speaker_id;session;speech_id;word;word_n
1380;101/2018;2018_101_155;korkea;1
1380;101/2018;2018_101_155;korkeintaan;1
1380;101/2018;2018_101_155;koska;1
1380;101/2018;2018_101_155;koskevan;1
1380;101/2018;2018_101_155;koskevat;1
1380;101/2018;2018_101_155;kuin;1
1380;101/2018;2018_101_155;kuitenkin;1
1380;101/2018;2018_101_155;kukaan;3
1380;101/2018;2018_101_155;kunnia;1
1380;101/2018;2018_101_155;kyse;2
1380;101/2018;2018_101_155;kyseenalaista;1
1380;101/2018;2018_101_155;kyseenalaistaa;1
1380;101/2018;2018_101_155;kysymys;2
1380;101/2018;2018_101_155;kärkkäisen;1
1380;101/2018;2018_101_155;käsittämätöntä;1
1380;101/2018;2018_101_155;käymme;1
1380;101/2018;2018_101_155;käytäviä;1
1380;101/2018;2018_101_155;laatusta;1
1380;101/2018;2018_101_155;laillisuusperusteista;1
1380;101/2018;2018_101_155;lain;1
1380;101/2018;2018_101_155;lainaten;1
1380;101/2018;2018_101_155;lainvalmistelua;1
1380;101/2018;2018_101_155;lakia;2
1380;101/2018;2018_101_155;lakiin;1
1380;101/2018;2018_101_155;lakiuudistusta;1
1380;101/2018;2018_101_155;laskelmilla;1
1380;101/2018;2018_101_155;laskelmissa;1
1380;101/2018;2018_101_155;laskentamalleista;1
1380;101/2018;2018_101_155;lausunnossaan;1
1380;101/2018;2018_101_155;lausuntoon;1
1380;101/2018;2018_101_155;lillukanvarsissa;1
1380;101/2018;2018_101_155;lisäävän;1
1380;101/2018;2018_101_155;lopulta;2
1380;101/2018;2018_101_155;lueteltiin;1
1380;101/2018;2018_101_155;lukuun;1
1380;101/2018;2018_101_155;luonnoksessa;1
1380;101/2018;2018_101_155;luottamusäänestyksellä;1
1380;101/2018;2018_101_155;lähetekeskustelua;1
1380;101/2018;2018_101_155;maakohtaisten;1
1380;101/2018;2018_101_155;maan;2
1380;101/2018;2018_101_155;madaltaen;1
1380;101/2018;2018_101_155;maiden;1
1380;101/2018;2018_101_155;mandaattia;1
1380;101/2018;2018_101_155;matti;1
1380;101/2018;2018_101_155;me;2
1380;101/2018;2018_101_155;meidän;1
1380;101/2018;2018_101_155;meistä;2
1380;101/2018;2018_101_155;menevien;1
1380;101/2018;2018_101_155;merja;2
1380;101/2018;2018_101_155;merkittävä;1
1380;101/2018;2018_101_155;miksi;2
1380;101/2018;2018_101_155;mikä;1
1380;101/2018;2018_101_155;mistä;1
1380;101/2018;2018_101_155;mitään;2
1380;101/2018;2018_101_155;muassa;1
1380;101/2018;2018_101_155;mukaan;3
1380;101/2018;2018_101_155;mukaista;1
1380;101/2018;2018_101_155;mutta;1
1380;101/2018;2018_101_155;muun;1
1380;101/2018;2018_101_155;muuta;1
1380;101/2018;2018_101_155;muutokset;1
1380;101/2018;2018_101_155;muutosten;1
1380;101/2018;2018_101_155;myös;1
1380;101/2018;2018_101_155;määrää;1
1380;101/2018;2018_101_155;määrään;1
1380;101/2018;2018_101_155;nettovaikutus;1
1380;101/2018;2018_101_155;niiden;1
1380;101/2018;2018_101_155;niillä;1
1380;101/2018;2018_101_155;niin;1
1380;101/2018;2018_101_155;nordean;1
1380;101/2018;2018_101_155;nostamista;1
1380;101/2018;2018_101_155;nykyisestä;1
1380;101/2018;2018_101_155;nykytiedon;1
1380;101/2018;2018_101_155;nyt;1
1380;101/2018;2018_101_155;näin;3
1380;101/2018;2018_101_155;näissä;1
1380;101/2018;2018_101_155;näyttää;1
1380;101/2018;2018_101_155;odotuksen;1
1380;101/2018;2018_101_155;oecd-maiden;2
1380;101/2018;2018_101_155;oikein;1
1380;101/2018;2018_101_155;oikeudenkäyntejä;1
1380;101/2018;2018_101_155;oikeuksia;1
1380;101/2018;2018_101_155;oikeus;1
1380;101/2018;2018_101_155;oikeuskäytännöissä;1
1380;101/2018;2018_101_155;ole;5
1380;101/2018;2018_101_155;olemme;1
1380;101/2018;2018_101_155;olevan;2
1380;101/2018;2018_101_155;olevien;2
1380;101/2018;2018_101_155;oli;1
1380;101/2018;2018_101_155;olisi;3
1380;101/2018;2018_101_155;ollut;1
1380;101/2018;2018_101_155;omassa;1
1380;101/2018;2018_101_155;on;15
1380;101/2018;2018_101_155;onkin;1
1380;101/2018;2018_101_155;osalta;1
1380;101/2018;2018_101_155;osoittaa;1
1380;101/2018;2018_101_155;ottaa;2
1380;101/2018;2018_101_155;ottamatta;1
1380;101/2018;2018_101_155;paikkaansa;1
1380;101/2018;2018_101_155;paitsi;1
1380;101/2018;2018_101_155;palkkauskynnystä;1
1380;101/2018;2018_101_155;parantunut;1
1380;101/2018;2018_101_155;perustellaan;1
1380;101/2018;2018_101_155;perustellut;1
1380;101/2018;2018_101_155;perusteluissaan;1
1380;101/2018;2018_101_155;perustelumuistiossa;1
1380;101/2018;2018_101_155;perustuslain;1
1380;101/2018;2018_101_155;peräisin;1
1380;101/2018;2018_101_155;peräänkuulutettu;1
1380;101/2018;2018_101_155;pidä;1
1380;101/2018;2018_101_155;pieni;1
1380;101/2018;2018_101_155;pieniä;1
1380;101/2018;2018_101_155;pitkälle;1
1380;101/2018;2018_101_155;pk-kentällä;1
1380;101/2018;2018_101_155;pk-yritysten;1
1380;101/2018;2018_101_155;pohjalta;1
1380;101/2018;2018_101_155;poliittisen;1
1380;101/2018;2018_101_155;poliittisesta;1
1380;101/2018;2018_101_155;polkien;1
1380;101/2018;2018_101_155;puhemies;1
1380;101/2018;2018_101_155;puoluerajojen;1
1380;101/2018;2018_101_155;pysyvissä;2
1380;101/2018;2018_101_155;pääasiassa;1
1380;101/2018;2018_101_155;pääministeri;1
1380;101/2018;2018_101_155;roikutaan;1
1380;101/2018;2018_101_155;rouva;1
1380;101/2018;2018_101_155;räikeästi;1
1380;101/2018;2018_101_155;saavutetun;1
1380;101/2018;2018_101_155;salissa;1
1380;101/2018;2018_101_155;samalla;1
1380;101/2018;2018_101_155;selkeästi;1
1380;101/2018;2018_101_155;selvitys;1
1380;101/2018;2018_101_155;sen;1
1380;101/2018;2018_101_155;seuraava;1
1380;101/2018;2018_101_155;seurantatutkimustuloksia;1
1380;101/2018;2018_101_155;siitä;1
1380;101/2018;2018_101_155;sipilä;1
1380;101/2018;2018_101_155;sisällöstä;1
1380;101/2018;2018_101_155;soveltamaan;1
1380;101/2018;2018_101_155;suomessa;1
1380;101/2018;2018_101_155;suuri;1
1380;101/2018;2018_101_155;suurista;1
1380;101/2018;2018_101_155;syntyminen;1
1380;101/2018;2018_101_155;tarkasti;1
1380;101/2018;2018_101_155;taso;2
1380;101/2018;2018_101_155;tavallisten;1
1380;101/2018;2018_101_155;tavoite;1
1380;101/2018;2018_101_155;tavoiteltavaa;1
1380;101/2018;2018_101_155;tehdessään;2
1380;101/2018;2018_101_155;tehnyt;1
1380;101/2018;2018_101_155;tekeminen;1
1380;101/2018;2018_101_155;teko;1
1380;101/2018;2018_101_155;teoreettisesti;1
1380;101/2018;2018_101_155;teoreettisista;1
1380;101/2018;2018_101_155;tervolan;1
1380;101/2018;2018_101_155;tiedonannon;2
1380;101/2018;2018_101_155;tiedonannossa;1
1380;101/2018;2018_101_155;tiedämme;1
1380;101/2018;2018_101_155;tietoisesti;2
1380;101/2018;2018_101_155;tietoon;1
1380;101/2018;2018_101_155;tietää;1
1380;101/2018;2018_101_155;tilannekuva;1
1380;101/2018;2018_101_155;tilannetta;1
1380;101/2018;2018_101_155;tilastollisesti;1
1380;101/2018;2018_101_155;todellisuudessa;1
1380;101/2018;2018_101_155;todeta;1
1380;101/2018;2018_101_155;todetaan;2
1380;101/2018;2018_101_155;todisti;1
1380;101/2018;2018_101_155;toimenpiteenä;1
1380;101/2018;2018_101_155;toimenpiteiden;1
1380;101/2018;2018_101_155;toimenpiteistä;1
1380;101/2018;2018_101_155;toki;1
1380;101/2018;2018_101_155;tosiasiaa;1
1380;101/2018;2018_101_155;toteaa;1
1380;101/2018;2018_101_155;toteutettua;1
1380;101/2018;2018_101_155;totuudenmukaista;1
1380;101/2018;2018_101_155;totuus;1
1380;101/2018;2018_101_155;tuli;1
1380;101/2018;2018_101_155;tullaan;1
1380;101/2018;2018_101_155;tulonjako;1
1380;101/2018;2018_101_155;turvata;1
1380;101/2018;2018_101_155;tuskin;3
1380;101/2018;2018_101_155;tyypillisesti;1
1380;101/2018;2018_101_155;tyytyväisiä;1
1380;101/2018;2018_101_155;työhön;1
1380;101/2018;2018_101_155;työllisyys;1
1380;101/2018;2018_101_155;työllisyysasteen;1
1380;101/2018;2018_101_155;työllisyyspoliittisena;1
1380;101/2018;2018_101_155;työllisyyspolitiikan;1
1380;101/2018;2018_101_155;työllisyyspolitiikkaa;1
1380;101/2018;2018_101_155;työllisyysvaikutuksia;1
1380;101/2018;2018_101_155;työllisyysvaikutuksista;1
1380;101/2018;2018_101_155;työllisyyteen;2
1380;101/2018;2018_101_155;työllisyyttä;2
1380;101/2018;2018_101_155;työmarkkinajohtaja;1
1380;101/2018;2018_101_155;työmarkkinoiden;1
1380;101/2018;2018_101_155;työmarkkinoilla;1
1380;101/2018;2018_101_155;työntekijöiden;2
1380;101/2018;2018_101_155;työpaikan;1
1380;101/2018;2018_101_155;työsuhdeturvan;1
1380;101/2018;2018_101_155;työsuhdeturvareformeja;1
1380;101/2018;2018_101_155;työsuhteissa;2
1380;101/2018;2018_101_155;tämä;2
1380;101/2018;2018_101_155;tänään;2
1380;101/2018;2018_101_155;tässä;1
1380;101/2018;2018_101_155;täysin;1
1380;101/2018;2018_101_155;uuden;1
1380;101/2018;2018_101_155;uusi;1
1380;101/2018;2018_101_155;uutta;1
1380;101/2018;2018_101_155;vaan;1
1380;101/2018;2018_101_155;vaarantaa;2
1380;101/2018;2018_101_155;vaikuttavuuden;1
1380;101/2018;2018_101_155;vaikuttavuutta;1
1380;101/2018;2018_101_155;vaikutuksia;1
1380;101/2018;2018_101_155;vaikutus;1
1380;101/2018;2018_101_155;vaikutusta;1
1380;101/2018;2018_101_155;vain;2
1380;101/2018;2018_101_155;vakauden;1
1380;101/2018;2018_101_155;vakituisten;1
1380;101/2018;2018_101_155;valmistunut;1
1380;101/2018;2018_101_155;valossa;1
1380;101/2018;2018_101_155;vanhanen;1
1380;101/2018;2018_101_155;vanhentuneeseen;1
1380;101/2018;2018_101_155;varsin;1
1380;101/2018;2018_101_155;varsinaisessa;1
1380;101/2018;2018_101_155;vastaan;1
1380;101/2018;2018_101_155;vastaisesti;1
1380;101/2018;2018_101_155;velvoitetta;1
1380;101/2018;2018_101_155;vero;1
1380;101/2018;2018_101_155;vertailtuna;1
1380;101/2018;2018_101_155;vertailun;1
1380;101/2018;2018_101_155;vertailussa;1
1380;101/2018;2018_101_155;vetoaa;1
1380;101/2018;2018_101_155;viedä;1
1380;101/2018;2018_101_155;viimeksi;1
1380;101/2018;2018_101_155;viitataan;1
1380;101/2018;2018_101_155;viiveellä;1
1380;101/2018;2018_101_155;voi;1
1380;101/2018;2018_101_155;voimme;1
1380;101/2018;2018_101_155;vuodelta;1
1380;101/2018;2018_101_155;vuonna;1
1380;101/2018;2018_101_155;väestön;1
1380;101/2018;2018_101_155;vähentävän;1
1380;101/2018;2018_101_155;vähintään;1
1380;101/2018;2018_101_155;vähän;2
1380;101/2018;2018_101_155;väittää;2
1380;101/2018;2018_101_155;välisen;1
1380;101/2018;2018_101_155;välisessä;1
1380;101/2018;2018_101_155;yhdeksän;1
1380;101/2018;2018_101_155;yhteydessä;1
1380;101/2018;2018_101_155;yhtä;2
1380;101/2018;2018_101_155;yleisen;1
1380;101/2018;2018_101_155;yleisö;1
1380;101/2018;2018_101_155;yli;2
1380;101/2018;2018_101_155;ymmärtää;1
1380;101/2018;2018_101_155;yrittäjien;1
1380;101/2018;2018_101_155;ään;1
1380;101/2018;2018_101_171;aikana;1
1380;101/2018;2018_101_171;ainoa;1
1380;101/2018;2018_101_171;ainoastaan;1
1380;101/2018;2018_101_171;aivan;3
1380;101/2018;2018_101_171;alulle;1
1380;101/2018;2018_101_171;ansioituneesti;1
1380;101/2018;2018_101_171;apua;1
1380;101/2018;2018_101_171;arvoisa;1
1380;101/2018;2018_101_171;arvostamiaan;1
1380;101/2018;2018_101_171;asemaa;1
1380;101/2018;2018_101_171;asian;1
1380;101/2018;2018_101_171;asiantuntijalausunnot;1
1380;101/2018;2018_101_171;asiantuntijoita;1
1380;101/2018;2018_101_171;barometreihin;1
1380;101/2018;2018_101_171;dialogi;1
1380;101/2018;2018_101_171;edelleen;1
1380;101/2018;2018_101_171;edelliskerralla;1
1380;101/2018;2018_101_171;edellytykset;1
1380;101/2018;2018_101_171;edes;1
1380;101/2018;2018_101_171;edistää;1
1380;101/2018;2018_101_171;eduskunnalta;1
1380;101/2018;2018_101_171;eduskunnan;4
1380;101/2018;2018_101_171;edustaja;1
1380;101/2018;2018_101_171;ehkäisyssä;1
1380;101/2018;2018_101_171;ei;6
1380;101/2018;2018_101_171;eikä;1
1380;101/2018;2018_101_171;ekn;1
1380;101/2018;2018_101_171;emme;1
1380;101/2018;2018_101_171;empiirisesti;1
1380;101/2018;2018_101_171;en;2
1380;101/2018;2018_101_171;enemmistön;2
1380;101/2018;2018_101_171;enemmän;2
1380;101/2018;2018_101_171;ensimmäisen;1
1380;101/2018;2018_101_171;erilaisiin;1
1380;101/2018;2018_101_171;esittäneet;1
1380;101/2018;2018_101_171;esteenä;1
1380;101/2018;2018_101_171;estää;1
1380;101/2018;2018_101_171;eteenpäinviemiseen;1
1380;101/2018;2018_101_171;ettei;2
1380;101/2018;2018_101_171;että;10
1380;101/2018;2018_101_171;etunenässä;1
1380;101/2018;2018_101_171;eturyhmien;1
1380;101/2018;2018_101_171;farssinsa;1
1380;101/2018;2018_101_171;finnveran;1
1380;101/2018;2018_101_171;haastavissa;1
1380;101/2018;2018_101_171;hakee;2
1380;101/2018;2018_101_171;hakemaan;1
1380;101/2018;2018_101_171;hallitukseen;1
1380;101/2018;2018_101_171;hallituksen;6
1380;101/2018;2018_101_171;hallitus;8
1380;101/2018;2018_101_171;hallituspuolueiden;1
1380;101/2018;2018_101_171;haluamme;1
1380;101/2018;2018_101_171;havaita;1
1380;101/2018;2018_101_171;heikennys;1
1380;101/2018;2018_101_171;heikentämisen;1
1380;101/2018;2018_101_171;heikentäviä;1
1380;101/2018;2018_101_171;helpotusta;1
1380;101/2018;2018_101_171;hyväkseen;1
1380;101/2018;2018_101_171;hyväksi;1
1380;101/2018;2018_101_171;hyödyntämisen;1
1380;101/2018;2018_101_171;hämmentynyt;1
1380;101/2018;2018_101_171;härkäpäiseen;1
1380;101/2018;2018_101_171;ihalainen;1
1380;101/2018;2018_101_171;ihmeessä;1
1380;101/2018;2018_101_171;ilman;1
1380;101/2018;2018_101_171;irtisanomissuojaan;1
1380;101/2018;2018_101_171;irtisanomissuojan;3
1380;101/2018;2018_101_171;irtisanomissuojasta;1
1380;101/2018;2018_101_171;itse;3
1380;101/2018;2018_101_171;itsestäänselvyys;1
1380;101/2018;2018_101_171;ja;15
1380;101/2018;2018_101_171;jaksa;1
1380;101/2018;2018_101_171;jatkaa;1
1380;101/2018;2018_101_171;jatkuu;1
1380;101/2018;2018_101_171;jo;4
1380;101/2018;2018_101_171;johdolla;1
1380;101/2018;2018_101_171;johto;1
1380;101/2018;2018_101_171;jotka;1
1380;101/2018;2018_101_171;juridista;1
1380;101/2018;2018_101_171;kaapannut;1
1380;101/2018;2018_101_171;kaiken;1
1380;101/2018;2018_101_171;kaikki;1
1380;101/2018;2018_101_171;kallista;1
1380;101/2018;2018_101_171;kansainväliset;1
1380;101/2018;2018_101_171;kansalliset;1
1380;101/2018;2018_101_171;kantaa;1
1380;101/2018;2018_101_171;kasvun;1
1380;101/2018;2018_101_171;kauden;1
1380;101/2018;2018_101_171;kehittämiseltä;1
1380;101/2018;2018_101_171;keinona;1
1380;101/2018;2018_101_171;kentän;1
1380;101/2018;2018_101_171;kerrottu;1
1380;101/2018;2018_101_171;kerta;1
1380;101/2018;2018_101_171;kertaan;1
1380;101/2018;2018_101_171;kertoja;1
1380;101/2018;2018_101_171;keskinäinen;1
1380;101/2018;2018_101_171;keskinäistä;1
1380;101/2018;2018_101_171;keskiöön;1
1380;101/2018;2018_101_171;keskustelun;2
1380;101/2018;2018_101_171;kestämätöntä;1
1380;101/2018;2018_101_171;kestävällä;1
1380;101/2018;2018_101_171;kiista;3
1380;101/2018;2018_101_171;kohtuullista;1
1380;101/2018;2018_101_171;koko;1
1380;101/2018;2018_101_171;kokonaan;1
1380;101/2018;2018_101_171;kokoomus;1
1380;101/2018;2018_101_171;kokoomusjohtokin;1
1380;101/2018;2018_101_171;konfliktin;1
1380;101/2018;2018_101_171;kriisiin;1
1380;101/2018;2018_101_171;kriisiytymisen;1
1380;101/2018;2018_101_171;kuin;5
1380;101/2018;2018_101_171;kuinka;3
1380;101/2018;2018_101_171;kulttuuriin;1
1380;101/2018;2018_101_171;kun;1
1380;101/2018;2018_101_171;kunnioitus;1
1380;101/2018;2018_101_171;kunnioitusta;1
1380;101/2018;2018_101_171;kunnolla;1
1380;101/2018;2018_101_171;kuten;1
1380;101/2018;2018_101_171;kuuntele;1
1380;101/2018;2018_101_171;kyse;1
1380;101/2018;2018_101_171;kysymyksissä;1
1380;101/2018;2018_101_171;kysyä;2
1380;101/2018;2018_101_171;käsillä;1
1380;101/2018;2018_101_171;käsittelyyn;1
1380;101/2018;2018_101_171;käydyn;1
1380;101/2018;2018_101_171;käytetty;1
1380;101/2018;2018_101_171;käyttää;1
1380;101/2018;2018_101_171;lailla;1
1380;101/2018;2018_101_171;lainvalmistelusta;1
1380;101/2018;2018_101_171;laittaisi;1
1380;101/2018;2018_101_171;lakeja;2
1380;101/2018;2018_101_171;lakia;1
1380;101/2018;2018_101_171;lakiesityksen;1
1380;101/2018;2018_101_171;liian;1
1380;101/2018;2018_101_171;liittyen;1
1380;101/2018;2018_101_171;liittyvissä;1
1380;101/2018;2018_101_171;liittyy;1
1380;101/2018;2018_101_171;lopuksi;1
1380;101/2018;2018_101_171;lopulta;1
1380;101/2018;2018_101_171;lukemattomia;1
1380;101/2018;2018_101_171;luopumaan;1
1380;101/2018;2018_101_171;luottamusta;1
1380;101/2018;2018_101_171;luottamusäänestys;1
1380;101/2018;2018_101_171;madaltaa;1
1380;101/2018;2018_101_171;madaltamiseksi;1
1380;101/2018;2018_101_171;mandaattia;1
1380;101/2018;2018_101_171;me;3
1380;101/2018;2018_101_171;media;1
1380;101/2018;2018_101_171;meillä;1
1380;101/2018;2018_101_171;merkille;1
1380;101/2018;2018_101_171;merkittävät;1
1380;101/2018;2018_101_171;mieltä;1
1380;101/2018;2018_101_171;miksi;1
1380;101/2018;2018_101_171;miten;1
1380;101/2018;2018_101_171;mittasuh-teisiin;1
1380;101/2018;2018_101_171;moneen;1
1380;101/2018;2018_101_171;mututuntumalla;1
1380;101/2018;2018_101_171;muuta;1
1380;101/2018;2018_101_171;myös;2
1380;101/2018;2018_101_171;ne;1
1380;101/2018;2018_101_171;niiden;1
1380;101/2018;2018_101_171;niin;1
1380;101/2018;2018_101_171;nimenomaan;2
1380;101/2018;2018_101_171;nostettava;1
1380;101/2018;2018_101_171;nyt;6
1380;101/2018;2018_101_171;näihin;1
1380;101/2018;2018_101_171;näin;2
1380;101/2018;2018_101_171;odotetaan;1
1380;101/2018;2018_101_171;oikeushan;1
1380;101/2018;2018_101_171;ole;4
1380;101/2018;2018_101_171;olemme;2
1380;101/2018;2018_101_171;olen;1
1380;101/2018;2018_101_171;olevaa;1
1380;101/2018;2018_101_171;olevaan;1
1380;101/2018;2018_101_171;oli;4
1380;101/2018;2018_101_171;olla;1
1380;101/2018;2018_101_171;ollut;1
1380;101/2018;2018_101_171;oma;1
1380;101/2018;2018_101_171;on;26
1380;101/2018;2018_101_171;ongelmatilanteissa;1
1380;101/2018;2018_101_171;onnettominta;1
1380;101/2018;2018_101_171;osaamisvajeeseen;1
1380;101/2018;2018_101_171;osaavan;1
1380;101/2018;2018_101_171;osalta;1
1380;101/2018;2018_101_171;osoitti;1
1380;101/2018;2018_101_171;pahimpana;1
1380;101/2018;2018_101_171;painostettu;1
1380;101/2018;2018_101_171;paisunut;1
1380;101/2018;2018_101_171;pakko;1
1380;101/2018;2018_101_171;pakkolaeista;1
1380;101/2018;2018_101_171;pakkomielle;1
1380;101/2018;2018_101_171;paljon;1
1380;101/2018;2018_101_171;palkansaajajärjestöjen;3
1380;101/2018;2018_101_171;palkansaajien;1
1380;101/2018;2018_101_171;palkkauskynnystä;1
1380;101/2018;2018_101_171;palkkausprosesseissa;1
1380;101/2018;2018_101_171;paneman;1
1380;101/2018;2018_101_171;pannut;1
1380;101/2018;2018_101_171;parantamalla;1
1380;101/2018;2018_101_171;pelin;1
1380;101/2018;2018_101_171;perusteella;1
1380;101/2018;2018_101_171;perustuvalta;1
1380;101/2018;2018_101_171;pieniä;1
1380;101/2018;2018_101_171;piiloutumaan;1
1380;101/2018;2018_101_171;piti;1
1380;101/2018;2018_101_171;pk-barometrissä;1
1380;101/2018;2018_101_171;pk-kentän;1
1380;101/2018;2018_101_171;pk-yrittäjistä;1
1380;101/2018;2018_101_171;pk-yritysten;2
1380;101/2018;2018_101_171;pohjaa;1
1380;101/2018;2018_101_171;poikki;1
1380;101/2018;2018_101_171;pois;1
1380;101/2018;2018_101_171;poliittisen;1
1380;101/2018;2018_101_171;prosenttia;3
1380;101/2018;2018_101_171;puhemies;1
1380;101/2018;2018_101_171;pyrkinyt;1
1380;101/2018;2018_101_171;pyrkiä;1
1380;101/2018;2018_101_171;pysäytä;1
1380;101/2018;2018_101_171;päälle;1
1380;101/2018;2018_101_171;pääministeri;3
1380;101/2018;2018_101_171;pääministeriin;1
1380;101/2018;2018_101_171;päätöksiään;1
1380;101/2018;2018_101_171;rakenna;1
1380;101/2018;2018_101_171;rakennettu;1
1380;101/2018;2018_101_171;rakentavia;1
1380;101/2018;2018_101_171;ratkaisuehdotuksia;1
1380;101/2018;2018_101_171;ratkaisunsa;1
1380;101/2018;2018_101_171;rehellisesti;1
1380;101/2018;2018_101_171;rekrytoinnissa;1
1380;101/2018;2018_101_171;rekrytointiongelmien;1
1380;101/2018;2018_101_171;rekrytointiosaamista;1
1380;101/2018;2018_101_171;riitelemällä;1
1380;101/2018;2018_101_171;romuttanut;1
1380;101/2018;2018_101_171;rouva;1
1380;101/2018;2018_101_171;rytisee;1
1380;101/2018;2018_101_171;saatavuutta;1
1380;101/2018;2018_101_171;salissa;1
1380;101/2018;2018_101_171;samaa;1
1380;101/2018;2018_101_171;sammutettu;1
1380;101/2018;2018_101_171;sanella;1
