speaker_id;session;speech_id;word;word_n
1443;107/2021;2021_107_339;yhdessä;1
1443;107/2021;2021_107_339;yhteiskunnalle;2
1443;107/2021;2021_107_339;yhteiskunnallisia;1
1443;107/2021;2021_107_339;yhteiskunnan;1
1443;107/2021;2021_107_339;yhä;1
1443;107/2021;2021_107_339;yksi;1
1443;107/2021;2021_107_339;yksilöitä;1
1443;107/2021;2021_107_339;yksilön;1
1443;107/2021;2021_107_339;yksinäisyydestä;1
1443;107/2021;2021_107_339;yleistyneet;1
1443;107/2021;2021_107_339;yli;2
1443;114/2024;2024_114_117;aiheutuvia;1
1443;114/2024;2024_114_117;ainoastaan;1
1443;114/2024;2024_114_117;alaikärajan;1
1443;114/2024;2024_114_117;arvoisa;4
1443;114/2024;2024_114_117;asemaa;1
1443;114/2024;2024_114_117;asemassa;5
1443;114/2024;2024_114_117;askel;1
1443;114/2024;2024_114_117;budjetissa;1
1443;114/2024;2024_114_117;edelleen;1
1443;114/2024;2024_114_117;edellisessä;1
1443;114/2024;2024_114_117;edistää;1
1443;114/2024;2024_114_117;ehdotettu;1
1443;114/2024;2024_114_117;ei;12
1443;114/2024;2024_114_117;eikä;1
1443;114/2024;2024_114_117;eivät;3
1443;114/2024;2024_114_117;elämää;2
1443;114/2024;2024_114_117;elää;2
1443;114/2024;2024_114_117;empatiaa;1
1443;114/2024;2024_114_117;enemmän;2
1443;114/2024;2024_114_117;entisestään;2
1443;114/2024;2024_114_117;entistä;1
1443;114/2024;2024_114_117;epävarmuutta;1
1443;114/2024;2024_114_117;erityisen;1
1443;114/2024;2024_114_117;erityisesti;4
1443;114/2024;2024_114_117;erityisiä;1
1443;114/2024;2024_114_117;erityisryhmien;1
1443;114/2024;2024_114_117;esimerkiksi;2
1443;114/2024;2024_114_117;esimerkki;1
1443;114/2024;2024_114_117;esitettävät;1
1443;114/2024;2024_114_117;esityksellä;3
1443;114/2024;2024_114_117;esityksen;1
1443;114/2024;2024_114_117;esityksessä;4
1443;114/2024;2024_114_117;esitys;7
1443;114/2024;2024_114_117;estää;1
1443;114/2024;2024_114_117;että;3
1443;114/2024;2024_114_117;etuuksien;2
1443;114/2024;2024_114_117;etuusjärjestelmän;3
1443;114/2024;2024_114_117;etuusjärjestelmää;1
1443;114/2024;2024_114_117;etuusjärjestelmään;1
1443;114/2024;2024_114_117;euron;1
1443;114/2024;2024_114_117;haasteensa;1
1443;114/2024;2024_114_117;haasteita;1
1443;114/2024;2024_114_117;haavoittuvassa;1
1443;114/2024;2024_114_117;haavoittuvimmassa;2
1443;114/2024;2024_114_117;hallituksen;4
1443;114/2024;2024_114_117;hallitus;2
1443;114/2024;2024_114_117;hallitusohjelman;1
1443;114/2024;2024_114_117;haluamme;1
1443;114/2024;2024_114_117;he;2
1443;114/2024;2024_114_117;heidän;4
1443;114/2024;2024_114_117;heidät;1
1443;114/2024;2024_114_117;heikennyksiä;1
1443;114/2024;2024_114_117;heikentää;2
1443;114/2024;2024_114_117;heikoimmassa;2
1443;114/2024;2024_114_117;heikoimmistaan;1
1443;114/2024;2024_114_117;herättää;1
1443;114/2024;2024_114_117;hintaa;1
1443;114/2024;2024_114_117;huolehtii;1
1443;114/2024;2024_114_117;huolia;1
1443;114/2024;2024_114_117;huomioida;1
1443;114/2024;2024_114_117;ikärajamuutoksista;1
1443;114/2024;2024_114_117;ikärajojen;1
1443;114/2024;2024_114_117;ilman;1
1443;114/2024;2024_114_117;inhimillisesti;1
1443;114/2024;2024_114_117;inhimillistä;1
1443;114/2024;2024_114_117;itsenäistymiseen;2
1443;114/2024;2024_114_117;itsenäistä;1
1443;114/2024;2024_114_117;ja;32
1443;114/2024;2024_114_117;jo;4
1443;114/2024;2024_114_117;johdonmukaista;1
1443;114/2024;2024_114_117;johtaa;1
1443;114/2024;2024_114_117;joihin;1
1443;114/2024;2024_114_117;joissa;1
1443;114/2024;2024_114_117;joka;3
1443;114/2024;2024_114_117;jonka;1
1443;114/2024;2024_114_117;jossa;4
1443;114/2024;2024_114_117;jotka;1
1443;114/2024;2024_114_117;jälleen;1
1443;114/2024;2024_114_117;järjestelmän;1
1443;114/2024;2024_114_117;järkevinä;1
1443;114/2024;2024_114_117;jäädä;1
1443;114/2024;2024_114_117;jäävät;2
1443;114/2024;2024_114_117;kaikilla;1
1443;114/2024;2024_114_117;kaikille;1
1443;114/2024;2024_114_117;kaikkein;2
1443;114/2024;2024_114_117;kanssa;3
1443;114/2024;2024_114_117;kertaa;1
1443;114/2024;2024_114_117;kertautuvasti;1
1443;114/2024;2024_114_117;keskeyttämiseen;1
1443;114/2024;2024_114_117;kestävä;1
1443;114/2024;2024_114_117;kohdalla;1
1443;114/2024;2024_114_117;kohdennettuja;1
1443;114/2024;2024_114_117;kohderyhmään;1
1443;114/2024;2024_114_117;kohdistuvat;2
1443;114/2024;2024_114_117;kohtaavat;1
1443;114/2024;2024_114_117;kohti;2
1443;114/2024;2024_114_117;kohtuullista;1
1443;114/2024;2024_114_117;kompensoida;1
1443;114/2024;2024_114_117;kouluttautua;1
1443;114/2024;2024_114_117;koulutukseen;2
1443;114/2024;2024_114_117;kuin;1
1443;114/2024;2024_114_117;kuinka;1
1443;114/2024;2024_114_117;kun;2
1443;114/2024;2024_114_117;kunnollisesti;1
1443;114/2024;2024_114_117;kuntoutusraha;1
1443;114/2024;2024_114_117;kuntoutusrahan;2
1443;114/2024;2024_114_117;kuntoutusrahoja;1
1443;114/2024;2024_114_117;kustannuksia;1
1443;114/2024;2024_114_117;kustannuksissa;1
1443;114/2024;2024_114_117;kustannussäästöt;1
1443;114/2024;2024_114_117;kuten;1
1443;114/2024;2024_114_117;käsitelty;1
1443;114/2024;2024_114_117;käsittelyssä;1
1443;114/2024;2024_114_117;kääntyä;1
1443;114/2024;2024_114_117;köyhyyttä;1
1443;114/2024;2024_114_117;laajentaa;1
1443;114/2024;2024_114_117;lapsi;1
1443;114/2024;2024_114_117;lapsiin;1
1443;114/2024;2024_114_117;lapsilisän;2
1443;114/2024;2024_114_117;laskee;1
1443;114/2024;2024_114_117;lasten;3
1443;114/2024;2024_114_117;leikkaa;1
1443;114/2024;2024_114_117;leikkaamista;1
1443;114/2024;2024_114_117;leikkaukset;1
1443;114/2024;2024_114_117;liittyvissä;1
1443;114/2024;2024_114_117;liittyvät;1
1443;114/2024;2024_114_117;lisäpaineita;1
1443;114/2024;2024_114_117;lisää;2
1443;114/2024;2024_114_117;lisäämään;1
1443;114/2024;2024_114_117;loogista;1
1443;114/2024;2024_114_117;läheltä;1
1443;114/2024;2024_114_117;lähes;1
1443;114/2024;2024_114_117;mahdollisuudet;1
1443;114/2024;2024_114_117;mahdollisuuksia;2
1443;114/2024;2024_114_117;mahdollisuus;1
1443;114/2024;2024_114_117;mahdollisuutensa;1
1443;114/2024;2024_114_117;mahdollisuutta;1
1443;114/2024;2024_114_117;maksaminen;2
1443;114/2024;2024_114_117;me;1
1443;114/2024;2024_114_117;meidän;3
1443;114/2024;2024_114_117;mekaaninen;1
1443;114/2024;2024_114_117;mietittävä;1
1443;114/2024;2024_114_117;mikä;2
1443;114/2024;2024_114_117;miljoonan;1
1443;114/2024;2024_114_117;millaista;1
1443;114/2024;2024_114_117;mitä;1
1443;114/2024;2024_114_117;mukaan;1
1443;114/2024;2024_114_117;mutta;3
1443;114/2024;2024_114_117;muutoksia;1
1443;114/2024;2024_114_117;muutosta;1
1443;114/2024;2024_114_117;myös;3
1443;114/2024;2024_114_117;negatiivisesti;1
1443;114/2024;2024_114_117;neuvoteltavissa;1
1443;114/2024;2024_114_117;niiden;2
1443;114/2024;2024_114_117;niinkään;1
1443;114/2024;2024_114_117;nostaminen;1
1443;114/2024;2024_114_117;nuoren;3
1443;114/2024;2024_114_117;nuori;1
1443;114/2024;2024_114_117;nuoriin;1
1443;114/2024;2024_114_117;nuorille;1
1443;114/2024;2024_114_117;nuorta;1
1443;114/2024;2024_114_117;nuorten;8
1443;114/2024;2024_114_117;nyt;1
1443;114/2024;2024_114_117;näytä;1
1443;114/2024;2024_114_117;oikea;1
1443;114/2024;2024_114_117;oikeudenmukaisempaa;1
1443;114/2024;2024_114_117;oikeudenmukaisia;1
1443;114/2024;2024_114_117;oikeudet;1
1443;114/2024;2024_114_117;ole;10
1443;114/2024;2024_114_117;olevaan;1
1443;114/2024;2024_114_117;olevan;2
1443;114/2024;2024_114_117;olevat;2
1443;114/2024;2024_114_117;oleviin;1
1443;114/2024;2024_114_117;olevilta;1
1443;114/2024;2024_114_117;olisi;2
1443;114/2024;2024_114_117;ollaan;1
1443;114/2024;2024_114_117;olleessa;1
1443;114/2024;2024_114_117;ollut;3
1443;114/2024;2024_114_117;on;11
1443;114/2024;2024_114_117;ongelmia;1
1443;114/2024;2024_114_117;opintojen;1
1443;114/2024;2024_114_117;opiskelupaikkaa;1
1443;114/2024;2024_114_117;opiskeluun;1
1443;114/2024;2024_114_117;oppivelvollisuusuudistuksen;1
1443;114/2024;2024_114_117;osallisuuteen;2
1443;114/2024;2024_114_117;osiin;1
1443;114/2024;2024_114_117;osin;1
1443;114/2024;2024_114_117;osittain;1
1443;114/2024;2024_114_117;ovat;3
1443;114/2024;2024_114_117;perheellä;1
1443;114/2024;2024_114_117;perheet;3
1443;114/2024;2024_114_117;perheiden;3
1443;114/2024;2024_114_117;perheille;1
1443;114/2024;2024_114_117;perheitä;1
1443;114/2024;2024_114_117;perhesuhteiden;1
1443;114/2024;2024_114_117;perusoikeutensa;1
1443;114/2024;2024_114_117;pidettyjen;1
1443;114/2024;2024_114_117;pienituloisia;2
1443;114/2024;2024_114_117;pitkäaikaisia;1
1443;114/2024;2024_114_117;pitkäaikaissairaiden;2
1443;114/2024;2024_114_117;pitkäaikaissairaisiin;1
1443;114/2024;2024_114_117;pitkäaikaissairas;1
1443;114/2024;2024_114_117;poistaa;1
1443;114/2024;2024_114_117;politiikka;1
1443;114/2024;2024_114_117;politiikkaa;1
1443;114/2024;2024_114_117;puhemies;4
1443;114/2024;2024_114_117;puhutaan;1
1443;114/2024;2024_114_117;puolestaan;1
1443;114/2024;2024_114_117;pyritään;1
1443;114/2024;2024_114_117;pysähdyttävä;1
1443;114/2024;2024_114_117;päinvastaiseen;1
1443;114/2024;2024_114_117;päinvastoin;1
1443;114/2024;2024_114_117;pääasiallinen;1
1443;114/2024;2024_114_117;pääsyn;1
1443;114/2024;2024_114_117;päättyy;1
1443;114/2024;2024_114_117;rakentaa;1
1443;114/2024;2024_114_117;riittävää;1
1443;114/2024;2024_114_117;rinnakkain;1
1443;114/2024;2024_114_117;ristiriidassa;2
1443;114/2024;2024_114_117;saakka;1
1443;114/2024;2024_114_117;saatavilla;1
1443;114/2024;2024_114_117;samalla;2
1443;114/2024;2024_114_117;samoihin;1
1443;114/2024;2024_114_117;se;3
1443;114/2024;2024_114_117;sekä;1
1443;114/2024;2024_114_117;selkeyttäminen;1
1443;114/2024;2024_114_117;selkeyttämiseksi;1
1443;114/2024;2024_114_117;selkeyttämisestä;1
1443;114/2024;2024_114_117;selkeyttämään;1
1443;114/2024;2024_114_117;sen;3
1443;114/2024;2024_114_117;siihen;1
1443;114/2024;2024_114_117;siitä;1
1443;114/2024;2024_114_117;sijaan;1
1443;114/2024;2024_114_117;silloin;2
1443;114/2024;2024_114_117;sillä;1
1443;114/2024;2024_114_117;sitä;1
1443;114/2024;2024_114_117;sosiaalipoliittisten;1
1443;114/2024;2024_114_117;sosiaalisia;1
1443;114/2024;2024_114_117;suoraan;1
1443;114/2024;2024_114_117;suuntaan;1
1443;114/2024;2024_114_117;suuria;1
1443;114/2024;2024_114_117;syrjäytymistä;1
1443;114/2024;2024_114_117;syrjään;1
1443;114/2024;2024_114_117;syventämään;1
1443;114/2024;2024_114_117;säästöjen;1
1443;114/2024;2024_114_117;säästöt;1
1443;114/2024;2024_114_117;tai;3
1443;114/2024;2024_114_117;takaa;1
1443;114/2024;2024_114_117;taloudellinen;1
1443;114/2024;2024_114_117;taloudellisen;1
1443;114/2024;2024_114_117;taloudellisesti;1
1443;114/2024;2024_114_117;taloudelliset;1
1443;114/2024;2024_114_117;taloudellisia;1
1443;114/2024;2024_114_117;taloudellista;1
1443;114/2024;2024_114_117;tapa;1
1443;114/2024;2024_114_117;tarkasteltu;1
1443;114/2024;2024_114_117;tarkoituksena;1
1443;114/2024;2024_114_117;tarpeellista;1
1443;114/2024;2024_114_117;tarpeen;1
1443;114/2024;2024_114_117;tarvetta;1
1443;114/2024;2024_114_117;tarvitsevat;1
1443;114/2024;2024_114_117;tasoa;1
1443;114/2024;2024_114_117;tavallisia;1
1443;114/2024;2024_114_117;tavoite;1
1443;114/2024;2024_114_117;tavoitella;1
1443;114/2024;2024_114_117;tavoitteet;1
1443;114/2024;2024_114_117;tavoitteiden;1
1443;114/2024;2024_114_117;tekemässä;1
1443;114/2024;2024_114_117;tekisi;1
1443;114/2024;2024_114_117;tilanne;1
1443;114/2024;2024_114_117;tilanteen;1
1443;114/2024;2024_114_117;todellista;1
1443;114/2024;2024_114_117;toimeentulonsa;1
1443;114/2024;2024_114_117;toimeentulotuen;1
1443;114/2024;2024_114_117;tukea;5
1443;114/2024;2024_114_117;tuki;1
1443;114/2024;2024_114_117;tulee;1
1443;114/2024;2024_114_117;tulevaisuudennäkymiinsä;1
1443;114/2024;2024_114_117;tulisi;1
1443;114/2024;2024_114_117;tunnistettu;1
1443;114/2024;2024_114_117;tunnu;1
1443;114/2024;2024_114_117;tuoda;1
1443;114/2024;2024_114_117;tälläkään;1
1443;114/2024;2024_114_117;tällöin;1
1443;114/2024;2024_114_117;tämä;8
1443;114/2024;2024_114_117;tänään;1
1443;114/2024;2024_114_117;tärkeää;1
1443;114/2024;2024_114_117;täysipainoista;1
1443;114/2024;2024_114_117;täytyy;1
1443;114/2024;2024_114_117;uhkaa;1
1443;114/2024;2024_114_117;usein;2
1443;114/2024;2024_114_117;vaan;1
1443;114/2024;2024_114_117;vaarantaa;1
1443;114/2024;2024_114_117;vaarantaen;1
1443;114/2024;2024_114_117;vai;1
1443;114/2024;2024_114_117;vaikka;1
1443;114/2024;2024_114_117;vaikuttaa;2
1443;114/2024;2024_114_117;vaille;2
1443;114/2024;2024_114_117;vain;1
1443;114/2024;2024_114_117;vakavia;1
1443;114/2024;2024_114_117;valmiiksi;2
1443;114/2024;2024_114_117;vammainen;1
1443;114/2024;2024_114_117;vammaisiin;1
1443;114/2024;2024_114_117;vammaisten;7
1443;114/2024;2024_114_117;vie;1
1443;114/2024;2024_114_117;voi;4
1443;114/2024;2024_114_117;voinut;1
1443;114/2024;2024_114_117;vuoden;1
1443;114/2024;2024_114_117;vuoksi;1
1443;114/2024;2024_114_117;vuoteen;1
1443;114/2024;2024_114_117;vuotiaana;1
1443;114/2024;2024_114_117;vuotiaiden;1
1443;114/2024;2024_114_117;yhdenmukaistaminen;1
1443;114/2024;2024_114_117;yhdenvertaiset;1
1443;114/2024;2024_114_117;yhdenvertaisia;1
1443;114/2024;2024_114_117;yhdenvertaisuutta;1
1443;114/2024;2024_114_117;yhteiskunnalle;1
1443;114/2024;2024_114_117;yhteiskunnallista;1
1443;114/2024;2024_114_117;yhteiskuntaa;5
1443;114/2024;2024_114_117;yhteisvaikutuksia;2
1443;114/2024;2024_114_117;yhä;1
1443;114/2024;2024_114_117;yksi;1
1443;114/2024;2024_114_117;yleisesti;1
1443;114/2024;2024_114_117;ylisukupolvista;1
1443;114/2024;2024_114_147;aika;1
1443;114/2024;2024_114_147;aikavälillä;1
1443;114/2024;2024_114_147;aikoo;1
1443;114/2024;2024_114_147;alan;2
1443;114/2024;2024_114_147;arvioidaan;1
1443;114/2024;2024_114_147;arvoisa;3
1443;114/2024;2024_114_147;arvostusta;1
1443;114/2024;2024_114_147;asemassa;2
1443;114/2024;2024_114_147;asiakassuhteiden;1
1443;114/2024;2024_114_147;asiakasturvallisuutta;1
1443;114/2024;2024_114_147;asiakastyöstä;1
1443;114/2024;2024_114_147;asiakkaan;1
1443;114/2024;2024_114_147;asiakkaat;1
1443;114/2024;2024_114_147;asiantuntijakuulemisissa;1
1443;114/2024;2024_114_147;asioitaan;1
1443;114/2024;2024_114_147;eduksi;1
1443;114/2024;2024_114_147;ehdotuksesta;1
1443;114/2024;2024_114_147;ei;5
1443;114/2024;2024_114_147;enempää;1
1443;114/2024;2024_114_147;ensi;1
1443;114/2024;2024_114_147;epävarmaa;1
1443;114/2024;2024_114_147;erilaisia;1
1443;114/2024;2024_114_147;erityisen;1
1443;114/2024;2024_114_147;esille;2
1443;114/2024;2024_114_147;esimerkiksi;2
1443;114/2024;2024_114_147;esityksellä;2
1443;114/2024;2024_114_147;esityksen;4
1443;114/2024;2024_114_147;esitys;2
1443;114/2024;2024_114_147;että;4
1443;114/2024;2024_114_147;euron;1
1443;114/2024;2024_114_147;haavoittuvassa;1
1443;114/2024;2024_114_147;haavoittuvimmassa;1
1443;114/2024;2024_114_147;hallituksen;4
1443;114/2024;2024_114_147;hallitus;3
1443;114/2024;2024_114_147;heidän;1
1443;114/2024;2024_114_147;heikentää;1
1443;114/2024;2024_114_147;heillä;1
1443;114/2024;2024_114_147;heitä;1
1443;114/2024;2024_114_147;henkilöstön;1
1443;114/2024;2024_114_147;hoitamiseen;1
1443;114/2024;2024_114_147;huomattava;1
1443;114/2024;2024_114_147;hyvin;1
1443;114/2024;2024_114_147;hyvinvointialueella;2
1443;114/2024;2024_114_147;hyvinä;1
1443;114/2024;2024_114_147;hyväksymään;1
1443;114/2024;2024_114_147;hyväksyttävänä;1
1443;114/2024;2024_114_147;hyvään;1
1443;114/2024;2024_114_147;höllentäminen;1
1443;114/2024;2024_114_147;ihan;1
1443;114/2024;2024_114_147;investoida;1
1443;114/2024;2024_114_147;ja;15
1443;114/2024;2024_114_147;jatkuvuutta;1
1443;114/2024;2024_114_147;jokaisessa;1
1443;114/2024;2024_114_147;jolloin;2
1443;114/2024;2024_114_147;juurisyihin;1
1443;114/2024;2024_114_147;jälleen;1
1443;114/2024;2024_114_147;järjetöntä;1
1443;114/2024;2024_114_147;kahden;1
1443;114/2024;2024_114_147;kaikkein;1
1443;114/2024;2024_114_147;kaikkien;1
1443;114/2024;2024_114_147;kalliimpien;1
1443;114/2024;2024_114_147;kannalta;1
1443;114/2024;2024_114_147;kanssa;1
1443;114/2024;2024_114_147;kasvaessa;1
1443;114/2024;2024_114_147;kasvua;1
1443;114/2024;2024_114_147;katsotaan;1
1443;114/2024;2024_114_147;kautta;2
1443;114/2024;2024_114_147;keino;1
1443;114/2024;2024_114_147;keinoja;1
1443;114/2024;2024_114_147;kelpoisuusvaatimuksia;1
1443;114/2024;2024_114_147;kelpoisuusvaatimuksista;1
1443;114/2024;2024_114_147;kelpoisuusvaatimusten;2
1443;114/2024;2024_114_147;kerran;1
1443;114/2024;2024_114_147;kiinni;1
1443;114/2024;2024_114_147;kohdalla;1
1443;114/2024;2024_114_147;kohtaan;1
1443;114/2024;2024_114_147;kohtaavilla;1
1443;114/2024;2024_114_147;korjaavien;1
1443;114/2024;2024_114_147;koulutusmahdollisuuksien;1
1443;114/2024;2024_114_147;kuitenkin;1
1443;114/2024;2024_114_147;kun;2
1443;114/2024;2024_114_147;kuormaa;1
1443;114/2024;2024_114_147;kuormittavuuden;1
1443;114/2024;2024_114_147;kuormitusta;1
1443;114/2024;2024_114_147;kustannuksella;1
1443;114/2024;2024_114_147;kustannusten;1
1443;114/2024;2024_114_147;kuten;1
1443;114/2024;2024_114_147;käsitellään;1
1443;114/2024;2024_114_147;käsittelevillä;1
1443;114/2024;2024_114_147;käytön;1
1443;114/2024;2024_114_147;laillistettujen;2
1443;114/2024;2024_114_147;lapsia;1
1443;114/2024;2024_114_147;lasten;1
1443;114/2024;2024_114_147;lastensuojelussa;1
1443;114/2024;2024_114_147;leikkaisi;1
1443;114/2024;2024_114_147;lieventämisellä;1
1443;114/2024;2024_114_147;lieventää;1
1443;114/2024;2024_114_147;lisätä;2
1443;114/2024;2024_114_147;lisää;1
1443;114/2024;2024_114_147;lisäämiseen;1
1443;114/2024;2024_114_147;lisääntyy;1
1443;114/2024;2024_114_147;läheltä;1
1443;114/2024;2024_114_147;mahdollisten;1
1443;114/2024;2024_114_147;mahdollisuuksiin;1
1443;114/2024;2024_114_147;miksi;1
1443;114/2024;2024_114_147;mikä;1
1443;114/2024;2024_114_147;miljoonan;1
1443;114/2024;2024_114_147;missään;1
1443;114/2024;2024_114_147;muassa;3
1443;114/2024;2024_114_147;muita;1
1443;114/2024;2024_114_147;mutta;1
1443;114/2024;2024_114_147;muun;3
1443;114/2024;2024_114_147;myös;5
1443;114/2024;2024_114_147;myöskään;1
1443;114/2024;2024_114_147;määrän;1
1443;114/2024;2024_114_147;niiden;1
1443;114/2024;2024_114_147;niille;1
1443;114/2024;2024_114_147;niiltäkin;1
1443;114/2024;2024_114_147;nostamme;1
1443;114/2024;2024_114_147;nostettiin;1
1443;114/2024;2024_114_147;nähty;1
1443;114/2024;2024_114_147;ohjaisivat;1
1443;114/2024;2024_114_147;ohjata;1
1443;114/2024;2024_114_147;oikea;1
1443;114/2024;2024_114_147;oikeuksien;1
1443;114/2024;2024_114_147;oikeus;1
1443;114/2024;2024_114_147;ole;1
1443;114/2024;2024_114_147;olemaan;1
1443;114/2024;2024_114_147;olevan;1
1443;114/2024;2024_114_147;olevia;1
1443;114/2024;2024_114_147;olevien;1
1443;114/2024;2024_114_147;omaa;1
1443;114/2024;2024_114_147;on;13
1443;114/2024;2024_114_147;osaamista;2
1443;114/2024;2024_114_147;ovat;1
1443;114/2024;2024_114_147;palkkaamaan;1
1443;114/2024;2024_114_147;palkkakustannukset;1
1443;114/2024;2024_114_147;palkkatasoon;1
1443;114/2024;2024_114_147;palkkauksen;1
1443;114/2024;2024_114_147;palveluiden;1
1443;114/2024;2024_114_147;palveluissa;1
1443;114/2024;2024_114_147;parantamiseen;1
1443;114/2024;2024_114_147;pienemmät;1
1443;114/2024;2024_114_147;pitkällä;1
1443;114/2024;2024_114_147;pito;2
1443;114/2024;2024_114_147;pitäisi;2
1443;114/2024;2024_114_147;pitäminen;1
1443;114/2024;2024_114_147;pitää;2
1443;114/2024;2024_114_147;pois;1
1443;114/2024;2024_114_147;puhemies;3
1443;114/2024;2024_114_147;puolitoista;1
1443;114/2024;2024_114_147;puutteen;1
1443;114/2024;2024_114_147;puuttuvia;1
1443;114/2024;2024_114_147;pystyä;1
1443;114/2024;2024_114_147;päinvastainen;1
1443;114/2024;2024_114_147;rahoitusta;2
1443;114/2024;2024_114_147;raskaampien;1
1443;114/2024;2024_114_147;rekrytoitua;1
1443;114/2024;2024_114_147;riittävyyden;1
1443;114/2024;2024_114_147;riittävästi;1
1443;114/2024;2024_114_147;saada;2
1443;114/2024;2024_114_147;saadun;1
1443;114/2024;2024_114_147;saatavuuden;1
1443;114/2024;2024_114_147;samalla;1
1443;114/2024;2024_114_147;se;1
1443;114/2024;2024_114_147;sen;1
1443;114/2024;2024_114_147;seuranneena;1
1443;114/2024;2024_114_147;seurata;1
1443;114/2024;2024_114_147;sijaan;1
1443;114/2024;2024_114_147;sijaisten;1
1443;114/2024;2024_114_147;sijasta;1
1443;114/2024;2024_114_147;siksi;1
1443;114/2024;2024_114_147;sillä;1
1443;114/2024;2024_114_147;silti;1
1443;114/2024;2024_114_147;sinällään;1
1443;114/2024;2024_114_147;sitä;1
1443;114/2024;2024_114_147;sosiaalihuollon;2
1443;114/2024;2024_114_147;sosiaalihuollossa;1
1443;114/2024;2024_114_147;sosiaalihuoltoon;1
1443;114/2024;2024_114_147;sosiaalityön;1
1443;114/2024;2024_114_147;sosiaalityöntekijöiden;3
1443;114/2024;2024_114_147;sosiaalityöntekijöitä;1
1443;114/2024;2024_114_147;suhteen;1
1443;114/2024;2024_114_147;suuntana;1
1443;114/2024;2024_114_147;syntyvän;1
1443;114/2024;2024_114_147;säästöjen;2
1443;114/2024;2024_114_147;säästöjä;3
1443;114/2024;2024_114_147;talousarvioesityksen;1
1443;114/2024;2024_114_147;tapauksessa;1
1443;114/2024;2024_114_147;tapausten;1
1443;114/2024;2024_114_147;tarve;1
1443;114/2024;2024_114_147;tarvitaan;1
1443;114/2024;2024_114_147;tarvitsemaa;1
1443;114/2024;2024_114_147;taustalla;1
1443;114/2024;2024_114_147;tavoitteena;1
1443;114/2024;2024_114_147;tavoitteita;1
1443;114/2024;2024_114_147;tehtävistä;1
1443;114/2024;2024_114_147;tie;1
1443;114/2024;2024_114_147;tietotaitoa;1
1443;114/2024;2024_114_147;tilanteessa;1
1443;114/2024;2024_114_147;tilanteita;1
1443;114/2024;2024_114_147;tilapäisiä;2
1443;114/2024;2024_114_147;tilapäisten;1
1443;114/2024;2024_114_147;toimenpiteiden;1
1443;114/2024;2024_114_147;toimintaa;1
1443;114/2024;2024_114_147;toteutuminen;2
1443;114/2024;2024_114_147;tuen;1
1443;114/2024;2024_114_147;tule;1
1443;114/2024;2024_114_147;tulee;1
1443;114/2024;2024_114_147;tulevien;1
1443;114/2024;2024_114_147;tulisi;1
1443;114/2024;2024_114_147;tuovan;1
1443;114/2024;2024_114_147;työhön;1
1443;114/2024;2024_114_147;työn;2
1443;114/2024;2024_114_147;työntekijöiden;3
1443;114/2024;2024_114_147;työntekijöillä;1
1443;114/2024;2024_114_147;työntekijöitä;2
1443;114/2024;2024_114_147;työolosuhteiden;1
1443;114/2024;2024_114_147;työskentelevien;1
1443;114/2024;2024_114_147;työskentelyolosuhteiden;1
1443;114/2024;2024_114_147;työvoimapulaan;1
1443;114/2024;2024_114_147;tällainen;1
1443;114/2024;2024_114_147;tällä;2
1443;114/2024;2024_114_147;tämä;1
1443;114/2024;2024_114_147;tämän;2
1443;114/2024;2024_114_147;tärkeää;1
1443;114/2024;2024_114_147;tätä;2
1443;114/2024;2024_114_147;vaarantaa;1
1443;114/2024;2024_114_147;vaativienkin;1
1443;114/2024;2024_114_147;vaativuutta;1
1443;114/2024;2024_114_147;vaikea;1
1443;114/2024;2024_114_147;vaikka;1
1443;114/2024;2024_114_147;vaikuttaa;1
1443;114/2024;2024_114_147;vaikutus;1
1443;114/2024;2024_114_147;vaikutusten;1
1443;114/2024;2024_114_147;vakituisten;1
1443;114/2024;2024_114_147;valitettavasti;1
1443;114/2024;2024_114_147;valmis;1
1443;114/2024;2024_114_147;valtio;1
1443;114/2024;2024_114_147;valvoa;1
1443;114/2024;2024_114_147;varmasti;1
1443;114/2024;2024_114_147;varmistamaan;1
1443;114/2024;2024_114_147;varmistaminen;1
1443;114/2024;2024_114_147;varsinaisesta;1
1443;114/2024;2024_114_147;vasemmistoliiton;1
1443;114/2024;2024_114_147;vastaamiseksi;1
1443;114/2024;2024_114_147;vastaavasti;1
1443;114/2024;2024_114_147;vastaavista;1
1443;114/2024;2024_114_147;vastalauseessamme;1
1443;114/2024;2024_114_147;velvollisuus;1
1443;114/2024;2024_114_147;vetovoimaa;1
1443;114/2024;2024_114_147;vetovoiman;1
1443;114/2024;2024_114_147;vihreiden;1
1443;114/2024;2024_114_147;virheiden;1
1443;114/2024;2024_114_147;voi;4
1443;114/2024;2024_114_147;vuoden;1
1443;114/2024;2024_114_147;vuokratyövoiman;1
1443;114/2024;2024_114_147;vuotta;1
1443;114/2024;2024_114_147;vähenemisen;1
1443;114/2024;2024_114_147;vähentää;1
1443;114/2024;2024_114_147;yhteisessä;1
1443;114/2024;2024_114_147;yhteydessä;1
1443;114/2024;2024_114_147;yhtään;1
1443;114/2024;2024_114_147;yllätyksenä;1
1443;114/2024;2024_114_57;aiemmin;1
1443;114/2024;2024_114_57;aikavälillä;1
1443;114/2024;2024_114_57;aikavälin;3
1443;114/2024;2024_114_57;aina;1
1443;114/2024;2024_114_57;ammatilliseen;1
