speaker_id;session;speech_id;word;word_n
1327;18/2018;2018_18_82;lapsivaikutusten;1
1327;18/2018;2018_18_82;arviointi;1
1327;18/2018;2018_18_82;kokonaisvaltaiseksi;1
1327;18/2018;2018_18_82;osaksi;2
1327;18/2018;2018_18_82;päätöksentekoa;1
1327;18/2018;2018_18_82;tämän;1
1327;18/2018;2018_18_82;johdosta;1
1327;18/2018;2018_18_82;kerään;1
1327;18/2018;2018_18_82;nyt;1
1327;18/2018;2018_18_82;nimiä;1
1327;18/2018;2018_18_82;toimenpidealoitteeseen;1
1327;18/2018;2018_18_82;jossa;1
1327;18/2018;2018_18_82;lapsivaikutusarviointi;2
1327;18/2018;2018_18_82;saatetaan;1
1327;18/2018;2018_18_82;vakiintuneeksi;1
1327;18/2018;2018_18_82;ministeriöiden;1
1327;18/2018;2018_18_82;lainvalmistelua;1
1327;18/2018;2018_18_82;asia;1
1327;18/2018;2018_18_82;kaikkien;1
1327;18/2018;2018_18_82;yhteinen;1
1327;18/2018;2018_18_82;aloitteelle;1
1327;18/2018;2018_18_82;onkin;1
1327;18/2018;2018_18_82;jo;3
1327;18/2018;2018_18_82;allekirjoittajia;1
1327;18/2018;2018_18_82;kaikista;1
1327;18/2018;2018_18_82;eduskuntaryhmistä;1
1327;18/2018;2018_18_82;suomessa;1
1327;18/2018;2018_18_82;vuosia;1
1327;18/2018;2018_18_82;puhuttu;1
1327;18/2018;2018_18_82;lapsivaikutusarvioinnin;1
1327;18/2018;2018_18_82;tekemisen;1
1327;18/2018;2018_18_82;tärkeydestä;1
1327;18/2018;2018_18_82;esimerkiksi;1
1327;18/2018;2018_18_82;vuonna;2
1327;18/2018;2018_18_82;sosiaali;1
1327;18/2018;2018_18_82;terveysministeriön;1
1327;18/2018;2018_18_82;alainen;1
1327;18/2018;2018_18_82;toimikunta;1
1327;18/2018;2018_18_82;nimeltä;1
1327;18/2018;2018_18_82;lapsille;2
1327;18/2018;2018_18_82;sopiva;1
1327;18/2018;2018_18_82;suomi;1
1327;18/2018;2018_18_82;totesi;1
1327;18/2018;2018_18_82;kaikissa;1
1327;18/2018;2018_18_82;yhteiskunnan;1
1327;18/2018;2018_18_82;toimenpiteissä;1
1327;18/2018;2018_18_82;päätöksissä;1
1327;18/2018;2018_18_82;jotka;1
1327;18/2018;2018_18_82;koskevat;1
1327;18/2018;2018_18_82;lapsia;1
1327;18/2018;2018_18_82;otettava;1
1327;18/2018;2018_18_82;huomioon;1
1327;18/2018;2018_18_82;lapsen;1
1327;18/2018;2018_18_82;etu;1
1327;18/2018;2018_18_82;sama;1
1327;18/2018;2018_18_82;tavoite;1
1327;18/2018;2018_18_82;toistuu;1
1327;18/2018;2018_18_82;valtioneuvoston;1
1327;18/2018;2018_18_82;hyväksymässä;1
1327;18/2018;2018_18_82;ensimmäisessä;1
1327;18/2018;2018_18_82;kansallisessa;1
1327;18/2018;2018_18_82;ihmisoikeustoimintaohjelmassa;1
1327;18/2018;2018_18_82;toimintaohjelman;1
1327;18/2018;2018_18_82;hankkeisiin;1
1327;18/2018;2018_18_82;sisältyi;1
1327;18/2018;2018_18_82;hanke;1
1327;18/2018;2018_18_82;nuorten;1
1327;18/2018;2018_18_82;huomioimiseksi;1
1327;18/2018;2018_18_82;kaikessa;1
1327;18/2018;2018_18_82;päätöksenteossa;1
1327;18/2018;2018_18_82;nykyisen;1
1327;18/2018;2018_18_82;haaste;1
1327;18/2018;2018_18_82;sen;1
1327;18/2018;2018_18_82;sirpaloituminen;1
1327;18/2018;2018_18_82;hyvinvoinnin;1
1327;18/2018;2018_18_82;edistämiseksi;1
1327;18/2018;2018_18_82;tehdään;1
1327;18/2018;2018_18_82;kyllä;1
1327;18/2018;2018_18_82;yksittäisiä;1
1327;18/2018;2018_18_82;toimenpiteitä;1
1327;18/2018;2018_18_82;mutta;1
1327;18/2018;2018_18_82;kokonaisvaltaisempaa;1
1327;18/2018;2018_18_82;lähestymistapaa;1
1327;18/2018;2018_18_82;tarvitaan;1
1327;18/2018;2018_18_82;asiantila;1
1327;18/2018;2018_18_82;aihetta;1
1327;18/2018;2018_18_82;muuttaa;1
1327;18/2018;2018_18_82;ensi;1
1327;18/2018;2018_18_82;tilassa;1
1327;18/2018;2018_18_82;sellaiseksi;1
1327;18/2018;2018_18_82;hallituksen;1
1327;18/2018;2018_18_82;esityksiin;1
1327;18/2018;2018_18_82;sisältyy;1
1327;18/2018;2018_18_82;jatkossa;1
1327;18/2018;2018_18_82;tieto;1
1327;18/2018;2018_18_82;siitä;1
1327;18/2018;2018_18_82;onko;1
1327;18/2018;2018_18_82;niitä;1
1327;18/2018;2018_18_82;laadittaessa;1
1327;18/2018;2018_18_82;tehty;1
1327;18/2018;2018_18_82;vanhemmilla;1
1327;18/2018;2018_18_82;vastuu;2
1327;18/2018;2018_18_82;lapsista;1
1327;18/2018;2018_18_82;samoin;2
1327;18/2018;2018_18_82;meillä;1
1327;18/2018;2018_18_82;päättäjinä;1
1327;18/2018;2018_18_82;yhteiskunnasta;1
1327;18/2018;2018_18_82;jota;1
1327;18/2018;2018_18_82;tuleville;1
1327;18/2018;2018_18_82;sukupolville;1
1327;18/2018;2018_18_82;rakennamme;1
1327;18/2018;2018_18_82;lapset;1
1327;18/2018;2018_18_82;ovat;1
1327;18/2018;2018_18_82;luonnostaan;1
1327;18/2018;2018_18_82;toiveikkaita;2
1327;18/2018;2018_18_82;oltava;1
1327;18/2018;2018_18_82;aikuisina;1
1327;18/2018;2018_18_82;uskallettava;1
1327;18/2018;2018_18_82;tavoitella;1
1327;18/2018;2018_18_82;rohkeasti;1
1327;18/2018;2018_18_82;sellaista;1
1327;18/2018;2018_18_82;suomea;1
1327;18/2018;2018_18_82;maailman;1
1327;18/2018;2018_18_82;paras;1
1327;18/2018;2018_18_82;paikka;1
1327;29/2018;2018_29_15;arvoisa;1
1327;29/2018;2018_29_15;rouva;1
1327;29/2018;2018_29_15;puhemies;1
1327;29/2018;2018_29_15;melko;1
1327;29/2018;2018_29_15;usein;1
1327;29/2018;2018_29_15;kun;1
1327;29/2018;2018_29_15;oikeuslaitoksesta;1
1327;29/2018;2018_29_15;keskustellaan;1
1327;29/2018;2018_29_15;jää;1
1327;29/2018;2018_29_15;ikään;1
1327;29/2018;2018_29_15;kuin;2
1327;29/2018;2018_29_15;huomioimatta;1
1327;29/2018;2018_29_15;se;2
1327;29/2018;2018_29_15;että;3
1327;29/2018;2018_29_15;syyttäjän;1
1327;29/2018;2018_29_15;rooli;1
1327;29/2018;2018_29_15;on;2
1327;29/2018;2018_29_15;myös;1
1327;29/2018;2018_29_15;olla;1
1327;29/2018;2018_29_15;puolueeton;1
1327;29/2018;2018_29_15;ja;3
1327;29/2018;2018_29_15;objektiivinen;1
1327;29/2018;2018_29_15;virkamies;1
1327;29/2018;2018_29_15;sitä;1
1327;29/2018;2018_29_15;ei;2
1327;29/2018;2018_29_15;voi;1
1327;29/2018;2018_29_15;liiaksi;1
1327;29/2018;2018_29_15;korostaa;1
1327;29/2018;2018_29_15;vaikka;1
1327;29/2018;2018_29_15;käytännössä;1
1327;29/2018;2018_29_15;sellaisena;1
1327;29/2018;2018_29_15;aina;1
1327;29/2018;2018_29_15;näyttäydy;1
1327;29/2018;2018_29_15;tai;2
1327;29/2018;2018_29_15;sellaiselta;1
1327;29/2018;2018_29_15;monista;1
1327;29/2018;2018_29_15;tunnu;1
1327;29/2018;2018_29_15;perussuomalaisissa;1
1327;29/2018;2018_29_15;nyt;1
1327;29/2018;2018_29_15;herännyt;1
1327;29/2018;2018_29_15;edustaja;1
1327;29/2018;2018_29_15;meren;1
1327;29/2018;2018_29_15;esiin;1
1327;29/2018;2018_29_15;tuoma;1
1327;29/2018;2018_29_15;vakava;1
1327;29/2018;2018_29_15;huoli;1
1327;29/2018;2018_29_15;siitä;1
1327;29/2018;2018_29_15;tällä;1
1327;29/2018;2018_29_15;hallituksen;1
1327;29/2018;2018_29_15;esityksellä;1
1327;29/2018;2018_29_15;vaarannetaan;1
1327;29/2018;2018_29_15;syyttäjänimitysten;1
1327;29/2018;2018_29_15;puolueettomuus;1
1327;29/2018;2018_29_15;luodaan;1
1327;29/2018;2018_29_15;sellainen;1
1327;29/2018;2018_29_15;mahdollisuus;1
1327;29/2018;2018_29_15;siellä;1
1327;29/2018;2018_29_15;sitten;1
1327;29/2018;2018_29_15;päällikkövirassa;1
1327;29/2018;2018_29_15;olevat;1
1327;29/2018;2018_29_15;pystyvät;1
1327;29/2018;2018_29_15;keskittymisen;1
1327;29/2018;2018_29_15;kautta;1
1327;29/2018;2018_29_15;siirtämään;1
1327;29/2018;2018_29_15;jollain;1
1327;29/2018;2018_29_15;tavalla;1
1327;29/2018;2018_29_15;epämieluisat;1
1327;29/2018;2018_29_15;hankalat;1
1327;29/2018;2018_29_15;syyttäjät;1
1327;29/2018;2018_29_15;syrjään;1
1327;29/2018;2018_29_15;turkin;1
1327;29/2018;2018_29_15;mallissa;1
1327;29/2018;2018_29_15;onko;1
1327;29/2018;2018_29_15;tässä;1
1327;29/2018;2018_29_15;tällainen;1
1327;29/2018;2018_29_15;ongelma;1
1327;29/2018;2018_29_15;miten;1
1327;29/2018;2018_29_15;te;1
1327;29/2018;2018_29_15;olette;1
1327;29/2018;2018_29_15;oikeusministeriössä;1
1327;29/2018;2018_29_15;tätä;1
1327;29/2018;2018_29_15;keskittymistä;1
1327;29/2018;2018_29_15;päällikkövirkojen;1
1327;29/2018;2018_29_15;kannalta;1
1327;29/2018;2018_29_15;käsitelleet;1
1327;29/2018;2018_29_82;arvoisa;1
1327;29/2018;2018_29_82;rouva;1
1327;29/2018;2018_29_82;puhemies;1
1327;29/2018;2018_29_82;perussuomalaisille;1
1327;29/2018;2018_29_82;oli;1
1327;29/2018;2018_29_82;todella;2
1327;29/2018;2018_29_82;tärkeä;3
1327;29/2018;2018_29_82;se;8
1327;29/2018;2018_29_82;maininta;1
1327;29/2018;2018_29_82;hallitusohjelmassa;1
1327;29/2018;2018_29_82;siitä;3
1327;29/2018;2018_29_82;että;4
1327;29/2018;2018_29_82;näitä;1
1327;29/2018;2018_29_82;rikoksiin;1
1327;29/2018;2018_29_82;syyllistyneitä;1
1327;29/2018;2018_29_82;ulkomaalaisia;1
1327;29/2018;2018_29_82;karkotetaan;1
1327;29/2018;2018_29_82;tehokkaammin;1
1327;29/2018;2018_29_82;tämä;8
1327;29/2018;2018_29_82;karkotusprosessin;1
1327;29/2018;2018_29_82;nopeuttaminen;1
1327;29/2018;2018_29_82;on;10
1327;29/2018;2018_29_82;ollut;1
1327;29/2018;2018_29_82;meille;1
1327;29/2018;2018_29_82;erittäin;1
1327;29/2018;2018_29_82;asia;2
1327;29/2018;2018_29_82;kyllä;3
1327;29/2018;2018_29_82;ja;6
1327;29/2018;2018_29_82;tätä;3
1327;29/2018;2018_29_82;esitystä;1
1327;29/2018;2018_29_82;odotettu;1
1327;29/2018;2018_29_82;pitkään;1
1327;29/2018;2018_29_82;olen;2
1327;29/2018;2018_29_82;silloin;1
1327;29/2018;2018_29_82;hallitustaipaleen;1
1327;29/2018;2018_29_82;ihan;3
1327;29/2018;2018_29_82;alkupuolella;1
1327;29/2018;2018_29_82;kysellyt;1
1327;29/2018;2018_29_82;milloin;1
1327;29/2018;2018_29_82;tulee;1
1327;29/2018;2018_29_82;sen;1
1327;29/2018;2018_29_82;piti;1
1327;29/2018;2018_29_82;ainakin;1
1327;29/2018;2018_29_82;yhdessä;1
1327;29/2018;2018_29_82;vaiheessa;1
1327;29/2018;2018_29_82;tulla;1
1327;29/2018;2018_29_82;noin;1
1327;29/2018;2018_29_82;vuosi;1
1327;29/2018;2018_29_82;sitten;4
1327;29/2018;2018_29_82;eli;1
1327;29/2018;2018_29_82;joku;3
1327;29/2018;2018_29_82;siellä;1
1327;29/2018;2018_29_82;ymmärsin;1
1327;29/2018;2018_29_82;asiaruuhka;2
1327;29/2018;2018_29_82;ei;5
1327;29/2018;2018_29_82;itsessään;2
1327;29/2018;2018_29_82;niinkään;1
1327;29/2018;2018_29_82;tämän;2
1327;29/2018;2018_29_82;asian;1
1327;29/2018;2018_29_82;vaikeus;1
1327;29/2018;2018_29_82;tai;1
1327;29/2018;2018_29_82;monimutkaisuus;1
1327;29/2018;2018_29_82;vaan;1
1327;29/2018;2018_29_82;virkamieskunnassa;1
1327;29/2018;2018_29_82;hidastanut;1
1327;29/2018;2018_29_82;nyt;1
1327;29/2018;2018_29_82;näin;1
1327;29/2018;2018_29_82;paljon;1
1327;29/2018;2018_29_82;mutta;2
1327;29/2018;2018_29_82;saadaan;1
1327;29/2018;2018_29_82;lopulta;1
1327;29/2018;2018_29_82;esitys;3
1327;29/2018;2018_29_82;tyytyväinen;1
1327;29/2018;2018_29_82;toisaalta;1
1327;29/2018;2018_29_82;tuli;1
1327;29/2018;2018_29_82;vaikkakaan;1
1327;29/2018;2018_29_82;ole;2
1327;29/2018;2018_29_82;kovin;1
1327;29/2018;2018_29_82;hyvä;2
1327;29/2018;2018_29_82;täytyy;2
1327;29/2018;2018_29_82;myöntää;1
1327;29/2018;2018_29_82;monella;1
1327;29/2018;2018_29_82;tapaa;1
1327;29/2018;2018_29_82;minulle;1
1327;29/2018;2018_29_82;vain;1
1327;29/2018;2018_29_82;riitä;1
1327;29/2018;2018_29_82;minuutin;1
1327;29/2018;2018_29_82;puheenvuoro;1
1327;29/2018;2018_29_82;tästä;2
1327;29/2018;2018_29_82;yksityiskohtaisesti;1
1327;29/2018;2018_29_82;kertomaan;1
1327;29/2018;2018_29_82;tekemästäni;1
1327;29/2018;2018_29_82;lakialoitteesta;1
1327;29/2018;2018_29_82;asiasta;1
1327;29/2018;2018_29_82;sivun;1
1327;29/2018;2018_29_82;verran;1
1327;29/2018;2018_29_82;tekstiä;1
1327;29/2018;2018_29_82;täällä;1
1327;29/2018;2018_29_82;hallituksen;1
1327;29/2018;2018_29_82;esityksessä;1
1327;29/2018;2018_29_82;lakialoite;1
1327;29/2018;2018_29_82;jossa;1
1327;29/2018;2018_29_82;ehdotin;1
1327;29/2018;2018_29_82;rikosperusteinen;1
1327;29/2018;2018_29_82;karkotus;1
1327;29/2018;2018_29_82;annettaisiin;1
1327;29/2018;2018_29_82;rikostuomioistuimessa;1
1327;29/2018;2018_29_82;kaikkein;3
1327;29/2018;2018_29_82;paras;2
1327;29/2018;2018_29_82;oikeudenmukaisin;1
1327;29/2018;2018_29_82;oikeusturvan;1
1327;29/2018;2018_29_82;kannalta;1
1327;29/2018;2018_29_82;tapa;2
1327;29/2018;2018_29_82;ylipäänsä;1
1327;29/2018;2018_29_82;tehdä;1
1327;29/2018;2018_29_82;millä;1
1327;29/2018;2018_29_82;karkotusprosessi;1
1327;29/2018;2018_29_82;olisi;1
1327;29/2018;2018_29_82;pitänyt;1
1327;29/2018;2018_29_82;lähteä;1
1327;29/2018;2018_29_82;tekemään;1
1327;29/2018;2018_29_82;tässä;3
1327;29/2018;2018_29_82;siihen;1
1327;29/2018;2018_29_82;lähdetty;1
1327;29/2018;2018_29_82;vielä;4
1327;29/2018;2018_29_82;syytä;1
1327;29/2018;2018_29_82;käydä;1
1327;29/2018;2018_29_82;pohdintaa;1
1327;29/2018;2018_29_82;keskustelen;1
1327;29/2018;2018_29_82;lisää;1
1327;29/2018;2018_29_82;ministerin;1
1327;29/2018;2018_29_82;virkamiesten;1
1327;29/2018;2018_29_82;kanssa;1
1327;29/2018;2018_29_82;muutama;1
1327;29/2018;2018_29_82;jotka;1
1327;29/2018;2018_29_82;minun;1
1327;29/2018;2018_29_82;ilmeisesti;1
1327;29/2018;2018_29_82;mainita;1
1327;29/2018;2018_29_82;uudessa;1
1327;29/2018;2018_29_82;puheenvuorossa;2
1327;29/2018;2018_29_82;kun;1
1327;29/2018;2018_29_82;loppuu;1
1327;29/2018;2018_29_82;aika;1
1327;29/2018;2018_29_82;kesken;1
1327;29/2018;2018_29_82;palaan;1
1327;29/2018;2018_29_82;pariin;1
1327;29/2018;2018_29_82;tärkeään;1
1327;29/2018;2018_29_82;pointtiin;1
1327;29/2018;2018_29_82;aiheen;1
1327;29/2018;2018_29_82;alla;1
1327;29/2018;2018_29_87;arvoisa;1
1327;29/2018;2018_29_87;rouva;1
1327;29/2018;2018_29_87;puhemies;1
1327;29/2018;2018_29_87;ensinnäkin;1
1327;29/2018;2018_29_87;tässä;8
1327;29/2018;2018_29_87;kun;8
1327;29/2018;2018_29_87;tätä;7
1327;29/2018;2018_29_87;karkotuslainsäädäntöä;1
1327;29/2018;2018_29_87;tehdään;4
1327;29/2018;2018_29_87;niin;10
1327;29/2018;2018_29_87;tämä;10
1327;29/2018;2018_29_87;on;31
1327;29/2018;2018_29_87;hieman;2
1327;29/2018;2018_29_87;sellaista;1
1327;29/2018;2018_29_87;juridista;1
1327;29/2018;2018_29_87;pykäläviidakkoa;1
1327;29/2018;2018_29_87;joka;2
1327;29/2018;2018_29_87;vähän;3
1327;29/2018;2018_29_87;juridisoitunut;1
1327;29/2018;2018_29_87;byrokratisoitunut;1
1327;29/2018;2018_29_87;siten;1
1327;29/2018;2018_29_87;että;21
1327;29/2018;2018_29_87;se;31
1327;29/2018;2018_29_87;välillä;1
1327;29/2018;2018_29_87;todellisuudesta;1
1327;29/2018;2018_29_87;irtonaista;1
1327;29/2018;2018_29_87;mikä;4
1327;29/2018;2018_29_87;valitettavaa;1
1327;29/2018;2018_29_87;nimittäin;3
1327;29/2018;2018_29_87;nyt;9
1327;29/2018;2018_29_87;puhutaan;1
1327;29/2018;2018_29_87;vakaviin;1
1327;29/2018;2018_29_87;rikoksiin;1
1327;29/2018;2018_29_87;syyllistyneiden;1
1327;29/2018;2018_29_87;tai;5
1327;29/2018;2018_29_87;yleiselle;1
1327;29/2018;2018_29_87;kansalliselle;1
1327;29/2018;2018_29_87;eli;5
1327;29/2018;2018_29_87;suomen;1
1327;29/2018;2018_29_87;turvallisuudelle;1
1327;29/2018;2018_29_87;vaarallisten;1
1327;29/2018;2018_29_87;henkilöiden;2
1327;29/2018;2018_29_87;poistamisesta;1
1327;29/2018;2018_29_87;meidän;3
1327;29/2018;2018_29_87;maastamme;1
1327;29/2018;2018_29_87;ei;10
1327;29/2018;2018_29_87;pitäisi;2
1327;29/2018;2018_29_87;unohtaa;2
1327;29/2018;2018_29_87;maalaisjärkeä;2
1327;29/2018;2018_29_87;aivan;4
1327;29/2018;2018_29_87;oleellinen;1
1327;29/2018;2018_29_87;asia;1
1327;29/2018;2018_29_87;henkilö;4
1327;29/2018;2018_29_87;säilöön;3
1327;29/2018;2018_29_87;otettu;3
1327;29/2018;2018_29_87;ehdotus;1
1327;29/2018;2018_29_87;ja;20
1327;29/2018;2018_29_87;toimintatapa;1
1327;29/2018;2018_29_87;suomessa;3
1327;29/2018;2018_29_87;vain;3
1327;29/2018;2018_29_87;oikeastaan;1
1327;29/2018;2018_29_87;toteuta;2
1327;29/2018;2018_29_87;lakia;1
1327;29/2018;2018_29_87;suojatun;1
1327;29/2018;2018_29_87;oikeushyvää;2
1327;29/2018;2018_29_87;yleistä;1
1327;29/2018;2018_29_87;turvallisuutta;2
1327;29/2018;2018_29_87;kansallista;1
1327;29/2018;2018_29_87;sitten;12
1327;29/2018;2018_29_87;muunlaista;1
1327;29/2018;2018_29_87;oikeudenmukaisuutta;1
1327;29/2018;2018_29_87;tähän;1
1327;29/2018;2018_29_87;rikollisen;1
1327;29/2018;2018_29_87;karkotukseen;1
1327;29/2018;2018_29_87;tietenkin;3
1327;29/2018;2018_29_87;sisältyy;1
1327;29/2018;2018_29_87;suojele;1
1327;29/2018;2018_29_87;eikä;1
1327;29/2018;2018_29_87;sitä;9
1327;29/2018;2018_29_87;päämäärää;1
1327;29/2018;2018_29_87;mihin;2
1327;29/2018;2018_29_87;tällä;1
1327;29/2018;2018_29_87;halutaan;1
1327;29/2018;2018_29_87;ellei;1
1327;29/2018;2018_29_87;ole;5
1327;29/2018;2018_29_87;samantekevää;1
1327;29/2018;2018_29_87;sinänsä;1
1327;29/2018;2018_29_87;miten;4
1327;29/2018;2018_29_87;siinä;12
1327;29/2018;2018_29_87;valitellaan;1
1327;29/2018;2018_29_87;kauan;1
1327;29/2018;2018_29_87;kestää;1
1327;29/2018;2018_29_87;vaikka;3
1327;29/2018;2018_29_87;olisi;3
1327;29/2018;2018_29_87;hyvä;4
1327;29/2018;2018_29_87;mahdollisimman;2
1327;29/2018;2018_29_87;nopeasti;1
1327;29/2018;2018_29_87;jos;3
1327;29/2018;2018_29_87;kuitenkin;6
1327;29/2018;2018_29_87;saa;1
1327;29/2018;2018_29_87;olla;4
1327;29/2018;2018_29_87;vapaana;2
1327;29/2018;2018_29_87;maalaisjärjellä;1
1327;29/2018;2018_29_87;ajateltuna;1
1327;29/2018;2018_29_87;järkeä;2
1327;29/2018;2018_29_87;järjestelmä;2
1327;29/2018;2018_29_87;antaa;1
1327;29/2018;2018_29_87;monissa;1
1327;29/2018;2018_29_87;tapauksissa;2
1327;29/2018;2018_29_87;tavallaan;1
1327;29/2018;2018_29_87;myöden;1
1327;29/2018;2018_29_87;selvä;3
1327;29/2018;2018_29_87;saat;2
1327;29/2018;2018_29_87;täällä;1
1327;29/2018;2018_29_87;vielä;4
1327;29/2018;2018_29_87;kolme;1
1327;29/2018;2018_29_87;kuukautta;1
1327;29/2018;2018_29_87;puoli;1
1327;29/2018;2018_29_87;vuotta;1
1327;29/2018;2018_29_87;käsitellään;1
1327;29/2018;2018_29_87;näitä;2
1327;29/2018;2018_29_87;sinun;1
1327;29/2018;2018_29_87;asioitasi;1
1327;29/2018;2018_29_87;oikeudessa;1
1327;29/2018;2018_29_87;näissä;4
1327;29/2018;2018_29_87;uhka;1
1327;29/2018;2018_29_87;karkotus;2
1327;29/2018;2018_29_87;mitä;3
1327;29/2018;2018_29_87;todennäköisintä;1
1327;29/2018;2018_29_87;kyllä;3
1327;29/2018;2018_29_87;henkilön;2
1327;29/2018;2018_29_87;tulisi;3
1327;29/2018;2018_29_87;saisi;2
1327;29/2018;2018_29_87;tämän;2
1327;29/2018;2018_29_87;asian;1
1327;29/2018;2018_29_87;suhteen;1
1327;29/2018;2018_29_87;mielessä;2
1327;29/2018;2018_29_87;esitys;1
1327;29/2018;2018_29_87;kovinkaan;1
1327;29/2018;2018_29_87;edistyksellinen;1
1327;29/2018;2018_29_87;kuuntelin;1
1327;29/2018;2018_29_87;myös;5
1327;29/2018;2018_29_87;noita;1
1327;29/2018;2018_29_87;edustaja;3
1327;29/2018;2018_29_87;kontulan;2
1327;29/2018;2018_29_87;argumentteja;1
1327;29/2018;2018_29_87;tuossa;1
1327;29/2018;2018_29_87;hänen;1
1327;29/2018;2018_29_87;puheenvuorossaan;1
1327;29/2018;2018_29_87;ne;3
1327;29/2018;2018_29_87;olivat;1
1327;29/2018;2018_29_87;mielestäni;2
1327;29/2018;2018_29_87;salikeskustelussa;1
1327;29/2018;2018_29_87;aika;3
1327;29/2018;2018_29_87;raikkaita;1
1327;29/2018;2018_29_87;ihan;5
1327;29/2018;2018_29_87;hyviäkin;1
1327;29/2018;2018_29_87;aloin;1
1327;29/2018;2018_29_87;itsekin;2
1327;29/2018;2018_29_87;miettimään;1
1327;29/2018;2018_29_87;heti;1
1327;29/2018;2018_29_87;täytäntöönpanokieltohakemuksia;1
1327;29/2018;2018_29_87;ruvetaan;1
1327;29/2018;2018_29_87;tekemään;1
1327;29/2018;2018_29_87;hallinto-oikeuteen;1
1327;29/2018;2018_29_87;en;1
1327;29/2018;2018_29_87;halua;1
1327;29/2018;2018_29_87;ehkä;2
1327;29/2018;2018_29_87;tavalla;1
1327;29/2018;2018_29_87;sanoa;1
1327;29/2018;2018_29_87;kaksi;1
1327;29/2018;2018_29_87;erillistä;1
1327;29/2018;2018_29_87;päätöstä;4
1327;29/2018;2018_29_87;oikeudesta;1
1327;29/2018;2018_29_87;siihen;1
1327;29/2018;2018_29_87;suuntaan;1
1327;29/2018;2018_29_87;elikkä;1
1327;29/2018;2018_29_87;tosiaan;4
1327;29/2018;2018_29_87;täytyy;1
1327;29/2018;2018_29_87;ensin;2
1327;29/2018;2018_29_87;ratkaista;2
1327;29/2018;2018_29_87;täytäntöönpanokieltohakemus;1
1327;29/2018;2018_29_87;ratkaistaan;2
1327;29/2018;2018_29_87;täytäntöönpanokieltohakemuksen;1
1327;29/2018;2018_29_87;ratkaisu;1
1327;29/2018;2018_29_87;perustuu;2
1327;29/2018;2018_29_87;miettikää;1
1327;29/2018;2018_29_87;onko;2
1327;29/2018;2018_29_87;erilainen;2
1327;29/2018;2018_29_87;kuin;6
1327;29/2018;2018_29_87;itse;3
1327;29/2018;2018_29_87;päätuomio;1
1327;29/2018;2018_29_87;no;2
1327;29/2018;2018_29_87;eihän;1
1327;29/2018;2018_29_87;sehän;1
1327;29/2018;2018_29_87;sen;9
1327;29/2018;2018_29_87;saman;1
1327;29/2018;2018_29_87;samanlaiseen;2
1327;29/2018;2018_29_87;näyttöön;1
1327;29/2018;2018_29_87;oikeudelliseen;1
1327;29/2018;2018_29_87;argumentointiin;1
1327;29/2018;2018_29_87;täytäntöönpanokiellon;1
1327;29/2018;2018_29_87;antamisen;1
1327;29/2018;2018_29_87;kynnyshän;1
1327;29/2018;2018_29_87;huomattavasti;1
1327;29/2018;2018_29_87;alhaisempi;1
1327;29/2018;2018_29_87;annetaan;1
1327;29/2018;2018_29_87;paljon;3
1327;29/2018;2018_29_87;helpommin;1
1327;29/2018;2018_29_87;pääratkaisun;1
1327;29/2018;2018_29_87;päätös;3
1327;29/2018;2018_29_87;määrin;2
1327;29/2018;2018_29_87;hallituksella;1
1327;29/2018;2018_29_87;mutta;3
1327;29/2018;2018_29_87;kontulakin;1
1327;29/2018;2018_29_87;nosti;1
1327;29/2018;2018_29_87;esiin;1
1327;29/2018;2018_29_87;pointti;1
1327;29/2018;2018_29_87;tulla;1
1327;29/2018;2018_29_87;toisaalta;1
1327;29/2018;2018_29_87;tällaista;1
1327;29/2018;2018_29_87;kahden;1
1327;29/2018;2018_29_87;eri;2
1327;29/2018;2018_29_87;oikeudenkäynnin;1
1327;29/2018;2018_29_87;järjestelmää;1
1327;29/2018;2018_29_87;tulee;2
1327;29/2018;2018_29_87;semmoinen;2
1327;29/2018;2018_29_87;olo;1
1327;29/2018;2018_29_87;suoraan;2
1327;29/2018;2018_29_87;sanottuna;1
1327;29/2018;2018_29_87;toisesta;1
1327;29/2018;2018_29_87;niistä;1
1327;29/2018;2018_29_87;näennäisoikeudenkäynti;1
1327;29/2018;2018_29_87;koska;6
1327;29/2018;2018_29_87;oikeusvarmuuden;1
1327;29/2018;2018_29_87;aineellisen;1
1327;29/2018;2018_29_87;totuuden;1
1327;29/2018;2018_29_87;kannalta;1
1327;29/2018;2018_29_87;täytäntöönpanokieltohakemushan;1
1327;29/2018;2018_29_87;vedenpitävin;1
1327;29/2018;2018_29_87;perusteluin;1
1327;29/2018;2018_29_87;oikeus;2
1327;29/2018;2018_29_87;toimii;1
1327;29/2018;2018_29_87;ollaan;1
1327;29/2018;2018_29_87;tällaisessa;1
1327;29/2018;2018_29_87;tilanteessa;1
1327;29/2018;2018_29_87;ennen;1
1327;29/2018;2018_29_87;taustalla;2
1327;29/2018;2018_29_87;oikeuden;1
1327;29/2018;2018_29_87;erilaiseksi;1
1327;29/2018;2018_29_87;menee;1
1327;29/2018;2018_29_87;nykyprosessissa;1
1327;29/2018;2018_29_87;nykyisin;3
1327;29/2018;2018_29_87;korkein;2
1327;29/2018;2018_29_87;hallinto-oikeus;2
1327;29/2018;2018_29_87;ratkaisee;1
1327;29/2018;2018_29_87;täytäntöönpanokieltohakemusta;1
1327;29/2018;2018_29_87;jo;1
