speaker_id;session;speech_id;word;word_n
1129;41/2015;2015_41_278;kehittämisellä;1
1129;41/2015;2015_41_278;yhteiskunnallisessa;1
1129;41/2015;2015_41_278;kansallisessa;1
1129;41/2015;2015_41_278;kilpailukyvyssä;1
1129;41/2015;2015_41_278;hallitukset;1
1129;41/2015;2015_41_278;vuosia;1
1129;41/2015;2015_41_278;laiminlyöneet;1
1129;41/2015;2015_41_278;tarvittavat;1
1129;41/2015;2015_41_278;investoinnit;1
1129;41/2015;2015_41_278;tie;2
1129;41/2015;2015_41_278;rataliikenteeseen;1
1129;41/2015;2015_41_278;asiantuntijoiden;1
1129;41/2015;2015_41_278;mukaan;1
1129;41/2015;2015_41_278;olisi;1
1129;41/2015;2015_41_278;edullisempaa;1
1129;41/2015;2015_41_278;hoitaa;1
1129;41/2015;2015_41_278;kunnolla;1
1129;41/2015;2015_41_278;ryhtyä;1
1129;41/2015;2015_41_278;isompiin;1
1129;41/2015;2015_41_278;korjaustalkoisiin;1
1129;41/2015;2015_41_278;tulevaisuudessa;1
1129;41/2015;2015_41_278;talousarvioesityksellä;1
1129;41/2015;2015_41_278;puuttunut;1
1129;41/2015;2015_41_278;tähän;1
1129;41/2015;2015_41_278;epäkohtaan;1
1129;41/2015;2015_41_278;liikenneverkkoon;1
1129;41/2015;2015_41_278;panostetaan;1
1129;41/2015;2015_41_278;parantamalla;1
1129;41/2015;2015_41_278;erityisesti;1
1129;41/2015;2015_41_278;rataverkon;1
1129;41/2015;2015_41_278;kuntoa;1
1129;41/2015;2015_41_278;asteittain;1
1129;41/2015;2015_41_278;pitkien;1
1129;41/2015;2015_41_278;etäisyyksien;1
1129;41/2015;2015_41_278;harvan;1
1129;41/2015;2015_41_278;asutuksen;1
1129;41/2015;2015_41_278;maassa;1
1129;41/2015;2015_41_278;hyväkuntoinen;1
1129;41/2015;2015_41_278;tieverkko;1
1129;41/2015;2015_41_278;edellytys;1
1129;41/2015;2015_41_278;kansalaisten;1
1129;41/2015;2015_41_278;tasa-arvoiselle;1
1129;41/2015;2015_41_278;kohtelulle;1
1129;41/2015;2015_41_278;näin;1
1129;41/2015;2015_41_278;luodaan;1
1129;41/2015;2015_41_278;toimintaedellytyksiä;1
1129;41/2015;2015_41_278;yrityksille;1
1129;41/2015;2015_41_278;jotta;1
1129;41/2015;2015_41_278;ne;1
1129;41/2015;2015_41_278;pystyisivät;1
1129;41/2015;2015_41_278;toimimaan;1
1129;41/2015;2015_41_278;jokaisessa;1
1129;41/2015;2015_41_278;kolkassa;1
1129;41/2015;2015_41_278;samalla;1
1129;41/2015;2015_41_278;pidetään;1
1129;41/2015;2015_41_278;nykyistä;1
1129;41/2015;2015_41_278;paremmin;1
1129;41/2015;2015_41_278;suomi;1
1129;41/2015;2015_41_278;asuttuna;1
1129;45/2015;2015_45_257;arvoisa;5
1129;45/2015;2015_45_257;rouva;2
1129;45/2015;2015_45_257;puhemies;6
1129;45/2015;2015_45_257;ihan;2
1129;45/2015;2015_45_257;muutama;1
1129;45/2015;2015_45_257;sananen;1
1129;45/2015;2015_45_257;yleisesti;1
1129;45/2015;2015_45_257;tästä;1
1129;45/2015;2015_45_257;budjetista;1
1129;45/2015;2015_45_257;budjetti;1
1129;45/2015;2015_45_257;keventää;1
1129;45/2015;2015_45_257;työn;2
1129;45/2015;2015_45_257;verotusta;2
1129;45/2015;2015_45_257;erityisesti;1
1129;45/2015;2015_45_257;pieni;1
1129;45/2015;2015_45_257;ja;24
1129;45/2015;2015_45_257;keskituloisilta;1
1129;45/2015;2015_45_257;miljoonalla;1
1129;45/2015;2015_45_257;eurolla;1
1129;45/2015;2015_45_257;ansiotuloverotukseen;1
1129;45/2015;2015_45_257;tehdään;1
1129;45/2015;2015_45_257;ansiotasoindeksin;1
1129;45/2015;2015_45_257;muutosta;1
1129;45/2015;2015_45_257;vastaava;1
1129;45/2015;2015_45_257;tarkistus;1
1129;45/2015;2015_45_257;yle-veron;1
1129;45/2015;2015_45_257;indeksijäädytys;1
1129;45/2015;2015_45_257;johtaa;1
1129;45/2015;2015_45_257;veron;1
1129;45/2015;2015_45_257;nousuun;1
1129;45/2015;2015_45_257;euroon;2
1129;45/2015;2015_45_257;samalla;1
1129;45/2015;2015_45_257;euroa;3
1129;45/2015;2015_45_257;tai;1
1129;45/2015;2015_45_257;sen;2
1129;45/2015;2015_45_257;alle;1
1129;45/2015;2015_45_257;ansaitsevat;1
1129;45/2015;2015_45_257;vapautuvat;1
1129;45/2015;2015_45_257;verosta;1
1129;45/2015;2015_45_257;heitä;1
1129;45/2015;2015_45_257;on;14
1129;45/2015;2015_45_257;kaikkiaan;1
1129;45/2015;2015_45_257;hallituksen;7
1129;45/2015;2015_45_257;tekemien;1
1129;45/2015;2015_45_257;veromuutosten;1
1129;45/2015;2015_45_257;johdosta;1
1129;45/2015;2015_45_257;tuloerot;1
1129;45/2015;2015_45_257;kaventuvat;1
1129;45/2015;2015_45_257;takuueläke;1
1129;45/2015;2015_45_257;nousee;1
1129;45/2015;2015_45_257;kuukaudessa;1
1129;45/2015;2015_45_257;eläkeläisten;1
1129;45/2015;2015_45_257;asumistuen;1
1129;45/2015;2015_45_257;leikkaamista;1
1129;45/2015;2015_45_257;tarkistettiin;1
1129;45/2015;2015_45_257;kuten;2
1129;45/2015;2015_45_257;ministeri;1
1129;45/2015;2015_45_257;mäntylä;1
1129;45/2015;2015_45_257;juuri;3
1129;45/2015;2015_45_257;kertoi;1
1129;45/2015;2015_45_257;hyvätuloisten;1
1129;45/2015;2015_45_257;verotus;1
1129;45/2015;2015_45_257;kiristyy;1
1129;45/2015;2015_45_257;mikä;2
1129;45/2015;2015_45_257;täysin;1
1129;45/2015;2015_45_257;perusteltua;1
1129;45/2015;2015_45_257;tässä;1
1129;45/2015;2015_45_257;taloustilanteessa;1
1129;45/2015;2015_45_257;suurituloisten;1
1129;45/2015;2015_45_257;kiristetään;1
1129;45/2015;2015_45_257;laskemalla;1
1129;45/2015;2015_45_257;ylimmän;1
1129;45/2015;2015_45_257;veroluokan;1
1129;45/2015;2015_45_257;alaraja;1
1129;45/2015;2015_45_257;eurosta;1
1129;45/2015;2015_45_257;budjetin;1
1129;45/2015;2015_45_257;tasapainoa;1
1129;45/2015;2015_45_257;heiluttavat;1
1129;45/2015;2015_45_257;maahanmuuton;1
1129;45/2015;2015_45_257;kustannukset;1
1129;45/2015;2015_45_257;jotka;2
1129;45/2015;2015_45_257;ensi;1
1129;45/2015;2015_45_257;vuoden;1
1129;45/2015;2015_45_257;budjettiin;1
1129;45/2015;2015_45_257;sisältyvät;1
1129;45/2015;2015_45_257;rahat;1
1129;45/2015;2015_45_257;eivät;2
1129;45/2015;2015_45_257;kuitenkaan;1
1129;45/2015;2015_45_257;tule;1
1129;45/2015;2015_45_257;riittämään;1
1129;45/2015;2015_45_257;hallitus;2
1129;45/2015;2015_45_257;joutuu;1
1129;45/2015;2015_45_257;lisäämään;1
1129;45/2015;2015_45_257;näitä;1
1129;45/2015;2015_45_257;määrärahoja;1
1129;45/2015;2015_45_257;myönteistä;1
1129;45/2015;2015_45_257;että;1
1129;45/2015;2015_45_257;irakin;2
1129;45/2015;2015_45_257;somalian;1
1129;45/2015;2015_45_257;turvapaikkahakemukset;1
1129;45/2015;2015_45_257;jäädytettiin;1
1129;45/2015;2015_45_257;siksi;1
1129;45/2015;2015_45_257;aikaa;1
1129;45/2015;2015_45_257;kun;1
1129;45/2015;2015_45_257;selvitetään;2
1129;45/2015;2015_45_257;mahdollisuus;1
1129;45/2015;2015_45_257;saada;1
1129;45/2015;2015_45_257;kahdenvälinen;1
1129;45/2015;2015_45_257;palautussopimus;1
1129;45/2015;2015_45_257;kanssa;1
1129;45/2015;2015_45_257;strategisen;1
1129;45/2015;2015_45_257;hallitusohjelmansa;1
1129;45/2015;2015_45_257;avulla;1
1129;45/2015;2015_45_257;vie;1
1129;45/2015;2015_45_257;eteenpäin;1
1129;45/2015;2015_45_257;välttämättömiä;1
1129;45/2015;2015_45_257;uudistuksia;1
1129;45/2015;2015_45_257;viidellä;1
1129;45/2015;2015_45_257;painopistealueella;1
1129;45/2015;2015_45_257;strategiset;1
1129;45/2015;2015_45_257;tavoitteet;1
1129;45/2015;2015_45_257;konkretisoituvat;1
1129;45/2015;2015_45_257;kärkihankkeissa;1
1129;45/2015;2015_45_257;tavoitteena;2
1129;45/2015;2015_45_257;nostaa;1
1129;45/2015;2015_45_257;suomen;4
1129;45/2015;2015_45_257;talous;2
1129;45/2015;2015_45_257;kestävän;1
1129;45/2015;2015_45_257;kasvun;1
1129;45/2015;2015_45_257;kohenevan;1
1129;45/2015;2015_45_257;työllisyyden;1
1129;45/2015;2015_45_257;uralle;1
1129;45/2015;2015_45_257;sekä;2
1129;45/2015;2015_45_257;turvata;1
1129;45/2015;2015_45_257;julkisten;1
1129;45/2015;2015_45_257;palvelujen;1
1129;45/2015;2015_45_257;sosiaaliturvan;1
1129;45/2015;2015_45_257;rahoitus;1
1129;45/2015;2015_45_257;hyvinvointipalvelujen;1
1129;45/2015;2015_45_257;tulonsiirtojen;1
1129;45/2015;2015_45_257;rahoituksen;1
1129;45/2015;2015_45_257;turvaamiseksi;1
1129;45/2015;2015_45_257;toteutetaan;1
1129;45/2015;2015_45_257;kannustettavuutta;1
1129;45/2015;2015_45_257;työllistämisen;1
1129;45/2015;2015_45_257;houkuttelevuutta;1
1129;45/2015;2015_45_257;parantavat;1
1129;45/2015;2015_45_257;uudistukset;1
1129;45/2015;2015_45_257;sosiaali;2
1129;45/2015;2015_45_257;terveysministeriö;1
1129;45/2015;2015_45_257;ehdottaa;1
1129;45/2015;2015_45_257;hallinnonalalleen;1
1129;45/2015;2015_45_257;noin;2
1129;45/2015;2015_45_257;miljardin;1
1129;45/2015;2015_45_257;euron;1
1129;45/2015;2015_45_257;määrärahaa;1
1129;45/2015;2015_45_257;vuodelle;1
1129;45/2015;2015_45_257;se;2
1129;45/2015;2015_45_257;miljoonaa;1
1129;45/2015;2015_45_257;enemmän;1
1129;45/2015;2015_45_257;kuin;1
1129;45/2015;2015_45_257;tänä;1
1129;45/2015;2015_45_257;vuonna;1
1129;45/2015;2015_45_257;määrärahoista;1
1129;45/2015;2015_45_257;erittäin;2
1129;45/2015;2015_45_257;merkittävä;1
1129;45/2015;2015_45_257;osuus;1
1129;45/2015;2015_45_257;kohdistuu;1
1129;45/2015;2015_45_257;kärkihankepanostuksiin;1
1129;45/2015;2015_45_257;terveysministeriön;1
1129;45/2015;2015_45_257;kärkihankkeilla;1
1129;45/2015;2015_45_257;lisätään;1
1129;45/2015;2015_45_257;hyvinvointia;1
1129;45/2015;2015_45_257;terveyttä;1
1129;45/2015;2015_45_257;yhtenä;1
1129;45/2015;2015_45_257;tärkeänä;1
1129;45/2015;2015_45_257;arvovalintoja;1
1129;45/2015;2015_45_257;ilmentävänä;1
1129;45/2015;2015_45_257;toimena;1
1129;45/2015;2015_45_257;kärkihankkeisiin;1
1129;45/2015;2015_45_257;kytkeytyvänä;1
1129;45/2015;2015_45_257;alueena;1
1129;45/2015;2015_45_257;omais;1
1129;45/2015;2015_45_257;perhehoitajien;1
1129;45/2015;2015_45_257;tukeminen;1
1129;45/2015;2015_45_257;tästäkin;1
1129;45/2015;2015_45_257;olemme;1
1129;45/2015;2015_45_257;tänään;1
1129;45/2015;2015_45_257;täällä;1
1129;45/2015;2015_45_257;paljon;1
1129;45/2015;2015_45_257;puhuneet;1
1129;45/2015;2015_45_257;strategisena;1
1129;45/2015;2015_45_257;hallituskaudelle;1
1129;45/2015;2015_45_257;kohdistuvana;1
1129;45/2015;2015_45_257;painottaa;1
1129;45/2015;2015_45_257;ikääntyneiden;1
1129;45/2015;2015_45_257;ihmisten;1
1129;45/2015;2015_45_257;kotiin;1
1129;45/2015;2015_45_257;saatavia;1
1129;45/2015;2015_45_257;palveluja;1
1129;45/2015;2015_45_257;omaishoitoa;1
1129;45/2015;2015_45_257;omaishoitajien;3
1129;45/2015;2015_45_257;suuri;1
1129;45/2015;2015_45_257;aiheellinen;1
1129;45/2015;2015_45_257;kysymys;2
1129;45/2015;2015_45_257;pitkään;2
1129;45/2015;2015_45_257;ollut;1
1129;45/2015;2015_45_257;kuka;1
1129;45/2015;2015_45_257;muistaa;1
1129;45/2015;2015_45_257;omaishoitajaa;1
1129;45/2015;2015_45_257;vaalien;1
1129;45/2015;2015_45_257;jälkeen;1
1129;45/2015;2015_45_257;myös;3
1129;45/2015;2015_45_257;toiselta;1
1129;45/2015;2015_45_257;puolen;1
1129;45/2015;2015_45_257;saisi;1
1129;45/2015;2015_45_257;vanheta;1
1129;45/2015;2015_45_257;siellä;1
1129;45/2015;2015_45_257;omassa;1
1129;45/2015;2015_45_257;kodissaan;1
1129;45/2015;2015_45_257;jos;1
1129;45/2015;2015_45_257;useimman;1
1129;45/2015;2015_45_257;suomalaisen;1
1129;45/2015;2015_45_257;unelma;1
1129;45/2015;2015_45_257;varmasti;1
1129;45/2015;2015_45_257;meidän;1
1129;45/2015;2015_45_257;arvo;1
1129;45/2015;2015_45_257;miljardeja;1
1129;45/2015;2015_45_257;ilman;1
1129;45/2015;2015_45_257;omaishoitajia;1
1129;45/2015;2015_45_257;suomi;1
1129;45/2015;2015_45_257;olisi;1
1129;45/2015;2015_45_257;pulassa;1
1129;45/2015;2015_45_257;talousarvioesityksellä;1
1129;45/2015;2015_45_257;mahdollisuutta;1
1129;45/2015;2015_45_257;omaishoitajuuteen;1
1129;45/2015;2015_45_257;kehitetään;1
1129;45/2015;2015_45_257;sijaisjärjestelyjä;1
1129;45/2015;2015_45_257;parannetaan;1
1129;45/2015;2015_45_257;talouden;4
1129;45/2015;2015_45_257;taantuman;1
1129;45/2015;2015_45_257;syitä;1
1129;45/2015;2015_45_257;ovat;1
1129;45/2015;2015_45_257;jatkunut;1
1129;45/2015;2015_45_257;viennin;1
1129;45/2015;2015_45_257;heikkous;1
1129;45/2015;2015_45_257;teollisuuden;1
1129;45/2015;2015_45_257;rakennemuutos;1
1129;45/2015;2015_45_257;julkisen;2
1129;45/2015;2015_45_257;alijäämän;1
1129;45/2015;2015_45_257;vajoaminen;1
1129;45/2015;2015_45_257;päättämät;1
1129;45/2015;2015_45_257;välttämättömät;1
1129;45/2015;2015_45_257;sopeutustoimet;1
1129;45/2015;2015_45_257;merkitsevät;1
1129;45/2015;2015_45_257;osallistumista;1
1129;45/2015;2015_45_257;yhteiskuntatalkoisiin;1
1129;45/2015;2015_45_257;eri;1
1129;45/2015;2015_45_257;muodoissa;1
1129;45/2015;2015_45_257;verotuksen;1
1129;45/2015;2015_45_257;kautta;1
1129;45/2015;2015_45_257;nousua;1
1129;45/2015;2015_45_257;parempaa;1
1129;45/2015;2015_45_257;työllisyyttä;1
1129;45/2015;2015_45_257;vauhdittavien;1
1129;45/2015;2015_45_257;päätösten;1
1129;45/2015;2015_45_257;tueksi;1
1129;45/2015;2015_45_257;välttämättömästä;1
1129;45/2015;2015_45_257;kokonaisuudesta;1
1129;45/2015;2015_45_257;tulevaisuudessa;1
1129;45/2015;2015_45_257;entistä;1
1129;45/2015;2015_45_257;tärkeämpää;1
1129;45/2015;2015_45_257;oppiminen;1
1129;45/2015;2015_45_257;osaamisen;1
1129;45/2015;2015_45_257;jatkuva;1
1129;45/2015;2015_45_257;päivittäminen;1
1129;45/2015;2015_45_257;suomessa;3
1129;45/2015;2015_45_257;uusia;1
1129;45/2015;2015_45_257;oppimisympäristöjä;1
1129;45/2015;2015_45_257;uutta;1
1129;45/2015;2015_45_257;pedagogiikkaa;1
1129;45/2015;2015_45_257;digitaalisuuden;1
1129;45/2015;2015_45_257;mahdollisuuksia;1
1129;45/2015;2015_45_257;ei;2
1129;45/2015;2015_45_257;ole;1
1129;45/2015;2015_45_257;tähän;1
1129;45/2015;2015_45_257;asti;1
1129;45/2015;2015_45_257;hyödynnetty;1
1129;45/2015;2015_45_257;läheskään;1
1129;45/2015;2015_45_257;täysivaltaisesti;1
1129;45/2015;2015_45_257;hallitusohjelman;1
1129;45/2015;2015_45_257;mukaan;1
1129;45/2015;2015_45_257;palkitaan;1
1129;45/2015;2015_45_257;ahkeruudesta;1
1129;45/2015;2015_45_257;työstä;1
1129;45/2015;2015_45_257;toimeliaisuudesta;1
1129;45/2015;2015_45_257;kasvava;1
1129;45/2015;2015_45_257;perustuu;1
1129;45/2015;2015_45_257;hyvään;1
1129;45/2015;2015_45_257;johtamiseen;1
1129;45/2015;2015_45_257;vahvaan;1
1129;45/2015;2015_45_257;yrittäjyyteen;1
1129;45/2015;2015_45_257;omistajuuteen;1
1129;45/2015;2015_45_257;koko;1
1129;45/2015;2015_45_257;voimavarojen;1
1129;45/2015;2015_45_257;hyödyntämiseen;1
1129;45/2015;2015_45_257;nykyisin;1
1129;45/2015;2015_45_257;kymmeniä;1
1129;45/2015;2015_45_257;yrityksiä;1
1129;45/2015;2015_45_257;siirtyy;1
1129;45/2015;2015_45_257;vuodessa;1
1129;45/2015;2015_45_257;suomesta;1
1129;45/2015;2015_45_257;viroon;1
1129;45/2015;2015_45_257;kymmenkunta;1
1129;45/2015;2015_45_257;päinvastaiseen;1
1129;45/2015;2015_45_257;suuntaan;1
1129;45/2015;2015_45_257;työpaikat;1
1129;45/2015;2015_45_257;synny;1
1129;45/2015;2015_45_257;itsestään;1
1129;45/2015;2015_45_257;vaan;1
1129;45/2015;2015_45_257;yritykset;1
1129;45/2015;2015_45_257;niitä;1
1129;45/2015;2015_45_257;luovat;1
1129;45/2015;2015_45_257;yrittäjyyden;1
1129;45/2015;2015_45_257;tukemista;1
1129;45/2015;2015_45_257;voi;1
1129;45/2015;2015_45_257;siis;1
1129;45/2015;2015_45_257;liikaa;1
1129;45/2015;2015_45_257;korostaa;1
1129;45/2015;2015_45_257;hallitusohjelmassa;1
1129;45/2015;2015_45_257;mainitaan;1
1129;45/2015;2015_45_257;muun;1
1129;45/2015;2015_45_257;muassa;1
1129;45/2015;2015_45_257;lapsiin;3
1129;45/2015;2015_45_257;kohdistuvien;1
1129;45/2015;2015_45_257;törkeiden;2
1129;45/2015;2015_45_257;seksuaalirikosten;2
1129;45/2015;2015_45_257;rangaistustason;1
1129;45/2015;2015_45_257;tarkistaminen;1
1129;45/2015;2015_45_257;pidän;1
1129;45/2015;2015_45_257;hyvänä;1
1129;45/2015;2015_45_257;ministeriössä;1
1129;45/2015;2015_45_257;käynnistettyä;1
1129;45/2015;2015_45_257;tutkimushanketta;1
1129;45/2015;2015_45_257;jossa;3
1129;45/2015;2015_45_257;yleistä;1
1129;45/2015;2015_45_257;oikeustajua;1
1129;45/2015;2015_45_257;suhdetta;1
1129;45/2015;2015_45_257;tuomitsemiskäytäntöihin;1
1129;45/2015;2015_45_257;tämä;1
1129;45/2015;2015_45_257;hyvin;1
1129;45/2015;2015_45_257;ajankohtainen;1
1129;45/2015;2015_45_257;aihe;1
1129;45/2015;2015_45_257;meille;1
1129;45/2015;2015_45_257;tällä;2
1129;45/2015;2015_45_257;kaudella;1
1129;45/2015;2015_45_257;saamme;1
1129;45/2015;2015_45_257;kansalaisaloitteen;1
1129;45/2015;2015_45_257;puututaan;1
1129;45/2015;2015_45_257;kohdistuviin;1
1129;45/2015;2015_45_257;seksuaalirikoksiin;1
1129;45/2015;2015_45_257;kysytään;1
1129;45/2015;2015_45_257;aiheellisesti;1
1129;45/2015;2015_45_257;ovatko;1
1129;45/2015;2015_45_257;tuomiot;1
1129;45/2015;2015_45_257;kohdallaan;1
1129;45/2015;2015_45_257;lakialoite;1
1129;45/2015;2015_45_257;hetkellä;1
1129;45/2015;2015_45_257;allekirjoitusta;1
1129;45/2015;2015_45_257;kohdistuvat;1
1129;45/2015;2015_45_257;rangaistusten;1
1129;45/2015;2015_45_257;minimitason;1
1129;45/2015;2015_45_257;korottamisesta;1
1129;45/2015;2015_45_257;koputtaa;1
1129;45/2015;2015_45_257;saapuu;1
1129;45/2015;2015_45_257;pian;1
1129;45/2015;2015_45_257;eduskuntaan;1
1129;49/2015;2015_49_12;arvoisa;2
1129;49/2015;2015_49_12;rouva;1
1129;49/2015;2015_49_12;puhemies;1
1129;49/2015;2015_49_12;yhdenvertaisuudesta;1
1129;49/2015;2015_49_12;on;3
1129;49/2015;2015_49_12;puhuttu;1
1129;49/2015;2015_49_12;eduskunnassa;1
1129;49/2015;2015_49_12;edellisellä;2
1129;49/2015;2015_49_12;kaudella;3
1129;49/2015;2015_49_12;ja;6
1129;49/2015;2015_49_12;myös;4
1129;49/2015;2015_49_12;tällä;1
1129;49/2015;2015_49_12;hyvin;1
1129;49/2015;2015_49_12;useaan;1
1129;49/2015;2015_49_12;otteeseen;1
1129;49/2015;2015_49_12;pidän;1
1129;49/2015;2015_49_12;hyvänä;2
1129;49/2015;2015_49_12;tässä;1
1129;49/2015;2015_49_12;lakiesityksessä;1
1129;49/2015;2015_49_12;olevaa;1
1129;49/2015;2015_49_12;viiden;3
1129;49/2015;2015_49_12;vuoden;3
1129;49/2015;2015_49_12;irtisanomissuojan;2
1129;49/2015;2015_49_12;purkamista;1
1129;49/2015;2015_49_12;toivon;1
1129;49/2015;2015_49_12;kuitenkin;1
1129;49/2015;2015_49_12;että;3
1129;49/2015;2015_49_12;se;1
1129;49/2015;2015_49_12;ei;2
1129;49/2015;2015_49_12;johda;1
1129;49/2015;2015_49_12;kunnissa;1
1129;49/2015;2015_49_12;vääränlaisiin;1
1129;49/2015;2015_49_12;toimintatapoihin;1
1129;49/2015;2015_49_12;vaan;1
1129;49/2015;2015_49_12;neuvotteluja;1
1129;49/2015;2015_49_12;käydään;1
1129;49/2015;2015_49_12;paikallistasolla;1
1129;49/2015;2015_49_12;sitä;1
1129;49/2015;2015_49_12;paikallista;1
1129;49/2015;2015_49_12;sopimista;1
1129;49/2015;2015_49_12;voidaan;1
1129;49/2015;2015_49_12;siellä;1
1129;49/2015;2015_49_12;harrastaa;1
1129;49/2015;2015_49_12;tämä;3
1129;49/2015;2015_49_12;purkaminen;1
1129;49/2015;2015_49_12;yhdenvertaistaa;1
1129;49/2015;2015_49_12;sosiaali;2
1129;49/2015;2015_49_12;terveydenhuollon;3
1129;49/2015;2015_49_12;henkilöstön;1
1129;49/2015;2015_49_12;samalle;1
1129;49/2015;2015_49_12;viivalle;1
1129;49/2015;2015_49_12;nimittäin;1
1129;49/2015;2015_49_12;hyväksymämme;1
1129;49/2015;2015_49_12;kuntalakihan;1
1129;49/2015;2015_49_12;sisälsi;1
1129;49/2015;2015_49_12;jo;1
1129;49/2015;2015_49_12;siinä;2
1129;49/2015;2015_49_12;pykälän;1
1129;49/2015;2015_49_12;jolla;1
1129;49/2015;2015_49_12;henkilöstölle;1
1129;49/2015;2015_49_12;myönnetty;1
1129;49/2015;2015_49_12;minkäänlaista;1
1129;49/2015;2015_49_12;irtisanomissuojaa;1
1129;49/2015;2015_49_12;eli;1
1129;49/2015;2015_49_12;kun;2
1129;49/2015;2015_49_12;meille;1
1129;49/2015;2015_49_12;tulossa;1
1129;49/2015;2015_49_12;uudistus;1
1129;49/2015;2015_49_12;niin;1
1129;49/2015;2015_49_12;odotettavissa;1
1129;49/2015;2015_49_12;henkilökuntakin;1
1129;49/2015;2015_49_12;joutuu;1
1129;49/2015;2015_49_12;ehkä;1
1129;49/2015;2015_49_12;liikkumaan;1
1129;49/2015;2015_49_12;siirtymään;1
1129;49/2015;2015_49_12;erilaisiin;1
1129;49/2015;2015_49_12;työkohteisiin;1
1129;49/2015;2015_49_12;mielessä;1
1129;49/2015;2015_49_12;näen;1
1129;49/2015;2015_49_12;tämän;1
1129;49/2015;2015_49_12;eikö;1
1129;49/2015;2015_49_12;ole;1
1129;49/2015;2015_49_12;näin;1
1129;49/2015;2015_49_12;ministeri;1
1129;49/2015;2015_49_12;yhdenvertaisuus;1
1129;49/2015;2015_49_12;tulee;1
1129;49/2015;2015_49_12;toteutumaan;1
1129;49/2015;2015_49_12;nyt;1
1129;49/2015;2015_49_12;irtisanomissuoja;1
1129;49/2015;2015_49_12;tästä;1
1129;49/2015;2015_49_12;puretaan;1
1129;51/2015;2015_51_83;arvoisa;3
1129;51/2015;2015_51_83;rouva;1
1129;51/2015;2015_51_83;puhemies;3
1129;51/2015;2015_51_83;kansalaisaloitteita;1
1129;51/2015;2015_51_83;tarvitaan;1
1129;51/2015;2015_51_83;demokratiassa;1
1129;51/2015;2015_51_83;uudentyyppisen;1
1129;51/2015;2015_51_83;osallistumisen;1
1129;51/2015;2015_51_83;muotona;1
1129;51/2015;2015_51_83;kiitos;1
1129;51/2015;2015_51_83;siitä;3
1129;51/2015;2015_51_83;että;9
1129;51/2015;2015_51_83;tällainen;1
1129;51/2015;2015_51_83;kansalaisaloite;1
1129;51/2015;2015_51_83;on;11
1129;51/2015;2015_51_83;saatu;1
1129;51/2015;2015_51_83;aikaiseksi;1
1129;51/2015;2015_51_83;tässä;3
1129;51/2015;2015_51_83;käsillä;1
1129;51/2015;2015_51_83;olevassa;1
1129;51/2015;2015_51_83;kansalaisaloitteessa;2
1129;51/2015;2015_51_83;lapsiin;7
1129;51/2015;2015_51_83;kohdistuvien;5
1129;51/2015;2015_51_83;seksuaalirikosten;4
1129;51/2015;2015_51_83;rangaistusasteikon;2
1129;51/2015;2015_51_83;koventamisesta;1
1129;51/2015;2015_51_83;käsitellään;1
1129;51/2015;2015_51_83;tärkeänä;1
1129;51/2015;2015_51_83;kysymyksenä;1
1129;51/2015;2015_51_83;lapsen;4
1129;51/2015;2015_51_83;aseman;2
1129;51/2015;2015_51_83;parantamista;1
1129;51/2015;2015_51_83;asianmukaisemmilla;1
1129;51/2015;2015_51_83;rangaistuskäytännöillä;1
1129;51/2015;2015_51_83;törkeiden;4
1129;51/2015;2015_51_83;tuomioiden;1
1129;51/2015;2015_51_83;alhainen;1
1129;51/2015;2015_51_83;pituus;1
1129;51/2015;2015_51_83;aiheuttanut;1
1129;51/2015;2015_51_83;julkisuudessa;1
1129;51/2015;2015_51_83;runsaasti;1
1129;51/2015;2015_51_83;keskustelua;1
1129;51/2015;2015_51_83;kuitenkin;1
1129;51/2015;2015_51_83;aivan;1
1129;51/2015;2015_51_83;kuten;1
1129;51/2015;2015_51_83;aloitteessakin;1
1129;51/2015;2015_51_83;todetaan;1
1129;51/2015;2015_51_83;kohdistuvissa;2
1129;51/2015;2015_51_83;seksuaalirikoksissa;1
1129;51/2015;2015_51_83;kysymys;1
1129;51/2015;2015_51_83;vakavista;1
1129;51/2015;2015_51_83;perus;1
1129;51/2015;2015_51_83;ja;7
1129;51/2015;2015_51_83;ihmisoikeuksien;1
1129;51/2015;2015_51_83;loukkauksista;1
1129;51/2015;2015_51_83;tältä;1
1129;51/2015;2015_51_83;kannalta;1
1129;51/2015;2015_51_83;merkityksellisiä;1
1129;51/2015;2015_51_83;ovat;2
1129;51/2015;2015_51_83;erityisesti;1
1129;51/2015;2015_51_83;perustuslaissa;1
1129;51/2015;2015_51_83;suojatut;1
1129;51/2015;2015_51_83;oikeudet;1
1129;51/2015;2015_51_83;henkilökohtaiseen;1
1129;51/2015;2015_51_83;vapauteen;1
1129;51/2015;2015_51_83;koskemattomuuteen;1
1129;51/2015;2015_51_83;yksityiselämän;1
1129;51/2015;2015_51_83;suojaan;1
1129;51/2015;2015_51_83;hallitusohjelman;1
1129;51/2015;2015_51_83;tavoitteena;1
1129;51/2015;2015_51_83;selvittää;1
1129;51/2015;2015_51_83;rangaistukset;2
1129;51/2015;2015_51_83;vastaavat;1
1129;51/2015;2015_51_83;yleistä;1
1129;51/2015;2015_51_83;oikeustajua;1
1129;51/2015;2015_51_83;rikoksista;1
1129;51/2015;2015_51_83;annettavat;1
1129;51/2015;2015_51_83;oikeudenmukaisessa;1
