speaker_id;session;speech_id;word;word_n
351;69/2016;2016_69_115;merkittävä;1
351;69/2016;2016_69_115;peruste;1
351;69/2016;2016_69_115;oli;2
351;69/2016;2016_69_115;olemassa;1
351;69/2016;2016_69_115;paljon;2
351;69/2016;2016_69_115;juristeja;1
351;69/2016;2016_69_115;härskisti;1
351;69/2016;2016_69_115;käyttävät;1
351;69/2016;2016_69_115;ihmisiä;1
351;69/2016;2016_69_115;hyväkseen;1
351;69/2016;2016_69_115;pitää;1
351;69/2016;2016_69_115;muuttaa;1
351;69/2016;2016_69_115;lakia;1
351;69/2016;2016_69_115;se;4
351;69/2016;2016_69_115;kyllä;2
351;69/2016;2016_69_115;aika;1
351;69/2016;2016_69_115;mielenkiintoinen;1
351;69/2016;2016_69_115;väite;1
351;69/2016;2016_69_115;joka;2
351;69/2016;2016_69_115;tosin;1
351;69/2016;2016_69_115;nyt;3
351;69/2016;2016_69_115;selvästi;1
351;69/2016;2016_69_115;näistä;1
351;69/2016;2016_69_115;papereista;1
351;69/2016;2016_69_115;tule;1
351;69/2016;2016_69_115;esille;2
351;69/2016;2016_69_115;tuntuu;2
351;69/2016;2016_69_115;siltä;1
351;69/2016;2016_69_115;mennään;1
351;69/2016;2016_69_115;hyvin;2
351;69/2016;2016_69_115;takakautta;1
351;69/2016;2016_69_115;korjaamiseen;1
351;69/2016;2016_69_115;kansallista;2
351;69/2016;2016_69_115;suojaa;2
351;69/2016;2016_69_115;hakevassa;1
351;69/2016;2016_69_115;sanottu;1
351;69/2016;2016_69_115;kysymys;2
351;69/2016;2016_69_115;perustavaa;1
351;69/2016;2016_69_115;laatua;1
351;69/2016;2016_69_115;olevien;1
351;69/2016;2016_69_115;perus;1
351;69/2016;2016_69_115;ihmisoikeuksien;1
351;69/2016;2016_69_115;turvaamisesta;2
351;69/2016;2016_69_115;väärällä;1
351;69/2016;2016_69_115;ratkaisulla;1
351;69/2016;2016_69_115;voi;2
351;69/2016;2016_69_115;olla;1
351;69/2016;2016_69_115;tosi;1
351;69/2016;2016_69_115;kauaskantoiset;1
351;69/2016;2016_69_115;seuraukset;1
351;69/2016;2016_69_115;hakijoille;1
351;69/2016;2016_69_115;koskeva;1
351;69/2016;2016_69_115;lainsäädäntö;1
351;69/2016;2016_69_115;tietenkin;1
351;69/2016;2016_69_115;aina;1
351;69/2016;2016_69_115;monimutkaista;1
351;69/2016;2016_69_115;kuvitella;1
351;69/2016;2016_69_115;millaiselta;1
351;69/2016;2016_69_115;hakijasta;1
351;69/2016;2016_69_115;tunne;1
351;69/2016;2016_69_115;meidän;3
351;69/2016;2016_69_115;oikeusjärjestelmää;1
351;69/2016;2016_69_115;saatikka;1
351;69/2016;2016_69_115;oikeuskäytäntöä;1
351;69/2016;2016_69_115;hakijoiden;1
351;69/2016;2016_69_115;joukossa;1
351;69/2016;2016_69_115;myös;4
351;69/2016;2016_69_115;harvinaisen;1
351;69/2016;2016_69_115;sellaisia;1
351;69/2016;2016_69_115;henkilöitä;1
351;69/2016;2016_69_115;erityisen;1
351;69/2016;2016_69_115;haavoittuvassa;1
351;69/2016;2016_69_115;asemassa;1
351;69/2016;2016_69_115;eri;1
351;69/2016;2016_69_115;syistä;1
351;69/2016;2016_69_115;eikä;1
351;69/2016;2016_69_115;kaikkien;1
351;69/2016;2016_69_115;haavoittuvaisuutta;1
351;69/2016;2016_69_115;ole;6
351;69/2016;2016_69_115;tunnistaa;1
351;69/2016;2016_69_115;siinä;1
351;69/2016;2016_69_115;vaiheessa;1
351;69/2016;2016_69_115;siis;1
351;69/2016;2016_69_115;tarkoittaa;1
351;69/2016;2016_69_115;sitä;2
351;69/2016;2016_69_115;näillä;1
351;69/2016;2016_69_115;hakijoilla;1
351;69/2016;2016_69_115;ihan;1
351;69/2016;2016_69_115;ilmiselvästi;1
351;69/2016;2016_69_115;korostunut;1
351;69/2016;2016_69_115;oikeusturvan;2
351;69/2016;2016_69_115;tarve;2
351;69/2016;2016_69_115;siinäkin;1
351;69/2016;2016_69_115;mielessä;1
351;69/2016;2016_69_115;epäsivistyneisyydessään;1
351;69/2016;2016_69_115;jollain;2
351;69/2016;2016_69_115;tavalla;3
351;69/2016;2016_69_115;historiallinen;1
351;69/2016;2016_69_115;kysymyshän;1
351;69/2016;2016_69_115;maahanmuuttokriittisen;1
351;69/2016;2016_69_115;politiikan;1
351;69/2016;2016_69_115;joku;1
351;69/2016;2016_69_115;luulee;1
351;69/2016;2016_69_115;vaan;2
351;69/2016;2016_69_115;oikeusvaltion;2
351;69/2016;2016_69_115;purkamisesta;1
351;69/2016;2016_69_115;missään;1
351;69/2016;2016_69_115;maailman;1
351;69/2016;2016_69_115;maassa;1
351;69/2016;2016_69_115;missä;1
351;69/2016;2016_69_115;oikeusvaltio;1
351;69/2016;2016_69_115;epäonnistunut;1
351;69/2016;2016_69_115;yhdellä;1
351;69/2016;2016_69_115;päätöksellä;1
351;69/2016;2016_69_115;purettu;1
351;69/2016;2016_69_115;tapahtuu;2
351;69/2016;2016_69_115;bit;2
351;69/2016;2016_69_115;by;1
351;69/2016;2016_69_115;pieni;1
351;69/2016;2016_69_115;pala;1
351;69/2016;2016_69_115;kerrallaan;1
351;69/2016;2016_69_115;selkeästi;1
351;69/2016;2016_69_115;kunnioiteta;1
351;69/2016;2016_69_115;perusasioita;1
351;69/2016;2016_69_115;oikeusavun;1
351;69/2016;2016_69_115;säätäminen;1
351;69/2016;2016_69_115;julkisten;1
351;69/2016;2016_69_115;oikeusavustajien;1
351;69/2016;2016_69_115;tehtäväksi;1
351;69/2016;2016_69_115;myöskään;1
351;69/2016;2016_69_115;yhdenmukainen;1
351;69/2016;2016_69_115;ehdotuksen;1
351;69/2016;2016_69_115;tavoitteiden;1
351;69/2016;2016_69_115;kanssa;1
351;69/2016;2016_69_115;koska;2
351;69/2016;2016_69_115;tähän;2
351;69/2016;2016_69_115;asti;1
351;69/2016;2016_69_115;oikeusapua;1
351;69/2016;2016_69_115;antaneet;1
351;69/2016;2016_69_115;yksityiset;1
351;69/2016;2016_69_115;avustajat;1
351;69/2016;2016_69_115;varsinkin;1
351;69/2016;2016_69_115;sellaiset;1
351;69/2016;2016_69_115;erikoistuneet;1
351;69/2016;2016_69_115;kysymyksiin;1
351;69/2016;2016_69_115;kiinteiden;1
351;69/2016;2016_69_115;palkkioiden;1
351;69/2016;2016_69_115;määrääminen;1
351;69/2016;2016_69_115;vähentää;1
351;69/2016;2016_69_115;yksityisten;1
351;69/2016;2016_69_115;avustajien;1
351;69/2016;2016_69_115;mahdollisuuksia;1
351;69/2016;2016_69_115;avustaa;1
351;69/2016;2016_69_115;turvapaikka-asioissa;1
351;69/2016;2016_69_115;muissa;1
351;69/2016;2016_69_115;tuomioistuinvaiheissa;1
351;69/2016;2016_69_115;ne;2
351;69/2016;2016_69_115;määritellään;1
351;69/2016;2016_69_115;hyvän;1
351;69/2016;2016_69_115;asianajotavan;1
351;69/2016;2016_69_115;edellyttämään;1
351;69/2016;2016_69_115;työmäärään;1
351;69/2016;2016_69_115;nähden;2
351;69/2016;2016_69_115;kohtuuttoman;1
351;69/2016;2016_69_115;pieniksi;1
351;69/2016;2016_69_115;varsinaisesti;1
351;69/2016;2016_69_115;olisivat;1
351;69/2016;2016_69_115;hädän;1
351;69/2016;2016_69_115;edessä;1
351;69/2016;2016_69_115;tarvitsevat;2
351;69/2016;2016_69_115;enemmän;1
351;69/2016;2016_69_115;apua;2
351;69/2016;2016_69_115;tällä;1
351;69/2016;2016_69_115;oikeusapu;1
351;69/2016;2016_69_115;kohdistuu;1
351;69/2016;2016_69_115;sellaisille;1
351;69/2016;2016_69_115;vähemmän;1
351;69/2016;2016_69_115;esityksessä;2
351;69/2016;2016_69_115;todetaan;1
351;69/2016;2016_69_115;olosuhteiden;1
351;69/2016;2016_69_115;tosiseikkojen;1
351;69/2016;2016_69_115;selvittäminen;1
351;69/2016;2016_69_115;pääosin;1
351;69/2016;2016_69_115;hallintoviranomaisten;1
351;69/2016;2016_69_115;turvapaikkapuhuttelussa;1
351;69/2016;2016_69_115;suurimmillaan;1
351;69/2016;2016_69_115;juuri;3
351;69/2016;2016_69_115;silloin;1
351;69/2016;2016_69_115;oikeusapulain;1
351;69/2016;2016_69_115;perusteella;1
351;69/2016;2016_69_115;määrätyn;1
351;69/2016;2016_69_115;avustajan;1
351;69/2016;2016_69_115;rajaaminen;1
351;69/2016;2016_69_115;pois;1
351;69/2016;2016_69_115;turvapaikkapuhuttelusta;1
351;69/2016;2016_69_115;muodostaa;1
351;69/2016;2016_69_115;merkittävän;1
351;69/2016;2016_69_115;oikeusturvariskin;1
351;69/2016;2016_69_115;mikäli;1
351;69/2016;2016_69_115;näiden;1
351;69/2016;2016_69_115;oikeutta;1
351;69/2016;2016_69_115;oikeusapuun;1
351;69/2016;2016_69_115;kiristetään;1
351;69/2016;2016_69_115;todennäköistä;1
351;69/2016;2016_69_115;ihmiskaupan;1
351;69/2016;2016_69_115;uhrin;1
351;69/2016;2016_69_115;tunnistaminen;1
351;69/2016;2016_69_115;heikkenee;1
351;69/2016;2016_69_115;entisestään;1
351;69/2016;2016_69_115;vastaanottokeskusten;1
351;69/2016;2016_69_115;työntekijöiden;1
351;69/2016;2016_69_115;ohella;1
351;69/2016;2016_69_115;asiantuntevat;1
351;69/2016;2016_69_115;kokeneet;1
351;69/2016;2016_69_115;oikeusavustajat;1
351;69/2016;2016_69_115;olleet;3
351;69/2016;2016_69_115;todella;1
351;69/2016;2016_69_115;merkittävässä;1
351;69/2016;2016_69_115;roolissa;1
351;69/2016;2016_69_115;ihmiskauppaan;1
351;69/2016;2016_69_115;viittaavien;1
351;69/2016;2016_69_115;indikaattorien;1
351;69/2016;2016_69_115;havaitsemisessa;1
351;69/2016;2016_69_115;esittämässä;1
351;69/2016;2016_69_115;ohjaamassa;1
351;69/2016;2016_69_115;uhreja;1
351;69/2016;2016_69_115;auttamisjärjestelmään;1
351;69/2016;2016_69_115;määräaikojen;1
351;69/2016;2016_69_115;lyhentämiseen;1
351;69/2016;2016_69_115;kiinnitetty;1
351;69/2016;2016_69_115;huomiota;1
351;69/2016;2016_69_115;moneen;1
351;69/2016;2016_69_115;kertaan;1
351;69/2016;2016_69_115;asiantuntijakuulemisissa;1
351;69/2016;2016_69_115;vahvistunut;1
351;69/2016;2016_69_115;käsitys;1
351;69/2016;2016_69_115;lyhentää;1
351;69/2016;2016_69_115;aikoja;1
351;69/2016;2016_69_115;päinvastoin;1
351;69/2016;2016_69_115;tuomioistuimet;1
351;69/2016;2016_69_115;erittäin;1
351;69/2016;2016_69_115;huolestuneita;1
351;69/2016;2016_69_115;kysymyksestä;1
351;69/2016;2016_69_115;lasten;1
351;69/2016;2016_69_115;asema;1
351;69/2016;2016_69_115;vielä;1
351;69/2016;2016_69_115;asia;1
351;69/2016;2016_69_115;jota;1
351;69/2016;2016_69_115;todellakin;1
351;69/2016;2016_69_115;vähän;1
351;69/2016;2016_69_115;otettu;1
351;69/2016;2016_69_115;lainkaan;1
351;69/2016;2016_69_115;sekin;1
351;69/2016;2016_69_115;kertoo;1
351;69/2016;2016_69_115;pyritty;1
351;69/2016;2016_69_115;ottamaan;1
351;69/2016;2016_69_115;huomioon;1
351;69/2016;2016_69_115;ihmisten;1
351;69/2016;2016_69_115;oikeusturvaa;1
351;69/2016;2016_69_115;riittävästi;1
351;69/2016;2016_69_115;tulen;1
351;69/2016;2016_69_115;siksi;1
351;69/2016;2016_69_115;kannattamaan;1
351;69/2016;2016_69_115;hylkäysesitystä;1
351;69/2016;2016_69_115;jonka;1
351;69/2016;2016_69_115;kari;1
351;69/2016;2016_69_115;tulee;1
351;69/2016;2016_69_115;tekemään;1
351;69/2016;2016_69_115;myöhemmin;1
351;69/2016;2016_69_115;käsittelyssä;1
351;69/2016;2016_69_127;arvoisa;1
351;69/2016;2016_69_127;puhemies;1
351;69/2016;2016_69_127;mielestäni;2
351;69/2016;2016_69_127;edustaja;1
351;69/2016;2016_69_127;eerola;1
351;69/2016;2016_69_127;aika;1
351;69/2016;2016_69_127;hyvin;1
351;69/2016;2016_69_127;todisti;1
351;69/2016;2016_69_127;sen;3
351;69/2016;2016_69_127;mikä;1
351;69/2016;2016_69_127;itse;3
351;69/2016;2016_69_127;asiassa;3
351;69/2016;2016_69_127;on;3
351;69/2016;2016_69_127;hallituksen;2
351;69/2016;2016_69_127;esityksen;1
351;69/2016;2016_69_127;takana;2
351;69/2016;2016_69_127;ja;2
351;69/2016;2016_69_127;tavoite;1
351;69/2016;2016_69_127;halutaan;2
351;69/2016;2016_69_127;kiristää;2
351;69/2016;2016_69_127;maahanmuuttopolitiikkaa;1
351;69/2016;2016_69_127;pakolaisten;2
351;69/2016;2016_69_127;tilannetta;1
351;69/2016;2016_69_127;antaa;3
351;69/2016;2016_69_127;heille;1
351;69/2016;2016_69_127;huonommat;1
351;69/2016;2016_69_127;olosuhteet;1
351;69/2016;2016_69_127;signaali;1
351;69/2016;2016_69_127;että;4
351;69/2016;2016_69_127;me;1
351;69/2016;2016_69_127;emme;1
351;69/2016;2016_69_127;ole;1
351;69/2016;2016_69_127;kovin;1
351;69/2016;2016_69_127;anteliaita;1
351;69/2016;2016_69_127;turvapaikanhakijoille;1
351;69/2016;2016_69_127;hän;1
351;69/2016;2016_69_127;sanoi;1
351;69/2016;2016_69_127;kaiken;1
351;69/2016;2016_69_127;mitä;1
351;69/2016;2016_69_127;näyttää;1
351;69/2016;2016_69_127;olevan;1
351;69/2016;2016_69_127;tämän;1
351;69/2016;2016_69_127;koska;1
351;69/2016;2016_69_127;ihan;1
351;69/2016;2016_69_127;ilmeistä;1
351;69/2016;2016_69_127;kuten;1
351;69/2016;2016_69_127;asiantuntijat;1
351;69/2016;2016_69_127;ovat;1
351;69/2016;2016_69_127;arvioineet;1
351;69/2016;2016_69_127;ne;1
351;69/2016;2016_69_127;tavoitteet;1
351;69/2016;2016_69_127;joita;1
351;69/2016;2016_69_127;kirjoitetaan;1
351;69/2016;2016_69_127;esityksessä;1
351;69/2016;2016_69_127;eivät;1
351;69/2016;2016_69_127;tule;1
351;69/2016;2016_69_127;toteutumaan;1
351;69/2016;2016_69_127;päinvastoin;1
351;69/2016;2016_69_127;joten;1
351;69/2016;2016_69_127;tämä;1
351;69/2016;2016_69_127;tulee;1
351;69/2016;2016_69_127;maksamaan;1
351;69/2016;2016_69_127;veronmaksajien;1
351;69/2016;2016_69_127;rahoja;1
351;69/2016;2016_69_127;vielä;1
351;69/2016;2016_69_127;enemmän;1
351;69/2016;2016_69_127;mutta;1
351;69/2016;2016_69_127;ehkä;1
351;69/2016;2016_69_127;se;1
351;69/2016;2016_69_127;väärtti;1
351;69/2016;2016_69_127;saa;1
351;69/2016;2016_69_127;mielikuvan;1
351;69/2016;2016_69_127;siitä;1
351;69/2016;2016_69_127;kiristetään;1
351;69/2016;2016_69_127;ihmisten;1
351;69/2016;2016_69_127;oikeusturvaa;1
351;70/2016;2016_70_109;arvoisa;1
351;70/2016;2016_70_109;puhemies;1
351;70/2016;2016_70_109;mitä;11
351;70/2016;2016_70_109;minä;8
351;70/2016;2016_70_109;vastaan;3
351;70/2016;2016_70_109;minun;4
351;70/2016;2016_70_109;lapsilleni;4
351;70/2016;2016_70_109;kun;1
351;70/2016;2016_70_109;he;1
351;70/2016;2016_70_109;kysyvät;1
351;70/2016;2016_70_109;voiko;1
351;70/2016;2016_70_109;koskaan;1
351;70/2016;2016_70_109;enää;1
351;70/2016;2016_70_109;tapahtua;2
351;70/2016;2016_70_109;sellaisia;1
351;70/2016;2016_70_109;kauheuksia;1
351;70/2016;2016_70_109;joita;1
351;70/2016;2016_70_109;historiassa;1
351;70/2016;2016_70_109;on;18
351;70/2016;2016_70_109;tapahtunut;4
351;70/2016;2016_70_109;kerron;3
351;70/2016;2016_70_109;pääministeri;1
351;70/2016;2016_70_109;sipilästä;1
351;70/2016;2016_70_109;joka;5
351;70/2016;2016_70_109;luvannut;1
351;70/2016;2016_70_109;että;10
351;70/2016;2016_70_109;hän;4
351;70/2016;2016_70_109;rakentaa;1
351;70/2016;2016_70_109;suomalaista;1
351;70/2016;2016_70_109;yhteiskuntaa;1
351;70/2016;2016_70_109;parempaan;1
351;70/2016;2016_70_109;luo;1
351;70/2016;2016_70_109;tulevaisuutta;1
351;70/2016;2016_70_109;ja;7
351;70/2016;2016_70_109;uskoa;3
351;70/2016;2016_70_109;tulevaisuuteen;2
351;70/2016;2016_70_109;ulkoministeri;1
351;70/2016;2016_70_109;soinista;1
351;70/2016;2016_70_109;ulkomailla;1
351;70/2016;2016_70_109;kertoo;1
351;70/2016;2016_70_109;puolustavansa;1
351;70/2016;2016_70_109;tyttöjen;1
351;70/2016;2016_70_109;naisten;1
351;70/2016;2016_70_109;oikeuksia;1
351;70/2016;2016_70_109;sisäministeri;1
351;70/2016;2016_70_109;orposta;1
351;70/2016;2016_70_109;juuri;1
351;70/2016;2016_70_109;saanut;1
351;70/2016;2016_70_109;vastuullisen;1
351;70/2016;2016_70_109;tehtävän;1
351;70/2016;2016_70_109;johtaa;1
351;70/2016;2016_70_109;suurta;1
351;70/2016;2016_70_109;puoluetta;1
351;70/2016;2016_70_109;pyrkii;1
351;70/2016;2016_70_109;luomaan;1
351;70/2016;2016_70_109;miten;1
351;70/2016;2016_70_109;voin;1
351;70/2016;2016_70_109;antaa;3
351;70/2016;2016_70_109;heidän;1
351;70/2016;2016_70_109;tulevaisuuteensa;1
351;70/2016;2016_70_109;suomessa;2
351;70/2016;2016_70_109;teille;3
351;70/2016;2016_70_109;tällainen;1
351;70/2016;2016_70_109;kylmyys;1
351;70/2016;2016_70_109;sattunut;1
351;70/2016;2016_70_109;ymmärrän;1
351;70/2016;2016_70_109;jotain;1
351;70/2016;2016_70_109;täytyy;1
351;70/2016;2016_70_109;ihmisessä;1
351;70/2016;2016_70_109;jos;2
351;70/2016;2016_70_109;menettää;1
351;70/2016;2016_70_109;kykynsä;1
351;70/2016;2016_70_109;olla;4
351;70/2016;2016_70_109;myötätuntoinen;1
351;70/2016;2016_70_109;muita;1
351;70/2016;2016_70_109;ihmisiä;1
351;70/2016;2016_70_109;kohtaan;1
351;70/2016;2016_70_109;ei;8
351;70/2016;2016_70_109;voi;1
351;70/2016;2016_70_109;kysymys;2
351;70/2016;2016_70_109;vain;1
351;70/2016;2016_70_109;ihonväristä;1
351;70/2016;2016_70_109;tapahtuu;1
351;70/2016;2016_70_109;ihmiselle;1
351;70/2016;2016_70_109;maassa;2
351;70/2016;2016_70_109;jossa;3
351;70/2016;2016_70_109;eletään;1
351;70/2016;2016_70_109;maailman;1
351;70/2016;2016_70_109;parhaassa;1
351;70/2016;2016_70_109;ole;4
351;70/2016;2016_70_109;hätää;2
351;70/2016;2016_70_109;me;1
351;70/2016;2016_70_109;haluamme;2
351;70/2016;2016_70_109;signaalin;1
351;70/2016;2016_70_109;siitä;2
351;70/2016;2016_70_109;emme;2
351;70/2016;2016_70_109;kunnioita;3
351;70/2016;2016_70_109;jokaisen;1
351;70/2016;2016_70_109;ihmisen;1
351;70/2016;2016_70_109;ihmisarvoa;1
351;70/2016;2016_70_109;tai;4
351;70/2016;2016_70_109;lapsen;1
351;70/2016;2016_70_109;elämää;1
351;70/2016;2016_70_109;niin;2
351;70/2016;2016_70_109;lupaisimme;1
351;70/2016;2016_70_109;turvata;1
351;70/2016;2016_70_109;hänen;2
351;70/2016;2016_70_109;tulevaisuutensa;1
351;70/2016;2016_70_109;olette;1
351;70/2016;2016_70_109;tehneet;1
351;70/2016;2016_70_109;maalleni;1
351;70/2016;2016_70_109;enemmistön;1
351;70/2016;2016_70_109;ääni;1
351;70/2016;2016_70_109;aina;1
351;70/2016;2016_70_109;oikeassa;1
351;70/2016;2016_70_109;enemmistö;1
351;70/2016;2016_70_109;välttämättä;1
351;70/2016;2016_70_109;tee;1
351;70/2016;2016_70_109;oikeudenmukaisia;1
351;70/2016;2016_70_109;päätöksiä;1
351;70/2016;2016_70_109;en;1
351;70/2016;2016_70_109;koe;1
351;70/2016;2016_70_109;tarvitsee;1
351;70/2016;2016_70_109;mennä;1
351;70/2016;2016_70_109;näihin;1
351;70/2016;2016_70_109;yksityiskohtiin;1
351;70/2016;2016_70_109;täällä;1
351;70/2016;2016_70_109;tosi;1
351;70/2016;2016_70_109;hyvin;1
351;70/2016;2016_70_109;puhuttu;1
351;70/2016;2016_70_109;tänään;1
351;70/2016;2016_70_109;näistä;1
351;70/2016;2016_70_109;tämän;1
351;70/2016;2016_70_109;lain;1
351;70/2016;2016_70_109;ongelmista;1
351;70/2016;2016_70_109;mutta;1
351;70/2016;2016_70_109;periaatteessa;1
351;70/2016;2016_70_109;oman;2
351;70/2016;2016_70_109;edun;1
351;70/2016;2016_70_109;tavoittelemiseksi;2
351;70/2016;2016_70_109;vallanhalun;1
351;70/2016;2016_70_109;valmis;1
351;70/2016;2016_70_109;jättämään;1
351;70/2016;2016_70_109;moraalin;1
351;70/2016;2016_70_109;oikeudenmukaisuuden;1
351;70/2016;2016_70_109;ihmisarvon;1
351;70/2016;2016_70_109;kunnioituksen;1
351;70/2016;2016_70_109;sivuun;1
351;70/2016;2016_70_109;rakentamaan;1
351;70/2016;2016_70_109;suomea;2
351;70/2016;2016_70_109;eriarvoistetaan;1
351;70/2016;2016_70_109;ihmiset;1
351;70/2016;2016_70_109;emmekä;1
351;70/2016;2016_70_109;ihmisten;2
351;70/2016;2016_70_109;keskeisiä;1
351;70/2016;2016_70_109;tarpeita;1
351;70/2016;2016_70_109;meillä;1
351;70/2016;2016_70_109;ollut;2
351;70/2016;2016_70_109;mitään;2
351;70/2016;2016_70_109;tarvetta;1
351;70/2016;2016_70_109;rajoittaa;1
351;70/2016;2016_70_109;perheiden;1
351;70/2016;2016_70_109;yhdistymistä;1
351;70/2016;2016_70_109;edelleen;1
351;70/2016;2016_70_109;varsinkaan;1
351;70/2016;2016_70_109;turvapaikanhakijoiden;1
351;70/2016;2016_70_109;pakolaisten;1
351;70/2016;2016_70_109;nyt;1
351;70/2016;2016_70_109;jo;1
351;70/2016;2016_70_109;erittäin;1
351;70/2016;2016_70_109;tiukka;1
351;70/2016;2016_70_109;käytäntö;1
351;70/2016;2016_70_109;mikä;4
351;70/2016;2016_70_109;se;4
351;70/2016;2016_70_109;syy;1
351;70/2016;2016_70_109;näyttää;1
351;70/2016;2016_70_109;suomi;1
351;70/2016;2016_70_109;maa;2
351;70/2016;2016_70_109;siedä;1
351;70/2016;2016_70_109;ulkomaalaisia;1
351;70/2016;2016_70_109;halua;1
351;70/2016;2016_70_109;turvaa;1
351;70/2016;2016_70_109;ihmisille;1
351;70/2016;2016_70_109;jotka;1
351;70/2016;2016_70_109;ovat;1
351;70/2016;2016_70_109;hädässä;1
351;70/2016;2016_70_109;eikä;1
351;70/2016;2016_70_109;anna;1
351;70/2016;2016_70_109;lapselle;1
351;70/2016;2016_70_109;äitiään;1
351;70/2016;2016_70_109;isäänsä;1
351;70/2016;2016_70_109;ihminen;1
351;70/2016;2016_70_109;näin;1
351;70/2016;2016_70_109;kylmä;2
351;70/2016;2016_70_109;miksi;2
351;70/2016;2016_70_109;haluaa;3
351;70/2016;2016_70_109;mukana;2
351;70/2016;2016_70_109;päättämässä;1
351;70/2016;2016_70_109;muiden;1
351;70/2016;2016_70_109;asioista;1
351;70/2016;2016_70_109;rakentamassa;1
351;70/2016;2016_70_109;perusta;1
351;70/2016;2016_70_109;estää;1
351;70/2016;2016_70_109;perheitä;1
351;70/2016;2016_70_109;yhdistymästä;1
351;70/2016;2016_70_109;lapsia;1
351;70/2016;2016_70_109;saamasta;1
351;70/2016;2016_70_109;vanhempansa;1
351;70/2016;2016_70_109;luokseen;1
351;70/2016;2016_70_109;kiitoksia;1
351;70/2016;2016_70_199;arvoisa;1
351;70/2016;2016_70_199;puhemies;3
351;70/2016;2016_70_199;ajattelin;2
351;70/2016;2016_70_199;yrittää;1
351;70/2016;2016_70_199;ihan;1
351;70/2016;2016_70_199;lyhyesti;1
351;70/2016;2016_70_199;täältä;1
351;70/2016;2016_70_199;paikalta;1
351;70/2016;2016_70_199;koska;1
351;70/2016;2016_70_199;valiokunnan;3
351;70/2016;2016_70_199;puheenjohtaja;1
351;70/2016;2016_70_199;ja;12
351;70/2016;2016_70_199;myös;4
351;70/2016;2016_70_199;kollegani;1
351;70/2016;2016_70_199;itse;2
351;70/2016;2016_70_199;asiassa;2
351;70/2016;2016_70_199;esittelivät;1
351;70/2016;2016_70_199;erittäin;3
351;70/2016;2016_70_199;ansiokkaasti;1
351;70/2016;2016_70_199;tämän;2
351;70/2016;2016_70_199;hallituksen;1
351;70/2016;2016_70_199;esityksen;1
351;70/2016;2016_70_199;meidän;3
351;70/2016;2016_70_199;mietinnön;1
351;70/2016;2016_70_199;niiltä;1
351;70/2016;2016_70_199;osin;1
351;70/2016;2016_70_199;kuin;2
351;70/2016;2016_70_199;ne;3
351;70/2016;2016_70_199;herättivät;1
351;70/2016;2016_70_199;keskustelua;1
351;70/2016;2016_70_199;haasteita;1
351;70/2016;2016_70_199;mielestäni;3
351;70/2016;2016_70_199;on;7
351;70/2016;2016_70_199;ehkä;1
351;70/2016;2016_70_199;aika;1
351;70/2016;2016_70_199;kuvaavaa;1
351;70/2016;2016_70_199;että;6
351;70/2016;2016_70_199;lakivaliokunnan;1
351;70/2016;2016_70_199;työskentelyssä;1
351;70/2016;2016_70_199;hyvin;1
351;70/2016;2016_70_199;monesti;1
351;70/2016;2016_70_199;me;1
351;70/2016;2016_70_199;pystymme;1
351;70/2016;2016_70_199;löytämään;1
351;70/2016;2016_70_199;yhdessä;1
351;70/2016;2016_70_199;haasteet;1
351;70/2016;2016_70_199;ongelmakohdat;1
351;70/2016;2016_70_199;niistä;1
351;70/2016;2016_70_199;ei;4
351;70/2016;2016_70_199;välttämättä;1
351;70/2016;2016_70_199;olla;1
351;70/2016;2016_70_199;kovin;1
351;70/2016;2016_70_199;erimielisiä;1
351;70/2016;2016_70_199;varmaan;1
351;70/2016;2016_70_199;sellaisiakin;1
351;70/2016;2016_70_199;paikkoja;1
351;70/2016;2016_70_199;mutta;1
351;70/2016;2016_70_199;tässä;1
351;70/2016;2016_70_199;tilanteessa;1
351;70/2016;2016_70_199;erityisesti;1
351;70/2016;2016_70_199;tietenkin;3
351;70/2016;2016_70_199;herätti;1
351;70/2016;2016_70_199;kysymyksiä;1
351;70/2016;2016_70_199;tämä;2
351;70/2016;2016_70_199;tuomarikoulutus;1
351;70/2016;2016_70_199;vain;1
351;70/2016;2016_70_199;piirissä;1
351;70/2016;2016_70_199;vaan;3
351;70/2016;2016_70_199;ennen;1
351;70/2016;2016_70_199;kaikkea;1
351;70/2016;2016_70_199;tuomareissa;1
351;70/2016;2016_70_199;kaikista;1
351;70/2016;2016_70_199;oikeusasteista;1
351;70/2016;2016_70_199;sellainen;1
351;70/2016;2016_70_199;ryhmä;1
351;70/2016;2016_70_199;joka;3
351;70/2016;2016_70_199;ole;1
351;70/2016;2016_70_199;mikä;1
351;70/2016;2016_70_199;tahansa;1
351;70/2016;2016_70_199;lobbari;1
351;70/2016;2016_70_199;aiheuttaa;1
351;70/2016;2016_70_199;kyllä;1
351;70/2016;2016_70_199;uudistuksen;1
351;70/2016;2016_70_199;toimivuudesta;1
351;70/2016;2016_70_199;suuren;1
351;70/2016;2016_70_199;kysymyksen;1
351;70/2016;2016_70_199;otettava;1
351;70/2016;2016_70_199;kuunneltava;1
351;70/2016;2016_70_199;vakavasti;1
351;70/2016;2016_70_199;heidän;1
351;70/2016;2016_70_199;mahdollisuutensa;1
351;70/2016;2016_70_199;vaikuttaa;1
351;70/2016;2016_70_199;mahdollisen;1
