speaker_id;session;speech_id;word;word_n
1447;128/2024;2024_128_178;rakennusalalta;1
1447;128/2024;2024_128_178;riittävästi;1
1447;128/2024;2024_128_178;rikkomisen;2
1447;128/2024;2024_128_178;riski;2
1447;128/2024;2024_128_178;rouva;1
1447;128/2024;2024_128_178;ruotsissa;1
1447;128/2024;2024_128_178;saimme;1
1447;128/2024;2024_128_178;sakko;1
1447;128/2024;2024_128_178;sakkoa;1
1447;128/2024;2024_128_178;sakot;1
1447;128/2024;2024_128_178;saliin;1
1447;128/2024;2024_128_178;sama;1
1447;128/2024;2024_128_178;saman;1
1447;128/2024;2024_128_178;samanlaista;1
1447;128/2024;2024_128_178;samapalkkaisuuden;1
1447;128/2024;2024_128_178;samassa;1
1447;128/2024;2024_128_178;samoin;1
1447;128/2024;2024_128_178;sanktio;2
1447;128/2024;2024_128_178;sanoa;1
1447;128/2024;2024_128_178;se;6
1447;128/2024;2024_128_178;sekä;1
1447;128/2024;2024_128_178;sellainen;1
1447;128/2024;2024_128_178;sellaiset;1
1447;128/2024;2024_128_178;selvää;2
1447;128/2024;2024_128_178;sen;4
1447;128/2024;2024_128_178;seuraamusjärjestelmää;1
1447;128/2024;2024_128_178;seurauksia;1
1447;128/2024;2024_128_178;siellä;4
1447;128/2024;2024_128_178;sielläkin;1
1447;128/2024;2024_128_178;sieltä;1
1447;128/2024;2024_128_178;siihen;1
1447;128/2024;2024_128_178;siihenkin;1
1447;128/2024;2024_128_178;siirryttiin;1
1447;128/2024;2024_128_178;siis;1
1447;128/2024;2024_128_178;siitä;8
1447;128/2024;2024_128_178;siitähän;1
1447;128/2024;2024_128_178;sitten;3
1447;128/2024;2024_128_178;sopimaan;1
1447;128/2024;2024_128_178;sopimiseen;2
1447;128/2024;2024_128_178;sopimuksen;1
1447;128/2024;2024_128_178;sopimukset;1
1447;128/2024;2024_128_178;sopimuksista;2
1447;128/2024;2024_128_178;sopimusta;1
1447;128/2024;2024_128_178;sovellettaviksi;1
1447;128/2024;2024_128_178;sta;1
1447;128/2024;2024_128_178;suomessa;1
1447;128/2024;2024_128_178;suuntaan;1
1447;128/2024;2024_128_178;suurissa;1
1447;128/2024;2024_128_178;syrjintää;1
1447;128/2024;2024_128_178;syyttäjä;1
1447;128/2024;2024_128_178;syyttämättä;1
1447;128/2024;2024_128_178;sääntö;1
1447;128/2024;2024_128_178;säätäneet;1
1447;128/2024;2024_128_178;säätää;2
1447;128/2024;2024_128_178;tai;2
1447;128/2024;2024_128_178;taisi;2
1447;128/2024;2024_128_178;taitavat;1
1447;128/2024;2024_128_178;tapahtumaan;1
1447;128/2024;2024_128_178;tapauksia;1
1447;128/2024;2024_128_178;tapausten;1
1447;128/2024;2024_128_178;tarve;1
1447;128/2024;2024_128_178;tasa-arvon;1
1447;128/2024;2024_128_178;tasapuolisuudesta;1
1447;128/2024;2024_128_178;tavoitteena;1
1447;128/2024;2024_128_178;teemme;1
1447;128/2024;2024_128_178;tehdä;2
1447;128/2024;2024_128_178;tehdään;1
1447;128/2024;2024_128_178;tehty;2
1447;128/2024;2024_128_178;tekemään;1
1447;128/2024;2024_128_178;tiedossa;1
1447;128/2024;2024_128_178;tiedä;1
1447;128/2024;2024_128_178;tieten;2
1447;128/2024;2024_128_178;tiettyjä;1
1447;128/2024;2024_128_178;tilanne;3
1447;128/2024;2024_128_178;tippumaan;1
1447;128/2024;2024_128_178;tiputetaan;1
1447;128/2024;2024_128_178;todennäköisyyttä;1
1447;128/2024;2024_128_178;todeta;2
1447;128/2024;2024_128_178;toki;1
1447;128/2024;2024_128_178;toteen;1
1447;128/2024;2024_128_178;tule;1
1447;128/2024;2024_128_178;tulee;5
1447;128/2024;2024_128_178;tulevat;1
1447;128/2024;2024_128_178;tuli;2
1447;128/2024;2024_128_178;tulisi;2
1447;128/2024;2024_128_178;tulkinta;1
1447;128/2024;2024_128_178;tulkintaetuoikeus;1
1447;128/2024;2024_128_178;tunnissa;1
1447;128/2024;2024_128_178;tuodaan;1
1447;128/2024;2024_128_178;turvaa;1
1447;128/2024;2024_128_178;turvata;1
1447;128/2024;2024_128_178;tutkiminen;1
1447;128/2024;2024_128_178;työehtosopimuksissa;1
1447;128/2024;2024_128_178;työehtosopimusneuvotteluita;1
1447;128/2024;2024_128_178;työehtosopimusten;1
1447;128/2024;2024_128_178;työmarkkinarikollisuus;1
1447;128/2024;2024_128_178;työnantajalla;1
1447;128/2024;2024_128_178;työnantajan;1
1447;128/2024;2024_128_178;työnantajien;2
1447;128/2024;2024_128_178;työntekijä;1
1447;128/2024;2024_128_178;työntekijällä;1
1447;128/2024;2024_128_178;työntekijät;1
1447;128/2024;2024_128_178;työntekijöiden;2
1447;128/2024;2024_128_178;työntekijöitten;1
1447;128/2024;2024_128_178;työntekijöitä;1
1447;128/2024;2024_128_178;työsyrjintäpykälän;1
1447;128/2024;2024_128_178;tähän;7
1447;128/2024;2024_128_178;tällainen;1
1447;128/2024;2024_128_178;tällaisesta;1
1447;128/2024;2024_128_178;tällaisia;1
1447;128/2024;2024_128_178;tällä;3
1447;128/2024;2024_128_178;tälläkin;1
1447;128/2024;2024_128_178;tälläkään;1
1447;128/2024;2024_128_178;tämmöinen;1
1447;128/2024;2024_128_178;tämä;9
1447;128/2024;2024_128_178;tämän;3
1447;128/2024;2024_128_178;tänään;1
1447;128/2024;2024_128_178;tärkeää;1
1447;128/2024;2024_128_178;tässä;5
1447;128/2024;2024_128_178;tästä;1
1447;128/2024;2024_128_178;tätä;1
1447;128/2024;2024_128_178;täällä;6
1447;128/2024;2024_128_178;töitä;1
1447;128/2024;2024_128_178;ulkopuolelle;1
1447;128/2024;2024_128_178;ultimaattinen;1
1447;128/2024;2024_128_178;upmnkin;1
1447;128/2024;2024_128_178;upmää;1
1447;128/2024;2024_128_178;useamman;1
1447;128/2024;2024_128_178;useita;1
1447;128/2024;2024_128_178;vaan;1
1447;128/2024;2024_128_178;vaihtuvat;1
1447;128/2024;2024_128_178;vaikeutuvat;1
1447;128/2024;2024_128_178;vaikka;1
1447;128/2024;2024_128_178;vaikutukset;1
1447;128/2024;2024_128_178;vain;3
1447;128/2024;2024_128_178;valiokunnassa;2
1447;128/2024;2024_128_178;valmiita;1
1447;128/2024;2024_128_178;valtioille;1
1447;128/2024;2024_128_178;valvontavelvollisuuden;1
1447;128/2024;2024_128_178;varaan;2
1447;128/2024;2024_128_178;varmistaa;1
1447;128/2024;2024_128_178;vastaan;1
1447;128/2024;2024_128_178;vastaavaan;1
1447;128/2024;2024_128_178;velvollisuuden;1
1447;128/2024;2024_128_178;velvollisuudet;1
1447;128/2024;2024_128_178;vertauksena;1
1447;128/2024;2024_128_178;vielä;2
1447;128/2024;2024_128_178;viisi;1
1447;128/2024;2024_128_178;villeissä;1
1447;128/2024;2024_128_178;villejä;1
1447;128/2024;2024_128_178;virossa;2
1447;128/2024;2024_128_178;virosta;1
1447;128/2024;2024_128_178;voi;2
1447;128/2024;2024_128_178;voimaan;1
1447;128/2024;2024_128_178;voineet;1
1447;128/2024;2024_128_178;voinutkin;1
1447;128/2024;2024_128_178;voitu;1
1447;128/2024;2024_128_178;vuodeksi;1
1447;128/2024;2024_128_178;vähimmäisoikeuksia;2
1447;128/2024;2024_128_178;vähimmäisoikeuksista;1
1447;128/2024;2024_128_178;vähimmäispalkka;1
1447;128/2024;2024_128_178;vähimmäispalkkaa;2
1447;128/2024;2024_128_178;vähimmäissuojaa;1
1447;128/2024;2024_128_178;vähimmäissuojan;1
1447;128/2024;2024_128_178;vähintä;1
1447;128/2024;2024_128_178;vähän;1
1447;128/2024;2024_128_178;vähätelty;1
1447;128/2024;2024_128_178;yhteydessä;1
1447;128/2024;2024_128_178;yhteydessähän;1
1447;128/2024;2024_128_178;yhtään;1
1447;128/2024;2024_128_178;yksityisoikeudellisia;1
1447;128/2024;2024_128_178;yleissitovuuden;5
1447;128/2024;2024_128_178;yleissitovuus;3
1447;128/2024;2024_128_178;yleissitovuutta;2
1447;128/2024;2024_128_178;yrityksissä;3
1447;128/2024;2024_128_178;yrityksiä;1
1447;128/2024;2024_128_178;yrityskohtaiseen;1
1447;128/2024;2024_128_178;yrityskohtaisista;1
1447;128/2024;2024_128_186;aikaa;1
1447;128/2024;2024_128_186;aina;2
1447;128/2024;2024_128_186;ainakin;2
1447;128/2024;2024_128_186;aivan;2
1447;128/2024;2024_128_186;apua;2
1447;128/2024;2024_128_186;arvaamattomat;1
1447;128/2024;2024_128_186;arvoisa;1
1447;128/2024;2024_128_186;asiantuntijakuulemisessa;1
1447;128/2024;2024_128_186;asiantuntijaorganisaatio;1
1447;128/2024;2024_128_186;asiantuntijaorganisaatiokin;1
1447;128/2024;2024_128_186;asiantuntijaorganisaatiosta;1
1447;128/2024;2024_128_186;asiantuntijoidenkin;1
1447;128/2024;2024_128_186;asiasta;1
1447;128/2024;2024_128_186;edistetty;1
1447;128/2024;2024_128_186;edistää;1
1447;128/2024;2024_128_186;edustaja;2
1447;128/2024;2024_128_186;ehdoilla;1
1447;128/2024;2024_128_186;ehkä;1
1447;128/2024;2024_128_186;ehtoja;1
1447;128/2024;2024_128_186;ei;6
1447;128/2024;2024_128_186;eivät;2
1447;128/2024;2024_128_186;emme;2
1447;128/2024;2024_128_186;ennalta;1
1447;128/2024;2024_128_186;enää;2
1447;128/2024;2024_128_186;epätasapainossa;1
1447;128/2024;2024_128_186;erilainen;1
1447;128/2024;2024_128_186;esimerkiksi;1
1447;128/2024;2024_128_186;esimerkin;1
1447;128/2024;2024_128_186;esimerkkejä;1
1447;128/2024;2024_128_186;esityksessä;1
1447;128/2024;2024_128_186;etla;1
1447;128/2024;2024_128_186;että;16
1447;128/2024;2024_128_186;hajautettu;1
1447;128/2024;2024_128_186;hajonta;1
1447;128/2024;2024_128_186;hallitus;1
1447;128/2024;2024_128_186;halusin;1
1447;128/2024;2024_128_186;he;1
1447;128/2024;2024_128_186;heikennetty;1
1447;128/2024;2024_128_186;heikkoehtoisen;1
1447;128/2024;2024_128_186;hekin;1
1447;128/2024;2024_128_186;helppo;1
1447;128/2024;2024_128_186;heti;1
1447;128/2024;2024_128_186;huolehtii;1
1447;128/2024;2024_128_186;hyvä;3
1447;128/2024;2024_128_186;hyvänsä;1
1447;128/2024;2024_128_186;isosti;1
1447;128/2024;2024_128_186;ja;19
1447;128/2024;2024_128_186;jatkaa;1
1447;128/2024;2024_128_186;jatkossa;1
1447;128/2024;2024_128_186;johtanut;1
1447;128/2024;2024_128_186;joka;1
1447;128/2024;2024_128_186;jossa;2
1447;128/2024;2024_128_186;jota;1
1447;128/2024;2024_128_186;jotka;2
1447;128/2024;2024_128_186;jäi;1
1447;128/2024;2024_128_186;jälkeen;2
1447;128/2024;2024_128_186;järjestäytymätön;1
1447;128/2024;2024_128_186;järjestäytynyt;1
1447;128/2024;2024_128_186;jätetty;1
1447;128/2024;2024_128_186;jää;1
1447;128/2024;2024_128_186;kai;1
1447;128/2024;2024_128_186;kaikki;1
1447;128/2024;2024_128_186;kannata;1
1447;128/2024;2024_128_186;kanssa;1
1447;128/2024;2024_128_186;kanssamme;1
1447;128/2024;2024_128_186;kasvanut;1
1447;128/2024;2024_128_186;katsomista;1
1447;128/2024;2024_128_186;kaudella;1
1447;128/2024;2024_128_186;kesken;2
1447;128/2024;2024_128_186;keskinäisestä;1
1447;128/2024;2024_128_186;kilpailu;1
1447;128/2024;2024_128_186;kommentoida;1
1447;128/2024;2024_128_186;kommenttia;1
1447;128/2024;2024_128_186;kuin;2
1447;128/2024;2024_128_186;kuinka;2
1447;128/2024;2024_128_186;kukaan;1
1447;128/2024;2024_128_186;kun;5
1447;128/2024;2024_128_186;kurvisen;2
1447;128/2024;2024_128_186;kuulimme;2
1447;128/2024;2024_128_186;kuulla;1
1447;128/2024;2024_128_186;kyllä;3
1447;128/2024;2024_128_186;kymmenen;1
1447;128/2024;2024_128_186;kysymykseksi;1
1447;128/2024;2024_128_186;lain;1
1447;128/2024;2024_128_186;lausumassa;1
1447;128/2024;2024_128_186;lisätä;1
1447;128/2024;2024_128_186;lisäämisen;1
1447;128/2024;2024_128_186;lopuksi;1
1447;128/2024;2024_128_186;lähteiden;1
1447;128/2024;2024_128_186;malli;1
1447;128/2024;2024_128_186;me;3
1447;128/2024;2024_128_186;meidän;1
1447;128/2024;2024_128_186;meille;1
1447;128/2024;2024_128_186;metsäteollisuudessa;1
1447;128/2024;2024_128_186;mikä;1
1447;128/2024;2024_128_186;millä;1
1447;128/2024;2024_128_186;mistä;2
1447;128/2024;2024_128_186;mitä;1
1447;128/2024;2024_128_186;mitään;1
1447;128/2024;2024_128_186;molemmat;1
1447;128/2024;2024_128_186;mukaan;2
1447;128/2024;2024_128_186;mukainen;1
1447;128/2024;2024_128_186;mutta;3
1447;128/2024;2024_128_186;muutama;1
1447;128/2024;2024_128_186;muuttumaan;1
1447;128/2024;2024_128_186;myönsi;1
1447;128/2024;2024_128_186;myös;7
1447;128/2024;2024_128_186;määrin;1
1447;128/2024;2024_128_186;ne;2
1447;128/2024;2024_128_186;niihin;1
1447;128/2024;2024_128_186;niin;3
1447;128/2024;2024_128_186;niitä;1
1447;128/2024;2024_128_186;nimenomaan;5
1447;128/2024;2024_128_186;nyt;1
1447;128/2024;2024_128_186;näin;1
1447;128/2024;2024_128_186;näistä;1
1447;128/2024;2024_128_186;näitä;1
1447;128/2024;2024_128_186;nämä;1
1447;128/2024;2024_128_186;oikeuksien;1
1447;128/2024;2024_128_186;oikeusvaikutukset;1
1447;128/2024;2024_128_186;ole;6
1447;128/2024;2024_128_186;olemaan;1
1447;128/2024;2024_128_186;oli;3
1447;128/2024;2024_128_186;olisi;1
1447;128/2024;2024_128_186;olla;1
1447;128/2024;2024_128_186;olleet;1
1447;128/2024;2024_128_186;omien;1
1447;128/2024;2024_128_186;omista;1
1447;128/2024;2024_128_186;on;17
1447;128/2024;2024_128_186;onko;1
1447;128/2024;2024_128_186;orjatyötä;1
1447;128/2024;2024_128_186;osaaminen;1
1447;128/2024;2024_128_186;osallistumassa;1
1447;128/2024;2024_128_186;osalta;2
1447;128/2024;2024_128_186;osapuolet;1
1447;128/2024;2024_128_186;ovat;6
1447;128/2024;2024_128_186;paikallinen;1
1447;128/2024;2024_128_186;paikallisen;1
1447;128/2024;2024_128_186;paikallisia;2
1447;128/2024;2024_128_186;paikallista;1
1447;128/2024;2024_128_186;pakko;1
1447;128/2024;2024_128_186;palkoille;1
1447;128/2024;2024_128_186;paranemiseen;1
1447;128/2024;2024_128_186;pelisäännöt;1
1447;128/2024;2024_128_186;perustuvat;1
1447;128/2024;2024_128_186;pienessä;1
1447;128/2024;2024_128_186;puheenvuoroni;1
1447;128/2024;2024_128_186;puheenvuoroon;1
1447;128/2024;2024_128_186;puheet;1
1447;128/2024;2024_128_186;puhemies;1
1447;128/2024;2024_128_186;puhutaan;1
1447;128/2024;2024_128_186;rauhaa;1
1447;128/2024;2024_128_186;riippuen;1
1447;128/2024;2024_128_186;rouva;1
1447;128/2024;2024_128_186;ruotsissakaan;1
1447;128/2024;2024_128_186;saada;1
1447;128/2024;2024_128_186;saimme;1
1447;128/2024;2024_128_186;samaisesta;1
1447;128/2024;2024_128_186;samalla;2
1447;128/2024;2024_128_186;sanoa;1
1447;128/2024;2024_128_186;sdpn;1
1447;128/2024;2024_128_186;se;9
1447;128/2024;2024_128_186;seikka;1
1447;128/2024;2024_128_186;sekin;1
1447;128/2024;2024_128_186;sellaiset;1
1447;128/2024;2024_128_186;sellaisia;1
1447;128/2024;2024_128_186;selvää;1
1447;128/2024;2024_128_186;sen;2
1447;128/2024;2024_128_186;siellä;3
1447;128/2024;2024_128_186;sielläkin;1
1447;128/2024;2024_128_186;siihen;3
1447;128/2024;2024_128_186;siis;1
1447;128/2024;2024_128_186;siitä;1
1447;128/2024;2024_128_186;silloin;2
1447;128/2024;2024_128_186;siltä;1
1447;128/2024;2024_128_186;sinne;1
1447;128/2024;2024_128_186;sitten;2
1447;128/2024;2024_128_186;sitä;3
1447;128/2024;2024_128_186;sopia;2
1447;128/2024;2024_128_186;sopimisen;1
1447;128/2024;2024_128_186;sopimista;3
1447;128/2024;2024_128_186;sopimuksen;1
1447;128/2024;2024_128_186;sopimuksia;4
1447;128/2024;2024_128_186;sopimus;2
1447;128/2024;2024_128_186;sopimusten;2
1447;128/2024;2024_128_186;sosiaalidemokraatit;1
1447;128/2024;2024_128_186;sosiaalidemokraatitkin;1
1447;128/2024;2024_128_186;suojelemisesta;1
1447;128/2024;2024_128_186;suuntaan;1
1447;128/2024;2024_128_186;suuri;1
1447;128/2024;2024_128_186;suurimmassa;1
1447;128/2024;2024_128_186;tai;1
1447;128/2024;2024_128_186;tapahtunut;1
1447;128/2024;2024_128_186;tarvinneet;2
1447;128/2024;2024_128_186;tasa-arvosta;1
1447;128/2024;2024_128_186;tasapainoista;1
1447;128/2024;2024_128_186;tasapuolisesti;1
1447;128/2024;2024_128_186;taustaorganisaatioidensa;1
1447;128/2024;2024_128_186;taustaorganisaatioistaan;1
1447;128/2024;2024_128_186;taustatieto;1
1447;128/2024;2024_128_186;taustatietoa;1
1447;128/2024;2024_128_186;teettämistä;1
1447;128/2024;2024_128_186;tehdään;3
1447;128/2024;2024_128_186;tehty;2
1447;128/2024;2024_128_186;tehtäessä;2
1447;128/2024;2024_128_186;tekemiseen;1
1447;128/2024;2024_128_186;tekemisen;2
1447;128/2024;2024_128_186;tekemistä;1
1447;128/2024;2024_128_186;tekemättä;1
1447;128/2024;2024_128_186;todeta;1
1447;128/2024;2024_128_186;toimialalla;1
1447;128/2024;2024_128_186;toimivat;1
1447;128/2024;2024_128_186;toisesta;1
1447;128/2024;2024_128_186;toisinsopimisen;1
1447;128/2024;2024_128_186;toivomme;1
1447;128/2024;2024_128_186;totesi;1
1447;128/2024;2024_128_186;totesivat;2
1447;128/2024;2024_128_186;tukea;1
1447;128/2024;2024_128_186;tulevat;3
1447;128/2024;2024_128_186;tulla;1
1447;128/2024;2024_128_186;tuntuma;1
1447;128/2024;2024_128_186;tuottavuus;1
1447;128/2024;2024_128_186;tutkimusten;1
1447;128/2024;2024_128_186;työllisyyden;1
1447;128/2024;2024_128_186;työllisyysvaikutukset;1
1447;128/2024;2024_128_186;työmarkkina-asioista;1
1447;128/2024;2024_128_186;työmarkkinat;1
1447;128/2024;2024_128_186;työn;2
1447;128/2024;2024_128_186;työnantaja;1
1447;128/2024;2024_128_186;työnantajien;3
1447;128/2024;2024_128_186;työntekijä;1
1447;128/2024;2024_128_186;työntekijän;1
1447;128/2024;2024_128_186;työntekijäpuolella;1
1447;128/2024;2024_128_186;työntekijät;2
1447;128/2024;2024_128_186;työntekijöiden;3
1447;128/2024;2024_128_186;työntekijöihin;1
1447;128/2024;2024_128_186;työntekijöitten;1
1447;128/2024;2024_128_186;työntekijöitä;1
1447;128/2024;2024_128_186;työpaikalle;1
1447;128/2024;2024_128_186;tällainen;2
1447;128/2024;2024_128_186;tämä;1
1447;128/2024;2024_128_186;tämän;1
1447;128/2024;2024_128_186;tämänhetkinen;1
1447;128/2024;2024_128_186;tänne;1
1447;128/2024;2024_128_186;tässä;1
1447;128/2024;2024_128_186;tätä;2
1447;128/2024;2024_128_186;täällä;1
1447;128/2024;2024_128_186;upmssä;1
1447;128/2024;2024_128_186;vai;1
1447;128/2024;2024_128_186;vaikka;1
1447;128/2024;2024_128_186;vaikuttaa;1
1447;128/2024;2024_128_186;vain;1
1447;128/2024;2024_128_186;valikointiin;1
1447;128/2024;2024_128_186;valiokunnassa;1
1447;128/2024;2024_128_186;valmistellaan;1
1447;128/2024;2024_128_186;varata;1
1447;128/2024;2024_128_186;varmistaa;1
1447;128/2024;2024_128_186;vasta;1
1447;128/2024;2024_128_186;vielä;2
1447;128/2024;2024_128_186;viime;1
1447;128/2024;2024_128_186;viittaus;2
1447;128/2024;2024_128_186;viivalla;1
1447;128/2024;2024_128_186;voi;2
1447;128/2024;2024_128_186;voida;1
1447;128/2024;2024_128_186;voineet;1
1447;128/2024;2024_128_186;voinut;1
1447;128/2024;2024_128_186;voivat;2
1447;128/2024;2024_128_186;vuoksi;1
1447;128/2024;2024_128_186;vuotta;1
1447;128/2024;2024_128_186;väittänytkään;1
1447;128/2024;2024_128_186;välille;1
1447;128/2024;2024_128_186;yhteiseen;1
1447;128/2024;2024_128_186;ylioptimistisia;1
1447;128/2024;2024_128_186;ymmärrys;1
1447;128/2024;2024_128_186;ymmärrämme;1
1447;128/2024;2024_128_186;yrityksessä;2
1447;128/2024;2024_128_186;yrityksestä;1
1447;128/2024;2024_128_186;yrityskohtaisen;1
1447;128/2024;2024_128_186;yritysten;1
1447;128/2024;2024_128_186;äskeinen;1
1447;129/2024;2024_129_105;aikaan;1
1447;129/2024;2024_129_105;ainoa;1
1447;129/2024;2024_129_105;ajattelen;1
1447;129/2024;2024_129_105;arvioitu;1
1447;129/2024;2024_129_105;arvoisa;1
1447;129/2024;2024_129_105;astumassa;1
1447;129/2024;2024_129_105;asuvat;1
1447;129/2024;2024_129_105;edellä;1
1447;129/2024;2024_129_105;ehtona;1
1447;129/2024;2024_129_105;ei;1
1447;129/2024;2024_129_105;erittäin;1
1447;129/2024;2024_129_105;esitys;1
1447;129/2024;2024_129_105;etenkin;1
1447;129/2024;2024_129_105;että;6
1447;129/2024;2024_129_105;euron;1
1447;129/2024;2024_129_105;haittaa;1
1447;129/2024;2024_129_105;haluavat;1
1447;129/2024;2024_129_105;harkittu;1
1447;129/2024;2024_129_105;heikosti;1
1447;129/2024;2024_129_105;heillä;1
1447;129/2024;2024_129_105;herra;1
1447;129/2024;2024_129_105;hetkellä;2
1447;129/2024;2024_129_105;hirvittävän;1
1447;129/2024;2024_129_105;huono;1
1447;129/2024;2024_129_105;hylkääminen;1
1447;129/2024;2024_129_105;ihmisistä;2
1447;129/2024;2024_129_105;ja;7
1447;129/2024;2024_129_105;jo;3
1447;129/2024;2024_129_105;johonkin;1
1447;129/2024;2024_129_105;jolla;1
1447;129/2024;2024_129_105;jonkinlainen;1
1447;129/2024;2024_129_105;joo;1
1447;129/2024;2024_129_105;jotenkin;2
1447;129/2024;2024_129_105;jotka;4
1447;129/2024;2024_129_105;jotta;1
1447;129/2024;2024_129_105;järjestöiltä;1
1447;129/2024;2024_129_105;järjestöjenkin;1
1447;129/2024;2024_129_105;järjestötkin;1
1447;129/2024;2024_129_105;jäädä;1
1447;129/2024;2024_129_105;kaksi;1
1447;129/2024;2024_129_105;kalliiksi;1
1447;129/2024;2024_129_105;kalliimmaksi;1
1447;129/2024;2024_129_105;kasvaneet;1
1447;129/2024;2024_129_105;kasvustakin;1
1447;129/2024;2024_129_105;kautta;2
1447;129/2024;2024_129_105;kielen;1
1447;129/2024;2024_129_105;kohdalla;1
1447;129/2024;2024_129_105;kohtuutonta;1
1447;129/2024;2024_129_105;kotikaupunkiini;1
1447;129/2024;2024_129_105;kotoutua;1
1447;129/2024;2024_129_105;kotoutumisrahaan;1
1447;129/2024;2024_129_105;kotoutumista;1
1447;129/2024;2024_129_105;kotoutumistuesta;1
1447;129/2024;2024_129_105;kova;1
1447;129/2024;2024_129_105;kuin;1
1447;129/2024;2024_129_105;kulut;1
1447;129/2024;2024_129_105;kun;2
1447;129/2024;2024_129_105;kunnassa;1
1447;129/2024;2024_129_105;kunnille;2
1447;129/2024;2024_129_105;kuntien;1
1447;129/2024;2024_129_105;kustannukset;1
1447;129/2024;2024_129_105;kuvattiin;1
1447;129/2024;2024_129_105;kyllä;6
1447;129/2024;2024_129_105;kyse;3
1447;129/2024;2024_129_105;lain;1
1447;129/2024;2024_129_105;leikataan;2
1447;129/2024;2024_129_105;maassa;1
1447;129/2024;2024_129_105;mahdollistamassa;1
1447;129/2024;2024_129_105;mahdollisuus;1
1447;129/2024;2024_129_105;me;2
1447;129/2024;2024_129_105;meidän;1
1447;129/2024;2024_129_105;meille;2
1447;129/2024;2024_129_105;menossa;1
1447;129/2024;2024_129_105;miljoonan;1
1447;129/2024;2024_129_105;monen;1
1447;129/2024;2024_129_105;monessa;1
1447;129/2024;2024_129_105;montaa;1
1447;129/2024;2024_129_105;muualle;1
1447;129/2024;2024_129_105;myös;1
1447;129/2024;2024_129_105;ne;1
1447;129/2024;2024_129_105;niin;3
1447;129/2024;2024_129_105;niistä;2
1447;129/2024;2024_129_105;niitten;1
1447;129/2024;2024_129_105;niitä;2
1447;129/2024;2024_129_105;nimenomaan;4
1447;129/2024;2024_129_105;nyt;3
1447;129/2024;2024_129_105;nythän;1
1447;129/2024;2024_129_105;ole;1
1447;129/2024;2024_129_105;oli;1
1447;129/2024;2024_129_105;olisi;1
1447;129/2024;2024_129_105;olla;1
1447;129/2024;2024_129_105;olleet;1
1447;129/2024;2024_129_105;omaankin;1
1447;129/2024;2024_129_105;omalta;1
1447;129/2024;2024_129_105;on;15
1447;129/2024;2024_129_105;oppiminen;1
1447;129/2024;2024_129_105;osaltaan;1
1447;129/2024;2024_129_105;ovat;5
1447;129/2024;2024_129_105;pakoon;1
1447;129/2024;2024_129_105;paljon;2
1447;129/2024;2024_129_105;puhemies;1
1447;129/2024;2024_129_105;pystytty;1
1447;129/2024;2024_129_105;päästä;1
1447;129/2024;2024_129_105;raha;1
1447;129/2024;2024_129_105;rahaa;1
1447;129/2024;2024_129_105;rahoituselementti;1
1447;129/2024;2024_129_105;rahoitusleikkaus;1
1447;129/2024;2024_129_105;samaan;2
1447;129/2024;2024_129_105;se;3
1447;129/2024;2024_129_105;siihen;1
1447;129/2024;2024_129_105;siis;1
1447;129/2024;2024_129_105;siitä;1
1447;129/2024;2024_129_105;sitten;1
1447;129/2024;2024_129_105;sitä;1
1447;129/2024;2024_129_105;sotaa;1
1447;129/2024;2024_129_105;suomeen;1
1447;129/2024;2024_129_105;säästöjään;1
1447;129/2024;2024_129_105;tahtiin;1
1447;129/2024;2024_129_105;tahto;1
1447;129/2024;2024_129_105;tai;1
1447;129/2024;2024_129_105;talossa;1
1447;129/2024;2024_129_105;tapauksessa;1
1447;129/2024;2024_129_105;tarvitsevat;1
1447;129/2024;2024_129_105;tilanne;1
1447;129/2024;2024_129_105;todella;2
1447;129/2024;2024_129_105;todellisuus;1
1447;129/2024;2024_129_105;toimeentulotuen;1
1447;129/2024;2024_129_105;toimeentulotukien;1
1447;129/2024;2024_129_105;toimia;1
1447;129/2024;2024_129_105;toimintamahdollisuudet;1
1447;129/2024;2024_129_105;tulee;2
1447;129/2024;2024_129_105;tulevaisuudessa;2
1447;129/2024;2024_129_105;tulevan;1
1447;129/2024;2024_129_105;tulleet;1
1447;129/2024;2024_129_105;tullut;2
1447;129/2024;2024_129_105;työpaikan;1
1447;129/2024;2024_129_105;tälläkin;2
1447;129/2024;2024_129_105;tämä;7
1447;129/2024;2024_129_105;tämäkin;1
1447;129/2024;2024_129_105;tämän;1
1447;129/2024;2024_129_105;tänne;4
1447;129/2024;2024_129_105;tässä;3
1447;129/2024;2024_129_105;tässäkin;1
1447;129/2024;2024_129_105;tästä;2
1447;129/2024;2024_129_105;tätä;1
1447;129/2024;2024_129_105;täytyy;1
1447;129/2024;2024_129_105;täällä;1
1447;129/2024;2024_129_105;töihin;1
1447;129/2024;2024_129_105;ukrainalaisia;2
1447;129/2024;2024_129_105;ulkoistaa;1
1447;129/2024;2024_129_105;uskon;1
1447;129/2024;2024_129_105;vaan;1
1447;129/2024;2024_129_105;vaihtoehto;1
1447;129/2024;2024_129_105;vain;2
1447;129/2024;2024_129_105;valtio;1
1447;129/2024;2024_129_105;varmistamaan;1
1447;129/2024;2024_129_105;vielä;2
1447;129/2024;2024_129_105;viemme;1
1447;129/2024;2024_129_105;viikkoa;1
1447;129/2024;2024_129_105;viittaus;1
