speaker_id;session;speech_id;word;word_n
1147;57/2015;2015_57_191;ilmaisemaa;1
1147;57/2015;2015_57_191;tahtoa;1
1147;57/2015;2015_57_191;kokoonpanosta;1
1147;57/2015;2015_57_191;käynyt;1
1147;57/2015;2015_57_191;ilmi;1
1147;57/2015;2015_57_191;tosiasiallisesti;1
1147;57/2015;2015_57_191;rajoitetaan;1
1147;57/2015;2015_57_191;mahdollisuutta;1
1147;57/2015;2015_57_191;onko;1
1147;57/2015;2015_57_191;lakiesitys;1
1147;57/2015;2015_57_191;tehty;1
1147;57/2015;2015_57_191;yhden;2
1147;57/2015;2015_57_191;puolueen;1
1147;57/2015;2015_57_191;tahdosta;1
1147;57/2015;2015_57_191;varten;1
1147;57/2015;2015_57_191;kävisi;1
1147;57/2015;2015_57_191;varmaan;1
1147;57/2015;2015_57_191;toivo;1
1147;57/2015;2015_57_191;keskeisen;1
1147;57/2015;2015_57_191;hallituspuolueen;1
1147;57/2015;2015_57_191;puheenjohtajalta;1
1147;57/2015;2015_57_191;lähtisi;1
1147;57/2015;2015_57_191;muu;1
1147;57/2015;2015_57_191;ryhmä;1
1147;57/2015;2015_57_191;alta;1
1147;57/2015;2015_57_191;saataisiin;1
1147;57/2015;2015_57_191;kiristysruuvi;1
1147;57/2015;2015_57_191;jolloin;1
1147;57/2015;2015_57_191;näin;3
1147;57/2015;2015_57_191;tapahtua;1
1147;57/2015;2015_57_191;toimittu;1
1147;57/2015;2015_57_191;kyllähän;1
1147;57/2015;2015_57_191;vakava;1
1147;57/2015;2015_57_191;asia;1
1147;57/2015;2015_57_191;voidaan;1
1147;57/2015;2015_57_191;suomessa;1
1147;57/2015;2015_57_191;menetellä;1
1147;57/2015;2015_57_191;hallitusneuvotteluiden;1
1147;57/2015;2015_57_191;hämyisissä;1
1147;57/2015;2015_57_191;aika;1
1147;57/2015;2015_57_191;saada;1
1147;57/2015;2015_57_196;arvoisa;1
1147;57/2015;2015_57_196;puhemies;1
1147;57/2015;2015_57_196;en;1
1147;57/2015;2015_57_196;nyt;6
1147;57/2015;2015_57_196;haluaisi;1
1147;57/2015;2015_57_196;lähteä;1
1147;57/2015;2015_57_196;tälle;1
1147;57/2015;2015_57_196;tielle;1
1147;57/2015;2015_57_196;kuka;1
1147;57/2015;2015_57_196;tässä;6
1147;57/2015;2015_57_196;eniten;1
1147;57/2015;2015_57_196;tai;1
1147;57/2015;2015_57_196;vähiten;1
1147;57/2015;2015_57_196;hurskas;1
1147;57/2015;2015_57_196;on;17
1147;57/2015;2015_57_196;mutta;1
1147;57/2015;2015_57_196;me;2
1147;57/2015;2015_57_196;kuulimme;1
1147;57/2015;2015_57_196;ministerin;1
1147;57/2015;2015_57_196;puheenvuoron;2
1147;57/2015;2015_57_196;kun;3
1147;57/2015;2015_57_196;esitimme;1
1147;57/2015;2015_57_196;selkeitä;1
1147;57/2015;2015_57_196;kysymyksiä;2
1147;57/2015;2015_57_196;emme;1
1147;57/2015;2015_57_196;saaneet;1
1147;57/2015;2015_57_196;niihin;1
1147;57/2015;2015_57_196;vastauksia;2
1147;57/2015;2015_57_196;saimme;1
1147;57/2015;2015_57_196;vain;2
1147;57/2015;2015_57_196;ikään;1
1147;57/2015;2015_57_196;kuin;3
1147;57/2015;2015_57_196;syyttelyä;1
1147;57/2015;2015_57_196;ja;6
1147;57/2015;2015_57_196;minusta;1
1147;57/2015;2015_57_196;se;7
1147;57/2015;2015_57_196;ei;5
1147;57/2015;2015_57_196;ole;2
1147;57/2015;2015_57_196;asiallista;1
1147;57/2015;2015_57_196;totta;1
1147;57/2015;2015_57_196;että;11
1147;57/2015;2015_57_196;lakiesityksessä;1
1147;57/2015;2015_57_196;paljon;1
1147;57/2015;2015_57_196;hyviä;2
1147;57/2015;2015_57_196;kohtia;1
1147;57/2015;2015_57_196;aika;1
1147;57/2015;2015_57_196;iso;1
1147;57/2015;2015_57_196;osa;1
1147;57/2015;2015_57_196;edustajista;1
1147;57/2015;2015_57_196;jotka;1
1147;57/2015;2015_57_196;täällä;3
1147;57/2015;2015_57_196;ovat;2
1147;57/2015;2015_57_196;käyttäneet;1
1147;57/2015;2015_57_196;tämän;2
1147;57/2015;2015_57_196;myös;1
1147;57/2015;2015_57_196;todennut;1
1147;57/2015;2015_57_196;miksi;3
1147;57/2015;2015_57_196;ne;2
1147;57/2015;2015_57_196;olemme;1
1147;57/2015;2015_57_196;niiden;1
1147;57/2015;2015_57_196;takana;2
1147;57/2015;2015_57_196;johtuu;1
1147;57/2015;2015_57_196;siitä;1
1147;57/2015;2015_57_196;valmisteltu;2
1147;57/2015;2015_57_196;parlamentaarisesti;2
1147;57/2015;2015_57_196;niin;7
1147;57/2015;2015_57_196;puoluelakiin;1
1147;57/2015;2015_57_196;tehtävät;1
1147;57/2015;2015_57_196;muutokset;1
1147;57/2015;2015_57_196;kuuluu;1
1147;57/2015;2015_57_196;valmistella;1
1147;57/2015;2015_57_196;oikeusministeri;1
1147;57/2015;2015_57_196;lindström;1
1147;57/2015;2015_57_196;tätä;1
1147;57/2015;2015_57_196;kohtaa;1
1147;57/2015;2015_57_196;vaan;1
1147;57/2015;2015_57_196;tehtiin;1
1147;57/2015;2015_57_196;hallitusneuvottelujen;1
1147;57/2015;2015_57_196;hämyisissä;1
1147;57/2015;2015_57_196;kabineteissa;1
1147;57/2015;2015_57_196;kysymys;4
1147;57/2015;2015_57_196;yksi;1
1147;57/2015;2015_57_196;jos;3
1147;57/2015;2015_57_196;te;3
1147;57/2015;2015_57_196;sanotte;2
1147;57/2015;2015_57_196;joillakin;1
1147;57/2015;2015_57_196;edustajilla;1
1147;57/2015;2015_57_196;ollut;1
1147;57/2015;2015_57_196;vastaus;2
1147;57/2015;2015_57_196;kertokaa;2
1147;57/2015;2015_57_196;salissa;1
1147;57/2015;2015_57_196;voidaan;2
1147;57/2015;2015_57_196;käydä;1
1147;57/2015;2015_57_196;poliittista;1
1147;57/2015;2015_57_196;keskustelua;1
1147;57/2015;2015_57_196;onko;4
1147;57/2015;2015_57_196;tämä;5
1147;57/2015;2015_57_196;räätälöity;2
1147;57/2015;2015_57_196;yhden;1
1147;57/2015;2015_57_196;puolueen;1
1147;57/2015;2015_57_196;tarpeisiin;1
1147;57/2015;2015_57_196;ihan;1
1147;57/2015;2015_57_196;relevantti;2
1147;57/2015;2015_57_196;joka;1
1147;57/2015;2015_57_196;syytä;1
1147;57/2015;2015_57_196;esittää;1
1147;57/2015;2015_57_196;numero;1
1147;57/2015;2015_57_196;kaksi;1
1147;57/2015;2015_57_196;lainmuutos;1
1147;57/2015;2015_57_196;kohta;2
1147;57/2015;2015_57_196;jolla;1
1147;57/2015;2015_57_196;käytännössä;1
1147;57/2015;2015_57_196;estetään;1
1147;57/2015;2015_57_196;sellainen;1
1147;57/2015;2015_57_196;tilanne;1
1147;57/2015;2015_57_196;enemmistö;1
1147;57/2015;2015_57_196;jostakin;1
1147;57/2015;2015_57_196;eduskuntaryhmästä;1
1147;57/2015;2015_57_196;toteaa;1
1147;57/2015;2015_57_196;politiikan;1
1147;57/2015;2015_57_196;voi;1
1147;57/2015;2015_57_196;enää;2
1147;57/2015;2015_57_196;seistä;1
1147;57/2015;2015_57_196;monta;2
1147;57/2015;2015_57_196;kertaa;1
1147;57/2015;2015_57_196;takkia;2
1147;57/2015;2015_57_196;käännetty;1
1147;57/2015;2015_57_196;jossakin;1
1147;57/2015;2015_57_196;vaiheessa;1
1147;57/2015;2015_57_196;tulee;1
1147;57/2015;2015_57_196;mitta;1
1147;57/2015;2015_57_196;täyteen;1
1147;57/2015;2015_57_196;eräs;1
1147;57/2015;2015_57_196;keskeisissä;1
1147;57/2015;2015_57_196;tehtävissä;1
1147;57/2015;2015_57_196;oleva;1
1147;57/2015;2015_57_196;poliitikko;1
1147;57/2015;2015_57_196;sanoi;1
1147;57/2015;2015_57_196;käännettävänä;1
1147;57/2015;2015_57_196;siis;1
1147;57/2015;2015_57_196;aivan;1
1147;57/2015;2015_57_196;lakiesitys;1
1147;57/2015;2015_57_196;yhtä;1
1147;57/2015;2015_57_196;puoluetta;1
1147;57/2015;2015_57_196;varten;1
1147;57/2015;2015_57_196;tähän;1
1147;57/2015;2015_57_196;saada;1
1147;57/2015;2015_57_196;vastausta;1
1147;57/2015;2015_57_196;sitten;1
1147;57/2015;2015_57_196;taas;1
1147;57/2015;2015_57_196;puhua;1
1147;57/2015;2015_57_196;käydäänkö;1
1147;57/2015;2015_57_196;pöntössä;1
1147;57/2015;2015_57_196;hurskastelemassa;1
1147;57/2015;2015_57_196;näihin;2
1147;57/2015;2015_57_196;kahteen;1
1147;57/2015;2015_57_196;kysymykseen;1
1147;57/2015;2015_57_196;mielestäni;1
1147;57/2015;2015_57_196;saatava;1
1147;57/2015;2015_57_196;debatissa;1
1147;57/2015;2015_57_196;esitän;1
1147;57/2015;2015_57_196;kolmannen;1
1147;57/2015;2015_57_196;kysymyksen;1
1147;57/2015;2015_57_196;perussuomalaisten;2
1147;57/2015;2015_57_196;eduskuntaryhmän;1
1147;57/2015;2015_57_196;varapuheenjohtajalle;1
1147;57/2015;2015_57_196;turha;1
1147;57/2015;2015_57_196;pelätä;1
1147;57/2015;2015_57_196;hajoamista;1
1147;57/2015;2015_57_196;kuitenkin;1
1147;57/2015;2015_57_196;tällainen;1
1147;57/2015;2015_57_196;muutos;1
1147;57/2015;2015_57_196;pitänyt;1
1147;57/2015;2015_57_196;hallitusneuvotteluissa;1
1147;57/2015;2015_57_196;tehdä;2
1147;57/2015;2015_57_196;taustalla;1
1147;57/2015;2015_57_196;pelko;1
1147;57/2015;2015_57_196;ettekö;1
1147;57/2015;2015_57_196;luota;1
1147;57/2015;2015_57_196;omaan;1
1147;57/2015;2015_57_196;eduskuntaryhmäänne;1
1147;57/2015;2015_57_196;minkä;1
1147;57/2015;2015_57_196;takia;1
1147;57/2015;2015_57_196;tämmöinen;1
1147;57/2015;2015_57_196;lakimuutos;1
1147;57/2015;2015_57_196;pitää;1
1147;57/2015;2015_57_196;selviä;2
1147;57/2015;2015_57_196;toivon;1
1147;57/2015;2015_57_196;saadaan;1
1147;57/2015;2015_57_202;arvoisa;1
1147;57/2015;2015_57_202;puhemies;1
1147;57/2015;2015_57_202;minä;1
1147;57/2015;2015_57_202;toivon;2
1147;57/2015;2015_57_202;että;7
1147;57/2015;2015_57_202;parlamenttia;1
1147;57/2015;2015_57_202;suomen;1
1147;57/2015;2015_57_202;eduskuntaa;1
1147;57/2015;2015_57_202;kunnioitetaan;1
1147;57/2015;2015_57_202;sillä;1
1147;57/2015;2015_57_202;tavalla;1
1147;57/2015;2015_57_202;kun;3
1147;57/2015;2015_57_202;täällä;3
1147;57/2015;2015_57_202;on;13
1147;57/2015;2015_57_202;lähetekeskustelu;1
1147;57/2015;2015_57_202;käynnissä;1
1147;57/2015;2015_57_202;ja;8
1147;57/2015;2015_57_202;esitetty;1
1147;57/2015;2015_57_202;selkeitä;1
1147;57/2015;2015_57_202;kysymyksiä;1
1147;57/2015;2015_57_202;saisimme;1
1147;57/2015;2015_57_202;vastauksen;2
1147;57/2015;2015_57_202;niihin;1
1147;57/2015;2015_57_202;esittelevältä;1
1147;57/2015;2015_57_202;ministeriltä;1
1147;57/2015;2015_57_202;arvaan;1
1147;57/2015;2015_57_202;sen;2
1147;57/2015;2015_57_202;nyt;3
1147;57/2015;2015_57_202;ministeri;3
1147;57/2015;2015_57_202;lindströmin;2
1147;57/2015;2015_57_202;tilanne;1
1147;57/2015;2015_57_202;ei;2
1147;57/2015;2015_57_202;tässä;1
1147;57/2015;2015_57_202;ole;1
1147;57/2015;2015_57_202;helppo;1
1147;57/2015;2015_57_202;tämä;3
1147;57/2015;2015_57_202;todennäköisesti;2
1147;57/2015;2015_57_202;niin;4
1147;57/2015;2015_57_202;en;2
1147;57/2015;2015_57_202;osaa;1
1147;57/2015;2015_57_202;sanoa;1
1147;57/2015;2015_57_202;tiedä;1
1147;57/2015;2015_57_202;vain;1
1147;57/2015;2015_57_202;puolueiden;1
1147;57/2015;2015_57_202;puheenjohtajat;1
1147;57/2015;2015_57_202;hallitusneuvotteluissa;1
1147;57/2015;2015_57_202;ovat;1
1147;57/2015;2015_57_202;tämän;1
1147;57/2015;2015_57_202;sopineet;1
1147;57/2015;2015_57_202;kukin;1
1147;57/2015;2015_57_202;voi;1
1147;57/2015;2015_57_202;esittää;1
1147;57/2015;2015_57_202;arvailuja;1
1147;57/2015;2015_57_202;kuka;1
1147;57/2015;2015_57_202;esityksen;1
1147;57/2015;2015_57_202;sinne;1
1147;57/2015;2015_57_202;tuonut;1
1147;57/2015;2015_57_202;sitten;1
1147;57/2015;2015_57_202;jos;2
1147;57/2015;2015_57_202;kyseessä;1
1147;57/2015;2015_57_202;puheenjohtaja;1
1147;57/2015;2015_57_202;soini;1
1147;57/2015;2015_57_202;hän;1
1147;57/2015;2015_57_202;tietysti;1
1147;57/2015;2015_57_202;virkatehtävissään;1
1147;57/2015;2015_57_202;jossakin;1
1147;57/2015;2015_57_202;päin;1
1147;57/2015;2015_57_202;maailmaa;1
1147;57/2015;2015_57_202;jättänyt;1
1147;57/2015;2015_57_202;muutamat;1
1147;57/2015;2015_57_202;muut;1
1147;57/2015;2015_57_202;perussuomalaiset;1
1147;57/2015;2015_57_202;edustajat;1
1147;57/2015;2015_57_202;tänne;1
1147;57/2015;2015_57_202;selittelemään;1
1147;57/2015;2015_57_202;tätä;2
1147;57/2015;2015_57_202;asiaa;1
1147;57/2015;2015_57_202;mutta;1
1147;57/2015;2015_57_202;olisi;1
1147;57/2015;2015_57_202;tärkeää;1
1147;57/2015;2015_57_202;saada;1
1147;57/2015;2015_57_202;tietää;1
1147;57/2015;2015_57_202;miksi;1
1147;57/2015;2015_57_202;valmisteltu;1
1147;57/2015;2015_57_202;parlamentaarisesti;1
1147;57/2015;2015_57_202;kuten;1
1147;57/2015;2015_57_202;kai;1
1147;57/2015;2015_57_202;koko;1
1147;57/2015;2015_57_202;muu;1
1147;57/2015;2015_57_202;lakiesitys;1
1147;57/2015;2015_57_202;onko;1
1147;57/2015;2015_57_202;se;2
1147;57/2015;2015_57_202;aiheellinen;1
1147;57/2015;2015_57_202;kysymys;2
1147;57/2015;2015_57_202;puoluelain;1
1147;57/2015;2015_57_202;momentin;1
1147;57/2015;2015_57_202;kolmannen;1
1147;57/2015;2015_57_202;lauseen;1
1147;57/2015;2015_57_202;poisto;1
1147;57/2015;2015_57_202;räätälöity;1
1147;57/2015;2015_57_202;yhden;1
1147;57/2015;2015_57_202;puolueen;1
1147;57/2015;2015_57_202;tarkoituksiin;1
1147;57/2015;2015_57_202;näin;1
1147;57/2015;2015_57_202;vakava;1
1147;57/2015;2015_57_202;näihin;1
1147;57/2015;2015_57_202;kysymyksiin;1
1147;57/2015;2015_57_202;saamme;1
1147;57/2015;2015_57_202;koska;1
1147;57/2015;2015_57_202;niitä;1
1147;57/2015;2015_57_202;lähetekeskustelussa;1
1147;57/2015;2015_57_202;kysytty;1
1147;57/2015;2015_57_202;esittelevä;1
1147;57/2015;2015_57_202;paikan;1
1147;57/2015;2015_57_202;päällä;1
1147;57/2015;2015_57_209;arvoisa;2
1147;57/2015;2015_57_209;rouva;1
1147;57/2015;2015_57_209;puhemies;2
1147;57/2015;2015_57_209;kuten;2
1147;57/2015;2015_57_209;aikaisemmin;1
1147;57/2015;2015_57_209;jo;1
1147;57/2015;2015_57_209;totesin;1
1147;57/2015;2015_57_209;niin;7
1147;57/2015;2015_57_209;en;2
1147;57/2015;2015_57_209;todella;2
1147;57/2015;2015_57_209;kadehdi;1
1147;57/2015;2015_57_209;esittelevän;2
1147;57/2015;2015_57_209;ministerin;2
1147;57/2015;2015_57_209;tehtävää;1
1147;57/2015;2015_57_209;kun;3
1147;57/2015;2015_57_209;tässä;9
1147;57/2015;2015_57_209;kaksi;2
1147;57/2015;2015_57_209;kysymystä;3
1147;57/2015;2015_57_209;jotka;3
1147;57/2015;2015_57_209;ovat;1
1147;57/2015;2015_57_209;aivan;5
1147;57/2015;2015_57_209;relevantteja;1
1147;57/2015;2015_57_209;yritin;1
1147;57/2015;2015_57_209;kysyä;2
1147;57/2015;2015_57_209;emme;2
1147;57/2015;2015_57_209;oikein;1
1147;57/2015;2015_57_209;niihin;1
1147;57/2015;2015_57_209;saaneet;3
1147;57/2015;2015_57_209;vastausta;2
1147;57/2015;2015_57_209;ja;15
1147;57/2015;2015_57_209;näyttää;2
1147;57/2015;2015_57_209;siltä;2
1147;57/2015;2015_57_209;että;17
1147;57/2015;2015_57_209;nyt;13
1147;57/2015;2015_57_209;on;30
1147;57/2015;2015_57_209;siihen;6
1147;57/2015;2015_57_209;tyytyminen;1
1147;57/2015;2015_57_209;haluan;1
1147;57/2015;2015_57_209;vain;2
1147;57/2015;2015_57_209;kuitenkin;1
1147;57/2015;2015_57_209;todeta;1
1147;57/2015;2015_57_209;täysin;1
1147;57/2015;2015_57_209;aiheellista;1
1147;57/2015;2015_57_209;muutama;1
1147;57/2015;2015_57_209;viikko;1
1147;57/2015;2015_57_209;sitten;3
1147;57/2015;2015_57_209;salissa;1
1147;57/2015;2015_57_209;kysyttiin;1
1147;57/2015;2015_57_209;minkä;3
1147;57/2015;2015_57_209;takia;4
1147;57/2015;2015_57_209;hallitus;2
1147;57/2015;2015_57_209;valmistellut;1
1147;57/2015;2015_57_209;yleä;2
1147;57/2015;2015_57_209;koskevia;1
1147;57/2015;2015_57_209;muutoksia;1
1147;57/2015;2015_57_209;ilman;1
1147;57/2015;2015_57_209;parlamentaarista;1
1147;57/2015;2015_57_209;valmistelua;1
1147;57/2015;2015_57_209;silloin;2
1147;57/2015;2015_57_209;ministeri;1
1147;57/2015;2015_57_209;vastasi;1
1147;57/2015;2015_57_209;sen;6
1147;57/2015;2015_57_209;pohjalta;1
1147;57/2015;2015_57_209;päädyttiin;1
1147;57/2015;2015_57_209;aikaistamaan;1
1147;57/2015;2015_57_209;sitä;2
1147;57/2015;2015_57_209;yle-työryhmää;1
1147;57/2015;2015_57_209;jonka;1
1147;57/2015;2015_57_209;tehtävä;1
1147;57/2015;2015_57_209;parlamentaarisesti;4
1147;57/2015;2015_57_209;käsitellä;1
1147;57/2015;2015_57_209;niitä;1
1147;57/2015;2015_57_209;asioita;1
1147;57/2015;2015_57_209;vastaava;1
1147;57/2015;2015_57_209;tilanne;1
1147;57/2015;2015_57_209;kysyin;1
1147;57/2015;2015_57_209;ministeriltä;1
1147;57/2015;2015_57_209;tätä;3
1147;57/2015;2015_57_209;kohtaa;1
1147;57/2015;2015_57_209;tästä;4
1147;57/2015;2015_57_209;lakiesityksestä;2
1147;57/2015;2015_57_209;jossa;3
1147;57/2015;2015_57_209;kaikki;6
1147;57/2015;2015_57_209;muut;1
1147;57/2015;2015_57_209;asiakohdat;1
1147;57/2015;2015_57_209;muutokset;1
1147;57/2015;2015_57_209;valmisteltu;2
1147;57/2015;2015_57_209;ei;5
1147;57/2015;2015_57_209;ole;3
1147;57/2015;2015_57_209;saanut;1
1147;57/2015;2015_57_209;toinen;1
1147;57/2015;2015_57_209;kysymys;7
1147;57/2015;2015_57_209;joka;2
1147;57/2015;2015_57_209;relevantti;1
1147;57/2015;2015_57_209;johon;1
1147;57/2015;2015_57_209;riitä;1
1147;57/2015;2015_57_209;vastaukseksi;1
1147;57/2015;2015_57_209;se;10
1147;57/2015;2015_57_209;tämä;6
1147;57/2015;2015_57_209;kolmen;1
1147;57/2015;2015_57_209;puolueen;1
1147;57/2015;2015_57_209;yhteinen;1
1147;57/2015;2015_57_209;esitys;1
1147;57/2015;2015_57_209;takana;1
1147;57/2015;2015_57_209;seistään;1
1147;57/2015;2015_57_209;vakava;5
1147;57/2015;2015_57_209;siirrytäänkö;1
1147;57/2015;2015_57_209;sellaiseen;1
1147;57/2015;2015_57_209;kulttuuriin;1
1147;57/2015;2015_57_209;hallitusneuvotteluissa;1
1147;57/2015;2015_57_209;puoluelakia;2
1147;57/2015;2015_57_209;voidaan;2
1147;57/2015;2015_57_209;aina;1
1147;57/2015;2015_57_209;muuttaa;2
1147;57/2015;2015_57_209;niiden;1
1147;57/2015;2015_57_209;puolueiden;1
1147;57/2015;2015_57_209;tahdon;1
1147;57/2015;2015_57_209;mukaisesti;1
1147;57/2015;2015_57_209;hallituksessa;3
1147;57/2015;2015_57_209;sattuvat;1
1147;57/2015;2015_57_209;olemaan;1
1147;57/2015;2015_57_209;siitä;7
1147;57/2015;2015_57_209;aukeaa;1
1147;57/2015;2015_57_209;muuten;1
1147;57/2015;2015_57_209;aika;3
1147;57/2015;2015_57_209;monta;3
1147;57/2015;2015_57_209;polkua;1
1147;57/2015;2015_57_209;vakavaa;1
1147;57/2015;2015_57_209;jukka;1
1147;57/2015;2015_57_209;gustafsson;1
1147;57/2015;2015_57_209;kyllä;2
1147;57/2015;2015_57_209;juuri;1
1147;57/2015;2015_57_209;näin;2
1147;57/2015;2015_57_209;aidosti;3
1147;57/2015;2015_57_209;siis;1
1147;57/2015;2015_57_209;ainoastaan;1
1147;57/2015;2015_57_209;mitä;5
1147;57/2015;2015_57_209;keskustelua;1
1147;57/2015;2015_57_209;perussuomalaisten;1
1147;57/2015;2015_57_209;ympärillä;1
1147;57/2015;2015_57_209;viime;1
1147;57/2015;2015_57_209;aikoina;1
1147;57/2015;2015_57_209;käyty;1
1147;57/2015;2015_57_209;liittyen;1
1147;57/2015;2015_57_209;onko;3
1147;57/2015;2015_57_209;politiikka;1
1147;57/2015;2015_57_209;jota;1
1147;57/2015;2015_57_209;vaaleissa;1
1147;57/2015;2015_57_209;luvattiin;1
1147;57/2015;2015_57_209;kansalle;1
1147;57/2015;2015_57_209;ollut;2
1147;57/2015;2015_57_209;alkuunkaan;1
1147;57/2015;2015_57_209;toteutettu;2
1147;57/2015;2015_57_209;vaan;1
1147;57/2015;2015_57_209;myös;3
1147;57/2015;2015_57_209;vakavia;1
1147;57/2015;2015_57_209;kysymyksiä;1
1147;57/2015;2015_57_209;mutta;3
1147;57/2015;2015_57_209;olemme;3
1147;57/2015;2015_57_209;tulleet;1
1147;57/2015;2015_57_209;tilanteeseen;1
1147;57/2015;2015_57_209;vastauksia;1
1147;57/2015;2015_57_209;näihin;2
1147;57/2015;2015_57_209;kahteen;1
1147;57/2015;2015_57_209;vakavaan;1
1147;57/2015;2015_57_209;kysymykseen;1
1147;57/2015;2015_57_209;joudumme;1
1147;57/2015;2015_57_209;tyytymään;1
1147;57/2015;2015_57_209;tähän;1
1147;57/2015;2015_57_209;uskon;3
1147;57/2015;2015_57_209;me;2
1147;57/2015;2015_57_209;täällä;2
1147;57/2015;2015_57_209;ne;1
1147;57/2015;2015_57_209;lähetystä;1
1147;57/2015;2015_57_209;seuraavat;1
1147;57/2015;2015_57_209;tai;2
1147;57/2015;2015_57_209;tämän;1
1147;57/2015;2015_57_209;istunnon;1
1147;57/2015;2015_57_209;pöytäkirjaa;1
1147;57/2015;2015_57_209;lukevat;1
1147;57/2015;2015_57_209;voinevat;1
1147;57/2015;2015_57_209;tehdä;3
1147;57/2015;2015_57_209;kukin;1
1147;57/2015;2015_57_209;itse;1
1147;57/2015;2015_57_209;omat;2
1147;57/2015;2015_57_209;kirkkaat;1
1147;57/2015;2015_57_209;johtopäätökset;1
1147;57/2015;2015_57_209;näistä;1
1147;57/2015;2015_57_209;vastauksista;2
1147;57/2015;2015_57_209;tämmöinen;1
1147;57/2015;2015_57_209;lakiesitys;1
1147;57/2015;2015_57_209;tehty;2
1147;57/2015;2015_57_209;vastaus;1
1147;57/2015;2015_57_209;kaikille;1
1147;57/2015;2015_57_209;hyvin;1
1147;57/2015;2015_57_209;selvä;1
1147;57/2015;2015_57_209;luulen;1
1147;57/2015;2015_57_209;voimme;1
1147;57/2015;2015_57_209;johtopäätöksen;1
1147;57/2015;2015_57_209;paitsi;2
1147;57/2015;2015_57_209;käsillä;1
1147;57/2015;2015_57_209;olevasta;1
1147;57/2015;2015_57_209;niistä;2
1147;57/2015;2015_57_209;joita;1
1147;57/2015;2015_57_209;kyselyihin;1
1147;57/2015;2015_57_209;asia;1
1147;57/2015;2015_57_209;jos;3
1147;57/2015;2015_57_209;tälle;1
1147;57/2015;2015_57_209;polulle;2
1147;57/2015;2015_57_209;lähdetään;1
1147;57/2015;2015_57_209;muutakin;1
1147;57/2015;2015_57_209;ikään;1
1147;57/2015;2015_57_209;kuin;2
1147;57/2015;2015_57_209;tekijää;1
1147;57/2015;2015_57_209;joissa;1
1147;57/2015;2015_57_209;selvästi;1
1147;57/2015;2015_57_209;muuttanut;1
1147;57/2015;2015_57_209;linjaansa;1
1147;57/2015;2015_57_209;puhuttiin;2
1147;57/2015;2015_57_209;ennen;2
1147;57/2015;2015_57_209;vaaleja;2
1147;57/2015;2015_57_209;suhtautumista;1
1147;57/2015;2015_57_209;parlamentarismiin;1
1147;57/2015;2015_57_209;oli;3
1147;57/2015;2015_57_209;koskeva;1
1147;57/2015;2015_57_209;onneksi;1
1147;57/2015;2015_57_209;päästy;1
1147;57/2015;2015_57_209;paremmalle;1
1147;57/2015;2015_57_209;sotea;2
1147;57/2015;2015_57_209;koskien;1
1147;57/2015;2015_57_209;totesivat;1
1147;57/2015;2015_57_209;jatketaan;1
1147;57/2015;2015_57_209;parlamentaarisessa;1
1147;57/2015;2015_57_209;valmistelussa;1
1147;57/2015;2015_57_209;kyse;2
1147;57/2015;2015_57_209;oppositiolla;1
1147;57/2015;2015_57_209;edustusta;1
1147;57/2015;2015_57_209;puhemiehistössä;1
1147;57/2015;2015_57_209;päätyen;2
1147;57/2015;2015_57_209;pelkästään;1
1147;57/2015;2015_57_209;hallitusohjelmassa;2
1147;57/2015;2015_57_209;tehtävin;1
1147;57/2015;2015_57_209;päätöksin;1
1147;57/2015;2015_57_209;tuodaan;1
1147;57/2015;2015_57_209;tänne;1
1147;57/2015;2015_57_209;muilta;1
1147;57/2015;2015_57_209;osin;3
1147;57/2015;2015_57_209;sovittuna;1
1147;57/2015;2015_57_209;päätös;1
1147;57/2015;2015_57_209;keskustelusta;2
1147;57/2015;2015_57_209;voivat;1
1147;57/2015;2015_57_209;oman;1
1147;57/2015;2015_57_209;johtopäätöksensä;2
1147;57/2015;2015_57_209;mihin;1
1147;57/2015;2015_57_209;jäi;1
1147;57/2015;2015_57_209;vielä;1
1147;57/2015;2015_57_209;vastaamatta;1
1147;57/2015;2015_57_209;kerran;1
1147;57/2015;2015_57_209;yksi;1
1147;57/2015;2015_57_209;puolue;1
1147;57/2015;2015_57_209;halunnut;1
1147;57/2015;2015_57_209;taustalla;1
1147;57/2015;2015_57_209;pelko;1
1147;57/2015;2015_57_209;epäilys;1
1147;57/2015;2015_57_209;voi;2
1147;57/2015;2015_57_209;luottaa;1
1147;57/2015;2015_57_209;omaan;1
1147;57/2015;2015_57_209;eduskuntaryhmään;1
1147;57/2015;2015_57_209;nähneet;1
1147;57/2015;2015_57_209;ehkä;2
1147;57/2015;2015_57_209;poliittisen;1
1147;57/2015;2015_57_209;historian;1
1147;57/2015;2015_57_209;suurimmat;1
1147;57/2015;2015_57_209;voin;1
1147;57/2015;2015_57_209;sanoa;1
1147;57/2015;2015_57_209;sanottuna;1
1147;57/2015;2015_57_209;takinkäännökset;1
1147;57/2015;2015_57_209;viimeisen;1
1147;57/2015;2015_57_209;puolen;1
1147;57/2015;2015_57_209;vuoden;1
1147;57/2015;2015_57_209;aikana;1
1147;57/2015;2015_57_209;puhuttu;1
1147;57/2015;2015_57_209;minkälaista;1
1147;57/2015;2015_57_209;politiikkaa;1
1147;57/2015;2015_57_209;vaalien;2
1147;57/2015;2015_57_209;jälkeen;1
1147;57/2015;2015_57_209;yksityiskohta;1
