speaker_id;session;speech_id;word;word_n
1427;13/2022;2022_13_109;närästäisi;1
1427;13/2022;2022_13_109;näytelmiä;1
1427;13/2022;2022_13_109;näytelmään;1
1427;13/2022;2022_13_109;ohjailla;1
1427;13/2022;2022_13_109;oikeasti;2
1427;13/2022;2022_13_109;ole;1
1427;13/2022;2022_13_109;olennaista;1
1427;13/2022;2022_13_109;oli;1
1427;13/2022;2022_13_109;olin;1
1427;13/2022;2022_13_109;olisi;2
1427;13/2022;2022_13_109;ollaan;1
1427;13/2022;2022_13_109;ollut;2
1427;13/2022;2022_13_109;oltaisiin;1
1427;13/2022;2022_13_109;omavaraisuutta;1
1427;13/2022;2022_13_109;on;13
1427;13/2022;2022_13_109;onkin;1
1427;13/2022;2022_13_109;onko;1
1427;13/2022;2022_13_109;opposition;2
1427;13/2022;2022_13_109;oppositiopuolueet;1
1427;13/2022;2022_13_109;oppositiopuolueita;1
1427;13/2022;2022_13_109;osallistut;1
1427;13/2022;2022_13_109;osata;1
1427;13/2022;2022_13_109;otettiin;1
1427;13/2022;2022_13_109;palkattu;1
1427;13/2022;2022_13_109;peitellä;1
1427;13/2022;2022_13_109;pelkästään;1
1427;13/2022;2022_13_109;perussuomalaisissa;1
1427;13/2022;2022_13_109;polttoaineiden;1
1427;13/2022;2022_13_109;presidentin;1
1427;13/2022;2022_13_109;puhemies;3
1427;13/2022;2022_13_109;puhumattakaan;1
1427;13/2022;2022_13_109;pääsisivät;1
1427;13/2022;2022_13_109;päät;1
1427;13/2022;2022_13_109;päättäjiensä;1
1427;13/2022;2022_13_109;rajanaapurimme;1
1427;13/2022;2022_13_109;rikkaaseen;1
1427;13/2022;2022_13_109;saada;1
1427;13/2022;2022_13_109;saanut;1
1427;13/2022;2022_13_109;sairaan;1
1427;13/2022;2022_13_109;saisivat;1
1427;13/2022;2022_13_109;sehän;1
1427;13/2022;2022_13_109;sekä;2
1427;13/2022;2022_13_109;sellaista;1
1427;13/2022;2022_13_109;selän;1
1427;13/2022;2022_13_109;sen;3
1427;13/2022;2022_13_109;senkin;2
1427;13/2022;2022_13_109;siihen;1
1427;13/2022;2022_13_109;siinä;1
1427;13/2022;2022_13_109;siis;1
1427;13/2022;2022_13_109;siitä;2
1427;13/2022;2022_13_109;sijaan;1
1427;13/2022;2022_13_109;siksi;1
1427;13/2022;2022_13_109;silti;2
1427;13/2022;2022_13_109;sitten;1
1427;13/2022;2022_13_109;sitä;3
1427;13/2022;2022_13_109;suomen;1
1427;13/2022;2022_13_109;suomi;1
1427;13/2022;2022_13_109;suomihan;1
1427;13/2022;2022_13_109;suurvallalle;1
1427;13/2022;2022_13_109;tahallaan;1
1427;13/2022;2022_13_109;takaa;1
1427;13/2022;2022_13_109;takia;2
1427;13/2022;2022_13_109;tappamassa;1
1427;13/2022;2022_13_109;tarkoitus;1
1427;13/2022;2022_13_109;tarkoitushan;1
1427;13/2022;2022_13_109;tavallisista;1
1427;13/2022;2022_13_109;tavallista;1
1427;13/2022;2022_13_109;tavio;2
1427;13/2022;2022_13_109;teatterista;1
1427;13/2022;2022_13_109;tehty;1
1427;13/2022;2022_13_109;teidän;1
1427;13/2022;2022_13_109;teiltä;1
1427;13/2022;2022_13_109;tekevät;1
1427;13/2022;2022_13_109;tilassa;1
1427;13/2022;2022_13_109;todellakin;1
1427;13/2022;2022_13_109;todisteena;1
1427;13/2022;2022_13_109;toimien;1
1427;13/2022;2022_13_109;toimikoon;1
1427;13/2022;2022_13_109;toimilla;1
1427;13/2022;2022_13_109;toiminnalle;1
1427;13/2022;2022_13_109;toivon;2
1427;13/2022;2022_13_109;toki;1
1427;13/2022;2022_13_109;tuhoamisesta;1
1427;13/2022;2022_13_109;tulen;1
1427;13/2022;2022_13_109;turtiainen;1
1427;13/2022;2022_13_109;tuskin;1
1427;13/2022;2022_13_109;tähän;1
1427;13/2022;2022_13_109;tällaiselle;1
1427;13/2022;2022_13_109;tämä;6
1427;13/2022;2022_13_109;tämän;3
1427;13/2022;2022_13_109;tärkeä;1
1427;13/2022;2022_13_109;tässä;3
1427;13/2022;2022_13_109;tästä;1
1427;13/2022;2022_13_109;täysillä;2
1427;13/2022;2022_13_109;täyteen;1
1427;13/2022;2022_13_109;täällä;1
1427;13/2022;2022_13_109;uhittelee;1
1427;13/2022;2022_13_109;ulkopoliittisen;1
1427;13/2022;2022_13_109;uskoo;1
1427;13/2022;2022_13_109;uuden;1
1427;13/2022;2022_13_109;uusi;1
1427;13/2022;2022_13_109;vaikka;2
1427;13/2022;2022_13_109;vanhassa;1
1427;13/2022;2022_13_109;varoilla;1
1427;13/2022;2022_13_109;vastaan;1
1427;13/2022;2022_13_109;vedetty;1
1427;13/2022;2022_13_109;vielä;1
1427;13/2022;2022_13_109;viimeistään;1
1427;13/2022;2022_13_109;ville;2
1427;13/2022;2022_13_109;vkkn;1
1427;13/2022;2022_13_109;voisi;1
1427;13/2022;2022_13_109;vuoksi;1
1427;13/2022;2022_13_109;vuorotellen;1
1427;13/2022;2022_13_109;välihuuto;1
1427;13/2022;2022_13_109;välikysymykseen;1
1427;13/2022;2022_13_109;välikysymyksen;2
1427;13/2022;2022_13_109;välikysymyksessä;2
1427;13/2022;2022_13_109;välikysymyksiä;2
1427;13/2022;2022_13_109;välikysymys;1
1427;13/2022;2022_13_109;välikysymysnäytelmä;2
1427;13/2022;2022_13_109;välikysymysten;1
1427;13/2022;2022_13_109;välinpitämättömyydestä;1
1427;13/2022;2022_13_109;yhteen;1
1427;13/2022;2022_13_109;yhtenä;1
1427;13/2022;2022_13_109;yhteydessä;1
1427;13/2022;2022_13_109;yhteyttä;1
1427;13/2022;2022_13_109;yli;1
1427;13/2022;2022_13_109;ymmärtäisi;1
1427;13/2022;2022_13_109;yrittänyt;1
1427;13/2022;2022_13_109;äänestämään;1
1427;130/2021;2021_130_120;arvoisa;1
1427;130/2021;2021_130_120;asiakohdan;1
1427;130/2021;2021_130_120;edellisen;1
1427;130/2021;2021_130_120;hylkäämistä;1
1427;130/2021;2021_130_120;ja;1
1427;130/2021;2021_130_120;kannatan;1
1427;130/2021;2021_130_120;kiitos;2
1427;130/2021;2021_130_120;käsittelyssä;1
1427;130/2021;2021_130_120;lakiesityksen;1
1427;130/2021;2021_130_120;myös;1
1427;130/2021;2021_130_120;pitämääni;1
1427;130/2021;2021_130_120;puheenvuoroon;1
1427;130/2021;2021_130_120;puhemies;1
1427;130/2021;2021_130_120;tämän;1
1427;130/2021;2021_130_120;viittaan;1
1427;130/2021;2021_130_96;ainakin;1
1427;130/2021;2021_130_96;aineistoa;1
1427;130/2021;2021_130_96;ainoastaan;1
1427;130/2021;2021_130_96;alamme;1
1427;130/2021;2021_130_96;arvoisa;2
1427;130/2021;2021_130_96;edustamaan;1
1427;130/2021;2021_130_96;ei;2
1427;130/2021;2021_130_96;eikä;2
1427;130/2021;2021_130_96;eli;1
1427;130/2021;2021_130_96;elämäntehtävän;1
1427;130/2021;2021_130_96;emme;1
1427;130/2021;2021_130_96;ensisijaisesti;1
1427;130/2021;2021_130_96;epäisänmaallista;1
1427;130/2021;2021_130_96;esitti;1
1427;130/2021;2021_130_96;esitykset;1
1427;130/2021;2021_130_96;esityksiin;1
1427;130/2021;2021_130_96;esitysten;1
1427;130/2021;2021_130_96;esitystä;1
1427;130/2021;2021_130_96;essayahin;1
1427;130/2021;2021_130_96;etsimässä;1
1427;130/2021;2021_130_96;että;2
1427;130/2021;2021_130_96;eu-kiimoissaan;1
1427;130/2021;2021_130_96;eu-liittovaltioon;1
1427;130/2021;2021_130_96;eu-törkyä;1
1427;130/2021;2021_130_96;eulla;1
1427;130/2021;2021_130_96;eulle;1
1427;130/2021;2021_130_96;eun;2
1427;130/2021;2021_130_96;euroopan;1
1427;130/2021;2021_130_96;eurooppaministeri;1
1427;130/2021;2021_130_96;hallituksen;2
1427;130/2021;2021_130_96;harmiksi;1
1427;130/2021;2021_130_96;hatusta;1
1427;130/2021;2021_130_96;he;1
1427;130/2021;2021_130_96;hylkäysesitystä;1
1427;130/2021;2021_130_96;hyväksi;1
1427;130/2021;2021_130_96;hyväksymään;1
1427;130/2021;2021_130_96;hyvällä;1
1427;130/2021;2021_130_96;hyvät;1
1427;130/2021;2021_130_96;ilmoitusluontoinen;1
1427;130/2021;2021_130_96;integraatioon;1
1427;130/2021;2021_130_96;isänmaallisia;1
1427;130/2021;2021_130_96;itsenäisyyteen;1
1427;130/2021;2021_130_96;itsenäisyyttä;1
1427;130/2021;2021_130_96;ja;9
1427;130/2021;2021_130_96;jarruttavat;1
1427;130/2021;2021_130_96;jo;1
1427;130/2021;2021_130_96;joka;1
1427;130/2021;2021_130_96;jokaisen;2
1427;130/2021;2021_130_96;jolla;2
1427;130/2021;2021_130_96;jättämään;1
1427;130/2021;2021_130_96;kadonnutta;1
1427;130/2021;2021_130_96;kaikki;2
1427;130/2021;2021_130_96;kajota;1
1427;130/2021;2021_130_96;kaksi;1
1427;130/2021;2021_130_96;kanin;1
1427;130/2021;2021_130_96;kannatan;1
1427;130/2021;2021_130_96;kansa;1
1427;130/2021;2021_130_96;kansaa;1
1427;130/2021;2021_130_96;kansalle;1
1427;130/2021;2021_130_96;kanssa;1
1427;130/2021;2021_130_96;kenellä;1
1427;130/2021;2021_130_96;kertoa;1
1427;130/2021;2021_130_96;kiitos;2
1427;130/2021;2021_130_96;kollega;2
1427;130/2021;2021_130_96;kollegat;1
1427;130/2021;2021_130_96;koskevaa;1
1427;130/2021;2021_130_96;kumpikin;1
1427;130/2021;2021_130_96;kunnioittamaan;1
1427;130/2021;2021_130_96;kuuluu;1
1427;130/2021;2021_130_96;kuvitteleekin;1
1427;130/2021;2021_130_96;käsittelyssä;1
1427;130/2021;2021_130_96;lakeja;1
1427;130/2021;2021_130_96;liitetty;1
1427;130/2021;2021_130_96;liittää;1
1427;130/2021;2021_130_96;me;5
1427;130/2021;2021_130_96;meidän;1
1427;130/2021;2021_130_96;meidät;2
1427;130/2021;2021_130_96;meillä;1
1427;130/2021;2021_130_96;mene;1
1427;130/2021;2021_130_96;mikään;1
1427;130/2021;2021_130_96;minulle;1
1427;130/2021;2021_130_96;molemmat;1
1427;130/2021;2021_130_96;mäenpää;1
1427;130/2021;2021_130_96;mäenpäälle;1
1427;130/2021;2021_130_96;niin;1
1427;130/2021;2021_130_96;niistä;1
1427;130/2021;2021_130_96;niitä;1
1427;130/2021;2021_130_96;noudattamaan;1
1427;130/2021;2021_130_96;näihin;1
1427;130/2021;2021_130_96;nämä;1
1427;130/2021;2021_130_96;ole;2
1427;130/2021;2021_130_96;olemme;2
1427;130/2021;2021_130_96;oli;1
1427;130/2021;2021_130_96;olisi;1
1427;130/2021;2021_130_96;olla;1
1427;130/2021;2021_130_96;on;4
1427;130/2021;2021_130_96;ovat;2
1427;130/2021;2021_130_96;perustuslakia;1
1427;130/2021;2021_130_96;pitäisi;1
1427;130/2021;2021_130_96;prosessi;1
1427;130/2021;2021_130_96;puhelintaan;1
1427;130/2021;2021_130_96;puhemies;2
1427;130/2021;2021_130_96;puolustaa;1
1427;130/2021;2021_130_96;pysyvästi;1
1427;130/2021;2021_130_96;pysyvään;1
1427;130/2021;2021_130_96;pöydällepanoa;1
1427;130/2021;2021_130_96;rahamme;1
1427;130/2021;2021_130_96;reissulla;1
1427;130/2021;2021_130_96;ryöstää;1
1427;130/2021;2021_130_96;salissa;2
1427;130/2021;2021_130_96;samaa;1
1427;130/2021;2021_130_96;samalla;1
1427;130/2021;2021_130_96;sataprosenttisesti;1
1427;130/2021;2021_130_96;se;3
1427;130/2021;2021_130_96;sellaista;1
1427;130/2021;2021_130_96;sen;1
1427;130/2021;2021_130_96;siis;1
1427;130/2021;2021_130_96;sillä;1
1427;130/2021;2021_130_96;sisältävät;1
1427;130/2021;2021_130_96;sisältää;1
1427;130/2021;2021_130_96;sopivaksi;1
1427;130/2021;2021_130_96;suomalaisille;1
1427;130/2021;2021_130_96;suomen;6
1427;130/2021;2021_130_96;suomessa;1
1427;130/2021;2021_130_96;suomi;2
1427;130/2021;2021_130_96;syvempään;1
1427;130/2021;2021_130_96;säätää;1
1427;130/2021;2021_130_96;tarkoitus;1
1427;130/2021;2021_130_96;te;1
1427;130/2021;2021_130_96;tekemää;1
1427;130/2021;2021_130_96;tekoja;1
1427;130/2021;2021_130_96;toimet;1
1427;130/2021;2021_130_96;toissa;1
1427;130/2021;2021_130_96;tule;1
1427;130/2021;2021_130_96;tulemme;1
1427;130/2021;2021_130_96;tulen;1
1427;130/2021;2021_130_96;tuppurainen;1
1427;130/2021;2021_130_96;tyrmäämään;1
1427;130/2021;2021_130_96;tällaisten;1
1427;130/2021;2021_130_96;tänne;1
1427;130/2021;2021_130_96;tänään;1
1427;130/2021;2021_130_96;tässä;1
1427;130/2021;2021_130_96;täällä;2
1427;130/2021;2021_130_96;töissä;3
1427;130/2021;2021_130_96;uskokaa;1
1427;130/2021;2021_130_96;vaikka;1
1427;130/2021;2021_130_96;vain;2
1427;130/2021;2021_130_96;vakausmekanismia;1
1427;130/2021;2021_130_96;valinneet;1
1427;130/2021;2021_130_96;velkaunioniin;1
1427;130/2021;2021_130_96;veti;1
1427;130/2021;2021_130_96;viedä;1
1427;130/2021;2021_130_96;viikolla;1
1427;130/2021;2021_130_96;viilata;1
1427;130/2021;2021_130_96;viimeisessä;1
1427;130/2021;2021_130_96;voin;1
1427;130/2021;2021_130_96;yhä;1
1427;130/2021;2021_130_96;yläpuolelle;1
1427;130/2021;2021_130_96;ymmärrättekö;1
1427;130/2021;2021_130_96;yritetään;1
1427;130/2021;2021_130_96;yrittää;1
1427;131/2022;2022_131_178;aika;1
1427;131/2022;2022_131_178;arvoisa;1
1427;131/2022;2022_131_178;asentaa;1
1427;131/2022;2022_131_178;asentaminen;1
1427;131/2022;2022_131_178;autotehtailla;1
1427;131/2022;2022_131_178;bisnes;1
1427;131/2022;2022_131_178;ei;1
1427;131/2022;2022_131_178;eli;1
1427;131/2022;2022_131_178;elikkä;1
1427;131/2022;2022_131_178;en;1
1427;131/2022;2022_131_178;esille;1
1427;131/2022;2022_131_178;että;2
1427;131/2022;2022_131_178;helppo;1
1427;131/2022;2022_131_178;ihan;1
1427;131/2022;2022_131_178;itseensä;1
1427;131/2022;2022_131_178;ja;2
1427;131/2022;2022_131_178;joka;1
1427;131/2022;2022_131_178;jokaiselle;1
1427;131/2022;2022_131_178;jonkun;1
1427;131/2022;2022_131_178;kehitetä;1
1427;131/2022;2022_131_178;kehittää;1
1427;131/2022;2022_131_178;kiitos;1
1427;131/2022;2022_131_178;kylille;1
1427;131/2022;2022_131_178;liittyvää;1
1427;131/2022;2022_131_178;malta;1
1427;131/2022;2022_131_178;mietittäväksi;1
1427;131/2022;2022_131_178;minkä;1
1427;131/2022;2022_131_178;mistä;1
1427;131/2022;2022_131_178;niihin;1
1427;131/2022;2022_131_178;nyt;1
1427;131/2022;2022_131_178;olisi;1
1427;131/2022;2022_131_178;olla;1
1427;131/2022;2022_131_178;onko;1
1427;131/2022;2022_131_178;ottamaan;1
1427;131/2022;2022_131_178;paikkaan;1
1427;131/2022;2022_131_178;puhemies;1
1427;131/2022;2022_131_178;pystyttäisiin;1
1427;131/2022;2022_131_178;salaliittoteoriaa;1
1427;131/2022;2022_131_178;semmoinen;1
1427;131/2022;2022_131_178;sitten;1
1427;131/2022;2022_131_178;sähköautoihin;2
1427;131/2022;2022_131_178;takia;1
1427;131/2022;2022_131_178;teholaturi;1
1427;131/2022;2022_131_178;teholaturia;1
1427;131/2022;2022_131_178;teholaturien;1
1427;131/2022;2022_131_178;tuomatta;1
1427;131/2022;2022_131_178;tuonne;1
1427;131/2022;2022_131_178;tämmöinen;1
1427;131/2022;2022_131_178;tämmöistä;1
1427;131/2022;2022_131_178;tämä;1
1427;131/2022;2022_131_178;tässä;1
1427;131/2022;2022_131_178;töpselistä;1
1427;131/2022;2022_131_178;vain;1
1427;131/2022;2022_131_178;virtaa;1
1427;131/2022;2022_131_178;yhtä;1
1427;131/2022;2022_131_216;aina;1
1427;131/2022;2022_131_216;ainakin;1
1427;131/2022;2022_131_216;aivan;1
1427;131/2022;2022_131_216;ajaa;1
1427;131/2022;2022_131_216;alalaji;1
1427;131/2022;2022_131_216;aluehallintovirastoissa;1
1427;131/2022;2022_131_216;arvoisa;1
1427;131/2022;2022_131_216;asialla;1
1427;131/2022;2022_131_216;avissa;1
1427;131/2022;2022_131_216;digi-idtä;1
1427;131/2022;2022_131_216;edessämme;1
1427;131/2022;2022_131_216;edistäminen;1
1427;131/2022;2022_131_216;eduskunta;1
1427;131/2022;2022_131_216;eduskuntaryhmässä;1
1427;131/2022;2022_131_216;enkä;1
1427;131/2022;2022_131_216;eräiden;1
1427;131/2022;2022_131_216;esittivät;1
1427;131/2022;2022_131_216;esityksen;2
1427;131/2022;2022_131_216;esitys;1
1427;131/2022;2022_131_216;esitän;1
1427;131/2022;2022_131_216;et;1
1427;131/2022;2022_131_216;ette;1
1427;131/2022;2022_131_216;että;3
1427;131/2022;2022_131_216;eun;1
1427;131/2022;2022_131_216;hallinto-oikeudessa;1
1427;131/2022;2022_131_216;hallintotuomioistuimissa;1
1427;131/2022;2022_131_216;hallituksen;2
1427;131/2022;2022_131_216;halusitte;1
1427;131/2022;2022_131_216;hankkeisiin;1
1427;131/2022;2022_131_216;he;1
1427;131/2022;2022_131_216;hullutuksen;1
1427;131/2022;2022_131_216;huru;1
1427;131/2022;2022_131_216;hylkäämistä;1
1427;131/2022;2022_131_216;hylätään;1
1427;131/2022;2022_131_216;hyvät;1
1427;131/2022;2022_131_216;hyvää;1
1427;131/2022;2022_131_216;ihan;3
1427;131/2022;2022_131_216;ihmisvihaa;1
1427;131/2022;2022_131_216;investoin-tien;1
1427;131/2022;2022_131_216;ja;7
1427;131/2022;2022_131_216;jo;3
1427;131/2022;2022_131_216;joka;1
1427;131/2022;2022_131_216;jonka;1
1427;131/2022;2022_131_216;jopa;1
1427;131/2022;2022_131_216;jos;1
1427;131/2022;2022_131_216;jossa;1
1427;131/2022;2022_131_216;jotain;1
1427;131/2022;2022_131_216;joten;1
1427;131/2022;2022_131_216;kakkapusseja;1
1427;131/2022;2022_131_216;kanavoimaan;1
1427;131/2022;2022_131_216;kansalaisille;1
1427;131/2022;2022_131_216;kansan;1
1427;131/2022;2022_131_216;katkeruus;1
1427;131/2022;2022_131_216;keskeisenä;1
1427;131/2022;2022_131_216;kiertotaloutta;1
1427;131/2022;2022_131_216;kiitos;1
1427;131/2022;2022_131_216;kohti;1
1427;131/2022;2022_131_216;kollegat;1
1427;131/2022;2022_131_216;kongon;1
1427;131/2022;2022_131_216;koskevien;2
1427;131/2022;2022_131_216;kuin;2
1427;131/2022;2022_131_216;kun;1
1427;131/2022;2022_131_216;kutsuttua;1
1427;131/2022;2022_131_216;käsittelyä;2
1427;131/2022;2022_131_216;köyhtyvän;1
1427;131/2022;2022_131_216;lapsityöläisille;1
1427;131/2022;2022_131_216;liittyvä;1
1427;131/2022;2022_131_216;litiumkaivoksissa;1
1427;131/2022;2022_131_216;lupahakemusten;1
1427;131/2022;2022_131_216;läpi;1
1427;131/2022;2022_131_216;mediapimennossa;1
1427;131/2022;2022_131_216;meitä;1
1427;131/2022;2022_131_216;miettiä;1
1427;131/2022;2022_131_216;mitään;1
1427;131/2022;2022_131_216;muka;1
1427;131/2022;2022_131_216;muuten;1
1427;131/2022;2022_131_216;myös;1
1427;131/2022;2022_131_216;niin;3
1427;131/2022;2022_131_216;niitä;2
1427;131/2022;2022_131_216;nollausta;1
1427;131/2022;2022_131_216;nopeuttamalla;1
1427;131/2022;2022_131_216;nyt;2
1427;131/2022;2022_131_216;ohituskaista;1
1427;131/2022;2022_131_216;oikealla;1
1427;131/2022;2022_131_216;oikeudenmukaista;1
1427;131/2022;2022_131_216;olet;1
1427;131/2022;2022_131_216;olisi;1
1427;131/2022;2022_131_216;olleet;1
1427;131/2022;2022_131_216;omista;1
1427;131/2022;2022_131_216;on;8
1427;131/2022;2022_131_216;onnellinen;1
1427;131/2022;2022_131_216;osa;1
1427;131/2022;2022_131_216;ovat;1
1427;131/2022;2022_131_216;pakko;1
1427;131/2022;2022_131_216;pandemiasopimusta;1
1427;131/2022;2022_131_216;perussuomalaiset;1
1427;131/2022;2022_131_216;petri;1
1427;131/2022;2022_131_216;pisteytystä;1
1427;131/2022;2022_131_216;puhemies;1
1427;131/2022;2022_131_216;pula-aika;1
1427;131/2022;2022_131_216;puoluetoimistolla;1
1427;131/2022;2022_131_216;puurtaville;1
1427;131/2022;2022_131_216;pyritään;1
1427;131/2022;2022_131_216;päivänvaloon;1
1427;131/2022;2022_131_216;ruohonjuuritasolle;1
1427;131/2022;2022_131_216;ruskean;1
1427;131/2022;2022_131_216;saakka;1
1427;131/2022;2022_131_216;samaa;1
1427;131/2022;2022_131_216;sanoa;1
1427;131/2022;2022_131_216;se;1
1427;131/2022;2022_131_216;senkin;1
1427;131/2022;2022_131_216;seuraapahan;1
1427;131/2022;2022_131_216;siellä;1
1427;131/2022;2022_131_216;sietäisi;1
1427;131/2022;2022_131_216;siihen;2
1427;131/2022;2022_131_216;siirtymä;1
1427;131/2022;2022_131_216;siirtymän;2
1427;131/2022;2022_131_216;sitä;1
1427;131/2022;2022_131_216;sosiaalista;1
1427;131/2022;2022_131_216;suositeltuja;1
1427;131/2022;2022_131_216;suurta;1
1427;131/2022;2022_131_216;syyllinen;2
1427;131/2022;2022_131_216;sähköakkutuotanto;1
1427;131/2022;2022_131_216;sähkökatkojen;1
1427;131/2022;2022_131_216;tai;1
1427;131/2022;2022_131_216;tarkoita;1
1427;131/2022;2022_131_216;tavoitteena;1
1427;131/2022;2022_131_216;todellista;1
1427;131/2022;2022_131_216;totalitaarista;1
1427;131/2022;2022_131_216;tuon;1
1427;131/2022;2022_131_216;tuosta;1
1427;131/2022;2022_131_216;tuota;1
1427;131/2022;2022_131_216;turha;1
1427;131/2022;2022_131_216;tällainen;1
1427;131/2022;2022_131_216;tämä;2
1427;131/2022;2022_131_216;tämän;1
1427;131/2022;2022_131_216;tässä;2
1427;131/2022;2022_131_216;tästä;1
1427;131/2022;2022_131_216;tätä;1
1427;131/2022;2022_131_216;uhka;1
1427;131/2022;2022_131_216;uhkaa;1
1427;131/2022;2022_131_216;ujutetaan;1
1427;131/2022;2022_131_216;ulista;1
1427;131/2022;2022_131_216;uutta;1
1427;131/2022;2022_131_216;vaan;1
1427;131/2022;2022_131_216;vaanii;1
1427;131/2022;2022_131_216;valiokunnassa;1
1427;131/2022;2022_131_216;valitusten;1
1427;131/2022;2022_131_216;vallanpitäjiä;1
1427;131/2022;2022_131_216;varalle;1
1427;131/2022;2022_131_216;venäjä;1
1427;131/2022;2022_131_216;venäjä-viha;1
1427;131/2022;2022_131_216;venäjä-vihaksi;1
1427;131/2022;2022_131_216;vihersiirtymälle;1
1427;131/2022;2022_131_216;vihreiden;1
1427;131/2022;2022_131_216;vihreä;1
1427;131/2022;2022_131_216;vihreän;2
1427;131/2022;2022_131_216;whon;1
1427;131/2022;2022_131_216;yhtä;1
1427;132/2021;2021_132_111;aeroflotia;1
1427;132/2021;2021_132_111;aeroflotin;1
1427;132/2021;2021_132_111;arvoisa;2
1427;132/2021;2021_132_111;asiasta;1
1427;132/2021;2021_132_111;estettävä;1
1427;132/2021;2021_132_111;että;3
1427;132/2021;2021_132_111;eu-pakotteet;1
1427;132/2021;2021_132_111;eun;1
1427;132/2021;2021_132_111;euraasian;1
1427;132/2021;2021_132_111;eussa;1
1427;132/2021;2021_132_111;finnairille;1
1427;132/2021;2021_132_111;hallitus;1
1427;132/2021;2021_132_111;ilmatilan;1
1427;132/2021;2021_132_111;ja;4
1427;132/2021;2021_132_111;jotka;1
1427;132/2021;2021_132_111;järjetöntä;1
1427;132/2021;2021_132_111;kaavaillaan;1
1427;132/2021;2021_132_111;kansallista;1
1427;132/2021;2021_132_111;kanssani;1
1427;132/2021;2021_132_111;kaukoidän;1
1427;132/2021;2021_132_111;kiitos;2
1427;132/2021;2021_132_111;koska;1
1427;132/2021;2021_132_111;kriittisen;1
1427;132/2021;2021_132_111;käyttäytyy;1
1427;132/2021;2021_132_111;käyttöä;1
1427;132/2021;2021_132_111;lentopalveluja;1
1427;132/2021;2021_132_111;lentoyhtiötä;1
1427;132/2021;2021_132_111;mahdolliset;1
1427;132/2021;2021_132_111;matkustajia;1
1427;132/2021;2021_132_111;mielivaltaisiin;1
1427;132/2021;2021_132_111;mieltä;1
1427;132/2021;2021_132_111;mikäli;1
1427;132/2021;2021_132_111;mitalla;1
1427;132/2021;2021_132_111;moitittavasti;1
1427;132/2021;2021_132_111;neuvostossa;1
1427;132/2021;2021_132_111;näin;1
1427;132/2021;2021_132_111;oletteko;1
1427;132/2021;2021_132_111;on;3
1427;132/2021;2021_132_111;pakotteisiin;1
1427;132/2021;2021_132_111;pakotteista;1
1427;132/2021;2021_132_111;pakotteita;1
1427;132/2021;2021_132_111;perusteella;1
1427;132/2021;2021_132_111;puhemies;1
1427;132/2021;2021_132_111;puolan;1
1427;132/2021;2021_132_111;rajalla;1
1427;132/2021;2021_132_111;samaa;1
1427;132/2021;2021_132_111;samalla;1
1427;132/2021;2021_132_111;selvää;1
1427;132/2021;2021_132_111;sen;2
1427;132/2021;2021_132_111;sillä;1
1427;132/2021;2021_132_111;suomelle;1
1427;132/2021;2021_132_111;suomen;1
1427;132/2021;2021_132_111;suuntautuvat;1
1427;132/2021;2021_132_111;syntyisi;1
1427;132/2021;2021_132_111;talous;1
1427;132/2021;2021_132_111;tarpeen;1
1427;132/2021;2021_132_111;tulisi;1
1427;132/2021;2021_132_111;työllisyysvaikutuksia;1
1427;132/2021;2021_132_111;tärkeitä;1
1427;132/2021;2021_132_111;tästä;1
1427;132/2021;2021_132_111;täysin;1
1427;132/2021;2021_132_111;uhkaisivat;1
1427;132/2021;2021_132_111;vaativat;1
1427;132/2021;2021_132_111;vakavia;1
1427;132/2021;2021_132_111;valko-venäjän;1
1427;132/2021;2021_132_111;varmasti;1
1427;132/2021;2021_132_111;vastaamaan;1
1427;132/2021;2021_132_111;vastaan;1
1427;132/2021;2021_132_111;vastaiset;1
1427;132/2021;2021_132_111;vastapakotteet;1
1427;132/2021;2021_132_111;venäjä;1
1427;132/2021;2021_132_111;venäjälle;1
1427;132/2021;2021_132_111;venäjän;1
1427;135/2021;2021_135_53;aika;1
1427;135/2021;2021_135_53;aikaan;1
1427;135/2021;2021_135_53;aikoina;1
1427;135/2021;2021_135_53;ajattelevia;1
1427;135/2021;2021_135_53;alistava;1
1427;135/2021;2021_135_53;allekirjoita;1
1427;135/2021;2021_135_53;arvioinnin;1
1427;135/2021;2021_135_53;arvoisa;3
1427;135/2021;2021_135_53;arvoja;1
1427;135/2021;2021_135_53;arvojen;1
1427;135/2021;2021_135_53;asiallisempaan;1
1427;135/2021;2021_135_53;asiallisesti;1
1427;135/2021;2021_135_53;asiantuntijat;2
1427;135/2021;2021_135_53;avoimen;1
1427;135/2021;2021_135_53;avointa;1
1427;135/2021;2021_135_53;demokratia;1
1427;135/2021;2021_135_53;demonisoimaan;1
1427;135/2021;2021_135_53;edetä;1
1427;135/2021;2021_135_53;ei;9
1427;135/2021;2021_135_53;eikä;5
1427;135/2021;2021_135_53;eivätkä;1
1427;135/2021;2021_135_53;elämme;1
1427;135/2021;2021_135_53;en;1
1427;135/2021;2021_135_53;enemmistö;1
1427;135/2021;2021_135_53;enkä;1
1427;135/2021;2021_135_53;ennen;1
1427;135/2021;2021_135_53;enää;1
1427;135/2021;2021_135_53;erikoinen;1
1427;135/2021;2021_135_53;erilaisia;1
1427;135/2021;2021_135_53;eriävät;1
1427;135/2021;2021_135_53;että;8
