speaker_id;session;speech_id;word;word_n
948;86/2016;2016_86_213;koulutusta;1
948;86/2016;2016_86_213;pystytään;1
948;86/2016;2016_86_213;lisäämään;1
948;86/2016;2016_86_213;varsinais-suomessa;2
948;86/2016;2016_86_213;valtiovallan;1
948;86/2016;2016_86_213;apua;1
948;86/2016;2016_86_213;uusiin;1
948;86/2016;2016_86_213;ratkaisuihin;1
948;86/2016;2016_86_213;teknillisten;1
948;86/2016;2016_86_213;yliopistojen;1
948;86/2016;2016_86_213;alueen;1
948;86/2016;2016_86_213;korkeakoulujen;1
948;86/2016;2016_86_213;yhteistyötä;1
948;86/2016;2016_86_213;vahvistetaan;1
948;86/2016;2016_86_213;entisestään;1
948;86/2016;2016_86_213;etu;1
948;86/2016;2016_86_213;tukea;1
948;86/2016;2016_86_213;valmistavan;1
948;86/2016;2016_86_213;teollisuuden;1
948;86/2016;2016_86_213;kasvua;1
948;86/2016;2016_86_213;yritysten;1
948;86/2016;2016_86_213;saatavuutta;1
948;120/2016;2016_120_106;arvoisa;1
948;120/2016;2016_120_106;rouva;1
948;120/2016;2016_120_106;puhemies;1
948;120/2016;2016_120_106;kestävän;2
948;120/2016;2016_120_106;kehityksen;2
948;120/2016;2016_120_106;tavoitteista;1
948;120/2016;2016_120_106;keskusteleminen;1
948;120/2016;2016_120_106;on;13
948;120/2016;2016_120_106;erittäin;2
948;120/2016;2016_120_106;tärkeää;2
948;120/2016;2016_120_106;ja;11
948;120/2016;2016_120_106;olenkin;1
948;120/2016;2016_120_106;aidosti;1
948;120/2016;2016_120_106;pahoillani;1
948;120/2016;2016_120_106;siitä;1
948;120/2016;2016_120_106;että;4
948;120/2016;2016_120_106;täällä;1
948;120/2016;2016_120_106;kokoontunut;1
948;120/2016;2016_120_106;vähälukuinen;1
948;120/2016;2016_120_106;samanmielisten;1
948;120/2016;2016_120_106;edustajien;1
948;120/2016;2016_120_106;kerho;1
948;120/2016;2016_120_106;poissaolijoita;1
948;120/2016;2016_120_106;olisi;1
948;120/2016;2016_120_106;kyllä;1
948;120/2016;2016_120_106;kaivattu;1
948;120/2016;2016_120_106;tänne;1
948;120/2016;2016_120_106;meillä;2
948;120/2016;2016_120_106;maailmassa;2
948;120/2016;2016_120_106;vielä;1
948;120/2016;2016_120_106;paljon;3
948;120/2016;2016_120_106;tehtävää;2
948;120/2016;2016_120_106;jotta;1
948;120/2016;2016_120_106;me;3
948;120/2016;2016_120_106;saavutamme;1
948;120/2016;2016_120_106;nämä;1
948;120/2016;2016_120_106;erilaista;1
948;120/2016;2016_120_106;tavoitetta;1
948;120/2016;2016_120_106;mutta;2
948;120/2016;2016_120_106;emme;1
948;120/2016;2016_120_106;myöskään;1
948;120/2016;2016_120_106;voi;1
948;120/2016;2016_120_106;väheksyä;1
948;120/2016;2016_120_106;sitä;1
948;120/2016;2016_120_106;hyvin;1
948;120/2016;2016_120_106;saatu;1
948;120/2016;2016_120_106;aikaiseksi;1
948;120/2016;2016_120_106;kymmenessä;1
948;120/2016;2016_120_106;vuodessa;1
948;120/2016;2016_120_106;köyhyys;1
948;120/2016;2016_120_106;puolittunut;1
948;120/2016;2016_120_106;lapsikuolleisuus;1
948;120/2016;2016_120_106;vähentynyt;1
948;120/2016;2016_120_106;selvästi;1
948;120/2016;2016_120_106;koulunkäynti;1
948;120/2016;2016_120_106;myös;7
948;120/2016;2016_120_106;tyttöjen;3
948;120/2016;2016_120_106;osalta;2
948;120/2016;2016_120_106;edistynyt;1
948;120/2016;2016_120_106;merkittävästi;1
948;120/2016;2016_120_106;suomen;1
948;120/2016;2016_120_106;hallituksen;1
948;120/2016;2016_120_106;painopisteenä;1
948;120/2016;2016_120_106;kehityspolitiikassa;1
948;120/2016;2016_120_106;naisten;2
948;120/2016;2016_120_106;aseman;2
948;120/2016;2016_120_106;parantaminen;1
948;120/2016;2016_120_106;minusta;1
948;120/2016;2016_120_106;keskittyä;1
948;120/2016;2016_120_106;siihen;1
948;120/2016;2016_120_106;samalla;1
948;120/2016;2016_120_106;kiinnittää;1
948;120/2016;2016_120_106;huomiota;1
948;120/2016;2016_120_106;koulutukseen;1
948;120/2016;2016_120_106;seksuaali;2
948;120/2016;2016_120_106;lisääntymisterveyteen;1
948;120/2016;2016_120_106;sekä;1
948;120/2016;2016_120_106;parantamiseen;1
948;120/2016;2016_120_106;poliittisen;1
948;120/2016;2016_120_106;osallistumisen;1
948;120/2016;2016_120_106;monessa;1
948;120/2016;2016_120_106;maassa;1
948;120/2016;2016_120_106;tytöllä;1
948;120/2016;2016_120_106;nimittäin;1
948;120/2016;2016_120_106;suurempi;1
948;120/2016;2016_120_106;todennäköisyys;1
948;120/2016;2016_120_106;kuolla;1
948;120/2016;2016_120_106;synnytykseen;2
948;120/2016;2016_120_106;kuin;1
948;120/2016;2016_120_106;käydä;1
948;120/2016;2016_120_106;koulunsa;1
948;120/2016;2016_120_106;loppuun;1
948;120/2016;2016_120_106;juuri;1
948;120/2016;2016_120_106;tästä;1
948;120/2016;2016_120_106;syystä;1
948;120/2016;2016_120_106;koulutus;1
948;120/2016;2016_120_106;avainasemassa;1
948;120/2016;2016_120_106;tiedämme;1
948;120/2016;2016_120_106;koulutetut;1
948;120/2016;2016_120_106;tytöt;1
948;120/2016;2016_120_106;menevät;1
948;120/2016;2016_120_106;naimisiin;2
948;120/2016;2016_120_106;myöhemmin;1
948;120/2016;2016_120_106;saavat;2
948;120/2016;2016_120_106;lapsia;1
948;120/2016;2016_120_106;vasta;1
948;120/2016;2016_120_106;aikuisina;1
948;120/2016;2016_120_106;koulutuksen;1
948;120/2016;2016_120_106;myötä;1
948;120/2016;2016_120_106;he;1
948;120/2016;2016_120_106;parempaa;1
948;120/2016;2016_120_106;palkkaa;1
948;120/2016;2016_120_106;oppivat;1
948;120/2016;2016_120_106;itse;1
948;120/2016;2016_120_106;vaatimaan;1
948;120/2016;2016_120_106;oikeuksiaan;1
948;120/2016;2016_120_106;lisääntymisterveydestä;1
948;120/2016;2016_120_106;voisi;1
948;120/2016;2016_120_106;puhua;1
948;120/2016;2016_120_106;vaikka;1
948;120/2016;2016_120_106;kuinka;1
948;120/2016;2016_120_106;pitkään;1
948;120/2016;2016_120_106;haluan;1
948;120/2016;2016_120_106;muistuttaa;1
948;120/2016;2016_120_106;faktojen;1
948;120/2016;2016_120_106;kautta;1
948;120/2016;2016_120_106;joka;3
948;120/2016;2016_120_106;toinen;2
948;120/2016;2016_120_106;minuutti;1
948;120/2016;2016_120_106;nainen;1
948;120/2016;2016_120_106;kuolee;1
948;120/2016;2016_120_106;koska;1
948;120/2016;2016_120_106;hänellä;1
948;120/2016;2016_120_106;ei;1
948;120/2016;2016_120_106;ole;1
948;120/2016;2016_120_106;mahdollisuuksia;1
948;120/2016;2016_120_106;terveyspalveluihin;1
948;120/2016;2016_120_106;sekunti;2
948;120/2016;2016_120_106;alle;2
948;120/2016;2016_120_106;vuotias;2
948;120/2016;2016_120_106;tyttö;2
948;120/2016;2016_120_106;menee;1
948;120/2016;2016_120_106;vastoin;1
948;120/2016;2016_120_106;tahtoaan;1
948;120/2016;2016_120_106;neljäs;1
948;120/2016;2016_120_106;synnyttää;1
948;120/2016;2016_120_106;useissa;1
948;120/2016;2016_120_106;tapauksissa;1
948;120/2016;2016_120_106;komplikaatioita;1
948;120/2016;2016_120_106;tällä;1
948;120/2016;2016_120_106;sektorilla;1
948;120/2016;2016_120_106;valtavan;1
948;120/2016;2016_120_106;annettavaa;1
948;120/2016;2016_120_106;maailmalle;1
948;134/2016;2016_134_140;arvoisa;1
948;134/2016;2016_134_140;herra;1
948;134/2016;2016_134_140;puhemies;2
948;134/2016;2016_134_140;täällä;1
948;134/2016;2016_134_140;on;24
948;134/2016;2016_134_140;jälleen;2
948;134/2016;2016_134_140;kerran;2
948;134/2016;2016_134_140;iltapäivän;1
948;134/2016;2016_134_140;ajan;1
948;134/2016;2016_134_140;kinasteltu;1
948;134/2016;2016_134_140;siitä;3
948;134/2016;2016_134_140;mikä;1
948;134/2016;2016_134_140;hallitus;1
948;134/2016;2016_134_140;leikannut;1
948;134/2016;2016_134_140;keneltäkin;1
948;134/2016;2016_134_140;ja;27
948;134/2016;2016_134_140;kuinka;2
948;134/2016;2016_134_140;paljon;1
948;134/2016;2016_134_140;väärin;1
948;134/2016;2016_134_140;se;6
948;134/2016;2016_134_140;ollut;1
948;134/2016;2016_134_140;minusta;2
948;134/2016;2016_134_140;peruutuspeiliin;1
948;134/2016;2016_134_140;katsominen;1
948;134/2016;2016_134_140;erittäin;1
948;134/2016;2016_134_140;vaarallista;1
948;134/2016;2016_134_140;koska;1
948;134/2016;2016_134_140;silloin;2
948;134/2016;2016_134_140;usein;1
948;134/2016;2016_134_140;tahtoo;2
948;134/2016;2016_134_140;käydä;1
948;134/2016;2016_134_140;niin;8
948;134/2016;2016_134_140;että;13
948;134/2016;2016_134_140;peili;1
948;134/2016;2016_134_140;kasvaa;1
948;134/2016;2016_134_140;isoksi;1
948;134/2016;2016_134_140;ettei;1
948;134/2016;2016_134_140;edessä;1
948;134/2016;2016_134_140;olevasta;1
948;134/2016;2016_134_140;ikkunasta;1
948;134/2016;2016_134_140;näekään;1
948;134/2016;2016_134_140;enää;2
948;134/2016;2016_134_140;sitä;6
948;134/2016;2016_134_140;maailmaa;1
948;134/2016;2016_134_140;juuri;1
948;134/2016;2016_134_140;kuin;2
948;134/2016;2016_134_140;edustaja;1
948;134/2016;2016_134_140;mäkipää;1
948;134/2016;2016_134_140;äsken;1
948;134/2016;2016_134_140;sanoi;1
948;134/2016;2016_134_140;jos;1
948;134/2016;2016_134_140;vain;1
948;134/2016;2016_134_140;tuijottaa;1
948;134/2016;2016_134_140;omaa;1
948;134/2016;2016_134_140;napaansa;1
948;134/2016;2016_134_140;ei;3
948;134/2016;2016_134_140;näe;1
948;134/2016;2016_134_140;isoa;1
948;134/2016;2016_134_140;kokonaisuutta;1
948;134/2016;2016_134_140;tämänpäiväisessä;1
948;134/2016;2016_134_140;keskustelussa;1
948;134/2016;2016_134_140;varsin;2
948;134/2016;2016_134_140;useasti;2
948;134/2016;2016_134_140;unohtunut;1
948;134/2016;2016_134_140;koko;5
948;134/2016;2016_134_140;iso;1
948;134/2016;2016_134_140;kuva;1
948;134/2016;2016_134_140;varsinkin;2
948;134/2016;2016_134_140;tilannekuva;1
948;134/2016;2016_134_140;me;3
948;134/2016;2016_134_140;emme;2
948;134/2016;2016_134_140;voi;1
948;134/2016;2016_134_140;unohtaa;1
948;134/2016;2016_134_140;tosiseikkaa;1
948;134/2016;2016_134_140;meidän;3
948;134/2016;2016_134_140;tulevaisuutemme;1
948;134/2016;2016_134_140;kannalta;1
948;134/2016;2016_134_140;kriittiset;1
948;134/2016;2016_134_140;muutosvoimat;1
948;134/2016;2016_134_140;ovat;4
948;134/2016;2016_134_140;demografia;1
948;134/2016;2016_134_140;teknologia;2
948;134/2016;2016_134_140;globalisaatio;1
948;134/2016;2016_134_140;ympäristöhaasteet;1
948;134/2016;2016_134_140;suurin;1
948;134/2016;2016_134_140;haasteemme;1
948;134/2016;2016_134_140;toisaalta;1
948;134/2016;2016_134_140;samalla;1
948;134/2016;2016_134_140;myös;4
948;134/2016;2016_134_140;mahdollisuus;3
948;134/2016;2016_134_140;tuottavuuden;2
948;134/2016;2016_134_140;heikko;1
948;134/2016;2016_134_140;kehitys;1
948;134/2016;2016_134_140;meillä;5
948;134/2016;2016_134_140;oli;3
948;134/2016;2016_134_140;suuressa;1
948;134/2016;2016_134_140;valiokunnassa;1
948;134/2016;2016_134_140;aivan;3
948;134/2016;2016_134_140;erinomainen;1
948;134/2016;2016_134_140;kuuleminen;1
948;134/2016;2016_134_140;jossa;1
948;134/2016;2016_134_140;asiantuntijana;1
948;134/2016;2016_134_140;entinen;1
948;134/2016;2016_134_140;pääministeri;1
948;134/2016;2016_134_140;esko;1
948;134/2016;2016_134_140;aho;2
948;134/2016;2016_134_140;hän;1
948;134/2016;2016_134_140;viittasi;1
948;134/2016;2016_134_140;erääseen;1
948;134/2016;2016_134_140;tutkijaan;1
948;134/2016;2016_134_140;joka;1
948;134/2016;2016_134_140;väitti;1
948;134/2016;2016_134_140;tarjoa;1
948;134/2016;2016_134_140;riittävästi;1
948;134/2016;2016_134_140;mahdollisuuksia;1
948;134/2016;2016_134_140;kasvuun;2
948;134/2016;2016_134_140;itse;1
948;134/2016;2016_134_140;tästä;3
948;134/2016;2016_134_140;vahvasti;1
948;134/2016;2016_134_140;eri;1
948;134/2016;2016_134_140;mieltä;2
948;134/2016;2016_134_140;hänen;2
948;134/2016;2016_134_140;mukaansa;1
948;134/2016;2016_134_140;hyödyt;1
948;134/2016;2016_134_140;digitalisaatiosta;1
948;134/2016;2016_134_140;vielä;3
948;134/2016;2016_134_140;lunastamatta;1
948;134/2016;2016_134_140;sillä;1
948;134/2016;2016_134_140;merkittävimmät;1
948;134/2016;2016_134_140;läpimurrot;1
948;134/2016;2016_134_140;suurelta;1
948;134/2016;2016_134_140;osin;1
948;134/2016;2016_134_140;tekemättä;1
948;134/2016;2016_134_140;olen;1
948;134/2016;2016_134_140;kanssaan;1
948;134/2016;2016_134_140;samaa;1
948;134/2016;2016_134_140;kun;2
948;134/2016;2016_134_140;mietimme;1
948;134/2016;2016_134_140;suomea;1
948;134/2016;2016_134_140;osaamistamme;1
948;134/2016;2016_134_140;terveysteknologiassa;1
948;134/2016;2016_134_140;cleantechissä;1
948;134/2016;2016_134_140;muilla;1
948;134/2016;2016_134_140;korkean;1
948;134/2016;2016_134_140;osaamisen;1
948;134/2016;2016_134_140;aloilla;2
948;134/2016;2016_134_140;huikeaa;1
948;134/2016;2016_134_140;potentiaalia;1
948;134/2016;2016_134_140;käyttämättä;1
948;134/2016;2016_134_140;talous;1
948;134/2016;2016_134_140;nyt;1
948;134/2016;2016_134_140;lähtenyt;1
948;134/2016;2016_134_140;valtavan;2
948;134/2016;2016_134_140;hyvä;2
948;134/2016;2016_134_140;uutinen;1
948;134/2016;2016_134_140;ennen;1
948;134/2016;2016_134_140;kaikkea;1
948;134/2016;2016_134_140;taloudessa;1
948;134/2016;2016_134_140;kysymys;1
948;134/2016;2016_134_140;psykologiasta;1
948;134/2016;2016_134_140;ihmiset;1
948;134/2016;2016_134_140;uskovat;1
948;134/2016;2016_134_140;parempaan;1
948;134/2016;2016_134_140;toteutua;1
948;134/2016;2016_134_140;sitten;2
948;134/2016;2016_134_140;vähän;1
948;134/2016;2016_134_140;pienempiin;1
948;134/2016;2016_134_140;asioihin;1
948;134/2016;2016_134_140;nimittäin;1
948;134/2016;2016_134_140;turun;3
948;134/2016;2016_134_140;seudun;1
948;134/2016;2016_134_140;meriteollisuuden;2
948;134/2016;2016_134_140;autoteollisuuden;1
948;134/2016;2016_134_140;taloudellinen;1
948;134/2016;2016_134_140;nousu;1
948;134/2016;2016_134_140;positiiviset;1
948;134/2016;2016_134_140;tulevaisuudennäkymät;1
948;134/2016;2016_134_140;pitkälle;1
948;134/2016;2016_134_140;tulevaisuuteen;1
948;134/2016;2016_134_140;kyllä;1
948;134/2016;2016_134_140;suomen;2
948;134/2016;2016_134_140;yhteinen;1
948;134/2016;2016_134_140;asia;1
948;134/2016;2016_134_140;laivanrakennuksen;1
948;134/2016;2016_134_140;alihankintaketju;1
948;134/2016;2016_134_140;yltää;1
948;134/2016;2016_134_140;kaikkialle;1
948;134/2016;2016_134_140;suomeen;2
948;134/2016;2016_134_140;näin;1
948;134/2016;2016_134_140;ollen;1
948;134/2016;2016_134_140;laivatilaukset;1
948;134/2016;2016_134_140;tuovat;1
948;134/2016;2016_134_140;työtä;1
948;134/2016;2016_134_140;hyvinvointia;1
948;134/2016;2016_134_140;mutta;3
948;134/2016;2016_134_140;kasvun;1
948;134/2016;2016_134_140;suurimpana;1
948;134/2016;2016_134_140;haasteena;1
948;134/2016;2016_134_140;kuitenkin;1
948;134/2016;2016_134_140;koulutetun;1
948;134/2016;2016_134_140;työvoiman;2
948;134/2016;2016_134_140;puute;1
948;134/2016;2016_134_140;tämä;2
948;134/2016;2016_134_140;koskee;1
948;134/2016;2016_134_140;toisen;1
948;134/2016;2016_134_140;asteen;1
948;134/2016;2016_134_140;ammattihenkilöitä;1
948;134/2016;2016_134_140;amk-tutkinnon;1
948;134/2016;2016_134_140;suorittaneita;1
948;134/2016;2016_134_140;insinöörejä;1
948;134/2016;2016_134_140;di;1
948;134/2016;2016_134_140;ylemmän;1
948;134/2016;2016_134_140;ammattikorkeakoulututkinnon;1
948;134/2016;2016_134_140;suorittaneitakin;1
948;134/2016;2016_134_140;turku;1
948;134/2016;2016_134_140;merkittävä;2
948;134/2016;2016_134_140;korkeakoulukaupunki;1
948;134/2016;2016_134_140;silti;1
948;134/2016;2016_134_140;alueella;1
948;134/2016;2016_134_140;työvoimapula;1
948;134/2016;2016_134_140;osaajavaje;1
948;134/2016;2016_134_140;erityisesti;2
948;134/2016;2016_134_140;teknisillä;1
948;134/2016;2016_134_140;valtiovarainvaliokunta;1
948;134/2016;2016_134_140;mietinnössään;1
948;134/2016;2016_134_140;korostanut;1
948;134/2016;2016_134_140;oppilaitosten;1
948;134/2016;2016_134_140;elinkeinoelämän;1
948;134/2016;2016_134_140;yhteistyötä;1
948;134/2016;2016_134_140;tärkeää;1
948;134/2016;2016_134_140;mahdollisimman;1
948;134/2016;2016_134_140;pian;1
948;134/2016;2016_134_140;varmistetaan;1
948;134/2016;2016_134_140;seudulla;1
948;134/2016;2016_134_140;koulutusta;1
948;134/2016;2016_134_140;antaville;1
948;134/2016;2016_134_140;korkeakouluille;1
948;134/2016;2016_134_140;ohjataan;1
948;134/2016;2016_134_140;riittävät;1
948;134/2016;2016_134_140;taloudelliset;1
948;134/2016;2016_134_140;resurssit;1
948;134/2016;2016_134_140;vastata;1
948;134/2016;2016_134_140;tekniikan;1
948;134/2016;2016_134_140;alojen;1
948;134/2016;2016_134_140;tutkimus;3
948;134/2016;2016_134_140;tuotekehitystoimintaan;1
948;134/2016;2016_134_140;työvoimatarpeen;1
948;134/2016;2016_134_140;lisäkouluttamiseen;1
948;134/2016;2016_134_140;vaikka;1
948;134/2016;2016_134_140;varsinais-suomeen;1
948;134/2016;2016_134_140;perustettu;1
948;134/2016;2016_134_140;positiivisen;1
948;134/2016;2016_134_140;rakennemuutoksen;1
948;134/2016;2016_134_140;työryhmä;1
948;134/2016;2016_134_140;yksin;1
948;134/2016;2016_134_140;pärjää;1
948;134/2016;2016_134_140;etu;1
948;134/2016;2016_134_140;tukea;1
948;134/2016;2016_134_140;valmistavan;1
948;134/2016;2016_134_140;teollisuuden;1
948;134/2016;2016_134_140;kasvua;1
948;134/2016;2016_134_140;yritysten;1
948;134/2016;2016_134_140;saatavuutta;2
948;134/2016;2016_134_140;varsinais-suomessa;1
948;134/2016;2016_134_140;myönteistä;1
948;134/2016;2016_134_140;tässä;1
948;134/2016;2016_134_140;budjetissa;1
948;134/2016;2016_134_140;osoitettu;1
948;134/2016;2016_134_140;rahaa;1
948;134/2016;2016_134_140;kansalliselle;1
948;134/2016;2016_134_140;genomikeskukselle;1
948;134/2016;2016_134_140;biopankeille;1
948;134/2016;2016_134_140;syöpäkeskukselle;1
948;134/2016;2016_134_140;valiokunta;1
948;134/2016;2016_134_140;pitää;1
948;134/2016;2016_134_140;tärkeänä;1
948;134/2016;2016_134_140;hanke;1
948;134/2016;2016_134_140;edistää;1
948;134/2016;2016_134_140;palvelujen;1
948;134/2016;2016_134_140;yhdenvertaista;1
948;134/2016;2016_134_140;hoidon;1
948;134/2016;2016_134_140;laatua;1
948;134/2016;2016_134_140;vaikuttavuutta;1
948;134/2016;2016_134_140;sekä;1
948;134/2016;2016_134_140;hillitsee;1
948;134/2016;2016_134_140;osaltaan;1
948;134/2016;2016_134_140;lääkekustannusten;1
948;134/2016;2016_134_140;nousua;1
948;134/2016;2016_134_140;syystä;1
948;134/2016;2016_134_140;haluan;1
948;134/2016;2016_134_140;sanoa;1
948;134/2016;2016_134_140;pari;1
948;134/2016;2016_134_140;sanaa;1
948;134/2016;2016_134_140;biopankkilain;1
948;134/2016;2016_134_140;näytteenoton;1
948;134/2016;2016_134_140;lupamenettelystä;1
948;134/2016;2016_134_140;valtion;1
948;134/2016;2016_134_140;rahoituksen;2
948;134/2016;2016_134_140;terveydenhuollon;2
948;134/2016;2016_134_140;yksiköiden;2
948;134/2016;2016_134_140;yliopistotasoisesta;1
948;134/2016;2016_134_140;tutkimuksesta;1
948;134/2016;2016_134_140;valtava;1
948;134/2016;2016_134_140;toimia;1
948;134/2016;2016_134_140;biopankkien;1
948;134/2016;2016_134_140;edelläkävijänä;1
948;134/2016;2016_134_140;nykyinen;1
948;134/2016;2016_134_140;järjestelmä;1
948;134/2016;2016_134_140;valitettavasti;1
948;134/2016;2016_134_140;taivu;1
948;134/2016;2016_134_140;edelläkävijyyden;1
948;134/2016;2016_134_140;vaatimaan;1
948;134/2016;2016_134_140;tekniikkaan;1
948;134/2016;2016_134_140;pitäisi;1
948;134/2016;2016_134_140;muuttaa;1
948;134/2016;2016_134_140;tietojen;1
948;134/2016;2016_134_140;luovutukseen;1
948;134/2016;2016_134_140;liittyvää;1
948;134/2016;2016_134_140;suostumuskäytäntöä;1
948;134/2016;2016_134_140;kuten;1
948;134/2016;2016_134_140;elinten;1
948;134/2016;2016_134_140;kudosten;1
948;134/2016;2016_134_140;lääketieteellisessä;1
948;134/2016;2016_134_140;luovutuksessa;1
948;134/2016;2016_134_140;eli;1
948;134/2016;2016_134_140;olettamaan;1
948;134/2016;2016_134_140;näytteiden;1
948;134/2016;2016_134_140;käyttö;1
948;134/2016;2016_134_140;olisi;1
948;134/2016;2016_134_140;aina;1
948;134/2016;2016_134_140;sallittua;1
948;134/2016;2016_134_140;ellei;1
948;134/2016;2016_134_140;potilas;1
948;134/2016;2016_134_140;erikseen;1
948;134/2016;2016_134_140;kiellä;1
948;134/2016;2016_134_140;yliopistotasoinen;1
948;134/2016;2016_134_140;olemme;1
948;134/2016;2016_134_140;vuosikausia;1
948;134/2016;2016_134_140;taistelleet;1
948;134/2016;2016_134_140;riittävyydestä;1
948;134/2016;2016_134_140;vakavasti;1
948;134/2016;2016_134_140;vetoan;1
948;134/2016;2016_134_140;sosiaali;1
948;134/2016;2016_134_140;terveysministeriöön;1
948;134/2016;2016_134_140;he;1
948;134/2016;2016_134_140;luovat;1
948;134/2016;2016_134_140;askelmerkit;1
948;134/2016;2016_134_140;joilla;1
948;134/2016;2016_134_140;saadaan;1
948;134/2016;2016_134_140;nämä;1
948;134/2016;2016_134_140;tutkimus-evot;1
948;134/2016;2016_134_140;elikkä;1
948;134/2016;2016_134_140;tutkimukseen;1
948;134/2016;2016_134_140;suunnatut;1
948;134/2016;2016_134_140;erityisvaltionosuudet;1
948;134/2016;2016_134_140;sellaiselle;1
948;134/2016;2016_134_140;tasolle;1
948;134/2016;2016_134_140;jolla;1
948;134/2016;2016_134_140;turvataan;1
948;134/2016;2016_134_140;kliinisen;1
948;134/2016;2016_134_140;tutkimuksen;1
948;134/2016;2016_134_140;edellytykset;1
948;134/2016;2016_134_140;laadukas;1
948;134/2016;2016_134_140;hoito;2
948;134/2016;2016_134_140;tasa-arvoisesti;1
948;134/2016;2016_134_140;maassa;1
948;134/2016;2016_134_140;koputtaa;1
948;134/2016;2016_134_140;kaikki;1
948;134/2016;2016_134_140;tiedämme;1
948;134/2016;2016_134_140;sen;1
948;134/2016;2016_134_140;huomisen;1
948;134/2016;2016_134_140;tämän;1
948;134/2016;2016_134_140;päivän;1
948;15/2017;2017_15_94;arvoisa;2
948;15/2017;2017_15_94;herra;1
948;15/2017;2017_15_94;puhemies;2
948;15/2017;2017_15_94;euroopan;5
948;15/2017;2017_15_94;neuvoston;2
948;15/2017;2017_15_94;perusperiaatteisiin;1
948;15/2017;2017_15_94;kuuluu;1
948;15/2017;2017_15_94;demokratian;1
948;15/2017;2017_15_94;ihmisoikeuksien;1
948;15/2017;2017_15_94;ja;15
948;15/2017;2017_15_94;oikeusvaltioperiaatteen;1
948;15/2017;2017_15_94;puolustaminen;1
948;15/2017;2017_15_94;menen;1
948;15/2017;2017_15_94;jälleen;1
948;15/2017;2017_15_94;kerran;1
948;15/2017;2017_15_94;puolustamaan;1
948;15/2017;2017_15_94;niitä;1
948;15/2017;2017_15_94;suomalaisesta;1
948;15/2017;2017_15_94;näkökulmasta;1
948;15/2017;2017_15_94;tässä;1
948;15/2017;2017_15_94;keskustelussa;1
948;15/2017;2017_15_94;otan;1
948;15/2017;2017_15_94;esiin;1
948;15/2017;2017_15_94;ainoastaan;1
948;15/2017;2017_15_94;kertomuksen;1
948;15/2017;2017_15_94;kohdan;1
948;15/2017;2017_15_94;naiset;1
948;15/2017;2017_15_94;tasa-arvo;1
948;15/2017;2017_15_94;kärkiteemojahan;1
948;15/2017;2017_15_94;on;13
948;15/2017;2017_15_94;jo;1
948;15/2017;2017_15_94;usean;1
948;15/2017;2017_15_94;vuoden;2
948;15/2017;2017_15_94;ajan;1
948;15/2017;2017_15_94;ollut;1
948;15/2017;2017_15_94;naisiin;1
948;15/2017;2017_15_94;kohdistuva;1
948;15/2017;2017_15_94;väkivalta;1
948;15/2017;2017_15_94;erityisesti;1
948;15/2017;2017_15_94;naisten;2
948;15/2017;2017_15_94;ympärileikkausten;2
948;15/2017;2017_15_94;kieltäminen;1
948;15/2017;2017_15_94;jokin;1
948;15/2017;2017_15_94;aika;1
948;15/2017;2017_15_94;sitten;2
948;15/2017;2017_15_94;saimme;1
948;15/2017;2017_15_94;lukea;1
948;15/2017;2017_15_94;helsingin;2
948;15/2017;2017_15_94;sanomista;1
948;15/2017;2017_15_94;reportaasin;1
948;15/2017;2017_15_94;keniassa;1
948;15/2017;2017_15_94;asuvasta;1
948;15/2017;2017_15_94;tytöstä;1
948;15/2017;2017_15_94;joka;1
948;15/2017;2017_15_94;ympärileikattiin;1
948;15/2017;2017_15_94;kaksi;2
948;15/2017;2017_15_94;vuotta;1
948;15/2017;2017_15_94;tiedämme;3
948;15/2017;2017_15_94;että;4
948;15/2017;2017_15_94;toimenpiteessä;1
948;15/2017;2017_15_94;tytölle;1
948;15/2017;2017_15_94;aiheutetaan;1
948;15/2017;2017_15_94;suunnatonta;1
948;15/2017;2017_15_94;tuskaa;1
948;15/2017;2017_15_94;haastattelun;1
948;15/2017;2017_15_94;tyttö;1
948;15/2017;2017_15_94;kertoi;2
948;15/2017;2017_15_94;kuitenkin;1
948;15/2017;2017_15_94;kannattavansa;1
948;15/2017;2017_15_94;myös;3
948;15/2017;2017_15_94;omien;1
948;15/2017;2017_15_94;lastensa;1
948;15/2017;2017_15_94;ympärileikkausta;1
948;15/2017;2017_15_94;tradition;1
948;15/2017;2017_15_94;takia;1
948;15/2017;2017_15_94;tyttöjen;7
948;15/2017;2017_15_94;ympärileikkaus;1
948;15/2017;2017_15_94;yksi;1
948;15/2017;2017_15_94;räikeimpiä;1
948;15/2017;2017_15_94;esimerkkejä;1
948;15/2017;2017_15_94;kuinka;1
948;15/2017;2017_15_94;asema;1
948;15/2017;2017_15_94;kehittyvissä;1
948;15/2017;2017_15_94;maissa;1
948;15/2017;2017_15_94;edelleen;1
948;15/2017;2017_15_94;katastrofaalinen;1
948;15/2017;2017_15_94;erityisen;1
948;15/2017;2017_15_94;heikossa;1
948;15/2017;2017_15_94;asemassa;2
948;15/2017;2017_15_94;ovat;1
948;15/2017;2017_15_94;tytöt;1
948;15/2017;2017_15_94;sillä;2
948;15/2017;2017_15_94;vuosittain;1
948;15/2017;2017_15_94;miljoonaa;1
948;15/2017;2017_15_94;alle;1
948;15/2017;2017_15_94;vuotiasta;1
948;15/2017;2017_15_94;tyttöä;1
