speaker_id;session;speech_id;word;word_n
1133;143/2022;2022_143_169;samaan;2
1133;143/2022;2022_143_169;samalla;1
1133;143/2022;2022_143_169;samanlaista;1
1133;143/2022;2022_143_169;se;1
1133;143/2022;2022_143_169;sellaisia;1
1133;143/2022;2022_143_169;semmoinen;1
1133;143/2022;2022_143_169;siihen;1
1133;143/2022;2022_143_169;siinä;1
1133;143/2022;2022_143_169;siitä;1
1133;143/2022;2022_143_169;sillä;2
1133;143/2022;2022_143_169;siltä;1
1133;143/2022;2022_143_169;sinisiin;1
1133;143/2022;2022_143_169;sitten;2
1133;143/2022;2022_143_169;sitä;3
1133;143/2022;2022_143_169;sopivia;1
1133;143/2022;2022_143_169;suomessa;1
1133;143/2022;2022_143_169;suunnanmuutosta;1
1133;143/2022;2022_143_169;syrjäytyneitten;1
1133;143/2022;2022_143_169;syyllistytään;1
1133;143/2022;2022_143_169;syytä;2
1133;143/2022;2022_143_169;tai;5
1133;143/2022;2022_143_169;tapa;1
1133;143/2022;2022_143_169;tapahtuu;1
1133;143/2022;2022_143_169;tarvitaan;2
1133;143/2022;2022_143_169;tarvitse;1
1133;143/2022;2022_143_169;tarvitsee;1
1133;143/2022;2022_143_169;taskussa;1
1133;143/2022;2022_143_169;taustoista;2
1133;143/2022;2022_143_169;tavalla;1
1133;143/2022;2022_143_169;tehdä;2
1133;143/2022;2022_143_169;tehtyjä;1
1133;143/2022;2022_143_169;tehtävää;1
1133;143/2022;2022_143_169;tein;1
1133;143/2022;2022_143_169;terveyteen;1
1133;143/2022;2022_143_169;tietenkin;2
1133;143/2022;2022_143_169;tietoa;1
1133;143/2022;2022_143_169;tietynlainen;1
1133;143/2022;2022_143_169;todeta;1
1133;143/2022;2022_143_169;toimia;2
1133;143/2022;2022_143_169;toiminta;2
1133;143/2022;2022_143_169;toimivia;1
1133;143/2022;2022_143_169;toisiaan;1
1133;143/2022;2022_143_169;toivon;2
1133;143/2022;2022_143_169;toivottavasti;1
1133;143/2022;2022_143_169;toivottomuus;1
1133;143/2022;2022_143_169;tosiasiallisiin;2
1133;143/2022;2022_143_169;toteamaan;1
1133;143/2022;2022_143_169;tulemme;1
1133;143/2022;2022_143_169;tulevasta;1
1133;143/2022;2022_143_169;tulevia;1
1133;143/2022;2022_143_169;tulevina;1
1133;143/2022;2022_143_169;tulivat;1
1133;143/2022;2022_143_169;tuntuu;2
1133;143/2022;2022_143_169;tuolla;2
1133;143/2022;2022_143_169;tuomioistuimet;1
1133;143/2022;2022_143_169;työllistämistöihin;1
1133;143/2022;2022_143_169;työskennellä;1
1133;143/2022;2022_143_169;työskentelin;1
1133;143/2022;2022_143_169;työttömyyteen;1
1133;143/2022;2022_143_169;työvuosia;1
1133;143/2022;2022_143_169;tähän;1
1133;143/2022;2022_143_169;tällainen;2
1133;143/2022;2022_143_169;tällä;2
1133;143/2022;2022_143_169;tämmöiseen;1
1133;143/2022;2022_143_169;tämä;2
1133;143/2022;2022_143_169;tämän;1
1133;143/2022;2022_143_169;tätä;2
1133;143/2022;2022_143_169;täällä;1
1133;143/2022;2022_143_169;töitä;1
1133;143/2022;2022_143_169;unohdetaan;1
1133;143/2022;2022_143_169;uutinen;1
1133;143/2022;2022_143_169;vaalien;2
1133;143/2022;2022_143_169;vaan;1
1133;143/2022;2022_143_169;vaativat;1
1133;143/2022;2022_143_169;vaikuttamaan;1
1133;143/2022;2022_143_169;vain;1
1133;143/2022;2022_143_169;vajaakuntoisten;1
1133;143/2022;2022_143_169;vakavaa;1
1133;143/2022;2022_143_169;vakavia;1
1133;143/2022;2022_143_169;valiokuntapuheenjohtajuuksia;1
1133;143/2022;2022_143_169;valitsevat;1
1133;143/2022;2022_143_169;valkopesua;1
1133;143/2022;2022_143_169;valtaosa;1
1133;143/2022;2022_143_169;vanhempiaan;1
1133;143/2022;2022_143_169;vankeinhoito;1
1133;143/2022;2022_143_169;vastaamassa;1
1133;143/2022;2022_143_169;vastaava;1
1133;143/2022;2022_143_169;vastaista;1
1133;143/2022;2022_143_169;vielä;1
1133;143/2022;2022_143_169;vilpitön;2
1133;143/2022;2022_143_169;vuoden;1
1133;143/2022;2022_143_169;vuosia;1
1133;143/2022;2022_143_169;vuosikymmeniä;1
1133;143/2022;2022_143_169;vuosina;1
1133;143/2022;2022_143_169;vuotta;1
1133;143/2022;2022_143_169;väkivaltaa;1
1133;143/2022;2022_143_169;välikysymyspuheenvuoroja;1
1133;143/2022;2022_143_169;välillä;3
1133;143/2022;2022_143_169;välittömiä;1
1133;143/2022;2022_143_169;välttämättä;1
1133;143/2022;2022_143_169;yhdellä;1
1133;143/2022;2022_143_169;yhdessä;1
1133;143/2022;2022_143_169;yhdyn;1
1133;143/2022;2022_143_169;yhteisiin;1
1133;143/2022;2022_143_169;yhteiskunnasta;1
1133;143/2022;2022_143_169;yhteistyötä;1
1133;143/2022;2022_143_169;yhteistä;2
1133;143/2022;2022_143_169;yhtyisin;1
1133;143/2022;2022_143_169;yli;1
1133;143/2022;2022_143_169;yrittää;2
1133;143/2022;2022_143_223;aikana;1
1133;143/2022;2022_143_223;aina;2
1133;143/2022;2022_143_223;alkaen;1
1133;143/2022;2022_143_223;aloitetaan;1
1133;143/2022;2022_143_223;annatte;1
1133;143/2022;2022_143_223;annetaan;1
1133;143/2022;2022_143_223;antaisitte;1
1133;143/2022;2022_143_223;arvoisa;1
1133;143/2022;2022_143_223;arvoisat;1
1133;143/2022;2022_143_223;arvostellaan;1
1133;143/2022;2022_143_223;asianmukaiseksi;1
1133;143/2022;2022_143_223;asti;1
1133;143/2022;2022_143_223;edustaja;2
1133;143/2022;2022_143_223;ehkä;1
1133;143/2022;2022_143_223;ei;1
1133;143/2022;2022_143_223;eivät;2
1133;143/2022;2022_143_223;ennaltaehkäisyn;1
1133;143/2022;2022_143_223;ensi;1
1133;143/2022;2022_143_223;eri;1
1133;143/2022;2022_143_223;erittäin;1
1133;143/2022;2022_143_223;esittämässä;1
1133;143/2022;2022_143_223;esityksiä;1
1133;143/2022;2022_143_223;eteen;1
1133;143/2022;2022_143_223;eteenpäin;1
1133;143/2022;2022_143_223;ettemme;1
1133;143/2022;2022_143_223;että;3
1133;143/2022;2022_143_223;hallintovaliokunnan;1
1133;143/2022;2022_143_223;hallintovaliokunnassa;1
1133;143/2022;2022_143_223;hallituksen;3
1133;143/2022;2022_143_223;hallituksilla;1
1133;143/2022;2022_143_223;hallitusta;1
1133;143/2022;2022_143_223;hallitusten;1
1133;143/2022;2022_143_223;heikkoja;1
1133;143/2022;2022_143_223;herra;1
1133;143/2022;2022_143_223;hoidosta;2
1133;143/2022;2022_143_223;hoitaa;1
1133;143/2022;2022_143_223;hoitamiseksi;1
1133;143/2022;2022_143_223;hoitaneelle;3
1133;143/2022;2022_143_223;huonot;1
1133;143/2022;2022_143_223;hyvin;4
1133;143/2022;2022_143_223;hyvät;1
1133;143/2022;2022_143_223;hyvää;1
1133;143/2022;2022_143_223;itse;2
1133;143/2022;2022_143_223;itsekin;1
1133;143/2022;2022_143_223;ja;4
1133;143/2022;2022_143_223;jari;1
1133;143/2022;2022_143_223;joka;1
1133;143/2022;2022_143_223;jolloin;1
1133;143/2022;2022_143_223;jonkun;1
1133;143/2022;2022_143_223;jos;1
1133;143/2022;2022_143_223;joskus;2
1133;143/2022;2022_143_223;jossa;1
1133;143/2022;2022_143_223;jottei;1
1133;143/2022;2022_143_223;joutuisi;1
1133;143/2022;2022_143_223;kaikkia;1
1133;143/2022;2022_143_223;kaskia;1
1133;143/2022;2022_143_223;kaudella;2
1133;143/2022;2022_143_223;kiitos;1
1133;143/2022;2022_143_223;kinnusen;1
1133;143/2022;2022_143_223;kohtuuttoman;1
1133;143/2022;2022_143_223;kokoomus;1
1133;143/2022;2022_143_223;kokoomuskollegat;1
1133;143/2022;2022_143_223;koollekutsujapuolueena;1
1133;143/2022;2022_143_223;koska;2
1133;143/2022;2022_143_223;kuinka;1
1133;143/2022;2022_143_223;kuitenkin;2
1133;143/2022;2022_143_223;kulloistakin;1
1133;143/2022;2022_143_223;kun;2
1133;143/2022;2022_143_223;kuuluu;1
1133;143/2022;2022_143_223;kynnetään;1
1133;143/2022;2022_143_223;kysyisinkin;1
1133;143/2022;2022_143_223;kysytään;1
1133;143/2022;2022_143_223;kysyä;1
1133;143/2022;2022_143_223;lakeihin;1
1133;143/2022;2022_143_223;lausunnosta;1
1133;143/2022;2022_143_223;loppuun;1
1133;143/2022;2022_143_223;mahdollisesti;1
1133;143/2022;2022_143_223;malleja;1
1133;143/2022;2022_143_223;menevät;1
1133;143/2022;2022_143_223;merkitystä;1
1133;143/2022;2022_143_223;ministereillenne;1
1133;143/2022;2022_143_223;minä;3
1133;143/2022;2022_143_223;missä;1
1133;143/2022;2022_143_223;mykkäselle;1
1133;143/2022;2022_143_223;myös;2
1133;143/2022;2022_143_223;ne;1
1133;143/2022;2022_143_223;niin;1
1133;143/2022;2022_143_223;nimenomaan;1
1133;143/2022;2022_143_223;nykyiselle;3
1133;143/2022;2022_143_223;näitä;2
1133;143/2022;2022_143_223;ohjenuoraksenne;1
1133;143/2022;2022_143_223;oikealla;1
1133;143/2022;2022_143_223;oikein;2
1133;143/2022;2022_143_223;ole;2
1133;143/2022;2022_143_223;olen;2
1133;143/2022;2022_143_223;olisi;1
1133;143/2022;2022_143_223;ollut;2
1133;143/2022;2022_143_223;omille;1
1133;143/2022;2022_143_223;omillenne;1
1133;143/2022;2022_143_223;on;2
1133;143/2022;2022_143_223;oppositiossa;1
1133;143/2022;2022_143_223;orpolle;1
1133;143/2022;2022_143_223;ottakaa;1
1133;143/2022;2022_143_223;painotettiin;1
1133;143/2022;2022_143_223;paljon;1
1133;143/2022;2022_143_223;paremmin;1
1133;143/2022;2022_143_223;petteri;1
1133;143/2022;2022_143_223;pisteet;1
1133;143/2022;2022_143_223;pisteitä;1
1133;143/2022;2022_143_223;pitänyt;1
1133;143/2022;2022_143_223;pohjatyö;1
1133;143/2022;2022_143_223;poliisi;1
1133;143/2022;2022_143_223;poliisikansanedustaja;1
1133;143/2022;2022_143_223;poliisin;2
1133;143/2022;2022_143_223;poliisitoimen;1
1133;143/2022;2022_143_223;poliisityön;1
1133;143/2022;2022_143_223;puheenjohtaja;1
1133;143/2022;2022_143_223;puheenvuoroa;1
1133;143/2022;2022_143_223;puhemies;1
1133;143/2022;2022_143_223;puolella;1
1133;143/2022;2022_143_223;puolueenne;1
1133;143/2022;2022_143_223;rakennettuja;1
1133;143/2022;2022_143_223;resursoidaan;1
1133;143/2022;2022_143_223;resursoinneista;1
1133;143/2022;2022_143_223;resursoitu;1
1133;143/2022;2022_143_223;resursseja;2
1133;143/2022;2022_143_223;riittämättömistä;1
1133;143/2022;2022_143_223;riittävästi;2
1133;143/2022;2022_143_223;risikolle;1
1133;143/2022;2022_143_223;ryhmäpuheenjohtaja;1
1133;143/2022;2022_143_223;saa;1
1133;143/2022;2022_143_223;salissa;1
1133;143/2022;2022_143_223;samaa;2
1133;143/2022;2022_143_223;samoja;1
1133;143/2022;2022_143_223;sanotaanko;1
1133;143/2022;2022_143_223;se;1
1133;143/2022;2022_143_223;sekin;1
1133;143/2022;2022_143_223;sellaisesta;1
1133;143/2022;2022_143_223;sen;2
1133;143/2022;2022_143_223;senkin;4
1133;143/2022;2022_143_223;seurata;1
1133;143/2022;2022_143_223;siellä;1
1133;143/2022;2022_143_223;siinä;1
1133;143/2022;2022_143_223;silloin;1
1133;143/2022;2022_143_223;silloistenkin;1
1133;143/2022;2022_143_223;sisäministeri;1
1133;143/2022;2022_143_223;sisäministerille;1
1133;143/2022;2022_143_223;sisäministerin;2
1133;143/2022;2022_143_223;sitä;1
1133;143/2022;2022_143_223;siviiliviranomaisten;1
1133;143/2022;2022_143_223;sosiaalisektorin;1
1133;143/2022;2022_143_223;syytä;1
1133;143/2022;2022_143_223;tai;4
1133;143/2022;2022_143_223;taloon;1
1133;143/2022;2022_143_223;te;2
1133;143/2022;2022_143_223;tehtyä;1
1133;143/2022;2022_143_223;tehtävien;2
1133;143/2022;2022_143_223;tehtävää;3
1133;143/2022;2022_143_223;tekemässä;1
1133;143/2022;2022_143_223;tiedän;1
1133;143/2022;2022_143_223;tietenkään;1
1133;143/2022;2022_143_223;tilanteen;1
1133;143/2022;2022_143_223;tilanteessa;1
1133;143/2022;2022_143_223;tiukennuksia;1
1133;143/2022;2022_143_223;toimet;1
1133;143/2022;2022_143_223;toimii;1
1133;143/2022;2022_143_223;toivon;1
1133;143/2022;2022_143_223;totesitte;1
1133;143/2022;2022_143_223;tulevan;1
1133;143/2022;2022_143_223;turvallisuuteen;1
1133;143/2022;2022_143_223;tähän;1
1133;143/2022;2022_143_223;tässä;1
1133;143/2022;2022_143_223;tästä;1
1133;143/2022;2022_143_223;tätä;1
1133;143/2022;2022_143_223;täällä;2
1133;143/2022;2022_143_223;vaikka;3
1133;143/2022;2022_143_223;valiokunnat;1
1133;143/2022;2022_143_223;vastata;1
1133;143/2022;2022_143_223;veljet;1
1133;143/2022;2022_143_223;verran;1
1133;143/2022;2022_143_223;vielä;1
1133;143/2022;2022_143_223;viime;1
1133;143/2022;2022_143_223;viipyvät;1
1133;143/2022;2022_143_223;vikmanille;1
1133;143/2022;2022_143_223;vikmanista;1
1133;143/2022;2022_143_223;vuodesta;1
1133;143/2022;2022_143_223;yhteyksissä;1
1133;143/2022;2022_143_223;ymmärrän;5
1133;143/2022;2022_143_223;yrittäessään;1
1133;143/2022;2022_143_241;aikaan;1
1133;143/2022;2022_143_241;aikaisemmin;1
1133;143/2022;2022_143_241;alamäen;1
1133;143/2022;2022_143_241;antavat;1
1133;143/2022;2022_143_241;arvoisa;1
1133;143/2022;2022_143_241;arvostelee;1
1133;143/2022;2022_143_241;arvosteltavaa;1
1133;143/2022;2022_143_241;asemassa;1
1133;143/2022;2022_143_241;asioita;1
1133;143/2022;2022_143_241;auttaa;1
1133;143/2022;2022_143_241;edelleenkin;1
1133;143/2022;2022_143_241;edellisen;1
1133;143/2022;2022_143_241;edellisten;1
1133;143/2022;2022_143_241;edustaja;3
1133;143/2022;2022_143_241;ehkä;2
1133;143/2022;2022_143_241;ei;6
1133;143/2022;2022_143_241;eikä;1
1133;143/2022;2022_143_241;enemmän;1
1133;143/2022;2022_143_241;ensi;1
1133;143/2022;2022_143_241;ensimmäinen;1
1133;143/2022;2022_143_241;entisille;1
1133;143/2022;2022_143_241;eri;1
1133;143/2022;2022_143_241;erinomaisen;1
1133;143/2022;2022_143_241;esitti;1
1133;143/2022;2022_143_241;esittämä;2
1133;143/2022;2022_143_241;esityksenä;1
1133;143/2022;2022_143_241;etsiä;1
1133;143/2022;2022_143_241;että;6
1133;143/2022;2022_143_241;faceliftinä;1
1133;143/2022;2022_143_241;hallituksen;1
1133;143/2022;2022_143_241;hallitus;3
1133;143/2022;2022_143_241;hallitusta;1
1133;143/2022;2022_143_241;hallitusten;1
1133;143/2022;2022_143_241;halusin;1
1133;143/2022;2022_143_241;halutaan;1
1133;143/2022;2022_143_241;harmaan;1
1133;143/2022;2022_143_241;he;1
1133;143/2022;2022_143_241;heidän;1
1133;143/2022;2022_143_241;heikossa;1
1133;143/2022;2022_143_241;helppoa;1
1133;143/2022;2022_143_241;henkilömäärää;1
1133;143/2022;2022_143_241;herra;1
1133;143/2022;2022_143_241;hieman;1
1133;143/2022;2022_143_241;huoli;1
1133;143/2022;2022_143_241;huonosti;1
1133;143/2022;2022_143_241;hyvin;1
1133;143/2022;2022_143_241;hyvinvointialueiden;1
1133;143/2022;2022_143_241;hyvä;1
1133;143/2022;2022_143_241;ihmisiä;1
1133;143/2022;2022_143_241;ikään;3
1133;143/2022;2022_143_241;illan;1
1133;143/2022;2022_143_241;isien;1
1133;143/2022;2022_143_241;itsekin;1
1133;143/2022;2022_143_241;ja;12
1133;143/2022;2022_143_241;jatkossakin;1
1133;143/2022;2022_143_241;joilla;1
1133;143/2022;2022_143_241;joissa;1
1133;143/2022;2022_143_241;joka;2
1133;143/2022;2022_143_241;jos;2
1133;143/2022;2022_143_241;jossa;1
1133;143/2022;2022_143_241;jotta;1
1133;143/2022;2022_143_241;jälkeen;1
1133;143/2022;2022_143_241;kahdeksan;3
1133;143/2022;2022_143_241;kaiken;1
1133;143/2022;2022_143_241;kaikissa;1
1133;143/2022;2022_143_241;kankaanniemi;1
1133;143/2022;2022_143_241;keinoja;1
1133;143/2022;2022_143_241;keinot;2
1133;143/2022;2022_143_241;keskustelujen;1
1133;143/2022;2022_143_241;kevään;1
1133;143/2022;2022_143_241;kiitos;1
1133;143/2022;2022_143_241;koko;1
1133;143/2022;2022_143_241;kokoomuksen;1
1133;143/2022;2022_143_241;kokoomus;2
1133;143/2022;2022_143_241;kolmessa;1
1133;143/2022;2022_143_241;korjattaisiin;1
1133;143/2022;2022_143_241;korkeat;1
1133;143/2022;2022_143_241;koska;1
1133;143/2022;2022_143_241;kuin;5
1133;143/2022;2022_143_241;kuinka;1
1133;143/2022;2022_143_241;kuitenkin;1
1133;143/2022;2022_143_241;kun;2
1133;143/2022;2022_143_241;kurkistaa;1
1133;143/2022;2022_143_241;kuvata;1
1133;143/2022;2022_143_241;kykyä;1
1133;143/2022;2022_143_241;kyllä;1
1133;143/2022;2022_143_241;kyse;1
1133;143/2022;2022_143_241;kysyin;1
1133;143/2022;2022_143_241;kysymykseni;1
1133;143/2022;2022_143_241;käännetty;1
1133;143/2022;2022_143_241;laastareilla;1
1133;143/2022;2022_143_241;laittaa;1
1133;143/2022;2022_143_241;leikkaamassa;1
1133;143/2022;2022_143_241;lisäämään;1
1133;143/2022;2022_143_241;lokakuussa;1
1133;143/2022;2022_143_241;lopettamaan;1
1133;143/2022;2022_143_241;maahan;1
1133;143/2022;2022_143_241;meidän;3
1133;143/2022;2022_143_241;meissä;1
1133;143/2022;2022_143_241;mene;1
1133;143/2022;2022_143_241;menneeseen;1
1133;143/2022;2022_143_241;mielestäni;1
1133;143/2022;2022_143_241;miljoonaa;3
1133;143/2022;2022_143_241;miljoonien;1
1133;143/2022;2022_143_241;muistaa;1
1133;143/2022;2022_143_241;mukana;1
1133;143/2022;2022_143_241;mutta;1
1133;143/2022;2022_143_241;myös;4
1133;143/2022;2022_143_241;määrärahoja;1
1133;143/2022;2022_143_241;määrästä;1
1133;143/2022;2022_143_241;määrää;1
1133;143/2022;2022_143_241;ne;1
1133;143/2022;2022_143_241;niin;5
1133;143/2022;2022_143_241;niinkään;1
1133;143/2022;2022_143_241;nostamaan;1
1133;143/2022;2022_143_241;nykyistä;1
1133;143/2022;2022_143_241;nyt;2
1133;143/2022;2022_143_241;näiden;1
1133;143/2022;2022_143_241;näitä;2
1133;143/2022;2022_143_241;nämä;1
1133;143/2022;2022_143_241;näyttää;1
1133;143/2022;2022_143_241;oikein;1
1133;143/2022;2022_143_241;ole;3
1133;143/2022;2022_143_241;olevia;1
1133;143/2022;2022_143_241;oli;2
1133;143/2022;2022_143_241;olin;1
1133;143/2022;2022_143_241;olisi;2
1133;143/2022;2022_143_241;ollaan;1
1133;143/2022;2022_143_241;oltu;1
1133;143/2022;2022_143_241;omille;1
1133;143/2022;2022_143_241;on;8
1133;143/2022;2022_143_241;ongelmahan;1
1133;143/2022;2022_143_241;ongelmat;2
1133;143/2022;2022_143_241;ongelmia;1
1133;143/2022;2022_143_241;oppisimme;1
1133;143/2022;2022_143_241;ovat;2
1133;143/2022;2022_143_241;pelkästään;1
1133;143/2022;2022_143_241;peräsi;1
1133;143/2022;2022_143_241;pisteet;1
1133;143/2022;2022_143_241;pitkän;2
1133;143/2022;2022_143_241;pitää;2
1133;143/2022;2022_143_241;pohjalta;1
1133;143/2022;2022_143_241;poliisien;2
1133;143/2022;2022_143_241;poliisille;1
1133;143/2022;2022_143_241;poliisin;2
1133;143/2022;2022_143_241;puolella;1
1133;143/2022;2022_143_241;puolessa;1
1133;143/2022;2022_143_241;puolustushallinnon;1
1133;143/2022;2022_143_241;pystynyt;1
1133;143/2022;2022_143_241;pystyä;1
1133;143/2022;2022_143_241;päivän;1
1133;143/2022;2022_143_241;rakenteellisia;1
1133;143/2022;2022_143_241;ratkaissut;1
1133;143/2022;2022_143_241;ratkaista;2
1133;143/2022;2022_143_241;ratkaisuja;2
1133;143/2022;2022_143_241;resursseja;2
1133;143/2022;2022_143_241;resurssit;1
1133;143/2022;2022_143_241;sama;1
1133;143/2022;2022_143_241;samainen;1
1133;143/2022;2022_143_241;saman;1
1133;143/2022;2022_143_241;samoja;1
1133;143/2022;2022_143_241;sanoa;1
1133;143/2022;2022_143_241;sanoin;1
1133;143/2022;2022_143_241;satojen;1
1133;143/2022;2022_143_241;se;4
1133;143/2022;2022_143_241;sellaisia;1
1133;143/2022;2022_143_241;sen;2
1133;143/2022;2022_143_241;sieltä;1
1133;143/2022;2022_143_241;siihen;2
1133;143/2022;2022_143_241;sillä;1
1133;143/2022;2022_143_241;sisäisen;1
1133;143/2022;2022_143_241;sisäisestä;1
1133;143/2022;2022_143_241;sisäministereille;1
1133;143/2022;2022_143_241;sisäministeriä;1
1133;143/2022;2022_143_241;sopii;1
1133;143/2022;2022_143_241;sosiaaliturvaleikkaukset;1
1133;143/2022;2022_143_241;sosiaaliturvayhteiskuntamme;1
1133;143/2022;2022_143_241;sovi;1
1133;143/2022;2022_143_241;suunta;1
1133;143/2022;2022_143_241;syntyneet;1
1133;143/2022;2022_143_241;talkoosta;1
1133;143/2022;2022_143_241;talouden;1
1133;143/2022;2022_143_241;tarvitsee;1
1133;143/2022;2022_143_241;tiekartta;1
1133;143/2022;2022_143_241;toimijoiden;1
1133;143/2022;2022_143_241;toimintakykyinen;1
1133;143/2022;2022_143_241;toivottavasti;2
1133;143/2022;2022_143_241;torjunnasta;1
1133;143/2022;2022_143_241;totesi;1
1133;143/2022;2022_143_241;tulee;1
1133;143/2022;2022_143_241;tulevaisuudessa;1
1133;143/2022;2022_143_241;tullut;1
1133;143/2022;2022_143_241;turvallisuuden;2
1133;143/2022;2022_143_241;turvallisuudesta;1
1133;143/2022;2022_143_241;turvaverkkojen;1
1133;143/2022;2022_143_241;tällaisena;1
1133;143/2022;2022_143_241;tämä;4
1133;143/2022;2022_143_241;tärkeät;1
1133;143/2022;2022_143_241;tässä;1
1133;143/2022;2022_143_241;tätä;1
1133;143/2022;2022_143_241;vaalien;1
1133;143/2022;2022_143_241;vahvistaa;3
1133;143/2022;2022_143_241;vaikeampaa;1
1133;143/2022;2022_143_241;varapuhemies;1
1133;143/2022;2022_143_241;vastaavien;1
1133;143/2022;2022_143_241;vestmanin;1
1133;143/2022;2022_143_241;viisaasti;1
1133;143/2022;2022_143_241;vikman;1
1133;143/2022;2022_143_241;viranomaisten;1
1133;143/2022;2022_143_241;voi;1
1133;143/2022;2022_143_241;voimme;1
1133;143/2022;2022_143_241;voisi;1
1133;143/2022;2022_143_241;vuodessa;1
1133;143/2022;2022_143_241;vuosina;1
1133;143/2022;2022_143_241;yhteinen;1
1133;143/2022;2022_143_241;yhteisestä;1
1133;143/2022;2022_143_241;yhteisiä;1
1133;143/2022;2022_143_241;yhteiskunnan;1
1133;143/2022;2022_143_241;äitien;1
1133;143/2022;2022_143_245;aiheellinen;1
1133;143/2022;2022_143_245;aikaisempaa;1
1133;143/2022;2022_143_245;aikana;1
1133;143/2022;2022_143_245;aikojen;1
1133;143/2022;2022_143_245;ainakaan;1
1133;143/2022;2022_143_245;antamalla;1
1133;143/2022;2022_143_245;arvoisa;1
1133;143/2022;2022_143_245;asioiden;1
1133;143/2022;2022_143_245;auttaa;1
1133;143/2022;2022_143_245;eduskunnassa;1
1133;143/2022;2022_143_245;edustaja;1
1133;143/2022;2022_143_245;edustajana;1
1133;143/2022;2022_143_245;enemmän;1
1133;143/2022;2022_143_245;ette;1
1133;143/2022;2022_143_245;että;1
1133;143/2022;2022_143_245;hallitukselle;1
1133;143/2022;2022_143_245;hallitus;1
1133;143/2022;2022_143_245;hallitusta;3
1133;143/2022;2022_143_245;herra;1
1133;143/2022;2022_143_245;huoli;1
1133;143/2022;2022_143_245;huomattavasti;1
1133;143/2022;2022_143_245;isänmaalliseksi;1
1133;143/2022;2022_143_245;isänmaata;1
1133;143/2022;2022_143_245;ja;1
1133;143/2022;2022_143_245;jo;1
1133;143/2022;2022_143_245;joihinka;1
1133;143/2022;2022_143_245;jonka;1
1133;143/2022;2022_143_245;joulukuussa;1
1133;143/2022;2022_143_245;kannalta;1
1133;143/2022;2022_143_245;kansallisen;1
1133;143/2022;2022_143_245;kettunen;1
1133;143/2022;2022_143_245;kriiseistä;1
1133;143/2022;2022_143_245;kutsuitte;1
1133;143/2022;2022_143_245;kutsun;1
1133;143/2022;2022_143_245;kutsutte;1
1133;143/2022;2022_143_245;kyse;1
1133;143/2022;2022_143_245;maan;1
1133;143/2022;2022_143_245;mahdollisesti;1
1133;143/2022;2022_143_245;meidän;1
1133;143/2022;2022_143_245;mennäänpä;1
1133;143/2022;2022_143_245;millä;1
1133;143/2022;2022_143_245;minä;1
1133;143/2022;2022_143_245;mitä;1
1133;143/2022;2022_143_245;muutama;1
1133;143/2022;2022_143_245;niihin;1
1133;143/2022;2022_143_245;nähty;1
1133;143/2022;2022_143_245;näiden;1
1133;143/2022;2022_143_245;näitä;1
1133;143/2022;2022_143_245;oli;1
1133;143/2022;2022_143_245;ollaan;1
1133;143/2022;2022_143_245;on;2
1133;143/2022;2022_143_245;ongelmanratkaisijoita;1
1133;143/2022;2022_143_245;opposition;1
1133;143/2022;2022_143_245;pakoiluksi;2
1133;143/2022;2022_143_245;pakoilulla;1
1133;143/2022;2022_143_245;palvelin;1
1133;143/2022;2022_143_245;poikkeuksellisessa;2
1133;143/2022;2022_143_245;puhemies;1
1133;143/2022;2022_143_245;päättymässä;1
1133;143/2022;2022_143_245;ryhtyi;1
1133;143/2022;2022_143_245;sitten;1
1133;143/2022;2022_143_245;suomeen;1
1133;143/2022;2022_143_245;taaksepäin;1
1133;143/2022;2022_143_245;tarkoititteko;1
1133;143/2022;2022_143_245;tarkoittanut;1
1133;143/2022;2022_143_245;tarvitaan;1
1133;143/2022;2022_143_245;tavalla;1
1133;143/2022;2022_143_245;te;2
1133;143/2022;2022_143_245;tilanteessa;2
1133;143/2022;2022_143_245;todennäköisesti;1
1133;143/2022;2022_143_245;toimiin;1
1133;143/2022;2022_143_245;toimikausi;1
1133;143/2022;2022_143_245;toivon;1
1133;143/2022;2022_143_245;tuen;1
1133;143/2022;2022_143_245;tuli;1
1133;143/2022;2022_143_245;tuolloin;1
1133;143/2022;2022_143_245;tuomas;1
1133;143/2022;2022_143_245;turvallisuuden;1
1133;143/2022;2022_143_245;turvapaikanhakijaa;1
1133;143/2022;2022_143_245;turvata;1
1133;143/2022;2022_143_245;työksi;1
1133;143/2022;2022_143_245;tällaisessa;1
1133;143/2022;2022_143_245;tässä;3
1133;143/2022;2022_143_245;tätä;4
1133;143/2022;2022_143_245;täyden;1
1133;143/2022;2022_143_245;vai;1
1133;143/2022;2022_143_245;vaikeiden;2
1133;143/2022;2022_143_245;vastuun;3
1133;143/2022;2022_143_245;viime;1
1133;143/2022;2022_143_245;vikman;1
1133;143/2022;2022_143_245;voidaan;1
1133;143/2022;2022_143_245;vuonna;1
1133;143/2022;2022_143_245;vuosi;1
1133;143/2022;2022_143_245;vuosien;1
1133;143/2022;2022_143_245;yhteiskuntajärjestys;1
1133;143/2022;2022_143_245;yli;1
1133;143/2022;2022_143_323;aikana;1
1133;143/2022;2022_143_323;ajan;1
1133;143/2022;2022_143_323;alas;1
1133;143/2022;2022_143_323;alla;1
1133;143/2022;2022_143_323;arvoisa;1
1133;143/2022;2022_143_323;budjetti;1
1133;143/2022;2022_143_323;budjettia;1
