speaker_id;session;speech_id;word;word_n
1497;132/2024;2024_132_75;joista;1
1497;132/2024;2024_132_75;joka;2
1497;132/2024;2024_132_75;jokaisella;1
1497;132/2024;2024_132_75;jonka;3
1497;132/2024;2024_132_75;jopa;1
1497;132/2024;2024_132_75;jos;1
1497;132/2024;2024_132_75;juuri;1
1497;132/2024;2024_132_75;jälkeen;1
1497;132/2024;2024_132_75;järjestyksessä;1
1497;132/2024;2024_132_75;kaikki;1
1497;132/2024;2024_132_75;kaksi;1
1497;132/2024;2024_132_75;kallion;1
1497;132/2024;2024_132_75;kannata;1
1497;132/2024;2024_132_75;kannatan;1
1497;132/2024;2024_132_75;kattavasti;1
1497;132/2024;2024_132_75;kautta;1
1497;132/2024;2024_132_75;kehitetään;1
1497;132/2024;2024_132_75;kehittäen;1
1497;132/2024;2024_132_75;kehittämiseen;1
1497;132/2024;2024_132_75;kehittämiseksi;1
1497;132/2024;2024_132_75;kehittämiskeskuksen;1
1497;132/2024;2024_132_75;kehittämiskeskuksesta;1
1497;132/2024;2024_132_75;kehittämään;1
1497;132/2024;2024_132_75;kerran;1
1497;132/2024;2024_132_75;keskeinen;1
1497;132/2024;2024_132_75;kesken;1
1497;132/2024;2024_132_75;keskuksen;3
1497;132/2024;2024_132_75;keskuksesta;1
1497;132/2024;2024_132_75;keskustelu;1
1497;132/2024;2024_132_75;kieli;1
1497;132/2024;2024_132_75;kiireellä;2
1497;132/2024;2024_132_75;kiireeseen;1
1497;132/2024;2024_132_75;kiireesti;1
1497;132/2024;2024_132_75;kohtalaista;1
1497;132/2024;2024_132_75;kohteena;1
1497;132/2024;2024_132_75;kohtuuhintaisen;2
1497;132/2024;2024_132_75;kohtuuhintaisia;1
1497;132/2024;2024_132_75;kohtuullisen;1
1497;132/2024;2024_132_75;kokonaisuutta;2
1497;132/2024;2024_132_75;koteja;1
1497;132/2024;2024_132_75;koti;1
1497;132/2024;2024_132_75;koulusta;1
1497;132/2024;2024_132_75;kovalla;1
1497;132/2024;2024_132_75;kuinka;1
1497;132/2024;2024_132_75;kukaan;1
1497;132/2024;2024_132_75;kumoamisesta;1
1497;132/2024;2024_132_75;kustannuksia;1
1497;132/2024;2024_132_75;kuten;2
1497;132/2024;2024_132_75;kuulemista;2
1497;132/2024;2024_132_75;kuulostavat;1
1497;132/2024;2024_132_75;kyetty;1
1497;132/2024;2024_132_75;kykene;1
1497;132/2024;2024_132_75;kyllä;3
1497;132/2024;2024_132_75;kysymykseen;1
1497;132/2024;2024_132_75;kysymyksen;1
1497;132/2024;2024_132_75;kärsimässä;1
1497;132/2024;2024_132_75;käsitteli;1
1497;132/2024;2024_132_75;käsittelyn;1
1497;132/2024;2024_132_75;käsitystä;1
1497;132/2024;2024_132_75;laajemmin;1
1497;132/2024;2024_132_75;laajempaa;1
1497;132/2024;2024_132_75;laatia;1
1497;132/2024;2024_132_75;laeiksi;1
1497;132/2024;2024_132_75;laiksi;2
1497;132/2024;2024_132_75;lain;1
1497;132/2024;2024_132_75;lainkaan;1
1497;132/2024;2024_132_75;lainoitustuki;1
1497;132/2024;2024_132_75;lakisääteiset;1
1497;132/2024;2024_132_75;lakkauttaa;2
1497;132/2024;2024_132_75;lakkauttaminen;2
1497;132/2024;2024_132_75;lakkauttamiselle;1
1497;132/2024;2024_132_75;lakkauttamisesta;1
1497;132/2024;2024_132_75;lakkauttamista;1
1497;132/2024;2024_132_75;lakkautus;1
1497;132/2024;2024_132_75;leikata;1
1497;132/2024;2024_132_75;liittyviksi;1
1497;132/2024;2024_132_75;liittäisi;1
1497;132/2024;2024_132_75;linjan;1
1497;132/2024;2024_132_75;lisäksi;2
1497;132/2024;2024_132_75;lisäsi;1
1497;132/2024;2024_132_75;lisätä;1
1497;132/2024;2024_132_75;lisäämään;1
1497;132/2024;2024_132_75;lyhytnäköinen;1
1497;132/2024;2024_132_75;maassa;1
1497;132/2024;2024_132_75;mahdollisuuksia;1
1497;132/2024;2024_132_75;markkinavoimien;1
1497;132/2024;2024_132_75;matkan;1
1497;132/2024;2024_132_75;mennessä;1
1497;132/2024;2024_132_75;merkittävästi;1
1497;132/2024;2024_132_75;mikseivät;1
1497;132/2024;2024_132_75;miksi;1
1497;132/2024;2024_132_75;miljoonan;1
1497;132/2024;2024_132_75;millä;1
1497;132/2024;2024_132_75;minkä;1
1497;132/2024;2024_132_75;minkäänlaisia;3
1497;132/2024;2024_132_75;minkäänlaista;2
1497;132/2024;2024_132_75;miten;2
1497;132/2024;2024_132_75;molemmat;1
1497;132/2024;2024_132_75;mukaan;1
1497;132/2024;2024_132_75;mutta;4
1497;132/2024;2024_132_75;muut;1
1497;132/2024;2024_132_75;myöntää;1
1497;132/2024;2024_132_75;myös;6
1497;132/2024;2024_132_75;myöskään;2
1497;132/2024;2024_132_75;myötä;1
1497;132/2024;2024_132_75;määrittää;1
1497;132/2024;2024_132_75;ne;1
1497;132/2024;2024_132_75;niin;2
1497;132/2024;2024_132_75;niitä;1
1497;132/2024;2024_132_75;nimenomaisesti;1
1497;132/2024;2024_132_75;nimittäin;1
1497;132/2024;2024_132_75;noin;1
1497;132/2024;2024_132_75;nosti;1
1497;132/2024;2024_132_75;nuijittavat;1
1497;132/2024;2024_132_75;nykyinen;1
1497;132/2024;2024_132_75;nykäsen;1
1497;132/2024;2024_132_75;nyt;3
1497;132/2024;2024_132_75;näin;2
1497;132/2024;2024_132_75;nämä;1
1497;132/2024;2024_132_75;oikeasti;1
1497;132/2024;2024_132_75;ole;3
1497;132/2024;2024_132_75;olevassa;1
1497;132/2024;2024_132_75;olisi;5
1497;132/2024;2024_132_75;ollen;1
1497;132/2024;2024_132_75;omiaan;1
1497;132/2024;2024_132_75;on;9
1497;132/2024;2024_132_75;ontuvat;1
1497;132/2024;2024_132_75;osa;2
1497;132/2024;2024_132_75;osaltaan;2
1497;132/2024;2024_132_75;ovat;2
1497;132/2024;2024_132_75;pakko;1
1497;132/2024;2024_132_75;palvelu;1
1497;132/2024;2024_132_75;perin;2
1497;132/2024;2024_132_75;perinteitä;1
1497;132/2024;2024_132_75;perustaminen;2
1497;132/2024;2024_132_75;perustamisesta;1
1497;132/2024;2024_132_75;perustein;2
1497;132/2024;2024_132_75;perusteita;1
1497;132/2024;2024_132_75;perustelemaan;1
1497;132/2024;2024_132_75;perusteluissa;1
1497;132/2024;2024_132_75;perustelut;1
1497;132/2024;2024_132_75;pitkiä;1
1497;132/2024;2024_132_75;pitkäjänteisesti;1
1497;132/2024;2024_132_75;pitkän;1
1497;132/2024;2024_132_75;pitäisi;1
1497;132/2024;2024_132_75;puhemies;2
1497;132/2024;2024_132_75;puhtaan;1
1497;132/2024;2024_132_75;puolella;1
1497;132/2024;2024_132_75;pystynyt;1
1497;132/2024;2024_132_75;päinvastoin;2
1497;132/2024;2024_132_75;päiväjärjestyksessä;1
1497;132/2024;2024_132_75;päässä;1
1497;132/2024;2024_132_75;päätös;1
1497;132/2024;2024_132_75;raamit;1
1497;132/2024;2024_132_75;rahoitus;2
1497;132/2024;2024_132_75;riippuvuussuhteessa;1
1497;132/2024;2024_132_75;riskiä;1
1497;132/2024;2024_132_75;romutetaan;1
1497;132/2024;2024_132_75;romuttamista;1
1497;132/2024;2024_132_75;roolistaan;1
1497;132/2024;2024_132_75;saanut;1
1497;132/2024;2024_132_75;saatu;1
1497;132/2024;2024_132_75;salissa;1
1497;132/2024;2024_132_75;sanomaan;1
1497;132/2024;2024_132_75;sdp;1
1497;132/2024;2024_132_75;se;3
1497;132/2024;2024_132_75;sekä;2
1497;132/2024;2024_132_75;sellaisenaan;1
1497;132/2024;2024_132_75;selostetaan;1
1497;132/2024;2024_132_75;selostetuin;1
1497;132/2024;2024_132_75;selostuksia;1
1497;132/2024;2024_132_75;sen;3
1497;132/2024;2024_132_75;seuraavana;1
1497;132/2024;2024_132_75;siihen;1
1497;132/2024;2024_132_75;siis;4
1497;132/2024;2024_132_75;siitä;6
1497;132/2024;2024_132_75;sijaita;1
1497;132/2024;2024_132_75;sille;1
1497;132/2024;2024_132_75;sisällyttämään;1
1497;132/2024;2024_132_75;sitä;1
1497;132/2024;2024_132_75;sotii;1
1497;132/2024;2024_132_75;suhdannepoliittisista;1
1497;132/2024;2024_132_75;sujuva;1
1497;132/2024;2024_132_75;suomessa;1
1497;132/2024;2024_132_75;suorassa;1
1497;132/2024;2024_132_75;surkeaa;1
1497;132/2024;2024_132_75;syin;1
1497;132/2024;2024_132_75;syistä;1
1497;132/2024;2024_132_75;syntyvän;1
1497;132/2024;2024_132_75;syy;1
1497;132/2024;2024_132_75;säästää;1
1497;132/2024;2024_132_75;säästöjä;1
1497;132/2024;2024_132_75;taannut;1
1497;132/2024;2024_132_75;tai;4
1497;132/2024;2024_132_75;takia;1
1497;132/2024;2024_132_75;taloudellisia;1
1497;132/2024;2024_132_75;tarkoituksenmukaisessa;1
1497;132/2024;2024_132_75;tavalla;2
1497;132/2024;2024_132_75;tehokkuutta;1
1497;132/2024;2024_132_75;tehtävänä;1
1497;132/2024;2024_132_75;tehtävästä;1
1497;132/2024;2024_132_75;tekemää;1
1497;132/2024;2024_132_75;tieto;1
1497;132/2024;2024_132_75;toimet;2
1497;132/2024;2024_132_75;toimintaa;1
1497;132/2024;2024_132_75;toisella;1
1497;132/2024;2024_132_75;toisessa;1
1497;132/2024;2024_132_75;toisiinsa;1
1497;132/2024;2024_132_75;toteutettuna;1
1497;132/2024;2024_132_75;tukeman;2
1497;132/2024;2024_132_75;tukemisen;1
1497;132/2024;2024_132_75;tule;1
1497;132/2024;2024_132_75;tulevaisuudessa;1
1497;132/2024;2024_132_75;tulevaisuutta;1
1497;132/2024;2024_132_75;tulokseksi;1
1497;132/2024;2024_132_75;tuottavat;2
1497;132/2024;2024_132_75;tuskaa;1
1497;132/2024;2024_132_75;tylsiltä;1
1497;132/2024;2024_132_75;tylsyys;1
1497;132/2024;2024_132_75;työpaikasta;1
1497;132/2024;2024_132_75;työryhmän;1
1497;132/2024;2024_132_75;tähän;4
1497;132/2024;2024_132_75;tähänkään;1
1497;132/2024;2024_132_75;tälle;1
1497;132/2024;2024_132_75;tälläkin;1
1497;132/2024;2024_132_75;tämä;2
1497;132/2024;2024_132_75;tässä;3
1497;132/2024;2024_132_75;tästä;1
1497;132/2024;2024_132_75;täytyy;1
1497;132/2024;2024_132_75;usein;1
1497;132/2024;2024_132_75;uuden;3
1497;132/2024;2024_132_75;vaakakupin;1
1497;132/2024;2024_132_75;vaan;1
1497;132/2024;2024_132_75;vaarantaa;1
1497;132/2024;2024_132_75;vaikea;1
1497;132/2024;2024_132_75;vaikka;2
1497;132/2024;2024_132_75;vaikkapa;1
1497;132/2024;2024_132_75;vaikutuksia;1
1497;132/2024;2024_132_75;vailla;1
1497;132/2024;2024_132_75;vaillinaisin;1
1497;132/2024;2024_132_75;valiokunnan;2
1497;132/2024;2024_132_75;valitettavasti;1
1497;132/2024;2024_132_75;valmistelu;1
1497;132/2024;2024_132_75;valtio;2
1497;132/2024;2024_132_75;valtion;3
1497;132/2024;2024_132_75;valtiontukien;1
1497;132/2024;2024_132_75;valtiosihteeri;1
1497;132/2024;2024_132_75;valvonta;1
1497;132/2024;2024_132_75;valvontaprosessien;1
1497;132/2024;2024_132_75;varaa;2
1497;132/2024;2024_132_75;varaan;1
1497;132/2024;2024_132_75;vastaan;1
1497;132/2024;2024_132_75;vastausta;1
1497;132/2024;2024_132_75;verran;1
1497;132/2024;2024_132_75;vetäytyy;1
1497;132/2024;2024_132_75;virasto;2
1497;132/2024;2024_132_75;viraston;1
1497;132/2024;2024_132_75;virastona;2
1497;132/2024;2024_132_75;voi;1
1497;132/2024;2024_132_75;voisi;1
1497;132/2024;2024_132_75;välineitä;1
1497;132/2024;2024_132_75;yhteen;1
1497;132/2024;2024_132_75;yhtyä;1
1497;132/2024;2024_132_75;yhtä;1
1497;132/2024;2024_132_75;yhä;1
1497;132/2024;2024_132_75;yksi;1
1497;132/2024;2024_132_75;ymmärrystä;1
1497;132/2024;2024_132_75;ympäristövaliokunta;1
1497;132/2024;2024_132_89;edustaja;1
1497;132/2024;2024_132_89;herra;1
1497;132/2024;2024_132_89;hylkyesitystä;1
1497;132/2024;2024_132_89;kallion;1
1497;132/2024;2024_132_89;kannatan;1
1497;132/2024;2024_132_89;kiitos;1
1497;132/2024;2024_132_89;puhemies;1
1497;132/2024;2024_132_89;tekemää;1
1497;132/2024;2024_132_89;tätä;1
1497;132/2024;2024_132_97;aidosti;1
1497;132/2024;2024_132_97;aiheesta;1
1497;132/2024;2024_132_97;aikana;1
1497;132/2024;2024_132_97;aikataululla;1
1497;132/2024;2024_132_97;aina;1
1497;132/2024;2024_132_97;ainoa;1
1497;132/2024;2024_132_97;ajantasaisen;1
1497;132/2024;2024_132_97;alussa;1
1497;132/2024;2024_132_97;antoi;1
1497;132/2024;2024_132_97;arvoisa;1
1497;132/2024;2024_132_97;asiaa;1
1497;132/2024;2024_132_97;edellyttäisi;2
1497;132/2024;2024_132_97;edellyttävät;1
1497;132/2024;2024_132_97;eduskunta;1
1497;132/2024;2024_132_97;ei;2
1497;132/2024;2024_132_97;eikä;1
1497;132/2024;2024_132_97;ekologisen;1
1497;132/2024;2024_132_97;ekologista;1
1497;132/2024;2024_132_97;eli;1
1497;132/2024;2024_132_97;ensimmäinen;1
1497;132/2024;2024_132_97;esitimme;1
1497;132/2024;2024_132_97;esityksen;1
1497;132/2024;2024_132_97;ettei;1
1497;132/2024;2024_132_97;että;4
1497;132/2024;2024_132_97;euroja;1
1497;132/2024;2024_132_97;hallituksen;1
1497;132/2024;2024_132_97;hallitus;2
1497;132/2024;2024_132_97;haluaa;1
1497;132/2024;2024_132_97;haluttaisiin;1
1497;132/2024;2024_132_97;hankkeissa;1
1497;132/2024;2024_132_97;henkilöstön;1
1497;132/2024;2024_132_97;herännyt;1
1497;132/2024;2024_132_97;hetkellä;1
1497;132/2024;2024_132_97;huoli;1
1497;132/2024;2024_132_97;hyvän;1
1497;132/2024;2024_132_97;ihan;1
1497;132/2024;2024_132_97;isosti;1
1497;132/2024;2024_132_97;istuntosalissa;1
1497;132/2024;2024_132_97;ja;11
1497;132/2024;2024_132_97;jaossa;1
1497;132/2024;2024_132_97;jo;2
1497;132/2024;2024_132_97;jolla;1
1497;132/2024;2024_132_97;jonka;1
1497;132/2024;2024_132_97;jos;2
1497;132/2024;2024_132_97;juuri;1
1497;132/2024;2024_132_97;kaksi;1
1497;132/2024;2024_132_97;kalatalousvelvoitteet;1
1497;132/2024;2024_132_97;kalkkilammet;1
1497;132/2024;2024_132_97;kautensa;1
1497;132/2024;2024_132_97;keskeistä;1
1497;132/2024;2024_132_97;keskustellaan;1
1497;132/2024;2024_132_97;kokonaisuutena;1
1497;132/2024;2024_132_97;kolmas;1
1497;132/2024;2024_132_97;kolme;1
1497;132/2024;2024_132_97;kompensaation;1
1497;132/2024;2024_132_97;kompensaatiota;1
1497;132/2024;2024_132_97;koskee;2
1497;132/2024;2024_132_97;koskevia;1
1497;132/2024;2024_132_97;koski;1
1497;132/2024;2024_132_97;koskien;1
1497;132/2024;2024_132_97;kuin;1
1497;132/2024;2024_132_97;kumpaakaan;1
1497;132/2024;2024_132_97;kun;1
1497;132/2024;2024_132_97;kuten;1
1497;132/2024;2024_132_97;kuulemisten;1
1497;132/2024;2024_132_97;kuulunut;1
1497;132/2024;2024_132_97;käyttää;1
1497;132/2024;2024_132_97;laajemmin;1
1497;132/2024;2024_132_97;laajentaa;1
1497;132/2024;2024_132_97;lainkaan;1
1497;132/2024;2024_132_97;lapin;1
1497;132/2024;2024_132_97;lausumaa;1
1497;132/2024;2024_132_97;lausumaehdotusta;1
1497;132/2024;2024_132_97;lausumaesitys;1
1497;132/2024;2024_132_97;lausumavastalauseen;1
1497;132/2024;2024_132_97;liittyvää;1
1497;132/2024;2024_132_97;liputetuista;1
1497;132/2024;2024_132_97;lisäksi;1
1497;132/2024;2024_132_97;lunastamattomia;1
1497;132/2024;2024_132_97;luontotyyppeihin;1
1497;132/2024;2024_132_97;lupauksia;1
1497;132/2024;2024_132_97;lupauksista;1
1497;132/2024;2024_132_97;luvituksen;1
1497;132/2024;2024_132_97;luvituksesta;1
1497;132/2024;2024_132_97;lähteiköt;1
1497;132/2024;2024_132_97;maakunnassa;1
1497;132/2024;2024_132_97;mahdollistamista;1
1497;132/2024;2024_132_97;me;1
1497;132/2024;2024_132_97;mennessä;1
1497;132/2024;2024_132_97;mihin;1
1497;132/2024;2024_132_97;mitä;1
1497;132/2024;2024_132_97;mukaiset;1
1497;132/2024;2024_132_97;mukaisia;1
1497;132/2024;2024_132_97;mukaisissa;1
1497;132/2024;2024_132_97;mutta;1
1497;132/2024;2024_132_97;muualla;1
1497;132/2024;2024_132_97;myös;4
1497;132/2024;2024_132_97;määräaikaan;1
1497;132/2024;2024_132_97;ne;1
1497;132/2024;2024_132_97;niiden;1
1497;132/2024;2024_132_97;nyt;1
1497;132/2024;2024_132_97;näin;1
1497;132/2024;2024_132_97;näistä;1
1497;132/2024;2024_132_97;näkynyt;1
1497;132/2024;2024_132_97;nämä;1
1497;132/2024;2024_132_97;odotetuista;1
1497;132/2024;2024_132_97;oikea;1
1497;132/2024;2024_132_97;ole;1
1497;132/2024;2024_132_97;olisi;1
1497;132/2024;2024_132_97;ollen;1
1497;132/2024;2024_132_97;on;3
1497;132/2024;2024_132_97;osa;2
1497;132/2024;2024_132_97;osaavan;1
1497;132/2024;2024_132_97;paitsi;1
1497;132/2024;2024_132_97;palokin;1
1497;132/2024;2024_132_97;parempaa;1
1497;132/2024;2024_132_97;perustuva;1
1497;132/2024;2024_132_97;pienvesistöt;1
1497;132/2024;2024_132_97;pikaisella;1
1497;132/2024;2024_132_97;poliittista;1
1497;132/2024;2024_132_97;positiivisesti;1
1497;132/2024;2024_132_97;puhemies;2
1497;132/2024;2024_132_97;puolella;1
1497;132/2024;2024_132_97;puolestaan;1
1497;132/2024;2024_132_97;purot;1
1497;132/2024;2024_132_97;päästä;1
1497;132/2024;2024_132_97;päätöksenteko;1
1497;132/2024;2024_132_97;päätöksenteon;1
1497;132/2024;2024_132_97;resursseja;1
1497;132/2024;2024_132_97;resurssien;2
1497;132/2024;2024_132_97;riittävyys;1
1497;132/2024;2024_132_97;riittävän;1
1497;132/2024;2024_132_97;ryhtyä;1
1497;132/2024;2024_132_97;saavuttaa;1
1497;132/2024;2024_132_97;saavuttamaan;1
1497;132/2024;2024_132_97;saavuttaminen;1
1497;132/2024;2024_132_97;samalla;1
1497;132/2024;2024_132_97;sanoin;1
1497;132/2024;2024_132_97;se;1
1497;132/2024;2024_132_97;sekä;2
1497;132/2024;2024_132_97;sen;2
1497;132/2024;2024_132_97;siis;2
1497;132/2024;2024_132_97;siitä;1
1497;132/2024;2024_132_97;sijaitsevat;1
1497;132/2024;2024_132_97;siksi;1
1497;132/2024;2024_132_97;silloin;1
1497;132/2024;2024_132_97;sisällytetään;1
1497;132/2024;2024_132_97;siten;1
1497;132/2024;2024_132_97;sitoumusta;1
1497;132/2024;2024_132_97;soveltamaan;1
1497;132/2024;2024_132_97;suojelemiseksi;1
1497;132/2024;2024_132_97;suojeltaviin;1
1497;132/2024;2024_132_97;suomen;1
1497;132/2024;2024_132_97;suomi;1
1497;132/2024;2024_132_97;suuntaan;1
1497;132/2024;2024_132_97;sääntelyä;1
1497;132/2024;2024_132_97;tahtoa;1
1497;132/2024;2024_132_97;taloudellisia;1
1497;132/2024;2024_132_97;tapa;1
1497;132/2024;2024_132_97;tavoitteeseen;1
1497;132/2024;2024_132_97;tavoitteet;1
1497;132/2024;2024_132_97;tavoitteita;1
1497;132/2024;2024_132_97;teen;1
1497;132/2024;2024_132_97;teimme;1
1497;132/2024;2024_132_97;teko;1
1497;132/2024;2024_132_97;tiedetään;1
1497;132/2024;2024_132_97;tiedonsaannin;1
1497;132/2024;2024_132_97;tietoon;1
1497;132/2024;2024_132_97;tietopohjaisen;1
1497;132/2024;2024_132_97;tilaa;1
1497;132/2024;2024_132_97;tilaan;1
1497;132/2024;2024_132_97;tilan;1
1497;132/2024;2024_132_97;toimia;1
1497;132/2024;2024_132_97;toinen;1
1497;132/2024;2024_132_97;tule;1
1497;132/2024;2024_132_97;tulisi;3
1497;132/2024;2024_132_97;turvaamista;1
1497;132/2024;2024_132_97;tähän;1
1497;132/2024;2024_132_97;tällä;1
1497;132/2024;2024_132_97;tämän;1
1497;132/2024;2024_132_97;tärkeä;1
1497;132/2024;2024_132_97;tätä;1
1497;132/2024;2024_132_97;täällä;1
1497;132/2024;2024_132_97;uhanalaisten;1
1497;132/2024;2024_132_97;uudistaa;1
1497;132/2024;2024_132_97;uudistaminen;1
1497;132/2024;2024_132_97;uudistamista;1
1497;132/2024;2024_132_97;vaelluskalakantojen;1
1497;132/2024;2024_132_97;vaikuttaa;1
1497;132/2024;2024_132_97;vaikuttavammin;1
1497;132/2024;2024_132_97;vanhoihin;1
1497;132/2024;2024_132_97;vapauttaminen;1
1497;132/2024;2024_132_97;varmistaa;1
1497;132/2024;2024_132_97;varmistamista;1
1497;132/2024;2024_132_97;vastalauseen;1
1497;132/2024;2024_132_97;vastalausetta;1
1497;132/2024;2024_132_97;vastuullinen;1
1497;132/2024;2024_132_97;vesien;2
1497;132/2024;2024_132_97;vesiensuojelua;1
1497;132/2024;2024_132_97;vesiensuojelun;1
1497;132/2024;2024_132_97;vesiensuojeluun;1
1497;132/2024;2024_132_97;vesilain;3
1497;132/2024;2024_132_97;vesilakia;1
1497;132/2024;2024_132_97;vesipuitedirektiivin;2
1497;132/2024;2024_132_97;vesitalouslupiin;1
1497;132/2024;2024_132_97;viedään;1
1497;132/2024;2024_132_97;viipymättä;1
1497;132/2024;2024_132_97;vuoden;1
1497;132/2024;2024_132_97;vähemmän;1
1497;132/2024;2024_132_97;vähäisin;1
1497;132/2024;2024_132_97;yhteiskunnassa;1
1497;132/2024;2024_132_97;ykköskäsittelyssä;1
1497;132/2024;2024_132_97;yksi;1
1497;132/2024;2024_132_97;ympäristövaliokunnan;1
1497;132/2024;2024_132_97;ympäristövaliokunnassa;1
1497;134/2024;2024_134_125;arvoisa;1
1497;134/2024;2024_134_125;ensimmäisessä;1
1497;134/2024;2024_134_125;esitykseen;1
1497;134/2024;2024_134_125;esitän;1
1497;134/2024;2024_134_125;että;2
1497;134/2024;2024_134_125;hallituksen;1
1497;134/2024;2024_134_125;herra;1
1497;134/2024;2024_134_125;hylätään;1
1497;134/2024;2024_134_125;ja;1
1497;134/2024;2024_134_125;jo;1
1497;134/2024;2024_134_125;joten;1
1497;134/2024;2024_134_125;jätealan;1
1497;134/2024;2024_134_125;kakkoskäsittelyssä;1
1497;134/2024;2024_134_125;kiitos;1
1497;134/2024;2024_134_125;kuten;1
1497;134/2024;2024_134_125;käsittelyssä;1
1497;134/2024;2024_134_125;kävin;1
1497;134/2024;2024_134_125;lainsäädäntö;1
1497;134/2024;2024_134_125;lakiehdotus;1
1497;134/2024;2024_134_125;lähtökohtaisesti;1
1497;134/2024;2024_134_125;läpi;1
1497;134/2024;2024_134_125;nyt;1
1497;134/2024;2024_134_125;näin;1
1497;134/2024;2024_134_125;ollen;1
1497;134/2024;2024_134_125;on;1
1497;134/2024;2024_134_125;ongelmia;1
1497;134/2024;2024_134_125;osiksi;1
1497;134/2024;2024_134_125;perustelin;1
1497;134/2024;2024_134_125;pidemmin;1
1497;134/2024;2024_134_125;pirstottu;1
1497;134/2024;2024_134_125;puhemies;1
1497;134/2024;2024_134_125;se;1
1497;134/2024;2024_134_125;sisältyy;1
1497;134/2024;2024_134_125;tähän;1
1497;134/2024;2024_134_125;tämä;1
1497;134/2024;2024_134_125;tässä;1
1497;134/2024;2024_134_125;useampia;1
1497;134/2024;2024_134_125;vielä;1
1497;16/2023;2023_16_334;aiempaa;1
1497;16/2023;2023_16_334;aiheutti;1
1497;16/2023;2023_16_334;aikamoinen;1
1497;16/2023;2023_16_334;aikana;1
1497;16/2023;2023_16_334;ainakaan;1
1497;16/2023;2023_16_334;aivan;2
1497;16/2023;2023_16_334;ajatella;1
1497;16/2023;2023_16_334;ajatuksena;1
1497;16/2023;2023_16_334;ajetaan;1
1497;16/2023;2023_16_334;alijäämän;1
1497;16/2023;2023_16_334;alkuun;1
1497;16/2023;2023_16_334;alusta;1
1497;16/2023;2023_16_334;ansiosidonnaisen;1
1497;16/2023;2023_16_334;antaa;1
1497;16/2023;2023_16_334;arvoisa;2
1497;16/2023;2023_16_334;asemaan;1
1497;16/2023;2023_16_334;asetatte;1
1497;16/2023;2023_16_334;asia;1
1497;16/2023;2023_16_334;asiakasmaksuja;1
1497;16/2023;2023_16_334;asumistukea;1
1497;16/2023;2023_16_334;asuva;1
1497;16/2023;2023_16_334;avoimesti;1
1497;16/2023;2023_16_334;edullisempaa;1
1497;16/2023;2023_16_334;ehkä;1
1497;16/2023;2023_16_334;ehtinyt;1
1497;16/2023;2023_16_334;ei;8
1497;16/2023;2023_16_334;emme;2
1497;16/2023;2023_16_334;en;1
1497;16/2023;2023_16_334;ensimmäisen;1
1497;16/2023;2023_16_334;enää;1
1497;16/2023;2023_16_334;erittäin;1
1497;16/2023;2023_16_334;ette;1
1497;16/2023;2023_16_334;ettei;1
1497;16/2023;2023_16_334;että;13
1497;16/2023;2023_16_334;etuuksista;1
1497;16/2023;2023_16_334;hallituksen;4
1497;16/2023;2023_16_334;hallituksena;2
1497;16/2023;2023_16_334;hallitus;2
1497;16/2023;2023_16_334;hallitusohjelmaa;1
1497;16/2023;2023_16_334;haluan;1
1497;16/2023;2023_16_334;haluatte;1
1497;16/2023;2023_16_334;halunnut;2
1497;16/2023;2023_16_334;heikoimpia;1
1497;16/2023;2023_16_334;heiltä;2
1497;16/2023;2023_16_334;historian;1
1497;16/2023;2023_16_334;hyvinvoinnin;1
1497;16/2023;2023_16_334;hyvällä;1
1497;16/2023;2023_16_334;hämmästystä;1
1497;16/2023;2023_16_334;hän;1
1497;16/2023;2023_16_334;hänelle;1
1497;16/2023;2023_16_334;ihmettä;1
1497;16/2023;2023_16_334;ihmisiä;1
1497;16/2023;2023_16_334;ilman;1
1497;16/2023;2023_16_334;indeksijäädytykset;1
1497;16/2023;2023_16_334;istuntosalista;1
1497;16/2023;2023_16_334;istuvat;1
1497;16/2023;2023_16_334;itsekään;1
1497;16/2023;2023_16_334;itseänne;1
1497;16/2023;2023_16_334;ja;9
1497;16/2023;2023_16_334;jatkossa;1
1497;16/2023;2023_16_334;jo;4
1497;16/2023;2023_16_334;johon;1
1497;16/2023;2023_16_334;joilla;1
1497;16/2023;2023_16_334;joilta;1
1497;16/2023;2023_16_334;joka;1
1497;16/2023;2023_16_334;joku;1
1497;16/2023;2023_16_334;jolta;2
1497;16/2023;2023_16_334;jonka;2
1497;16/2023;2023_16_334;jota;1
1497;16/2023;2023_16_334;kaiken;1
1497;16/2023;2023_16_334;kalliimpia;1
1497;16/2023;2023_16_334;kampitetaan;1
1497;16/2023;2023_16_334;kannata;1
1497;16/2023;2023_16_334;kanssa;1
1497;16/2023;2023_16_334;kantavana;1
1497;16/2023;2023_16_334;keneltäkään;1
1497;16/2023;2023_16_334;kenkää;1
1497;16/2023;2023_16_334;keppiä;1
1497;16/2023;2023_16_334;kevät;1
1497;16/2023;2023_16_334;kiinni;1
1497;16/2023;2023_16_334;kipeää;1
1497;16/2023;2023_16_334;kirjauksilla;1
1497;16/2023;2023_16_334;kirkkain;1
1497;16/2023;2023_16_334;kohdistatte;1
1497;16/2023;2023_16_334;kohkattiin;1
1497;16/2023;2023_16_334;kohtuuttomia;2
1497;16/2023;2023_16_334;koko;1
1497;16/2023;2023_16_334;kokoomuksen;1
1497;16/2023;2023_16_334;kokoomus;1
