speaker_id;session;speech_id;word;word_n
1394;128/2020;2020_128_333;tasapaino;1
1394;128/2020;2020_128_333;tasapainoon;1
1394;128/2020;2020_128_333;tasapainottamaan;1
1394;128/2020;2020_128_333;tavoitellaan;1
1394;128/2020;2020_128_333;tehdyillä;1
1394;128/2020;2020_128_333;tehdään;1
1394;128/2020;2020_128_333;tehneet;1
1394;128/2020;2020_128_333;tehtävä;1
1394;128/2020;2020_128_333;tehtävän;1
1394;128/2020;2020_128_333;teille;1
1394;128/2020;2020_128_333;teki;1
1394;128/2020;2020_128_333;terapiatakuun;1
1394;128/2020;2020_128_333;tietenkään;1
1394;128/2020;2020_128_333;tietysti;1
1394;128/2020;2020_128_333;tilanne;1
1394;128/2020;2020_128_333;tilanteessa;1
1394;128/2020;2020_128_333;toimia;1
1394;128/2020;2020_128_333;toiseen;1
1394;128/2020;2020_128_333;toisessa;1
1394;128/2020;2020_128_333;toistuvasti;3
1394;128/2020;2020_128_333;toteaa;1
1394;128/2020;2020_128_333;toteamalla;1
1394;128/2020;2020_128_333;totta;1
1394;128/2020;2020_128_333;totuudessa;1
1394;128/2020;2020_128_333;tukea;1
1394;128/2020;2020_128_333;tukevia;1
1394;128/2020;2020_128_333;tulemme;1
1394;128/2020;2020_128_333;tulevaisuuden;2
1394;128/2020;2020_128_333;tulevaisuudesta;1
1394;128/2020;2020_128_333;tulevaisuus;1
1394;128/2020;2020_128_333;tuloksin;1
1394;128/2020;2020_128_333;tulopohjan;1
1394;128/2020;2020_128_333;tuntuu;1
1394;128/2020;2020_128_333;tuo;1
1394;128/2020;2020_128_333;tuolloin;1
1394;128/2020;2020_128_333;tuomas;2
1394;128/2020;2020_128_333;turha;1
1394;128/2020;2020_128_333;tuskin;1
1394;128/2020;2020_128_333;tyhjästä;1
1394;128/2020;2020_128_333;tyhjää;1
1394;128/2020;2020_128_333;työllisyysaste;1
1394;128/2020;2020_128_333;työllisyysasteella;1
1394;128/2020;2020_128_333;työllisyysasteen;1
1394;128/2020;2020_128_333;työllisyystoimemme;1
1394;128/2020;2020_128_333;työllisyystoimia;2
1394;128/2020;2020_128_333;työllisyystoimimattomuuteen;1
1394;128/2020;2020_128_333;työllisyysvaikutukset;1
1394;128/2020;2020_128_333;työllisyyttä;1
1394;128/2020;2020_128_333;tällaisessa;1
1394;128/2020;2020_128_333;tämä;3
1394;128/2020;2020_128_333;tämän;1
1394;128/2020;2020_128_333;tämänkin;1
1394;128/2020;2020_128_333;tänä;1
1394;128/2020;2020_128_333;tärkeistä;1
1394;128/2020;2020_128_333;tässä;1
1394;128/2020;2020_128_333;tästä;1
1394;128/2020;2020_128_333;täysin;1
1394;128/2020;2020_128_333;täällä;1
1394;128/2020;2020_128_333;ulkopuolelta;1
1394;128/2020;2020_128_333;ulosoton;1
1394;128/2020;2020_128_333;unohtuneen;1
1394;128/2020;2020_128_333;vaakakupissa;1
1394;128/2020;2020_128_333;vaan;1
1394;128/2020;2020_128_333;vahva;1
1394;128/2020;2020_128_333;vaikka;1
1394;128/2020;2020_128_333;vaille;1
1394;128/2020;2020_128_333;vain;4
1394;128/2020;2020_128_333;vakaa;1
1394;128/2020;2020_128_333;vakavasti;3
1394;128/2020;2020_128_333;vakavuudella;1
1394;128/2020;2020_128_333;valitettavasti;1
1394;128/2020;2020_128_333;valmis;1
1394;128/2020;2020_128_333;valtio;1
1394;128/2020;2020_128_333;valtiontalous;1
1394;128/2020;2020_128_333;varhaiskasvatusmaksujen;1
1394;128/2020;2020_128_333;varsin;1
1394;128/2020;2020_128_333;vasta;1
1394;128/2020;2020_128_333;vastaavassa;1
1394;128/2020;2020_128_333;vastattu;1
1394;128/2020;2020_128_333;vastinparina;1
1394;128/2020;2020_128_333;vedota;1
1394;128/2020;2020_128_333;velanotossa;1
1394;128/2020;2020_128_333;velkaantumisen;2
1394;128/2020;2020_128_333;velkaantumiskeskustelussa;1
1394;128/2020;2020_128_333;velkaantuu;1
1394;128/2020;2020_128_333;veronalennuksia;1
1394;128/2020;2020_128_333;viime;1
1394;128/2020;2020_128_333;virheellisesti;1
1394;128/2020;2020_128_333;voi;1
1394;128/2020;2020_128_333;voin;1
1394;128/2020;2020_128_333;voitava;1
1394;128/2020;2020_128_333;vuoden;3
1394;128/2020;2020_128_333;vuodesta;1
1394;128/2020;2020_128_333;vuonna;3
1394;128/2020;2020_128_333;vuosikymmenen;1
1394;128/2020;2020_128_333;väkivallan;1
1394;128/2020;2020_128_333;väkivalta;1
1394;128/2020;2020_128_333;yksinkertaisesti;2
1394;128/2020;2020_128_333;yksittäinen;1
1394;128/2020;2020_128_333;yksittäisiä;2
1394;128/2020;2020_128_333;yli;1
1394;128/2020;2020_128_333;ymmärrän;1
1394;128/2020;2020_128_333;ymmärtää;1
1394;128/2020;2020_128_333;yritykset;1
1394;128/2020;2020_128_333;älkää;1
1394;133/2022;2022_133_108;aiheutuu;1
1394;133/2022;2022_133_108;aikana;1
1394;133/2022;2022_133_108;aina;1
1394;133/2022;2022_133_108;aineksia;1
1394;133/2022;2022_133_108;alapuolella;1
1394;133/2022;2022_133_108;alentamiseksi;1
1394;133/2022;2022_133_108;alkanut;1
1394;133/2022;2022_133_108;alla;1
1394;133/2022;2022_133_108;anna;1
1394;133/2022;2022_133_108;arvoisa;4
1394;133/2022;2022_133_108;arvovalinta;1
1394;133/2022;2022_133_108;asialleen;2
1394;133/2022;2022_133_108;asianosaisia;1
1394;133/2022;2022_133_108;asianosaisten;1
1394;133/2022;2022_133_108;asiaryhmittäin;1
1394;133/2022;2022_133_108;asukasta;1
1394;133/2022;2022_133_108;budjettia;1
1394;133/2022;2022_133_108;edellytys;1
1394;133/2022;2022_133_108;ei;2
1394;133/2022;2022_133_108;eikä;1
1394;133/2022;2022_133_108;eivät;1
1394;133/2022;2022_133_108;eivätkä;1
1394;133/2022;2022_133_108;enemmän;1
1394;133/2022;2022_133_108;ennen;1
1394;133/2022;2022_133_108;ensimmäinen;1
1394;133/2022;2022_133_108;enää;1
1394;133/2022;2022_133_108;erittäin;1
1394;133/2022;2022_133_108;erityisen;1
1394;133/2022;2022_133_108;erityisesti;1
1394;133/2022;2022_133_108;esille;1
1394;133/2022;2022_133_108;esimerkiksi;1
1394;133/2022;2022_133_108;esittänyt;1
1394;133/2022;2022_133_108;esitykseen;1
1394;133/2022;2022_133_108;estää;1
1394;133/2022;2022_133_108;ettei;2
1394;133/2022;2022_133_108;että;5
1394;133/2022;2022_133_108;euroa;2
1394;133/2022;2022_133_108;eurolla;2
1394;133/2022;2022_133_108;euroopan;2
1394;133/2022;2022_133_108;haeta;1
1394;133/2022;2022_133_108;hakea;1
1394;133/2022;2022_133_108;hallituksen;2
1394;133/2022;2022_133_108;hallitus;3
1394;133/2022;2022_133_108;harmaantuu;1
1394;133/2022;2022_133_108;heikentää;2
1394;133/2022;2022_133_108;heistä;1
1394;133/2022;2022_133_108;helpottaisimme;1
1394;133/2022;2022_133_108;henkilökunnan;1
1394;133/2022;2022_133_108;henkilöstön;1
1394;133/2022;2022_133_108;henkilöstöresurssit;1
1394;133/2022;2022_133_108;henkilöstöä;1
1394;133/2022;2022_133_108;historian;1
1394;133/2022;2022_133_108;houkuttelevuudelle;1
1394;133/2022;2022_133_108;huolestuttavan;1
1394;133/2022;2022_133_108;huomaavat;1
1394;133/2022;2022_133_108;huomiota;1
1394;133/2022;2022_133_108;hyvityskorvausten;1
1394;133/2022;2022_133_108;hyviä;1
1394;133/2022;2022_133_108;hän;1
1394;133/2022;2022_133_108;ihminen;1
1394;133/2022;2022_133_108;ihmiset;1
1394;133/2022;2022_133_108;ihmisten;1
1394;133/2022;2022_133_108;ilmeistä;1
1394;133/2022;2022_133_108;ilmoiteta;1
1394;133/2022;2022_133_108;investointikohteena;1
1394;133/2022;2022_133_108;itsestäänselvää;1
1394;133/2022;2022_133_108;ja;19
1394;133/2022;2022_133_108;jatkuvana;1
1394;133/2022;2022_133_108;johtaa;1
1394;133/2022;2022_133_108;joka;2
1394;133/2022;2022_133_108;jos;1
1394;133/2022;2022_133_108;jossa;2
1394;133/2022;2022_133_108;jotta;1
1394;133/2022;2022_133_108;joutuu;1
1394;133/2022;2022_133_108;julkisen;1
1394;133/2022;2022_133_108;kaikki;1
1394;133/2022;2022_133_108;kaksi;1
1394;133/2022;2022_133_108;kalleus;1
1394;133/2022;2022_133_108;kalliiksi;1
1394;133/2022;2022_133_108;kannalta;1
1394;133/2022;2022_133_108;kansanvallan;1
1394;133/2022;2022_133_108;kasvaneet;1
1394;133/2022;2022_133_108;kautta;1
1394;133/2022;2022_133_108;kehitysehdotukset;1
1394;133/2022;2022_133_108;kertymään;1
1394;133/2022;2022_133_108;keskeisin;1
1394;133/2022;2022_133_108;keskiarvon;1
1394;133/2022;2022_133_108;keskimääräisiä;1
1394;133/2022;2022_133_108;kesto;1
1394;133/2022;2022_133_108;kestoa;1
1394;133/2022;2022_133_108;kestojen;2
1394;133/2022;2022_133_108;kestoon;1
1394;133/2022;2022_133_108;kestot;2
1394;133/2022;2022_133_108;kestämätön;2
1394;133/2022;2022_133_108;kestää;1
1394;133/2022;2022_133_108;kidutuksen;1
1394;133/2022;2022_133_108;kiinnittänyt;1
1394;133/2022;2022_133_108;kiitos;1
1394;133/2022;2022_133_108;kohti;1
1394;133/2022;2022_133_108;kohtuuton;2
1394;133/2022;2022_133_108;kohtuuttoman;1
1394;133/2022;2022_133_108;kokee;1
1394;133/2022;2022_133_108;koko;3
1394;133/2022;2022_133_108;kokonaisuuteen;1
1394;133/2022;2022_133_108;kokoomukselle;1
1394;133/2022;2022_133_108;kokoomuksen;2
1394;133/2022;2022_133_108;kokoomus;1
1394;133/2022;2022_133_108;kolminkertaistuneet;1
1394;133/2022;2022_133_108;komitea;1
1394;133/2022;2022_133_108;konkreettiset;1
1394;133/2022;2022_133_108;korkea;1
1394;133/2022;2022_133_108;koulutetun;1
1394;133/2022;2022_133_108;kriittinen;1
1394;133/2022;2022_133_108;kuin;2
1394;133/2022;2022_133_108;kuitenkin;1
1394;133/2022;2022_133_108;kuluriski;2
1394;133/2022;2022_133_108;kuluriskin;1
1394;133/2022;2022_133_108;kun;3
1394;133/2022;2022_133_108;kuormittaa;1
1394;133/2022;2022_133_108;kustannuksia;1
1394;133/2022;2022_133_108;kuvaa;1
1394;133/2022;2022_133_108;kymmenellä;1
1394;133/2022;2022_133_108;kymmenen;1
1394;133/2022;2022_133_108;kyse;1
1394;133/2022;2022_133_108;käräjäoikeuden;1
1394;133/2022;2022_133_108;käsittely;1
1394;133/2022;2022_133_108;käsittelyaikoja;1
1394;133/2022;2022_133_108;käsittelyaikojen;2
1394;133/2022;2022_133_108;käsittelyajat;1
1394;133/2022;2022_133_108;käsittelyssämme;1
1394;133/2022;2022_133_108;käyttö;1
1394;133/2022;2022_133_108;käytännön;1
1394;133/2022;2022_133_108;laahaakin;1
1394;133/2022;2022_133_108;laajuuteen;1
1394;133/2022;2022_133_108;laitosrakenteeseemme;1
1394;133/2022;2022_133_108;lakiin;1
1394;133/2022;2022_133_108;laskee;1
1394;133/2022;2022_133_108;liian;1
1394;133/2022;2022_133_108;lisäksi;1
1394;133/2022;2022_133_108;lisännyt;1
1394;133/2022;2022_133_108;lisäämällä;1
1394;133/2022;2022_133_108;lisäämään;1
1394;133/2022;2022_133_108;lisäänny;1
1394;133/2022;2022_133_108;lompakkoaan;1
1394;133/2022;2022_133_108;luku;1
1394;133/2022;2022_133_108;lukumäärän;1
1394;133/2022;2022_133_108;luopumisratkaisujen;1
1394;133/2022;2022_133_108;luotettavuutta;1
1394;133/2022;2022_133_108;luottamusta;1
1394;133/2022;2022_133_108;lyhenevät;1
1394;133/2022;2022_133_108;lyhentäisimme;1
1394;133/2022;2022_133_108;lyhentämiseksi;1
1394;133/2022;2022_133_108;lähes;1
1394;133/2022;2022_133_108;maailman;1
1394;133/2022;2022_133_108;mahdollistaa;1
1394;133/2022;2022_133_108;mahdollisuuksia;1
1394;133/2022;2022_133_108;meidän;1
1394;133/2022;2022_133_108;menettää;2
1394;133/2022;2022_133_108;menoja;1
1394;133/2022;2022_133_108;menokohteiden;1
1394;133/2022;2022_133_108;miljoonaa;2
1394;133/2022;2022_133_108;miljoonalla;2
1394;133/2022;2022_133_108;ministeri;1
1394;133/2022;2022_133_108;mittailemaan;1
1394;133/2022;2022_133_108;mukaan;1
1394;133/2022;2022_133_108;muodossa;1
1394;133/2022;2022_133_108;muodostaa;1
1394;133/2022;2022_133_108;mutta;1
1394;133/2022;2022_133_108;muun;1
1394;133/2022;2022_133_108;muuttunut;1
1394;133/2022;2022_133_108;myrkkyä;1
1394;133/2022;2022_133_108;myös;4
1394;133/2022;2022_133_108;määrässä;1
1394;133/2022;2022_133_108;määrät;1
1394;133/2022;2022_133_108;ne;1
1394;133/2022;2022_133_108;neuvoston;1
1394;133/2022;2022_133_108;niin;1
1394;133/2022;2022_133_108;noin;3
1394;133/2022;2022_133_108;norjassa;1
1394;133/2022;2022_133_108;nostettujen;1
1394;133/2022;2022_133_108;nykytilanne;1
1394;133/2022;2022_133_108;näin;1
1394;133/2022;2022_133_108;näkyy;1
1394;133/2022;2022_133_108;näkökulmasta;1
1394;133/2022;2022_133_108;ohella;1
1394;133/2022;2022_133_108;oi-keusprosessien;1
1394;133/2022;2022_133_108;oikeaa;1
1394;133/2022;2022_133_108;oikeudenhoidon;3
1394;133/2022;2022_133_108;oikeudenkäyntien;4
1394;133/2022;2022_133_108;oikeudenkäyntikulut;1
1394;133/2022;2022_133_108;oikeuksiin;1
1394;133/2022;2022_133_108;oikeusjärjestelmän;2
1394;133/2022;2022_133_108;oikeusjärjestelmäämme;1
1394;133/2022;2022_133_108;oikeusjärjestelmään;1
1394;133/2022;2022_133_108;oikeusprosessien;2
1394;133/2022;2022_133_108;oikeusturva;1
1394;133/2022;2022_133_108;oikeusturvaa;4
1394;133/2022;2022_133_108;oikeusvaltio;3
1394;133/2022;2022_133_108;oikeusvaltiolle;1
1394;133/2022;2022_133_108;oikeusvaltion;2
1394;133/2022;2022_133_108;oikeusvaltiota;1
1394;133/2022;2022_133_108;oikeutta;3
1394;133/2022;2022_133_108;ole;1
1394;133/2022;2022_133_108;oletteko;1
1394;133/2022;2022_133_108;oleva;1
1394;133/2022;2022_133_108;olla;2
1394;133/2022;2022_133_108;oltava;1
1394;133/2022;2022_133_108;on;25
1394;133/2022;2022_133_108;onkin;1
1394;133/2022;2022_133_108;osalta;1
1394;133/2022;2022_133_108;osana;1
1394;133/2022;2022_133_108;osoittamalla;1
1394;133/2022;2022_133_108;ovat;6
1394;133/2022;2022_133_108;parantaisimme;1
1394;133/2022;2022_133_108;perusoikeuksien;1
1394;133/2022;2022_133_108;perusrahoitus;1
1394;133/2022;2022_133_108;perusta;1
1394;133/2022;2022_133_108;perustuu;1
1394;133/2022;2022_133_108;pieniä;1
1394;133/2022;2022_133_108;pilviä;1
1394;133/2022;2022_133_108;pitkien;1
1394;133/2022;2022_133_108;pitkittyminen;1
1394;133/2022;2022_133_108;pitkäkestoiseksi;1
1394;133/2022;2022_133_108;pitkään;1
1394;133/2022;2022_133_108;pituudesta;1
1394;133/2022;2022_133_108;poliisista;1
1394;133/2022;2022_133_108;politiikalle;1
1394;133/2022;2022_133_108;priorisoinnista;1
1394;133/2022;2022_133_108;prosenttia;1
1394;133/2022;2022_133_108;prosessien;1
1394;133/2022;2022_133_108;puhemies;3
1394;133/2022;2022_133_108;puolustaa;1
1394;133/2022;2022_133_108;pysyviä;1
1394;133/2022;2022_133_108;pääsyn;1
1394;133/2022;2022_133_108;rahat;1
1394;133/2022;2022_133_108;rahoitusta;1
1394;133/2022;2022_133_108;raiskausasian;1
1394;133/2022;2022_133_108;reilusti;1
1394;133/2022;2022_133_108;resursoitu;1
1394;133/2022;2022_133_108;resursseihin;1
1394;133/2022;2022_133_108;resursseja;1
1394;133/2022;2022_133_108;resurssit;2
1394;133/2022;2022_133_108;riittämättömyyteen;1
1394;133/2022;2022_133_108;riittämättömät;1
1394;133/2022;2022_133_108;riittämätön;1
1394;133/2022;2022_133_108;riittävästi;1
1394;133/2022;2022_133_108;riittävät;1
1394;133/2022;2022_133_108;rikoksista;1
1394;133/2022;2022_133_108;rikosasioiden;1
1394;133/2022;2022_133_108;rikosprosessiketjun;1
1394;133/2022;2022_133_108;rikosseuraamuslaitokseen;1
1394;133/2022;2022_133_108;rikosseuraamuslaitokselle;1
1394;133/2022;2022_133_108;rikosseuraamuslaitoksen;1
1394;133/2022;2022_133_108;rikosten;1
1394;133/2022;2022_133_108;ruotsissa;1
1394;133/2022;2022_133_108;ryhdyttävä;1
1394;133/2022;2022_133_108;saa;3
1394;133/2022;2022_133_108;saaminen;1
1394;133/2022;2022_133_108;se;1
1394;133/2022;2022_133_108;sekä;3
1394;133/2022;2022_133_108;selonteko;2
1394;133/2022;2022_133_108;selonteon;1
1394;133/2022;2022_133_108;selonteossa;1
1394;133/2022;2022_133_108;sen;1
1394;133/2022;2022_133_108;siihen;1
1394;133/2022;2022_133_108;siitä;1
1394;133/2022;2022_133_108;sille;1
1394;133/2022;2022_133_108;sillä;1
1394;133/2022;2022_133_108;sisältävä;1
1394;133/2022;2022_133_108;sitä;1
1394;133/2022;2022_133_108;suhteessa;2
1394;133/2022;2022_133_108;suomalaisten;2
1394;133/2022;2022_133_108;suomen;3
1394;133/2022;2022_133_108;suomessa;3
1394;133/2022;2022_133_108;suomi;1
1394;133/2022;2022_133_108;syy;1
1394;133/2022;2022_133_108;syytteiden;1
1394;133/2022;2022_133_108;syyttäjien;3
1394;133/2022;2022_133_108;syyttäjälaitoksen;2
1394;133/2022;2022_133_108;syyttäjät;1
1394;133/2022;2022_133_108;syyttäjää;1
1394;133/2022;2022_133_108;syytä;1
1394;133/2022;2022_133_108;säilyminen;1
1394;133/2022;2022_133_108;ta;1
1394;133/2022;2022_133_108;tai;1
1394;133/2022;2022_133_108;taloudellemme;1
1394;133/2022;2022_133_108;tapahtumasta;1
1394;133/2022;2022_133_108;tarjoaa;1
1394;133/2022;2022_133_108;tarttumaan;1
1394;133/2022;2022_133_108;tarvitaan;1
1394;133/2022;2022_133_108;tarvitsee;1
1394;133/2022;2022_133_108;tarvittavat;1
1394;133/2022;2022_133_108;tavalla;1
1394;133/2022;2022_133_108;tehdään;1
1394;133/2022;2022_133_108;tekoja;1
1394;133/2022;2022_133_108;tietoon;1
1394;133/2022;2022_133_108;tilanne;2
1394;133/2022;2022_133_108;tilannekuvan;1
1394;133/2022;2022_133_108;todistelun;1
1394;133/2022;2022_133_108;toimiin;1
1394;133/2022;2022_133_108;toiminnan;2
1394;133/2022;2022_133_108;toistuvasti;1
1394;133/2022;2022_133_108;tosiasiassa;1
1394;133/2022;2022_133_108;toteutua;1
1394;133/2022;2022_133_108;toteutumisen;1
1394;133/2022;2022_133_108;tulleiden;1
1394;133/2022;2022_133_108;tummia;1
1394;133/2022;2022_133_108;tuomioistuimiin;1
1394;133/2022;2022_133_108;tuomioistuimille;1
1394;133/2022;2022_133_108;tuomioistuinlaitosten;1
1394;133/2022;2022_133_108;tuomioon;1
1394;133/2022;2022_133_108;tuotu;1
1394;133/2022;2022_133_108;turvaa;1
1394;133/2022;2022_133_108;työkuorma;1
1394;133/2022;2022_133_108;työn;1
1394;133/2022;2022_133_108;työskentely;1
1394;133/2022;2022_133_108;työssä;1
1394;133/2022;2022_133_108;työtaakkaa;1
1394;133/2022;2022_133_108;työtaakkansa;1
1394;133/2022;2022_133_108;työturvallisuusriskin;1
1394;133/2022;2022_133_108;työuupumusta;1
1394;133/2022;2022_133_108;tähän;1
1394;133/2022;2022_133_108;tämä;3
1394;133/2022;2022_133_108;tärkeä;1
1394;133/2022;2022_133_108;tässä;1
1394;133/2022;2022_133_108;täysin;1
1394;133/2022;2022_133_108;täytäntöönpanon;1
1394;133/2022;2022_133_108;uhkaa;1
1394;133/2022;2022_133_108;uhrin;1
1394;133/2022;2022_133_108;uskonsa;2
1394;133/2022;2022_133_108;uupuneita;1
1394;133/2022;2022_133_108;uuvuttavan;1
1394;133/2022;2022_133_108;vaalikauden;1
1394;133/2022;2022_133_108;vaan;1
1394;133/2022;2022_133_108;vahva;1
1394;133/2022;2022_133_108;vahvimpia;1
1394;133/2022;2022_133_108;vahvistamalla;1
1394;133/2022;2022_133_108;vaihtelevat;1
1394;133/2022;2022_133_108;vaihtoehdon;1
1394;133/2022;2022_133_108;vaihtoehtobudjetissaan;1
1394;133/2022;2022_133_108;vaihtoehtoja;1
1394;133/2022;2022_133_108;vaikeaksi;1
1394;133/2022;2022_133_108;vaikuttavuustavoitteisiin;1
1394;133/2022;2022_133_108;vallan;1
1394;133/2022;2022_133_108;valmiit;1
1394;133/2022;2022_133_108;valtiolle;1
1394;133/2022;2022_133_108;vankilaturvallisuutta;1
1394;133/2022;2022_133_108;vankiloissa;1
1394;133/2022;2022_133_108;vankiterveydenhuollon;1
1394;133/2022;2022_133_108;vankitoiminnan;1
1394;133/2022;2022_133_108;varmistaa;1
1394;133/2022;2022_133_108;vastaava;1
1394;133/2022;2022_133_108;vastainen;1
1394;133/2022;2022_133_108;velkaantuminen;1
1394;133/2022;2022_133_108;verotus;1
1394;133/2022;2022_133_108;viime;1
1394;133/2022;2022_133_108;viisi;1
1394;133/2022;2022_133_108;viivästyminen;1
1394;133/2022;2022_133_108;viranomaisten;1
1394;133/2022;2022_133_108;voi;3
1394;133/2022;2022_133_108;vuodesta;1
1394;133/2022;2022_133_108;vuosina;1
1394;133/2022;2022_133_108;vuotta;1
1394;133/2022;2022_133_108;vähenee;1
1394;133/2022;2022_133_108;vähenemisenä;1
1394;133/2022;2022_133_108;vähän;1
1394;133/2022;2022_133_108;välittömästi;1
1394;133/2022;2022_133_108;yhteiskunnan;2
1394;133/2022;2022_133_108;yhteiskuntaan;1
1394;133/2022;2022_133_108;yksin;1
1394;133/2022;2022_133_108;yli;1
1394;133/2022;2022_133_108;ylle;1
1394;133/2022;2022_133_108;ylpeitä;1
1394;137/2024;2024_137_577;aiemmin;1
1394;137/2024;2024_137_577;aiheellista;1
1394;137/2024;2024_137_577;aina;1
1394;137/2024;2024_137_577;ajan;1
1394;137/2024;2024_137_577;aliresursoinnin;1
1394;137/2024;2024_137_577;alle;1
1394;137/2024;2024_137_577;alussa;1
1394;137/2024;2024_137_577;ammuttiin;1
1394;137/2024;2024_137_577;ampuma-aseet;2
1394;137/2024;2024_137_577;ampuma-aserangaistukset;1
1394;137/2024;2024_137_577;arjen;1
1394;137/2024;2024_137_577;arvioimaan;1
1394;137/2024;2024_137_577;arvoisa;4
1394;137/2024;2024_137_577;asia;2
1394;137/2024;2024_137_577;asialle;1
1394;137/2024;2024_137_577;budjettiesityksessä;1
1394;137/2024;2024_137_577;edellytys;1
1394;137/2024;2024_137_577;ehkäisemiseksi;1
1394;137/2024;2024_137_577;ei;3
1394;137/2024;2024_137_577;elämä;1
1394;137/2024;2024_137_577;elämäntapaa;1
1394;137/2024;2024_137_577;elämästään;1
1394;137/2024;2024_137_577;enää;1
1394;137/2024;2024_137_577;epäiltiin;1
1394;137/2024;2024_137_577;epäilyllä;1
1394;137/2024;2024_137_577;esille;1
1394;137/2024;2024_137_577;esitys;1
1394;137/2024;2024_137_577;espoon;1
1394;137/2024;2024_137_577;että;9
1394;137/2024;2024_137_577;euroa;1
1394;137/2024;2024_137_577;euron;1
1394;137/2024;2024_137_577;euroopan;1
1394;137/2024;2024_137_577;grahn-laasoselle;1
1394;137/2024;2024_137_577;haasteisiin;1
1394;137/2024;2024_137_577;hallinnonalalle;1
1394;137/2024;2024_137_577;hallinnonalan;2
1394;137/2024;2024_137_577;hallinnonaloja;1
1394;137/2024;2024_137_577;hallitukselle;1
1394;137/2024;2024_137_577;hallitusohjelmassakin;1
1394;137/2024;2024_137_577;haluamme;1
1394;137/2024;2024_137_577;heidän;2
1394;137/2024;2024_137_577;heikkenemisenä;1
1394;137/2024;2024_137_577;henkilökuntaa;1
1394;137/2024;2024_137_577;henkilöstö;1
1394;137/2024;2024_137_577;henkilöstömäärään;1
1394;137/2024;2024_137_577;henkilöstön;2
1394;137/2024;2024_137_577;henkilöstöpula;1
1394;137/2024;2024_137_577;houkuttelevuudelle;1
1394;137/2024;2024_137_577;huolestuttavalla;1
1394;137/2024;2024_137_577;huomiota;2
1394;137/2024;2024_137_577;hämeenlinnan;2
1394;137/2024;2024_137_577;ihan;1
1394;137/2024;2024_137_577;ihmisten;1
1394;137/2024;2024_137_577;ikävä;1
1394;137/2024;2024_137_577;ilmi;1
1394;137/2024;2024_137_577;iloinen;1
1394;137/2024;2024_137_577;inflaatio;1
1394;137/2024;2024_137_577;investointiympäristönä;1
1394;137/2024;2024_137_577;isoin;1
1394;137/2024;2024_137_577;istuntoon;1
1394;137/2024;2024_137_577;ja;30
1394;137/2024;2024_137_577;jengikulttuuriin;1
1394;137/2024;2024_137_577;jo;4
1394;137/2024;2024_137_577;johon;1
1394;137/2024;2024_137_577;joihin;1
1394;137/2024;2024_137_577;joissa;2
1394;137/2024;2024_137_577;joka;1
1394;137/2024;2024_137_577;jolla;1
1394;137/2024;2024_137_577;jotakin;1
1394;137/2024;2024_137_577;joulukuun;1
1394;137/2024;2024_137_577;julkisella;1
1394;137/2024;2024_137_577;järjestämään;1
1394;137/2024;2024_137_577;kaikkien;1
1394;137/2024;2024_137_577;kannalta;2
1394;137/2024;2024_137_577;kansalaisten;1
1394;137/2024;2024_137_577;kanssa;3
1394;137/2024;2024_137_577;kasvun;2
1394;137/2024;2024_137_577;katujengimurhiin;1
1394;137/2024;2024_137_577;katujengirikollisuuden;1
1394;137/2024;2024_137_577;kaudella;1
1394;137/2024;2024_137_577;kautta;1
1394;137/2024;2024_137_577;keinoja;1
1394;137/2024;2024_137_577;kerran;1
1394;137/2024;2024_137_577;keskeinen;2
1394;137/2024;2024_137_577;keskustellessani;1
1394;137/2024;2024_137_577;kidutuksen;1
1394;137/2024;2024_137_577;kiellon;1
1394;137/2024;2024_137_577;kieltämisestä;1
1394;137/2024;2024_137_577;kiinnittänyt;1
1394;137/2024;2024_137_577;kiinnittää;1
1394;137/2024;2024_137_577;kiitos;3
1394;137/2024;2024_137_577;kiristyvät;1
1394;137/2024;2024_137_577;kirjattu;1
1394;137/2024;2024_137_577;kohdistuu;1
1394;137/2024;2024_137_577;kohdistuvan;1
1394;137/2024;2024_137_577;kokonaisuus;1
1394;137/2024;2024_137_577;komitea;1
1394;137/2024;2024_137_577;koputtaa;1
1394;137/2024;2024_137_577;koska;3
1394;137/2024;2024_137_577;kouluttamatonta;1
1394;137/2024;2024_137_577;kuin;2
1394;137/2024;2024_137_577;kuitenkin;3
1394;137/2024;2024_137_577;kun;3
1394;137/2024;2024_137_577;kuntoutuminen;1
1394;137/2024;2024_137_577;kustannusten;1
1394;137/2024;2024_137_577;kuten;2
1394;137/2024;2024_137_577;kuuluu;1
1394;137/2024;2024_137_577;kyetäänkö;1
1394;137/2024;2024_137_577;kyllä;2
1394;137/2024;2024_137_577;kysymys;3
1394;137/2024;2024_137_577;kytketään;1
1394;137/2024;2024_137_577;kytkeytyvätkin;1
1394;137/2024;2024_137_577;kärsivät;1
1394;137/2024;2024_137_577;käy;1
1394;137/2024;2024_137_577;käydessäni;1
1394;137/2024;2024_137_577;käytön;1
1394;137/2024;2024_137_577;laittomat;1
1394;137/2024;2024_137_577;lakivaliokunnan;1
1394;137/2024;2024_137_577;leikkaukset;1
1394;137/2024;2024_137_577;leikkauksia;1
1394;137/2024;2024_137_577;liian;1
1394;137/2024;2024_137_577;liittyvän;1
1394;137/2024;2024_137_577;linjataan;1
1394;137/2024;2024_137_577;lisäksi;2
1394;137/2024;2024_137_577;lisäyksen;1
