speaker_id;session;speech_id;word;word_n
1326;46/2015;2015_46_7;yhtenä;1
1326;46/2015;2015_46_7;vuonna;1
1326;46/2015;2015_46_7;maksamat;1
1326;46/2015;2015_46_7;verot;1
1326;46/2015;2015_46_7;ovat;2
1326;46/2015;2015_46_7;palauttaneet;1
1326;46/2015;2015_46_7;tekesin;2
1326;46/2015;2015_46_7;sijoituksen;1
1326;46/2015;2015_46_7;heti;1
1326;46/2015;2015_46_7;kymmenkertaisena;1
1326;46/2015;2015_46_7;takaisin;2
1326;46/2015;2015_46_7;sen;1
1326;46/2015;2015_46_7;sijaan;2
1326;46/2015;2015_46_7;hallitus;5
1326;46/2015;2015_46_7;kiittäisi;1
1326;46/2015;2015_46_7;osaavia;1
1326;46/2015;2015_46_7;kasvurahoittajia;1
1326;46/2015;2015_46_7;leikkaa;1
1326;46/2015;2015_46_7;valtuuksista;1
1326;46/2015;2015_46_7;vuosi;1
1326;46/2015;2015_46_7;poliitikoilla;1
1326;46/2015;2015_46_7;selvästi;1
1326;46/2015;2015_46_7;suurempi;1
1326;46/2015;2015_46_7;viisaus;1
1326;46/2015;2015_46_7;ammattilaisilla;1
1326;46/2015;2015_46_7;viimeksi;1
1326;46/2015;2015_46_7;ajateltiin;1
1326;46/2015;2015_46_7;luvulla;1
1326;46/2015;2015_46_7;neuvostoliiton;1
1326;46/2015;2015_46_7;naapurissa;1
1326;46/2015;2015_46_7;kauppalehdessä;1
1326;46/2015;2015_46_7;valtion;1
1326;46/2015;2015_46_7;taloudellisen;1
1326;46/2015;2015_46_7;tutkimuskeskuksen;1
1326;46/2015;2015_46_7;vattin;1
1326;46/2015;2015_46_7;uusi;1
1326;46/2015;2015_46_7;ylijohtaja;1
1326;46/2015;2015_46_7;anni;1
1326;46/2015;2015_46_7;huhtala;1
1326;46/2015;2015_46_7;lausui;1
1326;46/2015;2015_46_7;tekohengitystä;1
1326;46/2015;2015_46_7;hän;1
1326;46/2015;2015_46_7;kasvututkija;1
1326;46/2015;2015_46_7;eikä;2
1326;46/2015;2015_46_7;tainnut;1
1326;46/2015;2015_46_7;löytää;1
1326;46/2015;2015_46_7;näistä;1
1326;46/2015;2015_46_7;hankkeista;1
1326;46/2015;2015_46_7;mitään;1
1326;46/2015;2015_46_7;hänen;1
1326;46/2015;2015_46_7;ankarin;1
1326;46/2015;2015_46_7;kritiikkinsä;1
1326;46/2015;2015_46_7;kohdistuu;1
1326;46/2015;2015_46_7;biotalouden;1
1326;46/2015;2015_46_7;ohjelmaan;1
1326;46/2015;2015_46_7;miljoonan;1
1326;46/2015;2015_46_7;hankkeesta;1
1326;46/2015;2015_46_7;valtaosa;1
1326;46/2015;2015_46_7;käytetään;1
1326;46/2015;2015_46_7;erilaisiin;1
1326;46/2015;2015_46_7;maa;1
1326;46/2015;2015_46_7;metsätalouden;1
1326;46/2015;2015_46_7;tukiaisiin;1
1326;46/2015;2015_46_7;tämä;3
1326;46/2015;2015_46_7;kummastuttanut;1
1326;46/2015;2015_46_7;muitakin;1
1326;46/2015;2015_46_7;emmeköhän;1
1326;46/2015;2015_46_7;me;1
1326;46/2015;2015_46_7;nyt;3
1326;46/2015;2015_46_7;vaalikauden;1
1326;46/2015;2015_46_7;pärjäisi;1
1326;46/2015;2015_46_7;ilman;1
1326;46/2015;2015_46_7;uusia;1
1326;46/2015;2015_46_7;navetoita;1
1326;46/2015;2015_46_7;muita;1
1326;46/2015;2015_46_7;karjasuojia;1
1326;46/2015;2015_46_7;sirkka-liisa;1
1326;46/2015;2015_46_7;anttilan;1
1326;46/2015;2015_46_7;kirjoitti;1
1326;46/2015;2015_46_7;maatalousyrittäjä;1
1326;46/2015;2015_46_7;entinen;1
1326;46/2015;2015_46_7;keskustan;1
1326;46/2015;2015_46_7;kansanedustaja;1
1326;46/2015;2015_46_7;timo;1
1326;46/2015;2015_46_7;kaunisto;1
1326;46/2015;2015_46_7;maaseudun;1
1326;46/2015;2015_46_7;tulevaisuudessa;1
1326;46/2015;2015_46_7;maanantaina;1
1326;46/2015;2015_46_7;yhtyä;1
1326;46/2015;2015_46_7;kysymykseen;1
1326;46/2015;2015_46_7;tärkeisiin;1
1326;46/2015;2015_46_7;bioenergiahankkeisiin;1
1326;46/2015;2015_46_7;jää;1
1326;46/2015;2015_46_7;varsin;1
1326;46/2015;2015_46_7;vähäinen;1
1326;46/2015;2015_46_7;panos;1
1326;46/2015;2015_46_7;samoin;1
1326;46/2015;2015_46_7;rummutettuun;1
1326;46/2015;2015_46_7;kiertotalouteen;1
1326;46/2015;2015_46_7;ilkeä;1
1326;46/2015;2015_46_7;sanoisi;1
1326;46/2015;2015_46_7;kärkihankkeissa;1
1326;46/2015;2015_46_7;kiertotaloutta;1
1326;46/2015;2015_46_7;raha;1
1326;46/2015;2015_46_7;kiertää;1
1326;46/2015;2015_46_7;yhdestä;1
1326;46/2015;2015_46_7;taskusta;1
1326;46/2015;2015_46_7;toiseen;1
1326;46/2015;2015_46_7;jossa;2
1326;46/2015;2015_46_7;lisäksi;1
1326;46/2015;2015_46_7;iso;1
1326;46/2015;2015_46_7;reikä;1
1326;46/2015;2015_46_7;jos;2
1326;46/2015;2015_46_7;navettanäpertelyn;1
1326;46/2015;2015_46_7;panostettaisiin;1
1326;46/2015;2015_46_7;kunnolla;1
1326;46/2015;2015_46_7;kaikkeen;1
1326;46/2015;2015_46_7;uusiutuvaan;2
1326;46/2015;2015_46_7;energiaan;1
1326;46/2015;2015_46_7;samalla;1
1326;46/2015;2015_46_7;energiarakenteeseen;1
1326;46/2015;2015_46_7;saisimme;1
1326;46/2015;2015_46_7;älykkäitä;1
1326;46/2015;2015_46_7;tehokkaita;1
1326;46/2015;2015_46_7;säästäviä;1
1326;46/2015;2015_46_7;kestäviä;1
1326;46/2015;2015_46_7;ratkaisuja;1
1326;46/2015;2015_46_7;sekä;1
1326;46/2015;2015_46_7;suomeen;1
1326;46/2015;2015_46_7;maailman;2
1326;46/2015;2015_46_7;ilmastoteknologian;1
1326;46/2015;2015_46_7;markkinoille;1
1326;46/2015;2015_46_7;oppositiolta;1
1326;46/2015;2015_46_7;vaaditaan;1
1326;46/2015;2015_46_7;vaihtoehtoja;1
1326;46/2015;2015_46_7;esitämme;1
1326;46/2015;2015_46_7;sosialidemokraattien;1
1326;46/2015;2015_46_7;järkihankkeet;1
1326;46/2015;2015_46_7;joista;1
1326;46/2015;2015_46_7;aitoa;1
1326;46/2015;2015_46_7;esittelin;1
1326;46/2015;2015_46_7;kunnianhimoisen;1
1326;46/2015;2015_46_7;uusiutuvan;1
1326;46/2015;2015_46_7;energian;1
1326;46/2015;2015_46_7;ohjelman;1
1326;46/2015;2015_46_7;energiaremontin;1
1326;46/2015;2015_46_7;toinen;1
1326;46/2015;2015_46_7;järkihankkeemme;3
1326;46/2015;2015_46_7;torjuu;1
1326;46/2015;2015_46_7;harmaata;1
1326;46/2015;2015_46_7;taloutta;1
1326;46/2015;2015_46_7;veroparatiiseja;1
1326;46/2015;2015_46_7;reilu;3
1326;46/2015;2015_46_7;peli;2
1326;46/2015;2015_46_7;valtioiden;1
1326;46/2015;2015_46_7;välillä;2
1326;46/2015;2015_46_7;kilpailu;1
1326;46/2015;2015_46_7;yritysten;1
1326;46/2015;2015_46_7;omistusten;1
1326;46/2015;2015_46_7;julkisuudessa;1
1326;46/2015;2015_46_7;susanna;1
1326;46/2015;2015_46_7;huovinen;1
1326;46/2015;2015_46_7;jäänyt;1
1326;46/2015;2015_46_7;kolmanneksi;1
1326;46/2015;2015_46_7;haemme;1
1326;46/2015;2015_46_7;arktisesta;1
1326;46/2015;2015_46_7;taloudesta;1
1326;46/2015;2015_46_7;jonka;1
1326;46/2015;2015_46_7;laiminlyönyt;1
1326;46/2015;2015_46_7;kokonaan;1
1326;46/2015;2015_46_7;oikea;1
1326;46/2015;2015_46_7;hetki;1
1326;46/2015;2015_46_7;tiivistää;1
1326;46/2015;2015_46_7;yhteistyötä;1
1326;46/2015;2015_46_7;käynnistää;1
1326;46/2015;2015_46_7;isoja;1
1326;46/2015;2015_46_7;hankkeita;1
1326;46/2015;2015_46_7;suomalaisen;1
1326;46/2015;2015_46_7;rakentamisen;1
1326;46/2015;2015_46_7;meriteknologian;1
1326;46/2015;2015_46_7;ympäristöosaamisen;1
1326;46/2015;2015_46_7;voimin;1
1326;46/2015;2015_46_7;neljäs;1
1326;46/2015;2015_46_7;palvelualojen;1
1326;46/2015;2015_46_7;kasvuohjelma;1
1326;46/2015;2015_46_7;tuottavuutta;1
1326;46/2015;2015_46_7;kasvatetaan;1
1326;46/2015;2015_46_7;määrätietoisella;1
1326;46/2015;2015_46_7;työllä;1
1326;46/2015;2015_46_7;esimerkiksi;1
1326;46/2015;2015_46_7;matkailun;1
1326;46/2015;2015_46_7;täysin;1
1326;46/2015;2015_46_7;unohtanut;1
1326;46/2015;2015_46_7;ben;1
1326;46/2015;2015_46_7;zyskowicz;1
1326;46/2015;2015_46_7;konkretiaa;1
1326;46/2015;2015_46_7;viides;1
1326;46/2015;2015_46_7;suomesta;2
1326;46/2015;2015_46_7;työllistämisen;1
1326;46/2015;2015_46_7;osallisuuden;1
1326;46/2015;2015_46_7;edelläkävijämaa;1
1326;46/2015;2015_46_7;aivan;1
1326;46/2015;2015_46_7;elintärkeää;1
1326;46/2015;2015_46_7;maahanmuuttajien;1
1326;46/2015;2015_46_7;kotouttaminen;1
1326;46/2015;2015_46_7;kotouttamisessa;1
1326;46/2015;2015_46_7;paras;1
1326;46/2015;2015_46_7;käsittämätöntä;1
1326;46/2015;2015_46_7;hapuilee;1
1326;46/2015;2015_46_7;tässäkin;1
1326;46/2015;2015_46_7;asiassa;1
1326;46/2015;2015_46_7;ole;1
1326;46/2015;2015_46_7;osannut;1
1326;46/2015;2015_46_7;toimintamallia;1
1326;46/2015;2015_46_7;jolla;1
1326;46/2015;2015_46_7;maahanmuuttajat;1
1326;46/2015;2015_46_7;ohjataan;1
1326;46/2015;2015_46_7;nopeasti;1
1326;46/2015;2015_46_7;tehokkaasti;1
1326;46/2015;2015_46_7;yhteiseen;1
1326;46/2015;2015_46_7;työhön;1
1326;46/2015;2015_46_7;suomen;1
1326;46/2015;2015_46_7;tulevaisuuden;1
1326;46/2015;2015_46_7;hyväksi;1
1326;46/2015;2015_46_7;vuosittainen;1
1326;46/2015;2015_46_7;promillen;1
1326;46/2015;2015_46_7;kärkihankesatsaus;1
1326;46/2015;2015_46_7;vahvasti;1
1326;46/2015;2015_46_7;ylimainostettu;1
1326;46/2015;2015_46_7;jalkapallojoukkueesta;1
1326;46/2015;2015_46_7;otetaan;1
1326;46/2015;2015_46_7;pelaajaa;1
1326;46/2015;2015_46_7;annetaan;1
1326;46/2015;2015_46_7;yksi;1
1326;46/2015;2015_46_7;nimittää;1
1326;46/2015;2015_46_7;sitä;1
1326;46/2015;2015_46_7;maalivahtitoiminnan;1
1326;46/2015;2015_46_7;kärkihankkeeksi;1
1326;46/2015;2015_46_7;naurua;1
1326;46/2015;2015_46_7;voi;1
1326;46/2015;2015_46_7;jatkua;1
1326;46/2015;2015_46_7;tarjoamme;1
1326;46/2015;2015_46_7;jälleen;1
1326;46/2015;2015_46_7;kerran;1
1326;46/2015;2015_46_7;yhteistyön;1
1326;46/2015;2015_46_7;kättä;1
1326;46/2015;2015_46_7;jotta;1
1326;46/2015;2015_46_7;tulisi;1
1326;46/2015;2015_46_7;järkihankkeita;1
1326;46/2015;2015_46_7;hälinää;1
1326;46/2015;2015_46_7;koputtaa;1
1326;46/2015;2015_46_132;arvoisa;1
1326;46/2015;2015_46_132;puhemies;1
1326;46/2015;2015_46_132;kun;3
1326;46/2015;2015_46_132;tässä;5
1326;46/2015;2015_46_132;nyt;5
1326;46/2015;2015_46_132;ovat;3
1326;46/2015;2015_46_132;sosialidemokraatit;1
1326;46/2015;2015_46_132;ja;18
1326;46/2015;2015_46_132;koko;2
1326;46/2015;2015_46_132;oppositio;1
1326;46/2015;2015_46_132;kahdessa;1
1326;46/2015;2015_46_132;eri;1
1326;46/2015;2015_46_132;lisäbudjettivaiheessa;1
1326;46/2015;2015_46_132;vaatineet;1
1326;46/2015;2015_46_132;lisää;2
1326;46/2015;2015_46_132;rahaa;1
1326;46/2015;2015_46_132;työllisyyteen;1
1326;46/2015;2015_46_132;siinä;4
1326;46/2015;2015_46_132;tiedossa;1
1326;46/2015;2015_46_132;että;21
1326;46/2015;2015_46_132;työllisyysmäärärahat;1
1326;46/2015;2015_46_132;loppuneet;1
1326;46/2015;2015_46_132;jo;4
1326;46/2015;2015_46_132;tarve;1
1326;46/2015;2015_46_132;on;21
1326;46/2015;2015_46_132;suuri;1
1326;46/2015;2015_46_132;niin;8
1326;46/2015;2015_46_132;emme;1
1326;46/2015;2015_46_132;voi;1
1326;46/2015;2015_46_132;ehkä;2
1326;46/2015;2015_46_132;enää;1
1326;46/2015;2015_46_132;kuvitella;1
1326;46/2015;2015_46_132;kysymys;1
1326;46/2015;2015_46_132;tietämättömyydestä;1
1326;46/2015;2015_46_132;vaan;1
1326;46/2015;2015_46_132;kyllä;1
1326;46/2015;2015_46_132;tämä;6
1326;46/2015;2015_46_132;ihan;1
1326;46/2015;2015_46_132;tarkoituksellista;1
1326;46/2015;2015_46_132;niitten;1
1326;46/2015;2015_46_132;tarkoituskin;1
1326;46/2015;2015_46_132;loppua;1
1326;46/2015;2015_46_132;kesken;1
1326;46/2015;2015_46_132;hallitus;7
1326;46/2015;2015_46_132;seuraa;1
1326;46/2015;2015_46_132;kaikenlaisia;1
1326;46/2015;2015_46_132;vertailutilastoja;1
1326;46/2015;2015_46_132;eussa;2
1326;46/2015;2015_46_132;kilpailukyvyn;1
1326;46/2015;2015_46_132;muun;1
1326;46/2015;2015_46_132;suhteen;1
1326;46/2015;2015_46_132;mutta;3
1326;46/2015;2015_46_132;harvemmin;1
1326;46/2015;2015_46_132;mainitsee;1
1326;46/2015;2015_46_132;tämän;2
1326;46/2015;2015_46_132;faktan;1
1326;46/2015;2015_46_132;työttömyys;4
1326;46/2015;2015_46_132;kasvaa;1
1326;46/2015;2015_46_132;suomessa;2
1326;46/2015;2015_46_132;tällä;3
1326;46/2015;2015_46_132;hetkellä;3
1326;46/2015;2015_46_132;nopeiten;1
1326;46/2015;2015_46_132;tarkoittaa;2
1326;46/2015;2015_46_132;sitä;4
1326;46/2015;2015_46_132;ensi;1
1326;46/2015;2015_46_132;vuonna;3
1326;46/2015;2015_46_132;olemassa;1
1326;46/2015;2015_46_132;selkeä;1
1326;46/2015;2015_46_132;vaara;1
1326;46/2015;2015_46_132;siitä;7
1326;46/2015;2015_46_132;prosenttia;4
1326;46/2015;2015_46_132;ylittyy;1
1326;46/2015;2015_46_132;eräänlainen;1
1326;46/2015;2015_46_132;haamuraja;1
1326;46/2015;2015_46_132;kaksinumeroinen;1
1326;46/2015;2015_46_132;työttömyysprosentti;1
1326;46/2015;2015_46_132;olen;1
1326;46/2015;2015_46_132;aikaisemminkin;1
1326;46/2015;2015_46_132;muistuttanut;1
1326;46/2015;2015_46_132;mitä;1
1326;46/2015;2015_46_132;tapahtui;1
1326;46/2015;2015_46_132;luvulla;1
1326;46/2015;2015_46_132;ylitti;1
1326;46/2015;2015_46_132;sen;4
1326;46/2015;2015_46_132;se;9
1326;46/2015;2015_46_132;palasi;1
1326;46/2015;2015_46_132;takaisin;1
1326;46/2015;2015_46_132;yksinumeroiseen;1
1326;46/2015;2015_46_132;lukuun;1
1326;46/2015;2015_46_132;vasta;1
1326;46/2015;2015_46_132;vuotta;1
1326;46/2015;2015_46_132;myöhemmin;1
1326;46/2015;2015_46_132;kesällä;1
1326;46/2015;2015_46_132;siis;1
1326;46/2015;2015_46_132;kaudella;1
1326;46/2015;2015_46_132;joka;1
1326;46/2015;2015_46_132;oli;1
1326;46/2015;2015_46_132;yksi;1
1326;46/2015;2015_46_132;suomen;4
1326;46/2015;2015_46_132;taloushistorian;1
1326;46/2015;2015_46_132;kiihkeimpiä;1
1326;46/2015;2015_46_132;kasvun;1
1326;46/2015;2015_46_132;kausia;1
1326;46/2015;2015_46_132;nokia-vetoisesti;1
1326;46/2015;2015_46_132;eli;3
1326;46/2015;2015_46_132;työttömyydestä;1
1326;46/2015;2015_46_132;tulee;1
1326;46/2015;2015_46_132;talouskasvulle;1
1326;46/2015;2015_46_132;vakava;1
1326;46/2015;2015_46_132;riippa;1
1326;46/2015;2015_46_132;ehkäisee;1
1326;46/2015;2015_46_132;varmasti;1
1326;46/2015;2015_46_132;monia;1
1326;46/2015;2015_46_132;niitä;1
1326;46/2015;2015_46_132;talouskasvun;1
1326;46/2015;2015_46_132;tavoitteita;1
1326;46/2015;2015_46_132;joita;1
1326;46/2015;2015_46_132;aivan;1
1326;46/2015;2015_46_132;oikeutetusti;1
1326;46/2015;2015_46_132;tavoittelee;2
1326;46/2015;2015_46_132;samaan;2
1326;46/2015;2015_46_132;aikaan;2
1326;46/2015;2015_46_132;meitä;1
1326;46/2015;2015_46_132;vaanii;1
1326;46/2015;2015_46_132;lisääntyvän;1
1326;46/2015;2015_46_132;alijäämän;2
1326;46/2015;2015_46_132;pelko;1
1326;46/2015;2015_46_132;tuossa;1
1326;46/2015;2015_46_132;aikaisemmin;1
1326;46/2015;2015_46_132;yritin;1
1326;46/2015;2015_46_132;pääministeriltä;1
1326;46/2015;2015_46_132;tivata;1
1326;46/2015;2015_46_132;millä;4
1326;46/2015;2015_46_132;nämä;1
1326;46/2015;2015_46_132;sanotut;1
1326;46/2015;2015_46_132;kärkihankkeet;1
1326;46/2015;2015_46_132;tarkoitus;2
1326;46/2015;2015_46_132;rahoittaa;1
1326;46/2015;2015_46_132;varoitin;1
1326;46/2015;2015_46_132;uhkaa;1
1326;46/2015;2015_46_132;lisätä;1
1326;46/2015;2015_46_132;alijäämää;3
1326;46/2015;2015_46_132;yli;1
1326;46/2015;2015_46_132;miljardilla;1
1326;46/2015;2015_46_132;entuudestaan;1
1326;46/2015;2015_46_132;ottaen;1
1326;46/2015;2015_46_132;huomioon;1
1326;46/2015;2015_46_132;ne;1
1326;46/2015;2015_46_132;monet;1
1326;46/2015;2015_46_132;pontevat;1
1326;46/2015;2015_46_132;isänmaalliset;1
1326;46/2015;2015_46_132;puheenvuorot;1
1326;46/2015;2015_46_132;jotka;2
1326;46/2015;2015_46_132;käytetty;1
1326;46/2015;2015_46_132;vastustamiseksi;1
1326;46/2015;2015_46_132;syytä;3
1326;46/2015;2015_46_132;havaita;1
1326;46/2015;2015_46_132;hallituksen;2
1326;46/2015;2015_46_132;toimet;1
1326;46/2015;2015_46_132;kasvattavat;1
1326;46/2015;2015_46_132;tarkoituksellisesti;1
1326;46/2015;2015_46_132;jos;2
1326;46/2015;2015_46_132;ajatellaan;1
1326;46/2015;2015_46_132;esimerkiksi;1
1326;46/2015;2015_46_132;palkka-alea;1
1326;46/2015;2015_46_132;jota;1
1326;46/2015;2015_46_132;palkkasummasta;1
1326;46/2015;2015_46_132;menetetään;1
1326;46/2015;2015_46_132;mahdollisesti;1
1326;46/2015;2015_46_132;jopa;1
1326;46/2015;2015_46_132;miljardi;1
1326;46/2015;2015_46_132;euroa;1
1326;46/2015;2015_46_132;verotuloja;1
1326;46/2015;2015_46_132;vastaavasti;2
1326;46/2015;2015_46_132;menetys;1
1326;46/2015;2015_46_132;kompensoida;1
1326;46/2015;2015_46_132;toisella;1
1326;46/2015;2015_46_132;miljardin;2
1326;46/2015;2015_46_132;veroalennuksella;1
1326;46/2015;2015_46_132;lisätappio;1
1326;46/2015;2015_46_132;yhteiskunnalle;1
1326;46/2015;2015_46_132;tosiasiallisesti;1
1326;46/2015;2015_46_132;tilanne;1
1326;46/2015;2015_46_132;katsotte;1
1326;46/2015;2015_46_132;valtiokonttorin;1
1326;46/2015;2015_46_132;kuukausikuvaajia;1
1326;46/2015;2015_46_132;nähdään;1
1326;46/2015;2015_46_132;alijäämä;4
1326;46/2015;2015_46_132;supistunut;1
1326;46/2015;2015_46_132;kiitos;1
1326;46/2015;2015_46_132;paljon;2
1326;46/2015;2015_46_132;parjatun;1
1326;46/2015;2015_46_132;edellisen;1
1326;46/2015;2015_46_132;toimien;1
1326;46/2015;2015_46_132;alle;1
1326;46/2015;2015_46_132;timo;1
1326;46/2015;2015_46_132;kalli;1
1326;46/2015;2015_46_132;öljyn;1
1326;46/2015;2015_46_132;hinta;1
1326;46/2015;2015_46_132;sitten;3
1326;46/2015;2015_46_132;tekee;1
1326;46/2015;2015_46_132;kaikkensa;1
1326;46/2015;2015_46_132;eteen;1
1326;46/2015;2015_46_132;kasvaisi;1
1326;46/2015;2015_46_132;todeta;1
1326;46/2015;2015_46_132;ääneen;1
1326;46/2015;2015_46_132;koska;1
1326;46/2015;2015_46_132;tähän;1
1326;46/2015;2015_46_132;asiaan;1
1326;46/2015;2015_46_132;tullaan;3
1326;46/2015;2015_46_132;vielä;1
1326;46/2015;2015_46_132;palaamaan;1
1326;46/2015;2015_46_132;ollaan;1
1326;46/2015;2015_46_132;tilanteessa;1
1326;46/2015;2015_46_132;peloteltu;1
1326;46/2015;2015_46_132;eu-komissio;1
1326;46/2015;2015_46_132;jälleen;1
1326;46/2015;2015_46_132;kolkuttaa;1
1326;46/2015;2015_46_132;ovella;1
1326;46/2015;2015_46_132;meidän;1
1326;46/2015;2015_46_132;lisääntyvä;1
1326;46/2015;2015_46_132;tahallaan;1
1326;46/2015;2015_46_132;lisätty;1
1326;46/2015;2015_46_132;johtaa;2
1326;46/2015;2015_46_132;leikkaamisen;1
1326;46/2015;2015_46_132;pakkoon;1
1326;46/2015;2015_46_132;sosiaalietuuksien;1
1326;46/2015;2015_46_132;leikkaamiseen;1
1326;46/2015;2015_46_132;eläkeläisiltä;1
1326;46/2015;2015_46_132;kaikilta;1
1326;46/2015;2015_46_132;tarvitsevilta;1
1326;46/2015;2015_46_132;tässäkin;1
1326;46/2015;2015_46_132;salissa;1
1326;46/2015;2015_46_132;näkemään;1
1326;46/2015;2015_46_132;retoriikkaa;1
1326;46/2015;2015_46_132;näitten;1
1326;46/2015;2015_46_132;työttömien;1
1326;46/2015;2015_46_132;omaa;1
1326;46/2015;2015_46_132;puuttumaan;1
1326;46/2015;2015_46_132;siihen;1
1326;46/2015;2015_46_132;selvästikin;1
1326;46/2015;2015_46_132;antaa;1
1326;46/2015;2015_46_132;merkkejä;1
1326;46/2015;2015_46_132;tavoin;1
1326;46/2015;2015_46_132;pyrkii;2
1326;46/2015;2015_46_132;heikentämään;2
1326;46/2015;2015_46_132;työttömyysturvaa;1
1326;46/2015;2015_46_132;tavalla;2
1326;46/2015;2015_46_132;myöskin;1
1326;46/2015;2015_46_132;työehtoja;1
1326;46/2015;2015_46_132;sillä;1
1326;46/2015;2015_46_132;palkkatyötä;1
1326;46/2015;2015_46_132;pitää;2
1326;46/2015;2015_46_132;ottaa;1
1326;46/2015;2015_46_132;vastaan;1
1326;46/2015;2015_46_132;nykyisiä;1
1326;46/2015;2015_46_132;ehtoja;1
1326;46/2015;2015_46_132;huomattavasti;1
1326;46/2015;2015_46_132;heikoimmin;1
1326;46/2015;2015_46_132;eväin;1
1326;46/2015;2015_46_132;melko;1
1326;46/2015;2015_46_132;yleisiä;1
1326;46/2015;2015_46_132;hallituspuolueiden;1
1326;46/2015;2015_46_132;kannanotot;1
1326;46/2015;2015_46_132;työvoiman;1
1326;46/2015;2015_46_132;hinnan;1
1326;46/2015;2015_46_132;täytyy;1
1326;46/2015;2015_46_132;halventua;1
1326;46/2015;2015_46_132;vastaamaan;1
1326;46/2015;2015_46_132;kysyntää;1
1326;46/2015;2015_46_132;työmarkkinat;1
1326;46/2015;2015_46_132;saada;1
1326;46/2015;2015_46_132;toimimaan;1
1326;46/2015;2015_46_132;hinnalla;1
1326;46/2015;2015_46_132;hyvänsä;1
1326;46/2015;2015_46_132;ihmiset;1
1326;46/2015;2015_46_132;työllistyvät;1
1326;46/2015;2015_46_132;sekä;1
1326;46/2015;2015_46_132;työllisyysturvan;1
1326;46/2015;2015_46_132;työehtojen;1
1326;46/2015;2015_46_132;ehdot;1
1326;46/2015;2015_46_132;heikkenevät;1
1326;46/2015;2015_46_132;merkittävästi;1
1326;46/2015;2015_46_132;varoittaisin;1
1326;46/2015;2015_46_132;tästä;1
1326;46/2015;2015_46_132;sokeasta;1
1326;46/2015;2015_46_132;uskosta;1
1326;46/2015;2015_46_132;markkinaehtoisiin;1
1326;46/2015;2015_46_132;työpaikkoihin;1
1326;46/2015;2015_46_132;nimittäin;1
1326;46/2015;2015_46_132;rakenteellinen;1
1326;46/2015;2015_46_132;vähintään;1
1326;46/2015;2015_46_132;meillä;1
1326;46/2015;2015_46_132;iso;1
1326;46/2015;2015_46_132;joukko;1
1326;46/2015;2015_46_132;ihmisiä;1
1326;46/2015;2015_46_132;eivät;2
1326;46/2015;2015_46_132;tule;2
1326;46/2015;2015_46_132;työllistymään;2
1326;46/2015;2015_46_132;millään;1
1326;46/2015;2015_46_132;markkinaehdoilla;1
1326;46/2015;2015_46_132;käytännössä;1
1326;46/2015;2015_46_132;edes;1
1326;46/2015;2015_46_132;ilmaiseksi;1
1326;46/2015;2015_46_132;heidän;1
1326;46/2015;2015_46_132;työhistoriassaan;1
1326;46/2015;2015_46_132;puutteita;1
1326;46/2015;2015_46_132;he;1
1326;46/2015;2015_46_132;mitenkään;1
1326;46/2015;2015_46_132;markkinaehtoisesti;1
1326;46/2015;2015_46_132;kohtaa;1
1326;46/2015;2015_46_132;yhteiskunnan;1
1326;46/2015;2015_46_132;aktiivinen;1
1326;46/2015;2015_46_132;työllistämispolitiikka;1
1326;46/2015;2015_46_132;välttämätön;1
1326;46/2015;2015_46_132;ilmiselvästikin;1
1326;46/2015;2015_46_132;laiminlyö;1
1326;46/2015;2015_46_132;jättää;1
1326;46/2015;2015_46_132;sadattuhannet;1
1326;46/2015;2015_46_132;suomalaiset;1
1326;46/2015;2015_46_132;heikoimmat;1
1326;46/2015;2015_46_132;heitteille;1
1326;49/2015;2015_49_111;arvoisa;1
1326;49/2015;2015_49_111;puhemies;1
1326;49/2015;2015_49_111;hyvä;2
1326;49/2015;2015_49_111;oppositio;1
1326;49/2015;2015_49_111;ja;16
1326;49/2015;2015_49_111;hallituksen;4
1326;49/2015;2015_49_111;edustaja;3
1326;49/2015;2015_49_111;itse;2
1326;49/2015;2015_49_111;asiassa;1
1326;49/2015;2015_49_111;teitä;1
1326;49/2015;2015_49_111;on;22
1326;49/2015;2015_49_111;kyllä;2
1326;49/2015;2015_49_111;kaksikin;1
1326;49/2015;2015_49_111;täällä;2
1326;49/2015;2015_49_111;niin;8
1326;49/2015;2015_49_111;että;14
1326;49/2015;2015_49_111;ei;6
1326;49/2015;2015_49_111;zyskowicz;2
1326;49/2015;2015_49_111;aivan;2
1326;49/2015;2015_49_111;yksin;1
1326;49/2015;2015_49_111;tässä;6
1326;49/2015;2015_49_111;ole;3
1326;49/2015;2015_49_111;olen;1
1326;49/2015;2015_49_111;pahoillani;1
1326;49/2015;2015_49_111;ministeri;2
1326;49/2015;2015_49_111;stubb;2
1326;49/2015;2015_49_111;poistui;1
1326;49/2015;2015_49_111;hänen;2
1326;49/2015;2015_49_111;oli;2
1326;49/2015;2015_49_111;tarkoitus;2
1326;49/2015;2015_49_111;tavata;2
1326;49/2015;2015_49_111;meitä;2
1326;49/2015;2015_49_111;valtiovarainvaliokunnan;1
1326;49/2015;2015_49_111;jäseniä;1
1326;49/2015;2015_49_111;täällähän;1
1326;49/2015;2015_49_111;useita;2
1326;49/2015;2015_49_111;paikalla;1
1326;49/2015;2015_49_111;me;2
1326;49/2015;2015_49_111;voimme;1
1326;49/2015;2015_49_111;ihan;2
