speaker_id;session;speech_id;word;word_n
1452;18/2023;2023_18_211;koskee;1
1452;18/2023;2023_18_211;kotihoidon;1
1452;18/2023;2023_18_211;kritiikki;1
1452;18/2023;2023_18_211;kuin;1
1452;18/2023;2023_18_211;kuinka;1
1452;18/2023;2023_18_211;kulkea;1
1452;18/2023;2023_18_211;kun;7
1452;18/2023;2023_18_211;kurittaa;1
1452;18/2023;2023_18_211;kurittavan;1
1452;18/2023;2023_18_211;kustannukset;1
1452;18/2023;2023_18_211;kustannuksia;2
1452;18/2023;2023_18_211;kuunnellut;1
1452;18/2023;2023_18_211;kuunneltu;1
1452;18/2023;2023_18_211;kuuntelin;1
1452;18/2023;2023_18_211;kyllä;1
1452;18/2023;2023_18_211;kysymyksen;1
1452;18/2023;2023_18_211;kysymyksiä;1
1452;18/2023;2023_18_211;kysytty;1
1452;18/2023;2023_18_211;kysyä;1
1452;18/2023;2023_18_211;kävi;1
1452;18/2023;2023_18_211;käy;1
1452;18/2023;2023_18_211;lapsiperheet;1
1452;18/2023;2023_18_211;lapsiperheiltä;2
1452;18/2023;2023_18_211;laskee;1
1452;18/2023;2023_18_211;leikata;2
1452;18/2023;2023_18_211;leikataan;1
1452;18/2023;2023_18_211;leikkaaminen;1
1452;18/2023;2023_18_211;leikkaatte;2
1452;18/2023;2023_18_211;leikkauksia;1
1452;18/2023;2023_18_211;lisää;5
1452;18/2023;2023_18_211;lupasitte;1
1452;18/2023;2023_18_211;luvanneet;1
1452;18/2023;2023_18_211;lykätä;1
1452;18/2023;2023_18_211;maahanmuuton;1
1452;18/2023;2023_18_211;maataloudelle;1
1452;18/2023;2023_18_211;maataloudelta;1
1452;18/2023;2023_18_211;maatalouteen;2
1452;18/2023;2023_18_211;matkakuluvähennyksen;1
1452;18/2023;2023_18_211;matkakuluvähennystä;2
1452;18/2023;2023_18_211;menestystä;1
1452;18/2023;2023_18_211;miksi;1
1452;18/2023;2023_18_211;miljarditolkulla;1
1452;18/2023;2023_18_211;miljoonaa;1
1452;18/2023;2023_18_211;millä;3
1452;18/2023;2023_18_211;ministereiden;2
1452;18/2023;2023_18_211;miten;2
1452;18/2023;2023_18_211;mitä;1
1452;18/2023;2023_18_211;monella;1
1452;18/2023;2023_18_211;mutta;2
1452;18/2023;2023_18_211;muuksi;1
1452;18/2023;2023_18_211;muutamien;1
1452;18/2023;2023_18_211;muuttunut;1
1452;18/2023;2023_18_211;muutu;1
1452;18/2023;2023_18_211;myös;4
1452;18/2023;2023_18_211;myöskin;1
1452;18/2023;2023_18_211;neljä;5
1452;18/2023;2023_18_211;niiden;1
1452;18/2023;2023_18_211;niihin;1
1452;18/2023;2023_18_211;niin;1
1452;18/2023;2023_18_211;niistä;1
1452;18/2023;2023_18_211;niitä;1
1452;18/2023;2023_18_211;no;3
1452;18/2023;2023_18_211;nostatte;1
1452;18/2023;2023_18_211;nouse;1
1452;18/2023;2023_18_211;nousee;1
1452;18/2023;2023_18_211;nykyinen;1
1452;18/2023;2023_18_211;nyt;10
1452;18/2023;2023_18_211;näin;1
1452;18/2023;2023_18_211;näkyy;1
1452;18/2023;2023_18_211;näyttää;1
1452;18/2023;2023_18_211;oikea;1
1452;18/2023;2023_18_211;oikealta;3
1452;18/2023;2023_18_211;oikein;1
1452;18/2023;2023_18_211;ole;1
1452;18/2023;2023_18_211;olemme;1
1452;18/2023;2023_18_211;olen;1
1452;18/2023;2023_18_211;olette;6
1452;18/2023;2023_18_211;olevia;1
1452;18/2023;2023_18_211;ollut;1
1452;18/2023;2023_18_211;omalla;1
1452;18/2023;2023_18_211;on;12
1452;18/2023;2023_18_211;oppositioon;1
1452;18/2023;2023_18_211;oppositiossa;2
1452;18/2023;2023_18_211;ovat;1
1452;18/2023;2023_18_211;paikka;1
1452;18/2023;2023_18_211;paljon;1
1452;18/2023;2023_18_211;palveluita;1
1452;18/2023;2023_18_211;palvelut;1
1452;18/2023;2023_18_211;paremmin;1
1452;18/2023;2023_18_211;penkissä;1
1452;18/2023;2023_18_211;perussuomalaiset;3
1452;18/2023;2023_18_211;perussuomalaisille;1
1452;18/2023;2023_18_211;perussuomalaisilta;1
1452;18/2023;2023_18_211;perussuomalaisten;3
1452;18/2023;2023_18_211;perusta;2
1452;18/2023;2023_18_211;perutte;1
1452;18/2023;2023_18_211;pienituloisia;1
1452;18/2023;2023_18_211;pienituloisille;1
1452;18/2023;2023_18_211;pienituloisilta;3
1452;18/2023;2023_18_211;pikemminkin;1
1452;18/2023;2023_18_211;pitää;2
1452;18/2023;2023_18_211;politiikan;1
1452;18/2023;2023_18_211;polttoaineiden;1
1452;18/2023;2023_18_211;puheenjohtaja;1
1452;18/2023;2023_18_211;puhemies;5
1452;18/2023;2023_18_211;puhuneet;1
1452;18/2023;2023_18_211;purra;1
1452;18/2023;2023_18_211;pystymme;1
1452;18/2023;2023_18_211;päivän;1
1452;18/2023;2023_18_211;päälinja;1
1452;18/2023;2023_18_211;päätöksiä;1
1452;18/2023;2023_18_211;rahaa;4
1452;18/2023;2023_18_211;riikka;1
1452;18/2023;2023_18_211;rikkaiden;1
1452;18/2023;2023_18_211;rouva;1
1452;18/2023;2023_18_211;ruotineet;1
1452;18/2023;2023_18_211;ryhmästä;1
1452;18/2023;2023_18_211;saada;1
1452;18/2023;2023_18_211;saamme;1
1452;18/2023;2023_18_211;saavat;1
1452;18/2023;2023_18_211;samaan;1
1452;18/2023;2023_18_211;samalla;1
1452;18/2023;2023_18_211;sanoi;1
1452;18/2023;2023_18_211;sanotte;1
1452;18/2023;2023_18_211;se;8
1452;18/2023;2023_18_211;sen;1
1452;18/2023;2023_18_211;siihen;1
1452;18/2023;2023_18_211;siinä;1
1452;18/2023;2023_18_211;siinäkin;1
1452;18/2023;2023_18_211;siitä;2
1452;18/2023;2023_18_211;sille;1
1452;18/2023;2023_18_211;siltä;1
1452;18/2023;2023_18_211;sitten;1
1452;18/2023;2023_18_211;sitä;5
1452;18/2023;2023_18_211;siunasitte;1
1452;18/2023;2023_18_211;sosiaali;2
1452;18/2023;2023_18_211;suomalaiseen;1
1452;18/2023;2023_18_211;suomalaisia;3
1452;18/2023;2023_18_211;suomalaisille;2
1452;18/2023;2023_18_211;suomalaisilta;1
1452;18/2023;2023_18_211;suomalaisten;1
1452;18/2023;2023_18_211;suomeen;1
1452;18/2023;2023_18_211;suomen;1
1452;18/2023;2023_18_211;suomessa;1
1452;18/2023;2023_18_211;suomi;1
1452;18/2023;2023_18_211;suunnalta;1
1452;18/2023;2023_18_211;taloutta;1
1452;18/2023;2023_18_211;tarkoittaa;2
1452;18/2023;2023_18_211;tarvitsevat;1
1452;18/2023;2023_18_211;tasapainotetaan;1
1452;18/2023;2023_18_211;tavalla;3
1452;18/2023;2023_18_211;te;16
1452;18/2023;2023_18_211;tehneet;1
1452;18/2023;2023_18_211;teidän;1
1452;18/2023;2023_18_211;teillekin;1
1452;18/2023;2023_18_211;terveyspalveluista;2
1452;18/2023;2023_18_211;tilanteessa;3
1452;18/2023;2023_18_211;toivon;1
1452;18/2023;2023_18_211;toivotan;1
1452;18/2023;2023_18_211;toki;1
1452;18/2023;2023_18_211;tosiaan;2
1452;18/2023;2023_18_211;tuesta;1
1452;18/2023;2023_18_211;tulevaisuudessa;1
1452;18/2023;2023_18_211;tullut;2
1452;18/2023;2023_18_211;tunnu;3
1452;18/2023;2023_18_211;tuolla;1
1452;18/2023;2023_18_211;tuollaisia;1
1452;18/2023;2023_18_211;tuon;1
1452;18/2023;2023_18_211;työhön;1
1452;18/2023;2023_18_211;työllä;1
1452;18/2023;2023_18_211;työttömiltä;1
1452;18/2023;2023_18_211;työtä;1
1452;18/2023;2023_18_211;tämä;2
1452;18/2023;2023_18_211;tässä;4
1452;18/2023;2023_18_211;tästä;2
1452;18/2023;2023_18_211;tätä;4
1452;18/2023;2023_18_211;täysin;1
1452;18/2023;2023_18_211;töihin;1
1452;18/2023;2023_18_211;töissä;1
1452;18/2023;2023_18_211;useamman;1
1452;18/2023;2023_18_211;vaaditte;2
1452;18/2023;2023_18_211;vaaleja;1
1452;18/2023;2023_18_211;vaatineet;3
1452;18/2023;2023_18_211;vaikka;1
1452;18/2023;2023_18_211;valtiovarainministeri;1
1452;18/2023;2023_18_211;vammaiset;1
1452;18/2023;2023_18_211;vammaisilta;1
1452;18/2023;2023_18_211;vammaispalveluista;1
1452;18/2023;2023_18_211;vanhempainpäivärahoista;1
1452;18/2023;2023_18_211;vanhukset;1
1452;18/2023;2023_18_211;varakkaimpien;1
1452;18/2023;2023_18_211;vastuuta;1
1452;18/2023;2023_18_211;verotusta;5
1452;18/2023;2023_18_211;viimeisen;1
1452;18/2023;2023_18_211;viimeistään;1
1452;18/2023;2023_18_211;voimaan;1
1452;18/2023;2023_18_211;vuoden;1
1452;18/2023;2023_18_211;vuotta;6
1452;18/2023;2023_18_211;vähintään;1
1452;18/2023;2023_18_211;välihuuto;1
1452;18/2023;2023_18_211;välihuutoja;1
1452;18/2023;2023_18_211;yhdyn;1
1452;18/2023;2023_18_211;yleisluontoisesti;1
1452;18/2023;2023_18_211;yritteliäisyyttä;1
1452;18/2023;2023_18_211;yrittäjyydellä;1
1452;18/2023;2023_18_211;äänesti;1
1452;18/2023;2023_18_211;ääni;1
1452;18/2023;2023_18_211;ääntä;1
1452;18/2023;2023_18_264;aikana;1
1452;18/2023;2023_18_264;aikuiselämässäkin;1
1452;18/2023;2023_18_264;alhainen;1
1452;18/2023;2023_18_264;arvoisa;2
1452;18/2023;2023_18_264;asiassa;1
1452;18/2023;2023_18_264;ehkäistä;1
1452;18/2023;2023_18_264;ei;2
1452;18/2023;2023_18_264;eilen;1
1452;18/2023;2023_18_264;eivät;1
1452;18/2023;2023_18_264;eli;1
1452;18/2023;2023_18_264;eläkejärjestelmän;1
1452;18/2023;2023_18_264;ennen;2
1452;18/2023;2023_18_264;erilaisten;1
1452;18/2023;2023_18_264;esimerkiksi;1
1452;18/2023;2023_18_264;esitti;1
1452;18/2023;2023_18_264;että;9
1452;18/2023;2023_18_264;hallitukselta;1
1452;18/2023;2023_18_264;hallituksen;3
1452;18/2023;2023_18_264;hallituksessa;1
1452;18/2023;2023_18_264;hallitus;1
1452;18/2023;2023_18_264;hallitusohjelma;1
1452;18/2023;2023_18_264;hallitusohjelman;2
1452;18/2023;2023_18_264;halutaan;1
1452;18/2023;2023_18_264;huolensa;1
1452;18/2023;2023_18_264;huolissani;1
1452;18/2023;2023_18_264;huolta;1
1452;18/2023;2023_18_264;huoltosuhdettamme;1
1452;18/2023;2023_18_264;hyvä;2
1452;18/2023;2023_18_264;hän;1
1452;18/2023;2023_18_264;hölmöläisten;1
1452;18/2023;2023_18_264;ihmettelen;1
1452;18/2023;2023_18_264;ihmettelenkin;1
1452;18/2023;2023_18_264;ilman;1
1452;18/2023;2023_18_264;indeksejä;1
1452;18/2023;2023_18_264;istuntosalin;1
1452;18/2023;2023_18_264;itse;1
1452;18/2023;2023_18_264;ja;17
1452;18/2023;2023_18_264;jatkamiselta;1
1452;18/2023;2023_18_264;joista;1
1452;18/2023;2023_18_264;joitakin;1
1452;18/2023;2023_18_264;jollakin;1
1452;18/2023;2023_18_264;jolloin;1
1452;18/2023;2023_18_264;jonka;1
1452;18/2023;2023_18_264;jos;1
1452;18/2023;2023_18_264;jossa;1
1452;18/2023;2023_18_264;joudutaan;1
1452;18/2023;2023_18_264;jättäminen;1
1452;18/2023;2023_18_264;jäädytetään;1
1452;18/2023;2023_18_264;kaavailemien;1
1452;18/2023;2023_18_264;kaikkea;2
1452;18/2023;2023_18_264;kaksi;1
1452;18/2023;2023_18_264;kannanoton;1
1452;18/2023;2023_18_264;kauniiden;1
1452;18/2023;2023_18_264;kauniisti;1
1452;18/2023;2023_18_264;kertaa;1
1452;18/2023;2023_18_264;keskelle;1
1452;18/2023;2023_18_264;korottaa;1
1452;18/2023;2023_18_264;korvausta;1
1452;18/2023;2023_18_264;kun;1
1452;18/2023;2023_18_264;käyttöön;1
1452;18/2023;2023_18_264;laitetaan;1
1452;18/2023;2023_18_264;lapselle;1
1452;18/2023;2023_18_264;lapsi;1
1452;18/2023;2023_18_264;lapsia;2
1452;18/2023;2023_18_264;lapsiasiavaltuutettu;1
1452;18/2023;2023_18_264;lapsiasiavaltuutetun;1
1452;18/2023;2023_18_264;lapsiin;1
1452;18/2023;2023_18_264;lapsikorotukset;1
1452;18/2023;2023_18_264;lapsilisiä;1
1452;18/2023;2023_18_264;lapsiperheiden;1
1452;18/2023;2023_18_264;lapsiperheille;1
1452;18/2023;2023_18_264;lapsiperheiltä;1
1452;18/2023;2023_18_264;lapsiperheisiin;1
1452;18/2023;2023_18_264;lapsiperheistä;1
1452;18/2023;2023_18_264;lapsiperheköyhyydellä;1
1452;18/2023;2023_18_264;lapsiperheköyhyys;1
1452;18/2023;2023_18_264;lapsissa;1
1452;18/2023;2023_18_264;lapsista;1
1452;18/2023;2023_18_264;lapsivähennys;1
1452;18/2023;2023_18_264;lapsiystävällisyyden;1
1452;18/2023;2023_18_264;laskee;1
1452;18/2023;2023_18_264;lasten;1
1452;18/2023;2023_18_264;lastenhoidon;1
1452;18/2023;2023_18_264;leikataan;1
1452;18/2023;2023_18_264;leikkaamaan;2
1452;18/2023;2023_18_264;leikkaustoimenpiteiden;1
1452;18/2023;2023_18_264;lienee;1
1452;18/2023;2023_18_264;liian;1
1452;18/2023;2023_18_264;lisää;1
1452;18/2023;2023_18_264;lisääntyä;1
1452;18/2023;2023_18_264;loppupuolen;1
1452;18/2023;2023_18_264;lukeneet;1
1452;18/2023;2023_18_264;lukevat;1
1452;18/2023;2023_18_264;lyhytnäköistä;1
1452;18/2023;2023_18_264;lähivuosina;1
1452;18/2023;2023_18_264;maamme;1
1452;18/2023;2023_18_264;mainitaan;1
1452;18/2023;2023_18_264;maksettavaa;1
1452;18/2023;2023_18_264;me;2
1452;18/2023;2023_18_264;meidän;2
1452;18/2023;2023_18_264;meitä;1
1452;18/2023;2023_18_264;merkittäviä;1
1452;18/2023;2023_18_264;mietitään;1
1452;18/2023;2023_18_264;miksi;1
1452;18/2023;2023_18_264;ministerit;1
1452;18/2023;2023_18_264;miten;2
1452;18/2023;2023_18_264;monella;1
1452;18/2023;2023_18_264;monesti;1
1452;18/2023;2023_18_264;muassa;1
1452;18/2023;2023_18_264;muistuttamassa;1
1452;18/2023;2023_18_264;muistutti;1
1452;18/2023;2023_18_264;mutta;2
1452;18/2023;2023_18_264;muun;1
1452;18/2023;2023_18_264;muuta;1
1452;18/2023;2023_18_264;myös;2
1452;18/2023;2023_18_264;myöskin;1
1452;18/2023;2023_18_264;niin;1
1452;18/2023;2023_18_264;nimi;1
1452;18/2023;2023_18_264;nimittäin;1
1452;18/2023;2023_18_264;noista;1
1452;18/2023;2023_18_264;nostettu;1
1452;18/2023;2023_18_264;nuorelle;1
1452;18/2023;2023_18_264;nyt;1
1452;18/2023;2023_18_264;näiden;4
1452;18/2023;2023_18_264;näin;1
1452;18/2023;2023_18_264;näkyvät;1
1452;18/2023;2023_18_264;nämä;1
1452;18/2023;2023_18_264;näyttääkin;1
1452;18/2023;2023_18_264;ohjelmaan;1
1452;18/2023;2023_18_264;ohjelmassa;1
1452;18/2023;2023_18_264;oikeasti;1
1452;18/2023;2023_18_264;ole;1
1452;18/2023;2023_18_264;olemme;1
1452;18/2023;2023_18_264;olen;1
1452;18/2023;2023_18_264;olisi;1
1452;18/2023;2023_18_264;olla;1
1452;18/2023;2023_18_264;on;8
1452;18/2023;2023_18_264;ongelmaa;1
1452;18/2023;2023_18_264;otan;1
1452;18/2023;2023_18_264;otetaan;1
1452;18/2023;2023_18_264;ottaa;1
1452;18/2023;2023_18_264;paljon;1
1452;18/2023;2023_18_264;parantamaan;1
1452;18/2023;2023_18_264;parantamisesta;1
1452;18/2023;2023_18_264;peiton;1
1452;18/2023;2023_18_264;perhepolitiikka;1
1452;18/2023;2023_18_264;perheystävällisyyden;1
1452;18/2023;2023_18_264;pidetään;1
1452;18/2023;2023_18_264;pieni;1
1452;18/2023;2023_18_264;poistetaan;1
1452;18/2023;2023_18_264;puhemies;2
1452;18/2023;2023_18_264;puhuneet;1
1452;18/2023;2023_18_264;puhuu;1
1452;18/2023;2023_18_264;pyri;1
1452;18/2023;2023_18_264;päätös;1
1452;18/2023;2023_18_264;rahoitusta;1
1452;18/2023;2023_18_264;rajusti;1
1452;18/2023;2023_18_264;ratkaisemaan;1
1452;18/2023;2023_18_264;riittävästi;1
1452;18/2023;2023_18_264;rikollisuutta;1
1452;18/2023;2023_18_264;ristiriitaa;1
1452;18/2023;2023_18_264;saantia;1
1452;18/2023;2023_18_264;saisimme;1
1452;18/2023;2023_18_264;salissa;1
1452;18/2023;2023_18_264;sanoa;1
1452;18/2023;2023_18_264;sanojen;1
1452;18/2023;2023_18_264;se;2
1452;18/2023;2023_18_264;sekä;1
1452;18/2023;2023_18_264;selviää;1
1452;18/2023;2023_18_264;sen;1
1452;18/2023;2023_18_264;siitä;4
1452;18/2023;2023_18_264;siksi;1
1452;18/2023;2023_18_264;siltä;1
1452;18/2023;2023_18_264;sisältyy;1
1452;18/2023;2023_18_264;sitaatin;1
1452;18/2023;2023_18_264;sitten;2
1452;18/2023;2023_18_264;sitä;3
1452;18/2023;2023_18_264;sivuisessa;1
1452;18/2023;2023_18_264;sosiaali;1
1452;18/2023;2023_18_264;suomeen;2
1452;18/2023;2023_18_264;suomen;2
1452;18/2023;2023_18_264;suurinta;1
1452;18/2023;2023_18_264;sylissä;1
1452;18/2023;2023_18_264;synny;1
1452;18/2023;2023_18_264;syntyvyys;3
1452;18/2023;2023_18_264;syntyvyyteen;1
1452;18/2023;2023_18_264;syntyy;1
1452;18/2023;2023_18_264;syrjäytymistä;1
1452;18/2023;2023_18_264;taisi;1
1452;18/2023;2023_18_264;takia;1
1452;18/2023;2023_18_264;takiahan;1
1452;18/2023;2023_18_264;taloudellista;1
1452;18/2023;2023_18_264;tasapainottamaan;1
1452;18/2023;2023_18_264;taulukoista;1
1452;18/2023;2023_18_264;tavalla;2
1452;18/2023;2023_18_264;tekojen;1
1452;18/2023;2023_18_264;teolla;1
1452;18/2023;2023_18_264;terveyspalveluista;1
1452;18/2023;2023_18_264;tilanteessa;1
1452;18/2023;2023_18_264;toden;1
1452;18/2023;2023_18_264;todetaan;1
1452;18/2023;2023_18_264;toimien;1
1452;18/2023;2023_18_264;toivon;2
1452;18/2023;2023_18_264;tukien;1
1452;18/2023;2023_18_264;tulevaisuus;1
1452;18/2023;2023_18_264;tulevaisuuteen;1
1452;18/2023;2023_18_264;tulevaisuutemme;1
1452;18/2023;2023_18_264;tullaan;2
1452;18/2023;2023_18_264;tuolla;1
1452;18/2023;2023_18_264;tuolta;1
1452;18/2023;2023_18_264;tuon;1
1452;18/2023;2023_18_264;tuonne;1
1452;18/2023;2023_18_264;turvaa;1
1452;18/2023;2023_18_264;työnantajalle;1
1452;18/2023;2023_18_264;työvoimaa;1
1452;18/2023;2023_18_264;työvoiman;1
1452;18/2023;2023_18_264;tähden;1
1452;18/2023;2023_18_264;tähän;1
1452;18/2023;2023_18_264;tällä;1
1452;18/2023;2023_18_264;tämmöisenä;1
1452;18/2023;2023_18_264;tämä;3
1452;18/2023;2023_18_264;tämän;1
1452;18/2023;2023_18_264;tänne;1
1452;18/2023;2023_18_264;tärkeistä;1
1452;18/2023;2023_18_264;tärkeää;2
1452;18/2023;2023_18_264;tässä;2
1452;18/2023;2023_18_264;tässäkin;1
1452;18/2023;2023_18_264;täältä;1
1452;18/2023;2023_18_264;uhkaa;1
1452;18/2023;2023_18_264;vaarallisia;1
1452;18/2023;2023_18_264;vaikeuttaa;1
1452;18/2023;2023_18_264;vaikutukset;1
1452;18/2023;2023_18_264;vaikutuksia;1
1452;18/2023;2023_18_264;vaikutusta;1
1452;18/2023;2023_18_264;vaille;1
1452;18/2023;2023_18_264;vain;1
1452;18/2023;2023_18_264;vakavan;1
1452;18/2023;2023_18_264;vakavasti;1
1452;18/2023;2023_18_264;valtiontaloutta;1
1452;18/2023;2023_18_264;vanhempainpäivärahojen;1
1452;18/2023;2023_18_264;vanhempainvapaasta;1
1452;18/2023;2023_18_264;veistoksessa;1
1452;18/2023;2023_18_264;verotukseen;1
1452;18/2023;2023_18_264;vielä;2
1452;18/2023;2023_18_264;viikolla;1
1452;18/2023;2023_18_264;voisiko;1
1452;18/2023;2023_18_264;vähentää;1
1452;18/2023;2023_18_264;vähän;1
1452;18/2023;2023_18_264;välillä;1
1452;18/2023;2023_18_264;vääristynyttä;1
1452;18/2023;2023_18_264;yhden;1
1452;18/2023;2023_18_264;äidin;1
1452;18/2023;2023_18_264;äitinsä;1
1452;18/2023;2023_18_264;äärimmäisen;2
1452;18/2023;2023_18_294;aikaan;1
1452;18/2023;2023_18_294;aina;1
1452;18/2023;2023_18_294;alentamalla;1
1452;18/2023;2023_18_294;ammattidieseliä;1
1452;18/2023;2023_18_294;arvoisa;1
1452;18/2023;2023_18_294;arvoitukseksi;1
1452;18/2023;2023_18_294;asian;1
1452;18/2023;2023_18_294;asiantuntijatkin;1
1452;18/2023;2023_18_294;busseilla;1
1452;18/2023;2023_18_294;edelleen;1
1452;18/2023;2023_18_294;edellinen;1
1452;18/2023;2023_18_294;edelliseen;1
1452;18/2023;2023_18_294;ehditty;1
1452;18/2023;2023_18_294;ehkä;1
1452;18/2023;2023_18_294;ehtinyt;1
1452;18/2023;2023_18_294;ei;5
1452;18/2023;2023_18_294;eivät;1
1452;18/2023;2023_18_294;en;2
1452;18/2023;2023_18_294;enemmän;1
1452;18/2023;2023_18_294;ennenkuulumatonta;1
1452;18/2023;2023_18_294;erilaisia;1
1452;18/2023;2023_18_294;esimerkiksi;3
1452;18/2023;2023_18_294;esittäneet;1
1452;18/2023;2023_18_294;että;8
1452;18/2023;2023_18_294;euroa;1
1452;18/2023;2023_18_294;eurossa;1
1452;18/2023;2023_18_294;hallitukselta;1
1452;18/2023;2023_18_294;hallituksen;4
1452;18/2023;2023_18_294;hallitus;4
1452;18/2023;2023_18_294;hallitushan;1
1452;18/2023;2023_18_294;hallitusohjelman;2
1452;18/2023;2023_18_294;hallitusohjelmanne;1
1452;18/2023;2023_18_294;hallitusohjelmassa;2
1452;18/2023;2023_18_294;henkilö;1
1452;18/2023;2023_18_294;henkilöautoilla;1
1452;18/2023;2023_18_294;hetkellä;1
1452;18/2023;2023_18_294;hinnat;1
1452;18/2023;2023_18_294;hintaa;1
1452;18/2023;2023_18_294;hoitoon;1
1452;18/2023;2023_18_294;huolissaan;2
1452;18/2023;2023_18_294;huoltovarmuuden;1
1452;18/2023;2023_18_294;huoltovarmuudenkin;1
1452;18/2023;2023_18_294;huomioiden;1
1452;18/2023;2023_18_294;huonoa;1
1452;18/2023;2023_18_294;huonossa;1
1452;18/2023;2023_18_294;hyödyt;1
1452;18/2023;2023_18_294;hän;1
1452;18/2023;2023_18_294;ihmiset;1
1452;18/2023;2023_18_294;ihmisiä;1
1452;18/2023;2023_18_294;ilman;1
1452;18/2023;2023_18_294;isoista;1
1452;18/2023;2023_18_294;itämerellä;1
1452;18/2023;2023_18_294;ja;8
1452;18/2023;2023_18_294;jakelijat;1
1452;18/2023;2023_18_294;jakelijoita;1
1452;18/2023;2023_18_294;jakeluvelvoitelakia;1
1452;18/2023;2023_18_294;jakeluvelvoitetta;2
1452;18/2023;2023_18_294;jenna;1
1452;18/2023;2023_18_294;jo;4
1452;18/2023;2023_18_294;joita;1
1452;18/2023;2023_18_294;jonka;1
1452;18/2023;2023_18_294;jopa;3
1452;18/2023;2023_18_294;jos;2
1452;18/2023;2023_18_294;jossa;2
1452;18/2023;2023_18_294;josta;1
1452;18/2023;2023_18_294;jostain;1
1452;18/2023;2023_18_294;jota;1
1452;18/2023;2023_18_294;jouduttu;1
1452;18/2023;2023_18_294;juna;1
1452;18/2023;2023_18_294;jälleen;1
1452;18/2023;2023_18_294;jää;1
1452;18/2023;2023_18_294;kaavailemalla;1
1452;18/2023;2023_18_294;kaikkea;1
1452;18/2023;2023_18_294;kaikki;1
1452;18/2023;2023_18_294;kaipaamaa;1
1452;18/2023;2023_18_294;kalustolla;1
1452;18/2023;2023_18_294;kanavalla;1
1452;18/2023;2023_18_294;kannattaisi;1
1452;18/2023;2023_18_294;kannattamattomista;1
1452;18/2023;2023_18_294;kannustaa;4
1452;18/2023;2023_18_294;kansainväliset;1
1452;18/2023;2023_18_294;kansalaiset;1
1452;18/2023;2023_18_294;kantavuuksien;1
1452;18/2023;2023_18_294;kasvamaan;1
1452;18/2023;2023_18_294;kauan;1
1452;18/2023;2023_18_294;kaudella;1
1452;18/2023;2023_18_294;kelirikon;1
1452;18/2023;2023_18_294;kerran;1
1452;18/2023;2023_18_294;kertaa;1
1452;18/2023;2023_18_294;keskusta;1
1452;18/2023;2023_18_294;keskustan;2
1452;18/2023;2023_18_294;keskusteluun;1
1452;18/2023;2023_18_294;kirjausten;1
1452;18/2023;2023_18_294;kodeistaan;1
1452;18/2023;2023_18_294;koko;1
1452;18/2023;2023_18_294;kokonaan;1
1452;18/2023;2023_18_294;kokoomusjohtoinen;1
1452;18/2023;2023_18_294;kolmessa;1
1452;18/2023;2023_18_294;kommentin;1
1452;18/2023;2023_18_294;korjaamiseen;1
1452;18/2023;2023_18_294;korjausvelan;1
1452;18/2023;2023_18_294;korjausvelka;1
1452;18/2023;2023_18_294;korjausvelkahan;1
1452;18/2023;2023_18_294;kovin;2
1452;18/2023;2023_18_294;kuin;2
1452;18/2023;2023_18_294;kuinka;1
1452;18/2023;2023_18_294;kuljettamaan;1
1452;18/2023;2023_18_294;kuljetusyrittäjien;1
1452;18/2023;2023_18_294;kulkee;1
1452;18/2023;2023_18_294;kumipyörien;1
1452;18/2023;2023_18_294;kun;1
1452;18/2023;2023_18_294;kunnossa;1
1452;18/2023;2023_18_294;kunnossapitoon;1
1452;18/2023;2023_18_294;kunto;1
1452;18/2023;2023_18_294;kuntoa;1
1452;18/2023;2023_18_294;kuorma-autoilla;1
1452;18/2023;2023_18_294;kustannuksiin;1
1452;18/2023;2023_18_294;kuulisin;1
1452;18/2023;2023_18_294;kuultu;1
1452;18/2023;2023_18_294;kuvaava;1
1452;18/2023;2023_18_294;kyllä;3
1452;18/2023;2023_18_294;käsitellä;1
1452;18/2023;2023_18_294;käy;2
1452;18/2023;2023_18_294;lain;1
1452;18/2023;2023_18_294;lakia;3
1452;18/2023;2023_18_294;lakiluonnos;1
1452;18/2023;2023_18_294;laskevat;1
1452;18/2023;2023_18_294;leikkaa;1
1452;18/2023;2023_18_294;liikennehän;1
1452;18/2023;2023_18_294;liikenneinvestointi;1
1452;18/2023;2023_18_294;liikenneministeriltä;1
1452;18/2023;2023_18_294;liikennepolitiikasta;1
1452;18/2023;2023_18_294;liikenneväylien;1
1452;18/2023;2023_18_294;liikennöinti;1
1452;18/2023;2023_18_294;liikenteestä;1
1452;18/2023;2023_18_294;liikkeelle;1
1452;18/2023;2023_18_294;liikkumaan;1
1452;18/2023;2023_18_294;lisärahoitusta;1
1452;18/2023;2023_18_294;lisäsi;1
1452;18/2023;2023_18_294;loppuisi;1
1452;18/2023;2023_18_294;lopulta;1
1452;18/2023;2023_18_294;luopunut;1
1452;18/2023;2023_18_294;luvata;1
1452;18/2023;2023_18_294;lähtee;1
1452;18/2023;2023_18_294;maanteiden;1
1452;18/2023;2023_18_294;meidän;2
1452;18/2023;2023_18_294;meillä;2
1452;18/2023;2023_18_294;metsäautoteitä;1
1452;18/2023;2023_18_294;mielelläni;1
1452;18/2023;2023_18_294;mielestäni;1
1452;18/2023;2023_18_294;mieluummin;1
1452;18/2023;2023_18_294;mihin;1
1452;18/2023;2023_18_294;miljardissa;1
