speaker_id;session;speech_id;word;word_n
1302;81/2015;2015_81_385;käyttäjät;1
1302;81/2015;2015_81_385;kokevat;1
1302;81/2015;2015_81_385;vahvasti;1
1302;81/2015;2015_81_385;parantavan;1
1302;81/2015;2015_81_385;työssäjaksamistaan;1
1302;81/2015;2015_81_385;järjestelmän;1
1302;81/2015;2015_81_385;voidaan;1
1302;81/2015;2015_81_385;siis;1
1302;81/2015;2015_81_385;sanoa;1
1302;81/2015;2015_81_385;olevan;1
1302;81/2015;2015_81_385;toimiva;1
1302;81/2015;2015_81_385;ollen;1
1302;81/2015;2015_81_385;esitän;1
1302;81/2015;2015_81_385;lain;1
1302;81/2015;2015_81_385;hylkäämistä;1
1302;81/2015;2015_81_385;vastalauseen;1
1302;81/2015;2015_81_385;mukaisilla;1
1302;81/2015;2015_81_385;perusteluilla;1
1302;10/2016;2016_10_88;arvoisa;1
1302;10/2016;2016_10_88;rouva;1
1302;10/2016;2016_10_88;puhemies;1
1302;10/2016;2016_10_88;työelämän;2
1302;10/2016;2016_10_88;muutos;1
1302;10/2016;2016_10_88;silpputyön;1
1302;10/2016;2016_10_88;ja;8
1302;10/2016;2016_10_88;epävarmuuden;1
1302;10/2016;2016_10_88;lisääntyminen;1
1302;10/2016;2016_10_88;työmarkkinoilla;2
1302;10/2016;2016_10_88;on;8
1302;10/2016;2016_10_88;oikea;1
1302;10/2016;2016_10_88;ongelma;1
1302;10/2016;2016_10_88;monien;1
1302;10/2016;2016_10_88;ihmisten;1
1302;10/2016;2016_10_88;perheiden;1
1302;10/2016;2016_10_88;elämässä;1
1302;10/2016;2016_10_88;tällä;2
1302;10/2016;2016_10_88;hetkellä;2
1302;10/2016;2016_10_88;yksi;1
1302;10/2016;2016_10_88;merkittävä;1
1302;10/2016;2016_10_88;tätä;3
1302;10/2016;2016_10_88;epävarmuutta;1
1302;10/2016;2016_10_88;lisäävä;1
1302;10/2016;2016_10_88;tekijä;1
1302;10/2016;2016_10_88;nämä;1
1302;10/2016;2016_10_88;niin;1
1302;10/2016;2016_10_88;sanotut;1
1302;10/2016;2016_10_88;nollatuntisopimukset;1
1302;10/2016;2016_10_88;arviolta;1
1302;10/2016;2016_10_88;jopa;1
1302;10/2016;2016_10_88;ihmistä;1
1302;10/2016;2016_10_88;työskentelee;1
1302;10/2016;2016_10_88;näillä;1
1302;10/2016;2016_10_88;nollatuntisopimuksilla;1
1302;10/2016;2016_10_88;eli;2
1302;10/2016;2016_10_88;nollan;1
1302;10/2016;2016_10_88;työtunnin;1
1302;10/2016;2016_10_88;työsopimuksilla;1
1302;10/2016;2016_10_88;valitettavasti;1
1302;10/2016;2016_10_88;näitä;1
1302;10/2016;2016_10_88;nollatuntisopimuksia;1
1302;10/2016;2016_10_88;käytetään;1
1302;10/2016;2016_10_88;yleisesti;1
1302;10/2016;2016_10_88;myös;4
1302;10/2016;2016_10_88;sellaisissa;1
1302;10/2016;2016_10_88;tilanteissa;1
1302;10/2016;2016_10_88;joissa;1
1302;10/2016;2016_10_88;töitä;1
1302;10/2016;2016_10_88;olisikin;1
1302;10/2016;2016_10_88;tarjolla;1
1302;10/2016;2016_10_88;enemmän;1
1302;10/2016;2016_10_88;tämä;4
1302;10/2016;2016_10_88;aiheuttaa;1
1302;10/2016;2016_10_88;työntekijälle;1
1302;10/2016;2016_10_88;isoja;1
1302;10/2016;2016_10_88;haasteita;1
1302;10/2016;2016_10_88;elämänsä;1
1302;10/2016;2016_10_88;suunnitteluun;1
1302;10/2016;2016_10_88;nykytilanne;1
1302;10/2016;2016_10_88;ei;4
1302;10/2016;2016_10_88;myöskään;1
1302;10/2016;2016_10_88;velvoita;1
1302;10/2016;2016_10_88;työnantajaa;2
1302;10/2016;2016_10_88;suunnittelemaan;1
1302;10/2016;2016_10_88;työvuoroja;1
1302;10/2016;2016_10_88;työntekijästä;1
1302;10/2016;2016_10_88;pääsee;1
1302;10/2016;2016_10_88;helposti;1
1302;10/2016;2016_10_88;eroon;1
1302;10/2016;2016_10_88;tämän;3
1302;10/2016;2016_10_88;epäkohdan;2
1302;10/2016;2016_10_88;ympärille;1
1302;10/2016;2016_10_88;onkin;1
1302;10/2016;2016_10_88;muodostunut;1
1302;10/2016;2016_10_88;onneksi;1
1302;10/2016;2016_10_88;kansanliike;1
1302;10/2016;2016_10_88;joka;2
1302;10/2016;2016_10_88;vaatii;1
1302;10/2016;2016_10_88;asiaan;1
1302;10/2016;2016_10_88;muutosta;1
1302;10/2016;2016_10_88;tänään;1
1302;10/2016;2016_10_88;käsittelemme;1
1302;10/2016;2016_10_88;korjaamiseksi;1
1302;10/2016;2016_10_88;syntynyttä;1
1302;10/2016;2016_10_88;kansalaisaloitetta;1
1302;10/2016;2016_10_88;nollatuntisopimusten;4
1302;10/2016;2016_10_88;kieltämiseksi;1
1302;10/2016;2016_10_88;nyt;1
1302;10/2016;2016_10_88;meillä;1
1302;10/2016;2016_10_88;mahdollisuus;1
1302;10/2016;2016_10_88;puuttua;3
1302;10/2016;2016_10_88;näihin;3
1302;10/2016;2016_10_88;epäkohtiin;2
1302;10/2016;2016_10_88;joita;2
1302;10/2016;2016_10_88;aloite;1
1302;10/2016;2016_10_88;tuo;1
1302;10/2016;2016_10_88;esille;2
1302;10/2016;2016_10_88;kieltäminen;1
1302;10/2016;2016_10_88;oli;1
1302;10/2016;2016_10_88;vahva;1
1302;10/2016;2016_10_88;osa;1
1302;10/2016;2016_10_88;sdpn;3
1302;10/2016;2016_10_88;vaaliohjelmaa;1
1302;10/2016;2016_10_88;laatimassa;1
1302;10/2016;2016_10_88;pätkätyöpamfletissa;1
1302;10/2016;2016_10_88;esiintyikin;1
1302;10/2016;2016_10_88;eetu;1
1302;10/2016;2016_10_88;tienasi;1
1302;10/2016;2016_10_88;joulukuussa;1
1302;10/2016;2016_10_88;neljältä;1
1302;10/2016;2016_10_88;eri;1
1302;10/2016;2016_10_88;työnantajalta;1
1302;10/2016;2016_10_88;euroa;2
1302;10/2016;2016_10_88;vastaavasti;1
1302;10/2016;2016_10_88;sama;1
1302;10/2016;2016_10_88;kaveri;1
1302;10/2016;2016_10_88;ansaitsi;1
1302;10/2016;2016_10_88;tammikuussa;1
1302;10/2016;2016_10_88;samoilta;1
1302;10/2016;2016_10_88;työnantajilta;1
1302;10/2016;2016_10_88;mielestäni;3
1302;10/2016;2016_10_88;esimerkki;1
1302;10/2016;2016_10_88;kuvaa;1
1302;10/2016;2016_10_88;hyvin;1
1302;10/2016;2016_10_88;problematiikkaa;1
1302;10/2016;2016_10_88;huomioisin;2
1302;10/2016;2016_10_88;että;5
1302;10/2016;2016_10_88;esimerkiksi;3
1302;10/2016;2016_10_88;viittomakielen;1
1302;10/2016;2016_10_88;tulkit;1
1302;10/2016;2016_10_88;työskentelevät;1
1302;10/2016;2016_10_88;lähes;1
1302;10/2016;2016_10_88;kaikki;1
1302;10/2016;2016_10_88;näin;1
1302;10/2016;2016_10_88;epävarmoissa;1
1302;10/2016;2016_10_88;työsuhteissa;1
1302;10/2016;2016_10_88;työntekijät;2
1302;10/2016;2016_10_88;eivät;1
1302;10/2016;2016_10_88;siis;1
1302;10/2016;2016_10_88;voi;1
1302;10/2016;2016_10_88;olla;2
1302;10/2016;2016_10_88;pärstäkertoimella;1
1302;10/2016;2016_10_88;olevia;1
1302;10/2016;2016_10_88;heittopusseja;1
1302;10/2016;2016_10_88;siksi;1
1302;10/2016;2016_10_88;meidän;1
1302;10/2016;2016_10_88;puututtava;1
1302;10/2016;2016_10_88;epävarmuuksiin;1
1302;10/2016;2016_10_88;kansalaisaloitekin;1
1302;10/2016;2016_10_88;pyrkii;1
1302;10/2016;2016_10_88;ratkaisemaan;1
1302;10/2016;2016_10_88;ole;3
1302;10/2016;2016_10_88;kohtuutonta;1
1302;10/2016;2016_10_88;vaatia;1
1302;10/2016;2016_10_88;pohtimaan;1
1302;10/2016;2016_10_88;etukäteen;1
1302;10/2016;2016_10_88;työnsä;1
1302;10/2016;2016_10_88;tarvetta;1
1302;10/2016;2016_10_88;samalla;1
1302;10/2016;2016_10_88;tavalla;1
1302;10/2016;2016_10_88;kuin;1
1302;10/2016;2016_10_88;joutuvat;1
1302;10/2016;2016_10_88;maksamaan;1
1302;10/2016;2016_10_88;vuokransa;1
1302;10/2016;2016_10_88;muut;1
1302;10/2016;2016_10_88;elämisen;1
1302;10/2016;2016_10_88;tarpeet;1
1302;10/2016;2016_10_88;sen;1
1302;10/2016;2016_10_88;lisäksi;2
1302;10/2016;2016_10_88;nollatuntisopimuksen;1
1302;10/2016;2016_10_88;työntekijöillä;1
1302;10/2016;2016_10_88;sairauspäivämahdollisuutta;1
1302;10/2016;2016_10_88;eikä;1
1302;10/2016;2016_10_88;muuta;1
1302;10/2016;2016_10_88;turvaa;1
1302;10/2016;2016_10_88;oikeutta;2
1302;10/2016;2016_10_88;ansiosidonnaiseen;1
1302;10/2016;2016_10_88;puolet;1
1302;10/2016;2016_10_88;nollatuntisopimuksella;1
1302;10/2016;2016_10_88;työskentelevistä;1
1302;10/2016;2016_10_88;juuri;1
1302;10/2016;2016_10_88;perheen;1
1302;10/2016;2016_10_88;perustamisiässä;1
1302;10/2016;2016_10_88;-vuotiaita;1
1302;10/2016;2016_10_88;henkilöitä;1
1302;10/2016;2016_10_88;kansalaisaloitteen;1
1302;10/2016;2016_10_88;keskiössä;1
1302;10/2016;2016_10_88;nimenomaan;3
1302;10/2016;2016_10_88;työn;2
1302;10/2016;2016_10_88;arvostaminen;1
1302;10/2016;2016_10_88;sellaisen;1
1302;10/2016;2016_10_88;jolla;1
1302;10/2016;2016_10_88;jokainen;1
1302;10/2016;2016_10_88;tulee;1
1302;10/2016;2016_10_88;toimeen;2
1302;10/2016;2016_10_88;kuten;1
1302;10/2016;2016_10_88;täällä;1
1302;10/2016;2016_10_88;edelläkin;1
1302;10/2016;2016_10_88;edustaja;1
1302;10/2016;2016_10_88;kiljunen;1
1302;10/2016;2016_10_88;toi;1
1302;10/2016;2016_10_88;estämässä;1
1302;10/2016;2016_10_88;opiskelijoiden;1
1302;10/2016;2016_10_88;lisätienestien;1
1302;10/2016;2016_10_88;hankkimista;1
1302;10/2016;2016_10_88;vaan;1
1302;10/2016;2016_10_88;vahvistaa;1
1302;10/2016;2016_10_88;sitä;1
1302;10/2016;2016_10_88;periaatetta;1
1302;10/2016;2016_10_88;työllä;1
1302;10/2016;2016_10_88;jokaisen;1
1302;10/2016;2016_10_88;tultava;1
1302;10/2016;2016_10_88;omalta;1
1302;10/2016;2016_10_88;osaltani;1
1302;10/2016;2016_10_88;haluan;1
1302;10/2016;2016_10_88;kiittää;1
1302;10/2016;2016_10_88;kansanliikkeen;1
1302;10/2016;2016_10_88;tekemää;1
1302;10/2016;2016_10_88;työtä;1
1302;10/2016;2016_10_88;tukea;1
1302;10/2016;2016_10_88;aloitetta;1
1302;10/2016;2016_10_88;muistuttaisin;1
1302;10/2016;2016_10_88;siitä;1
1302;10/2016;2016_10_88;tavoitteesta;1
1302;10/2016;2016_10_88;sdp;1
1302;10/2016;2016_10_88;puolustaa;1
1302;10/2016;2016_10_88;työntekijöiden;1
1302;10/2016;2016_10_88;riittävään;1
1302;10/2016;2016_10_88;toimeentuloon;1
1302;10/2016;2016_10_88;ennakoitavuuteen;1
1302;10/2016;2016_10_88;työelämässä;1
1302;10/2016;2016_10_88;en;1
1302;10/2016;2016_10_88;malta;1
1302;10/2016;2016_10_88;kysymättä;1
1302;10/2016;2016_10_88;koska;1
1302;10/2016;2016_10_88;ministeri;1
1302;10/2016;2016_10_88;lindström;1
1302;10/2016;2016_10_88;paikalla;1
1302;10/2016;2016_10_88;kaivoin;1
1302;10/2016;2016_10_88;tällaisen;1
1302;10/2016;2016_10_88;jhln;1
1302;10/2016;2016_10_88;haastattelun;1
1302;10/2016;2016_10_88;litteroitu;1
1302;10/2016;2016_10_88;haastattelu;1
1302;10/2016;2016_10_88;jossa;1
1302;10/2016;2016_10_88;teiltä;1
1302;10/2016;2016_10_88;kysyttiin;1
1302;10/2016;2016_10_88;silloin;1
1302;10/2016;2016_10_88;pitäisikö;1
1302;10/2016;2016_10_88;mielestänne;1
1302;10/2016;2016_10_88;nollatuntisopimuksiin;1
1302;10/2016;2016_10_88;rikkeisiin;1
1302;10/2016;2016_10_88;vastasitte;1
1302;10/2016;2016_10_88;pitäisi;2
1302;10/2016;2016_10_88;toivottavasti;1
1302;10/2016;2016_10_88;edelleen;1
1302;10/2016;2016_10_88;kiitos;1
1302;18/2016;2016_18_73;arvoisa;1
1302;18/2016;2016_18_73;puhemies;1
1302;18/2016;2016_18_73;hallitus;3
1302;18/2016;2016_18_73;esittää;2
1302;18/2016;2016_18_73;heikennyksiä;1
1302;18/2016;2016_18_73;äitiys;1
1302;18/2016;2016_18_73;isyys;1
1302;18/2016;2016_18_73;ja;17
1302;18/2016;2016_18_73;vanhempainvapaalta;1
1302;18/2016;2016_18_73;kertyvään;1
1302;18/2016;2016_18_73;vuosilomaan;1
1302;18/2016;2016_18_73;vuosilomalakia;1
1302;18/2016;2016_18_73;ehdotetaan;1
1302;18/2016;2016_18_73;muutettavaksi;1
1302;18/2016;2016_18_73;siten;3
1302;18/2016;2016_18_73;että;9
1302;18/2016;2016_18_73;vuosilomalla;1
1302;18/2016;2016_18_73;sairastamisen;1
1302;18/2016;2016_18_73;kompensaatioon;1
1302;18/2016;2016_18_73;sisällytettäisiin;1
1302;18/2016;2016_18_73;myös;7
1302;18/2016;2016_18_73;kuuden;2
1302;18/2016;2016_18_73;päivän;3
1302;18/2016;2016_18_73;omavastuu;1
1302;18/2016;2016_18_73;heikennys;2
1302;18/2016;2016_18_73;kohdistuu;1
1302;18/2016;2016_18_73;vuosilomakarttumiin;1
1302;18/2016;2016_18_73;tavalla;2
1302;18/2016;2016_18_73;joka;1
1302;18/2016;2016_18_73;jakautuu;1
1302;18/2016;2016_18_73;epätasa-arvoisesti;1
1302;18/2016;2016_18_73;naisten;3
1302;18/2016;2016_18_73;miesten;2
1302;18/2016;2016_18_73;välillä;1
1302;18/2016;2016_18_73;käytännössä;4
1302;18/2016;2016_18_73;tämä;2
1302;18/2016;2016_18_73;tarkoittaa;1
1302;18/2016;2016_18_73;jatkossa;1
1302;18/2016;2016_18_73;vanhempainvapaan;1
1302;18/2016;2016_18_73;osalta;2
1302;18/2016;2016_18_73;äidit;2
1302;18/2016;2016_18_73;saavat;1
1302;18/2016;2016_18_73;lomakertymää;1
1302;18/2016;2016_18_73;päivää;1
1302;18/2016;2016_18_73;isät;1
1302;18/2016;2016_18_73;puolestaan;1
1302;18/2016;2016_18_73;päivältä;1
1302;18/2016;2016_18_73;ei;6
1302;18/2016;2016_18_73;näin;1
1302;18/2016;2016_18_73;ollen;1
1302;18/2016;2016_18_73;ole;3
1302;18/2016;2016_18_73;ymmärtänyt;1
1302;18/2016;2016_18_73;äitiysloman;1
1302;18/2016;2016_18_73;biologista;1
1302;18/2016;2016_18_73;eli;2
1302;18/2016;2016_18_73;synnytykseen;1
1302;18/2016;2016_18_73;lapsen;1
1302;18/2016;2016_18_73;imettämiseen;1
1302;18/2016;2016_18_73;liittyvää;1
1302;18/2016;2016_18_73;taustaa;1
1302;18/2016;2016_18_73;perhe;1
1302;18/2016;2016_18_73;voi;1
1302;18/2016;2016_18_73;valita;1
1302;18/2016;2016_18_73;kumpi;1
1302;18/2016;2016_18_73;vanhemmista;1
1302;18/2016;2016_18_73;tätä;1
1302;18/2016;2016_18_73;vapaata;1
1302;18/2016;2016_18_73;käyttää;1
1302;18/2016;2016_18_73;vaan;1
1302;18/2016;2016_18_73;sen;1
1302;18/2016;2016_18_73;määrittää;1
1302;18/2016;2016_18_73;sukupuoli;1
1302;18/2016;2016_18_73;siksi;1
1302;18/2016;2016_18_73;hallituksen;5
1302;18/2016;2016_18_73;laskentamalli;1
1302;18/2016;2016_18_73;vanhempainvapaissa;1
1302;18/2016;2016_18_73;on;8
1302;18/2016;2016_18_73;sukupuolten;2
1302;18/2016;2016_18_73;yhdenvertaisen;1
1302;18/2016;2016_18_73;kohtelun;1
1302;18/2016;2016_18_73;näkökulmasta;3
1302;18/2016;2016_18_73;syrjivä;1
1302;18/2016;2016_18_73;esitys;7
1302;18/2016;2016_18_73;kurittaa;1
1302;18/2016;2016_18_73;yksinhuoltajia;1
1302;18/2016;2016_18_73;joilla;1
1302;18/2016;2016_18_73;usein;1
1302;18/2016;2016_18_73;mahdollisuutta;1
1302;18/2016;2016_18_73;jakaa;1
1302;18/2016;2016_18_73;hoitovapaata;1
1302;18/2016;2016_18_73;toisen;2
1302;18/2016;2016_18_73;huoltajan;1
1302;18/2016;2016_18_73;kanssa;1
1302;18/2016;2016_18_73;toisaalta;3
1302;18/2016;2016_18_73;pienentää;1
1302;18/2016;2016_18_73;erityisesti;1
1302;18/2016;2016_18_73;äitien;1
1302;18/2016;2016_18_73;lomapalkkaa;1
1302;18/2016;2016_18_73;lomarahaa;1
1302;18/2016;2016_18_73;lisää;3
1302;18/2016;2016_18_73;entisestään;1
1302;18/2016;2016_18_73;välistä;2
1302;18/2016;2016_18_73;perusteetonta;1
1302;18/2016;2016_18_73;palkkaeroa;1
1302;18/2016;2016_18_73;monesta;1
1302;18/2016;2016_18_73;eri;2
1302;18/2016;2016_18_73;siis;1
1302;18/2016;2016_18_73;heikentää;2
1302;18/2016;2016_18_73;varsinkin;2
1302;18/2016;2016_18_73;asemaa;1
1302;18/2016;2016_18_73;tasa-arvoa;1
1302;18/2016;2016_18_73;muun;2
1302;18/2016;2016_18_73;muassa;2
1302;18/2016;2016_18_73;tasa-arvovaltuutetun;1
1302;18/2016;2016_18_73;antamassa;1
1302;18/2016;2016_18_73;lausunnossa;2
1302;18/2016;2016_18_73;todetaan;2
1302;18/2016;2016_18_73;asettaa;2
1302;18/2016;2016_18_73;epäedulliseen;1
1302;18/2016;2016_18_73;asemaan;2
1302;18/2016;2016_18_73;voimassa;1
1302;18/2016;2016_18_73;olevaan;1
1302;18/2016;2016_18_73;lakiin;1
1302;18/2016;2016_18_73;verrattuna;1
1302;18/2016;2016_18_73;tasa-arvovaltuutettu;1
1302;18/2016;2016_18_73;kannata;1
1302;18/2016;2016_18_73;ehdotettua;1
1302;18/2016;2016_18_73;vuosilomaoikeuden;1
1302;18/2016;2016_18_73;rajoittamista;1
1302;18/2016;2016_18_73;perhevapaiden;1
1302;18/2016;2016_18_73;ajalta;1
1302;18/2016;2016_18_73;katsoo;1
1302;18/2016;2016_18_73;ehdotetut;1
1302;18/2016;2016_18_73;muutokset;2
1302;18/2016;2016_18_73;eivät;1
1302;18/2016;2016_18_73;täytä;1
1302;18/2016;2016_18_73;perusoikeuden;1
1302;18/2016;2016_18_73;rajoitukselta;1
1302;18/2016;2016_18_73;edellytettyjä;1
1302;18/2016;2016_18_73;hyväksyttävyys;1
1302;18/2016;2016_18_73;suhteellisuusvaatimuksia;1
1302;18/2016;2016_18_73;perustuslakivaliokunnan;1
1302;18/2016;2016_18_73;lausunto;1
1302;18/2016;2016_18_73;hyvin;1
1302;18/2016;2016_18_73;kriittinen;1
1302;18/2016;2016_18_73;muutokseen;1
1302;18/2016;2016_18_73;yksi;1
1302;18/2016;2016_18_73;sitaatti;1
1302;18/2016;2016_18_73;säästötavoite;1
1302;18/2016;2016_18_73;valiokunnan;1
1302;18/2016;2016_18_73;mielestä;1
1302;18/2016;2016_18_73;voisi;2
1302;18/2016;2016_18_73;sellaisenaan;1
1302;18/2016;2016_18_73;perustella;1
1302;18/2016;2016_18_73;poikkeamista;1
1302;18/2016;2016_18_73;perustuslaissa;1
1302;18/2016;2016_18_73;turvatusta;1
1302;18/2016;2016_18_73;ihmisten;1
1302;18/2016;2016_18_73;yhdenvertaisuudesta;1
1302;18/2016;2016_18_73;eikä;1
1302;18/2016;2016_18_73;se;3
1302;18/2016;2016_18_73;muodostaa;1
1302;18/2016;2016_18_73;hyväksyttävää;1
1302;18/2016;2016_18_73;perustetta;1
1302;18/2016;2016_18_73;ketään;1
1302;18/2016;2016_18_73;perustuslain;1
1302;18/2016;2016_18_73;momentissa;1
1302;18/2016;2016_18_73;tarkoitetulla;1
1302;18/2016;2016_18_73;sukupuolen;1
1302;18/2016;2016_18_73;perusteella;3
1302;18/2016;2016_18_73;tämän;1
1302;18/2016;2016_18_73;syrjinnän;1
1302;18/2016;2016_18_73;lisäksi;1
1302;18/2016;2016_18_73;vanhempainvapaiden;1
1302;18/2016;2016_18_73;vuosilomakarttuman;1
1302;18/2016;2016_18_73;monimutkaistaa;1
1302;18/2016;2016_18_73;lainsäädäntöä;2
1302;18/2016;2016_18_73;sekä;1
1302;18/2016;2016_18_73;työntekijän;2
1302;18/2016;2016_18_73;työnantajan;2
1302;18/2016;2016_18_73;toimeenpanossa;1
1302;18/2016;2016_18_73;haasteita;1
1302;18/2016;2016_18_73;kelan;2
1302;18/2016;2016_18_73;vaikea;1
1302;18/2016;2016_18_73;selvittää;1
1302;18/2016;2016_18_73;milloin;1
1302;18/2016;2016_18_73;henkilö;1
1302;18/2016;2016_18_73;työsopimuslain;1
1302;18/2016;2016_18_73;mukaisella;1
1302;18/2016;2016_18_73;vapaalla;1
1302;18/2016;2016_18_73;huomioisin;1
1302;18/2016;2016_18_73;kuntatyönantajien;1
1302;18/2016;2016_18_73;kustannuksia;2
1302;18/2016;2016_18_73;koska;2
1302;18/2016;2016_18_73;naisvaltaisten;1
1302;18/2016;2016_18_73;julkisten;1
1302;18/2016;2016_18_73;alojen;1
1302;18/2016;2016_18_73;osuus;1
1302;18/2016;2016_18_73;vanhemmuuden;2
1302;18/2016;2016_18_73;kustannuksista;1
1302;18/2016;2016_18_73;kasvaa;2
1302;18/2016;2016_18_73;esitykseen;1
1302;18/2016;2016_18_73;kuuluu;1
1302;18/2016;2016_18_73;loma-ajan;1
1302;18/2016;2016_18_73;sairauspäivän;2
1302;18/2016;2016_18_73;kompensaatioheikennys;1
1302;18/2016;2016_18_73;karenssia;1
1302;18/2016;2016_18_73;korvaukseen;1
1302;18/2016;2016_18_73;lainsäädännön;1
1302;18/2016;2016_18_73;ennakoitavuutta;1
1302;18/2016;2016_18_73;edellisestäkään;1
1302;18/2016;2016_18_73;lainmuutoksesta;1
1302;18/2016;2016_18_73;vielä;1
1302;18/2016;2016_18_73;vaikutusten;1
1302;18/2016;2016_18_73;arviointeja;1
1302;18/2016;2016_18_73;muistuttaisin;1
1302;18/2016;2016_18_73;karenssivaihtoehtoa;1
1302;18/2016;2016_18_73;tutkittiin;1
1302;18/2016;2016_18_73;jo;1
1302;18/2016;2016_18_73;nykylain;1
1302;18/2016;2016_18_73;säätämisen;1
1302;18/2016;2016_18_73;yhteydessä;2
1302;18/2016;2016_18_73;mutta;1
1302;18/2016;2016_18_73;osoittautui;1
1302;18/2016;2016_18_73;hallinnollisesti;1
1302;18/2016;2016_18_73;raskaaksi;1
1302;18/2016;2016_18_73;siitä;1
1302;18/2016;2016_18_73;luovuttiin;1
1302;18/2016;2016_18_73;kaavailtu;1
1302;18/2016;2016_18_73;muutos;1
1302;18/2016;2016_18_73;hallinnollista;1
1302;18/2016;2016_18_73;taakkaa;1
1302;18/2016;2016_18_73;ensinnäkin;1
1302;18/2016;2016_18_73;edellyttäisi;1
1302;18/2016;2016_18_73;työnantajalta;1
1302;18/2016;2016_18_73;mittavaa;1
1302;18/2016;2016_18_73;aiheuttavaa;1
1302;18/2016;2016_18_73;kirjanpitoa;1
1302;18/2016;2016_18_73;vuosilomien;1
1302;18/2016;2016_18_73;karttumisen;1
1302;18/2016;2016_18_73;sairauspäivien;1
1302;18/2016;2016_18_73;taas;1
1302;18/2016;2016_18_73;olisi;2
1302;18/2016;2016_18_73;varmuuden;1
1302;18/2016;2016_18_73;vuoksi;1
1302;18/2016;2016_18_73;syytä;1
1302;18/2016;2016_18_73;toimittaa;1
1302;18/2016;2016_18_73;hyväksymä;1
1302;18/2016;2016_18_73;selvitys;1
1302;18/2016;2016_18_73;jokaisesta;1
1302;18/2016;2016_18_73;yhdenkin;1
1302;18/2016;2016_18_73;sairastamisestaan;1
1302;18/2016;2016_18_73;lääkärintodistus;1
1302;18/2016;2016_18_73;tällainen;1
1302;18/2016;2016_18_73;poukkoileva;1
1302;18/2016;2016_18_73;byrokratiaa;1
1302;18/2016;2016_18_73;lisäävä;1
1302;18/2016;2016_18_73;lainsäädäntö;1
1302;18/2016;2016_18_73;vastoin;1
1302;18/2016;2016_18_73;pyrkimyksiä;1
1302;18/2016;2016_18_73;selkeyttää;1
1302;18/2016;2016_18_73;sääntelyä;1
1302;18/2016;2016_18_73;normeja;1
1302;18/2016;2016_18_73;esityksellä;1
1302;18/2016;2016_18_73;mielestäni;2
1302;18/2016;2016_18_73;ratkaisevia;1
1302;18/2016;2016_18_73;perustuslaillisia;1
1302;18/2016;2016_18_73;ongelmia;1
1302;18/2016;2016_18_73;esitellyt;1
1302;18/2016;2016_18_73;tavoitellut;1
1302;18/2016;2016_18_73;säästöt;1
1302;18/2016;2016_18_73;julkisella;1
1302;18/2016;2016_18_73;sektorilla;1
1302;18/2016;2016_18_73;jäävät;1
1302;18/2016;2016_18_73;osin;1
1302;18/2016;2016_18_73;saavuttamatta;1
1302;18/2016;2016_18_73;hallinnollinen;1
1302;18/2016;2016_18_73;taakka;1
1302;18/2016;2016_18_73;uudistuksen;1
1302;18/2016;2016_18_73;myötä;1
1302;18/2016;2016_18_73;kustannusten;1
1302;18/2016;2016_18_73;tasaaminen;1
1302;18/2016;2016_18_73;ottaa;1
1302;18/2016;2016_18_73;takapakkia;1
1302;18/2016;2016_18_73;yleisesti;1
1302;18/2016;2016_18_73;sekavaa;1
1302;18/2016;2016_18_73;epäjohdonmukaista;1
1302;18/2016;2016_18_73;ollut;1
1302;18/2016;2016_18_73;selkeämpää;1
1302;18/2016;2016_18_73;sisällyttää;1
1302;18/2016;2016_18_73;kaikki;1
1302;18/2016;2016_18_73;vuosilomalakiin;1
1302;18/2016;2016_18_73;tulevat;1
1302;18/2016;2016_18_73;lupaaman;1
1302;18/2016;2016_18_73;lain;1
1302;18/2016;2016_18_73;kokonaisuudistuksen;1
1302;18/2016;2016_18_73;yhteyteen;1
1302;18/2016;2016_18_73;edellä;1
1302;18/2016;2016_18_73;olevan;1
1302;18/2016;2016_18_73;tulemme;1
1302;18/2016;2016_18_73;esittämään;1
1302;18/2016;2016_18_73;asian;1
1302;18/2016;2016_18_73;käsittelyn;1
1302;18/2016;2016_18_73;lakiehdotus;1
1302;18/2016;2016_18_73;hylätään;1
1302;18/2016;2016_18_73;vastalauseen;1
1302;20/2016;2016_20_126;arvoisa;1
1302;20/2016;2016_20_126;rouva;1
1302;20/2016;2016_20_126;puhemies;1
1302;20/2016;2016_20_126;puhuin;1
1302;20/2016;2016_20_126;jo;1
1302;20/2016;2016_20_126;laajemmin;1
1302;20/2016;2016_20_126;tästä;1
1302;20/2016;2016_20_126;hallituksen;3
1302;20/2016;2016_20_126;esityksestä;1
1302;20/2016;2016_20_126;asian;1
1302;20/2016;2016_20_126;ensimmäisen;1
1302;20/2016;2016_20_126;käsittelyn;1
1302;20/2016;2016_20_126;yhteydessä;1
1302;20/2016;2016_20_126;kuitenkin;2
1302;20/2016;2016_20_126;varsinkin;1
1302;20/2016;2016_20_126;näin;1
1302;20/2016;2016_20_126;naistenpäivänä;1
1302;20/2016;2016_20_126;meidän;1
1302;20/2016;2016_20_126;tulisi;1
1302;20/2016;2016_20_126;lainsäätäjinä;1
1302;20/2016;2016_20_126;edistää;1
1302;20/2016;2016_20_126;sellaisia;1
1302;20/2016;2016_20_126;päätöksiä;1
1302;20/2016;2016_20_126;jotka;1
1302;20/2016;2016_20_126;edistävät;1
