speaker_id;session;speech_id;word;word_n
479;13/2015;2015_13_186;jättileikkauksista;1
479;13/2015;2015_13_186;kärsivät;2
479;13/2015;2015_13_186;nimenomaan;1
479;13/2015;2015_13_186;pienituloiset;1
479;13/2015;2015_13_186;eläkeläiset;2
479;13/2015;2015_13_186;opiskelijat;1
479;13/2015;2015_13_186;lapsiperheet;2
479;13/2015;2015_13_186;jotka;1
479;13/2015;2015_13_186;ovat;1
479;13/2015;2015_13_186;julkisten;1
479;13/2015;2015_13_186;palveluiden;1
479;13/2015;2015_13_186;yhteiskunnan;3
479;13/2015;2015_13_186;tukiverkoston;1
479;13/2015;2015_13_186;varassa;1
479;13/2015;2015_13_186;edesvastuutonta;1
479;13/2015;2015_13_186;täysin;1
479;13/2015;2015_13_186;epäoikeudenmukaista;1
479;13/2015;2015_13_186;hyväosaiset;2
479;13/2015;2015_13_186;selviävät;1
479;13/2015;2015_13_186;näistä;1
479;13/2015;2015_13_186;leikkaustalkoista;1
479;13/2015;2015_13_186;kuin;1
479;13/2015;2015_13_186;koira;1
479;13/2015;2015_13_186;veräjästä;1
479;13/2015;2015_13_186;samalla;1
479;13/2015;2015_13_186;vähempiosaiset;1
479;13/2015;2015_13_186;tuntevat;1
479;13/2015;2015_13_186;leikkaukset;2
479;13/2015;2015_13_186;nahoissaan;1
479;13/2015;2015_13_186;elinkeinoelämän;1
479;13/2015;2015_13_186;keskusliiton;1
479;13/2015;2015_13_186;suomen;2
479;13/2015;2015_13_186;yrittäjien;1
479;13/2015;2015_13_186;perheyritysten;1
479;13/2015;2015_13_186;liiton;1
479;13/2015;2015_13_186;johtaman;1
479;13/2015;2015_13_186;miljonäärihallituksen;1
479;13/2015;2015_13_186;koskettavat;1
479;13/2015;2015_13_186;paitsi;1
479;13/2015;2015_13_186;maanviljelijöitä;1
479;13/2015;2015_13_186;hyväosaisempia;1
479;13/2015;2015_13_186;osinkojen;1
479;13/2015;2015_13_186;saajia;1
479;13/2015;2015_13_186;yrityksiä;1
479;13/2015;2015_13_186;maanpuolustusta;1
479;13/2015;2015_13_186;taputtavat;1
479;13/2015;2015_13_186;käsiään;1
479;13/2015;2015_13_186;muun;2
479;13/2015;2015_13_186;muassa;2
479;13/2015;2015_13_186;autoveron;1
479;13/2015;2015_13_186;miljoonan;3
479;13/2015;2015_13_186;alennuksesta;1
479;13/2015;2015_13_186;kotitalousvähennyksen;1
479;13/2015;2015_13_186;rajan;1
479;13/2015;2015_13_186;euron;2
479;13/2015;2015_13_186;korotuksesta;1
479;13/2015;2015_13_186;omaisuus;1
479;13/2015;2015_13_186;yritysverotuksen;1
479;13/2015;2015_13_186;kokonaisuutta;1
479;13/2015;2015_13_186;kevennetään;1
479;13/2015;2015_13_186;ilonaiheeksi;1
479;13/2015;2015_13_186;voi;1
479;13/2015;2015_13_186;laskea;1
479;13/2015;2015_13_186;liiteosassa;1
479;13/2015;2015_13_186;olevan;2
479;13/2015;2015_13_186;kirjauksen;1
479;13/2015;2015_13_186;jonka;1
479;13/2015;2015_13_186;mukaan;3
479;13/2015;2015_13_186;jo;1
479;13/2015;2015_13_186;valmiiksi;1
479;13/2015;2015_13_186;alhainen;1
479;13/2015;2015_13_186;yhteisöveron;1
479;13/2015;2015_13_186;taso;1
479;13/2015;2015_13_186;tullaan;2
479;13/2015;2015_13_186;pitämään;1
479;13/2015;2015_13_186;kilpailukykyisenä;1
479;13/2015;2015_13_186;tarkoittaa;1
479;13/2015;2015_13_186;jos;3
479;13/2015;2015_13_186;kilpailijamaat;1
479;13/2015;2015_13_186;alentavat;1
479;13/2015;2015_13_186;omaa;1
479;13/2015;2015_13_186;yhteisöveroaan;1
479;13/2015;2015_13_186;niin;1
479;13/2015;2015_13_186;sipilän;1
479;13/2015;2015_13_186;hallitus;3
479;13/2015;2015_13_186;seuraa;1
479;13/2015;2015_13_186;perässä;1
479;13/2015;2015_13_186;lisäksi;1
479;13/2015;2015_13_186;palkansaajat;1
479;13/2015;2015_13_186;ay-liike;2
479;13/2015;2015_13_186;eivät;1
479;13/2015;2015_13_186;nöyrry;1
479;13/2015;2015_13_186;polvilleen;1
479;13/2015;2015_13_186;hallituksen;2
479;13/2015;2015_13_186;yhteiskuntasopimukseen;1
479;13/2015;2015_13_186;sen;2
479;13/2015;2015_13_186;kaatuminen;1
479;13/2015;2015_13_186;maksattamaan;1
479;13/2015;2015_13_186;lapsiperheillä;1
479;13/2015;2015_13_186;työttömillä;1
479;13/2015;2015_13_186;eläkeläisillä;1
479;13/2015;2015_13_186;suostu;1
479;13/2015;2015_13_186;corleone-tyyppisiin;1
479;13/2015;2015_13_186;palkanalennusvaatimuksiin;1
479;13/2015;2015_13_186;työeläke;1
479;13/2015;2015_13_186;yrittäjäeläkeindeksi;1
479;13/2015;2015_13_186;puolitetaan;1
479;13/2015;2015_13_186;vuonna;1
479;13/2015;2015_13_186;lapsilisiin;1
479;13/2015;2015_13_186;miljonäärihallitus;1
479;13/2015;2015_13_186;puuttuu;1
479;13/2015;2015_13_186;yhteiskuntasopimuksen;1
479;13/2015;2015_13_186;kaatuessa;1
479;13/2015;2015_13_186;leikkauksella;1
479;13/2015;2015_13_186;eläkkeensaajien;1
479;13/2015;2015_13_186;menetykset;2
479;13/2015;2015_13_186;olisivat;1
479;13/2015;2015_13_186;arvoltaan;1
479;13/2015;2015_13_186;miljoonaa;2
479;13/2015;2015_13_186;euroa;2
479;13/2015;2015_13_186;työttömyyspäivärahan;1
479;13/2015;2015_13_186;saajien;1
479;13/2015;2015_13_186;arvioidut;1
479;13/2015;2015_13_186;oma;1
479;13/2015;2015_13_186;osallistuminen;1
479;13/2015;2015_13_186;jätettiin;1
479;13/2015;2015_13_186;uskomatonta;1
479;13/2015;2015_13_186;mutta;2
479;13/2015;2015_13_186;totta;1
479;13/2015;2015_13_186;pelkän;1
479;13/2015;2015_13_186;vapaaehtoisuuden;2
479;13/2015;2015_13_186;varaan;1
479;13/2015;2015_13_186;vastuunkanto;1
479;13/2015;2015_13_186;olisi;3
479;13/2015;2015_13_186;oikeasti;1
479;13/2015;2015_13_186;voitu;1
479;13/2015;2015_13_186;toteuttaa;1
479;13/2015;2015_13_186;veronkorotusten;1
479;13/2015;2015_13_186;kautta;2
479;13/2015;2015_13_186;siihen;1
479;13/2015;2015_13_186;halunnut;1
479;13/2015;2015_13_186;lähteä;1
479;13/2015;2015_13_186;miljonäärien;1
479;13/2015;2015_13_186;alentaa;1
479;13/2015;2015_13_186;perintöveroa;1
479;13/2015;2015_13_186;yritysten;1
479;13/2015;2015_13_186;sukupolvenvaihdoksissa;2
479;13/2015;2015_13_186;miljoonalla;2
479;13/2015;2015_13_186;eurolla;2
479;13/2015;2015_13_186;metsätilojen;1
479;13/2015;2015_13_186;valtiovarainministeriön;1
479;13/2015;2015_13_186;vaikuttavuusmuistion;1
479;13/2015;2015_13_186;laskelmien;1
479;13/2015;2015_13_186;menojen;1
479;13/2015;2015_13_186;leikkauksista;1
479;13/2015;2015_13_186;verojen;1
479;13/2015;2015_13_186;muutoksista;1
479;13/2015;2015_13_186;eniten;1
479;13/2015;2015_13_186;ikääntyneet;1
479;13/2015;2015_13_186;työttömät;1
479;13/2015;2015_13_186;ainoa;1
479;13/2015;2015_13_186;ryhmä;1
479;13/2015;2015_13_186;hyötyy;1
479;13/2015;2015_13_186;toimista;1
479;13/2015;2015_13_186;työssä;1
479;13/2015;2015_13_186;käyvät;1
479;13/2015;2015_13_186;myös;1
479;13/2015;2015_13_186;arkkipiispa;1
479;13/2015;2015_13_186;kari;1
479;13/2015;2015_13_186;mäkinen;1
479;13/2015;2015_13_186;puuttui;1
479;13/2015;2015_13_186;tähän;1
479;13/2015;2015_13_186;terävästi;1
479;13/2015;2015_13_186;toivonut;1
479;13/2015;2015_13_186;lähempänä;1
479;13/2015;2015_13_186;leipäjonoja;1
479;13/2015;2015_13_186;paras;1
479;13/2015;2015_13_186;keino;1
479;13/2015;2015_13_186;oikeudenmukaisen;1
479;13/2015;2015_13_186;toteuttamiseen;1
479;13/2015;2015_13_186;mäkisen;1
479;13/2015;2015_13_186;juuri;1
479;13/2015;2015_13_186;verotuksen;1
479;13/2015;2015_13_186;eikä;1
479;13/2015;2015_13_186;nyt;1
479;13/2015;2015_13_186;heikoimmassa;1
479;13/2015;2015_13_186;asemassa;1
479;13/2015;2015_13_186;olevat;1
479;13/2015;2015_13_186;joutuvat;1
479;13/2015;2015_13_186;pakosta;1
479;13/2015;2015_13_186;kiristämään;1
479;13/2015;2015_13_186;vyötään;1
479;13/2015;2015_13_186;entistä;1
479;13/2015;2015_13_186;tiukemmalle;1
479;13/2015;2015_13_186;tämän;1
479;13/2015;2015_13_186;vuoksi;1
479;13/2015;2015_13_186;hallitusohjelma;1
479;13/2015;2015_13_186;ansaitse;1
479;13/2015;2015_13_186;tukea;1
479;13/2015;2015_13_186;kannatan;1
479;13/2015;2015_13_186;edustaja;1
479;13/2015;2015_13_186;arhinmäen;1
479;13/2015;2015_13_186;epäluottamusesitystä;1
479;26/2015;2015_26_6;rouva;2
479;26/2015;2015_26_6;puhemies;3
479;26/2015;2015_26_6;tämä;1
479;26/2015;2015_26_6;ahvenanmaan;5
479;26/2015;2015_26_6;itsehallintolain;2
479;26/2015;2015_26_6;ään;1
479;26/2015;2015_26_6;tehtäväksi;1
479;26/2015;2015_26_6;ehdotettu;1
479;26/2015;2015_26_6;muutos;1
479;26/2015;2015_26_6;tarkoittaa;1
479;26/2015;2015_26_6;että;1
479;26/2015;2015_26_6;maakunnan;2
479;26/2015;2015_26_6;hallitus;1
479;26/2015;2015_26_6;huolehtisi;1
479;26/2015;2015_26_6;ahvenanmaalla;3
479;26/2015;2015_26_6;myös;1
479;26/2015;2015_26_6;sellaisista;1
479;26/2015;2015_26_6;tehtävistä;1
479;26/2015;2015_26_6;jotka;1
479;26/2015;2015_26_6;ihmisten;1
479;26/2015;2015_26_6;ja;5
479;26/2015;2015_26_6;kotieläinten;1
479;26/2015;2015_26_6;tarttuvien;1
479;26/2015;2015_26_6;tautien;1
479;26/2015;2015_26_6;torjuntaa;1
479;26/2015;2015_26_6;koskevan;1
479;26/2015;2015_26_6;valtakunnan;2
479;26/2015;2015_26_6;lainsäädännön;2
479;26/2015;2015_26_6;mukaan;2
479;26/2015;2015_26_6;kuuluvat;1
479;26/2015;2015_26_6;kunnille;1
479;26/2015;2015_26_6;kyse;1
479;26/2015;2015_26_6;on;6
479;26/2015;2015_26_6;sinänsä;1
479;26/2015;2015_26_6;perustuslain;2
479;26/2015;2015_26_6;muutoksesta;2
479;26/2015;2015_26_6;mutta;2
479;26/2015;2015_26_6;teknisestä;1
479;26/2015;2015_26_6;joka;1
479;26/2015;2015_26_6;välttämätön;1
479;26/2015;2015_26_6;kunnissa;1
479;26/2015;2015_26_6;ei;2
479;26/2015;2015_26_6;enää;2
479;26/2015;2015_26_6;ole;2
479;26/2015;2015_26_6;kunnanlääkäreitä;1
479;26/2015;2015_26_6;tai;2
479;26/2015;2015_26_6;kunnanlääkärin;1
479;26/2015;2015_26_6;virkoja;1
479;26/2015;2015_26_6;sen;1
479;26/2015;2015_26_6;vuoksi;1
479;26/2015;2015_26_6;lähinnä;1
479;26/2015;2015_26_6;terveydenhuolto;1
479;26/2015;2015_26_6;eläinlääkintäviranomaisten;1
479;26/2015;2015_26_6;tulisi;1
479;26/2015;2015_26_6;saada;1
479;26/2015;2015_26_6;huolehtia;1
479;26/2015;2015_26_6;näistä;1
479;26/2015;2015_26_6;kunnan;1
479;26/2015;2015_26_6;viranhaltijoille;1
479;26/2015;2015_26_6;nojalla;1
479;26/2015;2015_26_6;kuuluvista;1
479;26/2015;2015_26_6;tartuntatautitehtävistä;1
479;26/2015;2015_26_6;ehdotus;1
479;26/2015;2015_26_6;aiheuttaisi;1
479;26/2015;2015_26_6;lisäkustannuksia;1
479;26/2015;2015_26_6;valtiolle;1
479;26/2015;2015_26_6;maakunnalle;1
479;26/2015;2015_26_6;eikä;1
479;26/2015;2015_26_6;sillä;1
479;26/2015;2015_26_6;muita;1
479;26/2015;2015_26_6;hallinnollisia;1
479;26/2015;2015_26_6;vaikutuksia;1
479;26/2015;2015_26_6;lakia;1
479;26/2015;2015_26_6;voidaan;1
479;26/2015;2015_26_6;muuttaa;1
479;26/2015;2015_26_6;vain;1
479;26/2015;2015_26_6;eduskunnan;1
479;26/2015;2015_26_6;maakuntapäivien;1
479;26/2015;2015_26_6;yhtäpitävin;1
479;26/2015;2015_26_6;päätöksin;1
479;26/2015;2015_26_6;eduskunnassa;1
479;26/2015;2015_26_6;päätös;1
479;26/2015;2015_26_6;tehtävä;1
479;26/2015;2015_26_6;säätämisjärjestyksessä;1
479;26/2015;2015_26_6;eduskunta;1
479;26/2015;2015_26_6;hyväksynyt;1
479;26/2015;2015_26_6;lakiehdotuksen;1
479;26/2015;2015_26_6;jätettäväksi;1
479;26/2015;2015_26_6;lepäämään;1
479;26/2015;2015_26_6;ensimmäisiin;1
479;26/2015;2015_26_6;eduskuntavaalien;1
479;26/2015;2015_26_6;jälkeisiin;1
479;26/2015;2015_26_6;valtiopäiviin;1
479;26/2015;2015_26_6;maakuntapäivät;1
479;26/2015;2015_26_6;ilmoittanut;1
479;26/2015;2015_26_6;hyväksyvänsä;1
479;26/2015;2015_26_6;ehdotuksen;1
479;26/2015;2015_26_6;maria;1
479;26/2015;2015_26_6;lohela;1
479;26/2015;2015_26_6;edustaja;1
479;26/2015;2015_26_6;lapintie;1
479;26/2015;2015_26_6;odotatteko;1
479;26/2015;2015_26_6;hetken;1
479;26/2015;2015_26_6;edustajat;1
479;26/2015;2015_26_6;pyydän;1
479;26/2015;2015_26_6;siirtymään;1
479;26/2015;2015_26_6;istuntosalin;1
479;26/2015;2015_26_6;ulkopuolelle;1
479;26/2015;2015_26_6;käymään;1
479;26/2015;2015_26_6;keskustelut;1
479;26/2015;2015_26_6;kiitos;1
479;26/2015;2015_26_6;minulla;1
479;26/2015;2015_26_6;yksi;1
479;26/2015;2015_26_6;lause;1
479;26/2015;2015_26_6;perustuslakivaliokunta;1
479;26/2015;2015_26_6;esittää;1
479;26/2015;2015_26_6;tätä;1
479;26/2015;2015_26_6;hyväksyttäväksi;1
479;40/2015;2015_40_3;kiitos;1
479;40/2015;2015_40_3;arvoisa;1
479;40/2015;2015_40_3;rouva;1
479;40/2015;2015_40_3;puhemies;1
479;40/2015;2015_40_3;tässä;1
479;40/2015;2015_40_3;hallituksen;5
479;40/2015;2015_40_3;esityksessä;3
479;40/2015;2015_40_3;ehdotetaan;1
479;40/2015;2015_40_3;että;6
479;40/2015;2015_40_3;eduskunta;4
479;40/2015;2015_40_3;hyväksyisi;1
479;40/2015;2015_40_3;joulukuussa;1
479;40/2015;2015_40_3;tehdyn;1
479;40/2015;2015_40_3;lapsen;9
479;40/2015;2015_40_3;oikeuksia;3
479;40/2015;2015_40_3;koskevan;1
479;40/2015;2015_40_3;yleissopimuksen;6
479;40/2015;2015_40_3;valinnaisen;2
479;40/2015;2015_40_3;pöytäkirjan;5
479;40/2015;2015_40_3;valitusmenettelystä;1
479;40/2015;2015_40_3;ja;20
479;40/2015;2015_40_3;lisäksi;4
479;40/2015;2015_40_3;tähän;1
479;40/2015;2015_40_3;sisältyisi;1
479;40/2015;2015_40_3;lisääntyvä;1
479;40/2015;2015_40_3;tutkintamenettely;2
479;40/2015;2015_40_3;suomi;2
479;40/2015;2015_40_3;on;11
479;40/2015;2015_40_3;allekirjoittanut;1
479;40/2015;2015_40_3;tämän;7
479;40/2015;2015_40_3;helmikuussa;1
479;40/2015;2015_40_3;pöytäkirja;2
479;40/2015;2015_40_3;tullut;3
479;40/2015;2015_40_3;kansainvälisesti;1
479;40/2015;2015_40_3;voimaan;4
479;40/2015;2015_40_3;huhtikuussa;1
479;40/2015;2015_40_3;sitten;1
479;40/2015;2015_40_3;esittelisin;1
479;40/2015;2015_40_3;vähän;1
479;40/2015;2015_40_3;taustaa;1
479;40/2015;2015_40_3;tälle;1
479;40/2015;2015_40_3;sopimukselle;2
479;40/2015;2015_40_3;ykssa;1
479;40/2015;2015_40_3;vuonna;3
479;40/2015;2015_40_3;hyväksytty;1
479;40/2015;2015_40_3;yleissopimus;3
479;40/2015;2015_40_3;oikeuksista;2
479;40/2015;2015_40_3;tuli;1
479;40/2015;2015_40_3;suomessa;3
479;40/2015;2015_40_3;tämä;3
479;40/2015;2015_40_3;sisältää;2
479;40/2015;2015_40_3;kansalais;1
479;40/2015;2015_40_3;poliittisia;1
479;40/2015;2015_40_3;kuten;2
479;40/2015;2015_40_3;oikeus;3
479;40/2015;2015_40_3;kansalaisuuteen;1
479;40/2015;2015_40_3;sekä;2
479;40/2015;2015_40_3;myös;2
479;40/2015;2015_40_3;taloudellisia;1
479;40/2015;2015_40_3;sosiaalisia;1
479;40/2015;2015_40_3;sivistyksellisiä;1
479;40/2015;2015_40_3;opetukseen;1
479;40/2015;2015_40_3;vaikuttaa;1
479;40/2015;2015_40_3;kehitystasonsa;1
479;40/2015;2015_40_3;mukaisesti;1
479;40/2015;2015_40_3;omiin;1
479;40/2015;2015_40_3;asioihinsa;1
479;40/2015;2015_40_3;sopimus;1
479;40/2015;2015_40_3;velvoittaa;1
479;40/2015;2015_40_3;suojaamaan;1
479;40/2015;2015_40_3;lasta;1
479;40/2015;2015_40_3;seksuaaliselta;1
479;40/2015;2015_40_3;muulta;1
479;40/2015;2015_40_3;hyväksikäytöltä;1
479;40/2015;2015_40_3;turvaamaan;1
479;40/2015;2015_40_3;aseman;1
479;40/2015;2015_40_3;oikeudenkäynnissä;1
479;40/2015;2015_40_3;ykn;1
479;40/2015;2015_40_3;yleiskokous;1
479;40/2015;2015_40_3;hyväksynyt;1
479;40/2015;2015_40_3;kaksi;1
479;40/2015;2015_40_3;lisäpöytäkirjaa;1
479;40/2015;2015_40_3;toinen;1
479;40/2015;2015_40_3;joka;1
479;40/2015;2015_40_3;koskee;2
479;40/2015;2015_40_3;lasten;4
479;40/2015;2015_40_3;osallistumista;1
479;40/2015;2015_40_3;aseellisiin;1
479;40/2015;2015_40_3;selkkauksiin;1
479;40/2015;2015_40_3;myyntiä;1
479;40/2015;2015_40_3;lapsiprostituutiota;1
479;40/2015;2015_40_3;lapsipornografiaa;1
479;40/2015;2015_40_3;koskeva;1
479;40/2015;2015_40_3;sopimuksen;4
479;40/2015;2015_40_3;mukaan;4
479;40/2015;2015_40_3;osapuolet;1
479;40/2015;2015_40_3;eli;2
479;40/2015;2015_40_3;valtiot;1
479;40/2015;2015_40_3;ovat;2
479;40/2015;2015_40_3;sitoutuneet;1
479;40/2015;2015_40_3;ryhtymään;1
479;40/2015;2015_40_3;toimenpiteisiin;1
479;40/2015;2015_40_3;pöytäkirjojen;1
479;40/2015;2015_40_3;takaamien;2
479;40/2015;2015_40_3;oikeuksien;9
479;40/2015;2015_40_3;toteuttamiseksi;1
479;40/2015;2015_40_3;täytäntöönpanoa;1
479;40/2015;2015_40_3;valvoo;1
479;40/2015;2015_40_3;komitea;2
479;40/2015;2015_40_3;jolle;1
479;40/2015;2015_40_3;sopimusvaltiot;1
479;40/2015;2015_40_3;toimittavat;1
479;40/2015;2015_40_3;määräaikaisraporttinsa;1
479;40/2015;2015_40_3;sopimusvelvoitteiden;1
479;40/2015;2015_40_3;kansallisesta;1
479;40/2015;2015_40_3;täytäntöönpanosta;1
479;40/2015;2015_40_3;nyt;3
479;40/2015;2015_40_3;käsiteltävänä;1
479;40/2015;2015_40_3;olevassa;1
479;40/2015;2015_40_3;asiassa;1
479;40/2015;2015_40_3;pyritään;1
479;40/2015;2015_40_3;edelleen;1
479;40/2015;2015_40_3;tehostamaan;1
479;40/2015;2015_40_3;toimeenpanoa;1
479;40/2015;2015_40_3;parantamaan;1
479;40/2015;2015_40_3;oikeusturvaa;1
479;40/2015;2015_40_3;vahvistamaan;1
479;40/2015;2015_40_3;asemaa;1
479;40/2015;2015_40_3;oikeudellisesti;1
479;40/2015;2015_40_3;velvoittavina;1
479;40/2015;2015_40_3;ihmisoikeuksina;1
479;40/2015;2015_40_3;luodaan;3
479;40/2015;2015_40_3;yksilövalitusjärjestelmä;1
479;40/2015;2015_40_3;annetaan;1
479;40/2015;2015_40_3;komitealle;2
479;40/2015;2015_40_3;toimivalta;2
479;40/2015;2015_40_3;käsitellä;2
479;40/2015;2015_40_3;yksityisten;1
479;40/2015;2015_40_3;henkilöiden;1
479;40/2015;2015_40_3;tai;3
479;40/2015;2015_40_3;henkilöryhmien;1
479;40/2015;2015_40_3;tekemiä;1
479;40/2015;2015_40_3;valituksia;1
479;40/2015;2015_40_3;pöytäkirjalla;1
479;40/2015;2015_40_3;valtiovalitusjärjestelmä;1
479;40/2015;2015_40_3;jossa;2
479;40/2015;2015_40_3;sopimusvaltio;1
479;40/2015;2015_40_3;voi;2
479;40/2015;2015_40_3;saattaa;1
479;40/2015;2015_40_3;tutkittavaksi;1
479;40/2015;2015_40_3;toisen;1
479;40/2015;2015_40_3;sopimusvaltion;1
479;40/2015;2015_40_3;väitetyn;1
479;40/2015;2015_40_3;velvoitteiden;1
479;40/2015;2015_40_3;loukkauksen;1
479;40/2015;2015_40_3;tutkia;2
479;40/2015;2015_40_3;tietoja;1
479;40/2015;2015_40_3;joiden;2
479;40/2015;2015_40_3;jossakin;1
479;40/2015;2015_40_3;sopimusvaltiossa;1
479;40/2015;2015_40_3;näyttäisi;1
479;40/2015;2015_40_3;tapahtuneen;1
479;40/2015;2015_40_3;vakavia;2
479;40/2015;2015_40_3;järjestelmällisiä;2
479;40/2015;2015_40_3;loukkauksia;2
479;40/2015;2015_40_3;suomen;2
479;40/2015;2015_40_3;siis;2
479;40/2015;2015_40_3;tarkoitus;1
479;40/2015;2015_40_3;tunnustaa;1
479;40/2015;2015_40_3;komitean;1
479;40/2015;2015_40_3;niin;1
479;40/2015;2015_40_3;valtiovalituksien;1
479;40/2015;2015_40_3;kuin;1
479;40/2015;2015_40_3;tutkintamenettelyn;1
479;40/2015;2015_40_3;osalta;1
479;40/2015;2015_40_3;perustuslakivaliokunta;1
479;40/2015;2015_40_3;pitää;1
479;40/2015;2015_40_3;tärkeänä;1
479;40/2015;2015_40_3;täytäntöönpanon;1
479;40/2015;2015_40_3;tehostamista;1
479;40/2015;2015_40_3;puoltaa;1
479;40/2015;2015_40_3;siksi;1
479;40/2015;2015_40_3;esityksen;1
479;40/2015;2015_40_3;hyväksymistä;1
479;40/2015;2015_40_3;valiokunta;2
479;40/2015;2015_40_3;korostaa;1
479;40/2015;2015_40_3;lapsille;1
479;40/2015;2015_40_3;turvatuista;1
479;40/2015;2015_40_3;tulee;1
479;40/2015;2015_40_3;tiedottaa;1
479;40/2015;2015_40_3;tehokkaasti;1
479;40/2015;2015_40_3;huolehtia;1
479;40/2015;2015_40_3;siitä;1
479;40/2015;2015_40_3;lapselle;1
479;40/2015;2015_40_3;hänen;1
479;40/2015;2015_40_3;edustajalleen;1
479;40/2015;2015_40_3;tarjolla;1
479;40/2015;2015_40_3;lainopillista;1
479;40/2015;2015_40_3;apua;1
479;40/2015;2015_40_3;valituksen;1
479;40/2015;2015_40_3;tekemiseen;1
479;40/2015;2015_40_3;hyväksyy;3
479;40/2015;2015_40_3;perustuslain;4
479;40/2015;2015_40_3;momentin;1
479;40/2015;2015_40_3;valtiosopimukset;1
479;40/2015;2015_40_3;kansainväliset;2
479;40/2015;2015_40_3;velvoitteet;2
479;40/2015;2015_40_3;jotka;3
479;40/2015;2015_40_3;sisältävät;1
479;40/2015;2015_40_3;lainsäädännön;2
479;40/2015;2015_40_3;alaan;2
479;40/2015;2015_40_3;kuuluvia;2
479;40/2015;2015_40_3;määräyksiä;2
479;40/2015;2015_40_3;useita;1
479;40/2015;2015_40_3;vuoksi;2
479;40/2015;2015_40_3;eduskunnan;1
479;40/2015;2015_40_3;hyväksyminen;1
479;40/2015;2015_40_3;tarpeen;1
479;40/2015;2015_40_3;määräyksillä;1
479;40/2015;2015_40_3;vahva;1
479;40/2015;2015_40_3;liityntä;1
479;40/2015;2015_40_3;useisiin;1
479;40/2015;2015_40_3;perusoikeuksia;1
479;40/2015;2015_40_3;koskeviin;1
479;40/2015;2015_40_3;säännöksiin;1
479;40/2015;2015_40_3;artikla;1
479;40/2015;2015_40_3;antaa;1
479;40/2015;2015_40_3;toimivallan;1
479;40/2015;2015_40_3;luonnollisesti;1
479;40/2015;2015_40_3;momentissa;2
479;40/2015;2015_40_3;säädettyä;1
