speaker_id;session;speech_id;word;word_n
797;101/2017;2017_101_93;tämmöisiä;1
797;101/2017;2017_101_93;kriisikuntia;1
797;101/2017;2017_101_93;vakavissa;1
797;101/2017;2017_101_93;vaikeuksissa;1
797;101/2017;2017_101_93;olevia;1
797;101/2017;2017_101_93;kuntia;1
797;101/2017;2017_101_93;tätä;1
797;101/2017;2017_101_93;taustaa;1
797;101/2017;2017_101_93;vasten;1
797;101/2017;2017_101_93;tarkasteltuna;1
797;101/2017;2017_101_93;kiinteistöveron;1
797;101/2017;2017_101_93;rajojen;1
797;101/2017;2017_101_93;muuttaminen;1
797;101/2017;2017_101_93;totta;1
797;101/2017;2017_101_93;kai;1
797;101/2017;2017_101_93;antaa;1
797;101/2017;2017_101_93;instrumentteja;1
797;101/2017;2017_101_93;kunnille;1
797;101/2017;2017_101_93;verotuksen;1
797;101/2017;2017_101_93;lisäämiseen;1
797;101/2017;2017_101_93;mutta;3
797;101/2017;2017_101_93;jokainen;1
797;101/2017;2017_101_93;vastuullinen;1
797;101/2017;2017_101_93;kuntapäättäjä;1
797;101/2017;2017_101_93;tietenkin;1
797;101/2017;2017_101_93;tietää;1
797;101/2017;2017_101_93;sen;2
797;101/2017;2017_101_93;voida;1
797;101/2017;2017_101_93;lähteä;1
797;101/2017;2017_101_93;siitä;1
797;101/2017;2017_101_93;verot;1
797;101/2017;2017_101_93;nousevat;1
797;101/2017;2017_101_93;rajusti;1
797;101/2017;2017_101_93;koska;3
797;101/2017;2017_101_93;kuitenkin;1
797;101/2017;2017_101_93;tärkeää;1
797;101/2017;2017_101_93;pitää;2
797;101/2017;2017_101_93;asukkaat;1
797;101/2017;2017_101_93;tyytyväisinä;1
797;101/2017;2017_101_93;kunnassa;1
797;101/2017;2017_101_93;eläminen;1
797;101/2017;2017_101_93;asiallisen;1
797;101/2017;2017_101_93;halpana;1
797;101/2017;2017_101_93;säilyttää;1
797;101/2017;2017_101_93;heidän;1
797;101/2017;2017_101_93;työpaikkansa;1
797;101/2017;2017_101_93;maatalouden;2
797;101/2017;2017_101_93;puolesta;1
797;101/2017;2017_101_93;edelleen;1
797;101/2017;2017_101_93;haluan;1
797;101/2017;2017_101_93;sanoa;1
797;101/2017;2017_101_93;maatalouskiinteistöjen;1
797;101/2017;2017_101_93;arvon;2
797;101/2017;2017_101_93;perusteella;1
797;101/2017;2017_101_93;tehtävän;1
797;101/2017;2017_101_93;kiinteistöverotuksen;1
797;101/2017;2017_101_93;epäoikeudenmukaisuus;1
797;101/2017;2017_101_93;huutavan;1
797;101/2017;2017_101_93;väärä;1
797;101/2017;2017_101_93;tiedä;1
797;101/2017;2017_101_93;mistä;1
797;101/2017;2017_101_93;löytyy;1
797;101/2017;2017_101_93;se;4
797;101/2017;2017_101_93;poliittinen;1
797;101/2017;2017_101_93;yksimielisyys;1
797;101/2017;2017_101_93;ymmärtääkseni;1
797;101/2017;2017_101_93;tässä;1
797;101/2017;2017_101_93;talossa;1
797;101/2017;2017_101_93;jo;1
797;101/2017;2017_101_93;nyt;2
797;101/2017;2017_101_93;pitäisi;1
797;101/2017;2017_101_93;löytyä;1
797;101/2017;2017_101_93;sitä;4
797;101/2017;2017_101_93;sydäntä;1
797;101/2017;2017_101_93;tuulenhalkaisijaa;1
797;101/2017;2017_101_93;henkilöä;1
797;101/2017;2017_101_93;ministeriä;1
797;101/2017;2017_101_93;joka;1
797;101/2017;2017_101_93;loihe;1
797;101/2017;2017_101_93;lausumaan;1
797;101/2017;2017_101_93;julkisuuteen;1
797;101/2017;2017_101_93;tämä;1
797;101/2017;2017_101_93;asia;1
797;101/2017;2017_101_93;panna;1
797;101/2017;2017_101_93;kuntoon;1
797;101/2017;2017_101_93;nimenomaan;1
797;101/2017;2017_101_93;aivan;1
797;101/2017;2017_101_93;ihan;1
797;101/2017;2017_101_93;katastrofaaliseksi;1
797;101/2017;2017_101_93;vielä;1
797;101/2017;2017_101_93;sanoisi;1
797;101/2017;2017_101_93;aika;1
797;101/2017;2017_101_93;lähellä;1
797;101/2017;2017_101_93;ollaan;1
797;101/2017;2017_101_93;toivoisin;1
797;101/2017;2017_101_93;eduskunta;1
797;101/2017;2017_101_93;ottaisi;1
797;101/2017;2017_101_93;tämän;1
797;101/2017;2017_101_93;asian;1
797;101/2017;2017_101_93;vakavasti;1
797;101/2017;2017_101_93;eletään;1
797;101/2017;2017_101_93;niitä;1
797;101/2017;2017_101_93;aikoja;1
797;101/2017;2017_101_93;emme;1
797;101/2017;2017_101_93;tähän;1
797;101/2017;2017_101_93;saa;1
797;101/2017;2017_101_93;parannusta;1
797;101/2017;2017_101_93;meillä;1
797;101/2017;2017_101_93;maatiloja;1
797;101/2017;2017_101_93;rupeaa;1
797;101/2017;2017_101_93;menemään;1
797;101/2017;2017_101_93;konkurssiin;1
797;101/2017;2017_101_93;kiihtyvällä;1
797;101/2017;2017_101_93;vauhdilla;1
797;101/2017;2017_101_93;pois;1
797;101/2017;2017_101_93;suomalaisesta;1
797;101/2017;2017_101_93;työstä;1
797;101/2017;2017_101_93;siinähän;1
797;101/2017;2017_101_93;menetämme;1
797;101/2017;2017_101_93;samalla;2
797;101/2017;2017_101_93;koko;1
797;101/2017;2017_101_93;jalostusketjun;1
797;101/2017;2017_101_93;aiheuttaa;1
797;101/2017;2017_101_93;ulkomailta;1
797;101/2017;2017_101_93;tuleva;1
797;101/2017;2017_101_93;elintarvike;1
797;101/2017;2017_101_93;valtaa;1
797;101/2017;2017_101_93;markkinoita;1
797;101/2017;2017_101_93;niiden;1
797;101/2017;2017_101_93;valtaaminen;1
797;101/2017;2017_101_93;takaisin;1
797;101/2017;2017_101_93;äärimmäisen;1
797;101/2017;2017_101_93;vaikeaa;1
797;101/2017;2017_101_101;arvoisa;1
797;101/2017;2017_101_101;rouva;1
797;101/2017;2017_101_101;puhemies;1
797;101/2017;2017_101_101;muistetaan;1
797;101/2017;2017_101_101;se;10
797;101/2017;2017_101_101;tilanne;3
797;101/2017;2017_101_101;minkä;1
797;101/2017;2017_101_101;takia;1
797;101/2017;2017_101_101;kilpailukykysopimus;1
797;101/2017;2017_101_101;syntyi;1
797;101/2017;2017_101_101;tähän;1
797;101/2017;2017_101_101;maahan;1
797;101/2017;2017_101_101;oli;5
797;101/2017;2017_101_101;jossa;1
797;101/2017;2017_101_101;suomi;2
797;101/2017;2017_101_101;menossa;1
797;101/2017;2017_101_101;kohtapuoliin;1
797;101/2017;2017_101_101;kansainvälisen;1
797;101/2017;2017_101_101;valuuttarahaston;1
797;101/2017;2017_101_101;huomaan;1
797;101/2017;2017_101_101;kun;4
797;101/2017;2017_101_101;velanotto;1
797;101/2017;2017_101_101;kasvoi;1
797;101/2017;2017_101_101;työttömiä;1
797;101/2017;2017_101_101;valtava;1
797;101/2017;2017_101_101;määrä;1
797;101/2017;2017_101_101;ja;10
797;101/2017;2017_101_101;valtionvelka;1
797;101/2017;2017_101_101;karkaamassa;1
797;101/2017;2017_101_101;käsistä;1
797;101/2017;2017_101_101;tämä;2
797;101/2017;2017_101_101;lähtötilanne;1
797;101/2017;2017_101_101;nyt;2
797;101/2017;2017_101_101;sitten;1
797;101/2017;2017_101_101;on;9
797;101/2017;2017_101_101;saatu;2
797;101/2017;2017_101_101;valtiontaloutta;1
797;101/2017;2017_101_101;oikaistua;1
797;101/2017;2017_101_101;muistamme;1
797;101/2017;2017_101_101;sen;2
797;101/2017;2017_101_101;että;4
797;101/2017;2017_101_101;juha;1
797;101/2017;2017_101_101;sipilän;1
797;101/2017;2017_101_101;hallitus;1
797;101/2017;2017_101_101;aloitti;1
797;101/2017;2017_101_101;toimikautensa;1
797;101/2017;2017_101_101;niin;7
797;101/2017;2017_101_101;silloin;2
797;101/2017;2017_101_101;olimme;1
797;101/2017;2017_101_101;ihan;1
797;101/2017;2017_101_101;virallisten;1
797;101/2017;2017_101_101;oikeiden;1
797;101/2017;2017_101_101;laskelmien;1
797;101/2017;2017_101_101;mukaan;1
797;101/2017;2017_101_101;prosenttia;1
797;101/2017;2017_101_101;kilpailukyvyssä;1
797;101/2017;2017_101_101;jäljessä;1
797;101/2017;2017_101_101;pahimmista;1
797;101/2017;2017_101_101;kilpailijamaista;1
797;101/2017;2017_101_101;katsoo;1
797;101/2017;2017_101_101;suomen;2
797;101/2017;2017_101_101;tuotepalettia;1
797;101/2017;2017_101_101;mitä;1
797;101/2017;2017_101_101;me;1
797;101/2017;2017_101_101;myymme;1
797;101/2017;2017_101_101;tuonne;1
797;101/2017;2017_101_101;ulkomaille;1
797;101/2017;2017_101_101;ruotsihan;1
797;101/2017;2017_101_101;meidän;1
797;101/2017;2017_101_101;pahin;1
797;101/2017;2017_101_101;kilpailijamme;1
797;101/2017;2017_101_101;muun;1
797;101/2017;2017_101_101;muassa;1
797;101/2017;2017_101_101;metsäteollisuudessa;1
797;101/2017;2017_101_101;myös;2
797;101/2017;2017_101_101;metalliteollisuudessa;1
797;101/2017;2017_101_101;monessa;1
797;101/2017;2017_101_101;muussa;1
797;101/2017;2017_101_101;mutta;3
797;101/2017;2017_101_101;sitä;1
797;101/2017;2017_101_101;kiinni;1
797;101/2017;2017_101_101;olemme;2
797;101/2017;2017_101_101;melkein;1
797;101/2017;2017_101_101;saavuttaneet;1
797;101/2017;2017_101_101;ruotsin;1
797;101/2017;2017_101_101;tällä;2
797;101/2017;2017_101_101;hetkellä;1
797;101/2017;2017_101_101;jos;3
797;101/2017;2017_101_101;menolla;1
797;101/2017;2017_101_101;jatkuu;1
797;101/2017;2017_101_101;pystymme;1
797;101/2017;2017_101_101;tekemään;1
797;101/2017;2017_101_101;järkeviä;1
797;101/2017;2017_101_101;ratkaisuja;1
797;101/2017;2017_101_101;työmarkkinapöydissä;1
797;101/2017;2017_101_101;kuin;1
797;101/2017;2017_101_101;täällä;1
797;101/2017;2017_101_101;eduskunnassakin;1
797;101/2017;2017_101_101;noin;2
797;101/2017;2017_101_101;saavutamme;1
797;101/2017;2017_101_101;saksan;1
797;101/2017;2017_101_101;kilpailukyvyn;1
797;101/2017;2017_101_101;elikkä;1
797;101/2017;2017_101_101;tehneet;1
797;101/2017;2017_101_101;mihin;1
797;101/2017;2017_101_101;pyrimme;1
797;101/2017;2017_101_101;edustaja;1
797;101/2017;2017_101_101;andersson;1
797;101/2017;2017_101_101;aivan;1
797;101/2017;2017_101_101;hyviä;1
797;101/2017;2017_101_101;lukuja;1
797;101/2017;2017_101_101;esitti;1
797;101/2017;2017_101_101;kannattaa;1
797;101/2017;2017_101_101;muistaa;1
797;101/2017;2017_101_101;kuitenkin;1
797;101/2017;2017_101_101;todellinen;3
797;101/2017;2017_101_101;luku;1
797;101/2017;2017_101_101;mikä;1
797;101/2017;2017_101_101;kaiken;1
797;101/2017;2017_101_101;takana;1
797;101/2017;2017_101_101;työttömyyden;1
797;101/2017;2017_101_101;kustannus;1
797;101/2017;2017_101_101;karmeimmillaan;1
797;101/2017;2017_101_101;suomessa;1
797;101/2017;2017_101_101;maksettiin;1
797;101/2017;2017_101_101;työttömyyskustannuksia;1
797;101/2017;2017_101_101;tässä;2
797;101/2017;2017_101_101;maassa;2
797;101/2017;2017_101_101;miljardia;1
797;101/2017;2017_101_101;euroa;1
797;101/2017;2017_101_101;jokainen;1
797;101/2017;2017_101_101;ihminen;1
797;101/2017;2017_101_101;joka;1
797;101/2017;2017_101_101;saa;1
797;101/2017;2017_101_101;työpaikan;1
797;101/2017;2017_101_101;pienentää;1
797;101/2017;2017_101_101;tätä;1
797;101/2017;2017_101_101;lukua;1
797;101/2017;2017_101_101;kestävän;1
797;101/2017;2017_101_101;pohjan;1
797;101/2017;2017_101_101;laatiminen;1
797;101/2017;2017_101_101;siellä;1
797;101/2017;2017_101_101;joku;1
797;101/2017;2017_101_101;kuvittelee;1
797;101/2017;2017_101_101;veroja;1
797;101/2017;2017_101_101;kiristämällä;1
797;101/2017;2017_101_101;valtiolle;1
797;101/2017;2017_101_101;kunnille;1
797;101/2017;2017_101_101;tulevien;1
797;101/2017;2017_101_101;maksujen;1
797;101/2017;2017_101_101;korotuksilla;1
797;101/2017;2017_101_101;luodaan;1
797;101/2017;2017_101_101;kestävä;1
797;101/2017;2017_101_101;pohja;1
797;101/2017;2017_101_101;jolla;1
797;101/2017;2017_101_101;elintasoa;1
797;101/2017;2017_101_101;rakennetaan;1
797;101/2017;2017_101_101;toivon;1
797;101/2017;2017_101_101;sellaisen;1
797;101/2017;2017_101_101;väitteen;1
797;101/2017;2017_101_101;esittäjät;1
797;101/2017;2017_101_101;perehtyvät;1
797;101/2017;2017_101_101;taustatietoihin;1
797;101/2017;2017_101_101;talouselämän;1
797;101/2017;2017_101_101;lainalaisuuksiin;1
797;101/2017;2017_101_101;hieman;1
797;101/2017;2017_101_101;paremmin;1
797;101/2017;2017_101_101;koska;1
797;101/2017;2017_101_101;pitkässä;1
797;101/2017;2017_101_101;juoksussa;1
797;101/2017;2017_101_101;kilpailukyky;1
797;101/2017;2017_101_101;kaikkien;1
797;101/2017;2017_101_101;tärkein;1
797;101/2017;2017_101_101;asia;1
797;101/2017;2017_101_101;viennistä;1
797;101/2017;2017_101_101;riippuvainen;1
797;101/2017;2017_101_101;maa;1
797;101/2017;2017_101_101;elintaso;1
797;101/2017;2017_101_101;meille;1
797;101/2017;2017_101_101;tulee;1
797;101/2017;2017_101_101;ulkomaankaupasta;1
797;101/2017;2017_101_101;totta;1
797;101/2017;2017_101_101;kai;1
797;101/2017;2017_101_101;sisämarkkinoillakin;1
797;101/2017;2017_101_101;merkitystä;1
797;101/2017;2017_101_101;ulkomaankauppa;1
797;101/2017;2017_101_101;tökkää;1
797;101/2017;2017_101_101;tarkoittaa;1
797;101/2017;2017_101_101;sisämarkkinoilla;1
797;101/2017;2017_101_101;vaikeuksia;1
797;101/2017;2017_101_104;arvoisa;1
797;101/2017;2017_101_104;rouva;1
797;101/2017;2017_101_104;puhemies;1
797;101/2017;2017_101_104;minulla;1
797;101/2017;2017_101_104;on;10
797;101/2017;2017_101_104;kyllä;1
797;101/2017;2017_101_104;hieman;1
797;101/2017;2017_101_104;eri;2
797;101/2017;2017_101_104;käsitys;1
797;101/2017;2017_101_104;valtiontalouden;2
797;101/2017;2017_101_104;tasapainosta;2
797;101/2017;2017_101_104;tällä;2
797;101/2017;2017_101_104;hetkellä;2
797;101/2017;2017_101_104;kuin;1
797;101/2017;2017_101_104;mikä;1
797;101/2017;2017_101_104;edustaja;2
797;101/2017;2017_101_104;anderssonin;1
797;101/2017;2017_101_104;edustaman;1
797;101/2017;2017_101_104;puolueen;1
797;101/2017;2017_101_104;hallituksessa;1
797;101/2017;2017_101_104;olon;2
797;101/2017;2017_101_104;aikana;2
797;101/2017;2017_101_104;tasapaino;1
797;101/2017;2017_101_104;oli;2
797;101/2017;2017_101_104;nyt;1
797;101/2017;2017_101_104;meillä;2
797;101/2017;2017_101_104;ensi;1
797;101/2017;2017_101_104;vuoden;1
797;101/2017;2017_101_104;budjetissa;1
797;101/2017;2017_101_104;varauduttu;1
797;101/2017;2017_101_104;miljardin;1
797;101/2017;2017_101_104;euron;1
797;101/2017;2017_101_104;velanottoon;1
797;101/2017;2017_101_104;kun;3
797;101/2017;2017_101_104;se;6
797;101/2017;2017_101_104;pahimmillaan;1
797;101/2017;2017_101_104;edellisen;1
797;101/2017;2017_101_104;hallituksen;2
797;101/2017;2017_101_104;jäljiltä;1
797;101/2017;2017_101_104;miljardia;1
797;101/2017;2017_101_104;euroa;1
797;101/2017;2017_101_104;niin;4
797;101/2017;2017_101_104;että;9
797;101/2017;2017_101_104;siitä;2
797;101/2017;2017_101_104;kannattaa;5
797;101/2017;2017_101_104;ainakin;1
797;101/2017;2017_101_104;luvut;1
797;101/2017;2017_101_104;tunnustaa;3
797;101/2017;2017_101_104;jos;3
797;101/2017;2017_101_104;vaikka;1
797;101/2017;2017_101_104;aatteellisesti;1
797;101/2017;2017_101_104;olemmekin;1
797;101/2017;2017_101_104;mieltä;1
797;101/2017;2017_101_104;asiasta;1
797;101/2017;2017_101_104;andersson;1
797;101/2017;2017_101_104;hurmaa;1
797;101/2017;2017_101_104;puheellaan;1
797;101/2017;2017_101_104;ehkä;1
797;101/2017;2017_101_104;omat;2
797;101/2017;2017_101_104;kannattajansa;1
797;101/2017;2017_101_104;kuitenkin;3
797;101/2017;2017_101_104;sen;2
797;101/2017;2017_101_104;verran;1
797;101/2017;2017_101_104;olla;1
797;101/2017;2017_101_104;rehellinen;1
797;101/2017;2017_101_104;heille;1
797;101/2017;2017_101_104;näiden;1
797;101/2017;2017_101_104;ihmisten;1
797;101/2017;2017_101_104;elämän;2
797;101/2017;2017_101_104;kannalta;3
797;101/2017;2017_101_104;kaikkein;1
797;101/2017;2017_101_104;tärkein;1
797;101/2017;2017_101_104;asia;4
797;101/2017;2017_101_104;heillä;1
797;101/2017;2017_101_104;töitä;1
797;101/2017;2017_101_104;he;1
797;101/2017;2017_101_104;saavat;2
797;101/2017;2017_101_104;työpaikan;3
797;101/2017;2017_101_104;ja;8
797;101/2017;2017_101_104;ansaitsevat;2
797;101/2017;2017_101_104;itse;1
797;101/2017;2017_101_104;elantonsa;1
797;101/2017;2017_101_104;ennen;1
797;101/2017;2017_101_104;kaikkea;1
797;101/2017;2017_101_104;nuorille;1
797;101/2017;2017_101_104;ihmisille;1
797;101/2017;2017_101_104;äärimmäisen;1
797;101/2017;2017_101_104;tärkeät;1
797;101/2017;2017_101_104;kaksi;1
797;101/2017;2017_101_104;asiaa;1
797;101/2017;2017_101_104;ensimmäinen;1
797;101/2017;2017_101_104;heidän;1
797;101/2017;2017_101_104;maksettavakseen;1
797;101/2017;2017_101_104;emme;1
797;101/2017;2017_101_104;sälytä;1
797;101/2017;2017_101_104;valtavia;1
797;101/2017;2017_101_104;velkoja;1
797;101/2017;2017_101_104;koska;2
797;101/2017;2017_101_104;ne;2
797;101/2017;2017_101_104;velat;1
797;101/2017;2017_101_104;mitä;1
797;101/2017;2017_101_104;me;1
797;101/2017;2017_101_104;tämänkin;1
797;101/2017;2017_101_104;talon;1
797;101/2017;2017_101_104;päätöksillä;1
797;101/2017;2017_101_104;otamme;1
797;101/2017;2017_101_104;lisää;1
797;101/2017;2017_101_104;ovat;2
797;101/2017;2017_101_104;pois;1
797;101/2017;2017_101_104;meidän;1
797;101/2017;2017_101_104;lapsiltamme;2
797;101/2017;2017_101_104;kaikilta;1
797;101/2017;2017_101_104;heiltä;1
797;101/2017;2017_101_104;nuoriltamme;1
797;101/2017;2017_101_104;tämä;1
797;101/2017;2017_101_104;rehellisesti;1
797;101/2017;2017_101_104;muistaa;1
797;101/2017;2017_101_104;toinen;1
797;101/2017;2017_101_104;nämä;1
797;101/2017;2017_101_104;nuoret;1
797;101/2017;2017_101_104;sitten;1
797;101/2017;2017_101_104;toivon;1
797;101/2017;2017_101_104;mukaan;1
797;101/2017;2017_101_104;kaikki;1
797;101/2017;2017_101_104;mahdollisimman;2
797;101/2017;2017_101_104;moni;2
797;101/2017;2017_101_104;heistä;1
797;101/2017;2017_101_104;jo;2
797;101/2017;2017_101_104;työttömänä;1
797;101/2017;2017_101_104;oleva;1
797;101/2017;2017_101_104;vanhempikin;1
797;101/2017;2017_101_104;henkilö;1
797;101/2017;2017_101_104;hehän;1
797;101/2017;2017_101_104;samalla;1
797;101/2017;2017_101_104;itselleen;1
797;101/2017;2017_101_104;sitä;3
797;101/2017;2017_101_104;eläkkeellä;1
797;101/2017;2017_101_104;aikaista;1
797;101/2017;2017_101_104;elintasoa;1
797;101/2017;2017_101_104;millä;1
797;101/2017;2017_101_104;ihminen;3
797;101/2017;2017_101_104;elää;1
797;101/2017;2017_101_104;eli;1
797;101/2017;2017_101_104;omaa;1
797;101/2017;2017_101_104;eläkettään;1
797;101/2017;2017_101_104;tiedetään;1
797;101/2017;2017_101_104;tämän;2
797;101/2017;2017_101_104;päivän;1
797;101/2017;2017_101_104;eläketurva;1
797;101/2017;2017_101_104;lähes;1
797;101/2017;2017_101_104;kaikkien;1
797;101/2017;2017_101_104;osalta;1
797;101/2017;2017_101_104;reipasta;1
797;101/2017;2017_101_104;ta;1
797;101/2017;2017_101_104;lukuun;1
797;101/2017;2017_101_104;ottamatta;1
797;101/2017;2017_101_104;perustuu;1
797;101/2017;2017_101_104;työeläkkeeseen;1
797;101/2017;2017_101_104;aletaan;1
797;101/2017;2017_101_104;kartuttaa;1
797;101/2017;2017_101_104;hetkestä;1
797;101/2017;2017_101_104;menee;1
797;101/2017;2017_101_104;töihin;1
797;101/2017;2017_101_104;elikkä;2
797;101/2017;2017_101_104;toivoisin;1
797;101/2017;2017_101_104;näissä;1
797;101/2017;2017_101_104;asioissa;1
797;101/2017;2017_101_104;ollaan;1
797;101/2017;2017_101_104;rehellisiä;1
797;101/2017;2017_101_104;sanotaan;1
797;101/2017;2017_101_104;suoraan;1
797;101/2017;2017_101_104;miten;1
797;101/2017;2017_101_104;asiat;1
797;101/2017;2017_101_104;saa;1
797;101/2017;2017_101_104;työttömyyskortistosta;1
797;101/2017;2017_101_104;siirtyy;1
797;101/2017;2017_101_104;työmarkkinoille;1
797;101/2017;2017_101_104;todella;1
797;101/2017;2017_101_104;suuri;1
797;101/2017;2017_101_104;ihmisen;1
797;101/2017;2017_101_104;kaikin;1
797;101/2017;2017_101_104;puolin;1
797;101/2017;2017_101_104;yleisen;1
797;101/2017;2017_101_104;julkisen;1
797;101/2017;2017_101_104;talouden;1
797;101/2017;2017_101_104;kuten;1
797;101/2017;2017_101_104;olemme;1
797;101/2017;2017_101_104;nähneet;1
797;101/2017;2017_101_104;valtiontalous;1
797;101/2017;2017_101_104;tervehtynyt;1
797;101/2017;2017_101_104;hurjaa;1
797;101/2017;2017_101_104;vauhtia;1
797;101/2017;2017_101_104;kuntatalous;1
797;101/2017;2017_101_104;kunnossa;1
797;101/2017;2017_101_104;tuottaa;1
797;101/2017;2017_101_104;ylijäämää;1
797;101/2017;2017_101_104;tosiasia;1
797;101/2017;2017_101_104;mielipiteisiin;1
797;101/2017;2017_101_104;oikeus;1
797;101/2017;2017_101_104;mutta;1
797;101/2017;2017_101_104;tosiasiat;1
797;101/2017;2017_101_104;jättää;1
797;101/2017;2017_101_104;jonnekin;1
797;101/2017;2017_101_104;muuanne;1
797;101/2017;2017_101_114;arvoisa;1
797;101/2017;2017_101_114;rouva;1
797;101/2017;2017_101_114;puhemies;1
797;101/2017;2017_101_114;se;4
797;101/2017;2017_101_114;että;5
797;101/2017;2017_101_114;tässä;2
797;101/2017;2017_101_114;yle-veroasiassa;1
797;101/2017;2017_101_114;on;11
797;101/2017;2017_101_114;menty;1
797;101/2017;2017_101_114;eteenpäin;1
797;101/2017;2017_101_114;niin;2
797;101/2017;2017_101_114;pienituloisimmilta;2
797;101/2017;2017_101_114;ihmisiltä;1
797;101/2017;2017_101_114;käytännössä;1
797;101/2017;2017_101_114;poistettu;1
797;101/2017;2017_101_114;kokonaan;1
797;101/2017;2017_101_114;erittäin;1
797;101/2017;2017_101_114;hyvä;1
797;101/2017;2017_101_114;ja;6
797;101/2017;2017_101_114;positiivinen;1
797;101/2017;2017_101_114;asia;2
797;101/2017;2017_101_114;verotus;1
797;101/2017;2017_101_114;kokonaisuus;1
797;101/2017;2017_101_114;tämä;2
797;101/2017;2017_101_114;yle-veron;1
797;101/2017;2017_101_114;poistaminen;1
797;101/2017;2017_101_114;aivan;1
797;101/2017;2017_101_114;oikea;1
797;101/2017;2017_101_114;toimenpide;1
797;101/2017;2017_101_114;toinen;2
797;101/2017;2017_101_114;tietenkin;2
797;101/2017;2017_101_114;meidän;1
797;101/2017;2017_101_114;pidettävä;1
797;101/2017;2017_101_114;huoli;1
797;101/2017;2017_101_114;myös;1
797;101/2017;2017_101_114;siitä;1
797;101/2017;2017_101_114;yleisradion;2
797;101/2017;2017_101_114;perusteltu;1
797;101/2017;2017_101_114;asiallinen;1
797;101/2017;2017_101_114;rahoitus;2
797;101/2017;2017_101_114;säilyy;1
797;101/2017;2017_101_114;olemassa;1
797;101/2017;2017_101_114;koska;1
797;101/2017;2017_101_114;yleisradio;1
797;101/2017;2017_101_114;äärimmäisen;2
797;101/2017;2017_101_114;tärkeä;1
797;101/2017;2017_101_114;viestintäväline;1
797;101/2017;2017_101_114;kaikille;1
797;101/2017;2017_101_114;suomalaisille;1
797;101/2017;2017_101_114;moni;1
797;101/2017;2017_101_114;sitä;2
797;101/2017;2017_101_114;huomaamattaan;1
797;101/2017;2017_101_114;käyttää;1
797;101/2017;2017_101_114;esimerkiksi;1
797;101/2017;2017_101_114;allekirjoittanut;1
797;101/2017;2017_101_114;suurkuluttaja;1
797;101/2017;2017_101_114;kun;1
797;101/2017;2017_101_114;ajelee;1
797;101/2017;2017_101_114;autolla;1
797;101/2017;2017_101_114;tuolla;1
797;101/2017;2017_101_114;pitkin;1
797;101/2017;2017_101_114;maanteitä;1
797;101/2017;2017_101_114;kyllä;1
797;101/2017;2017_101_114;siellä;1
797;101/2017;2017_101_114;aina;1
797;101/2017;2017_101_114;radiota;1
797;101/2017;2017_101_114;tulee;1
797;101/2017;2017_101_114;kuunneltua;1
797;101/2017;2017_101_114;etenkin;1
797;101/2017;2017_101_114;säätiedotuksia;1
797;101/2017;2017_101_114;hellekesää;1
797;101/2017;2017_101_114;odotellessa;1
797;101/2017;2017_101_114;mitä;1
797;101/2017;2017_101_114;uutisia;1
797;101/2017;2017_101_114;maailmalta;1
797;101/2017;2017_101_114;kuulee;1
797;101/2017;2017_101_114;tärkeätä;1
797;101/2017;2017_101_114;asema;1
797;101/2017;2017_101_114;säilytetään;1
797;101/2017;2017_101_114;turvataan;1
797;101/2017;2017_101_114;oikeudenmukaisuus;1
797;101/2017;2017_101_114;samalla;1
797;101/2017;2017_101_114;hallituksen;1
797;101/2017;2017_101_114;esitys;1
797;101/2017;2017_101_114;jos;1
797;101/2017;2017_101_114;mikä;1
797;101/2017;2017_101_114;nimenomaan;1
797;101/2017;2017_101_114;tekee;1
797;101/2017;2017_101_124;arvoisa;1
797;101/2017;2017_101_124;rouva;1
797;101/2017;2017_101_124;puhemies;1
797;101/2017;2017_101_124;todellakin;1
797;101/2017;2017_101_124;maatilojen;2
797;101/2017;2017_101_124;toiminta;1
797;101/2017;2017_101_124;on;10
797;101/2017;2017_101_124;muuttumassa;1
797;101/2017;2017_101_124;sen;1
797;101/2017;2017_101_124;me;1
797;101/2017;2017_101_124;tiedämme;1
797;101/2017;2017_101_124;ja;6
797;101/2017;2017_101_124;tämä;3
797;101/2017;2017_101_124;hallituksen;1
797;101/2017;2017_101_124;esitys;1
797;101/2017;2017_101_124;varainsiirtoveron;2
797;101/2017;2017_101_124;poistosta;1
797;101/2017;2017_101_124;maatilan;1
797;101/2017;2017_101_124;muuttaessa;1
797;101/2017;2017_101_124;verotusmuotoaan;1
797;101/2017;2017_101_124;sellainen;1
797;101/2017;2017_101_124;että;6
797;101/2017;2017_101_124;äärimmäisen;1
797;101/2017;2017_101_124;tärkeää;1
797;101/2017;2017_101_124;laki;1
797;101/2017;2017_101_124;hyväksytään;1
797;101/2017;2017_101_124;koska;2
797;101/2017;2017_101_124;tämähän;1
797;101/2017;2017_101_124;mahdollistaa;4
797;101/2017;2017_101_124;sitten;2
797;101/2017;2017_101_124;tällaiset;1
797;101/2017;2017_101_124;nykyaikaiset;1
797;101/2017;2017_101_124;liiketaloudelliset;1
797;101/2017;2017_101_124;manööverit;1
797;101/2017;2017_101_124;paljon;2
797;101/2017;2017_101_124;helpommin;1
797;101/2017;2017_101_124;yksi;1
797;101/2017;2017_101_124;mikä;1
797;101/2017;2017_101_124;tärkeä;1
797;101/2017;2017_101_124;asia;1
797;101/2017;2017_101_124;se;5
797;101/2017;2017_101_124;myös;3
