speaker_id;session;speech_id;word;word_n
1413;122/2021;2021_122_153;asiasta;1
1413;122/2021;2021_122_153;ei;3
1413;122/2021;2021_122_153;eikä;1
1413;122/2021;2021_122_153;eivät;1
1413;122/2021;2021_122_153;elivät;1
1413;122/2021;2021_122_153;eläimistä;1
1413;122/2021;2021_122_153;eläimiä;1
1413;122/2021;2021_122_153;eläinlääkäri;1
1413;122/2021;2021_122_153;eläinsuojeluyhdistysten;1
1413;122/2021;2021_122_153;eläinten;2
1413;122/2021;2021_122_153;elämään;1
1413;122/2021;2021_122_153;elävien;1
1413;122/2021;2021_122_153;elävissä;1
1413;122/2021;2021_122_153;elää;1
1413;122/2021;2021_122_153;emme;1
1413;122/2021;2021_122_153;erilaisia;1
1413;122/2021;2021_122_153;erittäin;2
1413;122/2021;2021_122_153;että;4
1413;122/2021;2021_122_153;hakivat;1
1413;122/2021;2021_122_153;hallitsematon;1
1413;122/2021;2021_122_153;he;2
1413;122/2021;2021_122_153;heitteillejättö;1
1413;122/2021;2021_122_153;heitteillejätöistä;1
1413;122/2021;2021_122_153;helposti;2
1413;122/2021;2021_122_153;henkilö;1
1413;122/2021;2021_122_153;henkilökunta;1
1413;122/2021;2021_122_153;herra;1
1413;122/2021;2021_122_153;hetki;1
1413;122/2021;2021_122_153;hoitajiin;1
1413;122/2021;2021_122_153;hoitavat;1
1413;122/2021;2021_122_153;hoiti;1
1413;122/2021;2021_122_153;hoitoa;1
1413;122/2021;2021_122_153;huolehdittava;1
1413;122/2021;2021_122_153;huolehtia;2
1413;122/2021;2021_122_153;huonokuntoinen;1
1413;122/2021;2021_122_153;hylättyä;1
1413;122/2021;2021_122_153;hyvin;5
1413;122/2021;2021_122_153;hyvinvointia;1
1413;122/2021;2021_122_153;hyvään;1
1413;122/2021;2021_122_153;hänelle;1
1413;122/2021;2021_122_153;itse;2
1413;122/2021;2021_122_153;ja;17
1413;122/2021;2021_122_153;jo;3
1413;122/2021;2021_122_153;johdettua;1
1413;122/2021;2021_122_153;joissakin;1
1413;122/2021;2021_122_153;jos;2
1413;122/2021;2021_122_153;joukossa;1
1413;122/2021;2021_122_153;kaiken;2
1413;122/2021;2021_122_153;kaikki;1
1413;122/2021;2021_122_153;kaikkiaan;1
1413;122/2021;2021_122_153;kannatan;1
1413;122/2021;2021_122_153;kansalaisaloite;1
1413;122/2021;2021_122_153;kansalaisaloitetta;1
1413;122/2021;2021_122_153;karjankasvatusta;1
1413;122/2021;2021_122_153;kattavaa;1
1413;122/2021;2021_122_153;kehittämällä;1
1413;122/2021;2021_122_153;kiitoksia;2
1413;122/2021;2021_122_153;kissa;3
1413;122/2021;2021_122_153;kissaa;1
1413;122/2021;2021_122_153;kissan;2
1413;122/2021;2021_122_153;kissanomistajan;1
1413;122/2021;2021_122_153;kissat;5
1413;122/2021;2021_122_153;kissoille;1
1413;122/2021;2021_122_153;kissoista;1
1413;122/2021;2021_122_153;kissoja;1
1413;122/2021;2021_122_153;kissojen;8
1413;122/2021;2021_122_153;kiteytti;1
1413;122/2021;2021_122_153;kodin;1
1413;122/2021;2021_122_153;kohdalla;2
1413;122/2021;2021_122_153;kohdeltu;1
1413;122/2021;2021_122_153;kohteluista;1
1413;122/2021;2021_122_153;koirakin;1
1413;122/2021;2021_122_153;koirankin;1
1413;122/2021;2021_122_153;koirien;2
1413;122/2021;2021_122_153;koska;1
1413;122/2021;2021_122_153;kotieläin;1
1413;122/2021;2021_122_153;kuin;2
1413;122/2021;2021_122_153;kunnioittavasti;1
1413;122/2021;2021_122_153;kuormitus;1
1413;122/2021;2021_122_153;kustannussäästöjä;1
1413;122/2021;2021_122_153;kuten;4
1413;122/2021;2021_122_153;kuulleet;1
1413;122/2021;2021_122_153;kävi;1
1413;122/2021;2021_122_153;käymässäni;1
1413;122/2021;2021_122_153;lainsäädäntöä;1
1413;122/2021;2021_122_153;lainvastaiseksi;1
1413;122/2021;2021_122_153;laskea;2
1413;122/2021;2021_122_153;leikkaamattomien;1
1413;122/2021;2021_122_153;lemmikkiä;1
1413;122/2021;2021_122_153;leppä;1
1413;122/2021;2021_122_153;levittivät;1
1413;122/2021;2021_122_153;liikkuvien;1
1413;122/2021;2021_122_153;lisäksi;1
1413;122/2021;2021_122_153;lisääntyminen;1
1413;122/2021;2021_122_153;luku;1
1413;122/2021;2021_122_153;luonnossa;2
1413;122/2021;2021_122_153;luonnosta;1
1413;122/2021;2021_122_153;lämmössä;1
1413;122/2021;2021_122_153;lämpöä;1
1413;122/2021;2021_122_153;lääkehoitoa;1
1413;122/2021;2021_122_153;lääkärinhoitoa;1
1413;122/2021;2021_122_153;löydettävissä;1
1413;122/2021;2021_122_153;löytää;1
1413;122/2021;2021_122_153;löytöeläintaloihin;1
1413;122/2021;2021_122_153;löytökissojen;1
1413;122/2021;2021_122_153;maaseudulla;1
1413;122/2021;2021_122_153;mahdollisimman;1
1413;122/2021;2021_122_153;mahdollisuuden;1
1413;122/2021;2021_122_153;mainittu;1
1413;122/2021;2021_122_153;mainittua;1
1413;122/2021;2021_122_153;me;1
1413;122/2021;2021_122_153;meidän;1
1413;122/2021;2021_122_153;meille;1
1413;122/2021;2021_122_153;meinattu;1
1413;122/2021;2021_122_153;merkitään;1
1413;122/2021;2021_122_153;mieltä;1
1413;122/2021;2021_122_153;mikrosirulla;1
1413;122/2021;2021_122_153;millä;1
1413;122/2021;2021_122_153;ministeri;1
1413;122/2021;2021_122_153;missä;1
1413;122/2021;2021_122_153;mistä;2
1413;122/2021;2021_122_153;miten;1
1413;122/2021;2021_122_153;mitenkä;1
1413;122/2021;2021_122_153;mittakaavassa;1
1413;122/2021;2021_122_153;mitä;1
1413;122/2021;2021_122_153;mitättömillä;1
1413;122/2021;2021_122_153;mitään;1
1413;122/2021;2021_122_153;monessa;1
1413;122/2021;2021_122_153;muiden;1
1413;122/2021;2021_122_153;mutta;3
1413;122/2021;2021_122_153;muuta;1
1413;122/2021;2021_122_153;myös;4
1413;122/2021;2021_122_153;myöskin;4
1413;122/2021;2021_122_153;myöskään;1
1413;122/2021;2021_122_153;myötä;1
1413;122/2021;2021_122_153;määrän;1
1413;122/2021;2021_122_153;määrästä;1
1413;122/2021;2021_122_153;niin;1
1413;122/2021;2021_122_153;nopeasti;1
1413;122/2021;2021_122_153;nykyisin;1
1413;122/2021;2021_122_153;nyt;2
1413;122/2021;2021_122_153;näin;1
1413;122/2021;2021_122_153;näitä;2
1413;122/2021;2021_122_153;oikeuksia;1
1413;122/2021;2021_122_153;ole;2
1413;122/2021;2021_122_153;olemme;2
1413;122/2021;2021_122_153;olevia;1
1413;122/2021;2021_122_153;oli;6
1413;122/2021;2021_122_153;olikin;1
1413;122/2021;2021_122_153;olisi;1
1413;122/2021;2021_122_153;olisivat;1
1413;122/2021;2021_122_153;olleet;1
1413;122/2021;2021_122_153;omassa;1
1413;122/2021;2021_122_153;omillaan;1
1413;122/2021;2021_122_153;omistaja;1
1413;122/2021;2021_122_153;omistajan;1
1413;122/2021;2021_122_153;omistajat;1
1413;122/2021;2021_122_153;on;14
1413;122/2021;2021_122_153;osa;2
1413;122/2021;2021_122_153;osalla;1
1413;122/2021;2021_122_153;osin;1
1413;122/2021;2021_122_153;paikalliselle;1
1413;122/2021;2021_122_153;paikkakunnalla;1
1413;122/2021;2021_122_153;pakollinen;1
1413;122/2021;2021_122_153;paljon;1
1413;122/2021;2021_122_153;parannettu;1
1413;122/2021;2021_122_153;parantaa;1
1413;122/2021;2021_122_153;pentuetta;1
1413;122/2021;2021_122_153;pitää;1
1413;122/2021;2021_122_153;populaatioissa;1
1413;122/2021;2021_122_153;populaatioista;1
1413;122/2021;2021_122_153;populaatioita;1
1413;122/2021;2021_122_153;populaatiot;1
1413;122/2021;2021_122_153;puheenvuorossaan;1
1413;122/2021;2021_122_153;puhemies;3
1413;122/2021;2021_122_153;puhua;1
1413;122/2021;2021_122_153;puhutaan;1
1413;122/2021;2021_122_153;puhuttu;1
1413;122/2021;2021_122_153;puolustamassa;1
1413;122/2021;2021_122_153;puute;1
1413;122/2021;2021_122_153;pysyvät;1
1413;122/2021;2021_122_153;päivänä;1
1413;122/2021;2021_122_153;pärjäävät;1
1413;122/2021;2021_122_153;rekisteriin;1
1413;122/2021;2021_122_153;rekisterin;1
1413;122/2021;2021_122_153;rekisteriä;1
1413;122/2021;2021_122_153;rekisteröidä;1
1413;122/2021;2021_122_153;rekisteröintihän;1
1413;122/2021;2021_122_153;resursseilla;1
1413;122/2021;2021_122_153;ruokaa;1
1413;122/2021;2021_122_153;saada;1
1413;122/2021;2021_122_153;saadaan;1
1413;122/2021;2021_122_153;saataisiin;1
1413;122/2021;2021_122_153;saatetaan;1
1413;122/2021;2021_122_153;sain;1
1413;122/2021;2021_122_153;sairaita;1
1413;122/2021;2021_122_153;sairastuessaan;1
1413;122/2021;2021_122_153;salissakin;1
1413;122/2021;2021_122_153;samalla;6
1413;122/2021;2021_122_153;samalle;1
1413;122/2021;2021_122_153;se;2
1413;122/2021;2021_122_153;selvästi;1
1413;122/2021;2021_122_153;selvästikin;1
1413;122/2021;2021_122_153;siellä;1
1413;122/2021;2021_122_153;siihen;1
1413;122/2021;2021_122_153;siitä;1
1413;122/2021;2021_122_153;silloin;1
1413;122/2021;2021_122_153;sirutuksen;1
1413;122/2021;2021_122_153;sisäsiittoisuudenkin;1
1413;122/2021;2021_122_153;sitten;2
1413;122/2021;2021_122_153;sitä;1
1413;122/2021;2021_122_153;suurelta;1
1413;122/2021;2021_122_153;suuruusluokan;1
1413;122/2021;2021_122_153;sydämellään;1
1413;122/2021;2021_122_153;synnyttää;1
1413;122/2021;2021_122_153;syntyisi;1
1413;122/2021;2021_122_153;säännöllisesti;1
1413;122/2021;2021_122_153;säännöllisin;1
1413;122/2021;2021_122_153;säätää;1
1413;122/2021;2021_122_153;tai;1
1413;122/2021;2021_122_153;tapauksessa;1
1413;122/2021;2021_122_153;tarinat;1
1413;122/2021;2021_122_153;tarkasti;1
1413;122/2021;2021_122_153;tarttui;1
1413;122/2021;2021_122_153;tarvitaan;1
1413;122/2021;2021_122_153;tarvitsee;1
1413;122/2021;2021_122_153;tasolle;1
1413;122/2021;2021_122_153;tavalla;2
1413;122/2021;2021_122_153;tehtävää;1
1413;122/2021;2021_122_153;tekemässä;1
1413;122/2021;2021_122_153;tiedämme;1
1413;122/2021;2021_122_153;tietää;1
1413;122/2021;2021_122_153;todistaa;1
1413;122/2021;2021_122_153;toimenpiteitä;1
1413;122/2021;2021_122_153;toimia;1
1413;122/2021;2021_122_153;toiminta;1
1413;122/2021;2021_122_153;toimintaan;1
1413;122/2021;2021_122_153;toisessa;1
1413;122/2021;2021_122_153;toisin;1
1413;122/2021;2021_122_153;toivottavasti;1
1413;122/2021;2021_122_153;tosin;1
1413;122/2021;2021_122_153;tulee;3
1413;122/2021;2021_122_153;tulehduksia;2
1413;122/2021;2021_122_153;tulen;1
1413;122/2021;2021_122_153;tuli;1
1413;122/2021;2021_122_153;tulisi;1
1413;122/2021;2021_122_153;tullaan;1
1413;122/2021;2021_122_153;tuloilla;1
1413;122/2021;2021_122_153;tunnistettavissa;1
1413;122/2021;2021_122_153;tunnistusmerkitä;1
1413;122/2021;2021_122_153;tunnistusmerkitään;1
1413;122/2021;2021_122_153;tunnistustiedot;2
1413;122/2021;2021_122_153;tunnustettu;1
1413;122/2021;2021_122_153;tuoduista;1
1413;122/2021;2021_122_153;tuossa;1
1413;122/2021;2021_122_153;tuotiin;1
1413;122/2021;2021_122_153;tutustua;1
1413;122/2021;2021_122_153;tämä;4
1413;122/2021;2021_122_153;tänä;2
1413;122/2021;2021_122_153;tänään;2
1413;122/2021;2021_122_153;tärkeä;1
1413;122/2021;2021_122_153;tärkeästä;1
1413;122/2021;2021_122_153;tärkeää;2
1413;122/2021;2021_122_153;tässä;1
1413;122/2021;2021_122_153;tätä;1
1413;122/2021;2021_122_153;täällä;2
1413;122/2021;2021_122_153;useita;1
1413;122/2021;2021_122_153;vaikea;1
1413;122/2021;2021_122_153;vaikka;1
1413;122/2021;2021_122_153;vaikkapa;1
1413;122/2021;2021_122_153;valitettavasti;1
1413;122/2021;2021_122_153;valtakunnalliseen;1
1413;122/2021;2021_122_153;vanhaa;1
1413;122/2021;2021_122_153;vanhempi;1
1413;122/2021;2021_122_153;vapaaehtoisilla;1
1413;122/2021;2021_122_153;vapaana;3
1413;122/2021;2021_122_153;vapaasti;1
1413;122/2021;2021_122_153;varsinkin;1
1413;122/2021;2021_122_153;vastaavaa;1
1413;122/2021;2021_122_153;vastuullista;1
1413;122/2021;2021_122_153;velvollisuus;1
1413;122/2021;2021_122_153;vielä;1
1413;122/2021;2021_122_153;viime;1
1413;122/2021;2021_122_153;villiintyneiden;1
1413;122/2021;2021_122_153;virikkeitä;1
1413;122/2021;2021_122_153;voi;3
1413;122/2021;2021_122_153;voimme;1
1413;122/2021;2021_122_153;voisimme;1
1413;122/2021;2021_122_153;vuoden;1
1413;122/2021;2021_122_153;vuodessa;2
1413;122/2021;2021_122_153;vuoksi;1
1413;122/2021;2021_122_153;vuonna;2
1413;122/2021;2021_122_153;vähenemään;1
1413;122/2021;2021_122_153;vähenisi;1
1413;122/2021;2021_122_153;vähentyessä;1
1413;122/2021;2021_122_153;väliajoin;1
1413;122/2021;2021_122_153;välinpitämättömästi;1
1413;122/2021;2021_122_153;yhdessä;1
1413;122/2021;2021_122_153;yhdistykselle;1
1413;122/2021;2021_122_153;yhdistyksen;1
1413;122/2021;2021_122_153;yhteensä;1
1413;122/2021;2021_122_153;yhteydessä;1
1413;122/2021;2021_122_153;yhä;1
1413;122/2021;2021_122_153;yksi;1
1413;122/2021;2021_122_153;yksikössä;1
1413;122/2021;2021_122_153;yleisesti;1
1413;122/2021;2021_122_153;yleistä;1
1413;122/2021;2021_122_153;ylentäviä;1
1413;122/2021;2021_122_153;ylittämään;1
1413;123/2024;2024_123_194;aidosti;1
1413;123/2024;2024_123_194;aiemmalle;1
1413;123/2024;2024_123_194;aikana;4
1413;123/2024;2024_123_194;aitoa;1
1413;123/2024;2024_123_194;aivan;1
1413;123/2024;2024_123_194;ajasta;1
1413;123/2024;2024_123_194;aktiivihiiltä;1
1413;123/2024;2024_123_194;alasajoon;1
1413;123/2024;2024_123_194;arvoisa;3
1413;123/2024;2024_123_194;arvonlisäverokannan;1
1413;123/2024;2024_123_194;asia;1
1413;123/2024;2024_123_194;asti;1
1413;123/2024;2024_123_194;bensan;1
1413;123/2024;2024_123_194;edessä;1
1413;123/2024;2024_123_194;ehkä;2
1413;123/2024;2024_123_194;ei;5
1413;123/2024;2024_123_194;eikä;2
1413;123/2024;2024_123_194;en;2
1413;123/2024;2024_123_194;enemmän;1
1413;123/2024;2024_123_194;energia;1
1413;123/2024;2024_123_194;energiavaroja;1
1413;123/2024;2024_123_194;enkö;1
1413;123/2024;2024_123_194;ensin;1
1413;123/2024;2024_123_194;eri;1
1413;123/2024;2024_123_194;erikoisena;1
1413;123/2024;2024_123_194;eristelevyjä;1
1413;123/2024;2024_123_194;esimerkiksi;2
1413;123/2024;2024_123_194;esimerkkinä;1
1413;123/2024;2024_123_194;esittäneet;1
1413;123/2024;2024_123_194;esittää;1
1413;123/2024;2024_123_194;esitys;1
1413;123/2024;2024_123_194;ette;1
1413;123/2024;2024_123_194;että;9
1413;123/2024;2024_123_194;globaaleilla;1
1413;123/2024;2024_123_194;hallituksella;1
1413;123/2024;2024_123_194;hallituksen;4
1413;123/2024;2024_123_194;hallituksessa;1
1413;123/2024;2024_123_194;hallitus;1
1413;123/2024;2024_123_194;hallitusneuvottelujen;1
1413;123/2024;2024_123_194;hallitusta;1
1413;123/2024;2024_123_194;haluammeko;1
1413;123/2024;2024_123_194;harkita;1
1413;123/2024;2024_123_194;heikentävät;1
1413;123/2024;2024_123_194;hetki;1
1413;123/2024;2024_123_194;hiihtämällä;1
1413;123/2024;2024_123_194;hiljaisesti;1
1413;123/2024;2024_123_194;hintaa;1
1413;123/2024;2024_123_194;hoidetaan;1
1413;123/2024;2024_123_194;huudella;1
1413;123/2024;2024_123_194;hyvine;1
1413;123/2024;2024_123_194;hyvä;1
1413;123/2024;2024_123_194;hyväksyitte;1
1413;123/2024;2024_123_194;hyväksymien;1
1413;123/2024;2024_123_194;hyväksyvänne;1
1413;123/2024;2024_123_194;hyväksyvät;1
1413;123/2024;2024_123_194;itsekin;1
1413;123/2024;2024_123_194;ja;15
1413;123/2024;2024_123_194;jakeluvelvoitteen;1
1413;123/2024;2024_123_194;jari;1
1413;123/2024;2024_123_194;jatkaa;1
1413;123/2024;2024_123_194;jatkettava;1
1413;123/2024;2024_123_194;joka;1
1413;123/2024;2024_123_194;jokin;1
1413;123/2024;2024_123_194;jos;1
1413;123/2024;2024_123_194;jota;1
1413;123/2024;2024_123_194;joudutaan;1
1413;123/2024;2024_123_194;julkaistu;1
1413;123/2024;2024_123_194;julkisen;1
1413;123/2024;2024_123_194;kahteen;1
1413;123/2024;2024_123_194;kaiken;1
1413;123/2024;2024_123_194;kaikki;2
1413;123/2024;2024_123_194;kaikkine;1
1413;123/2024;2024_123_194;kannattaa;1
1413;123/2024;2024_123_194;kansanedustajanne;1
1413;123/2024;2024_123_194;kantti;1
1413;123/2024;2024_123_194;kasvu;1
1413;123/2024;2024_123_194;katsomosta;1
1413;123/2024;2024_123_194;kaudellahan;1
1413;123/2024;2024_123_194;kehitysapuun;1
1413;123/2024;2024_123_194;kertaan;1
1413;123/2024;2024_123_194;kertovat;1
1413;123/2024;2024_123_194;keskusta;2
1413;123/2024;2024_123_194;keskustalla;1
1413;123/2024;2024_123_194;keskustella;1
1413;123/2024;2024_123_194;kestääkö;1
1413;123/2024;2024_123_194;keväällä;1
1413;123/2024;2024_123_194;keväästä;1
1413;123/2024;2024_123_194;kiihtyvällä;1
1413;123/2024;2024_123_194;kiinasta;1
1413;123/2024;2024_123_194;kiitoksia;1
1413;123/2024;2024_123_194;kilpailukykyä;1
1413;123/2024;2024_123_194;kiteytyä;1
1413;123/2024;2024_123_194;koko;1
1413;123/2024;2024_123_194;kompromisseja;1
1413;123/2024;2024_123_194;kompromissirajoite;1
1413;123/2024;2024_123_194;korotuksen;1
1413;123/2024;2024_123_194;korotus;1
1413;123/2024;2024_123_194;kovaan;1
1413;123/2024;2024_123_194;krääsä;1
1413;123/2024;2024_123_194;kuin;2
1413;123/2024;2024_123_194;kuitenkin;2
1413;123/2024;2024_123_194;kuivike;1
1413;123/2024;2024_123_194;kulloisenkin;1
1413;123/2024;2024_123_194;kun;1
1413;123/2024;2024_123_194;kunnianpalautukselle;1
1413;123/2024;2024_123_194;kunnioitettu;1
1413;123/2024;2024_123_194;kyettykään;1
1413;123/2024;2024_123_194;kykyä;1
1413;123/2024;2024_123_194;kymmenillä;1
1413;123/2024;2024_123_194;käsittelyssä;1
1413;123/2024;2024_123_194;käyttöä;1
1413;123/2024;2024_123_194;käyttöön;1
1413;123/2024;2024_123_194;laskemaan;1
1413;123/2024;2024_123_194;latua;1
1413;123/2024;2024_123_194;leikkaus;1
1413;123/2024;2024_123_194;lepäävät;1
1413;123/2024;2024_123_194;linjalla;1
1413;123/2024;2024_123_194;lisäksi;1
1413;123/2024;2024_123_194;lisätoimia;1
1413;123/2024;2024_123_194;luonnonvaramme;1
1413;123/2024;2024_123_194;luota;1
1413;123/2024;2024_123_194;lääketuotteitakin;1
1413;123/2024;2024_123_194;maatalouden;1
1413;123/2024;2024_123_194;marininsaarikon;1
1413;123/2024;2024_123_194;markkinoilla;1
1413;123/2024;2024_123_194;me;2
1413;123/2024;2024_123_194;meidän;1
1413;123/2024;2024_123_194;meillä;1
1413;123/2024;2024_123_194;merkille;1
1413;123/2024;2024_123_194;merkittävin;1
1413;123/2024;2024_123_194;mielenkiintoinen;1
1413;123/2024;2024_123_194;mielestäni;2
1413;123/2024;2024_123_194;mietin;1
1413;123/2024;2024_123_194;mikä;1
1413;123/2024;2024_123_194;miljardia;1
1413;123/2024;2024_123_194;miljardin;1
1413;123/2024;2024_123_194;miljoonaa;2
1413;123/2024;2024_123_194;miten;2
1413;123/2024;2024_123_194;mitä;2
1413;123/2024;2024_123_194;moneen;1
1413;123/2024;2024_123_194;monine;1
1413;123/2024;2024_123_194;muistetaan;1
1413;123/2024;2024_123_194;muistuttavat;1
1413;123/2024;2024_123_194;mutta;6
1413;123/2024;2024_123_194;muuta;1
1413;123/2024;2024_123_194;myllykoski;1
1413;123/2024;2024_123_194;myös;1
1413;123/2024;2024_123_194;myöskin;3
1413;123/2024;2024_123_194;ne;3
1413;123/2024;2024_123_194;nekin;1
1413;123/2024;2024_123_194;niin;2
1413;123/2024;2024_123_194;niitä;1
1413;123/2024;2024_123_194;norjalla;1
1413;123/2024;2024_123_194;nostaa;1
1413;123/2024;2024_123_194;nostaminen;1
1413;123/2024;2024_123_194;nyt;4
1413;123/2024;2024_123_194;näihin;1
1413;123/2024;2024_123_194;näissä;1
1413;123/2024;2024_123_194;näitä;1
1413;123/2024;2024_123_194;nämä;1
1413;123/2024;2024_123_194;näyttäisi;1
1413;123/2024;2024_123_194;näyttääkin;1
1413;123/2024;2024_123_194;ole;4
1413;123/2024;2024_123_194;olette;1
1413;123/2024;2024_123_194;oletteko;1
1413;123/2024;2024_123_194;olevanne;1
1413;123/2024;2024_123_194;oleviin;1
1413;123/2024;2024_123_194;oli;1
1413;123/2024;2024_123_194;olisi;1
1413;123/2024;2024_123_194;ollut;1
1413;123/2024;2024_123_194;ominaisuuksineen;1
1413;123/2024;2024_123_194;on;12
1413;123/2024;2024_123_194;onko;3
1413;123/2024;2024_123_194;oppositiopuolueet;2
1413;123/2024;2024_123_194;oppositiopuolueiden;1
1413;123/2024;2024_123_194;oppositiopuolueina;1
1413;123/2024;2024_123_194;osaamisellenne;1
1413;123/2024;2024_123_194;osan;2
1413;123/2024;2024_123_194;osin;1
1413;123/2024;2024_123_194;otetaan;1
1413;123/2024;2024_123_194;ovat;4
1413;123/2024;2024_123_194;ovatko;1
1413;123/2024;2024_123_194;paineen;1
1413;123/2024;2024_123_194;paljon;2
1413;123/2024;2024_123_194;panin;1
1413;123/2024;2024_123_194;paremmin;1
1413;123/2024;2024_123_194;parhaana;1
1413;123/2024;2024_123_194;peruitte;1
1413;123/2024;2024_123_194;perumassa;1
1413;123/2024;2024_123_194;perussuomalaisten;1
1413;123/2024;2024_123_194;perässä;1
1413;123/2024;2024_123_194;pidemmästä;1
1413;123/2024;2024_123_194;pidänkin;1
1413;123/2024;2024_123_194;piilotitte;1
1413;123/2024;2024_123_194;pikamuotivero;1
1413;123/2024;2024_123_194;pitkälti;1
1413;123/2024;2024_123_194;pitäisi;2
1413;123/2024;2024_123_194;politiikalle;1
1413;123/2024;2024_123_194;prosenttiyksikön;1
1413;123/2024;2024_123_194;puhemies;3
1413;123/2024;2024_123_194;puhetta;1
1413;123/2024;2024_123_194;puolueiden;1
1413;123/2024;2024_123_194;puolustaja;1
1413;123/2024;2024_123_194;päällä;1
1413;123/2024;2024_123_194;päätökset;1
1413;123/2024;2024_123_194;ratkaisemaan;1
1413;123/2024;2024_123_194;rehua;1
1413;123/2024;2024_123_194;rivillä;1
1413;123/2024;2024_123_194;rouva;2
1413;123/2024;2024_123_194;ryhmänne;1
1413;123/2024;2024_123_194;saadaan;2
1413;123/2024;2024_123_194;samaa;1
1413;123/2024;2024_123_194;sanotte;1
1413;123/2024;2024_123_194;sdp;2
1413;123/2024;2024_123_194;sdpn;2
1413;123/2024;2024_123_194;se;5
1413;123/2024;2024_123_194;sekin;1
1413;123/2024;2024_123_194;semmoinen;1
1413;123/2024;2024_123_194;sen;2
1413;123/2024;2024_123_194;senteillä;1
1413;123/2024;2024_123_194;seuraatte;1
1413;123/2024;2024_123_194;seuraavallakin;1
1413;123/2024;2024_123_194;sido;1
1413;123/2024;2024_123_194;sieltä;1
1413;123/2024;2024_123_194;siihen;1
1413;123/2024;2024_123_194;siitä;2
1413;123/2024;2024_123_194;sijaan;1
1413;123/2024;2024_123_194;siltä;1
1413;123/2024;2024_123_194;sitoutuneet;2
1413;123/2024;2024_123_194;sitä;4
1413;123/2024;2024_123_194;sopeutuksen;1
1413;123/2024;2024_123_194;sopeutustoimia;1
1413;123/2024;2024_123_194;sosiaaliturvauudistusten;1
1413;123/2024;2024_123_194;suhtautuisi;1
1413;123/2024;2024_123_194;suomen;2
1413;123/2024;2024_123_194;suurelta;1
1413;123/2024;2024_123_194;suuren;1
1413;123/2024;2024_123_194;suuri;1
1413;123/2024;2024_123_194;suurimmat;1
1413;123/2024;2024_123_194;säästöistä;1
1413;123/2024;2024_123_194;säästöä;1
1413;123/2024;2024_123_194;taipuu;1
1413;123/2024;2024_123_194;takana;1
1413;123/2024;2024_123_194;talous;1
1413;123/2024;2024_123_194;taloutta;1
1413;123/2024;2024_123_194;tapahtunut;1
1413;123/2024;2024_123_194;tapauksessa;1
1413;123/2024;2024_123_194;tasapainoon;1
1413;123/2024;2024_123_194;tasolle;1
1413;123/2024;2024_123_194;tehty;1
1413;123/2024;2024_123_194;tehtävä;1
1413;123/2024;2024_123_194;teidän;2
1413;123/2024;2024_123_194;teillä;3
1413;123/2024;2024_123_194;teitä;1
1413;123/2024;2024_123_194;tekemien;1
1413;123/2024;2024_123_194;tekemistä;1
1413;123/2024;2024_123_194;tekemään;2
1413;123/2024;2024_123_194;tekevänne;1
1413;123/2024;2024_123_194;tiedä;1
1413;123/2024;2024_123_194;tiedämme;2
1413;123/2024;2024_123_194;tietysti;2
1413;123/2024;2024_123_194;tilataan;1
1413;123/2024;2024_123_194;toimet;1
1413;123/2024;2024_123_194;toimista;1
1413;123/2024;2024_123_194;toisella;1
1413;123/2024;2024_123_194;toivon;1
1413;123/2024;2024_123_194;toki;1
1413;123/2024;2024_123_194;totaaliseen;1
1413;123/2024;2024_123_194;toteuttaa;1
1413;123/2024;2024_123_194;toteutuisi;1
1413;123/2024;2024_123_194;tukiin;1
1413;123/2024;2024_123_194;tulee;1
1413;123/2024;2024_123_194;tulevaisuuden;1
1413;123/2024;2024_123_194;tulevaisuudessa;1
1413;123/2024;2024_123_194;turpeen;1
1413;123/2024;2024_123_194;turpeessa;1
1413;123/2024;2024_123_194;turve;1
1413;123/2024;2024_123_194;turvetuotannon;2
1413;123/2024;2024_123_194;tyhjää;1
1413;123/2024;2024_123_194;työllisyysvaikutukset;1
1413;123/2024;2024_123_194;työllisyyttä;1
1413;123/2024;2024_123_194;työmarkkina;1
1413;123/2024;2024_123_194;tähän;2
1413;123/2024;2024_123_194;tällainen;1
1413;123/2024;2024_123_194;tällaiseen;1
1413;123/2024;2024_123_194;tällä;1
1413;123/2024;2024_123_194;tämä;4
1413;123/2024;2024_123_194;tämän;1
1413;123/2024;2024_123_194;tänä;1
1413;123/2024;2024_123_194;tärkeitä;1
1413;123/2024;2024_123_194;tärkeä;1
1413;123/2024;2024_123_194;tässä;2
1413;123/2024;2024_123_194;vaalikaudella;1
1413;123/2024;2024_123_194;vaalikautensa;1
1413;123/2024;2024_123_194;vaan;1
1413;123/2024;2024_123_194;vai;1
1413;123/2024;2024_123_194;vaihtoehdoillanne;1
1413;123/2024;2024_123_194;vaihtoehto;2
1413;123/2024;2024_123_194;vaihtoehtobudjeteissaan;1
1413;123/2024;2024_123_194;vaihtoehtobudjeteissanne;1
1413;123/2024;2024_123_194;vaihtoehtobudjetissa;2
1413;123/2024;2024_123_194;vaihtoehtobudjetit;1
1413;123/2024;2024_123_194;vaihtoehtobudjetteihin;1
1413;123/2024;2024_123_194;vaihtoehtonne;2
1413;123/2024;2024_123_194;vaikka;3
1413;123/2024;2024_123_194;vaikutuksia;1
1413;123/2024;2024_123_194;vain;1
