speaker_id;session;speech_id;word;word_n
203;123/2016;2016_123_22;kansalliselta;1
203;123/2016;2016_123_22;kansanterveystyötä;1
203;123/2016;2016_123_22;kanssa;1
203;123/2016;2016_123_22;kaupunkipolitiikasta;1
203;123/2016;2016_123_22;kaupunkisuunnittelu;1
203;123/2016;2016_123_22;kautta;1
203;123/2016;2016_123_22;kehittäminen;2
203;123/2016;2016_123_22;kehittää;1
203;123/2016;2016_123_22;kehityksen;1
203;123/2016;2016_123_22;keskeinen;1
203;123/2016;2016_123_22;keskeisiä;1
203;123/2016;2016_123_22;keskilämpötilan;1
203;123/2016;2016_123_22;keskustelemme;1
203;123/2016;2016_123_22;keskustelevat;1
203;123/2016;2016_123_22;kestävään;1
203;123/2016;2016_123_22;kilpailutettavan;1
203;123/2016;2016_123_22;kivihiilen;1
203;123/2016;2016_123_22;kivihiili;1
203;123/2016;2016_123_22;kokonaisuudessa;1
203;123/2016;2016_123_22;komissio;1
203;123/2016;2016_123_22;korkean;1
203;123/2016;2016_123_22;korkeimmasta;1
203;123/2016;2016_123_22;korvaavana;1
203;123/2016;2016_123_22;korville;1
203;123/2016;2016_123_22;koskaan;1
203;123/2016;2016_123_22;kotimaan;1
203;123/2016;2016_123_22;koulutus;1
203;123/2016;2016_123_22;kuin;3
203;123/2016;2016_123_22;kuitenkaan;1
203;123/2016;2016_123_22;kuitenkin;2
203;123/2016;2016_123_22;kuluttajaystävällinen;1
203;123/2016;2016_123_22;kuluttajille;1
203;123/2016;2016_123_22;kulutuksen;1
203;123/2016;2016_123_22;kun;1
203;123/2016;2016_123_22;kustannukset;1
203;123/2016;2016_123_22;kuten;1
203;123/2016;2016_123_22;kyky;1
203;123/2016;2016_123_22;kysyä;1
203;123/2016;2016_123_22;käsissämme;1
203;123/2016;2016_123_22;kävely;1
203;123/2016;2016_123_22;käynnistynyt;1
203;123/2016;2016_123_22;käyttää;1
203;123/2016;2016_123_22;käyttöön;1
203;123/2016;2016_123_22;käytöstä;1
203;123/2016;2016_123_22;lapsemme;1
203;123/2016;2016_123_22;lapsenlapsemme;1
203;123/2016;2016_123_22;leikkaaminen;1
203;123/2016;2016_123_22;liian;1
203;123/2016;2016_123_22;liikenne;1
203;123/2016;2016_123_22;liikennejärjestelyt;1
203;123/2016;2016_123_22;liikenneverkot;1
203;123/2016;2016_123_22;liikenteen;3
203;123/2016;2016_123_22;liikkumisen;1
203;123/2016;2016_123_22;liikkumistapoja;1
203;123/2016;2016_123_22;liikunnan;1
203;123/2016;2016_123_22;linjaan;1
203;123/2016;2016_123_22;linjassa;1
203;123/2016;2016_123_22;lisätään;1
203;123/2016;2016_123_22;lisäyksen;1
203;123/2016;2016_123_22;luopuminen;1
203;123/2016;2016_123_22;lyö;1
203;123/2016;2016_123_22;lähteistä;1
203;123/2016;2016_123_22;lähtökohtana;1
203;123/2016;2016_123_22;lämpenemisen;1
203;123/2016;2016_123_22;maailma;1
203;123/2016;2016_123_22;maailmalla;1
203;123/2016;2016_123_22;maapallon;3
203;123/2016;2016_123_22;mahdollista;1
203;123/2016;2016_123_22;mahdollistava;1
203;123/2016;2016_123_22;mahdollistavat;2
203;123/2016;2016_123_22;maksaa;1
203;123/2016;2016_123_22;matkaketjut;1
203;123/2016;2016_123_22;menee;1
203;123/2016;2016_123_22;metsien;1
203;123/2016;2016_123_22;metso-ohjelma;1
203;123/2016;2016_123_22;metsä;1
203;123/2016;2016_123_22;metsäbiomassaan;1
203;123/2016;2016_123_22;metsätähde;1
203;123/2016;2016_123_22;mihin;1
203;123/2016;2016_123_22;mikä;1
203;123/2016;2016_123_22;mitatusta;1
203;123/2016;2016_123_22;miten;1
203;123/2016;2016_123_22;monimuotoisuudesta;1
203;123/2016;2016_123_22;monipuolisempana;1
203;123/2016;2016_123_22;mutta;1
203;123/2016;2016_123_22;muu;1
203;123/2016;2016_123_22;muutos;2
203;123/2016;2016_123_22;muuttuu;1
203;123/2016;2016_123_22;myös;7
203;123/2016;2016_123_22;myötä;1
203;123/2016;2016_123_22;määrä;1
203;123/2016;2016_123_22;niin;2
203;123/2016;2016_123_22;niistä;1
203;123/2016;2016_123_22;nojaa;1
203;123/2016;2016_123_22;nolla;1
203;123/2016;2016_123_22;nopeaa;1
203;123/2016;2016_123_22;nostaa;1
203;123/2016;2016_123_22;nousun;1
203;123/2016;2016_123_22;nyt;3
203;123/2016;2016_123_22;nähdä;1
203;123/2016;2016_123_22;nähtävä;1
203;123/2016;2016_123_22;näin;2
203;123/2016;2016_123_22;näitä;1
203;123/2016;2016_123_22;nämä;1
203;123/2016;2016_123_22;näyttää;1
203;123/2016;2016_123_22;odotti;1
203;123/2016;2016_123_22;ohella;1
203;123/2016;2016_123_22;ole;2
203;123/2016;2016_123_22;olemme;1
203;123/2016;2016_123_22;olla;1
203;123/2016;2016_123_22;olosuhteista;1
203;123/2016;2016_123_22;oltava;3
203;123/2016;2016_123_22;on;20
203;123/2016;2016_123_22;osalta;1
203;123/2016;2016_123_22;ottaa;1
203;123/2016;2016_123_22;ovat;5
203;123/2016;2016_123_22;pahimmillaan;1
203;123/2016;2016_123_22;paitsi;2
203;123/2016;2016_123_22;pakko;1
203;123/2016;2016_123_22;palveluliiketoiminnan;1
203;123/2016;2016_123_22;parantaa;1
203;123/2016;2016_123_22;parhaimmillaan;1
203;123/2016;2016_123_22;pariisin;1
203;123/2016;2016_123_22;pelastaminen;1
203;123/2016;2016_123_22;perustuu;1
203;123/2016;2016_123_22;peruuttaa;1
203;123/2016;2016_123_22;pitkällä;1
203;123/2016;2016_123_22;pitkän;1
203;123/2016;2016_123_22;pitää;1
203;123/2016;2016_123_22;plusenergiatalojen;1
203;123/2016;2016_123_22;politiikka;1
203;123/2016;2016_123_22;prosenttia;2
203;123/2016;2016_123_22;prosenttiin;1
203;123/2016;2016_123_22;puhemies;4
203;123/2016;2016_123_22;puhuu;1
203;123/2016;2016_123_22;puolesta;1
203;123/2016;2016_123_22;puolestaan;1
203;123/2016;2016_123_22;puolet;1
203;123/2016;2016_123_22;puolittaminen;1
203;123/2016;2016_123_22;puupohjaiset;1
203;123/2016;2016_123_22;pysäyttäminen;1
203;123/2016;2016_123_22;pysäyttämiseksi;1
203;123/2016;2016_123_22;pyöräily;1
203;123/2016;2016_123_22;päivän;1
203;123/2016;2016_123_22;päästöistä;1
203;123/2016;2016_123_22;päästöjen;1
203;123/2016;2016_123_22;päästöjä;2
203;123/2016;2016_123_22;päästötaso;1
203;123/2016;2016_123_22;päästöttömistä;1
203;123/2016;2016_123_22;raaka-aineena;1
203;123/2016;2016_123_22;raaka-aineet;1
203;123/2016;2016_123_22;rahoitusta;1
203;123/2016;2016_123_22;raideliikenteen;1
203;123/2016;2016_123_22;rajoittamisessa;1
203;123/2016;2016_123_22;rakentamisen;1
203;123/2016;2016_123_22;ratkaisuille;1
203;123/2016;2016_123_22;ratkaisuja;2
203;123/2016;2016_123_22;referenssimarkkinat;1
203;123/2016;2016_123_22;riittämään;1
203;123/2016;2016_123_22;riitä;1
203;123/2016;2016_123_22;saumattomat;1
203;123/2016;2016_123_22;se;3
203;123/2016;2016_123_22;sekoitevelvoitteen;1
203;123/2016;2016_123_22;selonteko;1
203;123/2016;2016_123_22;selonteossa;1
203;123/2016;2016_123_22;siitä;3
203;123/2016;2016_123_22;sijoitus;1
203;123/2016;2016_123_22;sisältyy;1
203;123/2016;2016_123_22;sivuvirrat;1
203;123/2016;2016_123_22;sopii;1
203;123/2016;2016_123_22;sopu;1
203;123/2016;2016_123_22;sosialidemokraattinen;1
203;123/2016;2016_123_22;suojelua;1
203;123/2016;2016_123_22;suomalaisille;1
203;123/2016;2016_123_22;suomen;6
203;123/2016;2016_123_22;suomessa;1
203;123/2016;2016_123_22;suomi;1
203;123/2016;2016_123_22;suosiminen;1
203;123/2016;2016_123_22;suuntaan;1
203;123/2016;2016_123_22;syntyvät;1
203;123/2016;2016_123_22;syntyy;1
203;123/2016;2016_123_22;sähköautojen;1
203;123/2016;2016_123_22;säästöjä;1
203;123/2016;2016_123_22;tapa;1
203;123/2016;2016_123_22;tarjouskilpailun;1
203;123/2016;2016_123_22;tarvitaan;1
203;123/2016;2016_123_22;tarvitsee;1
203;123/2016;2016_123_22;tavoite;1
203;123/2016;2016_123_22;tavoitteena;1
203;123/2016;2016_123_22;tavoitteiden;1
203;123/2016;2016_123_22;tavoitteille;1
203;123/2016;2016_123_22;tavoitteita;2
203;123/2016;2016_123_22;tehokas;1
203;123/2016;2016_123_22;tekijä;1
203;123/2016;2016_123_22;teknologiaa;1
203;123/2016;2016_123_22;teknologianeutraalin;1
203;123/2016;2016_123_22;terawattituntia;1
203;123/2016;2016_123_22;tiede;1
203;123/2016;2016_123_22;tiedon;1
203;123/2016;2016_123_22;tieliikenteessä;1
203;123/2016;2016_123_22;tiiviin;1
203;123/2016;2016_123_22;toimia;2
203;123/2016;2016_123_22;tuki;1
203;123/2016;2016_123_22;tule;1
203;123/2016;2016_123_22;tulee;3
203;123/2016;2016_123_22;tuleva;1
203;123/2016;2016_123_22;tulevaisuudesta;1
203;123/2016;2016_123_22;tulevaisuus;1
203;123/2016;2016_123_22;tulevaisuutta;1
203;123/2016;2016_123_22;tuontiöljyn;1
203;123/2016;2016_123_22;tuotantoon;1
203;123/2016;2016_123_22;tuottaa;1
203;123/2016;2016_123_22;tuotteille;1
203;123/2016;2016_123_22;turpeen;1
203;123/2016;2016_123_22;tutkimus;1
203;123/2016;2016_123_22;tuuli;1
203;123/2016;2016_123_22;työtä;1
203;123/2016;2016_123_22;tähän;1
203;123/2016;2016_123_22;tämä;1
203;123/2016;2016_123_22;tämän;2
203;123/2016;2016_123_22;tänään;1
203;123/2016;2016_123_22;tärkeä;1
203;123/2016;2016_123_22;tässä;1
203;123/2016;2016_123_22;täytyy;1
203;123/2016;2016_123_22;uusia;1
203;123/2016;2016_123_22;uusille;2
203;123/2016;2016_123_22;uusiutuvan;1
203;123/2016;2016_123_22;uusiutuvasta;1
203;123/2016;2016_123_22;uusiutuviin;1
203;123/2016;2016_123_22;uusiutuville;2
203;123/2016;2016_123_22;uutta;1
203;123/2016;2016_123_22;vaan;1
203;123/2016;2016_123_22;vaatii;1
203;123/2016;2016_123_22;vahvasti;1
203;123/2016;2016_123_22;vaikeaa;1
203;123/2016;2016_123_22;valitettavasti;1
203;123/2016;2016_123_22;valoa;1
203;123/2016;2016_123_22;valossa;1
203;123/2016;2016_123_22;vasta;1
203;123/2016;2016_123_22;vertailussa;1
203;123/2016;2016_123_22;vielä;1
203;123/2016;2016_123_22;viennille;1
203;123/2016;2016_123_22;vihreää;1
203;123/2016;2016_123_22;visiota;1
203;123/2016;2016_123_22;voimakkaita;1
203;123/2016;2016_123_22;voisi;1
203;123/2016;2016_123_22;vuosi;1
203;123/2016;2016_123_22;vähempää;1
203;123/2016;2016_123_22;vähentämiseen;1
203;123/2016;2016_123_22;vähentämiseksi;1
203;123/2016;2016_123_22;vähentämisessä;1
203;123/2016;2016_123_22;vähentää;1
203;123/2016;2016_123_22;vähähiilinen;1
203;123/2016;2016_123_22;vähän;1
203;123/2016;2016_123_22;vähäpäästöisen;1
203;123/2016;2016_123_22;vääriä;1
203;123/2016;2016_123_22;ydinvoimasta;1
203;123/2016;2016_123_22;yhdyskuntarakentamisen;1
203;123/2016;2016_123_22;yhä;1
203;123/2016;2016_123_22;yksin;1
203;123/2016;2016_123_22;yltää;1
203;123/2016;2016_123_22;ytimessä;1
203;123/2016;2016_123_22;älykkäät;2
203;123/2016;2016_123_22;öljyä;1
203;125/2018;2018_125_122;aivan;1
203;125/2018;2018_125_122;ajan;1
203;125/2018;2018_125_122;arvoisa;1
203;125/2018;2018_125_122;asia;1
203;125/2018;2018_125_122;digitaaliset;1
203;125/2018;2018_125_122;digitaalisten;1
203;125/2018;2018_125_122;digitalisaatiomahdollisuuksia;1
203;125/2018;2018_125_122;edelleenkin;1
203;125/2018;2018_125_122;erilaisia;1
203;125/2018;2018_125_122;erilaisissa;1
203;125/2018;2018_125_122;erinomaisen;1
203;125/2018;2018_125_122;erityisesti;1
203;125/2018;2018_125_122;että;6
203;125/2018;2018_125_122;etuja;1
203;125/2018;2018_125_122;haluan;1
203;125/2018;2018_125_122;hieman;1
203;125/2018;2018_125_122;huolehdittava;1
203;125/2018;2018_125_122;huolissani;1
203;125/2018;2018_125_122;huomattava;1
203;125/2018;2018_125_122;huomiota;1
203;125/2018;2018_125_122;hyvin;2
203;125/2018;2018_125_122;hyvä;1
203;125/2018;2018_125_122;hyväksi;1
203;125/2018;2018_125_122;hyvät;1
203;125/2018;2018_125_122;ja;5
203;125/2018;2018_125_122;joten;1
203;125/2018;2018_125_122;kaikilla;1
203;125/2018;2018_125_122;kansalaisilla;2
203;125/2018;2018_125_122;kiinnittää;1
203;125/2018;2018_125_122;koska;1
203;125/2018;2018_125_122;kuitenkin;1
203;125/2018;2018_125_122;kunnilla;1
203;125/2018;2018_125_122;käytetään;1
203;125/2018;2018_125_122;käytänteitä;1
203;125/2018;2018_125_122;mahdollisuudet;2
203;125/2018;2018_125_122;minäkin;1
203;125/2018;2018_125_122;mutta;1
203;125/2018;2018_125_122;myös;3
203;125/2018;2018_125_122;myöskin;2
203;125/2018;2018_125_122;ne;2
203;125/2018;2018_125_122;nykyaikaista;1
203;125/2018;2018_125_122;olen;1
203;125/2018;2018_125_122;ollaan;1
203;125/2018;2018_125_122;on;8
203;125/2018;2018_125_122;osalta;1
203;125/2018;2018_125_122;ovat;1
203;125/2018;2018_125_122;paljon;1
203;125/2018;2018_125_122;palvelujen;1
203;125/2018;2018_125_122;palvelut;1
203;125/2018;2018_125_122;pidetään;1
203;125/2018;2018_125_122;puhemies;1
203;125/2018;2018_125_122;riittävän;1
203;125/2018;2018_125_122;saada;1
203;125/2018;2018_125_122;samalla;2
203;125/2018;2018_125_122;sen;1
203;125/2018;2018_125_122;siihen;1
203;125/2018;2018_125_122;siinä;1
203;125/2018;2018_125_122;siitä;2
203;125/2018;2018_125_122;sitten;1
203;125/2018;2018_125_122;sähköisten;1
203;125/2018;2018_125_122;tarvitaan;1
203;125/2018;2018_125_122;tasalla;1
203;125/2018;2018_125_122;teknologiaa;1
203;125/2018;2018_125_122;tietoa;1
203;125/2018;2018_125_122;tietysti;1
203;125/2018;2018_125_122;tilanteissa;1
203;125/2018;2018_125_122;toimia;1
203;125/2018;2018_125_122;tulevaisuudessa;1
203;125/2018;2018_125_122;tässä;1
203;125/2018;2018_125_122;varmasti;1
203;125/2018;2018_125_122;varmistamista;1
203;125/2018;2018_125_122;viivalla;1
203;125/2018;2018_125_122;viranomaisella;1
203;125/2018;2018_125_122;yhdenmukaistamista;1
203;125/2018;2018_125_122;yhdenvertaiset;2
203;125/2018;2018_125_130;alentaa;1
203;125/2018;2018_125_130;arvoisa;1
203;125/2018;2018_125_130;edellyttää;1
203;125/2018;2018_125_130;edun;1
203;125/2018;2018_125_130;ehdotuksiin;1
203;125/2018;2018_125_130;ei;4
203;125/2018;2018_125_130;eli;1
203;125/2018;2018_125_130;emme;1
203;125/2018;2018_125_130;en;1
203;125/2018;2018_125_130;erinomaisen;1
203;125/2018;2018_125_130;esittää;1
203;125/2018;2018_125_130;että;5
203;125/2018;2018_125_130;etu;1
203;125/2018;2018_125_130;etua;1
203;125/2018;2018_125_130;hakemuksiin;1
203;125/2018;2018_125_130;hakemuksista;1
203;125/2018;2018_125_130;hakija;1
203;125/2018;2018_125_130;hallinto;1
203;125/2018;2018_125_130;hallitus;1
203;125/2018;2018_125_130;huomioon;1
203;125/2018;2018_125_130;hyvä;2
203;125/2018;2018_125_130;hyväksyä;1
203;125/2018;2018_125_130;itse;1
203;125/2018;2018_125_130;ja;10
203;125/2018;2018_125_130;jo;1
203;125/2018;2018_125_130;joita;1
203;125/2018;2018_125_130;joka;1
203;125/2018;2018_125_130;jota;1
203;125/2018;2018_125_130;julkinen;1
203;125/2018;2018_125_130;julkisen;1
203;125/2018;2018_125_130;julkista;1
203;125/2018;2018_125_130;jää;1
203;125/2018;2018_125_130;kannatettu;1
203;125/2018;2018_125_130;kansalaisille;1
203;125/2018;2018_125_130;kansalaisjärjestöille;1
203;125/2018;2018_125_130;kansalaisten;1
203;125/2018;2018_125_130;ketjuttuneista;1
203;125/2018;2018_125_130;kuin;2
203;125/2018;2018_125_130;kun;4
203;125/2018;2018_125_130;kyetään;1
203;125/2018;2018_125_130;kyllä;1
203;125/2018;2018_125_130;kyseessä;1
203;125/2018;2018_125_130;kysymys;1
203;125/2018;2018_125_130;käsitellään;1
203;125/2018;2018_125_130;käsittelemättä;1
203;125/2018;2018_125_130;käsittelyyn;1
203;125/2018;2018_125_130;lakiesitys;1
203;125/2018;2018_125_130;luo;1
203;125/2018;2018_125_130;luova;2
203;125/2018;2018_125_130;luovaa;1
203;125/2018;2018_125_130;lupa;1
203;125/2018;2018_125_130;lupa-asioita;1
203;125/2018;2018_125_130;luvanhakijoita;1
203;125/2018;2018_125_130;löytämään;1
203;125/2018;2018_125_130;menettelyt;1
203;125/2018;2018_125_130;menettelytapa;1
203;125/2018;2018_125_130;menettelytapalaki;1
203;125/2018;2018_125_130;mieluummin;1
203;125/2018;2018_125_130;ministeri;2
203;125/2018;2018_125_130;miten;3
203;125/2018;2018_125_130;mutta;1
203;125/2018;2018_125_130;ne;1
203;125/2018;2018_125_130;niin;1
203;125/2018;2018_125_130;niinkään;1
203;125/2018;2018_125_130;niistä;1
203;125/2018;2018_125_130;niitten;1
203;125/2018;2018_125_130;nimenomaan;1
203;125/2018;2018_125_130;nyt;1
203;125/2018;2018_125_130;nämä;1
203;125/2018;2018_125_130;ole;3
203;125/2018;2018_125_130;olla;1
203;125/2018;2018_125_130;ollaan;1
203;125/2018;2018_125_130;ollut;1
203;125/2018;2018_125_130;on;8
203;125/2018;2018_125_130;ongelmana;1
203;125/2018;2018_125_130;otetaan;2
203;125/2018;2018_125_130;ovat;1
203;125/2018;2018_125_130;palvelee;1
203;125/2018;2018_125_130;perustuu;1
203;125/2018;2018_125_130;pitkään;1
203;125/2018;2018_125_130;puhemies;1
203;125/2018;2018_125_130;puuttuu;1
203;125/2018;2018_125_130;päästään;1
203;125/2018;2018_125_130;rinnakkaisiin;1
203;125/2018;2018_125_130;samantekevää;1
203;125/2018;2018_125_130;sanoi;2
203;125/2018;2018_125_130;se;1
203;125/2018;2018_125_130;sen;2
203;125/2018;2018_125_130;siihen;1
203;125/2018;2018_125_130;siinä;1
203;125/2018;2018_125_130;siitä;1
203;125/2018;2018_125_130;sijaan;1
203;125/2018;2018_125_130;silloin;4
203;125/2018;2018_125_130;sillä;1
203;125/2018;2018_125_130;sisällöt;1
203;125/2018;2018_125_130;sitten;3
203;125/2018;2018_125_130;sujuvia;1
203;125/2018;2018_125_130;suomeen;1
203;125/2018;2018_125_130;tarastin;1
203;125/2018;2018_125_130;tarkoitus;1
203;125/2018;2018_125_130;tavalla;1
203;125/2018;2018_125_130;tietenkään;1
203;125/2018;2018_125_130;tilanteessa;1
203;125/2018;2018_125_130;todellakin;2
203;125/2018;2018_125_130;toimivallasta;1
203;125/2018;2018_125_130;toteutuu;1
203;125/2018;2018_125_130;tulossa;1
203;125/2018;2018_125_130;työryhmän;1
203;125/2018;2018_125_130;tämä;4
203;125/2018;2018_125_130;tärkeätä;1
203;125/2018;2018_125_130;tässä;3
203;125/2018;2018_125_130;tätä;3
203;125/2018;2018_125_130;uusi;1
203;125/2018;2018_125_130;uutena;1
203;125/2018;2018_125_130;vaan;2
203;125/2018;2018_125_130;valmistelussa;1
203;125/2018;2018_125_130;valtion;1
203;125/2018;2018_125_130;valvoa;1
203;125/2018;2018_125_130;valvonta;1
203;125/2018;2018_125_130;valvontaviranomaisena;1
203;125/2018;2018_125_130;valvontavirasto;1
203;125/2018;2018_125_130;varmaankaan;1
203;125/2018;2018_125_130;viranomainen;1
203;125/2018;2018_125_130;viranomaisten;1
203;125/2018;2018_125_130;voi;2
203;125/2018;2018_125_130;voisi;1
203;125/2018;2018_125_130;välistä;1
203;125/2018;2018_125_130;yhdenvertaisuus;1
203;125/2018;2018_125_130;yhteistyötä;1
203;125/2018;2018_125_130;yhteydessä;1
203;125/2018;2018_125_130;yleinen;1
203;125/2018;2018_125_130;ymmärrettäviä;1
203;125/2018;2018_125_130;ympäristöasioissa;1
203;125/2018;2018_125_130;ympäristölainsäädäntöä;1
203;125/2018;2018_125_130;ympäristölupakysymyksissä;1
203;125/2018;2018_125_130;äärimmäisen;1
203;125/2018;2018_125_138;aikaisemmin;1
203;125/2018;2018_125_138;aivan;1
203;125/2018;2018_125_138;alleviivata;1
203;125/2018;2018_125_138;arvoisa;1
203;125/2018;2018_125_138;asiasta;1
203;125/2018;2018_125_138;edustajat;1
203;125/2018;2018_125_138;ehkäisevä;1
203;125/2018;2018_125_138;ei;8
203;125/2018;2018_125_138;eikä;1
203;125/2018;2018_125_138;eli;4
203;125/2018;2018_125_138;elyillä;2
203;125/2018;2018_125_138;emme;1
203;125/2018;2018_125_138;ennalta;1
203;125/2018;2018_125_138;että;7
203;125/2018;2018_125_138;etuun;1
203;125/2018;2018_125_138;haluaisin;1
203;125/2018;2018_125_138;heikennetty;1
203;125/2018;2018_125_138;heikennetä;1
203;125/2018;2018_125_138;heikentämässä;1
203;125/2018;2018_125_138;hetkellä;1
203;125/2018;2018_125_138;hyvin;1
203;125/2018;2018_125_138;hyvä;1
203;125/2018;2018_125_138;ja;4
203;125/2018;2018_125_138;jo;1
203;125/2018;2018_125_138;jos;1
203;125/2018;2018_125_138;julkisella;1
203;125/2018;2018_125_138;julkisen;1
203;125/2018;2018_125_138;jää;1
203;125/2018;2018_125_138;kaikki;1
203;125/2018;2018_125_138;kansalaisjärjestöjen;1
203;125/2018;2018_125_138;kansalaisten;1
203;125/2018;2018_125_138;kautta;1
203;125/2018;2018_125_138;keskustelua;2
203;125/2018;2018_125_138;kuitenkin;1
203;125/2018;2018_125_138;kun;5
203;125/2018;2018_125_138;kuten;2
203;125/2018;2018_125_138;kuulivat;1
203;125/2018;2018_125_138;kuultu;1
203;125/2018;2018_125_138;kuuntelin;1
203;125/2018;2018_125_138;kyllä;1
203;125/2018;2018_125_138;kysymyksessä;1
203;125/2018;2018_125_138;kysymys;1
203;125/2018;2018_125_138;käyty;1
203;125/2018;2018_125_138;laillisuusperusteisia;2
203;125/2018;2018_125_138;lainsäädäntöä;1
203;125/2018;2018_125_138;liittyvä;1
203;125/2018;2018_125_138;luonnonsuojeluliiton;1
203;125/2018;2018_125_138;luova;1
203;125/2018;2018_125_138;lupaehtoja;1
203;125/2018;2018_125_138;lupajärjestelmiä;1
203;125/2018;2018_125_138;luvan;1
203;125/2018;2018_125_138;maakunnallisilla;1
203;125/2018;2018_125_138;maakuntauudistus;1
203;125/2018;2018_125_138;mahdollisimman;1
203;125/2018;2018_125_138;mahdollisuus;2
203;125/2018;2018_125_138;mahdollisuutta;1
203;125/2018;2018_125_138;menestyneet;1
203;125/2018;2018_125_138;menettelyjä;1
203;125/2018;2018_125_138;menettelytapalaki;1
203;125/2018;2018_125_138;merkitys;2
203;125/2018;2018_125_138;mihinkään;1
203;125/2018;2018_125_138;ministeri;2
203;125/2018;2018_125_138;minullekin;1
203;125/2018;2018_125_138;mitä;1
203;125/2018;2018_125_138;mutta;1
203;125/2018;2018_125_138;muutetaan;1
203;125/2018;2018_125_138;myöskin;2
203;125/2018;2018_125_138;niihin;1
203;125/2018;2018_125_138;niin;4
203;125/2018;2018_125_138;niitä;1
203;125/2018;2018_125_138;nimenomaan;1
203;125/2018;2018_125_138;nyt;3
203;125/2018;2018_125_138;näinköhän;1
203;125/2018;2018_125_138;näitä;1
203;125/2018;2018_125_138;näkemyksiä;1
203;125/2018;2018_125_138;nämä;1
203;125/2018;2018_125_138;oikein;1
203;125/2018;2018_125_138;ole;1
203;125/2018;2018_125_138;olevaa;1
203;125/2018;2018_125_138;olla;3
203;125/2018;2018_125_138;ollaan;1
203;125/2018;2018_125_138;ollut;3
203;125/2018;2018_125_138;on;10
203;125/2018;2018_125_138;ovat;1
203;125/2018;2018_125_138;pelkästään;1
203;125/2018;2018_125_138;perustamassa;1
203;125/2018;2018_125_138;perusteena;1
203;125/2018;2018_125_138;perustuvia;1
203;125/2018;2018_125_138;prosesseihin;1
203;125/2018;2018_125_138;puhemies;1
203;125/2018;2018_125_138;puolella;1
203;125/2018;2018_125_138;purettu;1
203;125/2018;2018_125_138;päiten;1
203;125/2018;2018_125_138;pääse;1
203;125/2018;2018_125_138;saa;1
203;125/2018;2018_125_138;sanoi;2
203;125/2018;2018_125_138;se;2
203;125/2018;2018_125_138;sellainen;1
203;125/2018;2018_125_138;sen;2
203;125/2018;2018_125_138;siitähän;1
203;125/2018;2018_125_138;sillä;2
203;125/2018;2018_125_138;siteerattiin;1
203;125/2018;2018_125_138;sitten;2
203;125/2018;2018_125_138;sitä;2
203;125/2018;2018_125_138;suhteen;1
203;125/2018;2018_125_138;sujuvoittamiskeskustelua;1
203;125/2018;2018_125_138;syntyy;1
203;125/2018;2018_125_138;tahon;1
203;125/2018;2018_125_138;tarkkana;1
203;125/2018;2018_125_138;taso;1
203;125/2018;2018_125_138;tasoa;1
203;125/2018;2018_125_138;tehdä;3
203;125/2018;2018_125_138;tehty;1
203;125/2018;2018_125_138;tehtäväksi;1
203;125/2018;2018_125_138;tiedossa;1
203;125/2018;2018_125_138;tietenkään;1
203;125/2018;2018_125_138;tilasta;1
203;125/2018;2018_125_138;todella;1
203;125/2018;2018_125_138;tuli;1
203;125/2018;2018_125_138;tunne;1
203;125/2018;2018_125_138;turhan;1
203;125/2018;2018_125_138;tällä;1
203;125/2018;2018_125_138;tämä;2
203;125/2018;2018_125_138;tämän;1
203;125/2018;2018_125_138;tässä;6
203;125/2018;2018_125_138;tästä;1
203;125/2018;2018_125_138;tästähän;1
203;125/2018;2018_125_138;tätä;3
203;125/2018;2018_125_138;täytyy;1
203;125/2018;2018_125_138;täällä;1
203;125/2018;2018_125_138;valituksethan;1
203;125/2018;2018_125_138;valituksia;2
203;125/2018;2018_125_138;varmistaa;1
203;125/2018;2018_125_138;vähemmän;1
203;125/2018;2018_125_138;vähän;1
203;125/2018;2018_125_138;välitetä;1
203;125/2018;2018_125_138;yleiseen;1
203;125/2018;2018_125_138;ympäristölainsäädäntöä;1
203;125/2018;2018_125_138;ympäristön;1
203;125/2018;2018_125_138;ympäristönsuojelun;2
203;125/2018;2018_125_138;äärimmäisen;1
203;125/2018;2018_125_154;aivan;1
203;125/2018;2018_125_154;ajalta;1
203;125/2018;2018_125_154;annetaan;1
203;125/2018;2018_125_154;arviointimenettelyn;1
203;125/2018;2018_125_154;arvoisa;2
203;125/2018;2018_125_154;asia;1
203;125/2018;2018_125_154;asiasta;1
203;125/2018;2018_125_154;asioita;2
203;125/2018;2018_125_154;biohankkeiden;1
203;125/2018;2018_125_154;biomassan;1
203;125/2018;2018_125_154;ehkä;1
203;125/2018;2018_125_154;ei;1
203;125/2018;2018_125_154;eli;1
203;125/2018;2018_125_154;elinkaaren;1
203;125/2018;2018_125_154;ensimmäistä;1
203;125/2018;2018_125_154;ensinnäkin;1
203;125/2018;2018_125_154;erilaista;1
203;125/2018;2018_125_154;erityisen;2
203;125/2018;2018_125_154;erityisesti;1
203;125/2018;2018_125_154;esiin;1
203;125/2018;2018_125_154;esimerkiksi;3
203;125/2018;2018_125_154;esimerkkinä;1
203;125/2018;2018_125_154;esitetään;1
203;125/2018;2018_125_154;esittämistapoja;1
203;125/2018;2018_125_154;esittämään;1
203;125/2018;2018_125_154;esittää;2
203;125/2018;2018_125_154;esitämme;3
203;125/2018;2018_125_154;että;13
203;125/2018;2018_125_154;hallitus;2
