speaker_id;session;speech_id;word;word_n
414;83/2016;2016_83_104;suomi;1
414;83/2016;2016_83_104;valinnut;1
414;83/2016;2016_83_104;aiheen;1
414;83/2016;2016_83_104;siihen;1
414;83/2016;2016_83_104;liittyen;1
414;83/2016;2016_83_104;rajaesteiden;2
414;83/2016;2016_83_104;poistamisen;1
414;83/2016;2016_83_104;puheenjohtajuuskautensa;1
414;83/2016;2016_83_104;yhdeksi;1
414;83/2016;2016_83_104;läpileikkaavaksi;1
414;83/2016;2016_83_104;teemaksi;1
414;83/2016;2016_83_104;myönteistä;1
414;83/2016;2016_83_104;purkaminen;1
414;83/2016;2016_83_104;parlamentaarisen;1
414;83/2016;2016_83_104;valtuuskunnan;1
414;83/2016;2016_83_104;prioriteettiaihe;1
414;83/2016;2016_83_104;katsomme;1
414;83/2016;2016_83_104;ulkoasiainvaliokunnassa;1
414;83/2016;2016_83_104;tiiviillä;1
414;83/2016;2016_83_104;pohjoismaisella;1
414;83/2016;2016_83_104;voidaan;1
414;83/2016;2016_83_104;muun;1
414;83/2016;2016_83_104;muassa;1
414;83/2016;2016_83_104;tehostaa;1
414;83/2016;2016_83_104;pakolaiskriisin;1
414;83/2016;2016_83_104;alkusyihinkin;1
414;83/2016;2016_83_104;vaikuttamista;1
414;83/2016;2016_83_104;yhdymme;1
414;83/2016;2016_83_104;suositukseen;1
414;83/2016;2016_83_104;kehitysavun;1
414;83/2016;2016_83_104;vahvistamisesta;1
414;83/2016;2016_83_104;edellytimme;1
414;83/2016;2016_83_104;tätä;1
414;83/2016;2016_83_104;valtioneuvostolta;1
414;83/2016;2016_83_104;uuden;1
414;83/2016;2016_83_104;kehityspoliittisen;1
414;83/2016;2016_83_104;linjauksen;1
414;83/2016;2016_83_104;käsittelyn;1
414;83/2016;2016_83_104;yhteydessä;1
414;83/2016;2016_83_104;katsoo;1
414;83/2016;2016_83_104;parlamentaarikkojen;1
414;83/2016;2016_83_104;osallistuminen;1
414;83/2016;2016_83_104;turvallisuus;1
414;83/2016;2016_83_104;puolustuspolitiikan;1
414;83/2016;2016_83_104;tiivistämiseen;1
414;83/2016;2016_83_104;piirissä;1
414;83/2016;2016_83_104;jatkossakin;1
414;83/2016;2016_83_109;arvoisa;2
414;83/2016;2016_83_109;puhemies;2
414;83/2016;2016_83_109;myös;7
414;83/2016;2016_83_109;tämän;2
414;83/2016;2016_83_109;kohdalla;2
414;83/2016;2016_83_109;ulkoasiainvaliokunnan;1
414;83/2016;2016_83_109;kannanottoehdotus;1
414;83/2016;2016_83_109;on;11
414;83/2016;2016_83_109;että;6
414;83/2016;2016_83_109;eduskunnalla;1
414;83/2016;2016_83_109;ei;3
414;83/2016;2016_83_109;ole;1
414;83/2016;2016_83_109;huomautettavaa;1
414;83/2016;2016_83_109;kertomuksen;1
414;83/2016;2016_83_109;johdosta;1
414;83/2016;2016_83_109;viime;1
414;83/2016;2016_83_109;vuosi;1
414;83/2016;2016_83_109;etyjin;6
414;83/2016;2016_83_109;sen;3
414;83/2016;2016_83_109;parlamentaarisen;3
414;83/2016;2016_83_109;yleiskokouksen;5
414;83/2016;2016_83_109;toiminnan;1
414;83/2016;2016_83_109;osalta;2
414;83/2016;2016_83_109;vei;1
414;83/2016;2016_83_109;väkisinkin;1
414;83/2016;2016_83_109;ajatukset;1
414;83/2016;2016_83_109;ja;10
414;83/2016;2016_83_109;etykin;1
414;83/2016;2016_83_109;varsinaisiin;1
414;83/2016;2016_83_109;perusjuuriin;1
414;83/2016;2016_83_109;peruskysymyksiin;1
414;83/2016;2016_83_109;mihin;2
414;83/2016;2016_83_109;toiminta;2
414;83/2016;2016_83_109;nojaa;1
414;83/2016;2016_83_109;toimintahan;1
414;83/2016;2016_83_109;perustuu;1
414;83/2016;2016_83_109;laajaan;1
414;83/2016;2016_83_109;turvallisuuskäsitykseen;1
414;83/2016;2016_83_109;joka;3
414;83/2016;2016_83_109;korostaa;1
414;83/2016;2016_83_109;sotilaallisen;1
414;83/2016;2016_83_109;turvallisuuden;5
414;83/2016;2016_83_109;lisäksi;1
414;83/2016;2016_83_109;demokratian;1
414;83/2016;2016_83_109;ihmisoikeuksien;1
414;83/2016;2016_83_109;sekä;1
414;83/2016;2016_83_109;taloudellisten;1
414;83/2016;2016_83_109;ympäristökysymysten;1
414;83/2016;2016_83_109;merkitystä;1
414;83/2016;2016_83_109;kokonaisuudessa;1
414;83/2016;2016_83_109;eli;1
414;83/2016;2016_83_109;se;5
414;83/2016;2016_83_109;tämmöinen;1
414;83/2016;2016_83_109;kokonaispaketti;1
414;83/2016;2016_83_109;josta;1
414;83/2016;2016_83_109;vain;2
414;83/2016;2016_83_109;poimita;1
414;83/2016;2016_83_109;osia;1
414;83/2016;2016_83_109;vaan;2
414;83/2016;2016_83_109;tietty;1
414;83/2016;2016_83_109;kokonaisnäkemys;1
414;83/2016;2016_83_109;siitä;3
414;83/2016;2016_83_109;eurooppalaisen;1
414;83/2016;2016_83_109;pitää;3
414;83/2016;2016_83_109;kestävällä;1
414;83/2016;2016_83_109;tavalla;2
414;83/2016;2016_83_109;nojata;1
414;83/2016;2016_83_109;nämä;1
414;83/2016;2016_83_109;periaatteet;1
414;83/2016;2016_83_109;vahvistettu;1
414;83/2016;2016_83_109;alun;1
414;83/2016;2016_83_109;perin;1
414;83/2016;2016_83_109;helsingin;1
414;83/2016;2016_83_109;päätösasiakirjassa;1
414;83/2016;2016_83_109;jo;1
414;83/2016;2016_83_109;aikaa;1
414;83/2016;2016_83_109;kulunut;1
414;83/2016;2016_83_109;jälkeen;3
414;83/2016;2016_83_109;kylmän;1
414;83/2016;2016_83_109;sodan;1
414;83/2016;2016_83_109;päättymisvaiheessa;1
414;83/2016;2016_83_109;hyväksytty;1
414;83/2016;2016_83_109;pariisin;1
414;83/2016;2016_83_109;peruskirja;1
414;83/2016;2016_83_109;inhimillisen;1
414;83/2016;2016_83_109;ulottuvuuden;1
414;83/2016;2016_83_109;sitoumus;1
414;83/2016;2016_83_109;näitä;2
414;83/2016;2016_83_109;keskeisiä;1
414;83/2016;2016_83_109;periaatteita;3
414;83/2016;2016_83_109;nyt;1
414;83/2016;2016_83_109;selkeästi;1
414;83/2016;2016_83_109;haastettu;1
414;83/2016;2016_83_109;näihin;2
414;83/2016;2016_83_109;periaatteisiinhan;1
414;83/2016;2016_83_109;sisältyy;2
414;83/2016;2016_83_109;jokaisen;1
414;83/2016;2016_83_109;valtion;1
414;83/2016;2016_83_109;oikeus;1
414;83/2016;2016_83_109;päättää;1
414;83/2016;2016_83_109;itse;1
414;83/2016;2016_83_109;esimerkiksi;1
414;83/2016;2016_83_109;liittymisestä;1
414;83/2016;2016_83_109;kansainvälisiin;1
414;83/2016;2016_83_109;sopimuksiin;1
414;83/2016;2016_83_109;tai;1
414;83/2016;2016_83_109;järjestöihin;1
414;83/2016;2016_83_109;samoin;1
414;83/2016;2016_83_109;periaatteisiin;1
414;83/2016;2016_83_109;tiukasti;1
414;83/2016;2016_83_109;valtioiden;1
414;83/2016;2016_83_109;alueellinen;1
414;83/2016;2016_83_109;koskemattomuus;1
414;83/2016;2016_83_109;suvereniteetti;1
414;83/2016;2016_83_109;ovat;3
414;83/2016;2016_83_109;kunnioittamisen;1
414;83/2016;2016_83_109;arvoiset;1
414;83/2016;2016_83_109;venäjän;5
414;83/2016;2016_83_109;ukrainan;4
414;83/2016;2016_83_109;kriisissä;1
414;83/2016;2016_83_109;haastoi;1
414;83/2016;2016_83_109;ne;1
414;83/2016;2016_83_109;olleet;2
414;83/2016;2016_83_109;takaisku;1
414;83/2016;2016_83_109;edustamalle;1
414;83/2016;2016_83_109;yhteistyövaraisen;1
414;83/2016;2016_83_109;mallille;1
414;83/2016;2016_83_109;kriisin;1
414;83/2016;2016_83_109;yhteydessä;1
414;83/2016;2016_83_109;etyj;2
414;83/2016;2016_83_109;toisaalta;1
414;83/2016;2016_83_109;osoittanut;1
414;83/2016;2016_83_109;tarpeellisuutensa;1
414;83/2016;2016_83_109;ulkoasiainvaliokunta;3
414;83/2016;2016_83_109;katsoo;1
414;83/2016;2016_83_109;jännittyneessä;1
414;83/2016;2016_83_109;kansainvälispoliittisessa;1
414;83/2016;2016_83_109;tilanteessa;1
414;83/2016;2016_83_109;tarjoaa;1
414;83/2016;2016_83_109;edelleen;1
414;83/2016;2016_83_109;tarpeellisen;1
414;83/2016;2016_83_109;kehyksen;1
414;83/2016;2016_83_109;euroopan;2
414;83/2016;2016_83_109;vakauden;1
414;83/2016;2016_83_109;vahvistamiseen;1
414;83/2016;2016_83_109;tähtäävälle;1
414;83/2016;2016_83_109;toiminnalle;1
414;83/2016;2016_83_109;kriisi;1
414;83/2016;2016_83_109;oli;1
414;83/2016;2016_83_109;kertomusvuoden;1
414;83/2016;2016_83_109;aikana;1
414;83/2016;2016_83_109;vahvasti;1
414;83/2016;2016_83_109;esillä;1
414;83/2016;2016_83_109;kaikissa;1
414;83/2016;2016_83_109;kokouksissa;1
414;83/2016;2016_83_109;puheenjohtajaksi;1
414;83/2016;2016_83_109;heinäkuussa;2
414;83/2016;2016_83_109;valitun;1
414;83/2016;2016_83_109;kansanedustaja;1
414;83/2016;2016_83_109;ilkka;1
414;83/2016;2016_83_109;kanervan;2
414;83/2016;2016_83_109;toiminnassa;1
414;83/2016;2016_83_109;toteaa;1
414;83/2016;2016_83_109;päätöstä;1
414;83/2016;2016_83_109;valita;1
414;83/2016;2016_83_109;kanerva;1
414;83/2016;2016_83_109;toiselle;1
414;83/2016;2016_83_109;yksivuotiskaudelle;1
414;83/2016;2016_83_109;puheenjohtajatoimikaudelle;1
414;83/2016;2016_83_109;voidaan;2
414;83/2016;2016_83_109;tunnustuksena;1
414;83/2016;2016_83_109;paitsi;1
414;83/2016;2016_83_109;työlle;1
414;83/2016;2016_83_109;kriisiin;1
414;83/2016;2016_83_109;liittyen;1
414;83/2016;2016_83_109;hänen;1
414;83/2016;2016_83_109;pyrkimyksilleen;1
414;83/2016;2016_83_109;selkiyttää;1
414;83/2016;2016_83_109;toimintatapoja;1
414;83/2016;2016_83_109;luonnollisesti;2
414;83/2016;2016_83_109;vuoden;1
414;83/2016;2016_83_109;toimintaa;1
414;83/2016;2016_83_109;sävytti;1
414;83/2016;2016_83_109;suomen;2
414;83/2016;2016_83_109;hyvin;1
414;83/2016;2016_83_109;tunnettu;1
414;83/2016;2016_83_109;tapahtumaketju;1
414;83/2016;2016_83_109;johti;1
414;83/2016;2016_83_109;päätökseen;1
414;83/2016;2016_83_109;olla;1
414;83/2016;2016_83_109;myöntämättä;1
414;83/2016;2016_83_109;maahantulolupaa;1
414;83/2016;2016_83_109;niille;1
414;83/2016;2016_83_109;valtuuskunnan;1
414;83/2016;2016_83_109;jäsenille;1
414;83/2016;2016_83_109;jotka;1
414;83/2016;2016_83_109;olivat;1
414;83/2016;2016_83_109;unionin;1
414;83/2016;2016_83_109;matkustuskieltolistalla;1
414;83/2016;2016_83_109;tämä;2
414;83/2016;2016_83_109;aiheutti;1
414;83/2016;2016_83_109;pitkällisen;1
414;83/2016;2016_83_109;keskustelun;1
414;83/2016;2016_83_109;piirissä;1
414;83/2016;2016_83_109;kaiken;1
414;83/2016;2016_83_109;tämänkin;1
414;83/2016;2016_83_109;tärkeänä;1
414;83/2016;2016_83_109;vuoropuhelua;2
414;83/2016;2016_83_109;venäläisparlamentaarikkojen;1
414;83/2016;2016_83_109;muiden;1
414;83/2016;2016_83_109;tahojen;1
414;83/2016;2016_83_109;kanssa;1
414;83/2016;2016_83_109;jatkaa;1
414;83/2016;2016_83_109;rakentavien;1
414;83/2016;2016_83_109;ratkaisujen;1
414;83/2016;2016_83_109;löytämiseksi;1
414;83/2016;2016_83_109;länsimaiden;1
414;83/2016;2016_83_109;lukkiutuneiden;1
414;83/2016;2016_83_109;suhteiden;1
414;83/2016;2016_83_109;parantamiseksi;1
414;83/2016;2016_83_109;aivan;1
414;83/2016;2016_83_109;kuten;1
414;83/2016;2016_83_109;äskeisessä;1
414;83/2016;2016_83_109;pohjoismaiden;2
414;83/2016;2016_83_109;neuvoston;2
414;83/2016;2016_83_109;kertomuksessa;1
414;83/2016;2016_83_109;totesin;1
414;83/2016;2016_83_109;päätöksestä;1
414;83/2016;2016_83_109;millä;1
414;83/2016;2016_83_109;he;1
414;83/2016;2016_83_109;ikään;1
414;83/2016;2016_83_109;kuin;1
414;83/2016;2016_83_109;määrittivät;1
414;83/2016;2016_83_109;uudelleen;1
414;83/2016;2016_83_109;toimistojen;2
414;83/2016;2016_83_109;statuksen;1
414;83/2016;2016_83_109;venäjälle;1
414;83/2016;2016_83_109;käytännössä;1
414;83/2016;2016_83_109;johtanut;1
414;83/2016;2016_83_109;näiden;1
414;83/2016;2016_83_109;toimintakyvyn;1
414;83/2016;2016_83_109;rapautumiseen;1
414;83/2016;2016_83_109;niin;1
414;83/2016;2016_83_109;puitteissa;1
414;83/2016;2016_83_109;toimet;1
414;83/2016;2016_83_109;sellaisia;1
414;83/2016;2016_83_109;voida;1
414;83/2016;2016_83_109;puhua;1
414;83/2016;2016_83_109;tässä;1
414;83/2016;2016_83_109;tarkastelussa;1
414;83/2016;2016_83_109;yksittäisasioista;1
414;83/2016;2016_83_109;venäjällä;1
414;83/2016;2016_83_109;tällä;1
414;83/2016;2016_83_109;hetkellä;1
414;83/2016;2016_83_109;sellainen;1
414;83/2016;2016_83_109;kokonaisote;1
414;83/2016;2016_83_109;jolla;1
414;83/2016;2016_83_109;voi;1
414;83/2016;2016_83_109;sanoa;1
414;83/2016;2016_83_109;haastaa;1
414;83/2016;2016_83_109;niitä;1
414;83/2016;2016_83_109;joihin;1
414;83/2016;2016_83_109;kansainvälinen;1
414;83/2016;2016_83_109;yhteistyö;1
414;83/2016;2016_83_109;perustunut;1
414;83/2016;2016_83_109;tekee;1
414;83/2016;2016_83_109;tästä;1
414;83/2016;2016_83_109;koko;1
414;83/2016;2016_83_109;tilanteesta;1
414;83/2016;2016_83_109;vaikean;1
414;83/2016;2016_83_109;mutta;1
414;83/2016;2016_83_109;tilanteen;1
414;83/2016;2016_83_109;ratkaisemiseksi;1
414;83/2016;2016_83_109;tarvitaan;1
414;83/2016;2016_83_109;sitä;1
414;83/2016;2016_83_109;parlamentaarista;1
414;83/2016;2016_83_109;yhteistyötä;1
414;83/2016;2016_83_109;jossa;1
414;83/2016;2016_83_109;käydään;1
414;85/2016;2016_85_11;arvoisa;1
414;85/2016;2016_85_11;puhemies;1
414;85/2016;2016_85_11;yritän;1
414;85/2016;2016_85_11;löytää;1
414;85/2016;2016_85_11;tästä;1
414;85/2016;2016_85_11;yhteyden;1
414;85/2016;2016_85_11;keskuspankin;1
414;85/2016;2016_85_11;toimintaan;1
414;85/2016;2016_85_11;ja;4
414;85/2016;2016_85_11;pankkivaltuuston;1
414;85/2016;2016_85_11;kertomukseen;1
414;85/2016;2016_85_11;keskuspankkijärjestelmä;1
414;85/2016;2016_85_11;vastaa;1
414;85/2016;2016_85_11;rahapolitiikasta;1
414;85/2016;2016_85_11;ovat;2
414;85/2016;2016_85_11;verraten;1
414;85/2016;2016_85_11;varovaisia;1
414;85/2016;2016_85_11;ottamaan;1
414;85/2016;2016_85_11;talouspolitiikkaan;1
414;85/2016;2016_85_11;kantaan;1
414;85/2016;2016_85_11;mutta;2
414;85/2016;2016_85_11;siltä;1
414;85/2016;2016_85_11;osin;1
414;85/2016;2016_85_11;kuin;2
414;85/2016;2016_85_11;makrotasolla;1
414;85/2016;2016_85_11;kantaa;1
414;85/2016;2016_85_11;otetaan;1
414;85/2016;2016_85_11;niin;2
414;85/2016;2016_85_11;se;1
414;85/2016;2016_85_11;suosittelee;1
414;85/2016;2016_85_11;sitä;1
414;85/2016;2016_85_11;että;4
414;85/2016;2016_85_11;julkisia;1
414;85/2016;2016_85_11;alijäämiä;1
414;85/2016;2016_85_11;painettaisiin;1
414;85/2016;2016_85_11;alaspäin;1
414;85/2016;2016_85_11;ei;2
414;85/2016;2016_85_11;kertarysäyksellä;1
414;85/2016;2016_85_11;vaan;1
414;85/2016;2016_85_11;asteittain;1
414;85/2016;2016_85_11;huolehditaan;1
414;85/2016;2016_85_11;myös;1
414;85/2016;2016_85_11;markkinoiden;1
414;85/2016;2016_85_11;toimivuudesta;1
414;85/2016;2016_85_11;kulutuskysynnästä;1
414;85/2016;2016_85_11;siksi;1
414;85/2016;2016_85_11;minusta;1
414;85/2016;2016_85_11;pidä;1
414;85/2016;2016_85_11;katsoa;1
414;85/2016;2016_85_11;nyt;3
414;85/2016;2016_85_11;yksittäisiä;1
414;85/2016;2016_85_11;vuosia;1
414;85/2016;2016_85_11;myöskään;1
414;85/2016;2016_85_11;tämän;1
414;85/2016;2016_85_11;hallituskauden;1
414;85/2016;2016_85_11;alussa;1
414;85/2016;2016_85_11;nouseeko;1
414;85/2016;2016_85_11;vai;1
414;85/2016;2016_85_11;laskeeko;1
414;85/2016;2016_85_11;vuositason;1
414;85/2016;2016_85_11;alijäämä;1
414;85/2016;2016_85_11;siihen;2
414;85/2016;2016_85_11;vaikuttavat;1
414;85/2016;2016_85_11;sellaiset;1
414;85/2016;2016_85_11;seikat;1
414;85/2016;2016_85_11;suuret;2
414;85/2016;2016_85_11;tuloveronkevennykset;1
414;85/2016;2016_85_11;tai;1
414;85/2016;2016_85_11;infraan;1
414;85/2016;2016_85_11;tapahtuvat;1
414;85/2016;2016_85_11;satsaukset;1
414;85/2016;2016_85_11;joita;1
414;85/2016;2016_85_11;alkukauteen;1
414;85/2016;2016_85_11;tehdään;1
414;85/2016;2016_85_11;jotka;1
414;85/2016;2016_85_11;ajallisesti;1
414;85/2016;2016_85_11;perusteltuja;1
414;85/2016;2016_85_11;koska;1
414;85/2016;2016_85_11;kasvua;1
414;85/2016;2016_85_11;pitää;1
414;85/2016;2016_85_11;saada;1
414;85/2016;2016_85_11;liikkeelle;1
414;85/2016;2016_85_11;elvytystoimia;1
414;85/2016;2016_85_11;käyntiin;1
414;85/2016;2016_85_11;täytyy;1
414;85/2016;2016_85_11;luottaa;1
414;85/2016;2016_85_11;minkä;1
414;85/2016;2016_85_11;talousarvioesityskin;1
414;85/2016;2016_85_11;osoittaa;1
414;85/2016;2016_85_11;tulevina;1
414;85/2016;2016_85_11;vuosina;1
414;85/2016;2016_85_11;näillä;1
414;85/2016;2016_85_11;päätöksillä;1
414;85/2016;2016_85_11;päästään;1
414;85/2016;2016_85_11;alijäämää;1
414;85/2016;2016_85_11;supistamaan;1
414;85/2016;2016_85_11;uskon;1
414;85/2016;2016_85_11;tämä;1
414;85/2016;2016_85_11;tulee;1
414;85/2016;2016_85_11;kyllä;1
414;85/2016;2016_85_11;toteutumaan;1
414;139/2016;2016_139_57;arvoisa;8
414;139/2016;2016_139_57;puhemies;8
414;139/2016;2016_139_57;turvallisuus;6
414;139/2016;2016_139_57;ja;49
414;139/2016;2016_139_57;puolustuspoliittisella;1
414;139/2016;2016_139_57;selontekomenettelyllä;1
414;139/2016;2016_139_57;on;35
414;139/2016;2016_139_57;vakiintunut;1
414;139/2016;2016_139_57;asema;3
414;139/2016;2016_139_57;suomen;16
414;139/2016;2016_139_57;ulko;9
414;139/2016;2016_139_57;puolustuspolitiikan;3
414;139/2016;2016_139_57;keskeisenä;1
414;139/2016;2016_139_57;poliittisen;1
414;139/2016;2016_139_57;ohjauksen;1
414;139/2016;2016_139_57;välineenä;1
414;139/2016;2016_139_57;selonteolla;1
414;139/2016;2016_139_57;tavoiteltu;1
414;139/2016;2016_139_57;myös;10
414;139/2016;2016_139_57;mahdollisimman;2
414;139/2016;2016_139_57;laajan;1
414;139/2016;2016_139_57;parlamentaarisen;3
414;139/2016;2016_139_57;tuen;1
414;139/2016;2016_139_57;varmistamista;1
414;139/2016;2016_139_57;linjauksille;1
414;139/2016;2016_139_57;eero;4
414;139/2016;2016_139_57;heinäluoma;4
414;139/2016;2016_139_57;tärkeä;1
414;139/2016;2016_139_57;asia;1
414;139/2016;2016_139_57;tälläkin;2
414;139/2016;2016_139_57;kertaa;1
414;139/2016;2016_139_57;ulkoasiainvaliokunnan;3
414;139/2016;2016_139_57;lähtökohtana;1
414;139/2016;2016_139_57;oli;1
414;139/2016;2016_139_57;pyrkimys;1
414;139/2016;2016_139_57;yksimielisen;1
414;139/2016;2016_139_57;mietinnön;4
414;139/2016;2016_139_57;laatimiseen;1
414;139/2016;2016_139_57;missä;1
414;139/2016;2016_139_57;valiokunta;10
414;139/2016;2016_139_57;ei;5
414;139/2016;2016_139_57;aivan;1
414;139/2016;2016_139_57;onnistunut;1
414;139/2016;2016_139_57;mutta;3
414;139/2016;2016_139_57;käsitykseni;1
414;139/2016;2016_139_57;mukaan;3
414;139/2016;2016_139_57;turvallisuuspolitiikan;3
414;139/2016;2016_139_57;suurista;1
414;139/2016;2016_139_57;linjoista;1
414;139/2016;2016_139_57;valiokunnan;4
414;139/2016;2016_139_57;piirissä;1
414;139/2016;2016_139_57;vallitsi;1
414;139/2016;2016_139_57;pitkälle;3
414;139/2016;2016_139_57;menevä;1
414;139/2016;2016_139_57;yksimielisyys;1
414;139/2016;2016_139_57;vasemmistoliiton;2
414;139/2016;2016_139_57;edustaja;1
414;139/2016;2016_139_57;arhinmäki;1
414;139/2016;2016_139_57;jätti;1
414;139/2016;2016_139_57;eriävän;1
414;139/2016;2016_139_57;mielipiteen;1
414;139/2016;2016_139_57;jossa;4
414;139/2016;2016_139_57;kolme;1
414;139/2016;2016_139_57;erillistä;1
414;139/2016;2016_139_57;pontta;1
414;139/2016;2016_139_57;kauneusvirhe;1
414;139/2016;2016_139_57;hallitus;2
414;139/2016;2016_139_57;ohjelmansa;1
414;139/2016;2016_139_57;mukaisesti;1
414;139/2016;2016_139_57;antanut;1
414;139/2016;2016_139_57;eduskunnalle;1
414;139/2016;2016_139_57;tämän;4
414;139/2016;2016_139_57;turvallisuuspoliittisen;1
414;139/2016;2016_139_57;selonteon;6
414;139/2016;2016_139_57;lisäksi;1
414;139/2016;2016_139_57;sisäisen;2
414;139/2016;2016_139_57;turvallisuuden;2
414;139/2016;2016_139_57;kehityspolitiikasta;1
414;139/2016;2016_139_57;viimeisteltävänä;1
414;139/2016;2016_139_57;puolustuspoliittinen;1
414;139/2016;2016_139_57;selonteko;2
414;139/2016;2016_139_57;kokonaisuus;1
414;139/2016;2016_139_57;rakennettu;1
414;139/2016;2016_139_57;siis;1
414;139/2016;2016_139_57;aikaisemmista;1
414;139/2016;2016_139_57;puolustuspoliittisista;1
414;139/2016;2016_139_57;selonteoista;1
414;139/2016;2016_139_57;poikkeavalla;1
414;139/2016;2016_139_57;tavalla;3
414;139/2016;2016_139_57;olennaista;1
414;139/2016;2016_139_57;että;18
414;139/2016;2016_139_57;analyysi;2
414;139/2016;2016_139_57;turvallisuusympäristöstä;1
414;139/2016;2016_139_57;sen;1
414;139/2016;2016_139_57;muutoksista;1
414;139/2016;2016_139_57;kaikille;1
414;139/2016;2016_139_57;selonteoille;1
414;139/2016;2016_139_57;yhteinen;1
414;139/2016;2016_139_57;euroopan;5
414;139/2016;2016_139_57;turvallisuustilanne;1
414;139/2016;2016_139_57;ollut;3
414;139/2016;2016_139_57;viime;6
414;139/2016;2016_139_57;vuosina;1
414;139/2016;2016_139_57;nopean;1
414;139/2016;2016_139_57;muutoksen;1
414;139/2016;2016_139_57;kourissa;1
414;139/2016;2016_139_57;ulkoisten;1
414;139/2016;2016_139_57;muutostekijöiden;1
414;139/2016;2016_139_57;ohella;1
414;139/2016;2016_139_57;unionin;3
414;139/2016;2016_139_57;sisäinen;1
414;139/2016;2016_139_57;koheesio;1
414;139/2016;2016_139_57;jatkuvasti;2
414;139/2016;2016_139_57;koetuksella;1
414;139/2016;2016_139_57;muutos;1
414;139/2016;2016_139_57;jatkuu;2
414;139/2016;2016_139_57;yhdysvaltojen;1
414;139/2016;2016_139_57;hallinnon;1
414;139/2016;2016_139_57;vaihtuminen;1
414;139/2016;2016_139_57;lähestyvät;1
414;139/2016;2016_139_57;vaalit;1
414;139/2016;2016_139_57;suurissa;1
414;139/2016;2016_139_57;eu-maissa;1
414;139/2016;2016_139_57;synnyttävät;1
414;139/2016;2016_139_57;epävarmuutta;1
414;139/2016;2016_139_57;johdosta;1
414;139/2016;2016_139_57;kirjasi;1
414;139/2016;2016_139_57;mietintöön;3
414;139/2016;2016_139_57;eduskunnan;4
414;139/2016;2016_139_57;jatkuvan;1
414;139/2016;2016_139_57;tiedonsaannin;1
414;139/2016;2016_139_57;turvaamiseksi;1
414;139/2016;2016_139_57;pääministerin;1
414;139/2016;2016_139_57;tulisi;1
414;139/2016;2016_139_57;palata;1
414;139/2016;2016_139_57;teemalla;1
414;139/2016;2016_139_57;ensi;1
414;139/2016;2016_139_57;kevään;1
414;139/2016;2016_139_57;aikana;3
414;139/2016;2016_139_57;eduskuntaan;1
414;139/2016;2016_139_57;piti;2
414;139/2016;2016_139_57;hyvänä;1
414;139/2016;2016_139_57;aikaisempiin;1
414;139/2016;2016_139_57;puolustuspoliittisiin;1
414;139/2016;2016_139_57;selontekoihin;1
414;139/2016;2016_139_57;verrattuna;1
414;139/2016;2016_139_57;edellyttämällä;1
414;139/2016;2016_139_57;otteeltaan;1
414;139/2016;2016_139_57;tiiviimpi;1
414;139/2016;2016_139_57;strategisempi;1
414;139/2016;2016_139_57;painottaen;1
414;139/2016;2016_139_57;valtioneuvoston;2
414;139/2016;2016_139_57;turvallisuuspoliittisia;1
414;139/2016;2016_139_57;tavoitteita;1
414;139/2016;2016_139_57;tämä;3
414;139/2016;2016_139_57;perusteltua;1
414;139/2016;2016_139_57;sillä;1
414;139/2016;2016_139_57;turvallisuuspoliittisella;1
414;139/2016;2016_139_57;toiminnalla;1
414;139/2016;2016_139_57;selkeä;1
414;139/2016;2016_139_57;kestävä;1
414;139/2016;2016_139_57;arvopohja;1
414;139/2016;2016_139_57;joka;4
414;139/2016;2016_139_57;muodostaa;1
414;139/2016;2016_139_57;yli;2
414;139/2016;2016_139_57;vaalikausien;1
414;139/2016;2016_139_57;ulottuvan;1
414;139/2016;2016_139_57;perustan;1
414;139/2016;2016_139_57;toimintalinja;1
414;139/2016;2016_139_57;ole;2
414;139/2016;2016_139_57;altis;1
414;139/2016;2016_139_57;suhdannevaihteluille;1
414;139/2016;2016_139_57;erityisen;1
414;139/2016;2016_139_57;tärkeää;1
414;139/2016;2016_139_57;havaita;1
414;139/2016;2016_139_57;tiedostaa;1
414;139/2016;2016_139_57;tällaisena;1
414;139/2016;2016_139_57;levottomana;1
414;139/2016;2016_139_57;suomi;2
414;139/2016;2016_139_57;päättää;1
414;139/2016;2016_139_57;itse;2
414;139/2016;2016_139_57;turvallisuuspoliittisista;1
414;139/2016;2016_139_57;ratkaisuistaan;1
414;139/2016;2016_139_57;toteaa;1
414;139/2016;2016_139_57;mietinnössään;2
414;139/2016;2016_139_57;selkeänä;1
414;139/2016;2016_139_57;päämääränä;1
414;139/2016;2016_139_57;ehkäistä;1
414;139/2016;2016_139_57;joutuminen;1
414;139/2016;2016_139_57;sotilaallisen;1
414;139/2016;2016_139_57;konfliktin;1
414;139/2016;2016_139_57;osapuoleksi;1
414;139/2016;2016_139_57;hyvin;3
414;139/2016;2016_139_57;sanottu;1
414;139/2016;2016_139_57;yhtyy;1
414;139/2016;2016_139_57;valmistelua;1
414;139/2016;2016_139_57;seuraamaan;1
414;139/2016;2016_139_57;asetetun;1
414;139/2016;2016_139_57;seurantaryhmän;1
414;139/2016;2016_139_57;arvioon;1
414;139/2016;2016_139_57;jonka;2
414;139/2016;2016_139_57;mahdollinen;1
414;139/2016;2016_139_57;konflikti;1
414;139/2016;2016_139_57;lähiympäristössämme;1
414;139/2016;2016_139_57;vaikuttaisi;1
