speaker_id;session;speech_id;word;word_n
1297;73/2016;2016_73_250;siihen;1
1297;73/2016;2016_73_250;perustelisivat;1
1297;73/2016;2016_73_250;minkä;1
1297;73/2016;2016_73_250;he;1
1297;73/2016;2016_73_250;tämän;1
1297;73/2016;2016_73_250;hallituksen;1
1297;73/2016;2016_73_250;esityksen;1
1297;73/2016;2016_73_250;takana;1
1297;73/2016;2016_73_250;joka;3
1297;73/2016;2016_73_250;julma;1
1297;73/2016;2016_73_250;epäinhimillinen;1
1297;73/2016;2016_73_250;todella;2
1297;73/2016;2016_73_250;nyky-suomen;1
1297;73/2016;2016_73_250;mihin;1
1297;73/2016;2016_73_250;me;1
1297;73/2016;2016_73_250;olemme;1
1297;73/2016;2016_73_250;ajautuneet;1
1297;73/2016;2016_73_250;itse;1
1297;73/2016;2016_73_250;kannatan;1
1297;73/2016;2016_73_250;karin;1
1297;73/2016;2016_73_250;tekemää;1
1297;73/2016;2016_73_250;hylkäysesitystä;1
1297;73/2016;2016_73_250;toivon;1
1297;73/2016;2016_73_250;ihmisyys;1
1297;73/2016;2016_73_250;koputtaa;1
1297;73/2016;2016_73_250;voittaa;1
1297;73/2016;2016_73_250;tästä;1
1297;73/2016;2016_73_250;äänestetään;1
1297;73/2016;2016_73_250;emme;1
1297;73/2016;2016_73_250;anna;1
1297;73/2016;2016_73_250;kamalien;1
1297;73/2016;2016_73_250;esitysten;1
1297;73/2016;2016_73_250;mennä;1
1297;73/2016;2016_73_250;läpi;1
1297;73/2016;2016_73_250;ajattelemme;1
1297;73/2016;2016_73_250;lapsia;1
1297;73/2016;2016_73_250;pidämme;1
1297;73/2016;2016_73_250;ihmisoikeuksista;1
1297;73/2016;2016_73_250;vastakin;1
1297;73/2016;2016_73_250;kiinni;1
1297;73/2016;2016_73_272;arvoisa;1
1297;73/2016;2016_73_272;puhemies;3
1297;73/2016;2016_73_272;tässä;3
1297;73/2016;2016_73_272;laissa;1
1297;73/2016;2016_73_272;lakiehdotuksessa;1
1297;73/2016;2016_73_272;jota;2
1297;73/2016;2016_73_272;me;2
1297;73/2016;2016_73_272;nyt;4
1297;73/2016;2016_73_272;käsittelemme;1
1297;73/2016;2016_73_272;on;6
1297;73/2016;2016_73_272;pohjimmiltaan;1
1297;73/2016;2016_73_272;kyse;1
1297;73/2016;2016_73_272;siitä;1
1297;73/2016;2016_73_272;onko;2
1297;73/2016;2016_73_272;pakolaisella;1
1297;73/2016;2016_73_272;turvapaikanhakijalla;1
1297;73/2016;2016_73_272;oikeutta;2
1297;73/2016;2016_73_272;perheeseen;1
1297;73/2016;2016_73_272;vai;2
1297;73/2016;2016_73_272;ei;2
1297;73/2016;2016_73_272;näillä;1
1297;73/2016;2016_73_272;ihmisillä;1
1297;73/2016;2016_73_272;lähimmäisiin;1
1297;73/2016;2016_73_272;saada;2
1297;73/2016;2016_73_272;lähimmäisensä;1
1297;73/2016;2016_73_272;turvaan;1
1297;73/2016;2016_73_272;väkivallan;1
1297;73/2016;2016_73_272;konfliktien;1
1297;73/2016;2016_73_272;sodan;1
1297;73/2016;2016_73_272;keskeltä;1
1297;73/2016;2016_73_272;teemmekö;1
1297;73/2016;2016_73_272;sen;2
1297;73/2016;2016_73_272;valinnan;1
1297;73/2016;2016_73_272;että;6
1297;73/2016;2016_73_272;edelleen;1
1297;73/2016;2016_73_272;ihmisoikeudet;1
1297;73/2016;2016_73_272;kuuluvat;1
1297;73/2016;2016_73_272;kaikille;1
1297;73/2016;2016_73_272;myös;3
1297;73/2016;2016_73_272;pakolaisille;2
1297;73/2016;2016_73_272;perhe;3
1297;73/2016;2016_73_272;kuuluu;1
1297;73/2016;2016_73_272;koska;1
1297;73/2016;2016_73_272;käytännössä;2
1297;73/2016;2016_73_272;nämä;2
1297;73/2016;2016_73_272;kiristykset;1
1297;73/2016;2016_73_272;joita;1
1297;73/2016;2016_73_272;ollaan;2
1297;73/2016;2016_73_272;tekemässä;1
1297;73/2016;2016_73_272;perheenyhdistämisten;1
1297;73/2016;2016_73_272;osalta;2
1297;73/2016;2016_73_272;tarkoittavat;1
1297;73/2016;2016_73_272;sitä;4
1297;73/2016;2016_73_272;lähes;1
1297;73/2016;2016_73_272;mahdotonta;1
1297;73/2016;2016_73_272;perhettä;1
1297;73/2016;2016_73_272;enää;2
1297;73/2016;2016_73_272;mukaan;1
1297;73/2016;2016_73_272;tähän;1
1297;73/2016;2016_73_272;uuteen;1
1297;73/2016;2016_73_272;maahan;1
1297;73/2016;2016_73_272;johon;1
1297;73/2016;2016_73_272;saapunut;1
1297;73/2016;2016_73_272;vaan;1
1297;73/2016;2016_73_272;jää;1
1297;73/2016;2016_73_272;todennäköisesti;1
1297;73/2016;2016_73_272;vastaisuudessa;1
1297;73/2016;2016_73_272;yhdistämättä;1
1297;73/2016;2016_73_272;olen;1
1297;73/2016;2016_73_272;aika;1
1297;73/2016;2016_73_272;surullisena;1
1297;73/2016;2016_73_272;seurannut;1
1297;73/2016;2016_73_272;paitsi;1
1297;73/2016;2016_73_272;keskustelua;1
1297;73/2016;2016_73_272;mitä;1
1297;73/2016;2016_73_272;salissa;2
1297;73/2016;2016_73_272;käyty;2
1297;73/2016;2016_73_272;toki;1
1297;73/2016;2016_73_272;hyviä;2
1297;73/2016;2016_73_272;puheenvuoroja;2
1297;73/2016;2016_73_272;ovat;5
1297;73/2016;2016_73_272;tänään;1
1297;73/2016;2016_73_272;käyttäneet;2
1297;73/2016;2016_73_272;useat;1
1297;73/2016;2016_73_272;edustajat;2
1297;73/2016;2016_73_272;kiitos;1
1297;73/2016;2016_73_272;muun;1
1297;73/2016;2016_73_272;muassa;1
1297;73/2016;2016_73_272;edustaja;2
1297;73/2016;2016_73_272;räsäselle;1
1297;73/2016;2016_73_272;niinistölle;1
1297;73/2016;2016_73_272;biaudetlle;1
1297;73/2016;2016_73_272;monille;1
1297;73/2016;2016_73_272;muille;1
1297;73/2016;2016_73_272;jotka;2
1297;73/2016;2016_73_272;tätä;1
1297;73/2016;2016_73_272;kokonaiskeskustelua;1
1297;73/2016;2016_73_272;yhteiskunnassa;1
1297;73/2016;2016_73_272;viime;1
1297;73/2016;2016_73_272;aikoina;1
1297;73/2016;2016_73_272;esimerkiksi;1
1297;73/2016;2016_73_272;tämän;2
1297;73/2016;2016_73_272;yksittäistapauksen;1
1297;73/2016;2016_73_272;irakilaisperheen;1
1297;73/2016;2016_73_272;joka;2
1297;73/2016;2016_73_272;nousi;1
1297;73/2016;2016_73_272;julkisuuteen;1
1297;73/2016;2016_73_272;voimakkaasti;1
1297;73/2016;2016_73_272;siinä;2
1297;73/2016;2016_73_272;oli;1
1297;73/2016;2016_73_272;tilanne;1
1297;73/2016;2016_73_272;jossa;1
1297;73/2016;2016_73_272;oltiin;1
1297;73/2016;2016_73_272;hajottamassa;1
1297;73/2016;2016_73_272;takia;1
1297;73/2016;2016_73_272;katsottiin;1
1297;73/2016;2016_73_272;tulorajat;1
1297;73/2016;2016_73_272;eivät;1
1297;73/2016;2016_73_272;täyty;1
1297;73/2016;2016_73_272;kyllä;1
1297;73/2016;2016_73_272;vaiheessa;1
1297;73/2016;2016_73_272;sisäministeri;1
1297;73/2016;2016_73_272;orpo;1
1297;73/2016;2016_73_272;presidentti;1
1297;73/2016;2016_73_272;niinistö;1
1297;73/2016;2016_73_272;monet;1
1297;73/2016;2016_73_272;hallituspuolueiden;1
1297;73/2016;2016_73_272;kansanedustajat;2
1297;73/2016;2016_73_272;keskeiset;1
1297;73/2016;2016_73_272;toimijat;1
1297;73/2016;2016_73_272;olivat;1
1297;73/2016;2016_73_272;kauhuissaan;1
1297;73/2016;2016_73_272;kuinka;1
1297;73/2016;2016_73_272;tällaista;1
1297;73/2016;2016_73_272;voi;1
1297;73/2016;2016_73_272;sattua;1
1297;73/2016;2016_73_272;kuitenkin;1
1297;73/2016;2016_73_272;tuomassa;1
1297;73/2016;2016_73_272;tämä;2
1297;73/2016;2016_73_272;lakiesitys;1
1297;73/2016;2016_73_272;äänestykseen;1
1297;73/2016;2016_73_272;tulee;2
1297;73/2016;2016_73_272;tarkoittamaan;1
1297;73/2016;2016_73_272;tämänkaltaiset;1
1297;73/2016;2016_73_272;tapaukset;1
1297;73/2016;2016_73_272;tulevat;1
1297;73/2016;2016_73_272;lisääntymään;1
1297;73/2016;2016_73_272;niistä;1
1297;73/2016;2016_73_272;sääntö;1
1297;73/2016;2016_73_272;eikä;1
1297;73/2016;2016_73_272;suinkaan;1
1297;73/2016;2016_73_272;poikkeus;1
1297;73/2016;2016_73_272;yksittäistapaus;1
1297;73/2016;2016_73_272;vielä;1
1297;73/2016;2016_73_272;kerran;1
1297;73/2016;2016_73_272;ihmettelen;1
1297;73/2016;2016_73_272;missä;2
1297;73/2016;2016_73_272;kokoomuksen;1
1297;73/2016;2016_73_272;keskustan;1
1297;73/2016;2016_73_272;koputtaa;2
1297;73/2016;2016_73_272;täällä;1
1297;73/2016;2016_73_272;äänestämässä;1
1297;73/2016;2016_73_272;hallituksen;1
1297;73/2016;2016_73_272;esityksen;1
1297;73/2016;2016_73_272;puolesta;1
1297;73/2016;2016_73_272;ja;2
1297;73/2016;2016_73_272;sitten;1
1297;73/2016;2016_73_272;julkisuudessa;1
1297;73/2016;2016_73_272;puhuvat;1
1297;73/2016;2016_73_272;aivan;2
1297;73/2016;2016_73_272;toisella;2
1297;73/2016;2016_73_272;suulla;1
1297;73/2016;2016_73_272;äänellä;1
1297;73/2016;2016_73_272;uskon;1
1297;73/2016;2016_73_272;nähdään;1
1297;73/2016;2016_73_272;ongelmaisena;1
1297;73/2016;2016_73_272;näiden;1
1297;73/2016;2016_73_272;puolueiden;1
1297;73/2016;2016_73_272;sisällä;1
1297;73/2016;2016_73_272;ensimmäinen;1
1297;73/2016;2016_73_272;varapuhemies;1
1297;73/2016;2016_73_272;mauri;1
1297;73/2016;2016_73_272;pekkarinen;1
1297;73/2016;2016_73_272;marin;1
1297;73/2016;2016_73_272;reilusti;1
1297;73/2016;2016_73_272;minuuttia;1
1297;73/2016;2016_73_272;mennyt;1
1297;73/2016;2016_73_272;pyydän;1
1297;73/2016;2016_73_272;siirtymään;1
1297;73/2016;2016_73_272;puhujapönttöön;1
1297;73/2016;2016_73_272;mikäli;1
1297;73/2016;2016_73_272;haluatte;1
1297;73/2016;2016_73_272;jatkaa;1
1297;73/2016;2016_73_272;pidetään;1
1297;73/2016;2016_73_272;pelisäännöistä;1
1297;73/2016;2016_73_272;kiinni;1
1297;73/2016;2016_73_272;mutta;1
1297;73/2016;2016_73_272;tästä;1
1297;73/2016;2016_73_272;keskustelusta;1
1297;73/2016;2016_73_281;arvoisa;1
1297;73/2016;2016_73_281;puhemies;2
1297;73/2016;2016_73_281;vaikka;2
1297;73/2016;2016_73_281;edustaja;5
1297;73/2016;2016_73_281;zyskowicz;3
1297;73/2016;2016_73_281;tässä;4
1297;73/2016;2016_73_281;salissa;3
1297;73/2016;2016_73_281;urhoollisesti;1
1297;73/2016;2016_73_281;puolustaa;1
1297;73/2016;2016_73_281;hallituksen;1
1297;73/2016;2016_73_281;ainakin;1
1297;73/2016;2016_73_281;minun;1
1297;73/2016;2016_73_281;mielestäni;1
1297;73/2016;2016_73_281;julmaa;1
1297;73/2016;2016_73_281;ja;4
1297;73/2016;2016_73_281;epäinhimillistä;1
1297;73/2016;2016_73_281;politiikkaa;1
1297;73/2016;2016_73_281;valintoja;1
1297;73/2016;2016_73_281;perheenyhdistämisen;2
1297;73/2016;2016_73_281;osalta;1
1297;73/2016;2016_73_281;niin;4
1297;73/2016;2016_73_281;en;1
1297;73/2016;2016_73_281;kuitenkaan;1
1297;73/2016;2016_73_281;usko;1
1297;73/2016;2016_73_281;että;7
1297;73/2016;2016_73_281;edes;1
1297;73/2016;2016_73_281;hallituspuolueiden;1
1297;73/2016;2016_73_281;rivit;2
1297;73/2016;2016_73_281;ovat;2
1297;73/2016;2016_73_281;ihan;3
1297;73/2016;2016_73_281;näin;2
1297;73/2016;2016_73_281;suorat;1
1297;73/2016;2016_73_281;kuin;4
1297;73/2016;2016_73_281;mitä;3
1297;73/2016;2016_73_281;nämä;1
1297;73/2016;2016_73_281;zyskowiczin;1
1297;73/2016;2016_73_281;puheenvuorot;1
1297;73/2016;2016_73_281;antavat;1
1297;73/2016;2016_73_281;ymmärtää;1
1297;73/2016;2016_73_281;ben;1
1297;73/2016;2016_73_281;no;1
1297;73/2016;2016_73_281;varmasti;2
1297;73/2016;2016_73_281;uskon;2
1297;73/2016;2016_73_281;kokoomuksen;2
1297;73/2016;2016_73_281;ryhmässä;2
1297;73/2016;2016_73_281;keskustan;4
1297;73/2016;2016_73_281;on;7
1297;73/2016;2016_73_281;paljon;1
1297;73/2016;2016_73_281;edustajia;2
1297;73/2016;2016_73_281;jotka;2
1297;73/2016;2016_73_281;oikeasti;2
1297;73/2016;2016_73_281;kipuilevat;1
1297;73/2016;2016_73_281;tällä;1
1297;73/2016;2016_73_281;hetkellä;1
1297;73/2016;2016_73_281;omantuntonsa;1
1297;73/2016;2016_73_281;kanssa;1
1297;73/2016;2016_73_281;siitä;1
1297;73/2016;2016_73_281;he;1
1297;73/2016;2016_73_281;tekevät;1
1297;73/2016;2016_73_281;äänestyksessä;2
1297;73/2016;2016_73_281;kehotankin;1
1297;73/2016;2016_73_281;myös;1
1297;73/2016;2016_73_281;zyskowicziä;1
1297;73/2016;2016_73_281;kuten;2
1297;73/2016;2016_73_281;kaikkia;1
1297;73/2016;2016_73_281;muitakin;1
1297;73/2016;2016_73_281;seuraamaan;1
1297;73/2016;2016_73_281;aika;1
1297;73/2016;2016_73_281;tarkkaan;1
1297;73/2016;2016_73_281;keitä;1
1297;73/2016;2016_73_281;siihen;1
1297;73/2016;2016_73_281;äänestykseen;1
1297;73/2016;2016_73_281;ylipäätänsä;1
1297;73/2016;2016_73_281;osallistuu;1
1297;73/2016;2016_73_281;ketkä;1
1297;73/2016;2016_73_281;jättäytyvät;1
1297;73/2016;2016_73_281;äänestyksestä;1
1297;73/2016;2016_73_281;pois;1
1297;73/2016;2016_73_281;istuuko;1
1297;73/2016;2016_73_281;täällä;3
1297;73/2016;2016_73_281;ihmisiä;1
1297;73/2016;2016_73_281;joko;1
1297;73/2016;2016_73_281;jättävät;1
1297;73/2016;2016_73_281;äänestämättä;1
1297;73/2016;2016_73_281;tai;1
1297;73/2016;2016_73_281;sitten;1
1297;73/2016;2016_73_281;painavat;1
1297;73/2016;2016_73_281;tyhjää;1
1297;73/2016;2016_73_281;näitäkin;1
1297;73/2016;2016_73_281;tullaan;1
1297;73/2016;2016_73_281;näkemään;2
1297;73/2016;2016_73_281;kipeä;1
1297;73/2016;2016_73_281;ongelmallinen;1
1297;73/2016;2016_73_281;tämä;4
1297;73/2016;2016_73_281;esitys;2
1297;73/2016;2016_73_281;edelleen;1
1297;73/2016;2016_73_281;surullista;1
1297;73/2016;2016_73_281;esimerkiksi;1
1297;73/2016;2016_73_281;ei;2
1297;73/2016;2016_73_281;ole;2
1297;73/2016;2016_73_281;yhtään;1
1297;73/2016;2016_73_281;muun;1
1297;73/2016;2016_73_281;muassa;1
1297;73/2016;2016_73_281;tuleva;2
1297;73/2016;2016_73_281;perheministeri;2
1297;73/2016;2016_73_281;annika;1
1297;73/2016;2016_73_281;saarikko;1
1297;73/2016;2016_73_281;hyvin;1
1297;73/2016;2016_73_281;yksituumaisesti;1
1297;73/2016;2016_73_281;todennut;1
1297;73/2016;2016_73_281;tulorajasta;1
1297;73/2016;2016_73_281;nyt;2
1297;73/2016;2016_73_281;ollaan;1
1297;73/2016;2016_73_281;tekemässä;1
1297;73/2016;2016_73_281;irvokas;1
1297;73/2016;2016_73_281;hän;1
1297;73/2016;2016_73_281;toteaa;1
1297;73/2016;2016_73_281;suoraan;1
1297;73/2016;2016_73_281;suomenmaan;1
1297;73/2016;2016_73_281;haastattelussa;1
1297;73/2016;2016_73_281;eli;1
1297;73/2016;2016_73_281;meillä;2
1297;73/2016;2016_73_281;hallitus;2
1297;73/2016;2016_73_281;joka;2
1297;73/2016;2016_73_281;selkeästi;1
1297;73/2016;2016_73_281;yhtenäinen;1
1297;73/2016;2016_73_281;kysymyksessä;1
1297;73/2016;2016_73_281;jonka;2
1297;73/2016;2016_73_281;edustajat;3
1297;73/2016;2016_73_281;tästä;1
1297;73/2016;2016_73_281;asiasta;1
1297;73/2016;2016_73_281;erimielisiä;1
1297;73/2016;2016_73_281;näyttää;1
1297;73/2016;2016_73_281;ikään;1
1297;73/2016;2016_73_281;olisivat;1
1297;73/2016;2016_73_281;suorina;1
1297;73/2016;2016_73_281;me;3
1297;73/2016;2016_73_281;tulemme;1
1297;73/2016;2016_73_281;mielenkiintoisia;1
1297;73/2016;2016_73_281;tuloksia;1
1297;73/2016;2016_73_281;tästäkin;1
1297;73/2016;2016_73_281;näkökulmasta;1
1297;73/2016;2016_73_281;toivon;1
1297;73/2016;2016_73_281;miettivät;1
1297;73/2016;2016_73_281;onko;2
1297;73/2016;2016_73_281;se;2
1297;73/2016;2016_73_281;suomi;3
1297;73/2016;2016_73_281;haluamme;2
1297;73/2016;2016_73_281;aivan;1
1297;73/2016;2016_73_281;biaudet;1
1297;73/2016;2016_73_281;viime;1
1297;73/2016;2016_73_281;viikolla;1
1297;73/2016;2016_73_281;kysyi;1
1297;73/2016;2016_73_281;mistä;1
1297;73/2016;2016_73_281;meidän;1
1297;73/2016;2016_73_281;lapsillemme;1
1297;73/2016;2016_73_281;kertoa;1
1297;73/2016;2016_73_281;käänsi;1
1297;73/2016;2016_73_281;selkänsä;1
1297;73/2016;2016_73_281;ihmisoikeuksille;1
1297;73/2016;2016_73_281;koputtaa;1
1297;73/2016;2016_73_281;perheille;1
1297;73/2016;2016_73_281;lapsille;1
1297;73/2016;2016_73_290;arvoisa;1
1297;73/2016;2016_73_290;puhemies;2
1297;73/2016;2016_73_290;tämänkin;1
1297;73/2016;2016_73_290;lakiesityksen;1
1297;73/2016;2016_73_290;osalta;3
1297;73/2016;2016_73_290;kuten;3
1297;73/2016;2016_73_290;monien;1
1297;73/2016;2016_73_290;muiden;1
1297;73/2016;2016_73_290;lakiesitysten;1
1297;73/2016;2016_73_290;joita;1
1297;73/2016;2016_73_290;täällä;3
1297;73/2016;2016_73_290;olemme;1
1297;73/2016;2016_73_290;käsitelleet;1
1297;73/2016;2016_73_290;ja;11
1297;73/2016;2016_73_290;tulemme;1
1297;73/2016;2016_73_290;käsittelemään;1
1297;73/2016;2016_73_290;tämän;2
1297;73/2016;2016_73_290;ulkomaalaislain;2
1297;73/2016;2016_73_290;aluksi;1
1297;73/2016;2016_73_290;haluan;1
1297;73/2016;2016_73_290;todeta;1
1297;73/2016;2016_73_290;sen;1
1297;73/2016;2016_73_290;että;7
1297;73/2016;2016_73_290;on;6
1297;73/2016;2016_73_290;hyvin;3
1297;73/2016;2016_73_290;ongelmallista;2
1297;73/2016;2016_73_290;tämä;5
1297;73/2016;2016_73_290;tulee;3
1297;73/2016;2016_73_290;tällaisina;1
1297;73/2016;2016_73_290;palasina;1
1297;73/2016;2016_73_290;tipoittain;1
1297;73/2016;2016_73_290;niin;2
1297;73/2016;2016_73_290;kokonaisuuden;1
1297;73/2016;2016_73_290;hahmottaminen;1
1297;73/2016;2016_73_290;mitä;2
1297;73/2016;2016_73_290;ulkomaalaislaki;1
1297;73/2016;2016_73_290;sitten;3
1297;73/2016;2016_73_290;kokonaisuudessaan;2
1297;73/2016;2016_73_290;olemaan;1
1297;73/2016;2016_73_290;eli;1
1297;73/2016;2016_73_290;ensinnäkin;1
1297;73/2016;2016_73_290;tähän;1
1297;73/2016;2016_73_290;lainsäätämisprosessiin;1
1297;73/2016;2016_73_290;kritiikkiä;1
1297;73/2016;2016_73_290;tässä;3
1297;73/2016;2016_73_290;välissä;1
1297;73/2016;2016_73_290;aivan;1
1297;73/2016;2016_73_290;edustaja;1
1297;73/2016;2016_73_290;biaudet;1
1297;73/2016;2016_73_290;totesi;1
1297;73/2016;2016_73_290;lakivaliokunnassa;1
1297;73/2016;2016_73_290;käsittelyssä;1
1297;73/2016;2016_73_290;asiantuntijalausunnoissa;1
1297;73/2016;2016_73_290;tulivat;1
1297;73/2016;2016_73_290;ilmi;1
1297;73/2016;2016_73_290;nämä;4
1297;73/2016;2016_73_290;huolet;1
1297;73/2016;2016_73_290;vaikka;1
1297;73/2016;2016_73_290;tavoitteena;1
1297;73/2016;2016_73_290;näitä;2
1297;73/2016;2016_73_290;prosesseja;1
1297;73/2016;2016_73_290;niiden;1
1297;73/2016;2016_73_290;kestoa;1
1297;73/2016;2016_73_290;lyhentää;1
1297;73/2016;2016_73_290;parantaa;1
1297;73/2016;2016_73_290;tosiasiallisesti;2
1297;73/2016;2016_73_290;todennäköisesti;1
1297;73/2016;2016_73_290;käymään;1
1297;73/2016;2016_73_290;päinvastoin;1
1297;73/2016;2016_73_290;esimerkiksi;1
1297;73/2016;2016_73_290;valitusaikojen;1
1297;73/2016;2016_73_290;lyhentäminen;1
1297;73/2016;2016_73_290;prosessin;1
1297;73/2016;2016_73_290;alkupäästä;1
1297;73/2016;2016_73_290;kun;3
1297;73/2016;2016_73_290;se;3
1297;73/2016;2016_73_290;lyhennetään;1
1297;73/2016;2016_73_290;päivästä;1
1297;73/2016;2016_73_290;päivään;1
1297;73/2016;2016_73_290;voi;2
1297;73/2016;2016_73_290;pahimmassa;1
1297;73/2016;2016_73_290;tapauksessa;1
1297;73/2016;2016_73_290;pitkittää;1
1297;73/2016;2016_73_290;itse;1
1297;73/2016;2016_73_290;käsittelyprosesseja;1
1297;73/2016;2016_73_290;merkittävästi;1
1297;73/2016;2016_73_290;aikaisessa;1
1297;73/2016;2016_73_290;vaiheessa;1
1297;73/2016;2016_73_290;ei;1
1297;73/2016;2016_73_290;saada;2
1297;73/2016;2016_73_290;asioita;1
1297;73/2016;2016_73_290;selvitettyä;1
1297;73/2016;2016_73_290;ihan;1
1297;73/2016;2016_73_290;yhtä;1
1297;73/2016;2016_73_290;lailla;1
1297;73/2016;2016_73_290;oikeusavun;1
1297;73/2016;2016_73_290;rajaaminen;1
1297;73/2016;2016_73_290;johtaa;1
1297;73/2016;2016_73_290;siihen;1
1297;73/2016;2016_73_290;prosessit;1
1297;73/2016;2016_73_290;pitkittyvät;1
1297;73/2016;2016_73_290;eikä;1
1297;73/2016;2016_73_290;tästäkään;1
1297;73/2016;2016_73_290;näkökulmasta;2
1297;73/2016;2016_73_290;ole;1
1297;73/2016;2016_73_290;järkevää;1
1297;73/2016;2016_73_290;saati;1
1297;73/2016;2016_73_290;mennään;1
1297;73/2016;2016_73_290;oikeudelliseen;1
1297;73/2016;2016_73_290;tarkasteluun;1
1297;73/2016;2016_73_290;ihmisoikeustarkasteluun;1
1297;73/2016;2016_73_290;ylipäätänsä;1
1297;73/2016;2016_73_290;yhdenvertaisuustarkasteluun;1
1297;73/2016;2016_73_290;jolloin;1
1297;73/2016;2016_73_290;asettuvat;1
1297;73/2016;2016_73_290;aika;2
1297;73/2016;2016_73_290;kummalliseen;1
1297;73/2016;2016_73_290;valoon;1
1297;73/2016;2016_73_290;myös;1
1297;73/2016;2016_73_290;siitä;2
1297;73/2016;2016_73_290;lakiesitys;1
1297;73/2016;2016_73_290;tätä;1
1297;73/2016;2016_73_290;viime;1
1297;73/2016;2016_73_290;viikolla;1
1297;73/2016;2016_73_290;käsitelty;1
1297;73/2016;2016_73_290;tästä;1
1297;73/2016;2016_73_290;paljon;1
1297;73/2016;2016_73_290;puhuttu;1
1297;73/2016;2016_73_290;monet;1
1297;73/2016;2016_73_290;muutkin;1
1297;73/2016;2016_73_290;lakiesitykset;1
1297;73/2016;2016_73_290;eduskunnalle;1
1297;73/2016;2016_73_290;tuotu;1
1297;73/2016;2016_73_290;käsittelyyn;1
1297;73/2016;2016_73_290;kertovat;1
1297;73/2016;2016_73_290;minun;1
1297;73/2016;2016_73_290;mielestäni;1
1297;73/2016;2016_73_290;surullista;1
1297;73/2016;2016_73_290;tarinaa;1
1297;73/2016;2016_73_290;hallituksen;1
1297;73/2016;2016_73_290;arvo;1
1297;73/2016;2016_73_290;aatemaailmasta;1
1297;73/2016;2016_73_290;oikeastaan;1
1297;73/2016;2016_73_290;keinoja;1
1297;73/2016;2016_73_290;kaihtamatta;1
1297;73/2016;2016_73_290;koputtaa;1
1297;73/2016;2016_73_290;halutaan;1
1297;73/2016;2016_73_290;vain;1
1297;73/2016;2016_73_290;olisi;1
1297;73/2016;2016_73_290;ensimmäinen;1
1297;73/2016;2016_73_290;varapuhemies;1
1297;73/2016;2016_73_290;mauri;1
1297;73/2016;2016_73_290;pekkarinen;1
1297;73/2016;2016_73_290;pyydän;1
1297;73/2016;2016_73_290;puhujaa;1
1297;73/2016;2016_73_290;siirtymään;1
1297;73/2016;2016_73_290;puhujapönttöön;1
1297;73/2016;2016_73_290;mahdollisimman;1
1297;73/2016;2016_73_290;hankala;1
1297;73/2016;2016_73_290;paikka;1
1297;73/2016;2016_73_290;elää;1
1297;73/2016;2016_73_290;turvapaikanhakijoille;1
1297;73/2016;2016_73_290;pakolaisille;1
1297;73/2016;2016_73_294;arvoisa;1
1297;73/2016;2016_73_294;puhemies;1
1297;73/2016;2016_73_294;aluksi;1
1297;73/2016;2016_73_294;kannatan;2
1297;73/2016;2016_73_294;edustaja;1
1297;73/2016;2016_73_294;biaudetn;2
1297;73/2016;2016_73_294;tekemää;1
1297;73/2016;2016_73_294;hylkäysesitystä;1
1297;73/2016;2016_73_294;tässä;2
1297;73/2016;2016_73_294;kohtaa;1
1297;73/2016;2016_73_294;vaikka;1
1297;73/2016;2016_73_294;tätä;3
1297;73/2016;2016_73_294;toki;1
1297;73/2016;2016_73_294;kannatankin;1
1297;73/2016;2016_73_294;ja;6
1297;73/2016;2016_73_294;asiaa;1
1297;73/2016;2016_73_294;ollaan;1
1297;73/2016;2016_73_294;lakivaliokunnassa;2
1297;73/2016;2016_73_294;käsitelty;2
1297;73/2016;2016_73_294;on;9
1297;73/2016;2016_73_294;pakko;1
1297;73/2016;2016_73_294;kyllä;2
1297;73/2016;2016_73_294;todeta;1
1297;73/2016;2016_73_294;tämän;1
1297;73/2016;2016_73_294;lain;1
1297;73/2016;2016_73_294;osalta;2
1297;73/2016;2016_73_294;toisin;1
1297;73/2016;2016_73_294;kuin;1
1297;73/2016;2016_73_294;edellisten;1
1297;73/2016;2016_73_294;lakien;1
1297;73/2016;2016_73_294;että;4
1297;73/2016;2016_73_294;kokonaisuudessaan;2
1297;73/2016;2016_73_294;tuomioistuinlain;1
1297;73/2016;2016_73_294;uudistamiselle;1
1297;73/2016;2016_73_294;tarvetta;1
1297;73/2016;2016_73_294;tämä;4
1297;73/2016;2016_73_294;hyvin;1
1297;73/2016;2016_73_294;tullut;1
1297;73/2016;2016_73_294;esiin;1
1297;73/2016;2016_73_294;kaikissa;1
1297;73/2016;2016_73_294;keskusteluissa;1
1297;73/2016;2016_73_294;mutta;3
1297;73/2016;2016_73_294;sitten;2
1297;73/2016;2016_73_294;tähän;1
1297;73/2016;2016_73_294;liittyy;1
1297;73/2016;2016_73_294;näitä;2
1297;73/2016;2016_73_294;tiettyjä;1
1297;73/2016;2016_73_294;ongelmakohtia;1
1297;73/2016;2016_73_294;katsomme;1
1297;73/2016;2016_73_294;näin;1
1297;73/2016;2016_73_294;olisi;1
1297;73/2016;2016_73_294;ollut;2
1297;73/2016;2016_73_294;järkevää;1
1297;73/2016;2016_73_294;esimerkiksi;1
1297;73/2016;2016_73_294;tuomarikoulutusjärjestelmä;1
1297;73/2016;2016_73_294;oltaisiin;1
1297;73/2016;2016_73_294;siirretty;1
1297;73/2016;2016_73_294;siihen;1
