speaker_id;session;speech_id;word;word_n
1097;127/2024;2024_127_137;teitä;1
1097;127/2024;2024_127_137;tekee;1
1097;127/2024;2024_127_137;tekemässä;1
1097;127/2024;2024_127_137;terveydenhuollon;1
1097;127/2024;2024_127_137;terveydenhuoltopalveluiden;1
1097;127/2024;2024_127_137;terveysvaliokunnassa;1
1097;127/2024;2024_127_137;tiedä;1
1097;127/2024;2024_127_137;tilannetta;1
1097;127/2024;2024_127_137;tilinpäätöksen;1
1097;127/2024;2024_127_137;todella;2
1097;127/2024;2024_127_137;todellakin;1
1097;127/2024;2024_127_137;todellisuudessa;1
1097;127/2024;2024_127_137;todettu;1
1097;127/2024;2024_127_137;toimestakin;1
1097;127/2024;2024_127_137;toimintansa;1
1097;127/2024;2024_127_137;toisin;1
1097;127/2024;2024_127_137;tulee;2
1097;127/2024;2024_127_137;tulevaisuus;1
1097;127/2024;2024_127_137;tulisi;2
1097;127/2024;2024_127_137;tuo;1
1097;127/2024;2024_127_137;tuomas;1
1097;127/2024;2024_127_137;turvaamisesta;1
1097;127/2024;2024_127_137;työterveyshuollon;1
1097;127/2024;2024_127_137;tähän;2
1097;127/2024;2024_127_137;tällä;3
1097;127/2024;2024_127_137;tämä;2
1097;127/2024;2024_127_137;tämähän;2
1097;127/2024;2024_127_137;tänään;1
1097;127/2024;2024_127_137;tätä;1
1097;127/2024;2024_127_137;täällä;8
1097;127/2024;2024_127_137;useissa;1
1097;127/2024;2024_127_137;vahvistamisesta;1
1097;127/2024;2024_127_137;vai;1
1097;127/2024;2024_127_137;vaikeuttamassa;1
1097;127/2024;2024_127_137;vaikka;1
1097;127/2024;2024_127_137;vaikuttaneet;1
1097;127/2024;2024_127_137;vaikutuksista;1
1097;127/2024;2024_127_137;vain;1
1097;127/2024;2024_127_137;vakaalle;1
1097;127/2024;2024_127_137;valiokunnan;1
1097;127/2024;2024_127_137;valtiontalouteen;1
1097;127/2024;2024_127_137;valtiontaloutta;1
1097;127/2024;2024_127_137;vastaava;1
1097;127/2024;2024_127_137;vastausta;1
1097;127/2024;2024_127_137;velvoitetta;1
1097;127/2024;2024_127_137;vielä;1
1097;127/2024;2024_127_137;viesteistä;1
1097;127/2024;2024_127_137;viesti;1
1097;127/2024;2024_127_137;voi;1
1097;127/2024;2024_127_137;voidaan;1
1097;127/2024;2024_127_137;voitaisiin;2
1097;127/2024;2024_127_137;voitu;1
1097;127/2024;2024_127_137;vuoden;1
1097;127/2024;2024_127_137;vuodeosastopaikkoja;1
1097;127/2024;2024_127_137;vuoteen;1
1097;127/2024;2024_127_137;vähennetään;1
1097;127/2024;2024_127_137;väitti;1
1097;127/2024;2024_127_137;välttyä;1
1097;127/2024;2024_127_137;ylärajaan;1
1097;127/2024;2024_127_137;ääneen;1
1097;127/2024;2024_127_203;aiemmin;1
1097;127/2024;2024_127_203;aiempaa;1
1097;127/2024;2024_127_203;alentavalla;1
1097;127/2024;2024_127_203;alle;1
1097;127/2024;2024_127_203;ara-asuntokanta;1
1097;127/2024;2024_127_203;ara-vuokratasosta;1
1097;127/2024;2024_127_203;arvioida;1
1097;127/2024;2024_127_203;arvioinut;1
1097;127/2024;2024_127_203;arvioitu;1
1097;127/2024;2024_127_203;arviolta;2
1097;127/2024;2024_127_203;arvoisa;1
1097;127/2024;2024_127_203;asiakasmaksujen;1
1097;127/2024;2024_127_203;asumiskulujen;1
1097;127/2024;2024_127_203;asumismenojen;1
1097;127/2024;2024_127_203;asumistuen;4
1097;127/2024;2024_127_203;asumistuessa;1
1097;127/2024;2024_127_203;asumistukea;1
1097;127/2024;2024_127_203;asumistukeen;7
1097;127/2024;2024_127_203;asumistukimenoja;1
1097;127/2024;2024_127_203;asunnoista;1
1097;127/2024;2024_127_203;asunnottomuuden;2
1097;127/2024;2024_127_203;asunto;1
1097;127/2024;2024_127_203;asuntoihin;1
1097;127/2024;2024_127_203;asuntoja;1
1097;127/2024;2024_127_203;asuntojen;1
1097;127/2024;2024_127_203;asuntopolitiikka;1
1097;127/2024;2024_127_203;asuntotuotannon;1
1097;127/2024;2024_127_203;budjetissa;1
1097;127/2024;2024_127_203;byrokraattisuuden;1
1097;127/2024;2024_127_203;byrokratian;1
1097;127/2024;2024_127_203;ehdotetut;1
1097;127/2024;2024_127_203;ei;5
1097;127/2024;2024_127_203;eli;3
1097;127/2024;2024_127_203;eläkkeensaajan;5
1097;127/2024;2024_127_203;eläkkeensaajien;1
1097;127/2024;2024_127_203;enemmänkin;1
1097;127/2024;2024_127_203;enimmäisasumismenoja;1
1097;127/2024;2024_127_203;enimmäismäärää;1
1097;127/2024;2024_127_203;epäonnistuneella;1
1097;127/2024;2024_127_203;epävarmuutta;1
1097;127/2024;2024_127_203;erityisesti;1
1097;127/2024;2024_127_203;esiin;1
1097;127/2024;2024_127_203;esimerkiksi;2
1097;127/2024;2024_127_203;esitettävät;1
1097;127/2024;2024_127_203;esitetyissä;1
1097;127/2024;2024_127_203;esitetyt;1
1097;127/2024;2024_127_203;esitetään;1
1097;127/2024;2024_127_203;esittää;1
1097;127/2024;2024_127_203;esityksenkin;1
1097;127/2024;2024_127_203;esityksessä;4
1097;127/2024;2024_127_203;esteettömistä;1
1097;127/2024;2024_127_203;että;8
1097;127/2024;2024_127_203;etuuskäsittelyyn;1
1097;127/2024;2024_127_203;etääntynyt;1
1097;127/2024;2024_127_203;euroa;2
1097;127/2024;2024_127_203;eurolla;1
1097;127/2024;2024_127_203;haitat;1
1097;127/2024;2024_127_203;hakijoista;1
1097;127/2024;2024_127_203;hallinnollisen;1
1097;127/2024;2024_127_203;hallituksen;2
1097;127/2024;2024_127_203;hallitus;3
1097;127/2024;2024_127_203;heikennykset;1
1097;127/2024;2024_127_203;heikennyksissä;1
1097;127/2024;2024_127_203;heikentäisivät;1
1097;127/2024;2024_127_203;heikentäminen;1
1097;127/2024;2024_127_203;heikentää;1
1097;127/2024;2024_127_203;heikompiin;1
1097;127/2024;2024_127_203;helposti;1
1097;127/2024;2024_127_203;hengen;1
1097;127/2024;2024_127_203;henkilöille;1
1097;127/2024;2024_127_203;herra;1
1097;127/2024;2024_127_203;hidasta;1
1097;127/2024;2024_127_203;hidastaa;1
1097;127/2024;2024_127_203;historiallisen;1
1097;127/2024;2024_127_203;huolissani;1
1097;127/2024;2024_127_203;huomioimaan;1
1097;127/2024;2024_127_203;huomioitava;1
1097;127/2024;2024_127_203;huonommin;1
1097;127/2024;2024_127_203;hyvät;1
1097;127/2024;2024_127_203;häätöjen;2
1097;127/2024;2024_127_203;ihmisiin;1
1097;127/2024;2024_127_203;ihmisistä;1
1097;127/2024;2024_127_203;ihmisten;1
1097;127/2024;2024_127_203;ikääntyville;1
1097;127/2024;2024_127_203;ja;25
1097;127/2024;2024_127_203;jatkossa;1
1097;127/2024;2024_127_203;jo;4
1097;127/2024;2024_127_203;johtaa;2
1097;127/2024;2024_127_203;joiden;1
1097;127/2024;2024_127_203;joissa;2
1097;127/2024;2024_127_203;joista;1
1097;127/2024;2024_127_203;jopa;1
1097;127/2024;2024_127_203;jotka;2
1097;127/2024;2024_127_203;julkisuudessa;1
1097;127/2024;2024_127_203;jälleen;1
1097;127/2024;2024_127_203;kahdeksan;1
1097;127/2024;2024_127_203;kahden;1
1097;127/2024;2024_127_203;kaikki;1
1097;127/2024;2024_127_203;kaikkiin;2
1097;127/2024;2024_127_203;kajaani;1
1097;127/2024;2024_127_203;kakkoskuntaryhmästä;1
1097;127/2024;2024_127_203;kaksioihin;1
1097;127/2024;2024_127_203;kannusteita;1
1097;127/2024;2024_127_203;kanssa;1
1097;127/2024;2024_127_203;kasautuvien;1
1097;127/2024;2024_127_203;kasvattaminen;1
1097;127/2024;2024_127_203;kasvua;1
1097;127/2024;2024_127_203;kasvuna;1
1097;127/2024;2024_127_203;kautta;1
1097;127/2024;2024_127_203;kehitys;1
1097;127/2024;2024_127_203;kela;1
1097;127/2024;2024_127_203;kelan;2
1097;127/2024;2024_127_203;keskimäärin;1
1097;127/2024;2024_127_203;keskimääräinen;1
1097;127/2024;2024_127_203;keskimääräisen;1
1097;127/2024;2024_127_203;keskimääräisestä;1
1097;127/2024;2024_127_203;kiihdyttää;1
1097;127/2024;2024_127_203;kiitos;1
1097;127/2024;2024_127_203;kohden;1
1097;127/2024;2024_127_203;kohdistuvat;1
1097;127/2024;2024_127_203;kohdistuvien;1
1097;127/2024;2024_127_203;kohtuuhintaisen;1
1097;127/2024;2024_127_203;kohtuuttomiin;1
1097;127/2024;2024_127_203;kokoisista;1
1097;127/2024;2024_127_203;kokonaan;1
1097;127/2024;2024_127_203;kokonaisuudessaan;2
1097;127/2024;2024_127_203;kokonaisuudessaankin;1
1097;127/2024;2024_127_203;kollegat;1
1097;127/2024;2024_127_203;kolmioihin;1
1097;127/2024;2024_127_203;kolmoskuntaryhmään;1
1097;127/2024;2024_127_203;korottaminen;1
1097;127/2024;2024_127_203;koskevat;1
1097;127/2024;2024_127_203;koskevia;1
1097;127/2024;2024_127_203;kotitaloudella;1
1097;127/2024;2024_127_203;kotitaloudelta;1
1097;127/2024;2024_127_203;kotitalouksille;1
1097;127/2024;2024_127_203;kotitalouksissa;1
1097;127/2024;2024_127_203;kotitaloutta;1
1097;127/2024;2024_127_203;kouvola;1
1097;127/2024;2024_127_203;kuinka;1
1097;127/2024;2024_127_203;kuitenkin;1
1097;127/2024;2024_127_203;kumpaakaan;1
1097;127/2024;2024_127_203;kun;1
1097;127/2024;2024_127_203;kunnat;1
1097;127/2024;2024_127_203;kunnissa;3
1097;127/2024;2024_127_203;kuntaryhmiä;1
1097;127/2024;2024_127_203;kuntien;1
1097;127/2024;2024_127_203;kustannuksia;1
1097;127/2024;2024_127_203;kuuluvia;1
1097;127/2024;2024_127_203;kuvaamaan;1
1097;127/2024;2024_127_203;kyseisissä;1
1097;127/2024;2024_127_203;käsittelyä;1
1097;127/2024;2024_127_203;laadultaan;1
1097;127/2024;2024_127_203;lakkaa;1
1097;127/2024;2024_127_203;lappeenranta;1
1097;127/2024;2024_127_203;laskisi;1
1097;127/2024;2024_127_203;lausunnossaan;1
1097;127/2024;2024_127_203;lausuntokierroksella;1
1097;127/2024;2024_127_203;leikattavaksi;1
1097;127/2024;2024_127_203;leikkaa;1
1097;127/2024;2024_127_203;leikkaantuisi;1
1097;127/2024;2024_127_203;leikkaukset;2
1097;127/2024;2024_127_203;leikkauksia;2
1097;127/2024;2024_127_203;leikkauksien;2
1097;127/2024;2024_127_203;liittyy;1
1097;127/2024;2024_127_203;lisäksi;2
1097;127/2024;2024_127_203;lisäävät;2
1097;127/2024;2024_127_203;lopulta;1
1097;127/2024;2024_127_203;lähellä;1
1097;127/2024;2024_127_203;lähes;2
1097;127/2024;2024_127_203;lähtökohtaisesti;1
1097;127/2024;2024_127_203;lääkekustannusten;1
1097;127/2024;2024_127_203;mahdotonta;1
1097;127/2024;2024_127_203;mallimaasta;1
1097;127/2024;2024_127_203;merkittävänä;1
1097;127/2024;2024_127_203;merkittävästi;1
1097;127/2024;2024_127_203;merkittävää;1
1097;127/2024;2024_127_203;mikkeli;1
1097;127/2024;2024_127_203;mikä;2
1097;127/2024;2024_127_203;miljoonaa;1
1097;127/2024;2024_127_203;miljoonalla;1
1097;127/2024;2024_127_203;minun;1
1097;127/2024;2024_127_203;minä;1
1097;127/2024;2024_127_203;missä;1
1097;127/2024;2024_127_203;mittavat;1
1097;127/2024;2024_127_203;moneen;1
1097;127/2024;2024_127_203;muassa;4
1097;127/2024;2024_127_203;mukaan;1
1097;127/2024;2024_127_203;mutta;1
1097;127/2024;2024_127_203;muuhun;1
1097;127/2024;2024_127_203;muun;4
1097;127/2024;2024_127_203;muutokset;2
1097;127/2024;2024_127_203;muutosten;1
1097;127/2024;2024_127_203;muuttanut;1
1097;127/2024;2024_127_203;muuttotappiokunnissa;1
1097;127/2024;2024_127_203;muuttua;1
1097;127/2024;2024_127_203;myynti;1
1097;127/2024;2024_127_203;myönteinen;1
1097;127/2024;2024_127_203;myös;3
1097;127/2024;2024_127_203;myöskin;5
1097;127/2024;2024_127_203;myöskään;1
1097;127/2024;2024_127_203;määrin;1
1097;127/2024;2024_127_203;määrän;2
1097;127/2024;2024_127_203;määrään;1
1097;127/2024;2024_127_203;negatiiviset;1
1097;127/2024;2024_127_203;niiden;1
1097;127/2024;2024_127_203;niin;1
1097;127/2024;2024_127_203;no;1
1097;127/2024;2024_127_203;noin;4
1097;127/2024;2024_127_203;nopeasti;1
1097;127/2024;2024_127_203;nykyisestä;1
1097;127/2024;2024_127_203;nykyistäkään;1
1097;127/2024;2024_127_203;nyt;4
1097;127/2024;2024_127_203;näiden;2
1097;127/2024;2024_127_203;näissä;3
1097;127/2024;2024_127_203;näistä;2
1097;127/2024;2024_127_203;näitä;3
1097;127/2024;2024_127_203;näkyvissä;1
1097;127/2024;2024_127_203;nämä;5
1097;127/2024;2024_127_203;ohjeistamana;1
1097;127/2024;2024_127_203;ole;4
1097;127/2024;2024_127_203;olen;1
1097;127/2024;2024_127_203;oleviin;1
1097;127/2024;2024_127_203;olevissa;1
1097;127/2024;2024_127_203;olla;1
1097;127/2024;2024_127_203;omassa;1
1097;127/2024;2024_127_203;on;11
1097;127/2024;2024_127_203;orpon;1
1097;127/2024;2024_127_203;orponpurran;1
1097;127/2024;2024_127_203;osa;3
1097;127/2024;2024_127_203;osoitettavissa;1
1097;127/2024;2024_127_203;ovat;2
1097;127/2024;2024_127_203;paikallisen;1
1097;127/2024;2024_127_203;paikallista;1
1097;127/2024;2024_127_203;paikkakunnan;2
1097;127/2024;2024_127_203;painottuu;1
1097;127/2024;2024_127_203;paitsi;1
1097;127/2024;2024_127_203;palauttaminen;2
1097;127/2024;2024_127_203;palvelujen;1
1097;127/2024;2024_127_203;perusteista;1
1097;127/2024;2024_127_203;perusteltu;1
1097;127/2024;2024_127_203;pienempiin;1
1097;127/2024;2024_127_203;pienenisi;1
1097;127/2024;2024_127_203;pienituloisia;1
1097;127/2024;2024_127_203;pienituloisten;1
1097;127/2024;2024_127_203;pilata;1
1097;127/2024;2024_127_203;pois;1
1097;127/2024;2024_127_203;poistettiin;1
1097;127/2024;2024_127_203;politiikka;1
1097;127/2024;2024_127_203;pori;1
1097;127/2024;2024_127_203;puhemies;3
1097;127/2024;2024_127_203;pulaa;1
1097;127/2024;2024_127_203;pyydän;1
1097;127/2024;2024_127_203;päällekkäisyyttä;1
1097;127/2024;2024_127_203;päätöksen;1
1097;127/2024;2024_127_203;realisoitavissa;1
1097;127/2024;2024_127_203;riittävästi;1
1097;127/2024;2024_127_203;saajat;1
1097;127/2024;2024_127_203;saamaan;1
1097;127/2024;2024_127_203;samoille;1
1097;127/2024;2024_127_203;sekä;2
1097;127/2024;2024_127_203;sen;1
1097;127/2024;2024_127_203;siirretään;1
1097;127/2024;2024_127_203;siirtolistalla;1
1097;127/2024;2024_127_203;siis;1
1097;127/2024;2024_127_203;siitä;2
1097;127/2024;2024_127_203;sijaitsevien;1
1097;127/2024;2024_127_203;sijaitsevista;1
1097;127/2024;2024_127_203;sillä;1
1097;127/2024;2024_127_203;siltä;1
1097;127/2024;2024_127_203;siten;1
1097;127/2024;2024_127_203;sitenkään;1
1097;127/2024;2024_127_203;sitten;4
1097;127/2024;2024_127_203;sopii;1
1097;127/2024;2024_127_203;sopisivat;1
1097;127/2024;2024_127_203;sopivan;1
1097;127/2024;2024_127_203;sosiaali;1
1097;127/2024;2024_127_203;sosiaalipolitiikalla;1
1097;127/2024;2024_127_203;sosiaaliturvaan;1
1097;127/2024;2024_127_203;sosiaaliturvaleikkauksien;1
1097;127/2024;2024_127_203;sosiaaliturvaleikkausten;1
1097;127/2024;2024_127_203;suomalaiseen;1
1097;127/2024;2024_127_203;suomi;1
1097;127/2024;2024_127_203;suurempi;1
1097;127/2024;2024_127_203;suuret;1
1097;127/2024;2024_127_203;suuri;1
1097;127/2024;2024_127_203;suuriin;1
1097;127/2024;2024_127_203;suurin;1
1097;127/2024;2024_127_203;säästöjen;1
1097;127/2024;2024_127_203;taakan;1
1097;127/2024;2024_127_203;taas;4
1097;127/2024;2024_127_203;tai;2
1097;127/2024;2024_127_203;takuueläkkeen;1
1097;127/2024;2024_127_203;talouksia;1
1097;127/2024;2024_127_203;tarjolla;1
1097;127/2024;2024_127_203;tarkastelee;1
1097;127/2024;2024_127_203;tarkasteltaisiin;1
1097;127/2024;2024_127_203;tarpeettoman;1
1097;127/2024;2024_127_203;taso;1
1097;127/2024;2024_127_203;tavoiteltavien;1
1097;127/2024;2024_127_203;terveydenhuollon;1
1097;127/2024;2024_127_203;tilanteisiin;1
1097;127/2024;2024_127_203;tilasto;1
1097;127/2024;2024_127_203;tilastojen;1
1097;127/2024;2024_127_203;todella;3
1097;127/2024;2024_127_203;todeta;1
1097;127/2024;2024_127_203;toimeentuloa;1
1097;127/2024;2024_127_203;toimeentulon;1
1097;127/2024;2024_127_203;toimintamenoja;1
1097;127/2024;2024_127_203;torjunnan;1
1097;127/2024;2024_127_203;toteutettujen;1
1097;127/2024;2024_127_203;toteuttanut;1
1097;127/2024;2024_127_203;toteutumiseen;1
1097;127/2024;2024_127_203;tue;1
1097;127/2024;2024_127_203;tuensaajien;2
1097;127/2024;2024_127_203;tuensaajiin;2
1097;127/2024;2024_127_203;tukea;1
1097;127/2024;2024_127_203;tuki;2
1097;127/2024;2024_127_203;tukihakemusten;1
1097;127/2024;2024_127_203;tulisikin;1
1097;127/2024;2024_127_203;tuntuu;1
1097;127/2024;2024_127_203;tuo;1
1097;127/2024;2024_127_203;tuotu;1
1097;127/2024;2024_127_203;tutkimustieto;1
1097;127/2024;2024_127_203;työllisyydellä;1
1097;127/2024;2024_127_203;työllisyysvaikutuksia;1
1097;127/2024;2024_127_203;työntekoon;1
1097;127/2024;2024_127_203;työtuloista;1
1097;127/2024;2024_127_203;tähän;1
1097;127/2024;2024_127_203;tämä;8
1097;127/2024;2024_127_203;tämän;1
1097;127/2024;2024_127_203;tässä;2
1097;127/2024;2024_127_203;tässäkään;1
1097;127/2024;2024_127_203;täytyy;1
1097;127/2024;2024_127_203;uhkaa;3
1097;127/2024;2024_127_203;uusia;1
1097;127/2024;2024_127_203;vaasa;1
1097;127/2024;2024_127_203;vaikeuksia;1
1097;127/2024;2024_127_203;vaikka;2
1097;127/2024;2024_127_203;vaikuttaisi;1
1097;127/2024;2024_127_203;vaikuttavat;1
1097;127/2024;2024_127_203;vaikutuksella;1
1097;127/2024;2024_127_203;vaikutukset;1
1097;127/2024;2024_127_203;vain;1
1097;127/2024;2024_127_203;vajaalla;1
1097;127/2024;2024_127_203;valiokunnalle;1
1097;127/2024;2024_127_203;valtion;1
1097;127/2024;2024_127_203;valtiontaloudelle;1
1097;127/2024;2024_127_203;varallisuus;1
1097;127/2024;2024_127_203;varallisuusharkinnan;2
1097;127/2024;2024_127_203;varallisuusharkinta;2
1097;127/2024;2024_127_203;varassa;1
1097;127/2024;2024_127_203;varoittavaksi;1
1097;127/2024;2024_127_203;vastaavia;1
1097;127/2024;2024_127_203;vielä;1
1097;127/2024;2024_127_203;voi;3
1097;127/2024;2024_127_203;voidaan;1
1097;127/2024;2024_127_203;vuoden;1
1097;127/2024;2024_127_203;vuodessa;1
1097;127/2024;2024_127_203;vuokranmaksua;1
1097;127/2024;2024_127_203;vuokrataso;2
1097;127/2024;2024_127_203;vuokratasoa;2
1097;127/2024;2024_127_203;vuokratason;1
1097;127/2024;2024_127_203;vuokratasosta;1
1097;127/2024;2024_127_203;vuokria;2
1097;127/2024;2024_127_203;vuoksi;1
1097;127/2024;2024_127_203;vuonna;1
1097;127/2024;2024_127_203;vuositasolla;1
1097;127/2024;2024_127_203;vähentää;1
1097;127/2024;2024_127_203;yhden;1
1097;127/2024;2024_127_203;yhteiskuntaan;1
1097;127/2024;2024_127_203;yhteisvaikutuksia;1
1097;127/2024;2024_127_203;yhä;2
1097;127/2024;2024_127_203;yleiseen;4
1097;127/2024;2024_127_203;yleisen;1
1097;127/2024;2024_127_203;yleistymiseen;1
1097;127/2024;2024_127_203;ylittävät;1
1097;127/2024;2024_127_203;ylivelkaantumiseen;1
1097;127/2024;2024_127_233;aika;1
1097;127/2024;2024_127_233;ainakin;1
1097;127/2024;2024_127_233;aivan;1
1097;127/2024;2024_127_233;alenemiseen;1
1097;127/2024;2024_127_233;antamassaan;1
1097;127/2024;2024_127_233;arvioida;1
1097;127/2024;2024_127_233;arviointi;1
1097;127/2024;2024_127_233;arvioitu;1
1097;127/2024;2024_127_233;arvoisa;2
1097;127/2024;2024_127_233;asian;1
1097;127/2024;2024_127_233;asiat;1
1097;127/2024;2024_127_233;asuinmaassaan;2
1097;127/2024;2024_127_233;asumisperusteisen;1
1097;127/2024;2024_127_233;asumistuen;1
1097;127/2024;2024_127_233;asumisvaikeuksiin;1
1097;127/2024;2024_127_233;asuu;1
1097;127/2024;2024_127_233;asuvia;1
1097;127/2024;2024_127_233;asuvien;1
1097;127/2024;2024_127_233;asuviin;1
1097;127/2024;2024_127_233;asuvista;1
1097;127/2024;2024_127_233;chileen;1
1097;127/2024;2024_127_233;edessä;1
1097;127/2024;2024_127_233;edustajat;1
1097;127/2024;2024_127_233;edustajista;1
1097;127/2024;2024_127_233;ei;3
1097;127/2024;2024_127_233;eli;1
1097;127/2024;2024_127_233;elintason;1
1097;127/2024;2024_127_233;eläkeläiset;1
1097;127/2024;2024_127_233;eläkeläisiin;1
1097;127/2024;2024_127_233;eläkeläisiä;1
1097;127/2024;2024_127_233;eläkeläisten;2
1097;127/2024;2024_127_233;eläketuloja;1
1097;127/2024;2024_127_233;eläkkeen;1
1097;127/2024;2024_127_233;eläkkeensaajien;1
1097;127/2024;2024_127_233;enää;1
1097;127/2024;2024_127_233;epämääräistä;1
1097;127/2024;2024_127_233;epätietoisuutta;1
1097;127/2024;2024_127_233;eriarvoisesti;1
1097;127/2024;2024_127_233;erityisen;1
1097;127/2024;2024_127_233;esimerkiksi;5
1097;127/2024;2024_127_233;esitetty;1
1097;127/2024;2024_127_233;esityksen;2
1097;127/2024;2024_127_233;esityksessä;3
1097;127/2024;2024_127_233;esitys;5
1097;127/2024;2024_127_233;esitystä;1
1097;127/2024;2024_127_233;espanjan;1
1097;127/2024;2024_127_233;etenkin;1
1097;127/2024;2024_127_233;että;2
1097;127/2024;2024_127_233;etuuksissa;1
1097;127/2024;2024_127_233;etuutta;1
1097;127/2024;2024_127_233;eu-oikeudellinen;1
1097;127/2024;2024_127_233;eu-tuomioistuimen;1
1097;127/2024;2024_127_233;euroa;1
1097;127/2024;2024_127_233;eurolla;1
1097;127/2024;2024_127_233;eussa;1
1097;127/2024;2024_127_233;hakemisen;1
1097;127/2024;2024_127_233;hallituksen;5
1097;127/2024;2024_127_233;henkilöihin;1
1097;127/2024;2024_127_233;henkilöillä;2
1097;127/2024;2024_127_233;henkilöt;1
1097;127/2024;2024_127_233;herättänyt;1
1097;127/2024;2024_127_233;hoitamaan;1
1097;127/2024;2024_127_233;huolellisemmin;1
1097;127/2024;2024_127_233;huomioimatta;1
1097;127/2024;2024_127_233;hyvin;1
1097;127/2024;2024_127_233;israeliin;1
1097;127/2024;2024_127_233;ja;11
1097;127/2024;2024_127_233;jatkua;1
1097;127/2024;2024_127_233;johtaa;1
1097;127/2024;2024_127_233;joille;1
1097;127/2024;2024_127_233;joissa;1
1097;127/2024;2024_127_233;joissakin;1
1097;127/2024;2024_127_233;joka;1
1097;127/2024;2024_127_233;jopa;2
1097;127/2024;2024_127_233;jotain;1
1097;127/2024;2024_127_233;jotka;1
1097;127/2024;2024_127_233;jätetty;1
1097;127/2024;2024_127_233;jääneet;1
1097;127/2024;2024_127_233;kaikkein;1
1097;127/2024;2024_127_233;kansaneläkettä;4
1097;127/2024;2024_127_233;kansaneläkkeen;3
1097;127/2024;2024_127_233;kansaneläkkeestä;1
1097;127/2024;2024_127_233;keskuudessa;1
1097;127/2024;2024_127_233;kiitos;1
1097;127/2024;2024_127_233;kodin;1
1097;127/2024;2024_127_233;kohdistuu;1
1097;127/2024;2024_127_233;kohtelee;1
1097;127/2024;2024_127_233;kohtuuton;2
1097;127/2024;2024_127_233;kohtuuttoman;1
1097;127/2024;2024_127_233;korvaavaan;1
1097;127/2024;2024_127_233;kuitenkaan;1
1097;127/2024;2024_127_233;kuluessa;1
1097;127/2024;2024_127_233;kuluja;1
1097;127/2024;2024_127_233;kuten;1
1097;127/2024;2024_127_233;kuukauden;1
1097;127/2024;2024_127_233;kuukaudessa;1
1097;127/2024;2024_127_233;lainsäädäntöä;1
1097;127/2024;2024_127_233;lakkaavan;1
1097;127/2024;2024_127_233;lausunnossa;1
1097;127/2024;2024_127_233;leikkaaminen;1
1097;127/2024;2024_127_233;liittyvät;1
1097;127/2024;2024_127_233;lisäkseni;1
1097;127/2024;2024_127_233;lisääntyviä;1
1097;127/2024;2024_127_233;lyhyt;1
1097;127/2024;2024_127_233;löytämään;1
1097;127/2024;2024_127_233;mahdollisen;1
1097;127/2024;2024_127_233;mahdollisuudet;1
1097;127/2024;2024_127_233;mahdoton;1
1097;127/2024;2024_127_233;maksettaisi;1
1097;127/2024;2024_127_233;maksu;1
1097;127/2024;2024_127_233;merkittävään;1
1097;127/2024;2024_127_233;mielestäni;1
1097;127/2024;2024_127_233;mikäli;1
1097;127/2024;2024_127_233;monessa;1
1097;127/2024;2024_127_233;monet;1
1097;127/2024;2024_127_233;mukaan;2
1097;127/2024;2024_127_233;mutta;1
1097;127/2024;2024_127_233;muttei;1
1097;127/2024;2024_127_233;muutos;1
1097;127/2024;2024_127_233;muuttamaan;3
1097;127/2024;2024_127_233;muuttavat;1
1097;127/2024;2024_127_233;muuttoon;1
1097;127/2024;2024_127_233;myös;3
1097;127/2024;2024_127_233;myöskin;1
1097;127/2024;2024_127_233;noin;1
1097;127/2024;2024_127_233;nykyisessä;1
1097;127/2024;2024_127_233;nyt;1
1097;127/2024;2024_127_233;näistä;1
1097;127/2024;2024_127_233;nämä;2
1097;127/2024;2024_127_233;oikeus;1
1097;127/2024;2024_127_233;ole;1
1097;127/2024;2024_127_233;olisi;3
1097;127/2024;2024_127_233;olisivat;1
1097;127/2024;2024_127_233;olla;2
1097;127/2024;2024_127_233;omasta;1
1097;127/2024;2024_127_233;on;7
1097;127/2024;2024_127_233;onhan;1
1097;127/2024;2024_127_233;opposition;1
1097;127/2024;2024_127_233;osalta;1
1097;127/2024;2024_127_233;ovat;3
1097;127/2024;2024_127_233;pakotettu;1
1097;127/2024;2024_127_233;pakotettuja;1
1097;127/2024;2024_127_233;palveluissa;1
1097;127/2024;2024_127_233;palvelujen;1
1097;127/2024;2024_127_233;pelkoa;1
1097;127/2024;2024_127_233;perusteltu;1
1097;127/2024;2024_127_233;perusteluna;1
1097;127/2024;2024_127_233;pienentäisi;1
1097;127/2024;2024_127_233;pienituloisimpiin;1
1097;127/2024;2024_127_233;pienituloisten;1
1097;127/2024;2024_127_233;pitäneet;1
1097;127/2024;2024_127_233;pitänyt;1
1097;127/2024;2024_127_233;puhemies;2
1097;127/2024;2024_127_233;puutteellisesti;1
1097;127/2024;2024_127_233;päätöksellä;1
1097;127/2024;2024_127_233;riippuvaisia;1
1097;127/2024;2024_127_233;romuttamiseen;1
1097;127/2024;2024_127_233;rouva;1
1097;127/2024;2024_127_233;ruotsiin;1
1097;127/2024;2024_127_233;ruotsin;1
1097;127/2024;2024_127_233;saada;1
1097;127/2024;2024_127_233;saajan;1
1097;127/2024;2024_127_233;saajista;1
1097;127/2024;2024_127_233;saatu;1
1097;127/2024;2024_127_233;saavalle;1
1097;127/2024;2024_127_233;saavat;1
1097;127/2024;2024_127_233;saaviin;1
1097;127/2024;2024_127_233;sdpn;1
