speaker_id;session;speech_id;word;word_n
1119;110/2018;2018_110_61;sovellettaisiin;1
1119;110/2018;2018_110_61;soveltamisalaa;1
1119;110/2018;2018_110_61;syksyllä;1
1119;110/2018;2018_110_61;säädetty;1
1119;110/2018;2018_110_61;tai;1
1119;110/2018;2018_110_61;taloudellisia;1
1119;110/2018;2018_110_61;tapa;1
1119;110/2018;2018_110_61;tapahtuu;1
1119;110/2018;2018_110_61;tapahtuva;1
1119;110/2018;2018_110_61;tarkoitetulla;1
1119;110/2018;2018_110_61;tarkoitus;1
1119;110/2018;2018_110_61;tavalla;2
1119;110/2018;2018_110_61;tavara-arpajaislupaa;1
1119;110/2018;2018_110_61;tavara-arpajaisten;1
1119;110/2018;2018_110_61;tavaravoittoautomaattien;1
1119;110/2018;2018_110_61;tavoitteena;2
1119;110/2018;2018_110_61;tehdään;1
1119;110/2018;2018_110_61;tehnyt;1
1119;110/2018;2018_110_61;tehostaa;1
1119;110/2018;2018_110_61;terveydellisiä;1
1119;110/2018;2018_110_61;tiedostanut;1
1119;110/2018;2018_110_61;totesi;1
1119;110/2018;2018_110_61;tulla;1
1119;110/2018;2018_110_61;tunnistauduttava;1
1119;110/2018;2018_110_61;tunnistautuminen;3
1119;110/2018;2018_110_61;tunnistautumisen;2
1119;110/2018;2018_110_61;tunnistautuneena;2
1119;110/2018;2018_110_61;tuossa;1
1119;110/2018;2018_110_61;tällä;1
1119;110/2018;2018_110_61;tämä;2
1119;110/2018;2018_110_61;tärkeydestä;1
1119;110/2018;2018_110_61;tästä;1
1119;110/2018;2018_110_61;ulkopuolella;1
1119;110/2018;2018_110_61;uskon;1
1119;110/2018;2018_110_61;vaikeaksi;1
1119;110/2018;2018_110_61;varsin;1
1119;110/2018;2018_110_61;veikkauksen;1
1119;110/2018;2018_110_61;voi;1
1119;110/2018;2018_110_61;voidaan;1
1119;110/2018;2018_110_61;voimaan;1
1119;110/2018;2018_110_61;vuoden;1
1119;110/2018;2018_110_61;vähentää;1
1119;110/2018;2018_110_61;vähimmäisikäraja;1
1119;110/2018;2018_110_61;yhteenlaskettua;1
1119;110/2018;2018_110_61;yhteyteen;1
1119;112/2017;2017_112_13;aa;1
1119;112/2017;2017_112_13;aamuna;1
1119;112/2017;2017_112_13;aika;1
1119;112/2017;2017_112_13;ainakaan;1
1119;112/2017;2017_112_13;ajallisesti;1
1119;112/2017;2017_112_13;ampuma-aseen;1
1119;112/2017;2017_112_13;ampuma-aselupahakemuksen;1
1119;112/2017;2017_112_13;arvoisa;2
1119;112/2017;2017_112_13;arvoisat;1
1119;112/2017;2017_112_13;asemassa;2
1119;112/2017;2017_112_13;asemilta;1
1119;112/2017;2017_112_13;asiaa;1
1119;112/2017;2017_112_13;asti;1
1119;112/2017;2017_112_13;avauspuheenvuorossaan;1
1119;112/2017;2017_112_13;edelleen;1
1119;112/2017;2017_112_13;edustaja;2
1119;112/2017;2017_112_13;edustajat;1
1119;112/2017;2017_112_13;ei;1
1119;112/2017;2017_112_13;enää;1
1119;112/2017;2017_112_13;eri;1
1119;112/2017;2017_112_13;erään;1
1119;112/2017;2017_112_13;esitteli;1
1119;112/2017;2017_112_13;että;16
1119;112/2017;2017_112_13;etäisyys;1
1119;112/2017;2017_112_13;hakijat;1
1119;112/2017;2017_112_13;hankkimislupaa;1
1119;112/2017;2017_112_13;harva;2
1119;112/2017;2017_112_13;harvenee;1
1119;112/2017;2017_112_13;harvoilta;1
1119;112/2017;2017_112_13;hoitamaan;1
1119;112/2017;2017_112_13;huolta;1
1119;112/2017;2017_112_13;huomiota;1
1119;112/2017;2017_112_13;hämmästelen;1
1119;112/2017;2017_112_13;hän;1
1119;112/2017;2017_112_13;hänellä;1
1119;112/2017;2017_112_13;ja;9
1119;112/2017;2017_112_13;jatkuvasti;1
1119;112/2017;2017_112_13;johtuu;1
1119;112/2017;2017_112_13;kaikki;4
1119;112/2017;2017_112_13;kaikkia;1
1119;112/2017;2017_112_13;kannalta;1
1119;112/2017;2017_112_13;kannatettava;1
1119;112/2017;2017_112_13;kansalaisten;1
1119;112/2017;2017_112_13;kanssa;1
1119;112/2017;2017_112_13;kantaneet;1
1119;112/2017;2017_112_13;kantavat;1
1119;112/2017;2017_112_13;kasvaa;1
1119;112/2017;2017_112_13;kasvamiseen;1
1119;112/2017;2017_112_13;kekoon;1
1119;112/2017;2017_112_13;kentältä;1
1119;112/2017;2017_112_13;kerralla;1
1119;112/2017;2017_112_13;keskustelin;1
1119;112/2017;2017_112_13;kiinnitetty;1
1119;112/2017;2017_112_13;kollegat;1
1119;112/2017;2017_112_13;kolme;1
1119;112/2017;2017_112_13;koputtaa;1
1119;112/2017;2017_112_13;kortensa;1
1119;112/2017;2017_112_13;kuinka;1
1119;112/2017;2017_112_13;kulmala;1
1119;112/2017;2017_112_13;kulmalan;1
1119;112/2017;2017_112_13;kun;4
1119;112/2017;2017_112_13;kuukautta;1
1119;112/2017;2017_112_13;kuunnellut;1
1119;112/2017;2017_112_13;kyllä;2
1119;112/2017;2017_112_13;käytti;1
1119;112/2017;2017_112_13;käytännön;2
1119;112/2017;2017_112_13;lain;1
1119;112/2017;2017_112_13;lakiesitys;1
1119;112/2017;2017_112_13;liian;2
1119;112/2017;2017_112_13;liikuttavan;1
1119;112/2017;2017_112_13;lisätä;1
1119;112/2017;2017_112_13;lupahallinnosta;2
1119;112/2017;2017_112_13;lupakäytäntö;1
1119;112/2017;2017_112_13;lähdetään;1
1119;112/2017;2017_112_13;lähemmäksi;1
1119;112/2017;2017_112_13;lähinnä;1
1119;112/2017;2017_112_13;lähtevät;1
1119;112/2017;2017_112_13;maaliin;1
1119;112/2017;2017_112_13;maan;1
1119;112/2017;2017_112_13;maantieteellinen;1
1119;112/2017;2017_112_13;me;1
1119;112/2017;2017_112_13;menee;1
1119;112/2017;2017_112_13;miehenä;1
1119;112/2017;2017_112_13;mielestäni;1
1119;112/2017;2017_112_13;miettimään;1
1119;112/2017;2017_112_13;minä;2
1119;112/2017;2017_112_13;muutamissa;1
1119;112/2017;2017_112_13;myöskin;2
1119;112/2017;2017_112_13;määrää;1
1119;112/2017;2017_112_13;niin;4
1119;112/2017;2017_112_13;noin;2
1119;112/2017;2017_112_13;nostamaan;1
1119;112/2017;2017_112_13;nyt;2
1119;112/2017;2017_112_13;näiltä;1
1119;112/2017;2017_112_13;näin;1
1119;112/2017;2017_112_13;näitten;1
1119;112/2017;2017_112_13;näitä;1
1119;112/2017;2017_112_13;odottaa;1
1119;112/2017;2017_112_13;ohjeistaisi;1
1119;112/2017;2017_112_13;olemme;1
1119;112/2017;2017_112_13;olisivat;1
1119;112/2017;2017_112_13;olleet;1
1119;112/2017;2017_112_13;ollen;1
1119;112/2017;2017_112_13;ollut;1
1119;112/2017;2017_112_13;on;11
1119;112/2017;2017_112_13;ongelmana;1
1119;112/2017;2017_112_13;osissa;1
1119;112/2017;2017_112_13;ovat;2
1119;112/2017;2017_112_13;palautteen;1
1119;112/2017;2017_112_13;parannetaan;1
1119;112/2017;2017_112_13;perin;1
1119;112/2017;2017_112_13;peruspalveluja;1
1119;112/2017;2017_112_13;perusteella;1
1119;112/2017;2017_112_13;pino;1
1119;112/2017;2017_112_13;pitkä;1
1119;112/2017;2017_112_13;poliisiasemaverkkoa;1
1119;112/2017;2017_112_13;poliisiasemaverkosto;2
1119;112/2017;2017_112_13;poliisiasemia;1
1119;112/2017;2017_112_13;poliisien;1
1119;112/2017;2017_112_13;poliisihallitus;1
1119;112/2017;2017_112_13;poliisin;2
1119;112/2017;2017_112_13;poliisit;1
1119;112/2017;2017_112_13;pontevasti;1
1119;112/2017;2017_112_13;puheenvuoroissa;1
1119;112/2017;2017_112_13;puheenvuoron;1
1119;112/2017;2017_112_13;puheita;1
1119;112/2017;2017_112_13;puhemies;3
1119;112/2017;2017_112_13;pyritään;1
1119;112/2017;2017_112_13;pystyttäisiin;1
1119;112/2017;2017_112_13;pöydällä;1
1119;112/2017;2017_112_13;resursseja;2
1119;112/2017;2017_112_13;ryhdytään;1
1119;112/2017;2017_112_13;saamani;1
1119;112/2017;2017_112_13;saatavuuteen;1
1119;112/2017;2017_112_13;saatossa;2
1119;112/2017;2017_112_13;sadan;1
1119;112/2017;2017_112_13;samanvertaisessa;1
1119;112/2017;2017_112_13;sanoi;1
1119;112/2017;2017_112_13;sanoihin;1
1119;112/2017;2017_112_13;savola;1
1119;112/2017;2017_112_13;se;5
1119;112/2017;2017_112_13;siihen;1
1119;112/2017;2017_112_13;siitä;4
1119;112/2017;2017_112_13;sillä;1
1119;112/2017;2017_112_13;siltä;1
1119;112/2017;2017_112_13;sitten;2
1119;112/2017;2017_112_13;syy;1
1119;112/2017;2017_112_13;ta;1
1119;112/2017;2017_112_13;tahtotila;1
1119;112/2017;2017_112_13;tavalla;1
1119;112/2017;2017_112_13;tehtäviä;1
1119;112/2017;2017_112_13;todella;1
1119;112/2017;2017_112_13;toimenpiteisiin;1
1119;112/2017;2017_112_13;toivon;3
1119;112/2017;2017_112_13;toivottavasti;1
1119;112/2017;2017_112_13;tulee;1
1119;112/2017;2017_112_13;tulevaisuudessa;1
1119;112/2017;2017_112_13;tuossa;1
1119;112/2017;2017_112_13;tyhjentävästi;1
1119;112/2017;2017_112_13;tällainen;1
1119;112/2017;2017_112_13;tämä;2
1119;112/2017;2017_112_13;tämän;1
1119;112/2017;2017_112_13;tänä;1
1119;112/2017;2017_112_13;tässä;2
1119;112/2017;2017_112_13;tätä;4
1119;112/2017;2017_112_13;vaihtelee;1
1119;112/2017;2017_112_13;varsin;1
1119;112/2017;2017_112_13;vastaavan;1
1119;112/2017;2017_112_13;vasteaikojen;2
1119;112/2017;2017_112_13;vielä;1
1119;112/2017;2017_112_13;viivästymiseen;1
1119;112/2017;2017_112_13;virkamiehen;1
1119;112/2017;2017_112_13;vuosien;2
1119;112/2017;2017_112_13;vähennettäisi;1
1119;112/2017;2017_112_13;vähän;1
1119;112/2017;2017_112_13;väkisinkin;1
1119;112/2017;2017_112_13;yhdyn;1
1119;112/2017;2017_112_13;yhteinen;1
1119;112/2017;2017_112_13;yksimielisiä;1
1119;113/2017;2017_113_53;alentamista;2
1119;113/2017;2017_113_53;alkavat;1
1119;113/2017;2017_113_53;alla;1
1119;113/2017;2017_113_53;alle;1
1119;113/2017;2017_113_53;antaa;1
1119;113/2017;2017_113_53;arvoisa;1
1119;113/2017;2017_113_53;asettamat;1
1119;113/2017;2017_113_53;brysselistä;1
1119;113/2017;2017_113_53;direktiiveillään;1
1119;113/2017;2017_113_53;direktiiviä;1
1119;113/2017;2017_113_53;edes;1
1119;113/2017;2017_113_53;ei;2
1119;113/2017;2017_113_53;elintarviketuotantomme;1
1119;113/2017;2017_113_53;elintarvikkeita;1
1119;113/2017;2017_113_53;eläinten;1
1119;113/2017;2017_113_53;enää;1
1119;113/2017;2017_113_53;esittämällä;1
1119;113/2017;2017_113_53;että;3
1119;113/2017;2017_113_53;eu;1
1119;113/2017;2017_113_53;eun;1
1119;113/2017;2017_113_53;euron;1
1119;113/2017;2017_113_53;euroon;1
1119;113/2017;2017_113_53;hallitus;1
1119;113/2017;2017_113_53;helpotusta;1
1119;113/2017;2017_113_53;henkinen;1
1119;113/2017;2017_113_53;herra;1
1119;113/2017;2017_113_53;hetken;1
1119;113/2017;2017_113_53;hoito;1
1119;113/2017;2017_113_53;hoitoon;1
1119;113/2017;2017_113_53;holhotaan;1
1119;113/2017;2017_113_53;huolehtimaan;1
1119;113/2017;2017_113_53;huoltovarmuutta;1
1119;113/2017;2017_113_53;huonot;1
1119;113/2017;2017_113_53;huutava;1
1119;113/2017;2017_113_53;hädän;1
1119;113/2017;2017_113_53;ilmoitetaan;1
1119;113/2017;2017_113_53;in;1
1119;113/2017;2017_113_53;itsenäistä;1
1119;113/2017;2017_113_53;ja;11
1119;113/2017;2017_113_53;jaksaa;1
1119;113/2017;2017_113_53;jatkaa;1
1119;113/2017;2017_113_53;jo;1
1119;113/2017;2017_113_53;jyvä;1
1119;113/2017;2017_113_53;järjestelyjä;1
1119;113/2017;2017_113_53;järkyttävän;1
1119;113/2017;2017_113_53;kaiken;1
1119;113/2017;2017_113_53;kautta;1
1119;113/2017;2017_113_53;kertyy;1
1119;113/2017;2017_113_53;kesän;1
1119;113/2017;2017_113_53;kiinteän;1
1119;113/2017;2017_113_53;kiitoksia;1
1119;113/2017;2017_113_53;kiristävät;1
1119;113/2017;2017_113_53;koetellaan;1
1119;113/2017;2017_113_53;korjuukelit;1
1119;113/2017;2017_113_53;kovan;1
1119;113/2017;2017_113_53;kuinka;1
1119;113/2017;2017_113_53;kuitenkin;2
1119;113/2017;2017_113_53;kun;1
1119;113/2017;2017_113_53;kuormitus;1
1119;113/2017;2017_113_53;kurimuksen;2
1119;113/2017;2017_113_53;kurmoottanut;1
1119;113/2017;2017_113_53;kuullut;1
1119;113/2017;2017_113_53;kuuluvista;1
1119;113/2017;2017_113_53;kylvää;1
1119;113/2017;2017_113_53;käsiin;1
1119;113/2017;2017_113_53;laissa;1
1119;113/2017;2017_113_53;laki;1
1119;113/2017;2017_113_53;lakiesityksessä;1
1119;113/2017;2017_113_53;levähtää;1
1119;113/2017;2017_113_53;lisäkustannukset;1
1119;113/2017;2017_113_53;luottavat;1
1119;113/2017;2017_113_53;maatalous-yrittäjien;1
1119;113/2017;2017_113_53;maatalousyrittäjien;1
1119;113/2017;2017_113_53;maatalousyrittäjä;2
1119;113/2017;2017_113_53;maauskoa;1
1119;113/2017;2017_113_53;maauskoon;1
1119;113/2017;2017_113_53;maksaa;1
1119;113/2017;2017_113_53;meille;1
1119;113/2017;2017_113_53;menneen;1
1119;113/2017;2017_113_53;mikin;1
1119;113/2017;2017_113_53;miljoonan;1
1119;113/2017;2017_113_53;milloin;2
1119;113/2017;2017_113_53;mitäkin;1
1119;113/2017;2017_113_53;monilla;1
1119;113/2017;2017_113_53;monin;1
1119;113/2017;2017_113_53;moninkertaisesti;1
1119;113/2017;2017_113_53;muiden;1
1119;113/2017;2017_113_53;mutta;1
1119;113/2017;2017_113_53;myönnetyn;1
1119;113/2017;2017_113_53;myös;1
1119;113/2017;2017_113_53;määräystä;1
1119;113/2017;2017_113_53;noin;1
1119;113/2017;2017_113_53;noudattamaan;1
1119;113/2017;2017_113_53;nyt;1
1119;113/2017;2017_113_53;ohella;1
1119;113/2017;2017_113_53;oikeus;1
1119;113/2017;2017_113_53;ole;1
1119;113/2017;2017_113_53;olisi;1
1119;113/2017;2017_113_53;ollut;1
1119;113/2017;2017_113_53;on;5
1119;113/2017;2017_113_53;ovat;1
1119;113/2017;2017_113_53;pakko;1
1119;113/2017;2017_113_53;pakotteet;1
1119;113/2017;2017_113_53;palkata;1
1119;113/2017;2017_113_53;peltoon;1
1119;113/2017;2017_113_53;pinnaa;1
1119;113/2017;2017_113_53;pisteenä;1
1119;113/2017;2017_113_53;pitää;1
1119;113/2017;2017_113_53;prosentilla;1
1119;113/2017;2017_113_53;puhemies;1
1119;113/2017;2017_113_53;pysty;1
1119;113/2017;2017_113_53;päällä;1
1119;113/2017;2017_113_53;sanoa;1
1119;113/2017;2017_113_53;sekä;1
1119;113/2017;2017_113_53;si-jaisavun;1
1119;113/2017;2017_113_53;sijais-apua;1
1119;113/2017;2017_113_53;sijaisapu;1
1119;113/2017;2017_113_53;sijaisapua;1
1119;113/2017;2017_113_53;sijaisapuun;1
1119;113/2017;2017_113_53;sijaisavun;1
1119;113/2017;2017_113_53;sillä;1
1119;113/2017;2017_113_53;sitä;1
1119;113/2017;2017_113_53;summa;1
1119;113/2017;2017_113_53;suomalainen;1
1119;113/2017;2017_113_53;suomalaisille;1
1119;113/2017;2017_113_53;suomalaista;1
1119;113/2017;2017_113_53;syksyn;1
1119;113/2017;2017_113_53;syyn;1
1119;113/2017;2017_113_53;säädetyn;1
1119;113/2017;2017_113_53;säät;1
1119;113/2017;2017_113_53;taakkansa;1
1119;113/2017;2017_113_53;takaisin;1
1119;113/2017;2017_113_53;takia;1
1119;113/2017;2017_113_53;talonpoikaa;1
1119;113/2017;2017_113_53;taloudellisen;1
1119;113/2017;2017_113_53;tarjoaa;1
1119;113/2017;2017_113_53;tarve;1
1119;113/2017;2017_113_53;tarvitaan;1
1119;113/2017;2017_113_53;tavoin;1
1119;113/2017;2017_113_53;tehtävistään;1
1119;113/2017;2017_113_53;tilapäisen;1
1119;113/2017;2017_113_53;toimintaansa;1
1119;113/2017;2017_113_53;toisi;1
1119;113/2017;2017_113_53;toteutuessaan;1
1119;113/2017;2017_113_53;tukipylväitä;1
1119;113/2017;2017_113_53;tuntimaksun;1
1119;113/2017;2017_113_53;tuo;1
1119;113/2017;2017_113_53;tuottaa;1
1119;113/2017;2017_113_53;turvata;1
1119;113/2017;2017_113_53;tämän;1
1119;113/2017;2017_113_53;tässä;1
1119;113/2017;2017_113_53;useampi;1
1119;113/2017;2017_113_53;uskon;1
1119;113/2017;2017_113_53;uupua;1
1119;113/2017;2017_113_53;vaikka;1
1119;113/2017;2017_113_53;varaa;1
1119;113/2017;2017_113_53;varten;1
1119;113/2017;2017_113_53;velvoittanut;1
1119;113/2017;2017_113_53;venäjälle;1
1119;113/2017;2017_113_53;voi;1
1119;113/2017;2017_113_53;vuoksi;1
1119;113/2017;2017_113_53;vuosikausia;1
1119;113/2017;2017_113_53;vähenee;1
1119;113/2017;2017_113_53;välillä;1
1119;113/2017;2017_113_53;välttämättömistä;1
1119;113/2017;2017_113_53;yhä;1
1119;113/2017;2017_113_53;yrittäjä;1
1119;113/2017;2017_113_53;yrittäjät;2
1119;113/2017;2017_113_53;yrityksen;1
1119;113/2017;2017_113_53;yritystoiminnan;1
1119;114/2017;2017_114_120;ajantasaista;1
1119;114/2017;2017_114_120;ala;1
1119;114/2017;2017_114_120;aloilla;1
1119;114/2017;2017_114_120;alueella;1
1119;114/2017;2017_114_120;alueelta;1
1119;114/2017;2017_114_120;antaisi;1
1119;114/2017;2017_114_120;arvoisa;3
1119;114/2017;2017_114_120;ei;1
1119;114/2017;2017_114_120;eivät;1
1119;114/2017;2017_114_120;erityisesti;2
1119;114/2017;2017_114_120;että;3
1119;114/2017;2017_114_120;eu-direktiivien;1
1119;114/2017;2017_114_120;hakkuita;1
1119;114/2017;2017_114_120;hakkuuiässä;1
1119;114/2017;2017_114_120;hakkuukelpoista;1
1119;114/2017;2017_114_120;he;1
1119;114/2017;2017_114_120;hehtaarin;1
1119;114/2017;2017_114_120;heidän;1
1119;114/2017;2017_114_120;henkilötietojen;1
1119;114/2017;2017_114_120;henkilötietolain;1
1119;114/2017;2017_114_120;herra;1
1119;114/2017;2017_114_120;hidas;1
1119;114/2017;2017_114_120;hyvä;1
1119;114/2017;2017_114_120;hyvänä;1
1119;114/2017;2017_114_120;ilman;1
1119;114/2017;2017_114_120;ja;5
1119;114/2017;2017_114_120;jos;1
1119;114/2017;2017_114_120;josta;1
1119;114/2017;2017_114_120;jotka;1
1119;114/2017;2017_114_120;julkisia;1
1119;114/2017;2017_114_120;julkisten;2
1119;114/2017;2017_114_120;kaksi;1
1119;114/2017;2017_114_120;kankea;1
1119;114/2017;2017_114_120;kannalta;2
1119;114/2017;2017_114_120;kannatettava;1
1119;114/2017;2017_114_120;kannattavaa;2
1119;114/2017;2017_114_120;katsottavien;1
1119;114/2017;2017_114_120;kaukokartoitusperusteisella;1
1119;114/2017;2017_114_120;kehittämällä;1
1119;114/2017;2017_114_120;kenen;1
1119;114/2017;2017_114_120;kerralla;1
1119;114/2017;2017_114_120;kertaa;1
1119;114/2017;2017_114_120;kerätty;1
1119;114/2017;2017_114_120;kohdaltaan;1
1119;114/2017;2017_114_120;kolmasosaa;1
1119;114/2017;2017_114_120;korjattava;1
1119;114/2017;2017_114_120;korjuun;1
1119;114/2017;2017_114_120;koska;1
1119;114/2017;2017_114_120;koskevaa;1
1119;114/2017;2017_114_120;kuin;1
1119;114/2017;2017_114_120;kuljettaa;1
1119;114/2017;2017_114_120;kyse;1
1119;114/2017;2017_114_120;käsitellä;1
1119;114/2017;2017_114_120;käsitykseni;1
1119;114/2017;2017_114_120;käytännössä;1
1119;114/2017;2017_114_120;laajemmalla;1
1119;114/2017;2017_114_120;laatua;1
1119;114/2017;2017_114_120;lain;2
1119;114/2017;2017_114_120;lainsäädäntö;1
1119;114/2017;2017_114_120;laki;1
1119;114/2017;2017_114_120;lakia;1
1119;114/2017;2017_114_120;lakiesitys;1
1119;114/2017;2017_114_120;lakiesitystä;1
1119;114/2017;2017_114_120;liikkuvuutta;1
1119;114/2017;2017_114_120;lisäksi;1
1119;114/2017;2017_114_120;luovuttaminen;1
1119;114/2017;2017_114_120;luovuttamisesta;1
1119;114/2017;2017_114_120;luovutuksen;1
1119;114/2017;2017_114_120;luovutusmenettelyjä;1
1119;114/2017;2017_114_120;läheisyydessä;1
1119;114/2017;2017_114_120;lähestyä;1
1119;114/2017;2017_114_120;maamme;1
1119;114/2017;2017_114_120;mahdollista;1
1119;114/2017;2017_114_120;mahdollisuuden;1
1119;114/2017;2017_114_120;mailla;1
1119;114/2017;2017_114_120;menetelmällä;1
1119;114/2017;2017_114_120;menettely;1
1119;114/2017;2017_114_120;metsäkeskuksella;1
1119;114/2017;2017_114_120;metsäkeskus;1
1119;114/2017;2017_114_120;metsänkorjuukoneketjuja;1
1119;114/2017;2017_114_120;metsänomistajia;1
1119;114/2017;2017_114_120;metsäomistajien;1
1119;114/2017;2017_114_120;metsäpalstojen;1
1119;114/2017;2017_114_120;metsätietojärjestelmän;3
1119;114/2017;2017_114_120;metsätietolain;1
1119;114/2017;2017_114_120;metsävarannot;1
1119;114/2017;2017_114_120;metsävaratietoa;1
1119;114/2017;2017_114_120;metsävaratietoja;1
1119;114/2017;2017_114_120;metsävaratietojen;1
1119;114/2017;2017_114_120;metsää;1
1119;114/2017;2017_114_120;miljoonan;1
1119;114/2017;2017_114_120;monta;1
1119;114/2017;2017_114_120;muiden;1
1119;114/2017;2017_114_120;mukaan;1
1119;114/2017;2017_114_120;mukaiseksi;1
1119;114/2017;2017_114_120;muun;1
1119;114/2017;2017_114_120;muutettaisiin;2
1119;114/2017;2017_114_120;myyjän;1
1119;114/2017;2017_114_120;myytyä;1
1119;114/2017;2017_114_120;myös;3
1119;114/2017;2017_114_120;niin;4
1119;114/2017;2017_114_120;nimittäin;1
1119;114/2017;2017_114_120;noin;1
1119;114/2017;2017_114_120;nojalla;1
1119;114/2017;2017_114_120;nopeammin;1
1119;114/2017;2017_114_120;nykyinen;1
1119;114/2017;2017_114_120;nykyisestä;1
1119;114/2017;2017_114_120;nykyisiä;1
1119;114/2017;2017_114_120;nykyistä;1
1119;114/2017;2017_114_120;nykyään;1
1119;114/2017;2017_114_120;näin;1
1119;114/2017;2017_114_120;näitä;1
1119;114/2017;2017_114_120;oikeus;1
1119;114/2017;2017_114_120;ole;1
1119;114/2017;2017_114_120;olevaa;1
1119;114/2017;2017_114_120;olevat;1
1119;114/2017;2017_114_120;olisi;2
1119;114/2017;2017_114_120;olla;1
1119;114/2017;2017_114_120;ollen;1
1119;114/2017;2017_114_120;omistajien;1
1119;114/2017;2017_114_120;omistamat;1
1119;114/2017;2017_114_120;on;8
1119;114/2017;2017_114_120;osalta;1
1119;114/2017;2017_114_120;osin;1
1119;114/2017;2017_114_120;ostavat;1
1119;114/2017;2017_114_120;ostotarjouksilla;1
1119;114/2017;2017_114_120;ovat;2
1119;114/2017;2017_114_120;palstan;1
1119;114/2017;2017_114_120;palstat;1
1119;114/2017;2017_114_120;palveluja;1
1119;114/2017;2017_114_120;parantaa;1
1119;114/2017;2017_114_120;pidän;1
1119;114/2017;2017_114_120;pieni;1
1119;114/2017;2017_114_120;pienillä;1
1119;114/2017;2017_114_120;pienten;1
1119;114/2017;2017_114_120;puhemies;3
1119;114/2017;2017_114_120;puukauppa;1
1119;114/2017;2017_114_120;puuta;1
1119;114/2017;2017_114_120;pyytämiään;1
1119;114/2017;2017_114_120;pääosin;1
1119;114/2017;2017_114_120;saa;1
1119;114/2017;2017_114_120;saada;1
1119;114/2017;2017_114_120;saajalla;1
1119;114/2017;2017_114_120;saattaa;1
1119;114/2017;2017_114_120;sanalla;1
1119;114/2017;2017_114_120;sanoen;1
1119;114/2017;2017_114_120;savotoita;1
1119;114/2017;2017_114_120;se;1
1119;114/2017;2017_114_120;sekä;2
1119;114/2017;2017_114_120;selville;1
1119;114/2017;2017_114_120;selvittää;1
1119;114/2017;2017_114_120;siltä;1
1119;114/2017;2017_114_120;siten;2
1119;114/2017;2017_114_120;suomen;1
1119;114/2017;2017_114_120;suorittaa;1
1119;114/2017;2017_114_120;sähköisiä;1
1119;114/2017;2017_114_120;säännöstä;1
1119;114/2017;2017_114_120;tahansa;1
1119;114/2017;2017_114_120;tai;2
1119;114/2017;2017_114_120;tarkemmin;1
1119;114/2017;2017_114_120;tavalla;1
1119;114/2017;2017_114_120;tavoitteena;1
1119;114/2017;2017_114_120;tiedon;2
1119;114/2017;2017_114_120;tiedot;1
1119;114/2017;2017_114_120;tietoja;1
1119;114/2017;2017_114_120;tietojen;2
1119;114/2017;2017_114_120;tilanne;1
1119;114/2017;2017_114_120;todella;1
1119;114/2017;2017_114_120;toimittamia;1
1119;114/2017;2017_114_120;toteutuessaan;1
1119;114/2017;2017_114_120;tulee;1
1119;114/2017;2017_114_120;työllistää;1
1119;114/2017;2017_114_120;tällä;1
1119;114/2017;2017_114_120;tämä;1
1119;114/2017;2017_114_120;tätä;1
1119;114/2017;2017_114_120;useiden;1
1119;114/2017;2017_114_120;uudella;1
1119;114/2017;2017_114_120;vaikka;1
1119;114/2017;2017_114_120;vastaanottaa;1
1119;114/2017;2017_114_120;viime;1
1119;114/2017;2017_114_120;vilkastuisi;1
1119;114/2017;2017_114_120;virheettömyyttä;1
1119;114/2017;2017_114_120;voimassa;1
1119;114/2017;2017_114_120;voisi;1
1119;114/2017;2017_114_120;voisivat;1
1119;114/2017;2017_114_120;voitaisiin;1
1119;114/2017;2017_114_120;vuosina;1
1119;114/2017;2017_114_120;yhden;1
1119;114/2017;2017_114_120;yhtiöt;1
1119;114/2017;2017_114_120;ympäristötiedoiksi;1
1119;114/2017;2017_114_63;ainakaan;1
1119;114/2017;2017_114_63;aiokaan;1
1119;114/2017;2017_114_63;aito;1
1119;114/2017;2017_114_63;ajan;1
1119;114/2017;2017_114_63;ajattele;1
1119;114/2017;2017_114_63;ajattelee;1
1119;114/2017;2017_114_63;ajatteleva;1
1119;114/2017;2017_114_63;arvoisa;2
1119;114/2017;2017_114_63;asemaa;1
1119;114/2017;2017_114_63;avustusten;1
1119;114/2017;2017_114_63;edes;2
1119;114/2017;2017_114_63;ei;3
1119;114/2017;2017_114_63;eikä;1
1119;114/2017;2017_114_63;eivät;1
1119;114/2017;2017_114_63;elää;1
1119;114/2017;2017_114_63;enintään;2
1119;114/2017;2017_114_63;enää;2
1119;114/2017;2017_114_63;erilaisten;1
1119;114/2017;2017_114_63;erinomainen;1
1119;114/2017;2017_114_63;että;5
1119;114/2017;2017_114_63;etuuksien;1
1119;114/2017;2017_114_63;halu;1
1119;114/2017;2017_114_63;helpottaa;1
1119;114/2017;2017_114_63;henkilö;1
1119;114/2017;2017_114_63;henkilöitä;1
1119;114/2017;2017_114_63;herra;1
1119;114/2017;2017_114_63;herraksi;1
1119;114/2017;2017_114_63;hoitanut;1
1119;114/2017;2017_114_63;hyvin;1
1119;114/2017;2017_114_63;hyvät;1
1119;114/2017;2017_114_63;hän;1
1119;114/2017;2017_114_63;ihmisellä;1
1119;114/2017;2017_114_63;ja;6
1119;114/2017;2017_114_63;jatkua;1
1119;114/2017;2017_114_63;jo;1
1119;114/2017;2017_114_63;joka;2
1119;114/2017;2017_114_63;jonka;1
