speaker_id;session;speech_id;word;word_n
1317;36/2016;2016_36_141;avio;1
1317;36/2016;2016_36_141;avopuolisolle;1
1317;36/2016;2016_36_141;sekä;1
1317;36/2016;2016_36_141;perheenkokoajalle;1
1317;36/2016;2016_36_141;näissä;1
1317;36/2016;2016_36_141;maissa;1
1317;36/2016;2016_36_141;todellista;1
1317;36/2016;2016_36_141;turvaa;1
1317;36/2016;2016_36_141;hakevat;1
1317;36/2016;2016_36_141;saavat;1
1317;36/2016;2016_36_141;direktiivin;1
1317;36/2016;2016_36_141;oikeuden;1
1317;36/2016;2016_36_141;yhdistää;1
1317;36/2016;2016_36_141;perheensä;1
1317;36/2016;2016_36_141;tavalla;1
1317;36/2016;2016_36_141;toisella;1
1317;36/2016;2016_36_141;useat;1
1317;36/2016;2016_36_141;muut;1
1317;36/2016;2016_36_141;maat;1
1317;36/2016;2016_36_141;asettaneet;1
1317;36/2016;2016_36_141;kaikenlaisia;1
1317;36/2016;2016_36_141;muitakin;1
1317;36/2016;2016_36_141;ehtoja;1
1317;36/2016;2016_36_141;edellytyksiä;1
1317;36/2016;2016_36_141;ehkäisevät;1
1317;36/2016;2016_36_141;tehokkaasti;1
1317;36/2016;2016_36_141;elintasopakolaisuutta;1
1317;36/2016;2016_36_141;sosialidemokraatit;1
1317;36/2016;2016_36_141;osoittaneet;1
1317;36/2016;2016_36_141;tuntuvaa;1
1317;36/2016;2016_36_141;pelivaraa;1
1317;36/2016;2016_36_141;puolueen;2
1317;36/2016;2016_36_141;maahanmuuttopoliittisessa;1
1317;36/2016;2016_36_141;linjassa;1
1317;36/2016;2016_36_141;minkä;1
1317;36/2016;2016_36_141;todistavat;1
1317;36/2016;2016_36_141;paitsi;1
1317;36/2016;2016_36_141;debattikeskustelu;1
1317;36/2016;2016_36_141;joka;1
1317;36/2016;2016_36_141;tänään;2
1317;36/2016;2016_36_141;käytiin;1
1317;36/2016;2016_36_141;puheenjohtajien;1
1317;36/2016;2016_36_141;viime;1
1317;36/2016;2016_36_141;vuosina;1
1317;36/2016;2016_36_141;tekemät;1
1317;36/2016;2016_36_141;yle;2
1317;36/2016;2016_36_141;uutiset;1
1317;36/2016;2016_36_141;kertoi;1
1317;36/2016;2016_36_141;elokuuta;1
1317;36/2016;2016_36_141;kuinka;1
1317;36/2016;2016_36_141;edustaja;1
1317;36/2016;2016_36_141;urpilainen;1
1317;36/2016;2016_36_141;kritisoi;1
1317;36/2016;2016_36_141;kovin;1
1317;36/2016;2016_36_141;sanoin;1
1317;36/2016;2016_36_141;perussuomalaisten;1
1317;36/2016;2016_36_141;maahanmuuttokriittisen;1
1317;36/2016;2016_36_141;ryhmän;1
1317;36/2016;2016_36_141;sanotun;1
1317;36/2016;2016_36_141;nuivan;1
1317;36/2016;2016_36_141;manifestin;1
1317;36/2016;2016_36_141;pakolaislinjauksia;1
1317;36/2016;2016_36_141;sosialidemokraattien;1
1317;36/2016;2016_36_141;puheenjohtaja;1
1317;36/2016;2016_36_141;antti;1
1317;36/2016;2016_36_141;rinne;2
1317;36/2016;2016_36_141;kommentoi;1
1317;36/2016;2016_36_141;uutisille;1
1317;36/2016;2016_36_141;joulukuuta;1
1317;36/2016;2016_36_141;maahanmuuttopoliittinen;1
1317;36/2016;2016_36_141;toimenpideohjelma;1
1317;36/2016;2016_36_141;vaikuttaa;1
1317;36/2016;2016_36_141;erittäin;1
1317;36/2016;2016_36_141;hyvältä;1
1317;36/2016;2016_36_141;tällä;1
1317;36/2016;2016_36_141;hetkellä;1
1317;36/2016;2016_36_141;näyttää;1
1317;36/2016;2016_36_141;siltä;1
1317;36/2016;2016_36_141;sdp;1
1317;36/2016;2016_36_141;kannattaa;1
1317;36/2016;2016_36_141;kaikkia;2
1317;36/2016;2016_36_141;toimenpiteitä;1
1317;36/2016;2016_36_141;tukemassa;1
1317;36/2016;2016_36_141;sitä;1
1317;36/2016;2016_36_141;ne;1
1317;36/2016;2016_36_141;viedään;1
1317;36/2016;2016_36_141;eteenpäin;1
1317;36/2016;2016_36_141;totesi;1
1317;36/2016;2016_36_141;kunnioitettu;1
1317;36/2016;2016_36_141;iltalehti;1
1317;36/2016;2016_36_141;arvioi;1
1317;36/2016;2016_36_141;pääkirjoituksessaan;1
1317;36/2016;2016_36_141;tammikuuta;1
1317;36/2016;2016_36_141;eduskuntavaalien;1
1317;36/2016;2016_36_141;alla;1
1317;36/2016;2016_36_141;julkaistu;1
1317;36/2016;2016_36_141;nuiva;1
1317;36/2016;2016_36_141;vaalimanifesti;1
1317;36/2016;2016_36_141;pitkälti;1
1317;36/2016;2016_36_141;todellisuutta;2
1317;36/2016;2016_36_141;näin;2
1317;36/2016;2016_36_141;demareiden;3
1317;36/2016;2016_36_141;urpilaisen;1
1317;36/2016;2016_36_141;johdolla;2
1317;36/2016;2016_36_141;vuonna;2
1317;36/2016;2016_36_141;vastustama;1
1317;36/2016;2016_36_141;maahanmuuttopolitiikka;1
1317;36/2016;2016_36_141;rinteen;2
1317;36/2016;2016_36_141;kannattamaa;1
1317;36/2016;2016_36_141;saatoimme;1
1317;36/2016;2016_36_141;kuulla;1
1317;36/2016;2016_36_141;ryhmänjohtaja;1
1317;36/2016;2016_36_141;lindtmanin;2
1317;36/2016;2016_36_141;suusta;1
1317;36/2016;2016_36_141;taitaa;1
1317;36/2016;2016_36_141;vielä;1
1317;36/2016;2016_36_141;harjattavaa;1
1317;36/2016;2016_36_141;ryhmässä;1
1317;36/2016;2016_36_141;kaikki;1
1317;36/2016;2016_36_141;tulevat;1
1317;36/2016;2016_36_141;tälle;1
1317;36/2016;2016_36_141;linjalle;1
1317;36/2016;2016_36_141;tosin;1
1317;36/2016;2016_36_141;tämän;1
1317;36/2016;2016_36_141;linjan;1
1317;36/2016;2016_36_141;toteuttajana;1
1317;36/2016;2016_36_141;hallitus;1
1317;36/2016;2016_36_141;jossa;1
1317;36/2016;2016_36_141;maahanmuuttopoliittista;1
1317;36/2016;2016_36_141;linjaa;1
1317;36/2016;2016_36_141;sijaan;1
1317;36/2016;2016_36_141;ajaa;1
1317;36/2016;2016_36_141;johdonmukaisella;1
1317;36/2016;2016_36_141;linjallaan;1
1317;36/2016;2016_36_141;perussuomalaiset;1
1317;36/2016;2016_36_141;toveri;1
1317;36/2016;2016_36_141;tuuliviiri;1
1317;36/2016;2016_36_141;kääntyy;1
1317;36/2016;2016_36_141;kulloistenkin;1
1317;36/2016;2016_36_141;aikojen;1
1317;36/2016;2016_36_141;mukana;1
1317;36/2016;2016_36_141;hyvä;1
1317;36/2016;2016_36_141;alku;1
1317;36/2016;2016_36_141;perheenyhdistämisdirektiivin;1
1317;36/2016;2016_36_141;täysimääräiselle;1
1317;36/2016;2016_36_141;soveltamiselle;1
1317;36/2016;2016_36_141;jos;1
1317;36/2016;2016_36_141;uudistuksia;1
1317;36/2016;2016_36_141;tehdä;1
1317;36/2016;2016_36_141;perheenyhdistämislinja;1
1317;36/2016;2016_36_141;vaarassa;1
1317;36/2016;2016_36_141;jäädä;1
1317;36/2016;2016_36_141;pohjoismaiden;1
1317;36/2016;2016_36_141;löysimmäksi;1
1317;36/2016;2016_36_141;yhä;1
1317;36/2016;2016_36_141;merkittäväksi;1
1317;36/2016;2016_36_141;vetovoimatekijäksi;1
1317;36/2016;2016_36_141;turvapaikanhakijoille;1
1317;37/2016;2016_37_21;arvoisa;1
1317;37/2016;2016_37_21;herra;1
1317;37/2016;2016_37_21;puhemies;1
1317;37/2016;2016_37_21;huoltovarmuuden;1
1317;37/2016;2016_37_21;turvaaminen;1
1317;37/2016;2016_37_21;on;6
1317;37/2016;2016_37_21;tietysti;1
1317;37/2016;2016_37_21;tärkeä;1
1317;37/2016;2016_37_21;asia;2
1317;37/2016;2016_37_21;mutta;3
1317;37/2016;2016_37_21;sosialidemokraatit;1
1317;37/2016;2016_37_21;tuntuvat;1
1317;37/2016;2016_37_21;näkevän;1
1317;37/2016;2016_37_21;tärkeäksi;1
1317;37/2016;2016_37_21;puhua;1
1317;37/2016;2016_37_21;tässä;2
1317;37/2016;2016_37_21;yhteydessä;1
1317;37/2016;2016_37_21;myös;1
1317;37/2016;2016_37_21;eri;1
1317;37/2016;2016_37_21;puolueiden;1
1317;37/2016;2016_37_21;vaaliohjelmista;1
1317;37/2016;2016_37_21;ja;7
1317;37/2016;2016_37_21;siitä;1
1317;37/2016;2016_37_21;mitä;4
1317;37/2016;2016_37_21;ollaan;2
1317;37/2016;2016_37_21;tehty;2
1317;37/2016;2016_37_21;ei;1
1317;37/2016;2016_37_21;tulee;1
1317;37/2016;2016_37_21;mieleen;1
1317;37/2016;2016_37_21;vanha;1
1317;37/2016;2016_37_21;lastenlaulu;2
1317;37/2016;2016_37_21;maailmassa;1
1317;37/2016;2016_37_21;monta;2
1317;37/2016;2016_37_21;ihmeellistä;1
1317;37/2016;2016_37_21;asiaa;1
1317;37/2016;2016_37_21;ne;1
1317;37/2016;2016_37_21;hämmästyttää;2
1317;37/2016;2016_37_21;kummastuttaa;2
1317;37/2016;2016_37_21;pientä;1
1317;37/2016;2016_37_21;kulkijaa;1
1317;37/2016;2016_37_21;luulin;1
1317;37/2016;2016_37_21;että;3
1317;37/2016;2016_37_21;se;3
1317;37/2016;2016_37_21;taitaakin;1
1317;37/2016;2016_37_21;olla;1
1317;37/2016;2016_37_21;sosialidemokraattien;3
1317;37/2016;2016_37_21;vappulaulu;1
1317;37/2016;2016_37_21;niin;3
1317;37/2016;2016_37_21;moni;1
1317;37/2016;2016_37_21;teitä;1
1317;37/2016;2016_37_21;suorastaan;2
1317;37/2016;2016_37_21;hämmentää;1
1317;37/2016;2016_37_21;kuin;3
1317;37/2016;2016_37_21;te;3
1317;37/2016;2016_37_21;hyvin;2
1317;37/2016;2016_37_21;tiedätte;1
1317;37/2016;2016_37_21;aina;1
1317;37/2016;2016_37_21;kaikki;1
1317;37/2016;2016_37_21;vaihtokauppaa;1
1317;37/2016;2016_37_21;jotain;2
1317;37/2016;2016_37_21;saa;1
1317;37/2016;2016_37_21;täytyy;1
1317;37/2016;2016_37_21;antaa;1
1317;37/2016;2016_37_21;autoveroa;1
1317;37/2016;2016_37_21;lasketaan;1
1317;37/2016;2016_37_21;tuntuvasti;1
1317;37/2016;2016_37_21;oli;2
1317;37/2016;2016_37_21;yksi;1
1317;37/2016;2016_37_21;perussuomalaisten;1
1317;37/2016;2016_37_21;tavoitteista;1
1317;37/2016;2016_37_21;kehitysapua;1
1317;37/2016;2016_37_21;leikataan;1
1317;37/2016;2016_37_21;miljoonaa;1
1317;37/2016;2016_37_21;olette;1
1317;37/2016;2016_37_21;pitäneet;1
1317;37/2016;2016_37_21;täysin;1
1317;37/2016;2016_37_21;epäinhimillisenä;1
1317;37/2016;2016_37_21;meidän;1
1317;37/2016;2016_37_21;linjauksen;1
1317;37/2016;2016_37_21;mukainen;1
1317;37/2016;2016_37_21;teko;1
1317;37/2016;2016_37_21;eilen;1
1317;37/2016;2016_37_21;keskusteltiin;1
1317;37/2016;2016_37_21;ulkomaalaislain;1
1317;37/2016;2016_37_21;muutoksesta;1
1317;37/2016;2016_37_21;siihen;2
1317;37/2016;2016_37_21;liittyen;1
1317;37/2016;2016_37_21;perheenyhdistämisen;1
1317;37/2016;2016_37_21;määritelmää;1
1317;37/2016;2016_37_21;tiukennetaan;1
1317;37/2016;2016_37_21;turvapaikanhakijoiden;1
1317;37/2016;2016_37_21;osalta;1
1317;37/2016;2016_37_21;sitäkin;1
1317;37/2016;2016_37_21;vastustitte;1
1317;37/2016;2016_37_21;monet;1
1317;37/2016;2016_37_21;teistä;1
1317;37/2016;2016_37_21;esimerkiksi;2
1317;37/2016;2016_37_21;edustaja;2
1317;37/2016;2016_37_21;tuppurainen;1
1317;37/2016;2016_37_21;voimallisesti;1
1317;37/2016;2016_37_21;kun;1
1317;37/2016;2016_37_21;taas;1
1317;37/2016;2016_37_21;sitten;2
1317;37/2016;2016_37_21;lindtman;2
1317;37/2016;2016_37_21;ryhmänjohtajana;1
1317;37/2016;2016_37_21;piti;1
1317;37/2016;2016_37_21;tätä;1
1317;37/2016;2016_37_21;kannatettavana;1
1317;37/2016;2016_37_21;teidän;2
1317;37/2016;2016_37_21;kannattaa;1
1317;37/2016;2016_37_21;varmaan;1
1317;37/2016;2016_37_21;ryhmässä;1
1317;37/2016;2016_37_21;edustajat;1
1317;37/2016;2016_37_21;rinne;1
1317;37/2016;2016_37_21;hieman;1
1317;37/2016;2016_37_21;harjata;1
1317;37/2016;2016_37_21;edustajianne;1
1317;37/2016;2016_37_21;tiedetään;1
1317;37/2016;2016_37_21;mikä;1
1317;37/2016;2016_37_21;linja;1
1317;37/2016;2016_37_21;suuressa;1
1317;37/2016;2016_37_21;kysymyksessä;1
1317;37/2016;2016_37_21;maahanmuutto;1
1317;37/2016;2016_37_21;pakolaistilanne;1
1317;37/2016;2016_37_21;joka;1
1317;37/2016;2016_37_21;miljardiluokan;2
1317;37/2016;2016_37_21;kysymys;3
1317;37/2016;2016_37_21;välihuutoja;1
1317;37/2016;2016_37_21;ryhmästä;1
1317;37/2016;2016_37_21;kertaa;1
1317;37/2016;2016_37_21;suurempi;1
1317;37/2016;2016_37_21;mikään;1
1317;37/2016;2016_37_21;bensavero;1
1317;37/2016;2016_37_21;tai;1
1317;37/2016;2016_37_21;edes;1
1317;37/2016;2016_37_21;autovero;1
1317;37/2016;2016_37_21;ottakaa;1
1317;37/2016;2016_37_21;kantaa;1
1317;37/2016;2016_37_21;tulkaa;1
1317;37/2016;2016_37_21;puhumaan;1
1317;37/2016;2016_37_21;meille;1
1317;37/2016;2016_37_21;lisää;1
1317;44/2016;2016_44_63;arvoisa;3
1317;44/2016;2016_44_63;puhemies;2
1317;44/2016;2016_44_63;ensimmäisen;1
1317;44/2016;2016_44_63;kerran;1
1317;44/2016;2016_44_63;kuuluisa;1
1317;44/2016;2016_44_63;prosentin;1
1317;44/2016;2016_44_63;tavoite;1
1317;44/2016;2016_44_63;bruttokansantuotteesta;2
1317;44/2016;2016_44_63;kehitysapuun;3
1317;44/2016;2016_44_63;nousi;2
1317;44/2016;2016_44_63;kotimaiseen;1
1317;44/2016;2016_44_63;keskusteluun;1
1317;44/2016;2016_44_63;kun;1
1317;44/2016;2016_44_63;ulkoministeriön;1
1317;44/2016;2016_44_63;toimistopäällikkönä;1
1317;44/2016;2016_44_63;toiminut;1
1317;44/2016;2016_44_63;jaakko;2
1317;44/2016;2016_44_63;iloniemi;2
1317;44/2016;2016_44_63;ykn;5
1317;44/2016;2016_44_63;täysistunnon;1
1317;44/2016;2016_44_63;puhujapönttöön;1
1317;44/2016;2016_44_63;lokakuuta;1
1317;44/2016;2016_44_63;ja;10
1317;44/2016;2016_44_63;ilmoitti;1
1317;44/2016;2016_44_63;että;8
1317;44/2016;2016_44_63;suomi;3
1317;44/2016;2016_44_63;sitoutuu;1
1317;44/2016;2016_44_63;saavuttamaan;1
1317;44/2016;2016_44_63;tämän;1
1317;44/2016;2016_44_63;tavoitteen;1
1317;44/2016;2016_44_63;nopealla;1
1317;44/2016;2016_44_63;aikataululla;1
1317;44/2016;2016_44_63;eli;1
1317;44/2016;2016_44_63;vuosikymmenen;1
1317;44/2016;2016_44_63;puolivälissä;1
1317;44/2016;2016_44_63;no;1
1317;44/2016;2016_44_63;siitä;2
1317;44/2016;2016_44_63;on;14
1317;44/2016;2016_44_63;jo;1
1317;44/2016;2016_44_63;kauan;1
1317;44/2016;2016_44_63;aikaa;2
1317;44/2016;2016_44_63;se;4
1317;44/2016;2016_44_63;oli;5
1317;44/2016;2016_44_63;oloissa;1
1317;44/2016;2016_44_63;hyvinkin;1
1317;44/2016;2016_44_63;tyypillistä;1
1317;44/2016;2016_44_63;tilannediplomatiaa;1
1317;44/2016;2016_44_63;jossa;1
1317;44/2016;2016_44_63;esitetään;1
1317;44/2016;2016_44_63;lupauksiksi;1
1317;44/2016;2016_44_63;hyvin;1
1317;44/2016;2016_44_63;helposti;1
1317;44/2016;2016_44_63;tulkittavia;1
1317;44/2016;2016_44_63;asioita;1
1317;44/2016;2016_44_63;mutta;2
1317;44/2016;2016_44_63;ei;5
1317;44/2016;2016_44_63;niitä;1
1317;44/2016;2016_44_63;ole;3
1317;44/2016;2016_44_63;tarkoitettu;1
1317;44/2016;2016_44_63;kirjaimellisesti;1
1317;44/2016;2016_44_63;otettaviksi;1
1317;44/2016;2016_44_63;kukaan;2
1317;44/2016;2016_44_63;suhtaudu;2
1317;44/2016;2016_44_63;niihin;1
1317;44/2016;2016_44_63;velvoittavina;1
1317;44/2016;2016_44_63;sitoumuksina;1
1317;44/2016;2016_44_63;vaan;1
1317;44/2016;2016_44_63;pikemminkin;2
1317;44/2016;2016_44_63;sillä;2
1317;44/2016;2016_44_63;lailla;1
1317;44/2016;2016_44_63;tämä;2
1317;44/2016;2016_44_63;hyvää;1
1317;44/2016;2016_44_63;tarkoittava;1
1317;44/2016;2016_44_63;aikomus;1
1317;44/2016;2016_44_63;kertoi;1
1317;44/2016;2016_44_63;myöhemmin;1
1317;44/2016;2016_44_63;kepan;1
1317;44/2016;2016_44_63;haastattelussa;1
1317;44/2016;2016_44_63;tutkija;1
1317;44/2016;2016_44_63;juha;1
1317;44/2016;2016_44_63;kuisman;1
1317;44/2016;2016_44_63;mukaan;1
1317;44/2016;2016_44_63;kehitysapu;2
1317;44/2016;2016_44_63;moraalisesti;1
1317;44/2016;2016_44_63;länsimaisen;1
1317;44/2016;2016_44_63;ihmisen;1
1317;44/2016;2016_44_63;itselleen;1
1317;44/2016;2016_44_63;asettama;1
1317;44/2016;2016_44_63;velvoite;1
1317;44/2016;2016_44_63;oltava;1
1317;44/2016;2016_44_63;prosenttia;4
1317;44/2016;2016_44_63;vaikka;1
1317;44/2016;2016_44_63;keskimäärin;1
1317;44/2016;2016_44_63;emme;1
1317;44/2016;2016_44_63;tiedä;1
1317;44/2016;2016_44_63;mihin;1
1317;44/2016;2016_44_63;apu;1
1317;44/2016;2016_44_63;kohdistuu;1
1317;44/2016;2016_44_63;antaa;2
1317;44/2016;2016_44_63;tänä;2
1317;44/2016;2016_44_63;vuonna;2
1317;44/2016;2016_44_63;kehitysapua;2
1317;44/2016;2016_44_63;noin;1
1317;44/2016;2016_44_63;miljoonaa;3
1317;44/2016;2016_44_63;euroa;4
1317;44/2016;2016_44_63;leikkaukset;2
1317;44/2016;2016_44_63;varsinaiseen;1
1317;44/2016;2016_44_63;kehitysyhteistyöhön;1
1317;44/2016;2016_44_63;ovat;2
1317;44/2016;2016_44_63;johon;1
1317;44/2016;2016_44_63;sisältyy;1
1317;44/2016;2016_44_63;varsinaisesta;1
1317;44/2016;2016_44_63;kehitysyhteistyöstä;1
1317;44/2016;2016_44_63;siirrettävä;1
1317;44/2016;2016_44_63;miljoonan;2
1317;44/2016;2016_44_63;euron;2
1317;44/2016;2016_44_63;summa;1
1317;44/2016;2016_44_63;finnfundin;1
1317;44/2016;2016_44_63;pääomittamiseen;1
1317;44/2016;2016_44_63;lisäksi;1
1317;44/2016;2016_44_63;kehyspäätöksessä;1
1317;44/2016;2016_44_63;lisäleikkaus;1
1317;44/2016;2016_44_63;vuosille;1
1317;44/2016;2016_44_63;näin;1
1317;44/2016;2016_44_63;käyttää;2
1317;44/2016;2016_44_63;bruttokansantuotteestaan;1
1317;44/2016;2016_44_63;katson;1
1317;44/2016;2016_44_63;kyllä;1
1317;44/2016;2016_44_63;erityisesti;1
1317;44/2016;2016_44_63;kansallisesti;1
1317;44/2016;2016_44_63;vaikeassa;1
1317;44/2016;2016_44_63;taloustilanteessa;1
1317;44/2016;2016_44_63;perusteltuja;1
1317;44/2016;2016_44_63;syntyi;1
1317;44/2016;2016_44_63;kylmän;1
1317;44/2016;2016_44_63;sodan;1
1317;44/2016;2016_44_63;maailmaan;1
1317;44/2016;2016_44_63;yhdysvallat;3
1317;44/2016;2016_44_63;halusi;1
1317;44/2016;2016_44_63;tuoda;1
1317;44/2016;2016_44_63;kehitysmaat;1
1317;44/2016;2016_44_63;länsimaiden;1
1317;44/2016;2016_44_63;piiriin;1
1317;44/2016;2016_44_63;markkinoiden;1
1317;44/2016;2016_44_63;kohdealueeksi;1
1317;44/2016;2016_44_63;neuvostoliiton;1
1317;44/2016;2016_44_63;haluttu;1
1317;44/2016;2016_44_63;löytävän;1
1317;44/2016;2016_44_63;niistä;1
1317;44/2016;2016_44_63;uusia;1
1317;44/2016;2016_44_63;liittolaisia;1
1317;44/2016;2016_44_63;yhä;1
1317;44/2016;2016_44_63;vuosittain;1
1317;44/2016;2016_44_63;miljardia;1
1317;44/2016;2016_44_63;mikä;1
1317;44/2016;2016_44_63;maailman;1
1317;44/2016;2016_44_63;eniten;1
1317;44/2016;2016_44_63;vain;4
1317;44/2016;2016_44_63;maan;1
1317;44/2016;2016_44_63;harva;1
1317;44/2016;2016_44_63;maa;1
1317;44/2016;2016_44_63;suosituksen;1
1317;44/2016;2016_44_63;iloniemeä;1
1317;44/2016;2016_44_63;lainatakseni;1
1317;44/2016;2016_44_63;syy;1
1317;44/2016;2016_44_63;siihen;2
1317;44/2016;2016_44_63;taitaa;1
1317;44/2016;2016_44_63;olla;1
1317;44/2016;2016_44_63;siinä;1
1317;44/2016;2016_44_63;muu;1
1317;44/2016;2016_44_63;suositukseen;1
1317;44/2016;2016_44_63;velvoittavana;1
1317;44/2016;2016_44_63;sitoumuksena;1
1317;44/2016;2016_44_63;annetaan;1
1317;44/2016;2016_44_63;myös;3
1317;44/2016;2016_44_63;siksi;1
1317;44/2016;2016_44_63;yksinkertaisesti;2
1317;44/2016;2016_44_63;elää;1
1317;44/2016;2016_44_63;laaja;1
1317;44/2016;2016_44_63;väestöryhmä;1
1317;44/2016;2016_44_63;länsimaissa;1
1317;44/2016;2016_44_63;maailmanpankilla;1
1317;44/2016;2016_44_63;työntekijää;2
1317;44/2016;2016_44_63;kansainvälisellä;1
1317;44/2016;2016_44_63;valuuttarahastolla;1
1317;44/2016;2016_44_63;imfllä;1
1317;44/2016;2016_44_63;alaisilla;1
1317;44/2016;2016_44_63;elimillä;1
1317;44/2016;2016_44_63;päälle;1
1317;44/2016;2016_44_63;erilaisista;1
1317;44/2016;2016_44_63;järjestöistä;1
1317;44/2016;2016_44_63;susanna;2
1317;44/2016;2016_44_63;huovinen;2
1317;44/2016;2016_44_63;tämäkö;1
1317;44/2016;2016_44_63;väärin;2
1317;44/2016;2016_44_63;yhteensä;1
1317;44/2016;2016_44_63;lähes;1
1317;44/2016;2016_44_63;ihmistä;1
1317;44/2016;2016_44_63;tällainen;1
1317;44/2016;2016_44_63;kehitysapurälssi;1
1317;44/2016;2016_44_63;kehitysavulla;2
1317;44/2016;2016_44_63;onko;1
1317;44/2016;2016_44_63;edustaja;1
1317;44/2016;2016_44_63;jos;1
1317;44/2016;2016_44_63;kuuntelette;1
1317;44/2016;2016_44_63;niin;1
1317;44/2016;2016_44_63;saatu;1
1317;44/2016;2016_44_63;hyvääkin;1
1317;44/2016;2016_44_63;aikaan;2
1317;44/2016;2016_44_63;tunnetuin;1
1317;44/2016;2016_44_63;esimerkki;1
1317;44/2016;2016_44_63;modernin;1
1317;44/2016;2016_44_63;auttamisen;1
1317;44/2016;2016_44_63;kulttuurin;1
1317;44/2016;2016_44_63;aloittanut;1
1317;44/2016;2016_44_63;marshall-apu;1
1317;44/2016;2016_44_63;jota;1
1317;44/2016;2016_44_63;kanavoi;1
1317;44/2016;2016_44_63;toisen;1
1317;44/2016;2016_44_63;maailmansodan;1
1317;44/2016;2016_44_63;runtelemaan;1
1317;44/2016;2016_44_63;eurooppaan;1
1317;44/2016;2016_44_63;marshall-avulla;1
1317;44/2016;2016_44_63;kuitenkin;1
1317;44/2016;2016_44_63;keskeinen;1
1317;44/2016;2016_44_63;piirre;1
1317;44/2016;2016_44_63;joka;1
1317;44/2016;2016_44_63;erottaa;1
1317;44/2016;2016_44_63;sen;2
1317;44/2016;2016_44_63;nykyisestä;1
1317;44/2016;2016_44_63;kehitysavusta;3
1317;44/2016;2016_44_63;käynnistysmoottori;1
1317;44/2016;2016_44_63;jolla;1
1317;44/2016;2016_44_63;aikaraja;1
1317;44/2016;2016_44_63;vastaanottaja;1
1317;44/2016;2016_44_63;ymmärsi;1
1317;44/2016;2016_44_63;apua;2
1317;44/2016;2016_44_63;tulee;1
1317;44/2016;2016_44_63;tietyn;1
1317;44/2016;2016_44_63;jälkeen;1
1317;44/2016;2016_44_63;tultava;1
1317;44/2016;2016_44_63;toimeen;1
1317;44/2016;2016_44_63;omillaan;1
1317;44/2016;2016_44_63;suomen;3
1317;44/2016;2016_44_63;menee;1
1317;44/2016;2016_44_63;humanitaariseen;1
1317;44/2016;2016_44_63;apuun;1
1317;44/2016;2016_44_63;esimerkiksi;1
1317;44/2016;2016_44_63;syyriaan;1
1317;44/2016;2016_44_63;irakiin;1
1317;44/2016;2016_44_63;humanitaarisen;1
1317;44/2016;2016_44_63;avun;1
1317;44/2016;2016_44_63;osuutta;1
1317;44/2016;2016_44_63;pitäisi;1
1317;44/2016;2016_44_63;nostaa;1
1317;44/2016;2016_44_63;merkittävästi;1
1317;44/2016;2016_44_63;lievittäisi;1
1317;44/2016;2016_44_63;siirtolaispainetta;1
1317;44/2016;2016_44_63;lähi-idästä;1
1317;44/2016;2016_44_63;afrikasta;1
1317;44/2016;2016_44_63;kohti;1
1317;44/2016;2016_44_63;eurooppaa;1
1317;44/2016;2016_44_63;george;1
1317;44/2016;2016_44_63;marshall;1
1317;44/2016;2016_44_63;yhdysvaltain;1
1317;44/2016;2016_44_63;ulkoministeri;1
1317;44/2016;2016_44_63;joten;1
1317;44/2016;2016_44_63;kutsuttakoon;1
1317;44/2016;2016_44_63;antamaa;1
1317;44/2016;2016_44_63;humanitaarista;1
1317;44/2016;2016_44_63;soini-avuksi;1
1317;44/2016;2016_44_63;afrikan;1
1317;44/2016;2016_44_63;ongelmien;1
1317;44/2016;2016_44_63;syyt;1
1317;44/2016;2016_44_63;tiivistetään;1
1317;44/2016;2016_44_63;usein;1
1317;44/2016;2016_44_63;siirtomaiden;1
1317;44/2016;2016_44_63;rajoihin;1
1317;44/2016;2016_44_63;kansainvälisten;1
1317;44/2016;2016_44_63;yhtiöiden;1
1317;44/2016;2016_44_63;vastuuttomaan;1
1317;44/2016;2016_44_63;toimintaan;1
1317;44/2016;2016_44_63;markkinatalousjärjestelmän;1
1317;44/2016;2016_44_63;epäreiluuteen;1
1317;44/2016;2016_44_63;eikö;1
1317;44/2016;2016_44_63;moraalitonta;1
1317;44/2016;2016_44_63;afrikka;2
1317;44/2016;2016_44_63;noussut;1
1317;44/2016;2016_44_63;vuosikymmenien;1
1317;44/2016;2016_44_63;varrella;1
1317;44/2016;2016_44_63;saamillaan;1
1317;44/2016;2016_44_63;sadoilla;1
1317;44/2016;2016_44_63;miljardeilla;1
1317;44/2016;2016_44_63;euroilla;1
1317;44/2016;2016_44_63;entinen;1
1317;44/2016;2016_44_63;vihreiden;1
1317;44/2016;2016_44_63;kansanedustaja;1
1317;44/2016;2016_44_63;eero;1
1317;44/2016;2016_44_63;paloheimo;1
1317;44/2016;2016_44_63;kiteyttää;1
1317;44/2016;2016_44_63;nykyisen;1
1317;44/2016;2016_44_63;kehitysavun;2
1317;44/2016;2016_44_63;kirjassaan;1
1317;44/2016;2016_44_63;huonosti;1
1317;44/2016;2016_44_63;suunnitellun;1
1317;44/2016;2016_44_63;suunnatun;1
1317;44/2016;2016_44_63;merkittävin;1
1317;44/2016;2016_44_63;tulos;1
1317;44/2016;2016_44_63;rappio;1
1317;44/2016;2016_44_63;ministeri;1
1317;44/2016;2016_44_63;kysynkin;1
1317;44/2016;2016_44_63;millä;1
