speaker_id;session;speech_id;word;word_n
1383;105/2022;2022_105_245;että;5
1383;105/2022;2022_105_245;eussa;1
1383;105/2022;2022_105_245;haittaa;1
1383;105/2022;2022_105_245;hanhia;1
1383;105/2022;2022_105_245;hanhien;1
1383;105/2022;2022_105_245;hyvinvointia;1
1383;105/2022;2022_105_245;hyödynnettäisiin;1
1383;105/2022;2022_105_245;hyödyntämistä;1
1383;105/2022;2022_105_245;hyödyntää;2
1383;105/2022;2022_105_245;ihmisen;1
1383;105/2022;2022_105_245;ja;6
1383;105/2022;2022_105_245;joka;1
1383;105/2022;2022_105_245;jokaisella;1
1383;105/2022;2022_105_245;jota;1
1383;105/2022;2022_105_245;joukkoon;1
1383;105/2022;2022_105_245;jätetty;1
1383;105/2022;2022_105_245;kaikkia;1
1383;105/2022;2022_105_245;kannatan;1
1383;105/2022;2022_105_245;karkottamiseen;1
1383;105/2022;2022_105_245;kaventuminen;1
1383;105/2022;2022_105_245;keinoja;1
1383;105/2022;2022_105_245;keinojen;1
1383;105/2022;2022_105_245;keskeinen;1
1383;105/2022;2022_105_245;kiitos;1
1383;105/2022;2022_105_245;kohdeltava;1
1383;105/2022;2022_105_245;kunnioittavasti;1
1383;105/2022;2022_105_245;kärsimystä;1
1383;105/2022;2022_105_245;käsittelyssä;1
1383;105/2022;2022_105_245;käytettyjen;1
1383;105/2022;2022_105_245;käyttää;1
1383;105/2022;2022_105_245;laajemmin;1
1383;105/2022;2022_105_245;lajien;3
1383;105/2022;2022_105_245;lajilla;1
1383;105/2022;2022_105_245;lajille;2
1383;105/2022;2022_105_245;linjaa;1
1383;105/2022;2022_105_245;linnuille;1
1383;105/2022;2022_105_245;lintudirektiivissä;1
1383;105/2022;2022_105_245;lisäksi;1
1383;105/2022;2022_105_245;luonnonsuojelulailla;1
1383;105/2022;2022_105_245;luonnonsuojelulain;2
1383;105/2022;2022_105_245;luonnonsuojelulakia;1
1383;105/2022;2022_105_245;luonnonvaraisia;1
1383;105/2022;2022_105_245;luonnonvaraisille;1
1383;105/2022;2022_105_245;luonnonvaraisten;1
1383;105/2022;2022_105_245;luontoa;1
1383;105/2022;2022_105_245;lähdemme;2
1383;105/2022;2022_105_245;lähteä;1
1383;105/2022;2022_105_245;mahdollisimman;1
1383;105/2022;2022_105_245;mahdollisuus;1
1383;105/2022;2022_105_245;me;2
1383;105/2022;2022_105_245;merkityksensä;1
1383;105/2022;2022_105_245;metsästettyjen;1
1383;105/2022;2022_105_245;metsästyslain;1
1383;105/2022;2022_105_245;metsästää;1
1383;105/2022;2022_105_245;mietintö;3
1383;105/2022;2022_105_245;millekään;1
1383;105/2022;2022_105_245;monipuolisesti;1
1383;105/2022;2022_105_245;mutta;1
1383;105/2022;2022_105_245;myös;2
1383;105/2022;2022_105_245;nojalla;1
1383;105/2022;2022_105_245;nykyisin;1
1383;105/2022;2022_105_245;nykyistä;1
1383;105/2022;2022_105_245;olisi;1
1383;105/2022;2022_105_245;olla;1
1383;105/2022;2022_105_245;oma;1
1383;105/2022;2022_105_245;ominaista;1
1383;105/2022;2022_105_245;on;8
1383;105/2022;2022_105_245;osana;1
1383;105/2022;2022_105_245;ovat;1
1383;105/2022;2022_105_245;paikkansa;1
1383;105/2022;2022_105_245;perusteella;1
1383;105/2022;2022_105_245;poikkeusluvalla;2
1383;105/2022;2022_105_245;poikkeuspykälän;1
1383;105/2022;2022_105_245;poikkeuspykälää;1
1383;105/2022;2022_105_245;poikkeustapauksissa;1
1383;105/2022;2022_105_245;puhemies;2
1383;105/2022;2022_105_245;puitteissa;1
1383;105/2022;2022_105_245;rakentaminen;1
1383;105/2022;2022_105_245;rauhanomainen;1
1383;105/2022;2022_105_245;rinnakkaiselo;1
1383;105/2022;2022_105_245;riskien;1
1383;105/2022;2022_105_245;ruoaksi;2
1383;105/2022;2022_105_245;saa;2
1383;105/2022;2022_105_245;saaliin;1
1383;105/2022;2022_105_245;saisi;1
1383;105/2022;2022_105_245;salametsästys;1
1383;105/2022;2022_105_245;sallia;1
1383;105/2022;2022_105_245;satovahinkojen;1
1383;105/2022;2022_105_245;se;2
1383;105/2022;2022_105_245;sekä;1
1383;105/2022;2022_105_245;siitä;2
1383;105/2022;2022_105_245;siten;1
1383;105/2022;2022_105_245;suojella;1
1383;105/2022;2022_105_245;suojeltuja;1
1383;105/2022;2022_105_245;suojeltujen;1
1383;105/2022;2022_105_245;suojelun;1
1383;105/2022;2022_105_245;suurimpia;1
1383;105/2022;2022_105_245;taattava;1
1383;105/2022;2022_105_245;tappaminen;1
1383;105/2022;2022_105_245;tappamiseen;1
1383;105/2022;2022_105_245;tarpeetonta;1
1383;105/2022;2022_105_245;tavoite;1
1383;105/2022;2022_105_245;tavoitetta;1
1383;105/2022;2022_105_245;tehdä;1
1383;105/2022;2022_105_245;tekijöitä;1
1383;105/2022;2022_105_245;toivossa;1
1383;105/2022;2022_105_245;tule;1
1383;105/2022;2022_105_245;tulee;2
1383;105/2022;2022_105_245;tuoteta;1
1383;105/2022;2022_105_245;tutkimustiedon;1
1383;105/2022;2022_105_245;tämä;1
1383;105/2022;2022_105_245;tämän;1
1383;105/2022;2022_105_245;tätä;1
1383;105/2022;2022_105_245;uhkaavia;1
1383;105/2022;2022_105_245;vaan;1
1383;105/2022;2022_105_245;vaarallinen;1
1383;105/2022;2022_105_245;vaikeuttaisi;1
1383;105/2022;2022_105_245;vaikuttavia;1
1383;105/2022;2022_105_245;vain;2
1383;105/2022;2022_105_245;valiokunnan;2
1383;105/2022;2022_105_245;valkoposkihanhen;1
1383;105/2022;2022_105_245;valkoposkihanhia;1
1383;105/2022;2022_105_245;valkoposkihanhien;1
1383;105/2022;2022_105_245;valvontaa;1
1383;105/2022;2022_105_245;vasemmistoliiton;1
1383;105/2022;2022_105_245;vasemmistoliitossa;1
1383;105/2022;2022_105_245;vastalause;1
1383;105/2022;2022_105_245;vastalauseen;1
1383;105/2022;2022_105_245;vastalauseessa;1
1383;105/2022;2022_105_245;vastoin;1
1383;105/2022;2022_105_245;vastusteta;1
1383;105/2022;2022_105_245;villieläimille;1
1383;105/2022;2022_105_245;vähän;1
1383;105/2022;2022_105_245;yleisesti;1
1383;108/2022;2022_108_10;aikaan;1
1383;108/2022;2022_108_10;aikaisempi;1
1383;108/2022;2022_108_10;aikamoiselta;1
1383;108/2022;2022_108_10;ansio;1
1383;108/2022;2022_108_10;arvoisa;1
1383;108/2022;2022_108_10;aseman;1
1383;108/2022;2022_108_10;asiaa;1
1383;108/2022;2022_108_10;avokätinen;1
1383;108/2022;2022_108_10;ben;1
1383;108/2022;2022_108_10;budjetteja;1
1383;108/2022;2022_108_10;debatoida;1
1383;108/2022;2022_108_10;edustaja;1
1383;108/2022;2022_108_10;edustajia;1
1383;108/2022;2022_108_10;ei;3
1383;108/2022;2022_108_10;eli;2
1383;108/2022;2022_108_10;enää;1
1383;108/2022;2022_108_10;erittäin;2
1383;108/2022;2022_108_10;esille;1
1383;108/2022;2022_108_10;esimerkiksi;5
1383;108/2022;2022_108_10;esitetty;1
1383;108/2022;2022_108_10;esityksessä;1
1383;108/2022;2022_108_10;eteen;1
1383;108/2022;2022_108_10;että;9
1383;108/2022;2022_108_10;haalia;1
1383;108/2022;2022_108_10;haluaisin;1
1383;108/2022;2022_108_10;heinosen;4
1383;108/2022;2022_108_10;helsingin;1
1383;108/2022;2022_108_10;hieman;1
1383;108/2022;2022_108_10;hyvin;3
1383;108/2022;2022_108_10;hyvä;1
1383;108/2022;2022_108_10;hän;2
1383;108/2022;2022_108_10;ihan;3
1383;108/2022;2022_108_10;ihmettelen;2
1383;108/2022;2022_108_10;ikään;2
1383;108/2022;2022_108_10;ilmiö;2
1383;108/2022;2022_108_10;ilmiön;1
1383;108/2022;2022_108_10;ilmiötä;2
1383;108/2022;2022_108_10;iloinen;1
1383;108/2022;2022_108_10;iso;1
1383;108/2022;2022_108_10;itsellään;1
1383;108/2022;2022_108_10;ja;12
1383;108/2022;2022_108_10;joissa;2
1383;108/2022;2022_108_10;jos;1
1383;108/2022;2022_108_10;jossa;3
1383;108/2022;2022_108_10;jota;2
1383;108/2022;2022_108_10;julkisia;1
1383;108/2022;2022_108_10;kanssa;1
1383;108/2022;2022_108_10;karenssiajan;1
1383;108/2022;2022_108_10;kasvanut;3
1383;108/2022;2022_108_10;kaupunginvaltuustossa;1
1383;108/2022;2022_108_10;keissiä;1
1383;108/2022;2022_108_10;kiitos;1
1383;108/2022;2022_108_10;kirja;2
1383;108/2022;2022_108_10;koko;1
1383;108/2022;2022_108_10;kokoomuksella;1
1383;108/2022;2022_108_10;konkreettisia;1
1383;108/2022;2022_108_10;konsulttidemokratia;1
1383;108/2022;2022_108_10;korruptio;1
1383;108/2022;2022_108_10;korruptioon;1
1383;108/2022;2022_108_10;kuin;2
1383;108/2022;2022_108_10;kun;1
1383;108/2022;2022_108_10;kunnissa;1
1383;108/2022;2022_108_10;kuntapolitiikassa;1
1383;108/2022;2022_108_10;kuvaa;1
1383;108/2022;2022_108_10;kuvasi;1
1383;108/2022;2022_108_10;kyllä;6
1383;108/2022;2022_108_10;leena;1
1383;108/2022;2022_108_10;leikattu;1
1383;108/2022;2022_108_10;liittyy;1
1383;108/2022;2022_108_10;lobata;1
1383;108/2022;2022_108_10;luovutetaan;1
1383;108/2022;2022_108_10;löytyy;2
1383;108/2022;2022_108_10;maissa;1
1383;108/2022;2022_108_10;matti;2
1383;108/2022;2022_108_10;me;3
1383;108/2022;2022_108_10;meidän;1
1383;108/2022;2022_108_10;meillä;1
1383;108/2022;2022_108_10;meri;1
1383;108/2022;2022_108_10;mieltä;2
1383;108/2022;2022_108_10;minä;2
1383;108/2022;2022_108_10;monikansalliseen;1
1383;108/2022;2022_108_10;monimutkainen;1
1383;108/2022;2022_108_10;monta;1
1383;108/2022;2022_108_10;muissa;1
1383;108/2022;2022_108_10;myös;5
1383;108/2022;2022_108_10;mässäillään;1
1383;108/2022;2022_108_10;määrin;1
1383;108/2022;2022_108_10;määrä;1
1383;108/2022;2022_108_10;ne;1
1383;108/2022;2022_108_10;niin;1
1383;108/2022;2022_108_10;niitä;3
1383;108/2022;2022_108_10;nimeltään;1
1383;108/2022;2022_108_10;nimenomaan;3
1383;108/2022;2022_108_10;nostaa;1
1383;108/2022;2022_108_10;näen;1
1383;108/2022;2022_108_10;näille;1
1383;108/2022;2022_108_10;näin;1
1383;108/2022;2022_108_10;näitten;1
1383;108/2022;2022_108_10;näitä;1
1383;108/2022;2022_108_10;näkökulmasta;1
1383;108/2022;2022_108_10;nämä;1
1383;108/2022;2022_108_10;oikeasti;1
1383;108/2022;2022_108_10;ole;1
1383;108/2022;2022_108_10;olen;3
1383;108/2022;2022_108_10;oli;1
1383;108/2022;2022_108_10;ollut;2
1383;108/2022;2022_108_10;on;17
1383;108/2022;2022_108_10;ongelma;3
1383;108/2022;2022_108_10;ottaa;1
1383;108/2022;2022_108_10;palkkioasioilla;1
1383;108/2022;2022_108_10;paraatipaikoilta;1
1383;108/2022;2022_108_10;perata;2
1383;108/2022;2022_108_10;pitäisi;4
1383;108/2022;2022_108_10;pitää;1
1383;108/2022;2022_108_10;poliittisina;1
1383;108/2022;2022_108_10;politiikan;2
1383;108/2022;2022_108_10;puheenvuoroa;1
1383;108/2022;2022_108_10;puheenvuorona;1
1383;108/2022;2022_108_10;puhemies;1
1383;108/2022;2022_108_10;puoluerajojen;1
1383;108/2022;2022_108_10;pyöröovi-ilmiö;2
1383;108/2022;2022_108_10;päätöksentekijöinä;1
1383;108/2022;2022_108_10;ranskassa;1
1383;108/2022;2022_108_10;rantasen;1
1383;108/2022;2022_108_10;samaa;2
1383;108/2022;2022_108_10;samaan;1
1383;108/2022;2022_108_10;se;3
1383;108/2022;2022_108_10;semmoinen;1
1383;108/2022;2022_108_10;semmoisiin;1
1383;108/2022;2022_108_10;sen;3
1383;108/2022;2022_108_10;sensaatiomaisena;1
1383;108/2022;2022_108_10;sieltä;1
1383;108/2022;2022_108_10;siihen;2
1383;108/2022;2022_108_10;siinä;2
1383;108/2022;2022_108_10;siinäkin;1
1383;108/2022;2022_108_10;siirrytty;1
1383;108/2022;2022_108_10;siirrytään;2
1383;108/2022;2022_108_10;siitä;4
1383;108/2022;2022_108_10;sijaan;1
1383;108/2022;2022_108_10;sinne;1
1383;108/2022;2022_108_10;sitten;3
1383;108/2022;2022_108_10;sitä;2
1383;108/2022;2022_108_10;suhtautua;1
1383;108/2022;2022_108_10;suomessa;2
1383;108/2022;2022_108_10;suoraan;2
1383;108/2022;2022_108_10;tarkemmin;2
1383;108/2022;2022_108_10;tavoitteena;1
1383;108/2022;2022_108_10;tehnyt;1
1383;108/2022;2022_108_10;tehtäviin;1
1383;108/2022;2022_108_10;tekevät;1
1383;108/2022;2022_108_10;terveysjättien;1
1383;108/2022;2022_108_10;terveyspalveluita;1
1383;108/2022;2022_108_10;terveysyritykseen;1
1383;108/2022;2022_108_10;tiedetään;1
1383;108/2022;2022_108_10;tiiviisti;1
1383;108/2022;2022_108_10;tilata;1
1383;108/2022;2022_108_10;timo;3
1383;108/2022;2022_108_10;todella;1
1383;108/2022;2022_108_10;toimenpiteitä;1
1383;108/2022;2022_108_10;toisaalta;1
1383;108/2022;2022_108_10;totta;2
1383;108/2022;2022_108_10;tullut;1
1383;108/2022;2022_108_10;tuntuu;1
1383;108/2022;2022_108_10;tuore;1
1383;108/2022;2022_108_10;tutkimuksia;1
1383;108/2022;2022_108_10;tutkimuslaitoksilta;1
1383;108/2022;2022_108_10;tutkimuslaitosten;1
1383;108/2022;2022_108_10;tutkimusta;1
1383;108/2022;2022_108_10;tähän;1
1383;108/2022;2022_108_10;tällaista;1
1383;108/2022;2022_108_10;tämmöisenä;1
1383;108/2022;2022_108_10;tämmöisillä;1
1383;108/2022;2022_108_10;tämä;3
1383;108/2022;2022_108_10;tämän;2
1383;108/2022;2022_108_10;tässä;1
1383;108/2022;2022_108_10;tästä;1
1383;108/2022;2022_108_10;tätä;4
1383;108/2022;2022_108_10;töihin;1
1383;108/2022;2022_108_10;ulkoistettaisiin;1
1383;108/2022;2022_108_10;ulkopuolisilta;1
1383;108/2022;2022_108_10;ulos;1
1383;108/2022;2022_108_10;vaan;1
1383;108/2022;2022_108_10;vain;1
1383;108/2022;2022_108_10;vakava;2
1383;108/2022;2022_108_10;vakavasti;2
1383;108/2022;2022_108_10;vallasta;1
1383;108/2022;2022_108_10;valta;3
1383;108/2022;2022_108_10;valtaa;1
1383;108/2022;2022_108_10;valtavasti;1
1383;108/2022;2022_108_10;vapaaehtoisesti;1
1383;108/2022;2022_108_10;varsinkin;1
1383;108/2022;2022_108_10;vastauspuheenvuoro;1
1383;108/2022;2022_108_10;verran;1
1383;108/2022;2022_108_10;viestintätoimistoihin;1
1383;108/2022;2022_108_10;viestintätoimistoille;1
1383;108/2022;2022_108_10;viestintätoimistoista;1
1383;108/2022;2022_108_10;viestintätoimistojen;5
1383;108/2022;2022_108_10;viestintätoimistot;1
1383;108/2022;2022_108_10;vähän;2
1383;108/2022;2022_108_10;vähätellään;1
1383;108/2022;2022_108_10;välihuuto;3
1383;108/2022;2022_108_10;yhteiskunnallinen;1
1383;108/2022;2022_108_10;yhteiskuntatieteilijä;1
1383;108/2022;2022_108_10;yhteisymmärrystä;1
1383;108/2022;2022_108_10;yksityistettäisiin;1
1383;108/2022;2022_108_10;yli;1
1383;108/2022;2022_108_10;ylönen;1
1383;108/2022;2022_108_10;ylösen;1
1383;108/2022;2022_108_10;ytimeen;1
1383;108/2022;2022_108_10;zyskowicz;1
1383;108/2024;2024_108_157;aika;1
1383;108/2024;2024_108_157;aikaan;1
1383;108/2024;2024_108_157;aikanakin;1
1383;108/2024;2024_108_157;ainut;1
1383;108/2024;2024_108_157;ajaa;1
1383;108/2024;2024_108_157;alle;1
1383;108/2024;2024_108_157;aloilla;1
1383;108/2024;2024_108_157;ansaitsevat;1
1383;108/2024;2024_108_157;arvoisa;5
1383;108/2024;2024_108_157;asemaa;4
1383;108/2024;2024_108_157;aseman;1
1383;108/2024;2024_108_157;asemassa;2
1383;108/2024;2024_108_157;asettamalla;1
1383;108/2024;2024_108_157;asiantuntijat;1
1383;108/2024;2024_108_157;asti;1
1383;108/2024;2024_108_157;automaatio;1
1383;108/2024;2024_108_157;biaudt;1
1383;108/2024;2024_108_157;edes;1
1383;108/2024;2024_108_157;edun;1
1383;108/2024;2024_108_157;eduskuntaryhmillä;1
1383;108/2024;2024_108_157;edustaja;1
1383;108/2024;2024_108_157;edustajia;1
1383;108/2024;2024_108_157;edustajilla;1
1383;108/2024;2024_108_157;ehdoilla;1
1383;108/2024;2024_108_157;ehtoja;1
1383;108/2024;2024_108_157;ehtona;1
1383;108/2024;2024_108_157;ei;7
1383;108/2024;2024_108_157;eivät;2
1383;108/2024;2024_108_157;elämän;1
1383;108/2024;2024_108_157;elämästänne;1
1383;108/2024;2024_108_157;elämään;1
1383;108/2024;2024_108_157;ensinnäkin;1
1383;108/2024;2024_108_157;epärealistisia;1
1383;108/2024;2024_108_157;epärehellistä;1
1383;108/2024;2024_108_157;epävarmuutta;3
1383;108/2024;2024_108_157;eri;2
1383;108/2024;2024_108_157;erityisasiantuntijat;1
1383;108/2024;2024_108_157;erityisasiantuntijoiden;1
1383;108/2024;2024_108_157;esimerkiksi;1
1383;108/2024;2024_108_157;esityksellä;1
1383;108/2024;2024_108_157;esityksen;2
1383;108/2024;2024_108_157;esityksessä;1
1383;108/2024;2024_108_157;esityksessäkin;1
1383;108/2024;2024_108_157;esitys;1
1383;108/2024;2024_108_157;esitystä;1
1383;108/2024;2024_108_157;ette;1
1383;108/2024;2024_108_157;että;8
1383;108/2024;2024_108_157;eu-direktiivin;1
1383;108/2024;2024_108_157;eu-direktiiviä;1
1383;108/2024;2024_108_157;eun;1
1383;108/2024;2024_108_157;hallituksen;2
1383;108/2024;2024_108_157;hallitus;3
1383;108/2024;2024_108_157;hallitushan;1
1383;108/2024;2024_108_157;hallituskaudella;1
1383;108/2024;2024_108_157;hallituspuolueiden;1
1383;108/2024;2024_108_157;haltijoiden;1
1383;108/2024;2024_108_157;halua;2
1383;108/2024;2024_108_157;haluamme;1
1383;108/2024;2024_108_157;haluavat;1
1383;108/2024;2024_108_157;hankalaa;1
1383;108/2024;2024_108_157;hankaloittaa;1
1383;108/2024;2024_108_157;hauraassa;1
1383;108/2024;2024_108_157;havainnut;1
1383;108/2024;2024_108_157;he;1
1383;108/2024;2024_108_157;heikentämään;1
1383;108/2024;2024_108_157;heikentää;2
1383;108/2024;2024_108_157;herättänyt;1
1383;108/2024;2024_108_157;heti;2
1383;108/2024;2024_108_157;huomioi;1
1383;108/2024;2024_108_157;huonosta;1
1383;108/2024;2024_108_157;hyvin;1
1383;108/2024;2024_108_157;hyväksikäyttöön;1
1383;108/2024;2024_108_157;hyväksymään;1
1383;108/2024;2024_108_157;hänen;2
1383;108/2024;2024_108_157;ihmetellä;1
1383;108/2024;2024_108_157;ihmetyttää;1
1383;108/2024;2024_108_157;ihmiset;1
1383;108/2024;2024_108_157;ikään;1
1383;108/2024;2024_108_157;ilmapiiri;1
1383;108/2024;2024_108_157;ilmeisesti;1
1383;108/2024;2024_108_157;itseään;1
1383;108/2024;2024_108_157;ja;16
1383;108/2024;2024_108_157;jo;1
1383;108/2024;2024_108_157;johon;1
1383;108/2024;2024_108_157;johtajatkaan;1
1383;108/2024;2024_108_157;johtajien;1
1383;108/2024;2024_108_157;joissa;1
1383;108/2024;2024_108_157;joka;5
1383;108/2024;2024_108_157;jokaisessa;1
1383;108/2024;2024_108_157;joko;1
1383;108/2024;2024_108_157;jolla;1
1383;108/2024;2024_108_157;jollei;1
1383;108/2024;2024_108_157;jonka;3
1383;108/2024;2024_108_157;jos;1
1383;108/2024;2024_108_157;jossa;1
1383;108/2024;2024_108_157;jotka;1
1383;108/2024;2024_108_157;joudutaan;1
1383;108/2024;2024_108_157;joustoja;1
1383;108/2024;2024_108_157;joutuvat;1
1383;108/2024;2024_108_157;julkisuudessa;1
1383;108/2024;2024_108_157;jälkeen;1
1383;108/2024;2024_108_157;jäsenvaltioille;1
1383;108/2024;2024_108_157;jää;1
1383;108/2024;2024_108_157;jäämisen;1
1383;108/2024;2024_108_157;jääneen;1
1383;108/2024;2024_108_157;kaikkien;1
1383;108/2024;2024_108_157;kaksi;3
1383;108/2024;2024_108_157;kaltaista;1
1383;108/2024;2024_108_157;kanssa;1
1383;108/2024;2024_108_157;karkotuksen;1
1383;108/2024;2024_108_157;karkotuslaki;1
1383;108/2024;2024_108_157;kasvaa;1
1383;108/2024;2024_108_157;kehittää;1
1383;108/2024;2024_108_157;keskustelua;1
1383;108/2024;2024_108_157;ketä;1
1383;108/2024;2024_108_157;kiitos;1
1383;108/2024;2024_108_157;kilpailun;1
1383;108/2024;2024_108_157;kiristetään;1
1383;108/2024;2024_108_157;kiristävässä;1
1383;108/2024;2024_108_157;kohdata;1
1383;108/2024;2024_108_157;kohdella;1
1383;108/2024;2024_108_157;kohtelun;1
1383;108/2024;2024_108_157;kohtuutonta;1
1383;108/2024;2024_108_157;koko;1
1383;108/2024;2024_108_157;kokonaan;1
1383;108/2024;2024_108_157;kokonaisuudesta;1
1383;108/2024;2024_108_157;kokonaisuutena;1
1383;108/2024;2024_108_157;kolmanneksi;1
1383;108/2024;2024_108_157;kolme;2
1383;108/2024;2024_108_157;kolmen;2
1383;108/2024;2024_108_157;koostuu;1
1383;108/2024;2024_108_157;korkeammassa;1
1383;108/2024;2024_108_157;korostettu;1
1383;108/2024;2024_108_157;koska;1
1383;108/2024;2024_108_157;kosketa;1
1383;108/2024;2024_108_157;kotoutumisesta;1
1383;108/2024;2024_108_157;koulunkäyntiin;1
1383;108/2024;2024_108_157;kovan;1
1383;108/2024;2024_108_157;kritisoi;1
1383;108/2024;2024_108_157;kuin;2
1383;108/2024;2024_108_157;kuinka;1
1383;108/2024;2024_108_157;kuluessa;1
1383;108/2024;2024_108_157;kummallista;1
1383;108/2024;2024_108_157;kun;2
1383;108/2024;2024_108_157;kuten;1
1383;108/2024;2024_108_157;kuudeksi;1
1383;108/2024;2024_108_157;kuuden;3
1383;108/2024;2024_108_157;kuukaudeksi;1
1383;108/2024;2024_108_157;kuukauden;4
1383;108/2024;2024_108_157;kuukautta;3
1383;108/2024;2024_108_157;kuusi;1
1383;108/2024;2024_108_157;kyllä;1
1383;108/2024;2024_108_157;kyse;1
1383;108/2024;2024_108_157;kyseessä;1
1383;108/2024;2024_108_157;käsiteltävän;1
1383;108/2024;2024_108_157;laajemmasta;1
1383;108/2024;2024_108_157;lainkaan;1
1383;108/2024;2024_108_157;lakiesityksessä;3
1383;108/2024;2024_108_157;lakiesityksistä;1
1383;108/2024;2024_108_157;lakiesityksiä;1
1383;108/2024;2024_108_157;lakiesitys;3
1383;108/2024;2024_108_157;lapsen;1
1383;108/2024;2024_108_157;leikkaa;1
1383;108/2024;2024_108_157;leviää;1
1383;108/2024;2024_108_157;liian;1
1383;108/2024;2024_108_157;linja;1
1383;108/2024;2024_108_157;linjassa;1
1383;108/2024;2024_108_157;lisättäisiin;1
1383;108/2024;2024_108_157;lisää;2
1383;108/2024;2024_108_157;loma-ajat;1
1383;108/2024;2024_108_157;lukuisia;1
1383;108/2024;2024_108_157;luo;1
1383;108/2024;2024_108_157;luoda;1
1383;108/2024;2024_108_157;lyhyt;2
1383;108/2024;2024_108_157;lähes;1
1383;108/2024;2024_108_157;löytämään;1
1383;108/2024;2024_108_157;löytää;1
1383;108/2024;2024_108_157;maa;2
1383;108/2024;2024_108_157;maahanmuuttajavastainen;1
1383;108/2024;2024_108_157;maahanmuuttajia;1
1383;108/2024;2024_108_157;maahanmuuttajien;4
1383;108/2024;2024_108_157;maahanmuuttajille;1
1383;108/2024;2024_108_157;maahanmuuttoa;2
1383;108/2024;2024_108_157;maakuvaa;1
1383;108/2024;2024_108_157;maassa;1
1383;108/2024;2024_108_157;maasta;1
1383;108/2024;2024_108_157;mahdollisimman;1
1383;108/2024;2024_108_157;mahdollista;2
1383;108/2024;2024_108_157;marinin;1
1383;108/2024;2024_108_157;me;1
1383;108/2024;2024_108_157;merkittävästi;1
1383;108/2024;2024_108_157;miehitys;1
1383;108/2024;2024_108_157;mielestä;1
1383;108/2024;2024_108_157;miettimään;1
1383;108/2024;2024_108_157;mikäli;1
1383;108/2024;2024_108_157;millä;1
1383;108/2024;2024_108_157;minkä;1
1383;108/2024;2024_108_157;minkäänlaisia;1
1383;108/2024;2024_108_157;minusta;1
1383;108/2024;2024_108_157;monet;1
1383;108/2024;2024_108_157;monista;1
1383;108/2024;2024_108_157;mukaan;4
1383;108/2024;2024_108_157;mukainen;1
1383;108/2024;2024_108_157;mutta;1
1383;108/2024;2024_108_157;muualle;1
1383;108/2024;2024_108_157;muuttaa;1
1383;108/2024;2024_108_157;muuttaneet;1
1383;108/2024;2024_108_157;myös;5
1383;108/2024;2024_108_157;neljänneksi;1
1383;108/2024;2024_108_157;niin;2
1383;108/2024;2024_108_157;niistä;1
1383;108/2024;2024_108_157;niitä;1
1383;108/2024;2024_108_157;nimenomaan;1
1383;108/2024;2024_108_157;nimittäin;1
1383;108/2024;2024_108_157;no;1
1383;108/2024;2024_108_157;nopeuteen;1
1383;108/2024;2024_108_157;norjassa;1
1383;108/2024;2024_108_157;nykyisen;1
1383;108/2024;2024_108_157;nähden;1
1383;108/2024;2024_108_157;nähdä;1
1383;108/2024;2024_108_157;näin;1
1383;108/2024;2024_108_157;ohella;1
1383;108/2024;2024_108_157;oikeudenmukaisen;1
1383;108/2024;2024_108_157;oikeuksia;1
1383;108/2024;2024_108_157;ole;4
1383;108/2024;2024_108_157;oleskelulupien;1
1383;108/2024;2024_108_157;olevat;1
1383;108/2024;2024_108_157;olevien;1
1383;108/2024;2024_108_157;oli;2
1383;108/2024;2024_108_157;oltava;3
1383;108/2024;2024_108_157;on;20
1383;108/2024;2024_108_157;ongelmia;1
1383;108/2024;2024_108_157;onnistu;1
1383;108/2024;2024_108_157;osaajista;1
1383;108/2024;2024_108_157;osalta;1
1383;108/2024;2024_108_157;ovat;2
1383;108/2024;2024_108_157;paikalla;1
1383;108/2024;2024_108_157;pakettina;1
1383;108/2024;2024_108_157;paljon;2
1383;108/2024;2024_108_157;palvelujärjestelmää;1
1383;108/2024;2024_108_157;parannettaisiin;1
1383;108/2024;2024_108_157;parantaa;1
1383;108/2024;2024_108_157;paremmasta;1
1383;108/2024;2024_108_157;parhaillaankin;1
1383;108/2024;2024_108_157;perheen;2
1383;108/2024;2024_108_157;perhettään;1
1383;108/2024;2024_108_157;perusteella;1
1383;108/2024;2024_108_157;pidemmän;1
1383;108/2024;2024_108_157;pidempi;1
1383;108/2024;2024_108_157;pitää;3
1383;108/2024;2024_108_157;poissa;1
1383;108/2024;2024_108_157;poistuttava;1
1383;108/2024;2024_108_157;politiikkaa;1
1383;108/2024;2024_108_157;positiivisia;1
1383;108/2024;2024_108_157;puheenvuoron;1
1383;108/2024;2024_108_157;puhemies;5
1383;108/2024;2024_108_157;puolustimme;1
1383;108/2024;2024_108_157;pyrkinyt;1
1383;108/2024;2024_108_157;pysyä;1
1383;108/2024;2024_108_157;päinvastoin;1
1383;108/2024;2024_108_157;rakentaa;1
1383;108/2024;2024_108_157;ratkaisu;1
1383;108/2024;2024_108_157;rekrytointikäytännöt;1
1383;108/2024;2024_108_157;riippumattomat;1
1383;108/2024;2024_108_157;riittävä;1
1383;108/2024;2024_108_157;riski;1
1383;108/2024;2024_108_157;rkpn;1
1383;108/2024;2024_108_157;saa;1
1383;108/2024;2024_108_157;saavat;2
1383;108/2024;2024_108_157;salissa;2
1383;108/2024;2024_108_157;samaan;1
