speaker_id;session;speech_id;word;word_n
1467;127/2020;2020_127_214;naantali;1
1467;127/2020;2020_127_214;niin;3
1467;127/2020;2020_127_214;nikkeliin;1
1467;127/2020;2020_127_214;nikkelin;1
1467;127/2020;2020_127_214;nikkelissä;3
1467;127/2020;2020_127_214;nikkelituotteen;1
1467;127/2020;2020_127_214;nostamista;1
1467;127/2020;2020_127_214;nousemaan;1
1467;127/2020;2020_127_214;noussut;1
1467;127/2020;2020_127_214;nykyisellä;1
1467;127/2020;2020_127_214;nykyisin;1
1467;127/2020;2020_127_214;nyt;4
1467;127/2020;2020_127_214;näiden;1
1467;127/2020;2020_127_214;näin;1
1467;127/2020;2020_127_214;näkyy;1
1467;127/2020;2020_127_214;ole;2
1467;127/2020;2020_127_214;oleellista;1
1467;127/2020;2020_127_214;olemaan;1
1467;127/2020;2020_127_214;ollut;1
1467;127/2020;2020_127_214;omilla;1
1467;127/2020;2020_127_214;on;20
1467;127/2020;2020_127_214;osaltaan;1
1467;127/2020;2020_127_214;osin;1
1467;127/2020;2020_127_214;otamme;1
1467;127/2020;2020_127_214;ottanut;1
1467;127/2020;2020_127_214;ovat;2
1467;127/2020;2020_127_214;pahimmassa;1
1467;127/2020;2020_127_214;paikata;1
1467;127/2020;2020_127_214;palaan;1
1467;127/2020;2020_127_214;palautettava;1
1467;127/2020;2020_127_214;palkoilla;1
1467;127/2020;2020_127_214;perussuomalaiset;1
1467;127/2020;2020_127_214;pienempi;1
1467;127/2020;2020_127_214;piiriin;1
1467;127/2020;2020_127_214;piitata;1
1467;127/2020;2020_127_214;pitkän;1
1467;127/2020;2020_127_214;pitkät;1
1467;127/2020;2020_127_214;poistuminen;1
1467;127/2020;2020_127_214;poliittisen;1
1467;127/2020;2020_127_214;politiikalla;2
1467;127/2020;2020_127_214;polttoaineverojen;1
1467;127/2020;2020_127_214;prosentteja;1
1467;127/2020;2020_127_214;prosenttia;1
1467;127/2020;2020_127_214;puhemies;4
1467;127/2020;2020_127_214;puoleen;1
1467;127/2020;2020_127_214;puolta;1
1467;127/2020;2020_127_214;pyrkivät;1
1467;127/2020;2020_127_214;pystyttävä;1
1467;127/2020;2020_127_214;päästöjen;1
1467;127/2020;2020_127_214;päästökauppajärjestelmää;1
1467;127/2020;2020_127_214;päästöoikeuksien;1
1467;127/2020;2020_127_214;päästöoikeuskaupan;1
1467;127/2020;2020_127_214;päästövähennystaakan;1
1467;127/2020;2020_127_214;päätöksenteon;1
1467;127/2020;2020_127_214;raaka-aine;1
1467;127/2020;2020_127_214;raaka-aineilla;1
1467;127/2020;2020_127_214;rahoitus;1
1467;127/2020;2020_127_214;rahoituspohja;1
1467;127/2020;2020_127_214;rajumpi;1
1467;127/2020;2020_127_214;romahtaa;1
1467;127/2020;2020_127_214;rooli;1
1467;127/2020;2020_127_214;ruoan;1
1467;127/2020;2020_127_214;rypee;1
1467;127/2020;2020_127_214;saada;1
1467;127/2020;2020_127_214;saadaan;1
1467;127/2020;2020_127_214;saavuttamisen;1
1467;127/2020;2020_127_214;samalla;1
1467;127/2020;2020_127_214;se;1
1467;127/2020;2020_127_214;sekä;3
1467;127/2020;2020_127_214;sellaisia;1
1467;127/2020;2020_127_214;sellaisissa;1
1467;127/2020;2020_127_214;sen;2
1467;127/2020;2020_127_214;siirtyy;1
1467;127/2020;2020_127_214;siirtää;1
1467;127/2020;2020_127_214;sijainnilla;1
1467;127/2020;2020_127_214;sijainti;1
1467;127/2020;2020_127_214;siksi;1
1467;127/2020;2020_127_214;sisäiset;1
1467;127/2020;2020_127_214;strategisesti;1
1467;127/2020;2020_127_214;suomalainen;1
1467;127/2020;2020_127_214;suomalaisen;1
1467;127/2020;2020_127_214;suomalaisten;1
1467;127/2020;2020_127_214;suomen;4
1467;127/2020;2020_127_214;suomessa;2
1467;127/2020;2020_127_214;suomesta;1
1467;127/2020;2020_127_214;suomi;1
1467;127/2020;2020_127_214;surullista;1
1467;127/2020;2020_127_214;suurempi;1
1467;127/2020;2020_127_214;suuren;1
1467;127/2020;2020_127_214;sähköistämisellä;1
1467;127/2020;2020_127_214;sähkökustannus;1
1467;127/2020;2020_127_214;sähkövero;1
1467;127/2020;2020_127_214;säilyttää;1
1467;127/2020;2020_127_214;tahtoo;1
1467;127/2020;2020_127_214;tai;4
1467;127/2020;2020_127_214;taivaallista;1
1467;127/2020;2020_127_214;tapahtumaan;1
1467;127/2020;2020_127_214;tapauksessa;1
1467;127/2020;2020_127_214;tarkoittaa;1
1467;127/2020;2020_127_214;tavoite;1
1467;127/2020;2020_127_214;tavoitteita;1
1467;127/2020;2020_127_214;tehokkaasti;1
1467;127/2020;2020_127_214;tehtaiden;1
1467;127/2020;2020_127_214;teollinen;1
1467;127/2020;2020_127_214;teollisuuden;4
1467;127/2020;2020_127_214;teollisuus;1
1467;127/2020;2020_127_214;teollisuustyöpaikkojen;1
1467;127/2020;2020_127_214;teollisuutemme;1
1467;127/2020;2020_127_214;tilannetta;1
1467;127/2020;2020_127_214;todettua;1
1467;127/2020;2020_127_214;toimia;1
1467;127/2020;2020_127_214;toimialoja;2
1467;127/2020;2020_127_214;toimillaan;1
1467;127/2020;2020_127_214;toiminnassa;1
1467;127/2020;2020_127_214;toimintaohje;1
1467;127/2020;2020_127_214;tuhlailuaan;1
1467;127/2020;2020_127_214;tulee;4
1467;127/2020;2020_127_214;tulevat;1
1467;127/2020;2020_127_214;tuleviin;1
1467;127/2020;2020_127_214;tulisi;1
1467;127/2020;2020_127_214;tuntuu;1
1467;127/2020;2020_127_214;tuon;1
1467;127/2020;2020_127_214;tuonne;1
1467;127/2020;2020_127_214;tuotanto;3
1467;127/2020;2020_127_214;tuotemarkkinat;1
1467;127/2020;2020_127_214;tuotteidemme;1
1467;127/2020;2020_127_214;tuotteiden;1
1467;127/2020;2020_127_214;tuskastelevat;1
1467;127/2020;2020_127_214;työpaikkojen;1
1467;127/2020;2020_127_214;tähtäimeensä;1
1467;127/2020;2020_127_214;tällaisia;1
1467;127/2020;2020_127_214;tämä;1
1467;127/2020;2020_127_214;tämän;2
1467;127/2020;2020_127_214;tätä;1
1467;127/2020;2020_127_214;täysin;2
1467;127/2020;2020_127_214;ulkomaille;1
1467;127/2020;2020_127_214;unohtaneen;1
1467;127/2020;2020_127_214;vaan;1
1467;127/2020;2020_127_214;vaikka;1
1467;127/2020;2020_127_214;vaikutukset;1
1467;127/2020;2020_127_214;vain;1
1467;127/2020;2020_127_214;valmistajien;1
1467;127/2020;2020_127_214;valmistetun;1
1467;127/2020;2020_127_214;valmistus;2
1467;127/2020;2020_127_214;varmistetaan;1
1467;127/2020;2020_127_214;vastaavaa;1
1467;127/2020;2020_127_214;vastustavat;1
1467;127/2020;2020_127_214;verohallitus;1
1467;127/2020;2020_127_214;veroja;1
1467;127/2020;2020_127_214;verojen;1
1467;127/2020;2020_127_214;verotaakkansa;1
1467;127/2020;2020_127_214;verottamaan;1
1467;127/2020;2020_127_214;verrattuna;1
1467;127/2020;2020_127_214;vielä;3
1467;127/2020;2020_127_214;viheraatteen;1
1467;127/2020;2020_127_214;voi;1
1467;127/2020;2020_127_214;voida;1
1467;127/2020;2020_127_214;väheneminen;1
1467;127/2020;2020_127_214;vähintään;1
1467;127/2020;2020_127_214;vähähiilisyystavoitteiden;1
1467;127/2020;2020_127_214;ympäristöhallinnonalan;1
1467;127/2020;2020_127_214;ympäristönsuojelun;1
1467;127/2020;2020_127_214;yrityksiä;1
1467;127/2020;2020_127_214;yritysten;1
1467;130/2020;2020_130_116;aika;1
1467;130/2020;2020_130_116;aikaan;1
1467;130/2020;2020_130_116;alueella;2
1467;130/2020;2020_130_116;ammutaan;1
1467;130/2020;2020_130_116;ammuttujen;2
1467;130/2020;2020_130_116;amsterdamin;1
1467;130/2020;2020_130_116;arvoisa;2
1467;130/2020;2020_130_116;asia;1
1467;130/2020;2020_130_116;ei;3
1467;130/2020;2020_130_116;eivät;1
1467;130/2020;2020_130_116;eli;2
1467;130/2020;2020_130_116;elinvoimaiseksi;1
1467;130/2020;2020_130_116;ely-keskus;1
1467;130/2020;2020_130_116;esiintyvyyden;1
1467;130/2020;2020_130_116;että;6
1467;130/2020;2020_130_116;eu-suojeluun;1
1467;130/2020;2020_130_116;eun;2
1467;130/2020;2020_130_116;hanhea;1
1467;130/2020;2020_130_116;hanhi;1
1467;130/2020;2020_130_116;hanhia;2
1467;130/2020;2020_130_116;helposti;1
1467;130/2020;2020_130_116;hyvin;2
1467;130/2020;2020_130_116;hyviä;1
1467;130/2020;2020_130_116;hyvä;1
1467;130/2020;2020_130_116;itse;1
1467;130/2020;2020_130_116;ja;5
1467;130/2020;2020_130_116;jatkossakin;1
1467;130/2020;2020_130_116;jo;1
1467;130/2020;2020_130_116;joita;1
1467;130/2020;2020_130_116;joka;2
1467;130/2020;2020_130_116;jos;2
1467;130/2020;2020_130_116;joukkoon;1
1467;130/2020;2020_130_116;järkevä;1
1467;130/2020;2020_130_116;järkevältä;1
1467;130/2020;2020_130_116;jää;1
1467;130/2020;2020_130_116;kaasutetaan;2
1467;130/2020;2020_130_116;kaikki;1
1467;130/2020;2020_130_116;kaksi;1
1467;130/2020;2020_130_116;kanta;1
1467;130/2020;2020_130_116;kantaa;1
1467;130/2020;2020_130_116;kautta;1
1467;130/2020;2020_130_116;kehitystä;1
1467;130/2020;2020_130_116;kestämätöntä;1
1467;130/2020;2020_130_116;kestävä;1
1467;130/2020;2020_130_116;kiitos;1
1467;130/2020;2020_130_116;kovin;1
1467;130/2020;2020_130_116;kummalliselta;1
1467;130/2020;2020_130_116;kun;3
1467;130/2020;2020_130_116;kunhan;1
1467;130/2020;2020_130_116;kustannustehokaskin;1
1467;130/2020;2020_130_116;kuulosta;1
1467;130/2020;2020_130_116;kuvitellaan;1
1467;130/2020;2020_130_116;kyllä;1
1467;130/2020;2020_130_116;kymmenen;1
1467;130/2020;2020_130_116;kyseenalaisia;1
1467;130/2020;2020_130_116;laitettaisiin;1
1467;130/2020;2020_130_116;laji;2
1467;130/2020;2020_130_116;lajien;1
1467;130/2020;2020_130_116;lakia;1
1467;130/2020;2020_130_116;laskee;1
1467;130/2020;2020_130_116;lentokentillä;1
1467;130/2020;2020_130_116;liittyen;2
1467;130/2020;2020_130_116;linnuista;1
1467;130/2020;2020_130_116;lintua;1
1467;130/2020;2020_130_116;lintujen;1
1467;130/2020;2020_130_116;maassa;1
1467;130/2020;2020_130_116;melko;1
1467;130/2020;2020_130_116;metsästettävien;1
1467;130/2020;2020_130_116;metsästettävä;1
1467;130/2020;2020_130_116;metsästetään;1
1467;130/2020;2020_130_116;metsästää;1
1467;130/2020;2020_130_116;mielestäni;1
1467;130/2020;2020_130_116;minusta;1
1467;130/2020;2020_130_116;mutta;1
1467;130/2020;2020_130_116;muutettua;1
1467;130/2020;2020_130_116;muuttanut;1
1467;130/2020;2020_130_116;muuttuu;1
1467;130/2020;2020_130_116;myönnettiin;1
1467;130/2020;2020_130_116;myöntämään;1
1467;130/2020;2020_130_116;myös;3
1467;130/2020;2020_130_116;määrä;1
1467;130/2020;2020_130_116;määrää;1
1467;130/2020;2020_130_116;ne;2
1467;130/2020;2020_130_116;niin;3
1467;130/2020;2020_130_116;nyt;1
1467;130/2020;2020_130_116;näkökannan;1
1467;130/2020;2020_130_116;nämä;1
1467;130/2020;2020_130_116;odottamaan;1
1467;130/2020;2020_130_116;ole;1
1467;130/2020;2020_130_116;oli;1
1467;130/2020;2020_130_116;olivat;1
1467;130/2020;2020_130_116;ollut;1
1467;130/2020;2020_130_116;on;3
1467;130/2020;2020_130_116;osa;1
1467;130/2020;2020_130_116;osittain;1
1467;130/2020;2020_130_116;osoittaa;2
1467;130/2020;2020_130_116;ovat;1
1467;130/2020;2020_130_116;pellolle;1
1467;130/2020;2020_130_116;pieni;1
1467;130/2020;2020_130_116;pientä;1
1467;130/2020;2020_130_116;poikkeusluvat;2
1467;130/2020;2020_130_116;puheenvuoroja;1
1467;130/2020;2020_130_116;puhemies;2
1467;130/2020;2020_130_116;puoleen;1
1467;130/2020;2020_130_116;pystyi;1
1467;130/2020;2020_130_116;pystytään;1
1467;130/2020;2020_130_116;ratkaisu;1
1467;130/2020;2020_130_116;saada;2
1467;130/2020;2020_130_116;samaan;1
1467;130/2020;2020_130_116;se;5
1467;130/2020;2020_130_116;selittää;1
1467;130/2020;2020_130_116;sen;2
1467;130/2020;2020_130_116;seurataan;1
1467;130/2020;2020_130_116;siihen;1
1467;130/2020;2020_130_116;siirtää;1
1467;130/2020;2020_130_116;siitä;2
1467;130/2020;2020_130_116;sitä;3
1467;130/2020;2020_130_116;suojapellot;1
1467;130/2020;2020_130_116;suojapeltoja;1
1467;130/2020;2020_130_116;suojelun;1
1467;130/2020;2020_130_116;suuren;1
1467;130/2020;2020_130_116;syysmuuttonsa;1
1467;130/2020;2020_130_116;sääntöjä;1
1467;130/2020;2020_130_116;säätelemään;1
1467;130/2020;2020_130_116;tai;3
1467;130/2020;2020_130_116;tehdään;1
1467;130/2020;2020_130_116;toimimattomuuden;1
1467;130/2020;2020_130_116;toisaalla;1
1467;130/2020;2020_130_116;toisessa;1
1467;130/2020;2020_130_116;toisin;1
1467;130/2020;2020_130_116;toki;1
1467;130/2020;2020_130_116;tuhannen;1
1467;130/2020;2020_130_116;tuhat;1
1467;130/2020;2020_130_116;tulee;1
1467;130/2020;2020_130_116;tuntuu;1
1467;130/2020;2020_130_116;tähän;1
1467;130/2020;2020_130_116;tällaisen;1
1467;130/2020;2020_130_116;tämä;1
1467;130/2020;2020_130_116;tämän;1
1467;130/2020;2020_130_116;tätä;1
1467;130/2020;2020_130_116;täällä;1
1467;130/2020;2020_130_116;uhanalaiseksi;1
1467;130/2020;2020_130_116;uhanalaisesta;1
1467;130/2020;2020_130_116;vaikka;3
1467;130/2020;2020_130_116;valkoposkihanheen;1
1467;130/2020;2020_130_116;varmasti;1
1467;130/2020;2020_130_116;varsinais-suomen;1
1467;130/2020;2020_130_116;vasta;1
1467;130/2020;2020_130_116;vielä;1
1467;130/2020;2020_130_116;voitaisiin;1
1467;130/2020;2020_130_116;voitaisiinkin;1
1467;130/2020;2020_130_116;vuoksi;1
1467;130/2020;2020_130_157;arvoisa;2
1467;130/2020;2020_130_157;asemassa;1
1467;130/2020;2020_130_157;asumisen;1
1467;130/2020;2020_130_157;autoilun;1
1467;130/2020;2020_130_157;biojalostushankkeiden;1
1467;130/2020;2020_130_157;bolidenin;1
1467;130/2020;2020_130_157;botswanassa;1
1467;130/2020;2020_130_157;edustaja;2
1467;130/2020;2020_130_157;ei;1
1467;130/2020;2020_130_157;ekoteko;1
1467;130/2020;2020_130_157;eli;2
1467;130/2020;2020_130_157;ennen;1
1467;130/2020;2020_130_157;erityisesti;1
1467;130/2020;2020_130_157;esiin;1
1467;130/2020;2020_130_157;esimerkiksi;2
1467;130/2020;2020_130_157;esimerkki;1
1467;130/2020;2020_130_157;että;2
1467;130/2020;2020_130_157;euroopassa;1
1467;130/2020;2020_130_157;globaalisti;2
1467;130/2020;2020_130_157;hallituksen;1
1467;130/2020;2020_130_157;hallituksessa;1
1467;130/2020;2020_130_157;hallitus;1
1467;130/2020;2020_130_157;harjavallassa;1
1467;130/2020;2020_130_157;hiilijalanjälki;1
1467;130/2020;2020_130_157;hiilivuoto;1
1467;130/2020;2020_130_157;hiilivuotoihin;1
1467;130/2020;2020_130_157;hiilivuotolistalle;1
1467;130/2020;2020_130_157;hinnan;1
1467;130/2020;2020_130_157;hintaan;1
1467;130/2020;2020_130_157;hoskonen;2
1467;130/2020;2020_130_157;huomioon;1
1467;130/2020;2020_130_157;hyvin;1
1467;130/2020;2020_130_157;hyvä;1
1467;130/2020;2020_130_157;ilmastotavoitteen;1
1467;130/2020;2020_130_157;ilomantsin;1
1467;130/2020;2020_130_157;investointeihin;1
1467;130/2020;2020_130_157;ja;4
1467;130/2020;2020_130_157;jopa;2
1467;130/2020;2020_130_157;jos;1
1467;130/2020;2020_130_157;kahdella;1
1467;130/2020;2020_130_157;kansalaisiin;1
1467;130/2020;2020_130_157;karkaa;1
1467;130/2020;2020_130_157;katoavat;1
1467;130/2020;2020_130_157;kaukolämmön;2
1467;130/2020;2020_130_157;kautta;2
1467;130/2020;2020_130_157;keskusta;1
1467;130/2020;2020_130_157;kiitos;1
1467;130/2020;2020_130_157;kiloa;2
1467;130/2020;2020_130_157;kiristämme;1
1467;130/2020;2020_130_157;kohdistumaan;1
1467;130/2020;2020_130_157;kompensaatiolain;1
1467;130/2020;2020_130_157;kotkan;1
1467;130/2020;2020_130_157;kuin;1
1467;130/2020;2020_130_157;kuinka;1
1467;130/2020;2020_130_157;kun;2
1467;130/2020;2020_130_157;kuparin;3
1467;130/2020;2020_130_157;kustannukset;2
1467;130/2020;2020_130_157;kuten;1
1467;130/2020;2020_130_157;kymmenkertainen;1
1467;130/2020;2020_130_157;liikenteen;1
1467;130/2020;2020_130_157;liittyy;1
1467;130/2020;2020_130_157;lisääntyy;1
1467;130/2020;2020_130_157;luku;1
1467;130/2020;2020_130_157;lämmityskustannuksien;1
1467;130/2020;2020_130_157;mahdollisten;1
1467;130/2020;2020_130_157;me;1
1467;130/2020;2020_130_157;merkittävässä;1
1467;130/2020;2020_130_157;merkittävästi;1
1467;130/2020;2020_130_157;mikä;1
1467;130/2020;2020_130_157;mitä;1
1467;130/2020;2020_130_157;muassa;1
1467;130/2020;2020_130_157;mukaiset;1
1467;130/2020;2020_130_157;muun;1
1467;130/2020;2020_130_157;neljä;1
1467;130/2020;2020_130_157;niitä;1
1467;130/2020;2020_130_157;nikkelin;3
1467;130/2020;2020_130_157;nikkelitonni;1
1467;130/2020;2020_130_157;nimittäin;1
1467;130/2020;2020_130_157;noin;1
1467;130/2020;2020_130_157;nousemaan;2
1467;130/2020;2020_130_157;näihin;1
1467;130/2020;2020_130_157;näitä;1
1467;130/2020;2020_130_157;on;8
1467;130/2020;2020_130_157;osalta;2
1467;130/2020;2020_130_157;ottaa;1
1467;130/2020;2020_130_157;pahimmillaan;1
1467;130/2020;2020_130_157;paljon;1
1467;130/2020;2020_130_157;per;1
1467;130/2020;2020_130_157;piippu;2
1467;130/2020;2020_130_157;polttoaineverojen;1
1467;130/2020;2020_130_157;puhemies;2
1467;130/2020;2020_130_157;puolet;1
1467;130/2020;2020_130_157;päästää;1
1467;130/2020;2020_130_157;päästöistä;1
1467;130/2020;2020_130_157;päättämään;1
1467;130/2020;2020_130_157;päätöksissään;1
1467;130/2020;2020_130_157;rikkidioksidipäästöt;1
1467;130/2020;2020_130_157;ruuvia;1
1467;130/2020;2020_130_157;saada;1
1467;130/2020;2020_130_157;saamiseen;1
1467;130/2020;2020_130_157;se;2
1467;130/2020;2020_130_157;sekä;1
1467;130/2020;2020_130_157;sen;3
1467;130/2020;2020_130_157;sinne;1
1467;130/2020;2020_130_157;suomalainen;1
1467;130/2020;2020_130_157;suomeen;2
1467;130/2020;2020_130_157;suomesta;1
1467;130/2020;2020_130_157;suoraan;1
1467;130/2020;2020_130_157;suuri;1
1467;130/2020;2020_130_157;syntyvistä;1
1467;130/2020;2020_130_157;sähkön;1
1467;130/2020;2020_130_157;tai;2
1467;130/2020;2020_130_157;tavalla;1
1467;130/2020;2020_130_157;te;1
1467;130/2020;2020_130_157;tehdas;1
1467;130/2020;2020_130_157;tehtaan;1
1467;130/2020;2020_130_157;tehtaanpiiput;1
1467;130/2020;2020_130_157;tehtäviin;1
1467;130/2020;2020_130_157;tietullien;1
1467;130/2020;2020_130_157;tietysti;1
1467;130/2020;2020_130_157;todellakin;1
1467;130/2020;2020_130_157;toi;1
1467;130/2020;2020_130_157;toimet;1
1467;130/2020;2020_130_157;toinen;2
1467;130/2020;2020_130_157;toivottavasti;1
1467;130/2020;2020_130_157;tulette;1
1467;130/2020;2020_130_157;tulevat;3
1467;130/2020;2020_130_157;tuotannon;1
1467;130/2020;2020_130_157;tuotannossa;1
1467;130/2020;2020_130_157;tuotettu;1
1467;130/2020;2020_130_157;tuotettuna;1
1467;130/2020;2020_130_157;tuotetun;1
1467;130/2020;2020_130_157;tuottaminen;1
1467;130/2020;2020_130_157;turpeesta;1
1467;130/2020;2020_130_157;turveasiaa;1
1467;130/2020;2020_130_157;tämä;1
1467;130/2020;2020_130_157;tässä;1
1467;130/2020;2020_130_157;täällä;2
1467;130/2020;2020_130_157;ulkomaille;1
1467;130/2020;2020_130_157;upmn;1
1467;130/2020;2020_130_157;vaara;1
1467;130/2020;2020_130_157;vaikuttaa;1
1467;130/2020;2020_130_157;vaikutuksia;1
1467;130/2020;2020_130_157;vapon;1
1467;130/2020;2020_130_157;vastaava;1
1467;130/2020;2020_130_157;verran;1
1467;130/2020;2020_130_157;vielä;2
1467;131/2022;2022_131_132;aiemman;1
1467;131/2022;2022_131_132;aika;1
1467;131/2022;2022_131_132;ambulanssissa;1
1467;131/2022;2022_131_132;arvoisa;1
1467;131/2022;2022_131_132;edustaja;1
1467;131/2022;2022_131_132;ei;1
1467;131/2022;2022_131_132;ensihoitajaan;1
1467;131/2022;2022_131_132;ensihoitajat;1
1467;131/2022;2022_131_132;ensihoitajien;1
1467;131/2022;2022_131_132;ensihoitajilla;1
1467;131/2022;2022_131_132;esimerkki;1
1467;131/2022;2022_131_132;haluaisin;1
1467;131/2022;2022_131_132;herra;1
1467;131/2022;2022_131_132;ilmeinen;1
1467;131/2022;2022_131_132;innostuin;1
1467;131/2022;2022_131_132;itse;1
1467;131/2022;2022_131_132;itselläni;1
1467;131/2022;2022_131_132;ja;4
1467;131/2022;2022_131_132;jo;1
1467;131/2022;2022_131_132;jossa;1
1467;131/2022;2022_131_132;kautta;1
1467;131/2022;2022_131_132;ketkä;1
1467;131/2022;2022_131_132;kiitos;2
1467;131/2022;2022_131_132;kirjaamista;1
1467;131/2022;2022_131_132;kirjata;1
1467;131/2022;2022_131_132;kommentoida;1
1467;131/2022;2022_131_132;koppia;1
1467;131/2022;2022_131_132;korkea;1
1467;131/2022;2022_131_132;kun;1
1467;131/2022;2022_131_132;kyllä;2
1467;131/2022;2022_131_132;ministerikin;1
1467;131/2022;2022_131_132;mutta;1
1467;131/2022;2022_131_132;myös;2
1467;131/2022;2022_131_132;nyt;2
1467;131/2022;2022_131_132;oikeasti;1
1467;131/2022;2022_131_132;ole;1
1467;131/2022;2022_131_132;olen;1
1467;131/2022;2022_131_132;olisi;1
1467;131/2022;2022_131_132;on;4
1467;131/2022;2022_131_132;ongelma;1
1467;131/2022;2022_131_132;osaltani;1
1467;131/2022;2022_131_132;otatte;1
1467;131/2022;2022_131_132;ottamaan;1
1467;131/2022;2022_131_132;ovat;1
1467;131/2022;2022_131_132;paikalla;1
1467;131/2022;2022_131_132;palomiehenä;1
1467;131/2022;2022_131_132;paremman;1
1467;131/2022;2022_131_132;pellosta;1
1467;131/2022;2022_131_132;perusteella;1
1467;131/2022;2022_131_132;potilas;1
1467;131/2022;2022_131_132;puheenvuoron;2
1467;131/2022;2022_131_132;puhemies;1
1467;131/2022;2022_131_132;puukotti;1
1467;131/2022;2022_131_132;rantasen;1
1467;131/2022;2022_131_132;rikoslakiin;2
1467;131/2022;2022_131_132;rinnastamista;1
1467;131/2022;2022_131_132;saisivat;1
1467;131/2022;2022_131_132;sen;1
1467;131/2022;2022_131_132;sitä;1
1467;131/2022;2022_131_132;suoja;1
1467;131/2022;2022_131_132;suojaa;1
1467;131/2022;2022_131_132;toiminut;1
1467;131/2022;2022_131_132;toivottavasti;1
1467;131/2022;2022_131_132;työsuhteessa;1
1467;131/2022;2022_131_132;työturvallisuuden;1
1467;131/2022;2022_131_132;tämä;3
1467;131/2022;2022_131_132;tämän;1
1467;131/2022;2022_131_132;tästä;1
1467;131/2022;2022_131_132;tätä;2
1467;131/2022;2022_131_132;useasti;1
1467;131/2022;2022_131_132;vielä;1
1467;131/2022;2022_131_132;viimeisin;1
1467;131/2022;2022_131_132;virkamieheksi;1
1467;131/2022;2022_131_132;virkamiehenä;1
1467;131/2022;2022_131_132;vuotta;1
1467;131/2022;2022_131_166;aiemmista;1
1467;131/2022;2022_131_166;aikaisemmista;1
1467;131/2022;2022_131_166;ajoneuvolain;1
1467;131/2022;2022_131_166;ajoneuvon;2
1467;131/2022;2022_131_166;aloittaa;1
1467;131/2022;2022_131_166;alusta;1
1467;131/2022;2022_131_166;annoitte;1
1467;131/2022;2022_131_166;arvoisa;2
1467;131/2022;2022_131_166;asiasta;1
1467;131/2022;2022_131_166;auton;1
1467;131/2022;2022_131_166;autoon;1
1467;131/2022;2022_131_166;edustaja;2
1467;131/2022;2022_131_166;eerola;1
1467;131/2022;2022_131_166;ehdotuksesta;1
1467;131/2022;2022_131_166;ei;1
1467;131/2022;2022_131_166;eli;3
1467;131/2022;2022_131_166;en;1
1467;131/2022;2022_131_166;että;4
1467;131/2022;2022_131_166;hannu;1
1467;131/2022;2022_131_166;hoskonen;2
1467;131/2022;2022_131_166;huru;2
1467;131/2022;2022_131_166;hän;1
1467;131/2022;2022_131_166;itseeni;2
1467;131/2022;2022_131_166;ja;4
1467;131/2022;2022_131_166;jo;1
1467;131/2022;2022_131_166;joku;2
1467;131/2022;2022_131_166;jos;2
1467;131/2022;2022_131_166;jostain;1
1467;131/2022;2022_131_166;juho;1
1467;131/2022;2022_131_166;kiitos;2
1467;131/2022;2022_131_166;kitkettäisiin;1
1467;131/2022;2022_131_166;kun;1
1467;131/2022;2022_131_166;kuullut;1
1467;131/2022;2022_131_166;kysymys;1
1467;131/2022;2022_131_166;kysyn;2
1467;131/2022;2022_131_166;kysytty;2
1467;131/2022;2022_131_166;käytetyn;2
1467;131/2022;2022_131_166;lakiesityksestä;1
1467;131/2022;2022_131_166;liittyen;1
1467;131/2022;2022_131_166;lähinnä;1
1467;131/2022;2022_131_166;lähti;1
1467;131/2022;2022_131_166;mikrofoni;2
1467;131/2022;2022_131_166;ministeri;1
1467;131/2022;2022_131_166;minun;1
1467;131/2022;2022_131_166;mitään;1
1467;131/2022;2022_131_166;muutoksessa;1
1467;131/2022;2022_131_166;niin;4
1467;131/2022;2022_131_166;no;1
1467;131/2022;2022_131_166;nykyinenkin;1
1467;131/2022;2022_131_166;nyt;2
1467;131/2022;2022_131_166;näistä;1
1467;131/2022;2022_131_166;näitä;2
1467;131/2022;2022_131_166;olette;1
1467;131/2022;2022_131_166;oli;1
1467;131/2022;2022_131_166;oltu;2
1467;131/2022;2022_131_166;omistaja;1
1467;131/2022;2022_131_166;omistajista;2
1467;131/2022;2022_131_166;on;5
1467;131/2022;2022_131_166;onko;2
1467;131/2022;2022_131_166;ostat;2
1467;131/2022;2022_131_166;pois;1
1467;131/2022;2022_131_166;puheenvuoron;1
1467;131/2022;2022_131_166;puhemies;1
1467;131/2022;2022_131_166;puhujan;1
1467;131/2022;2022_131_166;päältä;1
1467;131/2022;2022_131_166;päästömanipulaatioihin;1
1467;131/2022;2022_131_166;päästömanipulaatioita;1
1467;131/2022;2022_131_166;saa;1
1467;131/2022;2022_131_166;siis;2
1467;131/2022;2022_131_166;sitä;1
1467;131/2022;2022_131_166;sulkeutuu;1
1467;131/2022;2022_131_166;syystä;1
1467;131/2022;2022_131_166;säätää;1
1467;131/2022;2022_131_166;takautuvasti;3
1467;131/2022;2022_131_166;tarkoitus;1
1467;131/2022;2022_131_166;tehnyt;2
1467;131/2022;2022_131_166;tietäisi;1
1467;131/2022;2022_131_166;toimia;2
1467;131/2022;2022_131_166;toinen;1
1467;131/2022;2022_131_166;tuleeko;1
1467;131/2022;2022_131_166;turvemies;1
1467;131/2022;2022_131_166;tämä;2
1467;131/2022;2022_131_166;tässä;1
1467;131/2022;2022_131_166;tästä;2
1467;131/2022;2022_131_166;täällä;1
1467;131/2022;2022_131_166;uudestaan;1
