speaker_id;session;speech_id;word;word_n
1518;100/2024;2024_100_104;hyväksyttävyyden;1
1518;100/2024;2024_100_104;hyväksyttävyyttä;1
1518;100/2024;2024_100_104;hyödyntämiseen;2
1518;100/2024;2024_100_104;hyödyntämisen;1
1518;100/2024;2024_100_104;hyödyntämislupa;2
1518;100/2024;2024_100_104;hyödyntämislupaa;1
1518;100/2024;2024_100_104;hyödyntämisoikeushakemukset;1
1518;100/2024;2024_100_104;hyödyntää;1
1518;100/2024;2024_100_104;ja;17
1518;100/2024;2024_100_104;joilla;1
1518;100/2024;2024_100_104;joille;1
1518;100/2024;2024_100_104;joustavuuden;1
1518;100/2024;2024_100_104;järjestäisi;1
1518;100/2024;2024_100_104;jäänmuodostukseen;1
1518;100/2024;2024_100_104;kalastoon;1
1518;100/2024;2024_100_104;kalastus;1
1518;100/2024;2024_100_104;kalojen;1
1518;100/2024;2024_100_104;kannatettiin;1
1518;100/2024;2024_100_104;kannattavaa;1
1518;100/2024;2024_100_104;kannustavaa;1
1518;100/2024;2024_100_104;kansainvälistä;1
1518;100/2024;2024_100_104;kansallista;1
1518;100/2024;2024_100_104;katsotaan;1
1518;100/2024;2024_100_104;katsottiin;1
1518;100/2024;2024_100_104;kattavammin;1
1518;100/2024;2024_100_104;kattavasti;1
1518;100/2024;2024_100_104;kautta;1
1518;100/2024;2024_100_104;kehittyessä;1
1518;100/2024;2024_100_104;kiinnostus;1
1518;100/2024;2024_100_104;kiinteistöveroa;1
1518;100/2024;2024_100_104;kiinteistöveron;1
1518;100/2024;2024_100_104;kiitos;1
1518;100/2024;2024_100_104;kilpailullisuutta;1
1518;100/2024;2024_100_104;kilpailuttamisesta;1
1518;100/2024;2024_100_104;kilpailutuksen;3
1518;100/2024;2024_100_104;kilpailutuksessa;1
1518;100/2024;2024_100_104;kilpailutukset;1
1518;100/2024;2024_100_104;kilpailutusmallin;1
1518;100/2024;2024_100_104;kirjausta;1
1518;100/2024;2024_100_104;kohdistuu;1
1518;100/2024;2024_100_104;kohta;1
1518;100/2024;2024_100_104;kokemusta;1
1518;100/2024;2024_100_104;kokonaisedun;1
1518;100/2024;2024_100_104;kolmas;1
1518;100/2024;2024_100_104;kolmiosainen;1
1518;100/2024;2024_100_104;koska;2
1518;100/2024;2024_100_104;koskea;1
1518;100/2024;2024_100_104;koskevaa;1
1518;100/2024;2024_100_104;kukaan;1
1518;100/2024;2024_100_104;kumulatiiviset;1
1518;100/2024;2024_100_104;kuntiin;1
1518;100/2024;2024_100_104;kuten;2
1518;100/2024;2024_100_104;kutualueisiin;1
1518;100/2024;2024_100_104;kyky;1
1518;100/2024;2024_100_104;kykyä;1
1518;100/2024;2024_100_104;kyseisellä;1
1518;100/2024;2024_100_104;käyttö;1
1518;100/2024;2024_100_104;käyttöoikeudet;1
1518;100/2024;2024_100_104;laadulliset;1
1518;100/2024;2024_100_104;laadullisten;2
1518;100/2024;2024_100_104;laajaa;1
1518;100/2024;2024_100_104;lain;1
1518;100/2024;2024_100_104;lainsäädännöllä;1
1518;100/2024;2024_100_104;lainsäädäntöä;1
1518;100/2024;2024_100_104;lakiehdotukseen;1
1518;100/2024;2024_100_104;lakiehdotusta;1
1518;100/2024;2024_100_104;lakiesitystä;1
1518;100/2024;2024_100_104;lausunnoissa;1
1518;100/2024;2024_100_104;lausuntojen;1
1518;100/2024;2024_100_104;lausuntopalautetta;1
1518;100/2024;2024_100_104;liittyivät;1
1518;100/2024;2024_100_104;linnustoon;1
1518;100/2024;2024_100_104;lisääntyvät;1
1518;100/2024;2024_100_104;lisäävän;2
1518;100/2024;2024_100_104;luontoon;1
1518;100/2024;2024_100_104;lupia;1
1518;100/2024;2024_100_104;läpinäkyvällä;2
1518;100/2024;2024_100_104;maa-alueiden;1
1518;100/2024;2024_100_104;mahdollisuuksia;1
1518;100/2024;2024_100_104;markkinan;1
1518;100/2024;2024_100_104;menettely;1
1518;100/2024;2024_100_104;menettelytapoja;1
1518;100/2024;2024_100_104;merenkulku;1
1518;100/2024;2024_100_104;merialueen;1
1518;100/2024;2024_100_104;merituulivoima;1
1518;100/2024;2024_100_104;merituulivoima-alueet;1
1518;100/2024;2024_100_104;merituulivoimaa;1
1518;100/2024;2024_100_104;merituulivoimahankkeiden;3
1518;100/2024;2024_100_104;merituulivoimahankkeita;2
1518;100/2024;2024_100_104;merituulivoimakäyttöön;1
1518;100/2024;2024_100_104;merituulivoimaloiden;1
1518;100/2024;2024_100_104;merituulivoiman;4
1518;100/2024;2024_100_104;merituulivoimateknologian;1
1518;100/2024;2024_100_104;merivirtauksiin;1
1518;100/2024;2024_100_104;ministerikin;1
1518;100/2024;2024_100_104;minkä;1
1518;100/2024;2024_100_104;mitä;1
1518;100/2024;2024_100_104;monia;1
1518;100/2024;2024_100_104;monin;1
1518;100/2024;2024_100_104;muita;1
1518;100/2024;2024_100_104;mukaan;1
1518;100/2024;2024_100_104;mutta;1
1518;100/2024;2024_100_104;muu;1
1518;100/2024;2024_100_104;muuta;1
1518;100/2024;2024_100_104;muuttuvan;1
1518;100/2024;2024_100_104;myönnetty;1
1518;100/2024;2024_100_104;myönnetään;2
1518;100/2024;2024_100_104;myös;4
1518;100/2024;2024_100_104;määräajaksi;1
1518;100/2024;2024_100_104;ne;1
1518;100/2024;2024_100_104;niiden;1
1518;100/2024;2024_100_104;nostettiin;1
1518;100/2024;2024_100_104;nykyisellään;1
1518;100/2024;2024_100_104;odotetaan;1
1518;100/2024;2024_100_104;ohjaamalla;1
1518;100/2024;2024_100_104;oikeudet;2
1518;100/2024;2024_100_104;oikeustila;1
1518;100/2024;2024_100_104;ole;2
1518;100/2024;2024_100_104;olisi;1
1518;100/2024;2024_100_104;ollut;1
1518;100/2024;2024_100_104;olosuhteet;1
1518;100/2024;2024_100_104;omista;1
1518;100/2024;2024_100_104;on;11
1518;100/2024;2024_100_104;onkin;1
1518;100/2024;2024_100_104;osa;2
1518;100/2024;2024_100_104;osaamista;1
1518;100/2024;2024_100_104;osin;1
1518;100/2024;2024_100_104;ottaen;1
1518;100/2024;2024_100_104;ovat;1
1518;100/2024;2024_100_104;paikallista;1
1518;100/2024;2024_100_104;painotusten;1
1518;100/2024;2024_100_104;parannetaan;1
1518;100/2024;2024_100_104;parantavan;1
1518;100/2024;2024_100_104;pelisääntöjä;1
1518;100/2024;2024_100_104;perusteella;2
1518;100/2024;2024_100_104;puhemies;3
1518;100/2024;2024_100_104;purkamisesta;1
1518;100/2024;2024_100_104;puutteellista;1
1518;100/2024;2024_100_104;pääosin;2
1518;100/2024;2024_100_104;päätökset;1
1518;100/2024;2024_100_104;rajoitetusti;1
1518;100/2024;2024_100_104;rakentaminen;1
1518;100/2024;2024_100_104;rakentamisesta;1
1518;100/2024;2024_100_104;rakentamista;1
1518;100/2024;2024_100_104;saatavilla;1
1518;100/2024;2024_100_104;saavat;1
1518;100/2024;2024_100_104;saisi;1
1518;100/2024;2024_100_104;samalla;1
1518;100/2024;2024_100_104;se;1
1518;100/2024;2024_100_104;sekä;7
1518;100/2024;2024_100_104;selkeyttää;1
1518;100/2024;2024_100_104;selventävän;1
1518;100/2024;2024_100_104;selvittää;1
1518;100/2024;2024_100_104;sen;1
1518;100/2024;2024_100_104;siihen;1
1518;100/2024;2024_100_104;sitä;2
1518;100/2024;2024_100_104;sovelletaan;1
1518;100/2024;2024_100_104;soveltaa;1
1518;100/2024;2024_100_104;soveltumisesta;1
1518;100/2024;2024_100_104;soveltuvia;1
1518;100/2024;2024_100_104;sovittaa;1
1518;100/2024;2024_100_104;sujuvaa;1
1518;100/2024;2024_100_104;suomen;4
1518;100/2024;2024_100_104;suomessa;1
1518;100/2024;2024_100_104;suoraan;1
1518;100/2024;2024_100_104;suunnitellaan;1
1518;100/2024;2024_100_104;syytä;1
1518;100/2024;2024_100_104;sääntely;1
1518;100/2024;2024_100_104;sääntelyä;1
1518;100/2024;2024_100_104;takia;1
1518;100/2024;2024_100_104;taloudellisen;1
1518;100/2024;2024_100_104;taloudellisesti;1
1518;100/2024;2024_100_104;taloudellista;1
1518;100/2024;2024_100_104;talousvyöhykettä;1
1518;100/2024;2024_100_104;talousvyöhykkeelle;1
1518;100/2024;2024_100_104;talousvyöhykkeellä;5
1518;100/2024;2024_100_104;talousvyöhykkeeltä;1
1518;100/2024;2024_100_104;talousvyöhykkeen;4
1518;100/2024;2024_100_104;talousvyöhykkeeseen;1
1518;100/2024;2024_100_104;talousvyöhykkeille;1
1518;100/2024;2024_100_104;tarjoajan;1
1518;100/2024;2024_100_104;tarjotun;1
1518;100/2024;2024_100_104;tarkennettaisiin;1
1518;100/2024;2024_100_104;tarkentaa;1
1518;100/2024;2024_100_104;tarkoittaisi;1
1518;100/2024;2024_100_104;tarkoituksena;1
1518;100/2024;2024_100_104;tasapuolisella;2
1518;100/2024;2024_100_104;tavalla;2
1518;100/2024;2024_100_104;tavoitteena;2
1518;100/2024;2024_100_104;tehdä;2
1518;100/2024;2024_100_104;tekijät;1
1518;100/2024;2024_100_104;tekijöiden;2
1518;100/2024;2024_100_104;tietylle;1
1518;100/2024;2024_100_104;tilaa;1
1518;100/2024;2024_100_104;tilanteen;1
1518;100/2024;2024_100_104;todennäköisyyttä;2
1518;100/2024;2024_100_104;toiminnasta;1
1518;100/2024;2024_100_104;toimintaympäristöä;1
1518;100/2024;2024_100_104;toiseksi;1
1518;100/2024;2024_100_104;toistaiseksi;2
1518;100/2024;2024_100_104;toteuttaa;1
1518;100/2024;2024_100_104;toteuttavan;1
1518;100/2024;2024_100_104;toteutumisen;2
1518;100/2024;2024_100_104;toteutumisesta;1
1518;100/2024;2024_100_104;tulee;1
1518;100/2024;2024_100_104;tuli;1
1518;100/2024;2024_100_104;tuotiin;1
1518;100/2024;2024_100_104;turvallisuutta;1
1518;100/2024;2024_100_104;tutkimisesta;1
1518;100/2024;2024_100_104;tutkimuksia;1
1518;100/2024;2024_100_104;tutkimuslupia;1
1518;100/2024;2024_100_104;tutkimusta;1
1518;100/2024;2024_100_104;tutkimustietoa;1
1518;100/2024;2024_100_104;tällä;1
1518;100/2024;2024_100_104;tässä;1
1518;100/2024;2024_100_104;uusi;1
1518;100/2024;2024_100_104;vaelluskalojen;1
1518;100/2024;2024_100_104;vaellusreitteihin;1
1518;100/2024;2024_100_104;vahvistetaan;1
1518;100/2024;2024_100_104;vaikuttaa;2
1518;100/2024;2024_100_104;vaikutusarviointiin;1
1518;100/2024;2024_100_104;vain;1
1518;100/2024;2024_100_104;valita;1
1518;100/2024;2024_100_104;valitsisi;1
1518;100/2024;2024_100_104;valittaisiin;1
1518;100/2024;2024_100_104;valmistelee;1
1518;100/2024;2024_100_104;valtiolla;1
1518;100/2024;2024_100_104;valtioneuvosto;2
1518;100/2024;2024_100_104;valtioneuvostolta;1
1518;100/2024;2024_100_104;valtiovarainministeriössä;1
1518;100/2024;2024_100_104;varmistaa;2
1518;100/2024;2024_100_104;varmuutta;1
1518;100/2024;2024_100_104;vasta;1
1518;100/2024;2024_100_104;verotulosta;1
1518;100/2024;2024_100_104;vesiluontoon;1
1518;100/2024;2024_100_104;vielä;3
1518;100/2024;2024_100_104;viittasi;1
1518;100/2024;2024_100_104;voida;1
1518;100/2024;2024_100_104;voidaan;1
1518;100/2024;2024_100_104;voisi;1
1518;100/2024;2024_100_104;voitaisiin;1
1518;100/2024;2024_100_104;voittaja;2
1518;100/2024;2024_100_104;voivat;1
1518;100/2024;2024_100_104;yhteen;1
1518;100/2024;2024_100_104;yhteensovittaa;1
1518;100/2024;2024_100_104;yhteiskunnan;1
1518;100/2024;2024_100_104;yhteisvaikutukset;1
1518;100/2024;2024_100_104;yksinoikeuden;2
1518;100/2024;2024_100_104;yksinoikeus;1
1518;100/2024;2024_100_104;yksityiskohtiin;1
1518;100/2024;2024_100_104;ympäristövaikutukset;1
1518;100/2024;2024_100_104;ympäristövaikutuksia;2
1518;100/2024;2024_100_104;ympäristövaikutuksiin;1
1518;100/2024;2024_100_104;ympäristövaikutuksista;1
1518;100/2024;2024_100_104;yritykset;1
1518;100/2024;2024_100_139;aiheuttaa;1
1518;100/2024;2024_100_139;ainoastaan;1
1518;100/2024;2024_100_139;alueille;1
1518;100/2024;2024_100_139;antaa;1
1518;100/2024;2024_100_139;arvoisa;3
1518;100/2024;2024_100_139;asemaan;1
1518;100/2024;2024_100_139;asemassa;1
1518;100/2024;2024_100_139;asetettu;1
1518;100/2024;2024_100_139;asetettuihin;1
1518;100/2024;2024_100_139;asettaa;1
1518;100/2024;2024_100_139;asia;2
1518;100/2024;2024_100_139;asioissa;1
1518;100/2024;2024_100_139;asioista;1
1518;100/2024;2024_100_139;avustus;2
1518;100/2024;2024_100_139;avustushakukierroksella;1
1518;100/2024;2024_100_139;bioenergia;1
1518;100/2024;2024_100_139;edistää;1
1518;100/2024;2024_100_139;eduskunnan;1
1518;100/2024;2024_100_139;edustajana;1
1518;100/2024;2024_100_139;edustajia;1
1518;100/2024;2024_100_139;ehkä;1
1518;100/2024;2024_100_139;ei;6
1518;100/2024;2024_100_139;eivät;1
1518;100/2024;2024_100_139;elinvoimaan;1
1518;100/2024;2024_100_139;energiainvestointien;1
1518;100/2024;2024_100_139;energian;1
1518;100/2024;2024_100_139;energiatehokkuuden;1
1518;100/2024;2024_100_139;ensimmäisellä;1
1518;100/2024;2024_100_139;ensimmäisen;1
1518;100/2024;2024_100_139;ensimmäisenä;1
1518;100/2024;2024_100_139;entisestään;1
1518;100/2024;2024_100_139;epäjohdonmukaisuudesta;1
1518;100/2024;2024_100_139;eriarvoiseen;1
1518;100/2024;2024_100_139;eriasteisia;1
1518;100/2024;2024_100_139;erityisesti;1
1518;100/2024;2024_100_139;esimerkiksi;2
1518;100/2024;2024_100_139;esimerkki;1
1518;100/2024;2024_100_139;esittää;1
1518;100/2024;2024_100_139;etelä-karjalan;2
1518;100/2024;2024_100_139;etelä-karjalassa;1
1518;100/2024;2024_100_139;etelä-karjalasta;1
1518;100/2024;2024_100_139;etelä-savon;2
1518;100/2024;2024_100_139;etsiä;1
1518;100/2024;2024_100_139;että;10
1518;100/2024;2024_100_139;haastavampaa;1
1518;100/2024;2024_100_139;hallituksen;1
1518;100/2024;2024_100_139;hallitus;1
1518;100/2024;2024_100_139;hallitusohjelmansa;1
1518;100/2024;2024_100_139;hallituspuolueiden;1
1518;100/2024;2024_100_139;haluaa;1
1518;100/2024;2024_100_139;halukkaat;1
1518;100/2024;2024_100_139;halusta;1
1518;100/2024;2024_100_139;hankkeista;1
1518;100/2024;2024_100_139;harvempi;1
1518;100/2024;2024_100_139;havaintoja;1
1518;100/2024;2024_100_139;herkimmin;1
1518;100/2024;2024_100_139;hillinnässä;1
1518;100/2024;2024_100_139;huomiona;1
1518;100/2024;2024_100_139;huonona;1
1518;100/2024;2024_100_139;hyväksyttiin;1
1518;100/2024;2024_100_139;hyötyjä;1
1518;100/2024;2024_100_139;ilman;3
1518;100/2024;2024_100_139;ilmastoasiat;1
1518;100/2024;2024_100_139;ilmastoasioissa;1
1518;100/2024;2024_100_139;ilmastolain;2
1518;100/2024;2024_100_139;ilmastolaista;1
1518;100/2024;2024_100_139;ilmastolaki;2
1518;100/2024;2024_100_139;ilmastolakia;1
1518;100/2024;2024_100_139;ilmastolakiin;1
1518;100/2024;2024_100_139;ilmastonmuutokseen;1
1518;100/2024;2024_100_139;ilmastonmuutoksen;1
1518;100/2024;2024_100_139;ilmastoon;1
1518;100/2024;2024_100_139;ilmastopolitiikasta;1
1518;100/2024;2024_100_139;ilmastopolitiikka;1
1518;100/2024;2024_100_139;ilmastopolitiikkaan;1
1518;100/2024;2024_100_139;ilmastosuunnitelma;1
1518;100/2024;2024_100_139;ilmastosuunnitelmaa;1
1518;100/2024;2024_100_139;ilmastosuunnitelman;1
1518;100/2024;2024_100_139;ilmastosuunnitelmavelvoitteen;2
1518;100/2024;2024_100_139;ilmastosuunnitelmien;2
1518;100/2024;2024_100_139;ilmastosuunnittelua;1
1518;100/2024;2024_100_139;ilmastosuunnitteluun;2
1518;100/2024;2024_100_139;ilmastotavoitteisiin;1
1518;100/2024;2024_100_139;ilmastotoimet;1
1518;100/2024;2024_100_139;ilmastotyö;1
1518;100/2024;2024_100_139;ilmastotyön;2
1518;100/2024;2024_100_139;ilmastotyötä;2
1518;100/2024;2024_100_139;investoinneissa;1
1518;100/2024;2024_100_139;investointeja;1
1518;100/2024;2024_100_139;investointien;1
1518;100/2024;2024_100_139;ja;17
1518;100/2024;2024_100_139;jatkaa;1
1518;100/2024;2024_100_139;jatkossa;2
1518;100/2024;2024_100_139;johtaa;1
1518;100/2024;2024_100_139;joihin;1
1518;100/2024;2024_100_139;joistain;1
1518;100/2024;2024_100_139;joitain;1
1518;100/2024;2024_100_139;jolleka;1
1518;100/2024;2024_100_139;jos;1
1518;100/2024;2024_100_139;just;1
1518;100/2024;2024_100_139;jälkeen;1
1518;100/2024;2024_100_139;jälleen;1
1518;100/2024;2024_100_139;jää;1
1518;100/2024;2024_100_139;kaikille;1
1518;100/2024;2024_100_139;kaikissa;2
1518;100/2024;2024_100_139;kaikista;1
1518;100/2024;2024_100_139;kaikkea;2
1518;100/2024;2024_100_139;kaikki;1
1518;100/2024;2024_100_139;kaikkia;1
1518;100/2024;2024_100_139;kaikkien;1
1518;100/2024;2024_100_139;kannatettavaa;1
1518;100/2024;2024_100_139;kannustanut;1
1518;100/2024;2024_100_139;katsoo;1
1518;100/2024;2024_100_139;kauaskantoisia;1
1518;100/2024;2024_100_139;kauden;1
1518;100/2024;2024_100_139;kautta;2
1518;100/2024;2024_100_139;kehityksessä;1
1518;100/2024;2024_100_139;keinoja;1
1518;100/2024;2024_100_139;keskeisesti;1
1518;100/2024;2024_100_139;keskeisiä;1
1518;100/2024;2024_100_139;ketään;1
1518;100/2024;2024_100_139;kiitos;1
1518;100/2024;2024_100_139;kivelä;1
1518;100/2024;2024_100_139;kivun;1
1518;100/2024;2024_100_139;kohdalla;1
1518;100/2024;2024_100_139;kohde;1
1518;100/2024;2024_100_139;kohteita;1
1518;100/2024;2024_100_139;kolmantena;1
1518;100/2024;2024_100_139;koordinoi;1
1518;100/2024;2024_100_139;korostaa;1
1518;100/2024;2024_100_139;koska;1
1518;100/2024;2024_100_139;koskettavat;1
1518;100/2024;2024_100_139;kuin;1
1518;100/2024;2024_100_139;kumoaminen;1
1518;100/2024;2024_100_139;kumoamisen;1
1518;100/2024;2024_100_139;kumottaisiin;1
1518;100/2024;2024_100_139;kumppanina;1
1518;100/2024;2024_100_139;kun;1
1518;100/2024;2024_100_139;kunnan;1
1518;100/2024;2024_100_139;kunnat;4
1518;100/2024;2024_100_139;kunnille;2
1518;100/2024;2024_100_139;kunnista;1
1518;100/2024;2024_100_139;kunta;2
1518;100/2024;2024_100_139;kuntaan;1
1518;100/2024;2024_100_139;kuntatasolla;1
1518;100/2024;2024_100_139;kuntia;1
1518;100/2024;2024_100_139;kuntien;8
1518;100/2024;2024_100_139;kuntiin;2
1518;100/2024;2024_100_139;kuten;1
1518;100/2024;2024_100_139;kuuden;1
1518;100/2024;2024_100_139;kuulemisen;1
1518;100/2024;2024_100_139;kuuluu;1
1518;100/2024;2024_100_139;kuvan;1
1518;100/2024;2024_100_139;kymenlaakson;2
1518;100/2024;2024_100_139;käytännön;1
1518;100/2024;2024_100_139;laadinnan;1
1518;100/2024;2024_100_139;laadittu;2
1518;100/2024;2024_100_139;laadukkaaseen;1
1518;100/2024;2024_100_139;laatia;1
1518;100/2024;2024_100_139;laatimiseksi;1
1518;100/2024;2024_100_139;laatimisvelvoite;1
1518;100/2024;2024_100_139;lainsäädännöllinen;1
1518;100/2024;2024_100_139;lainsäädännössä;1
1518;100/2024;2024_100_139;lainsäädäntötyössä;1
1518;100/2024;2024_100_139;lainsäädäntövalmisteluna;1
1518;100/2024;2024_100_139;lakeja;1
1518;100/2024;2024_100_139;lakiesityksen;1
1518;100/2024;2024_100_139;lakiesityksissä;1
1518;100/2024;2024_100_139;laseja;1
1518;100/2024;2024_100_139;lausunnoista;1
1518;100/2024;2024_100_139;lausunnosta;1
1518;100/2024;2024_100_139;lausuntokierrosten;1
1518;100/2024;2024_100_139;lausuttavana;1
1518;100/2024;2024_100_139;leimakirves;1
1518;100/2024;2024_100_139;liitto;4
1518;100/2024;2024_100_139;liittyvää;1
1518;100/2024;2024_100_139;liittyy;1
1518;100/2024;2024_100_139;lisäksi;1
1518;100/2024;2024_100_139;lisättiin;1
1518;100/2024;2024_100_139;lisäämällä;1
1518;100/2024;2024_100_139;lisääntynyt;1
1518;100/2024;2024_100_139;lyömäase;1
1518;100/2024;2024_100_139;lähes;1
1518;100/2024;2024_100_139;maakuntaliitto;2
1518;100/2024;2024_100_139;maaseudulle;1
1518;100/2024;2024_100_139;maaseutuvaltaisille;1
1518;100/2024;2024_100_139;mahdotonta;1
1518;100/2024;2024_100_139;mai;1
1518;100/2024;2024_100_139;meidän;1
1518;100/2024;2024_100_139;meitä;1
1518;100/2024;2024_100_139;meneminen;1
1518;100/2024;2024_100_139;mikä;2
1518;100/2024;2024_100_139;mikäli;1
1518;100/2024;2024_100_139;mikään;1
1518;100/2024;2024_100_139;millä;1
1518;100/2024;2024_100_139;minkään;1
1518;100/2024;2024_100_139;mittakaavan;1
1518;100/2024;2024_100_139;moni;1
1518;100/2024;2024_100_139;moninaisen;1
1518;100/2024;2024_100_139;muassa;1
1518;100/2024;2024_100_139;muita;2
1518;100/2024;2024_100_139;mukaisesti;1
1518;100/2024;2024_100_139;mutta;1
1518;100/2024;2024_100_139;muun;1
1518;100/2024;2024_100_139;muussa;1
1518;100/2024;2024_100_139;muutetaan;1
1518;100/2024;2024_100_139;muutettavaksi;1
1518;100/2024;2024_100_139;muutos;1
1518;100/2024;2024_100_139;muuttuu;1
1518;100/2024;2024_100_139;myöntämä;1
1518;100/2024;2024_100_139;myös;6
1518;100/2024;2024_100_139;myötä;3
1518;100/2024;2024_100_139;määrätietoista;1
1518;100/2024;2024_100_139;ne;1
1518;100/2024;2024_100_139;negatiivisia;1
1518;100/2024;2024_100_139;neljäntenä;1
1518;100/2024;2024_100_139;niin;2
1518;100/2024;2024_100_139;nostaa;1
1518;100/2024;2024_100_139;nostan;1
1518;100/2024;2024_100_139;nyt;2
1518;100/2024;2024_100_139;näin;2
1518;100/2024;2024_100_139;näytä;1
1518;100/2024;2024_100_139;ohjaavaksi;1
1518;100/2024;2024_100_139;ole;1
1518;100/2024;2024_100_139;olevan;2
1518;100/2024;2024_100_139;olisi;1
1518;100/2024;2024_100_139;olla;3
1518;100/2024;2024_100_139;ollut;1
1518;100/2024;2024_100_139;omasta;2
1518;100/2024;2024_100_139;on;11
1518;100/2024;2024_100_139;osa;3
1518;100/2024;2024_100_139;osittain;1
1518;100/2024;2024_100_139;ovat;2
1518;100/2024;2024_100_139;ovatkin;1
1518;100/2024;2024_100_139;paikalla;1
1518;100/2024;2024_100_139;paranna;1
1518;100/2024;2024_100_139;parantuessa;1
1518;100/2024;2024_100_139;parikkalan;1
1518;100/2024;2024_100_139;parlamentaarista;1
1518;100/2024;2024_100_139;perustelusta;1
1518;100/2024;2024_100_139;perutaan;1
1518;100/2024;2024_100_139;pienen;1
1518;100/2024;2024_100_139;pieniin;2
1518;100/2024;2024_100_139;pikainen;1
1518;100/2024;2024_100_139;pitkäjänteinen;1
1518;100/2024;2024_100_139;pitkäjänteisyyttä;1
1518;100/2024;2024_100_139;pitää;1
1518;100/2024;2024_100_139;poistetaan;1
1518;100/2024;2024_100_139;poisto;1
1518;100/2024;2024_100_139;politiikan;4
1518;100/2024;2024_100_139;politiikkaa;2
1518;100/2024;2024_100_139;poukkoileva;1
1518;100/2024;2024_100_139;poukkoilua;1
1518;100/2024;2024_100_139;puheenvuorossa;1
1518;100/2024;2024_100_139;puhemies;3
1518;100/2024;2024_100_139;puuttuu;1
1518;100/2024;2024_100_139;pyrittäisiin;1
1518;100/2024;2024_100_139;pääasiassa;1
1518;100/2024;2024_100_139;päästä;1
1518;100/2024;2024_100_139;päättyy;1
1518;100/2024;2024_100_139;päätöksenteko;1
1518;100/2024;2024_100_139;päätöksentekoa;1
1518;100/2024;2024_100_139;päätöksenteosta;1
1518;100/2024;2024_100_139;rahallinen;1
1518;100/2024;2024_100_139;ratkaisevassa;1
1518;100/2024;2024_100_139;ristiriitaisen;1
1518;100/2024;2024_100_139;roolissa;1
1518;100/2024;2024_100_139;ryn;1
1518;100/2024;2024_100_139;saa;1
1518;100/2024;2024_100_139;saaneet;1
1518;100/2024;2024_100_139;samalla;1
1518;100/2024;2024_100_139;se;3
1518;100/2024;2024_100_139;selkänoja;1
1518;100/2024;2024_100_139;sen;4
1518;100/2024;2024_100_139;seuraava;1
1518;100/2024;2024_100_139;siihen;2
1518;100/2024;2024_100_139;siirtymä;1
1518;100/2024;2024_100_139;siirtymän;3
1518;100/2024;2024_100_139;sijoittumaan;1
1518;100/2024;2024_100_139;sijoittuu;1
1518;100/2024;2024_100_139;sitaatteja;1
1518;100/2024;2024_100_139;sitaatti;1
1518;100/2024;2024_100_139;siten;1
