speaker_id;session;speech_id;word;word_n
932;43/2015;2015_43_317;näitä;2
932;43/2015;2015_43_317;viemään;1
932;43/2015;2015_43_317;vahvasti;1
932;43/2015;2015_43_317;lisäksi;4
932;43/2015;2015_43_317;teimme;1
932;43/2015;2015_43_317;viime;1
932;43/2015;2015_43_317;viikolla;2
932;43/2015;2015_43_317;ulkoministeriössä;1
932;43/2015;2015_43_317;sellaisen;1
932;43/2015;2015_43_317;harjoituksen;1
932;43/2015;2015_43_317;saimme;1
932;43/2015;2015_43_317;kasaan;1
932;43/2015;2015_43_317;syyrian;2
932;43/2015;2015_43_317;lähialueille;2
932;43/2015;2015_43_317;pakolaisleireille;1
932;43/2015;2015_43_317;kriisissä;1
932;43/2015;2015_43_317;mukana;3
932;43/2015;2015_43_317;aiemmin;1
932;43/2015;2015_43_317;humanitääristä;1
932;43/2015;2015_43_317;tukea;1
932;43/2015;2015_43_317;antanut;1
932;43/2015;2015_43_317;tänä;2
932;43/2015;2015_43_317;vuonna;2
932;43/2015;2015_43_317;kantokykyyn;1
932;43/2015;2015_43_317;siinä;1
932;43/2015;2015_43_317;mielessä;1
932;43/2015;2015_43_317;sieltä;1
932;43/2015;2015_43_317;ei;6
932;43/2015;2015_43_317;ole;1
932;43/2015;2015_43_317;yhtään;1
932;43/2015;2015_43_317;vähennetty;1
932;43/2015;2015_43_317;päinvastoin;2
932;43/2015;2015_43_317;tuki;1
932;43/2015;2015_43_317;sinne;2
932;43/2015;2015_43_317;kasvaa;1
932;43/2015;2015_43_317;koko;2
932;43/2015;2015_43_317;ajan;1
932;43/2015;2015_43_317;yritämme;1
932;43/2015;2015_43_317;saada;2
932;43/2015;2015_43_317;entistä;1
932;43/2015;2015_43_317;enemmän;1
932;43/2015;2015_43_317;muun;2
932;43/2015;2015_43_317;muassa;2
932;43/2015;2015_43_317;aiotaan;1
932;43/2015;2015_43_317;suunnata;1
932;43/2015;2015_43_317;lasten;1
932;43/2015;2015_43_317;koulutukseen;1
932;43/2015;2015_43_317;unicefin;1
932;43/2015;2015_43_317;yk-järjestön;1
932;43/2015;2015_43_317;tulemme;4
932;43/2015;2015_43_317;tekemään;3
932;43/2015;2015_43_317;maailman;1
932;43/2015;2015_43_317;ruoka-avun;1
932;43/2015;2015_43_317;teemme;2
932;43/2015;2015_43_317;pakolaisjärjestön;1
932;43/2015;2015_43_317;yhteistyötä;3
932;43/2015;2015_43_317;rahoja;1
932;43/2015;2015_43_317;suunnataan;1
932;43/2015;2015_43_317;ne;3
932;43/2015;2015_43_317;menevät;1
932;43/2015;2015_43_317;todella;2
932;43/2015;2015_43_317;vaikeille;1
932;43/2015;2015_43_317;alueille;1
932;43/2015;2015_43_317;joihin;1
932;43/2015;2015_43_317;tällä;1
932;43/2015;2015_43_317;hetkellä;1
932;43/2015;2015_43_317;vaikea;1
932;43/2015;2015_43_317;apua;1
932;43/2015;2015_43_317;perille;1
932;43/2015;2015_43_317;hyvin;2
932;43/2015;2015_43_317;työtä;1
932;43/2015;2015_43_317;yk-järjestöjen;2
932;43/2015;2015_43_317;pääsihteerit;1
932;43/2015;2015_43_317;johdon;1
932;43/2015;2015_43_317;tavannut;1
932;43/2015;2015_43_317;käytännössä;1
932;43/2015;2015_43_317;muutaman;1
932;43/2015;2015_43_317;kuukauden;1
932;43/2015;2015_43_317;aikana;1
932;43/2015;2015_43_317;voi;1
932;43/2015;2015_43_317;sanoa;1
932;43/2015;2015_43_317;mainekeskustelu;1
932;43/2015;2015_43_317;suomalaista;2
932;43/2015;2015_43_317;keskustelua;2
932;43/2015;2015_43_317;suomalaisten;2
932;43/2015;2015_43_317;keskenään;1
932;43/2015;2015_43_317;käymää;1
932;43/2015;2015_43_317;suomella;1
932;43/2015;2015_43_317;tuolla;1
932;43/2015;2015_43_317;ykn;1
932;43/2015;2015_43_317;minkäännäköistä;1
932;43/2015;2015_43_317;ongelmaa;1
932;43/2015;2015_43_317;maineen;1
932;43/2015;2015_43_317;osaamistamme;1
932;43/2015;2015_43_317;aktiivisuuttamme;1
932;43/2015;2015_43_317;kiitettiin;1
932;43/2015;2015_43_317;sekä;1
932;43/2015;2015_43_317;presidentti;1
932;43/2015;2015_43_317;delegaatiomme;1
932;43/2015;2015_43_317;oli;1
932;43/2015;2015_43_317;merkittävissä;1
932;43/2015;2015_43_317;tilaisuuksissa;1
932;43/2015;2015_43_317;kertomassa;1
932;43/2015;2015_43_317;osaamisesta;1
932;43/2015;2015_43_317;itse;1
932;43/2015;2015_43_317;olin;1
932;43/2015;2015_43_317;useassa;1
932;43/2015;2015_43_317;tilaisuudessa;1
932;43/2015;2015_43_317;puhumassa;1
932;43/2015;2015_43_317;naisten;1
932;43/2015;2015_43_317;tyttöjen;1
932;43/2015;2015_43_317;hyväksi;1
932;43/2015;2015_43_317;tehtävästä;1
932;43/2015;2015_43_317;työstä;1
932;43/2015;2015_43_317;missään;1
932;43/2015;2015_43_317;tullut;1
932;43/2015;2015_43_317;vastaan;1
932;43/2015;2015_43_317;muuta;2
932;43/2015;2015_43_317;kuin;1
932;43/2015;2015_43_317;kansalaisjärjestöjen;1
932;43/2015;2015_43_317;keskustellessa;1
932;43/2015;2015_43_317;maineessamme;1
932;43/2015;2015_43_317;olisi;1
932;43/2015;2015_43_317;joku;1
932;43/2015;2015_43_317;ongelma;1
932;43/2015;2015_43_317;ville;2
932;43/2015;2015_43_317;niinistö;3
932;43/2015;2015_43_317;suoraan;1
932;43/2015;2015_43_317;sano;1
932;43/2015;2015_43_317;kansalaisjärjestöihin;1
932;43/2015;2015_43_317;ensi;1
932;43/2015;2015_43_317;sen;4
932;43/2015;2015_43_317;painotetaan;1
932;43/2015;2015_43_317;un;1
932;43/2015;2015_43_317;womeniä;1
932;43/2015;2015_43_317;unicefia;1
932;43/2015;2015_43_317;unfpaa;1
932;43/2015;2015_43_317;muitakin;1
932;43/2015;2015_43_317;toki;1
932;43/2015;2015_43_317;hankkeiden;1
932;43/2015;2015_43_317;ollaan;1
932;43/2015;2015_43_317;monessa;1
932;43/2015;2015_43_317;meillä;1
932;43/2015;2015_43_317;edelleen;1
932;43/2015;2015_43_317;nämä;3
932;43/2015;2015_43_317;maat;1
932;43/2015;2015_43_317;jotka;1
932;43/2015;2015_43_317;kumppanimaitamme;1
932;43/2015;2015_43_317;joiden;1
932;43/2015;2015_43_317;tehdään;1
932;43/2015;2015_43_317;kahdenkeskistä;1
932;43/2015;2015_43_317;kansalaisjärjestöt;1
932;43/2015;2015_43_317;humanitäärinen;1
932;43/2015;2015_43_317;apu;1
932;43/2015;2015_43_317;ilmastorahoitus;1
932;43/2015;2015_43_317;vielä;2
932;43/2015;2015_43_317;kyllä;2
932;43/2015;2015_43_317;kantaa;1
932;43/2015;2015_43_317;vastuunsa;1
932;43/2015;2015_43_317;käyttämään;1
932;43/2015;2015_43_317;tuen;1
932;43/2015;2015_43_317;antamiseen;1
932;43/2015;2015_43_317;erilaisia;1
932;43/2015;2015_43_317;kanavia;1
932;43/2015;2015_43_317;tehnyt;1
932;43/2015;2015_43_317;päätöksen;1
932;43/2015;2015_43_317;myöntämässä;1
932;43/2015;2015_43_317;vihreään;1
932;43/2015;2015_43_317;ilmastorahastoon;1
932;43/2015;2015_43_317;tähän;2
932;43/2015;2015_43_317;ensimmäiseen;1
932;43/2015;2015_43_317;vapaaehtoiseen;1
932;43/2015;2015_43_317;rahoituskierrokseen;1
932;43/2015;2015_43_317;lähes;1
932;43/2015;2015_43_317;kokonaissumma;1
932;43/2015;2015_43_317;kasvaako;1
932;43/2015;2015_43_317;ensimmäinen;1
932;43/2015;2015_43_317;panostus;1
932;43/2015;2015_43_317;joka;1
932;43/2015;2015_43_317;sovittu;1
932;43/2015;2015_43_317;vaiheessa;1
932;43/2015;2015_43_317;sitoumuksen;1
932;43/2015;2015_43_317;mukaan;1
932;43/2015;2015_43_317;kasvattamaan;1
932;43/2015;2015_43_317;tarvitse;1
932;43/2015;2015_43_317;huolehtia;1
932;43/2015;2015_43_317;ilman;1
932;43/2015;2015_43_317;asiaan;1
932;43/2015;2015_43_317;liittyen;1
932;43/2015;2015_43_317;tiedämme;1
932;43/2015;2015_43_317;näihin;2
932;43/2015;2015_43_317;kestävän;1
932;43/2015;2015_43_317;kehityksen;1
932;43/2015;2015_43_317;tavoitteisiin;2
932;43/2015;2015_43_317;joissa;1
932;43/2015;2015_43_317;historiallista;1
932;43/2015;2015_43_317;todellakin;1
932;43/2015;2015_43_317;ympäristötavoitteet;1
932;43/2015;2015_43_317;sidottu;1
932;43/2015;2015_43_317;köyhyyden;1
932;43/2015;2015_43_317;vähentämisen;1
932;43/2015;2015_43_317;hienot;1
932;43/2015;2015_43_317;tavoitteet;1
932;43/2015;2015_43_317;kaikkemme;1
932;43/2015;2015_43_317;eteen;2
932;43/2015;2015_43_317;suomessa;2
932;43/2015;2015_43_317;laaja;1
932;43/2015;2015_43_317;tietoisuus;1
932;43/2015;2015_43_317;näistä;1
932;43/2015;2015_43_317;lisääntyy;1
932;43/2015;2015_43_317;koskettavat;1
932;43/2015;2015_43_317;jokaista;1
932;43/2015;2015_43_317;sitoutuneet;1
932;43/2015;2015_43_317;näiden;1
932;43/2015;2015_43_317;jotain;1
932;43/2015;2015_43_317;vain;1
932;43/2015;2015_43_317;edistämään;1
932;43/2015;2015_43_317;jossakin;1
932;43/2015;2015_43_317;tarkoittaa;1
932;43/2015;2015_43_317;toimia;1
932;43/2015;2015_43_317;myös;1
932;43/2015;2015_43_317;esimerkiksi;1
932;43/2015;2015_43_317;ympäristöratkaisujemme;1
932;43/2015;2015_43_317;ilmaston;1
932;43/2015;2015_43_317;osalta;1
932;53/2015;2015_53_42;arvoisa;1
932;53/2015;2015_53_42;rouva;1
932;53/2015;2015_53_42;puhemies;3
932;53/2015;2015_53_42;hyvät;1
932;53/2015;2015_53_42;kansanedustajat;1
932;53/2015;2015_53_42;palasin;1
932;53/2015;2015_53_42;eilen;1
932;53/2015;2015_53_42;illalla;1
932;53/2015;2015_53_42;jordaniasta;1
932;53/2015;2015_53_42;jossa;3
932;53/2015;2015_53_42;kävin;2
932;53/2015;2015_53_42;tutustumassa;2
932;53/2015;2015_53_42;maan;2
932;53/2015;2015_53_42;tilanteeseen;2
932;53/2015;2015_53_42;joka;3
932;53/2015;2015_53_42;kantaa;1
932;53/2015;2015_53_42;vastuuta;1
932;53/2015;2015_53_42;miljoonasta;1
932;53/2015;2015_53_42;pakolaisesta;1
932;53/2015;2015_53_42;heistä;2
932;53/2015;2015_53_42;rekisteröityjä;1
932;53/2015;2015_53_42;on;18
932;53/2015;2015_53_42;noin;5
932;53/2015;2015_53_42;ja;8
932;53/2015;2015_53_42;vain;1
932;53/2015;2015_53_42;näillä;2
932;53/2015;2015_53_42;pakolaisleireillä;3
932;53/2015;2015_53_42;myös;4
932;53/2015;2015_53_42;maailman;1
932;53/2015;2015_53_42;toiseksi;1
932;53/2015;2015_53_42;suurimmalla;1
932;53/2015;2015_53_42;pakolaisleirillä;1
932;53/2015;2015_53_42;siihen;1
932;53/2015;2015_53_42;mikä;1
932;53/2015;2015_53_42;siellä;5
932;53/2015;2015_53_42;perheillä;1
932;53/2015;2015_53_42;voin;1
932;53/2015;2015_53_42;sanoa;2
932;53/2015;2015_53_42;että;9
932;53/2015;2015_53_42;käynti;1
932;53/2015;2015_53_42;oli;1
932;53/2015;2015_53_42;aika;1
932;53/2015;2015_53_42;tunteisiin;1
932;53/2015;2015_53_42;vetoava;1
932;53/2015;2015_53_42;vaikuttava;1
932;53/2015;2015_53_42;saimme;1
932;53/2015;2015_53_42;vahvan;1
932;53/2015;2015_53_42;viestin;1
932;53/2015;2015_53_42;siitä;3
932;53/2015;2015_53_42;koska;3
932;53/2015;2015_53_42;kriisi;1
932;53/2015;2015_53_42;pitkittynyt;1
932;53/2015;2015_53_42;monet;1
932;53/2015;2015_53_42;ovat;1
932;53/2015;2015_53_42;olleet;1
932;53/2015;2015_53_42;jo;1
932;53/2015;2015_53_42;useita;1
932;53/2015;2015_53_42;vuosia;1
932;53/2015;2015_53_42;avun;3
932;53/2015;2015_53_42;tarve;1
932;53/2015;2015_53_42;suuri;1
932;53/2015;2015_53_42;erityisesti;1
932;53/2015;2015_53_42;tarvitaan;1
932;53/2015;2015_53_42;kantokyvyn;1
932;53/2015;2015_53_42;vahvistamista;1
932;53/2015;2015_53_42;sekä;2
932;53/2015;2015_53_42;leirien;1
932;53/2015;2015_53_42;ulkopuolella;1
932;53/2015;2015_53_42;eli;3
932;53/2015;2015_53_42;koulutusta;1
932;53/2015;2015_53_42;terveyspalveluja;1
932;53/2015;2015_53_42;olen;1
932;53/2015;2015_53_42;iloinen;1
932;53/2015;2015_53_42;sain;1
932;53/2015;2015_53_42;tutustua;1
932;53/2015;2015_53_42;suomalaisten;1
932;53/2015;2015_53_42;rahoittamaan;1
932;53/2015;2015_53_42;toimintaan;2
932;53/2015;2015_53_42;muun;1
932;53/2015;2015_53_42;muassa;1
932;53/2015;2015_53_42;un;2
932;53/2015;2015_53_42;womenin;1
932;53/2015;2015_53_42;erinomaiseen;1
932;53/2015;2015_53_42;jolla;1
932;53/2015;2015_53_42;vahvistetaan;1
932;53/2015;2015_53_42;voimaannutetaan;1
932;53/2015;2015_53_42;naisia;1
932;53/2015;2015_53_42;tai;2
932;53/2015;2015_53_42;vaikkapa;2
932;53/2015;2015_53_42;kirkon;1
932;53/2015;2015_53_42;ulkomaanavun;1
932;53/2015;2015_53_42;työhön;1
932;53/2015;2015_53_42;annetaan;1
932;53/2015;2015_53_42;nuorille;1
932;53/2015;2015_53_42;mahdollisuus;1
932;53/2015;2015_53_42;opiskella;1
932;53/2015;2015_53_42;harrastaa;1
932;53/2015;2015_53_42;tärkeää;2
932;53/2015;2015_53_42;suomi;4
932;53/2015;2015_53_42;mukana;5
932;53/2015;2015_53_42;tällaisessa;1
932;53/2015;2015_53_42;työssä;1
932;53/2015;2015_53_42;tukee;1
932;53/2015;2015_53_42;vahvasti;5
932;53/2015;2015_53_42;yk-järjestöjen;2
932;53/2015;2015_53_42;työtä;4
932;53/2015;2015_53_42;jatkossakin;1
932;53/2015;2015_53_42;olemme;7
932;53/2015;2015_53_42;valinneet;1
932;53/2015;2015_53_42;painopisteitä;1
932;53/2015;2015_53_42;pieni;1
932;53/2015;2015_53_42;maa;1
932;53/2015;2015_53_42;ei;2
932;53/2015;2015_53_42;voi;1
932;53/2015;2015_53_42;olla;1
932;53/2015;2015_53_42;kaikessa;1
932;53/2015;2015_53_42;me;2
932;53/2015;2015_53_42;painopisteiden;1
932;53/2015;2015_53_42;kautta;5
932;53/2015;2015_53_42;tuemme;1
932;53/2015;2015_53_42;edelleen;1
932;53/2015;2015_53_42;womenia;1
932;53/2015;2015_53_42;ensi;1
932;53/2015;2015_53_42;vuonna;1
932;53/2015;2015_53_42;kymmenen;1
932;53/2015;2015_53_42;suurimman;1
932;53/2015;2015_53_42;rahoittajan;1
932;53/2015;2015_53_42;joukossa;1
932;53/2015;2015_53_42;unfpaa;1
932;53/2015;2015_53_42;lisääntymisterveydestä;1
932;53/2015;2015_53_42;vastaava;1
932;53/2015;2015_53_42;yk-järjestö;1
932;53/2015;2015_53_42;ehkä;1
932;53/2015;2015_53_42;viidenneksi;1
932;53/2015;2015_53_42;suurin;2
932;53/2015;2015_53_42;rahoittaja;1
932;53/2015;2015_53_42;unicefissa;1
932;53/2015;2015_53_42;paitsi;1
932;53/2015;2015_53_42;yleisrahoituksessa;1
932;53/2015;2015_53_42;jota;1
932;53/2015;2015_53_42;valitettavasti;1
932;53/2015;2015_53_42;jouduttu;1
932;53/2015;2015_53_42;leikkaamaan;1
932;53/2015;2015_53_42;tämän;3
932;53/2015;2015_53_42;vaikean;1
932;53/2015;2015_53_42;taloustilanteen;1
932;53/2015;2015_53_42;vuoksi;1
932;53/2015;2015_53_42;mutta;1
932;53/2015;2015_53_42;hankkeiden;2
932;53/2015;2015_53_42;yk-järjestöissä;1
932;53/2015;2015_53_42;muutoinkin;1
932;53/2015;2015_53_42;kuin;1
932;53/2015;2015_53_42;yleisrahoittajina;1
932;53/2015;2015_53_42;hyvin;2
932;53/2015;2015_53_42;samoin;2
932;53/2015;2015_53_42;humanitaarisen;1
932;53/2015;2015_53_42;muodossa;1
932;53/2015;2015_53_42;unhcr;1
932;53/2015;2015_53_42;tekee;1
932;53/2015;2015_53_42;juuri;2
932;53/2015;2015_53_42;pakolaisten;1
932;53/2015;2015_53_42;auttamiseksi;1
932;53/2015;2015_53_42;pitää;1
932;53/2015;2015_53_42;huolta;1
932;53/2015;2015_53_42;kantokykyä;1
932;53/2015;2015_53_42;säilytetään;1
932;53/2015;2015_53_42;erittäin;1
932;53/2015;2015_53_42;vahva;1
932;53/2015;2015_53_42;tukija;1
932;53/2015;2015_53_42;tälläkin;1
932;53/2015;2015_53_42;hetkellä;2
932;53/2015;2015_53_42;kuudenneksitoista;1
932;53/2015;2015_53_42;meillä;1
932;53/2015;2015_53_42;ole;1
932;53/2015;2015_53_42;mitään;1
932;53/2015;2015_53_42;tarkoitusta;1
932;53/2015;2015_53_42;vähentää;1
932;53/2015;2015_53_42;tätä;1
932;53/2015;2015_53_42;apua;3
932;53/2015;2015_53_42;päinvastoin;1
932;53/2015;2015_53_42;lisänneet;1
932;53/2015;2015_53_42;syyriaan;1
932;53/2015;2015_53_42;ihan;1
932;53/2015;2015_53_42;tässä;2
932;53/2015;2015_53_42;viimeiseksi;1
932;53/2015;2015_53_42;syksyn;1
932;53/2015;2015_53_42;aikana;1
932;53/2015;2015_53_42;miljoonaa;4
932;53/2015;2015_53_42;sisäisesti;1
932;53/2015;2015_53_42;kaivamalla;1
932;53/2015;2015_53_42;kaiken;1
932;53/2015;2015_53_42;kaikkiaan;1
932;53/2015;2015_53_42;vuoden;1
932;53/2015;2015_53_42;apu;1
932;53/2015;2015_53_42;syyrian;2
932;53/2015;2015_53_42;lähialueille;2
932;53/2015;2015_53_42;siis;1
932;53/2015;2015_53_42;yhteensä;1
932;53/2015;2015_53_42;yli;1
932;53/2015;2015_53_42;vuodesta;1
932;53/2015;2015_53_42;suunnannut;1
932;53/2015;2015_53_42;äsken;1
932;53/2015;2015_53_42;tein;1
932;53/2015;2015_53_42;päätöksen;1
932;53/2015;2015_53_42;suuntaamme;2
932;53/2015;2015_53_42;rahaa;1
932;53/2015;2015_53_42;muille;1
932;53/2015;2015_53_42;kriisialueille;1
932;53/2015;2015_53_42;näitä;1
932;53/2015;2015_53_42;vaikeita;1
932;53/2015;2015_53_42;kriisejä;2
932;53/2015;2015_53_42;pitkittyviä;1
932;53/2015;2015_53_42;tällä;1
932;53/2015;2015_53_42;maailmassa;1
932;53/2015;2015_53_42;liikaa;1
932;53/2015;2015_53_42;vaikea;1
932;53/2015;2015_53_42;tilanne;1
932;53/2015;2015_53_42;jemenissä;1
932;53/2015;2015_53_42;prosenttia;1
932;53/2015;2015_53_42;ihmisistä;1
932;53/2015;2015_53_42;humanitäärisen;1
932;53/2015;2015_53_42;tarpeessa;1
932;53/2015;2015_53_42;esimerkiksi;1
932;53/2015;2015_53_42;keski-afrikan;1
932;53/2015;2015_53_42;tasavalta;1
932;53/2015;2015_53_42;näihin;1
932;53/2015;2015_53_42;maihin;1
932;53/2015;2015_53_42;nyt;2
932;53/2015;2015_53_42;pian;1
932;53/2015;2015_53_42;punaisen;1
932;53/2015;2015_53_42;ristin;1
932;53/2015;2015_53_42;koputtaa;2
932;53/2015;2015_53_42;suomen;2
932;53/2015;2015_53_42;hyvä;1
932;53/2015;2015_53_42;työ;1
932;53/2015;2015_53_42;jatkuu;1
932;53/2015;2015_53_42;haluan;1
932;53/2015;2015_53_42;vielä;1
932;53/2015;2015_53_42;sen;1
932;53/2015;2015_53_42;kun;2
932;53/2015;2015_53_42;maailma;1
932;53/2015;2015_53_42;muuttuu;1
932;53/2015;2015_53_42;kehitysavun;1
932;53/2015;2015_53_42;muututtava;1
932;53/2015;2015_53_42;monipuolisemmaksi;1
932;53/2015;2015_53_42;se;1
932;53/2015;2015_53_42;viesti;1
932;53/2015;2015_53_42;mitä;1
932;53/2015;2015_53_42;näistä;1
932;53/2015;2015_53_42;maista;2
932;53/2015;2015_53_42;tulee;1
932;53/2015;2015_53_42;jopa;1
932;53/2015;2015_53_42;suuria;1
932;53/2015;2015_53_42;pakolaistaakkoja;1
932;53/2015;2015_53_42;kantavista;1
932;53/2015;2015_53_42;pakolaiset;1
932;53/2015;2015_53_42;odottavat;1
932;53/2015;2015_53_42;opiskelua;1
932;53/2015;2015_53_42;voidaan;1
932;53/2015;2015_53_42;luoda;1
932;53/2015;2015_53_42;sitä;1
932;53/2015;2015_53_42;yksityinen;1
932;53/2015;2015_53_42;sektori;1
932;53/2015;2015_53_42;rahoittamassa;1
932;53/2015;2015_53_42;kehitysyhteistyötä;1
932;53/2015;2015_53_42;syystä;1
932;53/2015;2015_53_42;finnfund;1
932;53/2015;2015_53_42;kehitysyhteistyövälineistössä;1
932;53/2015;2015_53_74;arvoisa;1
932;53/2015;2015_53_74;rouva;1
932;53/2015;2015_53_74;puhemies;1
932;53/2015;2015_53_74;hyvät;1
932;53/2015;2015_53_74;edustajat;1
932;53/2015;2015_53_74;täytyy;1
932;53/2015;2015_53_74;ihan;2
932;53/2015;2015_53_74;sanoa;1
932;53/2015;2015_53_74;tässä;3
932;53/2015;2015_53_74;alkuun;1
932;53/2015;2015_53_74;että;12
932;53/2015;2015_53_74;on;29
932;53/2015;2015_53_74;selvää;3
932;53/2015;2015_53_74;nämä;1
932;53/2015;2015_53_74;kehitysyhteistyöleikkaukset;1
932;53/2015;2015_53_74;ovat;4
932;53/2015;2015_53_74;vaikeita;1
932;53/2015;2015_53_74;toteuttaa;1
932;53/2015;2015_53_74;tilanteessa;1
932;53/2015;2015_53_74;mutta;5
932;53/2015;2015_53_74;ne;3
932;53/2015;2015_53_74;välttämättömiä;1
932;53/2015;2015_53_74;me;6
932;53/2015;2015_53_74;kaikki;1
932;53/2015;2015_53_74;tiedämme;1
932;53/2015;2015_53_74;mistä;1
932;53/2015;2015_53_74;johtuvat;1
932;53/2015;2015_53_74;taloudellisista;1
932;53/2015;2015_53_74;syistä;1
932;53/2015;2015_53_74;ja;15
932;53/2015;2015_53_74;nyt;6
932;53/2015;2015_53_74;vietävä;1
932;53/2015;2015_53_74;eteenpäin;1
932;53/2015;2015_53_74;kuitenkin;1
932;53/2015;2015_53_74;muistettava;1
932;53/2015;2015_53_74;ensi;2
932;53/2015;2015_53_74;vuonnakin;1
932;53/2015;2015_53_74;käytämme;1
932;53/2015;2015_53_74;miljoonaa;1
932;53/2015;2015_53_74;vaiheessa;1
932;53/2015;2015_53_74;kehitysyhteistyöhön;2
932;53/2015;2015_53_74;tietenkin;1
932;53/2015;2015_53_74;jos;2
932;53/2015;2015_53_74;humanitäärisia;1
932;53/2015;2015_53_74;tarpeita;1
932;53/2015;2015_53_74;syntyy;1
932;53/2015;2015_53_74;yritämme;1
932;53/2015;2015_53_74;hakea;1
932;53/2015;2015_53_74;koko;1
932;53/2015;2015_53_74;ajan;1
932;53/2015;2015_53_74;lisää;1
932;53/2015;2015_53_74;niin;3
932;53/2015;2015_53_74;kuin;3
932;53/2015;2015_53_74;teemme;3
932;53/2015;2015_53_74;tälläkin;1
932;53/2015;2015_53_74;hetkellä;2
932;53/2015;2015_53_74;hyvä;1
932;53/2015;2015_53_74;myös;4
932;53/2015;2015_53_74;muistaa;1
932;53/2015;2015_53_74;suomen;3
932;53/2015;2015_53_74;taso;1
932;53/2015;2015_53_74;oecd-maiden;1
932;53/2015;2015_53_74;keskitasoa;1
932;53/2015;2015_53_74;eli;1
932;53/2015;2015_53_74;olemme;3
932;53/2015;2015_53_74;noin;1
932;53/2015;2015_53_74;saksan;1
932;53/2015;2015_53_74;ranskan;1
932;53/2015;2015_53_74;kanssa;1
932;53/2015;2015_53_74;samalla;1
932;53/2015;2015_53_74;tasolla;3
932;53/2015;2015_53_74;toki;1
932;53/2015;2015_53_74;emme;3
932;53/2015;2015_53_74;ole;2
932;53/2015;2015_53_74;sillä;1
932;53/2015;2015_53_74;muut;1
932;53/2015;2015_53_74;pohjoismaat;1
932;53/2015;2015_53_74;oikeastaan;1
932;53/2015;2015_53_74;olleet;1
932;53/2015;2015_53_74;kovinkaan;1
932;53/2015;2015_53_74;montaa;1
932;53/2015;2015_53_74;kertaa;2
932;53/2015;2015_53_74;kun;3
932;53/2015;2015_53_74;rahaa;1
932;53/2015;2015_53_74;vähemmän;1
932;53/2015;2015_53_74;mietittävä;1
932;53/2015;2015_53_74;miten;2
932;53/2015;2015_53_74;sitä;4
932;53/2015;2015_53_74;käytetään;1
932;53/2015;2015_53_74;jokainen;1
932;53/2015;2015_53_74;euro;1
932;53/2015;2015_53_74;käytettävä;1
932;53/2015;2015_53_74;tarkkaan;2
932;53/2015;2015_53_74;työtä;1
932;53/2015;2015_53_74;meillä;1
932;53/2015;2015_53_74;tehdään;1
932;53/2015;2015_53_74;ulkoministeriössä;1
932;53/2015;2015_53_74;varmasti;2
932;53/2015;2015_53_74;kaikissa;1
932;53/2015;2015_53_74;järjestöissä;1
932;53/2015;2015_53_74;teidän;1
932;53/2015;2015_53_74;kannattaa;1
932;53/2015;2015_53_74;esimerkiksi;5
932;53/2015;2015_53_74;edustaja;1
932;53/2015;2015_53_74;tuomioja;1
932;53/2015;2015_53_74;lukea;1
932;53/2015;2015_53_74;se;5
932;53/2015;2015_53_74;ritva;1
932;53/2015;2015_53_74;reinikan;1
932;53/2015;2015_53_74;raportti;1
932;53/2015;2015_53_74;jossa;1
932;53/2015;2015_53_74;kerrotaan;1
932;53/2015;2015_53_74;arvioita;1
932;53/2015;2015_53_74;kehitysyhteistyöstä;1
932;53/2015;2015_53_74;siitä;4
932;53/2015;2015_53_74;mikä;1
932;53/2015;2015_53_74;siinä;2
932;53/2015;2015_53_74;hyvää;2
932;53/2015;2015_53_74;valtavan;1
932;53/2015;2015_53_74;paljon;3
932;53/2015;2015_53_74;juuri;2
932;53/2015;2015_53_74;tämä;3
932;53/2015;2015_53_74;meidän;2
932;53/2015;2015_53_74;kansalaisjärjestötoimintamme;1
932;53/2015;2015_53_74;siellä;3
932;53/2015;2015_53_74;kehitettävää;1
932;53/2015;2015_53_74;sirpaleista;1
932;53/2015;2015_53_74;meitä;1
932;53/2015;2015_53_74;arvosteltu;1
932;53/2015;2015_53_74;vähän;1
932;53/2015;2015_53_74;mukana;4
932;53/2015;2015_53_74;kaikessa;1
932;53/2015;2015_53_74;sen;1
932;53/2015;2015_53_74;sijaan;1
932;53/2015;2015_53_74;kohdentaisimme;1
932;53/2015;2015_53_74;selkeämmin;1
932;53/2015;2015_53_74;painopisteen;1
932;53/2015;2015_53_74;työhömme;1
932;53/2015;2015_53_74;vaikuttavammin;1
932;53/2015;2015_53_74;kautta;2
932;53/2015;2015_53_74;saamme;1
932;53/2015;2015_53_74;enemmän;1
932;53/2015;2015_53_74;sananvaltaa;1
932;53/2015;2015_53_74;erilaisissa;1
932;53/2015;2015_53_74;yk-järjestöissä;1
932;53/2015;2015_53_74;näin;2
932;53/2015;2015_53_74;kohdistamme;1
932;53/2015;2015_53_74;yleisrahoitusta;1
932;53/2015;2015_53_74;tiettyihin;1
932;53/2015;2015_53_74;järjestöihin;1
932;53/2015;2015_53_74;hankkeiden;1
932;53/2015;2015_53_74;muussa;1
932;53/2015;2015_53_74;tärkeässä;1
932;53/2015;2015_53_74;työssä;1
932;53/2015;2015_53_74;toinen;1
932;53/2015;2015_53_74;asia;1
932;53/2015;2015_53_74;jonka;1
932;53/2015;2015_53_74;haluan;1
932;53/2015;2015_53_74;nostaa;1
