speaker_id;session;speech_id;word;word_n
1155;108/2016;2016_108_137;työelämän;2
1155;108/2016;2016_108_137;kannalta;1
1155;108/2016;2016_108_137;tämän;1
1155;108/2016;2016_108_137;silloin;2
1155;108/2016;2016_108_137;kun;3
1155;108/2016;2016_108_137;ollaan;2
1155;108/2016;2016_108_137;keskitytty;1
1155;108/2016;2016_108_137;liikaa;1
1155;108/2016;2016_108_137;tarpeisiin;1
1155;108/2016;2016_108_137;varsin;1
1155;108/2016;2016_108_137;usein;1
1155;108/2016;2016_108_137;menty;1
1155;108/2016;2016_108_137;harhaan;1
1155;108/2016;2016_108_137;koulutettu;1
1155;108/2016;2016_108_137;tietylle;1
1155;108/2016;2016_108_137;alalle;1
1155;108/2016;2016_108_137;eksakteja;1
1155;108/2016;2016_108_137;ammattipätevyyksiä;1
1155;108/2016;2016_108_137;enemmän;1
1155;108/2016;2016_108_137;mitä;1
1155;108/2016;2016_108_137;tältä;1
1155;108/2016;2016_108_137;alalta;1
1155;108/2016;2016_108_137;siinä;1
1155;108/2016;2016_108_137;vaiheessa;1
1155;108/2016;2016_108_137;löytyy;1
1155;108/2016;2016_108_137;työpaikkoja;1
1155;108/2016;2016_108_137;niitä;1
1155;108/2016;2016_108_137;ihmisiä;1
1155;108/2016;2016_108_137;lopulta;1
1155;108/2016;2016_108_137;sieltä;1
1155;108/2016;2016_108_137;koulusta;1
1155;108/2016;2016_108_137;valmistuu;1
1155;108/2016;2016_108_137;toisaalta;1
1155;108/2016;2016_108_137;me;2
1155;108/2016;2016_108_137;tiedämme;1
1155;108/2016;2016_108_137;kaikkein;1
1155;108/2016;2016_108_137;suurimmat;2
1155;108/2016;2016_108_137;yhteiskunnallisesti;1
1155;108/2016;2016_108_137;merkittävät;1
1155;108/2016;2016_108_137;keksinnöt;1
1155;108/2016;2016_108_137;yleensä;1
1155;108/2016;2016_108_137;syntyneet;2
1155;108/2016;2016_108_137;vahingossa;1
1155;108/2016;2016_108_137;joku;1
1155;108/2016;2016_108_137;ihminen;1
1155;108/2016;2016_108_137;ollut;1
1155;108/2016;2016_108_137;suunnittelematta;1
1155;108/2016;2016_108_137;väärässä;1
1155;108/2016;2016_108_137;paikassa;1
1155;108/2016;2016_108_137;tekemässä;1
1155;108/2016;2016_108_137;vääriä;1
1155;108/2016;2016_108_137;asioita;1
1155;108/2016;2016_108_137;koulutuksemme;1
1155;108/2016;2016_108_137;saavutukset;1
1155;108/2016;2016_108_137;evoluutioteoriasta;1
1155;108/2016;2016_108_137;lähtien;1
1155;108/2016;2016_108_137;sattumalta;1
1155;108/2016;2016_108_137;jos;3
1155;108/2016;2016_108_137;tälle;1
1155;108/2016;2016_108_137;sattumalle;1
1155;108/2016;2016_108_137;etsinnälle;1
1155;108/2016;2016_108_137;opiskelulle;1
1155;108/2016;2016_108_137;ilman;1
1155;108/2016;2016_108_137;eksaktia;1
1155;108/2016;2016_108_137;lukkoon;1
1155;108/2016;2016_108_137;lyötyä;1
1155;108/2016;2016_108_137;päämäärää;1
1155;108/2016;2016_108_137;jätetä;1
1155;108/2016;2016_108_137;tilaa;1
1155;108/2016;2016_108_137;menetämme;1
1155;108/2016;2016_108_137;nämä;1
1155;108/2016;2016_108_137;mahdollisuudet;1
1155;108/2016;2016_108_137;näihin;1
1155;108/2016;2016_108_137;sattumiin;1
1155;108/2016;2016_108_140;arvoisa;1
1155;108/2016;2016_108_140;puhemies;1
1155;108/2016;2016_108_140;kommentoisin;1
1155;108/2016;2016_108_140;vielä;2
1155;108/2016;2016_108_140;tätä;1
1155;108/2016;2016_108_140;miksi;1
1155;108/2016;2016_108_140;joko;1
1155;108/2016;2016_108_140;peruskoulun;3
1155;108/2016;2016_108_140;käyneet;1
1155;108/2016;2016_108_140;tai;2
1155;108/2016;2016_108_140;jopa;1
1155;108/2016;2016_108_140;kesken;1
1155;108/2016;2016_108_140;jättäneet;1
1155;108/2016;2016_108_140;ihmiset;1
1155;108/2016;2016_108_140;eivät;2
1155;108/2016;2016_108_140;hakeudu;1
1155;108/2016;2016_108_140;tämän;1
1155;108/2016;2016_108_140;nyt;1
1155;108/2016;2016_108_140;käsittelyssä;1
1155;108/2016;2016_108_140;olevan;1
1155;108/2016;2016_108_140;tuen;1
1155;108/2016;2016_108_140;piiriin;1
1155;108/2016;2016_108_140;olen;1
1155;108/2016;2016_108_140;itse;1
1155;108/2016;2016_108_140;aikaisemmassa;1
1155;108/2016;2016_108_140;elämässäni;1
1155;108/2016;2016_108_140;tutkinut;1
1155;108/2016;2016_108_140;sellaisia;1
1155;108/2016;2016_108_140;rakentajia;1
1155;108/2016;2016_108_140;jotka;1
1155;108/2016;2016_108_140;ovat;2
1155;108/2016;2016_108_140;päätyneet;1
1155;108/2016;2016_108_140;rakennusalalle;1
1155;108/2016;2016_108_140;sen;1
1155;108/2016;2016_108_140;takia;3
1155;108/2016;2016_108_140;että;7
1155;108/2016;2016_108_140;heillä;1
1155;108/2016;2016_108_140;on;8
1155;108/2016;2016_108_140;aika;2
1155;108/2016;2016_108_140;repaleinen;1
1155;108/2016;2016_108_140;koulutausta;1
1155;108/2016;2016_108_140;siellä;4
1155;108/2016;2016_108_140;takana;1
1155;108/2016;2016_108_140;ja;6
1155;108/2016;2016_108_140;kauheasti;1
1155;108/2016;2016_108_140;muita;1
1155;108/2016;2016_108_140;työmahdollisuuksia;1
1155;108/2016;2016_108_140;ei;3
1155;108/2016;2016_108_140;sitten;2
1155;108/2016;2016_108_140;ole;3
1155;108/2016;2016_108_140;ollut;3
1155;108/2016;2016_108_140;he;2
1155;108/2016;2016_108_140;tyypillisesti;1
1155;108/2016;2016_108_140;olleet;1
1155;108/2016;2016_108_140;semmoisia;1
1155;108/2016;2016_108_140;takapenkissä;1
1155;108/2016;2016_108_140;istuvia;1
1155;108/2016;2016_108_140;pahoja;1
1155;108/2016;2016_108_140;poikia;1
1155;108/2016;2016_108_140;joilleka;1
1155;108/2016;2016_108_140;koko;1
1155;108/2016;2016_108_140;koulupolku;1
1155;108/2016;2016_108_140;peruskoulussa;1
1155;108/2016;2016_108_140;niin;3
1155;108/2016;2016_108_140;kauan;1
1155;108/2016;2016_108_140;kuin;1
1155;108/2016;2016_108_140;sinnitelty;1
1155;108/2016;2016_108_140;jatkuvaa;1
1155;108/2016;2016_108_140;opettajan;1
1155;108/2016;2016_108_140;ehkä;1
1155;108/2016;2016_108_140;toisten;1
1155;108/2016;2016_108_140;oppilaidenkin;1
1155;108/2016;2016_108_140;taholta;1
1155;108/2016;2016_108_140;tulevaa;1
1155;108/2016;2016_108_140;vakuuttelua;1
1155;108/2016;2016_108_140;siitä;1
1155;108/2016;2016_108_140;sinusta;1
1155;108/2016;2016_108_140;ainakaan;2
1155;108/2016;2016_108_140;opiskelijaksi;2
1155;108/2016;2016_108_140;tämähän;1
1155;108/2016;2016_108_140;pidä;1
1155;108/2016;2016_108_140;paikkaansa;1
1155;108/2016;2016_108_140;jokaisesta;1
1155;108/2016;2016_108_140;meistä;1
1155;108/2016;2016_108_140;mutta;1
1155;108/2016;2016_108_140;siinä;1
1155;108/2016;2016_108_140;verrokkiryhmässä;1
1155;108/2016;2016_108_140;näille;1
1155;108/2016;2016_108_140;onnistuttu;1
1155;108/2016;2016_108_140;yhdeksän;1
1155;108/2016;2016_108_140;vuoden;1
1155;108/2016;2016_108_140;aivopesun;1
1155;108/2016;2016_108_140;aikana;1
1155;108/2016;2016_108_140;vakuuttamaan;1
1155;108/2016;2016_108_140;sitä;1
1155;108/2016;2016_108_140;tämä;2
1155;108/2016;2016_108_140;oli;1
1155;108/2016;2016_108_140;kauhean;2
1155;108/2016;2016_108_140;laajalti;1
1155;108/2016;2016_108_140;jaettu;1
1155;108/2016;2016_108_140;kokemus;1
1155;108/2016;2016_108_140;niiden;1
1155;108/2016;2016_108_140;rakentajien;1
1155;108/2016;2016_108_140;keskuudessa;1
1155;108/2016;2016_108_140;joita;1
1155;108/2016;2016_108_140;minä;1
1155;108/2016;2016_108_140;haastattelin;1
1155;108/2016;2016_108_140;tutkimukseeni;1
1155;108/2016;2016_108_140;en;1
1155;108/2016;2016_108_140;yhtään;1
1155;108/2016;2016_108_140;ihmettele;1
1155;108/2016;2016_108_140;kun;2
1155;108/2016;2016_108_140;auktoriteetit;1
1155;108/2016;2016_108_140;sanovat;1
1155;108/2016;2016_108_140;koulussa;1
1155;108/2016;2016_108_140;toistuvasti;1
1155;108/2016;2016_108_140;tällä;1
1155;108/2016;2016_108_140;lailla;1
1155;108/2016;2016_108_140;koulu;1
1155;108/2016;2016_108_140;vuodesta;1
1155;108/2016;2016_108_140;toiseen;1
1155;108/2016;2016_108_140;nurkassa;1
1155;108/2016;2016_108_140;seisomista;1
1155;108/2016;2016_108_140;unohtuneiden;1
1155;108/2016;2016_108_140;tavaroiden;1
1155;108/2016;2016_108_140;jälki-istuntoon;1
1155;108/2016;2016_108_140;jäämistä;1
1155;108/2016;2016_108_140;et;1
1155;108/2016;2016_108_140;kyllä;2
1155;108/2016;2016_108_140;koe;1
1155;108/2016;2016_108_140;identiteetissäsi;1
1155;108/2016;2016_108_140;opiskelijapuoli;1
1155;108/2016;2016_108_140;tulisi;1
1155;108/2016;2016_108_140;vahvasti;1
1155;108/2016;2016_108_140;esille;1
1155;108/2016;2016_108_140;omatoimisesti;1
1155;108/2016;2016_108_140;haluaisit;1
1155;108/2016;2016_108_140;uudestaan;1
1155;108/2016;2016_108_140;samanlaiseen;1
1155;108/2016;2016_108_140;kidutukseen;1
1155;108/2016;2016_108_140;josta;1
1155;108/2016;2016_108_140;olet;1
1155;108/2016;2016_108_140;onneksi;1
1155;108/2016;2016_108_140;päässyt;1
1155;108/2016;2016_108_140;kertaalleen;1
1155;108/2016;2016_108_140;pois;1
1155;108/2016;2016_108_140;siihen;1
1155;108/2016;2016_108_140;ihan;1
1155;108/2016;2016_108_140;luonnollinen;1
1155;108/2016;2016_108_140;syy;1
1155;108/2016;2016_108_140;minkä;1
1155;108/2016;2016_108_140;juuri;1
1155;108/2016;2016_108_140;tässä;1
1155;108/2016;2016_108_140;porukassa;1
1155;108/2016;2016_108_140;vapaaehtoinen;1
1155;108/2016;2016_108_140;omasta;1
1155;108/2016;2016_108_140;aloitteesta;1
1155;108/2016;2016_108_140;tapahtuva;1
1155;108/2016;2016_108_140;koulutus;1
1155;108/2016;2016_108_140;harvinaista;1
1155;108/2016;2016_108_140;sille;1
1155;108/2016;2016_108_140;me;1
1155;108/2016;2016_108_140;puolella;1
1155;108/2016;2016_108_140;voisimme;1
1155;108/2016;2016_108_140;tehdä;1
1155;108/2016;2016_108_140;paljon;1
1155;112/2016;2016_112_76;arvoisa;2
1155;112/2016;2016_112_76;puhemies;2
1155;112/2016;2016_112_76;kysehän;1
1155;112/2016;2016_112_76;on;12
1155;112/2016;2016_112_76;heikennyksestä;1
1155;112/2016;2016_112_76;jo;4
1155;112/2016;2016_112_76;palkkatyössä;1
1155;112/2016;2016_112_76;olevien;1
1155;112/2016;2016_112_76;ihmisten;4
1155;112/2016;2016_112_76;opiskelumahdollisuuksiin;1
1155;112/2016;2016_112_76;täydentävään;1
1155;112/2016;2016_112_76;opiskeluun;3
1155;112/2016;2016_112_76;uudistavaan;1
1155;112/2016;2016_112_76;lisäopiskeluun;1
1155;112/2016;2016_112_76;sellaisena;1
1155;112/2016;2016_112_76;se;5
1155;112/2016;2016_112_76;hyvä;1
1155;112/2016;2016_112_76;esimerkki;1
1155;112/2016;2016_112_76;siitä;4
1155;112/2016;2016_112_76;mitenkä;1
1155;112/2016;2016_112_76;tässä;2
1155;112/2016;2016_112_76;prosessissa;1
1155;112/2016;2016_112_76;jossa;4
1155;112/2016;2016_112_76;kikystä;1
1155;112/2016;2016_112_76;ja;12
1155;112/2016;2016_112_76;sen;4
1155;112/2016;2016_112_76;jatkotoimista;1
1155;112/2016;2016_112_76;sovittiin;1
1155;112/2016;2016_112_76;puuttui;1
1155;112/2016;2016_112_76;ymmärrys;1
1155;112/2016;2016_112_76;mihin;1
1155;112/2016;2016_112_76;tätä;1
1155;112/2016;2016_112_76;yhteiskuntaa;1
1155;112/2016;2016_112_76;pitäisi;2
1155;112/2016;2016_112_76;viedä;1
1155;112/2016;2016_112_76;sekä;3
1155;112/2016;2016_112_76;kansantalouden;2
1155;112/2016;2016_112_76;näkökulmasta;4
1155;112/2016;2016_112_76;että;10
1155;112/2016;2016_112_76;hyvinvoinnin;1
1155;112/2016;2016_112_76;yleisen;1
1155;112/2016;2016_112_76;sivistyksen;1
1155;112/2016;2016_112_76;me;6
1155;112/2016;2016_112_76;olemme;4
1155;112/2016;2016_112_76;siirtymässä;3
1155;112/2016;2016_112_76;maailmaan;3
1155;112/2016;2016_112_76;työmarkkinoiden;1
1155;112/2016;2016_112_76;tilan;1
1155;112/2016;2016_112_76;yksilöiden;1
1155;112/2016;2016_112_76;pärjäämisen;1
1155;112/2016;2016_112_76;niillä;1
1155;112/2016;2016_112_76;ratkaisevat;1
1155;112/2016;2016_112_76;taidot;1
1155;112/2016;2016_112_76;eivät;4
1155;112/2016;2016_112_76;tutkinnot;1
1155;112/2016;2016_112_76;tarvitaan;1
1155;112/2016;2016_112_76;lisää;1
1155;112/2016;2016_112_76;erilaisia;1
1155;112/2016;2016_112_76;mahdollisuuksia;1
1155;112/2016;2016_112_76;kaikissa;2
1155;112/2016;2016_112_76;mahdollisissa;2
1155;112/2016;2016_112_76;muodoissa;1
1155;112/2016;2016_112_76;joita;3
1155;112/2016;2016_112_76;suinkin;1
1155;112/2016;2016_112_76;pystymme;1
1155;112/2016;2016_112_76;kuvittelemaan;1
1155;112/2016;2016_112_76;elämänvaiheissa;1
1155;112/2016;2016_112_76;niin;3
1155;112/2016;2016_112_76;digitaalisena;1
1155;112/2016;2016_112_76;kuin;7
1155;112/2016;2016_112_76;lähiopetuksenakin;1
1155;112/2016;2016_112_76;opetuksen;1
1155;112/2016;2016_112_76;tulee;1
1155;112/2016;2016_112_76;olla;1
1155;112/2016;2016_112_76;nimenomaan;4
1155;112/2016;2016_112_76;omaehtoista;1
1155;112/2016;2016_112_76;ei;1
1155;112/2016;2016_112_76;työnantajan;1
1155;112/2016;2016_112_76;tai;1
1155;112/2016;2016_112_76;viranomaisen;1
1155;112/2016;2016_112_76;ohjeistuksesta;1
1155;112/2016;2016_112_76;lähtevää;1
1155;112/2016;2016_112_76;koska;2
1155;112/2016;2016_112_76;paremmin;1
1155;112/2016;2016_112_76;työnantajat;1
1155;112/2016;2016_112_76;viranomaisetkaan;1
1155;112/2016;2016_112_76;viime;1
1155;112/2016;2016_112_76;kädessä;1
1155;112/2016;2016_112_76;pysty;1
1155;112/2016;2016_112_76;löytämään;1
1155;112/2016;2016_112_76;niitä;1
1155;112/2016;2016_112_76;keskeisiä;2
1155;112/2016;2016_112_76;osaamistarpeen;1
1155;112/2016;2016_112_76;heikkouksia;1
1155;112/2016;2016_112_76;lainkaan;1
1155;112/2016;2016_112_76;samalla;2
1155;112/2016;2016_112_76;tavalla;3
1155;112/2016;2016_112_76;ihminen;1
1155;112/2016;2016_112_76;itse;1
1155;112/2016;2016_112_76;joka;2
1155;112/2016;2016_112_76;taitojensa;1
1155;112/2016;2016_112_76;täydennystä;1
1155;112/2016;2016_112_76;kaipaa;1
1155;112/2016;2016_112_76;jos;4
1155;112/2016;2016_112_76;katsotaan;2
1155;112/2016;2016_112_76;meidän;9
1155;112/2016;2016_112_76;kansantaloutemme;1
1155;112/2016;2016_112_76;tosiasiallisia;1
1155;112/2016;2016_112_76;kilpailukykyongelmia;1
1155;112/2016;2016_112_76;ne;4
1155;112/2016;2016_112_76;löytyvät;1
1155;112/2016;2016_112_76;ihan;1
1155;112/2016;2016_112_76;muualta;1
1155;112/2016;2016_112_76;tämä;3
1155;112/2016;2016_112_76;porukka;1
1155;112/2016;2016_112_76;olisi;1
1155;112/2016;2016_112_76;liian;2
1155;112/2016;2016_112_76;koulutettua;1
1155;112/2016;2016_112_76;esimerkiksi;2
1155;112/2016;2016_112_76;tekesin;1
1155;112/2016;2016_112_76;kyselyssä;1
1155;112/2016;2016_112_76;kansainvälisille;1
1155;112/2016;2016_112_76;investoijille;1
1155;112/2016;2016_112_76;kävi;1
1155;112/2016;2016_112_76;ilmi;1
1155;112/2016;2016_112_76;suomalaiset;1
1155;112/2016;2016_112_76;yritykset;1
1155;112/2016;2016_112_76;häviävät;1
1155;112/2016;2016_112_76;muunmaalaisille;1
1155;112/2016;2016_112_76;kilpailijoilleen;1
1155;112/2016;2016_112_76;siinä;3
1155;112/2016;2016_112_76;ovat;5
1155;112/2016;2016_112_76;muita;1
1155;112/2016;2016_112_76;haluttomampia;1
1155;112/2016;2016_112_76;tekemään;1
1155;112/2016;2016_112_76;uusia;2
1155;112/2016;2016_112_76;rohkeita;1
1155;112/2016;2016_112_76;avauksia;1
1155;112/2016;2016_112_76;ottamaan;1
1155;112/2016;2016_112_76;käyttöön;1
1155;112/2016;2016_112_76;innovaatioita;1
1155;112/2016;2016_112_76;missä;2
1155;112/2016;2016_112_76;muualla;2
1155;112/2016;2016_112_76;maailmassa;2
1155;112/2016;2016_112_76;uskalletaan;1
1155;112/2016;2016_112_76;hypätä;1
1155;112/2016;2016_112_76;tuntemattomaan;1
1155;112/2016;2016_112_76;suomalaiseen;1
1155;112/2016;2016_112_76;yrityskulttuuriin;1
1155;112/2016;2016_112_76;kuuluvat;1
1155;112/2016;2016_112_76;pikemminkin;1
1155;112/2016;2016_112_76;vähittäiset;1
1155;112/2016;2016_112_76;järkevät;1
1155;112/2016;2016_112_76;mutta;3
1155;112/2016;2016_112_76;hyvin;1
1155;112/2016;2016_112_76;varovaiset;1
1155;112/2016;2016_112_76;tuoteparannukset;1
1155;112/2016;2016_112_76;julkisia;1
1155;112/2016;2016_112_76;panoksia;1
1155;112/2016;2016_112_76;tutkimus;3
1155;112/2016;2016_112_76;kehittämistyöhön;1
1155;112/2016;2016_112_76;siellä;1
1155;112/2016;2016_112_76;näkyy;1
1155;112/2016;2016_112_76;sama;1
1155;112/2016;2016_112_76;tendenssi;1
1155;112/2016;2016_112_76;ainakin;1
1155;112/2016;2016_112_76;niissä;1
1155;112/2016;2016_112_76;maissa;1
1155;112/2016;2016_112_76;jotka;3
1155;112/2016;2016_112_76;verrokkikilpailijoitamme;1
1155;112/2016;2016_112_76;satsataan;1
1155;112/2016;2016_112_76;paljon;2
1155;112/2016;2016_112_76;uusiin;3
1155;112/2016;2016_112_76;innovaatioihin;1
1155;112/2016;2016_112_76;rohkeisiin;1
1155;112/2016;2016_112_76;avauksiin;2
1155;112/2016;2016_112_76;suomessa;1
1155;112/2016;2016_112_76;vähäisetkin;1
1155;112/2016;2016_112_76;kehittämispanokset;1
1155;112/2016;2016_112_76;itsessään;1
1155;112/2016;2016_112_76;puolet;1
1155;112/2016;2016_112_76;mitä;2
1155;112/2016;2016_112_76;ruotsissa;1
1155;112/2016;2016_112_76;maan;1
1155;112/2016;2016_112_76;kokoon;1
1155;112/2016;2016_112_76;suhteutettuna;1
1155;112/2016;2016_112_76;jaetaan;1
1155;112/2016;2016_112_76;kohdistuvat;1
1155;112/2016;2016_112_76;enemmän;2
1155;112/2016;2016_112_76;varovaisiin;1
1155;112/2016;2016_112_76;tuoteparannuksiin;1
1155;112/2016;2016_112_76;isoihin;1
1155;112/2016;2016_112_76;no;2
1155;112/2016;2016_112_76;meillä;3
1155;112/2016;2016_112_76;huolestuttavia;1
1155;112/2016;2016_112_76;tietoja;1
1155;112/2016;2016_112_76;myös;2
1155;112/2016;2016_112_76;yliopistojärjestelmän;1
1155;112/2016;2016_112_76;suunnasta;1
1155;112/2016;2016_112_76;sieltä;1
1155;112/2016;2016_112_76;vastikään;1
1155;112/2016;2016_112_76;julkaistiin;1
1155;112/2016;2016_112_76;jonka;1
1155;112/2016;2016_112_76;mukaan;2
1155;112/2016;2016_112_76;yliopistoväen;1
1155;112/2016;2016_112_76;oman;1
1155;112/2016;2016_112_76;arvion;1
1155;112/2016;2016_112_76;mittarit;1
1155;112/2016;2016_112_76;elinkeinoelämän;1
1155;112/2016;2016_112_76;puolelta;1
1155;112/2016;2016_112_76;jalkautettu;1
1155;112/2016;2016_112_76;korkeakoulumaailmaan;1
1155;112/2016;2016_112_76;johtaneet;1
1155;112/2016;2016_112_76;merkittävällä;1
1155;112/2016;2016_112_76;nollatutkimuksen;1
1155;112/2016;2016_112_76;lisääntymiseen;1
1155;112/2016;2016_112_76;siihen;2
1155;112/2016;2016_112_76;liikaa;1
1155;112/2016;2016_112_76;painoarvoa;1
1155;112/2016;2016_112_76;annetaan;1
1155;112/2016;2016_112_76;paperin;1
1155;112/2016;2016_112_76;määrälle;1
1155;112/2016;2016_112_76;vähän;2
1155;112/2016;2016_112_76;paperilla;1
1155;112/2016;2016_112_76;olevan;1
1155;112/2016;2016_112_76;tekstin;1
1155;112/2016;2016_112_76;sisällölle;1
1155;112/2016;2016_112_76;äärimmäisen;1
1155;112/2016;2016_112_76;huolestuttava;1
1155;112/2016;2016_112_76;kehitys;1
1155;112/2016;2016_112_76;arvio;1
1155;112/2016;2016_112_76;pitää;1
1155;112/2016;2016_112_76;paikkansa;1
1155;112/2016;2016_112_76;tarkoittaa;1
1155;112/2016;2016_112_76;tutkimusjärjestelmä;1
1155;112/2016;2016_112_76;rapautumassa;1
1155;112/2016;2016_112_76;sisältäpäin;1
1155;112/2016;2016_112_76;ikään;1
1155;112/2016;2016_112_76;huomaamatta;1
1155;112/2016;2016_112_76;käynnissä;1
1155;112/2016;2016_112_76;sellainen;1
1155;112/2016;2016_112_76;prosessi;1
1155;112/2016;2016_112_76;uhkaa;1
1155;112/2016;2016_112_76;kilpailukykyä;2
1155;112/2016;2016_112_76;aivan;1
1155;112/2016;2016_112_76;oleellisesti;1
1155;112/2016;2016_112_76;vuoden;1
1155;112/2016;2016_112_76;päästä;1
1155;112/2016;2016_112_76;kansallisesta;1
1155;112/2016;2016_112_76;osaamispääomasta;1
1155;112/2016;2016_112_76;nyt;3
1155;112/2016;2016_112_76;puhumattakaan;1
1155;112/2016;2016_112_76;miksi;1
1155;112/2016;2016_112_76;puhuin;1
1155;112/2016;2016_112_76;tästä;2
1155;112/2016;2016_112_76;kaikesta;1
1155;112/2016;2016_112_76;takia;1
1155;112/2016;2016_112_76;tulevaisuudessa;1
1155;112/2016;2016_112_76;oletettavaa;1
1155;112/2016;2016_112_76;tuotanto;1
1155;112/2016;2016_112_76;sitä;1
1155;112/2016;2016_112_76;kautta;1
1155;112/2016;2016_112_76;liittyvä;1
1155;112/2016;2016_112_76;kehittämistyö;1
1155;112/2016;2016_112_76;osaaminen;1
1155;112/2016;2016_112_76;tulevat;1
1155;112/2016;2016_112_76;entistä;1
1155;112/2016;2016_112_76;hajautumaan;1
1155;112/2016;2016_112_76;pienempiin;1
1155;112/2016;2016_112_76;yksiköihin;1
1155;112/2016;2016_112_76;pienempien;1
1155;112/2016;2016_112_76;toimijoiden;1
1155;112/2016;2016_112_76;alle;1
1155;112/2016;2016_112_76;tällöin;1
1155;112/2016;2016_112_76;nämä;2
1155;112/2016;2016_112_76;isot;1
1155;112/2016;2016_112_76;kansalliset;1
1155;112/2016;2016_112_76;ohjausjärjestelmät;1
1155;112/2016;2016_112_76;luettelin;1
1155;112/2016;2016_112_76;tule;1
1155;112/2016;2016_112_76;enää;1
1155;112/2016;2016_112_76;senkään;1
1155;112/2016;2016_112_76;vertaa;1
1155;112/2016;2016_112_76;tukemaan;1
1155;112/2016;2016_112_76;osaamista;1
1155;112/2016;2016_112_76;kansainvälistä;1
1155;112/2016;2016_112_76;tähän;1
1155;112/2016;2016_112_76;asti;1
1155;112/2016;2016_112_76;uudistumistyö;1
1155;112/2016;2016_112_76;panostus;1
1155;112/2016;2016_112_76;löytää;1
1155;112/2016;2016_112_76;yksittäisten;1
1155;112/2016;2016_112_76;näistä;1
1155;112/2016;2016_112_76;muodostuvien;1
1155;112/2016;2016_112_76;joukkojen;1
1155;112/2016;2016_112_76;osaamispääoman;1
1155;112/2016;2016_112_76;kehittäminen;1
1155;112/2016;2016_112_76;pieni;1
1155;112/2016;2016_112_76;maa;1
1155;112/2016;2016_112_76;luonnonvaroja;1
1155;112/2016;2016_112_76;ihmiset;1
1155;112/2016;2016_112_76;aika;1
1155;112/2016;2016_112_76;hyviä;1
1155;112/2016;2016_112_76;opiskelemaan;1
1155;112/2016;2016_112_76;suurta;1
1155;112/2016;2016_112_76;hulluutta;1
1155;112/2016;2016_112_76;emme;1
1155;112/2016;2016_112_76;anna;1
1155;112/2016;2016_112_76;heidän;1
1155;112/2016;2016_112_76;opiskella;1
1155;112/2016;2016_112_76;sielu;1
1155;112/2016;2016_112_76;sietää;1
1155;112/2016;2016_112_76;rahan;1
1155;112/2016;2016_112_76;ennen;1
1155;112/2016;2016_112_76;kaikkea;1
1155;112/2016;2016_112_76;syystä;1
1155;112/2016;2016_112_76;ehdotan;1
1155;112/2016;2016_112_76;lakiehdotukset;1
1155;112/2016;2016_112_76;hylätään;1
1155;112/2016;2016_112_84;arvoisa;1
1155;112/2016;2016_112_84;puhemies;1
1155;112/2016;2016_112_84;sen;2
1155;112/2016;2016_112_84;miljardin;1
1155;112/2016;2016_112_84;tehokkaan;1
1155;112/2016;2016_112_84;käytön;1
1155;112/2016;2016_112_84;kannalta;1
1155;112/2016;2016_112_84;äärimmäisen;1
1155;112/2016;2016_112_84;tärkeätä;1
1155;112/2016;2016_112_84;olisi;2
1155;112/2016;2016_112_84;että;8
1155;112/2016;2016_112_84;tuossa;1
1155;112/2016;2016_112_84;luettelossa;1
1155;112/2016;2016_112_84;kun;1
1155;112/2016;2016_112_84;se;4
1155;112/2016;2016_112_84;mainitaan;1
1155;112/2016;2016_112_84;muistettaisiin;1
1155;112/2016;2016_112_84;avoin;1
1155;112/2016;2016_112_84;sivistystyö;1
1155;112/2016;2016_112_84;niin;3
1155;112/2016;2016_112_84;kuin;2
1155;112/2016;2016_112_84;sitä;3
1155;112/2016;2016_112_84;ennen;2
1155;112/2016;2016_112_84;vanhaan;1
1155;112/2016;2016_112_84;kutsuttiin;1
1155;112/2016;2016_112_84;maailmalla;1
1155;112/2016;2016_112_84;ehkä;1
1155;112/2016;2016_112_84;nopeimmin;1
1155;112/2016;2016_112_84;kasvavia;1
1155;112/2016;2016_112_84;koulutuksen;2
1155;112/2016;2016_112_84;sektoreita;1
1155;112/2016;2016_112_84;on;6
1155;112/2016;2016_112_84;nimenomaan;1
1155;112/2016;2016_112_84;semmoinen;1
1155;112/2016;2016_112_84;informaali;1
1155;112/2016;2016_112_84;tai;2
1155;112/2016;2016_112_84;löyhästi;1
1155;112/2016;2016_112_84;tutkintokeskeiseen;1
1155;112/2016;2016_112_84;koulutukseen;3
1155;112/2016;2016_112_84;sitoutunut;1
1155;112/2016;2016_112_84;taitojen;1
1155;112/2016;2016_112_84;petraaminen;1
1155;112/2016;2016_112_84;jota;2
1155;112/2016;2016_112_84;tämäkin;1
1155;112/2016;2016_112_84;koulutusleikkaus;1
1155;112/2016;2016_112_84;me;4
1155;112/2016;2016_112_84;nyt;1
1155;112/2016;2016_112_84;täällä;2
1155;112/2016;2016_112_84;käsittelemme;1
1155;112/2016;2016_112_84;koskee;1
1155;112/2016;2016_112_84;meidän;2
1155;112/2016;2016_112_84;pitäisi;2
1155;112/2016;2016_112_84;vahvasti;1
1155;112/2016;2016_112_84;panostaa;1
1155;112/2016;2016_112_84;siihen;1
1155;112/2016;2016_112_84;access;1
1155;112/2016;2016_112_84;eri;2
1155;112/2016;2016_112_84;muodoissa;1
1155;112/2016;2016_112_84;paikoissa;1
1155;112/2016;2016_112_84;mahdollisimman;2
1155;112/2016;2016_112_84;helppo;1
