speaker_id;session;speech_id;word;word_n
1138;8/2016;2016_8_71;samaa;1
1138;8/2016;2016_8_71;mieltä;1
1138;8/2016;2016_8_71;me;1
1138;8/2016;2016_8_71;tarvitsisimme;1
1138;8/2016;2016_8_71;maassamme;1
1138;8/2016;2016_8_71;laajempaa;1
1138;8/2016;2016_8_71;keskustelua;1
1138;8/2016;2016_8_71;konfiskaatiosta;1
1138;8/2016;2016_8_71;mitä;1
1138;8/2016;2016_8_71;tulee;1
1138;8/2016;2016_8_71;rattijuoppojen;1
1138;8/2016;2016_8_71;rikoksentekovälineisiin;1
1138;8/2016;2016_8_71;eli;1
1138;8/2016;2016_8_71;käytännössä;1
1138;8/2016;2016_8_71;autoihin;1
1138;12/2016;2016_12_59;arvoisa;1
1138;12/2016;2016_12_59;rouva;1
1138;12/2016;2016_12_59;puhemies;1
1138;12/2016;2016_12_59;on;8
1138;12/2016;2016_12_59;oikeastaan;1
1138;12/2016;2016_12_59;hyvin;1
1138;12/2016;2016_12_59;valitettavaa;1
1138;12/2016;2016_12_59;että;5
1138;12/2016;2016_12_59;tuossa;1
1138;12/2016;2016_12_59;debattiosuudessa;1
1138;12/2016;2016_12_59;liiaksi;1
1138;12/2016;2016_12_59;hallitsi;1
1138;12/2016;2016_12_59;tuo;1
1138;12/2016;2016_12_59;keskustelu;1
1138;12/2016;2016_12_59;tulevasta;1
1138;12/2016;2016_12_59;käräjäoikeusverkostosta;1
1138;12/2016;2016_12_59;se;4
1138;12/2016;2016_12_59;sinänsä;2
1138;12/2016;2016_12_59;tärkeää;1
1138;12/2016;2016_12_59;keskustelua;2
1138;12/2016;2016_12_59;mutta;1
1138;12/2016;2016_12_59;kun;2
1138;12/2016;2016_12_59;ei;1
1138;12/2016;2016_12_59;nyt;1
1138;12/2016;2016_12_59;tähän;1
1138;12/2016;2016_12_59;hallituksen;1
1138;12/2016;2016_12_59;esitykseen;1
1138;12/2016;2016_12_59;sisälly;1
1138;12/2016;2016_12_59;niin;2
1138;12/2016;2016_12_59;mentiin;1
1138;12/2016;2016_12_59;aiheen;1
1138;12/2016;2016_12_59;ohi;1
1138;12/2016;2016_12_59;ja;6
1138;12/2016;2016_12_59;olisi;2
1138;12/2016;2016_12_59;tehnyt;1
1138;12/2016;2016_12_59;mieli;1
1138;12/2016;2016_12_59;tässä;4
1138;12/2016;2016_12_59;jonkun;1
1138;12/2016;2016_12_59;kerran;1
1138;12/2016;2016_12_59;huutaa;1
1138;12/2016;2016_12_59;väliin;1
1138;12/2016;2016_12_59;hakkila;1
1138;12/2016;2016_12_59;asiaan;1
1138;12/2016;2016_12_59;nimittäin;1
1138;12/2016;2016_12_59;lakiesityksessä;2
1138;12/2016;2016_12_59;monia;1
1138;12/2016;2016_12_59;äärimmäisen;2
1138;12/2016;2016_12_59;tärkeitä;1
1138;12/2016;2016_12_59;kysymyksiä;1
1138;12/2016;2016_12_59;joista;1
1138;12/2016;2016_12_59;jo;1
1138;12/2016;2016_12_59;lähetekeskustelussa;1
1138;12/2016;2016_12_59;syytä;1
1138;12/2016;2016_12_59;keskustella;1
1138;12/2016;2016_12_59;perusteellisemmin;1
1138;12/2016;2016_12_59;toivottavasti;1
1138;12/2016;2016_12_59;valiokunta;1
1138;12/2016;2016_12_59;myös;2
1138;12/2016;2016_12_59;lausuntoja;1
1138;12/2016;2016_12_59;antavat;1
1138;12/2016;2016_12_59;valiokunnat;1
1138;12/2016;2016_12_59;kiinnittävät;1
1138;12/2016;2016_12_59;näihin;1
1138;12/2016;2016_12_59;asioihin;1
1138;12/2016;2016_12_59;huomiota;1
1138;12/2016;2016_12_59;kokonaisuudessa;1
1138;12/2016;2016_12_59;meille;1
1138;12/2016;2016_12_59;tärkeätä;1
1138;12/2016;2016_12_59;käydään;1
1138;12/2016;2016_12_59;jatkuvaa;1
1138;12/2016;2016_12_59;oikeusturvasta;1
1138;12/2016;2016_12_59;käsittelyajoista;1
1138;12/2016;2016_12_59;tuomarien;1
1138;12/2016;2016_12_59;koulutuksesta;1
1138;12/2016;2016_12_59;valmiuksista;1
1138;12/2016;2016_12_59;erittäin;1
1138;12/2016;2016_12_59;hienoa;2
1138;12/2016;2016_12_59;todellakin;1
1138;12/2016;2016_12_59;saadaan;1
1138;12/2016;2016_12_59;koulutusvirkoja;1
1138;12/2016;2016_12_59;vielä;1
1138;12/2016;2016_12_59;hienolla;1
1138;12/2016;2016_12_59;perinteisellä;1
1138;12/2016;2016_12_59;tittelillä;1
1138;12/2016;2016_12_59;kuin;1
1138;12/2016;2016_12_59;asessori;1
1138;12/2016;2016_12_59;näissä;1
1138;12/2016;2016_12_59;perusteluissahan;1
1138;12/2016;2016_12_59;lukee;1
1138;12/2016;2016_12_59;tämä;2
1138;12/2016;2016_12_59;perinteikäs;1
1138;12/2016;2016_12_59;titteli;1
1138;12/2016;2016_12_59;sitähän;1
1138;12/2016;2016_12_59;oikeuslaitoksessa;1
1138;12/2016;2016_12_59;kauan;1
1138;12/2016;2016_12_59;käytetty;1
1138;12/2016;2016_12_59;itsekin;1
1138;12/2016;2016_12_59;olen;1
1138;12/2016;2016_12_59;tätä;1
1138;12/2016;2016_12_59;titteliä;1
1138;12/2016;2016_12_59;saanut;1
1138;12/2016;2016_12_59;kuuden;1
1138;12/2016;2016_12_59;vuoden;1
1138;12/2016;2016_12_59;ajan;1
1138;12/2016;2016_12_59;kantaa;1
1138;12/2016;2016_12_59;joten;1
1138;12/2016;2016_12_59;tervehdin;1
1138;12/2016;2016_12_59;tätäkin;1
1138;12/2016;2016_12_59;tyydytyksellä;1
1138;12/2016;2016_12_59;kaikkinensa;1
1138;12/2016;2016_12_59;lakiesitys;1
1138;12/2016;2016_12_59;todistaa;1
1138;12/2016;2016_12_59;kuinka;1
1138;12/2016;2016_12_59;pitkä;1
1138;12/2016;2016_12_59;prosessi;1
1138;12/2016;2016_12_59;lakeja;1
1138;12/2016;2016_12_59;uudistetaan;1
1138;12/2016;2016_12_59;tämäkin;1
1138;12/2016;2016_12_59;lähti;1
1138;12/2016;2016_12_59;liikkeelle;1
1138;12/2016;2016_12_59;tai;1
1138;12/2016;2016_12_59;sai;1
1138;12/2016;2016_12_59;yhden;1
1138;12/2016;2016_12_59;merkittävän;1
1138;12/2016;2016_12_59;sysäyksen;1
1138;12/2016;2016_12_59;komitean;1
1138;12/2016;2016_12_59;mietinnöstä;1
1138;12/2016;2016_12_59;vuotta;1
1138;12/2016;2016_12_59;sitten;1
1138;24/2016;2016_24_62;arvoisa;1
1138;24/2016;2016_24_62;rouva;1
1138;24/2016;2016_24_62;puhemies;1
1138;24/2016;2016_24_62;kyllähän;1
1138;24/2016;2016_24_62;nämä;2
1138;24/2016;2016_24_62;postin;1
1138;24/2016;2016_24_62;ympärillä;1
1138;24/2016;2016_24_62;olleet;2
1138;24/2016;2016_24_62;asiat;2
1138;24/2016;2016_24_62;ovat;2
1138;24/2016;2016_24_62;yhtä;1
1138;24/2016;2016_24_62;murrosta;1
1138;24/2016;2016_24_62;jo;1
1138;24/2016;2016_24_62;kauan;1
1138;24/2016;2016_24_62;eivät;2
1138;24/2016;2016_24_62;vain;1
1138;24/2016;2016_24_62;meidän;2
1138;24/2016;2016_24_62;elinaikanamme;1
1138;24/2016;2016_24_62;aikoinaan;1
1138;24/2016;2016_24_62;oli;4
1138;24/2016;2016_24_62;postitalonpoikajärjestelmä;1
1138;24/2016;2016_24_62;ruotsissa;1
1138;24/2016;2016_24_62;ja;8
1138;24/2016;2016_24_62;suomessa;1
1138;24/2016;2016_24_62;vuoden;1
1138;24/2016;2016_24_62;ajan;1
1138;24/2016;2016_24_62;sanotaan;1
1138;24/2016;2016_24_62;että;3
1138;24/2016;2016_24_62;kylälaitos;1
1138;24/2016;2016_24_62;syntyi;1
1138;24/2016;2016_24_62;aika;1
1138;24/2016;2016_24_62;pitkälti;3
1138;24/2016;2016_24_62;sen;1
1138;24/2016;2016_24_62;ympärille;1
1138;24/2016;2016_24_62;meillä;1
1138;24/2016;2016_24_62;monilla;1
1138;24/2016;2016_24_62;on;1
1138;24/2016;2016_24_62;muistissa;1
1138;24/2016;2016_24_62;täällä;1
1138;24/2016;2016_24_62;yhdessä;1
1138;24/2016;2016_24_62;puheenvuorossa;1
1138;24/2016;2016_24_62;viitattiinkin;1
1138;24/2016;2016_24_62;-lukujen;1
1138;24/2016;2016_24_62;taite;1
1138;24/2016;2016_24_62;kun;1
1138;24/2016;2016_24_62;raju;1
1138;24/2016;2016_24_62;maaseutukylien;1
1138;24/2016;2016_24_62;postiverkoston;1
1138;24/2016;2016_24_62;harvennus;1
1138;24/2016;2016_24_62;sehän;1
1138;24/2016;2016_24_62;johtui;1
1138;24/2016;2016_24_62;siitä;2
1138;24/2016;2016_24_62;postipankit;1
1138;24/2016;2016_24_62;halunneet;1
1138;24/2016;2016_24_62;tässä;2
1138;24/2016;2016_24_62;muodossa;1
1138;24/2016;2016_24_62;jatkaa;1
1138;24/2016;2016_24_62;työtä;1
1138;24/2016;2016_24_62;se;2
1138;24/2016;2016_24_62;kuitenkin;1
1138;24/2016;2016_24_62;välttämättömyys;1
1138;24/2016;2016_24_62;vaikka;1
1138;24/2016;2016_24_62;kipeä;1
1138;24/2016;2016_24_62;asia;1
1138;24/2016;2016_24_62;silloin;1
1138;24/2016;2016_24_62;koska;1
1138;24/2016;2016_24_62;monissa;1
1138;24/2016;2016_24_62;postikonttoreissa;1
1138;24/2016;2016_24_62;saattoi;1
1138;24/2016;2016_24_62;olla;1
1138;24/2016;2016_24_62;kaksi;1
1138;24/2016;2016_24_62;asiakasta;1
1138;24/2016;2016_24_62;päivässä;1
1138;24/2016;2016_24_62;jos;1
1138;24/2016;2016_24_62;sitäkään;1
1138;24/2016;2016_24_62;murroksessa;1
1138;24/2016;2016_24_62;yhtäältä;1
1138;24/2016;2016_24_62;teknologian;1
1138;24/2016;2016_24_62;kehitys;1
1138;24/2016;2016_24_62;selittää;1
1138;24/2016;2016_24_62;tätä;1
1138;24/2016;2016_24_62;osittain;1
1138;24/2016;2016_24_62;eu;1
1138;24/2016;2016_24_62;eun;1
1138;24/2016;2016_24_62;taakse;1
1138;24/2016;2016_24_62;me;3
1138;24/2016;2016_24_62;emme;1
1138;24/2016;2016_24_62;voi;1
1138;24/2016;2016_24_62;kuitenkaan;1
1138;24/2016;2016_24_62;kaikessa;1
1138;24/2016;2016_24_62;mennä;1
1138;24/2016;2016_24_62;olemme;2
1138;24/2016;2016_24_62;erilainen;1
1138;24/2016;2016_24_62;maa;2
1138;24/2016;2016_24_62;suomi;1
1138;24/2016;2016_24_62;ei;1
1138;24/2016;2016_24_62;ole;1
1138;24/2016;2016_24_62;tiheään;1
1138;24/2016;2016_24_62;asuttu;2
1138;24/2016;2016_24_62;niin;1
1138;24/2016;2016_24_62;kuin;1
1138;24/2016;2016_24_62;länsi-eurooppa;1
1138;24/2016;2016_24_62;harvaan;1
1138;24/2016;2016_24_62;kyllä;1
1138;24/2016;2016_24_62;täytyy;1
1138;24/2016;2016_24_62;ymmärtää;1
1138;24/2016;2016_24_62;löytää;1
1138;24/2016;2016_24_62;oma;1
1138;24/2016;2016_24_62;tapamme;1
1138;24/2016;2016_24_62;järjestää;1
1138;24/2016;2016_24_62;pidetään;2
1138;24/2016;2016_24_62;kiinni;2
1138;24/2016;2016_24_62;luotettavuus;1
1138;24/2016;2016_24_62;helppous;1
1138;24/2016;2016_24_62;arvoja;1
1138;24/2016;2016_24_62;joista;1
1138;24/2016;2016_24_62;kansalaisten;1
1138;24/2016;2016_24_62;yhdenvertainen;1
1138;24/2016;2016_24_62;kohtelu;1
1138;24/2016;2016_24_62;asuinpaikasta;1
1138;24/2016;2016_24_62;muista;1
1138;24/2016;2016_24_62;tekijöistä;1
1138;24/2016;2016_24_62;riippumatta;1
1138;33/2016;2016_33_13;arvoisa;2
1138;33/2016;2016_33_13;puhemies;3
1138;33/2016;2016_33_13;valtion;1
1138;33/2016;2016_33_13;surkean;1
1138;33/2016;2016_33_13;taloustilanteen;1
1138;33/2016;2016_33_13;seurauksena;1
1138;33/2016;2016_33_13;hallitus;4
1138;33/2016;2016_33_13;joutuu;2
1138;33/2016;2016_33_13;tekemään;1
1138;33/2016;2016_33_13;sopeutuksia;1
1138;33/2016;2016_33_13;jotka;2
1138;33/2016;2016_33_13;koskettavat;1
1138;33/2016;2016_33_13;miltei;1
1138;33/2016;2016_33_13;kaikkia;1
1138;33/2016;2016_33_13;kansalaisryhmiä;1
1138;33/2016;2016_33_13;monet;1
1138;33/2016;2016_33_13;leikkauksista;1
1138;33/2016;2016_33_13;ovat;6
1138;33/2016;2016_33_13;vaikeita;1
1138;33/2016;2016_33_13;ja;12
1138;33/2016;2016_33_13;vastenmielisiä;1
1138;33/2016;2016_33_13;kohdistuen;1
1138;33/2016;2016_33_13;ihmisiin;1
1138;33/2016;2016_33_13;muutoinkin;1
1138;33/2016;2016_33_13;taloudellisesti;1
1138;33/2016;2016_33_13;tiukoilla;1
1138;33/2016;2016_33_13;erityisen;1
1138;33/2016;2016_33_13;paljon;1
1138;33/2016;2016_33_13;julkisuudessa;1
1138;33/2016;2016_33_13;on;15
1138;33/2016;2016_33_13;keskusteltu;1
1138;33/2016;2016_33_13;koulutusleikkauksista;1
1138;33/2016;2016_33_13;näitä;1
1138;33/2016;2016_33_13;pidetään;1
1138;33/2016;2016_33_13;kohtuuttomina;1
1138;33/2016;2016_33_13;siksi;1
1138;33/2016;2016_33_13;että;8
1138;33/2016;2016_33_13;sdpn;1
1138;33/2016;2016_33_13;johdolla;1
1138;33/2016;2016_33_13;vihreiden;1
1138;33/2016;2016_33_13;vasemmistoliiton;1
1138;33/2016;2016_33_13;sekä;2
1138;33/2016;2016_33_13;rkpn;1
1138;33/2016;2016_33_13;tuella;1
1138;33/2016;2016_33_13;leikattiin;1
1138;33/2016;2016_33_13;viime;2
1138;33/2016;2016_33_13;hallituskaudella;1
1138;33/2016;2016_33_13;opetus;2
1138;33/2016;2016_33_13;kulttuuriministeriön;1
1138;33/2016;2016_33_13;hallinnonalalta;1
1138;33/2016;2016_33_13;noin;2
1138;33/2016;2016_33_13;prosenttia;1
1138;33/2016;2016_33_13;resursseista;1
1138;33/2016;2016_33_13;merkittäviä;1
1138;33/2016;2016_33_13;lisäleikkauksia;1
1138;33/2016;2016_33_13;ei;5
1138;33/2016;2016_33_13;enää;1
1138;33/2016;2016_33_13;odotettu;1
1138;33/2016;2016_33_13;uuden;1
1138;33/2016;2016_33_13;hallituksen;4
1138;33/2016;2016_33_13;aloittaessa;1
1138;33/2016;2016_33_13;koulutusleikkaukset;1
1138;33/2016;2016_33_13;eivät;1
1138;33/2016;2016_33_13;kyllä;1
1138;33/2016;2016_33_13;ole;3
1138;33/2016;2016_33_13;hallitusohjelmaa;1
1138;33/2016;2016_33_13;parhaimmillaan;1
1138;33/2016;2016_33_13;poliittiseen;1
1138;33/2016;2016_33_13;retoriikkaan;1
1138;33/2016;2016_33_13;kuuluvaa;1
1138;33/2016;2016_33_13;propagandaa;1
1138;33/2016;2016_33_13;sen;4
1138;33/2016;2016_33_13;sijaan;1
1138;33/2016;2016_33_13;opposition;1
1138;33/2016;2016_33_13;väittämät;1
1138;33/2016;2016_33_13;koulutusvastaisuudesta;1
1138;33/2016;2016_33_13;sivistysyhteiskunnan;1
1138;33/2016;2016_33_13;alasajosta;1
1138;33/2016;2016_33_13;kehyskaudella;1
1138;33/2016;2016_33_13;koulutusmenoja;1
1138;33/2016;2016_33_13;karsitaan;1
1138;33/2016;2016_33_13;prosentin;1
1138;33/2016;2016_33_13;luokkaa;1
1138;33/2016;2016_33_13;kuten;2
1138;33/2016;2016_33_13;muiltakin;1
1138;33/2016;2016_33_13;sektoreilta;1
1138;33/2016;2016_33_13;leikkausten;1
1138;33/2016;2016_33_13;jälkeenkin;1
1138;33/2016;2016_33_13;suomen;1
1138;33/2016;2016_33_13;panostus;1
1138;33/2016;2016_33_13;koulutukseen;3
1138;33/2016;2016_33_13;hyvää;1
1138;33/2016;2016_33_13;oecdn;1
1138;33/2016;2016_33_13;keskitasoa;1
1138;33/2016;2016_33_13;koulutusjärjestelmämme;1
1138;33/2016;2016_33_13;hieno;1
1138;33/2016;2016_33_13;sitä;1
1138;33/2016;2016_33_13;ihaillaan;1
1138;33/2016;2016_33_13;maailmanlaajuisesti;1
1138;33/2016;2016_33_13;keskeisinä;1
1138;33/2016;2016_33_13;elementteinä;1
1138;33/2016;2016_33_13;tasa-arvoisuus;1
1138;33/2016;2016_33_13;maksuttomuus;1
1138;33/2016;2016_33_13;tänäkin;1
1138;33/2016;2016_33_13;vuonna;1
1138;33/2016;2016_33_13;valtio;2
1138;33/2016;2016_33_13;sijoittaa;1
1138;33/2016;2016_33_13;lähes;2
1138;33/2016;2016_33_13;miljardia;1
1138;33/2016;2016_33_13;euroa;1
1138;33/2016;2016_33_13;tämä;1
1138;33/2016;2016_33_13;satsaus;1
1138;33/2016;2016_33_13;vähäinen;1
1138;33/2016;2016_33_13;maksuttoman;1
1138;33/2016;2016_33_13;koulutuksen;4
1138;33/2016;2016_33_13;lisäksi;2
1138;33/2016;2016_33_13;tukee;1
1138;33/2016;2016_33_13;yksittäisten;1
1138;33/2016;2016_33_13;opiskelijoiden;1
1138;33/2016;2016_33_13;jokapäiväistä;1
1138;33/2016;2016_33_13;elämistä;1
1138;33/2016;2016_33_13;miljardilla;1
1138;33/2016;2016_33_13;eurolla;1
1138;33/2016;2016_33_13;vuosittain;1
1138;33/2016;2016_33_13;kansainvälisestikin;1
1138;33/2016;2016_33_13;järjestelmämme;1
1138;33/2016;2016_33_13;antelias;1
1138;33/2016;2016_33_13;näistä;1
1138;33/2016;2016_33_13;tähtitieteellisistä;1
1138;33/2016;2016_33_13;summista;1
1138;33/2016;2016_33_13;huolimatta;2
1138;33/2016;2016_33_13;opiskelijat;3
1138;33/2016;2016_33_13;elävät;1
1138;33/2016;2016_33_13;toimeentulon;1
1138;33/2016;2016_33_13;äärirajoilla;1
1138;33/2016;2016_33_13;tästä;1
1138;33/2016;2016_33_13;johtuen;1
1138;33/2016;2016_33_13;yhä;1
1138;33/2016;2016_33_13;useampi;1
1138;33/2016;2016_33_13;opiskelija;1
1138;33/2016;2016_33_13;työskentelemään;1
1138;33/2016;2016_33_13;opiskelun;1
1138;33/2016;2016_33_13;ohessa;1
1138;33/2016;2016_33_13;työkokemuksen;1
1138;33/2016;2016_33_13;hankkimisessa;1
1138;33/2016;2016_33_13;sinällään;1
1138;33/2016;2016_33_13;mitään;1
1138;33/2016;2016_33_13;pahaa;1
1138;33/2016;2016_33_13;päinvastoin;2
1138;33/2016;2016_33_13;mutta;2
1138;33/2016;2016_33_13;valmistumisen;1
1138;33/2016;2016_33_13;viivästyminen;1
1138;33/2016;2016_33_13;työnteon;1
1138;33/2016;2016_33_13;vuoksi;1
1138;33/2016;2016_33_13;vastaa;1
1138;33/2016;2016_33_13;asetettuja;1
1138;33/2016;2016_33_13;tavoitteita;1
1138;33/2016;2016_33_13;opintoaikojen;1
1138;33/2016;2016_33_13;lyhentämiseksi;1
1138;33/2016;2016_33_13;onkin;2
1138;33/2016;2016_33_13;viisaasti;1
1138;33/2016;2016_33_13;linjannut;1
1138;33/2016;2016_33_13;opintotuen;1
1138;33/2016;2016_33_13;kokonaismäärä;1
1138;33/2016;2016_33_13;nousee;1
1138;33/2016;2016_33_13;euroon;1
1138;33/2016;2016_33_13;toisen;1
1138;33/2016;2016_33_13;korkea-asteen;1
1138;33/2016;2016_33_13;siirretään;1
1138;33/2016;2016_33_13;yleisen;1
1138;33/2016;2016_33_13;asumistuen;1
1138;33/2016;2016_33_13;piiriin;2
1138;33/2016;2016_33_13;rouva;2
1138;33/2016;2016_33_13;kuulun;1
1138;33/2016;2016_33_13;siihen;1
1138;33/2016;2016_33_13;ikäpolveen;1
1138;33/2016;2016_33_13;jonka;1
1138;33/2016;2016_33_13;opiskelujen;1
1138;33/2016;2016_33_13;rahoitus;1
1138;33/2016;2016_33_13;tapahtui;1
1138;33/2016;2016_33_13;itsestäänselvästi;1
1138;33/2016;2016_33_13;lainan;1
1138;33/2016;2016_33_13;turvin;1
1138;33/2016;2016_33_13;maailma;1
1138;33/2016;2016_33_13;muuttunut;1
1138;33/2016;2016_33_13;tiedän;1
1138;33/2016;2016_33_13;jo;1
1138;33/2016;2016_33_13;perhepiiristäni;1
1138;33/2016;2016_33_13;opintolainan;1
1138;33/2016;2016_33_13;nostamista;1
1138;33/2016;2016_33_13;vältetään;1
1138;33/2016;2016_33_13;joskin;1
1138;33/2016;2016_33_13;se;1
1138;33/2016;2016_33_13;vuosina;1
1138;33/2016;2016_33_13;jonkin;1
1138;33/2016;2016_33_13;verran;1
1138;33/2016;2016_33_13;lisääntynyt;1
1138;33/2016;2016_33_13;tärkeää;4
1138;33/2016;2016_33_13;opiskelijoille;1
1138;33/2016;2016_33_13;turvataan;1
1138;33/2016;2016_33_13;kohtuullinen;1
1138;33/2016;2016_33_13;toimeentulo;1
1138;33/2016;2016_33_13;myös;2
1138;33/2016;2016_33_13;vastaisuudessa;1
1138;33/2016;2016_33_13;vanhempien;1
1138;33/2016;2016_33_13;tuloista;1
1138;33/2016;2016_33_13;riippumatta;1
1138;33/2016;2016_33_13;ensisijaisesti;1
1138;33/2016;2016_33_13;yliopisto-opiskelijoita;1
1138;33/2016;2016_33_13;varten;1
1138;33/2016;2016_33_13;luvulla;1
1138;33/2016;2016_33_13;luotua;1
1138;33/2016;2016_33_13;opintotukijärjestelmää;2
1138;33/2016;2016_33_13;eri;1
1138;33/2016;2016_33_13;hallitusten;1
1138;33/2016;2016_33_13;toimesta;1
1138;33/2016;2016_33_13;muutettu;1
1138;33/2016;2016_33_13;tiuhaan;1
1138;33/2016;2016_33_13;mielestäni;1
1138;33/2016;2016_33_13;harkittava;1
1138;33/2016;2016_33_13;pitäisikö;1
1138;33/2016;2016_33_13;uudistaa;1
1138;33/2016;2016_33_13;laaja-alaisessa;1
1138;33/2016;2016_33_13;parlamentaarisessa;1
1138;33/2016;2016_33_13;valmistelussa;1
1138;33/2016;2016_33_13;antti;1
1138;33/2016;2016_33_13;rinne;1
1138;33/2016;2016_33_13;hyvä;3
1138;33/2016;2016_33_13;kokonaisvaltainen;1
1138;33/2016;2016_33_13;opintotukijärjestelmän;1
1138;33/2016;2016_33_13;tarkastelu;1
1138;33/2016;2016_33_13;olisi;1
1138;33/2016;2016_33_13;tarpeen;1
1138;33/2016;2016_33_13;kestävän;1
1138;33/2016;2016_33_13;ratkaisun;1
1138;33/2016;2016_33_13;aikaansaamiseksi;1
1138;33/2016;2016_33_13;huolehtia;1
1138;33/2016;2016_33_13;siitä;1
1138;33/2016;2016_33_13;sote-uudistuksen;1
1138;33/2016;2016_33_13;yhteydessä;1
1138;33/2016;2016_33_13;romutettaisi;1
1138;33/2016;2016_33_13;toimivia;1
1138;33/2016;2016_33_13;rakenteita;1
1138;33/2016;2016_33_13;ylioppilaiden;1
1138;33/2016;2016_33_13;terveydenhuoltojärjestelmää;1
1138;33/2016;2016_33_13;vaan;1
1138;33/2016;2016_33_13;saatettaisiin;1
1138;33/2016;2016_33_13;ammattikorkeakoulujen;1
1138;33/2016;2016_33_13;mahdollisimman;1
1138;33/2016;2016_33_13;pian;1
1138;33/2016;2016_33_13;sivistyspoliittinen;1
1138;33/2016;2016_33_13;keskustelu;1
1138;33/2016;2016_33_13;kansakunnan;2
1138;33/2016;2016_33_13;tulevaisuuden;2
1138;33/2016;2016_33_13;kannalta;2
1138;33/2016;2016_33_13;snellmanista;1
1138;33/2016;2016_33_13;lähtien;1
1138;33/2016;2016_33_13;korostettu;1
1138;33/2016;2016_33_13;pienen;1
1138;33/2016;2016_33_13;voiman;1
1138;33/2016;2016_33_13;nojaavan;1
1138;33/2016;2016_33_13;osaamiseen;1
1138;33/2016;2016_33_13;keskeisenä;1
1138;33/2016;2016_33_13;tavoitteena;1
1138;33/2016;2016_33_13;aivan;1
1138;33/2016;2016_33_13;oikein;1
1138;33/2016;2016_33_13;velkaantuminen;1
1138;33/2016;2016_33_13;pysäytetään;1
1138;33/2016;2016_33_13;samanaikaisesti;1
1138;33/2016;2016_33_13;kuitenkin;1
1138;33/2016;2016_33_13;muistettava;1
1138;33/2016;2016_33_13;sivistys;1
1138;33/2016;2016_33_13;itseisarvo;1
1138;33/2016;2016_33_13;eikä;1
1138;33/2016;2016_33_13;tule;1
1138;33/2016;2016_33_13;olla;1
1138;33/2016;2016_33_13;taloudelle;1
1138;33/2016;2016_33_13;alisteinen;1
1138;33/2016;2016_33_13;vasemmalta;2
1138;33/2016;2016_33_13;aikookin;1
1138;33/2016;2016_33_13;panostaa;1
1138;33/2016;2016_33_13;muiden;1
1138;33/2016;2016_33_13;muassa;1
1138;33/2016;2016_33_13;lahjakkaiden;1
1138;33/2016;2016_33_13;nuorten;1
1138;33/2016;2016_33_13;tutkijoiden;1
1138;33/2016;2016_33_13;aseman;1
1138;33/2016;2016_33_13;vahvistamiseen;1
1138;33/2016;2016_33_13;sivistyksellä;1
1138;33/2016;2016_33_13;rakennetaan;1
1138;33/2016;2016_33_13;menestystä;1
1138;33/2016;2016_33_13;vakautta;1
1138;33/2016;2016_33_13;vapaassa;1
1138;33/2016;2016_33_13;ilmapiirissä;1
1138;33/2016;2016_33_13;tapahtuva;1
1138;33/2016;2016_33_13;tieteen;1
1138;33/2016;2016_33_13;harjoittaminen;1
1138;33/2016;2016_33_13;innostava;1
1138;33/2016;2016_33_13;tulevaisuuteen;1
1138;33/2016;2016_33_13;uskova;1
1138;33/2016;2016_33_13;mieliala;1
1138;33/2016;2016_33_13;ratkaisevia;1
1138;33/2016;2016_33_13;kansakuntamme;1
1138;33/2016;2016_33_13;järjestäjien;2
1138;33/2016;2016_33_13;keskuudessa;1
1138;33/2016;2016_33_13;elää;1
1138;33/2016;2016_33_13;voimakkaana;1
1138;33/2016;2016_33_13;eteenpäin;1
1138;33/2016;2016_33_13;katsova;1
1138;33/2016;2016_33_13;henki;1
1138;33/2016;2016_33_13;vaikeasta;1
1138;33/2016;2016_33_13;taloustilanteesta;1
1138;33/2016;2016_33_13;järjestäjät;1
1138;33/2016;2016_33_13;valmiita;1
1138;33/2016;2016_33_13;uudenlaiseen;1
1138;33/2016;2016_33_13;yhteistyöhön;1
1138;33/2016;2016_33_13;toimintojen;1
1138;33/2016;2016_33_13;tehostamiseen;1
1138;33/2016;2016_33_13;moniin;1
1138;33/2016;2016_33_13;muihin;1
1138;33/2016;2016_33_13;uudenlaisiin;1
1138;33/2016;2016_33_13;työskentelytapoihin;1
1138;33/2016;2016_33_13;äärimmäisen;1
1138;33/2016;2016_33_13;avauksiin;1
1138;33/2016;2016_33_13;suhtaudutaan;1
1138;33/2016;2016_33_13;piirissä;1
1138;33/2016;2016_33_13;rakentavasti;1
1138;33/2016;2016_33_13;osoittaa;1
1138;33/2016;2016_33_13;entistä;1
1138;33/2016;2016_33_13;enemmän;1
1138;33/2016;2016_33_13;arvostusta;1
1138;33/2016;2016_33_13;maamme;1
1138;33/2016;2016_33_13;upeaa;1
1138;33/2016;2016_33_13;koulutusjärjestelmää;1
1138;33/2016;2016_33_13;kohtaan;1
1138;33/2016;2016_33_13;puheenvuoro;1
1138;33/2016;2016_33_170;arvoisa;2
1138;33/2016;2016_33_170;herra;4
1138;33/2016;2016_33_170;puhemies;5
1138;33/2016;2016_33_170;tämä;3
1138;33/2016;2016_33_170;sivistyspoliittinen;1
1138;33/2016;2016_33_170;keskustelu;2
1138;33/2016;2016_33_170;ei;4
1138;33/2016;2016_33_170;tänään;1
1138;33/2016;2016_33_170;koko;2
1138;33/2016;2016_33_170;aikaa;1
