speaker_id;session;speech_id;word;word_n
1134;165/2018;2018_165_100;lisääntyy;1
1134;165/2018;2018_165_100;laittamalla;1
1134;165/2018;2018_165_100;veroa;1
1134;165/2018;2018_165_100;veron;1
1134;165/2018;2018_165_100;päälle;1
1134;165/2018;2018_165_100;unohdetaan;1
1134;165/2018;2018_165_100;kokonaan;1
1134;165/2018;2018_165_100;se;2
1134;165/2018;2018_165_100;yksikään;1
1134;165/2018;2018_165_100;kansakunta;1
1134;165/2018;2018_165_100;ei;1
1134;165/2018;2018_165_100;vielä;1
1134;165/2018;2018_165_100;koskaan;1
1134;165/2018;2018_165_100;ole;1
1134;165/2018;2018_165_100;menestynyt;1
1134;165/2018;2018_165_100;verottamalla;1
1134;165/2018;2018_165_100;kansalaisten;1
1134;165/2018;2018_165_100;aktiivisuutta;1
1134;165/2018;2018_165_100;kuoliaaksi;1
1134;165/2018;2018_165_100;eli;1
1134;165/2018;2018_165_100;kannustetaan;3
1134;165/2018;2018_165_100;yrittämiseen;1
1134;165/2018;2018_165_100;osakesäästötilin;1
1134;165/2018;2018_165_100;kohdalla;1
1134;165/2018;2018_165_100;tavallisia;1
1134;165/2018;2018_165_100;hyvinvointia;1
1134;165/2018;2018_165_103;arvoisa;1
1134;165/2018;2018_165_103;rouva;1
1134;165/2018;2018_165_103;puhemies;1
1134;165/2018;2018_165_103;verotus;3
1134;165/2018;2018_165_103;ei;5
1134;165/2018;2018_165_103;ole;4
1134;165/2018;2018_165_103;nollasummapeliä;3
1134;165/2018;2018_165_103;kuten;2
1134;165/2018;2018_165_103;edustaja;1
1134;165/2018;2018_165_103;viitanen;1
1134;165/2018;2018_165_103;tässä;1
1134;165/2018;2018_165_103;edellisessä;1
1134;165/2018;2018_165_103;puheenvuorossa;1
1134;165/2018;2018_165_103;antoi;1
1134;165/2018;2018_165_103;ymmärtää;1
1134;165/2018;2018_165_103;jossa;2
1134;165/2018;2018_165_103;on;3
1134;165/2018;2018_165_103;kyse;1
1134;165/2018;2018_165_103;pelkästään;2
1134;165/2018;2018_165_103;varojen;1
1134;165/2018;2018_165_103;keräämisestä;1
1134;165/2018;2018_165_103;valtiolle;2
1134;165/2018;2018_165_103;veroilla;1
1134;165/2018;2018_165_103;aina;1
1134;165/2018;2018_165_103;myös;3
1134;165/2018;2018_165_103;välillisiä;1
1134;165/2018;2018_165_103;vaikutuksia;1
1134;165/2018;2018_165_103;kansalaisten;1
1134;165/2018;2018_165_103;käyttäytymiseen;1
1134;165/2018;2018_165_103;tämä;2
1134;165/2018;2018_165_103;otettava;1
1134;165/2018;2018_165_103;huomioon;1
1134;165/2018;2018_165_103;kun;2
1134;165/2018;2018_165_103;verotuksen;1
1134;165/2018;2018_165_103;kokonaisuudesta;1
1134;165/2018;2018_165_103;puhutaan;1
1134;165/2018;2018_165_103;ja;5
1134;165/2018;2018_165_103;huomioidaan;1
1134;165/2018;2018_165_103;niin;1
1134;165/2018;2018_165_103;siihen;1
1134;165/2018;2018_165_103;nähden;1
1134;165/2018;2018_165_103;täällä;1
1134;165/2018;2018_165_103;vieläkään;1
1134;165/2018;2018_165_103;tullut;1
1134;165/2018;2018_165_103;uskottavia;1
1134;165/2018;2018_165_103;argumentteja;1
1134;165/2018;2018_165_103;sen;1
1134;165/2018;2018_165_103;puolesta;1
1134;165/2018;2018_165_103;miksi;1
1134;165/2018;2018_165_103;vastustaa;1
1134;165/2018;2018_165_103;osakesäästötiliä;1
1134;165/2018;2018_165_103;jolla;1
1134;165/2018;2018_165_103;nimenomaan;2
1134;165/2018;2018_165_103;parannetaan;1
1134;165/2018;2018_165_103;aivan;1
1134;165/2018;2018_165_103;tavallisten;1
1134;165/2018;2018_165_103;suomalaisten;1
1134;165/2018;2018_165_103;piensijoittajien;1
1134;165/2018;2018_165_103;asemaa;1
1134;165/2018;2018_165_103;helpotetaan;1
1134;165/2018;2018_165_103;kotimaisten;1
1134;165/2018;2018_165_103;yritysten;1
1134;165/2018;2018_165_103;rahoituksen;1
1134;165/2018;2018_165_103;saantia;1
1134;165/2018;2018_165_103;se;1
1134;165/2018;2018_165_103;jos;1
1134;165/2018;2018_165_103;mikä;1
1134;165/2018;2018_165_103;edesauttaa;1
1134;165/2018;2018_165_103;hyvinvointia;1
1134;165/2018;2018_165_103;luo;1
1134;165/2018;2018_165_103;hyvää;1
1134;165/2018;2018_165_103;koko;1
1134;165/2018;2018_165_103;suomelle;1
1134;165/2018;2018_165_103;välillisten;1
1134;165/2018;2018_165_103;vaikutusten;1
1134;165/2018;2018_165_103;kautta;1
1134;165/2018;2018_165_103;koska;1
1134;165/2018;2018_165_103;vain;1
1134;165/2018;2018_165_103;loputtomiin;2
1134;165/2018;2018_165_103;kerättäisiin;1
1134;165/2018;2018_165_103;rahoitusta;1
1134;165/2018;2018_165_103;veroja;1
1134;165/2018;2018_165_103;korottamalla;1
1134;165/2018;2018_165_103;verokertymä;1
1134;165/2018;2018_165_103;nouse;1
1134;165/2018;2018_165_103;demarit;1
1134;165/2018;2018_165_103;tuntuvat;1
1134;165/2018;2018_165_103;ajattelevan;1
1134;165/2018;2018_165_105;arvoisa;1
1134;165/2018;2018_165_105;puhemies;1
1134;165/2018;2018_165_105;kerrataan;1
1134;165/2018;2018_165_105;nyt;1
1134;165/2018;2018_165_105;vielä;1
1134;165/2018;2018_165_105;kerran;1
1134;165/2018;2018_165_105;eli;1
1134;165/2018;2018_165_105;kun;1
1134;165/2018;2018_165_105;teemme;1
1134;165/2018;2018_165_105;toimia;1
1134;165/2018;2018_165_105;joilla;1
1134;165/2018;2018_165_105;parannetaan;2
1134;165/2018;2018_165_105;tavallisten;1
1134;165/2018;2018_165_105;suomalaisten;1
1134;165/2018;2018_165_105;asemaa;1
1134;165/2018;2018_165_105;ja;3
1134;165/2018;2018_165_105;yritysten;1
1134;165/2018;2018_165_105;mahdollisuuksia;1
1134;165/2018;2018_165_105;saada;1
1134;165/2018;2018_165_105;rahoitusta;1
1134;165/2018;2018_165_105;se;2
1134;165/2018;2018_165_105;tarkoittaa;1
1134;165/2018;2018_165_105;esimerkiksi;1
1134;165/2018;2018_165_105;sitä;2
1134;165/2018;2018_165_105;että;1
1134;165/2018;2018_165_105;yrityksillä;1
1134;165/2018;2018_165_105;on;4
1134;165/2018;2018_165_105;paremmat;1
1134;165/2018;2018_165_105;edellytykset;1
1134;165/2018;2018_165_105;työllistää;1
1134;165/2018;2018_165_105;juuri;1
1134;165/2018;2018_165_105;tänään;1
1134;165/2018;2018_165_105;viimeksi;1
1134;165/2018;2018_165_105;olemme;1
1134;165/2018;2018_165_105;saaneet;1
1134;165/2018;2018_165_105;erittäin;1
1134;165/2018;2018_165_105;hyviä;1
1134;165/2018;2018_165_105;uutisia;1
1134;165/2018;2018_165_105;siitä;1
1134;165/2018;2018_165_105;miten;2
1134;165/2018;2018_165_105;hallitus;1
1134;165/2018;2018_165_105;onnistunut;1
1134;165/2018;2018_165_105;parantamaan;1
1134;165/2018;2018_165_105;työllisyyttä;1
1134;165/2018;2018_165_105;suomessa;1
1134;165/2018;2018_165_105;mitä;1
1134;165/2018;2018_165_105;useampi;1
1134;165/2018;2018_165_105;suomalainen;1
1134;165/2018;2018_165_105;töissä;1
1134;165/2018;2018_165_105;paremmin;1
1134;165/2018;2018_165_105;meillä;1
1134;165/2018;2018_165_105;mahdollisuudet;1
1134;165/2018;2018_165_105;taittaa;1
1134;165/2018;2018_165_105;valtion;1
1134;165/2018;2018_165_105;velkaantuminen;1
1134;165/2018;2018_165_105;huolehtia;1
1134;165/2018;2018_165_105;tärkeistä;1
1134;165/2018;2018_165_105;palveluista;1
1134;165/2018;2018_165_105;ikäihmisten;1
1134;165/2018;2018_165_105;hoivasta;1
1134;165/2018;2018_165_105;johon;1
1134;165/2018;2018_165_105;viittasitte;2
1134;165/2018;2018_165_105;pia;1
1134;165/2018;2018_165_105;viitanen;1
1134;165/2018;2018_165_105;tähän;1
1134;165/2018;2018_165_105;liittyy;1
1134;165/2018;2018_165_105;itse;1
1134;165/2018;2018_165_105;siihen;1
1134;167/2018;2018_167_72;arvoisa;1
1134;167/2018;2018_167_72;puhemies;2
1134;167/2018;2018_167_72;tänään;1
1134;167/2018;2018_167_72;vietetään;1
1134;167/2018;2018_167_72;kalevalan;1
1134;167/2018;2018_167_72;päivää;2
1134;167/2018;2018_167_72;ja;6
1134;167/2018;2018_167_72;suomalaisen;1
1134;167/2018;2018_167_72;kulttuurin;1
1134;167/2018;2018_167_72;ei;2
1134;167/2018;2018_167_72;ole;1
1134;167/2018;2018_167_72;sivistystä;1
1134;167/2018;2018_167_72;kulttuuria;1
1134;167/2018;2018_167_72;ilman;1
1134;167/2018;2018_167_72;suomalaista;1
1134;167/2018;2018_167_72;kirjallisuutta;1
1134;167/2018;2018_167_72;lukutaitoa;1
1134;167/2018;2018_167_72;oecdn;1
1134;167/2018;2018_167_72;mukaan;1
1134;167/2018;2018_167_72;suomalaisnuorten;1
1134;167/2018;2018_167_72;lukutaito;2
1134;167/2018;2018_167_72;on;6
1134;167/2018;2018_167_72;edelleen;2
1134;167/2018;2018_167_72;maailman;2
1134;167/2018;2018_167_72;kärkeä;1
1134;167/2018;2018_167_72;lukutaidon;3
1134;167/2018;2018_167_72;heikkenemistä;1
1134;167/2018;2018_167_72;kuitenkin;1
1134;167/2018;2018_167_72;tapahtunut;1
1134;167/2018;2018_167_72;jo;1
1134;167/2018;2018_167_72;vuosikymmenen;1
1134;167/2018;2018_167_72;ajan;1
1134;167/2018;2018_167_72;erityisesti;1
1134;167/2018;2018_167_72;tämä;1
1134;167/2018;2018_167_72;näkyy;1
1134;167/2018;2018_167_72;poikien;1
1134;167/2018;2018_167_72;kohdalla;1
1134;167/2018;2018_167_72;prosenttia;1
1134;167/2018;2018_167_72;peruskoulun;1
1134;167/2018;2018_167_72;päättävistä;1
1134;167/2018;2018_167_72;suomalaisnuorista;1
1134;167/2018;2018_167_72;osaa;1
1134;167/2018;2018_167_72;lukea;1
1134;167/2018;2018_167_72;riittävän;1
1134;167/2018;2018_167_72;hyvin;1
1134;167/2018;2018_167_72;pärjätäkseen;1
1134;167/2018;2018_167_72;jatko-opinnoissa;1
1134;167/2018;2018_167_72;ministeri;1
1134;167/2018;2018_167_72;grahn-laasonen;1
1134;167/2018;2018_167_72;nostanut;1
1134;167/2018;2018_167_72;esiin;1
1134;167/2018;2018_167_72;lukuinnon;1
1134;167/2018;2018_167_72;vahvistamisen;1
1134;167/2018;2018_167_72;ansiokkaasti;1
1134;167/2018;2018_167_72;kansallinen;1
1134;167/2018;2018_167_72;lukutaitofoorumi;1
1134;167/2018;2018_167_72;työskennellyt;1
1134;167/2018;2018_167_72;teeman;1
1134;167/2018;2018_167_72;parissa;1
1134;167/2018;2018_167_72;kysynkin;1
1134;167/2018;2018_167_72;opetusministeri;1
1134;167/2018;2018_167_72;grahn-laasoselta;1
1134;167/2018;2018_167_72;mitä;1
1134;167/2018;2018_167_72;toimia;1
1134;167/2018;2018_167_72;puolesta;1
1134;167/2018;2018_167_72;tehty;1
1134;167/2018;2018_167_72;koputtaa;1
1134;167/2018;2018_167_72;tehtävä;1
1134;167/2018;2018_167_72;jotta;1
1134;167/2018;2018_167_72;suomalaisten;1
1134;167/2018;2018_167_72;säilyy;1
1134;167/2018;2018_167_72;kärjessä;1
1134;167/2018;2018_167_72;suomalaisnuoret;1
1134;167/2018;2018_167_72;innostuvat;1
1134;167/2018;2018_167_72;lukemisesta;1
1134;168/2018;2018_168_11;arvoisa;2
1134;168/2018;2018_168_11;puhemies;2
1134;168/2018;2018_168_11;on;6
1134;168/2018;2018_168_11;erinomaista;1
1134;168/2018;2018_168_11;että;3
1134;168/2018;2018_168_11;kaikki;2
1134;168/2018;2018_168_11;korkeakouluopiskelijat;2
1134;168/2018;2018_168_11;pääsevät;2
1134;168/2018;2018_168_11;tämän;1
1134;168/2018;2018_168_11;hyvän;2
1134;168/2018;2018_168_11;päätöksen;1
1134;168/2018;2018_168_11;myötä;1
1134;168/2018;2018_168_11;ythsn;2
1134;168/2018;2018_168_11;terveyspalvelujen;2
1134;168/2018;2018_168_11;piiriin;2
1134;168/2018;2018_168_11;kyseessä;1
1134;168/2018;2018_168_11;opiskelijaliikkeen;1
1134;168/2018;2018_168_11;pitkäaikainen;1
1134;168/2018;2018_168_11;tavoite;1
1134;168/2018;2018_168_11;joka;1
1134;168/2018;2018_168_11;nyt;2
1134;168/2018;2018_168_11;vihdoin;1
1134;168/2018;2018_168_11;toteutuu;1
1134;168/2018;2018_168_11;ja;6
1134;168/2018;2018_168_11;toteutetaan;1
1134;168/2018;2018_168_11;se;2
1134;168/2018;2018_168_11;itsellenikin;1
1134;168/2018;2018_168_11;pitkältä;1
1134;168/2018;2018_168_11;ajalta;1
1134;168/2018;2018_168_11;tuttu;1
1134;168/2018;2018_168_11;kun;1
1134;168/2018;2018_168_11;aikoinaan;1
1134;168/2018;2018_168_11;jo;1
1134;168/2018;2018_168_11;opiskelijana;1
1134;168/2018;2018_168_11;olin;1
1134;168/2018;2018_168_11;tätä;2
1134;168/2018;2018_168_11;asiaa;1
1134;168/2018;2018_168_11;ajamassa;1
1134;168/2018;2018_168_11;tämä;1
1134;168/2018;2018_168_11;myös;2
1134;168/2018;2018_168_11;osoitus;1
1134;168/2018;2018_168_11;nykyisten;1
1134;168/2018;2018_168_11;opiskelija-aktiivien;1
1134;168/2018;2018_168_11;hyvästä;1
1134;168/2018;2018_168_11;tuloksekkaasta;1
1134;168/2018;2018_168_11;vaikuttamistyöstä;1
1134;168/2018;2018_168_11;suomen;1
1134;168/2018;2018_168_11;tulevaisuus;1
1134;168/2018;2018_168_11;riippuu;1
1134;168/2018;2018_168_11;aivan;1
1134;168/2018;2018_168_11;korostetusti;1
1134;168/2018;2018_168_11;siitä;1
1134;168/2018;2018_168_11;miten;1
1134;168/2018;2018_168_11;nuorilla;1
1134;168/2018;2018_168_11;opiskelijoilla;1
1134;168/2018;2018_168_11;menee;1
1134;168/2018;2018_168_11;todella;1
1134;168/2018;2018_168_11;tärkeää;2
1134;168/2018;2018_168_11;opiskelijoille;1
1134;168/2018;2018_168_11;tarjotaan;1
1134;168/2018;2018_168_11;laadukasta;1
1134;168/2018;2018_168_11;palvelua;1
1134;168/2018;2018_168_11;matalalla;1
1134;168/2018;2018_168_11;kynnyksellä;1
1134;168/2018;2018_168_11;ongelmia;1
1134;168/2018;2018_168_11;ennaltaehkäisevään;1
1134;168/2018;2018_168_11;suuntaan;1
1134;168/2018;2018_168_11;painottaen;1
1134;168/2018;2018_168_11;kiitos;1
1134;168/2018;2018_168_11;hallitukselle;1
1134;168/2018;2018_168_11;asian;1
1134;168/2018;2018_168_11;toteuttamisesta;1
1134;168/2018;2018_168_11;päätöstä;1
1134;168/2018;2018_168_11;voi;1
1134;168/2018;2018_168_11;lämpimästi;1
1134;168/2018;2018_168_11;tukea;1
1134;168/2018;2018_168_11;kannattaa;1
1134;29/2019;2019_29_72;arvoisa;1
1134;29/2019;2019_29_72;puhemies;1
1134;29/2019;2019_29_72;kansalaisaloite;2
1134;29/2019;2019_29_72;joka;1
1134;29/2019;2019_29_72;tähtää;1
1134;29/2019;2019_29_72;tyttöjen;4
1134;29/2019;2019_29_72;silpomisen;7
1134;29/2019;2019_29_72;kieltämiseen;1
1134;29/2019;2019_29_72;erillislailla;1
1134;29/2019;2019_29_72;on;18
1134;29/2019;2019_29_72;nostanut;1
1134;29/2019;2019_29_72;keskusteluun;2
1134;29/2019;2019_29_72;tärkeän;1
1134;29/2019;2019_29_72;asian;1
1134;29/2019;2019_29_72;ja;17
1134;29/2019;2019_29_72;eduskunta;1
1134;29/2019;2019_29_72;tuntunut;1
1134;29/2019;2019_29_72;tämän;2
1134;29/2019;2019_29_72;keskustelun;1
1134;29/2019;2019_29_72;aikana;1
1134;29/2019;2019_29_72;olevan;1
1134;29/2019;2019_29_72;hyvin;2
1134;29/2019;2019_29_72;yksimielinen;1
1134;29/2019;2019_29_72;siitä;4
1134;29/2019;2019_29_72;että;9
1134;29/2019;2019_29_72;silpomista;3
1134;29/2019;2019_29_72;ei;3
1134;29/2019;2019_29_72;hyväksytä;1
1134;29/2019;2019_29_72;lisätoimenpiteitä;1
1134;29/2019;2019_29_72;tarvitaan;1
1134;29/2019;2019_29_72;jotta;1
1134;29/2019;2019_29_72;pystymme;1
1134;29/2019;2019_29_72;nykyistä;2
1134;29/2019;2019_29_72;paremmin;2
1134;29/2019;2019_29_72;suojelemaan;1
1134;29/2019;2019_29_72;uhan;2
1134;29/2019;2019_29_72;alla;2
1134;29/2019;2019_29_72;eläviä;1
1134;29/2019;2019_29_72;tyttöjä;1
1134;29/2019;2019_29_72;sain;1
1134;29/2019;2019_29_72;olla;1
1134;29/2019;2019_29_72;mukana;1
1134;29/2019;2019_29_72;jättämässä;2
1134;29/2019;2019_29_72;tätä;2
1134;29/2019;2019_29_72;kansalaisaloitetta;3
1134;29/2019;2019_29_72;keväällä;1
1134;29/2019;2019_29_72;eduskuntaan;1
1134;29/2019;2019_29_72;aloitteen;1
1134;29/2019;2019_29_72;muoto;1
1134;29/2019;2019_29_72;nimenomaan;1
1134;29/2019;2019_29_72;sellainen;1
1134;29/2019;2019_29_72;siinä;1
1134;29/2019;2019_29_72;ehdotetaan;1
1134;29/2019;2019_29_72;lain;1
1134;29/2019;2019_29_72;valmisteluun;1
1134;29/2019;2019_29_72;ryhtymistä;1
1134;29/2019;2019_29_72;tästä;1
1134;29/2019;2019_29_72;syystä;1
1134;29/2019;2019_29_72;olemme;1
1134;29/2019;2019_29_72;kansanedustaja;1
1134;29/2019;2019_29_72;sari;1
1134;29/2019;2019_29_72;sarkomaan;2
1134;29/2019;2019_29_72;kanssa;2
1134;29/2019;2019_29_72;täydentävän;1
1134;29/2019;2019_29_72;lakialoitteen;1
1134;29/2019;2019_29_72;naisten;2
1134;29/2019;2019_29_72;sukuelinten;3
1134;29/2019;2019_29_72;kieltämiseksi;1
1134;29/2019;2019_29_72;omana;1
1134;29/2019;2019_29_72;rikosnimikkeenään;1
1134;29/2019;2019_29_72;tässä;3
1134;29/2019;2019_29_72;lakialoitteessamme;1
1134;29/2019;2019_29_72;teknisesti;1
1134;29/2019;2019_29_72;kaksi;2
1134;29/2019;2019_29_72;lakialoitetta;1
1134;29/2019;2019_29_72;kokonaisuuden;1
1134;29/2019;2019_29_72;tarkoitus;1
1134;29/2019;2019_29_72;parantaa;3
1134;29/2019;2019_29_72;ennaltaestämistä;1
1134;29/2019;2019_29_72;tekojen;2
1134;29/2019;2019_29_72;viranomaisten;1
1134;29/2019;2019_29_72;tietoon;1
1134;29/2019;2019_29_72;tuloa;1
1134;29/2019;2019_29_72;sekä;2
1134;29/2019;2019_29_72;koventaa;1
1134;29/2019;2019_29_72;teoista;2
1134;29/2019;2019_29_72;määrättäviä;1
1134;29/2019;2019_29_72;rangaistuksia;1
1134;29/2019;2019_29_72;täällä;1
1134;29/2019;2019_29_72;tullut;1
1134;29/2019;2019_29_72;esiin;3
1134;29/2019;2019_29_72;suomessa;3
1134;29/2019;2019_29_72;thln;1
1134;29/2019;2019_29_72;laskelmien;1
1134;29/2019;2019_29_72;perusteella;1
1134;29/2019;2019_29_72;noin;1
1134;29/2019;2019_29_72;läpikäynyttä;1
1134;29/2019;2019_29_72;tyttöä;2
1134;29/2019;2019_29_72;naista;1
1134;29/2019;2019_29_72;jopa;1
1134;29/2019;2019_29_72;tällä;1
1134;29/2019;2019_29_72;hetkellä;1
1134;29/2019;2019_29_72;elää;1
1134;29/2019;2019_29_72;joutua;2
1134;29/2019;2019_29_72;silvotuksi;1
1134;29/2019;2019_29_72;aivan;1
1134;29/2019;2019_29_72;selvää;1
1134;29/2019;2019_29_72;lainsäädäntömme;1
1134;29/2019;2019_29_72;lähetettävä;1
1134;29/2019;2019_29_72;selkeä;1
1134;29/2019;2019_29_72;viesti;3
1134;29/2019;2019_29_72;jyrkän;1
1134;29/2019;2019_29_72;kielteinen;1
1134;29/2019;2019_29_72;kanta;1
1134;29/2019;2019_29_72;silpomiseen;1
1134;29/2019;2019_29_72;rikosvastuu;1
1134;29/2019;2019_29_72;saatava;1
1134;29/2019;2019_29_72;toteutumaan;1
1134;29/2019;2019_29_72;tämmöinen;1
1134;29/2019;2019_29_72;kieltävä;1
1134;29/2019;2019_29_72;erillislaki;1
1134;29/2019;2019_29_72;olisi;5
1134;29/2019;2019_29_72;vahva;1
1134;29/2019;2019_29_72;silpominen;2
1134;29/2019;2019_29_72;rikos;2
1134;29/2019;2019_29_72;rangaistavuus;1
1134;29/2019;2019_29_72;nimittäin;1
1134;29/2019;2019_29_72;ole;2
1134;29/2019;2019_29_72;aina;1
1134;29/2019;2019_29_72;tarpeeksi;1
1134;29/2019;2019_29_72;yleisessä;1
1134;29/2019;2019_29_72;tiedossa;1
1134;29/2019;2019_29_72;vaikka;1
1134;29/2019;2019_29_72;teot;1
1134;29/2019;2019_29_72;ovat;1
1134;29/2019;2019_29_72;rikoslain;1
1134;29/2019;2019_29_72;vastaisia;1
1134;29/2019;2019_29_72;törkeänä;1
1134;29/2019;2019_29_72;pahoinpitelynä;1
1134;29/2019;2019_29_72;toisin;1
1134;29/2019;2019_29_72;kuin;1
1134;29/2019;2019_29_72;muissa;1
1134;29/2019;2019_29_72;pohjoismaissa;1
1134;29/2019;2019_29_72;meillä;1
1134;29/2019;2019_29_72;yksikään;1
1134;29/2019;2019_29_72;tapaus;1
1134;29/2019;2019_29_72;edennyt;1
1134;29/2019;2019_29_72;oikeuteen;1
1134;29/2019;2019_29_72;saakka;1
1134;29/2019;2019_29_72;lisäksi;2
1134;29/2019;2019_29_72;selvästi;1
1134;29/2019;2019_29_72;kielletty;1
1134;29/2019;2019_29_72;lainsäädäntö;1
1134;29/2019;2019_29_72;lähettää;1
1134;29/2019;2019_29_72;selkeän;1
1134;29/2019;2019_29_72;viestin;1
1134;29/2019;2019_29_72;miten;1
1134;29/2019;2019_29_72;vakava;1
1134;29/2019;2019_29_72;törkeä;1
1134;29/2019;2019_29_72;kyseessä;1
1134;29/2019;2019_29_72;meidän;1
1134;29/2019;2019_29_72;panostettava;1
1134;29/2019;2019_29_72;myös;1
1134;29/2019;2019_29_72;ennalta;1
1134;29/2019;2019_29_72;ehkäisevään;1
1134;29/2019;2019_29_72;työhön;1
1134;29/2019;2019_29_72;keskeistä;1
1134;29/2019;2019_29_72;vahvistaa;2
1134;29/2019;2019_29_72;varhaiskasvatuksen;1
1134;29/2019;2019_29_72;koulun;1
1134;29/2019;2019_29_72;sosiaali;2
1134;29/2019;2019_29_72;terveysviranomaisten;1
1134;29/2019;2019_29_72;välistä;1
1134;29/2019;2019_29_72;yhteistyötä;1
1134;29/2019;2019_29_72;tietoisuutta;1
1134;29/2019;2019_29_72;silpomisesta;1
1134;29/2019;2019_29_72;näitä;1
1134;29/2019;2019_29_72;siis;1
1134;29/2019;2019_29_72;parannettava;1
1134;29/2019;2019_29_72;erittäin;1
1134;29/2019;2019_29_72;kannatettava;1
1134;29/2019;2019_29_72;edustaja;1
1134;29/2019;2019_29_72;haluamme;3
1134;29/2019;2019_29_72;tuoda;1
1134;29/2019;2019_29_72;tukemme;1
1134;29/2019;2019_29_72;kokoomuksen;1
1134;29/2019;2019_29_72;tuen;1
1134;29/2019;2019_29_72;esitykselle;1
1134;29/2019;2019_29_72;mainitsemallani;1
1134;29/2019;2019_29_72;lakialoitteella;1
1134;29/2019;2019_29_72;vauhdittaa;1
1134;29/2019;2019_29_72;keskustelua;1
1134;29/2019;2019_29_72;nostaa;1
1134;29/2019;2019_29_72;niitä;1
1134;29/2019;2019_29_72;asioita;1
1134;29/2019;2019_29_72;jotka;1
1134;29/2019;2019_29_72;kitkemiseen;1
1134;29/2019;2019_29_72;tähtäävässä;1
1134;29/2019;2019_29_72;lainsäädännössä;1
1134;29/2019;2019_29_72;hyvä;1
1134;29/2019;2019_29_72;huomioida;2
1134;29/2019;2019_29_72;lakialoitteessa;1
1134;29/2019;2019_29_72;esitämme;1
1134;29/2019;2019_29_72;rikoslakiin;1
1134;29/2019;2019_29_72;lisättäisiin;1
1134;29/2019;2019_29_72;uusi;1
1134;29/2019;2019_29_72;koskeva;1
1134;29/2019;2019_29_72;rangaistussäännös;1
1134;29/2019;2019_29_72;jonka;1
1134;29/2019;2019_29_72;minimi;1
1134;29/2019;2019_29_72;vuotta;1
1134;29/2019;2019_29_72;vankeutta;1
1134;29/2019;2019_29_72;aloitekokonaisuudessa;1
1134;29/2019;2019_29_72;esitetään;1
1134;29/2019;2019_29_72;uusia;1
1134;29/2019;2019_29_72;pykäliä;1
1134;29/2019;2019_29_72;selkiyttämään;1
1134;29/2019;2019_29_72;sitä;1
1134;29/2019;2019_29_72;terveydenhoito;1
1134;29/2019;2019_29_72;kouluviranomaisilla;1
1134;29/2019;2019_29_72;velvollisuus;1
1134;29/2019;2019_29_72;ilmoittaa;1
1134;29/2019;2019_29_72;poliisille;1
1134;29/2019;2019_29_72;tai;2
1134;29/2019;2019_29_72;lastensuojeluun;1
1134;29/2019;2019_29_72;kun;1
1134;29/2019;2019_29_72;he;1
1134;29/2019;2019_29_72;havaitsevat;1
1134;29/2019;2019_29_72;mahdollisia;1
1134;29/2019;2019_29_72;silpomistekoja;1
1134;29/2019;2019_29_72;epäilevät;1
1134;29/2019;2019_29_72;joku;1
1134;29/2019;2019_29_72;riskissä;1
1134;29/2019;2019_29_72;tällaisen;1
1134;29/2019;2019_29_72;teon;1
1134;29/2019;2019_29_72;uhriksi;1
1134;29/2019;2019_29_72;näiden;2
1134;29/2019;2019_29_72;lainmuutosten;1
1134;29/2019;2019_29_72;tarkoituksena;1
1134;29/2019;2019_29_72;erityisesti;1
1134;29/2019;2019_29_72;tietoa;1
1134;29/2019;2019_29_72;törkeiden;1
1134;29/2019;2019_29_72;rangaistavuudesta;1
1134;29/2019;2019_29_72;korottaa;1
1134;29/2019;2019_29_72;määrättävää;1
1134;29/2019;2019_29_72;rangaistusta;1
1134;29/2019;2019_29_72;syyllisten;1
1134;29/2019;2019_29_72;saattamista;1
1134;29/2019;2019_29_72;vastuuseen;1
1134;29/2019;2019_29_72;teoistaan;1
1134;29/2019;2019_29_72;tuemme;1
1134;29/2019;2019_29_72;omalta;1
1134;29/2019;2019_29_72;osaltamme;1
1134;29/2019;2019_29_72;tarjota;1
1134;29/2019;2019_29_72;konkreettisia;1
1134;29/2019;2019_29_72;ajatuksia;1
1134;29/2019;2019_29_72;mitä;1
1134;29/2019;2019_29_72;erillislaissa;1
1134;29/2019;2019_29_72;tulisi;1
1134;43/2019;2019_43_37;arvoisa;1
1134;43/2019;2019_43_37;puhemies;3
1134;43/2019;2019_43_37;suomen;5
1134;43/2019;2019_43_37;eu-puheenjohtajuuskausi;1
1134;43/2019;2019_43_37;on;2
1134;43/2019;2019_43_37;erinomainen;1
1134;43/2019;2019_43_37;tilaisuus;1
1134;43/2019;2019_43_37;edistää;1
1134;43/2019;2019_43_37;suomelle;1
1134;43/2019;2019_43_37;tärkeitä;1
1134;43/2019;2019_43_37;teemoja;1
1134;43/2019;2019_43_37;pääministerin;3
1134;43/2019;2019_43_37;lausunnot;2
1134;43/2019;2019_43_37;ovat;4
1134;43/2019;2019_43_37;herättäneet;1
1134;43/2019;2019_43_37;kansainvälisen;1
1134;43/2019;2019_43_37;median;1
1134;43/2019;2019_43_37;huomion;1
1134;43/2019;2019_43_37;kuitenkin;1
1134;43/2019;2019_43_37;aivan;1
1134;43/2019;2019_43_37;toisella;1
1134;43/2019;2019_43_37;tapaa;1
1134;43/2019;2019_43_37;ensinnä;1
1134;43/2019;2019_43_37;ranskan-vierailulla;1
1134;43/2019;2019_43_37;rinteen;1
