speaker_id;session;speech_id;word;word_n
1438;101/2021;2021_101_143;tällä;1
1438;101/2021;2021_101_143;tämä;4
1438;101/2021;2021_101_143;tämän;1
1438;101/2021;2021_101_143;tärkeimmät;1
1438;101/2021;2021_101_143;tärkeimpiin;1
1438;101/2021;2021_101_143;tätä;1
1438;101/2021;2021_101_143;täällä;2
1438;101/2021;2021_101_143;ulkopuolella;1
1438;101/2021;2021_101_143;uskon;1
1438;101/2021;2021_101_143;uusia;1
1438;101/2021;2021_101_143;vaikuttaa;1
1438;101/2021;2021_101_143;vaikutukset;1
1438;101/2021;2021_101_143;vaje;1
1438;101/2021;2021_101_143;valvonnassa;2
1438;101/2021;2021_101_143;velat;1
1438;101/2021;2021_101_143;verorahansa;1
1438;101/2021;2021_101_143;vetosi;1
1438;101/2021;2021_101_143;vielä;1
1438;101/2021;2021_101_143;vihervasemmistohallitus;1
1438;101/2021;2021_101_143;viime;1
1438;101/2021;2021_101_143;voi;1
1438;101/2021;2021_101_143;voidaan;1
1438;101/2021;2021_101_143;vuoden;1
1438;101/2021;2021_101_143;vuoksi;1
1438;101/2021;2021_101_143;vuosittain;1
1438;101/2021;2021_101_143;vähentymiseen;1
1438;101/2021;2021_101_143;yhdistämistä;1
1438;101/2021;2021_101_143;yhteiskunnan;1
1438;101/2021;2021_101_143;yhteiskuntamme;1
1438;101/2021;2021_101_143;yhteydessä;1
1438;101/2021;2021_101_143;yleisen;1
1438;101/2021;2021_101_143;ylijohtaja;1
1438;101/2021;2021_101_143;äitejä;1
1438;101/2022;2022_101_137;alhaalla;1
1438;101/2022;2022_101_137;alhainen;2
1438;101/2022;2022_101_137;arvoisa;2
1438;101/2022;2022_101_137;bruttokansantuotteeseen;1
1438;101/2022;2022_101_137;dieselin;1
1438;101/2022;2022_101_137;edelleenkin;1
1438;101/2022;2022_101_137;ei;1
1438;101/2022;2022_101_137;elpymisrahaa;1
1438;101/2022;2022_101_137;energiatuki;1
1438;101/2022;2022_101_137;että;1
1438;101/2022;2022_101_137;euroopan;1
1438;101/2022;2022_101_137;hakemisajankohta;1
1438;101/2022;2022_101_137;hallitus;1
1438;101/2022;2022_101_137;halvemmat;1
1438;101/2022;2022_101_137;hetkellä;1
1438;101/2022;2022_101_137;hienoa;1
1438;101/2022;2022_101_137;hinnat;1
1438;101/2022;2022_101_137;hintaa;1
1438;101/2022;2022_101_137;hyvin;2
1438;101/2022;2022_101_137;hyvältä;1
1438;101/2022;2022_101_137;italiaan;1
1438;101/2022;2022_101_137;italian;1
1438;101/2022;2022_101_137;italiasta;1
1438;101/2022;2022_101_137;itse;1
1438;101/2022;2022_101_137;ja;2
1438;101/2022;2022_101_137;jakeluvelvoite;1
1438;101/2022;2022_101_137;jakeluvelvoitteen;1
1438;101/2022;2022_101_137;joissa;1
1438;101/2022;2022_101_137;jonkin;1
1438;101/2022;2022_101_137;juuri;1
1438;101/2022;2022_101_137;keskimäärin;1
1438;101/2022;2022_101_137;kiitos;2
1438;101/2022;2022_101_137;kilpailijamaihin;1
1438;101/2022;2022_101_137;korkeina;1
1438;101/2022;2022_101_137;kuin;1
1438;101/2022;2022_101_137;kuitenkin;1
1438;101/2022;2022_101_137;kuljetusalan;1
1438;101/2022;2022_101_137;kuljetusyrittäjiä;1
1438;101/2022;2022_101_137;kun;2
1438;101/2022;2022_101_137;kustannuksiin;1
1438;101/2022;2022_101_137;kustannus;1
1438;101/2022;2022_101_137;kuusinkertainen;1
1438;101/2022;2022_101_137;kysyn;1
1438;101/2022;2022_101_137;liian;2
1438;101/2022;2022_101_137;litrahinnat;1
1438;101/2022;2022_101_137;maailmanmarkkinahinta;1
1438;101/2022;2022_101_137;maiden;1
1438;101/2022;2022_101_137;maksamaa;1
1438;101/2022;2022_101_137;meidän;1
1438;101/2022;2022_101_137;meillä;1
1438;101/2022;2022_101_137;mennyt;1
1438;101/2022;2022_101_137;miksi;1
1438;101/2022;2022_101_137;mikäs;1
1438;101/2022;2022_101_137;ministeriltä;1
1438;101/2022;2022_101_137;muassa;1
1438;101/2022;2022_101_137;muiden;1
1438;101/2022;2022_101_137;mutta;1
1438;101/2022;2022_101_137;muun;1
1438;101/2022;2022_101_137;myöhään;1
1438;101/2022;2022_101_137;määrä;1
1438;101/2022;2022_101_137;niin;1
1438;101/2022;2022_101_137;noin;1
1438;101/2022;2022_101_137;nostaa;1
1438;101/2022;2022_101_137;nyt;1
1438;101/2022;2022_101_137;näytä;1
1438;101/2022;2022_101_137;olivat;1
1438;101/2022;2022_101_137;on;6
1438;101/2022;2022_101_137;onko;1
1438;101/2022;2022_101_137;polttoaineiden;2
1438;101/2022;2022_101_137;polttoainekustannuksia;1
1438;101/2022;2022_101_137;polttoainetuella;1
1438;101/2022;2022_101_137;puhemies;2
1438;101/2022;2022_101_137;pysyvät;1
1438;101/2022;2022_101_137;sellaisiin;1
1438;101/2022;2022_101_137;senttiä;2
1438;101/2022;2022_101_137;siellä;1
1438;101/2022;2022_101_137;suhteessa;1
1438;101/2022;2022_101_137;suomeen;1
1438;101/2022;2022_101_137;suomenkin;1
1438;101/2022;2022_101_137;suomessa;2
1438;101/2022;2022_101_137;tai;1
1438;101/2022;2022_101_137;taso;1
1438;101/2022;2022_101_137;todellakaan;1
1438;101/2022;2022_101_137;toki;1
1438;101/2022;2022_101_137;tuen;2
1438;101/2022;2022_101_137;tukee;1
1438;101/2022;2022_101_137;tukiessa;1
1438;101/2022;2022_101_137;tuleeko;1
1438;101/2022;2022_101_137;tulin;1
1438;101/2022;2022_101_137;tällä;1
1438;101/2022;2022_101_137;tämä;1
1438;101/2022;2022_101_137;täällä;1
1438;101/2022;2022_101_137;valiokuntamatkalta;1
1438;101/2022;2022_101_137;verran;1
1438;101/2022;2022_101_137;verrattuna;2
1438;101/2022;2022_101_137;vertaa;1
1438;101/2022;2022_101_137;väliaikaisella;1
1438;101/2022;2022_101_137;yli;1
1438;101/2022;2022_101_137;öljyn;1
1438;102/2020;2020_102_44;antaa;1
1438;102/2020;2020_102_44;arvoisa;2
1438;102/2020;2020_102_44;asettamaan;1
1438;102/2020;2020_102_44;asettamiseen;1
1438;102/2020;2020_102_44;demokraattisen;1
1438;102/2020;2020_102_44;eduskunnassa;2
1438;102/2020;2020_102_44;eduskunta;3
1438;102/2020;2020_102_44;eduskuntaan;1
1438;102/2020;2020_102_44;edustaa;1
1438;102/2020;2020_102_44;edustaja;2
1438;102/2020;2020_102_44;edustajan;1
1438;102/2020;2020_102_44;edustajana;1
1438;102/2020;2020_102_44;edustamaan;1
1438;102/2020;2020_102_44;ei;2
1438;102/2020;2020_102_44;eivät;1
1438;102/2020;2020_102_44;enää;3
1438;102/2020;2020_102_44;erittäin;1
1438;102/2020;2020_102_44;esimerkiksi;1
1438;102/2020;2020_102_44;että;1
1438;102/2020;2020_102_44;hampaisiin;1
1438;102/2020;2020_102_44;he;1
1438;102/2020;2020_102_44;herra;1
1438;102/2020;2020_102_44;hiljentää;1
1438;102/2020;2020_102_44;hyvin;1
1438;102/2020;2020_102_44;hänen;1
1438;102/2020;2020_102_44;immuniteettiaan;1
1438;102/2020;2020_102_44;ja;3
1438;102/2020;2020_102_44;johtaminen;1
1438;102/2020;2020_102_44;jos;2
1438;102/2020;2020_102_44;jota;1
1438;102/2020;2020_102_44;joutua;1
1438;102/2020;2020_102_44;joutuvat;1
1438;102/2020;2020_102_44;jälkeen;1
1438;102/2020;2020_102_44;kansaa;1
1438;102/2020;2020_102_44;kansalaisetkaan;1
1438;102/2020;2020_102_44;kansalaisten;3
1438;102/2020;2020_102_44;kansalle;1
1438;102/2020;2020_102_44;kansan;1
1438;102/2020;2020_102_44;kansanedustaja;2
1438;102/2020;2020_102_44;kansanedustajan;1
1438;102/2020;2020_102_44;kansanedustajat;1
1438;102/2020;2020_102_44;kansanvallan;1
1438;102/2020;2020_102_44;kansanvaltaa;1
1438;102/2020;2020_102_44;kertoa;1
1438;102/2020;2020_102_44;kiitos;1
1438;102/2020;2020_102_44;kokoontunut;1
1438;102/2020;2020_102_44;koska;1
1438;102/2020;2020_102_44;kuitenkin;1
1438;102/2020;2020_102_44;kuka;1
1438;102/2020;2020_102_44;kuuluu;1
1438;102/2020;2020_102_44;laajaan;1
1438;102/2020;2020_102_44;loukkaa;1
1438;102/2020;2020_102_44;maan;1
1438;102/2020;2020_102_44;me;1
1438;102/2020;2020_102_44;meidät;1
1438;102/2020;2020_102_44;menettämistä;1
1438;102/2020;2020_102_44;mielipiteen;1
1438;102/2020;2020_102_44;mielipiteitään;1
1438;102/2020;2020_102_44;mielivaltaisin;1
1438;102/2020;2020_102_44;mikäli;2
1438;102/2020;2020_102_44;miten;1
1438;102/2020;2020_102_44;muistaa;1
1438;102/2020;2020_102_44;mukaan;1
1438;102/2020;2020_102_44;myös;1
1438;102/2020;2020_102_44;mäenpää;1
1438;102/2020;2020_102_44;mäenpään;1
1438;102/2020;2020_102_44;niin;3
1438;102/2020;2020_102_44;nyt;1
1438;102/2020;2020_102_44;olemme;1
1438;102/2020;2020_102_44;on;4
1438;102/2020;2020_102_44;parhaaksi;1
1438;102/2020;2020_102_44;parlamentaarista;1
1438;102/2020;2020_102_44;parlamentissa;1
1438;102/2020;2020_102_44;pelkäämään;1
1438;102/2020;2020_102_44;perusteluin;1
1438;102/2020;2020_102_44;perustuslain;1
1438;102/2020;2020_102_44;puheistaan;1
1438;102/2020;2020_102_44;puhemies;2
1438;102/2020;2020_102_44;puheoikeuteen;1
1438;102/2020;2020_102_44;puhua;3
1438;102/2020;2020_102_44;puuttuminen;1
1438;102/2020;2020_102_44;rikkoo;1
1438;102/2020;2020_102_44;saa;1
1438;102/2020;2020_102_44;saattaminen;1
1438;102/2020;2020_102_44;salipuheiden;1
1438;102/2020;2020_102_44;samalla;1
1438;102/2020;2020_102_44;sananvapaus;1
1438;102/2020;2020_102_44;sananvapauteen;1
1438;102/2020;2020_102_44;sanotun;1
1438;102/2020;2020_102_44;sen;1
1438;102/2020;2020_102_44;suomen;2
1438;102/2020;2020_102_44;suomessa;1
1438;102/2020;2020_102_44;syytteeseen;4
1438;102/2020;2020_102_44;syytteitä;1
1438;102/2020;2020_102_44;syyttämisluvan;1
1438;102/2020;2020_102_44;tahansa;1
1438;102/2020;2020_102_44;takia;1
1438;102/2020;2020_102_44;tie;1
1438;102/2020;2020_102_44;toimia;1
1438;102/2020;2020_102_44;tulevaisuudessa;1
1438;102/2020;2020_102_44;tullaan;1
1438;102/2020;2020_102_44;työpaikan;1
1438;102/2020;2020_102_44;tämän;1
1438;102/2020;2020_102_44;tärkeää;1
1438;102/2020;2020_102_44;tätä;1
1438;102/2020;2020_102_44;täällä;2
1438;102/2020;2020_102_44;uhattuna;1
1438;102/2020;2020_102_44;uskalla;1
1438;102/2020;2020_102_44;vaarallinen;1
1438;102/2020;2020_102_44;vakavasti;1
1438;102/2020;2020_102_44;valitsemana;1
1438;102/2020;2020_102_44;valtakunnansyyttäjälle;1
1438;102/2020;2020_102_44;valtakunnansyyttäjän;1
1438;102/2020;2020_102_44;valtiopäiville;1
1438;102/2020;2020_102_44;valtiopäivillä;2
1438;102/2020;2020_102_44;valtiovalta;1
1438;102/2020;2020_102_44;vapaasti;3
1438;102/2020;2020_102_44;voi;3
1438;102/2020;2020_102_44;vuoksi;1
1438;102/2020;2020_102_44;väärän;1
1438;102/2020;2020_102_44;yhtä;1
1438;102/2020;2020_102_44;yritetään;1
1438;102/2020;2020_102_44;äänestetty;1
1438;102/2020;2020_102_44;ääni;1
1438;102/2020;2020_102_44;ääntä;1
1438;102/2020;2020_102_64;adlercreutz;1
1438;102/2020;2020_102_64;aiheuttanut;1
1438;102/2020;2020_102_64;aivan;1
1438;102/2020;2020_102_64;ajojahti;1
1438;102/2020;2020_102_64;arvoisa;1
1438;102/2020;2020_102_64;asettamisen;1
1438;102/2020;2020_102_64;asiaan;1
1438;102/2020;2020_102_64;demokratiassa;1
1438;102/2020;2020_102_64;edes;1
1438;102/2020;2020_102_64;eduskuntaan;1
1438;102/2020;2020_102_64;edustaja;4
1438;102/2020;2020_102_64;ei;1
1438;102/2020;2020_102_64;elää;1
1438;102/2020;2020_102_64;en;1
1438;102/2020;2020_102_64;esille;1
1438;102/2020;2020_102_64;että;4
1438;102/2020;2020_102_64;haluaa;1
1438;102/2020;2020_102_64;haluammeko;1
1438;102/2020;2020_102_64;henkilökohtaisesti;1
1438;102/2020;2020_102_64;herra;1
1438;102/2020;2020_102_64;heti;1
1438;102/2020;2020_102_64;hienolla;1
1438;102/2020;2020_102_64;huolimatta;1
1438;102/2020;2020_102_64;hyvää;1
1438;102/2020;2020_102_64;hän;1
1438;102/2020;2020_102_64;hänelle;1
1438;102/2020;2020_102_64;ihan;3
1438;102/2020;2020_102_64;ilmaista;1
1438;102/2020;2020_102_64;ilmoittanut;1
1438;102/2020;2020_102_64;intiaanikesä;1
1438;102/2020;2020_102_64;istuntosalissa;1
1438;102/2020;2020_102_64;itsestäänselvyys;1
1438;102/2020;2020_102_64;ja;4
1438;102/2020;2020_102_64;jo;2
1438;102/2020;2020_102_64;joku;2
1438;102/2020;2020_102_64;jopa;1
1438;102/2020;2020_102_64;jos;1
1438;102/2020;2020_102_64;jossa;1
1438;102/2020;2020_102_64;josta;1
1438;102/2020;2020_102_64;jotain;1
1438;102/2020;2020_102_64;joutua;1
1438;102/2020;2020_102_64;joutuu;1
1438;102/2020;2020_102_64;kaikesta;1
1438;102/2020;2020_102_64;kaikille;2
1438;102/2020;2020_102_64;kansanedustaja;2
1438;102/2020;2020_102_64;kanssa;1
1438;102/2020;2020_102_64;kanssani;1
1438;102/2020;2020_102_64;kantasuomalainen;1
1438;102/2020;2020_102_64;katsomatta;1
1438;102/2020;2020_102_64;kauaskantoisia;1
1438;102/2020;2020_102_64;kenenkä;1
1438;102/2020;2020_102_64;keskustelemaan;2
1438;102/2020;2020_102_64;keskustella;1
1438;102/2020;2020_102_64;kestänyt;1
1438;102/2020;2020_102_64;kesäkautta;1
1438;102/2020;2020_102_64;kiitos;1
1438;102/2020;2020_102_64;kiljunen;1
1438;102/2020;2020_102_64;kimmo;1
1438;102/2020;2020_102_64;kohdistunut;1
1438;102/2020;2020_102_64;kohteeksi;1
1438;102/2020;2020_102_64;kohtuutonta;1
1438;102/2020;2020_102_64;kun;2
1438;102/2020;2020_102_64;käsiteltävään;1
1438;102/2020;2020_102_64;linjalle;1
1438;102/2020;2020_102_64;lähdetään;1
1438;102/2020;2020_102_64;mahdollisesti;1
1438;102/2020;2020_102_64;me;1
1438;102/2020;2020_102_64;median;1
1438;102/2020;2020_102_64;meidän;1
1438;102/2020;2020_102_64;mielipahaa;1
1438;102/2020;2020_102_64;mielipiteensä;2
1438;102/2020;2020_102_64;miettimään;1
1438;102/2020;2020_102_64;minun;1
1438;102/2020;2020_102_64;minä;3
1438;102/2020;2020_102_64;mutta;2
1438;102/2020;2020_102_64;muuta;1
1438;102/2020;2020_102_64;mäenpäähän;1
1438;102/2020;2020_102_64;mäenpään;1
1438;102/2020;2020_102_64;niin;4
1438;102/2020;2020_102_64;nyt;1
1438;102/2020;2020_102_64;näyttää;2
1438;102/2020;2020_102_64;oikeasti;1
1438;102/2020;2020_102_64;oikein;1
1438;102/2020;2020_102_64;oikeuslaitoksen;1
1438;102/2020;2020_102_64;olen;3
1438;102/2020;2020_102_64;oletan;1
1438;102/2020;2020_102_64;olevan;1
1438;102/2020;2020_102_64;olla;1
1438;102/2020;2020_102_64;omallatunnolla;1
1438;102/2020;2020_102_64;on;3
1438;102/2020;2020_102_64;onko;1
1438;102/2020;2020_102_64;otti;1
1438;102/2020;2020_102_64;pidä;1
1438;102/2020;2020_102_64;pitäisi;1
1438;102/2020;2020_102_64;puheessaan;1
1438;102/2020;2020_102_64;puhemies;1
1438;102/2020;2020_102_64;puhtaalla;1
1438;102/2020;2020_102_64;puoluetaustaan;1
1438;102/2020;2020_102_64;pyynnöllä;1
1438;102/2020;2020_102_64;päivät;1
1438;102/2020;2020_102_64;rasismiin;1
1438;102/2020;2020_102_64;riepotellaan;1
1438;102/2020;2020_102_64;riepottelua;1
1438;102/2020;2020_102_64;samalla;1
1438;102/2020;2020_102_64;sanoa;1
1438;102/2020;2020_102_64;sanottua;1
1438;102/2020;2020_102_64;sellaisessa;1
1438;102/2020;2020_102_64;sen;2
1438;102/2020;2020_102_64;seuraavaakin;1
1438;102/2020;2020_102_64;siitä;2
1438;102/2020;2020_102_64;sitä;1
1438;102/2020;2020_102_64;suomalaiseen;1
1438;102/2020;2020_102_64;suomessa;1
1438;102/2020;2020_102_64;suoranainen;1
1438;102/2020;2020_102_64;systemaattisen;1
1438;102/2020;2020_102_64;syytteeseen;1
1438;102/2020;2020_102_64;tahansa;1
1438;102/2020;2020_102_64;tai;1
1438;102/2020;2020_102_64;tavalla;1
1438;102/2020;2020_102_64;teille;2
1438;102/2020;2020_102_64;toivotan;1
1438;102/2020;2020_102_64;totuus;1
1438;102/2020;2020_102_64;tulevaa;1
1438;102/2020;2020_102_64;tulevan;1
1438;102/2020;2020_102_64;tälle;1
1438;102/2020;2020_102_64;tällä;1
1438;102/2020;2020_102_64;tässä;1
1438;102/2020;2020_102_64;täysistuntosalissa;1
1438;102/2020;2020_102_64;törmännyt;1
1438;102/2020;2020_102_64;vaan;1
1438;102/2020;2020_102_64;vaikutuksia;1
1438;102/2020;2020_102_64;vainoamisen;1
1438;102/2020;2020_102_64;valmis;2
1438;102/2020;2020_102_64;varsinainen;1
1438;102/2020;2020_102_64;voiko;1
1438;102/2020;2020_102_64;voin;1
1438;102/2020;2020_102_64;vuoden;1
1438;102/2020;2020_102_64;väärinpuhujaa;1
1438;102/2020;2020_102_64;yhteiskuntaan;1
1438;103/2022;2022_103_149;aiheuttaa;1
1438;103/2022;2022_103_149;ainakin;1
1438;103/2022;2022_103_149;aiotaan;1
1438;103/2022;2022_103_149;arvoisa;2
1438;103/2022;2022_103_149;asevelvollisuudesta;1
1438;103/2022;2022_103_149;asti;1
1438;103/2022;2022_103_149;biologinen;3
1438;103/2022;2022_103_149;daily;1
1438;103/2022;2022_103_149;edellä;1
1438;103/2022;2022_103_149;ei;8
1438;103/2022;2022_103_149;eivät;1
1438;103/2022;2022_103_149;eli;3
1438;103/2022;2022_103_149;en;1
1438;103/2022;2022_103_149;enää;2
1438;103/2022;2022_103_149;erilaisia;1
