speaker_id;session;speech_id;word;word_n
1311;69/2016;2016_69_117;juuri;1
1311;69/2016;2016_69_117;näin;2
1311;69/2016;2016_69_117;tai;1
1311;69/2016;2016_69_117;poistamme;1
1311;69/2016;2016_69_117;oikeuden;2
1311;69/2016;2016_69_117;avustajalta;1
1311;69/2016;2016_69_117;osallistua;1
1311;69/2016;2016_69_117;siihen;3
1311;69/2016;2016_69_117;turvapaikkatutkintaan;1
1311;69/2016;2016_69_117;elikkä;1
1311;69/2016;2016_69_117;puhutteluun;1
1311;69/2016;2016_69_117;minkä;1
1311;69/2016;2016_69_117;perusteella;1
1311;69/2016;2016_69_117;päätös;1
1311;69/2016;2016_69_117;tehdä;1
1311;69/2016;2016_69_117;suurin;2
1311;69/2016;2016_69_117;kysymys;3
1311;69/2016;2016_69_117;ainakin;1
1311;69/2016;2016_69_117;itselläni;1
1311;69/2016;2016_69_117;sosialidemokraattisella;1
1311;69/2016;2016_69_117;ryhmällä;1
1311;69/2016;2016_69_117;mitä;4
1311;69/2016;2016_69_117;hallitus;1
1311;69/2016;2016_69_117;ole;3
1311;69/2016;2016_69_117;pohtinut;1
1311;69/2016;2016_69_117;oikeasti;1
1311;69/2016;2016_69_117;halutaan;1
1311;69/2016;2016_69_117;nopeuttaa;1
1311;69/2016;2016_69_117;ollaan;1
1311;69/2016;2016_69_117;kiinnitetty;1
1311;69/2016;2016_69_117;huomiota;1
1311;69/2016;2016_69_117;aivan;1
1311;69/2016;2016_69_117;vääriin;1
1311;69/2016;2016_69_117;asioihin;1
1311;69/2016;2016_69_117;hyvin;3
1311;69/2016;2016_69_117;sanottu;1
1311;69/2016;2016_69_117;valitusajasta;1
1311;69/2016;2016_69_117;voi;2
1311;69/2016;2016_69_117;mietitään;1
1311;69/2016;2016_69_117;nkin;1
1311;69/2016;2016_69_117;kuukauden;1
1311;69/2016;2016_69_117;tuoko;1
1311;69/2016;2016_69_117;valitusaikaa;1
1311;69/2016;2016_69_117;muutamia;1
1311;69/2016;2016_69_117;päiviä;1
1311;69/2016;2016_69_117;vähennetään;1
1311;69/2016;2016_69_117;isossa;1
1311;69/2016;2016_69_117;kuvassa;1
1311;69/2016;2016_69_117;juurikaan;3
1311;69/2016;2016_69_117;vaikutusta;1
1311;69/2016;2016_69_117;helsingin;1
1311;69/2016;2016_69_117;hallinto-oikeus;2
1311;69/2016;2016_69_117;todennut;1
1311;69/2016;2016_69_117;tuo;1
1311;69/2016;2016_69_117;periaatteellisesti;1
1311;69/2016;2016_69_117;erittäin;1
1311;69/2016;2016_69_117;iso;1
1311;69/2016;2016_69_117;menemme;1
1311;69/2016;2016_69_117;puuttumaan;1
1311;69/2016;2016_69_117;oikeusturvaan;1
1311;69/2016;2016_69_117;toivoisi;1
1311;69/2016;2016_69_117;hallituspuolueet;1
1311;69/2016;2016_69_117;todella;2
1311;69/2016;2016_69_117;osaisivat;1
1311;69/2016;2016_69_117;hieman;1
1311;69/2016;2016_69_117;toiselta;1
1311;69/2016;2016_69_117;kantilta;1
1311;69/2016;2016_69_117;harkita;1
1311;69/2016;2016_69_117;tämän;2
1311;69/2016;2016_69_117;valitusajan;1
1311;69/2016;2016_69_117;lyhentäminen;1
1311;69/2016;2016_69_117;hankalaa;1
1311;69/2016;2016_69_117;siinäkin;1
1311;69/2016;2016_69_117;mielessä;1
1311;69/2016;2016_69_117;jo;2
1311;69/2016;2016_69_117;todettu;1
1311;69/2016;2016_69_117;paljon;1
1311;69/2016;2016_69_117;kutsuttuja;1
1311;69/2016;2016_69_117;vähän;1
1311;69/2016;2016_69_117;heppoisempia;1
1311;69/2016;2016_69_117;valituksia;2
1311;69/2016;2016_69_117;mistä;1
1311;69/2016;2016_69_117;joutuu;1
1311;69/2016;2016_69_117;pyytämään;1
1311;69/2016;2016_69_117;täydennystä;1
1311;69/2016;2016_69_117;pidemmän;1
1311;69/2016;2016_69_117;päälle;1
1311;69/2016;2016_69_117;jolloin;2
1311;69/2016;2016_69_117;käsittelyaika;1
1311;69/2016;2016_69_117;pienene;1
1311;69/2016;2016_69_117;hakemuksia;1
1311;69/2016;2016_69_117;täydennetään;1
1311;69/2016;2016_69_117;jälkeenpäin;1
1311;69/2016;2016_69_117;toinen;1
1311;69/2016;2016_69_117;oikeastaan;1
1311;69/2016;2016_69_117;isompi;1
1311;69/2016;2016_69_117;liittyy;1
1311;69/2016;2016_69_117;oikeusavun;2
1311;69/2016;2016_69_117;rajaamiseen;2
1311;69/2016;2016_69_117;olemme;1
1311;69/2016;2016_69_117;ajatelleet;1
1311;69/2016;2016_69_117;nimenomaan;1
1311;69/2016;2016_69_117;hyvän;1
1311;69/2016;2016_69_117;oikeusprosessin;1
1311;69/2016;2016_69_117;näkökulmasta;1
1311;69/2016;2016_69_117;kaikista;1
1311;69/2016;2016_69_117;keskeisintä;1
1311;69/2016;2016_69_117;kuka;1
1311;69/2016;2016_69_117;ikinä;1
1311;69/2016;2016_69_117;valittaakaan;1
1311;69/2016;2016_69_117;sinne;1
1311;69/2016;2016_69_117;oikeusistuimeen;1
1311;69/2016;2016_69_117;hänellä;1
1311;69/2016;2016_69_117;parhaat;1
1311;69/2016;2016_69_117;mahdolliset;1
1311;69/2016;2016_69_117;tiedot;1
1311;69/2016;2016_69_117;omassa;1
1311;69/2016;2016_69_117;valituksessaan;1
1311;69/2016;2016_69_117;valitus;1
1311;69/2016;2016_69_117;tehty;1
1311;69/2016;2016_69_117;sillä;1
1311;69/2016;2016_69_117;tavalla;1
1311;69/2016;2016_69_117;helppo;1
1311;69/2016;2016_69_117;lähteä;2
1311;69/2016;2016_69_117;käsittelemään;1
1311;69/2016;2016_69_117;valitettavasti;1
1311;69/2016;2016_69_117;tarvitaan;1
1311;69/2016;2016_69_117;avustajia;1
1311;69/2016;2016_69_117;hyvä;1
1311;69/2016;2016_69_117;muistaa;1
1311;69/2016;2016_69_117;nämä;1
1311;69/2016;2016_69_117;turvapaikanhakijat;1
1311;69/2016;2016_69_117;eivät;1
1311;69/2016;2016_69_117;todellakaan;1
1311;69/2016;2016_69_117;osaa;1
1311;69/2016;2016_69_117;kielellisiä;1
1311;69/2016;2016_69_117;kysymyksiä;1
1311;69/2016;2016_69_117;heillä;1
1311;69/2016;2016_69_117;muita;2
1311;69/2016;2016_69_117;valmiuksia;1
1311;69/2016;2016_69_117;arvioida;1
1311;69/2016;2016_69_117;omaa;1
1311;69/2016;2016_69_117;valitustaan;1
1311;69/2016;2016_69_117;tekemistä;1
1311;69/2016;2016_69_117;he;1
1311;69/2016;2016_69_117;joutuvatkin;1
1311;69/2016;2016_69_117;kääntymään;1
1311;69/2016;2016_69_117;joka;1
1311;69/2016;2016_69_117;tapauksessa;1
1311;69/2016;2016_69_117;ulkopuolisen;2
1311;69/2016;2016_69_117;avun;1
1311;69/2016;2016_69_117;puoleen;1
1311;69/2016;2016_69_117;henkilön;1
1311;69/2016;2016_69_117;vaikea;1
1311;69/2016;2016_69_117;setvimään;1
1311;69/2016;2016_69_117;hän;1
1311;69/2016;2016_69_117;paikalla;1
1311;69/2016;2016_69_117;ollut;1
1311;69/2016;2016_69_117;vaiheessa;1
1311;69/2016;2016_69_117;prosessi;1
1311;69/2016;2016_69_117;alkanut;1
1311;69/2016;2016_69_117;siellä;1
1311;69/2016;2016_69_117;turvapaikkapuhuttelussa;1
1311;69/2016;2016_69_117;ollen;1
1311;69/2016;2016_69_117;tältäkään;1
1311;69/2016;2016_69_117;osin;1
1311;69/2016;2016_69_117;kokonaisprosessin;1
1311;69/2016;2016_69_117;tule;1
1311;69/2016;2016_69_117;pienenemään;1
1311;69/2016;2016_69_117;monia;1
1311;69/2016;2016_69_117;esityksiä;2
1311;69/2016;2016_69_117;pienempiä;1
1311;69/2016;2016_69_117;näissä;1
1311;69/2016;2016_69_117;lakiesityksissä;1
1311;69/2016;2016_69_117;mukana;1
1311;69/2016;2016_69_117;joilla;1
1311;69/2016;2016_69_117;yritetään;1
1311;69/2016;2016_69_117;puuttua;1
1311;69/2016;2016_69_117;niistä;1
1311;69/2016;2016_69_117;ajatellut;1
1311;69/2016;2016_69_117;enempää;1
1311;69/2016;2016_69_117;sanoa;1
1311;69/2016;2016_69_117;totean;1
1311;69/2016;2016_69_117;vain;1
1311;69/2016;2016_69_117;ne;2
1311;69/2016;2016_69_117;ovat;1
1311;69/2016;2016_69_117;piirtein;1
1311;69/2016;2016_69_117;suhteessa;1
1311;69/2016;2016_69_117;tällä;1
1311;69/2016;2016_69_117;tavoitellaan;1
1311;69/2016;2016_69_117;näihin;1
1311;69/2016;2016_69_117;kahteen;1
1311;69/2016;2016_69_117;keskeisimpään;1
1311;69/2016;2016_69_117;kysymykseen;1
1311;69/2016;2016_69_117;valitusaikojen;1
1311;69/2016;2016_69_117;lyhentämiseen;1
1311;69/2016;2016_69_117;toisaalta;1
1311;69/2016;2016_69_117;usko;1
1311;69/2016;2016_69_117;tulevat;1
1311;69/2016;2016_69_117;kokonaisaikoja;1
1311;69/2016;2016_69_117;vähentämään;1
1311;70/2016;2016_70_106;arvoisa;1
1311;70/2016;2016_70_106;puhemies;1
1311;70/2016;2016_70_106;näin;2
1311;70/2016;2016_70_106;alkuun;1
1311;70/2016;2016_70_106;täytyy;3
1311;70/2016;2016_70_106;kuitenkin;7
1311;70/2016;2016_70_106;kiittää;2
1311;70/2016;2016_70_106;hallintovaliokuntaa;1
1311;70/2016;2016_70_106;siitä;6
1311;70/2016;2016_70_106;hyvästä;1
1311;70/2016;2016_70_106;työstä;2
1311;70/2016;2016_70_106;jota;1
1311;70/2016;2016_70_106;tämän;6
1311;70/2016;2016_70_106;lakiesityksen;1
1311;70/2016;2016_70_106;saralla;1
1311;70/2016;2016_70_106;tehtiin;1
1311;70/2016;2016_70_106;siinä;3
1311;70/2016;2016_70_106;mielessä;1
1311;70/2016;2016_70_106;että;30
1311;70/2016;2016_70_106;mietintö;1
1311;70/2016;2016_70_106;on;25
1311;70/2016;2016_70_106;hyvin;3
1311;70/2016;2016_70_106;perusteellinen;1
1311;70/2016;2016_70_106;vaikka;1
1311;70/2016;2016_70_106;sitten;16
1311;70/2016;2016_70_106;varmaan;1
1311;70/2016;2016_70_106;itse;3
1311;70/2016;2016_70_106;lakiesityksestä;2
1311;70/2016;2016_70_106;ja;24
1311;70/2016;2016_70_106;niistä;1
1311;70/2016;2016_70_106;pykälistä;1
1311;70/2016;2016_70_106;voikin;1
1311;70/2016;2016_70_106;olla;2
1311;70/2016;2016_70_106;eri;1
1311;70/2016;2016_70_106;mieltä;1
1311;70/2016;2016_70_106;niin;16
1311;70/2016;2016_70_106;valiokunnassa;1
1311;70/2016;2016_70_106;meillä;7
1311;70/2016;2016_70_106;oli;1
1311;70/2016;2016_70_106;hyvä;3
1311;70/2016;2016_70_106;työskentelyilmapiiri;1
1311;70/2016;2016_70_106;saatiin;1
1311;70/2016;2016_70_106;tämäkin;1
1311;70/2016;2016_70_106;vaikea;1
1311;70/2016;2016_70_106;asia;1
1311;70/2016;2016_70_106;maaliin;1
1311;70/2016;2016_70_106;mutta;3
1311;70/2016;2016_70_106;jos;2
1311;70/2016;2016_70_106;menee;1
1311;70/2016;2016_70_106;tähän;8
1311;70/2016;2016_70_106;lakitekstiin;1
1311;70/2016;2016_70_106;sisältöön;1
1311;70/2016;2016_70_106;ehkä;1
1311;70/2016;2016_70_106;sen;7
1311;70/2016;2016_70_106;verran;2
1311;70/2016;2016_70_106;syytä;3
1311;70/2016;2016_70_106;käydä;1
1311;70/2016;2016_70_106;todella;5
1311;70/2016;2016_70_106;sitä;8
1311;70/2016;2016_70_106;taustaa;2
1311;70/2016;2016_70_106;läpi;2
1311;70/2016;2016_70_106;minkä;2
1311;70/2016;2016_70_106;takia;4
1311;70/2016;2016_70_106;tässä;7
1311;70/2016;2016_70_106;tilanteessa;3
1311;70/2016;2016_70_106;ollaan;1
1311;70/2016;2016_70_106;tämä;12
1311;70/2016;2016_70_106;tilanne;1
1311;70/2016;2016_70_106;suomessa;3
1311;70/2016;2016_70_106;kuin;5
1311;70/2016;2016_70_106;muissakin;1
1311;70/2016;2016_70_106;maissa;1
1311;70/2016;2016_70_106;johtuu;1
1311;70/2016;2016_70_106;pitkälti;3
1311;70/2016;2016_70_106;kun;10
1311;70/2016;2016_70_106;me;4
1311;70/2016;2016_70_106;emme;1
1311;70/2016;2016_70_106;ole;3
1311;70/2016;2016_70_106;yhteisesti;1
1311;70/2016;2016_70_106;euroopassa;1
1311;70/2016;2016_70_106;kyenneet;1
1311;70/2016;2016_70_106;löytämään;1
1311;70/2016;2016_70_106;niitä;3
1311;70/2016;2016_70_106;yhteisiä;2
1311;70/2016;2016_70_106;käytänteitä;1
1311;70/2016;2016_70_106;millä;1
1311;70/2016;2016_70_106;tavalla;1
1311;70/2016;2016_70_106;voisimme;1
1311;70/2016;2016_70_106;akuuttiin;1
1311;70/2016;2016_70_106;kriisiin;1
1311;70/2016;2016_70_106;vastata;1
1311;70/2016;2016_70_106;jokainen;4
1311;70/2016;2016_70_106;maa;1
1311;70/2016;2016_70_106;aloittanut;1
1311;70/2016;2016_70_106;oman;1
1311;70/2016;2016_70_106;kilpajuoksunsa;1
1311;70/2016;2016_70_106;pohjalle;1
1311;70/2016;2016_70_106;mistä;1
1311;70/2016;2016_70_106;seurauksena;1
1311;70/2016;2016_70_106;totta;1
1311;70/2016;2016_70_106;kai;1
1311;70/2016;2016_70_106;muut;1
1311;70/2016;2016_70_106;maat;1
1311;70/2016;2016_70_106;myös;17
1311;70/2016;2016_70_106;seuraavat;1
1311;70/2016;2016_70_106;toisten;1
1311;70/2016;2016_70_106;maiden;1
1311;70/2016;2016_70_106;käytäntöjä;1
1311;70/2016;2016_70_106;suomi;1
1311;70/2016;2016_70_106;mukana;1
1311;70/2016;2016_70_106;kiristämässä;1
1311;70/2016;2016_70_106;näitä;2
1311;70/2016;2016_70_106;käytänteitään;1
1311;70/2016;2016_70_106;sanon;1
1311;70/2016;2016_70_106;edelleen;1
1311;70/2016;2016_70_106;tässäkin;2
1311;70/2016;2016_70_106;olisi;12
1311;70/2016;2016_70_106;entistä;1
1311;70/2016;2016_70_106;ponnekkaammin;1
1311;70/2016;2016_70_106;hakea;1
1311;70/2016;2016_70_106;ratkaisuja;1
1311;70/2016;2016_70_106;varsinkin;2
1311;70/2016;2016_70_106;meidän;1
1311;70/2016;2016_70_106;pohjoismaiden;1
1311;70/2016;2016_70_106;kesken;1
1311;70/2016;2016_70_106;jotta;1
1311;70/2016;2016_70_106;yhtenevät;1
1311;70/2016;2016_70_106;käytänteet;1
1311;70/2016;2016_70_106;näidenkin;1
1311;70/2016;2016_70_106;asioiden;1
1311;70/2016;2016_70_106;osalta;1
1311;70/2016;2016_70_106;perheyhdistämisen;1
1311;70/2016;2016_70_106;vaikeuttamiseen;1
1311;70/2016;2016_70_106;täällä;6
1311;70/2016;2016_70_106;käyty;1
1311;70/2016;2016_70_106;se;12
1311;70/2016;2016_70_106;miten;2
1311;70/2016;2016_70_106;jo;5
1311;70/2016;2016_70_106;vuoden;1
1311;70/2016;2016_70_106;muutokset;1
1311;70/2016;2016_70_106;asetus;1
1311;70/2016;2016_70_106;mikä;4
1311;70/2016;2016_70_106;keväällä;1
1311;70/2016;2016_70_106;annettu;1
1311;70/2016;2016_70_106;jolloin;2
1311;70/2016;2016_70_106;nämä;2
1311;70/2016;2016_70_106;perheenyhdistämisen;1
1311;70/2016;2016_70_106;hakemuksesta;1
1311;70/2016;2016_70_106;koituvat;1
1311;70/2016;2016_70_106;kustannukset;1
1311;70/2016;2016_70_106;laitettu;1
1311;70/2016;2016_70_106;hakijoiden;1
1311;70/2016;2016_70_106;kokonaan;1
1311;70/2016;2016_70_106;maksettaviksi;1
1311;70/2016;2016_70_106;tullut;2
1311;70/2016;2016_70_106;voimaan;1
1311;70/2016;2016_70_106;tältä;1
1311;70/2016;2016_70_106;osin;1
1311;70/2016;2016_70_106;perheenyhdistäminen;1
1311;70/2016;2016_70_106;kohtuullisen;1
1311;70/2016;2016_70_106;vaikeaa;1
1311;70/2016;2016_70_106;nyt;5
1311;70/2016;2016_70_106;kiristetään;1
1311;70/2016;2016_70_106;entisestään;1
1311;70/2016;2016_70_106;tätä;9
1311;70/2016;2016_70_106;vasten;1
1311;70/2016;2016_70_106;kyllä;7
1311;70/2016;2016_70_106;ollut;4
1311;70/2016;2016_70_106;hallituksen;2
1311;70/2016;2016_70_106;esitystä;1
1311;70/2016;2016_70_106;kohtuullistettu;1
1311;70/2016;2016_70_106;ainakin;1
1311;70/2016;2016_70_106;näiltä;1
1311;70/2016;2016_70_106;kaikista;1
1311;70/2016;2016_70_106;vaikeimmilta;1
1311;70/2016;2016_70_106;niiltä;1
1311;70/2016;2016_70_106;kohdilta;1
1311;70/2016;2016_70_106;joita;1
1311;70/2016;2016_70_106;paljon;3
1311;70/2016;2016_70_106;arvosteltu;1
1311;70/2016;2016_70_106;sosialidemokraattinen;1
1311;70/2016;2016_70_106;eduskuntaryhmämme;1
1311;70/2016;2016_70_106;valiokuntaryhmämme;1
1311;70/2016;2016_70_106;halusivat;1
1311;70/2016;2016_70_106;lakiesitykseen;1
1311;70/2016;2016_70_106;tehdä;2
1311;70/2016;2016_70_106;kolme;1
1311;70/2016;2016_70_106;muutosta;1
1311;70/2016;2016_70_106;joilla;1
1311;70/2016;2016_70_106;tästä;4
1311;70/2016;2016_70_106;voitu;1
1311;70/2016;2016_70_106;edes;2
1311;70/2016;2016_70_106;jonkun;1
1311;70/2016;2016_70_106;kohtuullisempi;2
1311;70/2016;2016_70_106;ensimmäinen;1
1311;70/2016;2016_70_106;ehdotuksemme;1
1311;70/2016;2016_70_106;liittyy;2
1311;70/2016;2016_70_106;turvattuun;1
1311;70/2016;2016_70_106;toimeentuloon;1
1311;70/2016;2016_70_106;nythän;1
1311;70/2016;2016_70_106;laissa;2
1311;70/2016;2016_70_106;ei;7
1311;70/2016;2016_70_106;niinkään;1
1311;70/2016;2016_70_106;tasoa;1
1311;70/2016;2016_70_106;määritetä;1
1311;70/2016;2016_70_106;vaan;1
1311;70/2016;2016_70_106;puhutaan;2
1311;70/2016;2016_70_106;ainoastaan;1
1311;70/2016;2016_70_106;turvatusta;1
1311;70/2016;2016_70_106;toimeentulosta;1
1311;70/2016;2016_70_106;maahanmuuttovirasto;1
1311;70/2016;2016_70_106;yhdessä;1
1311;70/2016;2016_70_106;sosiaali;1
1311;70/2016;2016_70_106;terveysministeriön;1
1311;70/2016;2016_70_106;kanssa;1
1311;70/2016;2016_70_106;tekee;1
1311;70/2016;2016_70_106;tulorajataulukon;1
1311;70/2016;2016_70_106;mitä;2
1311;70/2016;2016_70_106;he;1
1311;70/2016;2016_70_106;käyttävät;1
1311;70/2016;2016_70_106;ohjeellisena;1
1311;70/2016;2016_70_106;näissä;2
1311;70/2016;2016_70_106;perheenyhdistämistapauksissa;1
1311;70/2016;2016_70_106;perustuslakivaliokunta;1
1311;70/2016;2016_70_106;omassa;1
1311;70/2016;2016_70_106;lausunnossaan;1
1311;70/2016;2016_70_106;kiinnitti;1
1311;70/2016;2016_70_106;huomiota;2
1311;70/2016;2016_70_106;turvattu;3
1311;70/2016;2016_70_106;toimeentulo;3
1311;70/2016;2016_70_106;tulisi;1
1311;70/2016;2016_70_106;määritellä;1
1311;70/2016;2016_70_106;paremmin;2
1311;70/2016;2016_70_106;senpä;2
1311;70/2016;2016_70_106;ehdotimme;1
1311;70/2016;2016_70_106;seuraisimme;1
1311;70/2016;2016_70_106;ruotsin;1
1311;70/2016;2016_70_106;tapaa;1
1311;70/2016;2016_70_106;jolla;1
1311;70/2016;2016_70_106;määriteltäisiin;1
1311;70/2016;2016_70_106;ulosottokaaressa;1
1311;70/2016;2016_70_106;olevan;1
1311;70/2016;2016_70_106;velallisen;1
1311;70/2016;2016_70_106;suojaosaan;1
1311;70/2016;2016_70_106;rinnasteisena;1
1311;70/2016;2016_70_106;elikkä;2
1311;70/2016;2016_70_106;osaa;1
1311;70/2016;2016_70_106;ihmisellä;1
1311;70/2016;2016_70_106;palkasta;1
1311;70/2016;2016_70_106;ulosottotilanteessa;1
1311;70/2016;2016_70_106;vähintään;1
1311;70/2016;2016_70_106;jäätävä;1
1311;70/2016;2016_70_106;käteen;1
1311;70/2016;2016_70_106;pidettäisiin;1
1311;70/2016;2016_70_106;turvattuna;1
1311;70/2016;2016_70_106;toimeentulona;1
1311;70/2016;2016_70_106;aiheuttaisi;1
1311;70/2016;2016_70_106;kohtuullistaisi;1
1311;70/2016;2016_70_106;aika;2
1311;70/2016;2016_70_106;merkittävästi;1
1311;70/2016;2016_70_106;toimeentulovaatimusta;2
1311;70/2016;2016_70_106;sellainen;2
1311;70/2016;2016_70_106;muutos;1
1311;70/2016;2016_70_106;auttaisi;1
1311;70/2016;2016_70_106;esim;1
1311;70/2016;2016_70_106;julkisuudessa;1
1311;70/2016;2016_70_106;olleen;1
1311;70/2016;2016_70_106;irakilaisen;1
1311;70/2016;2016_70_106;perheen;2
1311;70/2016;2016_70_106;tilannetta;1
1311;70/2016;2016_70_106;kyllähän;1
1311;70/2016;2016_70_106;viesti;1
1311;70/2016;2016_70_106;haluamme;1
1311;70/2016;2016_70_106;tänne;4
1311;70/2016;2016_70_106;tulevat;1
1311;70/2016;2016_70_106;kotoutuvat;1
1311;70/2016;2016_70_106;työllistyvät;2
1311;70/2016;2016_70_106;saatavalla;1
1311;70/2016;2016_70_106;palkalla;1
1311;70/2016;2016_70_106;saatava;1
1311;70/2016;2016_70_106;perhe;1
1311;70/2016;2016_70_106;tuoda;1
1311;70/2016;2016_70_106;suomeen;1
1311;70/2016;2016_70_106;voi;2
1311;70/2016;2016_70_106;ajatella;1
1311;70/2016;2016_70_106;turvapaikanhakijat;1
1311;70/2016;2016_70_106;ketkä;2
1311;70/2016;2016_70_106;oleskeluluvan;1
1311;70/2016;2016_70_106;täältä;2
1311;70/2016;2016_70_106;saavat;2
1311;70/2016;2016_70_106;työskentelevät;1
1311;70/2016;2016_70_106;tai;1
1311;70/2016;2016_70_106;matalapalkka-aloille;1
1311;70/2016;2016_70_106;yhdelläkään;1
1311;70/2016;2016_70_106;matalapalkka-alalla;1
1311;70/2016;2016_70_106;palkkataso;1
1311;70/2016;2016_70_106;mahdollistaisi;3
1311;70/2016;2016_70_106;esimerkiksi;2
1311;70/2016;2016_70_106;puolison;1
1311;70/2016;2016_70_106;kahden;1
1311;70/2016;2016_70_106;lapsen;5
1311;70/2016;2016_70_106;tuonnin;1
1311;70/2016;2016_70_106;eli;1
1311;70/2016;2016_70_106;tarvittaisiin;1
1311;70/2016;2016_70_106;nettotulot;1
1311;70/2016;2016_70_106;euroa;1
1311;70/2016;2016_70_106;ollen;1
1311;70/2016;2016_70_106;ihan;1
1311;70/2016;2016_70_106;järkevää;1
1311;70/2016;2016_70_106;siinäkin;1
1311;70/2016;2016_70_106;suhteessa;1
1311;70/2016;2016_70_106;kohtuullistaa;1
1311;70/2016;2016_70_106;antaisi;1
1311;70/2016;2016_70_106;kuvan;1
1311;70/2016;2016_70_106;työllistyt;1
1311;70/2016;2016_70_106;saat;1
1311;70/2016;2016_70_106;toinen;1
1311;70/2016;2016_70_106;muutoksemme;1
1311;70/2016;2016_70_106;koski;1
1311;70/2016;2016_70_106;lasten;1
1311;70/2016;2016_70_106;asemaa;2
1311;70/2016;2016_70_106;lapset;6
1311;70/2016;2016_70_106;voitaisiin;1
1311;70/2016;2016_70_106;huomioida;1
1311;70/2016;2016_70_106;toisin;1
1311;70/2016;2016_70_106;esityksessä;1
1311;70/2016;2016_70_106;esitimme;1
1311;70/2016;2016_70_106;rajataan;1
1311;70/2016;2016_70_106;turvatun;2
1311;70/2016;2016_70_106;toimeentulovaatimuksen;2
1311;70/2016;2016_70_106;ulkopuolelle;2
1311;70/2016;2016_70_106;huomioisi;1
1311;70/2016;2016_70_106;aseman;1
1311;70/2016;2016_70_106;asiantuntijat;1
1311;70/2016;2016_70_106;ovat;3
1311;70/2016;2016_70_106;esittäneet;1
1311;70/2016;2016_70_106;kiinnitettäisiin;1
1311;70/2016;2016_70_106;siihen;2
1311;70/2016;2016_70_106;enemmän;1
1311;70/2016;2016_70_106;pidemmällä;1
1311;70/2016;2016_70_106;aikavälillä;1
1311;70/2016;2016_70_106;vanhempansa;1
1311;70/2016;2016_70_106;sisaruksensa;1
1311;70/2016;2016_70_106;ehkäisisi;1
1311;70/2016;2016_70_106;radikalisoitumista;1
1311;70/2016;2016_70_106;kuvitella;1
1311;70/2016;2016_70_106;hyvät;1
1311;70/2016;2016_70_106;esimerkit;1
1311;70/2016;2016_70_106;tuotu;1
1311;70/2016;2016_70_106;ilmi;1
1311;70/2016;2016_70_106;mikäli;1
1311;70/2016;2016_70_106;alaikäisen;1
1311;70/2016;2016_70_106;pitäisi;1
1311;70/2016;2016_70_106;saada;1
1311;70/2016;2016_70_106;kasaan;1
1311;70/2016;2016_70_106;sehän;1
1311;70/2016;2016_70_106;täysin;1
1311;70/2016;2016_70_106;mahdotonta;1
1311;70/2016;2016_70_106;kohtuullistamisen;1
1311;70/2016;2016_70_106;paikka;1
1311;70/2016;2016_70_106;toivoisi;1
1311;70/2016;2016_70_106;keskustan;1
1311;70/2016;2016_70_106;kokoomuksen;1
1311;70/2016;2016_70_106;kansanedustajat;1
1311;70/2016;2016_70_106;olisivat;2
1311;70/2016;2016_70_106;olleet;2
1311;70/2016;2016_70_106;valmiita;2
1311;70/2016;2016_70_106;katsomaan;1
1311;70/2016;2016_70_106;hieman;1
1311;70/2016;2016_70_106;tarkemmin;1
1311;70/2016;2016_70_106;tässähän;1
1311;70/2016;2016_70_106;puhuttu;1
1311;70/2016;2016_70_106;aiheuttaisiko;1
1311;70/2016;2016_70_106;laitettaisiin;2
1311;70/2016;2016_70_106;ensimmäisessä;1
1311;70/2016;2016_70_106;aallossa;1
1311;70/2016;2016_70_106;hakemaan;2
1311;70/2016;2016_70_106;turvaa;3
1311;70/2016;2016_70_106;euroopasta;1
1311;70/2016;2016_70_106;muistaa;1
1311;70/2016;2016_70_106;näiden;1
1311;70/2016;2016_70_106;lukujen;1
1311;70/2016;2016_70_106;valossa;1
1311;70/2016;2016_70_106;tänäkin;1
1311;70/2016;2016_70_106;vuonna;1
1311;70/2016;2016_70_106;noin;2
1311;70/2016;2016_70_106;alaikäistä;1
1311;70/2016;2016_70_106;turvapaikanhakijaa;1
1311;70/2016;2016_70_106;hakenut;1
1311;70/2016;2016_70_106;voida;2
1311;70/2016;2016_70_106;sanoa;2
1311;70/2016;2016_70_106;mitenkään;2
1311;70/2016;2016_70_106;valtaisenaan;1
1311;70/2016;2016_70_106;vyöry;1
1311;70/2016;2016_70_106;lapsista;1
1311;70/2016;2016_70_106;muistettava;1
1311;70/2016;2016_70_106;katsotaan;1
1311;70/2016;2016_70_106;perheenyhdistämispäätöksiä;1
1311;70/2016;2016_70_106;joissa;2
1311;70/2016;2016_70_106;myönteinen;1
1311;70/2016;2016_70_106;päätös;1
1311;70/2016;2016_70_106;lapsi;1
1311;70/2016;2016_70_106;perheenmuodostaja;1
1311;70/2016;2016_70_106;muistaakseni;1
1311;70/2016;2016_70_106;tuolta;1
1311;70/2016;2016_70_106;vuodelta;1
1311;70/2016;2016_70_106;yksi;1
1311;70/2016;2016_70_106;tapaus;1
1311;70/2016;2016_70_106;hirveämmin;1
1311;70/2016;2016_70_106;perheenyhdistämistä;1
1311;70/2016;2016_70_106;muutenkaan;1
1311;70/2016;2016_70_106;hakeneet;1
1311;70/2016;2016_70_106;helpottaisi;3
1311;70/2016;2016_70_106;varmasti;1
1311;70/2016;2016_70_106;hallituspuolueet;3
1311;70/2016;2016_70_106;vetoavat;1
