speaker_id;session;speech_id;word;word_n
1393;112/2022;2022_112_155;tarpeellisuus;1
1393;112/2022;2022_112_155;tarpeisiin;1
1393;112/2022;2022_112_155;tavalla;1
1393;112/2022;2022_112_155;tavoite;1
1393;112/2022;2022_112_155;teemme;1
1393;112/2022;2022_112_155;tehtävä;1
1393;112/2022;2022_112_155;tietoliikenteen;1
1393;112/2022;2022_112_155;tilanteeseen;1
1393;112/2022;2022_112_155;tilasta;1
1393;112/2022;2022_112_155;toimija;1
1393;112/2022;2022_112_155;toimisi;1
1393;112/2022;2022_112_155;tullen;1
1393;112/2022;2022_112_155;tunnistettu;1
1393;112/2022;2022_112_155;tuonnista;1
1393;112/2022;2022_112_155;tuontisähköstä;1
1393;112/2022;2022_112_155;tuotantomuotojen;1
1393;112/2022;2022_112_155;tuotantoon;1
1393;112/2022;2022_112_155;tuotot;1
1393;112/2022;2022_112_155;tuottajat;1
1393;112/2022;2022_112_155;tuottajille;1
1393;112/2022;2022_112_155;tuotteiden;1
1393;112/2022;2022_112_155;turvaa;1
1393;112/2022;2022_112_155;turvaaminen;1
1393;112/2022;2022_112_155;turvallisuudentunteeseen;1
1393;112/2022;2022_112_155;turvallisuusympäristössämme;1
1393;112/2022;2022_112_155;turvallisuutemme;1
1393;112/2022;2022_112_155;turvata;1
1393;112/2022;2022_112_155;turvataan;1
1393;112/2022;2022_112_155;tuudittauduttu;1
1393;112/2022;2022_112_155;tuulivoiman;1
1393;112/2022;2022_112_155;tärkeysjärjestykseen;1
1393;112/2022;2022_112_155;tärkeää;3
1393;112/2022;2022_112_155;uhkaa;1
1393;112/2022;2022_112_155;uhkiin;1
1393;112/2022;2022_112_155;ukrainan;1
1393;112/2022;2022_112_155;ulkomaankaupan;1
1393;112/2022;2022_112_155;ulkopuolisiin;1
1393;112/2022;2022_112_155;unionin;2
1393;112/2022;2022_112_155;unohtamatta;1
1393;112/2022;2022_112_155;uudenlaisiin;1
1393;112/2022;2022_112_155;vahvistamiseen;1
1393;112/2022;2022_112_155;vahvistamiseksi;1
1393;112/2022;2022_112_155;vahvistamista;1
1393;112/2022;2022_112_155;vaihtoehtoiset;1
1393;112/2022;2022_112_155;vaihtoehtoista;1
1393;112/2022;2022_112_155;vakavissa;1
1393;112/2022;2022_112_155;valtaosa;1
1393;112/2022;2022_112_155;varassa;1
1393;112/2022;2022_112_155;varastoissa;1
1393;112/2022;2022_112_155;varaudutaan;1
1393;112/2022;2022_112_155;varautuminen;1
1393;112/2022;2022_112_155;varautumiseen;1
1393;112/2022;2022_112_155;varmistaa;1
1393;112/2022;2022_112_155;varmistamaan;1
1393;112/2022;2022_112_155;varmuusvarastojemme;1
1393;112/2022;2022_112_155;varoitelleita;1
1393;112/2022;2022_112_155;varten;1
1393;112/2022;2022_112_155;vastaava;1
1393;112/2022;2022_112_155;vertailun;1
1393;112/2022;2022_112_155;viennistä;1
1393;112/2022;2022_112_155;virheellisesti;1
1393;112/2022;2022_112_155;voi;1
1393;112/2022;2022_112_155;voimme;1
1393;112/2022;2022_112_155;väestömme;1
1393;112/2022;2022_112_155;väestön;1
1393;112/2022;2022_112_155;vääränlaiseen;1
1393;112/2022;2022_112_155;windfall-vero;1
1393;112/2022;2022_112_155;yhteistyön;1
1393;112/2022;2022_112_155;yhteistyönä;1
1393;112/2022;2022_112_155;yhä;1
1393;112/2022;2022_112_155;ylikansallisista;1
1393;112/2022;2022_112_155;yritetty;1
1393;115/2022;2022_115_165;aikuisia;1
1393;115/2022;2022_115_165;aina;1
1393;115/2022;2022_115_165;arvioitaessa;1
1393;115/2022;2022_115_165;arvoisa;1
1393;115/2022;2022_115_165;asia;1
1393;115/2022;2022_115_165;asian;1
1393;115/2022;2022_115_165;ei;2
1393;115/2022;2022_115_165;eli;2
1393;115/2022;2022_115_165;enää;1
1393;115/2022;2022_115_165;eri;1
1393;115/2022;2022_115_165;esityksessä;2
1393;115/2022;2022_115_165;että;7
1393;115/2022;2022_115_165;hallituksen;1
1393;115/2022;2022_115_165;helpolla;1
1393;115/2022;2022_115_165;hetkellä;2
1393;115/2022;2022_115_165;huonot;2
1393;115/2022;2022_115_165;hyvin;1
1393;115/2022;2022_115_165;hyväksikäyttöä;1
1393;115/2022;2022_115_165;hyväksikäytöllä;1
1393;115/2022;2022_115_165;hyväksikäytön;1
1393;115/2022;2022_115_165;hänellä;1
1393;115/2022;2022_115_165;ihmisiä;1
1393;115/2022;2022_115_165;ihmiskaupan;2
1393;115/2022;2022_115_165;ihmiskauppaan;2
1393;115/2022;2022_115_165;ikävä;1
1393;115/2022;2022_115_165;ilman;1
1393;115/2022;2022_115_165;ilmenee;1
1393;115/2022;2022_115_165;ilmenemistä;1
1393;115/2022;2022_115_165;ja;6
1393;115/2022;2022_115_165;jo;2
1393;115/2022;2022_115_165;joka;1
1393;115/2022;2022_115_165;joko;1
1393;115/2022;2022_115_165;jopa;2
1393;115/2022;2022_115_165;jossa;1
1393;115/2022;2022_115_165;jotenkin;1
1393;115/2022;2022_115_165;jotka;1
1393;115/2022;2022_115_165;jäädä;1
1393;115/2022;2022_115_165;kantasuomalaisia;1
1393;115/2022;2022_115_165;kautta;1
1393;115/2022;2022_115_165;kiitos;1
1393;115/2022;2022_115_165;kiskonnan;1
1393;115/2022;2022_115_165;kiskontaan;2
1393;115/2022;2022_115_165;kohdistuneen;1
1393;115/2022;2022_115_165;kohta;1
1393;115/2022;2022_115_165;koske;1
1393;115/2022;2022_115_165;kuten;4
1393;115/2022;2022_115_165;kyllä;1
1393;115/2022;2022_115_165;käsiteltiin;1
1393;115/2022;2022_115_165;laittomat;1
1393;115/2022;2022_115_165;liian;1
1393;115/2022;2022_115_165;liittyykö;1
1393;115/2022;2022_115_165;liittyä;1
1393;115/2022;2022_115_165;maahanmuuton;1
1393;115/2022;2022_115_165;mahdollisuudet;1
1393;115/2022;2022_115_165;mahdollisuus;1
1393;115/2022;2022_115_165;mainittuihin;1
1393;115/2022;2022_115_165;maksaa;1
1393;115/2022;2022_115_165;maksaja;1
1393;115/2022;2022_115_165;me;1
1393;115/2022;2022_115_165;mietimme;1
1393;115/2022;2022_115_165;mietinnössä;2
1393;115/2022;2022_115_165;mitä;1
1393;115/2022;2022_115_165;monin;1
1393;115/2022;2022_115_165;mutta;1
1393;115/2022;2022_115_165;muutokseen;1
1393;115/2022;2022_115_165;muutos;1
1393;115/2022;2022_115_165;myöskin;1
1393;115/2022;2022_115_165;niin;1
1393;115/2022;2022_115_165;nuoria;1
1393;115/2022;2022_115_165;oikein;1
1393;115/2022;2022_115_165;oli;2
1393;115/2022;2022_115_165;olisiko;1
1393;115/2022;2022_115_165;olla;1
1393;115/2022;2022_115_165;ollut;1
1393;115/2022;2022_115_165;olot;1
1393;115/2022;2022_115_165;on;5
1393;115/2022;2022_115_165;ovat;2
1393;115/2022;2022_115_165;palkkaturvaa;1
1393;115/2022;2022_115_165;palkkaturvalaki;1
1393;115/2022;2022_115_165;palkkaturvasta;1
1393;115/2022;2022_115_165;palkkaturvaviranomaisen;1
1393;115/2022;2022_115_165;paremmin;1
1393;115/2022;2022_115_165;pelkästään;1
1393;115/2022;2022_115_165;perussuomalaisten;1
1393;115/2022;2022_115_165;perusteellisempaa;1
1393;115/2022;2022_115_165;perustellumpaa;1
1393;115/2022;2022_115_165;piirteitä;1
1393;115/2022;2022_115_165;pitäisi;1
1393;115/2022;2022_115_165;pohdimme;1
1393;115/2022;2022_115_165;pohtia;1
1393;115/2022;2022_115_165;puhemies;1
1393;115/2022;2022_115_165;pääseekö;1
1393;115/2022;2022_115_165;rajalliset;1
1393;115/2022;2022_115_165;rikoksiin;1
1393;115/2022;2022_115_165;rikosilmoitus;1
1393;115/2022;2022_115_165;rikostuomiota;1
1393;115/2022;2022_115_165;rinnastuuko;1
1393;115/2022;2022_115_165;rooli;1
1393;115/2022;2022_115_165;ryhmässä;1
1393;115/2022;2022_115_165;saa;1
1393;115/2022;2022_115_165;saada;2
1393;115/2022;2022_115_165;saatavansa;1
1393;115/2022;2022_115_165;sanotusti;1
1393;115/2022;2022_115_165;se;1
1393;115/2022;2022_115_165;sellaiset;1
1393;115/2022;2022_115_165;selvitetään;1
1393;115/2022;2022_115_165;seuraavassa;1
1393;115/2022;2022_115_165;silloin;1
1393;115/2022;2022_115_165;sitten;1
1393;115/2022;2022_115_165;sitä;2
1393;115/2022;2022_115_165;syytä;1
1393;115/2022;2022_115_165;tai;4
1393;115/2022;2022_115_165;taimela;1
1393;115/2022;2022_115_165;tapaiseen;1
1393;115/2022;2022_115_165;tarkasteltava;1
1393;115/2022;2022_115_165;tarkoitetaan;1
1393;115/2022;2022_115_165;tavoin;1
1393;115/2022;2022_115_165;tekemään;1
1393;115/2022;2022_115_165;tiimoilta;1
1393;115/2022;2022_115_165;tilannetta;1
1393;115/2022;2022_115_165;tilanteeseensa;1
1393;115/2022;2022_115_165;todella;3
1393;115/2022;2022_115_165;todetaan;2
1393;115/2022;2022_115_165;todettiin;1
1393;115/2022;2022_115_165;toiminta;1
1393;115/2022;2022_115_165;toimintaan;1
1393;115/2022;2022_115_165;toivotaan;1
1393;115/2022;2022_115_165;totesi;1
1393;115/2022;2022_115_165;tulleita;1
1393;115/2022;2022_115_165;työehdot;1
1393;115/2022;2022_115_165;työnantaja;2
1393;115/2022;2022_115_165;työnantajan;2
1393;115/2022;2022_115_165;työntekijän;2
1393;115/2022;2022_115_165;työntekijään;1
1393;115/2022;2022_115_165;työolosuhteet;1
1393;115/2022;2022_115_165;työperäisellä;1
1393;115/2022;2022_115_165;työperäisen;1
1393;115/2022;2022_115_165;työperäistä;1
1393;115/2022;2022_115_165;työsyrjintään;2
1393;115/2022;2022_115_165;tähän;1
1393;115/2022;2022_115_165;tällä;2
1393;115/2022;2022_115_165;tämä;4
1393;115/2022;2022_115_165;tämähän;1
1393;115/2022;2022_115_165;tämäkin;1
1393;115/2022;2022_115_165;tämän;1
1393;115/2022;2022_115_165;tärkeä;1
1393;115/2022;2022_115_165;tässä;2
1393;115/2022;2022_115_165;tästä;2
1393;115/2022;2022_115_165;täysi-ikäisiäkin;1
1393;115/2022;2022_115_165;törkeään;2
1393;115/2022;2022_115_165;uhreja;2
1393;115/2022;2022_115_165;uhrilla;1
1393;115/2022;2022_115_165;uudistamista;1
1393;115/2022;2022_115_165;vaan;1
1393;115/2022;2022_115_165;vaatii;1
1393;115/2022;2022_115_165;vaiheessa;1
1393;115/2022;2022_115_165;vaihtoehtoisesti;1
1393;115/2022;2022_115_165;vaikka;1
1393;115/2022;2022_115_165;vaikuttaa;1
1393;115/2022;2022_115_165;vain;1
1393;115/2022;2022_115_165;vakavaa;1
1393;115/2022;2022_115_165;vakavan;1
1393;115/2022;2022_115_165;vakavuudeltaan;1
1393;115/2022;2022_115_165;valiokunnan;2
1393;115/2022;2022_115_165;valiokunnassa;1
1393;115/2022;2022_115_165;valiokunta;1
1393;115/2022;2022_115_165;varapuheenjohtaja;1
1393;115/2022;2022_115_165;vastuuseen;1
1393;115/2022;2022_115_165;velvoitetaan;1
1393;115/2022;2022_115_165;voivat;2
1393;115/2022;2022_115_165;vuokratyönantajan;1
1393;115/2022;2022_115_165;yksimielinen;1
1393;115/2022;2022_115_165;yleisesti;1
1393;115/2022;2022_115_165;yrittäjä;1
1393;115/2022;2022_115_171;aika;1
1393;115/2022;2022_115_171;ainoana;1
1393;115/2022;2022_115_171;ajatuksena;1
1393;115/2022;2022_115_171;akuutti;1
1393;115/2022;2022_115_171;antamista;1
1393;115/2022;2022_115_171;arvoisa;1
1393;115/2022;2022_115_171;arvostelee;1
1393;115/2022;2022_115_171;asia;1
1393;115/2022;2022_115_171;asumisesta;1
1393;115/2022;2022_115_171;edes;2
1393;115/2022;2022_115_171;edustaja;1
1393;115/2022;2022_115_171;ehdottomasti;1
1393;115/2022;2022_115_171;ehkä;1
1393;115/2022;2022_115_171;ehkäpä;1
1393;115/2022;2022_115_171;ei;2
1393;115/2022;2022_115_171;eihän;1
1393;115/2022;2022_115_171;eikä;2
1393;115/2022;2022_115_171;ensimmäisen;1
1393;115/2022;2022_115_171;erittäin;1
1393;115/2022;2022_115_171;esityksessä;1
1393;115/2022;2022_115_171;esityksiä;1
1393;115/2022;2022_115_171;esitys;2
1393;115/2022;2022_115_171;että;6
1393;115/2022;2022_115_171;hajoaminen;1
1393;115/2022;2022_115_171;hallitukselle;1
1393;115/2022;2022_115_171;hallituksen;1
1393;115/2022;2022_115_171;hankalassa;1
1393;115/2022;2022_115_171;henkilökohtaisesti;1
1393;115/2022;2022_115_171;hetkellä;1
1393;115/2022;2022_115_171;hyvinvointialueet;1
1393;115/2022;2022_115_171;hyvä;2
1393;115/2022;2022_115_171;hyväksyä;1
1393;115/2022;2022_115_171;ihmisellä;1
1393;115/2022;2022_115_171;itse;1
1393;115/2022;2022_115_171;ja;8
1393;115/2022;2022_115_171;johon;1
1393;115/2022;2022_115_171;joissa;1
1393;115/2022;2022_115_171;joka;1
1393;115/2022;2022_115_171;joku;1
1393;115/2022;2022_115_171;jolla;1
1393;115/2022;2022_115_171;jolle;1
1393;115/2022;2022_115_171;jopa;1
1393;115/2022;2022_115_171;joskus;1
1393;115/2022;2022_115_171;jostain;1
1393;115/2022;2022_115_171;jota;1
1393;115/2022;2022_115_171;juoksussa;1
1393;115/2022;2022_115_171;juttu;1
1393;115/2022;2022_115_171;kansaneläkelaitos;1
1393;115/2022;2022_115_171;kehua;1
1393;115/2022;2022_115_171;keinona;1
1393;115/2022;2022_115_171;kelan;1
1393;115/2022;2022_115_171;kerran;1
1393;115/2022;2022_115_171;kertaa;1
1393;115/2022;2022_115_171;keskustelua;1
1393;115/2022;2022_115_171;kiitoksia;1
1393;115/2022;2022_115_171;kiitos;1
1393;115/2022;2022_115_171;kokonaisuudessaan;1
1393;115/2022;2022_115_171;koska;1
1393;115/2022;2022_115_171;kuin;2
1393;115/2022;2022_115_171;kunnassani;1
1393;115/2022;2022_115_171;kunnissa;1
1393;115/2022;2022_115_171;kuulostaa;1
1393;115/2022;2022_115_171;käsitellä;1
1393;115/2022;2022_115_171;käynyt;1
1393;115/2022;2022_115_171;käyttöönotosta;1
1393;115/2022;2022_115_171;käytössä;1
1393;115/2022;2022_115_171;loistava;1
1393;115/2022;2022_115_171;luototuksen;2
1393;115/2022;2022_115_171;luototus;2
1393;115/2022;2022_115_171;lämminvesivaraajan;1
1393;115/2022;2022_115_171;läpi;1
1393;115/2022;2022_115_171;menoon;1
1393;115/2022;2022_115_171;menossa;1
1393;115/2022;2022_115_171;monesta;1
1393;115/2022;2022_115_171;muistelen;1
1393;115/2022;2022_115_171;muu;1
1393;115/2022;2022_115_171;muusta;2
1393;115/2022;2022_115_171;muutamissa;1
1393;115/2022;2022_115_171;myllykoski;1
1393;115/2022;2022_115_171;niin;2
1393;115/2022;2022_115_171;niissä;1
1393;115/2022;2022_115_171;nyt;1
1393;115/2022;2022_115_171;nämä;1
1393;115/2022;2022_115_171;oikeaksi;1
1393;115/2022;2022_115_171;ole;1
1393;115/2022;2022_115_171;olen;1
1393;115/2022;2022_115_171;olla;1
1393;115/2022;2022_115_171;olleet;1
1393;115/2022;2022_115_171;ollut;3
1393;115/2022;2022_115_171;omaan;1
1393;115/2022;2022_115_171;omassa;1
1393;115/2022;2022_115_171;omistuksesta;1
1393;115/2022;2022_115_171;omistusasunnossa;1
1393;115/2022;2022_115_171;on;12
1393;115/2022;2022_115_171;oppositio;1
1393;115/2022;2022_115_171;opposition;1
1393;115/2022;2022_115_171;ovat;1
1393;115/2022;2022_115_171;paitsi;1
1393;115/2022;2022_115_171;pakko;1
1393;115/2022;2022_115_171;pakolliseksi;1
1393;115/2022;2022_115_171;pankit;1
1393;115/2022;2022_115_171;pelottavalta;1
1393;115/2022;2022_115_171;pelätty;1
1393;115/2022;2022_115_171;pesukoneen;1
1393;115/2022;2022_115_171;pienituloisella;1
1393;115/2022;2022_115_171;pikavipeille;1
1393;115/2022;2022_115_171;pikavipit;1
1393;115/2022;2022_115_171;pisteet;1
1393;115/2022;2022_115_171;pitkässä;1
1393;115/2022;2022_115_171;pohdittu;1
1393;115/2022;2022_115_171;pohtiakaan;1
1393;115/2022;2022_115_171;puhemies;1
1393;115/2022;2022_115_171;pöydässä;1
1393;115/2022;2022_115_171;rahan;1
1393;115/2022;2022_115_171;reunaltakin;1
1393;115/2022;2022_115_171;riippuu;1
1393;115/2022;2022_115_171;rooliinsa;1
1393;115/2022;2022_115_171;ryhmissä;1
1393;115/2022;2022_115_171;saaminen;1
1393;115/2022;2022_115_171;sanoa;1
1393;115/2022;2022_115_171;sanoin;1
1393;115/2022;2022_115_171;sanovat;1
1393;115/2022;2022_115_171;se;2
1393;115/2022;2022_115_171;selkään;1
1393;115/2022;2022_115_171;seuraavassa;1
1393;115/2022;2022_115_171;siinä;1
1393;115/2022;2022_115_171;siirtyy;1
1393;115/2022;2022_115_171;sitten;3
1393;115/2022;2022_115_171;sosiaalinen;2
1393;115/2022;2022_115_171;sosiaalisen;2
1393;115/2022;2022_115_171;syystä;1
1393;115/2022;2022_115_171;taas;1
1393;115/2022;2022_115_171;tai;3
1393;115/2022;2022_115_171;tarve;1
1393;115/2022;2022_115_171;tietyissä;1
1393;115/2022;2022_115_171;tilanteessa;1
1393;115/2022;2022_115_171;tiukin;1
1393;115/2022;2022_115_171;todella;1
1393;115/2022;2022_115_171;todellakin;2
1393;115/2022;2022_115_171;toimeenpanijaksi;1
1393;115/2022;2022_115_171;toimeenpanijana;1
1393;115/2022;2022_115_171;toimeentulotuenkin;1
1393;115/2022;2022_115_171;toimia;1
1393;115/2022;2022_115_171;totesi;1
1393;115/2022;2022_115_171;tulee;1
1393;115/2022;2022_115_171;tuossa;1
1393;115/2022;2022_115_171;tällä;2
1393;115/2022;2022_115_171;tämä;6
1393;115/2022;2022_115_171;tärkeä;1
1393;115/2022;2022_115_171;tässä;1
1393;115/2022;2022_115_171;tästä;1
1393;115/2022;2022_115_171;tätä;1
1393;115/2022;2022_115_171;täytyy;1
1393;115/2022;2022_115_171;täältä;1
1393;115/2022;2022_115_171;varaa;1
1393;115/2022;2022_115_171;vastaavasta;1
1393;115/2022;2022_115_171;voi;2
1393;115/2022;2022_115_171;voisi;1
1393;115/2022;2022_115_171;vuonna;1
1393;115/2022;2022_115_171;vuosia;1
1393;115/2022;2022_115_171;vähän;1
1393;115/2022;2022_115_171;yllättävään;1
1393;115/2022;2022_115_171;äkilliseen;1
1393;117/2020;2020_117_77;aaltosen;1
1393;117/2020;2020_117_77;aiheina;1
1393;117/2020;2020_117_77;aikaan;1
1393;117/2020;2020_117_77;aikaisempina;1
1393;117/2020;2020_117_77;aikana;2
1393;117/2020;2020_117_77;alkuhaasteista;1
1393;117/2020;2020_117_77;alkuvaiheen;1
1393;117/2020;2020_117_77;alle;1
1393;117/2020;2020_117_77;aloitti;1
1393;117/2020;2020_117_77;alusta;1
1393;117/2020;2020_117_77;antilan;1
1393;117/2020;2020_117_77;arkipäivän;1
1393;117/2020;2020_117_77;arvoisa;3
1393;117/2020;2020_117_77;asemassa;2
1393;117/2020;2020_117_77;asiakas;1
1393;117/2020;2020_117_77;asiakasjärjestöjen;1
1393;117/2020;2020_117_77;asiakastyytyväisyysindeksi;1
1393;117/2020;2020_117_77;asiakasystävällisempiä;1
1393;117/2020;2020_117_77;asiakkaat;1
1393;117/2020;2020_117_77;asiakkaatkin;1
1393;117/2020;2020_117_77;asiakkaiden;2
1393;117/2020;2020_117_77;asiakkailta;1
1393;117/2020;2020_117_77;asioiden;1
1393;117/2020;2020_117_77;asioinnit;1
1393;117/2020;2020_117_77;asiointi;1
1393;117/2020;2020_117_77;asiointia;1
1393;117/2020;2020_117_77;asiointipisteellä;1
1393;117/2020;2020_117_77;asteikolla;1
1393;117/2020;2020_117_77;edelleen;3
1393;117/2020;2020_117_77;edelliseen;1
1393;117/2020;2020_117_77;edellisessä;1
1393;117/2020;2020_117_77;edistää;1
1393;117/2020;2020_117_77;eduskunnan;2
1393;117/2020;2020_117_77;eduskuntavaalit;1
1393;117/2020;2020_117_77;ei;2
1393;117/2020;2020_117_77;eikä;1
1393;117/2020;2020_117_77;eli;2
1393;117/2020;2020_117_77;elli;1
1393;117/2020;2020_117_77;eläkkeelle;1
1393;117/2020;2020_117_77;elämäntilanteissa;1
1393;117/2020;2020_117_77;eniten;1
1393;117/2020;2020_117_77;entistä;1
1393;117/2020;2020_117_77;epäoikeudenmukaisesti;1
1393;117/2020;2020_117_77;eri;2
1393;117/2020;2020_117_77;erilaisia;1
1393;117/2020;2020_117_77;esimerkeistä;1
1393;117/2020;2020_117_77;esimerkiksi;7
1393;117/2020;2020_117_77;esittelen;1
1393;117/2020;2020_117_77;että;4
1393;117/2020;2020_117_77;etuusmenot;1
1393;117/2020;2020_117_77;etuusrahastojen;1
1393;117/2020;2020_117_77;etäpalvelupisteellä;1
1393;117/2020;2020_117_77;euroa;2
1393;117/2020;2020_117_77;haastavana;1
1393;117/2020;2020_117_77;haasteiden;1
1393;117/2020;2020_117_77;hakemuksia;1
1393;117/2020;2020_117_77;hakemuskäsittelyruuhkan;1
1393;117/2020;2020_117_77;hakemusta;1
1393;117/2020;2020_117_77;hallitus;1
1393;117/2020;2020_117_77;hankinnat;2
1393;117/2020;2020_117_77;hankinnoissa;1
1393;117/2020;2020_117_77;hankintalainsäädäntöä;1
1393;117/2020;2020_117_77;hankintaosaaminen;1
1393;117/2020;2020_117_77;hankintapalveluryhmälle;1
1393;117/2020;2020_117_77;hankintapalveluryhmässä;1
1393;117/2020;2020_117_77;hankintapäätökset;1
1393;117/2020;2020_117_77;hankintapäätöstä;1
1393;117/2020;2020_117_77;hankintoja;1
1393;117/2020;2020_117_77;hankintojen;3
1393;117/2020;2020_117_77;heidän;1
1393;117/2020;2020_117_77;heikommassa;1
1393;117/2020;2020_117_77;henkilöasiakkaiden;1
1393;117/2020;2020_117_77;henkilöiden;1
1393;117/2020;2020_117_77;herkässä;1
1393;117/2020;2020_117_77;herkästi;1
1393;117/2020;2020_117_77;heti;1
1393;117/2020;2020_117_77;hoidettavaksi;1
1393;117/2020;2020_117_77;hoitaa;1
1393;117/2020;2020_117_77;hoitaman;1
1393;117/2020;2020_117_77;hoitaminen;1
1393;117/2020;2020_117_77;huolta;1
1393;117/2020;2020_117_77;huomata;1
1393;117/2020;2020_117_77;huomion;1
1393;117/2020;2020_117_77;huomiota;1
1393;117/2020;2020_117_77;hylkäyspäätösten;1
1393;117/2020;2020_117_77;hyvin;1
1393;117/2020;2020_117_77;hyväksi;1
1393;117/2020;2020_117_77;hänen;1
1393;117/2020;2020_117_77;hänet;1
1393;117/2020;2020_117_77;ihmisistä;1
1393;117/2020;2020_117_77;ihmisiä;1
1393;117/2020;2020_117_77;ilmoitettua;1
1393;117/2020;2020_117_77;ilmoitustyypin;1
1393;117/2020;2020_117_77;iltapäivälehtien;1
1393;117/2020;2020_117_77;innostavana;1
1393;117/2020;2020_117_77;itse;1
1393;117/2020;2020_117_77;itsenäinen;1
1393;117/2020;2020_117_77;itsenäistä;1
1393;117/2020;2020_117_77;ja;37
1393;117/2020;2020_117_77;jatkettu;1
1393;117/2020;2020_117_77;jatkumaan;1
1393;117/2020;2020_117_77;jatkunut;2
1393;117/2020;2020_117_77;jatkuu;2
1393;117/2020;2020_117_77;jo;3
1393;117/2020;2020_117_77;johdosta;1
1393;117/2020;2020_117_77;joiden;3
1393;117/2020;2020_117_77;joissa;1
1393;117/2020;2020_117_77;joka;3
1393;117/2020;2020_117_77;jonka;1
1393;117/2020;2020_117_77;jonottaa;1
1393;117/2020;2020_117_77;jossa;1
1393;117/2020;2020_117_77;jotka;3
1393;117/2020;2020_117_77;jotta;1
1393;117/2020;2020_117_77;joulukuussa;1
1393;117/2020;2020_117_77;julkisena;1
1393;117/2020;2020_117_77;julkisten;1
1393;117/2020;2020_117_77;julkisuudesta;1
1393;117/2020;2020_117_77;jäisi;1
1393;117/2020;2020_117_77;jälkeen;4
1393;117/2020;2020_117_77;jäävänsä;1
1393;117/2020;2020_117_77;kaikki;1
1393;117/2020;2020_117_77;kannamme;1
1393;117/2020;2020_117_77;kansalaisiamme;1
1393;117/2020;2020_117_77;kansaneläkelaitos;1
1393;117/2020;2020_117_77;kanssa;3
1393;117/2020;2020_117_77;kasvoivat;1
1393;117/2020;2020_117_77;kasvua;1
1393;117/2020;2020_117_77;kasvuun;1
1393;117/2020;2020_117_77;kehitetty;1
1393;117/2020;2020_117_77;kehittämiseksi;2
1393;117/2020;2020_117_77;kehittämistyö;1
1393;117/2020;2020_117_77;kehittämään;1
1393;117/2020;2020_117_77;kela;2
1393;117/2020;2020_117_77;kela-valtuutettua;1
1393;117/2020;2020_117_77;kela-valtuutettujen;1
1393;117/2020;2020_117_77;kelaan;1
1393;117/2020;2020_117_77;kelafi-verkkopalvelussa;1
1393;117/2020;2020_117_77;kelalaiset;1
1393;117/2020;2020_117_77;kelan;17
1393;117/2020;2020_117_77;kelassa;4
1393;117/2020;2020_117_77;kerran;1
1393;117/2020;2020_117_77;kertaa;3
1393;117/2020;2020_117_77;keskimäärin;1
1393;117/2020;2020_117_77;keskimääräinen;1
1393;117/2020;2020_117_77;keskitetty;1
1393;117/2020;2020_117_77;keskitetysti;1
1393;117/2020;2020_117_77;keskustelu;2
1393;117/2020;2020_117_77;keskustelua;1
1393;117/2020;2020_117_77;kestäviä;1
1393;117/2020;2020_117_77;kesällä;1
1393;117/2020;2020_117_77;kiinni;1
1393;117/2020;2020_117_77;kiinnittivät;2
1393;117/2020;2020_117_77;kilpailuttamisesta;1
1393;117/2020;2020_117_77;kilpailutuksen;1
1393;117/2020;2020_117_77;kilpailutukset;1
1393;117/2020;2020_117_77;kilpailutuksista;1
1393;117/2020;2020_117_77;kilpailutus;1
1393;117/2020;2020_117_77;kilpailutusten;1
1393;117/2020;2020_117_77;kirjain;1
1393;117/2020;2020_117_77;kohdataan;1
1393;117/2020;2020_117_77;kohdentua;1
1393;117/2020;2020_117_77;kokeiluja;1
1393;117/2020;2020_117_77;kokevat;1
1393;117/2020;2020_117_77;koko;2
1393;117/2020;2020_117_77;kokonaiskuluista;1
1393;117/2020;2020_117_77;kokoonpano;1
1393;117/2020;2020_117_77;kokoontui;2
1393;117/2020;2020_117_77;kokoontuivat;1
1393;117/2020;2020_117_77;kokouksessa;1
1393;117/2020;2020_117_77;kokouksessaan;1
1393;117/2020;2020_117_77;kokouksia;1
1393;117/2020;2020_117_77;kokouksissa;2
1393;117/2020;2020_117_77;kolmen;1
1393;117/2020;2020_117_77;korkealla;1
1393;117/2020;2020_117_77;korvattiin;1
1393;117/2020;2020_117_77;kriittistä;1
1393;117/2020;2020_117_77;kuin;2
1393;117/2020;2020_117_77;kuinka;1
1393;117/2020;2020_117_77;kuitenkin;2
1393;117/2020;2020_117_77;kuluvana;1
1393;117/2020;2020_117_77;kumosi;1
1393;117/2020;2020_117_77;kun;3
1393;117/2020;2020_117_77;kunnista;1
1393;117/2020;2020_117_77;kuntien;2
1393;117/2020;2020_117_77;kuntoutuksen;1
1393;117/2020;2020_117_77;kuten;1
1393;117/2020;2020_117_77;kuukaudessa;1
1393;117/2020;2020_117_77;kuuluvat;1
1393;117/2020;2020_117_77;kykyyn;1
1393;117/2020;2020_117_77;kyselyssä;1
1393;117/2020;2020_117_77;kysymys;1
1393;117/2020;2020_117_77;käsiteltiin;1
1393;117/2020;2020_117_77;käsittelyaika;1
1393;117/2020;2020_117_77;kävijällä;1
1393;117/2020;2020_117_77;kävijämäärät;1
1393;117/2020;2020_117_77;käyntikertaa;1
1393;117/2020;2020_117_77;käyttäjät;1
1393;117/2020;2020_117_77;käyttöä;1
