speaker_id;session;speech_id;word;word_n
1282;131/2016;2016_131_57;käytännössä;1
1282;131/2016;2016_131_57;opiskelun;1
1282;131/2016;2016_131_57;mutta;1
1282;131/2016;2016_131_57;jos;1
1282;131/2016;2016_131_57;olisi;1
1282;131/2016;2016_131_57;kokonaan;1
1282;131/2016;2016_131_57;sellainen;1
1282;131/2016;2016_131_57;järjestelmä;1
1282;131/2016;2016_131_57;jota;1
1282;131/2016;2016_131_57;ehkä;1
1282;131/2016;2016_131_57;joidenkin;1
1282;131/2016;2016_131_57;puheenvuoroissa;1
1282;131/2016;2016_131_57;kaivattu;1
1282;131/2016;2016_131_57;oikeastaan;1
1282;131/2016;2016_131_57;mitä;1
1282;131/2016;2016_131_57;voisi;1
1282;131/2016;2016_131_57;opiskella;1
1282;131/2016;2016_131_57;hyvin;1
1282;131/2016;2016_131_57;turvatulla;1
1282;131/2016;2016_131_57;opintorahapainotteisella;1
1282;131/2016;2016_131_57;opintososiaalisella;1
1282;131/2016;2016_131_57;mallilla;1
1282;131/2016;2016_131_57;en;1
1282;131/2016;2016_131_57;välttämättä;1
1282;131/2016;2016_131_57;pidä;1
1282;131/2016;2016_131_57;mallissamme;1
1282;131/2016;2016_131_57;riittävät;1
1282;131/2016;2016_131_57;elementit;1
1282;131/2016;2016_131_57;sille;1
1282;131/2016;2016_131_57;opiskelijat;1
1282;131/2016;2016_131_57;pohtivat;1
1282;131/2016;2016_131_57;omia;1
1282;131/2016;2016_131_57;opintojaan;1
1282;131/2016;2016_131_57;paitsi;1
1282;131/2016;2016_131_57;vapaan;1
1282;131/2016;2016_131_57;sivistyksen;1
1282;131/2016;2016_131_57;kannalta;2
1282;131/2016;2016_131_57;millä;1
1282;131/2016;2016_131_57;tavalla;1
1282;131/2016;2016_131_57;se;1
1282;131/2016;2016_131_57;vaikuttaa;1
1282;131/2016;2016_131_57;heidän;1
1282;131/2016;2016_131_57;tulevaan;1
1282;131/2016;2016_131_57;työmarkkina-asemaansa;1
1282;131/2016;2016_131_67;arvoisa;1
1282;131/2016;2016_131_67;herra;1
1282;131/2016;2016_131_67;puhemies;1
1282;131/2016;2016_131_67;tässä;3
1282;131/2016;2016_131_67;on;8
1282;131/2016;2016_131_67;useammassa;1
1282;131/2016;2016_131_67;puheenvuorossa;1
1282;131/2016;2016_131_67;tullut;1
1282;131/2016;2016_131_67;esille;1
1282;131/2016;2016_131_67;tämä;5
1282;131/2016;2016_131_67;eriskummallinen;3
1282;131/2016;2016_131_67;tilanne;3
1282;131/2016;2016_131_67;mikä;2
1282;131/2016;2016_131_67;meillä;2
1282;131/2016;2016_131_67;muodostunut;1
1282;131/2016;2016_131_67;siitä;3
1282;131/2016;2016_131_67;että;4
1282;131/2016;2016_131_67;hyväksytty;1
1282;131/2016;2016_131_67;kansalaisaloite;1
1282;131/2016;2016_131_67;ja;5
1282;131/2016;2016_131_67;sen;2
1282;131/2016;2016_131_67;jälkeen;1
1282;131/2016;2016_131_67;sitten;3
1282;131/2016;2016_131_67;kansalaisaloitteen;1
1282;131/2016;2016_131_67;sisällön;1
1282;131/2016;2016_131_67;kumoamiseksi;1
1282;131/2016;2016_131_67;tai;1
1282;131/2016;2016_131_67;ehkäisemiseksi;1
1282;131/2016;2016_131_67;ennen;1
1282;131/2016;2016_131_67;kuin;1
1282;131/2016;2016_131_67;se;2
1282;131/2016;2016_131_67;täysimääräisesti;1
1282;131/2016;2016_131_67;tulee;1
1282;131/2016;2016_131_67;voimaan;1
1282;131/2016;2016_131_67;laadittu;2
1282;131/2016;2016_131_67;toinen;1
1282;131/2016;2016_131_67;vasta-aloite;1
1282;131/2016;2016_131_67;tämän;2
1282;131/2016;2016_131_67;vuoksi;1
1282;131/2016;2016_131_67;ajattelin;1
1282;131/2016;2016_131_67;näin;1
1282;131/2016;2016_131_67;perustuslakivaliokunnan;1
1282;131/2016;2016_131_67;jäsenenä;1
1282;131/2016;2016_131_67;ottaa;1
1282;131/2016;2016_131_67;tähän;1
1282;131/2016;2016_131_67;puheenvuoron;1
1282;131/2016;2016_131_67;aika;1
1282;131/2016;2016_131_67;toivon;1
1282;131/2016;2016_131_67;olimme;1
1282;131/2016;2016_131_67;me;1
1282;131/2016;2016_131_67;tästä;1
1282;131/2016;2016_131_67;nimenomaisesta;1
1282;131/2016;2016_131_67;kysymyksestä;1
1282;131/2016;2016_131_67;mitä;1
1282;131/2016;2016_131_67;mieltä;1
1282;131/2016;2016_131_67;hyvänsä;1
1282;131/2016;2016_131_67;niin;1
1282;131/2016;2016_131_67;herättäisi;1
1282;131/2016;2016_131_67;poliittisten;1
1282;131/2016;2016_131_67;päättäjien;1
1282;131/2016;2016_131_67;keskuudessa;1
1282;131/2016;2016_131_67;laajemman;1
1282;131/2016;2016_131_67;pohdinnan;1
1282;131/2016;2016_131_67;meidän;1
1282;131/2016;2016_131_67;kansalaisaloiteinstituutiomme;1
1282;131/2016;2016_131_67;oikeastaan;1
1282;131/2016;2016_131_67;miten;1
1282;131/2016;2016_131_67;sitä;1
1282;131/2016;2016_131_67;olisi;1
1282;131/2016;2016_131_67;perusteltua;1
1282;131/2016;2016_131_67;kehittää;1
1282;131/2016;2016_131_67;mielestäni;1
1282;131/2016;2016_131_67;aivan;1
1282;131/2016;2016_131_67;selvää;1
1282;131/2016;2016_131_67;talossa;1
1282;131/2016;2016_131_67;täytyy;2
1282;131/2016;2016_131_67;olla;2
1282;131/2016;2016_131_67;yhtäläiset;1
1282;131/2016;2016_131_67;kaikille;1
1282;131/2016;2016_131_67;kansalais-aloitteille;1
1282;131/2016;2016_131_67;tasapuoliset;1
1282;131/2016;2016_131_67;pelisäännöt;1
1282;131/2016;2016_131_67;millä;1
1282;131/2016;2016_131_67;tavalla;1
1282;131/2016;2016_131_67;niitä;1
1282;131/2016;2016_131_67;käsitellään;1
1282;131/2016;2016_131_67;mutta;2
1282;131/2016;2016_131_67;toisaalta;1
1282;131/2016;2016_131_67;meidänkin;1
1282;131/2016;2016_131_67;kuitenkin;1
1282;131/2016;2016_131_67;kantaa;1
1282;131/2016;2016_131_67;vastuumme;1
1282;131/2016;2016_131_67;ettei;1
1282;131/2016;2016_131_67;kansalaisaloiteinstituutio;1
1282;131/2016;2016_131_67;saa;1
1282;131/2016;2016_131_67;sellainenkaan;1
1282;131/2016;2016_131_67;toimii;1
1282;131/2016;2016_131_67;erinäköisten;1
1282;131/2016;2016_131_67;äänekkäiden;2
1282;131/2016;2016_131_67;ryhmien;1
1282;131/2016;2016_131_67;mahdollisesti;1
1282;131/2016;2016_131_67;vähemmistöjen;1
1282;131/2016;2016_131_67;tällaisena;1
1282;131/2016;2016_131_67;väylänä;1
1282;131/2016;2016_131_67;jonka;1
1282;131/2016;2016_131_67;avulla;1
1282;131/2016;2016_131_67;pystytään;1
1282;131/2016;2016_131_67;kohtalaisen;1
1282;131/2016;2016_131_67;pienellä;1
1282;131/2016;2016_131_67;allekirjoittajamäärällä;1
1282;131/2016;2016_131_67;ohittamaan;1
1282;131/2016;2016_131_67;huonollakin;1
1282;131/2016;2016_131_67;valmistelulla;1
1282;131/2016;2016_131_67;eduskuntatyössä;1
1282;131/2016;2016_131_67;sellaisia;1
1282;131/2016;2016_131_67;kansanedustajien;1
1282;131/2016;2016_131_67;laatimia;1
1282;131/2016;2016_131_67;aloitteita;1
1282;131/2016;2016_131_67;jotka;1
1282;131/2016;2016_131_67;usein;1
1282;131/2016;2016_131_67;huomattavasti;1
1282;131/2016;2016_131_67;huolellisemmin;1
1282;131/2016;2016_131_67;valmisteltuna;1
1282;131/2016;2016_131_67;toivottavasti;1
1282;131/2016;2016_131_67;omiaan;1
1282;131/2016;2016_131_67;muodostamaan;1
1282;131/2016;2016_131_67;punnittua;1
1282;131/2016;2016_131_67;fiksua;1
1282;131/2016;2016_131_67;pohdintaa;1
1282;131/2016;2016_131_67;myöskin;1
1282;131/2016;2016_131_67;kansalaisaloiteinstituution;1
1282;131/2016;2016_131_67;ympärillä;1
1282;131/2016;2016_131_67;laajemminkin;1
1282;131/2016;2016_131_97;arvoisa;1
1282;131/2016;2016_131_97;herra;1
1282;131/2016;2016_131_97;puhemies;1
1282;131/2016;2016_131_97;haluaisin;1
1282;131/2016;2016_131_97;vain;1
1282;131/2016;2016_131_97;tarttua;1
1282;131/2016;2016_131_97;kiinni;1
1282;131/2016;2016_131_97;edustaja;1
1282;131/2016;2016_131_97;mustajärven;1
1282;131/2016;2016_131_97;puheenvuoroon;1
1282;131/2016;2016_131_97;jossa;1
1282;131/2016;2016_131_97;verrattiin;1
1282;131/2016;2016_131_97;lypsävän;1
1282;131/2016;2016_131_97;lehmän;1
1282;131/2016;2016_131_97;myymistä;1
1282;131/2016;2016_131_97;tai;1
1282;131/2016;2016_131_97;tappamista;1
1282;131/2016;2016_131_97;kuitenkin;3
1282;131/2016;2016_131_97;jos;2
1282;131/2016;2016_131_97;puhutaan;3
1282;131/2016;2016_131_97;myymisestä;1
1282;131/2016;2016_131_97;ei;2
1282;131/2016;2016_131_97;varmaankaan;2
1282;131/2016;2016_131_97;puhuta;1
1282;131/2016;2016_131_97;tappamisesta;1
1282;131/2016;2016_131_97;on;2
1282;131/2016;2016_131_97;tietysti;1
1282;131/2016;2016_131_97;toki;1
1282;131/2016;2016_131_97;perusteltua;1
1282;131/2016;2016_131_97;että;2
1282;131/2016;2016_131_97;lypsävää;1
1282;131/2016;2016_131_97;lehmää;1
1282;131/2016;2016_131_97;kannata;1
1282;131/2016;2016_131_97;tappaa;1
1282;131/2016;2016_131_97;mutta;1
1282;131/2016;2016_131_97;sitten;1
1282;131/2016;2016_131_97;omistusjärjestelyistä;1
1282;131/2016;2016_131_97;niin;1
1282;131/2016;2016_131_97;se;1
1282;131/2016;2016_131_97;vähän;1
1282;131/2016;2016_131_97;toisenlainen;1
1282;131/2016;2016_131_97;asia;1
1282;131/2016;2016_131_97;kuin;1
1282;131/2016;2016_131_97;tappaminen;1
1282;131/2016;2016_131_97;toivottavasti;1
1282;131/2016;2016_131_97;tässä;1
1282;131/2016;2016_131_97;samasta;1
1282;131/2016;2016_131_97;hallituksen;1
1282;131/2016;2016_131_97;esityksestä;1
1282;131/2016;2016_131_99;arvoisa;1
1282;131/2016;2016_131_99;herra;1
1282;131/2016;2016_131_99;puhemies;1
1282;131/2016;2016_131_99;korjaan;1
1282;131/2016;2016_131_99;vielä;1
1282;131/2016;2016_131_99;tuossa;1
1282;131/2016;2016_131_99;äsken;1
1282;131/2016;2016_131_99;teki;1
1282;131/2016;2016_131_99;väsymys;1
1282;131/2016;2016_131_99;tepposet;1
1282;131/2016;2016_131_99;tarkoitin;1
1282;131/2016;2016_131_99;tietysti;1
1282;131/2016;2016_131_99;edustaja;1
1282;131/2016;2016_131_99;myllykoskea;1
1282;131/2016;2016_131_106;arvoisa;1
1282;131/2016;2016_131_106;herra;1
1282;131/2016;2016_131_106;puhemies;1
1282;131/2016;2016_131_106;tässä;3
1282;131/2016;2016_131_106;on;6
1282;131/2016;2016_131_106;muutamissa;1
1282;131/2016;2016_131_106;puheenvuoroissa;1
1282;131/2016;2016_131_106;tullut;1
1282;131/2016;2016_131_106;esille;1
1282;131/2016;2016_131_106;erilaisia;3
1282;131/2016;2016_131_106;huomioita;1
1282;131/2016;2016_131_106;liittyen;1
1282;131/2016;2016_131_106;tähän;1
1282;131/2016;2016_131_106;kolmen;1
1282;131/2016;2016_131_106;kuukauden;1
1282;131/2016;2016_131_106;välein;1
1282;131/2016;2016_131_106;toteutettavaan;1
1282;131/2016;2016_131_106;työttömän;2
1282;131/2016;2016_131_106;jututtamiseen;1
1282;131/2016;2016_131_106;itse;2
1282;131/2016;2016_131_106;kuitenkin;1
1282;131/2016;2016_131_106;näen;1
1282;131/2016;2016_131_106;että;5
1282;131/2016;2016_131_106;olemassa;2
1282;131/2016;2016_131_106;ihan;3
1282;131/2016;2016_131_106;vankat;1
1282;131/2016;2016_131_106;perusteet;1
1282;131/2016;2016_131_106;toimia;1
1282;131/2016;2016_131_106;sillä;2
1282;131/2016;2016_131_106;tavalla;1
1282;131/2016;2016_131_106;kuin;1
1282;131/2016;2016_131_106;mitä;1
1282;131/2016;2016_131_106;esitetään;1
1282;131/2016;2016_131_106;täytyy;1
1282;131/2016;2016_131_106;muistaa;1
1282;131/2016;2016_131_106;meillä;2
1282;131/2016;2016_131_106;hyvin;1
1282;131/2016;2016_131_106;työttömyyteen;1
1282;131/2016;2016_131_106;ajautuneita;1
1282;131/2016;2016_131_106;ryhmiä;1
1282;131/2016;2016_131_106;ja;4
1282;131/2016;2016_131_106;vähän;2
1282;131/2016;2016_131_106;erilaisiin;1
1282;131/2016;2016_131_106;ryhmiin;1
1282;131/2016;2016_131_106;tarvitaan;1
1282;131/2016;2016_131_106;toimenpiteitä;1
1282;131/2016;2016_131_106;sen;2
1282;131/2016;2016_131_106;työttömyysputken;1
1282;131/2016;2016_131_106;katkaisemiseksi;1
1282;131/2016;2016_131_106;toisaalta;1
1282;131/2016;2016_131_106;sitten;3
1282;131/2016;2016_131_106;ehkäisemiseksi;1
1282;131/2016;2016_131_106;ettei;1
1282;131/2016;2016_131_106;ajaudu;1
1282;131/2016;2016_131_106;tällaiseen;2
1282;131/2016;2016_131_106;syrjäytymiskierteeseen;1
1282;131/2016;2016_131_106;asiassa;1
1282;131/2016;2016_131_106;tutkittuakin;1
1282;131/2016;2016_131_106;tietoa;1
1282;131/2016;2016_131_106;siitä;1
1282;131/2016;2016_131_106;tällaiset;1
1282;131/2016;2016_131_106;kohtaamiset;1
1282;131/2016;2016_131_106;voivat;1
1282;131/2016;2016_131_106;olla;1
1282;131/2016;2016_131_106;aika;1
1282;131/2016;2016_131_106;ratkaiseviakin;1
1282;131/2016;2016_131_106;niissä;1
1282;131/2016;2016_131_106;kriittisissä;1
1282;131/2016;2016_131_106;vaiheissa;1
1282;131/2016;2016_131_106;kun;1
1282;131/2016;2016_131_106;uhkaa;1
1282;131/2016;2016_131_106;käydä;1
1282;131/2016;2016_131_106;niin;1
1282;131/2016;2016_131_106;työttömäksi;2
1282;131/2016;2016_131_106;joutunut;1
1282;131/2016;2016_131_106;jäämässä;1
1282;131/2016;2016_131_106;ehkä;1
1282;131/2016;2016_131_106;pidemmäksikin;1
1282;131/2016;2016_131_106;aikaa;1
1282;131/2016;2016_131_106;jos;1
1282;131/2016;2016_131_106;tällaisia;1
1282;131/2016;2016_131_106;kontakteja;1
1282;131/2016;2016_131_106;riittävän;1
1282;131/2016;2016_131_106;tiuhaan;1
1282;131/2016;2016_131_106;tahtiin;1
1282;131/2016;2016_131_106;saadaan;1
1282;131/2016;2016_131_106;aikaan;1
1282;131/2016;2016_131_106;myöskin;2
1282;131/2016;2016_131_106;mahdollisuudet;1
1282;131/2016;2016_131_106;kartoittaa;1
1282;131/2016;2016_131_106;henkilökohtaista;1
1282;131/2016;2016_131_106;tilannetta;1
1282;131/2016;2016_131_106;etsiä;1
1282;131/2016;2016_131_106;yhdessä;1
1282;131/2016;2016_131_106;asiantuntijoiden;1
1282;131/2016;2016_131_106;kanssa;1
1282;131/2016;2016_131_106;sopivia;1
1282;131/2016;2016_131_106;ratkaisuja;1
1282;131/2016;2016_131_106;kulloiseenkin;1
1282;131/2016;2016_131_106;yksilölliseen;1
1282;131/2016;2016_131_106;tilanteeseen;1
1282;131/2016;2016_131_106;toivon;1
1282;131/2016;2016_131_106;järkevään;1
1282;131/2016;2016_131_106;työvoimapoliittiseen;1
1282;131/2016;2016_131_106;toimintaan;1
1282;131/2016;2016_131_106;riittävät;1
1282;131/2016;2016_131_106;resurssit;1
1282;131/2016;2016_131_106;löytyvät;1
1282;131/2016;2016_131_110;arvoisa;1
1282;131/2016;2016_131_110;herra;1
1282;131/2016;2016_131_110;puhemies;1
1282;131/2016;2016_131_110;vuorotteluvapaallakin;1
1282;131/2016;2016_131_110;varmaan;1
1282;131/2016;2016_131_110;oma;1
1282;131/2016;2016_131_110;paikkansa;1
1282;131/2016;2016_131_110;tässä;2
1282;131/2016;2016_131_110;meidän;2
1282;131/2016;2016_131_110;työmarkkinajärjestelmässämme;1
1282;131/2016;2016_131_110;on;5
1282;131/2016;2016_131_110;mutta;2
1282;131/2016;2016_131_110;isompi;1
1282;131/2016;2016_131_110;juttu;1
1282;131/2016;2016_131_110;sitten;2
1282;131/2016;2016_131_110;löytävätkö;1
1282;131/2016;2016_131_110;toisensa;1
1282;131/2016;2016_131_110;sellainen;2
1282;131/2016;2016_131_110;tekijä;1
1282;131/2016;2016_131_110;jolla;1
1282;131/2016;2016_131_110;olisi;2
1282;131/2016;2016_131_110;haluja;1
1282;131/2016;2016_131_110;töitä;1
1282;131/2016;2016_131_110;tehdä;1
1282;131/2016;2016_131_110;ja;4
1282;131/2016;2016_131_110;toisaalta;1
1282;131/2016;2016_131_110;yritys;1
1282;131/2016;2016_131_110;joka;1
1282;131/2016;2016_131_110;ehkä;1
1282;131/2016;2016_131_110;valmis;1
1282;131/2016;2016_131_110;sopivan;1
1282;131/2016;2016_131_110;henkilön;1
1282;131/2016;2016_131_110;löytäessään;1
1282;131/2016;2016_131_110;myöskin;1
1282;131/2016;2016_131_110;palkkaamaan;1
1282;131/2016;2016_131_110;hallituksen;1
1282;131/2016;2016_131_110;esityksessä;1
1282;131/2016;2016_131_110;kyllä;2
1282;131/2016;2016_131_110;minusta;1
1282;131/2016;2016_131_110;tätä;1
1282;131/2016;2016_131_110;puolta;1
1282;131/2016;2016_131_110;lähdetty;1
1282;131/2016;2016_131_110;purkamaan;1
1282;131/2016;2016_131_110;tietysti;1
1282;131/2016;2016_131_110;näin;1
1282;131/2016;2016_131_110;että;1
1282;131/2016;2016_131_110;ei;1
1282;131/2016;2016_131_110;tällä;1
1282;131/2016;2016_131_110;kaikkia;1
1282;131/2016;2016_131_110;työmarkkinoittemme;1
1282;131/2016;2016_131_110;ongelmia;1
1282;131/2016;2016_131_110;ratkaista;1
1282;131/2016;2016_131_110;vaan;1
1282;131/2016;2016_131_110;tarvitaan;1
1282;131/2016;2016_131_110;monenlaista;1
1282;131/2016;2016_131_110;muutakin;1
1282;131/2016;2016_131_110;toimenpidettä;1
1282;131/2016;2016_131_110;näiden;1
1282;131/2016;2016_131_110;suhteen;1
1282;131/2016;2016_131_110;sinänsä;1
1282;131/2016;2016_131_110;hallitus;1
1282;131/2016;2016_131_110;mielestäni;1
1282;131/2016;2016_131_110;monipuolisesti;1
1282;131/2016;2016_131_110;ollut;1
1282;131/2016;2016_131_110;liikkeellä;1
1282;131/2016;2016_131_110;näitä;1
1282;131/2016;2016_131_110;työllistämisen;1
1282;131/2016;2016_131_110;työllistymisen;1
1282;131/2016;2016_131_110;edellytyksiä;1
1282;131/2016;2016_131_110;parantamassa;1
1282;136/2016;2016_136_125;arvoisa;1
1282;136/2016;2016_136_125;herra;1
1282;136/2016;2016_136_125;puhemies;1
1282;136/2016;2016_136_125;pitkälti;1
1282;136/2016;2016_136_125;kyllä;3
1282;136/2016;2016_136_125;allekirjoitan;1
1282;136/2016;2016_136_125;sen;1
1282;136/2016;2016_136_125;kehitysapukritiikin;1
1282;136/2016;2016_136_125;jota;1
1282;136/2016;2016_136_125;edustaja;2
1282;136/2016;2016_136_125;elo;2
1282;136/2016;2016_136_125;tässä;2
1282;136/2016;2016_136_125;aiemmin;2
1282;136/2016;2016_136_125;toi;1
1282;136/2016;2016_136_125;esille;2
1282;136/2016;2016_136_125;on;11
1282;136/2016;2016_136_125;tietysti;1
1282;136/2016;2016_136_125;selvää;1
1282;136/2016;2016_136_125;että;10
1282;136/2016;2016_136_125;totta;1
1282;136/2016;2016_136_125;kai;1
1282;136/2016;2016_136_125;kehitysapueuroilla;1
1282;136/2016;2016_136_125;saadaan;1
1282;136/2016;2016_136_125;yhtä;1
1282;136/2016;2016_136_125;ja;7
1282;136/2016;2016_136_125;toista;1
1282;136/2016;2016_136_125;aikaan;3
1282;136/2016;2016_136_125;eikä;1
1282;136/2016;2016_136_125;pidä;1
1282;136/2016;2016_136_125;ollenkaan;1
1282;136/2016;2016_136_125;väheksyä;1
1282;136/2016;2016_136_125;ettei;1
1282;136/2016;2016_136_125;olisi;1
1282;136/2016;2016_136_125;mitään;1
1282;136/2016;2016_136_125;saatu;1
1282;136/2016;2016_136_125;mutta;3
1282;136/2016;2016_136_125;sitten;2
1282;136/2016;2016_136_125;kokonaan;1
1282;136/2016;2016_136_125;toinen;1
1282;136/2016;2016_136_125;kysymys;1
1282;136/2016;2016_136_125;se;4
1282;136/2016;2016_136_125;saadaanko;1
1282;136/2016;2016_136_125;joitakin;1
1282;136/2016;2016_136_125;sellaisia;1
1282;136/2016;2016_136_125;tuloksia;1
1282;136/2016;2016_136_125;joilla;1
1282;136/2016;2016_136_125;kestävää;1
1282;136/2016;2016_136_125;vaikutusta;1
1282;136/2016;2016_136_125;myöskin;1
1282;136/2016;2016_136_125;pitkällä;1
1282;136/2016;2016_136_125;aikavälillä;1
1282;136/2016;2016_136_125;pahimmillaan;2
1282;136/2016;2016_136_125;kehitysavusta;1
1282;136/2016;2016_136_125;seurauksena;2
1282;136/2016;2016_136_125;monessa;1
1282;136/2016;2016_136_125;tapauksessa;1
1282;136/2016;2016_136_125;ollutkin;1
1282;136/2016;2016_136_125;muodostanut;1
1282;136/2016;2016_136_125;avunantajan;1
1282;136/2016;2016_136_125;avunsaajan;2
1282;136/2016;2016_136_125;välille;1
1282;136/2016;2016_136_125;epäterveen;1
1282;136/2016;2016_136_125;riippuvuussuhteen;1
1282;136/2016;2016_136_125;joka;3
1282;136/2016;2016_136_125;saattanut;1
1282;136/2016;2016_136_125;jopa;1
1282;136/2016;2016_136_125;hidastaa;1
1282;136/2016;2016_136_125;kykyä;1
1282;136/2016;2016_136_125;nousta;1
1282;136/2016;2016_136_125;omille;1
1282;136/2016;2016_136_125;jaloilleen;1
1282;136/2016;2016_136_125;no;1
1282;136/2016;2016_136_125;tullaan;1
1282;136/2016;2016_136_125;siihen;3
1282;136/2016;2016_136_125;kysymykseen;1
1282;136/2016;2016_136_125;aina;1
1282;136/2016;2016_136_125;aika;1
1282;136/2016;2016_136_125;ajoin;1
1282;136/2016;2016_136_125;salissa;1
1282;136/2016;2016_136_125;laitetaan;1
1282;136/2016;2016_136_125;tällainen;1
1282;136/2016;2016_136_125;vastakkainasettelu;1
1282;136/2016;2016_136_125;pitäisikö;1
1282;136/2016;2016_136_125;auttaa;3
1282;136/2016;2016_136_125;paikan;2
1282;136/2016;2016_136_125;päällä;2
1282;136/2016;2016_136_125;vai;1
1282;136/2016;2016_136_125;suosia;1
1282;136/2016;2016_136_125;pikemminkin;1
1282;136/2016;2016_136_125;tänne;1
1282;136/2016;2016_136_125;autettavaksi;1
1282;136/2016;2016_136_125;tulemista;1
1282;136/2016;2016_136_125;itse;1
1282;136/2016;2016_136_125;sinänsä;1
1282;136/2016;2016_136_125;kuulun;1
1282;136/2016;2016_136_125;väkeen;1
1282;136/2016;2016_136_125;sitä;3
1282;136/2016;2016_136_125;mieltä;2
1282;136/2016;2016_136_125;ilman;1
1282;136/2016;2016_136_125;muuta;1
1282;136/2016;2016_136_125;järkevämpää;1
1282;136/2016;2016_136_125;olen;1
1282;136/2016;2016_136_125;myös;1
1282;136/2016;2016_136_125;hyvinvoivilla;1
1282;136/2016;2016_136_125;rauhallisilla;1
1282;136/2016;2016_136_125;vakailla;1
1282;136/2016;2016_136_125;yhteiskunnilla;1
1282;136/2016;2016_136_125;määrätty;1
1282;136/2016;2016_136_125;velvollisuutensakin;1
1282;136/2016;2016_136_125;tästä;1
1282;136/2016;2016_136_125;ei;2
1282;136/2016;2016_136_125;vielä;2
1282;136/2016;2016_136_125;seuraa;1
1282;136/2016;2016_136_125;pitäisi;1
1282;136/2016;2016_136_125;kannattaa;1
1282;136/2016;2016_136_125;juuri;1
1282;136/2016;2016_136_125;nykyisen;1
1282;136/2016;2016_136_125;kaltaista;1
1282;136/2016;2016_136_125;kehitysapua;2
1282;136/2016;2016_136_125;tai;2
1282;136/2016;2016_136_125;ainakaan;1
1282;136/2016;2016_136_125;sellaista;1
1282;136/2016;2016_136_125;omiaan;1
1282;136/2016;2016_136_125;synnyttämään;1
1282;136/2016;2016_136_125;riippuvuussuhteita;1
1282;136/2016;2016_136_125;esimerkiksi;1
1282;136/2016;2016_136_125;juurikin;1
1282;136/2016;2016_136_125;naisten;1
1282;136/2016;2016_136_125;asemaan;1
1282;136/2016;2016_136_125;koulutukseen;1
1282;136/2016;2016_136_125;panostaminen;1
1282;136/2016;2016_136_125;avustamme;1
1282;136/2016;2016_136_125;kehittymättömiä;1
1282;136/2016;2016_136_125;ainakin;1
1282;136/2016;2016_136_125;kehittyvässä;1
1282;136/2016;2016_136_125;vaiheessa;1
1282;136/2016;2016_136_125;olevia;1
1282;136/2016;2016_136_125;yhteiskuntia;1
1282;136/2016;2016_136_125;vahvistamaan;1
1282;136/2016;2016_136_125;omia;1
1282;136/2016;2016_136_125;demokraattisia;1
1282;136/2016;2016_136_125;instituutioitaan;1
1282;136/2016;2016_136_125;oikeusvaltiotaan;1
1282;136/2016;2016_136_125;tämän;1
1282;136/2016;2016_136_125;kaltaisen;1
1282;136/2016;2016_136_125;rakenteellisen;1
1282;136/2016;2016_136_125;avun;1
1282;136/2016;2016_136_125;puolesta;1
1282;136/2016;2016_136_125;näen;1
1282;136/2016;2016_136_125;varsin;1
1282;136/2016;2016_136_125;perusteltuna;1
1282;136/2016;2016_136_125;olemme;1
1282;136/2016;2016_136_125;mukana;1
1282;136/2016;2016_136_125;tämä;1
1282;136/2016;2016_136_125;poista;1
1282;136/2016;2016_136_125;ne;1
1282;136/2016;2016_136_125;kritiikin;1
1282;136/2016;2016_136_125;aiheet;1
1282;136/2016;2016_136_125;joita;1
1282;136/2016;2016_136_125;nosti;1
1282;136/2016;2016_136_125;ovat;1
1282;136/2016;2016_136_125;mielestäni;1
1282;136/2016;2016_136_125;aivan;1
1282;136/2016;2016_136_125;relevantteja;1
1282;136/2016;2016_136_132;arvoisa;1
1282;136/2016;2016_136_132;rouva;1
1282;136/2016;2016_136_132;puhemies;1
1282;136/2016;2016_136_132;vielä;1
1282;136/2016;2016_136_132;tähän;1
1282;136/2016;2016_136_132;samaiseen;1
1282;136/2016;2016_136_132;tematiikkaan;1
1282;136/2016;2016_136_132;auttamisellahan;1
1282;136/2016;2016_136_132;toki;1
1282;136/2016;2016_136_132;tietysti;3
1282;136/2016;2016_136_132;aina;1
1282;136/2016;2016_136_132;on;7
1282;136/2016;2016_136_132;oma;1
1282;136/2016;2016_136_132;moraalinen;1
1282;136/2016;2016_136_132;arvonsa;1
1282;136/2016;2016_136_132;mutta;3
1282;136/2016;2016_136_132;mikäli;1
1282;136/2016;2016_136_132;auttaminen;1
1282;136/2016;2016_136_132;johtaa;1
1282;136/2016;2016_136_132;siihen;3
1282;136/2016;2016_136_132;että;5
1282;136/2016;2016_136_132;autettava;1
1282;136/2016;2016_136_132;passivoituu;1
1282;136/2016;2016_136_132;tai;2
1282;136/2016;2016_136_132;ei;2
1282;136/2016;2016_136_132;enää;1
1282;136/2016;2016_136_132;omin;2
1282;136/2016;2016_136_132;voimin;2
1282;136/2016;2016_136_132;ponnistele;1
1282;136/2016;2016_136_132;koe;1
1282;136/2016;2016_136_132;niin;4
1282;136/2016;2016_136_132;tarpeelliseksi;1
1282;136/2016;2016_136_132;tehtyä;1
1282;136/2016;2016_136_132;ponnistelua;1
1282;136/2016;2016_136_132;silloin;3
1282;136/2016;2016_136_132;hyvän;1
1282;136/2016;2016_136_132;tarkoituksen;1
1282;136/2016;2016_136_132;käytännön;1
1282;136/2016;2016_136_132;seuraus;1
1282;136/2016;2016_136_132;saattaa;1
