speaker_id;session;speech_id;word;word_n
1404;116/2020;2020_116_105;perheelle;1
1404;116/2020;2020_116_105;perheitä;1
1404;116/2020;2020_116_105;perumiseksi;1
1404;116/2020;2020_116_105;perussuomalaisista;1
1404;116/2020;2020_116_105;piiriin;1
1404;116/2020;2020_116_105;poikkeus;1
1404;116/2020;2020_116_105;puhemies;1
1404;116/2020;2020_116_105;pysty;1
1404;116/2020;2020_116_105;pysyisi;1
1404;116/2020;2020_116_105;pyytää;1
1404;116/2020;2020_116_105;päihteisiin;1
1404;116/2020;2020_116_105;päiväkodin;1
1404;116/2020;2020_116_105;rahat;1
1404;116/2020;2020_116_105;rajoitusten;1
1404;116/2020;2020_116_105;rajoitustoimet;1
1404;116/2020;2020_116_105;rouva;1
1404;116/2020;2020_116_105;ruokakustannuksina;1
1404;116/2020;2020_116_105;saaja;2
1404;116/2020;2020_116_105;saajissa;1
1404;116/2020;2020_116_105;saamansa;1
1404;116/2020;2020_116_105;saavat;1
1404;116/2020;2020_116_105;se;4
1404;116/2020;2020_116_105;sekä;1
1404;116/2020;2020_116_105;selviytyminen;1
1404;116/2020;2020_116_105;selvää;1
1404;116/2020;2020_116_105;sen;2
1404;116/2020;2020_116_105;siihen;2
1404;116/2020;2020_116_105;silloin;1
1404;116/2020;2020_116_105;sillä;1
1404;116/2020;2020_116_105;sisaruksia;1
1404;116/2020;2020_116_105;sitä;3
1404;116/2020;2020_116_105;sulkemisen;1
1404;116/2020;2020_116_105;sulkutoimien;1
1404;116/2020;2020_116_105;suositukset;1
1404;116/2020;2020_116_105;syksyllä;1
1404;116/2020;2020_116_105;syntymistä;1
1404;116/2020;2020_116_105;säädetyt;1
1404;116/2020;2020_116_105;tai;1
1404;116/2020;2020_116_105;takia;1
1404;116/2020;2020_116_105;taloudellinen;1
1404;116/2020;2020_116_105;taloudellisesti;1
1404;116/2020;2020_116_105;talouteen;1
1404;116/2020;2020_116_105;tarkastella;1
1404;116/2020;2020_116_105;tarkoita;1
1404;116/2020;2020_116_105;tartuntamäärät;1
1404;116/2020;2020_116_105;tarvitsevat;1
1404;116/2020;2020_116_105;tavoitteena;1
1404;116/2020;2020_116_105;tehdä;1
1404;116/2020;2020_116_105;tilanne;1
1404;116/2020;2020_116_105;tilanteessa;1
1404;116/2020;2020_116_105;todellakin;1
1404;116/2020;2020_116_105;toden;1
1404;116/2020;2020_116_105;todettua;1
1404;116/2020;2020_116_105;toimeentulotuen;5
1404;116/2020;2020_116_105;toimintaan;1
1404;116/2020;2020_116_105;toisin;1
1404;116/2020;2020_116_105;toivottavasti;1
1404;116/2020;2020_116_105;totta;2
1404;116/2020;2020_116_105;tukea;1
1404;116/2020;2020_116_105;tuki;1
1404;116/2020;2020_116_105;tukimuodot;1
1404;116/2020;2020_116_105;tukiverkostoa;1
1404;116/2020;2020_116_105;tulee;1
1404;116/2020;2020_116_105;tulla;2
1404;116/2020;2020_116_105;tulotaso;1
1404;116/2020;2020_116_105;tuoda;1
1404;116/2020;2020_116_105;tuonut;1
1404;116/2020;2020_116_105;turvaa;1
1404;116/2020;2020_116_105;tämä;3
1404;116/2020;2020_116_105;tämän;3
1404;116/2020;2020_116_105;tästä;1
1404;116/2020;2020_116_105;täällä;1
1404;116/2020;2020_116_105;täältä;1
1404;116/2020;2020_116_105;valmiiksi;1
1404;116/2020;2020_116_105;varassa;1
1404;116/2020;2020_116_105;vastaa;1
1404;116/2020;2020_116_105;vielä;1
1404;116/2020;2020_116_105;viime;1
1404;116/2020;2020_116_105;voidaan;2
1404;116/2020;2020_116_105;voinut;3
1404;116/2020;2020_116_105;voisi;1
1404;116/2020;2020_116_105;vuoksi;1
1404;116/2020;2020_116_105;väistämättömiä;1
1404;116/2020;2020_116_105;ydin;1
1404;116/2020;2020_116_105;yksin;2
1404;116/2020;2020_116_105;yksinhuoltajaperheitä;1
1404;116/2020;2020_116_105;ylimääräisiin;1
1404;116/2020;2020_116_105;ylimääräisiä;1
1404;116/2020;2020_116_105;yllättäviä;1
1404;116/2020;2020_116_105;äitejä;1
1404;116/2020;2020_116_19;aidosti;1
1404;116/2020;2020_116_19;aiheuttavat;1
1404;116/2020;2020_116_19;aitoa;1
1404;116/2020;2020_116_19;alaikäisten;1
1404;116/2020;2020_116_19;alle;2
1404;116/2020;2020_116_19;apua;2
1404;116/2020;2020_116_19;arvoisa;2
1404;116/2020;2020_116_19;asiakasmaksujen;1
1404;116/2020;2020_116_19;asiakasmaksulain;1
1404;116/2020;2020_116_19;asiakkaan;1
1404;116/2020;2020_116_19;askel;1
1404;116/2020;2020_116_19;askeleen;1
1404;116/2020;2020_116_19;askeleet;1
1404;116/2020;2020_116_19;astua;1
1404;116/2020;2020_116_19;avopuolen;1
1404;116/2020;2020_116_19;edulliseksi;1
1404;116/2020;2020_116_19;ei;1
1404;116/2020;2020_116_19;enemmän;1
1404;116/2020;2020_116_19;ennaltaehkäisevämpää;1
1404;116/2020;2020_116_19;esitys;1
1404;116/2020;2020_116_19;että;1
1404;116/2020;2020_116_19;fysioterapian;1
1404;116/2020;2020_116_19;hallitus;1
1404;116/2020;2020_116_19;harrastaa;1
1404;116/2020;2020_116_19;helpompaa;1
1404;116/2020;2020_116_19;helpottaa;1
1404;116/2020;2020_116_19;hoitajakäyntien;1
1404;116/2020;2020_116_19;hoitoa;1
1404;116/2020;2020_116_19;hoitohuoneeseen;1
1404;116/2020;2020_116_19;huolta;1
1404;116/2020;2020_116_19;hyvinvointia;1
1404;116/2020;2020_116_19;hyvä;1
1404;116/2020;2020_116_19;ihmisen;1
1404;116/2020;2020_116_19;ihmisiä;1
1404;116/2020;2020_116_19;ihmistä;1
1404;116/2020;2020_116_19;ja;10
1404;116/2020;2020_116_19;joille;1
1404;116/2020;2020_116_19;jonka;1
1404;116/2020;2020_116_19;jotta;1
1404;116/2020;2020_116_19;joutua;1
1404;116/2020;2020_116_19;julkinen;1
1404;116/2020;2020_116_19;jälkeen;1
1404;116/2020;2020_116_19;jääkö;1
1404;116/2020;2020_116_19;kaikkialla;1
1404;116/2020;2020_116_19;kannatettava;1
1404;116/2020;2020_116_19;kannustaa;1
1404;116/2020;2020_116_19;kohdalla;1
1404;116/2020;2020_116_19;kohti;4
1404;116/2020;2020_116_19;kontakti;1
1404;116/2020;2020_116_19;koskettavat;1
1404;116/2020;2020_116_19;kotisairaanhoito;1
1404;116/2020;2020_116_19;kotona;1
1404;116/2020;2020_116_19;kuin;1
1404;116/2020;2020_116_19;kuitenkin;1
1404;116/2020;2020_116_19;kun;1
1404;116/2020;2020_116_19;kuntoutuksen;1
1404;116/2020;2020_116_19;kuntoutus;1
1404;116/2020;2020_116_19;kustannustehokkuuskysymys;1
1404;116/2020;2020_116_19;kuten;1
1404;116/2020;2020_116_19;kuussa;1
1404;116/2020;2020_116_19;kynnys;1
1404;116/2020;2020_116_19;kynnystä;1
1404;116/2020;2020_116_19;kysyä;1
1404;116/2020;2020_116_19;käyttämiseen;1
1404;116/2020;2020_116_19;lapsi;1
1404;116/2020;2020_116_19;lapsiperheitä;1
1404;116/2020;2020_116_19;lasten;1
1404;116/2020;2020_116_19;lisäksi;2
1404;116/2020;2020_116_19;lisäävät;1
1404;116/2020;2020_116_19;lähelle;1
1404;116/2020;2020_116_19;lääkärimaksun;1
1404;116/2020;2020_116_19;maailman;1
1404;116/2020;2020_116_19;madaltaa;1
1404;116/2020;2020_116_19;mahdollisuudesta;1
1404;116/2020;2020_116_19;maksukaton;2
1404;116/2020;2020_116_19;maksut;1
1404;116/2020;2020_116_19;maksutonta;1
1404;116/2020;2020_116_19;maksuttomat;1
1404;116/2020;2020_116_19;maksuttomuus;1
1404;116/2020;2020_116_19;matala;1
1404;116/2020;2020_116_19;meillä;1
1404;116/2020;2020_116_19;mielenterveyspalveluiden;1
1404;116/2020;2020_116_19;mielletään;1
1404;116/2020;2020_116_19;miettiä;1
1404;116/2020;2020_116_19;mittakaavassa;1
1404;116/2020;2020_116_19;mitä;2
1404;116/2020;2020_116_19;monen;2
1404;116/2020;2020_116_19;monia;1
1404;116/2020;2020_116_19;moniammatillisen;1
1404;116/2020;2020_116_19;muita;1
1404;116/2020;2020_116_19;muutos;1
1404;116/2020;2020_116_19;myös;4
1404;116/2020;2020_116_19;neuropsykologinen;1
1404;116/2020;2020_116_19;nyt;1
1404;116/2020;2020_116_19;nämä;1
1404;116/2020;2020_116_19;oikea-aikainen;1
1404;116/2020;2020_116_19;oikea-aikaisemmin;1
1404;116/2020;2020_116_19;oikea-aikaisuus;1
1404;116/2020;2020_116_19;olen;1
1404;116/2020;2020_116_19;olisi;1
1404;116/2020;2020_116_19;on;6
1404;116/2020;2020_116_19;onkin;1
1404;116/2020;2020_116_19;osa;1
1404;116/2020;2020_116_19;osalta;1
1404;116/2020;2020_116_19;osin;1
1404;116/2020;2020_116_19;ottaa;1
1404;116/2020;2020_116_19;ovat;1
1404;116/2020;2020_116_19;paljon;2
1404;116/2020;2020_116_19;perheen;1
1404;116/2020;2020_116_19;perustason;1
1404;116/2020;2020_116_19;perusterveydenhuoltoa;1
1404;116/2020;2020_116_19;pienen;1
1404;116/2020;2020_116_19;poliklinikkakäynnit;1
1404;116/2020;2020_116_19;poliklinikkakäyntien;1
1404;116/2020;2020_116_19;puhe;1
1404;116/2020;2020_116_19;puhemies;2
1404;116/2020;2020_116_19;pysyvä;1
1404;116/2020;2020_116_19;rahaa;1
1404;116/2020;2020_116_19;riskiä;1
1404;116/2020;2020_116_19;ruokaan;1
1404;116/2020;2020_116_19;saada;1
1404;116/2020;2020_116_19;saadaan;1
1404;116/2020;2020_116_19;saanko;1
1404;116/2020;2020_116_19;saatetaan;1
1404;116/2020;2020_116_19;sairaudenhoidossa;1
1404;116/2020;2020_116_19;se;2
1404;116/2020;2020_116_19;seksuaalirikosten;1
1404;116/2020;2020_116_19;sekä;4
1404;116/2020;2020_116_19;seuraavat;1
1404;116/2020;2020_116_19;siihen;1
1404;116/2020;2020_116_19;siksi;1
1404;116/2020;2020_116_19;sillä;1
1404;116/2020;2020_116_19;silti;1
1404;116/2020;2020_116_19;suomalainen;1
1404;116/2020;2020_116_19;suomessa;1
1404;116/2020;2020_116_19;suun;1
1404;116/2020;2020_116_19;suurimmalta;1
1404;116/2020;2020_116_19;tai;1
1404;116/2020;2020_116_19;tarttumista;1
1404;116/2020;2020_116_19;tarttuu;1
1404;116/2020;2020_116_19;tarvitse;1
1404;116/2020;2020_116_19;tasa-arvoisempaa;1
1404;116/2020;2020_116_19;terapioita;1
1404;116/2020;2020_116_19;tervetullut;1
1404;116/2020;2020_116_19;terveyden;1
1404;116/2020;2020_116_19;terveydenhoidossa;1
1404;116/2020;2020_116_19;terveydenhoito;1
1404;116/2020;2020_116_19;terveydenhoitoa;1
1404;116/2020;2020_116_19;terveydenhuollon;1
1404;116/2020;2020_116_19;terveydenhuolto;1
1404;116/2020;2020_116_19;terveydenhuoltoa;1
1404;116/2020;2020_116_19;terveyspalveluiden;1
1404;116/2020;2020_116_19;terveyttä;1
1404;116/2020;2020_116_19;toimintaterapia;1
1404;116/2020;2020_116_19;toimiva;1
1404;116/2020;2020_116_19;toki;1
1404;116/2020;2020_116_19;toteutumista;1
1404;116/2020;2020_116_19;tukee;1
1404;116/2020;2020_116_19;tuleva;1
1404;116/2020;2020_116_19;tulisi;1
1404;116/2020;2020_116_19;turvaa;1
1404;116/2020;2020_116_19;tyytyväinen;1
1404;116/2020;2020_116_19;tähän;1
1404;116/2020;2020_116_19;tämä;2
1404;116/2020;2020_116_19;tärkeä;1
1404;116/2020;2020_116_19;tässä;1
1404;116/2020;2020_116_19;uhreille;1
1404;116/2020;2020_116_19;ulosottoon;1
1404;116/2020;2020_116_19;usein;1
1404;116/2020;2020_116_19;uudistaminen;1
1404;116/2020;2020_116_19;uudistus;2
1404;116/2020;2020_116_19;vaikka;1
1404;116/2020;2020_116_19;varhaisempaa;1
1404;116/2020;2020_116_19;vie;1
1404;116/2020;2020_116_19;voiko;1
1404;116/2020;2020_116_19;väliaikainen;1
1404;116/2020;2020_116_19;yhdenvertaisuusteko;1
1404;116/2020;2020_116_19;yhdenvertaisuutta;1
1404;116/2020;2020_116_19;yhteiskuntaamme;1
1404;116/2020;2020_116_19;yhteiskuntamme;1
1404;116/2020;2020_116_19;yli;1
1404;117/2020;2020_117_8;aiheuttavista;1
1404;117/2020;2020_117_8;aikuiselta;1
1404;117/2020;2020_117_8;aikuisen;1
1404;117/2020;2020_117_8;aikuisesta;1
1404;117/2020;2020_117_8;aikuiset;1
1404;117/2020;2020_117_8;aina;4
1404;117/2020;2020_117_8;ainoa;2
1404;117/2020;2020_117_8;ainoankaan;1
1404;117/2020;2020_117_8;ainoastaan;1
1404;117/2020;2020_117_8;alentaa;1
1404;117/2020;2020_117_8;annamme;1
1404;117/2020;2020_117_8;annammeko;2
1404;117/2020;2020_117_8;arjessaan;1
1404;117/2020;2020_117_8;arvoisa;2
1404;117/2020;2020_117_8;arvokkaita;1
1404;117/2020;2020_117_8;asia;2
1404;117/2020;2020_117_8;asuinalueet;1
1404;117/2020;2020_117_8;avain;1
1404;117/2020;2020_117_8;ei;9
1404;117/2020;2020_117_8;eikä;3
1404;117/2020;2020_117_8;eli;1
1404;117/2020;2020_117_8;elinympäristöt;1
1404;117/2020;2020_117_8;elämään;1
1404;117/2020;2020_117_8;en;1
1404;117/2020;2020_117_8;eniten;1
1404;117/2020;2020_117_8;ennen;2
1404;117/2020;2020_117_8;erilaisuuden;2
1404;117/2020;2020_117_8;erilaisuuteen;1
1404;117/2020;2020_117_8;erilaisuutta;2
1404;117/2020;2020_117_8;erinomainen;1
1404;117/2020;2020_117_8;eroavat;1
1404;117/2020;2020_117_8;eroon;1
1404;117/2020;2020_117_8;erottaa;1
1404;117/2020;2020_117_8;että;5
1404;117/2020;2020_117_8;eväitä;2
1404;117/2020;2020_117_8;haasteet;1
1404;117/2020;2020_117_8;haluun;1
1404;117/2020;2020_117_8;harvoin;1
1404;117/2020;2020_117_8;he;1
1404;117/2020;2020_117_8;heille;3
1404;117/2020;2020_117_8;heinonen;1
1404;117/2020;2020_117_8;heitä;1
1404;117/2020;2020_117_8;hengissä;1
1404;117/2020;2020_117_8;heti;1
1404;117/2020;2020_117_8;hetki;1
1404;117/2020;2020_117_8;hoidettavissa;1
1404;117/2020;2020_117_8;huoltajalle;1
1404;117/2020;2020_117_8;huomioitava;1
1404;117/2020;2020_117_8;hyvä;1
1404;117/2020;2020_117_8;hyväksyntää;1
1404;117/2020;2020_117_8;hän;1
1404;117/2020;2020_117_8;ihmiset;1
1404;117/2020;2020_117_8;ihmisiä;2
1404;117/2020;2020_117_8;ihmistä;1
1404;117/2020;2020_117_8;ikuisen;1
1404;117/2020;2020_117_8;ilmenee;1
1404;117/2020;2020_117_8;ilmoitettava;1
1404;117/2020;2020_117_8;itsensä;1
1404;117/2020;2020_117_8;itseään;1
1404;117/2020;2020_117_8;ja;22
1404;117/2020;2020_117_8;johtavat;1
1404;117/2020;2020_117_8;joissa;1
1404;117/2020;2020_117_8;jokaisen;2
1404;117/2020;2020_117_8;joku;1
1404;117/2020;2020_117_8;jonka;1
1404;117/2020;2020_117_8;jos;2
1404;117/2020;2020_117_8;joskus;1
1404;117/2020;2020_117_8;jossa;1
1404;117/2020;2020_117_8;jotka;1
1404;117/2020;2020_117_8;jotta;1
1404;117/2020;2020_117_8;joutuu;1
1404;117/2020;2020_117_8;jäljen;1
1404;117/2020;2020_117_8;järjestäminen;1
1404;117/2020;2020_117_8;jättäminen;1
1404;117/2020;2020_117_8;jättävät;1
1404;117/2020;2020_117_8;jäämiseen;1
1404;117/2020;2020_117_8;kaiken;1
1404;117/2020;2020_117_8;kaikkea;2
1404;117/2020;2020_117_8;kaikkein;1
1404;117/2020;2020_117_8;kaikki;2
1404;117/2020;2020_117_8;kasvattavat;1
1404;117/2020;2020_117_8;katkaisemiseksi;1
1404;117/2020;2020_117_8;katkaistava;1
1404;117/2020;2020_117_8;kehittyy;1
1404;117/2020;2020_117_8;kelpaa;1
1404;117/2020;2020_117_8;kenenkään;2
1404;117/2020;2020_117_8;kiusaajalla;1
1404;117/2020;2020_117_8;kiusaajan;1
1404;117/2020;2020_117_8;kiusaaminen;2
1404;117/2020;2020_117_8;kiusaamiseen;2
1404;117/2020;2020_117_8;kiusaamisen;6
1404;117/2020;2020_117_8;kiusaamista;2
1404;117/2020;2020_117_8;kiusatuksi;2
1404;117/2020;2020_117_8;kohtaan;1
1404;117/2020;2020_117_8;koko;1
1404;117/2020;2020_117_8;koskaan;3
1404;117/2020;2020_117_8;kotiin;1
1404;117/2020;2020_117_8;koulumaailmassa;1
1404;117/2020;2020_117_8;koulumatkalle;1
1404;117/2020;2020_117_8;koulupäivään;1
1404;117/2020;2020_117_8;koulut;1
1404;117/2020;2020_117_8;kouluun;1
1404;117/2020;2020_117_8;kuin;1
1404;117/2020;2020_117_8;kuitenkin;1
1404;117/2020;2020_117_8;kukaan;1
1404;117/2020;2020_117_8;kulminoituvat;1
1404;117/2020;2020_117_8;kummasteluun;1
1404;117/2020;2020_117_8;kummastuttaa;1
1404;117/2020;2020_117_8;kun;4
1404;117/2020;2020_117_8;kuraattoreja;1
1404;117/2020;2020_117_8;kuulu;4
1404;117/2020;2020_117_8;kyky;1
1404;117/2020;2020_117_8;kysyä;1
1404;117/2020;2020_117_8;käsissämme;1
1404;117/2020;2020_117_8;käsittelylle;1
1404;117/2020;2020_117_8;laajalle;1
1404;117/2020;2020_117_8;laajemmalle;1
1404;117/2020;2020_117_8;lapsen;6
1404;117/2020;2020_117_8;lapset;1
1404;117/2020;2020_117_8;lapsi;4
1404;117/2020;2020_117_8;lapsillemme;3
1404;117/2020;2020_117_8;lasta;1
1404;117/2020;2020_117_8;liittyvät;1
1404;117/2020;2020_117_8;liittyy;1
1404;117/2020;2020_117_8;lohduta;1
1404;117/2020;2020_117_8;lonkerot;1
1404;117/2020;2020_117_8;lopettamiseksi;1
1404;117/2020;2020_117_8;lupa;1
1404;117/2020;2020_117_8;löytää;1
1404;117/2020;2020_117_8;maailmaan;1
1404;117/2020;2020_117_8;maailmassa;1
1404;117/2020;2020_117_8;mahdollistaja;1
1404;117/2020;2020_117_8;mahdollisuus;1
1404;117/2020;2020_117_8;me;1
1404;117/2020;2020_117_8;meidän;2
1404;117/2020;2020_117_8;meistä;1
1404;117/2020;2020_117_8;merkittävästi;1
1404;117/2020;2020_117_8;mielestäni;1
1404;117/2020;2020_117_8;miettiä;3
1404;117/2020;2020_117_8;mikä;5
1404;117/2020;2020_117_8;minkälaisia;1
1404;117/2020;2020_117_8;minä;2
1404;117/2020;2020_117_8;mistä;2
1404;117/2020;2020_117_8;monet;1
1404;117/2020;2020_117_8;monia;1
1404;117/2020;2020_117_8;moniammatillista;1
1404;117/2020;2020_117_8;moninaisia;1
1404;117/2020;2020_117_8;moninaisuus;1
1404;117/2020;2020_117_8;murtuu;1
1404;117/2020;2020_117_8;mutta;2
1404;117/2020;2020_117_8;myös;6
1404;117/2020;2020_117_8;myötä;1
1404;117/2020;2020_117_8;ne;1
1404;117/2020;2020_117_8;niistä;1
1404;117/2020;2020_117_8;nuoren;2
1404;117/2020;2020_117_8;nuoret;1
1404;117/2020;2020_117_8;nuorillemme;2
1404;117/2020;2020_117_8;nyt;2
1404;117/2020;2020_117_8;näkyy;1
1404;117/2020;2020_117_8;näyttöä;1
1404;117/2020;2020_117_8;ohjaammeko;1
1404;117/2020;2020_117_8;oikein;1
1404;117/2020;2020_117_8;oikeutettu;1
1404;117/2020;2020_117_8;ole;5
1404;117/2020;2020_117_8;olemassa;3
1404;117/2020;2020_117_8;oli;1
1404;117/2020;2020_117_8;olla;2
1404;117/2020;2020_117_8;oltava;1
1404;117/2020;2020_117_8;oma;1
1404;117/2020;2020_117_8;omalla;1
1404;117/2020;2020_117_8;on;19
1404;117/2020;2020_117_8;ongelmien;1
1404;117/2020;2020_117_8;opastamisen;1
1404;117/2020;2020_117_8;opetammeko;2
1404;117/2020;2020_117_8;opettajia;1
1404;117/2020;2020_117_8;oppia;1
1404;117/2020;2020_117_8;osaamista;1
1404;117/2020;2020_117_8;osapuolen;1
1404;117/2020;2020_117_8;osoitammeko;1
1404;117/2020;2020_117_8;ovat;1
1404;117/2020;2020_117_8;paljon;1
1404;117/2020;2020_117_8;panostaa;1
1404;117/2020;2020_117_8;pelko;5
1404;117/2020;2020_117_8;pelkoon;2
1404;117/2020;2020_117_8;pelkäämään;2
1404;117/2020;2020_117_8;perheeseen;1
1404;117/2020;2020_117_8;perheiden;1
1404;117/2020;2020_117_8;perhettä;1
1404;117/2020;2020_117_8;perustan;1
1404;117/2020;2020_117_8;pienen;1
1404;117/2020;2020_117_8;psykologeja;1
1404;117/2020;2020_117_8;puheenvuoro;1
1404;117/2020;2020_117_8;puhemies;3
1404;117/2020;2020_117_8;puhumme;1
1404;117/2020;2020_117_8;puuttumiseen;1
1404;117/2020;2020_117_8;puutu;1
1404;117/2020;2020_117_8;päästään;1
1404;117/2020;2020_117_8;ratkaisu;1
1404;117/2020;2020_117_8;ravisuttaa;1
1404;117/2020;2020_117_8;riittävän;1
1404;117/2020;2020_117_8;riittävästi;1
1404;117/2020;2020_117_8;rikottu;1
1404;117/2020;2020_117_8;saatava;1
1404;117/2020;2020_117_8;samalla;1
1404;117/2020;2020_117_8;se;3
1404;117/2020;2020_117_8;sellaisista;1
1404;117/2020;2020_117_8;selvitä;1
1404;117/2020;2020_117_8;selviänkö;1
1404;117/2020;2020_117_8;selviää;1
1404;117/2020;2020_117_8;selvää;1
1404;117/2020;2020_117_8;sen;3
1404;117/2020;2020_117_8;siihen;5
1404;117/2020;2020_117_8;siinä;1
1404;117/2020;2020_117_8;siitä;2
1404;117/2020;2020_117_8;siksi;1
1404;117/2020;2020_117_8;silloin;2
1404;117/2020;2020_117_8;sillä;1
1404;117/2020;2020_117_8;sisintä;1
1404;117/2020;2020_117_8;sitä;4
1404;117/2020;2020_117_8;sosiaalityöntekijöitä;1
1404;117/2020;2020_117_8;syiden;1
1404;117/2020;2020_117_8;syistä;1
1404;117/2020;2020_117_8;syntynyt;1
1404;117/2020;2020_117_8;syntyy;2
1404;117/2020;2020_117_8;syrjäyttämiseen;1
1404;117/2020;2020_117_8;syrjäyttämistä;1
1404;117/2020;2020_117_8;syrjäytymiseen;1
1404;117/2020;2020_117_8;syrjään;2
1404;117/2020;2020_117_8;syy;2
1404;117/2020;2020_117_8;tai;5
1404;117/2020;2020_117_8;takana;2
1404;117/2020;2020_117_8;tapahtumasta;1
1404;117/2020;2020_117_8;tarttumistapaa;1
1404;117/2020;2020_117_8;tarve;1
1404;117/2020;2020_117_8;tarvitaan;4
1404;117/2020;2020_117_8;tarvitsevat;1
1404;117/2020;2020_117_8;tekee;1
1404;117/2020;2020_117_8;tekijöistä;1
1404;117/2020;2020_117_8;tekijöitä;1
1404;117/2020;2020_117_8;tekoina;1
1404;117/2020;2020_117_8;terapeutteja;1
1404;117/2020;2020_117_8;tietoa;1
1404;117/2020;2020_117_8;tilaa;2
1404;117/2020;2020_117_8;tilannekohtaista;1
1404;117/2020;2020_117_8;tilanteesta;1
1404;117/2020;2020_117_8;tilanteita;1
1404;117/2020;2020_117_8;timo;1
1404;117/2020;2020_117_8;toiminnallamme;1
1404;117/2020;2020_117_8;toisistaan;1
1404;117/2020;2020_117_8;toista;2
1404;117/2020;2020_117_8;tukea;2
1404;117/2020;2020_117_8;tuki;1
1404;117/2020;2020_117_8;tulee;4
1404;117/2020;2020_117_8;tulemisesta;1
1404;117/2020;2020_117_8;tunne;1
1404;117/2020;2020_117_8;tunteiden;1
1404;117/2020;2020_117_8;tuttua;1
1404;117/2020;2020_117_8;tutustua;1
1404;117/2020;2020_117_8;tämä;1
1404;117/2020;2020_117_8;tärkeää;1
1404;117/2020;2020_117_8;tässä;1
1404;117/2020;2020_117_8;ulospäin;1
1404;117/2020;2020_117_8;ulottuvat;1
1404;117/2020;2020_117_8;usein;1
1404;117/2020;2020_117_8;uskaltavat;1
1404;117/2020;2020_117_8;uteliaaseen;1
1404;117/2020;2020_117_8;vai;1
1404;117/2020;2020_117_8;vaikea;1
1404;117/2020;2020_117_8;vain;3
1404;117/2020;2020_117_8;vakava;1
1404;117/2020;2020_117_8;vanhempi;1
1404;117/2020;2020_117_8;varoituksella;1
1404;117/2020;2020_117_8;varoitus;1
1404;117/2020;2020_117_8;vastuutaan;1
1404;117/2020;2020_117_8;vierastamaan;1
1404;117/2020;2020_117_8;viimeinen;1
1404;117/2020;2020_117_8;voi;1
1404;117/2020;2020_117_8;voisi;1
1404;117/2020;2020_117_8;vuorovaikutustaitoja;1
1404;117/2020;2020_117_8;vähättely;1
1404;117/2020;2020_117_8;väistämään;1
1404;117/2020;2020_117_8;välittömästi;1
1404;117/2020;2020_117_8;väärin;1
1404;117/2020;2020_117_8;yhdenkään;1
1404;117/2020;2020_117_8;yhdenlaisia;1
1404;117/2020;2020_117_8;yhdenvertaisia;1
1404;117/2020;2020_117_8;yhteydessä;1
1404;117/2020;2020_117_8;yksi;2
1404;117/2020;2020_117_8;yksikään;1
1404;117/2020;2020_117_8;yksin;1
1404;117/2020;2020_117_8;yksistään;1
1404;117/2020;2020_117_8;ylentää;1
1404;117/2020;2020_117_8;ymmärtämään;1
1404;117/2020;2020_117_8;ymmärtää;1
1404;13/2021;2021_13_102;aiheuttaa;1
1404;13/2021;2021_13_102;aikuisen;1
1404;13/2021;2021_13_102;aikuisten;1
1404;13/2021;2021_13_102;aivan;1
1404;13/2021;2021_13_102;arvoinen;1
1404;13/2021;2021_13_102;arvoisa;1
1404;13/2021;2021_13_102;ei;1
1404;13/2021;2021_13_102;että;3
1404;13/2021;2021_13_102;herkimmissäkin;1
1404;13/2021;2021_13_102;hetkissä;1
1404;13/2021;2021_13_102;häntä;1
1404;13/2021;2021_13_102;itse;1
1404;13/2021;2021_13_102;ja;6
1404;13/2021;2021_13_102;kanssa;2
1404;13/2021;2021_13_102;kasvaa;1
1404;13/2021;2021_13_102;kasvattaa;1
1404;13/2021;2021_13_102;kasvun;1
1404;13/2021;2021_13_102;kehittyä;1
1404;13/2021;2021_13_102;kehitystä;1
1404;13/2021;2021_13_102;kesto;1
1404;13/2021;2021_13_102;koskaan;1
1404;13/2021;2021_13_102;kuin;1
1404;13/2021;2021_13_102;kuka;2
1404;13/2021;2021_13_102;lapselle;1
1404;13/2021;2021_13_102;lapsemme;1
1404;13/2021;2021_13_102;lapsen;1
1404;13/2021;2021_13_102;lapsi;1
1404;13/2021;2021_13_102;lastemme;1
1404;13/2021;2021_13_102;lasten;2
1404;13/2021;2021_13_102;lisää;1
1404;13/2021;2021_13_102;lyhytaikaisissa;1
1404;13/2021;2021_13_102;läsnä;1
1404;13/2021;2021_13_102;maailmassa;1
1404;13/2021;2021_13_102;mahdollisuus;1
1404;13/2021;2021_13_102;meidän;1
1404;13/2021;2021_13_102;mikä;1
1404;13/2021;2021_13_102;mikään;1
1404;13/2021;2021_13_102;minkälainen;1
1404;13/2021;2021_13_102;muutos;1
1404;13/2021;2021_13_102;myös;1
1404;13/2021;2021_13_102;nuoremme;1
1404;13/2021;2021_13_102;nuorten;1
1404;13/2021;2021_13_102;oli;1
1404;13/2021;2021_13_102;oltava;1
1404;13/2021;2021_13_102;on;7
1404;13/2021;2021_13_102;pidän;1
1404;13/2021;2021_13_102;puhemies;1
1404;13/2021;2021_13_102;rikostaustaa;1
1404;13/2021;2021_13_102;rikostaustan;1
1404;13/2021;2021_13_102;rikostaustaote;1
1404;13/2021;2021_13_102;saavat;1
1404;13/2021;2021_13_102;se;2
1404;13/2021;2021_13_102;selvittäminen;1
1404;13/2021;2021_13_102;selvittää;1
