speaker_id;session;speech_id;word;word_n
583;101/2022;2022_101_131;kohdistuneen;1
583;101/2022;2022_101_131;komission;2
583;101/2022;2022_101_131;konsernikohtainen;1
583;101/2022;2022_101_131;korvaus;1
583;101/2022;2022_101_131;koskevaa;1
583;101/2022;2022_101_131;koskevan;1
583;101/2022;2022_101_131;koskevista;1
583;101/2022;2022_101_131;kriisipuitteista;1
583;101/2022;2022_101_131;kuitenkaan;1
583;101/2022;2022_101_131;kuljetustuki;1
583;101/2022;2022_101_131;kurottajat;1
583;101/2022;2022_101_131;kustannustukien;1
583;101/2022;2022_101_131;kuten;1
583;101/2022;2022_101_131;kyse;1
583;101/2022;2022_101_131;käsillä;1
583;101/2022;2022_101_131;käsiohjattavaa;1
583;101/2022;2022_101_131;käytettävät;1
583;101/2022;2022_101_131;käyttäville;1
583;101/2022;2022_101_131;käyttäviä;1
583;101/2022;2022_101_131;käyttömäärien;1
583;101/2022;2022_101_131;käytännössä;1
583;101/2022;2022_101_131;laajasti;1
583;101/2022;2022_101_131;laajennettaisiin;1
583;101/2022;2022_101_131;laki;1
583;101/2022;2022_101_131;lakia;1
583;101/2022;2022_101_131;lastinkäsittelykoneet;1
583;101/2022;2022_101_131;liikkua;1
583;101/2022;2022_101_131;lukit;1
583;101/2022;2022_101_131;lumilingot;1
583;101/2022;2022_101_131;luotto;1
583;101/2022;2022_101_131;lämmityskäyttö;1
583;101/2022;2022_101_131;maatalouden;1
583;101/2022;2022_101_131;mahdollisimman;1
583;101/2022;2022_101_131;mahdollista;1
583;101/2022;2022_101_131;maksettava;1
583;101/2022;2022_101_131;maksettavan;1
583;101/2022;2022_101_131;maksimimäärä;1
583;101/2022;2022_101_131;marraskuuta;1
583;101/2022;2022_101_131;miljoonaa;2
583;101/2022;2022_101_131;moottorityökoneiksi;1
583;101/2022;2022_101_131;moottorityökoneita;1
583;101/2022;2022_101_131;mukaan;3
583;101/2022;2022_101_131;muuttamisesta;1
583;101/2022;2022_101_131;myös;2
583;101/2022;2022_101_131;myöskään;1
583;101/2022;2022_101_131;määrin;1
583;101/2022;2022_101_131;määrärahan;1
583;101/2022;2022_101_131;määrästä;1
583;101/2022;2022_101_131;noin;1
583;101/2022;2022_101_131;nojalla;1
583;101/2022;2022_101_131;nyt;1
583;101/2022;2022_101_131;oikeusperustana;1
583;101/2022;2022_101_131;ole;1
583;101/2022;2022_101_131;olemassa;1
583;101/2022;2022_101_131;olevassa;1
583;101/2022;2022_101_131;olisi;1
583;101/2022;2022_101_131;olisivat;1
583;101/2022;2022_101_131;on;6
583;101/2022;2022_101_131;onko;1
583;101/2022;2022_101_131;osaksi;1
583;101/2022;2022_101_131;perin;1
583;101/2022;2022_101_131;perusteella;1
583;101/2022;2022_101_131;pian;1
583;101/2022;2022_101_131;pidettäisi;1
583;101/2022;2022_101_131;pienin;1
583;101/2022;2022_101_131;piirissä;2
583;101/2022;2022_101_131;polttoainetuen;4
583;101/2022;2022_101_131;polttoainetukea;1
583;101/2022;2022_101_131;polttoainetukeen;1
583;101/2022;2022_101_131;polttoaineöljykustannuksista;1
583;101/2022;2022_101_131;polttoöljyn;2
583;101/2022;2022_101_131;polttoöljyä;2
583;101/2022;2022_101_131;prosenttia;1
583;101/2022;2022_101_131;prosessin;1
583;101/2022;2022_101_131;puhemies;1
583;101/2022;2022_101_131;puitteissa;1
583;101/2022;2022_101_131;pyöräkuormaajat;1
583;101/2022;2022_101_131;päätöstä;1
583;101/2022;2022_101_131;rahoitustoimintaan;1
583;101/2022;2022_101_131;rakennettuja;1
583;101/2022;2022_101_131;reagoinut;1
583;101/2022;2022_101_131;rekistereitä;1
583;101/2022;2022_101_131;ruohonleikkurit;1
583;101/2022;2022_101_131;samalla;1
583;101/2022;2022_101_131;satamissa;1
583;101/2022;2022_101_131;se;1
583;101/2022;2022_101_131;sekä;1
583;101/2022;2022_101_131;sellaisia;1
583;101/2022;2022_101_131;selvittää;1
583;101/2022;2022_101_131;sen;2
583;101/2022;2022_101_131;siitä;1
583;101/2022;2022_101_131;sovelletaan;1
583;101/2022;2022_101_131;sovellettaisi;1
583;101/2022;2022_101_131;suomen;1
583;101/2022;2022_101_131;suuruus;1
583;101/2022;2022_101_131;tai;3
583;101/2022;2022_101_131;talouden;1
583;101/2022;2022_101_131;talousvaliokuntaa;1
583;101/2022;2022_101_131;tapaan;1
583;101/2022;2022_101_131;tarkoitettaisiin;1
583;101/2022;2022_101_131;tarvittaessa;1
583;101/2022;2022_101_131;tavoin;2
583;101/2022;2022_101_131;tehty;1
583;101/2022;2022_101_131;tekee;1
583;101/2022;2022_101_131;terminaalialueilla;1
583;101/2022;2022_101_131;terminaalitraktorit;1
583;101/2022;2022_101_131;tiedonantoa;1
583;101/2022;2022_101_131;tilapäisistä;1
583;101/2022;2022_101_131;toimijoille;1
583;101/2022;2022_101_131;toimijoita;1
583;101/2022;2022_101_131;toimisi;1
583;101/2022;2022_101_131;toiveisiin;1
583;101/2022;2022_101_131;traktoreita;1
583;101/2022;2022_101_131;trukit;1
583;101/2022;2022_101_131;tuen;5
583;101/2022;2022_101_131;tukea;2
583;101/2022;2022_101_131;tukemiseksi;1
583;101/2022;2022_101_131;tukikausi;1
583;101/2022;2022_101_131;tukiohjelmaa;1
583;101/2022;2022_101_131;tukitoimet;1
583;101/2022;2022_101_131;tulisi;1
583;101/2022;2022_101_131;työkonealoille;1
583;101/2022;2022_101_131;työkoneena;1
583;101/2022;2022_101_131;työkoneilla;1
583;101/2022;2022_101_131;työkoneista;1
583;101/2022;2022_101_131;työkoneita;1
583;101/2022;2022_101_131;työkonekäytön;1
583;101/2022;2022_101_131;työkonetta;1
583;101/2022;2022_101_131;tällä;1
583;101/2022;2022_101_131;tämän;1
583;101/2022;2022_101_131;tämänkin;1
583;101/2022;2022_101_131;tässä;1
583;101/2022;2022_101_131;tästä;2
583;101/2022;2022_101_131;ukrainaan;1
583;101/2022;2022_101_131;vaikuttaa;1
583;101/2022;2022_101_131;valiokunnalle;1
583;101/2022;2022_101_131;valiokunnan;1
583;101/2022;2022_101_131;valtiokonttori;1
583;101/2022;2022_101_131;valtioneuvosto;1
583;101/2022;2022_101_131;valtiontukitoimenpiteitä;1
583;101/2022;2022_101_131;valtiontukiviranomaisena;1
583;101/2022;2022_101_131;valtuutta;1
583;101/2022;2022_101_131;varattu;1
583;101/2022;2022_101_131;varatun;1
583;101/2022;2022_101_131;varusteltuja;1
583;101/2022;2022_101_131;venäjän;1
583;101/2022;2022_101_131;vesiviljelyalan;1
583;101/2022;2022_101_131;viime;1
583;101/2022;2022_101_131;viisi;1
583;101/2022;2022_101_131;voimaan;1
583;101/2022;2022_101_131;vuosien;1
583;101/2022;2022_101_131;yhteydessä;1
583;101/2022;2022_101_131;yritystoimintaan;1
583;101/2022;2022_101_155;aika;1
583;101/2022;2022_101_155;aina;1
583;101/2022;2022_101_155;ainut;1
583;101/2022;2022_101_155;ajaa;1
583;101/2022;2022_101_155;ajan;1
583;101/2022;2022_101_155;alaa;1
583;101/2022;2022_101_155;alalla;2
583;101/2022;2022_101_155;alas;1
583;101/2022;2022_101_155;alkuperäisten;1
583;101/2022;2022_101_155;alvin;1
583;101/2022;2022_101_155;ammattidiesel;1
583;101/2022;2022_101_155;arvioida;1
583;101/2022;2022_101_155;arvioiden;1
583;101/2022;2022_101_155;arvoisa;1
583;101/2022;2022_101_155;barreli;1
583;101/2022;2022_101_155;dynaamisia;1
583;101/2022;2022_101_155;edes;1
583;101/2022;2022_101_155;edunvalvonta;1
583;101/2022;2022_101_155;edustaja;2
583;101/2022;2022_101_155;edustajat;1
583;101/2022;2022_101_155;edustajista;1
583;101/2022;2022_101_155;ei;4
583;101/2022;2022_101_155;eilen;1
583;101/2022;2022_101_155;eivät;1
583;101/2022;2022_101_155;eli;5
583;101/2022;2022_101_155;elättänyt;1
583;101/2022;2022_101_155;en;3
583;101/2022;2022_101_155;enemmän;1
583;101/2022;2022_101_155;ensi;1
583;101/2022;2022_101_155;ensinnä;1
583;101/2022;2022_101_155;että;7
583;101/2022;2022_101_155;eun;1
583;101/2022;2022_101_155;harmittaa;1
583;101/2022;2022_101_155;hehän;1
583;101/2022;2022_101_155;herra;1
583;101/2022;2022_101_155;hetkellä;1
583;101/2022;2022_101_155;hinnat;1
583;101/2022;2022_101_155;hinta;1
583;101/2022;2022_101_155;hintaa;1
583;101/2022;2022_101_155;hintojen;1
583;101/2022;2022_101_155;hommien;1
583;101/2022;2022_101_155;hyvä;2
583;101/2022;2022_101_155;ihan;1
583;101/2022;2022_101_155;informoitu;1
583;101/2022;2022_101_155;itseäni;1
583;101/2022;2022_101_155;itävallasta;1
583;101/2022;2022_101_155;ja;13
583;101/2022;2022_101_155;jakeluvelvoitteen;1
583;101/2022;2022_101_155;jakeluvelvoitteesta;1
583;101/2022;2022_101_155;jatkuu;1
583;101/2022;2022_101_155;jenkeissä;1
583;101/2022;2022_101_155;jo;1
583;101/2022;2022_101_155;joka;1
583;101/2022;2022_101_155;jonkun;2
583;101/2022;2022_101_155;jos;1
583;101/2022;2022_101_155;jota;1
583;101/2022;2022_101_155;jouni;1
583;101/2022;2022_101_155;joutuneet;1
583;101/2022;2022_101_155;jälkeen;1
583;101/2022;2022_101_155;jää;1
583;101/2022;2022_101_155;jääkö;1
583;101/2022;2022_101_155;kaiken;1
583;101/2022;2022_101_155;kaikilla;1
583;101/2022;2022_101_155;kaikki;1
583;101/2022;2022_101_155;kannattiko;1
583;101/2022;2022_101_155;kansan;1
583;101/2022;2022_101_155;kertaa;1
583;101/2022;2022_101_155;keskustellaan;1
583;101/2022;2022_101_155;keskuudestamme;1
583;101/2022;2022_101_155;kettunen;2
583;101/2022;2022_101_155;kiinni;1
583;101/2022;2022_101_155;kiitoksia;1
583;101/2022;2022_101_155;kiitos;1
583;101/2022;2022_101_155;koht;1
583;101/2022;2022_101_155;koko;1
583;101/2022;2022_101_155;kolme;1
583;101/2022;2022_101_155;kommenteista;1
583;101/2022;2022_101_155;korkealla;1
583;101/2022;2022_101_155;korvausprosenttia;1
583;101/2022;2022_101_155;koska;1
583;101/2022;2022_101_155;kotiaho;3
583;101/2022;2022_101_155;kova;1
583;101/2022;2022_101_155;kuin;3
583;101/2022;2022_101_155;kuinka;1
583;101/2022;2022_101_155;kuitenkaan;1
583;101/2022;2022_101_155;kyllä;7
583;101/2022;2022_101_155;kyseisellä;2
583;101/2022;2022_101_155;kysyi;2
583;101/2022;2022_101_155;kysyivät;1
583;101/2022;2022_101_155;kysymykseen;1
583;101/2022;2022_101_155;kävisi;1
583;101/2022;2022_101_155;laajemminkin;1
583;101/2022;2022_101_155;laakson;1
583;101/2022;2022_101_155;lasketa;1
583;101/2022;2022_101_155;laskevat;1
583;101/2022;2022_101_155;lieventäminen;1
583;101/2022;2022_101_155;lähti;1
583;101/2022;2022_101_155;maailmanmarkkinahinnasta;1
583;101/2022;2022_101_155;maksaa;1
583;101/2022;2022_101_155;maku;1
583;101/2022;2022_101_155;me;2
583;101/2022;2022_101_155;meidän;1
583;101/2022;2022_101_155;meidät;1
583;101/2022;2022_101_155;menee;1
583;101/2022;2022_101_155;menemään;1
583;101/2022;2022_101_155;menettelyyn;1
583;101/2022;2022_101_155;mielenkiintoinen;1
583;101/2022;2022_101_155;miksi;1
583;101/2022;2022_101_155;mikä;1
583;101/2022;2022_101_155;miljoonaa;2
583;101/2022;2022_101_155;minulla;1
583;101/2022;2022_101_155;minä;2
583;101/2022;2022_101_155;miten;1
583;101/2022;2022_101_155;mukaan;2
583;101/2022;2022_101_155;mutta;4
583;101/2022;2022_101_155;muuten;1
583;101/2022;2022_101_155;myös;2
583;101/2022;2022_101_155;mäenpäälle;1
583;101/2022;2022_101_155;mäkynen;1
583;101/2022;2022_101_155;määräaikainen;1
583;101/2022;2022_101_155;ne;3
583;101/2022;2022_101_155;niihin;1
583;101/2022;2022_101_155;niin;5
583;101/2022;2022_101_155;niitä;1
583;101/2022;2022_101_155;no;2
583;101/2022;2022_101_155;nostaa;1
583;101/2022;2022_101_155;nousee;1
583;101/2022;2022_101_155;nousisi;1
583;101/2022;2022_101_155;nousseet;1
583;101/2022;2022_101_155;nousu;1
583;101/2022;2022_101_155;nyt;4
583;101/2022;2022_101_155;nythän;1
583;101/2022;2022_101_155;näitten;1
583;101/2022;2022_101_155;näyttää;2
583;101/2022;2022_101_155;ohjattua;1
583;101/2022;2022_101_155;ole;1
583;101/2022;2022_101_155;olemaan;1
583;101/2022;2022_101_155;olen;1
583;101/2022;2022_101_155;oli;2
583;101/2022;2022_101_155;ollut;2
583;101/2022;2022_101_155;on;16
583;101/2022;2022_101_155;ongelma;1
583;101/2022;2022_101_155;osaa;1
583;101/2022;2022_101_155;otetaan;1
583;101/2022;2022_101_155;ovat;4
583;101/2022;2022_101_155;paikka;1
583;101/2022;2022_101_155;paljon;3
583;101/2022;2022_101_155;pelin;1
583;101/2022;2022_101_155;pidetään;1
583;101/2022;2022_101_155;pois;1
583;101/2022;2022_101_155;poistunut;1
583;101/2022;2022_101_155;polttoaineiden;1
583;101/2022;2022_101_155;prosentilla;1
583;101/2022;2022_101_155;puheenjohtaja;1
583;101/2022;2022_101_155;puhemies;1
583;101/2022;2022_101_155;puolelta;1
583;101/2022;2022_101_155;puoliperää;1
583;101/2022;2022_101_155;pysyvät;1
583;101/2022;2022_101_155;rahaa;2
583;101/2022;2022_101_155;rakkaaseen;1
583;101/2022;2022_101_155;rekkakortti;1
583;101/2022;2022_101_155;ruotsi;1
583;101/2022;2022_101_155;saa;1
583;101/2022;2022_101_155;saadaan;1
583;101/2022;2022_101_155;sain;1
583;101/2022;2022_101_155;saksa;1
583;101/2022;2022_101_155;saksassahan;1
583;101/2022;2022_101_155;salista;1
583;101/2022;2022_101_155;samalla;1
583;101/2022;2022_101_155;saman;1
583;101/2022;2022_101_155;samoilla;1
583;101/2022;2022_101_155;samoja;1
583;101/2022;2022_101_155;sanoa;3
583;101/2022;2022_101_155;se;12
583;101/2022;2022_101_155;sektoreilla;1
583;101/2022;2022_101_155;semmoinen;1
583;101/2022;2022_101_155;sen;1
583;101/2022;2022_101_155;seurata;1
583;101/2022;2022_101_155;siellä;3
583;101/2022;2022_101_155;siihen;1
583;101/2022;2022_101_155;siinä;1
583;101/2022;2022_101_155;sillä;2
583;101/2022;2022_101_155;sitten;3
583;101/2022;2022_101_155;sitä;2
583;101/2022;2022_101_155;skalin;2
583;101/2022;2022_101_155;staattisesti;1
583;101/2022;2022_101_155;suht;1
583;101/2022;2022_101_155;suomen;1
583;101/2022;2022_101_155;suomessa;1
583;101/2022;2022_101_155;tarjouksia;1
583;101/2022;2022_101_155;tarpeeseen;1
583;101/2022;2022_101_155;tarvetta;1
583;101/2022;2022_101_155;tasoilla;1
583;101/2022;2022_101_155;tasoja;1
583;101/2022;2022_101_155;tavalla;2
583;101/2022;2022_101_155;tiedä;1
583;101/2022;2022_101_155;tietyllä;1
583;101/2022;2022_101_155;tilanne;2
583;101/2022;2022_101_155;tiputtaa;1
583;101/2022;2022_101_155;toimitusjohtajalta;1
583;101/2022;2022_101_155;toimivan;1
583;101/2022;2022_101_155;tulee;3
583;101/2022;2022_101_155;tulin;1
583;101/2022;2022_101_155;tullaan;1
583;101/2022;2022_101_155;tunnen;1
583;101/2022;2022_101_155;tunnenko;1
583;101/2022;2022_101_155;tuo;1
583;101/2022;2022_101_155;tuomas;1
583;101/2022;2022_101_155;tuossa;1
583;101/2022;2022_101_155;tuotto;1
583;101/2022;2022_101_155;tähän;4
583;101/2022;2022_101_155;tällä;1
583;101/2022;2022_101_155;tämä;3
583;101/2022;2022_101_155;tässä;1
583;101/2022;2022_101_155;tässähän;1
583;101/2022;2022_101_155;täytyy;2
583;101/2022;2022_101_155;täältä;1
583;101/2022;2022_101_155;useampia;1
583;101/2022;2022_101_155;vaan;2
583;101/2022;2022_101_155;vahvasti;1
583;101/2022;2022_101_155;vai;1
583;101/2022;2022_101_155;vaihtunut;1
583;101/2022;2022_101_155;vaikea;1
583;101/2022;2022_101_155;vaikeampi;1
583;101/2022;2022_101_155;vaikka;1
583;101/2022;2022_101_155;vaikutuksia;1
583;101/2022;2022_101_155;vain;2
583;101/2022;2022_101_155;valiokunnan;1
583;101/2022;2022_101_155;valmistelussa;1
583;101/2022;2022_101_155;valtiovarainministeriöön;1
583;101/2022;2022_101_155;varattu;1
583;101/2022;2022_101_155;varmaan;1
583;101/2022;2022_101_155;varmasti;1
583;101/2022;2022_101_155;vastaan;1
583;101/2022;2022_101_155;veronkevennys;1
583;101/2022;2022_101_155;verran;2
583;101/2022;2022_101_155;vielä;2
583;101/2022;2022_101_155;vieläkään;1
583;101/2022;2022_101_155;viestin;1
583;101/2022;2022_101_155;viittasi;1
583;101/2022;2022_101_155;vinjetistä;1
583;101/2022;2022_101_155;vinjetti;1
583;101/2022;2022_101_155;vmssä;2
583;101/2022;2022_101_155;voi;1
583;101/2022;2022_101_155;voiko;1
583;101/2022;2022_101_155;vuonna;1
583;101/2022;2022_101_155;vähättelemään;1
583;101/2022;2022_101_155;väliaikaisesti;1
583;101/2022;2022_101_155;ylös;1
583;101/2022;2022_101_155;ystäviä;1
583;101/2022;2022_101_155;äärettömän;1
583;103/2021;2021_103_137;arvoisa;2
583;103/2021;2021_103_137;biomassan;3
583;103/2021;2021_103_137;biomassasta;1
583;103/2021;2021_103_137;bionesteiden;1
583;103/2021;2021_103_137;direktiivin;1
583;103/2021;2021_103_137;eduskunnassa;1
583;103/2021;2021_103_137;ehdotetaan;1
583;103/2021;2021_103_137;ehdotettujen;1
583;103/2021;2021_103_137;ehdotetun;1
583;103/2021;2021_103_137;ehtona;1
583;103/2021;2021_103_137;ei;1
583;103/2021;2021_103_137;energiaviraston;2
583;103/2021;2021_103_137;esityksellä;2
583;103/2021;2021_103_137;esityksen;1
583;103/2021;2021_103_137;esityksessä;1
583;103/2021;2021_103_137;esitys;1
583;103/2021;2021_103_137;eu-velvoitteiden;1
583;103/2021;2021_103_137;fossiilisen;1
583;103/2021;2021_103_137;hallituksen;2
583;103/2021;2021_103_137;hiilen;1
583;103/2021;2021_103_137;huolimatta;1
583;103/2021;2021_103_137;ii;1
583;103/2021;2021_103_137;ja;3
583;103/2021;2021_103_137;jaettuja;1
583;103/2021;2021_103_137;jo;1
583;103/2021;2021_103_137;joiden;1
583;103/2021;2021_103_137;joka;2
583;103/2021;2021_103_137;kaasumaiset;1
583;103/2021;2021_103_137;kannalta;1
583;103/2021;2021_103_137;kansallisia;2
583;103/2021;2021_103_137;kasvihuonekaasupäästöjen;1
583;103/2021;2021_103_137;katsottaisiin;1
583;103/2021;2021_103_137;kattamaan;1
583;103/2021;2021_103_137;kestävyys;1
583;103/2021;2021_103_137;kestävyyskriteerejä;1
583;103/2021;2021_103_137;kestävyyskriteerien;1
583;103/2021;2021_103_137;kestävyyskriteerisääntely;1
583;103/2021;2021_103_137;kestävyyskriteerisääntelyllä;1
583;103/2021;2021_103_137;kiinteät;1
583;103/2021;2021_103_137;komission;2
583;103/2021;2021_103_137;kuin;1
583;103/2021;2021_103_137;käsiteltävänä;1
583;103/2021;2021_103_137;käytetyn;1
583;103/2021;2021_103_137;laajennettavan;1
583;103/2021;2021_103_137;laajennettiin;1
583;103/2021;2021_103_137;laiksi;1
583;103/2021;2021_103_137;lisäksi;1
583;103/2021;2021_103_137;mahdollisuutta;1
583;103/2021;2021_103_137;maksamattomia;1
583;103/2021;2021_103_137;mukaisesti;1
583;103/2021;2021_103_137;muutettu;1
583;103/2021;2021_103_137;muutoksen;2
583;103/2021;2021_103_137;muutoksenhausta;1
583;103/2021;2021_103_137;muutoksia;1
583;103/2021;2021_103_137;muutosten;1
583;103/2021;2021_103_137;muuttamisesta;1
583;103/2021;2021_103_137;myönteisen;1
583;103/2021;2021_103_137;myötä;3
583;103/2021;2021_103_137;määräaika;1
583;103/2021;2021_103_137;määrää;1
583;103/2021;2021_103_137;niin;1
583;103/2021;2021_103_137;nollapäästöisyyden;1
583;103/2021;2021_103_137;noudatettavien;1
583;103/2021;2021_103_137;nykyisin;1
583;103/2021;2021_103_137;näkökulmasta;1
583;103/2021;2021_103_137;olisi;2
583;103/2021;2021_103_137;on;3
583;103/2021;2021_103_137;osalta;1
583;103/2021;2021_103_137;pantaisiin;1
583;103/2021;2021_103_137;perustein;1
583;103/2021;2021_103_137;polttoaineet;1
583;103/2021;2021_103_137;puhemies;2
583;103/2021;2021_103_137;pyritään;1
583;103/2021;2021_103_137;päästöiltään;1
583;103/2021;2021_103_137;päästöjä;1
583;103/2021;2021_103_137;päästökaupassa;2
583;103/2021;2021_103_137;päästökauppajärjestelmän;1
583;103/2021;2021_103_137;päästökauppajärjestelmää;1
583;103/2021;2021_103_137;päästökauppalain;1
583;103/2021;2021_103_137;päästökauppalakiin;1
583;103/2021;2021_103_137;päästökauppaviranomaisen;1
583;103/2021;2021_103_137;päästöoikeuksia;1
583;103/2021;2021_103_137;päätösten;1
583;103/2021;2021_103_137;raportoinnista;1
583;103/2021;2021_103_137;red;1
583;103/2021;2021_103_137;saavan;1
583;103/2021;2021_103_137;sekä;2
583;103/2021;2021_103_137;sovelletaan;1
583;103/2021;2021_103_137;sujuvoittaa;1
583;103/2021;2021_103_137;sujuvoittavia;1
583;103/2021;2021_103_137;säädettäisiin;1
583;103/2021;2021_103_137;takaisinperinnälle;1
583;103/2021;2021_103_137;takaisinperiä;1
583;103/2021;2021_103_137;tarkkailusta;1
583;103/2021;2021_103_137;tarkoitus;1
583;103/2021;2021_103_137;tavoitteena;1
583;103/2021;2021_103_137;tehtäisiin;1
583;103/2021;2021_103_137;tekninen;1
583;103/2021;2021_103_137;tiettyjä;1
583;103/2021;2021_103_137;toiminnanharjoittajan;1
583;103/2021;2021_103_137;toimivuutta;1
583;103/2021;2021_103_137;toivon;1
583;103/2021;2021_103_137;toteutettaisiin;1
583;103/2021;2021_103_137;tulla;1
583;103/2021;2021_103_137;tuotetut;1
583;103/2021;2021_103_137;tänään;1
583;103/2021;2021_103_137;täsmennettäisiin;1
583;103/2021;2021_103_137;täyttyminen;1
583;103/2021;2021_103_137;täytä;1
583;103/2021;2021_103_137;täytäntöön;1
583;103/2021;2021_103_137;täytäntöönpanoasetuksen;1
583;103/2021;2021_103_137;täytäntöönpanoasetus;1
583;103/2021;2021_103_137;täytäntöönpanon;1
583;103/2021;2021_103_137;uudelleenlaaditun;1
583;103/2021;2021_103_137;uudistuksen;1
583;103/2021;2021_103_137;uudistuksia;1
583;103/2021;2021_103_137;vaatimuksia;1
583;103/2021;2021_103_137;varmistamaan;1
583;103/2021;2021_103_137;vastaanoton;1
583;103/2021;2021_103_137;vastaavan;1
583;103/2021;2021_103_137;vastaavia;1
583;103/2021;2021_103_137;verrattain;1
583;103/2021;2021_103_137;virheellisin;1
583;103/2021;2021_103_137;voimaan;1
583;103/2021;2021_103_137;vuodenvaihteessa;1
583;103/2021;2021_103_137;ympäristön;1
583;103/2021;2021_103_145;aika;3
583;103/2021;2021_103_145;aikaa;1
583;103/2021;2021_103_145;ajan;1
583;103/2021;2021_103_145;ajankohtaisia;1
583;103/2021;2021_103_145;arvoisa;1
583;103/2021;2021_103_145;asioita;1
583;103/2021;2021_103_145;avata;1
583;103/2021;2021_103_145;avatkaa;1
583;103/2021;2021_103_145;bioenergiaa;1
583;103/2021;2021_103_145;bioenergian;1
583;103/2021;2021_103_145;biokaasuja;1
583;103/2021;2021_103_145;edustaja;1
583;103/2021;2021_103_145;ehdottomasti;1
583;103/2021;2021_103_145;ei;4
583;103/2021;2021_103_145;eilen;1
583;103/2021;2021_103_145;eli;6
583;103/2021;2021_103_145;enemmän;2
583;103/2021;2021_103_145;energiaa;1
583;103/2021;2021_103_145;energiaministereitten;1
583;103/2021;2021_103_145;energian;1
583;103/2021;2021_103_145;energiatilanne;1
583;103/2021;2021_103_145;entistä;2
583;103/2021;2021_103_145;erittäin;2
583;103/2021;2021_103_145;erityisesti;2
583;103/2021;2021_103_145;esimerkiksi;1
583;103/2021;2021_103_145;essayahn;1
583;103/2021;2021_103_145;että;5
583;103/2021;2021_103_145;eun;1
583;103/2021;2021_103_145;hakea;1
583;103/2021;2021_103_145;herättää;1
583;103/2021;2021_103_145;hetkellä;1
583;103/2021;2021_103_145;hiilivapaasti;1
583;103/2021;2021_103_145;hinta;1
583;103/2021;2021_103_145;hintaa;2
583;103/2021;2021_103_145;hintaan;1
583;103/2021;2021_103_145;hyvin;1
583;103/2021;2021_103_145;ilmastopaketin;1
583;103/2021;2021_103_145;itse;1
583;103/2021;2021_103_145;ja;11
583;103/2021;2021_103_145;jatkaa;1
583;103/2021;2021_103_145;jo;1
583;103/2021;2021_103_145;johon;1
583;103/2021;2021_103_145;joka;1
583;103/2021;2021_103_145;jota;1
583;103/2021;2021_103_145;jotka;1
583;103/2021;2021_103_145;jälkeistä;1
583;103/2021;2021_103_145;kaasu;1
583;103/2021;2021_103_145;kaasua;1
583;103/2021;2021_103_145;kaasun;1
583;103/2021;2021_103_145;kaikki;1
583;103/2021;2021_103_145;kaikkinensa;1
583;103/2021;2021_103_145;kalliimpaa;1
583;103/2021;2021_103_145;kanssa;1
583;103/2021;2021_103_145;kasvu;1
583;103/2021;2021_103_145;kautta;1
583;103/2021;2021_103_145;kertaantua;1
583;103/2021;2021_103_145;kertokaa;1
583;103/2021;2021_103_145;keskeisiä;1
583;103/2021;2021_103_145;keski-euroopassa;2
583;103/2021;2021_103_145;keski-eurooppaan;1
583;103/2021;2021_103_145;keskustelun;2
583;103/2021;2021_103_145;kesä;1
583;103/2021;2021_103_145;kiitoksia;1
