speaker_id;session;speech_id;word;word_n
1493;16/2024;2024_16_107;työntekijöiden;1
1493;16/2024;2024_16_107;työntekijöihin;1
1493;16/2024;2024_16_107;työntekijöille;3
1493;16/2024;2024_16_107;työpaikalle;1
1493;16/2024;2024_16_107;työrauhaa;1
1493;16/2024;2024_16_107;työrauhaan;4
1493;16/2024;2024_16_107;työrauhalain;2
1493;16/2024;2024_16_107;työrauhalainsäädännön;1
1493;16/2024;2024_16_107;työrauhalainsäädäntö;2
1493;16/2024;2024_16_107;työrauhalainsäädäntöä;1
1493;16/2024;2024_16_107;työrauhan;2
1493;16/2024;2024_16_107;työt;1
1493;16/2024;2024_16_107;työtä;1
1493;16/2024;2024_16_107;työyhteisöihin;1
1493;16/2024;2024_16_107;työyhteisön;1
1493;16/2024;2024_16_107;tässä;2
1493;16/2024;2024_16_107;tätä;2
1493;16/2024;2024_16_107;täydellisesti;1
1493;16/2024;2024_16_107;täysistuntoihin;1
1493;16/2024;2024_16_107;täytyy;1
1493;16/2024;2024_16_107;täällä;1
1493;16/2024;2024_16_107;unohtaessaan;1
1493;16/2024;2024_16_107;uudistamaan;1
1493;16/2024;2024_16_107;uudistaminen;1
1493;16/2024;2024_16_107;uudistettiin;1
1493;16/2024;2024_16_107;uudistuksessa;1
1493;16/2024;2024_16_107;uudistuksia;1
1493;16/2024;2024_16_107;uusi;1
1493;16/2024;2024_16_107;vaalitulokselle;1
1493;16/2024;2024_16_107;vaalituloksen;1
1493;16/2024;2024_16_107;vaalitulos;1
1493;16/2024;2024_16_107;vahvistamassa;1
1493;16/2024;2024_16_107;vaikka;3
1493;16/2024;2024_16_107;valitettavasti;1
1493;16/2024;2024_16_107;valittu;1
1493;16/2024;2024_16_107;vallanhimoiselta;1
1493;16/2024;2024_16_107;valtakamppailua;1
1493;16/2024;2024_16_107;valtavissa;1
1493;16/2024;2024_16_107;vapautta;1
1493;16/2024;2024_16_107;vararikkoon;1
1493;16/2024;2024_16_107;varsin;2
1493;16/2024;2024_16_107;vasemmalta;2
1493;16/2024;2024_16_107;vasemmisto;1
1493;16/2024;2024_16_107;vasemmistopoliitikot;1
1493;16/2024;2024_16_107;vasemmistopuolueet;1
1493;16/2024;2024_16_107;vastaa;1
1493;16/2024;2024_16_107;vastaan;2
1493;16/2024;2024_16_107;vastauspuheenvuoro;2
1493;16/2024;2024_16_107;vastuun;1
1493;16/2024;2024_16_107;vastuuta;1
1493;16/2024;2024_16_107;velkarahalla;1
1493;16/2024;2024_16_107;vetoavat;1
1493;16/2024;2024_16_107;viattomien;1
1493;16/2024;2024_16_107;viattomiin;1
1493;16/2024;2024_16_107;viattomille;2
1493;16/2024;2024_16_107;vieraantuneen;1
1493;16/2024;2024_16_107;voi;3
1493;16/2024;2024_16_107;voida;1
1493;16/2024;2024_16_107;voinut;1
1493;16/2024;2024_16_107;vuosikymmeniin;1
1493;16/2024;2024_16_107;vuotta;1
1493;16/2024;2024_16_107;vähän;2
1493;16/2024;2024_16_107;väitetty;1
1493;16/2024;2024_16_107;väittänyt;1
1493;16/2024;2024_16_107;väittää;1
1493;16/2024;2024_16_107;välttämätöntä;1
1493;16/2024;2024_16_107;väärä;1
1493;16/2024;2024_16_107;yhtään;1
1493;16/2024;2024_16_107;yleiseurooppalainen;1
1493;16/2024;2024_16_107;yleiseurooppalaiseen;1
1493;16/2024;2024_16_107;yleiseurooppalaisen;1
1493;16/2024;2024_16_107;yli;1
1493;16/2024;2024_16_107;yläpuolella;1
1493;16/2024;2024_16_107;yritetään;1
1493;16/2024;2024_16_107;yrittää;1
1493;16/2024;2024_16_107;yrityksen;1
1493;16/2024;2024_16_107;yrityksiin;1
1493;16/2024;2024_16_107;yrityksille;2
1493;16/2024;2024_16_107;yrityksiä;1
1493;16/2024;2024_16_107;yritysten;2
1493;16/2024;2024_16_107;yt-neuvotteluille;1
1493;16/2024;2024_16_107;äärimmäisen;1
1493;17/2023;2023_17_295;ahneet;1
1493;17/2023;2023_17_295;aidosti;1
1493;17/2023;2023_17_295;aikaisemmin;1
1493;17/2023;2023_17_295;aivopesemään;1
1493;17/2023;2023_17_295;ajan;1
1493;17/2023;2023_17_295;ajatukseen;1
1493;17/2023;2023_17_295;alati;1
1493;17/2023;2023_17_295;alennetaan;1
1493;17/2023;2023_17_295;alijäämä;1
1493;17/2023;2023_17_295;alijäämään;1
1493;17/2023;2023_17_295;alussa;1
1493;17/2023;2023_17_295;ansiokkaine;1
1493;17/2023;2023_17_295;antoi;1
1493;17/2023;2023_17_295;arvoisa;2
1493;17/2023;2023_17_295;arvovalinta;2
1493;17/2023;2023_17_295;asia;1
1493;17/2023;2023_17_295;asiat;2
1493;17/2023;2023_17_295;avainlukuja;1
1493;17/2023;2023_17_295;budjettia;1
1493;17/2023;2023_17_295;byrokratia;1
1493;17/2023;2023_17_295;datassa;1
1493;17/2023;2023_17_295;edelliselläkin;1
1493;17/2023;2023_17_295;edellä;1
1493;17/2023;2023_17_295;edespäin;2
1493;17/2023;2023_17_295;ehkä;1
1493;17/2023;2023_17_295;ei;3
1493;17/2023;2023_17_295;eihän;1
1493;17/2023;2023_17_295;eikä;1
1493;17/2023;2023_17_295;ekologisesti;1
1493;17/2023;2023_17_295;elintasosta;1
1493;17/2023;2023_17_295;elänyt;1
1493;17/2023;2023_17_295;enemmän;2
1493;17/2023;2023_17_295;epäoikeudenmukaisuutta;1
1493;17/2023;2023_17_295;eriarvoisuudesta;1
1493;17/2023;2023_17_295;eriarvoisuutta;1
1493;17/2023;2023_17_295;erilaiset;1
1493;17/2023;2023_17_295;erinomaisella;1
1493;17/2023;2023_17_295;erityisesti;2
1493;17/2023;2023_17_295;ettei;1
1493;17/2023;2023_17_295;että;8
1493;17/2023;2023_17_295;euroon;1
1493;17/2023;2023_17_295;haluta;1
1493;17/2023;2023_17_295;harteille;1
1493;17/2023;2023_17_295;heikkenevät;1
1493;17/2023;2023_17_295;hieman;1
1493;17/2023;2023_17_295;hiljalleen;1
1493;17/2023;2023_17_295;historia;1
1493;17/2023;2023_17_295;historiaa;1
1493;17/2023;2023_17_295;historiaan;1
1493;17/2023;2023_17_295;huonossa;1
1493;17/2023;2023_17_295;huonosti;1
1493;17/2023;2023_17_295;hyvinvoinnista;1
1493;17/2023;2023_17_295;hyvinvointi;2
1493;17/2023;2023_17_295;hyvä;1
1493;17/2023;2023_17_295;ideologinen;1
1493;17/2023;2023_17_295;ihan;1
1493;17/2023;2023_17_295;ikuisesti;1
1493;17/2023;2023_17_295;illuusioon;1
1493;17/2023;2023_17_295;iso;1
1493;17/2023;2023_17_295;itsekehunsa;1
1493;17/2023;2023_17_295;itsemme;1
1493;17/2023;2023_17_295;ja;27
1493;17/2023;2023_17_295;jamassa;1
1493;17/2023;2023_17_295;jatkua;1
1493;17/2023;2023_17_295;jatkumaan;1
1493;17/2023;2023_17_295;jatkuu;1
1493;17/2023;2023_17_295;jo;4
1493;17/2023;2023_17_295;johtanut;1
1493;17/2023;2023_17_295;joita;1
1493;17/2023;2023_17_295;joka;2
1493;17/2023;2023_17_295;jokainen;2
1493;17/2023;2023_17_295;joko;1
1493;17/2023;2023_17_295;joku;2
1493;17/2023;2023_17_295;jopa;3
1493;17/2023;2023_17_295;jos;2
1493;17/2023;2023_17_295;joskus;1
1493;17/2023;2023_17_295;jotenkin;1
1493;17/2023;2023_17_295;jotka;1
1493;17/2023;2023_17_295;jotta;2
1493;17/2023;2023_17_295;joutsenen;1
1493;17/2023;2023_17_295;julkiset;1
1493;17/2023;2023_17_295;jämähtäminen;1
1493;17/2023;2023_17_295;järjestelmän;1
1493;17/2023;2023_17_295;jäävät;1
1493;17/2023;2023_17_295;kaikki;3
1493;17/2023;2023_17_295;kannustimia;1
1493;17/2023;2023_17_295;kansalainen;2
1493;17/2023;2023_17_295;kansalaisiaan;1
1493;17/2023;2023_17_295;kansalaisilta;1
1493;17/2023;2023_17_295;kansantalouden;1
1493;17/2023;2023_17_295;karkuun;1
1493;17/2023;2023_17_295;karsitaan;1
1493;17/2023;2023_17_295;kasattaisiin;1
1493;17/2023;2023_17_295;kasvaa;1
1493;17/2023;2023_17_295;kasvavaa;1
1493;17/2023;2023_17_295;kasvavat;1
1493;17/2023;2023_17_295;katastrofista;1
1493;17/2023;2023_17_295;katsoa;1
1493;17/2023;2023_17_295;katsoo;1
1493;17/2023;2023_17_295;kattavassa;1
1493;17/2023;2023_17_295;katteettoman;1
1493;17/2023;2023_17_295;kautta;1
1493;17/2023;2023_17_295;kehitys;1
1493;17/2023;2023_17_295;kestämättömään;1
1493;17/2023;2023_17_295;kestävälle;1
1493;17/2023;2023_17_295;kevennetään;1
1493;17/2023;2023_17_295;kiinni;1
1493;17/2023;2023_17_295;kiintoisaa;1
1493;17/2023;2023_17_295;kiitos;2
1493;17/2023;2023_17_295;kollegat;1
1493;17/2023;2023_17_295;korjattavissa;1
1493;17/2023;2023_17_295;korjausvelkaan;1
1493;17/2023;2023_17_295;koulut;1
1493;17/2023;2023_17_295;koulutus;1
1493;17/2023;2023_17_295;koulutuskriisiin;1
1493;17/2023;2023_17_295;kriisikestävyys;1
1493;17/2023;2023_17_295;kriisissä;1
1493;17/2023;2023_17_295;kuin;2
1493;17/2023;2023_17_295;kuinka;1
1493;17/2023;2023_17_295;kultakaudelle;1
1493;17/2023;2023_17_295;kun;2
1493;17/2023;2023_17_295;kunhan;1
1493;17/2023;2023_17_295;kuvittelevan;1
1493;17/2023;2023_17_295;kyllä;1
1493;17/2023;2023_17_295;kädet;1
1493;17/2023;2023_17_295;kärsivät;1
1493;17/2023;2023_17_295;käymään;1
1493;17/2023;2023_17_295;käytännössä;1
1493;17/2023;2023_17_295;köyhät;2
1493;17/2023;2023_17_295;lainat;1
1493;17/2023;2023_17_295;lasten;3
1493;17/2023;2023_17_295;leikataan;1
1493;17/2023;2023_17_295;linjan;1
1493;17/2023;2023_17_295;lisättäisiin;1
1493;17/2023;2023_17_295;lisää;1
1493;17/2023;2023_17_295;lukeneet;1
1493;17/2023;2023_17_295;lukuja;1
1493;17/2023;2023_17_295;lähtee;1
1493;17/2023;2023_17_295;länsimaissa;1
1493;17/2023;2023_17_295;maailmassa;1
1493;17/2023;2023_17_295;mahdollisimman;1
1493;17/2023;2023_17_295;mainittuja;1
1493;17/2023;2023_17_295;maksaa;1
1493;17/2023;2023_17_295;maksetaan;1
1493;17/2023;2023_17_295;mallimaa;1
1493;17/2023;2023_17_295;massiiviseen;1
1493;17/2023;2023_17_295;matkaa;1
1493;17/2023;2023_17_295;me;7
1493;17/2023;2023_17_295;meidän;5
1493;17/2023;2023_17_295;meillä;2
1493;17/2023;2023_17_295;menisi;1
1493;17/2023;2023_17_295;menneisyyden;1
1493;17/2023;2023_17_295;mennessä;1
1493;17/2023;2023_17_295;menot;1
1493;17/2023;2023_17_295;mielessä;2
1493;17/2023;2023_17_295;mielestäni;1
1493;17/2023;2023_17_295;miljardia;1
1493;17/2023;2023_17_295;miljardiin;1
1493;17/2023;2023_17_295;minun;1
1493;17/2023;2023_17_295;mitä;4
1493;17/2023;2023_17_295;moni;1
1493;17/2023;2023_17_295;monta;2
1493;17/2023;2023_17_295;mustan;1
1493;17/2023;2023_17_295;mutta;3
1493;17/2023;2023_17_295;muuta;1
1493;17/2023;2023_17_295;muutosta;1
1493;17/2023;2023_17_295;myöhemmin;1
1493;17/2023;2023_17_295;myöntää;1
1493;17/2023;2023_17_295;neuvostoliiton;1
1493;17/2023;2023_17_295;niin;7
1493;17/2023;2023_17_295;niinpäin;1
1493;17/2023;2023_17_295;nomenklatuura;1
1493;17/2023;2023_17_295;nykyisyyttä;1
1493;17/2023;2023_17_295;nyt;3
1493;17/2023;2023_17_295;nytten;1
1493;17/2023;2023_17_295;nähty;1
1493;17/2023;2023_17_295;näin;1
1493;17/2023;2023_17_295;näitä;2
1493;17/2023;2023_17_295;näivettyvä;1
1493;17/2023;2023_17_295;nämä;1
1493;17/2023;2023_17_295;näyttävät;1
1493;17/2023;2023_17_295;ohjelma;1
1493;17/2023;2023_17_295;ohjelmalla;1
1493;17/2023;2023_17_295;ohjelmallaan;1
1493;17/2023;2023_17_295;ohjelmineen;1
1493;17/2023;2023_17_295;ole;1
1493;17/2023;2023_17_295;olette;1
1493;17/2023;2023_17_295;oleva;1
1493;17/2023;2023_17_295;olevan;1
1493;17/2023;2023_17_295;ollaan;3
1493;17/2023;2023_17_295;ollenkaan;1
1493;17/2023;2023_17_295;ollutkaan;1
1493;17/2023;2023_17_295;oman;1
1493;17/2023;2023_17_295;on;18
1493;17/2023;2023_17_295;ongelmat;1
1493;17/2023;2023_17_295;ongelmia;1
1493;17/2023;2023_17_295;onnekas;1
1493;17/2023;2023_17_295;onnistuttu;1
1493;17/2023;2023_17_295;osa;1
1493;17/2023;2023_17_295;ostovoimasta;1
1493;17/2023;2023_17_295;otetaan;1
1493;17/2023;2023_17_295;otettu;1
1493;17/2023;2023_17_295;otetut;1
1493;17/2023;2023_17_295;ovat;1
1493;17/2023;2023_17_295;palkkaamisriskiä;1
1493;17/2023;2023_17_295;palvelut;2
1493;17/2023;2023_17_295;parannetaan;1
1493;17/2023;2023_17_295;paras;1
1493;17/2023;2023_17_295;paremmin;1
1493;17/2023;2023_17_295;pedataan;1
1493;17/2023;2023_17_295;peiteltiin;1
1493;17/2023;2023_17_295;pikkuhiljaa;1
1493;17/2023;2023_17_295;pilalle;1
1493;17/2023;2023_17_295;pitkän;1
1493;17/2023;2023_17_295;pitää;1
1493;17/2023;2023_17_295;pohjoinen;1
1493;17/2023;2023_17_295;poistunut;1
1493;17/2023;2023_17_295;poliitikoista;2
1493;17/2023;2023_17_295;portinvartijoita;1
1493;17/2023;2023_17_295;porvarihallituksen;1
1493;17/2023;2023_17_295;porvarihallitus;2
1493;17/2023;2023_17_295;propaganda;1
1493;17/2023;2023_17_295;puhemies;2
1493;17/2023;2023_17_295;puhutaan;1
1493;17/2023;2023_17_295;puhuttiin;1
1493;17/2023;2023_17_295;pääosin;1
1493;17/2023;2023_17_295;pääsevät;1
1493;17/2023;2023_17_295;päässä;1
1493;17/2023;2023_17_295;päästä;1
1493;17/2023;2023_17_295;rakenneuudistusta;1
1493;17/2023;2023_17_295;rakenteisiin;1
1493;17/2023;2023_17_295;rakkaat;1
1493;17/2023;2023_17_295;ratkaisemaan;1
1493;17/2023;2023_17_295;repiä;1
1493;17/2023;2023_17_295;rikkaat;1
1493;17/2023;2023_17_295;ripaus;4
1493;17/2023;2023_17_295;saataisiin;1
1493;17/2023;2023_17_295;saatossa;1
1493;17/2023;2023_17_295;saattoi;1
1493;17/2023;2023_17_295;salissa;1
1493;17/2023;2023_17_295;samanlaisessa;1
1493;17/2023;2023_17_295;se;5
1493;17/2023;2023_17_295;semmoiseen;1
1493;17/2023;2023_17_295;seuraavalle;2
1493;17/2023;2023_17_295;siellä;1
1493;17/2023;2023_17_295;siinä;1
1493;17/2023;2023_17_295;siirrettyä;1
1493;17/2023;2023_17_295;siitä;2
1493;17/2023;2023_17_295;siivoamaan;1
1493;17/2023;2023_17_295;siksi;1
1493;17/2023;2023_17_295;silloin;1
1493;17/2023;2023_17_295;sillä;1
1493;17/2023;2023_17_295;sitten;4
1493;17/2023;2023_17_295;sitä;3
1493;17/2023;2023_17_295;sokaisema;1
1493;17/2023;2023_17_295;sokaistuminen;1
1493;17/2023;2023_17_295;sortuvan;1
1493;17/2023;2023_17_295;sosiaalisesti;1
1493;17/2023;2023_17_295;sosialismia;1
1493;17/2023;2023_17_295;sote-kriisiin;1
1493;17/2023;2023_17_295;sotkuja;1
1493;17/2023;2023_17_295;sukelsi;1
1493;17/2023;2023_17_295;sukupolvet;1
1493;17/2023;2023_17_295;sukupolvien;2
1493;17/2023;2023_17_295;sumuttaa;1
1493;17/2023;2023_17_295;suomella;1
1493;17/2023;2023_17_295;suomi;5
1493;17/2023;2023_17_295;surkea;1
1493;17/2023;2023_17_295;syntymättömien;1
1493;17/2023;2023_17_295;syntyy;1
1493;17/2023;2023_17_295;säilymään;1
1493;17/2023;2023_17_295;taantumaan;1
1493;17/2023;2023_17_295;taas;3
1493;17/2023;2023_17_295;tahansa;1
1493;17/2023;2023_17_295;tai;1
1493;17/2023;2023_17_295;takerrutaan;1
1493;17/2023;2023_17_295;taklaa;1
1493;17/2023;2023_17_295;takuuvarma;1
1493;17/2023;2023_17_295;taloudellisesti;1
1493;17/2023;2023_17_295;tarjolla;1
1493;17/2023;2023_17_295;tavalla;1
1493;17/2023;2023_17_295;tehdään;1
1493;17/2023;2023_17_295;tekemässä;1
1493;17/2023;2023_17_295;terveydenhuolto;1
1493;17/2023;2023_17_295;tie;2
1493;17/2023;2023_17_295;tiesi;1
1493;17/2023;2023_17_295;tietenkään;1
1493;17/2023;2023_17_295;tiettyjä;1
1493;17/2023;2023_17_295;tietää;1
1493;17/2023;2023_17_295;tilanteessa;1
1493;17/2023;2023_17_295;tilastokeskukset;1
1493;17/2023;2023_17_295;tiukasti;1
1493;17/2023;2023_17_295;todellakin;1
1493;17/2023;2023_17_295;tosiaan;1
1493;17/2023;2023_17_295;totuus;1
1493;17/2023;2023_17_295;tukia;1
1493;17/2023;2023_17_295;tule;1
1493;17/2023;2023_17_295;tulee;1
1493;17/2023;2023_17_295;tulevaisuudelle;1
1493;17/2023;2023_17_295;tulevaisuuden;1
1493;17/2023;2023_17_295;tulevaisuudessa;1
1493;17/2023;2023_17_295;tulevien;1
1493;17/2023;2023_17_295;tulipunainen;1
1493;17/2023;2023_17_295;tullut;1
1493;17/2023;2023_17_295;tuntuu;1
1493;17/2023;2023_17_295;tuolla;1
1493;17/2023;2023_17_295;tuossa;1
1493;17/2023;2023_17_295;tutkimuskeskukset;1
1493;17/2023;2023_17_295;työllisyyskehitystä;1
1493;17/2023;2023_17_295;työllä;2
1493;17/2023;2023_17_295;työn;1
1493;17/2023;2023_17_295;työnteon;1
1493;17/2023;2023_17_295;työssäkäyvät;1
1493;17/2023;2023_17_295;työstä;1
1493;17/2023;2023_17_295;tähän;2
1493;17/2023;2023_17_295;tällaisena;1
1493;17/2023;2023_17_295;tällaisia;1
1493;17/2023;2023_17_295;tälle;2
1493;17/2023;2023_17_295;tällä;4
1493;17/2023;2023_17_295;tällöin;1
1493;17/2023;2023_17_295;tämä;6
1493;17/2023;2023_17_295;tämän;3
1493;17/2023;2023_17_295;tänne;1
1493;17/2023;2023_17_295;tässä;1
1493;17/2023;2023_17_295;tätä;1
1493;17/2023;2023_17_295;täydellinen;1
1493;17/2023;2023_17_295;täydellisestä;1
1493;17/2023;2023_17_295;täytyy;1
1493;17/2023;2023_17_295;täällä;2
1493;17/2023;2023_17_295;täältä;2
1493;17/2023;2023_17_295;uhkaa;1
1493;17/2023;2023_17_295;uhkaavat;1
1493;17/2023;2023_17_295;uskoo;1
1493;17/2023;2023_17_295;uudelle;1
1493;17/2023;2023_17_295;vaan;1
1493;17/2023;2023_17_295;vaikkapa;1
1493;17/2023;2023_17_295;vain;3
1493;17/2023;2023_17_295;valitettavasti;3
1493;17/2023;2023_17_295;valmis;1
1493;17/2023;2023_17_295;valtavaan;1
1493;17/2023;2023_17_295;valtio;2
1493;17/2023;2023_17_295;valtion;1
1493;17/2023;2023_17_295;valtiovarainministeriön;1
1493;17/2023;2023_17_295;varmasti;1
1493;17/2023;2023_17_295;varsin;1
1493;17/2023;2023_17_295;velaksi;1
1493;17/2023;2023_17_295;velka;1
1493;17/2023;2023_17_295;velkaa;2
1493;17/2023;2023_17_295;velkakehitykseen;1
1493;17/2023;2023_17_295;velkavasemmiston;1
1493;17/2023;2023_17_295;velkavuorta;1
1493;17/2023;2023_17_295;verotusta;2
1493;17/2023;2023_17_295;vielä;4
1493;17/2023;2023_17_295;viranomaista;1
1493;17/2023;2023_17_295;virheitä;1
1493;17/2023;2023_17_295;voi;2
1493;17/2023;2023_17_295;vuodelle;1
1493;17/2023;2023_17_295;vuoden;1
1493;17/2023;2023_17_295;vuosikausien;2
1493;17/2023;2023_17_295;vuosikymmenelle;1
1493;17/2023;2023_17_295;vuosituhannella;2
1493;17/2023;2023_17_295;vuoteen;1
1493;17/2023;2023_17_295;vuotta;1
1493;17/2023;2023_17_295;vähän;2
1493;17/2023;2023_17_295;välistä;1
1493;17/2023;2023_17_295;välttää;1
1493;17/2023;2023_17_295;ydinpalvelut;1
1493;17/2023;2023_17_295;yhden;1
1493;17/2023;2023_17_295;yksinkertaisesti;1
1493;17/2023;2023_17_295;ylivertaisuudesta;1
1493;17/2023;2023_17_295;ymmärtää;3
1493;17/2023;2023_17_295;yrittävät;1
1493;17/2023;2023_17_295;ällistyi;1
1493;20/2024;2024_20_71;aiheuttamiin;1
1493;20/2024;2024_20_71;aiheuttamilta;1
1493;20/2024;2024_20_71;aina;1
1493;20/2024;2024_20_71;ainoastaan;1
1493;20/2024;2024_20_71;ajan;1
1493;20/2024;2024_20_71;aki;1
1493;20/2024;2024_20_71;alati;1
1493;20/2024;2024_20_71;alentaa;1
1493;20/2024;2024_20_71;arvon;5
1493;20/2024;2024_20_71;edellytys;1
1493;20/2024;2024_20_71;ei;7
1493;20/2024;2024_20_71;eikä;1
1493;20/2024;2024_20_71;eivät;1
1493;20/2024;2024_20_71;ellei;1
1493;20/2024;2024_20_71;ellemme;1
1493;20/2024;2024_20_71;elämää;1
1493;20/2024;2024_20_71;enemmän;2
1493;20/2024;2024_20_71;erityisesti;2
1493;20/2024;2024_20_71;esittämiä;1
1493;20/2024;2024_20_71;ettei;1
1493;20/2024;2024_20_71;että;4
1493;20/2024;2024_20_71;euroopan;1
1493;20/2024;2024_20_71;flexicurity-mallin;1
1493;20/2024;2024_20_71;hallituksen;3
1493;20/2024;2024_20_71;hallitusta;2
1493;20/2024;2024_20_71;hartz-reformin;1
1493;20/2024;2024_20_71;he;1
1493;20/2024;2024_20_71;heikentymisestä;1
1493;20/2024;2024_20_71;heitti;1
1493;20/2024;2024_20_71;historiasta;1
1493;20/2024;2024_20_71;houkuttelevamman;1
1493;20/2024;2024_20_71;hukkaan;1
1493;20/2024;2024_20_71;huolettoman;1
1493;20/2024;2024_20_71;huolimatta;1
1493;20/2024;2024_20_71;huomataan;1
1493;20/2024;2024_20_71;hyvinvointi;3
1493;20/2024;2024_20_71;hyvinvointiyhteiskunta;1
1493;20/2024;2024_20_71;hyvä;1
1493;20/2024;2024_20_71;hyvätuloiset;1
1493;20/2024;2024_20_71;hämärtää;1
1493;20/2024;2024_20_71;idealismilla;1
1493;20/2024;2024_20_71;idän;1
1493;20/2024;2024_20_71;ihan;1
1493;20/2024;2024_20_71;investoinneille;1
1493;20/2024;2024_20_71;isoja;1
1493;20/2024;2024_20_71;isommat;1
1493;20/2024;2024_20_71;isompia;1
1493;20/2024;2024_20_71;itse;1
1493;20/2024;2024_20_71;ja;20
1493;20/2024;2024_20_71;jo;2
1493;20/2024;2024_20_71;jos;2
1493;20/2024;2024_20_71;jotka;1
1493;20/2024;2024_20_71;julkinen;1
1493;20/2024;2024_20_71;julkisen;3
1493;20/2024;2024_20_71;jyrkkä;1
1493;20/2024;2024_20_71;jälkimainingeissa;1
1493;20/2024;2024_20_71;järjestelmämuutoksia;1
1493;20/2024;2024_20_71;jättämiset;1
1493;20/2024;2024_20_71;jää;1
1493;20/2024;2024_20_71;kaiken;1
1493;20/2024;2024_20_71;kaikkia;2
1493;20/2024;2024_20_71;kaksinkertainen;1
1493;20/2024;2024_20_71;kansalaisten;1
1493;20/2024;2024_20_71;kelasta;1
1493;20/2024;2024_20_71;kerrallaan;1
1493;20/2024;2024_20_71;kerran;2
1493;20/2024;2024_20_71;keski;1
1493;20/2024;2024_20_71;keskustelu;1
1493;20/2024;2024_20_71;kohtalonkysymyksiksi;1
1493;20/2024;2024_20_71;koko;1
1493;20/2024;2024_20_71;kokonaisuuksista;1
1493;20/2024;2024_20_71;kokonaisuus;1
1493;20/2024;2024_20_71;korkein;1
1493;20/2024;2024_20_71;koska;1
1493;20/2024;2024_20_71;koulujen;1
1493;20/2024;2024_20_71;koulut;1
1493;20/2024;2024_20_71;kriisin;1
1493;20/2024;2024_20_71;kriisissä;5
1493;20/2024;2024_20_71;kriisit;1
1493;20/2024;2024_20_71;kuin;2
1493;20/2024;2024_20_71;kuinka;2
1493;20/2024;2024_20_71;kuitenkin;1
1493;20/2024;2024_20_71;kukoistukseen;1
1493;20/2024;2024_20_71;kulmaa;1
1493;20/2024;2024_20_71;kuten;3
1493;20/2024;2024_20_71;kuulisin;1
1493;20/2024;2024_20_71;kyllä;1
1493;20/2024;2024_20_71;kylmäkäynnistää;1
1493;20/2024;2024_20_71;kymmenen;1
1493;20/2024;2024_20_71;käsitystä;1
1493;20/2024;2024_20_71;käteen;1
1493;20/2024;2024_20_71;köyhiltä;1
1493;20/2024;2024_20_71;köyhyydeltä;1
1493;20/2024;2024_20_71;köyhyyteen;1
1493;20/2024;2024_20_71;laman;1
1493;20/2024;2024_20_71;lapsia;1
1493;20/2024;2024_20_71;laskusuhdanteeseenkin;1
1493;20/2024;2024_20_71;leikata;1
1493;20/2024;2024_20_71;leikataan;2
1493;20/2024;2024_20_71;leikkaamisen;1
1493;20/2024;2024_20_71;lindn;1
1493;20/2024;2024_20_71;lisäksi;1
1493;20/2024;2024_20_71;lisää;1
1493;20/2024;2024_20_71;lisääntymisen;1
1493;20/2024;2024_20_71;luomassa;1
1493;20/2024;2024_20_71;luvun;2
1493;20/2024;2024_20_71;lähes;1
1493;20/2024;2024_20_71;maailman;1
1493;20/2024;2024_20_71;maan;1
1493;20/2024;2024_20_71;mahdollistaa;1
1493;20/2024;2024_20_71;maissa;1
1493;20/2024;2024_20_71;meidät;1
1493;20/2024;2024_20_71;meillä;1
1493;20/2024;2024_20_71;merkittäviä;1
1493;20/2024;2024_20_71;merkittävästi;1
1493;20/2024;2024_20_71;mielelläni;1
1493;20/2024;2024_20_71;mielenterveyden;1
1493;20/2024;2024_20_71;mielenterveys;1
1493;20/2024;2024_20_71;mikään;1
1493;20/2024;2024_20_71;minä;1
1493;20/2024;2024_20_71;miten;2
1493;20/2024;2024_20_71;monissa;1
1493;20/2024;2024_20_71;monta;1
1493;20/2024;2024_20_71;muistutankin;1
1493;20/2024;2024_20_71;muka;2
1493;20/2024;2024_20_71;mutta;4
1493;20/2024;2024_20_71;muutakin;1
1493;20/2024;2024_20_71;muutoksia;3
1493;20/2024;2024_20_71;muuttua;1
1493;20/2024;2024_20_71;muutu;1
1493;20/2024;2024_20_71;myös;1
1493;20/2024;2024_20_71;myöskään;1
1493;20/2024;2024_20_71;määrittelevät;1
1493;20/2024;2024_20_71;niiden;1
1493;20/2024;2024_20_71;niin;3
1493;20/2024;2024_20_71;niitä;1
1493;20/2024;2024_20_71;nimissä;1
1493;20/2024;2024_20_71;nostaa;1
1493;20/2024;2024_20_71;nousseet;1
1493;20/2024;2024_20_71;nousu;1
1493;20/2024;2024_20_71;nuorten;2
1493;20/2024;2024_20_71;nykyiseen;1
1493;20/2024;2024_20_71;nykyisentasoisiin;1
1493;20/2024;2024_20_71;nykyistä;1
1493;20/2024;2024_20_71;nyt;1
1493;20/2024;2024_20_71;nähden;1
1493;20/2024;2024_20_71;näihin;1
1493;20/2024;2024_20_71;näitä;1
1493;20/2024;2024_20_71;nälvii;2
1493;20/2024;2024_20_71;nämä;1
1493;20/2024;2024_20_71;odotellessa;1
1493;20/2024;2024_20_71;oksat;1
1493;20/2024;2024_20_71;ole;2
1493;20/2024;2024_20_71;olemaan;1
1493;20/2024;2024_20_71;oli;1
1493;20/2024;2024_20_71;oliko;1
1493;20/2024;2024_20_71;olisi;4
1493;20/2024;2024_20_71;olla;4
1493;20/2024;2024_20_71;ollenkaan;1
1493;20/2024;2024_20_71;on;10
