speaker_id;session;speech_id;word;word_n
1445;163/2020;2020_163_52;vuosi;1
1445;163/2020;2020_163_52;vähintään;1
1445;163/2020;2020_163_52;välillä;1
1445;163/2020;2020_163_52;yhdymme;1
1445;163/2020;2020_163_52;yhtenäisen;1
1445;163/2020;2020_163_52;yhteydessä;1
1445;163/2020;2020_163_52;yksi;1
1445;163/2020;2020_163_52;yksimielistä;1
1445;163/2020;2020_163_52;yleisemmin;1
1445;163/2020;2020_163_52;yritetty;1
1445;163/2020;2020_163_52;zyskowicz;1
1445;163/2020;2020_163_86;aikaan;1
1445;163/2020;2020_163_86;aikana;1
1445;163/2020;2020_163_86;arvoisa;1
1445;163/2020;2020_163_86;asiassa;1
1445;163/2020;2020_163_86;edeltävää;1
1445;163/2020;2020_163_86;edustaja;1
1445;163/2020;2020_163_86;ei;2
1445;163/2020;2020_163_86;erittäin;3
1445;163/2020;2020_163_86;esitystä;1
1445;163/2020;2020_163_86;haavisto;1
1445;163/2020;2020_163_86;haluan;2
1445;163/2020;2020_163_86;haluankin;1
1445;163/2020;2020_163_86;helppoa;1
1445;163/2020;2020_163_86;herra;1
1445;163/2020;2020_163_86;hyvin;1
1445;163/2020;2020_163_86;hyviä;1
1445;163/2020;2020_163_86;hyvästä;1
1445;163/2020;2020_163_86;ja;2
1445;163/2020;2020_163_86;jäseniä;1
1445;163/2020;2020_163_86;kaikkien;1
1445;163/2020;2020_163_86;kaksi;1
1445;163/2020;2020_163_86;kannattaa;1
1445;163/2020;2020_163_86;kiittää;2
1445;163/2020;2020_163_86;koko;1
1445;163/2020;2020_163_86;kysymyksessä;1
1445;163/2020;2020_163_86;lainvastaisesti;1
1445;163/2020;2020_163_86;läsnä;1
1445;163/2020;2020_163_86;menetellyt;1
1445;163/2020;2020_163_86;millään;1
1445;163/2020;2020_163_86;mutta;1
1445;163/2020;2020_163_86;muuta;1
1445;163/2020;2020_163_86;myös;2
1445;163/2020;2020_163_86;ojala-niemelän;1
1445;163/2020;2020_163_86;ole;2
1445;163/2020;2020_163_86;olet;1
1445;163/2020;2020_163_86;olevassa;1
1445;163/2020;2020_163_86;olivat;1
1445;163/2020;2020_163_86;ollessa;1
1445;163/2020;2020_163_86;ollut;1
1445;163/2020;2020_163_86;pekka;1
1445;163/2020;2020_163_86;perustuslain;1
1445;163/2020;2020_163_86;perustuslakivaliokunnan;1
1445;163/2020;2020_163_86;puheenjohtajaa;1
1445;163/2020;2020_163_86;puheenvuoroa;1
1445;163/2020;2020_163_86;puhemies;1
1445;163/2020;2020_163_86;samaan;1
1445;163/2020;2020_163_86;samalla;1
1445;163/2020;2020_163_86;siitä;1
1445;163/2020;2020_163_86;ssä;1
1445;163/2020;2020_163_86;suoriutunut;1
1445;163/2020;2020_163_86;tarkoitetulla;1
1445;163/2020;2020_163_86;tasolla;1
1445;163/2020;2020_163_86;tavalla;1
1445;163/2020;2020_163_86;tekemää;1
1445;163/2020;2020_163_86;työ;1
1445;163/2020;2020_163_86;työstä;2
1445;163/2020;2020_163_86;tässä;1
1445;163/2020;2020_163_86;tätä;1
1445;163/2020;2020_163_86;ulkoministeri;1
1445;163/2020;2020_163_86;valiokuntaa;1
1445;163/2020;2020_163_86;varmasti;1
1445;163/2020;2020_163_86;viimeisen;1
1445;163/2020;2020_163_86;virkatoimissaan;1
1445;163/2020;2020_163_86;vuoden;1
1445;176/2022;2022_176_220;aiheessa;1
1445;176/2022;2022_176_220;aika;1
1445;176/2022;2022_176_220;alkuun;1
1445;176/2022;2022_176_220;alle;1
1445;176/2022;2022_176_220;ansiokas;1
1445;176/2022;2022_176_220;arvoisa;1
1445;176/2022;2022_176_220;asiassa;1
1445;176/2022;2022_176_220;askel;1
1445;176/2022;2022_176_220;edes;1
1445;176/2022;2022_176_220;edistävä;1
1445;176/2022;2022_176_220;eduskunnalle;1
1445;176/2022;2022_176_220;edustaja;2
1445;176/2022;2022_176_220;ehkä;3
1445;176/2022;2022_176_220;ei;2
1445;176/2022;2022_176_220;eikä;1
1445;176/2022;2022_176_220;eläinten;3
1445;176/2022;2022_176_220;erittäin;1
1445;176/2022;2022_176_220;esittämiä;1
1445;176/2022;2022_176_220;esityksen;1
1445;176/2022;2022_176_220;että;5
1445;176/2022;2022_176_220;haluankin;1
1445;176/2022;2022_176_220;hienoa;1
1445;176/2022;2022_176_220;huomiot;1
1445;176/2022;2022_176_220;hyvinvointia;1
1445;176/2022;2022_176_220;hyvää;1
1445;176/2022;2022_176_220;häpeäksi;1
1445;176/2022;2022_176_220;ihan;2
1445;176/2022;2022_176_220;ihmisistä;1
1445;176/2022;2022_176_220;ihmisten;1
1445;176/2022;2022_176_220;ihmistä;1
1445;176/2022;2022_176_220;itse;1
1445;176/2022;2022_176_220;ja;5
1445;176/2022;2022_176_220;jaan;1
1445;176/2022;2022_176_220;jotenkin;1
1445;176/2022;2022_176_220;kaikista;1
1445;176/2022;2022_176_220;kannatan;1
1445;176/2022;2022_176_220;keitä;1
1445;176/2022;2022_176_220;kertoo;1
1445;176/2022;2022_176_220;keskustelua;1
1445;176/2022;2022_176_220;kiitollinen;1
1445;176/2022;2022_176_220;kivelän;1
1445;176/2022;2022_176_220;kontulan;2
1445;176/2022;2022_176_220;kuin;1
1445;176/2022;2022_176_220;kuinka;1
1445;176/2022;2022_176_220;kun;1
1445;176/2022;2022_176_220;kunnianhimoinen;1
1445;176/2022;2022_176_220;kymmenen;1
1445;176/2022;2022_176_220;käyty;1
1445;176/2022;2022_176_220;lakiesityksen;1
1445;176/2022;2022_176_220;lakikokonaisuudessa;1
1445;176/2022;2022_176_220;lakikokonaisuus;1
1445;176/2022;2022_176_220;lausumaehdotuksia;1
1445;176/2022;2022_176_220;lisää;1
1445;176/2022;2022_176_220;löydettäisiin;1
1445;176/2022;2022_176_220;mielestäni;1
1445;176/2022;2022_176_220;mieltä;1
1445;176/2022;2022_176_220;mitä;1
1445;176/2022;2022_176_220;monesti;1
1445;176/2022;2022_176_220;monipuolinen;1
1445;176/2022;2022_176_220;mutta;2
1445;176/2022;2022_176_220;muutama;1
1445;176/2022;2022_176_220;niin;1
1445;176/2022;2022_176_220;näihin;1
1445;176/2022;2022_176_220;oikeuksien;2
1445;176/2022;2022_176_220;oikeuksista;1
1445;176/2022;2022_176_220;ole;1
1445;176/2022;2022_176_220;olen;2
1445;176/2022;2022_176_220;oli;1
1445;176/2022;2022_176_220;omastakaan;1
1445;176/2022;2022_176_220;on;7
1445;176/2022;2022_176_220;ottaa;1
1445;176/2022;2022_176_220;pahimmillaan;1
1445;176/2022;2022_176_220;paljon;1
1445;176/2022;2022_176_220;pitkät;1
1445;176/2022;2022_176_220;puheenvuoro;1
1445;176/2022;2022_176_220;puhemies;1
1445;176/2022;2022_176_220;puhuja;1
1445;176/2022;2022_176_220;puhutaan;1
1445;176/2022;2022_176_220;puolustajia;2
1445;176/2022;2022_176_220;riittävästi;1
1445;176/2022;2022_176_220;salissa;3
1445;176/2022;2022_176_220;salista;1
1445;176/2022;2022_176_220;sanoa;1
1445;176/2022;2022_176_220;se;3
1445;176/2022;2022_176_220;sen;1
1445;176/2022;2022_176_220;siirtymäaikoihin;1
1445;176/2022;2022_176_220;siirtymäajat;1
1445;176/2022;2022_176_220;siitä;1
1445;176/2022;2022_176_220;sinänsä;1
1445;176/2022;2022_176_220;sisältämiin;1
1445;176/2022;2022_176_220;sitten;1
1445;176/2022;2022_176_220;sitä;2
1445;176/2022;2022_176_220;tarpeeksi;1
1445;176/2022;2022_176_220;tarvitaan;1
1445;176/2022;2022_176_220;tavoitteitten;1
1445;176/2022;2022_176_220;toivoisin;1
1445;176/2022;2022_176_220;tosi;1
1445;176/2022;2022_176_220;tulee;1
1445;176/2022;2022_176_220;tulevaisuudessa;1
1445;176/2022;2022_176_220;tähän;1
1445;176/2022;2022_176_220;tämä;1
1445;176/2022;2022_176_220;tässä;3
1445;176/2022;2022_176_220;tästä;1
1445;176/2022;2022_176_220;täällä;1
1445;176/2022;2022_176_220;vastaista;1
1445;176/2022;2022_176_220;vielä;1
1445;176/2022;2022_176_220;voidaan;1
1445;176/2022;2022_176_220;yhtä;1
1445;176/2022;2022_176_65;aika;4
1445;176/2022;2022_176_65;ajatellut;1
1445;176/2022;2022_176_65;ajattelen;3
1445;176/2022;2022_176_65;anna;1
1445;176/2022;2022_176_65;antti;1
1445;176/2022;2022_176_65;arvoisa;1
1445;176/2022;2022_176_65;asia;1
1445;176/2022;2022_176_65;edelleen;1
1445;176/2022;2022_176_65;edustaja;1
1445;176/2022;2022_176_65;ehkä;3
1445;176/2022;2022_176_65;eikä;1
1445;176/2022;2022_176_65;enemmän;1
1445;176/2022;2022_176_65;enemmänkin;2
1445;176/2022;2022_176_65;enempää;1
1445;176/2022;2022_176_65;ensimmäinen;1
1445;176/2022;2022_176_65;eteenpäin;1
1445;176/2022;2022_176_65;että;9
1445;176/2022;2022_176_65;etujen;1
1445;176/2022;2022_176_65;hylätä;2
1445;176/2022;2022_176_65;hyväksyä;1
1445;176/2022;2022_176_65;hyvää;1
1445;176/2022;2022_176_65;iso;2
1445;176/2022;2022_176_65;itse;3
1445;176/2022;2022_176_65;ja;5
1445;176/2022;2022_176_65;joko;1
1445;176/2022;2022_176_65;joku;1
1445;176/2022;2022_176_65;jos;2
1445;176/2022;2022_176_65;jotta;1
1445;176/2022;2022_176_65;kai;1
1445;176/2022;2022_176_65;kaikki;1
1445;176/2022;2022_176_65;kaikkien;1
1445;176/2022;2022_176_65;kautta;2
1445;176/2022;2022_176_65;keskustelua;1
1445;176/2022;2022_176_65;kierros;1
1445;176/2022;2022_176_65;kirkkolain;1
1445;176/2022;2022_176_65;kirkon;2
1445;176/2022;2022_176_65;kokonaisuudessa;1
1445;176/2022;2022_176_65;kokonaisuus;1
1445;176/2022;2022_176_65;kokonaisuuteen;1
1445;176/2022;2022_176_65;kontula;2
1445;176/2022;2022_176_65;korjata;1
1445;176/2022;2022_176_65;kuin;1
1445;176/2022;2022_176_65;kyllä;2
1445;176/2022;2022_176_65;kynnys;1
1445;176/2022;2022_176_65;lain;1
1445;176/2022;2022_176_65;lainsäädännön;2
1445;176/2022;2022_176_65;lakipaketti;1
1445;176/2022;2022_176_65;löytyy;1
1445;176/2022;2022_176_65;mahdollisuus;1
1445;176/2022;2022_176_65;meillä;1
1445;176/2022;2022_176_65;menisi;1
1445;176/2022;2022_176_65;mielipiteitä;1
1445;176/2022;2022_176_65;miettinyt;1
1445;176/2022;2022_176_65;mikrofoni;2
1445;176/2022;2022_176_65;minä;2
1445;176/2022;2022_176_65;mitä;1
1445;176/2022;2022_176_65;monenlaisia;1
1445;176/2022;2022_176_65;monesti;1
1445;176/2022;2022_176_65;monia;2
1445;176/2022;2022_176_65;mukaista;1
1445;176/2022;2022_176_65;mutta;2
1445;176/2022;2022_176_65;myös;1
1445;176/2022;2022_176_65;määritellä;1
1445;176/2022;2022_176_65;nappi;1
1445;176/2022;2022_176_65;niin;1
1445;176/2022;2022_176_65;nyt;2
1445;176/2022;2022_176_65;nythän;1
1445;176/2022;2022_176_65;näkökulmasta;2
1445;176/2022;2022_176_65;näkökulmia;1
1445;176/2022;2022_176_65;olen;2
1445;176/2022;2022_176_65;olisi;2
1445;176/2022;2022_176_65;olla;2
1445;176/2022;2022_176_65;on;7
1445;176/2022;2022_176_65;ovat;1
1445;176/2022;2022_176_65;paikka;2
1445;176/2022;2022_176_65;paljon;1
1445;176/2022;2022_176_65;perustein;1
1445;176/2022;2022_176_65;perustuslakivaliokunnassa;2
1445;176/2022;2022_176_65;pienin;1
1445;176/2022;2022_176_65;piirissä;1
1445;176/2022;2022_176_65;pois;1
1445;176/2022;2022_176_65;puhemies;1
1445;176/2022;2022_176_65;puhujan;1
1445;176/2022;2022_176_65;päin;1
1445;176/2022;2022_176_65;päältä;1
1445;176/2022;2022_176_65;rinne;1
1445;176/2022;2022_176_65;saadaan;1
1445;176/2022;2022_176_65;saatettaisiinkin;1
1445;176/2022;2022_176_65;saattaisi;1
1445;176/2022;2022_176_65;se;8
1445;176/2022;2022_176_65;sen;1
1445;176/2022;2022_176_65;siellä;2
1445;176/2022;2022_176_65;sieltä;1
1445;176/2022;2022_176_65;siinä;1
1445;176/2022;2022_176_65;siis;2
1445;176/2022;2022_176_65;siitä;3
1445;176/2022;2022_176_65;silloin;1
1445;176/2022;2022_176_65;sitten;2
1445;176/2022;2022_176_65;sitä;3
1445;176/2022;2022_176_65;sori;2
1445;176/2022;2022_176_65;sulkeutuu;1
1445;176/2022;2022_176_65;suojaisi;1
1445;176/2022;2022_176_65;säätämisjärjestyskokonaisuutta;1
1445;176/2022;2022_176_65;taikka;1
1445;176/2022;2022_176_65;tarkastamisen;2
1445;176/2022;2022_176_65;toinen;1
1445;176/2022;2022_176_65;toisessa;1
1445;176/2022;2022_176_65;totta;1
1445;176/2022;2022_176_65;tulee;1
1445;176/2022;2022_176_65;tunnustuksellisuus;1
1445;176/2022;2022_176_65;tunnustuksen;1
1445;176/2022;2022_176_65;tunnustuskokonaisuus;1
1445;176/2022;2022_176_65;tuolla;1
1445;176/2022;2022_176_65;tyytyväisiä;1
1445;176/2022;2022_176_65;tähän;1
1445;176/2022;2022_176_65;tämä;2
1445;176/2022;2022_176_65;tässä;3
1445;176/2022;2022_176_65;tätä;1
1445;176/2022;2022_176_65;ulkopuolella;1
1445;176/2022;2022_176_65;vapauden;1
1445;176/2022;2022_176_65;vapautta;1
1445;176/2022;2022_176_65;varapuhemies;1
1445;176/2022;2022_176_65;varmaan;1
1445;176/2022;2022_176_65;varmasti;2
1445;176/2022;2022_176_65;varmastikin;2
1445;176/2022;2022_176_65;voisi;1
1445;176/2022;2022_176_65;väärä;1
1445;176/2022;2022_176_65;ymmärrän;1
1445;22/2020;2020_22_52;ammattilaiset;1
1445;22/2020;2020_22_52;arvoisa;1
1445;22/2020;2020_22_52;edellytys;1
1445;22/2020;2020_22_52;ei;1
1445;22/2020;2020_22_52;epidemiatilanteessa;1
1445;22/2020;2020_22_52;eri;1
1445;22/2020;2020_22_52;erityisesti;1
1445;22/2020;2020_22_52;esimerkiksi;1
1445;22/2020;2020_22_52;että;2
1445;22/2020;2020_22_52;hallitus;1
1445;22/2020;2020_22_52;heidän;1
1445;22/2020;2020_22_52;herra;1
1445;22/2020;2020_22_52;huolehtia;1
1445;22/2020;2020_22_52;huolta;1
1445;22/2020;2020_22_52;ihmisiä;1
1445;22/2020;2020_22_52;ja;5
1445;22/2020;2020_22_52;joiden;1
1445;22/2020;2020_22_52;joilla;1
1445;22/2020;2020_22_52;joka;1
1445;22/2020;2020_22_52;jos;1
1445;22/2020;2020_22_52;joudutaan;1
1445;22/2020;2020_22_52;järjestetään;1
1445;22/2020;2020_22_52;järjestäminen;1
1445;22/2020;2020_22_52;kannalta;1
1445;22/2020;2020_22_52;kannan;1
1445;22/2020;2020_22_52;katkaista;1
1445;22/2020;2020_22_52;keväällä;1
1445;22/2020;2020_22_52;kolmanneksi;1
1445;22/2020;2020_22_52;korkeakoulujen;1
1445;22/2020;2020_22_52;korona;2
1445;22/2020;2020_22_52;kouluja;2
1445;22/2020;2020_22_52;koulupolkuaan;1
1445;22/2020;2020_22_52;koulupolun;1
1445;22/2020;2020_22_52;kuten;1
1445;22/2020;2020_22_52;kysyisinkin;1
1445;22/2020;2020_22_52;kysymys;1
1445;22/2020;2020_22_52;lapsista;1
1445;22/2020;2020_22_52;lastenhoidosta;1
1445;22/2020;2020_22_52;mikäli;1
1445;22/2020;2020_22_52;miten;1
1445;22/2020;2020_22_52;muiden;1
1445;22/2020;2020_22_52;myös;2
1445;22/2020;2020_22_52;näiden;1
1445;22/2020;2020_22_52;olla;1
1445;22/2020;2020_22_52;on;6
1445;22/2020;2020_22_52;opetusministeriltä;1
1445;22/2020;2020_22_52;opinnoissaan;1
1445;22/2020;2020_22_52;opiskelijat;1
1445;22/2020;2020_22_52;oppiminen;1
1445;22/2020;2020_22_52;oppimisen;1
1445;22/2020;2020_22_52;osissa;1
1445;22/2020;2020_22_52;perussairauksia;1
1445;22/2020;2020_22_52;pitää;1
1445;22/2020;2020_22_52;puhemies;1
1445;22/2020;2020_22_52;pysyessään;1
1445;22/2020;2020_22_52;päiväkoteja;1
1445;22/2020;2020_22_52;pääsevät;1
1445;22/2020;2020_22_52;pääsykokeet;1
1445;22/2020;2020_22_52;saa;1
1445;22/2020;2020_22_52;seuraavaan;1
1445;22/2020;2020_22_52;siitä;1
1445;22/2020;2020_22_52;sille;1
1445;22/2020;2020_22_52;sosiaali;1
1445;22/2020;2020_22_52;sote-ammattilaisten;1
1445;22/2020;2020_22_52;suljetaan;1
1445;22/2020;2020_22_52;sulkemaan;1
1445;22/2020;2020_22_52;syytä;1
1445;22/2020;2020_22_52;terveenä;1
1445;22/2020;2020_22_52;terveysalan;1
1445;22/2020;2020_22_52;tilanteessa;1
1445;22/2020;2020_22_52;toimintojen;1
1445;22/2020;2020_22_52;tulee;1
1445;22/2020;2020_22_52;turvaamiseen;1
1445;22/2020;2020_22_52;turvata;1
1445;22/2020;2020_22_52;työntekijöiden;1
1445;22/2020;2020_22_52;tärkeiden;1
1445;22/2020;2020_22_52;töissä;1
1445;22/2020;2020_22_52;vaatii;1
1445;22/2020;2020_22_52;vaiheeseen;1
1445;22/2020;2020_22_52;varautumista;1
1445;22/2020;2020_22_52;varautunut;1
1445;22/2020;2020_22_52;varhaiskasvatuksen;1
1445;22/2020;2020_22_52;yhteiskunnan;1
1445;22/2020;2020_22_52;ylioppilaskokeet;1
1445;27/2020;2020_27_14;ahdinkoon;1
1445;27/2020;2020_27_14;aidosti;1
1445;27/2020;2020_27_14;aiheuttaa;1
1445;27/2020;2020_27_14;aiheuttama;1
1445;27/2020;2020_27_14;aika;1
1445;27/2020;2020_27_14;aikavälillä;2
1445;27/2020;2020_27_14;aikoja;1
1445;27/2020;2020_27_14;annettujen;1
1445;27/2020;2020_27_14;arvoisa;4
1445;27/2020;2020_27_14;auttaa;1
1445;27/2020;2020_27_14;avulla;1
1445;27/2020;2020_27_14;covid;1
1445;27/2020;2020_27_14;edelleen;1
1445;27/2020;2020_27_14;edellytykset;1
1445;27/2020;2020_27_14;eduskunnassa;1
1445;27/2020;2020_27_14;ei;2
1445;27/2020;2020_27_14;eikä;1
1445;27/2020;2020_27_14;elintärkeää;1
1445;27/2020;2020_27_14;elämme;1
1445;27/2020;2020_27_14;emme;2
1445;27/2020;2020_27_14;epidemia;1
1445;27/2020;2020_27_14;epidemiaksi;1
1445;27/2020;2020_27_14;epidemian;1
1445;27/2020;2020_27_14;eri;2
1445;27/2020;2020_27_14;erityisen;1
1445;27/2020;2020_27_14;esitöiden;1
1445;27/2020;2020_27_14;etenkin;2
1445;27/2020;2020_27_14;että;4
1445;27/2020;2020_27_14;hakeutua;1
1445;27/2020;2020_27_14;hallituksen;3
1445;27/2020;2020_27_14;hallitus;1
1445;27/2020;2020_27_14;heitä;1
1445;27/2020;2020_27_14;herra;3
1445;27/2020;2020_27_14;hoitamaan;1
1445;27/2020;2020_27_14;huolehtia;1
1445;27/2020;2020_27_14;huolensa;1
1445;27/2020;2020_27_14;huolettaa;1
1445;27/2020;2020_27_14;huoli;1
1445;27/2020;2020_27_14;huolta;1
1445;27/2020;2020_27_14;hyvin;2
1445;27/2020;2020_27_14;hyvinvoinnin;1
1445;27/2020;2020_27_14;hyötyä;1
1445;27/2020;2020_27_14;hätään;1
1445;27/2020;2020_27_14;ihmisillä;1
1445;27/2020;2020_27_14;ihmisiä;2
1445;27/2020;2020_27_14;ihmisoikeuksiin;1
1445;27/2020;2020_27_14;ihmisten;1
1445;27/2020;2020_27_14;ikäryhmistä;1
1445;27/2020;2020_27_14;itse;1
1445;27/2020;2020_27_14;ja;18
1445;27/2020;2020_27_14;jaloillemme;1
1445;27/2020;2020_27_14;jo;3
1445;27/2020;2020_27_14;joilla;1
1445;27/2020;2020_27_14;joka;2
1445;27/2020;2020_27_14;jokaisen;1
1445;27/2020;2020_27_14;jos;4
1445;27/2020;2020_27_14;jotka;1
1445;27/2020;2020_27_14;jotta;1
1445;27/2020;2020_27_14;joutuneet;1
1445;27/2020;2020_27_14;juuri;1
1445;27/2020;2020_27_14;kaikin;1
1445;27/2020;2020_27_14;kaikista;1
1445;27/2020;2020_27_14;kaikkein;1
1445;27/2020;2020_27_14;kaikki;2
1445;27/2020;2020_27_14;kaikkia;2
1445;27/2020;2020_27_14;kaikkiin;1
1445;27/2020;2020_27_14;kansakuntana;1
1445;27/2020;2020_27_14;kansalaiset;1
1445;27/2020;2020_27_14;kansalaisia;1
1445;27/2020;2020_27_14;kansanedustajiin;1
1445;27/2020;2020_27_14;kanssakäymistä;1
1445;27/2020;2020_27_14;kertoneet;1
1445;27/2020;2020_27_14;keskellä;1
1445;27/2020;2020_27_14;kevein;1
1445;27/2020;2020_27_14;kiitoksia;1
1445;27/2020;2020_27_14;kohdassa;1
1445;27/2020;2020_27_14;koko;1
1445;27/2020;2020_27_14;koronan;2
1445;27/2020;2020_27_14;koronavirus;1
1445;27/2020;2020_27_14;koskaan;1
1445;27/2020;2020_27_14;koskevissa;1
1445;27/2020;2020_27_14;kotoa;1
1445;27/2020;2020_27_14;kotona;1
1445;27/2020;2020_27_14;kotoperäisen;1
1445;27/2020;2020_27_14;kova;1
1445;27/2020;2020_27_14;kriisien;1
1445;27/2020;2020_27_14;kriisistä;1
1445;27/2020;2020_27_14;kriisitilanteissa;1
1445;27/2020;2020_27_14;kuin;1
1445;27/2020;2020_27_14;kuinka;1
1445;27/2020;2020_27_14;kuitenkin;1
1445;27/2020;2020_27_14;kukaan;1
1445;27/2020;2020_27_14;kulkutauti;2
1445;27/2020;2020_27_14;kulttuuriala;1
1445;27/2020;2020_27_14;kun;1
1445;27/2020;2020_27_14;kykenee;1
1445;27/2020;2020_27_14;kykenemme;1
1445;27/2020;2020_27_14;kynnystä;1
1445;27/2020;2020_27_14;kyseessä;2
1445;27/2020;2020_27_14;kädessä;1
1445;27/2020;2020_27_14;kärsii;1
1445;27/2020;2020_27_14;käsin;1
1445;27/2020;2020_27_14;käyttäytyy;1
1445;27/2020;2020_27_14;käyttöön;1
1445;27/2020;2020_27_14;käyttöönotosta;1
1445;27/2020;2020_27_14;käyttöönottoasetuksen;1
1445;27/2020;2020_27_14;laajalle;3
1445;27/2020;2020_27_14;laitoksen;1
1445;27/2020;2020_27_14;lakia;1
1445;27/2020;2020_27_14;levinnyt;4
1445;27/2020;2020_27_14;leviämään;1
1445;27/2020;2020_27_14;linjauksista;1
1445;27/2020;2020_27_14;lisäksi;1
1445;27/2020;2020_27_14;läheisistämme;1
1445;27/2020;2020_27_14;lähellä;1
1445;27/2020;2020_27_14;lähimpien;1
1445;27/2020;2020_27_14;lähisuhteisiin;1
1445;27/2020;2020_27_14;löytyy;1
1445;27/2020;2020_27_14;maassa;1
1445;27/2020;2020_27_14;maata;1
1445;27/2020;2020_27_14;mahdollisuuksien;1
1445;27/2020;2020_27_14;me;2
1445;27/2020;2020_27_14;meidän;1
1445;27/2020;2020_27_14;meihin;2
1445;27/2020;2020_27_14;meistä;1
1445;27/2020;2020_27_14;meitä;1
1445;27/2020;2020_27_14;miten;1
1445;27/2020;2020_27_14;monella;1
1445;27/2020;2020_27_14;monen;1
1445;27/2020;2020_27_14;monet;2
1445;27/2020;2020_27_14;moni;1
1445;27/2020;2020_27_14;muistaa;1
1445;27/2020;2020_27_14;mukaan;5
1445;27/2020;2020_27_14;mummojamme;1
1445;27/2020;2020_27_14;muun;1
1445;27/2020;2020_27_14;muuttuu;1
1445;27/2020;2020_27_14;myös;3
1445;27/2020;2020_27_14;niiltä;1
1445;27/2020;2020_27_14;niitä;1
1445;27/2020;2020_27_14;noudata;1
1445;27/2020;2020_27_14;noudatamme;1
1445;27/2020;2020_27_14;nousemaan;1
1445;27/2020;2020_27_14;nyt;8
1445;27/2020;2020_27_14;näistä;1
1445;27/2020;2020_27_14;näitä;1
1445;27/2020;2020_27_14;ohjeiden;1
1445;27/2020;2020_27_14;oikeusvaltio;1
1445;27/2020;2020_27_14;ole;3
1445;27/2020;2020_27_14;olemaan;1
1445;27/2020;2020_27_14;olemme;1
1445;27/2020;2020_27_14;olisi;1
1445;27/2020;2020_27_14;olla;1
1445;27/2020;2020_27_14;ollaan;1
1445;27/2020;2020_27_14;olleet;1
1445;27/2020;2020_27_14;oman;1
1445;27/2020;2020_27_14;omasta;1
1445;27/2020;2020_27_14;on;15
1445;27/2020;2020_27_14;onkin;2
1445;27/2020;2020_27_14;osin;1
1445;27/2020;2020_27_14;otettu;1
1445;27/2020;2020_27_14;ovat;3
1445;27/2020;2020_27_14;paikallisesti;1
1445;27/2020;2020_27_14;paitsi;1
1445;27/2020;2020_27_14;pandemia;1
1445;27/2020;2020_27_14;pappojamme;1
1445;27/2020;2020_27_14;parhaat;1
1445;27/2020;2020_27_14;pariin;1
1445;27/2020;2020_27_14;perusoikeuksia;1
1445;27/2020;2020_27_14;perussairauksia;1
1445;27/2020;2020_27_14;perustein;1
1445;27/2020;2020_27_14;perustelujen;1
1445;27/2020;2020_27_14;perustuslakivaliokunnan;1
1445;27/2020;2020_27_14;pidemmällä;1
1445;27/2020;2020_27_14;pidämme;1
1445;27/2020;2020_27_14;pienyrittäjät;1
1445;27/2020;2020_27_14;pitkällä;1
1445;27/2020;2020_27_14;poikkeuksellinen;1
1445;27/2020;2020_27_14;poikkeuksellisen;1
1445;27/2020;2020_27_14;poikkeuksellisia;1
1445;27/2020;2020_27_14;poikkeusoloihin;1
1445;27/2020;2020_27_14;poikkeusoloissa;1
1445;27/2020;2020_27_14;poikkeusolot;1
1445;27/2020;2020_27_14;puhemies;4
1445;27/2020;2020_27_14;puolilla;1
1445;27/2020;2020_27_14;puolustamme;1
1445;27/2020;2020_27_14;pyritään;1
1445;27/2020;2020_27_14;pyrkii;1
1445;27/2020;2020_27_14;pysymään;1
1445;27/2020;2020_27_14;rajaamaan;1
1445;27/2020;2020_27_14;rajoittamaan;1
1445;27/2020;2020_27_14;rakentaneet;1
1445;27/2020;2020_27_14;rakkaita;1
1445;27/2020;2020_27_14;rauhassa;1
1445;27/2020;2020_27_14;rinnastuu;1
1445;27/2020;2020_27_14;ryhtynyt;1
1445;27/2020;2020_27_14;saaman;1
1445;27/2020;2020_27_14;sairaalahoitoa;1
1445;27/2020;2020_27_14;salista;1
1445;27/2020;2020_27_14;se;4
1445;27/2020;2020_27_14;sekä;1
1445;27/2020;2020_27_14;selvityksen;1
1445;27/2020;2020_27_14;selviämme;1
1445;27/2020;2020_27_14;sen;1
1445;27/2020;2020_27_14;siihen;2
1445;27/2020;2020_27_14;silloinkin;1
1445;27/2020;2020_27_14;sitoutuneet;1
1445;27/2020;2020_27_14;sovelletaan;1
1445;27/2020;2020_27_14;suojella;1
1445;27/2020;2020_27_14;suomeen;1
1445;27/2020;2020_27_14;suomessa;1
1445;27/2020;2020_27_14;suomi;1
1445;27/2020;2020_27_14;suosittelen;1
1445;27/2020;2020_27_14;suosituksia;1
1445;27/2020;2020_27_14;suosituksien;1
1445;27/2020;2020_27_14;suuren;1
1445;27/2020;2020_27_14;suuria;1
1445;27/2020;2020_27_14;suuronnettomuuteen;1
1445;27/2020;2020_27_14;tahdissa;1
1445;27/2020;2020_27_14;tai;1
1445;27/2020;2020_27_14;tarkoitetut;1
1445;27/2020;2020_27_14;tartuntatauti;1
1445;27/2020;2020_27_14;tarvitsevat;1
1445;27/2020;2020_27_14;tavoin;1
1445;27/2020;2020_27_14;tehtävillä;1
1445;27/2020;2020_27_14;tehtävänä;1
1445;27/2020;2020_27_14;tekeekin;1
1445;27/2020;2020_27_14;terveyden;2
1445;27/2020;2020_27_14;terveydenhuolto;1
