speaker_id;session;speech_id;word;word_n
1335;81/2015;2015_81_321;myös;3
1335;81/2015;2015_81_321;tarvitsemme;1
1335;81/2015;2015_81_321;näitä;1
1335;81/2015;2015_81_321;osaajia;1
1335;81/2015;2015_81_321;sitä;1
1335;81/2015;2015_81_321;he;1
1335;81/2015;2015_81_321;jäävät;1
1335;81/2015;2015_81_321;suomeen;2
1335;81/2015;2015_81_321;jatkossa;2
1335;81/2015;2015_81_321;enemmän;1
1335;81/2015;2015_81_321;nythän;1
1335;81/2015;2015_81_321;nämä;1
1335;81/2015;2015_81_321;opiskelijat;1
1335;81/2015;2015_81_321;eivät;1
1335;81/2015;2015_81_321;jää;1
1335;81/2015;2015_81_321;riittävästi;1
1335;81/2015;2015_81_321;heidän;1
1335;81/2015;2015_81_321;osuutensa;1
1335;81/2015;2015_81_321;liian;1
1335;81/2015;2015_81_321;pieni;1
1335;81/2015;2015_81_321;esityksessä;1
1335;81/2015;2015_81_321;hyvää;1
1335;81/2015;2015_81_321;jäämiseen;1
1335;81/2015;2015_81_321;kannustetaan;1
1335;81/2015;2015_81_321;mallilla;1
1335;81/2015;2015_81_321;jossa;1
1335;81/2015;2015_81_321;opiskelija;1
1335;81/2015;2015_81_321;saa;1
1335;81/2015;2015_81_321;lukukausimaksunsa;1
1335;81/2015;2015_81_321;takaisin;1
1335;81/2015;2015_81_321;esimerkiksi;1
1335;81/2015;2015_81_321;verotuksessa;1
1335;81/2015;2015_81_321;mikä;1
1335;81/2015;2015_81_321;erittäin;1
1335;81/2015;2015_81_321;tärkeää;1
1335;81/2015;2015_81_321;kaikki;1
1335;81/2015;2015_81_321;puolueet;1
1335;81/2015;2015_81_321;täällä;1
1335;81/2015;2015_81_321;todistavat;1
1335;81/2015;2015_81_321;tästä;1
1335;81/2015;2015_81_321;suomalaisille;2
1335;81/2015;2015_81_321;tarjotusta;1
1335;81/2015;2015_81_321;korkeakoulutuksesta;1
1335;81/2015;2015_81_321;maksutonta;2
1335;81/2015;2015_81_321;keskustan;1
1335;81/2015;2015_81_321;linja;2
1335;81/2015;2015_81_321;tulee;1
1335;81/2015;2015_81_321;olemaan;1
1335;81/2015;2015_81_321;nyt;1
1335;81/2015;2015_81_321;sen;1
1335;81/2015;2015_81_321;oltava;1
1335;81/2015;2015_81_331;arvoisa;1
1335;81/2015;2015_81_331;puhemies;1
1335;81/2015;2015_81_331;kyllä;3
1335;81/2015;2015_81_331;tämä;2
1335;81/2015;2015_81_331;on;13
1335;81/2015;2015_81_331;myös;2
1335;81/2015;2015_81_331;ikävä;3
1335;81/2015;2015_81_331;säästölaki;1
1335;81/2015;2015_81_331;ja;3
1335;81/2015;2015_81_331;se;9
1335;81/2015;2015_81_331;että;8
1335;81/2015;2015_81_331;tässä;1
1335;81/2015;2015_81_331;puututaan;1
1335;81/2015;2015_81_331;nimenomaan;2
1335;81/2015;2015_81_331;kahden;1
1335;81/2015;2015_81_331;yliopiston;1
1335;81/2015;2015_81_331;rahoitusasemaan;1
1335;81/2015;2015_81_331;tekee;1
1335;81/2015;2015_81_331;tästä;1
1335;81/2015;2015_81_331;vielä;1
1335;81/2015;2015_81_331;ikävämmän;1
1335;81/2015;2015_81_331;valiokunta;1
1335;81/2015;2015_81_331;edellyttää;1
1335;81/2015;2015_81_331;hallitus;1
1335;81/2015;2015_81_331;hakee;1
1335;81/2015;2015_81_331;sitten;2
1335;81/2015;2015_81_331;korvaavaa;1
1335;81/2015;2015_81_331;summaa;1
1335;81/2015;2015_81_331;tähän;1
1335;81/2015;2015_81_331;pystyttäisiin;1
1335;81/2015;2015_81_331;tilannetta;1
1335;81/2015;2015_81_331;tasoittamaan;1
1335;81/2015;2015_81_331;parempi;1
1335;81/2015;2015_81_331;esitys;1
1335;81/2015;2015_81_331;kuin;1
1335;81/2015;2015_81_331;porrastetaan;1
1335;81/2015;2015_81_331;nämä;1
1335;81/2015;2015_81_331;pelkät;1
1335;81/2015;2015_81_331;säästöt;1
1335;81/2015;2015_81_331;pyritään;1
1335;81/2015;2015_81_331;hakemaan;1
1335;81/2015;2015_81_331;sieltä;1
1335;81/2015;2015_81_331;edes;1
1335;81/2015;2015_81_331;osittain;1
1335;81/2015;2015_81_331;korvaavat;1
1335;81/2015;2015_81_331;rahat;1
1335;81/2015;2015_81_331;vuodesta;1
1335;81/2015;2015_81_331;eteenpäin;1
1335;81/2015;2015_81_331;hyvä;1
1335;81/2015;2015_81_331;lausuma;1
1335;81/2015;2015_81_331;valiokunnalta;1
1335;81/2015;2015_81_331;sitä;1
1335;81/2015;2015_81_331;ajatellen;1
1335;81/2015;2015_81_331;mikä;4
1335;81/2015;2015_81_331;yliopistojen;1
1335;81/2015;2015_81_331;tilanne;2
1335;81/2015;2015_81_331;kuitenkin;3
1335;81/2015;2015_81_331;tällä;2
1335;81/2015;2015_81_331;hetkellä;2
1335;81/2015;2015_81_331;tämän;1
1335;81/2015;2015_81_331;jäädytyksen;1
1335;81/2015;2015_81_331;lisäksi;1
1335;81/2015;2015_81_331;lisätoimenpide;1
1335;81/2015;2015_81_331;mutta;1
1335;81/2015;2015_81_331;pitää;2
1335;81/2015;2015_81_331;muistaa;2
1335;81/2015;2015_81_331;rahoitusasema;1
1335;81/2015;2015_81_331;maksukyky;1
1335;81/2015;2015_81_331;vakavaraisuustilanne;1
1335;81/2015;2015_81_331;yliopistoilla;1
1335;81/2015;2015_81_331;sellainen;1
1335;81/2015;2015_81_331;siellä;1
1335;81/2015;2015_81_331;pystytään;1
1335;81/2015;2015_81_331;niitä;1
1335;81/2015;2015_81_331;järjestelyjä;1
1335;81/2015;2015_81_331;tekemään;2
1335;81/2015;2015_81_331;varmasti;1
1335;81/2015;2015_81_331;joudutaan;1
1335;81/2015;2015_81_331;myöskin;1
1335;81/2015;2015_81_331;henkilöstöratkaisuja;1
1335;81/2015;2015_81_331;esimerkiksi;2
1335;81/2015;2015_81_331;valtava;1
1335;81/2015;2015_81_331;kiinteistömassa;1
1335;81/2015;2015_81_331;korkeakouluilla;1
1335;81/2015;2015_81_331;helsingin;1
1335;81/2015;2015_81_331;yliopistolla;1
1335;81/2015;2015_81_331;käytettävissä;1
1335;81/2015;2015_81_331;näistähän;1
1335;81/2015;2015_81_331;ei;1
1335;81/2015;2015_81_331;ole;1
1335;81/2015;2015_81_331;paljon;2
1335;81/2015;2015_81_331;julkisuudessa;1
1335;81/2015;2015_81_331;keskusteltu;1
1335;81/2015;2015_81_331;joiltakin;1
1335;81/2015;2015_81_331;toimijoilta;1
1335;81/2015;2015_81_331;näitä;1
1335;81/2015;2015_81_331;tullut;1
1335;81/2015;2015_81_331;näissä;1
1335;81/2015;2015_81_331;hyvinkin;2
1335;81/2015;2015_81_331;tiivistämisen;1
1335;81/2015;2015_81_331;varaa;1
1335;81/2015;2015_81_331;ammattikorkeakoulupuolella;1
1335;81/2015;2015_81_331;aikaisemmin;2
1335;81/2015;2015_81_331;näitten;1
1335;81/2015;2015_81_331;isojen;1
1335;81/2015;2015_81_331;leikkausten;1
1335;81/2015;2015_81_331;takia;1
1335;81/2015;2015_81_331;käyty;1
1335;81/2015;2015_81_331;monet;1
1335;81/2015;2015_81_331;yt-neuvottelut;1
1335;81/2015;2015_81_331;kun;1
1335;81/2015;2015_81_331;itse;1
1335;81/2015;2015_81_331;olen;1
1335;81/2015;2015_81_331;kajaanin;1
1335;81/2015;2015_81_331;ammattikorkeakoulussa;1
1335;81/2015;2015_81_331;ollut;2
1335;81/2015;2015_81_331;töissä;1
1335;81/2015;2015_81_331;niin;1
1335;81/2015;2015_81_331;jatkuva;1
1335;81/2015;2015_81_331;säästöjen;1
1335;81/2015;2015_81_331;etsiminen;1
1335;81/2015;2015_81_331;jo;1
1335;81/2015;2015_81_331;arkipäivää;1
1335;81/2015;2015_81_339;arvoisa;1
1335;81/2015;2015_81_339;puhemies;1
1335;81/2015;2015_81_339;tässä;1
1335;81/2015;2015_81_339;lapsilisäkeskustelussa;1
1335;81/2015;2015_81_339;on;4
1335;81/2015;2015_81_339;hyvä;1
1335;81/2015;2015_81_339;muistaa;1
1335;81/2015;2015_81_339;se;2
1335;81/2015;2015_81_339;että;2
1335;81/2015;2015_81_339;lapsilisä;2
1335;81/2015;2015_81_339;ei;3
1335;81/2015;2015_81_339;olisi;1
1335;81/2015;2015_81_339;noussut;1
1335;81/2015;2015_81_339;joka;1
1335;81/2015;2015_81_339;tapauksessa;1
1335;81/2015;2015_81_339;ainakaan;1
1335;81/2015;2015_81_339;tulevana;1
1335;81/2015;2015_81_339;vuonna;2
1335;81/2015;2015_81_339;ja;2
1335;81/2015;2015_81_339;luultavasti;1
1335;81/2015;2015_81_339;myöskään;1
1335;81/2015;2015_81_339;tulevina;1
1335;81/2015;2015_81_339;vuosina;1
1335;81/2015;2015_81_339;koska;1
1335;81/2015;2015_81_339;kansaneläkeindeksi;1
1335;81/2015;2015_81_339;miinusmerkkinen;1
1335;81/2015;2015_81_339;lapsilisää;1
1335;81/2015;2015_81_339;leikattiin;1
1335;81/2015;2015_81_339;rajusti;1
1335;81/2015;2015_81_339;viime;1
1335;81/2015;2015_81_339;kaudella;1
1335;81/2015;2015_81_339;tuskin;1
1335;81/2015;2015_81_339;unohtunut;1
1335;81/2015;2015_81_339;mutta;1
1335;81/2015;2015_81_339;nyt;1
1335;81/2015;2015_81_339;pysyy;1
1335;81/2015;2015_81_339;edes;1
1335;81/2015;2015_81_339;samalla;1
1335;81/2015;2015_81_339;tasolla;1
1335;81/2015;2015_81_339;seuraavana;1
1335;81/2015;2015_81_339;tämä;1
1335;81/2015;2015_81_339;lapsiperheisiin;2
1335;81/2015;2015_81_339;kohdistuvien;1
1335;81/2015;2015_81_339;päätösten;1
1335;81/2015;2015_81_339;kokonaisarviointi;1
1335;81/2015;2015_81_339;sinänsä;1
1335;81/2015;2015_81_339;kannatettavaa;1
1335;81/2015;2015_81_339;pitäisi;1
1335;81/2015;2015_81_339;puhua;1
1335;81/2015;2015_81_339;pelkästään;1
1335;81/2015;2015_81_339;leikkausten;1
1335;81/2015;2015_81_339;tuomista;1
1335;81/2015;2015_81_339;vaikutuksista;1
1335;81/2015;2015_81_339;vaan;1
1335;81/2015;2015_81_339;nimenomaan;1
1335;81/2015;2015_81_339;myös;1
1335;81/2015;2015_81_339;niistä;1
1335;81/2015;2015_81_339;hyvistä;1
1335;81/2015;2015_81_339;asioista;1
1335;81/2015;2015_81_339;mitä;1
1335;81/2015;2015_81_339;hallitus;1
1335;81/2015;2015_81_339;tekee;1
1335;81/2015;2015_81_339;liittyen;1
1335;81/2015;2015_81_339;erityisesti;1
1335;81/2015;2015_81_339;pieni;1
1335;81/2015;2015_81_339;keskituloisten;1
1335;81/2015;2015_81_339;osalta;1
1335;81/2015;2015_81_339;joitten;1
1335;81/2015;2015_81_339;verotusta;2
1335;81/2015;2015_81_339;tullaan;2
1335;81/2015;2015_81_339;keventämään;2
1335;81/2015;2015_81_339;anneli;1
1335;81/2015;2015_81_339;kiljusen;1
1335;81/2015;2015_81_339;välihuuto;2
1335;81/2015;2015_81_339;outi;1
1335;81/2015;2015_81_339;alanko-kahiluodon;1
1335;81/2015;2015_81_342;arvoisa;1
1335;81/2015;2015_81_342;puhemies;1
1335;81/2015;2015_81_342;edustaja;1
1335;81/2015;2015_81_342;kiuru;1
1335;81/2015;2015_81_342;voisi;1
1335;81/2015;2015_81_342;vielä;1
1335;81/2015;2015_81_342;kerrata;1
1335;81/2015;2015_81_342;miten;1
1335;81/2015;2015_81_342;viime;1
1335;81/2015;2015_81_342;kaudella;1
1335;81/2015;2015_81_342;perusteltiin;1
1335;81/2015;2015_81_342;tätä;1
1335;81/2015;2015_81_342;merkittävää;1
1335;81/2015;2015_81_342;lapsilisäleikkausta;1
1335;81/2015;2015_81_345;arvoisa;1
1335;81/2015;2015_81_345;puhemies;1
1335;81/2015;2015_81_345;näihin;1
1335;81/2015;2015_81_345;lapsiperheiden;1
1335;81/2015;2015_81_345;tulotilanteeseen;1
1335;81/2015;2015_81_345;ja;6
1335;81/2015;2015_81_345;verotukseen;1
1335;81/2015;2015_81_345;muihin;1
1335;81/2015;2015_81_345;kuluihin;1
1335;81/2015;2015_81_345;liittyen;1
1335;81/2015;2015_81_345;nimenomaan;2
1335;81/2015;2015_81_345;tämä;1
1335;81/2015;2015_81_345;hallitus;1
1335;81/2015;2015_81_345;haluaa;1
1335;81/2015;2015_81_345;helpottaa;1
1335;81/2015;2015_81_345;näiden;1
1335;81/2015;2015_81_345;tilannetta;1
1335;81/2015;2015_81_345;aamu;1
1335;81/2015;2015_81_345;iltapäivätoiminnassa;1
1335;81/2015;2015_81_345;sitten;2
1335;81/2015;2015_81_345;tulevissa;1
1335;81/2015;2015_81_345;päivähoitomaksuissa;1
1335;81/2015;2015_81_345;kyllä;1
1335;81/2015;2015_81_345;linja;1
1335;81/2015;2015_81_345;on;2
1335;81/2015;2015_81_345;se;1
1335;81/2015;2015_81_345;että;1
1335;81/2015;2015_81_345;helpotetaan;1
1335;81/2015;2015_81_345;niitten;1
1335;81/2015;2015_81_345;pienituloisten;1
1335;81/2015;2015_81_345;perheitten;1
1335;81/2015;2015_81_345;mahdollisuutta;1
1335;81/2015;2015_81_345;niihin;1
1335;81/2015;2015_81_345;palveluihin;1
1335;81/2015;2015_81_345;hälinää;1
1335;81/2015;2015_81_345;tämähän;1
1335;81/2015;2015_81_345;ihan;1
1335;81/2015;2015_81_345;fakta;1
1335;81/2015;2015_81_345;pieni;1
1335;81/2015;2015_81_345;keskituloisten;1
1335;81/2015;2015_81_345;verotustahan;1
1335;81/2015;2015_81_345;tullaan;1
1335;81/2015;2015_81_345;myös;1
1335;81/2015;2015_81_345;keventämään;1
1335;81/2015;2015_81_345;kyllähän;1
1335;81/2015;2015_81_345;nämäkin;1
1335;81/2015;2015_81_345;otetaan;1
1335;81/2015;2015_81_345;mukaan;1
1335;81/2015;2015_81_345;tähän;1
1335;81/2015;2015_81_345;lapsivaikutusten;1
1335;81/2015;2015_81_345;arviointiin;1
1335;81/2015;2015_81_345;eikö;1
1335;81/2015;2015_81_345;näin;1
1335;81/2015;2015_81_347;arvoisa;1
1335;81/2015;2015_81_347;puhemies;1
1335;81/2015;2015_81_347;en;1
1335;81/2015;2015_81_347;voi;1
1335;81/2015;2015_81_347;sille;2
1335;81/2015;2015_81_347;mitään;1
1335;81/2015;2015_81_347;jos;2
1335;81/2015;2015_81_347;edellinen;1
1335;81/2015;2015_81_347;hallitus;1
1335;81/2015;2015_81_347;ei;1
1335;81/2015;2015_81_347;kyennyt;1
1335;81/2015;2015_81_347;tällaista;1
1335;81/2015;2015_81_347;mallia;2
1335;81/2015;2015_81_347;luomaan;1
1335;81/2015;2015_81_347;mutta;1
1335;81/2015;2015_81_347;toivon;1
1335;81/2015;2015_81_347;että;2
1335;81/2015;2015_81_347;oppositioltakin;1
1335;81/2015;2015_81_347;tulee;1
1335;81/2015;2015_81_347;tukea;1
1335;81/2015;2015_81_347;voimme;1
1335;81/2015;2015_81_347;esimerkiksi;1
1335;81/2015;2015_81_347;nollamaksuluokan;1
1335;81/2015;2015_81_347;luoda;1
1335;81/2015;2015_81_347;ja;1
1335;81/2015;2015_81_347;sitten;1
1335;81/2015;2015_81_347;isotuloiset;1
1335;81/2015;2015_81_347;osallistuvat;1
1335;81/2015;2015_81_347;osaltaan;1
1335;81/2015;2015_81_347;anneli;1
1335;81/2015;2015_81_347;kiljusen;1
1335;81/2015;2015_81_347;välihuuto;1
1335;81/2015;2015_81_347;näitten;1
1335;81/2015;2015_81_347;maksujen;1
1335;81/2015;2015_81_347;hoitamiseen;1
1335;81/2015;2015_81_347;jatkossa;1
1335;81/2015;2015_81_347;enemmän;1
1335;81/2015;2015_81_347;tuette;1
1335;81/2015;2015_81_347;tätä;1
1335;81/2015;2015_81_347;niin;1
1335;81/2015;2015_81_347;hieno;1
1335;81/2015;2015_81_347;asia;1
1335;81/2015;2015_81_349;arvoisa;1
1335;81/2015;2015_81_349;puhemies;1
1335;81/2015;2015_81_349;ilo;1
1335;81/2015;2015_81_349;kuulla;1
1335;81/2015;2015_81_349;että;4
1335;81/2015;2015_81_349;olemme;1
1335;81/2015;2015_81_349;opposition;1
1335;81/2015;2015_81_349;kanssa;1
1335;81/2015;2015_81_349;samoilla;1
1335;81/2015;2015_81_349;linjoilla;1
1335;81/2015;2015_81_349;siitä;1
1335;81/2015;2015_81_349;nollamaksuluokka;1
1335;81/2015;2015_81_349;on;1
1335;81/2015;2015_81_349;tärkeä;1
1335;81/2015;2015_81_349;jatkossakin;2
1335;81/2015;2015_81_349;ja;1
1335;81/2015;2015_81_349;isotuloiset;1
1335;81/2015;2015_81_349;osallistuvat;1
1335;81/2015;2015_81_349;enemmän;1
1335;81/2015;2015_81_349;näihin;1
1335;81/2015;2015_81_349;talkoisiin;1
1335;81/2015;2015_81_349;niin;1
1335;81/2015;2015_81_349;pienituloiset;1
1335;81/2015;2015_81_349;perheet;1
1335;81/2015;2015_81_349;saavat;1
1335;81/2015;2015_81_349;palvelunsa;1
1335;82/2015;2015_82_228;arvoisa;1
1335;82/2015;2015_82_228;puhemies;1
1335;82/2015;2015_82_228;viitaten;1
1335;82/2015;2015_82_228;tuohon;1
1335;82/2015;2015_82_228;edustaja;1
1335;82/2015;2015_82_228;kiurun;1
1335;82/2015;2015_82_228;puheenvuoroon;1
1335;82/2015;2015_82_228;hän;1
1335;82/2015;2015_82_228;mainitsi;1
1335;82/2015;2015_82_228;että;4
1335;82/2015;2015_82_228;hallitus;2
1335;82/2015;2015_82_228;ei;2
1335;82/2015;2015_82_228;panosta;1
1335;82/2015;2015_82_228;tähän;2
1335;82/2015;2015_82_228;koulutukseen;2
1335;82/2015;2015_82_228;ja;11
1335;82/2015;2015_82_228;kotouttamiseen;2
1335;82/2015;2015_82_228;mutta;1
1335;82/2015;2015_82_228;nimenomaan;2
1335;82/2015;2015_82_228;esimerkiksi;3
1335;82/2015;2015_82_228;tuolla;1
1335;82/2015;2015_82_228;peruskoulupuolella;1
1335;82/2015;2015_82_228;kunnissa;1
1335;82/2015;2015_82_228;turvapaikanhakijalapset;1
1335;82/2015;2015_82_228;lasketaan;2
1335;82/2015;2015_82_228;nyt;3
1335;82/2015;2015_82_228;jatkossa;1
1335;82/2015;2015_82_228;rahoitukseen;2
1335;82/2015;2015_82_228;mitä;1
1335;82/2015;2015_82_228;kunnat;2
1335;82/2015;2015_82_228;saavat;1
1335;82/2015;2015_82_228;koulutuksen;1
1335;82/2015;2015_82_228;järjestämiseen;1
1335;82/2015;2015_82_228;kun;1
1335;82/2015;2015_82_228;nämä;1
1335;82/2015;2015_82_228;lapset;1
1335;82/2015;2015_82_228;keskellä;1
1335;82/2015;2015_82_228;vuotta;1
1335;82/2015;2015_82_228;tulevat;1
1335;82/2015;2015_82_228;sinne;1
1335;82/2015;2015_82_228;kouluihin;1
1335;82/2015;2015_82_228;heidät;1
1335;82/2015;2015_82_228;sitten;5
1335;82/2015;2015_82_228;mukaan;1
1335;82/2015;2015_82_228;siihen;2
1335;82/2015;2015_82_228;näinhän;1
1335;82/2015;2015_82_228;aikaisemmin;1
1335;82/2015;2015_82_228;ollut;1
1335;82/2015;2015_82_228;vaan;1
1335;82/2015;2015_82_228;vain;1
1335;82/2015;2015_82_228;kerran;1
1335;82/2015;2015_82_228;vuodessa;1
1335;82/2015;2015_82_228;laskettiin;1
1335;82/2015;2015_82_228;tämä;1
1335;82/2015;2015_82_228;opiskelijamäärä;1
1335;82/2015;2015_82_228;ovat;1
1335;82/2015;2015_82_228;olleet;1
1335;82/2015;2015_82_228;ongelmissa;1
1335;82/2015;2015_82_228;siinä;1
1335;82/2015;2015_82_228;heillä;1
1335;82/2015;2015_82_228;eivät;1
1335;82/2015;2015_82_228;riitä;1
1335;82/2015;2015_82_228;varat;1
1335;82/2015;2015_82_228;näitten;1
1335;82/2015;2015_82_228;lasten;1
1335;82/2015;2015_82_228;nuorten;1
1335;82/2015;2015_82_228;kouluttamiseen;1
1335;82/2015;2015_82_228;myös;2
1335;82/2015;2015_82_228;täällä;1
1335;82/2015;2015_82_228;vapaan;1
1335;82/2015;2015_82_228;sivistystyön;1
1335;82/2015;2015_82_228;puolella;1
1335;82/2015;2015_82_228;panostetaan;1
1335;82/2015;2015_82_228;yli;1
1335;82/2015;2015_82_228;vuotiaitten;1
1335;82/2015;2015_82_228;tästä;1
1335;82/2015;2015_82_228;on;4
1335;82/2015;2015_82_228;meillä;1
1335;82/2015;2015_82_228;hyviä;1
1335;82/2015;2015_82_228;esimerkkejä;1
1335;82/2015;2015_82_228;kainuun;1
1335;82/2015;2015_82_228;opisto;1
1335;82/2015;2015_82_228;tehnyt;1
1335;82/2015;2015_82_228;pitkään;1
1335;82/2015;2015_82_228;tässä;1
1335;82/2015;2015_82_228;hyvää;1
1335;82/2015;2015_82_228;työtä;1
1335;82/2015;2015_82_228;lisää;1
1335;82/2015;2015_82_228;määrärahoja;1
1335;82/2015;2015_82_228;vastaanottokeskuksissa;1
1335;82/2015;2015_82_228;voidaan;1
1335;82/2015;2015_82_228;tätä;1
1335;82/2015;2015_82_228;liittyvää;1
1335;82/2015;2015_82_228;erityisesti;1
1335;82/2015;2015_82_228;kieli;1
1335;82/2015;2015_82_228;kulttuurikoulutusta;1
1335;82/2015;2015_82_228;lisätä;1
1335;82/2015;2015_82_228;sitä;2
1335;82/2015;2015_82_228;tullaan;1
1335;82/2015;2015_82_228;tehostamaan;1
1335;82/2015;2015_82_228;ennen;1
1335;82/2015;2015_82_228;kaikkea;1
1335;82/2015;2015_82_228;mikä;1
1335;82/2015;2015_82_228;tärkeintä;1
1335;82/2015;2015_82_228;näitä;1
1335;82/2015;2015_82_228;työllistymismahdollisuuksia;1
1335;82/2015;2015_82_228;parannetaan;1
1335;82/2015;2015_82_228;turvapaikanhakijat;1
1335;82/2015;2015_82_228;voivat;1
1335;82/2015;2015_82_228;vastaanottaa;1
1335;82/2015;2015_82_228;vapaaehtoistyötä;1
1335;82/2015;2015_82_228;ottaa;1
1335;82/2015;2015_82_228;osaa;1
1335;82/2015;2015_82_228;tämän;1
1335;82/2015;2015_82_228;sosiaaliturvan;1
1335;82/2015;2015_82_228;vastineena;1
1335;82/2015;2015_82_228;tehdä;1
1335;82/2015;2015_82_228;asioita;1
1335;82/2015;2015_82_228;he;1
1335;82/2015;2015_82_228;itse;1
1335;82/2015;2015_82_228;toivovat;1
1335;82/2015;2015_82_228;työ;1
1335;82/2015;2015_82_228;parasta;1
1335;82/2015;2015_82_228;sosiaaliturvaa;1
1335;82/2015;2015_82_228;kotoutumista;1
1335;82/2015;2015_82_232;arvoisa;1
1335;82/2015;2015_82_232;puhemies;1
1335;82/2015;2015_82_232;edellisten;1
1335;82/2015;2015_82_232;edustajien;1
1335;82/2015;2015_82_232;puheenvuoroihin;1
1335;82/2015;2015_82_232;on;7
1335;82/2015;2015_82_232;hyvä;2
1335;82/2015;2015_82_232;jatkaa;1
1335;82/2015;2015_82_232;että;7
1335;82/2015;2015_82_232;meillähän;1
1335;82/2015;2015_82_232;eivät;1
1335;82/2015;2015_82_232;tällä;2
1335;82/2015;2015_82_232;hetkellä;2
1335;82/2015;2015_82_232;työ;1
1335;82/2015;2015_82_232;ja;4
1335;82/2015;2015_82_232;tekijät;1
1335;82/2015;2015_82_232;kohtaa;1
1335;82/2015;2015_82_232;suomessa;1
1335;82/2015;2015_82_232;se;5
1335;82/2015;2015_82_232;totta;1
1335;82/2015;2015_82_232;meillä;1
1335;82/2015;2015_82_232;tekemätöntä;2
1335;82/2015;2015_82_232;työtä;4
1335;82/2015;2015_82_232;vaikka;1
1335;82/2015;2015_82_232;kuinka;1
1335;82/2015;2015_82_232;mutta;3
1335;82/2015;2015_82_232;me;2
1335;82/2015;2015_82_232;emme;1
1335;82/2015;2015_82_232;saa;1
1335;82/2015;2015_82_232;suomalaisia;2
1335;82/2015;2015_82_232;edes;1
1335;82/2015;2015_82_232;kaikkiin;1
1335;82/2015;2015_82_232;näihin;1
1335;82/2015;2015_82_232;työpaikkoihin;1
1335;82/2015;2015_82_232;mitkä;1
1335;82/2015;2015_82_232;ovat;1
1335;82/2015;2015_82_232;todella;1
1335;82/2015;2015_82_232;auki;1
1335;82/2015;2015_82_232;varsinkin;1
1335;82/2015;2015_82_232;siellä;1
1335;82/2015;2015_82_232;maatiloilla;1
1335;82/2015;2015_82_232;kyllä;1
1335;82/2015;2015_82_232;sitä;3
1335;82/2015;2015_82_232;riittää;1
1335;82/2015;2015_82_232;saako;1
1335;82/2015;2015_82_232;siitä;1
1335;82/2015;2015_82_232;kunnollista;1
1335;82/2015;2015_82_232;palkkaa;1
1335;82/2015;2015_82_232;niin;1
1335;82/2015;2015_82_232;ihan;1
1335;82/2015;2015_82_232;eri;1
1335;82/2015;2015_82_232;asia;1
1335;82/2015;2015_82_232;pääasia;1
1335;82/2015;2015_82_232;tässä;1
1335;82/2015;2015_82_232;puheenvuorossa;1
1335;82/2015;2015_82_232;oli;1
1335;82/2015;2015_82_232;nimenomaan;2
1335;82/2015;2015_82_232;minusta;1
1335;82/2015;2015_82_232;sekä;2
1335;82/2015;2015_82_232;turvapaikanhakijoilla;1
1335;82/2015;2015_82_232;maahanmuuttajilla;1
1335;82/2015;2015_82_232;yleisesti;1
1335;82/2015;2015_82_232;suomalaisilla;1
1335;82/2015;2015_82_232;mahdollisuus;1
1335;82/2015;2015_82_232;päästä;1
1335;82/2015;2015_82_232;tekemään;2
1335;82/2015;2015_82_232;vapaaehtoistyötä;1
1335;82/2015;2015_82_232;tai;2
1335;82/2015;2015_82_232;sitten;2
1335;82/2015;2015_82_232;oikeata;1
1335;82/2015;2015_82_232;meidänhän;1
1335;82/2015;2015_82_232;pitää;1
1335;82/2015;2015_82_232;edistää;1
1335;82/2015;2015_82_232;työllistymistä;1
1335;82/2015;2015_82_232;ihminen;1
1335;82/2015;2015_82_232;pääsee;2
1335;82/2015;2015_82_232;tekisi;1
1335;82/2015;2015_82_232;jotakin;1
1335;82/2015;2015_82_232;sen;1
1335;82/2015;2015_82_232;yhteiskunnalta;1
1335;82/2015;2015_82_232;tulevan;1
1335;82/2015;2015_82_232;sosiaaliturvan;1
1335;82/2015;2015_82_232;tämän;2
1335;82/2015;2015_82_232;oikean;1
1335;82/2015;2015_82_232;palkkasumman;1
1335;82/2015;2015_82_232;edestä;1
1335;82/2015;2015_82_232;kai;1
1335;82/2015;2015_82_232;nyt;1
1335;82/2015;2015_82_232;haluamme;1
1335;82/2015;2015_82_232;kannustaa;1
1335;82/2015;2015_82_232;maahanmuuttajia;1
1335;82/2015;2015_82_232;siihen;1
1335;82/2015;2015_82_232;osallistumaan;1
1335;82/2015;2015_82_232;yhteiskuntaan;1
1335;82/2015;2015_82_232;kantaa;1
1335;82/2015;2015_82_232;kortensa;1
1335;82/2015;2015_82_232;kekoon;1
1335;82/2015;2015_82_232;maan;1
1335;82/2015;2015_82_232;eteen;1
1335;82/2015;2015_82_296;arvoisa;5
1335;82/2015;2015_82_296;puhemies;6
1335;82/2015;2015_82_296;puolustusvoimat;1
1335;82/2015;2015_82_296;on;18
1335;82/2015;2015_82_296;joutunut;1
1335;82/2015;2015_82_296;aiemmin;2
1335;82/2015;2015_82_296;merkittävien;1
1335;82/2015;2015_82_296;leikkausten;1
1335;82/2015;2015_82_296;kohteeksi;1
1335;82/2015;2015_82_296;ja;22
1335;82/2015;2015_82_296;tämä;3
1335;82/2015;2015_82_296;kehitys;1
1335;82/2015;2015_82_296;uhannut;1
1335;82/2015;2015_82_296;viedä;1
1335;82/2015;2015_82_296;puolustusvalmiutemme;1
1335;82/2015;2015_82_296;kehittymistä;1
1335;82/2015;2015_82_296;väärään;1
