speaker_id;session;speech_id;word;word_n
1436;57/2021;2021_57_123;joutua;5
1436;57/2021;2021_57_123;kamppailla;1
1436;57/2021;2021_57_123;olemassaolo;1
1436;57/2021;2021_57_123;vieras;1
1436;57/2021;2021_57_123;valta;1
1436;57/2021;2021_57_123;taistelutanner;1
1436;57/2021;2021_57_123;maailmanhistoria;1
1436;57/2021;2021_57_123;suuri;6
1436;57/2021;2021_57_123;kuva;1
1436;57/2021;2021_57_123;itsenäisyys;1
1436;57/2021;2021_57_123;varsin;1
1436;57/2021;2021_57_123;lyhyt;1
1436;57/2021;2021_57_123;toinen;1
1436;57/2021;2021_57_123;maailmansota;1
1436;57/2021;2021_57_123;kohtalonhetki;1
1436;57/2021;2021_57_123;jälkeen;1
1436;57/2021;2021_57_123;luovia;1
1436;57/2021;2021_57_123;kylmä;1
1436;57/2021;2021_57_123;sota;1
1436;57/2021;2021_57_123;läpi;1
1436;57/2021;2021_57_123;nyt;2
1436;57/2021;2021_57_123;haluta;1
1436;57/2021;2021_57_123;pieni;1
1436;57/2021;2021_57_123;valtio;3
1436;57/2021;2021_57_123;turva;2
1436;57/2021;2021_57_123;kuitenkin;2
1436;57/2021;2021_57_123;hyvä;2
1436;57/2021;2021_57_123;seurata;1
1436;57/2021;2021_57_123;paljon;1
1436;57/2021;2021_57_123;ongelma;4
1436;57/2021;2021_57_123;nettomaksaja;1
1436;57/2021;2021_57_123;asema;1
1436;57/2021;2021_57_123;osallinen;1
1436;57/2021;2021_57_123;moni;1
1436;57/2021;2021_57_123;euroalue;1
1436;57/2021;2021_57_123;talouskriisi;1
1436;57/2021;2021_57_123;ennen;1
1436;57/2021;2021_57_123;bryssel;1
1436;57/2021;2021_57_123;takaisin;1
1436;57/2021;2021_57_123;loistava;1
1436;57/2021;2021_57_123;sopimus;1
1436;57/2021;2021_57_123;takatasku;1
1436;57/2021;2021_57_123;mutta;3
1436;57/2021;2021_57_123;myöhemmin;1
1436;57/2021;2021_57_123;huomata;1
1436;57/2021;2021_57_123;maksumies;2
1436;57/2021;2021_57_123;vaikuttaa;1
1436;57/2021;2021_57_123;erota;1
1436;57/2021;2021_57_123;edellinen;1
1436;57/2021;2021_57_123;tarvita;2
1436;57/2021;2021_57_123;elpyminen;1
1436;57/2021;2021_57_123;korona;1
1436;57/2021;2021_57_123;jäljiltä;1
1436;57/2021;2021_57_123;rakenteellinen;1
1436;57/2021;2021_57_123;monenlainen;1
1436;57/2021;2021_57_123;eri;1
1436;57/2021;2021_57_123;puoli;1
1436;57/2021;2021_57_123;sama;2
1436;57/2021;2021_57_123;tapa;1
1436;57/2021;2021_57_123;voida;4
1436;57/2021;2021_57_123;jatkaa;1
1436;57/2021;2021_57_123;ratkaisu;2
1436;57/2021;2021_57_123;kuitenkaan;1
1436;57/2021;2021_57_123;velka;5
1436;57/2021;2021_57_123;tehdä;1
1436;57/2021;2021_57_123;yhteinen;4
1436;57/2021;2021_57_123;velkaantua;1
1436;57/2021;2021_57_123;entisestään;1
1436;57/2021;2021_57_123;tukea;1
1436;57/2021;2021_57_123;huonosti;1
1436;57/2021;2021_57_123;talous;1
1436;57/2021;2021_57_123;hoitaa;1
1436;57/2021;2021_57_123;maa;1
1436;57/2021;2021_57_123;velvoittaa;1
1436;57/2021;2021_57_123;vuosikymmen;2
1436;57/2021;2021_57_123;eteenpäin;1
1436;57/2021;2021_57_123;korko;3
1436;57/2021;2021_57_123;maksaa;2
1436;57/2021;2021_57_123;aina;2
1436;57/2021;2021_57_123;vuosi;1
1436;57/2021;2021_57_123;asti;1
1436;57/2021;2021_57_123;toki;1
1436;57/2021;2021_57_123;vain;2
1436;57/2021;2021_57_123;tämä;1
1436;57/2021;2021_57_123;yksi;1
1436;57/2021;2021_57_123;paketti;1
1436;57/2021;2021_57_123;kaikki;1
1436;57/2021;2021_57_123;merkki;1
1436;57/2021;2021_57_123;viitata;1
1436;57/2021;2021_57_123;lisää;1
1436;57/2021;2021_57_123;suuruus;2
1436;57/2021;2021_57_123;vielä;1
1436;57/2021;2021_57_123;edes;2
1436;57/2021;2021_57_123;tarkka;1
1436;57/2021;2021_57_123;tieto;2
1436;57/2021;2021_57_123;joten;2
1436;57/2021;2021_57_123;hyväksyä;1
1436;57/2021;2021_57_123;ilman;2
1436;57/2021;2021_57_123;todellinen;1
1436;57/2021;2021_57_123;kustannus;1
1436;57/2021;2021_57_123;asiantuntija;1
1436;57/2021;2021_57_123;arvio;1
1436;57/2021;2021_57_123;mukaan;1
1436;57/2021;2021_57_123;nousta;1
1436;57/2021;2021_57_123;korkea;1
1436;57/2021;2021_57_123;kuin;2
1436;57/2021;2021_57_123;itse;2
1436;57/2021;2021_57_123;ottaa;1
1436;57/2021;2021_57_123;oma;2
1436;57/2021;2021_57_123;nimi;1
1436;57/2021;2021_57_123;avata;1
1436;57/2021;2021_57_123;tie;1
1436;57/2021;2021_57_123;elvytyspaketti;2
1436;57/2021;2021_57_123;arvailla;1
1436;57/2021;2021_57_123;sitoutua;1
1436;57/2021;2021_57_123;pää;1
1436;57/2021;2021_57_123;portti;1
1436;57/2021;2021_57_123;auki;1
1436;57/2021;2021_57_123;entinen;2
1436;57/2021;2021_57_123;tiivis;1
1436;57/2021;2021_57_123;taloudellinen;4
1436;57/2021;2021_57_123;integraatio;3
1436;57/2021;2021_57_123;seuraava;1
1436;57/2021;2021_57_123;luultavasti;1
1436;57/2021;2021_57_123;eduskunta;3
1436;57/2021;2021_57_123;keskustella;1
1436;57/2021;2021_57_123;päätäntävalta;2
1436;57/2021;2021_57_123;siirtää;2
1436;57/2021;2021_57_123;muualle;1
1436;57/2021;2021_57_123;maksaja;2
1436;57/2021;2021_57_123;pysyä;1
1436;57/2021;2021_57_123;edelleen;1
1436;57/2021;2021_57_123;tavallinen;1
1436;57/2021;2021_57_123;suomalainen;2
1436;57/2021;2021_57_123;veronmaksaja;1
1436;57/2021;2021_57_123;yritys;1
1436;57/2021;2021_57_123;verovara;1
1436;57/2021;2021_57_123;ylläpitää;1
1436;57/2021;2021_57_123;virkakoneisto;1
1436;57/2021;2021_57_123;nähtävästi;1
1436;57/2021;2021_57_123;luku;1
1436;57/2021;2021_57_123;linja;1
1436;57/2021;2021_57_123;puhuttaa;1
1436;57/2021;2021_57_123;unohtua;1
1436;57/2021;2021_57_123;perimmäinen;1
1436;57/2021;2021_57_123;tarkoitus;1
1436;57/2021;2021_57_123;edustaa;2
1436;57/2021;2021_57_123;kansa;3
1436;57/2021;2021_57_123;toimia;1
1436;57/2021;2021_57_123;hän;1
1436;57/2021;2021_57_123;etu;5
1436;57/2021;2021_57_123;mukaisesti;1
1436;57/2021;2021_57_123;luoda;1
1436;57/2021;2021_57_123;työpaikka;1
1436;57/2021;2021_57_123;elämä;1
1436;57/2021;2021_57_123;edellytys;1
1436;57/2021;2021_57_123;edustaja;1
1436;57/2021;2021_57_123;jos;1
1436;57/2021;2021_57_123;pois;1
1436;57/2021;2021_57_123;pohjola;1
1436;57/2021;2021_57_123;vähentyä;1
1436;57/2021;2021_57_123;myös;1
1436;57/2021;2021_57_123;vaikutusmahdollisuus;1
1436;57/2021;2021_57_123;virkamies;1
1436;57/2021;2021_57_123;yhdentekevä;1
1436;57/2021;2021_57_123;perustaa;1
1436;57/2021;2021_57_123;akkutehdas;1
1436;57/2021;2021_57_123;espanja;1
1436;57/2021;2021_57_123;vai;1
1436;57/2021;2021_57_123;muu;2
1436;57/2021;2021_57_123;ajaa;1
1436;57/2021;2021_57_123;vaikka;1
1436;57/2021;2021_57_123;liittovaltio;1
1436;57/2021;2021_57_123;lapsellinen;1
1436;57/2021;2021_57_123;olettaa;1
1436;57/2021;2021_57_123;lakata;1
1436;57/2021;2021_57_123;ajatella;1
1436;57/2021;2021_57_123;liittovaltiokehitys;2
1436;57/2021;2021_57_123;nimenomaan;1
1436;57/2021;2021_57_123;hyödyttää;1
1436;57/2021;2021_57_123;ranska;1
1436;57/2021;2021_57_123;saksa;2
1436;57/2021;2021_57_123;italia;1
1436;57/2021;2021_57_123;kaltainen;1
1436;57/2021;2021_57_123;saada;2
1436;57/2021;2021_57_123;vaikutusvalta;1
1436;57/2021;2021_57_123;jäsenvaltio;2
1436;57/2021;2021_57_123;asia;1
1436;57/2021;2021_57_123;täten;1
1436;57/2021;2021_57_123;kuitata;1
1436;57/2021;2021_57_123;pohjoinen;1
1436;57/2021;2021_57_123;tulevaisuus;1
1436;57/2021;2021_57_123;suunta;2
1436;57/2021;2021_57_123;hyvin;1
1436;57/2021;2021_57_123;epäselvä;1
1436;57/2021;2021_57_123;velkakirja;1
1436;57/2021;2021_57_123;valmis;3
1436;57/2021;2021_57_123;edistää;1
1436;57/2021;2021_57_123;linjaus;1
1436;57/2021;2021_57_123;esimerkiksi;2
1436;57/2021;2021_57_123;turvallisuuspolitiikka;1
1436;57/2021;2021_57_123;suhteen;1
1436;57/2021;2021_57_123;puhe;1
1436;57/2021;2021_57_123;kaataminen;1
1436;57/2021;2021_57_123;pelotella;1
1436;57/2021;2021_57_123;johtaa;1
1436;57/2021;2021_57_123;suurvalta;1
1436;57/2021;2021_57_123;vaikute;2
1436;57/2021;2021_57_123;kasvu;1
1436;57/2021;2021_57_123;manner;1
1436;57/2021;2021_57_123;koputtaa;3
1436;57/2021;2021_57_123;kasvaa;1
1436;57/2021;2021_57_123;integraatiokehitys;1
1436;57/2021;2021_57_123;huolimatta;1
1436;57/2021;2021_57_123;venäjä;2
1436;57/2021;2021_57_123;määrätä;1
1436;57/2021;2021_57_123;pakote;1
1436;57/2021;2021_57_123;samalla;1
1436;57/2021;2021_57_123;rakentaa;1
1436;57/2021;2021_57_123;kaasuputkihanke;1
1436;57/2021;2021_57_123;kanssa;1
1436;57/2021;2021_57_123;eu-maa;1
1436;57/2021;2021_57_123;liittyä;1
1436;57/2021;2021_57_123;nato;1
1436;57/2021;2021_57_123;myötä;1
1436;57/2021;2021_57_123;turvallisuus;1
1436;57/2021;2021_57_123;oikea;1
1436;57/2021;2021_57_123;kriisi;1
1436;57/2021;2021_57_123;perussuomalaiset;1
1436;57/2021;2021_57_123;puolustaa;1
1436;57/2021;2021_57_123;yhteistyö;1
1436;57/2021;2021_57_123;kaikkialla;1
1436;57/2021;2021_57_123;muualla;1
1436;57/2021;2021_57_123;maailma;1
1436;57/2021;2021_57_123;hinta;1
1436;57/2021;2021_57_123;hyvänsä;1
1436;57/2021;2021_57_123;perussuomalainen;1
1436;57/2021;2021_57_123;ensisijainen;1
1436;57/2021;2021_57_137;arvoisa;1
1436;57/2021;2021_57_137;puhemies;2
1436;57/2021;2021_57_137;elvytyspaketti;2
1436;57/2021;2021_57_137;olla;25
1436;57/2021;2021_57_137;ajaa;5
1436;57/2021;2021_57_137;korona;2
1436;57/2021;2021_57_137;varjo;1
1436;57/2021;2021_57_137;vaikka;1
1436;57/2021;2021_57_137;se;7
1436;57/2021;2021_57_137;tausta;1
1436;57/2021;2021_57_137;jo;3
1436;57/2021;2021_57_137;pitkään;1
1436;57/2021;2021_57_137;jatkua;1
1436;57/2021;2021_57_137;ongelma;1
1436;57/2021;2021_57_137;paketti;6
1436;57/2021;2021_57_137;suuri;6
1436;57/2021;2021_57_137;saaja;1
1436;57/2021;2021_57_137;talous;3
1436;57/2021;2021_57_137;hoito;2
1436;57/2021;2021_57_137;tarkoitus;2
1436;57/2021;2021_57_137;vakauttaa;1
1436;57/2021;2021_57_137;eurooppa;8
1436;57/2021;2021_57_137;unioni;5
1436;57/2021;2021_57_137;ongelmallinen;1
1436;57/2021;2021_57_137;maa;5
1436;57/2021;2021_57_137;lappaa;1
1436;57/2021;2021_57_137;velkaraha;1
1436;57/2021;2021_57_137;velkaongelmainen;1
1436;57/2021;2021_57_137;viime;1
1436;57/2021;2021_57_137;vuosi;2
1436;57/2021;2021_57_137;kun;3
1436;57/2021;2021_57_137;tukipaketti;6
1436;57/2021;2021_57_137;lanseerata;1
1436;57/2021;2021_57_137;vaatia;1
1436;57/2021;2021_57_137;solidaarisuus;1
1436;57/2021;2021_57_137;kärsiä;1
1436;57/2021;2021_57_137;eteenpäin;1
1436;57/2021;2021_57_137;ja;12
1436;57/2021;2021_57_137;nyt;2
1436;57/2021;2021_57_137;puhua;1
1436;57/2021;2021_57_137;uusi;3
1436;57/2021;2021_57_137;sukupolvi;2
1436;57/2021;2021_57_137;yhteinen;3
1436;57/2021;2021_57_137;velkakirja;1
1436;57/2021;2021_57_137;vero;1
1436;57/2021;2021_57_137;määritellä;1
1436;57/2021;2021_57_137;askelmerkki;1
1436;57/2021;2021_57_137;selvä;2
1436;57/2021;2021_57_137;tarkoitusperä;1
1436;57/2021;2021_57_137;tiivistää;1
1436;57/2021;2021_57_137;suunta;1
1436;57/2021;2021_57_137;kohti;1
1436;57/2021;2021_57_137;liittovaltio;2
1436;57/2021;2021_57_137;toisaalla;1
1436;57/2021;2021_57_137;ei;11
1436;57/2021;2021_57_137;nähdä;1
1436;57/2021;2021_57_137;tämä;3
1436;57/2021;2021_57_137;kehitys;1
1436;57/2021;2021_57_137;mikään;2
1436;57/2021;2021_57_137;väärä;1
1436;57/2021;2021_57_137;suomi;15
1436;57/2021;2021_57_137;sanoa;2
1436;57/2021;2021_57_137;tiiviisti;1
1436;57/2021;2021_57_137;mukana;1
1436;57/2021;2021_57_137;päättäjä;3
1436;57/2021;2021_57_137;pöytä;1
1436;57/2021;2021_57_137;vahvasti;1
1436;57/2021;2021_57_137;osa;3
1436;57/2021;2021_57_137;saada;4
1436;57/2021;2021_57_137;merkittävä;1
1436;57/2021;2021_57_137;turvatakuu;1
1436;57/2021;2021_57_137;koko;2
1436;57/2021;2021_57_137;todellisuus;1
1436;57/2021;2021_57_137;hyvin;1
1436;57/2021;2021_57_137;toinen;4
1436;57/2021;2021_57_137;tosiaan;1
1436;57/2021;2021_57_137;tosin;3
1436;57/2021;2021_57_137;vaan;3
1436;57/2021;2021_57_137;maksaja;2
1436;57/2021;2021_57_137;esimerkiksi;1
1436;57/2021;2021_57_137;italia;1
1436;57/2021;2021_57_137;euroalue;1
1436;57/2021;2021_57_137;kolmas;1
1436;57/2021;2021_57_137;mutta;4
1436;57/2021;2021_57_137;kuulua;1
1436;57/2021;2021_57_137;hyötyjä;2
1436;57/2021;2021_57_137;väittää;2
1436;57/2021;2021_57_137;lisätä;1
1436;57/2021;2021_57_137;vienti;3
1436;57/2021;2021_57_137;kautta;1
1436;57/2021;2021_57_137;tuoda;1
1436;57/2021;2021_57_137;ulkopuolinen;1
1436;57/2021;2021_57_137;tulo;1
1436;57/2021;2021_57_137;elvytysväline;1
1436;57/2021;2021_57_137;tärkeä;2
1436;57/2021;2021_57_137;vientikumppani;1
1436;57/2021;2021_57_137;kohdistua;1
1436;57/2021;2021_57_137;eu;1
1436;57/2021;2021_57_137;rikas;1
1436;57/2021;2021_57_137;hyötyä;1
1436;57/2021;2021_57_137;eteläinen;2
1436;57/2021;2021_57_137;jäsenmaa;1
1436;57/2021;2021_57_137;kysyntä;2
1436;57/2021;2021_57_137;lisääntyä;1
1436;57/2021;2021_57_137;etelä;1
1436;57/2021;2021_57_137;vähetä;1
1436;57/2021;2021_57_137;samalla;2
1436;57/2021;2021_57_137;pohjoinen;2
1436;57/2021;2021_57_137;vähentää;1
1436;57/2021;2021_57_137;myös;1
1436;57/2021;2021_57_137;vientituote;1
1436;57/2021;2021_57_137;elvytysraha;1
1436;57/2021;2021_57_137;suunnitella;1
1436;57/2021;2021_57_137;espanja;1
1436;57/2021;2021_57_137;paperi;1
1436;57/2021;2021_57_137;selluteollisuus;1
1436;57/2021;2021_57_137;tukeminen;1
1436;57/2021;2021_57_137;kovin;1
1436;57/2021;2021_57_137;vaikea;2
1436;57/2021;2021_57_137;ymmärtää;1
1436;57/2021;2021_57_137;miksi;1
1436;57/2021;2021_57_137;kanta;1
1436;57/2021;2021_57_137;hyödyllinen;1
1436;57/2021;2021_57_137;tehdas;2
1436;57/2021;2021_57_137;alas;1
1436;57/2021;2021_57_137;tuhat;1
1436;57/2021;2021_57_137;ihminen;1
1436;57/2021;2021_57_137;jäädä;2
1436;57/2021;2021_57_137;työtön;1
1436;57/2021;2021_57_137;valmis;1
1436;57/2021;2021_57_137;tukea;1
1436;57/2021;2021_57_137;valtava;1
1436;57/2021;2021_57_137;summa;1
1436;57/2021;2021_57_137;laina;1
1436;57/2021;2021_57_137;jotta;1
1436;57/2021;2021_57_137;perustaa;1
1436;57/2021;2021_57_137;vihreä;1
1436;57/2021;2021_57_137;siirtymä;1
1436;57/2021;2021_57_137;toisin;1
1436;57/2021;2021_57_137;kuin;1
1436;57/2021;2021_57_137;puheenvuoro;1
1436;57/2021;2021_57_137;vihjata;1
1436;57/2021;2021_57_137;perussuomalainen;1
1436;57/2021;2021_57_137;irrottaa;1
1436;57/2021;2021_57_137;länsi;1
1436;57/2021;2021_57_137;tai;2
1436;57/2021;2021_57_137;veljeillä;1
1436;57/2021;2021_57_137;taho;1
1436;57/2021;2021_57_137;kanssa;1
1436;57/2021;2021_57_137;perussuomalaiset;1
1436;57/2021;2021_57_137;kritisoida;1
1436;57/2021;2021_57_137;että;2
1436;57/2021;2021_57_137;itse;1
1436;57/2021;2021_57_137;lähteä;1
1436;57/2021;2021_57_137;rikkoa;1
1436;57/2021;2021_57_137;oma;4
1436;57/2021;2021_57_137;säädös;1
1436;57/2021;2021_57_137;koronakriisi;1
1436;57/2021;2021_57_137;varjolla;1
1436;57/2021;2021_57_137;muuttaa;1
1436;57/2021;2021_57_137;salakavalasti;1
1436;57/2021;2021_57_137;luonne;1
1436;57/2021;2021_57_137;toiminta;1
1436;57/2021;2021_57_137;kertaluontoinen;1
1436;57/2021;2021_57_137;kysymys;1
1436;57/2021;2021_57_137;hyväksyä;1
1436;57/2021;2021_57_137;avata;1
1436;57/2021;2021_57_137;portti;1
1436;57/2021;2021_57_137;elvytys;1
1436;57/2021;2021_57_137;velka;4
1436;57/2021;2021_57_137;kritisoiminen;1
1436;57/2021;2021_57_137;pilata;1
1436;57/2021;2021_57_137;maine;3
1436;57/2021;2021_57_137;ilmeisesti;1
1436;57/2021;2021_57_137;tulla;4
1436;57/2021;2021_57_137;hiljainen;2
1436;57/2021;2021_57_137;hyväksyjä;1
1436;57/2021;2021_57_137;joka;1
1436;57/2021;2021_57_137;toimia;1
1436;57/2021;2021_57_137;etu;3
1436;57/2021;2021_57_137;vastaan;1
1436;57/2021;2021_57_137;aiemmin;2
1436;57/2021;2021_57_137;pitää;1
1436;57/2021;2021_57_137;tiukka;2
1436;57/2021;2021_57_137;linja;1
1436;57/2021;2021_57_137;jäsenvaltio;1
1436;57/2021;2021_57_137;neuvottelu;1
1436;57/2021;2021_57_137;enää;1
1436;57/2021;2021_57_137;asia;1
1436;57/2021;2021_57_137;näin;1
1436;57/2021;2021_57_137;haluta;1
1436;57/2021;2021_57_137;antaa;2
1436;57/2021;2021_57_137;iso;1
1436;57/2021;2021_57_137;sanella;1
1436;57/2021;2021_57_137;mikä;1
1436;57/2021;2021_57_137;tehdä;1
1436;57/2021;2021_57_137;tyytyä;1
1436;57/2021;2021_57_137;nettomaksaja;1
1436;57/2021;2021_57_137;vain;2
1436;57/2021;2021_57_137;mennä;1
1436;57/2021;2021_57_137;jos;1
1436;57/2021;2021_57_137;edes;1
1436;57/2021;2021_57_137;tukipakettineuvottelu;1
1436;57/2021;2021_57_137;niin;1
1436;57/2021;2021_57_137;miten;1
1436;57/2021;2021_57_137;kukaan;1
1436;57/2021;2021_57_137;uskoa;1
1436;57/2021;2021_57_137;entinen;1
1436;57/2021;2021_57_137;tiivis;1
1436;57/2021;2021_57_137;saati;2
1436;57/2021;2021_57_137;löytyä;1
1436;57/2021;2021_57_137;ymmärrys;1
1436;57/2021;2021_57_137;syrjäseutu;1
1436;57/2021;2021_57_137;asukas;1
1436;57/2021;2021_57_137;elämä;1
1436;57/2021;2021_57_137;metsänhoito;1
1436;57/2021;2021_57_137;taloudenhoito;1
1436;57/2021;2021_57_137;rooli;1
1436;57/2021;2021_57_137;hyväksyntä;1
1436;57/2021;2021_57_137;käsi;1
1436;57/2021;2021_57_137;puristaa;1
1436;57/2021;2021_57_137;nyrkki;1
1436;57/2021;2021_57_137;kaikki;1
1436;57/2021;2021_57_137;suostua;1
1436;57/2021;2021_57_137;kuten;1
1436;57/2021;2021_57_137;monesti;1
1436;57/2021;2021_57_137;historia;1
1436;57/2021;2021_57_137;aika;1
1436;57/2021;2021_57_137;nykyinen;1
1436;57/2021;2021_57_137;hallitus;1
1436;57/2021;2021_57_137;osoittaa;1
1436;57/2021;2021_57_137;omaksua;1
1436;57/2021;2021_57_137;toimintamalli;1
1436;57/2021;2021_57_137;aina;1
1436;57/2021;2021_57_137;velanotto;1
1436;57/2021;2021_57_137;suhteen;1
1436;57/2021;2021_57_137;ottaa;1
1436;57/2021;2021_57_137;lisää;1
1436;57/2021;2021_57_137;maksu;1
1436;57/2021;2021_57_137;tuijottaa;1
1436;57/2021;2021_57_137;tulopuoli;1
1436;57/2021;2021_57_137;ihailla;1
1436;57/2021;2021_57_137;raha;1
1436;57/2021;2021_57_137;ajatus;1
1436;57/2021;2021_57_137;korko;1
1436;57/2021;2021_57_137;kuka;1
1436;57/2021;2021_57_137;joutua;1
1436;57/2021;2021_57_137;tulevaisuus;1
1436;57/2021;2021_57_137;maksaa;2
1436;57/2021;2021_57_137;lopulta;1
1436;57/2021;2021_57_137;tapa;1
1436;57/2021;2021_57_137;minuutti;1
1436;57/2021;2021_57_149;arvoisa;1
1436;57/2021;2021_57_149;puhemies;2
1436;57/2021;2021_57_149;tukipaketti;5
1436;57/2021;2021_57_149;kritisointi;1
1436;57/2021;2021_57_149;olla;36
1436;57/2021;2021_57_149;saada;2
1436;57/2021;2021_57_149;vastaväite;1
1436;57/2021;2021_57_149;syytös;1
1436;57/2021;2021_57_149;suomi;16
1436;57/2021;2021_57_149;maine;2
1436;57/2021;2021_57_149;pilaaminen;1
1436;57/2021;2021_57_149;talous;1
1436;57/2021;2021_57_149;heikentäminen;1
1436;57/2021;2021_57_149;tai;3
1436;57/2021;2021_57_149;peräti;1
1436;57/2021;2021_57_149;jo;2
1436;57/2021;2021_57_149;vieras;1
1436;57/2021;2021_57_149;valta;2
1436;57/2021;2021_57_149;agenda;1
1436;57/2021;2021_57_149;ajaminen;1
1436;57/2021;2021_57_149;kritiikki;3
1436;57/2021;2021_57_149;nähdä;1
1436;57/2021;2021_57_149;hyökkäys;1
1436;57/2021;2021_57_149;länsimaa;1
1436;57/2021;2021_57_149;kohtaan;1
1436;57/2021;2021_57_149;perussuomalaiset;5
1436;57/2021;2021_57_149;kohdistua;1
1436;57/2021;2021_57_149;se;5
1436;57/2021;2021_57_149;että;5
1436;57/2021;2021_57_149;ei;12
1436;57/2021;2021_57_149;noudattaa;1
1436;57/2021;2021_57_149;eu;1
1436;57/2021;2021_57_149;oma;4
1436;57/2021;2021_57_149;säännös;1
1436;57/2021;2021_57_149;ja;10
1436;57/2021;2021_57_149;hyväksyä;2
1436;57/2021;2021_57_149;paketti;7
1436;57/2021;2021_57_149;unioni;5
1436;57/2021;2021_57_149;ottaa;3
1436;57/2021;2021_57_149;suunta;2
1436;57/2021;2021_57_149;kohti;1
1436;57/2021;2021_57_149;tiukka;1
1436;57/2021;2021_57_149;taloudellinen;2
1436;57/2021;2021_57_149;integraatio;1
1436;57/2021;2021_57_149;kun;2
1436;57/2021;2021_57_149;ennen;1
1436;57/2021;2021_57_149;korona;1
1436;57/2021;2021_57_149;kriisi;1
1436;57/2021;2021_57_149;varmaan;1
1436;57/2021;2021_57_149;tulevaisuus;2
1436;57/2021;2021_57_149;niin;6
1436;57/2021;2021_57_149;kauan;1
1436;57/2021;2021_57_149;kuin;3
1436;57/2021;2021_57_149;tuhlailu;1
1436;57/2021;2021_57_149;velka;5
1436;57/2021;2021_57_149;eläminen;1
1436;57/2021;2021_57_149;jatkua;2
1436;57/2021;2021_57_149;tarve;1
1436;57/2021;2021_57_149;elvytys;1
1436;57/2021;2021_57_149;seurata;1
1436;57/2021;2021_57_149;toinen;2
1436;57/2021;2021_57_149;velanmaksu;1
1436;57/2021;2021_57_149;täällä;3
1436;57/2021;2021_57_149;lisää;1
1436;57/2021;2021_57_149;näkemys;2
1436;57/2021;2021_57_149;mukaan;1
1436;57/2021;2021_57_149;jokainen;1
1436;57/2021;2021_57_149;maa;3
1436;57/2021;2021_57_149;tulla;5
1436;57/2021;2021_57_149;vastata;1
1436;57/2021;2021_57_149;nyt;1
1436;57/2021;2021_57_149;luoda;1
1436;57/2021;2021_57_149;työkalu;1
1436;57/2021;2021_57_149;yhteinen;1
1436;57/2021;2021_57_149;eurooppa;7
1436;57/2021;2021_57_149;kerätä;1
1436;57/2021;2021_57_149;vero;2
1436;57/2021;2021_57_149;sanottu;1
1436;57/2021;2021_57_149;vara;1
1436;57/2021;2021_57_149;lähteä;1
1436;57/2021;2021_57_149;yhteisö;1
1436;57/2021;2021_57_149;liittovaltio;1
1436;57/2021;2021_57_149;toiminta;1
1436;57/2021;2021_57_149;perustua;1
1436;57/2021;2021_57_149;yhteistyö;2
1436;57/2021;2021_57_149;keskittää;1
1436;57/2021;2021_57_149;bryssel;1
1436;57/2021;2021_57_149;toisin;1
1436;57/2021;2021_57_149;väittää;2
1436;57/2021;2021_57_149;perussuomalainen;3
1436;57/2021;2021_57_149;kansainvälinen;1
1436;57/2021;2021_57_149;vastaan;1
1436;57/2021;2021_57_149;kauppasuhde;1
1436;57/2021;2021_57_149;läpi;1
1436;57/2021;2021_57_149;historia;2
1436;57/2021;2021_57_149;myös;2
1436;57/2021;2021_57_149;ajaa;4
1436;57/2021;2021_57_149;muu;3
1436;57/2021;2021_57_149;suomalainen;2
1436;57/2021;2021_57_149;asia;5
1436;57/2021;2021_57_149;törkeä;1
1436;57/2021;2021_57_149;väite;1
1436;57/2021;2021_57_149;venäjä;1
1436;57/2021;2021_57_149;kiina;1
1436;57/2021;2021_57_149;joku;1
1436;57/2021;2021_57_149;taho;1
1436;57/2021;2021_57_149;syli;1
1436;57/2021;2021_57_149;näin;3
1436;57/2021;2021_57_149;pysyä;1
1436;57/2021;2021_57_149;osa;1
1436;57/2021;2021_57_149;kuitenkaan;1
1436;57/2021;2021_57_149;tarkoittaa;1
1436;57/2021;2021_57_149;voida;5
1436;57/2021;2021_57_149;sanella;1
1436;57/2021;2021_57_149;miten;1
1436;57/2021;2021_57_149;toimia;1
1436;57/2021;2021_57_149;päättää;2
1436;57/2021;2021_57_149;itsemääräämisoikeus;1
1436;57/2021;2021_57_149;luopua;1
1436;57/2021;2021_57_149;jäädä;1
1436;57/2021;2021_57_149;itsenäinen;1
1436;57/2021;2021_57_149;varsin;1
1436;57/2021;2021_57_149;lyhyt;1
1436;57/2021;2021_57_149;pieni;1
1436;57/2021;2021_57_149;kansa;4
1436;57/2021;2021_57_149;täytyä;1
1436;57/2021;2021_57_149;luovia;1
1436;57/2021;2021_57_149;suuri;2
1436;57/2021;2021_57_149;väli;1
1436;57/2021;2021_57_149;jatko;1
1436;57/2021;2021_57_149;haluta;1
1436;57/2021;2021_57_149;itse;1
1436;57/2021;2021_57_149;ohjas;1
1436;57/2021;2021_57_149;vai;1
1436;57/2021;2021_57_149;mennä;2
1436;57/2021;2021_57_149;vain;2
1436;57/2021;2021_57_149;virta;1
1436;57/2021;2021_57_149;mukana;1
1436;57/2021;2021_57_149;mikä;3
1436;57/2021;2021_57_149;viedä;1
1436;57/2021;2021_57_149;suoranainen;1
1436;57/2021;2021_57_149;pelottelu;1
1436;57/2021;2021_57_149;julistaa;1
1436;57/2021;2021_57_149;kaatuminen;2
1436;57/2021;2021_57_149;sysätä;1
