speaker_id;session;speech_id;word;word_n
203;74/2015;2015_74_114;niin;1
203;74/2015;2015_74_114;intressi;1
203;74/2015;2015_74_114;ja;1
203;74/2015;2015_74_114;tulla;5
203;74/2015;2015_74_114;tasapuolisesti;1
203;74/2015;2015_74_114;huoli;1
203;74/2015;2015_74_114;periaate;1
203;74/2015;2015_74_114;siirtyä;1
203;74/2015;2015_74_114;kaavoitusprosessi;1
203;74/2015;2015_74_114;nyt;1
203;74/2015;2015_74_114;maakuntaitsehallinto;1
203;74/2015;2015_74_114;merkitä;1
203;74/2015;2015_74_114;ely;1
203;74/2015;2015_74_114;toiminta;1
203;74/2015;2015_74_114;muuttua;1
203;74/2015;2015_74_114;mikä;2
203;74/2015;2015_74_114;ohjaus;1
203;74/2015;2015_74_114;valvonta;1
203;74/2015;2015_74_114;järjestää;2
203;74/2015;2015_74_114;liittyä;1
203;74/2015;2015_74_114;erittäin;1
203;74/2015;2015_74_114;paljon;1
203;74/2015;2015_74_114;epäselvä;1
203;74/2015;2015_74_114;miettiä;1
203;74/2015;2015_74_114;oikea;1
203;74/2015;2015_74_114;aika;1
203;74/2015;2015_74_114;laittaa;1
203;74/2015;2015_74_114;liikkeelle;1
203;74/2015;2015_74_114;vai;1
203;74/2015;2015_74_114;tietää;1
203;74/2015;2015_74_114;hieman;1
203;74/2015;2015_74_114;enemmän;1
203;74/2015;2015_74_114;hallinnollinen;1
203;74/2015;2015_74_114;koputtaa;1
203;74/2015;2015_74_114;osa;1
203;74/2015;2015_74_143;arvoisa;1
203;74/2015;2015_74_143;puhemies;1
203;74/2015;2015_74_143;kaavoitus;2
203;74/2015;2015_74_143;olla;16
203;74/2015;2015_74_143;erittäin;1
203;74/2015;2015_74_143;tärkeä;5
203;74/2015;2015_74_143;prosessi;3
203;74/2015;2015_74_143;se;11
203;74/2015;2015_74_143;iso;2
203;74/2015;2015_74_143;taloudellinen;1
203;74/2015;2015_74_143;ympäristöllinen;1
203;74/2015;2015_74_143;ja;9
203;74/2015;2015_74_143;yhteisöllinen;1
203;74/2015;2015_74_143;arvo;1
203;74/2015;2015_74_143;kyse;1
203;74/2015;2015_74_143;tietysti;1
203;74/2015;2015_74_143;äärimmäinen;3
203;74/2015;2015_74_143;että;12
203;74/2015;2015_74_143;tämä;12
203;74/2015;2015_74_143;kaikki;3
203;74/2015;2015_74_143;ottaa;4
203;74/2015;2015_74_143;huomio;4
203;74/2015;2015_74_143;avoin;1
203;74/2015;2015_74_143;oikeusturva;2
203;74/2015;2015_74_143;pitää;1
203;74/2015;2015_74_143;varmistaa;2
203;74/2015;2015_74_143;nyt;2
203;74/2015;2015_74_143;tilanne;2
203;74/2015;2015_74_143;syy;1
203;74/2015;2015_74_143;myös;6
203;74/2015;2015_74_143;tulevaisuus;2
203;74/2015;2015_74_143;kun;2
203;74/2015;2015_74_143;aluehallinto;1
203;74/2015;2015_74_143;uudistaa;1
203;74/2015;2015_74_143;siellä;1
203;74/2015;2015_74_143;edelleen;1
203;74/2015;2015_74_143;mukana;1
203;74/2015;2015_74_143;minä;2
203;74/2015;2015_74_143;valtakunnallinen;2
203;74/2015;2015_74_143;intressi;3
203;74/2015;2015_74_143;alue;1
203;74/2015;2015_74_143;hiukan;1
203;74/2015;2015_74_143;hämmästyä;1
203;74/2015;2015_74_143;ehkä;1
203;74/2015;2015_74_143;hieman;1
203;74/2015;2015_74_143;ihmetellä;1
203;74/2015;2015_74_143;olettaa;1
203;74/2015;2015_74_143;täällä;1
203;74/2015;2015_74_143;uusi;1
203;74/2015;2015_74_143;mahdollistaa;1
203;74/2015;2015_74_143;vuotos;1
203;74/2015;2015_74_143;allas;1
203;74/2015;2015_74_143;voida;3
203;74/2015;2015_74_143;sitten;1
203;74/2015;2015_74_143;maakuntakaava;1
203;74/2015;2015_74_143;päätös;2
203;74/2015;2015_74_143;rakentaa;1
203;74/2015;2015_74_143;kyllä;1
203;74/2015;2015_74_143;kai;1
203;74/2015;2015_74_143;tavoite;1
203;74/2015;2015_74_143;kuitenkin;1
203;74/2015;2015_74_143;korkea;1
203;74/2015;2015_74_143;hallinto-oikeus;1
203;74/2015;2015_74_143;mutta;2
203;74/2015;2015_74_143;haluta;1
203;74/2015;2015_74_143;todella;1
203;74/2015;2015_74_143;korostaa;1
203;74/2015;2015_74_143;samanaikaisesti;1
203;74/2015;2015_74_143;vahvistusmenettely;1
203;74/2015;2015_74_143;luopua;1
203;74/2015;2015_74_143;ei;4
203;74/2015;2015_74_143;lähteä;2
203;74/2015;2015_74_143;valitusmenettely;1
203;74/2015;2015_74_143;rajata;1
203;74/2015;2015_74_143;eduskunta;1
203;74/2015;2015_74_143;no;1
203;74/2015;2015_74_143;esitys;1
203;74/2015;2015_74_143;hallitusohjelma;1
203;74/2015;2015_74_143;valitusprosessi;1
203;74/2015;2015_74_143;tulla;1
203;74/2015;2015_74_143;rajoittaa;1
203;74/2015;2015_74_143;sosialidemokraatit;1
203;74/2015;2015_74_143;vastalause;1
203;74/2015;2015_74_143;juuri;1
203;74/2015;2015_74_143;asia;3
203;74/2015;2015_74_143;harkita;1
203;74/2015;2015_74_143;joka;3
203;74/2015;2015_74_143;avoimuus;1
203;74/2015;2015_74_143;heikentää;1
203;74/2015;2015_74_143;jos;1
203;74/2015;2015_74_143;mieli;1
203;74/2015;2015_74_143;tällainen;1
203;74/2015;2015_74_143;yleinen;1
203;74/2015;2015_74_143;saattaa;1
203;74/2015;2015_74_143;yksityinen;1
203;74/2015;2015_74_143;hyvin;1
203;74/2015;2015_74_143;kova;1
203;74/2015;2015_74_143;selkeä;1
203;74/2015;2015_74_143;säädös;1
203;74/2015;2015_74_143;mukaan;1
203;74/2015;2015_74_143;toimia;1
203;74/2015;2015_74_143;ben;1
203;74/2015;2015_74_143;zyskowicz;1
203;74/2015;2015_74_143;näin;1
203;77/2015;2015_77_419;arvoisa;1
203;77/2015;2015_77_419;puhemies;1
203;77/2015;2015_77_419;ensinnä;1
203;77/2015;2015_77_419;kannattaa;1
203;77/2015;2015_77_419;tuo;1
203;77/2015;2015_77_419;edustaja;1
203;77/2015;2015_77_419;gustafsson;1
203;77/2015;2015_77_419;tehdä;2
203;77/2015;2015_77_419;lausumaesitys;1
203;77/2015;2015_77_419;olla;3
203;77/2015;2015_77_419;luonnollisesti;1
203;77/2015;2015_77_419;tärkeä;2
203;77/2015;2015_77_419;että;3
203;77/2015;2015_77_419;minä;1
203;77/2015;2015_77_419;päästä;1
203;77/2015;2015_77_419;fossiilinen;1
203;77/2015;2015_77_419;polttoaine;1
203;77/2015;2015_77_419;ero;1
203;77/2015;2015_77_419;mutta;1
203;77/2015;2015_77_419;kyllä;1
203;77/2015;2015_77_419;se;3
203;77/2015;2015_77_419;pitää;1
203;77/2015;2015_77_419;niin;1
203;77/2015;2015_77_419;kaikkein;1
203;77/2015;2015_77_419;pienituloinen;1
203;77/2015;2015_77_419;henkilö;1
203;77/2015;2015_77_419;ei;1
203;77/2015;2015_77_419;kärsiä;1
203;77/2015;2015_77_419;erityisesti;1
203;77/2015;2015_77_419;tällainen;1
203;77/2015;2015_77_419;tilanne;1
203;77/2015;2015_77_419;joka;1
203;77/2015;2015_77_419;tämä;2
203;77/2015;2015_77_419;kysymys;1
203;77/2015;2015_77_419;ja;1
203;77/2015;2015_77_419;vuoksi;1
203;77/2015;2015_77_419;vaikutus;1
203;77/2015;2015_77_419;selvittää;1
203;77/2015;2015_77_455;arvoisa;1
203;77/2015;2015_77_455;puhemies;1
203;77/2015;2015_77_455;ymmärtää;1
203;77/2015;2015_77_455;myös;2
203;77/2015;2015_77_455;se;6
203;77/2015;2015_77_455;että;3
203;77/2015;2015_77_455;tavoite;1
203;77/2015;2015_77_455;tämä;8
203;77/2015;2015_77_455;lakiehdotus;1
203;77/2015;2015_77_455;olla;5
203;77/2015;2015_77_455;hyvä;2
203;77/2015;2015_77_455;ja;2
203;77/2015;2015_77_455;perustua;1
203;77/2015;2015_77_455;hyvin;2
203;77/2015;2015_77_455;pitkälle;1
203;77/2015;2015_77_455;mikä;1
203;77/2015;2015_77_455;hallitusryhmä;1
203;77/2015;2015_77_455;puhua;1
203;77/2015;2015_77_455;byrokratia;2
203;77/2015;2015_77_455;purku;1
203;77/2015;2015_77_455;tulla;1
203;77/2015;2015_77_455;esille;2
203;77/2015;2015_77_455;käytäntö;1
203;77/2015;2015_77_455;kaava;1
203;77/2015;2015_77_455;vahvistaminen;2
203;77/2015;2015_77_455;ympäristöministeriö;1
203;77/2015;2015_77_455;ei;1
203;77/2015;2015_77_455;kovin;1
203;77/2015;2015_77_455;paljon;1
203;77/2015;2015_77_455;lisätä;1
203;77/2015;2015_77_455;mutta;2
203;77/2015;2015_77_455;varmasti;1
203;77/2015;2015_77_455;peruste;1
203;77/2015;2015_77_455;luopua;1
203;77/2015;2015_77_455;samalla;1
203;77/2015;2015_77_455;kyllä;1
203;77/2015;2015_77_455;kiinnittää;1
203;77/2015;2015_77_455;huomio;1
203;77/2015;2015_77_455;ongelma;1
203;77/2015;2015_77_455;joka;1
203;77/2015;2015_77_455;liittyä;1
203;77/2015;2015_77_455;tuoda;1
203;77/2015;2015_77_455;oma;1
203;77/2015;2015_77_455;vastalause;2
203;77/2015;2015_77_455;niin;1
203;77/2015;2015_77_455;sitten;1
203;77/2015;2015_77_455;tehdä;1
203;77/2015;2015_77_455;mukainen;1
203;77/2015;2015_77_455;lausumaehdotus;1
203;77/2015;2015_77_455;lausuma;1
203;77/2015;2015_77_455;kuulua;1
203;77/2015;2015_77_455;seuraavasti;1
203;79/2015;2015_79_354;arvoisa;1
203;79/2015;2015_79_354;puhemies;1
203;79/2015;2015_79_354;ei;5
203;79/2015;2015_79_354;esitellä;1
203;79/2015;2015_79_354;kyllä;2
203;79/2015;2015_79_354;minä;1
203;79/2015;2015_79_354;olla;27
203;79/2015;2015_79_354;ihan;1
203;79/2015;2015_79_354;normaali;1
203;79/2015;2015_79_354;puheenvuoro;2
203;79/2015;2015_79_354;mutta;3
203;79/2015;2015_79_354;ehkä;1
203;79/2015;2015_79_354;toivottavasti;1
203;79/2015;2015_79_354;tämä;18
203;79/2015;2015_79_354;kuitenkin;2
203;79/2015;2015_79_354;päästä;1
203;79/2015;2015_79_354;hyvin;2
203;79/2015;2015_79_354;perille;1
203;79/2015;2015_79_354;se;14
203;79/2015;2015_79_354;mikä;2
203;79/2015;2015_79_354;asia;1
203;79/2015;2015_79_354;keskeinen;1
203;79/2015;2015_79_354;kysymys;1
203;79/2015;2015_79_354;hallitus;7
203;79/2015;2015_79_354;esitys;6
203;79/2015;2015_79_354;tavoite;2
203;79/2015;2015_79_354;että;7
203;79/2015;2015_79_354;vuokra;8
203;79/2015;2015_79_354;korotuspaine;1
203;79/2015;2015_79_354;voida;6
203;79/2015;2015_79_354;suitsia;1
203;79/2015;2015_79_354;valtio;2
203;79/2015;2015_79_354;tukea;1
203;79/2015;2015_79_354;asuntotuotanto;3
203;79/2015;2015_79_354;ja;12
203;79/2015;2015_79_354;pyrkiä;1
203;79/2015;2015_79_354;muun;1
203;79/2015;2015_79_354;muassa;1
203;79/2015;2015_79_354;kohtuullistaa;3
203;79/2015;2015_79_354;korjauskustannus;1
203;79/2015;2015_79_354;varautuminen;2
203;79/2015;2015_79_354;sekä;1
203;79/2015;2015_79_354;rajoittaa;2
203;79/2015;2015_79_354;tasaus;2
203;79/2015;2015_79_354;tavallinen;1
203;79/2015;2015_79_354;erityisryhmä;1
203;79/2015;2015_79_354;tarkoittaa;1
203;79/2015;2015_79_354;asunto;3
203;79/2015;2015_79_354;kesken;1
203;79/2015;2015_79_354;rajoittaminen;1
203;79/2015;2015_79_354;toki;1
203;79/2015;2015_79_354;tehdä;2
203;79/2015;2015_79_354;tiukka;1
203;79/2015;2015_79_354;sisältyä;2
203;79/2015;2015_79_354;myös;3
203;79/2015;2015_79_354;säädös;1
203;79/2015;2015_79_354;miten;1
203;79/2015;2015_79_354;laajuus;1
203;79/2015;2015_79_354;vuokralainen;3
203;79/2015;2015_79_354;saada;3
203;79/2015;2015_79_354;tieto;3
203;79/2015;2015_79_354;kulu;1
203;79/2015;2015_79_354;joka;6
203;79/2015;2015_79_354;kohdistua;1
203;79/2015;2015_79_354;hän;2
203;79/2015;2015_79_354;näin;1
203;79/2015;2015_79_354;sitten;1
203;79/2015;2015_79_354;seurata;4
203;79/2015;2015_79_354;toteutua;2
203;79/2015;2015_79_354;omakustannusperiaate;1
203;79/2015;2015_79_354;vuokranmääritys;2
203;79/2015;2015_79_354;hyvä;2
203;79/2015;2015_79_354;taho;1
203;79/2015;2015_79_354;vuoksi;1
203;79/2015;2015_79_354;tarvita;2
203;79/2015;2015_79_354;relevantti;1
203;79/2015;2015_79_354;jotta;2
203;79/2015;2015_79_354;nykyinen;2
203;79/2015;2015_79_354;avoin;1
203;79/2015;2015_79_354;läpinäkyvä;1
203;79/2015;2015_79_354;esittää;2
203;79/2015;2015_79_354;vastalause;2
203;79/2015;2015_79_354;lausuma;1
203;79/2015;2015_79_354;tarve;1
203;79/2015;2015_79_354;lisätä;1
203;79/2015;2015_79_354;tietosaantioikeus;1
203;79/2015;2015_79_354;täällä;1
203;79/2015;2015_79_354;usea;1
203;79/2015;2015_79_354;aikaisemmin;1
203;79/2015;2015_79_354;kun;2
203;79/2015;2015_79_354;asuminen;1
203;79/2015;2015_79_354;puhua;1
203;79/2015;2015_79_354;huolissaan;2
203;79/2015;2015_79_354;vuokrayhtiö;1
203;79/2015;2015_79_354;syy;1
203;79/2015;2015_79_354;tai;1
203;79/2015;2015_79_354;toinen;1
203;79/2015;2015_79_354;kerätä;1
203;79/2015;2015_79_354;omakustannusvuokra;1
203;79/2015;2015_79_354;suuri;2
203;79/2015;2015_79_354;varten;1
203;79/2015;2015_79_354;läpinäkyvyys;1
203;79/2015;2015_79_354;tarkoin;1
203;79/2015;2015_79_354;remontti;1
203;79/2015;2015_79_354;niin;2
203;79/2015;2015_79_354;kutsutusti;1
203;79/2015;2015_79_354;pitää;2
203;79/2015;2015_79_354;huoli;3
203;79/2015;2015_79_354;tarpeellinen;1
203;79/2015;2015_79_354;korjaus;1
203;79/2015;2015_79_354;tulla;3
203;79/2015;2015_79_354;oikea-aikaisesti;1
203;79/2015;2015_79_354;liittyä;1
203;79/2015;2015_79_354;osa;3
203;79/2015;2015_79_354;toteuttaa;1
203;79/2015;2015_79_354;asetus;1
203;79/2015;2015_79_354;periaate;1
203;79/2015;2015_79_354;kannatettava;1
203;79/2015;2015_79_354;haluta;1
203;79/2015;2015_79_354;periä;2
203;79/2015;2015_79_354;omarahoitusosuus;3
203;79/2015;2015_79_354;korko;4
203;79/2015;2015_79_354;määrä;1
203;79/2015;2015_79_354;nousupaine;1
203;79/2015;2015_79_354;hillitä;1
203;79/2015;2015_79_354;hetki;1
203;79/2015;2015_79_354;vuokrataloyhtiö;1
203;79/2015;2015_79_354;rakennuskohde;1
203;79/2015;2015_79_354;riippua;1
203;79/2015;2015_79_354;prosentti;3
203;79/2015;2015_79_354;maksimi;1
203;79/2015;2015_79_354;nyt;4
203;79/2015;2015_79_354;pudottaa;1
203;79/2015;2015_79_354;ympäristövaliokunta;1
203;79/2015;2015_79_354;mietintö;1
203;79/2015;2015_79_354;toimi;2
203;79/2015;2015_79_354;vaikutus;3
203;79/2015;2015_79_354;uusi;2
203;79/2015;2015_79_354;korkotukiasunto;1
203;79/2015;2015_79_354;rakentaminen;3
203;79/2015;2015_79_354;lausua;1
203;79/2015;2015_79_354;käytäntö;2
203;79/2015;2015_79_354;muodostua;1
203;79/2015;2015_79_354;este;1
203;79/2015;2015_79_354;tuotanto;2
203;79/2015;2015_79_354;aiheellinen;1
203;79/2015;2015_79_354;varsin;1
203;79/2015;2015_79_354;selvästi;1
203;79/2015;2015_79_354;esille;1
203;79/2015;2015_79_354;lähes;1
203;79/2015;2015_79_354;kaikki;1
203;79/2015;2015_79_354;asiantuntija;1
203;79/2015;2015_79_354;lausunto;1
203;79/2015;2015_79_354;laskeminen;1
203;79/2015;2015_79_354;marginaalinen;1
203;79/2015;2015_79_354;noin;1
203;79/2015;2015_79_354;sentti;1
203;79/2015;2015_79_354;neliö;1
203;79/2015;2015_79_354;sijaan;1
203;79/2015;2015_79_354;radikaali;1
203;79/2015;2015_79_354;iso;1
203;79/2015;2015_79_354;muu;1
203;79/2015;2015_79_354;kuin;3
203;79/2015;2015_79_354;kunnallinen;1
203;79/2015;2015_79_354;rakentaja;1
203;79/2015;2015_79_354;luopua;1
203;79/2015;2015_79_354;asuntorakentaminen;3
203;79/2015;2015_79_354;katastrofi;1
203;79/2015;2015_79_354;tilanne;1
203;79/2015;2015_79_354;kohtuuhintainen;3
203;79/2015;2015_79_354;vuokra-asunto;1
203;79/2015;2015_79_354;kysyntäpaine;1
203;79/2015;2015_79_354;erityisesti;1
203;79/2015;2015_79_354;pääkaupunkiseutu;1
203;79/2015;2015_79_354;moni;1
203;79/2015;2015_79_354;kasvukeskus;1
203;79/2015;2015_79_354;jo;2
203;79/2015;2015_79_354;hallitsematon;1
203;79/2015;2015_79_354;liikkeelle;1
203;79/2015;2015_79_354;oma;2
203;79/2015;2015_79_354;ohjelma;1
203;79/2015;2015_79_354;painottaa;1
203;79/2015;2015_79_354;lääke;1
203;79/2015;2015_79_354;toimia;1
203;79/2015;2015_79_354;päinvastoin;1
203;79/2015;2015_79_354;heikentää;1
203;79/2015;2015_79_354;pitkään;1
203;79/2015;2015_79_354;ikuisesti;1
203;79/2015;2015_79_354;vuokrakäyttö;1
203;79/2015;2015_79_354;edellytys;1
203;79/2015;2015_79_354;hallitusohjelma;1
203;79/2015;2015_79_354;mukaan;1
203;79/2015;2015_79_354;pääpaino;1
203;79/2015;2015_79_354;korkotuka;1
203;79/2015;2015_79_354;vuokra-asuntotuotanto;1
203;79/2015;2015_79_354;siirtää;1
203;79/2015;2015_79_354;kutsuttu;1
203;79/2015;2015_79_354;vuosi;3
203;79/2015;2015_79_354;malli;1
203;79/2015;2015_79_354;lähtövuokra;1
203;79/2015;2015_79_354;lähellä;1
203;79/2015;2015_79_354;markkinahinta;1
203;79/2015;2015_79_354;myydä;1
203;79/2015;2015_79_354;jälkeen;1
203;79/2015;2015_79_354;kaavailu;1
203;79/2015;2015_79_354;yhteiskunta;1
203;79/2015;2015_79_354;tuki;2
203;79/2015;2015_79_354;muutos;1
203;79/2015;2015_79_354;kohde;1
203;79/2015;2015_79_354;korkotuki;1
203;79/2015;2015_79_354;ohjata;1
203;79/2015;2015_79_354;valua;1
203;79/2015;2015_79_354;yksityinen;1
203;79/2015;2015_79_354;voitto;1
203;79/2015;2015_79_354;tavoittelu;1
203;79/2015;2015_79_354;vartenko;1
203;79/2015;2015_79_354;asuntopolitiikka;2
203;79/2015;2015_79_354;kärkihanke;1
203;79/2015;2015_79_354;asumiskustannukset;1
203;79/2015;2015_79_354;hillitseminen;1
203;79/2015;2015_79_354;kannattaa;1
203;79/2015;2015_79_354;siksi;1
203;79/2015;2015_79_354;edellyttää;1
203;79/2015;2015_79_354;ryhtyä;1
203;79/2015;2015_79_354;liite;1
203;79/2015;2015_79_354;asetusluonnos;1
203;79/2015;2015_79_354;muuttaminen;1
203;79/2015;2015_79_354;vara;1
203;79/2015;2015_79_354;puolittaminen;1
203;79/2015;2015_79_354;koskea;1
203;79/2015;2015_79_354;ehdotus;1
203;79/2015;2015_79_354;kiitos;1
203;79/2015;2015_79_358;arvoisa;1
203;79/2015;2015_79_358;puhemies;1
203;79/2015;2015_79_358;olla;15
203;79/2015;2015_79_358;todella;1
203;79/2015;2015_79_358;totta;1
203;79/2015;2015_79_358;että;4
203;79/2015;2015_79_358;valiokunta;1
203;79/2015;2015_79_358;mietintö;1
203;79/2015;2015_79_358;hyvin;3
203;79/2015;2015_79_358;kriittinen;2
203;79/2015;2015_79_358;ja;2
203;79/2015;2015_79_358;se;7
203;79/2015;2015_79_358;selkeästi;1
203;79/2015;2015_79_358;sanoa;2
203;79/2015;2015_79_358;tämä;10
203;79/2015;2015_79_358;tuskin;1
203;79/2015;2015_79_358;saada;2
203;79/2015;2015_79_358;asuntotuotanto;2
203;79/2015;2015_79_358;liikkeelle;1
203;79/2015;2015_79_358;päinvastoin;1
203;79/2015;2015_79_358;myös;2
203;79/2015;2015_79_358;asuminen;1
203;79/2015;2015_79_358;kohtuuhintaisuus;1
203;79/2015;2015_79_358;näkemys;1
203;79/2015;2015_79_358;ei;2
203;79/2015;2015_79_358;nähdä;1
203;79/2015;2015_79_358;mikään;1
203;79/2015;2015_79_358;esitys;1
203;79/2015;2015_79_358;joka;4
203;79/2015;2015_79_358;julkisuus;1
203;79/2015;2015_79_358;hallitus;1
203;79/2015;2015_79_358;toimi;1
203;79/2015;2015_79_358;vaikutus;1
203;79/2015;2015_79_358;suomi;1
203;79/2015;2015_79_358;enemmän;1
203;79/2015;2015_79_358;kohtuuhintainen;3
203;79/2015;2015_79_358;minä;3
203;79/2015;2015_79_358;tarvita;1
203;79/2015;2015_79_358;nimenomaan;1
203;79/2015;2015_79_358;vuokra-asuma;1
203;79/2015;2015_79_358;silloin;1
203;79/2015;2015_79_358;kun;1
203;79/2015;2015_79_358;ministeri;1
203;79/2015;2015_79_358;vapaavuori;1
203;79/2015;2015_79_358;asuntoministeri;1
203;79/2015;2015_79_358;tuottaa;1
203;79/2015;2015_79_358;vuosi;3
203;79/2015;2015_79_358;välimalli;1
203;79/2015;2015_79_358;vuokrataso;1
203;79/2015;2015_79_358;suurin;1
203;79/2015;2015_79_358;piirtein;1
203;79/2015;2015_79_358;markkinavuokra;1
203;79/2015;2015_79_358;hintainen;1
203;79/2015;2015_79_358;mieli;1
203;79/2015;2015_79_358;julkinen;1
203;79/2015;2015_79_358;raha;1
203;79/2015;2015_79_358;kautta;2
203;79/2015;2015_79_358;korkotuki;1
203;79/2015;2015_79_358;pitää;2
203;79/2015;2015_79_358;tukea;1
203;79/2015;2015_79_358;markkinahintainen;1
203;79/2015;2015_79_358;vuokra-asuntotuotanto;1
203;79/2015;2015_79_358;vaan;1
203;79/2015;2015_79_358;kaikki;1
203;79/2015;2015_79_358;tuki;1
203;79/2015;2015_79_358;mikä;1
203;79/2015;2015_79_358;käyttää;2
203;79/2015;2015_79_358;pitkään;2
203;79/2015;2015_79_358;vuokra-asuntokäyttö;2
203;79/2015;2015_79_358;vuokra-asuminen;1
203;79/2015;2015_79_358;tukeminen;1
203;79/2015;2015_79_358;nyt;2
203;79/2015;2015_79_358;malli;2
203;79/2015;2015_79_358;selvitysmies;1
203;79/2015;2015_79_358;rossilahti;1
203;79/2015;2015_79_358;selvittää;1
203;79/2015;2015_79_358;tällainen;1
203;79/2015;2015_79_358;esimerkiksi;1
203;79/2015;2015_79_358;omarahoituskorko;1
203;79/2015;2015_79_358;prosentti;2
203;79/2015;2015_79_358;korkotukimalli;1
203;79/2015;2015_79_358;puhe;1
203;79/2015;2015_79_358;eli;1
203;79/2015;2015_79_358;markkinaehtoinen;1
203;79/2015;2015_79_358;vuokratuotanto;1
203;79/2015;2015_79_358;tehdä;1
203;79/2015;2015_79_358;edullinen;1
203;79/2015;2015_79_358;rakennuttaja;1
203;79/2015;2015_79_358;kuin;1
203;79/2015;2015_79_358;tuotanto;1
203;79/2015;2015_79_361;arvoisa;1
203;79/2015;2015_79_361;puhemies;1
203;79/2015;2015_79_361;sosialidemokraatit;1
203;79/2015;2015_79_361;ei;6
203;79/2015;2015_79_361;kannattaa;1
203;79/2015;2015_79_361;se;12
203;79/2015;2015_79_361;vuosi;2
203;79/2015;2015_79_361;välimalli;1
203;79/2015;2015_79_361;joka;8
203;79/2015;2015_79_361;neuvotella;1
203;79/2015;2015_79_361;edellinen;1
203;79/2015;2015_79_361;hallitus;3
203;79/2015;2015_79_361;ja;3
203;79/2015;2015_79_361;takia;2
203;79/2015;2015_79_361;antaa;2
203;79/2015;2015_79_361;myös;2
203;79/2015;2015_79_361;esitys;1
203;79/2015;2015_79_361;juuri;1
203;79/2015;2015_79_361;että;5
203;79/2015;2015_79_361;varmistaa;1
203;79/2015;2015_79_361;kohtuuhintainen;2
203;79/2015;2015_79_361;asuminen;2
203;79/2015;2015_79_361;kysyä;1
203;79/2015;2015_79_361;edelleen;1
203;79/2015;2015_79_361;mikä;4
203;79/2015;2015_79_361;vuoksi;1
203;79/2015;2015_79_361;esimerkiksi;1
203;79/2015;2015_79_361;nyt;2
203;79/2015;2015_79_361;kun;3
203;79/2015;2015_79_361;kaikkein;1
203;79/2015;2015_79_361;pienituloinen;1
203;79/2015;2015_79_361;leikata;1
203;79/2015;2015_79_361;koko;1
203;79/2015;2015_79_361;aika;1
203;79/2015;2015_79_361;olla;12
203;79/2015;2015_79_361;julkinen;3
203;79/2015;2015_79_361;tuki;2
203;79/2015;2015_79_361;enemmän;1
203;79/2015;2015_79_361;sellainen;2
203;79/2015;2015_79_361;asuntotuotanto;1
203;79/2015;2015_79_361;lähes;1
203;79/2015;2015_79_361;markkinahintainen;2
203;79/2015;2015_79_361;kestää;1
203;79/2015;2015_79_361;vuokra-asuntokäyttö;1
203;79/2015;2015_79_361;ehkä;1
203;79/2015;2015_79_361;kymmenen;1
203;79/2015;2015_79_361;jolloin;1
203;79/2015;2015_79_361;tämä;10
203;79/2015;2015_79_361;asunto;2
203;79/2015;2015_79_361;voida;3
203;79/2015;2015_79_361;myydä;1
203;79/2015;2015_79_361;tai;1
203;79/2015;2015_79_361;sitten;2
203;79/2015;2015_79_361;saattaa;1
203;79/2015;2015_79_361;ilman;1
203;79/2015;2015_79_361;rajoitus;1
203;79/2015;2015_79_361;minä;2
203;79/2015;2015_79_361;vain;3
203;79/2015;2015_79_361;ymmärtää;1
203;79/2015;2015_79_361;asia;2
203;79/2015;2015_79_361;itse;1
203;79/2015;2015_79_361;haluta;1
203;79/2015;2015_79_361;nimenomaan;1
203;79/2015;2015_79_361;kaikki;1
203;79/2015;2015_79_361;käyttää;2
203;79/2015;2015_79_361;nimittäin;1
203;79/2015;2015_79_361;huolissaan;1
203;79/2015;2015_79_361;meno;1
203;79/2015;2015_79_361;kasvu;1
203;79/2015;2015_79_361;niin;1
203;79/2015;2015_79_361;asuntopolitiikka;1
203;79/2015;2015_79_361;esittää;1
203;79/2015;2015_79_361;luoda;1
203;79/2015;2015_79_361;paine;1
203;79/2015;2015_79_361;kunta;1
203;79/2015;2015_79_361;asumistukimeno;1
203;79/2015;2015_79_361;varmaan;1
203;79/2015;2015_79_361;tavoite;1
203;79/2015;2015_79_361;tavoitella;1
203;79/2015;2015_79_361;tuloraja;1
203;79/2015;2015_79_361;käyttöönotto;1
203;79/2015;2015_79_361;arava-asunto;1
203;79/2015;2015_79_361;jos;1
203;79/2015;2015_79_361;lisätä;1
203;79/2015;2015_79_361;byrokratia;1
203;79/2015;2015_79_361;koska;1
203;79/2015;2015_79_361;kerran;1
203;79/2015;2015_79_361;vaihto;1
203;79/2015;2015_79_361;tapahtua;1
203;79/2015;2015_79_361;tulo;1
203;79/2015;2015_79_361;pitää;1
203;79/2015;2015_79_361;tarkistaa;2
203;79/2015;2015_79_361;toisaalta;1
203;79/2015;2015_79_361;edes;1
203;79/2015;2015_79_361;mikään;1
203;79/2015;2015_79_361;ongelma;1
203;79/2015;2015_79_361;pieni;1
203;79/2015;2015_79_361;prosentti;1
203;79/2015;2015_79_361;henkilö;1
203;79/2015;2015_79_361;perhe;2
203;79/2015;2015_79_361;asua;1
203;79/2015;2015_79_361;aravavuokra-asunto;1
203;79/2015;2015_79_361;tuloryhmä;1
203;79/2015;2015_79_361;saada;1
203;79/2015;2015_79_361;muutos;1
203;79/2015;2015_79_361;vielä;1
203;79/2015;2015_79_361;toinen;1
203;79/2015;2015_79_361;tärkeä;1
