speaker_id;session;speech_id;word;word_n
1536;73/2023;2023_73_377;ministeriö;1
1536;73/2023;2023_73_377;kyvykäs;1
1536;73/2023;2023_73_377;luottaa;1
1536;73/2023;2023_73_377;tällainen;1
1536;73/2023;2023_73_377;kovin;1
1536;73/2023;2023_73_377;yksimielinen;1
1536;73/2023;2023_73_377;henki;1
1536;73/2023;2023_73_377;voida;2
1536;73/2023;2023_73_377;rakentaa;1
1536;73/2023;2023_73_377;johdonmukainen;1
1536;73/2023;2023_73_377;polku;1
1536;73/2023;2023_73_377;huomioida;1
1536;73/2023;2023_73_377;ympäristöystävällinen;1
1536;73/2023;2023_73_377;vaikutus;1
1536;73/2023;2023_73_377;valtio;1
1536;73/2023;2023_73_377;terveellinen;1
1536;73/2023;2023_73_377;asuminen;1
1536;73/2023;2023_73_377;mahdollisuus;1
1536;73/2023;2023_73_377;vienti;1
1536;73/2023;2023_73_377;tarjota;2
1536;73/2023;2023_73_377;ukraina;2
1536;73/2023;2023_73_377;jälleenrakentaminen;1
1536;73/2023;2023_73_377;tuleva;1
1536;73/2023;2023_73_377;markkina;1
1536;73/2023;2023_73_377;mahdollistaa;1
1536;73/2023;2023_73_377;auttaa;1
1536;73/2023;2023_73_377;nousta;1
1536;73/2023;2023_73_377;hyvin;1
1536;73/2023;2023_73_377;jalka;1
1536;73/2023;2023_73_377;kun;1
1536;75/2023;2023_75_191;arvoisa;1
1536;75/2023;2023_75_191;rouva;1
1536;75/2023;2023_75_191;puhemies;1
1536;75/2023;2023_75_191;edustaja;3
1536;75/2023;2023_75_191;kettunen;2
1536;75/2023;2023_75_191;ohjailla;1
1536;75/2023;2023_75_191;keskustelu;1
1536;75/2023;2023_75_191;simula;1
1536;75/2023;2023_75_191;kommentti;1
1536;75/2023;2023_75_191;pohja;1
1536;75/2023;2023_75_191;kainuu;3
1536;75/2023;2023_75_191;tilanne;2
1536;75/2023;2023_75_191;virheellinen;1
1536;75/2023;2023_75_191;suunnata;1
1536;75/2023;2023_75_191;kanssa;1
1536;75/2023;2023_75_191;yhteinen;1
1536;75/2023;2023_75_191;kotikunta;1
1536;75/2023;2023_75_191;kuhmo;2
1536;75/2023;2023_75_191;olla;5
1536;75/2023;2023_75_191;pitkälle;1
1536;75/2023;2023_75_191;viedä;1
1536;75/2023;2023_75_191;hyvinvointialue;2
1536;75/2023;2023_75_191;suunnitelma;2
1536;75/2023;2023_75_191;hyvinvointiasema;1
1536;75/2023;2023_75_191;rakentaminen;1
1536;75/2023;2023_75_191;kajaani;1
1536;75/2023;2023_75_191;rakentua;1
1536;75/2023;2023_75_191;parhaillaan;1
1536;75/2023;2023_75_191;uusi;1
1536;75/2023;2023_75_191;tila;2
1536;75/2023;2023_75_191;pelastaja;1
1536;75/2023;2023_75_191;toivoa;1
1536;75/2023;2023_75_191;että;2
1536;75/2023;2023_75_191;kun;1
1536;75/2023;2023_75_191;viestiä;1
1536;75/2023;2023_75_191;niin;1
1536;75/2023;2023_75_191;se;1
1536;75/2023;2023_75_191;tosiasia;1
1536;75/2023;2023_75_191;tunnustaa;1
1536;75/2023;2023_75_191;palveluverkko;1
1536;75/2023;2023_75_191;toimitila;1
1536;75/2023;2023_75_191;yhdessä;1
1536;75/2023;2023_75_191;yli;1
1536;75/2023;2023_75_191;puolueraja;1
1536;75/2023;2023_75_191;kainuulainen;2
1536;75/2023;2023_75_191;kanta;1
1536;75/2023;2023_75_191;hyvä;2
1536;75/2023;2023_75_191;katsoa;1
1536;75/2023;2023_75_191;tämä;7
1536;75/2023;2023_75_191;hallitus;1
1536;75/2023;2023_75_191;aika;1
1536;75/2023;2023_75_191;juuri;1
1536;75/2023;2023_75_191;tulla;3
1536;75/2023;2023_75_191;saada;1
1536;75/2023;2023_75_191;ensimmäinen;1
1536;75/2023;2023_75_191;terveyspalvelu;1
1536;75/2023;2023_75_191;liittyä;1
1536;75/2023;2023_75_191;tilainvestointi;1
1536;75/2023;2023_75_191;mittakaava;1
1536;75/2023;2023_75_191;vuosikymmen;1
1536;75/2023;2023_75_191;pia;1
1536;75/2023;2023_75_191;sillanpää;1
1536;75/2023;2023_75_191;oho;1
1536;75/2023;2023_75_191;historiallinen;1
1536;75/2023;2023_75_191;ei;2
1536;75/2023;2023_75_191;väärin;1
1536;75/2023;2023_75_191;hanke;1
1536;75/2023;2023_75_191;väljä;1
1536;75/2023;2023_75_191;populistinen;1
1536;75/2023;2023_75_191;heitto;1
1536;75/2023;2023_75_191;sali;1
1536;75/2023;2023_75_191;vaarantaa;1
1536;75/2023;2023_75_191;ennemmin;1
1536;75/2023;2023_75_191;kiitollinen;1
1536;75/2023;2023_75_335;arvoisa;1
1536;75/2023;2023_75_335;herra;1
1536;75/2023;2023_75_335;puhemies;1
1536;75/2023;2023_75_335;kiitos;4
1536;75/2023;2023_75_335;hallitus;8
1536;75/2023;2023_75_335;itä;1
1536;75/2023;2023_75_335;ja;12
1536;75/2023;2023_75_335;pohjois-suomi;1
1536;75/2023;2023_75_335;asukas;1
1536;75/2023;2023_75_335;näkökulma;1
1536;75/2023;2023_75_335;nopea;1
1536;75/2023;2023_75_335;päättäväinen;1
1536;75/2023;2023_75_335;itäraja;1
1536;75/2023;2023_75_335;sulkeminen;1
1536;75/2023;2023_75_335;sisäministeri;2
1536;75/2023;2023_75_335;ettäei;1
1536;75/2023;2023_75_335;olla;9
1536;75/2023;2023_75_335;sinisilmäinen;1
1536;75/2023;2023_75_335;maa;1
1536;75/2023;2023_75_335;tulla;2
1536;75/2023;2023_75_335;siirtolainen;1
1536;75/2023;2023_75_335;osa;2
1536;75/2023;2023_75_335;tunnustaa;1
1536;75/2023;2023_75_335;ero;1
1536;75/2023;2023_75_335;inhimillinen;1
1536;75/2023;2023_75_335;hätä;1
1536;75/2023;2023_75_335;alla;1
1536;75/2023;2023_75_335;pakolainen;1
1536;75/2023;2023_75_335;venäjä;1
1536;75/2023;2023_75_335;masinoin;1
1536;75/2023;2023_75_335;hybridivaikuttaminen;1
1536;75/2023;2023_75_335;välillä;1
1536;75/2023;2023_75_335;tuoda;2
1536;75/2023;2023_75_335;terveinen;1
1536;75/2023;2023_75_335;tuo;1
1536;75/2023;2023_75_335;raja;7
1536;75/2023;2023_75_335;pinta;1
1536;75/2023;2023_75_335;saada;1
1536;75/2023;2023_75_335;aiemmin;1
1536;75/2023;2023_75_335;kansalainen;2
1536;75/2023;2023_75_335;viesti;2
1536;75/2023;2023_75_335;että;4
1536;75/2023;2023_75_335;joko;2
1536;75/2023;2023_75_335;taas;2
1536;75/2023;2023_75_335;kun;1
1536;75/2023;2023_75_335;apulaisoikeuskansleri;1
1536;75/2023;2023_75_335;tyrmätä;1
1536;75/2023;2023_75_335;uusi;1
1536;75/2023;2023_75_335;rajoitustoimi;1
1536;75/2023;2023_75_335;päivä;1
1536;75/2023;2023_75_335;marraskuu;1
1536;75/2023;2023_75_335;ei;1
1536;75/2023;2023_75_335;tämä;3
1536;75/2023;2023_75_335;osata;1
1536;75/2023;2023_75_335;toimia;2
1536;75/2023;2023_75_335;pysyä;1
1536;75/2023;2023_75_335;auki;1
1536;75/2023;2023_75_335;vaikka;1
1536;75/2023;2023_75_335;poliittinen;1
1536;75/2023;2023_75_335;tahto;1
1536;75/2023;2023_75_335;toinen;1
1536;75/2023;2023_75_335;rantanen;1
1536;75/2023;2023_75_335;mennä;2
1536;75/2023;2023_75_335;kiinni;3
1536;75/2023;2023_75_335;uudelleen;3
1536;75/2023;2023_75_335;raottaminen;1
1536;75/2023;2023_75_335;aika;1
1536;75/2023;2023_75_335;mutta;1
1536;75/2023;2023_75_335;laittaa;1
1536;75/2023;2023_75_335;nopeasti;1
1536;75/2023;2023_75_335;enempi;1
1536;75/2023;2023_75_335;toisto;1
1536;75/2023;2023_75_335;tuskin;1
1536;75/2023;2023_75_335;tarve;1
1536;75/2023;2023_75_335;haluta;1
1536;75/2023;2023_75_335;se;1
1536;75/2023;2023_75_335;lisä;1
1536;75/2023;2023_75_335;keskustelu;2
1536;75/2023;2023_75_335;suomi;3
1536;75/2023;2023_75_335;toiminta;1
1536;75/2023;2023_75_335;noteerata;1
1536;75/2023;2023_75_335;ulkomaa;1
1536;75/2023;2023_75_335;eurooppalainen;1
1536;75/2023;2023_75_335;kollega;1
1536;75/2023;2023_75_335;päättäväisyys;1
1536;75/2023;2023_75_335;toimi;1
1536;75/2023;2023_75_335;nähdä;1
1536;75/2023;2023_75_335;usea;1
1536;75/2023;2023_75_335;suunta;1
1536;75/2023;2023_75_335;näyttävä;1
1536;75/2023;2023_75_335;rohkea;1
1536;75/2023;2023_75_335;arvostettava;1
1536;75/2023;2023_75_335;nyt;1
1536;75/2023;2023_75_335;viranomaistoiminta;1
1536;75/2023;2023_75_335;varsinkin;1
1536;75/2023;2023_75_335;vartija;1
1536;75/2023;2023_75_335;jatkaa;1
1536;75/2023;2023_75_335;niin;1
1536;75/2023;2023_75_335;itä-suomi;1
1536;75/2023;2023_75_335;kuin;1
1536;75/2023;2023_75_335;koko;1
1536;75/2023;2023_75_335;eurooppa;1
1536;75/2023;2023_75_335;lukko;1
1536;75/2023;2023_75_335;oma;1
1536;75/2023;2023_75_335;kansa;1
1536;75/2023;2023_75_335;ensin;1
1536;75/2023;2023_75_335;muoti;1
1536;75/2023;2023_75_335;mikä;1
1536;75/2023;2023_75_335;toivottavasti;1
1536;75/2023;2023_75_335;maistua;1
1536;75/2023;2023_75_335;sinne;1
1536;75/2023;2023_75_335;keskusta;1
1536;75/2023;2023_75_335;vasen;1
1536;75/2023;2023_75_335;laita;1
1536;75/2023;2023_75_351;arvoisa;2
1536;75/2023;2023_75_351;puhemies;3
1536;75/2023;2023_75_351;edustaja;1
1536;75/2023;2023_75_351;ohisalo;1
1536;75/2023;2023_75_351;muistuttaa;1
1536;75/2023;2023_75_351;aiemmin;1
1536;75/2023;2023_75_351;tänään;1
1536;75/2023;2023_75_351;vihreä;2
1536;75/2023;2023_75_351;siipi;1
1536;75/2023;2023_75_351;että;5
1536;75/2023;2023_75_351;aselaki;2
1536;75/2023;2023_75_351;tiukentaminen;1
1536;75/2023;2023_75_351;olla;11
1536;75/2023;2023_75_351;hän;1
1536;75/2023;2023_75_351;linja;2
1536;75/2023;2023_75_351;taas;1
1536;75/2023;2023_75_351;jälleen;1
1536;75/2023;2023_75_351;erähenkinen;1
1536;75/2023;2023_75_351;ihminen;3
1536;75/2023;2023_75_351;elämä;1
1536;75/2023;2023_75_351;heikentää;1
1536;75/2023;2023_75_351;väljä;1
1536;75/2023;2023_75_351;asua;1
1536;75/2023;2023_75_351;alue;2
1536;75/2023;2023_75_351;elämäntapa;1
1536;75/2023;2023_75_351;arvokas;1
1536;75/2023;2023_75_351;ja;6
1536;75/2023;2023_75_351;perinteinen;1
1536;75/2023;2023_75_351;kurittama;1
1536;75/2023;2023_75_351;vähemmän;1
1536;75/2023;2023_75_351;kulttuuri;2
1536;75/2023;2023_75_351;joka;2
1536;75/2023;2023_75_351;osa;1
1536;75/2023;2023_75_351;minä;1
1536;75/2023;2023_75_351;asukas;1
1536;75/2023;2023_75_351;ainut;1
1536;75/2023;2023_75_351;henkireikä;1
1536;75/2023;2023_75_351;voida;1
1536;75/2023;2023_75_351;sanoa;1
1536;75/2023;2023_75_351;esittää;1
1536;75/2023;2023_75_351;ei;3
1536;75/2023;2023_75_351;mielenterveysongelma;1
1536;75/2023;2023_75_351;vähetä;1
1536;75/2023;2023_75_351;metsästys;2
1536;75/2023;2023_75_351;harrastus;1
1536;75/2023;2023_75_351;tuoda;2
1536;75/2023;2023_75_351;yhteen;1
1536;75/2023;2023_75_351;huoli;1
1536;75/2023;2023_75_351;siellä;1
1536;75/2023;2023_75_351;purkaa;1
1536;75/2023;2023_75_351;se;5
1536;75/2023;2023_75_351;yhteisöllisyys;1
1536;75/2023;2023_75_351;saada;2
1536;75/2023;2023_75_351;voima;1
1536;75/2023;2023_75_351;arki;1
1536;75/2023;2023_75_351;liittyä;2
1536;75/2023;2023_75_351;paikallinen;1
1536;75/2023;2023_75_351;aseseppä;4
1536;75/2023;2023_75_351;viesti;1
1536;75/2023;2023_75_351;työ;2
1536;75/2023;2023_75_351;vaikeutua;1
1536;75/2023;2023_75_351;edellinen;1
1536;75/2023;2023_75_351;hallitus;2
1536;75/2023;2023_75_351;toimi;1
1536;75/2023;2023_75_351;mikä;1
1536;75/2023;2023_75_351;vaikeuttaa;1
1536;75/2023;2023_75_351;ase;1
1536;75/2023;2023_75_351;postittama;1
1536;75/2023;2023_75_351;huolto;1
1536;75/2023;2023_75_351;tällainen;1
1536;75/2023;2023_75_351;aika;1
1536;75/2023;2023_75_351;osaaminen;1
1536;75/2023;2023_75_351;erityinen;1
1536;75/2023;2023_75_351;tärkeä;1
1536;75/2023;2023_75_351;tulla;1
1536;75/2023;2023_75_351;vaarantaa;1
1536;75/2023;2023_75_351;siksi;1
1536;75/2023;2023_75_351;tyytyväinen;1
1536;75/2023;2023_75_351;nykyinen;1
1536;75/2023;2023_75_351;kaltainen;1
1536;75/2023;2023_75_351;tunnustaa;1
1536;75/2023;2023_75_351;arvostaa;1
1536;75/2023;2023_75_351;muoto;1
1536;75/2023;2023_75_351;yrittäjyys;1
1536;75/2023;2023_75_351;arvo;1
1536;75/2023;2023_75_351;edustajabudjetti;1
1536;75/2023;2023_75_351;enää;1
1536;75/2023;2023_75_351;kuin;1
1536;75/2023;2023_75_351;nolla;2
1536;75/2023;2023_75_351;euro;2
1536;75/2023;2023_75_351;ajatella;1
1536;75/2023;2023_75_351;toivottaa;1
1536;75/2023;2023_75_351;oikein;1
1536;75/2023;2023_75_351;hyvä;1
1536;75/2023;2023_75_351;joulu;1
1536;75/2023;2023_75_351;joulunaika;1
1536;75/2023;2023_75_351;kollega;1
1536;75/2023;2023_75_351;suomalainen;1
1536;10/2024;2024_10_249;arvoisa;5
1536;10/2024;2024_10_249;rouva;4
1536;10/2024;2024_10_249;puhemies;5
1536;10/2024;2024_10_249;keskusta;1
1536;10/2024;2024_10_249;lakialoite;1
1536;10/2024;2024_10_249;joka;3
1536;10/2024;2024_10_249;tänään;1
1536;10/2024;2024_10_249;käsitellä;1
1536;10/2024;2024_10_249;tulla;2
1536;10/2024;2024_10_249;hän;1
1536;10/2024;2024_10_249;työkalupakki;1
1536;10/2024;2024_10_249;todella;1
1536;10/2024;2024_10_249;aivan;1
1536;10/2024;2024_10_249;liian;1
1536;10/2024;2024_10_249;myöhään;1
1536;10/2024;2024_10_249;tämä;6
1536;10/2024;2024_10_249;vaikuttaa;1
1536;10/2024;2024_10_249;se;9
1536;10/2024;2024_10_249;että;2
1536;10/2024;2024_10_249;oma;1
1536;10/2024;2024_10_249;tekeminen;1
1536;10/2024;2024_10_249;vihreä;1
1536;10/2024;2024_10_249;aisankannattaja;1
1536;10/2024;2024_10_249;painaa;1
1536;10/2024;2024_10_249;mieli;1
1536;10/2024;2024_10_249;ja;16
1536;10/2024;2024_10_249;kannatus;1
1536;10/2024;2024_10_249;usea;1
1536;10/2024;2024_10_249;kausi;1
1536;10/2024;2024_10_249;hallituspuolue;1
1536;10/2024;2024_10_249;pääministeripuolue;1
1536;10/2024;2024_10_249;luku;1
1536;10/2024;2024_10_249;sinä;2
1536;10/2024;2024_10_249;olla;18
1536;10/2024;2024_10_249;johtaa;2
1536;10/2024;2024_10_249;suomi;3
1536;10/2024;2024_10_249;metsästäjä;3
1536;10/2024;2024_10_249;väljä;2
1536;10/2024;2024_10_249;asua;3
1536;10/2024;2024_10_249;seutu;3
1536;10/2024;2024_10_249;asukas;3
1536;10/2024;2024_10_249;kestämätön;1
1536;10/2024;2024_10_249;suurpetopolitiikka;6
1536;10/2024;2024_10_249;tilanne;1
1536;10/2024;2024_10_249;eteen;2
1536;10/2024;2024_10_249;nyt;4
1536;10/2024;2024_10_249;uusi;2
1536;10/2024;2024_10_249;aika;7
1536;10/2024;2024_10_249;hallitus;6
1536;10/2024;2024_10_249;metsästäjämyönteinen;1
1536;10/2024;2024_10_249;nykyinen;3
1536;10/2024;2024_10_249;hallitusohjelma;2
1536;10/2024;2024_10_249;linjata;1
1536;10/2024;2024_10_249;metsästys;7
1536;10/2024;2024_10_249;arvokas;1
1536;10/2024;2024_10_249;osa;1
1536;10/2024;2024_10_249;suomalainen;1
1536;10/2024;2024_10_249;elämänmuoto;1
1536;10/2024;2024_10_249;hoitaa;1
1536;10/2024;2024_10_249;tapa;1
1536;10/2024;2024_10_249;huomioida;1
1536;10/2024;2024_10_249;myös;3
1536;10/2024;2024_10_249;sosiaalinen;1
1536;10/2024;2024_10_249;kestokyky;1
1536;10/2024;2024_10_249;suurpeto;5
1536;10/2024;2024_10_249;kannanhoidollinen;3
1536;10/2024;2024_10_249;turvata;3
1536;10/2024;2024_10_249;lainsäädäntö;2
1536;10/2024;2024_10_249;kuulkaa;1
1536;10/2024;2024_10_249;työ;1
1536;10/2024;2024_10_249;jo;2
1536;10/2024;2024_10_249;aloittaa;1
1536;10/2024;2024_10_249;keskustapuolue;1
1536;10/2024;2024_10_249;haaska;1
1536;10/2024;2024_10_249;keräillä;1
1536;10/2024;2024_10_249;irtopiste;1
1536;10/2024;2024_10_249;edes;1
1536;10/2024;2024_10_249;hieman;1
1536;10/2024;2024_10_249;voida;1
1536;10/2024;2024_10_249;kilpi;1
1536;10/2024;2024_10_249;kiillottaa;1
1536;10/2024;2024_10_249;miksi;2
1536;10/2024;2024_10_249;ei;4
1536;10/2024;2024_10_249;toimia;3
1536;10/2024;2024_10_249;punainen;1
1536;10/2024;2024_10_249;lanka;1
1536;10/2024;2024_10_249;löytyä;1
1536;10/2024;2024_10_249;asia;3
1536;10/2024;2024_10_249;painua;1
1536;10/2024;2024_10_249;eurooppa;1
1536;10/2024;2024_10_249;unioni;1
1536;10/2024;2024_10_249;pimeä;2
1536;10/2024;2024_10_249;ydin;1
1536;10/2024;2024_10_249;valmistella;1
1536;10/2024;2024_10_249;liittyä;1
1536;10/2024;2024_10_249;lakimuutos;1
1536;10/2024;2024_10_249;mutta;1
1536;10/2024;2024_10_249;valitettavasti;2
1536;10/2024;2024_10_249;kiitos;1
1536;10/2024;2024_10_249;historia;1
1536;10/2024;2024_10_249;ottaa;1
1536;10/2024;2024_10_249;pinta;1
1536;10/2024;2024_10_249;raapia;1
1536;10/2024;2024_10_249;oikaista;1
1536;10/2024;2024_10_249;ongelma;3
1536;10/2024;2024_10_249;syvä;1
1536;10/2024;2024_10_249;epäonnistuminen;1
1536;10/2024;2024_10_249;myötä;1
1536;10/2024;2024_10_249;joutua;1
1536;10/2024;2024_10_249;mittavissa;1
1536;10/2024;2024_10_249;määrin;1
1536;10/2024;2024_10_249;luopua;1
1536;10/2024;2024_10_249;mikä;1
1536;10/2024;2024_10_249;perintö;1
1536;10/2024;2024_10_249;esi-isä;1
1536;10/2024;2024_10_249;syrjivä;1
1536;10/2024;2024_10_249;kulttuurillinen;1
1536;10/2024;2024_10_249;siinä;1
1536;10/2024;2024_10_249;missä;1
1536;10/2024;2024_10_249;haluta;1
1536;10/2024;2024_10_249;lähtökohtaisesti;1
1536;10/2024;2024_10_249;eri;1
1536;10/2024;2024_10_249;alue;3
1536;10/2024;2024_10_249;kulttuuri;1
1536;10/2024;2024_10_249;perinne;1
1536;10/2024;2024_10_249;tehdä;3
1536;10/2024;2024_10_249;minä;1
1536;10/2024;2024_10_249;tärkeä;1
1536;10/2024;2024_10_249;harjoittaminen;1
1536;10/2024;2024_10_249;lähes;1
1536;10/2024;2024_10_249;mahdoton;1
1536;10/2024;2024_10_249;harva;1
1536;10/2024;2024_10_249;onneksi;1
1536;10/2024;2024_10_249;kaikki;1
1536;10/2024;2024_10_249;välttämätön;2
1536;10/2024;2024_10_249;toimi;1
1536;10/2024;2024_10_249;viipyä;1
1536;10/2024;2024_10_249;kirjaus;1
1536;10/2024;2024_10_249;toteuttaminen;1
1536;10/2024;2024_10_249;eli;1
1536;10/2024;2024_10_249;turva;1
1536;10/2024;2024_10_249;ilmapiiri;1
1536;10/2024;2024_10_249;ylisuojeleminen;1
1536;10/2024;2024_10_249;erikoinen;1
1536;10/2024;2024_10_249;lopputulos;1
1536;10/2024;2024_10_249;lukea;1
1536;10/2024;2024_10_249;yksi;1
1536;10/2024;2024_10_249;ote;1
1536;10/2024;2024_10_249;laki;3
1536;10/2024;2024_10_249;ystävyydenspuisto;3
1536;10/2024;2024_10_249;vuosi;1
1536;10/2024;2024_10_249;ystävyys;1
1536;10/2024;2024_10_249;puisto;1
1536;10/2024;2024_10_249;tarkoitus;3
1536;10/2024;2024_10_249;yhteistyö;1
1536;10/2024;2024_10_249;edistäminen;1
1536;10/2024;2024_10_249;ympäristönsuojelu;1
1536;10/2024;2024_10_249;ala;1
1536;10/2024;2024_10_249;silloinen;1
1536;10/2024;2024_10_249;neuvostoliitto;1
1536;10/2024;2024_10_249;kesken;1
1536;10/2024;2024_10_249;kainuu;1
1536;10/2024;2024_10_249;metsä;1
1536;10/2024;2024_10_249;suoerämaa;1
1536;10/2024;2024_10_249;järvi;1
1536;10/2024;2024_10_249;harjuluonto;1
1536;10/2024;2024_10_249;sekä;2
1536;10/2024;2024_10_249;metsäpeura;3
1536;10/2024;2024_10_249;elinympäristö;1
1536;10/2024;2024_10_249;suojeleminen;2
1536;10/2024;2024_10_249;ympäristöntutkimus;1
1536;10/2024;2024_10_249;varten;1
1536;10/2024;2024_10_249;perustaa;1
1536;10/2024;2024_10_249;valtio;1
1536;10/2024;2024_10_249;omistaa;1
1536;10/2024;2024_10_249;kuhmo;1
1536;10/2024;2024_10_249;kaupunki;1
1536;10/2024;2024_10_249;suomussalmi;1
1536;10/2024;2024_10_249;kunta;1
1536;10/2024;2024_10_249;suuri;1
1536;10/2024;2024_10_249;elimyssalo;1
1536;10/2024;2024_10_249;muuttua;1
1536;10/2024;2024_10_249;suurpetoreservaatti;1
1536;10/2024;2024_10_249;ympäristö;1
1536;10/2024;2024_10_249;valvoa;1
1536;10/2024;2024_10_249;tietää;1
1536;10/2024;2024_10_249;elimys-salo;1
1536;10/2024;2024_10_249;mukaisesti;1
1536;10/2024;2024_10_249;vaso;1
1536;10/2024;2024_10_249;tai;1
1536;10/2024;2024_10_249;pysyvästi;1
1536;10/2024;2024_10_249;esiintyä;1
1536;10/2024;2024_10_249;kiinnittää;1
1536;10/2024;2024_10_249;huomio;1
1536;10/2024;2024_10_249;valvonta;1
1536;10/2024;2024_10_249;tarkastella;1
1536;10/2024;2024_10_249;remontti;2
1536;10/2024;2024_10_249;markku;1
1536;10/2024;2024_10_249;siponen;1
1536;10/2024;2024_10_249;pyytää;1
1536;10/2024;2024_10_249;vastauspuheenvuoro;1
1536;17/2024;2024_17_68;arvoisa;3
1536;17/2024;2024_17_68;rouva;2
1536;17/2024;2024_17_68;puhemies;2
1536;17/2024;2024_17_68;jos;2
1536;17/2024;2024_17_68;sattua;1
1536;17/2024;2024_17_68;lentää;1
1536;17/2024;2024_17_68;keski-eurooppa;2
1536;17/2024;2024_17_68;vaikkapa;1
1536;17/2024;2024_17_68;rovaniemi;1
1536;17/2024;2024_17_68;ja;20
1536;17/2024;2024_17_68;tarkastella;1
1536;17/2024;2024_17_68;näkymä;1
1536;17/2024;2024_17_68;lentokone;1
1536;17/2024;2024_17_68;ikkuna;1
1536;17/2024;2024_17_68;matka;1
1536;17/2024;2024_17_68;varrella;1
1536;17/2024;2024_17_68;niin;5
1536;17/2024;2024_17_68;voida;6
1536;17/2024;2024_17_68;huomata;1
1536;17/2024;2024_17_68;että;9
1536;17/2024;2024_17_68;koko;3
1536;17/2024;2024_17_68;suomi;6
1536;17/2024;2024_17_68;olla;20
1536;17/2024;2024_17_68;yksi;1
1536;17/2024;2024_17_68;metsä;8
1536;17/2024;2024_17_68;enemmän;3
1536;17/2024;2024_17_68;peltomaa;1
1536;17/2024;2024_17_68;kaupunki;1
1536;17/2024;2024_17_68;lisäksi;1
1536;17/2024;2024_17_68;havaita;1
1536;17/2024;2024_17_68;maa;7
1536;17/2024;2024_17_68;pitkä;1
1536;17/2024;2024_17_68;välimatka;1
1536;17/2024;2024_17_68;väki;1
1536;17/2024;2024_17_68;väljään;1
1536;17/2024;2024_17_68;asuttaa;1
1536;17/2024;2024_17_68;kuten;2
1536;17/2024;2024_17_68;kuulua;1
1536;17/2024;2024_17_68;tämä;2
1536;17/2024;2024_17_68;sali;1
1536;17/2024;2024_17_68;kuulla;1
1536;17/2024;2024_17_68;puhe;1
1536;17/2024;2024_17_68;kuin;3
1536;17/2024;2024_17_68;berliini;1
1536;17/2024;2024_17_68;tai;4
1536;17/2024;2024_17_68;pariisi;1
1536;17/2024;2024_17_68;jalkaisin;1
1536;17/2024;2024_17_68;pyörä;1
1536;17/2024;2024_17_68;viimeistään;1
1536;17/2024;2024_17_68;joukkoliikenne;1
1536;17/2024;2024_17_68;hoitaa;1
1536;17/2024;2024_17_68;puhua;1
1536;17/2024;2024_17_68;se;13
1536;17/2024;2024_17_68;belgia;1
1536;17/2024;2024_17_68;verran;1
1536;17/2024;2024_17_68;viimeinen;1
1536;17/2024;2024_17_68;vesakko;1
1536;17/2024;2024_17_68;varjella;1
1536;17/2024;2024_17_68;kyllä;2
1536;17/2024;2024_17_68;minä;5
1536;17/2024;2024_17_68;sata;2
1536;17/2024;2024_17_68;kilometri;1
1536;17/2024;2024_17_68;mennä;2
1536;17/2024;2024_17_68;kuhmo;1
1536;17/2024;2024_17_68;kajaani;1
1536;17/2024;2024_17_68;metro;1
1536;17/2024;2024_17_68;mielellään;1
1536;17/2024;2024_17_68;ottaa;1
1536;17/2024;2024_17_68;sotkamo;1
1536;17/2024;2024_17_68;mukaan;1
1536;17/2024;2024_17_68;porukka;1
1536;17/2024;2024_17_68;tulla;2
1536;17/2024;2024_17_68;suomussalmi;1
1536;17/2024;2024_17_68;ratikkaliikenne;1
1536;17/2024;2024_17_68;vielä;2
1536;17/2024;2024_17_68;hieman;1
1536;17/2024;2024_17_68;kehitettävä;1
1536;17/2024;2024_17_68;siellä;2
1536;17/2024;2024_17_68;kotitalous;2
1536;17/2024;2024_17_68;heittää;1
1536;17/2024;2024_17_68;henkilöauto;1
1536;17/2024;2024_17_68;paalata;1
1536;17/2024;2024_17_68;oikeasti;2
1536;17/2024;2024_17_68;kauan;1
1536;17/2024;2024_17_68;pysyä;1
1536;17/2024;2024_17_68;realiteetti;1
1536;17/2024;2024_17_68;onnistuminen;1
1536;17/2024;2024_17_68;mahdollinen;1
1536;17/2024;2024_17_68;vahvuus;2
1536;17/2024;2024_17_68;kautta;2
1536;17/2024;2024_17_68;ei;5
1536;17/2024;2024_17_68;ideologinen;1
1536;17/2024;2024_17_68;arpajainen;1
1536;17/2024;2024_17_68;paljon;1
1536;17/2024;2024_17_68;uusiutuva;2
1536;17/2024;2024_17_68;turve;1
1536;17/2024;2024_17_68;tarjolla;1
1536;17/2024;2024_17_68;laaja;1
1536;17/2024;2024_17_68;alue;1
1536;17/2024;2024_17_68;energia;1
1536;17/2024;2024_17_68;teknologinen;2
1536;17/2024;2024_17_68;osaaminen;2
1536;17/2024;2024_17_68;rakentaa;2
1536;17/2024;2024_17_68;innovaatio;1
1536;17/2024;2024_17_68;maailma;3
1536;17/2024;2024_17_68;ilmasto-ongelma;1
1536;17/2024;2024_17_68;ratkaiseminen;1
1536;17/2024;2024_17_68;vastuullinen;1
1536;17/2024;2024_17_68;ruokatuotanto;1
1536;17/2024;2024_17_68;muutama;1
1536;17/2024;2024_17_68;mainita;1
1536;17/2024;2024_17_68;siten;1
1536;17/2024;2024_17_68;laittaa;1
1536;17/2024;2024_17_68;polttoainetoteemi;1
1536;17/2024;2024_17_68;euro;1
1536;17/2024;2024_17_68;ysivitos;1
