speaker_id;session;speech_id;word;word_n
1093;24/2017;2017_24_151;hyvin;1
1093;24/2017;2017_24_151;varmasti;1
1093;24/2017;2017_24_151;auttaa;1
1093;24/2017;2017_24_151;usea;1
1093;24/2017;2017_24_151;allekirjoitus;1
1093;24/2017;2017_24_151;suhtautuminen;1
1093;24/2017;2017_24_151;lakialoite;1
1093;24/2017;2017_24_151;positiivinen;1
1093;28/2017;2017_28_76;arvoisa;2
1093;28/2017;2017_28_76;herra;3
1093;28/2017;2017_28_76;puhemies;5
1093;28/2017;2017_28_76;haluta;2
1093;28/2017;2017_28_76;ihan;1
1093;28/2017;2017_28_76;ensi;1
1093;28/2017;2017_28_76;alku;1
1093;28/2017;2017_28_76;kiittää;1
1093;28/2017;2017_28_76;tämä;24
1093;28/2017;2017_28_76;keskustelualoite;1
1093;28/2017;2017_28_76;tuominen;1
1093;28/2017;2017_28_76;täysistunto;1
1093;28/2017;2017_28_76;justiinsa;1
1093;28/2017;2017_28_76;sopivasti;1
1093;28/2017;2017_28_76;pohjola;8
1093;28/2017;2017_28_76;päivä;3
1093;28/2017;2017_28_76;viettää;1
1093;28/2017;2017_28_76;juuri;1
1093;28/2017;2017_28_76;tänään;1
1093;28/2017;2017_28_76;kaikki;5
1093;28/2017;2017_28_76;pohjoismaa;29
1093;28/2017;2017_28_76;ja;28
1093;28/2017;2017_28_76;ahvenanmaa;1
1093;28/2017;2017_28_76;färsaari;1
1093;28/2017;2017_28_76;sekä;5
1093;28/2017;2017_28_76;vielä;1
1093;28/2017;2017_28_76;grönlanti;1
1093;28/2017;2017_28_76;allekirjoittaa;1
1093;28/2017;2017_28_76;helsinki;6
1093;28/2017;2017_28_76;sopimus;8
1093;28/2017;2017_28_76;kunnia;1
1093;28/2017;2017_28_76;olla;34
1093;28/2017;2017_28_76;pohjoismainen;8
1093;28/2017;2017_28_76;yhteistyö;3
1093;28/2017;2017_28_76;perussopimus;1
1093;28/2017;2017_28_76;se;7
1093;28/2017;2017_28_76;määritellä;2
1093;28/2017;2017_28_76;hälinä;1
1093;28/2017;2017_28_76;koputtaa;1
1093;28/2017;2017_28_76;ensimmäinen;3
1093;28/2017;2017_28_76;varapuhemies;3
1093;28/2017;2017_28_76;mauri;3
1093;28/2017;2017_28_76;pekkarinen;3
1093;28/2017;2017_28_76;edustaja;2
1093;28/2017;2017_28_76;eerola;1
1093;28/2017;2017_28_76;niin;4
1093;28/2017;2017_28_76;ennen;3
1093;28/2017;2017_28_76;kuin;3
1093;28/2017;2017_28_76;jatkaa;2
1093;28/2017;2017_28_76;minä;5
1093;28/2017;2017_28_76;pyytää;1
1093;28/2017;2017_28_76;muu;6
1093;28/2017;2017_28_76;keskustelu;1
1093;28/2017;2017_28_76;joka;11
1093;28/2017;2017_28_76;tietysti;1
1093;28/2017;2017_28_76;täällä;1
1093;28/2017;2017_28_76;käydä;3
1093;28/2017;2017_28_76;siirtää;1
1093;28/2017;2017_28_76;sali;1
1093;28/2017;2017_28_76;ulkopuolelle;1
1093;28/2017;2017_28_76;kiitos;1
1093;28/2017;2017_28_76;voida;6
1093;28/2017;2017_28_76;muun;2
1093;28/2017;2017_28_76;muassa;2
1093;28/2017;2017_28_76;neuvosto;8
1093;28/2017;2017_28_76;ministerineuvosto;3
1093;28/2017;2017_28_76;tehtävä;2
1093;28/2017;2017_28_76;kokoonpano;1
1093;28/2017;2017_28_76;käytäntö;3
1093;28/2017;2017_28_76;eri;3
1093;28/2017;2017_28_76;toimintatapa;2
1093;28/2017;2017_28_76;myös;11
1093;28/2017;2017_28_76;hyvä;2
1093;28/2017;2017_28_76;lähtökohta;1
1093;28/2017;2017_28_76;tämänpäiväinen;1
1093;28/2017;2017_28_76;rajaestekeskustelu;2
1093;28/2017;2017_28_76;todeta;2
1093;28/2017;2017_28_76;selkeästi;1
1093;28/2017;2017_28_76;että;8
1093;28/2017;2017_28_76;tulla;5
1093;28/2017;2017_28_76;yhtenäistää;1
1093;28/2017;2017_28_76;kansallinen;3
1093;28/2017;2017_28_76;lainsäädäntö;1
1093;28/2017;2017_28_76;tietty;2
1093;28/2017;2017_28_76;ala;1
1093;28/2017;2017_28_76;enemmän;1
1093;28/2017;2017_28_76;artikla;1
1093;28/2017;2017_28_76;korostaa;1
1093;28/2017;2017_28_76;kansalainen;7
1093;28/2017;2017_28_76;yhdenvertainen;1
1093;28/2017;2017_28_76;kohtelu;1
1093;28/2017;2017_28_76;tärkeys;1
1093;28/2017;2017_28_76;mukaan;1
1093;28/2017;2017_28_76;tärkeä;5
1093;28/2017;2017_28_76;poistaa;3
1093;28/2017;2017_28_76;kauppa;1
1093;28/2017;2017_28_76;pääomasiirto;1
1093;28/2017;2017_28_76;este;3
1093;28/2017;2017_28_76;maa;4
1093;28/2017;2017_28_76;väliltä;1
1093;28/2017;2017_28_76;mikäli;1
1093;28/2017;2017_28_76;henki;1
1093;28/2017;2017_28_76;noudattaa;1
1093;28/2017;2017_28_76;rajaeste;20
1093;28/2017;2017_28_76;ratkoa;1
1093;28/2017;2017_28_76;jo;1
1093;28/2017;2017_28_76;aika;4
1093;28/2017;2017_28_76;sitten;4
1093;28/2017;2017_28_76;kuitenkin;1
1093;28/2017;2017_28_76;tietää;1
1093;28/2017;2017_28_76;tilanne;1
1093;28/2017;2017_28_76;ei;4
1093;28/2017;2017_28_76;moni;2
1093;28/2017;2017_28_76;hankaloittaa;1
1093;28/2017;2017_28_76;vapaa;4
1093;28/2017;2017_28_76;liikkuvuus;7
1093;28/2017;2017_28_76;välillä;1
1093;28/2017;2017_28_76;varmasti;1
1093;28/2017;2017_28_76;asia;2
1093;28/2017;2017_28_76;parissa;1
1093;28/2017;2017_28_76;työskennellä;1
1093;28/2017;2017_28_76;kansanedustaja;2
1093;28/2017;2017_28_76;saada;2
1093;28/2017;2017_28_76;yhteydenotto;1
1093;28/2017;2017_28_76;kokea;2
1093;28/2017;2017_28_76;suuri;3
1093;28/2017;2017_28_76;ongelma;2
1093;28/2017;2017_28_76;muuttaa;2
1093;28/2017;2017_28_76;raja;7
1093;28/2017;2017_28_76;yli;5
1093;28/2017;2017_28_76;esimerkki;3
1093;28/2017;2017_28_76;mainita;1
1093;28/2017;2017_28_76;eläkeläinen;1
1093;28/2017;2017_28_76;kun;3
1093;28/2017;2017_28_76;koko;2
1093;28/2017;2017_28_76;työura;1
1093;28/2017;2017_28_76;tehdä;4
1093;28/2017;2017_28_76;vaikkapa;1
1093;28/2017;2017_28_76;ruotsi;1
1093;28/2017;2017_28_76;puoli;1
1093;28/2017;2017_28_76;suomi;13
1093;28/2017;2017_28_76;eläkepäivä;1
1093;28/2017;2017_28_76;monenlainen;1
1093;28/2017;2017_28_76;hankaluus;1
1093;28/2017;2017_28_76;verotus;2
1093;28/2017;2017_28_76;ynnä;1
1093;28/2017;2017_28_76;yksilötaso;1
1093;28/2017;2017_28_76;merkittävä;1
1093;28/2017;2017_28_76;liittyä;3
1093;28/2017;2017_28_76;justi;1
1093;28/2017;2017_28_76;sosiaalietuus;1
1093;28/2017;2017_28_76;sosiaali;1
1093;28/2017;2017_28_76;terveyspalvelu;1
1093;28/2017;2017_28_76;saatavuus;1
1093;28/2017;2017_28_76;työelämä;1
1093;28/2017;2017_28_76;rajoitus;1
1093;28/2017;2017_28_76;puhua;1
1093;28/2017;2017_28_76;siis;1
1093;28/2017;2017_28_76;miten;1
1093;28/2017;2017_28_76;esimerkiksi;3
1093;28/2017;2017_28_76;laiton;1
1093;28/2017;2017_28_76;maahantulo;1
1093;28/2017;2017_28_76;eli;2
1093;28/2017;2017_28_76;pyrkiä;3
1093;28/2017;2017_28_76;estää;1
1093;28/2017;2017_28_76;turvapaikanhakija;1
1093;28/2017;2017_28_76;vaeltaa;1
1093;28/2017;2017_28_76;toinen;1
1093;28/2017;2017_28_76;kuten;2
1093;28/2017;2017_28_76;eräs;1
1093;28/2017;2017_28_76;toimittaja;1
1093;28/2017;2017_28_76;tuossa;1
1093;28/2017;2017_28_76;kysyä;1
1093;28/2017;2017_28_76;nyt;1
1093;28/2017;2017_28_76;vastustaa;1
1093;28/2017;2017_28_76;nimittäin;1
1093;28/2017;2017_28_76;tarkoittaa;1
1093;28/2017;2017_28_76;laki;2
1093;28/2017;2017_28_76;julkinen;1
1093;28/2017;2017_28_76;sääntö;3
1093;28/2017;2017_28_76;tai;5
1093;28/2017;2017_28_76;haitata;1
1093;28/2017;2017_28_76;henkilö;2
1093;28/2017;2017_28_76;yritys;3
1093;28/2017;2017_28_76;ylittää;2
1093;28/2017;2017_28_76;toiminta;3
1093;28/2017;2017_28_76;usein;1
1093;28/2017;2017_28_76;johtua;1
1093;28/2017;2017_28_76;sinällään;1
1093;28/2017;2017_28_76;oikea;1
1093;28/2017;2017_28_76;voimassa;1
1093;28/2017;2017_28_76;soveltaminen;1
1093;28/2017;2017_28_76;rajaestevaikutus;1
1093;28/2017;2017_28_76;viranomainen;1
1093;28/2017;2017_28_76;vain;1
1093;28/2017;2017_28_76;tietoinen;1
1093;28/2017;2017_28_76;mutta;1
1093;28/2017;2017_28_76;tausta;1
1093;28/2017;2017_28_76;protektionismi;1
1093;28/2017;2017_28_76;oma;2
1093;28/2017;2017_28_76;markkina;2
1093;28/2017;2017_28_76;intressi;1
1093;28/2017;2017_28_76;suojelu;1
1093;28/2017;2017_28_76;halu;1
1093;28/2017;2017_28_76;toimia;4
1093;28/2017;2017_28_76;vuosi;4
1093;28/2017;2017_28_76;puheenjohtaja;2
1093;28/2017;2017_28_76;puheenjohtajamaa;1
1093;28/2017;2017_28_76;laatia;1
1093;28/2017;2017_28_76;puheenjohtajuusohjelma;3
1093;28/2017;2017_28_76;ilmi;1
1093;28/2017;2017_28_76;prioriteetti;2
1093;28/2017;2017_28_76;yksi;2
1093;28/2017;2017_28_76;pääprioriteetti;1
1093;28/2017;2017_28_76;ohjelma;2
1093;28/2017;2017_28_76;läpileikata;1
1093;28/2017;2017_28_76;teema;1
1093;28/2017;2017_28_76;poistaminen;5
1093;28/2017;2017_28_76;puolesta;1
1093;28/2017;2017_28_76;purkaminen;2
1093;28/2017;2017_28_76;keskeinen;1
1093;28/2017;2017_28_76;osa;2
1093;28/2017;2017_28_76;viime;1
1093;28/2017;2017_28_76;puheenjohtajuuskausi;4
1093;28/2017;2017_28_76;nostaa;2
1093;28/2017;2017_28_76;vahvasti;1
1093;28/2017;2017_28_76;poliittinen;2
1093;28/2017;2017_28_76;fokus;1
1093;28/2017;2017_28_76;työ;6
1093;28/2017;2017_28_76;erittäin;1
1093;28/2017;2017_28_76;luoda;2
1093;28/2017;2017_28_76;paine;1
1093;28/2017;2017_28_76;hallitus;2
1093;28/2017;2017_28_76;kohtaan;1
1093;28/2017;2017_28_76;pitää;2
1093;28/2017;2017_28_76;rajaestekysymys;1
1093;28/2017;2017_28_76;agenda;1
1093;28/2017;2017_28_76;itse;2
1093;28/2017;2017_28_76;aktiivinen;1
1093;28/2017;2017_28_76;huomioida;1
1093;28/2017;2017_28_76;lainsäädäntötyö;1
1093;28/2017;2017_28_76;valiokunta;1
1093;28/2017;2017_28_76;eu-direktiivi;2
1093;28/2017;2017_28_76;implementointi;1
1093;28/2017;2017_28_76;seurata;1
1093;28/2017;2017_28_76;tiiviisti;1
1093;28/2017;2017_28_76;rajaestetyö;5
1093;28/2017;2017_28_76;kehottaa;1
1093;28/2017;2017_28_76;toimeenpanna;2
1093;28/2017;2017_28_76;päätös;1
1093;28/2017;2017_28_76;valtuuskunta;2
1093;28/2017;2017_28_76;edistää;3
1093;28/2017;2017_28_76;esiin;1
1093;28/2017;2017_28_76;vuoropuhelu;1
1093;28/2017;2017_28_76;ministeri;1
1093;28/2017;2017_28_76;kanssa;1
1093;28/2017;2017_28_76;kuulla;1
1093;28/2017;2017_28_76;luetella;1
1093;28/2017;2017_28_76;konkreettinen;2
1093;28/2017;2017_28_76;koskea;1
1093;28/2017;2017_28_76;koulutussektori;1
1093;28/2017;2017_28_76;ammattipätevyys;1
1093;28/2017;2017_28_76;vastavuoroinen;1
1093;28/2017;2017_28_76;tunnustaminen;1
1093;28/2017;2017_28_76;toivoa;1
1093;28/2017;2017_28_76;näkyä;1
1093;28/2017;2017_28_76;konkreettisesti;1
1093;28/2017;2017_28_76;arki;2
1093;28/2017;2017_28_76;ihminen;1
1093;28/2017;2017_28_76;parantaa;1
1093;28/2017;2017_28_76;työllistymismahdollisuus;1
1093;28/2017;2017_28_76;lisätä;1
1093;28/2017;2017_28_76;opiskelumahdollisuus;1
1093;28/2017;2017_28_76;vauhdittaa;1
1093;28/2017;2017_28_76;talouskasvu;2
1093;28/2017;2017_28_76;kautta;1
1093;28/2017;2017_28_76;tavoite;2
1093;28/2017;2017_28_76;helppo;1
1093;28/2017;2017_28_76;liikkuminen;1
1093;28/2017;2017_28_76;yhtä;1
1093;28/2017;2017_28_76;ehkäistä;3
1093;28/2017;2017_28_76;uusi;3
1093;28/2017;2017_28_76;syntyminen;2
1093;28/2017;2017_28_76;avainasema;1
1093;28/2017;2017_28_76;kaikkea;1
1093;28/2017;2017_28_76;ennalta;1
1093;28/2017;2017_28_76;syy;1
1093;28/2017;2017_28_76;terästää;1
1093;28/2017;2017_28_76;koordinaatio;1
1093;28/2017;2017_28_76;tiedonvaihto;1
1093;28/2017;2017_28_76;käyttöönotto;1
1093;28/2017;2017_28_76;erityisesti;1
1093;28/2017;2017_28_76;toimi;1
1093;28/2017;2017_28_76;lakiehdotus;1
1093;28/2017;2017_28_76;valmistelu;1
1093;28/2017;2017_28_76;yhteys;1
1093;28/2017;2017_28_76;selvittää;1
1093;28/2017;2017_28_76;ehdotus;1
1093;28/2017;2017_28_76;seuraus;1
1093;28/2017;2017_28_76;sisällä;1
1093;28/2017;2017_28_76;pendelöidä;1
1093;28/2017;2017_28_76;tehokas;3
1093;28/2017;2017_28_76;edellyttää;1
1093;28/2017;2017_28_76;organisointi;2
1093;28/2017;2017_28_76;tiedottaminen;2
1093;28/2017;2017_28_76;erikoistua;1
1093;28/2017;2017_28_76;pohjola-norden;1
1093;28/2017;2017_28_76;neuvottelutoimikunta;1
1093;28/2017;2017_28_76;koostua;1
1093;28/2017;2017_28_76;hallinnonala;1
1093;28/2017;2017_28_76;ministeriö;1
1093;28/2017;2017_28_76;neuvontapalvelu;1
1093;28/2017;2017_28_76;neuvontatoimikunta;2
1093;28/2017;2017_28_76;työskentely;1
1093;28/2017;2017_28_76;positiivinen;1
1093;28/2017;2017_28_76;kokemus;1
1093;28/2017;2017_28_76;organisoiminen;1
1093;28/2017;2017_28_76;organisaatio;1
1093;28/2017;2017_28_76;jotta;1
1093;28/2017;2017_28_76;usea;1
1093;28/2017;2017_28_76;vuosikymmen;1
1093;28/2017;2017_28_76;vähitellen;1
1093;28/2017;2017_28_76;avata;1
1093;28/2017;2017_28_76;osa-alue;1
1093;28/2017;2017_28_76;paljolti;1
1093;28/2017;2017_28_76;ansio;1
1093;28/2017;2017_28_76;yhteinen;1
1093;28/2017;2017_28_76;työmarkkinat;1
1093;28/2017;2017_28_76;mahdollisuus;3
1093;28/2017;2017_28_76;opiskella;1
1093;28/2017;2017_28_76;asua;1
1093;28/2017;2017_28_76;etu;1
1093;28/2017;2017_28_76;saavuttaa;1
1093;28/2017;2017_28_76;pitkäjänteinen;1
1093;28/2017;2017_28_76;tulos;1
1093;28/2017;2017_28_76;perinne;1
1093;28/2017;2017_28_76;valtio;1
1093;28/2017;2017_28_76;vaalia;1
1093;28/2017;2017_28_76;priorisoida;1
1093;28/2017;2017_28_76;tulevaisuus;1
1093;28/2017;2017_28_76;oppia;1
1093;28/2017;2017_28_76;arvostaa;1
1093;28/2017;2017_28_76;hyödyntää;1
1093;28/2017;2017_28_76;työntekijä;1
1093;28/2017;2017_28_76;liikkua;1
1093;28/2017;2017_28_76;työllisyys;1
1093;28/2017;2017_28_76;muualla;1
1093;28/2017;2017_28_76;muodostaa;1
1093;28/2017;2017_28_76;asiassa;1
1093;28/2017;2017_28_76;maailma;2
1093;28/2017;2017_28_76;talousalue;1
1093;28/2017;2017_28_76;yhteensä;1
1093;28/2017;2017_28_76;miljoona;1
1093;28/2017;2017_28_76;asukas;1
1093;28/2017;2017_28_76;eurooppa;1
1093;28/2017;2017_28_76;lukeutua;1
1093;28/2017;2017_28_76;viisi;1
1093;28/2017;2017_28_76;talous;2
1093;28/2017;2017_28_76;joukko;1
1093;28/2017;2017_28_76;joten;1
1093;28/2017;2017_28_76;kanta;1
1093;28/2017;2017_28_76;ollenkaan;1
1093;28/2017;2017_28_76;merkityksetön;1
1093;28/2017;2017_28_76;esikuva;1
1093;28/2017;2017_28_76;mahdollinen;1
1093;28/2017;2017_28_76;edellytys;1
1093;28/2017;2017_28_76;yksityishenkilö;1
1093;28/2017;2017_28_76;vahvistaa;1
1093;28/2017;2017_28_76;kilpailukyky;1
1093;28/2017;2017_28_76;kansainvälinen;1
1093;28/2017;2017_28_76;nimi;1
1093;28/2017;2017_28_76;vuotisjuhlaa;1
1093;28/2017;2017_28_76;mukailla;1
1093;35/2017;2017_35_3;arvoisa;1
1093;35/2017;2017_35_3;puhemies;1
1093;35/2017;2017_35_3;tämä;9
1093;35/2017;2017_35_3;hallitus;1
1093;35/2017;2017_35_3;esitys;2
1093;35/2017;2017_35_3;tavoite;1
1093;35/2017;2017_35_3;olla;7
1093;35/2017;2017_35_3;edistää;1
1093;35/2017;2017_35_3;julkinen;1
1093;35/2017;2017_35_3;hallinto;2
1093;35/2017;2017_35_3;viranomainen;5
1093;35/2017;2017_35_3;asiakaspalvelu;3
1093;35/2017;2017_35_3;saatavuus;1
1093;35/2017;2017_35_3;yhdenvertaisesti;1
1093;35/2017;2017_35_3;koko;1
1093;35/2017;2017_35_3;maa;1
1093;35/2017;2017_35_3;ja;7
1093;35/2017;2017_35_3;parantaa;1
1093;35/2017;2017_35_3;toiminta;1
1093;35/2017;2017_35_3;tehokkuus;1
1093;35/2017;2017_35_3;pyrkiä;1
1093;35/2017;2017_35_3;tukea;1
1093;35/2017;2017_35_3;digitalisaatiokehitys;1
1093;35/2017;2017_35_3;mahdollistaa;2
1093;35/2017;2017_35_3;riittävä;1
1093;35/2017;2017_35_3;suuri;1
1093;35/2017;2017_35_3;asiointiverkosto;1
1093;35/2017;2017_35_3;kustannustehokas;1
1093;35/2017;2017_35_3;ylläpitäminen;1
1093;35/2017;2017_35_3;luoda;1
1093;35/2017;2017_35_3;puite;1
1093;35/2017;2017_35_3;valtio;1
1093;35/2017;2017_35_3;kunta;1
1093;35/2017;2017_35_3;asiakaspalvelutehtävä;1
1093;35/2017;2017_35_3;hoitaminen;1
1093;35/2017;2017_35_3;yhteispalvelu;3
1093;35/2017;2017_35_3;erityisesti;1
1093;35/2017;2017_35_3;yhteispalvelujärjestelmä;1
1093;35/2017;2017_35_3;ehdottaa;2
1093;35/2017;2017_35_3;muutos;1
1093;35/2017;2017_35_3;voida;2
1093;35/2017;2017_35_3;osa;1
1093;35/2017;2017_35_3;turvata;1
1093;35/2017;2017_35_3;sellainen;1
1093;35/2017;2017_35_3;henkilö;1
1093;35/2017;2017_35_3;asiointitarve;1
1093;35/2017;2017_35_3;joka;4
1093;35/2017;2017_35_3;ei;5
1093;35/2017;2017_35_3;osata;1
1093;35/2017;2017_35_3;tai;1
1093;35/2017;2017_35_3;vielä;1
1093;35/2017;2017_35_3;tekninen;1
1093;35/2017;2017_35_3;mahdollisuus;1
1093;35/2017;2017_35_3;hoitaa;1
1093;35/2017;2017_35_3;asiointi;1
1093;35/2017;2017_35_3;sähköinen;1
1093;35/2017;2017_35_3;palvelu;3
1093;35/2017;2017_35_3;apu;1
1093;35/2017;2017_35_3;laki;1
1093;35/2017;2017_35_3;säännellä;1
1093;35/2017;2017_35_3;sitovasti;1
1093;35/2017;2017_35_3;se;4
1093;35/2017;2017_35_3;mikä;1
1093;35/2017;2017_35_3;yhteispalvelupiste;1
1093;35/2017;2017_35_3;palveluvalikoima;2
1093;35/2017;2017_35_3;täytyä;1
1093;35/2017;2017_35_3;sisältyä;1
1093;35/2017;2017_35_3;vaan;1
1093;35/2017;2017_35_3;ehdotus;1
1093;35/2017;2017_35_3;perustua;1
1093;35/2017;2017_35_3;nykyinen;1
1093;35/2017;2017_35_3;kaltainen;1
1093;35/2017;2017_35_3;sopimusperusteinen;1
1093;35/2017;2017_35_3;yhteistyö;1
1093;35/2017;2017_35_3;myös;1
1093;35/2017;2017_35_3;määräytyä;1
1093;35/2017;2017_35_3;sopimuskohtaisesti;1
1093;35/2017;2017_35_3;malli;1
1093;35/2017;2017_35_3;tarjoaminen;1
1093;35/2017;2017_35_3;joustava;1
1093;35/2017;2017_35_3;tapa;1
1093;35/2017;2017_35_3;asiakas;1
1093;35/2017;2017_35_3;tarve;1
1093;35/2017;2017_35_3;lähtien;1
1093;35/2017;2017_35_3;paikallinen;1
1093;35/2017;2017_35_3;olosuhde;1
1093;35/2017;2017_35_3;kerta;1
1093;35/2017;2017_35_3;huomio;2
1093;35/2017;2017_35_3;ottaa;2
1093;35/2017;2017_35_3;valiokunta;3
1093;35/2017;2017_35_3;nähdä;1
1093;35/2017;2017_35_3;tärkeä;1
1093;35/2017;2017_35_3;että;4
1093;35/2017;2017_35_3;tulla;2
1093;35/2017;2017_35_3;suunnitella;1
1093;35/2017;2017_35_3;järjestäminen;1
1093;35/2017;2017_35_3;palveluverkko;1
1093;35/2017;2017_35_3;kehittää;1
1093;35/2017;2017_35_3;hallintolaki;1
1093;35/2017;2017_35_3;säätää;2
1093;35/2017;2017_35_3;hyvä;1
1093;35/2017;2017_35_3;tae;1
1093;35/2017;2017_35_3;sekä;1
1093;35/2017;2017_35_3;eduskunta;1
1093;35/2017;2017_35_3;apulaisoikeusasiamies;1
1093;35/2017;2017_35_3;ratkaisukäytäntö;1
1093;35/2017;2017_35_3;ilmetä;1
1093;35/2017;2017_35_3;oikeusohje;1
1093;35/2017;2017_35_3;todeta;1
1093;35/2017;2017_35_3;näkökulma;1
1093;35/2017;2017_35_3;eräs;1
1093;35/2017;2017_35_3;keskeinen;1
1093;35/2017;2017_35_3;palvelukeinovaihtoehtoehtoehtoehtoehtoehto;1
1093;35/2017;2017_35_3;lisäksi;1
1093;35/2017;2017_35_3;huomioida;1
1093;35/2017;2017_35_3;palveluneuvoja;1
1093;35/2017;2017_35_3;osaaminen;1
1093;35/2017;2017_35_3;vastata;1
1093;35/2017;2017_35_3;tarjota;1
1093;35/2017;2017_35_3;kulloinen;1
1093;35/2017;2017_35_3;vaatimus;1
1093;35/2017;2017_35_3;sitten;1
1093;35/2017;2017_35_3;mietintö;2
1093;35/2017;2017_35_3;herättää;1
1093;35/2017;2017_35_3;tietysti;1
1093;35/2017;2017_35_3;kritiikki;1
1093;35/2017;2017_35_3;ihan;1
1093;35/2017;2017_35_3;täysin;1
1093;35/2017;2017_35_3;yksimielinen;1
1093;35/2017;2017_35_3;oppositio;2
1093;35/2017;2017_35_3;tehdä;1
1093;35/2017;2017_35_3;hylkäysesitys;1
1093;35/2017;2017_35_3;sisältää;1
1093;35/2017;2017_35_3;vastalause;1
1093;35/2017;2017_35_3;pohjautua;1
1093;35/2017;2017_35_3;lähinnä;1
1093;35/2017;2017_35_3;kuinka;1
1093;35/2017;2017_35_3;lyhyt;1
1093;35/2017;2017_35_3;aika;1
1093;35/2017;2017_35_3;mutta;1
1093;35/2017;2017_35_3;varmaan;1
1093;35/2017;2017_35_3;edustaja;1
1093;35/2017;2017_35_3;itse;1
1093;35/2017;2017_35_3;kohta;1
1093;35/2017;2017_35_3;kertoa;1
1093;35/2017;2017_35_3;lisää;1
1093;35/2017;2017_35_3;enemmistö;1
1093;35/2017;2017_35_3;kuitenkin;1
1093;35/2017;2017_35_3;katsoa;1
1093;35/2017;2017_35_3;asia;1
1093;35/2017;2017_35_3;suhteen;1
1093;35/2017;2017_35_3;syy;1
1093;35/2017;2017_35_3;vitkastella;1
1093;40/2017;2017_40_67;arvoisa;6
1093;40/2017;2017_40_67;herra;1
1093;40/2017;2017_40_67;puhemies;6
1093;40/2017;2017_40_67;eduskunta;15
1093;40/2017;2017_40_67;käsitellä;3
1093;40/2017;2017_40_67;olla;95
1093;40/2017;2017_40_67;kautta;1
1093;40/2017;2017_40_67;aika;5
1093;40/2017;2017_40_67;ensimmäinen;5
1093;40/2017;2017_40_67;sisäinen;36
1093;40/2017;2017_40_67;turvallisuus;41
1093;40/2017;2017_40_67;selonteko;36
1093;40/2017;2017_40_67;ja;57
1093;40/2017;2017_40_67;selontekomietintö;3
1093;40/2017;2017_40_67;aiemmin;1
1093;40/2017;2017_40_67;mainita;5
1093;40/2017;2017_40_67;tosin;1
1093;40/2017;2017_40_67;vain;2
1093;40/2017;2017_40_67;ohin;1
1093;40/2017;2017_40_67;pari;1
1093;40/2017;2017_40_67;edeltävä;2
1093;40/2017;2017_40_67;utp-selonte;2
1093;40/2017;2017_40_67;se;21
1093;40/2017;2017_40_67;vuoksi;2
1093;40/2017;2017_40_67;ottaa;3
1093;40/2017;2017_40_67;huomio;2
1093;40/2017;2017_40_67;yhteiskunta;7
1093;40/2017;2017_40_67;kokonaisturvallisuus;2
1093;40/2017;2017_40_67;edellyttää;3
1093;40/2017;2017_40_67;vastaus;4
1093;40/2017;2017_40_67;vuosi;8
1093;40/2017;2017_40_67;valtiopäivät;1
1093;40/2017;2017_40_67;että;15
1093;40/2017;2017_40_67;hallitus;6
1093;40/2017;2017_40_67;tulla;4
1093;40/2017;2017_40_67;antaa;7
1093;40/2017;2017_40_67;loppu;2
1093;40/2017;2017_40_67;mennessä;2
1093;40/2017;2017_40_67;kokonaisvaltainen;1
1093;40/2017;2017_40_67;seikkaperäinen;1
1093;40/2017;2017_40_67;tila;4
1093;40/2017;2017_40_67;viranomainen;12
1093;40/2017;2017_40_67;muu;5
1093;40/2017;2017_40_67;toimija;1
1093;40/2017;2017_40_67;toiminta;2
1093;40/2017;2017_40_67;tuloksellisuus;1
1093;40/2017;2017_40_67;eri;2
1093;40/2017;2017_40_67;toiminto;1
1093;40/2017;2017_40_67;kehittämistarve;1
1093;40/2017;2017_40_67;haaste;1
1093;40/2017;2017_40_67;sekä;7
1093;40/2017;2017_40_67;tehtävä;9
1093;40/2017;2017_40_67;pitkä;3
1093;40/2017;2017_40_67;tähtäin;1
1093;40/2017;2017_40_67;taloudellinen;3
1093;40/2017;2017_40_67;voimavara;1
1093;40/2017;2017_40_67;resurssitarve;1
1093;40/2017;2017_40_67;meneillä;1
1093;40/2017;2017_40_67;vaalikausi;3
1093;40/2017;2017_40_67;myös;4
1093;40/2017;2017_40_67;kaksi;2
1093;40/2017;2017_40_67;turvallisuusselonteko;2
1093;40/2017;2017_40_67;ohella;2
1093;40/2017;2017_40_67;perinteinen;4
1093;40/2017;2017_40_67;utp-selonteko;1
1093;40/2017;2017_40_67;parhaillaan;1
1093;40/2017;2017_40_67;puolustusvaliokunta;1
1093;40/2017;2017_40_67;puolustusselonteko;2
1093;40/2017;2017_40_67;tarkoitus;3
1093;40/2017;2017_40_67;tämä;12
1093;40/2017;2017_40_67;kolme;3
1093;40/2017;2017_40_67;muodostaa;2
1093;40/2017;2017_40_67;keskeinen;4
1093;40/2017;2017_40_67;viitekehys;1
1093;40/2017;2017_40_67;uhkakuva;2
1093;40/2017;2017_40_67;moni;3
1093;40/2017;2017_40_67;osa;7
1093;40/2017;2017_40_67;varsin;3
1093;40/2017;2017_40_67;yhdensuuntainen;1
1093;40/2017;2017_40_67;erilainen;1
1093;40/2017;2017_40_67;toimialakohtainen;1
1093;40/2017;2017_40_67;lähtökohta;1
1093;40/2017;2017_40_67;johtua;2
1093;40/2017;2017_40_67;muuttua;7
1093;40/2017;2017_40_67;turvallisuusympäristö;4
