speaker_id;session;speech_id;word;word_n
1441;147/2020;2020_147_175;inledande;1
1441;147/2020;2020_147_175;av;3
1441;147/2020;2020_147_175;stamvårdande;1
1441;147/2020;2020_147_175;jakt;1
1441;147/2020;2020_147_175;är;4
1441;147/2020;2020_147_175;viktigt;2
1441;147/2020;2020_147_175;lagberedningen;1
1441;147/2020;2020_147_175;bereds;1
1441;147/2020;2020_147_175;ett;2
1441;147/2020;2020_147_175;sätt;1
1441;147/2020;2020_147_175;men;1
1441;147/2020;2020_147_175;ser;1
1441;147/2020;2020_147_175;samma;1
1441;147/2020;2020_147_175;lagstiftning;1
1441;147/2020;2020_147_175;finland;1
1441;147/2020;2020_147_175;sverige;1
1441;147/2020;2020_147_175;minister;1
1441;147/2020;2020_147_175;leppä;1
1441;147/2020;2020_147_175;gav;1
1441;147/2020;2020_147_175;tycker;2
1441;147/2020;2020_147_175;beskrivning;2
1441;147/2020;2020_147_175;här;3
1441;147/2020;2020_147_175;saker;1
1441;147/2020;2020_147_175;ting;1
1441;147/2020;2020_147_175;gång;1
1441;147/2020;2020_147_175;för;3
1441;147/2020;2020_147_175;tillfället;1
1441;147/2020;2020_147_175;hör;1
1441;147/2020;2020_147_175;inte;2
1441;147/2020;2020_147_175;hemma;1
1441;147/2020;2020_147_175;tät;1
1441;147/2020;2020_147_175;bebyggelse;1
1441;147/2020;2020_147_175;bland;1
1441;147/2020;2020_147_175;tamdjur;1
1441;147/2020;2020_147_175;produktionsdjur;1
1441;147/2020;2020_147_175;folks;1
1441;147/2020;2020_147_175;inkomst;1
1441;147/2020;2020_147_175;trygghet;1
1441;147/2020;2020_147_175;välmående;1
1441;147/2020;2020_147_175;hörde;1
1441;147/2020;2020_147_175;också;1
1441;147/2020;2020_147_175;just;1
1441;147/2020;2020_147_175;hur;1
1441;147/2020;2020_147_175;kan;2
1441;147/2020;2020_147_175;beröra;1
1441;147/2020;2020_147_175;ensi;1
1441;147/2020;2020_147_175;ege;1
1441;147/2020;2020_147_175;ekonomi;1
1441;147/2020;2020_147_175;minns;1
1441;147/2020;2020_147_175;då;3
1441;147/2020;2020_147_175;var;1
1441;147/2020;2020_147_175;kommundirektör;1
1441;147/2020;2020_147_175;vörå;1
1441;147/2020;2020_147_175;år;1
1441;147/2020;2020_147_175;våren;1
1441;147/2020;2020_147_175;rörde;1
1441;147/2020;2020_147_175;sig;2
1441;147/2020;2020_147_175;där;1
1441;147/2020;2020_147_175;den;1
1441;147/2020;2020_147_175;rev;1
1441;147/2020;2020_147_175;hund;1
1441;147/2020;2020_147_175;endast;1
1441;147/2020;2020_147_175;några;1
1441;147/2020;2020_147_175;hundra;1
1441;147/2020;2020_147_175;meter;1
1441;147/2020;2020_147_175;skolan;1
1441;147/2020;2020_147_175;daghemmet;1
1441;147/2020;2020_147_175;rådde;1
1441;147/2020;2020_147_175;upprörda;1
1441;147/2020;2020_147_175;lokalt;1
1441;147/2020;2020_147_175;helt;1
1441;147/2020;2020_147_175;förståligt;1
1441;147/2020;2020_147_175;ledde;1
1441;147/2020;2020_147_175;till;1
1441;147/2020;2020_147_175;införde;1
1441;147/2020;2020_147_175;skolskjutsar;1
1441;147/2020;2020_147_175;barnen;1
1441;147/2020;2020_147_175;grund;1
1441;147/2020;2020_147_175;kändes;1
1441;147/2020;2020_147_175;otryggt;1
1441;147/2020;2020_147_175;folk;1
1441;147/2020;2020_147_175;röra;1
1441;147/2020;2020_147_175;indirekt;1
1441;147/2020;2020_147_175;man;1
1441;147/2020;2020_147_175;säga;1
1441;147/2020;2020_147_175;berörde;1
1441;147/2020;2020_147_175;människors;1
1441;147/2020;2020_147_175;hälsa;1
1441;147/2020;2020_147_175;lämnade;1
1441;147/2020;2020_147_175;bort;1
1441;147/2020;2020_147_175;kvällspromenaden;1
1441;147/2020;2020_147_175;grunden;1
1441;147/2020;2020_147_175;förstått;1
1441;147/2020;2020_147_175;skyggt;1
1441;147/2020;2020_147_175;djur;1
1441;147/2020;2020_147_175;ska;1
1441;147/2020;2020_147_175;så;1
1441;147/2020;2020_147_175;förbli;1
1441;147/2020;2020_147_175;notera;1
1441;147/2020;2020_147_175;detta;1
1441;147/2020;2020_147_175;handlar;1
1441;147/2020;2020_147_175;utrota;1
1441;147/2020;2020_147_175;utan;1
1441;147/2020;2020_147_175;hålla;1
1441;147/2020;2020_147_175;stammen;1
1441;147/2020;2020_147_175;balans;1
1441;147/2020;2020_147_175;anser;1
1441;147/2020;2020_147_175;möjligt;1
1441;147/2020;2020_147_175;hört;1
1441;147/2020;2020_147_175;exempel;1
1441;147/2020;2020_147_175;estland;1
1441;147/2020;2020_147_175;dag;1
1441;147/2020;2020_147_186;ärade;1
1441;147/2020;2020_147_186;talmma;1
1441;147/2020;2020_147_186;arvoisa;1
1441;147/2020;2020_147_186;puhemies;1
1441;147/2020;2020_147_186;tämä;11
1441;147/2020;2020_147_186;olla;22
1441;147/2020;2020_147_186;tosiaan;2
1441;147/2020;2020_147_186;todella;5
1441;147/2020;2020_147_186;kattava;1
1441;147/2020;2020_147_186;keskustelu;1
1441;147/2020;2020_147_186;moni;4
1441;147/2020;2020_147_186;eri;1
1441;147/2020;2020_147_186;näkökulma;1
1441;147/2020;2020_147_186;kiitos;2
1441;147/2020;2020_147_186;se;15
1441;147/2020;2020_147_186;kaikki;3
1441;147/2020;2020_147_186;tukea;1
1441;147/2020;2020_147_186;kannanhoidollinen;1
1441;147/2020;2020_147_186;susi;4
1441;147/2020;2020_147_186;metsästys;1
1441;147/2020;2020_147_186;että;13
1441;147/2020;2020_147_186;tehdä;5
1441;147/2020;2020_147_186;ja;8
1441;147/2020;2020_147_186;tietää;1
1441;147/2020;2020_147_186;aina;1
1441;147/2020;2020_147_186;kolme;1
1441;147/2020;2020_147_186;rkpläis-vä;1
1441;147/2020;2020_147_186;joka;5
1441;147/2020;2020_147_186;vahvasti;1
1441;147/2020;2020_147_186;täällä;1
1441;147/2020;2020_147_186;paikka;1
1441;147/2020;2020_147_186;sama;1
1441;147/2020;2020_147_186;mieli;1
1441;147/2020;2020_147_186;koskea;2
1441;147/2020;2020_147_186;luonnollinen;2
1441;147/2020;2020_147_186;arkuus;1
1441;147/2020;2020_147_186;nimenomaan;1
1441;147/2020;2020_147_186;mikä;2
1441;147/2020;2020_147_186;edustaja;3
1441;147/2020;2020_147_186;kettunen;1
1441;147/2020;2020_147_186;puhua;2
1441;147/2020;2020_147_186;niin;2
1441;147/2020;2020_147_186;mutta;4
1441;147/2020;2020_147_186;haluta;1
1441;147/2020;2020_147_186;nostaa;1
1441;147/2020;2020_147_186;esille;1
1441;147/2020;2020_147_186;mainita;1
1441;147/2020;2020_147_186;kyllä;3
1441;147/2020;2020_147_186;tuossa;1
1441;147/2020;2020_147_186;aikaisemmin;2
1441;147/2020;2020_147_186;debatti;1
1441;147/2020;2020_147_186;lammas;3
1441;147/2020;2020_147_186;nyt;3
1441;147/2020;2020_147_186;juuri;2
1441;147/2020;2020_147_186;björköby;1
1441;147/2020;2020_147_186;kesälaidun;2
1441;147/2020;2020_147_186;sitten;6
1441;147/2020;2020_147_186;tappaa;1
1441;147/2020;2020_147_186;hä;1
1441;147/2020;2020_147_186;siellä;1
1441;147/2020;2020_147_186;luonnonsuojelutyö;1
1441;147/2020;2020_147_186;suojella;1
1441;147/2020;2020_147_186;luonto;1
1441;147/2020;2020_147_186;monimuotoisuus;1
1441;147/2020;2020_147_186;tulla;3
1441;147/2020;2020_147_186;hieno;1
1441;147/2020;2020_147_186;maisema;1
1441;147/2020;2020_147_186;kautta;1
1441;147/2020;2020_147_186;voida;2
1441;147/2020;2020_147_186;hyvin;2
1441;147/2020;2020_147_186;lampaanomistaja;1
1441;147/2020;2020_147_186;miettiä;1
1441;147/2020;2020_147_186;kaksi;1
1441;147/2020;2020_147_186;kerta;2
1441;147/2020;2020_147_186;ensi;1
1441;147/2020;2020_147_186;vuosi;1
1441;147/2020;2020_147_186;päästää;1
1441;147/2020;2020_147_186;sinne;1
1441;147/2020;2020_147_186;merenkurkku;1
1441;147/2020;2020_147_186;saaristo;1
1441;147/2020;2020_147_186;maailmanperintöalue;1
1441;147/2020;2020_147_186;itse;2
1441;147/2020;2020_147_186;asiassa;1
1441;147/2020;2020_147_186;koira;1
1441;147/2020;2020_147_186;yleensä;1
1441;147/2020;2020_147_186;perheenjäsen;1
1441;147/2020;2020_147_186;lähellä;1
1441;147/2020;2020_147_186;ihminen;1
1441;147/2020;2020_147_186;ei;4
1441;147/2020;2020_147_186;pitää;1
1441;147/2020;2020_147_186;määritellä;1
1441;147/2020;2020_147_186;kuinka;1
1441;147/2020;2020_147_186;tällainen;1
1441;147/2020;2020_147_186;asia;3
1441;147/2020;2020_147_186;ihan;1
1441;147/2020;2020_147_186;kuten;1
1441;147/2020;2020_147_186;myllykoski;1
1441;147/2020;2020_147_186;todeta;1
1441;147/2020;2020_147_186;kanssa;1
1441;147/2020;2020_147_186;korvaus;1
1441;147/2020;2020_147_186;pystyä;3
1441;147/2020;2020_147_186;korvata;2
1441;147/2020;2020_147_186;haitta;1
1441;147/2020;2020_147_186;aiheuttaa;1
1441;147/2020;2020_147_186;suhde;1
1441;147/2020;2020_147_186;näin;1
1441;147/2020;2020_147_186;välttämättä;1
1441;147/2020;2020_147_186;rahallisesti;1
1441;147/2020;2020_147_186;muistaa;2
1441;147/2020;2020_147_186;strand;1
1441;147/2020;2020_147_186;puheenvuoro;1
1441;147/2020;2020_147_186;sanoa;1
1441;147/2020;2020_147_186;sana;1
1441;147/2020;2020_147_186;luottamus;2
1441;147/2020;2020_147_186;förtroende;1
1441;147/2020;2020_147_186;yksi;1
1441;147/2020;2020_147_186;tärkeä;2
1441;147/2020;2020_147_186;osa;1
1441;147/2020;2020_147_186;minä;1
1441;147/2020;2020_147_186;viranomainen;2
1441;147/2020;2020_147_186;kun;2
1441;147/2020;2020_147_186;kunnanjohtaja;1
1441;147/2020;2020_147_186;vöyri;1
1441;147/2020;2020_147_186;vaikka;1
1441;147/2020;2020_147_186;yrittää;1
1441;147/2020;2020_147_186;sellainen;2
1441;147/2020;2020_147_186;tunne;2
1441;147/2020;2020_147_186;kukaan;1
1441;147/2020;2020_147_186;mikään;1
1441;147/2020;2020_147_186;koska;1
1441;147/2020;2020_147_186;vastuu;2
1441;147/2020;2020_147_186;kuitenkaan;1
1441;147/2020;2020_147_186;ehkä;1
1441;147/2020;2020_147_186;toimia;1
1441;147/2020;2020_147_186;saada;1
1441;147/2020;2020_147_186;ministeri;1
1441;147/2020;2020_147_186;leppä;1
1441;147/2020;2020_147_186;tosi;1
1441;147/2020;2020_147_186;teko;1
1441;147/2020;2020_147_186;viedä;1
1441;147/2020;2020_147_186;eteenpäin;1
1441;147/2020;2020_147_186;toivoa;1
1441;147/2020;2020_147_186;maa;1
1441;147/2020;2020_147_186;metsätalousvaliokunta;1
1441;147/2020;2020_147_186;käsitellä;1
1441;147/2020;2020_147_186;seikkaperäisesti;1
1441;147/2020;2020_147_186;valiokunta;1
1441;150/2020;2020_150_37;arvoisa;1
1441;150/2020;2020_150_37;puhemies;1
1441;150/2020;2020_150_37;ärade;1
1441;150/2020;2020_150_37;talman;1
1441;150/2020;2020_150_37;vi;1
1441;150/2020;2020_150_37;har;2
1441;150/2020;2020_150_37;ett;1
1441;150/2020;2020_150_37;kompletterat;1
1441;150/2020;2020_150_37;budgetförslag;1
1441;150/2020;2020_150_37;här;1
1441;150/2020;2020_150_37;med;2
1441;150/2020;2020_150_37;massor;1
1441;150/2020;2020_150_37;framtidsinvesteringar;1
1441;150/2020;2020_150_37;och;1
1441;150/2020;2020_150_37;en;1
1441;150/2020;2020_150_37;hel;1
1441;150/2020;2020_150_37;del;1
1441;150/2020;2020_150_37;diskussion;1
1441;150/2020;2020_150_37;förts;1
1441;150/2020;2020_150_37;om;2
1441;150/2020;2020_150_37;bredden;1
1441;150/2020;2020_150_37;det;2
1441;150/2020;2020_150_37;handlar;1
1441;150/2020;2020_150_37;många;1
1441;150/2020;2020_150_37;olika;1
1441;150/2020;2020_150_37;delar;1
1441;150/2020;2020_150_98;ärade;1
1441;150/2020;2020_150_98;fru;1
1441;150/2020;2020_150_98;talman;1
1441;150/2020;2020_150_98;arvoisa;1
1441;150/2020;2020_150_98;rouva;1
1441;150/2020;2020_150_98;puhemies;1
1441;150/2020;2020_150_98;hallitus;1
1441;150/2020;2020_150_98;esitys;1
1441;150/2020;2020_150_98;esittävä;1
1441;150/2020;2020_150_98;taide;1
1441;150/2020;2020_150_98;edistäminen;1
1441;150/2020;2020_150_98;sekä;1
1441;150/2020;2020_150_98;opetus;1
1441;150/2020;2020_150_98;ja;4
1441;150/2020;2020_150_98;kulttuuritoimi;1
1441;150/2020;2020_150_98;rahoitus;1
1441;150/2020;2020_150_98;muuttaminen;1
1441;150/2020;2020_150_98;olla;6
1441;150/2020;2020_150_98;kannattaa;1
1441;150/2020;2020_150_98;kuten;1
1441;150/2020;2020_150_98;tämä;1
1441;150/2020;2020_150_98;mainita;1
1441;150/2020;2020_150_98;niin;1
1441;150/2020;2020_150_98;se;1
1441;150/2020;2020_150_98;odottaa;1
1441;150/2020;2020_150_98;aika;1
1441;150/2020;2020_150_98;paljon;1
1441;150/2020;2020_150_98;laki;1
1441;150/2020;2020_150_98;apu;1
1441;150/2020;2020_150_98;turvata;2
1441;150/2020;2020_150_98;nyt;2
1441;150/2020;2020_150_98;osa;1
1441;150/2020;2020_150_98;sivistys;1
1441;150/2020;2020_150_98;osittain;1
1441;150/2020;2020_150_98;myös;3
1441;150/2020;2020_150_98;kieli;1
1441;150/2020;2020_150_98;tasavertaisuus;1
1441;150/2020;2020_150_98;svenska;1
1441;150/2020;2020_150_98;teatern;1
1441;150/2020;2020_150_98;asema;2
1441;150/2020;2020_150_98;ruotsinkielinen;2
1441;150/2020;2020_150_98;teatterikenttä;1
1441;150/2020;2020_150_98;moni;1
1441;150/2020;2020_150_98;suhde;1
1441;150/2020;2020_150_98;samankaltainen;1
1441;150/2020;2020_150_98;kuin;1
1441;150/2020;2020_150_98;suomi;1
1441;150/2020;2020_150_98;kansallisteatteri;1
1441;150/2020;2020_150_98;hyvä;1
1441;150/2020;2020_150_98;että;2
1441;150/2020;2020_150_98;teatteritoiminta;2
1441;150/2020;2020_150_98;katsoa;1
1441;150/2020;2020_150_98;valtakunnallisesti;1
1441;150/2020;2020_150_98;merkittävä;1
1441;150/2020;2020_150_98;toinen;1
1441;150/2020;2020_150_98;kansalliskieli;1
1441;150/2020;2020_150_98;toiminta;1
1441;150/2020;2020_150_98;näin;1
1441;150/2020;2020_150_98;ollen;1
1441;154/2020;2020_154_68;arvoisa;1
1441;154/2020;2020_154_68;rouva;1
1441;154/2020;2020_154_68;puhemies;1
1441;154/2020;2020_154_68;ärade;1
1441;154/2020;2020_154_68;fru;1
1441;154/2020;2020_154_68;talman;1
1441;154/2020;2020_154_68;det;22
1441;154/2020;2020_154_68;är;15
1441;154/2020;2020_154_68;väldigt;6
1441;154/2020;2020_154_68;fint;1
1441;154/2020;2020_154_68;att;19
1441;154/2020;2020_154_68;vi;5
1441;154/2020;2020_154_68;har;6
1441;154/2020;2020_154_68;nu;2
1441;154/2020;2020_154_68;fått;1
1441;154/2020;2020_154_68;till;5
1441;154/2020;2020_154_68;behandling;1
1441;154/2020;2020_154_68;här;16
1441;154/2020;2020_154_68;försöket;5
1441;154/2020;2020_154_68;tvåårig;2
1441;154/2020;2020_154_68;förskoleundervisning;2
1441;154/2020;2020_154_68;jag;3
1441;154/2020;2020_154_68;minns;1
1441;154/2020;2020_154_68;då;2
1441;154/2020;2020_154_68;jobbade;1
1441;154/2020;2020_154_68;som;5
1441;154/2020;2020_154_68;kommundirektör;1
1441;154/2020;2020_154_68;och;16
1441;154/2020;2020_154_68;en;6
1441;154/2020;2020_154_68;av;3
1441;154/2020;2020_154_68;förskolelärarna;1
1441;154/2020;2020_154_68;pratade;1
1441;154/2020;2020_154_68;om;4
1441;154/2020;2020_154_68;den;7
1441;154/2020;2020_154_68;möjligheten;3
1441;154/2020;2020_154_68;var;1
1441;154/2020;2020_154_68;själv;1
1441;154/2020;2020_154_68;kanske;2
1441;154/2020;2020_154_68;lite;1
1441;154/2020;2020_154_68;skeptisk;1
1441;154/2020;2020_154_68;men;3
1441;154/2020;2020_154_68;hon;2
1441;154/2020;2020_154_68;fallet;1
1441;154/2020;2020_154_68;tyckte;2
1441;154/2020;2020_154_68;skulle;3
1441;154/2020;2020_154_68;vara;4
1441;154/2020;2020_154_68;bra;8
1441;154/2020;2020_154_68;med;7
1441;154/2020;2020_154_68;tanke;2
1441;154/2020;2020_154_68;på;6
1441;154/2020;2020_154_68;glappet;1
1441;154/2020;2020_154_68;blir;2
1441;154/2020;2020_154_68;stort;1
1441;154/2020;2020_154_68;för;8
1441;154/2020;2020_154_68;dem;1
1441;154/2020;2020_154_68;inte;1
1441;154/2020;2020_154_68;varit;1
1441;154/2020;2020_154_68;dagisverksamheten;1
1441;154/2020;2020_154_68;eller;1
1441;154/2020;2020_154_68;småbarnspedagogiken;1
1441;154/2020;2020_154_68;tidigare;1
1441;154/2020;2020_154_68;kommer;1
1441;154/2020;2020_154_68;in;1
1441;154/2020;2020_154_68;senare;1
1441;154/2020;2020_154_68;ett;2
1441;154/2020;2020_154_68;kort;1
1441;154/2020;2020_154_68;år;1
1441;154/2020;2020_154_68;kunna;1
1441;154/2020;2020_154_68;lyckas;1
1441;154/2020;2020_154_68;därför;1
1441;154/2020;2020_154_68;tvååriga;2
1441;154/2020;2020_154_68;så;3
1441;154/2020;2020_154_68;man;4
1441;154/2020;2020_154_68;hinner;1
1441;154/2020;2020_154_68;kapp;1
1441;154/2020;2020_154_68;slags;1
1441;154/2020;2020_154_68;förlängning;1
1441;154/2020;2020_154_68;lärstigen;1
1441;154/2020;2020_154_68;början;1
1441;154/2020;2020_154_68;min;1
1441;154/2020;2020_154_68;egen;2
1441;154/2020;2020_154_68;del;3
1441;154/2020;2020_154_68;partiets;1
1441;154/2020;2020_154_68;stött;1
1441;154/2020;2020_154_68;varmt;1
1441;154/2020;2020_154_68;ser;1
1441;154/2020;2020_154_68;jämlikheten;1
1441;154/2020;2020_154_68;sikt;1
1441;154/2020;2020_154_68;fördelar;1
1441;154/2020;2020_154_68;gällande;1
1441;154/2020;2020_154_68;baskunskaperna;1
1441;154/2020;2020_154_68;avsett;1
1441;154/2020;2020_154_68;barn;2
1441;154/2020;2020_154_68;födda;1
1441;154/2020;2020_154_68;omspänna;1
1441;154/2020;2020_154_68;åren;1
1441;154/2020;2020_154_68;kommunerna;1
1441;154/2020;2020_154_68;verksamhetsställena;1
1441;154/2020;2020_154_68;deltar;1
1441;154/2020;2020_154_68;väljs;1
1441;154/2020;2020_154_68;slumpmässigt;1
1441;154/2020;2020_154_68;jätteviktigt;2
1441;154/2020;2020_154_68;de;2
1441;154/2020;2020_154_68;får;2
1441;154/2020;2020_154_68;information;1
1441;154/2020;2020_154_68;också;3
1441;154/2020;2020_154_68;övriga;1
1441;154/2020;2020_154_68;korrekta;1
1441;154/2020;2020_154_68;informationen;1
1441;154/2020;2020_154_68;målet;1
1441;154/2020;2020_154_68;alltså;1
1441;154/2020;2020_154_68;ska;3
1441;154/2020;2020_154_68;omfattas;1
1441;154/2020;2020_154_68;förskoleundervisningen;1
1441;154/2020;2020_154_68;efter;1
1441;154/2020;2020_154_68;haft;1
1441;154/2020;2020_154_68;betänkandet;1
1441;154/2020;2020_154_68;skrivningar;1
1441;154/2020;2020_154_68;kring;1
1441;154/2020;2020_154_68;svenska;2
1441;154/2020;2020_154_68;samma;1
1441;154/2020;2020_154_68;gäller;1
1441;154/2020;2020_154_68;utländsk;1
1441;154/2020;2020_154_68;bakgrund;1
1441;154/2020;2020_154_68;integrationen;1
1441;154/2020;2020_154_68;utarbetas;1
1441;154/2020;2020_154_68;läroplan;1
1441;154/2020;2020_154_68;lokala;1
1441;154/2020;2020_154_68;läroplaner;1
1441;154/2020;2020_154_68;komma;1
1441;154/2020;2020_154_68;ihåg;1
1441;154/2020;2020_154_68;även;1
1441;154/2020;2020_154_68;talas;1
1441;154/2020;2020_154_68;undervisning;1
1441;154/2020;2020_154_68;frågan;1
1441;154/2020;2020_154_68;leken;1
1441;154/2020;2020_154_68;sången;1
1441;154/2020;2020_154_68;viktig;2
1441;154/2020;2020_154_68;utvärderar;1
1441;154/2020;2020_154_68;kommit;1
1441;154/2020;2020_154_68;fram;1
1441;154/2020;2020_154_68;vill;1
1441;154/2020;2020_154_68;ju;1
1441;154/2020;2020_154_68;förstås;1
1441;154/2020;2020_154_68;se;1
1441;154/2020;2020_154_68;språkkunskaper;1
1441;154/2020;2020_154_68;sociala;1
1441;154/2020;2020_154_68;färdigheter;1
1441;154/2020;2020_154_68;sund;1
1441;154/2020;2020_154_68;självkänsla;1
1441;154/2020;2020_154_68;psykiska;1
1441;154/2020;2020_154_68;välmåendet;1
1441;154/2020;2020_154_74;ärade;1
1441;154/2020;2020_154_74;fru;1
1441;154/2020;2020_154_74;talman;1
1441;154/2020;2020_154_74;arvoisa;1
1441;154/2020;2020_154_74;rouva;1
1441;154/2020;2020_154_74;puhemies;1
1441;154/2020;2020_154_74;aamu;1
1441;154/2020;2020_154_74;ennen;2
1441;154/2020;2020_154_74;tänne;1
1441;154/2020;2020_154_74;tulo;1
1441;154/2020;2020_154_74;viedä;1
1441;154/2020;2020_154_74;viisivuotias;1
1441;154/2020;2020_154_74;lapsitarha;1
1441;154/2020;2020_154_74;tai;1
1441;154/2020;2020_154_74;päiväkoti;1
1441;154/2020;2020_154_74;ja;10
1441;154/2020;2020_154_74;lapsitarhanopettaja;2
1441;154/2020;2020_154_74;sitten;4
1441;154/2020;2020_154_74;kysäistä;1
1441;154/2020;2020_154_74;kuin;1
1441;154/2020;2020_154_74;hypätä;1
1441;154/2020;2020_154_74;auto;1
1441;154/2020;2020_154_74;että;7
1441;154/2020;2020_154_74;mikä;1
1441;154/2020;2020_154_74;sinä;1
1441;154/2020;2020_154_74;tänään;2
1441;154/2020;2020_154_74;olla;8
1441;154/2020;2020_154_74;agenda;1
1441;154/2020;2020_154_74;niin;1
1441;154/2020;2020_154_74;todeta;1
1441;154/2020;2020_154_74;muun;1
1441;154/2020;2020_154_74;muassa;1
1441;154/2020;2020_154_74;tämä;5
1441;154/2020;2020_154_74;kokeilu;3
1441;154/2020;2020_154_74;minä;3
1441;154/2020;2020_154_74;nyt;2
1441;154/2020;2020_154_74;asialista;1
1441;154/2020;2020_154_74;hän;4
1441;154/2020;2020_154_74;vahvasti;1
1441;154/2020;2020_154_74;tukea;2
1441;154/2020;2020_154_74;kaksivuotinen;2
1441;154/2020;2020_154_74;kokenut;1
1441;154/2020;2020_154_74;joka;1
1441;154/2020;2020_154_74;tietää;1
1441;154/2020;2020_154_74;tasan;1
1441;154/2020;2020_154_74;tarkkaan;1
1441;154/2020;2020_154_74;osaamistaso;1
1441;154/2020;2020_154_74;vaihdella;1
1441;154/2020;2020_154_74;juuri;2
1441;154/2020;2020_154_74;nivelvaihe;2
1441;154/2020;2020_154_74;sellainen;1
1441;154/2020;2020_154_74;jokin;3
1441;154/2020;2020_154_74;sopia;1
1441;154/2020;2020_154_74;ei;1
1441;154/2020;2020_154_74;yksivuotinen;1
1441;154/2020;2020_154_74;esikoulu;1
1441;154/2020;2020_154_74;se;6
1441;154/2020;2020_154_74;taas;1
1441;154/2020;2020_154_74;ehkä;1
1441;154/2020;2020_154_74;vaatia;1
1441;154/2020;2020_154_74;esiopetus;1
1441;154/2020;2020_154_74;lämpimästi;1
1441;154/2020;2020_154_74;edustaja;1
1441;154/2020;2020_154_74;ovaska;1
1441;154/2020;2020_154_74;mieli;2
1441;154/2020;2020_154_74;hienosti;1
1441;154/2020;2020_154_74;nostaa;1
1441;154/2020;2020_154_74;esille;1
1441;154/2020;2020_154_74;yhteistyö;1
1441;154/2020;2020_154_74;eri;1
1441;154/2020;2020_154_74;toimija;1
1441;154/2020;2020_154_74;välillä;1
1441;154/2020;2020_154_74;todella;2
1441;154/2020;2020_154_74;tärkeä;3
1441;154/2020;2020_154_74;mutta;1
1441;154/2020;2020_154_74;osaaja;1
1441;154/2020;2020_154_74;puute;1
1441;154/2020;2020_154_74;puhua;1
1441;154/2020;2020_154_74;aikaisemmin;1
1441;154/2020;2020_154_74;elikkä;1
1441;154/2020;2020_154_74;löytyä;1
1441;154/2020;2020_154_74;tarpeeksi;1
1441;154/2020;2020_154_74;esikoulunopettaja;1
1441;154/2020;2020_154_74;kuten;1
1441;154/2020;2020_154_74;myös;1
1441;154/2020;2020_154_74;mainita;1
1441;154/2020;2020_154_74;mietintö;1
1441;154/2020;2020_154_74;kouluttaa;1
1441;154/2020;2020_154_74;lisää;1
1441;154/2020;2020_154_74;koska;2
1441;154/2020;2020_154_74;varhaiskasvatus;1
1441;154/2020;2020_154_74;osallistumisaste;1
1441;154/2020;2020_154_74;korottaa;1
1441;154/2020;2020_154_74;perustaito;1
1441;154/2020;2020_154_74;tarvita;1
1441;154/2020;2020_154_74;osata;1
1441;154/2020;2020_154_74;lukea;1
1441;154/2020;2020_154_74;kirjoittaa;1
1441;154/2020;2020_154_74;toki;1
1441;154/2020;2020_154_74;laskea;1
1441;154/2020;2020_154_90;arvoisa;1
1441;154/2020;2020_154_90;rouva;1
1441;154/2020;2020_154_90;puhemies;1
1441;154/2020;2020_154_90;ärade;1
1441;154/2020;2020_154_90;fru;1
1441;154/2020;2020_154_90;talman;1
1441;154/2020;2020_154_90;en;5
1441;154/2020;2020_154_90;viktig;2
1441;154/2020;2020_154_90;del;3
1441;154/2020;2020_154_90;regeringsprogrammet;1
1441;154/2020;2020_154_90;är;5
1441;154/2020;2020_154_90;ökandet;1
1441;154/2020;2020_154_90;av;2
1441;154/2020;2020_154_90;sysselsättnngsgden;1
1441;154/2020;2020_154_90;och;3
1441;154/2020;2020_154_90;de;1
1441;154/2020;2020_154_90;åtgärderna;1
1441;154/2020;2020_154_90;klientavgifterna;2
1441;154/2020;2020_154_90;för;7
1441;154/2020;2020_154_90;småbarnspedagogiken;4
1441;154/2020;2020_154_90;vi;3
1441;154/2020;2020_154_90;vet;2
1441;154/2020;2020_154_90;ju;1
1441;154/2020;2020_154_90;att;4
1441;154/2020;2020_154_90;kvalitativ;1
1441;154/2020;2020_154_90;småbarnspedagogik;2
1441;154/2020;2020_154_90;väldigt;1
1441;154/2020;2020_154_90;bra;1
1441;154/2020;2020_154_90;satsning;1
1441;154/2020;2020_154_90;inför;1
1441;154/2020;2020_154_90;framtiden;1
1441;154/2020;2020_154_90;samtidigt;1
1441;154/2020;2020_154_90;också;2
1441;154/2020;2020_154_90;har;2
1441;154/2020;2020_154_90;hel;1
1441;154/2020;2020_154_90;barnfattigdom;1
1441;154/2020;2020_154_90;vårt;1
1441;154/2020;2020_154_90;land;1
1441;154/2020;2020_154_90;därför;1
1441;154/2020;2020_154_90;kan;1
1441;154/2020;2020_154_90;man;2
1441;154/2020;2020_154_90;få;1
1441;154/2020;2020_154_90;ett;1
1441;154/2020;2020_154_90;starkt;1
1441;154/2020;2020_154_90;stöd;1
1441;154/2020;2020_154_90;om;1
1441;154/2020;2020_154_90;satsar;1
1441;154/2020;2020_154_90;på;2
1441;154/2020;2020_154_90;kommunerna;1
1441;154/2020;2020_154_90;höjer;1
1441;154/2020;2020_154_90;andelen;1
1441;154/2020;2020_154_90;barn;1
1441;154/2020;2020_154_90;som;3
1441;154/2020;2020_154_90;med;2
1441;154/2020;2020_154_90;genom;1
1441;154/2020;2020_154_90;det;3
1441;154/2020;2020_154_90;här;1
1441;154/2020;2020_154_90;förslaget;1
1441;154/2020;2020_154_90;höjs;1
