speaker_id;session;speech_id;word;word_n
605;65/2018;2018_65_3;opiskelija-aine;1
605;65/2018;2018_65_3;tukea;1
605;65/2018;2018_65_3;myös;3
605;65/2018;2018_65_3;mahdollisuus;1
605;65/2018;2018_65_3;tasa-arvo;1
605;65/2018;2018_65_3;koska;1
605;65/2018;2018_65_3;voida;5
605;65/2018;2018_65_3;opinto;1
605;65/2018;2018_65_3;kasvaa;1
605;65/2018;2018_65_3;kehittyä;1
605;65/2018;2018_65_3;täysi;1
605;65/2018;2018_65_3;mitta;1
605;65/2018;2018_65_3;muun;1
605;65/2018;2018_65_3;muassa;1
605;65/2018;2018_65_3;korkeakouluyhteistyö;3
605;65/2018;2018_65_3;apu;1
605;65/2018;2018_65_3;lähtötaso;1
605;65/2018;2018_65_3;mukainen;1
605;65/2018;2018_65_3;opetus;1
605;65/2018;2018_65_3;ohjaus;1
605;65/2018;2018_65_3;kaikki;2
605;65/2018;2018_65_3;jokin;1
605;65/2018;2018_65_3;tärkeä;1
605;65/2018;2018_65_3;löytää;1
605;65/2018;2018_65_3;oma;1
605;65/2018;2018_65_3;vahvuus;1
605;65/2018;2018_65_3;kapasiteetti;1
605;65/2018;2018_65_3;suoritus;1
605;65/2018;2018_65_3;paljon;1
605;65/2018;2018_65_3;enemmän;1
605;65/2018;2018_65_3;kuin;1
605;65/2018;2018_65_3;hän;2
605;65/2018;2018_65_3;ottaa;2
605;65/2018;2018_65_3;aktiivisesti;1
605;65/2018;2018_65_3;käyttö;1
605;65/2018;2018_65_3;tai;1
605;65/2018;2018_65_3;siksi;3
605;65/2018;2018_65_3;tuoda;1
605;65/2018;2018_65_3;kaivattu;1
605;65/2018;2018_65_3;elementti;1
605;65/2018;2018_65_3;arki;1
605;65/2018;2018_65_3;tämä;5
605;65/2018;2018_65_3;yhteistyö;3
605;65/2018;2018_65_3;mieli;1
605;65/2018;2018_65_3;tulla;1
605;65/2018;2018_65_3;entisestään;1
605;65/2018;2018_65_3;syventää;1
605;65/2018;2018_65_3;lukiodiplomi;1
605;65/2018;2018_65_3;nostaa;1
605;65/2018;2018_65_3;iso;1
605;65/2018;2018_65_3;rooli;1
605;65/2018;2018_65_3;erinomainen;1
605;65/2018;2018_65_3;esimerkki;2
605;65/2018;2018_65_3;haukilahti;1
605;65/2018;2018_65_3;joka;3
605;65/2018;2018_65_3;sama;1
605;65/2018;2018_65_3;kampus;1
605;65/2018;2018_65_3;aaltoyliopisto;1
605;65/2018;2018_65_3;kanssa;3
605;65/2018;2018_65_3;erittäin;1
605;65/2018;2018_65_3;monipuolinen;1
605;65/2018;2018_65_3;tiivis;1
605;65/2018;2018_65_3;opintopiste;1
605;65/2018;2018_65_3;yhteensovittaa;1
605;65/2018;2018_65_3;yhteinen;1
605;65/2018;2018_65_3;tila;1
605;65/2018;2018_65_3;opettaja;3
605;65/2018;2018_65_3;käyttää;1
605;65/2018;2018_65_3;räätälöidä;1
605;65/2018;2018_65_3;kurssi;1
605;65/2018;2018_65_3;hyväksilukea;1
605;65/2018;2018_65_3;yliopisto;2
605;65/2018;2018_65_3;myöhemmin;1
605;65/2018;2018_65_3;luennoitsija;1
605;65/2018;2018_65_3;välinen;1
605;65/2018;2018_65_3;keskinäinen;1
605;65/2018;2018_65_3;pedagoginen;1
605;65/2018;2018_65_3;kukoistaa;1
605;65/2018;2018_65_3;jotta;1
605;65/2018;2018_65_3;hyvin;4
605;65/2018;2018_65_3;pitää;2
605;65/2018;2018_65_3;lukiolainen;3
605;65/2018;2018_65_3;vahvistaa;1
605;65/2018;2018_65_3;erityisopetus;1
605;65/2018;2018_65_3;opinto-ohjaus;1
605;65/2018;2018_65_3;kokea;1
605;65/2018;2018_65_3;opiskelu;1
605;65/2018;2018_65_3;välillä;1
605;65/2018;2018_65_3;raskas;1
605;65/2018;2018_65_3;helposti;1
605;65/2018;2018_65_3;uupua;1
605;65/2018;2018_65_3;jaksaminen;1
605;65/2018;2018_65_3;vaikuttaa;1
605;65/2018;2018_65_3;suuresti;1
605;65/2018;2018_65_3;arviointi;1
605;65/2018;2018_65_3;pätevä;1
605;65/2018;2018_65_3;asianmukainen;1
605;65/2018;2018_65_3;tietää;1
605;65/2018;2018_65_3;hää;1
605;65/2018;2018_65_3;pieni;1
605;65/2018;2018_65_3;skarppaaminen;1
605;65/2018;2018_65_3;paikka;1
605;65/2018;2018_65_3;iloinen;1
605;65/2018;2018_65_3;yhdessä;1
605;65/2018;2018_65_3;kansanedustaja;1
605;65/2018;2018_65_3;timo;1
605;65/2018;2018_65_3;heinonen;1
605;65/2018;2018_65_3;tehdä;1
605;65/2018;2018_65_3;kokoomus;1
605;65/2018;2018_65_3;eduskuntaryhmä;1
605;65/2018;2018_65_3;visio;2
605;65/2018;2018_65_3;viime;1
605;65/2018;2018_65_3;vaalikausi;1
605;65/2018;2018_65_3;tekeminen;1
605;65/2018;2018_65_3;taho;1
605;65/2018;2018_65_3;vahva;2
605;65/2018;2018_65_3;kiittävä;1
605;65/2018;2018_65_3;tuki;2
605;65/2018;2018_65_3;sisältää;1
605;65/2018;2018_65_3;asia;1
605;65/2018;2018_65_3;lukiolakiesitys;1
605;65/2018;2018_65_3;esittää;1
605;65/2018;2018_65_3;kiitollinen;1
605;65/2018;2018_65_3;hallitus;1
605;65/2018;2018_65_3;opetusministeri;1
605;65/2018;2018_65_3;sanni;1
605;65/2018;2018_65_3;grahn-laasonen;1
605;65/2018;2018_65_3;valmistelu;1
605;65/2018;2018_65_3;johto;1
605;65/2018;2018_65_3;koko;1
605;65/2018;2018_65_3;lukiokenttä;1
605;65/2018;2018_65_3;sanoa;2
605;65/2018;2018_65_3;suorastaan;1
605;65/2018;2018_65_3;kokoomuslaisittain;1
605;65/2018;2018_65_3;fantastinen;1
605;70/2018;2018_70_95;arvoisa;1
605;70/2018;2018_70_95;puhemies;2
605;70/2018;2018_70_95;vanha;1
605;70/2018;2018_70_95;laki;1
605;70/2018;2018_70_95;varhaiskasvatus;7
605;70/2018;2018_70_95;olla;55
605;70/2018;2018_70_95;siis;3
605;70/2018;2018_70_95;vuosi;4
605;70/2018;2018_70_95;ja;29
605;70/2018;2018_70_95;tehdä;3
605;70/2018;2018_70_95;aika;4
605;70/2018;2018_70_95;se;33
605;70/2018;2018_70_95;kokonaisuudistaminen;1
605;70/2018;2018_70_95;lakialoite;1
605;70/2018;2018_70_95;allekirjoittaa;1
605;70/2018;2018_70_95;yli;1
605;70/2018;2018_70_95;edustaja;1
605;70/2018;2018_70_95;tämä;24
605;70/2018;2018_70_95;vain;2
605;70/2018;2018_70_95;paikata;1
605;70/2018;2018_70_95;pikkuhiljaa;1
605;70/2018;2018_70_95;päästä;1
605;70/2018;2018_70_95;askel;2
605;70/2018;2018_70_95;kerta;1
605;70/2018;2018_70_95;eteenpäin;3
605;70/2018;2018_70_95;nyt;10
605;70/2018;2018_70_95;tilanne;1
605;70/2018;2018_70_95;joka;10
605;70/2018;2018_70_95;viimeinen;1
605;70/2018;2018_70_95;napanuora;1
605;70/2018;2018_70_95;sosiaali;2
605;70/2018;2018_70_95;terveysministeriö;2
605;70/2018;2018_70_95;puoli;5
605;70/2018;2018_70_95;katketa;1
605;70/2018;2018_70_95;asti;3
605;70/2018;2018_70_95;katsoa;1
605;70/2018;2018_70_95;osa;4
605;70/2018;2018_70_95;sosiaalitoimi;1
605;70/2018;2018_70_95;ei;12
605;70/2018;2018_70_95;enää;2
605;70/2018;2018_70_95;vähän;2
605;70/2018;2018_70_95;hämmästellä;1
605;70/2018;2018_70_95;perustuslakivaliokunta;1
605;70/2018;2018_70_95;lausunto;2
605;70/2018;2018_70_95;minä;8
605;70/2018;2018_70_95;mikä;2
605;70/2018;2018_70_95;tulla;4
605;70/2018;2018_70_95;lakiesitys;2
605;70/2018;2018_70_95;kytkeä;1
605;70/2018;2018_70_95;vahvasti;1
605;70/2018;2018_70_95;lopulta;1
605;70/2018;2018_70_95;koulutusjärjestelmä;3
605;70/2018;2018_70_95;ensimmäinen;1
605;70/2018;2018_70_95;esimerkiksi;1
605;70/2018;2018_70_95;sana;1
605;70/2018;2018_70_95;pedagogiikka;2
605;70/2018;2018_70_95;löytyä;2
605;70/2018;2018_70_95;lainkaan;1
605;70/2018;2018_70_95;päivähoitolaki;1
605;70/2018;2018_70_95;miksi;2
605;70/2018;2018_70_95;olista;1
605;70/2018;2018_70_95;koska;5
605;70/2018;2018_70_95;sinne;1
605;70/2018;2018_70_95;sektori;1
605;70/2018;2018_70_95;kuulua;2
605;70/2018;2018_70_95;lähtökohta;2
605;70/2018;2018_70_95;lapsi;8
605;70/2018;2018_70_95;etu;3
605;70/2018;2018_70_95;ensisijaisuus;1
605;70/2018;2018_70_95;leikki;2
605;70/2018;2018_70_95;työ;3
605;70/2018;2018_70_95;joten;4
605;70/2018;2018_70_95;vaikka;1
605;70/2018;2018_70_95;tarkoittaa;1
605;70/2018;2018_70_95;että;11
605;70/2018;2018_70_95;koulu;1
605;70/2018;2018_70_95;alkaa;1
605;70/2018;2018_70_95;käydä;1
605;70/2018;2018_70_95;jo;4
605;70/2018;2018_70_95;varhain;1
605;70/2018;2018_70_95;vaan;3
605;70/2018;2018_70_95;apu;1
605;70/2018;2018_70_95;haluta;3
605;70/2018;2018_70_95;tukea;1
605;70/2018;2018_70_95;kehitys;2
605;70/2018;2018_70_95;kasvu;2
605;70/2018;2018_70_95;hyödyntää;2
605;70/2018;2018_70_95;oppiminen;1
605;70/2018;2018_70_95;herkkyyskausi;1
605;70/2018;2018_70_95;jäädä;1
605;70/2018;2018_70_95;kyllä;4
605;70/2018;2018_70_95;toinen;1
605;70/2018;2018_70_95;kun;1
605;70/2018;2018_70_95;haaste;1
605;70/2018;2018_70_95;niin;5
605;70/2018;2018_70_95;varhainen;1
605;70/2018;2018_70_95;puuttuminen;1
605;70/2018;2018_70_95;siellä;5
605;70/2018;2018_70_95;auttaa;1
605;70/2018;2018_70_95;koko;3
605;70/2018;2018_70_95;elämänikäinen;1
605;70/2018;2018_70_95;urapolku;1
605;70/2018;2018_70_95;suhteen;2
605;70/2018;2018_70_95;silloin;2
605;70/2018;2018_70_95;helppo;1
605;70/2018;2018_70_95;asia;2
605;70/2018;2018_70_95;ydin;1
605;70/2018;2018_70_95;erityinen;1
605;70/2018;2018_70_95;säännös;1
605;70/2018;2018_70_95;tuki;1
605;70/2018;2018_70_95;toivottavasti;1
605;70/2018;2018_70_95;seuraava;1
605;70/2018;2018_70_95;vaalikausi;1
605;70/2018;2018_70_95;vielä;4
605;70/2018;2018_70_95;valmis;2
605;70/2018;2018_70_95;paljon;1
605;70/2018;2018_70_95;kehittäminen;1
605;70/2018;2018_70_95;heijastua;1
605;70/2018;2018_70_95;väkisin;1
605;70/2018;2018_70_95;myös;1
605;70/2018;2018_70_95;henkilöstö;3
605;70/2018;2018_70_95;rakenne;1
605;70/2018;2018_70_95;selkiyttää;1
605;70/2018;2018_70_95;täsmentää;1
605;70/2018;2018_70_95;toimia;2
605;70/2018;2018_70_95;viisaasti;1
605;70/2018;2018_70_95;moniammatillisesti;1
605;70/2018;2018_70_95;henkilö;1
605;70/2018;2018_70_95;työskennellä;2
605;70/2018;2018_70_95;hyvin;2
605;70/2018;2018_70_95;erilainen;3
605;70/2018;2018_70_95;koulutustausta;1
605;70/2018;2018_70_95;tehtäväkuva;1
605;70/2018;2018_70_95;toimenkuva;1
605;70/2018;2018_70_95;vastata;2
605;70/2018;2018_70_95;koulutus;2
605;70/2018;2018_70_95;osaaminen;3
605;70/2018;2018_70_95;saada;2
605;70/2018;2018_70_95;kaikkein;1
605;70/2018;2018_70_95;käyttö;1
605;70/2018;2018_70_95;ikinen;3
605;70/2018;2018_70_95;hetki;2
605;70/2018;2018_70_95;päiväkoti;4
605;70/2018;2018_70_95;ammattikunta;1
605;70/2018;2018_70_95;edelleen;1
605;70/2018;2018_70_95;tarvita;4
605;70/2018;2018_70_95;hän;12
605;70/2018;2018_70_95;täysivertainen;1
605;70/2018;2018_70_95;yhdenvertainen;1
605;70/2018;2018_70_95;tasa-arvoinen;1
605;70/2018;2018_70_95;mutta;2
605;70/2018;2018_70_95;tehtävä;2
605;70/2018;2018_70_95;kaikki;5
605;70/2018;2018_70_95;hyvä;2
605;70/2018;2018_70_95;ulos;1
605;70/2018;2018_70_95;erikoisuus;1
605;70/2018;2018_70_95;aikaisemmin;2
605;70/2018;2018_70_95;siirtymäsäännös;2
605;70/2018;2018_70_95;uusi;2
605;70/2018;2018_70_95;kelpoisuus;4
605;70/2018;2018_70_95;ulottua;1
605;70/2018;2018_70_95;sote;1
605;70/2018;2018_70_95;kuin;3
605;70/2018;2018_70_95;opiskella;1
605;70/2018;2018_70_95;tai;1
605;70/2018;2018_70_95;vakanssi;1
605;70/2018;2018_70_95;jatkua;1
605;70/2018;2018_70_95;hama;1
605;70/2018;2018_70_95;tappi;1
605;70/2018;2018_70_95;sama;2
605;70/2018;2018_70_95;pätevyystaso;1
605;70/2018;2018_70_95;muuttaminen;1
605;70/2018;2018_70_95;koskea;1
605;70/2018;2018_70_95;ainoastaan;1
605;70/2018;2018_70_95;vasta;1
605;70/2018;2018_70_95;koulunpenkki;1
605;70/2018;2018_70_95;ikä;1
605;70/2018;2018_70_95;valita;1
605;70/2018;2018_70_95;jokin;1
605;70/2018;2018_70_95;opiskelu;1
605;70/2018;2018_70_95;sitten;2
605;70/2018;2018_70_95;pitää;7
605;70/2018;2018_70_95;kertoa;1
605;70/2018;2018_70_95;reilu;1
605;70/2018;2018_70_95;peli;1
605;70/2018;2018_70_95;usea;1
605;70/2018;2018_70_95;muutama;1
605;70/2018;2018_70_95;aina;2
605;70/2018;2018_70_95;muistaa;1
605;70/2018;2018_70_95;sellainen;1
605;70/2018;2018_70_95;kelpoisuustaso;1
605;70/2018;2018_70_95;muutos;1
605;70/2018;2018_70_95;pari;1
605;70/2018;2018_70_95;vaihe;1
605;70/2018;2018_70_95;hankkia;1
605;70/2018;2018_70_95;todella;1
605;70/2018;2018_70_95;tämmöinen;2
605;70/2018;2018_70_95;pehmeä;1
605;70/2018;2018_70_95;malli;1
605;70/2018;2018_70_95;täällä;2
605;70/2018;2018_70_95;peräänkuuluttaa;1
605;70/2018;2018_70_95;johtaja;3
605;70/2018;2018_70_95;maisteri;2
605;70/2018;2018_70_95;jos;1
605;70/2018;2018_70_95;lukea;1
605;70/2018;2018_70_95;hallitus;1
605;70/2018;2018_70_95;esitys;1
605;70/2018;2018_70_95;yksityiskohtainen;1
605;70/2018;2018_70_95;perustelu;1
605;70/2018;2018_70_95;sanoa;1
605;70/2018;2018_70_95;näin;2
605;70/2018;2018_70_95;vähimmäiskelpoisuus;1
605;70/2018;2018_70_95;asettaminen;1
605;70/2018;2018_70_95;esittää;1
605;70/2018;2018_70_95;tapa;1
605;70/2018;2018_70_95;puoltaa;1
605;70/2018;2018_70_95;toiminta;1
605;70/2018;2018_70_95;johtotehtävä;1
605;70/2018;2018_70_95;sisältyä;1
605;70/2018;2018_70_95;entinen;1
605;70/2018;2018_70_95;voimakkaasti;1
605;70/2018;2018_70_95;työntekijä;1
605;70/2018;2018_70_95;pedagoginen;2
605;70/2018;2018_70_95;johtaminen;1
605;70/2018;2018_70_95;suunnittelu;1
605;70/2018;2018_70_95;sosionomi;1
605;70/2018;2018_70_95;sosiaaliala;1
605;70/2018;2018_70_95;tutkinto;2
605;70/2018;2018_70_95;kasvatustiede;1
605;70/2018;2018_70_95;kasvatustieteellinen;1
605;70/2018;2018_70_95;näkökulma;1
605;70/2018;2018_70_95;kumpikin;2
605;70/2018;2018_70_95;oma;1
605;70/2018;2018_70_95;vahvuus;1
605;70/2018;2018_70_95;tärkeä;2
605;70/2018;2018_70_95;havaita;1
605;70/2018;2018_70_95;jukka;1
605;70/2018;2018_70_95;gustafsson;1
605;70/2018;2018_70_95;kysymys;1
605;70/2018;2018_70_95;täydennysopinta;1
605;70/2018;2018_70_95;lastenhoitaja;2
605;70/2018;2018_70_95;erittäin;1
605;70/2018;2018_70_95;itse;1
605;70/2018;2018_70_95;tietää;2
605;70/2018;2018_70_95;pyöriä;1
605;70/2018;2018_70_95;ilman;1
605;70/2018;2018_70_95;totta;1
605;70/2018;2018_70_95;kai;1
605;70/2018;2018_70_95;asema;1
605;70/2018;2018_70_95;turvata;1
605;70/2018;2018_70_95;huolissaan;1
605;70/2018;2018_70_95;tulevaisuus;1
605;70/2018;2018_70_95;paikka;1
605;70/2018;2018_70_95;eläköityä;1
605;70/2018;2018_70_95;runsaasti;1
605;70/2018;2018_70_95;tuleva;1
605;70/2018;2018_70_95;mikäli;1
605;70/2018;2018_70_95;tilasto;1
605;70/2018;2018_70_95;luottaminen;1
605;70/2018;2018_70_95;varmasti;1
605;70/2018;2018_70_95;kaikkiaan;1
605;70/2018;2018_70_95;kuitenkaan;1
605;70/2018;2018_70_95;kehittää;1
605;70/2018;2018_70_95;muu;1
605;70/2018;2018_70_95;huomioida;1
605;70/2018;2018_70_95;koputtaa;1
605;70/2018;2018_70_95;ensisijainen;1
605;70/2018;2018_70_99;arvoisa;1
605;70/2018;2018_70_99;puhemies;1
605;70/2018;2018_70_99;nyt;2
605;70/2018;2018_70_99;minä;5
605;70/2018;2018_70_99;ei;5
605;70/2018;2018_70_99;ymmärtää;1
605;70/2018;2018_70_99;ollenkaan;1
605;70/2018;2018_70_99;mikä;1
605;70/2018;2018_70_99;edustaja;2
605;70/2018;2018_70_99;gustafsson;2
605;70/2018;2018_70_99;sanoa;1
605;70/2018;2018_70_99;jukka;1
605;70/2018;2018_70_99;kyllä;3
605;70/2018;2018_70_99;voida;2
605;70/2018;2018_70_99;vielä;1
605;70/2018;2018_70_99;käyttää;1
605;70/2018;2018_70_99;puheenvuoro;1
605;70/2018;2018_70_99;koska;2
605;70/2018;2018_70_99;yksityinen;1
605;70/2018;2018_70_99;päivähoito;1
605;70/2018;2018_70_99;olla;16
605;70/2018;2018_70_99;ihan;2
605;70/2018;2018_70_99;sama;1
605;70/2018;2018_70_99;lailla;1
605;70/2018;2018_70_99;yhteiskunta;1
605;70/2018;2018_70_99;valvonta;2
605;70/2018;2018_70_99;kuin;1
605;70/2018;2018_70_99;julkinen;1
605;70/2018;2018_70_99;se;15
605;70/2018;2018_70_99;mikään;1
605;70/2018;2018_70_99;sellainen;1
605;70/2018;2018_70_99;ero;1
605;70/2018;2018_70_99;mutta;1
605;70/2018;2018_70_99;haluta;1
605;70/2018;2018_70_99;tämä;8
605;70/2018;2018_70_99;myllykoski;1
605;70/2018;2018_70_99;puhua;1
605;70/2018;2018_70_99;kun;1
605;70/2018;2018_70_99;hän;1
605;70/2018;2018_70_99;oikeutetusti;1
605;70/2018;2018_70_99;huolissaan;1
605;70/2018;2018_70_99;koulutusmäärä;1
605;70/2018;2018_70_99;opetus;1
605;70/2018;2018_70_99;ja;10
605;70/2018;2018_70_99;kulttuuriministeriö;1
605;70/2018;2018_70_99;sopia;1
605;70/2018;2018_70_99;jo;1
605;70/2018;2018_70_99;tuhat;1
605;70/2018;2018_70_99;aloituspaikka;1
605;70/2018;2018_70_99;lisäys;1
605;70/2018;2018_70_99;toteuttaa;1
605;70/2018;2018_70_99;vuosi;1
605;70/2018;2018_70_99;selkeä;1
605;70/2018;2018_70_99;suunnitelma;1
605;70/2018;2018_70_99;määräraha;1
605;70/2018;2018_70_99;varata;1
605;70/2018;2018_70_99;kaikki;1
605;70/2018;2018_70_99;niin;1
605;70/2018;2018_70_99;että;5
605;70/2018;2018_70_99;hoito;1
605;70/2018;2018_70_99;plus;1
605;70/2018;2018_70_99;sitten;2
605;70/2018;2018_70_99;riittää;1
605;70/2018;2018_70_99;tietenkään;1
605;70/2018;2018_70_99;vaan;1
605;70/2018;2018_70_99;pitää;2
605;70/2018;2018_70_99;myös;3
605;70/2018;2018_70_99;valvoa;2
605;70/2018;2018_70_99;jatko-opinnot;1
605;70/2018;2018_70_99;polku;1
605;70/2018;2018_70_99;eteenpäin;1
605;70/2018;2018_70_99;oikeasti;1
605;70/2018;2018_70_99;saada;1
605;70/2018;2018_70_99;elinikäinen;1
605;70/2018;2018_70_99;oppiminen;1
605;70/2018;2018_70_99;pussinperä;1
605;70/2018;2018_70_99;koulutusjärjestelmä;1
605;70/2018;2018_70_99;ikinä;1
605;70/2018;2018_70_99;nykyään;1
605;70/2018;2018_70_99;valiokunta;2
605;70/2018;2018_70_99;seurata;2
605;70/2018;2018_70_99;muistaa;1
605;70/2018;2018_70_99;aikaisemmin;1
605;70/2018;2018_70_99;varsinkin;1
605;70/2018;2018_70_99;yliopistollinen;1
605;70/2018;2018_70_99;lapsitarhanopettaja;1
605;70/2018;2018_70_99;koulutus;2
605;70/2018;2018_70_99;yliopisto;1
605;70/2018;2018_70_99;vaikka;1
605;70/2018;2018_70_99;autonominen;1
605;70/2018;2018_70_99;järjestää;2
605;70/2018;2018_70_99;vai;1
605;70/2018;2018_70_99;toimia;1
605;70/2018;2018_70_99;edellyttää;1
605;70/2018;2018_70_99;kansanedustaja;1
605;70/2018;2018_70_99;valppaus;1
605;70/2018;2018_70_99;tapa;1
605;70/2018;2018_70_99;käytäntö;2
605;70/2018;2018_70_99;toteutua;2
605;70/2018;2018_70_99;edellytys;1
605;70/2018;2018_70_99;tietysti;1
605;70/2018;2018_70_99;hyvä;1
605;70/2018;2018_70_99;laki;1
605;70/2018;2018_70_103;arvoisa;1
605;70/2018;2018_70_103;puhemies;1
605;70/2018;2018_70_103;täällä;2
605;70/2018;2018_70_103;nyt;2
605;70/2018;2018_70_103;häiritä;1
605;70/2018;2018_70_103;meikäläinen;1
605;70/2018;2018_70_103;se;9
605;70/2018;2018_70_103;että;1
605;70/2018;2018_70_103;joka;3
605;70/2018;2018_70_103;asia;1
605;70/2018;2018_70_103;ja;7
605;70/2018;2018_70_103;varsinkin;1
605;70/2018;2018_70_103;tämä;3
605;70/2018;2018_70_103;lakiesitys;1
605;70/2018;2018_70_103;kohta;1
605;70/2018;2018_70_103;haluta;1
605;70/2018;2018_70_103;väkisin;1
605;70/2018;2018_70_103;tehdä;3
605;70/2018;2018_70_103;vastakkainasettelu;3
605;70/2018;2018_70_103;yksityinen;4
605;70/2018;2018_70_103;julkinen;4
605;70/2018;2018_70_103;eri;2
605;70/2018;2018_70_103;henkilöstöryhmä;1
605;70/2018;2018_70_103;koulutus;2
605;70/2018;2018_70_103;kaikki;4
605;70/2018;2018_70_103;laittaa;2
605;70/2018;2018_70_103;vastakkain;1
605;70/2018;2018_70_103;jukka;1
605;70/2018;2018_70_103;gustafsson;1
605;70/2018;2018_70_103;ei;4
605;70/2018;2018_70_103;minä;2
605;70/2018;2018_70_103;vaan;1
605;70/2018;2018_70_103;järjestö;1
605;70/2018;2018_70_103;olla;8
605;70/2018;2018_70_103;kannanotto;1
605;70/2018;2018_70_103;aika;1
605;70/2018;2018_70_103;ohi;1
605;70/2018;2018_70_103;samanarvoinen;1
605;70/2018;2018_70_103;tarvita;4
605;70/2018;2018_70_103;myös;2
605;70/2018;2018_70_103;kun;2
605;70/2018;2018_70_103;järjestäjä;1
605;70/2018;2018_70_103;taho;1
605;70/2018;2018_70_103;niin;4
605;70/2018;2018_70_103;kuin;4
605;70/2018;2018_70_103;valvoa;2
605;70/2018;2018_70_103;mikä;1
605;70/2018;2018_70_103;tulla;1
605;70/2018;2018_70_103;koulu;2
605;70/2018;2018_70_103;voida;1
605;70/2018;2018_70_103;noin;1
605;70/2018;2018_70_103;vain;1
605;70/2018;2018_70_103;yksityistää;1
605;70/2018;2018_70_103;vaatia;2
605;70/2018;2018_70_103;ministeriö;1
605;70/2018;2018_70_103;lupa;1
605;70/2018;2018_70_103;sitten;1
605;70/2018;2018_70_103;tapa;2
605;70/2018;2018_70_103;saada;3
605;70/2018;2018_70_103;päiväkoti;2
605;70/2018;2018_70_103;kuitenkin;1
605;70/2018;2018_70_103;mutta;1
605;70/2018;2018_70_103;ihan;2
605;70/2018;2018_70_103;sama;3
605;70/2018;2018_70_103;pitää;1
605;70/2018;2018_70_103;mikään;2
605;70/2018;2018_70_103;ero;1
605;70/2018;2018_70_103;kunta;2
605;70/2018;2018_70_103;henkilöstö;1
605;70/2018;2018_70_103;osallistua;1
605;70/2018;2018_70_103;väki;1
605;70/2018;2018_70_103;muoto;1
605;70/2018;2018_70_103;yhdessä;2
605;70/2018;2018_70_103;tillsampi;1
605;70/2018;2018_70_103;viime;1
605;70/2018;2018_70_103;vuosi;1
605;70/2018;2018_70_103;suomi;1
605;70/2018;2018_70_103;teema;1
605;70/2018;2018_70_103;tillsammans;1
605;78/2018;2018_78_11;arvoisa;1
605;78/2018;2018_78_11;puhemies;1
605;78/2018;2018_78_11;yhtyä;1
605;78/2018;2018_78_11;kiitos;1
605;78/2018;2018_78_11;se;4
605;78/2018;2018_78_11;että;3
605;78/2018;2018_78_11;tämä;5
605;78/2018;2018_78_11;olla;4
605;78/2018;2018_78_11;hyvä;2
605;78/2018;2018_78_11;lakiesitys;1
605;78/2018;2018_78_11;kaikki;1
605;78/2018;2018_78_11;koko;1
605;78/2018;2018_78_11;eduskunta;1
605;78/2018;2018_78_11;ottaa;1
605;78/2018;2018_78_11;hyvin;1
605;78/2018;2018_78_11;ilo;1
605;78/2018;2018_78_11;vastaan;1
605;78/2018;2018_78_11;ja;4
605;78/2018;2018_78_11;hieno;1
605;78/2018;2018_78_11;mutta;1
605;78/2018;2018_78_11;kysyä;2
605;78/2018;2018_78_11;nyt;1
605;78/2018;2018_78_11;tämmöinen;1
605;78/2018;2018_78_11;asia;2
605;78/2018;2018_78_11;kun;1
605;78/2018;2018_78_11;edustaja;1
605;78/2018;2018_78_11;toivola;1
605;78/2018;2018_78_11;nostaa;1
605;78/2018;2018_78_11;esiin;1
605;78/2018;2018_78_11;mielenkiintoinen;1
605;78/2018;2018_78_11;näkökohta;1
605;78/2018;2018_78_11;esteettömyys;1
605;78/2018;2018_78_11;tekijänoikeus;1
605;78/2018;2018_78_11;ei;1
605;78/2018;2018_78_11;saada;1
605;78/2018;2018_78_11;asettaa;1
605;78/2018;2018_78_11;vastakkain;1
605;78/2018;2018_78_11;ministeri;1
605;78/2018;2018_78_11;näkökulma;1
605;78/2018;2018_78_11;miettiä;1
605;78/2018;2018_78_11;pohtia;2
605;78/2018;2018_78_11;jo;1
605;78/2018;2018_78_11;hallitus;1
605;78/2018;2018_78_11;esitys;1
605;78/2018;2018_78_11;kohta;1
605;78/2018;2018_78_11;semmoinen;1
605;78/2018;2018_78_11;vaara;1
605;78/2018;2018_78_11;näin;1
605;78/2018;2018_78_11;saattaa;1
605;78/2018;2018_78_11;käydä;1
605;78/2018;2018_78_11;jolloin;1
605;78/2018;2018_78_11;valiokunta;1
605;78/2018;2018_78_11;sitten;1
605;78/2018;2018_78_11;joutua;1
605;78/2018;2018_78_11;todella;1
605;83/2018;2018_83_71;arvoisa;1
605;83/2018;2018_83_71;puhemies;2
605;83/2018;2018_83_71;talous;3
605;83/2018;2018_83_71;ratas;1
605;83/2018;2018_83_71;täytyä;1
605;83/2018;2018_83_71;pitää;1
605;83/2018;2018_83_71;pyöriä;1
605;83/2018;2018_83_71;ja;7
605;83/2018;2018_83_71;maa;4
605;83/2018;2018_83_71;kilpailukykyinen;1
605;83/2018;2018_83_71;kasvu;1
605;83/2018;2018_83_71;ei;2
605;83/2018;2018_83_71;olla;7
605;83/2018;2018_83_71;mahdollinen;1
605;83/2018;2018_83_71;ilman;1
605;83/2018;2018_83_71;toimiva;1
605;83/2018;2018_83_71;liikennejärjestelmä;1
605;83/2018;2018_83_71;suomi;3
605;83/2018;2018_83_71;tarvita;2
605;83/2018;2018_83_71;pitkä;1
605;83/2018;2018_83_71;linja;1
605;83/2018;2018_83_71;investointistrategia;1
