speaker_id;session;speech_id;word;word_n
1297;131/2016;2016_131_29;lukukausimaksu;2
1297;131/2016;2016_131_29;eu;1
1297;131/2016;2016_131_29;etamaa;1
1297;131/2016;2016_131_29;ulkopuolinen;1
1297;131/2016;2016_131_29;massiivinen;1
1297;131/2016;2016_131_29;sivistys;1
1297;131/2016;2016_131_29;mieli;1
1297;131/2016;2016_131_29;hyvä;1
1297;131/2016;2016_131_29;kysyä;2
1297;131/2016;2016_131_29;seuraavaksi;1
1297;131/2016;2016_131_29;hallituskausi;1
1297;131/2016;2016_131_29;väläyttää;1
1297;131/2016;2016_131_29;mahdollistama;1
1297;131/2016;2016_131_29;käyttöönotto;1
1297;131/2016;2016_131_29;asialista;1
1297;131/2016;2016_131_29;seuraava;2
1297;131/2016;2016_131_29;ääni;1
1297;131/2016;2016_131_29;ritva;1
1297;131/2016;2016_131_29;elomaa;1
1297;131/2016;2016_131_29;todella;2
1297;131/2016;2016_131_29;toivoa;2
1297;131/2016;2016_131_29;mutta;1
1297;131/2016;2016_131_29;koulutuspolitiikka;1
1297;131/2016;2016_131_29;antaa;1
1297;131/2016;2016_131_29;osviitta;1
1297;131/2016;2016_131_29;juuri;1
1297;131/2016;2016_131_29;tämänkaltainen;1
1297;131/2016;2016_131_29;tekeminen;1
1297;131/2016;2016_131_29;lopuksi;1
1297;131/2016;2016_131_29;todeta;1
1297;131/2016;2016_131_29;kannattaa;1
1297;131/2016;2016_131_29;kiljunen;1
1297;131/2016;2016_131_29;lakiehdotus;1
1297;131/2016;2016_131_29;hylkääminen;1
1297;131/2016;2016_131_29;katsoa;2
1297;131/2016;2016_131_29;oma;1
1297;131/2016;2016_131_29;omatunto;1
1297;131/2016;2016_131_29;suomi;1
1297;131/2016;2016_131_29;köyhä;1
1297;131/2016;2016_131_29;miettiä;1
1297;131/2016;2016_131_29;minkälainen;1
1297;131/2016;2016_131_29;sali;1
1297;131/2016;2016_131_39;arvoisa;1
1297;131/2016;2016_131_39;puhemies;2
1297;131/2016;2016_131_39;edustaja;3
1297;131/2016;2016_131_39;rydman;2
1297;131/2016;2016_131_39;viitata;2
1297;131/2016;2016_131_39;täällä;1
1297;131/2016;2016_131_39;se;14
1297;131/2016;2016_131_39;kuten;1
1297;131/2016;2016_131_39;moni;2
1297;131/2016;2016_131_39;hallituspuolue;1
1297;131/2016;2016_131_39;olla;16
1297;131/2016;2016_131_39;että;5
1297;131/2016;2016_131_39;opintolaina;2
1297;131/2016;2016_131_39;pitää;2
1297;131/2016;2016_131_39;kokea;1
1297;131/2016;2016_131_39;investointi;3
1297;131/2016;2016_131_39;tulevaisuus;2
1297;131/2016;2016_131_39;ja;6
1297;131/2016;2016_131_39;takia;1
1297;131/2016;2016_131_39;perustella;1
1297;131/2016;2016_131_39;siirtää;1
1297;131/2016;2016_131_39;perustoimeentulolaina;1
1297;131/2016;2016_131_39;alle;1
1297;131/2016;2016_131_39;ikään;1
1297;131/2016;2016_131_39;kuin;2
1297;131/2016;2016_131_39;tämmöinen;1
1297;131/2016;2016_131_39;no;1
1297;131/2016;2016_131_39;aivan;1
1297;131/2016;2016_131_39;eri;1
1297;131/2016;2016_131_39;asia;2
1297;131/2016;2016_131_39;tehdä;2
1297;131/2016;2016_131_39;tällainen;1
1297;131/2016;2016_131_39;kun;3
1297;131/2016;2016_131_39;puhua;1
1297;131/2016;2016_131_39;opiskelija;4
1297;131/2016;2016_131_39;joka;4
1297;131/2016;2016_131_39;valmistua;2
1297;131/2016;2016_131_39;juristi;2
1297;131/2016;2016_131_39;tai;3
1297;131/2016;2016_131_39;lääkäri;1
1297;131/2016;2016_131_39;muu;2
1297;131/2016;2016_131_39;kovapalkkainen;1
1297;131/2016;2016_131_39;ammatti;1
1297;131/2016;2016_131_39;jos;1
1297;131/2016;2016_131_39;hän;3
1297;131/2016;2016_131_39;vaikkapa;1
1297;131/2016;2016_131_39;sairaanhoitaja;2
1297;131/2016;2016_131_39;kirjastotyöntekijä;2
1297;131/2016;2016_131_39;tämä;11
1297;131/2016;2016_131_39;sinä;1
1297;131/2016;2016_131_39;voida;3
1297;131/2016;2016_131_39;vastata;1
1297;131/2016;2016_131_39;oma;1
1297;131/2016;2016_131_39;valinta;2
1297;131/2016;2016_131_39;mutta;1
1297;131/2016;2016_131_39;yhteiskunta;2
1297;131/2016;2016_131_39;tarvita;1
1297;131/2016;2016_131_39;myös;1
1297;131/2016;2016_131_39;työskennellä;1
1297;131/2016;2016_131_39;palkkataso;1
1297;131/2016;2016_131_39;jokainen;1
1297;131/2016;2016_131_39;ei;8
1297;131/2016;2016_131_39;silloin;1
1297;131/2016;2016_131_39;täysin;1
1297;131/2016;2016_131_39;kohtuuton;1
1297;131/2016;2016_131_39;laittaa;1
1297;131/2016;2016_131_39;tilanne;1
1297;131/2016;2016_131_39;joutua;1
1297;131/2016;2016_131_39;pahimmillaan;1
1297;131/2016;2016_131_39;nostaa;2
1297;131/2016;2016_131_39;kymmenentuhatta;1
1297;131/2016;2016_131_39;euro;1
1297;131/2016;2016_131_39;vain;1
1297;131/2016;2016_131_39;maksaa;1
1297;131/2016;2016_131_39;ruoka;1
1297;131/2016;2016_131_39;vuokra;1
1297;131/2016;2016_131_39;pakollinen;1
1297;131/2016;2016_131_39;elinkustannus;1
1297;131/2016;2016_131_39;aina;1
1297;131/2016;2016_131_39;mikä;2
1297;131/2016;2016_131_39;minä;3
1297;131/2016;2016_131_39;haluta;2
1297;131/2016;2016_131_39;nykyinen;2
1297;131/2016;2016_131_39;opintotukijärjestelmä;1
1297;131/2016;2016_131_39;ongelma;3
1297;131/2016;2016_131_39;opiskelu;1
1297;131/2016;2016_131_39;kaksi;1
1297;131/2016;2016_131_39;keskeinen;1
1297;131/2016;2016_131_39;seuraava;1
1297;131/2016;2016_131_39;opintoaika;3
1297;131/2016;2016_131_39;pituus;1
1297;131/2016;2016_131_39;koko;1
1297;131/2016;2016_131_39;aika;2
1297;131/2016;2016_131_39;lyhentää;1
1297;131/2016;2016_131_39;joten;1
1297;131/2016;2016_131_39;tämänkaltainen;2
1297;131/2016;2016_131_39;kiristys;1
1297;131/2016;2016_131_39;palvella;1
1297;131/2016;2016_131_39;tarkoitus;1
1297;131/2016;2016_131_39;päinvastoin;2
1297;131/2016;2016_131_39;johtaa;1
1297;131/2016;2016_131_39;entisestään;2
1297;131/2016;2016_131_39;pidetä;1
1297;131/2016;2016_131_39;koska;2
1297;131/2016;2016_131_39;ihminen;1
1297;131/2016;2016_131_39;käydä;1
1297;131/2016;2016_131_39;sama;1
1297;131/2016;2016_131_39;työ;1
1297;131/2016;2016_131_39;jotta;1
1297;131/2016;2016_131_39;tulla;1
1297;131/2016;2016_131_39;toimi;1
1297;131/2016;2016_131_39;toinen;1
1297;131/2016;2016_131_39;korkeakoulutus;2
1297;131/2016;2016_131_39;periytyvyys;2
1297;131/2016;2016_131_39;esitys;2
1297;131/2016;2016_131_39;korjata;1
1297;131/2016;2016_131_39;pahentaa;1
1297;131/2016;2016_131_39;sosioekonominen;1
1297;131/2016;2016_131_39;tausta;1
1297;131/2016;2016_131_39;vaikuttaa;2
1297;131/2016;2016_131_39;uskaltaa;1
1297;131/2016;2016_131_39;laina;1
1297;131/2016;2016_131_39;vai;1
1297;131/2016;2016_131_39;jo;1
1297;131/2016;2016_131_39;vaihe;1
1297;131/2016;2016_131_39;hakea;1
1297;131/2016;2016_131_39;korkeakoulu;1
1297;131/2016;2016_131_39;hallitus;2
1297;131/2016;2016_131_39;kohtuullinen;1
1297;131/2016;2016_131_39;järjetön;1
1297;131/2016;2016_131_39;todella;1
1297;131/2016;2016_131_39;merkittävä;1
1297;131/2016;2016_131_39;leikkaus;2
1297;131/2016;2016_131_39;toimeentulo;1
1297;131/2016;2016_131_39;yksi;1
1297;131/2016;2016_131_39;paha;1
1297;131/2016;2016_131_39;tietty;1
1297;131/2016;2016_131_39;ryhmä;1
1297;131/2016;2016_131_39;nähden;1
1297;131/2016;2016_131_39;koputtaa;1
1297;131/2016;2016_131_39;kannattaa;2
1297;131/2016;2016_131_39;politiikka;1
1297;131/2016;2016_131_39;toivoa;1
1297;131/2016;2016_131_46;arvoisa;1
1297;131/2016;2016_131_46;puhemies;2
1297;131/2016;2016_131_46;edustaja;2
1297;131/2016;2016_131_46;rydman;2
1297;131/2016;2016_131_46;voida;3
1297;131/2016;2016_131_46;olla;17
1297;131/2016;2016_131_46;varma;2
1297;131/2016;2016_131_46;että;13
1297;131/2016;2016_131_46;tarkistaa;1
1297;131/2016;2016_131_46;sinä;3
1297;131/2016;2016_131_46;puhe;1
1297;131/2016;2016_131_46;kirjallinen;1
1297;131/2016;2016_131_46;mikä;2
1297;131/2016;2016_131_46;ensimmäinen;2
1297;131/2016;2016_131_46;puheenvuoro;2
1297;131/2016;2016_131_46;sanoa;1
1297;131/2016;2016_131_46;minä;2
1297;131/2016;2016_131_46;ymmärtää;3
1297;131/2016;2016_131_46;se;15
1297;131/2016;2016_131_46;niin;2
1297;131/2016;2016_131_46;ja;13
1297;131/2016;2016_131_46;edelleen;1
1297;131/2016;2016_131_46;viitata;1
1297;131/2016;2016_131_46;tämä;12
1297;131/2016;2016_131_46;lainapainotteisuus;1
1297;131/2016;2016_131_46;perustella;1
1297;131/2016;2016_131_46;syy;2
1297;131/2016;2016_131_46;opiskelija;2
1297;131/2016;2016_131_46;itse;2
1297;131/2016;2016_131_46;katsoa;2
1297;131/2016;2016_131_46;laina;3
1297;131/2016;2016_131_46;nosto;1
1297;131/2016;2016_131_46;oma;1
1297;131/2016;2016_131_46;eläminen;2
1297;131/2016;2016_131_46;investointi;2
1297;131/2016;2016_131_46;tulevaisuus;2
1297;131/2016;2016_131_46;sitten;3
1297;131/2016;2016_131_46;argumentoida;1
1297;131/2016;2016_131_46;siten;1
1297;131/2016;2016_131_46;aivan;1
1297;131/2016;2016_131_46;eri;1
1297;131/2016;2016_131_46;asia;3
1297;131/2016;2016_131_46;jos;1
1297;131/2016;2016_131_46;valmistua;1
1297;131/2016;2016_131_46;juristi;1
1297;131/2016;2016_131_46;tai;2
1297;131/2016;2016_131_46;lääkäri;1
1297;131/2016;2016_131_46;kuin;1
1297;131/2016;2016_131_46;pienipalkkainen;2
1297;131/2016;2016_131_46;ammatti;1
1297;131/2016;2016_131_46;eli;3
1297;131/2016;2016_131_46;riski;1
1297;131/2016;2016_131_46;erilainen;2
1297;131/2016;2016_131_46;hyvin;2
1297;131/2016;2016_131_46;mieli;1
1297;131/2016;2016_131_46;kohtuuton;1
1297;131/2016;2016_131_46;henkilö;1
1297;131/2016;2016_131_46;joutua;2
1297;131/2016;2016_131_46;maksaa;2
1297;131/2016;2016_131_46;takaisin;2
1297;131/2016;2016_131_46;todella;1
1297;131/2016;2016_131_46;merkittävä;2
1297;131/2016;2016_131_46;opintolaina;1
1297;131/2016;2016_131_46;joka;4
1297;131/2016;2016_131_46;hän;3
1297;131/2016;2016_131_46;siis;1
1297;131/2016;2016_131_46;nostaa;1
1297;131/2016;2016_131_46;takia;2
1297;131/2016;2016_131_46;opintoraha;1
1297;131/2016;2016_131_46;ei;5
1297;131/2016;2016_131_46;riittää;1
1297;131/2016;2016_131_46;toinen;1
1297;131/2016;2016_131_46;ongelma;1
1297;131/2016;2016_131_46;sosioekonominen;1
1297;131/2016;2016_131_46;tausta;3
1297;131/2016;2016_131_46;kysymys;1
1297;131/2016;2016_131_46;vahvasti;1
1297;131/2016;2016_131_46;liittyä;1
1297;131/2016;2016_131_46;hetki;2
1297;131/2016;2016_131_46;korkeakoulutus;1
1297;131/2016;2016_131_46;periytyä;1
1297;131/2016;2016_131_46;vähävarainen;2
1297;131/2016;2016_131_46;perhe;3
1297;131/2016;2016_131_46;tulla;3
1297;131/2016;2016_131_46;nuori;3
1297;131/2016;2016_131_46;uskaltaa;1
1297;131/2016;2016_131_46;ottaa;1
1297;131/2016;2016_131_46;koska;1
1297;131/2016;2016_131_46;pystyä;1
1297;131/2016;2016_131_46;myöhemmin;1
1297;131/2016;2016_131_46;asettaa;1
1297;131/2016;2016_131_46;tosiasiallisesti;1
1297;131/2016;2016_131_46;ihminen;1
1297;131/2016;2016_131_46;sellainen;4
1297;131/2016;2016_131_46;tilanne;2
1297;131/2016;2016_131_46;valinta;1
1297;131/2016;2016_131_46;eteen;1
1297;131/2016;2016_131_46;muu;2
1297;131/2016;2016_131_46;lisäksi;1
1297;131/2016;2016_131_46;korkeakoulu;2
1297;131/2016;2016_131_46;harvemmin;1
1297;131/2016;2016_131_46;hakeutua;1
1297;131/2016;2016_131_46;päästä;1
1297;131/2016;2016_131_46;kuka;1
1297;131/2016;2016_131_46;vanhempi;1
1297;131/2016;2016_131_46;korkeakoulutettu;1
1297;131/2016;2016_131_46;kyllä;1
1297;131/2016;2016_131_46;näin;1
1297;131/2016;2016_131_46;raha;4
1297;131/2016;2016_131_46;vain;1
1297;131/2016;2016_131_46;yksi;1
1297;131/2016;2016_131_46;panostus;1
1297;131/2016;2016_131_46;joukko;1
1297;131/2016;2016_131_46;aika;1
1297;131/2016;2016_131_46;äsken;1
1297;131/2016;2016_131_46;luetella;1
1297;131/2016;2016_131_46;mutta;1
1297;131/2016;2016_131_46;moni;1
1297;131/2016;2016_131_46;elää;1
1297;131/2016;2016_131_46;todellisuus;1
1297;131/2016;2016_131_46;ihan;1
1297;131/2016;2016_131_46;oikeasti;1
1297;131/2016;2016_131_46;paljon;1
1297;131/2016;2016_131_46;merkitys;1
1297;131/2016;2016_131_46;esimerkiksi;1
1297;131/2016;2016_131_46;perhetausta;1
1297;131/2016;2016_131_46;päätyä;1
1297;131/2016;2016_131_46;nähdä;1
1297;131/2016;2016_131_46;yhteiskunta;1
1297;131/2016;2016_131_46;este;2
1297;131/2016;2016_131_46;tällainen;1
1297;131/2016;2016_131_46;haluta;1
1297;131/2016;2016_131_46;nyt;1
1297;131/2016;2016_131_46;entisestään;1
1297;131/2016;2016_131_46;koputtaa;1
1297;131/2016;2016_131_46;muuri;1
1297;131/2016;2016_131_46;rakentaa;1
1297;131/2016;2016_131_46;elämänpolku;1
1297;131/2016;2016_131_46;vaan;1
1297;131/2016;2016_131_46;pitää;1
1297;131/2016;2016_131_46;purkaa;1
1297;131/2016;2016_131_52;arvoisa;1
1297;131/2016;2016_131_52;puhemies;1
1297;131/2016;2016_131_52;edustaja;2
1297;131/2016;2016_131_52;rydman;1
1297;131/2016;2016_131_52;pyytää;1
1297;131/2016;2016_131_52;oma;1
1297;131/2016;2016_131_52;puheenvuoro;3
1297;131/2016;2016_131_52;että;6
1297;131/2016;2016_131_52;tämä;11
1297;131/2016;2016_131_52;esitys;2
1297;131/2016;2016_131_52;pitää;2
1297;131/2016;2016_131_52;suhteuttaa;7
1297;131/2016;2016_131_52;minä;3
1297;131/2016;2016_131_52;mikä;6
1297;131/2016;2016_131_52;hallitus;2
1297;131/2016;2016_131_52;olla;15
1297;131/2016;2016_131_52;tänne;1
1297;131/2016;2016_131_52;tuoda;1
1297;131/2016;2016_131_52;ja;4
1297;131/2016;2016_131_52;ilmeisesti;1
1297;131/2016;2016_131_52;se;6
1297;131/2016;2016_131_52;hallituspuolue;1
1297;131/2016;2016_131_52;voima;1
1297;131/2016;2016_131_52;sitten;3
1297;131/2016;2016_131_52;täällä;3
1297;131/2016;2016_131_52;läpi;1
1297;131/2016;2016_131_52;äänestää;1
1297;131/2016;2016_131_52;no;1
1297;131/2016;2016_131_52;opintoraha;2
1297;131/2016;2016_131_52;leikata;2
1297;131/2016;2016_131_52;neljäsosa;1
1297;131/2016;2016_131_52;pois;1
1297;131/2016;2016_131_52;euromääräisesti;1
1297;131/2016;2016_131_52;tarkoittaa;1
1297;131/2016;2016_131_52;euro;5
1297;131/2016;2016_131_52;eli;2
1297;131/2016;2016_131_52;pudota;1
1297;131/2016;2016_131_52;kuukausi;3
1297;131/2016;2016_131_52;elää;2
1297;131/2016;2016_131_52;sinä;8
1297;131/2016;2016_131_52;ikinä;1
1297;131/2016;2016_131_52;moni;2
1297;131/2016;2016_131_52;joutua;1
1297;131/2016;2016_131_52;elämä;2
1297;131/2016;2016_131_52;kertoa;1
1297;131/2016;2016_131_52;muun;1
1297;131/2016;2016_131_52;muassa;1
1297;131/2016;2016_131_52;kasvaa;1
1297;131/2016;2016_131_52;leipäjono;1
1297;131/2016;2016_131_52;ensimmäinen;1
1297;131/2016;2016_131_52;puhua;1
1297;131/2016;2016_131_52;opiskelija;4
1297;131/2016;2016_131_52;hetki;1
1297;131/2016;2016_131_52;todella;3
1297;131/2016;2016_131_52;hankala;1
1297;131/2016;2016_131_52;tilanne;1
1297;131/2016;2016_131_52;ei;4
1297;131/2016;2016_131_52;nähdä;1
1297;131/2016;2016_131_52;miten;2
1297;131/2016;2016_131_52;voida;1
1297;131/2016;2016_131_52;ikään;1
1297;131/2016;2016_131_52;kuin;1
1297;131/2016;2016_131_52;niin;5
1297;131/2016;2016_131_52;leikkaus;3
1297;131/2016;2016_131_52;jotenkin;1
1297;131/2016;2016_131_52;pieni;1
1297;131/2016;2016_131_52;tai;2
1297;131/2016;2016_131_52;mitätön;1
1297;131/2016;2016_131_52;hän;2
1297;131/2016;2016_131_52;tulotaso;1
1297;131/2016;2016_131_52;merkittävä;2
1297;131/2016;2016_131_52;iso;1
1297;131/2016;2016_131_52;jos;3
1297;131/2016;2016_131_52;nyt;1
1297;131/2016;2016_131_52;mieli;2
1297;131/2016;2016_131_52;neljäsosaleikkaus;1
1297;131/2016;2016_131_52;tulla;1
1297;131/2016;2016_131_52;toinen;1
1297;131/2016;2016_131_52;politiikka;2
1297;131/2016;2016_131_52;kuten;1
1297;131/2016;2016_131_52;usea;1
1297;131/2016;2016_131_52;todeta;1
1297;131/2016;2016_131_52;tehdä;4
1297;131/2016;2016_131_52;sellainen;1
1297;131/2016;2016_131_52;kun;1
1297;131/2016;2016_131_52;pienituloinen;1
1297;131/2016;2016_131_52;köyhä;2
1297;131/2016;2016_131_52;sairas;1
1297;131/2016;2016_131_52;vanhus;1
1297;131/2016;2016_131_52;lapsiperhe;1
1297;131/2016;2016_131_52;lukuisa;1
1297;131/2016;2016_131_52;muu;1
1297;131/2016;2016_131_52;ryhmä;1
1297;131/2016;2016_131_52;takia;4
1297;131/2016;2016_131_52;pakko;1
1297;131/2016;2016_131_52;koska;1
1297;131/2016;2016_131_52;raha;2
1297;131/2016;2016_131_52;kertakaikkisesti;1
1297;131/2016;2016_131_52;mutta;1
1297;131/2016;2016_131_52;antaa;1
1297;131/2016;2016_131_52;vauras;1
1297;131/2016;2016_131_52;vara;4
1297;131/2016;2016_131_52;perintö;1
1297;131/2016;2016_131_52;lahjavero;1
1297;131/2016;2016_131_52;huojennus;1
1297;131/2016;2016_131_52;miljoona;1
1297;131/2016;2016_131_52;lahjoitus;1
1297;131/2016;2016_131_52;apteekkari;1
1297;131/2016;2016_131_52;juristi;1
1297;131/2016;2016_131_52;yrittäjävähennys;1
1297;131/2016;2016_131_52;muoto;1
1297;131/2016;2016_131_52;toimeentulo;2
1297;131/2016;2016_131_52;ihminen;1
1297;131/2016;2016_131_52;asia;1
1297;131/2016;2016_131_52;kohtuullinen;1
1297;131/2016;2016_131_55;arvoisa;1
1297;131/2016;2016_131_55;herra;1
1297;131/2016;2016_131_55;puhemies;1
1297;131/2016;2016_131_55;nyt;4
1297;131/2016;2016_131_55;tämä;17
1297;131/2016;2016_131_55;peruste;1
1297;131/2016;2016_131_55;laajeta;1
1297;131/2016;2016_131_55;se;5
1297;131/2016;2016_131_55;laina;1
1297;131/2016;2016_131_55;puolesta;1
1297;131/2016;2016_131_55;että;8
1297;131/2016;2016_131_55;olla;13
1297;131/2016;2016_131_55;vain;3
1297;131/2016;2016_131_55;mahdollisuus;1
1297;131/2016;2016_131_55;opiskelija;7
1297;131/2016;2016_131_55;sitten;3
1297;131/2016;2016_131_55;vaihtoehto;1
1297;131/2016;2016_131_55;työnteko;2
1297;131/2016;2016_131_55;opinto;6
1297;131/2016;2016_131_55;ohessa;3
1297;131/2016;2016_131_55;kyllä;1
1297;131/2016;2016_131_55;arkipäivä;1
1297;131/2016;2016_131_55;päivä;1
1297;131/2016;2016_131_55;joutua;2
1297;131/2016;2016_131_55;tehdä;2
1297;131/2016;2016_131_55;paljon;1
1297;131/2016;2016_131_55;työ;3
1297;131/2016;2016_131_55;jo;2
1297;131/2016;2016_131_55;hetki;3
1297;131/2016;2016_131_55;koska;1
1297;131/2016;2016_131_55;opintotuki;1
1297;131/2016;2016_131_55;riittämätön;1
1297;131/2016;2016_131_55;varsinkin;1
1297;131/2016;2016_131_55;kun;1
1297;131/2016;2016_131_55;puhua;1
1297;131/2016;2016_131_55;kasvaa;1
1297;131/2016;2016_131_55;kaupunkiseutu;1
1297;131/2016;2016_131_55;asua;1
1297;131/2016;2016_131_55;niin;4
1297;131/2016;2016_131_55;kertakaikkisesti;1
1297;131/2016;2016_131_55;kustannus;1
1297;131/2016;2016_131_55;korkea;1
1297;131/2016;2016_131_55;jolloin;1
1297;131/2016;2016_131_55;täysipainoinen;1
1297;131/2016;2016_131_55;opiskelu;1
1297;131/2016;2016_131_55;käytäntö;1
1297;131/2016;2016_131_55;todella;1
1297;131/2016;2016_131_55;moni;2
1297;131/2016;2016_131_55;mahdoton;1
1297;131/2016;2016_131_55;no;1
1297;131/2016;2016_131_55;entinen;3
1297;131/2016;2016_131_55;enemmän;3
1297;131/2016;2016_131_55;ilmeisesti;1
1297;131/2016;2016_131_55;haluta;7
1297;131/2016;2016_131_55;ajaa;3
1297;131/2016;2016_131_55;pariin;2
1297;131/2016;2016_131_55;mutta;1
1297;131/2016;2016_131_55;ongelma;1
1297;131/2016;2016_131_55;minä;3
1297;131/2016;2016_131_55;koko;2
1297;131/2016;2016_131_55;aika;2
1297;131/2016;2016_131_55;myös;1
1297;131/2016;2016_131_55;toinen;1
1297;131/2016;2016_131_55;puoli;1
1297;131/2016;2016_131_55;kiristää;1
1297;131/2016;2016_131_55;nopeuttaa;2
1297;131/2016;2016_131_55;valmistumisaika;1
1297;131/2016;2016_131_55;kiirehtiä;1
1297;131/2016;2016_131_55;tekeminen;1
1297;131/2016;2016_131_55;nuori;1
1297;131/2016;2016_131_55;mennä;1
1297;131/2016;2016_131_55;nopeasti;3
1297;131/2016;2016_131_55;sisään;1
1297;131/2016;2016_131_55;ja;1
1297;131/2016;2016_131_55;ulos;1
1297;131/2016;2016_131_55;korkeakouluputki;1
1297;131/2016;2016_131_55;kuva;1
1297;131/2016;2016_131_55;ei;3
1297;131/2016;2016_131_55;sopia;1
1297;131/2016;2016_131_55;kauhea;1
1297;131/2016;2016_131_55;hyvin;1
1297;131/2016;2016_131_55;kuin;1
1297;131/2016;2016_131_55;ajautua;1
1297;131/2016;2016_131_55;eteenpäin;1
1297;131/2016;2016_131_55;varmasti;1
1297;131/2016;2016_131_55;työskentely;1
1297;131/2016;2016_131_55;ohella;1
1297;131/2016;2016_131_55;eli;2
1297;131/2016;2016_131_55;mieli;2
1297;131/2016;2016_131_55;aikainen;1
1297;131/2016;2016_131_55;tavoite;1
1297;131/2016;2016_131_55;mukaisesti;1
1297;131/2016;2016_131_55;järkevä;1
1297;131/2016;2016_131_55;jos;2
1297;131/2016;2016_131_55;opintoaika;1
1297;131/2016;2016_131_55;valmistua;1
1297;131/2016;2016_131_55;esitys;1
1297;131/2016;2016_131_55;mikä;1
1297;131/2016;2016_131_55;hallitus;1
1297;131/2016;2016_131_55;esittää;1
1297;131/2016;2016_131_55;juuri;1
1297;131/2016;2016_131_55;päinvastainen;1
1297;131/2016;2016_131_55;tilanne;1
1297;131/2016;2016_131_55;näkökulma;1
1297;131/2016;2016_131_55;erityinen;1
1297;131/2016;2016_131_55;perusteltu;1
1297;131/2016;2016_131_64;arvoisa;1
1297;131/2016;2016_131_64;puhemies;2
1297;131/2016;2016_131_64;myös;2
1297;131/2016;2016_131_64;minä;7
1297;131/2016;2016_131_64;mieli;4
1297;131/2016;2016_131_64;aivan;4
1297;131/2016;2016_131_64;kuten;1
1297;131/2016;2016_131_64;edellinen;1
1297;131/2016;2016_131_64;puhuja;1
1297;131/2016;2016_131_64;kiljunen;1
1297;131/2016;2016_131_64;ja;13
1297;131/2016;2016_131_64;mikkonen;1
1297;131/2016;2016_131_64;tämä;21
1297;131/2016;2016_131_64;muutos;1
1297;131/2016;2016_131_64;joka;4
1297;131/2016;2016_131_64;esittää;1
1297;131/2016;2016_131_64;olla;19
1297;131/2016;2016_131_64;hyvä;4
1297;131/2016;2016_131_64;mutta;3
1297;131/2016;2016_131_64;pyytää;1
1297;131/2016;2016_131_64;puheenvuoro;2
1297;131/2016;2016_131_64;se;10
1297;131/2016;2016_131_64;vuoksi;1
1297;131/2016;2016_131_64;mikä;3
1297;131/2016;2016_131_64;edustaja;1
1297;131/2016;2016_131_64;tanus;1
1297;131/2016;2016_131_64;oma;1
1297;131/2016;2016_131_64;sanoa;1
1297;131/2016;2016_131_64;eli;2
1297;131/2016;2016_131_64;hän;2
1297;131/2016;2016_131_64;vedota;1
1297;131/2016;2016_131_64;että;9
1297;131/2016;2016_131_64;lakipaketti;1
1297;131/2016;2016_131_64;ei;1
1297;131/2016;2016_131_64;voita;1
1297;131/2016;2016_131_64;ikään;1
1297;131/2016;2016_131_64;kuin;4
1297;131/2016;2016_131_64;käsitellä;5
1297;131/2016;2016_131_64;takia;1
1297;131/2016;2016_131_64;nyt;4
1297;131/2016;2016_131_64;tehdä;2
1297;131/2016;2016_131_64;kansalaisaloite;3
1297;131/2016;2016_131_64;vasta-aloite;2
1297;131/2016;2016_131_64;tasa-arvoinen;5
1297;131/2016;2016_131_64;avioliittolaki;4
1297;131/2016;2016_131_64;sikäli;1
1297;131/2016;2016_131_64;kyllä;1
1297;131/2016;2016_131_64;vierastaa;1
1297;131/2016;2016_131_64;sinä;1
1297;131/2016;2016_131_64;näkemys;1
1297;131/2016;2016_131_64;koska;1
1297;131/2016;2016_131_64;hetki;3
1297;131/2016;2016_131_64;hyväksyä;1
1297;131/2016;2016_131_64;lainsäädäntö;4
1297;131/2016;2016_131_64;viime;1
1297;131/2016;2016_131_64;kevät;1
1297;131/2016;2016_131_64;liittyä;1
1297;131/2016;2016_131_64;liitännäislakipaketti;1
1297;131/2016;2016_131_64;kulkea;1
1297;131/2016;2016_131_64;lakivaliokunta;2
1297;131/2016;2016_131_64;kautta;1
1297;131/2016;2016_131_64;muu;1
1297;131/2016;2016_131_64;liitännäislaki;1
1297;131/2016;2016_131_64;selvä;2
1297;131/2016;2016_131_64;laki;3
1297;131/2016;2016_131_64;eduskunta;3
1297;131/2016;2016_131_64;tulla;3
1297;131/2016;2016_131_64;sama;2
1297;131/2016;2016_131_64;aika;2
1297;131/2016;2016_131_64;astua;1
1297;131/2016;2016_131_64;voimaan;2
1297;131/2016;2016_131_64;sitten;2
1297;131/2016;2016_131_64;käsittely;2
1297;131/2016;2016_131_64;lähettää;1
1297;131/2016;2016_131_64;perustuslakivaliokunta;2
1297;131/2016;2016_131_64;arvioida;1
1297;131/2016;2016_131_64;voida;1
1297;131/2016;2016_131_64;ylipäätään;1
1297;131/2016;2016_131_64;tuoda;1
1297;131/2016;2016_131_64;sali;1
1297;131/2016;2016_131_64;vai;1
1297;131/2016;2016_131_64;perustuslaki;1
1297;131/2016;2016_131_64;ihmisoikeussopimus;1
1297;131/2016;2016_131_64;vastainen;1
1297;131/2016;2016_131_64;eri;1
1297;131/2016;2016_131_64;asia;2
1297;131/2016;2016_131_64;säätää;1
1297;131/2016;2016_131_64;uusi;2
1297;131/2016;2016_131_64;antaa;1
1297;131/2016;2016_131_64;ihminen;1
1297;131/2016;2016_131_64;oikeus;2
1297;131/2016;2016_131_64;viedä;1
