speaker_id;session;speech_id;word;word_n
1428;13/2021;2021_13_104;vai;1
1428;13/2021;2021_13_104;tällainen;1
1428;13/2021;2021_13_104;suositusomainen;1
1428;13/2021;2021_13_104;mutta;1
1428;13/2021;2021_13_104;kyllä;3
1428;13/2021;2021_13_104;minä;3
1428;13/2021;2021_13_104;itse;2
1428;13/2021;2021_13_104;nähdä;1
1428;13/2021;2021_13_104;niin;1
1428;13/2021;2021_13_104;että;7
1428;13/2021;2021_13_104;myös;5
1428;13/2021;2021_13_104;työnantaja;2
1428;13/2021;2021_13_104;sitten;1
1428;13/2021;2021_13_104;kyse;1
1428;13/2021;2021_13_104;julkinen;1
1428;13/2021;2021_13_104;kunta;1
1428;13/2021;2021_13_104;valtio;1
1428;13/2021;2021_13_104;tai;1
1428;13/2021;2021_13_104;yksityinen;1
1428;13/2021;2021_13_104;imagokysymys;1
1428;13/2021;2021_13_104;miten;1
1428;13/2021;2021_13_104;rikosrekisteriote;1
1428;13/2021;2021_13_104;pyytää;1
1428;13/2021;2021_13_104;ja;3
1428;13/2021;2021_13_104;pitää;1
1428;13/2021;2021_13_104;paine;1
1428;13/2021;2021_13_104;rekrytoija;1
1428;13/2021;2021_13_104;lapsi;2
1428;13/2021;2021_13_104;turvallisuus;1
1428;13/2021;2021_13_104;mennä;1
1428;13/2021;2021_13_104;ehdottomasti;1
1428;13/2021;2021_13_104;kaikki;2
1428;13/2021;2021_13_104;rekrytointikulu;1
1428;13/2021;2021_13_104;edelle;1
1428;13/2021;2021_13_104;erityinen;1
1428;13/2021;2021_13_104;tärkeä;1
1428;13/2021;2021_13_104;asia;1
1428;13/2021;2021_13_104;muistaa;1
1428;13/2021;2021_13_104;vastuu;1
1428;13/2021;2021_13_104;siellä;1
1428;13/2021;2021_13_104;rekrytointipuoli;1
1428;13/2021;2021_13_104;jos;1
1428;13/2021;2021_13_104;todella;1
1428;13/2021;2021_13_104;nyt;1
1428;13/2021;2021_13_104;antaa;1
1428;13/2021;2021_13_104;mahdollisuus;1
1428;13/2021;2021_13_104;aukko;1
1428;13/2021;2021_13_104;paikkailla;1
1428;13/2021;2021_13_104;osa;1
1428;13/2021;2021_13_104;alle;1
1428;13/2021;2021_13_104;kolme;1
1428;13/2021;2021_13_104;kuukausi;1
1428;13/2021;2021_13_104;työsuhde;1
1428;13/2021;2021_13_104;tulla;1
1428;13/2021;2021_13_104;selvitys;1
1428;13/2021;2021_13_104;piiri;2
1428;13/2021;2021_13_104;piirre;1
1428;13/2021;2021_13_104;tehostaa;1
1428;13/2021;2021_13_104;alaikäinen;1
1428;13/2021;2021_13_104;suojelu;1
1428;13/2021;2021_13_104;kansainvälinen;1
1428;13/2021;2021_13_104;velvoite;1
1428;13/2021;2021_13_104;suomi;1
1428;13/2021;2021_13_104;hyväksyä;1
1428;13/2021;2021_13_104;eurooppa;1
1428;13/2021;2021_13_104;neuvosto;1
1428;13/2021;2021_13_104;yleissopimus;1
1428;13/2021;2021_13_104;joka;1
1428;13/2021;2021_13_104;suojella;1
1428;13/2021;2021_13_104;seksuaalinen;1
1428;13/2021;2021_13_104;riisto;1
1428;13/2021;2021_13_104;hyväksikäyttö;1
1428;13/2021;2021_13_104;takia;1
1428;13/2021;2021_13_104;esitys;1
1428;13/2021;2021_13_104;erittäin;1
1428;13/2021;2021_13_104;kannatettava;1
1428;34/2021;2021_34_91;arvoisa;1
1428;34/2021;2021_34_91;rouva;1
1428;34/2021;2021_34_91;puhemies;1
1428;34/2021;2021_34_91;ensiksi;1
1428;34/2021;2021_34_91;haluta;2
1428;34/2021;2021_34_91;tieten;1
1428;34/2021;2021_34_91;kiittää;1
1428;34/2021;2021_34_91;hallitus;2
1428;34/2021;2021_34_91;ja;10
1428;34/2021;2021_34_91;ministeri;1
1428;34/2021;2021_34_91;lainvalmistelu;1
1428;34/2021;2021_34_91;olla;24
1428;34/2021;2021_34_91;hyvä;3
1428;34/2021;2021_34_91;että;7
1428;34/2021;2021_34_91;tämä;6
1428;34/2021;2021_34_91;paketti;2
1428;34/2021;2021_34_91;tulla;3
1428;34/2021;2021_34_91;minä;4
1428;34/2021;2021_34_91;käsitellä;1
1428;34/2021;2021_34_91;esitys;2
1428;34/2021;2021_34_91;ehdottaa;1
1428;34/2021;2021_34_91;myös;6
1428;34/2021;2021_34_91;muuttaa;1
1428;34/2021;2021_34_91;harmaa;3
1428;34/2021;2021_34_91;talous;3
1428;34/2021;2021_34_91;selvitysyksikkö;1
1428;34/2021;2021_34_91;antaa;1
1428;34/2021;2021_34_91;laki;2
1428;34/2021;2021_34_91;valvominen;1
1428;34/2021;2021_34_91;kaikki;2
1428;34/2021;2021_34_91;ala;4
1428;34/2021;2021_34_91;tärkeä;3
1428;34/2021;2021_34_91;kun;1
1428;34/2021;2021_34_91;vielä;1
1428;34/2021;2021_34_91;kyse;1
1428;34/2021;2021_34_91;ihminen;1
1428;34/2021;2021_34_91;joka;1
1428;34/2021;2021_34_91;tänne;1
1428;34/2021;2021_34_91;suomi;4
1428;34/2021;2021_34_91;vain;2
1428;34/2021;2021_34_91;sesonki;1
1428;34/2021;2021_34_91;valvonta;3
1428;34/2021;2021_34_91;todella;2
1428;34/2021;2021_34_91;onneksi;1
1428;34/2021;2021_34_91;panostaa;1
1428;34/2021;2021_34_91;toimi;1
1428;34/2021;2021_34_91;siksi;2
1428;34/2021;2021_34_91;kokea;1
1428;34/2021;2021_34_91;koko;1
1428;34/2021;2021_34_91;tulevaisuus;2
1428;34/2021;2021_34_91;kuitenkin;2
1428;34/2021;2021_34_91;muistaa;1
1428;34/2021;2021_34_91;se;4
1428;34/2021;2021_34_91;tuleva;1
1428;34/2021;2021_34_91;työvoima;2
1428;34/2021;2021_34_91;tarjolla;1
1428;34/2021;2021_34_91;koulutus;1
1428;34/2021;2021_34_91;jotta;2
1428;34/2021;2021_34_91;hän;3
1428;34/2021;2021_34_91;tietää;1
1428;34/2021;2021_34_91;jo;1
1428;34/2021;2021_34_91;mikä;1
1428;34/2021;2021_34_91;oikeus;1
1428;34/2021;2021_34_91;palkkaus;1
1428;34/2021;2021_34_91;kuten;2
1428;34/2021;2021_34_91;täällä;1
1428;34/2021;2021_34_91;todeta;2
1428;34/2021;2021_34_91;varmistaa;1
1428;34/2021;2021_34_91;marjanpoiminta;1
1428;34/2021;2021_34_91;noudattaa;1
1428;34/2021;2021_34_91;suomalainen;2
1428;34/2021;2021_34_91;työlainsäädäntö;1
1428;34/2021;2021_34_91;pelisääntö;1
1428;34/2021;2021_34_91;taimela;1
1428;34/2021;2021_34_91;vuosi;1
1428;34/2021;2021_34_91;soveltaa;1
1428;34/2021;2021_34_91;aiesopimuskäytäntö;1
1428;34/2021;2021_34_91;parantaa;1
1428;34/2021;2021_34_91;tilanne;1
1428;34/2021;2021_34_91;mutta;1
1428;34/2021;2021_34_91;edelleen;1
1428;34/2021;2021_34_91;tarve;1
1428;34/2021;2021_34_91;sitova;1
1428;34/2021;2021_34_91;lainsäädäntö;2
1428;34/2021;2021_34_91;nähdä;2
1428;34/2021;2021_34_91;jos;1
1428;34/2021;2021_34_91;suinkin;1
1428;34/2021;2021_34_91;ero;1
1428;34/2021;2021_34_91;aiesopimus;1
1428;34/2021;2021_34_91;mukainen;2
1428;34/2021;2021_34_91;menettely;1
1428;34/2021;2021_34_91;säätää;1
1428;34/2021;2021_34_91;ehdoton;1
1428;34/2021;2021_34_91;kielto;1
1428;34/2021;2021_34_91;veloittaa;2
1428;34/2021;2021_34_91;kerääjä;1
1428;34/2021;2021_34_91;rekrytointi;1
1428;34/2021;2021_34_91;liittyä;1
1428;34/2021;2021_34_91;palvelu;1
1428;34/2021;2021_34_91;perehdytys;1
1428;34/2021;2021_34_91;sotia;1
1428;34/2021;2021_34_91;hiukan;1
1428;34/2021;2021_34_91;oma;1
1428;34/2021;2021_34_91;oikeustaju;1
1428;34/2021;2021_34_91;vastaan;1
1428;34/2021;2021_34_91;koska;1
1428;34/2021;2021_34_91;ei;1
1428;34/2021;2021_34_91;työmaa;1
1428;34/2021;2021_34_91;työ;1
1428;34/2021;2021_34_91;perehdyttää;1
1428;34/2021;2021_34_91;loppujen;1
1428;34/2021;2021_34_91;lopuksi;1
1428;34/2021;2021_34_91;oikeudenmukainen;1
1428;34/2021;2021_34_91;säällisesti;1
1428;34/2021;2021_34_91;palkata;1
1428;34/2021;2021_34_91;näin;1
1428;34/2021;2021_34_91;voida;1
1428;34/2021;2021_34_91;turvata;1
1428;34/2021;2021_34_91;huoltovarmuus;1
1428;34/2021;2021_34_91;toivottavasti;1
1428;34/2021;2021_34_91;houkuttelevuus;1
1428;34/2021;2021_34_91;kotimainen;1
1428;34/2021;2021_34_91;kiitos;1
1428;34/2021;2021_34_131;arvoisa;1
1428;34/2021;2021_34_131;rouva;1
1428;34/2021;2021_34_131;puhemies;1
1428;34/2021;2021_34_131;täällä;1
1428;34/2021;2021_34_131;olla;17
1428;34/2021;2021_34_131;keskustella;1
1428;34/2021;2021_34_131;jo;1
1428;34/2021;2021_34_131;laajasti;1
1428;34/2021;2021_34_131;tämä;8
1428;34/2021;2021_34_131;laki;1
1428;34/2021;2021_34_131;mutta;1
1428;34/2021;2021_34_131;haluta;1
1428;34/2021;2021_34_131;kiinnittää;1
1428;34/2021;2021_34_131;sama;1
1428;34/2021;2021_34_131;asia;1
1428;34/2021;2021_34_131;huomio;1
1428;34/2021;2021_34_131;kuin;3
1428;34/2021;2021_34_131;edustaja;1
1428;34/2021;2021_34_131;satonen;1
1428;34/2021;2021_34_131;elikkä;1
1428;34/2021;2021_34_131;tieto;3
1428;34/2021;2021_34_131;kulkeminen;2
1428;34/2021;2021_34_131;ja;9
1428;34/2021;2021_34_131;tietoturva;1
1428;34/2021;2021_34_131;luottamusmies;1
1428;34/2021;2021_34_131;useasti;1
1428;34/2021;2021_34_131;itse;2
1428;34/2021;2021_34_131;törmätä;1
1428;34/2021;2021_34_131;se;4
1428;34/2021;2021_34_131;ongelma;1
1428;34/2021;2021_34_131;että;4
1428;34/2021;2021_34_131;gdpr;1
1428;34/2021;2021_34_131;tulla;1
1428;34/2021;2021_34_131;vastaan;1
1428;34/2021;2021_34_131;kulma;1
1428;34/2021;2021_34_131;jos;1
1428;34/2021;2021_34_131;toinen;1
1428;34/2021;2021_34_131;siksi;2
1428;34/2021;2021_34_131;myös;6
1428;34/2021;2021_34_131;auttaminen;1
1428;34/2021;2021_34_131;välillä;2
1428;34/2021;2021_34_131;aika;2
1428;34/2021;2021_34_131;vaikea;1
1428;34/2021;2021_34_131;hyvä;3
1428;34/2021;2021_34_131;nyt;1
1428;34/2021;2021_34_131;pohtia;1
1428;34/2021;2021_34_131;kuinka;2
1428;34/2021;2021_34_131;palvelu;3
1428;34/2021;2021_34_131;saada;2
1428;34/2021;2021_34_131;jouheva;1
1428;34/2021;2021_34_131;tietojärjestelmä;1
1428;34/2021;2021_34_131;sellainen;2
1428;34/2021;2021_34_131;toimia;1
1428;34/2021;2021_34_131;lakiesitys;1
1428;34/2021;2021_34_131;täsmentää;1
1428;34/2021;2021_34_131;asiakastietojärjestelmä;1
1428;34/2021;2021_34_131;käyttöoikeus;3
1428;34/2021;2021_34_131;liittyä;1
1428;34/2021;2021_34_131;säännös;1
1428;34/2021;2021_34_131;henkilöasiakas;1
1428;34/2021;2021_34_131;parantaminen;1
1428;34/2021;2021_34_131;kokeilualue;1
1428;34/2021;2021_34_131;kunta;1
1428;34/2021;2021_34_131;kuntayhtymä;2
1428;34/2021;2021_34_131;virkamies;3
1428;34/2021;2021_34_131;voida;3
1428;34/2021;2021_34_131;ura-asiakastietojärjestelmä;1
1428;34/2021;2021_34_131;koskea;1
1428;34/2021;2021_34_131;vastaava;1
1428;34/2021;2021_34_131;edellytys;1
1428;34/2021;2021_34_131;ei;2
1428;34/2021;2021_34_131;kaksi;1
1428;34/2021;2021_34_131;kerros;1
1428;34/2021;2021_34_131;väki;1
1428;34/2021;2021_34_131;lisäksi;1
1428;34/2021;2021_34_131;monialainen;2
1428;34/2021;2021_34_131;yhteispalvelu;1
1428;34/2021;2021_34_131;asiakasrekisteri;1
1428;34/2021;2021_34_131;eli;2
1428;34/2021;2021_34_131;typpi-rekisteri;1
1428;34/2021;2021_34_131;myöntää;1
1428;34/2021;2021_34_131;muu;1
1428;34/2021;2021_34_131;sekä;1
1428;34/2021;2021_34_131;palvelus;1
1428;34/2021;2021_34_131;joka;1
1428;34/2021;2021_34_131;vastata;1
1428;34/2021;2021_34_131;yhteispalvelulaki;1
1428;34/2021;2021_34_131;typ-laki;1
1428;34/2021;2021_34_131;tarkoittaa;1
1428;34/2021;2021_34_131;tehtävä;1
1428;34/2021;2021_34_131;tieten;1
1428;34/2021;2021_34_131;selvä;1
1428;34/2021;2021_34_131;sääntö;1
1428;34/2021;2021_34_131;kriteeri;1
1428;34/2021;2021_34_131;tapahtua;1
1428;34/2021;2021_34_131;näin;1
1428;34/2021;2021_34_131;esittää;1
1428;34/2021;2021_34_131;koska;2
1428;34/2021;2021_34_131;oikea;2
1428;34/2021;2021_34_131;ihminen;1
1428;34/2021;2021_34_131;tärkeä;1
1428;34/2021;2021_34_131;jotta;1
1428;34/2021;2021_34_131;juuri;1
1428;34/2021;2021_34_131;ylimääräinen;1
1428;34/2021;2021_34_131;byrokratia;1
1428;34/2021;2021_34_131;byrokraattisuus;1
1428;34/2021;2021_34_131;välttäminen;1
1428;34/2021;2021_34_131;tulevaisuus;1
1428;34/2021;2021_34_131;mahdollinen;1
1428;34/2021;2021_34_131;työllistäminen;1
1428;34/2021;2021_34_131;kiinni;1
1428;34/2021;2021_34_131;huono;1
1428;34/2021;2021_34_131;jumittaa;1
1428;34/2021;2021_34_131;väärä;1
1428;34/2021;2021_34_131;paikka;1
1428;34/2021;2021_34_131;henkilötieto;1
1428;34/2021;2021_34_131;kuitenkin;1
1428;34/2021;2021_34_131;pitää;1
1428;34/2021;2021_34_131;huoli;1
1428;34/2021;2021_34_131;kohta;1
1428;34/2021;2021_34_131;valmistelu;1
1428;34/2021;2021_34_131;erityinen;1
1428;34/2021;2021_34_131;tarkka;1
1428;36/2021;2021_36_9;arvoisa;3
1428;36/2021;2021_36_9;rouva;1
1428;36/2021;2021_36_9;puhemies;3
1428;36/2021;2021_36_9;suomalainen;1
1428;36/2021;2021_36_9;olla;18
1428;36/2021;2021_36_9;innokas;1
1428;36/2021;2021_36_9;kierrättäjä;1
1428;36/2021;2021_36_9;kuten;2
1428;36/2021;2021_36_9;täällä;1
1428;36/2021;2021_36_9;todeta;2
1428;36/2021;2021_36_9;ja;15
1428;36/2021;2021_36_9;kiertotalous;2
1428;36/2021;2021_36_9;edistäminen;1
1428;36/2021;2021_36_9;jo;1
1428;36/2021;2021_36_9;maailma;1
1428;36/2021;2021_36_9;parhaimmisto;1
1428;36/2021;2021_36_9;lisätoimi;1
1428;36/2021;2021_36_9;kuitenkin;4
1428;36/2021;2021_36_9;tarvita;2
1428;36/2021;2021_36_9;vielä;1
1428;36/2021;2021_36_9;jotta;2
1428;36/2021;2021_36_9;yhteinen;1
1428;36/2021;2021_36_9;tavoite;1
1428;36/2021;2021_36_9;päästä;1
1428;36/2021;2021_36_9;tämä;6
1428;36/2021;2021_36_9;jätelakiesitys;1
1428;36/2021;2021_36_9;vauhdittaa;1
1428;36/2021;2021_36_9;kierrätystavoite;1
1428;36/2021;2021_36_9;pääsy;1
1428;36/2021;2021_36_9;helpottaa;1
1428;36/2021;2021_36_9;ennen;1
1428;36/2021;2021_36_9;kaikkea;1
1428;36/2021;2021_36_9;kotitalous;1
1428;36/2021;2021_36_9;jäte;2
1428;36/2021;2021_36_9;lajittelu;1
1428;36/2021;2021_36_9;kierrättäminen;1
1428;36/2021;2021_36_9;jokainen;1
1428;36/2021;2021_36_9;mahdollimman;1
1428;36/2021;2021_36_9;helppo;1
1428;36/2021;2021_36_9;vaivaton;1
1428;36/2021;2021_36_9;uudistus;7
1428;36/2021;2021_36_9;antaa;1
1428;36/2021;2021_36_9;selkeä;1
1428;36/2021;2021_36_9;velvoite;1
1428;36/2021;2021_36_9;niin;1
1428;36/2021;2021_36_9;kunta;6
1428;36/2021;2021_36_9;haltija;1
1428;36/2021;2021_36_9;kuin;1
1428;36/2021;2021_36_9;pakkaus;1
1428;36/2021;2021_36_9;tuottaja;1
1428;36/2021;2021_36_9;vastuu;1
1428;36/2021;2021_36_9;lisääminen;1
1428;36/2021;2021_36_9;sekä;2
1428;36/2021;2021_36_9;kustannus;1
1428;36/2021;2021_36_9;että;6
1428;36/2021;2021_36_9;kiertotalousnäkökulma;1
1428;36/2021;2021_36_9;erittäin;2
1428;36/2021;2021_36_9;tehokas;1
1428;36/2021;2021_36_9;lisäksi;3
1428;36/2021;2021_36_9;merkki;1
1428;36/2021;2021_36_9;panna;1
1428;36/2021;2021_36_9;jatko;1
1428;36/2021;2021_36_9;myös;3
1428;36/2021;2021_36_9;etäkauppa;1
1428;36/2021;2021_36_9;eli;1
1428;36/2021;2021_36_9;verkkokauppa;1
1428;36/2021;2021_36_9;tulla;1
1428;36/2021;2021_36_9;mukaan;1
1428;36/2021;2021_36_9;tuottajavastuu;1
1428;36/2021;2021_36_9;se;2
1428;36/2021;2021_36_9;tärkeä;4
1428;36/2021;2021_36_9;kaivata;1
1428;36/2021;2021_36_9;samalla;1
1428;36/2021;2021_36_9;kun;2
1428;36/2021;2021_36_9;toteuttaa;2
1428;36/2021;2021_36_9;huolehtia;1
1428;36/2021;2021_36_9;kuljetusurakoitsija;1
1428;36/2021;2021_36_9;asianmukainen;1
1428;36/2021;2021_36_9;kilpailuttaminen;1
1428;36/2021;2021_36_9;valmisteluprosessi;1
1428;36/2021;2021_36_9;aika;1
1428;36/2021;2021_36_9;kiinnittää;1
1428;36/2021;2021_36_9;erityinen;1
1428;36/2021;2021_36_9;huomio;1
1428;36/2021;2021_36_9;yritys;2
1428;36/2021;2021_36_9;kohdistua;1
1428;36/2021;2021_36_9;vaikutus;4
1428;36/2021;2021_36_9;arvioida;2
1428;36/2021;2021_36_9;lieventää;1
1428;36/2021;2021_36_9;kokonaisuus;1
1428;36/2021;2021_36_9;vähäinen;1
1428;36/2021;2021_36_9;verrata;1
1428;36/2021;2021_36_9;erilliskierrätys;1
1428;36/2021;2021_36_9;lisääntyminen;1
1428;36/2021;2021_36_9;aiheutua;1
1428;36/2021;2021_36_9;markkina;1
1428;36/2021;2021_36_9;kasvu;1
1428;36/2021;2021_36_9;totta;1
1428;36/2021;2021_36_9;vaihdella;1
1428;36/2021;2021_36_9;alueellisesti;1
1428;36/2021;2021_36_9;jokin;1
1428;36/2021;2021_36_9;kuljetusyrittäjä;2
1428;36/2021;2021_36_9;liiketoiminta;1
1428;36/2021;2021_36_9;voida;2
1428;36/2021;2021_36_9;kaveta;1
1428;36/2021;2021_36_9;minä;1
1428;36/2021;2021_36_9;etelä-karjala;1
1428;36/2021;2021_36_9;hyvä;1
1428;36/2021;2021_36_9;kokemus;1
1428;36/2021;2021_36_9;maakunnallinen;1
1428;36/2021;2021_36_9;yhteistyö;1
1428;36/2021;2021_36_9;järjestelmä;1
1428;36/2021;2021_36_9;siksi;2
1428;36/2021;2021_36_9;jätteenkuljetusurakka;1
1428;36/2021;2021_36_9;kilpailutus;4
1428;36/2021;2021_36_9;koskea;1
1428;36/2021;2021_36_9;sääntely;1
1428;36/2021;2021_36_9;tarkentaa;1
1428;36/2021;2021_36_9;jakaa;1
1428;36/2021;2021_36_9;urakka;1
1428;36/2021;2021_36_9;siten;1
1428;36/2021;2021_36_9;pk-yritys;1
1428;36/2021;2021_36_9;osallistua;1
1428;36/2021;2021_36_9;ministeri;1
1428;36/2021;2021_36_9;ympäristöministeriö;1
1428;36/2021;2021_36_9;käynnistää;1
1428;36/2021;2021_36_9;yhdessä;1
1428;36/2021;2021_36_9;työ;1
1428;36/2021;2021_36_9;elinkeinoministeriö;1
1428;36/2021;2021_36_9;jätehuolto;1
1428;36/2021;2021_36_9;toimija;1
1428;36/2021;2021_36_9;kanssa;1
1428;36/2021;2021_36_9;hanke;1
1428;36/2021;2021_36_9;joka;2
1428;36/2021;2021_36_9;tarkoitus;1
1428;36/2021;2021_36_9;tukea;1
1428;36/2021;2021_36_9;laki;1
1428;36/2021;2021_36_9;toimeenpano;1
1428;36/2021;2021_36_9;ohjata;1
1428;36/2021;2021_36_9;neuvoa;1
1428;36/2021;2021_36_9;jätekuljetus;1
1428;36/2021;2021_36_9;järjestäminen;1
1428;36/2021;2021_36_9;osallistuminen;1
1428;36/2021;2021_36_9;kaikki;1
1428;36/2021;2021_36_9;kaikkiaan;1
1428;36/2021;2021_36_9;saada;1
1428;36/2021;2021_36_9;merkittävä;1
1428;36/2021;2021_36_9;jätelainsäädäntö;1
1428;36/2021;2021_36_9;nyt;2
1428;36/2021;2021_36_9;eteenpäin;1
1428;36/2021;2021_36_9;lakiesitys;1
1428;36/2021;2021_36_9;vastata;1
1428;36/2021;2021_36_9;uusi;1
1428;36/2021;2021_36_9;eu;1
1428;36/2021;2021_36_9;lainsäädäntö;1
1428;36/2021;2021_36_9;hallitusohjelma;1
1428;36/2021;2021_36_9;sitoutua;1
1428;36/2021;2021_36_9;lisätä;1
1428;36/2021;2021_36_9;kierrätys;1
1428;36/2021;2021_36_9;vahvistaa;1
1428;36/2021;2021_36_9;suomi;1
1428;36/2021;2021_36_9;rooli;1
1428;36/2021;2021_36_9;edelläkävijä;1
1428;36/2021;2021_36_9;juuri;1
1428;36/2021;2021_36_9;paikallaan;1
1428;37/2021;2021_37_127;arvoisa;1
1428;37/2021;2021_37_127;puhemies;1
1428;37/2021;2021_37_127;tämä;14
1428;37/2021;2021_37_127;laki;1
1428;37/2021;2021_37_127;olla;17
1428;37/2021;2021_37_127;varmasti;2
1428;37/2021;2021_37_127;kaikki;1
1428;37/2021;2021_37_127;kaikkiaan;1
1428;37/2021;2021_37_127;tarpeellinen;1
1428;37/2021;2021_37_127;ja;8
1428;37/2021;2021_37_127;oikeastaan;1
1428;37/2021;2021_37_127;itse;2
1428;37/2021;2021_37_127;tarkastella;1
1428;37/2021;2021_37_127;vähän;1
1428;37/2021;2021_37_127;toinen;1
1428;37/2021;2021_37_127;kulma;1
1428;37/2021;2021_37_127;tuoda;1
1428;37/2021;2021_37_127;keskustelu;2
1428;37/2021;2021_37_127;mukaan;1
1428;37/2021;2021_37_127;hevoskuljetus;1
1428;37/2021;2021_37_127;eläinkuljetuslupa;1
1428;37/2021;2021_37_127;pätevyysvaatimus;1
1428;37/2021;2021_37_127;edellyttää;2
1428;37/2021;2021_37_127;osaaminen;1
1428;37/2021;2021_37_127;ensiapu;1
1428;37/2021;2021_37_127;antaminen;1
1428;37/2021;2021_37_127;myös;4
1428;37/2021;2021_37_127;hevonen;7
1428;37/2021;2021_37_127;kun;2
1428;37/2021;2021_37_127;kuljettaa;3
1428;37/2021;2021_37_127;kuitenkaan;1
1428;37/2021;2021_37_127;vaatimus;1
1428;37/2021;2021_37_127;ei;4
1428;37/2021;2021_37_127;esimerkiksi;2
1428;37/2021;2021_37_127;hätäteurastus;2
1428;37/2021;2021_37_127;hallitseminen;1
1428;37/2021;2021_37_127;eli;1
1428;37/2021;2021_37_127;mikäli;1
1428;37/2021;2021_37_127;eläin;4
1428;37/2021;2021_37_127;loukkaantua;2
1428;37/2021;2021_37_127;kuljetus;5
1428;37/2021;2021_37_127;niin;5
1428;37/2021;2021_37_127;pahoin;2
1428;37/2021;2021_37_127;että;8
1428;37/2021;2021_37_127;se;7
1428;37/2021;2021_37_127;joutua;1
1428;37/2021;2021_37_127;lopettaa;2
1428;37/2021;2021_37_127;pitää;3
1428;37/2021;2021_37_127;paikka;2
1428;37/2021;2021_37_127;kutsua;2
1428;37/2021;2021_37_127;poliisi;2
1428;37/2021;2021_37_127;kuitenkin;2
1428;37/2021;2021_37_127;yleensä;1
1428;37/2021;2021_37_127;mikä;1
1428;37/2021;2021_37_127;vakuutettu;1
1428;37/2021;2021_37_127;koska;1
1428;37/2021;2021_37_127;tarve;1
1428;37/2021;2021_37_127;kuljettaminen;1
1428;37/2021;2021_37_127;tulla;2
1428;37/2021;2021_37_127;varsinkin;1
1428;37/2021;2021_37_127;juuri;1
1428;37/2021;2021_37_127;kilpailutilanne;1
1428;37/2021;2021_37_127;kyse;3
1428;37/2021;2021_37_127;sitten;2
1428;37/2021;2021_37_127;ravuri;1
1428;37/2021;2021_37_127;tai;1
1428;37/2021;2021_37_127;ratsu;1
1428;37/2021;2021_37_127;jos;3
1428;37/2021;2021_37_127;kuljetustilanne;1
1428;37/2021;2021_37_127;tie;1
1428;37/2021;2021_37_127;siis;3
1428;37/2021;2021_37_127;mutta;2
1428;37/2021;2021_37_127;vakuuttaa;2
1428;37/2021;2021_37_127;lupa;1
1428;37/2021;2021_37_127;eläinlääkäri;1
1428;37/2021;2021_37_127;jotta;2
1428;37/2021;2021_37_127;vakuutusyhtiö;1
1428;37/2021;2021_37_127;valmis;1
1428;37/2021;2021_37_127;maksaa;2
1428;37/2021;2021_37_127;maksu;1
1428;37/2021;2021_37_127;toivoa;2
1428;37/2021;2021_37_127;valiokunta;2
1428;37/2021;2021_37_127;käsitellä;1
1428;37/2021;2021_37_127;epäkohta;1
1428;37/2021;2021_37_127;ottaa;2
1428;37/2021;2021_37_127;huomio;2
1428;37/2021;2021_37_127;hyvinvointilainsäädäntö;1
1428;37/2021;2021_37_127;sisältää;1
1428;37/2021;2021_37_127;säännös;1
1428;37/2021;2021_37_127;joka;3
1428;37/2021;2021_37_127;koskea;1
1428;37/2021;2021_37_127;vakuuttaminen;1
1428;37/2021;2021_37_127;siksi;1
1428;37/2021;2021_37_127;tämmöinen;1
1428;37/2021;2021_37_127;harmaa;1
1428;37/2021;2021_37_127;alue;1
1428;37/2021;2021_37_127;tuottaa;1
1428;37/2021;2021_37_127;ongelma;1
1428;37/2021;2021_37_127;varsin;1
1428;37/2021;2021_37_127;useasti;1
1428;37/2021;2021_37_127;omistaja;1
1428;37/2021;2021_37_127;kohta;1
1428;37/2021;2021_37_127;mennä;2
1428;37/2021;2021_37_127;sekaisin;1
1428;37/2021;2021_37_127;silloin;1
1428;37/2021;2021_37_127;kaupallinen;3
1428;37/2021;2021_37_127;vai;1
1428;37/2021;2021_37_127;kyyti;1
1428;37/2021;2021_37_127;hevospiiri;1
1428;37/2021;2021_37_127;liikkua;1
1428;37/2021;2021_37_127;hetki;1
1428;37/2021;2021_37_127;tieto;1
1428;37/2021;2021_37_127;kaveri;1
1428;37/2021;2021_37_127;kilometri;1
1428;37/2021;2021_37_127;pää;1
1428;37/2021;2021_37_127;jolloin;1
1428;37/2021;2021_37_127;kuljettaja;1
1428;37/2021;2021_37_127;täytyä;1
1428;37/2021;2021_37_127;ammattilupa;1
1428;37/2021;2021_37_127;vaikka;1
1428;37/2021;2021_37_127;yhdessä;1
1428;37/2021;2021_37_127;kisamatka;1
1428;37/2021;2021_37_127;syy;1
1428;37/2021;2021_37_127;jonkunlainen;1
1428;37/2021;2021_37_127;perehdytys;1
1428;37/2021;2021_37_127;saada;1
1428;37/2021;2021_37_127;käydä;1
1428;37/2021;2021_37_127;nyt;1
1428;37/2021;2021_37_127;suomi;1
1428;37/2021;2021_37_127;hipponen;1
1428;37/2021;2021_37_127;lausunto;1
1428;37/2021;2021_37_127;todeta;1
1428;37/2021;2021_37_127;tärkeä;1
1428;37/2021;2021_37_127;toiminta;1
1428;37/2021;2021_37_127;yhteys;1
1428;37/2021;2021_37_127;tapahtua;1
1428;37/2021;2021_37_127;muu;1
1428;37/2021;2021_37_127;välinen;1
1428;37/2021;2021_37_127;rajaus;1
1428;37/2021;2021_37_127;selkeä;1
1428;37/2021;2021_37_127;todella;1
