speaker_id;session;speech_id;word;word_n
1318;129/2016;2016_129_210;jos;1
1318;129/2016;2016_129_210;vähän;1
1318;129/2016;2016_129_210;katsoa;1
1318;129/2016;2016_129_210;tilasto;1
1318;129/2016;2016_129_210;viimeinen;1
1318;129/2016;2016_129_210;vuosi;1
1318;129/2016;2016_129_210;aika;2
1318;129/2016;2016_129_210;syntyä;1
1318;129/2016;2016_129_210;lähinnä;1
1318;129/2016;2016_129_210;vaasa;1
1318;129/2016;2016_129_210;energiaklusteri;1
1318;129/2016;2016_129_210;hallitus;1
1318;129/2016;2016_129_210;esitys;1
1318;129/2016;2016_129_210;kun;1
1318;129/2016;2016_129_210;lukea;1
1318;129/2016;2016_129_210;niin;1
1318;129/2016;2016_129_210;harvoin;1
1318;129/2016;2016_129_210;nähdä;1
1318;129/2016;2016_129_210;ylipäätään;1
1318;129/2016;2016_129_210;peilata;1
1318;129/2016;2016_129_210;suhde;1
1318;129/2016;2016_129_210;toimintaedellytys;1
1318;129/2016;2016_129_210;tietää;1
1318;129/2016;2016_129_210;ehkä;1
1318;129/2016;2016_129_210;edistäminen;1
1318;129/2016;2016_129_210;paljon;1
1318;129/2016;2016_129_210;kiinnostaa;1
1318;129/2016;2016_129_210;mutta;1
1318;129/2016;2016_129_210;raha;1
1318;129/2016;2016_129_210;tulla;1
1318;129/2016;2016_129_210;kuitenkin;1
1318;129/2016;2016_129_210;sieltä;1
1318;131/2016;2016_131_4;arvoisa;1
1318;131/2016;2016_131_4;puhemies;1
1318;131/2016;2016_131_4;olla;2
1318;131/2016;2016_131_4;ilmeisesti;1
1318;131/2016;2016_131_4;moni;1
1318;131/2016;2016_131_4;sydän;1
1318;131/2016;2016_131_4;asia;1
1318;131/2016;2016_131_4;pyrkiä;1
1318;131/2016;2016_131_4;heikentää;1
1318;131/2016;2016_131_4;vaasa;1
1318;131/2016;2016_131_4;seutu;1
1318;131/2016;2016_131_4;energiaklusteri;1
1318;131/2016;2016_131_4;ja;1
1318;131/2016;2016_131_4;pohjanmaa;1
1318;131/2016;2016_131_4;vientirannikko;1
1318;131/2016;2016_131_4;kun;1
1318;131/2016;2016_131_4;täällä;1
1318;131/2016;2016_131_4;hyvin;1
1318;131/2016;2016_131_4;porukka;1
1318;131/2016;2016_131_4;paikka;1
1318;132/2016;2016_132_41;arvoisa;1
1318;132/2016;2016_132_41;puhemies;1
1318;132/2016;2016_132_41;värderade;1
1318;132/2016;2016_132_41;talman;1
1318;132/2016;2016_132_41;olla;4
1318;132/2016;2016_132_41;useasti;1
1318;132/2016;2016_132_41;ihmetellä;1
1318;132/2016;2016_132_41;moni;1
1318;132/2016;2016_132_41;suomalainen;1
1318;132/2016;2016_132_41;päättäjä;1
1318;132/2016;2016_132_41;virkamies;1
1318;132/2016;2016_132_41;ja;6
1318;132/2016;2016_132_41;muu;1
1318;132/2016;2016_132_41;vaikuttaja;1
1318;132/2016;2016_132_41;puutteellinen;1
1318;132/2016;2016_132_41;kyky;1
1318;132/2016;2016_132_41;tai;1
1318;132/2016;2016_132_41;jo;1
1318;132/2016;2016_132_41;olematon;1
1318;132/2016;2016_132_41;halu;1
1318;132/2016;2016_132_41;ymmärtää;1
1318;132/2016;2016_132_41;yksinkertainen;1
1318;132/2016;2016_132_41;taloudellinen;1
1318;132/2016;2016_132_41;arvonluonti;1
1318;132/2016;2016_132_41;mekanismi;1
1318;132/2016;2016_132_41;sekä;1
1318;132/2016;2016_132_41;eri;1
1318;132/2016;2016_132_41;päätös;1
1318;132/2016;2016_132_41;dynaaminen;2
1318;132/2016;2016_132_41;vaikutus;3
1318;132/2016;2016_132_41;käytäntö;1
1318;132/2016;2016_132_41;päätöksenteko;1
1318;132/2016;2016_132_41;suomi;2
1318;132/2016;2016_132_41;hyvinvointipalvelu;1
1318;132/2016;2016_132_41;rahoittaminen;1
1318;132/2016;2016_132_41;kanta;2
1318;132/2016;2016_132_41;ylivoimaisesti;1
1318;132/2016;2016_132_41;tärkeä;1
1318;132/2016;2016_132_41;eli;2
1318;132/2016;2016_132_41;yritystoiminta;1
1318;132/2016;2016_132_41;laaja;1
1318;132/2016;2016_132_41;mieli;1
1318;132/2016;2016_132_41;erityisesti;1
1318;132/2016;2016_132_41;korkea;1
1318;132/2016;2016_132_41;jalostusaste;1
1318;132/2016;2016_132_41;vientiteollisuus;1
1318;132/2016;2016_132_41;toimintaedellytys;1
1318;132/2016;2016_132_41;ei;1
1318;132/2016;2016_132_41;yleensä;1
1318;132/2016;2016_132_41;jokin;1
1318;132/2016;2016_132_41;syy;1
1318;132/2016;2016_132_41;huomioida;2
1318;132/2016;2016_132_41;pätkää;1
1318;132/2016;2016_132_41;tuore;1
1318;132/2016;2016_132_41;surullinen;1
1318;132/2016;2016_132_41;esimerkki;1
1318;132/2016;2016_132_41;vallalla;1
1318;132/2016;2016_132_41;vanhanaikainen;1
1318;132/2016;2016_132_41;byrokraattinen;1
1318;132/2016;2016_132_41;sektoriajattelu;1
1318;132/2016;2016_132_41;niin;1
1318;132/2016;2016_132_41;sanottu;1
1318;132/2016;2016_132_41;sote;1
1318;132/2016;2016_132_41;maakuntauudistus;1
1318;132/2016;2016_132_41;nyt;1
1318;132/2016;2016_132_41;se;1
1318;132/2016;2016_132_41;ennen;1
1318;132/2016;2016_132_41;hätäisesti;1
1318;132/2016;2016_132_41;hyväksyä;1
1318;132/2016;2016_132_41;esittää;1
1318;132/2016;2016_132_41;terveydenhuoltolaki;1
1318;132/2016;2016_132_41;päivystysjärjestelmä;1
1318;132/2016;2016_132_41;muutos;1
1318;132/2016;2016_132_41;poliittinen;1
1318;132/2016;2016_132_41;lehmänkauppa;1
1318;132/2016;2016_132_41;peruste;1
1318;132/2016;2016_132_41;laittaa;1
1318;132/2016;2016_132_41;kunto;2
1318;132/2016;2016_132_41;ikään;1
1318;132/2016;2016_132_41;kuin;1
1318;132/2016;2016_132_41;asia;1
1318;132/2016;2016_132_41;voida;1
1318;132/2016;2016_132_41;hoitaa;1
1318;132/2016;2016_132_41;exceltaulukko;1
1318;132/2016;2016_132_41;sotepalvelu;1
1318;132/2016;2016_132_41;maksaja;1
1318;132/2016;2016_132_41;elinkeinoelämä;1
1318;132/2016;2016_132_41;tämä;1
1318;132/2016;2016_132_41;puhua;1
1318;132/2016;2016_132_41;että;1
1318;132/2016;2016_132_41;panna;1
1318;132/2016;2016_132_41;talous;1
1318;132/2016;2016_132_41;hallitus;1
1318;132/2016;2016_132_41;esitys;1
1318;132/2016;2016_132_41;yritys;1
1318;132/2016;2016_132_41;kuitata;1
1318;132/2016;2016_132_41;usein;1
1318;132/2016;2016_132_41;yksi;1
1318;132/2016;2016_132_41;lause;1
1318;132/2016;2016_132_64;arvoisa;1
1318;132/2016;2016_132_64;puhemies;1
1318;132/2016;2016_132_64;lyhyesti;1
1318;132/2016;2016_132_64;ei;5
1318;132/2016;2016_132_64;saada;1
1318;132/2016;2016_132_64;oikeastaan;1
1318;132/2016;2016_132_64;mikään;1
1318;132/2016;2016_132_64;kysymys;1
1318;132/2016;2016_132_64;vastaus;2
1318;132/2016;2016_132_64;mutta;1
1318;132/2016;2016_132_64;aina;1
1318;132/2016;2016_132_64;se;1
1318;132/2016;2016_132_64;haluta;1
1318;132/2016;2016_132_64;miksi;2
1318;132/2016;2016_132_64;tämä;1
1318;132/2016;2016_132_64;iso;1
1318;132/2016;2016_132_64;reformi;1
1318;132/2016;2016_132_64;peilata;1
1318;132/2016;2016_132_64;suhde;2
1318;132/2016;2016_132_64;vienti;1
1318;132/2016;2016_132_64;ylipäätään;1
1318;132/2016;2016_132_64;yksityinen;1
1318;132/2016;2016_132_64;yritystoiminta;3
1318;132/2016;2016_132_64;yleensä;1
1318;132/2016;2016_132_64;hallitus;1
1318;132/2016;2016_132_64;esitys;1
1318;132/2016;2016_132_64;kuitata;1
1318;132/2016;2016_132_64;vaikutus;2
1318;132/2016;2016_132_64;yritys;1
1318;132/2016;2016_132_64;yksi;1
1318;132/2016;2016_132_64;lause;1
1318;132/2016;2016_132_64;merkittävä;1
1318;132/2016;2016_132_64;vientiteollisuus;1
1318;132/2016;2016_132_64;kiinnostaa;1
1318;132/2016;2016_132_72;arvoisa;1
1318;132/2016;2016_132_72;puhemies;1
1318;132/2016;2016_132_72;yhteistyö;2
1318;132/2016;2016_132_72;tehdä;2
1318;132/2016;2016_132_72;joka;3
1318;132/2016;2016_132_72;päivä;2
1318;132/2016;2016_132_72;suunta;1
1318;132/2016;2016_132_72;vaasa;1
1318;132/2016;2016_132_72;vastata;1
1318;132/2016;2016_132_72;noin;1
1318;132/2016;2016_132_72;puoli;1
1318;132/2016;2016_132_72;miljoona;1
1318;132/2016;2016_132_72;ihminen;1
1318;132/2016;2016_132_72;sydän;1
1318;132/2016;2016_132_72;ja;2
1318;132/2016;2016_132_72;syöpähoito;1
1318;132/2016;2016_132_72;muu;1
1318;132/2016;2016_132_72;se;2
1318;132/2016;2016_132_72;olla;1
1318;132/2016;2016_132_72;aivan;1
1318;132/2016;2016_132_72;luonnollinen;1
1318;132/2016;2016_132_72;ei;1
1318;132/2016;2016_132_72;ymmärtää;1
1318;132/2016;2016_132_72;miksi;1
1318;132/2016;2016_132_72;pitää;1
1318;132/2016;2016_132_72;ylhäältäpäin;1
1318;132/2016;2016_132_72;niin;1
1318;132/2016;2016_132_72;tarkasti;1
1318;132/2016;2016_132_72;vanhanaikaisesti;1
1318;132/2016;2016_132_72;kaikki;1
1318;132/2016;2016_132_72;määritellä;1
1318;132/2016;2016_132_72;ehkä;1
1318;132/2016;2016_132_72;edustaja;1
1318;132/2016;2016_132_72;koski;1
1318;132/2016;2016_132_72;voida;1
1318;132/2016;2016_132_72;tarkemmin;1
1318;132/2016;2016_132_72;avata;1
1318;132/2016;2016_132_72;mikä;1
1318;132/2016;2016_132_72;tarkoittaa;1
1318;132/2016;2016_132_72;tämä;1
1318;132/2016;2016_132_75;arvoisa;1
1318;132/2016;2016_132_75;puhemies;1
1318;132/2016;2016_132_75;thl;1
1318;132/2016;2016_132_75;eri;1
1318;132/2016;2016_132_75;mittaus;1
1318;132/2016;2016_132_75;vaasa;3
1318;132/2016;2016_132_75;keskussairaala;1
1318;132/2016;2016_132_75;olla;7
1318;132/2016;2016_132_75;jatkuvasti;1
1318;132/2016;2016_132_75;kaksi;1
1318;132/2016;2016_132_75;kolme;1
1318;132/2016;2016_132_75;kärkijoukko;1
1318;132/2016;2016_132_75;varsinkin;1
1318;132/2016;2016_132_75;mikä;2
1318;132/2016;2016_132_75;tulla;1
1318;132/2016;2016_132_75;potilasturvallisuus;1
1318;132/2016;2016_132_75;jos;1
1318;132/2016;2016_132_75;katsoa;2
1318;132/2016;2016_132_75;sitra;1
1318;132/2016;2016_132_75;selvitys;1
1318;132/2016;2016_132_75;etäisyys;1
1318;132/2016;2016_132_75;sija;1
1318;132/2016;2016_132_75;selkeästi;1
1318;132/2016;2016_132_75;yksi;1
1318;132/2016;2016_132_75;tämä;3
1318;132/2016;2016_132_75;totta;1
1318;132/2016;2016_132_75;että;3
1318;132/2016;2016_132_75;suuri;1
1318;132/2016;2016_132_75;puolue;1
1318;132/2016;2016_132_75;valitettavasti;2
1318;132/2016;2016_132_75;ei;2
1318;132/2016;2016_132_75;hirveästi;1
1318;132/2016;2016_132_75;kannatus;1
1318;132/2016;2016_132_75;seutu;1
1318;132/2016;2016_132_75;tapaus;1
1318;132/2016;2016_132_75;se;2
1318;132/2016;2016_132_75;minä;1
1318;132/2016;2016_132_75;itse;2
1318;132/2016;2016_132_75;kyllä;1
1318;132/2016;2016_132_75;harmittaa;1
1318;132/2016;2016_132_75;koska;1
1318;132/2016;2016_132_75;ihan;1
1318;132/2016;2016_132_75;selkeä;1
1318;132/2016;2016_132_75;poliittinen;1
1318;132/2016;2016_132_75;lehmäkauppa;1
1318;132/2016;2016_132_75;tausta;1
1318;132/2016;2016_132_75;uskoa;1
1318;132/2016;2016_132_75;suomi;1
1318;132/2016;2016_132_75;etu;1
1318;132/2016;2016_132_75;mukainen;1
1318;132/2016;2016_132_75;lähteä;1
1318;132/2016;2016_132_75;tietoisesti;1
1318;132/2016;2016_132_75;heikentää;1
1318;132/2016;2016_132_75;sellainen;1
1318;132/2016;2016_132_75;alue;1
1318;132/2016;2016_132_75;joka;1
1318;132/2016;2016_132_75;tuoda;2
1318;132/2016;2016_132_75;maa;1
1318;132/2016;2016_132_75;enemmän;1
1318;132/2016;2016_132_75;miljardi;1
1318;132/2016;2016_132_75;kuin;1
1318;132/2016;2016_132_75;kuluttaa;1
1318;132/2016;2016_132_75;positiivinen;1
1318;132/2016;2016_132_75;asia;1
1318;132/2016;2016_132_75;tänne;1
1318;132/2016;2016_132_75;raha;1
1318;132/2016;2016_132_75;vienti;1
1318;132/2016;2016_132_75;kautta;1
1318;132/2016;2016_132_78;arvoisa;1
1318;132/2016;2016_132_78;puhemies;1
1318;132/2016;2016_132_78;suomi;2
1318;132/2016;2016_132_78;olla;3
1318;132/2016;2016_132_78;pieni;1
1318;132/2016;2016_132_78;maa;2
1318;132/2016;2016_132_78;joka;1
1318;132/2016;2016_132_78;elää;1
1318;132/2016;2016_132_78;vienti;1
1318;132/2016;2016_132_78;silloin;1
1318;132/2016;2016_132_78;etu;1
1318;132/2016;2016_132_78;mukainen;1
1318;132/2016;2016_132_78;pitää;1
1318;132/2016;2016_132_78;huoli;1
1318;132/2016;2016_132_78;se;1
1318;132/2016;2016_132_78;että;1
1318;132/2016;2016_132_78;ei;2
1318;132/2016;2016_132_78;tietoisesti;1
1318;132/2016;2016_132_78;aina;1
1318;132/2016;2016_132_78;lähteä;1
1318;132/2016;2016_132_78;kieltää;1
1318;132/2016;2016_132_78;sellainen;1
1318;132/2016;2016_132_78;alue;1
1318;132/2016;2016_132_78;kehittää;1
1318;132/2016;2016_132_78;oma;1
1318;132/2016;2016_132_78;palvelu;1
1318;132/2016;2016_132_78;itse;1
1318;132/2016;2016_132_78;tuoda;1
1318;132/2016;2016_132_78;raha;1
1318;132/2016;2016_132_78;ymmärtää;1
1318;132/2016;2016_132_78;miten;1
1318;132/2016;2016_132_78;numero;1
1318;132/2016;2016_132_78;isänmaa;1
1318;132/2016;2016_132_78;bkt;1
1318;132/2016;2016_132_78;tärkeä;1
1318;137/2016;2016_137_370;arvoisa;1
1318;137/2016;2016_137_370;puhemies;1
1318;137/2016;2016_137_370;olla;28
1318;137/2016;2016_137_370;surullinen;1
1318;137/2016;2016_137_370;seurata;1
1318;137/2016;2016_137_370;kuinka;1
1318;137/2016;2016_137_370;tietty;1
1318;137/2016;2016_137_370;alue;1
1318;137/2016;2016_137_370;kylmästi;1
1318;137/2016;2016_137_370;syrjiä;1
1318;137/2016;2016_137_370;ilman;1
1318;137/2016;2016_137_370;minkäänlainen;1
1318;137/2016;2016_137_370;objektiivinen;1
1318;137/2016;2016_137_370;peruste;1
1318;137/2016;2016_137_370;laaja;1
1318;137/2016;2016_137_370;päivystys;1
1318;137/2016;2016_137_370;sairaala;6
1318;137/2016;2016_137_370;nimetä;1
1318;137/2016;2016_137_370;viitata;1
1318;137/2016;2016_137_370;tämä;9
1318;137/2016;2016_137_370;vaasa;5
1318;137/2016;2016_137_370;sekä;1
1318;137/2016;2016_137_370;pohjanmaa;3
1318;137/2016;2016_137_370;vientirannikko;1
1318;137/2016;2016_137_370;kuten;2
1318;137/2016;2016_137_370;moni;8
1318;137/2016;2016_137_370;jo;1
1318;137/2016;2016_137_370;puhua;5
1318;137/2016;2016_137_370;aikaisemmin;1
1318;137/2016;2016_137_370;tänään;1
1318;137/2016;2016_137_370;huolestunut;1
1318;137/2016;2016_137_370;vienti;3
1318;137/2016;2016_137_370;hienosti;1
1318;137/2016;2016_137_370;yleinen;1
1318;137/2016;2016_137_370;teoria;1
1318;137/2016;2016_137_370;aika;1
1318;137/2016;2016_137_370;vähän;1
1318;137/2016;2016_137_370;käytäntö;3
1318;137/2016;2016_137_370;seutu;1
1318;137/2016;2016_137_370;asua;1
1318;137/2016;2016_137_370;prosentti;2
1318;137/2016;2016_137_370;maa;3
1318;137/2016;2016_137_370;väestö;2
1318;137/2016;2016_137_370;mutta;1
1318;137/2016;2016_137_370;sieltä;1
1318;137/2016;2016_137_370;lähteä;1
1318;137/2016;2016_137_370;melkein;1
1318;137/2016;2016_137_370;koko;1
1318;137/2016;2016_137_370;suomi;3
1318;137/2016;2016_137_370;energiateknologia;1
1318;137/2016;2016_137_370;euro;1
1318;137/2016;2016_137_370;mitata;1
1318;137/2016;2016_137_370;yritys;1
1318;137/2016;2016_137_370;tuoda;1
1318;137/2016;2016_137_370;enemmän;1
1318;137/2016;2016_137_370;raha;3
1318;137/2016;2016_137_370;hyvinvointipalvelu;1
1318;137/2016;2016_137_370;rahoittaminen;1
1318;137/2016;2016_137_370;kuin;2
1318;137/2016;2016_137_370;viisi;1
1318;137/2016;2016_137_370;vähiten;1
1318;137/2016;2016_137_370;viedä;1
1318;137/2016;2016_137_370;maakunta;3
1318;137/2016;2016_137_370;yhteensä;1
1318;137/2016;2016_137_370;hyvä;3
1318;137/2016;2016_137_370;ystävä;1
1318;137/2016;2016_137_370;rahoittaa;1
1318;137/2016;2016_137_370;ja;5
1318;137/2016;2016_137_370;paljon;2
1318;137/2016;2016_137_370;muu;4
1318;137/2016;2016_137_370;tärkeä;1
1318;137/2016;2016_137_370;osa;1
1318;137/2016;2016_137_370;takoa;1
1318;137/2016;2016_137_370;ekosysteemi;1
1318;137/2016;2016_137_370;yritysjohtaja;1
1318;137/2016;2016_137_370;sanoa;2
1318;137/2016;2016_137_370;erittäin;1
1318;137/2016;2016_137_370;yllättynyt;1
1318;137/2016;2016_137_370;että;6
1318;137/2016;2016_137_370;kokoomus;1
1318;137/2016;2016_137_370;ei;7
1318;137/2016;2016_137_370;ikinä;1
1318;137/2016;2016_137_370;ottaa;2
1318;137/2016;2016_137_370;kanta;1
1318;137/2016;2016_137_370;mikään;1
1318;137/2016;2016_137_370;yhteys;2
1318;137/2016;2016_137_370;kun;2
1318;137/2016;2016_137_370;tehdä;1
1318;137/2016;2016_137_370;näin;1
1318;137/2016;2016_137_370;valtava;1
1318;137/2016;2016_137_370;uudistus;1
1318;137/2016;2016_137_370;vaikka;1
1318;137/2016;2016_137_370;suuri;1
1318;137/2016;2016_137_370;pörssifirma;1
1318;137/2016;2016_137_370;johtaja;1
1318;137/2016;2016_137_370;se;6
1318;137/2016;2016_137_370;ääni;1
1318;137/2016;2016_137_370;thl;1
1318;137/2016;2016_137_370;eri;1
1318;137/2016;2016_137_370;mittaus;1
1318;137/2016;2016_137_370;keskussairaala;1
1318;137/2016;2016_137_370;myös;2
1318;137/2016;2016_137_370;jatkuvasti;1
1318;137/2016;2016_137_370;kaksi;1
1318;137/2016;2016_137_370;kolme;1
1318;137/2016;2016_137_370;kärkijoukko;1
1318;137/2016;2016_137_370;potilasturvallisuustyö;1
1318;137/2016;2016_137_370;sydän;1
1318;137/2016;2016_137_370;syöpäsairaus;1
1318;137/2016;2016_137_370;huippuluokka;1
1318;137/2016;2016_137_370;miksi;2
1318;137/2016;2016_137_370;mennä;1
1318;137/2016;2016_137_370;riskeerata;1
1318;137/2016;2016_137_370;konsepti;1
1318;137/2016;2016_137_370;joka;1
1318;137/2016;2016_137_370;toimia;2
1318;137/2016;2016_137_370;kasvaa;1
1318;137/2016;2016_137_370;toisin;1
1318;137/2016;2016_137_370;jonne;1
1318;137/2016;2016_137_370;nyt;1
1318;137/2016;2016_137_370;pakkokuljettaa;1
1318;137/2016;2016_137_370;potilas;1
1318;137/2016;2016_137_370;huomioida;2
1318;137/2016;2016_137_370;väestönkasvu;1
1318;137/2016;2016_137_370;kaupunki;1
1318;137/2016;2016_137_370;väestötiheys;1
1318;137/2016;2016_137_370;taas;1
1318;137/2016;2016_137_370;moninkertainen;1
1318;137/2016;2016_137_370;maakuntakeskus;1
1318;137/2016;2016_137_370;verrata;1
1318;137/2016;2016_137_370;olennainen;1
1318;137/2016;2016_137_370;akuuttihoito;1
1318;137/2016;2016_137_370;mahdollimman;2
1318;137/2016;2016_137_370;päästä;1
1318;137/2016;2016_137_370;nopeasti;1
1318;137/2016;2016_137_370;luulla;1
1318;137/2016;2016_137_370;kansainvälinen;1
1318;137/2016;2016_137_370;lento;1
1318;137/2016;2016_137_370;laivaliikenne;1
1318;137/2016;2016_137_370;lisätä;1
1318;137/2016;2016_137_370;suuronnettomuus;1
1318;137/2016;2016_137_370;riski;1
1318;137/2016;2016_137_370;matka;1
1318;137/2016;2016_137_370;yliopistosairaala;1
1318;137/2016;2016_137_370;pitkä;1
1318;137/2016;2016_137_370;taata;1
1318;137/2016;2016_137_370;taso;1
1318;137/2016;2016_137_370;noin;1
1318;137/2016;2016_137_370;ruotsinkielinen;2
1318;137/2016;2016_137_370;perustuslaillinen;1
1318;137/2016;2016_137_370;kielellinen;1
1318;137/2016;2016_137_370;oikeus;1
1318;137/2016;2016_137_370;lähes;1
1318;137/2016;2016_137_370;yhtä;1
1318;137/2016;2016_137_370;suomenkielinen;2
1318;137/2016;2016_137_370;siellä;1
1318;137/2016;2016_137_370;muistaa;1
1318;137/2016;2016_137_370;pelkästään;1
1318;137/2016;2016_137_370;muuten;1
1318;137/2016;2016_137_370;yli;1
1318;137/2016;2016_137_370;sata;1
1318;137/2016;2016_137_370;kieli;1
1318;137/2016;2016_137_370;minu;1
1318;137/2016;2016_137_370;yksi;1
1318;137/2016;2016_137_370;puolituttu;1
1318;137/2016;2016_137_370;hän;5
1318;137/2016;2016_137_370;kertoa;2
1318;137/2016;2016_137_370;vuotias;2
1318;137/2016;2016_137_370;täysin;1
1318;137/2016;2016_137_370;ympäristö;1
1318;137/2016;2016_137_370;kova;1
1318;137/2016;2016_137_370;syöpähoito;1
1318;137/2016;2016_137_370;niin;1
1318;137/2016;2016_137_370;selvitä;1
1318;137/2016;2016_137_370;osata;2
1318;137/2016;2016_137_370;pikkasen;1
1318;137/2016;2016_137_370;verran;1
1318;137/2016;2016_137_370;henkilökunta;1
1318;137/2016;2016_137_370;pyytää;1
1318;137/2016;2016_137_370;tulkki;1
1318;137/2016;2016_137_370;saada;1
1318;137/2016;2016_137_370;perhe;1
1318;137/2016;2016_137_370;nuori;1
1318;137/2016;2016_137_370;poika;1
1318;137/2016;2016_137_370;leukemia;1
1318;137/2016;2016_137_370;tällainen;1
1318;137/2016;2016_137_370;tietää;1
1318;137/2016;2016_137_370;sinä;1
1318;137/2016;2016_137_370;miettiä;2
1318;137/2016;2016_137_370;loppu;1
1318;137/2016;2016_137_370;asti;1
1318;137/2016;2016_137_370;juttu;1
1318;137/2016;2016_137_370;ilmeisesti;1
1318;12/2017;2017_12_148;värderade;1
1318;12/2017;2017_12_148;herr;1
1318;12/2017;2017_12_148;talma;1
1318;12/2017;2017_12_148;som;3
1318;12/2017;2017_12_148;min;1
1318;12/2017;2017_12_148;kollega;1
1318;12/2017;2017_12_148;ledamot;1
1318;12/2017;2017_12_148;löfström;1
1318;12/2017;2017_12_148;här;2
1318;12/2017;2017_12_148;tidigare;1
1318;12/2017;2017_12_148;konstaterade;1
1318;12/2017;2017_12_148;stöder;1
1318;12/2017;2017_12_148;svenska;1
1318;12/2017;2017_12_148;riksdagsgruppen;1
1318;12/2017;2017_12_148;strävandena;1
1318;12/2017;2017_12_148;att;1
1318;12/2017;2017_12_148;bevara;1
1318;12/2017;2017_12_148;malms;1
1318;12/2017;2017_12_148;flygplats;1
1318;12/2017;2017_12_148;och;2
1318;12/2017;2017_12_148;man;1
1318;12/2017;2017_12_148;det;1
1318;12/2017;2017_12_148;initiativet;1
1318;12/2017;2017_12_148;konstaterar;1
1318;12/2017;2017_12_148;har;2
1318;12/2017;2017_12_148;flygplatsen;1
1318;12/2017;2017_12_148;nog;1
1318;12/2017;2017_12_148;en;1
1318;12/2017;2017_12_148;nationell;1
1318;12/2017;2017_12_148;betydelse;1
1318;12/2017;2017_12_148;för;2
1318;12/2017;2017_12_148;luftfarten;1
1318;12/2017;2017_12_148;finland;1
1318;12/2017;2017_12_148;flygplatsens;1
1318;12/2017;2017_12_148;roll;1
1318;12/2017;2017_12_148;landningsplats;1
1318;12/2017;2017_12_148;mindre;1
1318;12/2017;2017_12_148;affärsflyg;1
1318;12/2017;2017_12_148;under;1
1318;12/2017;2017_12_148;senare;1
1318;12/2017;2017_12_148;tid;1
1318;12/2017;2017_12_148;bara;1
1318;12/2017;2017_12_148;ökat;1
1318;12/2017;2017_12_151;arvoisa;1
1318;12/2017;2017_12_151;puhemies;1
1318;12/2017;2017_12_151;kiitos;1
1318;12/2017;2017_12_151;kysymys;1
1318;12/2017;2017_12_151;se;7
1318;12/2017;2017_12_151;tieten;1
1318;12/2017;2017_12_151;riippua;1
1318;12/2017;2017_12_151;asia;1
1318;12/2017;2017_12_151;miten;1
1318;12/2017;2017_12_151;suhtautua;1
1318;12/2017;2017_12_151;mutta;1
1318;12/2017;2017_12_151;normaalisti;1
1318;12/2017;2017_12_151;ei;1
1318;12/2017;2017_12_151;hirveästi;1
1318;12/2017;2017_12_151;kaivata;1
1318;12/2017;2017_12_151;kyllä;3
1318;12/2017;2017_12_151;ulkopuolinen;1
1318;12/2017;2017_12_151;neuvo;1
1318;12/2017;2017_12_151;ja;4
1318;12/2017;2017_12_151;jos;4
1318;12/2017;2017_12_151;puhua;2
1318;12/2017;2017_12_151;valtio;1
1318;12/2017;2017_12_151;ohjaus;1
1318;12/2017;2017_12_151;että;3
1318;12/2017;2017_12_151;puuttua;1
1318;12/2017;2017_12_151;tapa;1
1318;12/2017;2017_12_151;kunta;1
1318;12/2017;2017_12_151;toimi;1
1318;12/2017;2017_12_151;niin;2
1318;12/2017;2017_12_151;sinä;1
1318;12/2017;2017_12_151;lähteä;1
1318;12/2017;2017_12_151;itse;2
1318;12/2017;2017_12_151;arvonluonti;1
1318;12/2017;2017_12_151;minä;3
1318;12/2017;2017_12_151;häiritä;1
1318;12/2017;2017_12_151;kieltää;1
1318;12/2017;2017_12_151;tietty;1
1318;12/2017;2017_12_151;laki;1
1318;12/2017;2017_12_151;nyt;2
1318;12/2017;2017_12_151;kehittää;1
1318;12/2017;2017_12_151;oma;1
1318;12/2017;2017_12_151;raha;2
1318;12/2017;2017_12_151;maa;2
1318;12/2017;2017_12_151;tuoda;1
1318;12/2017;2017_12_151;esimerkiksi;1
1318;12/2017;2017_12_151;erikoissairaanhoito;1
1318;12/2017;2017_12_151;sellainen;1
1318;12/2017;2017_12_151;taso;1
1318;12/2017;2017_12_151;mikä;1
1318;12/2017;2017_12_151;globaalisti;1
1318;12/2017;2017_12_151;kilpaileva;1
1318;12/2017;2017_12_151;ekosysteemi;1
1318;12/2017;2017_12_151;kuulua;1
1318;12/2017;2017_12_151;olla;4
1318;12/2017;2017_12_151;voida;1
1318;12/2017;2017_12_151;katsoa;1
1318;12/2017;2017_12_151;moni;1
1318;12/2017;2017_12_151;eri;1
1318;12/2017;2017_12_151;kantti;1
1318;12/2017;2017_12_151;ehkä;1
1318;12/2017;2017_12_151;kuvastaa;1
1318;12/2017;2017_12_151;myös;1
1318;12/2017;2017_12_151;kuinka;1
1318;12/2017;2017_12_151;huono;1
1318;12/2017;2017_12_151;tämä;1
1318;12/2017;2017_12_151;talo;1
1318;12/2017;2017_12_151;miettiä;1
1318;12/2017;2017_12_151;taloudellinen;1
1318;12/2017;2017_12_151;dynaaminen;1
1318;12/2017;2017_12_151;vaikutus;1
1318;12/2017;2017_12_151;helsinki;2
1318;12/2017;2017_12_151;vaikka;1
1318;12/2017;2017_12_151;nimenomaan;1
1318;12/2017;2017_12_151;lentoliikenne;1
1318;12/2017;2017_12_151;jokin;2
1318;12/2017;2017_12_151;kuntaraja;1
