speaker_id;session;speech_id;word;word_n
1450;57/2021;2021_57_109;sali;1
1450;57/2021;2021_57_109;olla;23
1450;57/2021;2021_57_109;käydä;1
1450;57/2021;2021_57_109;lävitse;1
1450;57/2021;2021_57_109;tiistai;1
1450;57/2021;2021_57_109;keskiviikko;1
1450;57/2021;2021_57_109;aika;1
1450;57/2021;2021_57_109;mutta;5
1450;57/2021;2021_57_109;eilen;1
1450;57/2021;2021_57_109;liputtaa;1
1450;57/2021;2021_57_109;todella;1
1450;57/2021;2021_57_109;suomalaisuus;2
1450;57/2021;2021_57_109;päivä;2
1450;57/2021;2021_57_109;kunnia;2
1450;57/2021;2021_57_109;suomalainen;1
1450;57/2021;2021_57_109;kansallisidentiteetti;1
1450;57/2021;2021_57_109;kieli;2
1450;57/2021;2021_57_109;kansallistunto;1
1450;57/2021;2021_57_109;ei;15
1450;57/2021;2021_57_109;suomi;10
1450;57/2021;2021_57_109;nähdä;1
1450;57/2021;2021_57_109;riittävästi;1
1450;57/2021;2021_57_109;arvostaa;1
1450;57/2021;2021_57_109;snellman;1
1450;57/2021;2021_57_109;arvostettu;1
1450;57/2021;2021_57_109;valtiomies;1
1450;57/2021;2021_57_109;joka;3
1450;57/2021;2021_57_109;muun;1
1450;57/2021;2021_57_109;muassa;1
1450;57/2021;2021_57_109;edistää;1
1450;57/2021;2021_57_109;asema;1
1450;57/2021;2021_57_109;aikoa;1
1450;57/2021;2021_57_109;seuraavaksi;2
1450;57/2021;2021_57_109;hän;1
1450;57/2021;2021_57_109;lausua;1
1450;57/2021;2021_57_109;lahjakas;1
1450;57/2021;2021_57_109;avustaja;1
1450;57/2021;2021_57_109;toimi;1
1450;57/2021;2021_57_109;kirjoittaa;1
1450;57/2021;2021_57_109;runo;2
1450;57/2021;2021_57_109;eu;3
1450;57/2021;2021_57_109;elpymispaketti;2
1450;57/2021;2021_57_109;mikäli;1
1450;57/2021;2021_57_109;puhe;1
1450;57/2021;2021_57_109;venyä;2
1450;57/2021;2021_57_109;yli;1
1450;57/2021;2021_57_109;suositella;1
1450;57/2021;2021_57_109;minuutti;1
1450;57/2021;2021_57_109;pyytää;1
1450;57/2021;2021_57_109;mitä;1
1450;57/2021;2021_57_109;ystävällisesti;1
1450;57/2021;2021_57_109;arvo;1
1450;57/2021;2021_57_109;keskeyttää;1
1450;57/2021;2021_57_109;puheenvuoro;1
1450;57/2021;2021_57_109;nuija;1
1450;57/2021;2021_57_109;kopautus;1
1450;57/2021;2021_57_109;katkaista;1
1450;57/2021;2021_57_109;varsin;1
1450;57/2021;2021_57_109;ikävästi;1
1450;57/2021;2021_57_109;lähteä;1
1450;57/2021;2021_57_109;pääministeri;1
1450;57/2021;2021_57_109;kuin;3
1450;57/2021;2021_57_109;raketti;1
1450;57/2021;2021_57_109;kun;12
1450;57/2021;2021_57_109;kuulla;1
1450;57/2021;2021_57_109;syntyä;2
1450;57/2021;2021_57_109;sieltä;1
1450;57/2021;2021_57_109;kaveri;1
1450;57/2021;2021_57_109;maine;3
1450;57/2021;2021_57_109;mammona;1
1450;57/2021;2021_57_109;hakea;1
1450;57/2021;2021_57_109;unohtaa;1
1450;57/2021;2021_57_109;minä;3
1450;57/2021;2021_57_109;perustuslaki;1
1450;57/2021;2021_57_109;kaikki;3
1450;57/2021;2021_57_109;vinkki;1
1450;57/2021;2021_57_109;neuvo;1
1450;57/2021;2021_57_109;sivuuttaa;1
1450;57/2021;2021_57_109;neuvottelupöytä;1
1450;57/2021;2021_57_109;istuttaa;1
1450;57/2021;2021_57_109;tulla;5
1450;57/2021;2021_57_109;hetki;1
1450;57/2021;2021_57_109;kai;1
1450;57/2021;2021_57_109;hehkuttaa;1
1450;57/2021;2021_57_109;uutinen;1
1450;57/2021;2021_57_109;suurenmoinen;1
1450;57/2021;2021_57_109;netti;1
1450;57/2021;2021_57_109;jos;6
1450;57/2021;2021_57_109;sopimus;1
1450;57/2021;2021_57_109;niin;4
1450;57/2021;2021_57_109;hyvä;1
1450;57/2021;2021_57_109;keskustelu;1
1450;57/2021;2021_57_109;syvä;3
1450;57/2021;2021_57_109;sijaan;1
1450;57/2021;2021_57_109;hiljaisuus;1
1450;57/2021;2021_57_109;hoksata;1
1450;57/2021;2021_57_109;luonne;2
1450;57/2021;2021_57_109;uusi;2
1450;57/2021;2021_57_109;mikä;6
1450;57/2021;2021_57_109;kohta;1
1450;57/2021;2021_57_109;siis;7
1450;57/2021;2021_57_109;pieleen;2
1450;57/2021;2021_57_109;edustaja;1
1450;57/2021;2021_57_109;mieli;2
1450;57/2021;2021_57_109;keskustella;1
1450;57/2021;2021_57_109;heti;2
1450;57/2021;2021_57_109;paketti;8
1450;57/2021;2021_57_109;täällä;2
1450;57/2021;2021_57_109;tilanne;2
1450;57/2021;2021_57_109;sanotusti;1
1450;57/2021;2021_57_109;päällä;1
1450;57/2021;2021_57_109;kesä;1
1450;57/2021;2021_57_109;syys;1
1450;57/2021;2021_57_109;hiipiä;1
1450;57/2021;2021_57_109;aavistus;1
1450;57/2021;2021_57_109;karmiva;1
1450;57/2021;2021_57_109;ne;1
1450;57/2021;2021_57_109;pitää;3
1450;57/2021;2021_57_109;bryssel;1
1450;57/2021;2021_57_109;narri;1
1450;57/2021;2021_57_109;tehdä;1
1450;57/2021;2021_57_109;virhe;1
1450;57/2021;2021_57_109;toinen;2
1450;57/2021;2021_57_109;mokoma;1
1450;57/2021;2021_57_109;no;1
1450;57/2021;2021_57_109;ylipäänsä;1
1450;57/2021;2021_57_109;että;3
1450;57/2021;2021_57_109;mukana;1
1450;57/2021;2021_57_109;muuttaa;1
1450;57/2021;2021_57_109;unioni;1
1450;57/2021;2021_57_109;nykyinen;1
1450;57/2021;2021_57_109;voida;2
1450;57/2021;2021_57_109;muu;1
1450;57/2021;2021_57_109;maa;1
1450;57/2021;2021_57_109;elää;1
1450;57/2021;2021_57_109;huominen;1
1450;57/2021;2021_57_109;jatkaa;1
1450;57/2021;2021_57_109;valtava;1
1450;57/2021;2021_57_109;velkakuorma;1
1450;57/2021;2021_57_109;luominen;1
1450;57/2021;2021_57_109;sinne;1
1450;57/2021;2021_57_109;rahasäkki;1
1450;57/2021;2021_57_109;tuominen;1
1450;57/2021;2021_57_109;syksy;1
1450;57/2021;2021_57_109;nuoriso;1
1450;57/2021;2021_57_109;huomata;1
1450;57/2021;2021_57_109;ainutkertainen;1
1450;57/2021;2021_57_109;meinata;1
1450;57/2021;2021_57_109;pysyä;1
1450;57/2021;2021_57_109;nyt;5
1450;57/2021;2021_57_109;aina;1
1450;57/2021;2021_57_109;kansa;4
1450;57/2021;2021_57_109;kysyä;2
1450;57/2021;2021_57_109;vaan;1
1450;57/2021;2021_57_109;mielipide;1
1450;57/2021;2021_57_109;kiinnostaa;1
1450;57/2021;2021_57_109;laki;1
1450;57/2021;2021_57_109;vaakalauta;1
1450;57/2021;2021_57_109;vain;2
1450;57/2021;2021_57_109;ihan;1
1450;57/2021;2021_57_109;turha;1
1450;57/2021;2021_57_109;vaalia;1
1450;57/2021;2021_57_109;kiltti;1
1450;57/2021;2021_57_109;neuvottelu;1
1450;57/2021;2021_57_109;saada;1
1450;57/2021;2021_57_109;paine;1
1450;57/2021;2021_57_109;ennen;2
1450;57/2021;2021_57_109;lipsua;1
1450;57/2021;2021_57_109;pelisääntö;1
1450;57/2021;2021_57_109;varma;1
1450;57/2021;2021_57_109;vääntö;1
1450;57/2021;2021_57_109;tuuma;1
1450;57/2021;2021_57_109;periksi;1
1450;57/2021;2021_57_109;antaa;3
1450;57/2021;2021_57_109;sääntö;4
1450;57/2021;2021_57_109;venyttää;1
1450;57/2021;2021_57_109;vastuu;1
1450;57/2021;2021_57_109;kantaa;1
1450;57/2021;2021_57_109;tulos;1
1450;57/2021;2021_57_109;syytää;1
1450;57/2021;2021_57_109;miljardi;1
1450;57/2021;2021_57_109;raha;2
1450;57/2021;2021_57_109;ulos;1
1450;57/2021;2021_57_109;nopeasti;1
1450;57/2021;2021_57_109;käyttää;1
1450;57/2021;2021_57_109;luulla;1
1450;57/2021;2021_57_109;näyttää;1
1450;57/2021;2021_57_109;hanke;1
1450;57/2021;2021_57_109;monenmoinen;1
1450;57/2021;2021_57_109;hyödyttää;1
1450;57/2021;2021_57_109;yksi;2
1450;57/2021;2021_57_109;tarkoitus;1
1450;57/2021;2021_57_109;elvyttää;1
1450;57/2021;2021_57_109;jäädä;1
1450;57/2021;2021_57_109;merkitä;1
1450;57/2021;2021_57_109;sana;1
1450;57/2021;2021_57_109;tarkasti;1
1450;57/2021;2021_57_109;kiertää;2
1450;57/2021;2021_57_109;taas;2
1450;57/2021;2021_57_109;talous;1
1450;57/2021;2021_57_109;hiertää;1
1450;57/2021;2021_57_109;lahjoitus;1
1450;57/2021;2021_57_109;tarvita;1
1450;57/2021;2021_57_109;siellä;3
1450;57/2021;2021_57_109;taloudenhoito;1
1450;57/2021;2021_57_109;tie;1
1450;57/2021;2021_57_109;nimi;1
1450;57/2021;2021_57_109;saattaa;1
1450;57/2021;2021_57_109;muuttua;1
1450;57/2021;2021_57_109;vaihe;1
1450;57/2021;2021_57_109;vaikea;1
1450;57/2021;2021_57_109;puuttua;1
1450;57/2021;2021_57_109;kerran;1
1450;57/2021;2021_57_109;taivutella;1
1450;57/2021;2021_57_109;helposti;1
1450;57/2021;2021_57_109;taputella;1
1450;57/2021;2021_57_109;kriisi;1
1450;57/2021;2021_57_109;eurooppa;2
1450;57/2021;2021_57_109;kohdata;1
1450;57/2021;2021_57_109;miksi;1
1450;57/2021;2021_57_109;silloin;1
1450;57/2021;2021_57_109;sanoa;1
1450;57/2021;2021_57_109;myös;1
1450;57/2021;2021_57_109;jaa;1
1450;57/2021;2021_57_109;muistuttaa;1
1450;57/2021;2021_57_109;vielä;1
1450;57/2021;2021_57_109;siksi;1
1450;57/2021;2021_57_109;mandaatti;1
1450;57/2021;2021_57_109;puolustaa;1
1450;57/2021;2021_57_109;miettiä;1
1450;57/2021;2021_57_109;moni;1
1450;57/2021;2021_57_109;pää;1
1450;57/2021;2021_57_109;edustaa;1
1450;57/2021;2021_57_109;vai;1
1450;57/2021;2021_57_109;suuri;1
1450;57/2021;2021_57_109;mahti;1
1450;57/2021;2021_57_109;heiluttaa;1
1450;57/2021;2021_57_109;tahti;1
1450;57/2021;2021_57_109;kaataa;1
1450;57/2021;2021_57_109;istua;1
1450;57/2021;2021_57_109;pöytä;1
1450;57/2021;2021_57_109;kyllä;1
1450;57/2021;2021_57_109;kompromissi;1
1450;57/2021;2021_57_109;löytää;1
1450;57/2021;2021_57_109;yhteisvelka;1
1450;57/2021;2021_57_109;kieltäytyä;1
1450;57/2021;2021_57_109;artikla;1
1450;57/2021;2021_57_109;rakentaa;1
1450;57/2021;2021_57_109;mietintö;1
1450;57/2021;2021_57_109;ponsi;1
1450;57/2021;2021_57_109;noudattaa;1
1450;57/2021;2021_57_109;reilu;1
1450;57/2021;2021_57_125;arvoisa;4
1450;57/2021;2021_57_125;puhemies;3
1450;57/2021;2021_57_125;olla;47
1450;57/2021;2021_57_125;iloinen;1
1450;57/2021;2021_57_125;se;25
1450;57/2021;2021_57_125;että;12
1450;57/2021;2021_57_125;nyt;4
1450;57/2021;2021_57_125;tämä;11
1450;57/2021;2021_57_125;paketti;7
1450;57/2021;2021_57_125;vihdoin;1
1450;57/2021;2021_57_125;käsitellä;2
1450;57/2021;2021_57_125;täällä;4
1450;57/2021;2021_57_125;eduskunta;3
1450;57/2021;2021_57_125;täysistunto;1
1450;57/2021;2021_57_125;kuten;3
1450;57/2021;2021_57_125;pitää;11
1450;57/2021;2021_57_125;pitkään;1
1450;57/2021;2021_57_125;ja;24
1450;57/2021;2021_57_125;hartaasti;1
1450;57/2021;2021_57_125;sekä;1
1450;57/2021;2021_57_125;moni;2
1450;57/2021;2021_57_125;puoli;1
1450;57/2021;2021_57_125;pohtia;1
1450;57/2021;2021_57_125;kuvata;1
1450;57/2021;2021_57_125;edelleen;1
1450;57/2021;2021_57_125;kaikki;8
1450;57/2021;2021_57_125;ylistävä;1
1450;57/2021;2021_57_125;puheenvuoro;2
1450;57/2021;2021_57_125;huolimatta;1
1450;57/2021;2021_57_125;mieli;4
1450;57/2021;2021_57_125;suomi;7
1450;57/2021;2021_57_125;tai;3
1450;57/2021;2021_57_125;eurooppa;4
1450;57/2021;2021_57_125;unioni;7
1450;57/2021;2021_57_125;kuin;4
1450;57/2021;2021_57_125;vahinko;2
1450;57/2021;2021_57_125;aivan;2
1450;57/2021;2021_57_125;sama;1
1450;57/2021;2021_57_125;eu-kriittinen;1
1450;57/2021;2021_57_125;vai;1
1450;57/2021;2021_57_125;myönteinen;1
1450;57/2021;2021_57_125;ei;13
1450;57/2021;2021_57_125;kumpikaan;1
1450;57/2021;2021_57_125;laita;1
1450;57/2021;2021_57_125;hyvä;4
1450;57/2021;2021_57_125;vaan;3
1450;57/2021;2021_57_125;tehdä;1
1450;57/2021;2021_57_125;mittaamaton;1
1450;57/2021;2021_57_125;kohta;1
1450;57/2021;2021_57_125;kiittää;1
1450;57/2021;2021_57_125;keskusta;1
1450;57/2021;2021_57_125;kansanedustaja;4
1450;57/2021;2021_57_125;tuomas;1
1450;57/2021;2021_57_125;kettu;1
1450;57/2021;2021_57_125;joka;6
1450;57/2021;2021_57_125;niin;3
1450;57/2021;2021_57_125;ikään;1
1450;57/2021;2021_57_125;juuri;1
1450;57/2021;2021_57_125;äsken;1
1450;57/2021;2021_57_125;kuhmo;1
1450;57/2021;2021_57_125;tunnetusti;1
1450;57/2021;2021_57_125;tulla;7
1450;57/2021;2021_57_125;paljon;2
1450;57/2021;2021_57_125;asia;7
1450;57/2021;2021_57_125;ihminen;3
1450;57/2021;2021_57_125;joten;1
1450;57/2021;2021_57_125;ihmetellä;1
1450;57/2021;2021_57_125;sieltä;1
1450;57/2021;2021_57_125;myös;7
1450;57/2021;2021_57_125;järkikeskustalainen;1
1450;57/2021;2021_57_125;keskustelu;4
1450;57/2021;2021_57_125;mutta;4
1450;57/2021;2021_57_125;kuitenkin;2
1450;57/2021;2021_57_125;auttamatta;1
1450;57/2021;2021_57_125;liian;1
1450;57/2021;2021_57_125;myöhään;1
1450;57/2021;2021_57_125;käydä;4
1450;57/2021;2021_57_125;jo;5
1450;57/2021;2021_57_125;viime;3
1450;57/2021;2021_57_125;kevät;1
1450;57/2021;2021_57_125;kun;2
1450;57/2021;2021_57_125;merkki;1
1450;57/2021;2021_57_125;luonne;1
1450;57/2021;2021_57_125;ilma;1
1450;57/2021;2021_57_125;mietintö;1
1450;57/2021;2021_57_125;lausuma;1
1450;57/2021;2021_57_125;kirkas;1
1450;57/2021;2021_57_125;etenkin;1
1450;57/2021;2021_57_125;ministeritaso;1
1450;57/2021;2021_57_125;ennen;3
1450;57/2021;2021_57_125;neuvottelu;2
1450;57/2021;2021_57_125;lähtö;1
1450;57/2021;2021_57_125;toistaa;1
1450;57/2021;2021_57_125;pitkälinjainen;1
1450;57/2021;2021_57_125;periaate;2
1450;57/2021;2021_57_125;jäsen;1
1450;57/2021;2021_57_125;no;1
1450;57/2021;2021_57_125;bail-out;1
1450;57/2021;2021_57_125;sääntöä;1
1450;57/2021;2021_57_125;järki;1
1450;57/2021;2021_57_125;kuti;1
1450;57/2021;2021_57_125;kesä;1
1450;57/2021;2021_57_125;harmillinen;1
1450;57/2021;2021_57_125;ministeri;3
1450;57/2021;2021_57_125;suostua;1
1450;57/2021;2021_57_125;keskeyttää;1
1450;57/2021;2021_57_125;kesäloma;1
1450;57/2021;2021_57_125;heinäkuu;1
1450;57/2021;2021_57_125;jotta;1
1450;57/2021;2021_57_125;voida;6
1450;57/2021;2021_57_125;eu-elpymispaketti;1
1450;57/2021;2021_57_125;todeta;1
1450;57/2021;2021_57_125;siis;2
1450;57/2021;2021_57_125;ylipäänsä;1
1450;57/2021;2021_57_125;eu-politiikka;1
1450;57/2021;2021_57_125;tuntua;2
1450;57/2021;2021_57_125;maito;1
1450;57/2021;2021_57_125;ehtiä;1
1450;57/2021;2021_57_125;kaatua;1
1450;57/2021;2021_57_125;sanottu;1
1450;57/2021;2021_57_125;luottamuspääoma;1
1450;57/2021;2021_57_125;valua;1
1450;57/2021;2021_57_125;kerta;1
1450;57/2021;2021_57_125;toinen;1
1450;57/2021;2021_57_125;jälkeen;1
1450;57/2021;2021_57_125;hukka;1
1450;57/2021;2021_57_125;minä;6
1450;57/2021;2021_57_125;ehdottomasti;1
1450;57/2021;2021_57_125;vahvistaa;1
1450;57/2021;2021_57_125;kansallinen;1
1450;57/2021;2021_57_125;päämäärä;2
1450;57/2021;2021_57_125;viedä;1
1450;57/2021;2021_57_125;oma;3
1450;57/2021;2021_57_125;viestiä;1
1450;57/2021;2021_57_125;tavoite;1
1450;57/2021;2021_57_125;rintama;1
1450;57/2021;2021_57_125;eteenpäin;1
1450;57/2021;2021_57_125;esimerkiksi;2
1450;57/2021;2021_57_125;metsä;3
1450;57/2021;2021_57_125;ajatella;1
1450;57/2021;2021_57_125;europarlamentaarikko;1
1450;57/2021;2021_57_125;keskuudessa;1
1450;57/2021;2021_57_125;eri;1
1450;57/2021;2021_57_125;tapa;1
1450;57/2021;2021_57_125;osa;1
1450;57/2021;2021_57_125;hän;4
1450;57/2021;2021_57_125;jokin;1
1450;57/2021;2021_57_125;yhteinen;3
1450;57/2021;2021_57_125;omaisuus;1
1450;57/2021;2021_57_125;käyttää;1
1450;57/2021;2021_57_125;koko;1
1450;57/2021;2021_57_125;hiilinielu;2
1450;57/2021;2021_57_125;näin;4
1450;57/2021;2021_57_125;kollega;2
1450;57/2021;2021_57_125;jokainen;1
1450;57/2021;2021_57_125;eu-maa;1
1450;57/2021;2021_57_125;huolehtia;1
1450;57/2021;2021_57_125;kompensaatio;1
1450;57/2021;2021_57_125;kyllä;2
1450;57/2021;2021_57_125;määrätä;1
1450;57/2021;2021_57_125;itse;2
1450;57/2021;2021_57_125;käyttö;1
1450;57/2021;2021_57_125;suojelu;1
1450;57/2021;2021_57_125;uhata;1
1450;57/2021;2021_57_125;metsäteollisuus;1
1450;57/2021;2021_57_125;ohessa;1
1450;57/2021;2021_57_125;tärkeä;2
1450;57/2021;2021_57_125;suomalainen;2
1450;57/2021;2021_57_125;eränkäynti;1
1450;57/2021;2021_57_125;metsästyskulttuuri;1
1450;57/2021;2021_57_125;järkyttävä;1
1450;57/2021;2021_57_125;ymmärrys;1
1450;57/2021;2021_57_125;bryssel;1
1450;57/2021;2021_57_125;hyvin;2
1450;57/2021;2021_57_125;ohut;1
1450;57/2021;2021_57_125;ettyä;1
1450;57/2021;2021_57_125;keskusteluttaa;1
1450;57/2021;2021_57_125;runsaasti;1
1450;57/2021;2021_57_125;järjestää;3
1450;57/2021;2021_57_125;kansanäänestys;8
1450;57/2021;2021_57_125;perin;1
1450;57/2021;2021_57_125;harvinainen;1
1450;57/2021;2021_57_125;viimeinen;1
1450;57/2021;2021_57_125;vuosi;1
1450;57/2021;2021_57_125;eu-jäsenyys;1
1450;57/2021;2021_57_125;tuolloin;2
1450;57/2021;2021_57_125;kansa;7
1450;57/2021;2021_57_125;uskotella;1
1450;57/2021;2021_57_125;euro;1
1450;57/2021;2021_57_125;kuuleminen;2
1450;57/2021;2021_57_125;sivuuttaa;1
1450;57/2021;2021_57_125;pohdiskella;1
1450;57/2021;2021_57_125;maa;1
1450;57/2021;2021_57_125;suhtautua;2
1450;57/2021;2021_57_125;myötämielisesti;1
1450;57/2021;2021_57_125;nykyisin;1
1450;57/2021;2021_57_125;jos;2
1450;57/2021;2021_57_125;tällainen;1
1450;57/2021;2021_57_125;suuri;1
1450;57/2021;2021_57_125;ennalta;1
1450;57/2021;2021_57_125;arvaamaton;1
1450;57/2021;2021_57_125;kesken;1
1450;57/2021;2021_57_125;vaalikausi;1
1450;57/2021;2021_57_125;eteen;1
1450;57/2021;2021_57_125;suopeasti;1
1450;57/2021;2021_57_125;mikään;2
1450;57/2021;2021_57_125;tieto;2
1450;57/2021;2021_57_125;eduskuntavaalit;2
1450;57/2021;2021_57_125;saakka;1
1450;57/2021;2021_57_125;kanta;1
1450;57/2021;2021_57_125;ehdoton;1
1450;57/2021;2021_57_125;yhteisvelka;1
1450;57/2021;2021_57_125;vaali;2
1450;57/2021;2021_57_125;rohjeta;1
1450;57/2021;2021_57_125;epäillä;1
1450;57/2021;2021_57_125;vaikuttaa;3
1450;57/2021;2021_57_125;tulos;1
1450;57/2021;2021_57_125;tieten;1
1450;57/2021;2021_57_125;myönnytys;1
1450;57/2021;2021_57_125;sanoa;1
1450;57/2021;2021_57_125;koronakriisi;1
1450;57/2021;2021_57_125;kukaan;1
1450;57/2021;2021_57_125;ennakoida;1
1450;57/2021;2021_57_125;yllätys;1
1450;57/2021;2021_57_125;valitettavasti;1
1450;57/2021;2021_57_125;sijaan;1
1450;57/2021;2021_57_125;miten;1
1450;57/2021;2021_57_125;kriisi;1
1450;57/2021;2021_57_125;hoitaa;1
1450;57/2021;2021_57_125;millainen;1
1450;57/2021;2021_57_125;väline;1
1450;57/2021;2021_57_125;jälkihoitaa;1
1450;57/2021;2021_57_125;järjestäminen;1
1450;57/2021;2021_57_125;puoltaa;1
1450;57/2021;2021_57_125;seikka;1
1450;57/2021;2021_57_125;osallistaa;1
1450;57/2021;2021_57_125;kannustaa;1
1450;57/2021;2021_57_125;kansalainen;3
1450;57/2021;2021_57_125;tutustua;1
1450;57/2021;2021_57_125;perehtyä;1
1450;57/2021;2021_57_125;aihe;1
1450;57/2021;2021_57_125;lisätä;1
1450;57/2021;2021_57_125;vaikuttamismahdollisuus;1
1450;57/2021;2021_57_125;luultavasti;1
1450;57/2021;2021_57_125;kiinnostus;1
1450;57/2021;2021_57_125;politiikka;1
1450;57/2021;2021_57_125;hoitaminen;1
1450;57/2021;2021_57_125;kohtaan;1
1450;57/2021;2021_57_125;osata;1
1450;57/2021;2021_57_125;niellä;1
1450;57/2021;2021_57_125;arvokkuus;1
1450;57/2021;2021_57_125;kysyä;3
1450;57/2021;2021_57_125;mielipide;2
1450;57/2021;2021_57_125;silloin;1
1450;57/2021;2021_57_125;tilanne;3
1450;57/2021;2021_57_125;vaatia;1
1450;57/2021;2021_57_125;viesti;1
1450;57/2021;2021_57_125;edustajakollega;1
1450;57/2021;2021_57_125;pelätä;1
1450;57/2021;2021_57_125;kansalaismielipide;1
1450;57/2021;2021_57_125;koputtaa;1
1450;57/2021;2021_57_125;antaa;1
1450;57/2021;2021_57_125;mahdollisuus;1
1450;57/2021;2021_57_125;muulloin;1
1450;57/2021;2021_57_125;peräänkuuluttaa;1
1450;57/2021;2021_57_125;avoin;1
1450;57/2021;2021_57_125;kansalaiskeskustelu;2
1450;57/2021;2021_57_125;merkitys;2
1450;57/2021;2021_57_125;jälleen;1
1450;57/2021;2021_57_125;sellainen;1
1450;57/2021;2021_57_125;kuulla;2
1450;57/2021;2021_57_125;tarpeeksi;1
1450;57/2021;2021_57_125;mikä;1
1450;57/2021;2021_57_125;johtua;1
1450;57/2021;2021_57_125;saada;1
1450;57/2021;2021_57_125;sähköpostitulva;1
1450;57/2021;2021_57_125;puristella;1
1450;57/2021;2021_57_125;nyrkki;1
1450;57/2021;2021_57_125;tasku;1
1450;57/2021;2021_57_125;koska;1
1450;57/2021;2021_57_125;tunne;1
1450;57/2021;2021_57_125;kyse;1
1450;57/2021;2021_57_125;valtava;1
1450;57/2021;2021_57_125;sääntö;1
1450;57/2021;2021_57_125;esittäminen;1
1450;57/2021;2021_57_125;hehkuttaa;1
1450;57/2021;2021_57_125;lähinnä;1
1450;57/2021;2021_57_125;maakuntaliitto;1
1450;57/2021;2021_57_125;muu;2
1450;57/2021;2021_57_125;sidosryhmä;1
1450;57/2021;2021_57_125;rahanjako;1
1450;57/2021;2021_57_125;lisäksi;1
1450;57/2021;2021_57_125;eilen;1
1450;57/2021;2021_57_125;valtiovarainministeri;1
1450;57/2021;2021_57_125;vanhanen;1
1450;57/2021;2021_57_125;ainoa;1
1450;57/2021;2021_57_125;paikka;1
1450;57/2021;2021_57_125;käsittely;1
1450;57/2021;2021_57_125;aika;1
1450;57/2021;2021_57_125;aina;1
1450;57/2021;2021_57_125;alku;1
1450;57/2021;2021_57_125;seurata;1
1450;57/2021;2021_57_125;sosiaalinen;1
1450;57/2021;2021_57_125;media;1
1450;57/2021;2021_57_125;siellä;1
1450;57/2021;2021_57_125;erittäin;1
1450;57/2021;2021_57_125;pettynyt;1
1450;57/2021;2021_57_125;enempää;1
1450;57/2021;2021_57_125;vastata;1
1450;57/2021;2021_57_125;kysymys;1
1450;57/2021;2021_57_139;arvoisa;3
1450;57/2021;2021_57_139;puhemies;2
1450;57/2021;2021_57_139;palata;2
1450;57/2021;2021_57_139;tämä;11
1450;57/2021;2021_57_139;puheenvuoro;3
1450;57/2021;2021_57_139;historia;1
1450;57/2021;2021_57_139;ja;12
1450;57/2021;2021_57_139;vuosi;3
1450;57/2021;2021_57_139;koska;3
1450;57/2021;2021_57_139;koko;2
1450;57/2021;2021_57_139;elpymispakettikeskustelu;1
1450;57/2021;2021_57_139;muistuttaa;1
1450;57/2021;2021_57_139;niin;2
1450;57/2021;2021_57_139;juurta;1
1450;57/2021;2021_57_139;jaksain;1
1450;57/2021;2021_57_139;silloin;3
1450;57/2021;2021_57_139;käydä;3
1450;57/2021;2021_57_139;keskustelu;2
1450;57/2021;2021_57_139;henki;1
1450;57/2021;2021_57_139;argumentti;1
1450;57/2021;2021_57_139;olla;24
1450;57/2021;2021_57_139;hyvin;1
1450;57/2021;2021_57_139;pitkälle;1
1450;57/2021;2021_57_139;samankaltainen;1
1450;57/2021;2021_57_139;kriittinen;1
1450;57/2021;2021_57_139;ääni;1
1450;57/2021;2021_57_139;vaimentaa;1
1450;57/2021;2021_57_139;vedota;1
1450;57/2021;2021_57_139;eu;8
1450;57/2021;2021_57_139;yhtenäisyys;1
1450;57/2021;2021_57_139;vakuutella;1
1450;57/2021;2021_57_139;että;7
1450;57/2021;2021_57_139;tiukka;1
1450;57/2021;2021_57_139;paikka;1
1450;57/2021;2021_57_139;suomi;10
1450;57/2021;2021_57_139;etu;1
1450;57/2021;2021_57_139;maastricht;2
1450;57/2021;2021_57_139;sopimus;3
1450;57/2021;2021_57_139;linjaus;1
1450;57/2021;2021_57_139;joka;4
1450;57/2021;2021_57_139;jokainen;1
1450;57/2021;2021_57_139;kansallisvaltio;1
1450;57/2021;2021_57_139;tarvita;1
1450;57/2021;2021_57_139;ratifiointi;1
1450;57/2021;2021_57_139;eli;1
1450;57/2021;2021_57_139;neuvottelutulos;1
1450;57/2021;2021_57_139;vahvistaa;1
1450;57/2021;2021_57_139;päätös;1
1450;57/2021;2021_57_139;nyt;4
1450;57/2021;2021_57_139;juuri;3
1450;57/2021;2021_57_139;se;21
1450;57/2021;2021_57_139;hetki;1
1450;57/2021;2021_57_139;edustajakollega;1
1450;57/2021;2021_57_139;minä;3
1450;57/2021;2021_57_139;edes;2
1450;57/2021;2021_57_139;jonkinlainen;1
1450;57/2021;2021_57_139;oljenkorsi;1
1450;57/2021;2021_57_139;jättää;1
1450;57/2021;2021_57_139;mahdollisuus;2
1450;57/2021;2021_57_139;mutta;3
1450;57/2021;2021_57_139;ei;10
1450;57/2021;2021_57_139;hukata;1
1450;57/2021;2021_57_139;ilmeisesti;1
1450;57/2021;2021_57_139;hallitus;2
1450;57/2021;2021_57_139;rohkeus;1
1450;57/2021;2021_57_139;myöntää;1
1450;57/2021;2021_57_139;paketti;2
1450;57/2021;2021_57_139;susi;1
1450;57/2021;2021_57_139;jo;5
1450;57/2021;2021_57_139;syntyä;1
1450;57/2021;2021_57_139;uskallus;1
1450;57/2021;2021_57_139;edustaa;1
