speaker_id;session;speech_id;word;word_n
952;34/2017;2017_34_158;ihminen;4
952;34/2017;2017_34_158;arki;1
952;34/2017;2017_34_158;että;5
952;34/2017;2017_34_158;minä;3
952;34/2017;2017_34_158;vastuullinen;1
952;34/2017;2017_34_158;päätöksentekijä;1
952;34/2017;2017_34_158;pitää;2
952;34/2017;2017_34_158;kyetä;1
952;34/2017;2017_34_158;hyvin;2
952;34/2017;2017_34_158;tietää;1
952;34/2017;2017_34_158;millainen;1
952;34/2017;2017_34_158;malli;4
952;34/2017;2017_34_158;lopulta;1
952;34/2017;2017_34_158;tulla;9
952;34/2017;2017_34_158;epäilys;1
952;34/2017;2017_34_158;kohdistua;1
952;34/2017;2017_34_158;valinnanvapausesitys;1
952;34/2017;2017_34_158;lähtökohtaisesti;2
952;34/2017;2017_34_158;väärä;2
952;34/2017;2017_34_158;menettelytapa;2
952;34/2017;2017_34_158;laittaa;2
952;34/2017;2017_34_158;lausunto;3
952;34/2017;2017_34_158;keskeneräinen;2
952;34/2017;2017_34_158;sekava;2
952;34/2017;2017_34_158;joka;3
952;34/2017;2017_34_158;todeta;2
952;34/2017;2017_34_158;sellainen;2
952;34/2017;2017_34_158;koskaan;2
952;34/2017;2017_34_158;voimaan;2
952;34/2017;2017_34_158;yli;1
952;34/2017;2017_34_158;antaa;2
952;34/2017;2017_34_158;täystyrmäys;1
952;34/2017;2017_34_158;valinnanvapausmalli;3
952;34/2017;2017_34_158;esittää;3
952;34/2017;2017_34_158;viedä;1
952;34/2017;2017_34_158;kauas;1
952;34/2017;2017_34_158;alkuperäinen;1
952;34/2017;2017_34_158;tavoite;2
952;34/2017;2017_34_158;kaventaa;1
952;34/2017;2017_34_158;terveys;3
952;34/2017;2017_34_158;hyvinvointiero;2
952;34/2017;2017_34_158;hillitä;1
952;34/2017;2017_34_158;kustannus;3
952;34/2017;2017_34_158;kasvu;1
952;34/2017;2017_34_158;maakunta;1
952;34/2017;2017_34_158;riittävä;2
952;34/2017;2017_34_158;edellytys;1
952;34/2017;2017_34_158;ohjata;1
952;34/2017;2017_34_158;palvelutuotanto;1
952;34/2017;2017_34_158;tai;1
952;34/2017;2017_34_158;palveluverkko;1
952;34/2017;2017_34_158;sisältää;1
952;34/2017;2017_34_158;usea;1
952;34/2017;2017_34_158;vakava;1
952;34/2017;2017_34_158;uhka;1
952;34/2017;2017_34_158;palvelu;10
952;34/2017;2017_34_158;saatavuus;2
952;34/2017;2017_34_158;uhata;2
952;34/2017;2017_34_158;pirstoa;1
952;34/2017;2017_34_158;mikä;1
952;34/2017;2017_34_158;asettaa;1
952;34/2017;2017_34_158;haaste;1
952;34/2017;2017_34_158;tiedonkulu;1
952;34/2017;2017_34_158;hoitoketju;2
952;34/2017;2017_34_158;valinnanvapaus;2
952;34/2017;2017_34_158;lisääntyä;1
952;34/2017;2017_34_158;vähän;1
952;34/2017;2017_34_158;käyttää;2
952;34/2017;2017_34_158;kaupunki;1
952;34/2017;2017_34_158;asua;1
952;34/2017;2017_34_158;maaseutu;1
952;34/2017;2017_34_158;valinnanmahdollisuus;2
952;34/2017;2017_34_158;välttämättä;1
952;34/2017;2017_34_158;syntyä;1
952;34/2017;2017_34_158;merkittävä;2
952;34/2017;2017_34_158;kysymysmerkki;1
952;34/2017;2017_34_158;ylipäätään;1
952;34/2017;2017_34_158;miten;1
952;34/2017;2017_34_158;voida;3
952;34/2017;2017_34_158;varmistaa;1
952;34/2017;2017_34_158;oikea;1
952;34/2017;2017_34_158;tieto;1
952;34/2017;2017_34_158;käyttäminen;1
952;34/2017;2017_34_158;eri;1
952;34/2017;2017_34_158;valinta;1
952;34/2017;2017_34_158;tekeminen;2
952;34/2017;2017_34_158;haasteellinen;1
952;34/2017;2017_34_158;jo;4
952;34/2017;2017_34_158;mahdoton;1
952;34/2017;2017_34_158;hallinta;1
952;34/2017;2017_34_158;lähteä;2
952;34/2017;2017_34_158;oikea-aikainen;1
952;34/2017;2017_34_158;saaminen;1
952;34/2017;2017_34_158;perusterveydenhuolto;1
952;34/2017;2017_34_158;toimiva;1
952;34/2017;2017_34_158;sekä;1
952;34/2017;2017_34_158;ennaltaehkäisy;1
952;34/2017;2017_34_158;satsaaminen;1
952;34/2017;2017_34_158;sata;1
952;34/2017;2017_34_158;vuosi;1
952;34/2017;2017_34_158;eli;1
952;34/2017;2017_34_158;käyttäjä;1
952;34/2017;2017_34_158;mennä;2
952;34/2017;2017_34_158;ideologisesti;1
952;34/2017;2017_34_158;markkina;1
952;34/2017;2017_34_158;ehto;1
952;34/2017;2017_34_158;synnyttää;1
952;34/2017;2017_34_158;valtapoliittinen;2
952;34/2017;2017_34_158;lähtökohta;2
952;34/2017;2017_34_158;epäsuhtainen;1
952;34/2017;2017_34_158;maakuntakenttä;1
952;34/2017;2017_34_158;järjestäminen;1
952;34/2017;2017_34_158;tarkoituksenmukainen;1
952;34/2017;2017_34_158;meno;1
952;34/2017;2017_34_158;ajautua;1
952;34/2017;2017_34_158;kaaos;1
952;34/2017;2017_34_158;kaikki;4
952;34/2017;2017_34_158;huoli;1
952;34/2017;2017_34_158;laatu;1
952;34/2017;2017_34_158;varmasti;1
952;34/2017;2017_34_158;haluta;2
952;34/2017;2017_34_158;parantaa;1
952;34/2017;2017_34_158;lääkäri;1
952;34/2017;2017_34_158;pääsy;1
952;34/2017;2017_34_158;panostaa;1
952;34/2017;2017_34_158;muuten;1
952;34/2017;2017_34_158;kuin;1
952;34/2017;2017_34_158;sari;2
952;34/2017;2017_34_158;sarkomaa;2
952;34/2017;2017_34_158;kertoa;1
952;34/2017;2017_34_158;vaihtoehto;1
952;34/2017;2017_34_158;kerta;1
952;34/2017;2017_34_158;täällä;1
952;34/2017;2017_34_158;sali;1
952;34/2017;2017_34_158;vielä;1
952;34/2017;2017_34_158;kannattaa;1
952;34/2017;2017_34_158;lisääminen;1
952;34/2017;2017_34_158;tunnustaa;1
952;34/2017;2017_34_158;tarvita;2
952;34/2017;2017_34_158;siis;2
952;34/2017;2017_34_158;väärin;1
952;34/2017;2017_34_158;väittää;1
952;34/2017;2017_34_158;romukoppa;1
952;34/2017;2017_34_158;rakennuspuu;1
952;34/2017;2017_34_158;kestävä;2
952;34/2017;2017_34_158;paikallaan;1
952;34/2017;2017_34_158;ottaa;1
952;34/2017;2017_34_158;pari;1
952;34/2017;2017_34_158;askel;1
952;34/2017;2017_34_158;taaksepäin;1
952;34/2017;2017_34_158;palata;1
952;34/2017;2017_34_158;toteuttaa;1
952;34/2017;2017_34_158;parlamentaarinen;1
952;34/2017;2017_34_158;pohja;2
952;34/2017;2017_34_158;toimia;1
952;34/2017;2017_34_158;hallitusohjelma;1
952;34/2017;2017_34_158;lisää;1
952;34/2017;2017_34_158;laajapohjainen;1
952;34/2017;2017_34_158;koonti;1
952;34/2017;2017_34_158;asti;1
952;34/2017;2017_34_158;valmistella;1
952;34/2017;2017_34_158;pystyä;1
952;34/2017;2017_34_158;rakentaa;1
952;34/2017;2017_34_158;peruslähtökohta;1
952;34/2017;2017_34_158;kansalainen;1
952;34/2017;2017_34_158;integroiminen;1
952;34/2017;2017_34_158;hyvinvointiera;1
952;34/2017;2017_34_158;kaventaminen;1
952;34/2017;2017_34_158;hillitseminen;1
952;34/2017;2017_34_158;tärkeä;1
952;34/2017;2017_34_158;toimi;1
952;34/2017;2017_34_158;yhtiöittämisharjoitus;1
952;34/2017;2017_34_158;maakuntamalliharjoitus;1
952;34/2017;2017_34_158;valinnanvapausharjoitus;1
952;34/2017;2017_34_158;hallituspuolue;1
952;34/2017;2017_34_158;kansanedustaja;1
952;34/2017;2017_34_158;herätä;1
952;34/2017;2017_34_158;kysymys;1
952;34/2017;2017_34_158;sote;1
952;34/2017;2017_34_158;sitten;1
952;34/2017;2017_34_158;loppujen;1
952;34/2017;2017_34_158;lopuksi;1
952;34/2017;2017_34_158;vähäpätöinen;1
952;34/2017;2017_34_158;asia;1
952;34/2017;2017_34_158;sinä;1
952;34/2017;2017_34_158;ylitiukka;1
952;34/2017;2017_34_158;aikataulu;1
952;34/2017;2017_34_158;peli;1
952;34/2017;2017_34_158;edelle;1
952;36/2017;2017_36_136;arvoisa;3
952;36/2017;2017_36_136;herra;1
952;36/2017;2017_36_136;puhemies;3
952;36/2017;2017_36_136;hyvä;8
952;36/2017;2017_36_136;kollega;1
952;36/2017;2017_36_136;laki;2
952;36/2017;2017_36_136;liikenne;4
952;36/2017;2017_36_136;palvelu;3
952;36/2017;2017_36_136;tuttavallisesti;1
952;36/2017;2017_36_136;liikennekaari;2
952;36/2017;2017_36_136;ykkönen;1
952;36/2017;2017_36_136;olla;36
952;36/2017;2017_36_136;viimein;1
952;36/2017;2017_36_136;ponnistaa;1
952;36/2017;2017_36_136;ulos;1
952;36/2017;2017_36_136;ja;17
952;36/2017;2017_36_136;viestintävaliokunta;1
952;36/2017;2017_36_136;niin;1
952;36/2017;2017_36_136;kuin;4
952;36/2017;2017_36_136;keskustelu;1
952;36/2017;2017_36_136;voida;7
952;36/2017;2017_36_136;jo;2
952;36/2017;2017_36_136;ehkä;1
952;36/2017;2017_36_136;havaita;1
952;36/2017;2017_36_136;minä;5
952;36/2017;2017_36_136;kuulla;1
952;36/2017;2017_36_136;kasvotusten;1
952;36/2017;2017_36_136;valiokunta;4
952;36/2017;2017_36_136;noin;1
952;36/2017;2017_36_136;asiantuntija;1
952;36/2017;2017_36_136;kirjallisesti;1
952;36/2017;2017_36_136;saada;3
952;36/2017;2017_36_136;usea;4
952;36/2017;2017_36_136;kymmenen;1
952;36/2017;2017_36_136;lausunto;1
952;36/2017;2017_36_136;osa;2
952;36/2017;2017_36_136;kannattaa;1
952;36/2017;2017_36_136;tavoite;1
952;36/2017;2017_36_136;digitalisaatio;1
952;36/2017;2017_36_136;edistäminen;1
952;36/2017;2017_36_136;tietorajapinta;1
952;36/2017;2017_36_136;avaaminen;1
952;36/2017;2017_36_136;uusi;2
952;36/2017;2017_36_136;liikennepalvelu;1
952;36/2017;2017_36_136;matkaketju;1
952;36/2017;2017_36_136;luominen;1
952;36/2017;2017_36_136;kannatettava;1
952;36/2017;2017_36_136;digitalisaatiokehitys;1
952;36/2017;2017_36_136;tukea;1
952;36/2017;2017_36_136;päällekkäisyys;1
952;36/2017;2017_36_136;pitää;4
952;36/2017;2017_36_136;välttää;1
952;36/2017;2017_36_136;palvelumalli;1
952;36/2017;2017_36_136;käyttöönotto;1
952;36/2017;2017_36_136;sekä;1
952;36/2017;2017_36_136;esimerkiksi;1
952;36/2017;2017_36_136;kuljetuskalu;1
952;36/2017;2017_36_136;tehokas;1
952;36/2017;2017_36_136;käyttö;1
952;36/2017;2017_36_136;tärkeä;2
952;36/2017;2017_36_136;keino;1
952;36/2017;2017_36_136;myös;7
952;36/2017;2017_36_136;päästötavoite;1
952;36/2017;2017_36_136;saavuttaminen;1
952;36/2017;2017_36_136;mutta;3
952;36/2017;2017_36_136;se;11
952;36/2017;2017_36_136;lainsäädäntö;1
952;36/2017;2017_36_136;sitten;1
952;36/2017;2017_36_136;jäädä;4
952;36/2017;2017_36_136;täällä;1
952;36/2017;2017_36_136;sali;1
952;36/2017;2017_36_136;tänään;1
952;36/2017;2017_36_136;suuri;3
952;36/2017;2017_36_136;keskustella;1
952;36/2017;2017_36_136;koska;2
952;36/2017;2017_36_136;iso;1
952;36/2017;2017_36_136;asia;2
952;36/2017;2017_36_136;tämä;15
952;36/2017;2017_36_136;uudistus;1
952;36/2017;2017_36_136;että;12
952;36/2017;2017_36_136;hallituspuolue;3
952;36/2017;2017_36_136;valmis;3
952;36/2017;2017_36_136;romuttaa;1
952;36/2017;2017_36_136;lakipaketti;1
952;36/2017;2017_36_136;maailma;2
952;36/2017;2017_36_136;taksijärjestelmä;2
952;36/2017;2017_36_136;toistaa;1
952;36/2017;2017_36_136;uskaltaa;1
952;36/2017;2017_36_136;sanoa;1
952;36/2017;2017_36_136;sinä;1
952;36/2017;2017_36_136;luopua;2
952;36/2017;2017_36_136;taksi;5
952;36/2017;2017_36_136;hinta;4
952;36/2017;2017_36_136;määräsääntely;3
952;36/2017;2017_36_136;vielä;2
952;36/2017;2017_36_136;viime;1
952;36/2017;2017_36_136;eduskuntavaalit;1
952;36/2017;2017_36_136;aika;5
952;36/2017;2017_36_136;kansanedustaja;1
952;36/2017;2017_36_136;jos;2
952;36/2017;2017_36_136;miettiä;3
952;36/2017;2017_36_136;tämänhetkinen;1
952;36/2017;2017_36_136;tilanne;1
952;36/2017;2017_36_136;viimeinen;1
952;36/2017;2017_36_136;valtakunnallinen;1
952;36/2017;2017_36_136;liikennemuoto;2
952;36/2017;2017_36_136;joka;5
952;36/2017;2017_36_136;kaikkialla;1
952;36/2017;2017_36_136;suomi;3
952;36/2017;2017_36_136;kaikki;3
952;36/2017;2017_36_136;vuosi;1
952;36/2017;2017_36_136;vuorokaudenaika;1
952;36/2017;2017_36_136;kohtuullinen;2
952;36/2017;2017_36_136;taksipalvelu;2
952;36/2017;2017_36_136;ei;13
952;36/2017;2017_36_136;kadota;1
952;36/2017;2017_36_136;maaseutu;1
952;36/2017;2017_36_136;haja-asutusalue;1
952;36/2017;2017_36_136;muu;2
952;36/2017;2017_36_136;tapa;2
952;36/2017;2017_36_136;hetki;1
952;36/2017;2017_36_136;sääntely;1
952;36/2017;2017_36_136;taata;1
952;36/2017;2017_36_136;saatavuus;1
952;36/2017;2017_36_136;luotettavuus;1
952;36/2017;2017_36_136;turvallisuus;1
952;36/2017;2017_36_136;hinnoittelu;1
952;36/2017;2017_36_136;ala;1
952;36/2017;2017_36_136;kustannustaso;1
952;36/2017;2017_36_136;huomioida;1
952;36/2017;2017_36_136;nyt;2
952;36/2017;2017_36_136;jatko;6
952;36/2017;2017_36_136;hallitus;6
952;36/2017;2017_36_136;linjaus;1
952;36/2017;2017_36_136;mukaan;1
952;36/2017;2017_36_136;asemapaikkavelvoite;1
952;36/2017;2017_36_136;poistua;1
952;36/2017;2017_36_136;kun;4
952;36/2017;2017_36_136;asemapaikka;1
952;36/2017;2017_36_136;enää;4
952;36/2017;2017_36_136;yrittäjä;2
952;36/2017;2017_36_136;aivan;1
952;36/2017;2017_36_136;vapaasti;2
952;36/2017;2017_36_136;toimia;1
952;36/2017;2017_36_136;miten;1
952;36/2017;2017_36_136;nähdä;1
952;36/2017;2017_36_136;siis;1
952;36/2017;2017_36_136;käytäntö;1
952;36/2017;2017_36_136;keskittyä;1
952;36/2017;2017_36_136;liikepaikka;1
952;36/2017;2017_36_136;sivualue;1
952;36/2017;2017_36_136;tulla;3
952;36/2017;2017_36_136;vaille;2
952;36/2017;2017_36_136;auto;4
952;36/2017;2017_36_136;näin;1
952;36/2017;2017_36_136;vain;2
952;36/2017;2017_36_136;mennä;2
952;36/2017;2017_36_136;päivystysvelvoite;1
952;36/2017;2017_36_136;poistaminen;1
952;36/2017;2017_36_136;taas;1
952;36/2017;2017_36_136;tehdä;2
952;36/2017;2017_36_136;työ;2
952;36/2017;2017_36_136;kannattava;1
952;36/2017;2017_36_136;hiljainen;1
952;36/2017;2017_36_136;samoin;1
952;36/2017;2017_36_136;tekeminen;1
952;36/2017;2017_36_136;kanta;2
952;36/2017;2017_36_136;hankala;1
952;36/2017;2017_36_136;helposti;1
952;36/2017;2017_36_136;riittävä;1
952;36/2017;2017_36_136;tarjonta;1
952;36/2017;2017_36_136;vaatia;3
952;36/2017;2017_36_136;autokohtainen;1
952;36/2017;2017_36_136;lupa;4
952;36/2017;2017_36_136;yksi;2
952;36/2017;2017_36_136;liikennöidä;1
952;36/2017;2017_36_136;useampi;1
952;36/2017;2017_36_136;tarvita;1
952;36/2017;2017_36_136;valvonta;1
952;36/2017;2017_36_136;mahdollisuus;1
952;36/2017;2017_36_136;heiketä;1
952;36/2017;2017_36_136;oleellisesti;1
952;36/2017;2017_36_136;harmaa;1
952;36/2017;2017_36_136;talous;1
952;36/2017;2017_36_136;antaa;1
952;36/2017;2017_36_136;ihan;2
952;36/2017;2017_36_136;täysi;1
952;36/2017;2017_36_136;tarjotin;1
952;36/2017;2017_36_136;taksamittari;1
952;36/2017;2017_36_136;toimi;1
952;36/2017;2017_36_136;vähän;1
952;36/2017;2017_36_136;ymmärtää;1
952;36/2017;2017_36_136;kännykkä;1
952;36/2017;2017_36_136;eri;3
952;36/2017;2017_36_136;taksa-applikaatio;1
952;36/2017;2017_36_136;kuka;1
952;36/2017;2017_36_136;kuvitella;1
952;36/2017;2017_36_136;jälkeen;2
952;36/2017;2017_36_136;palvelutuottaja;1
952;36/2017;2017_36_136;ilmoittaa;1
952;36/2017;2017_36_136;tulo;1
952;36/2017;2017_36_136;verottaja;1
952;36/2017;2017_36_136;taksinkuljettaja;1
952;36/2017;2017_36_136;ammatillinen;1
952;36/2017;2017_36_136;kurssi;1
952;36/2017;2017_36_136;pelkkä;1
952;36/2017;2017_36_136;koe;1
952;36/2017;2017_36_136;riittää;1
952;36/2017;2017_36_136;kohta;3
952;36/2017;2017_36_136;erityinen;2
952;36/2017;2017_36_136;huoli;1
952;36/2017;2017_36_136;aiheuttaa;1
952;36/2017;2017_36_136;erityisryhmä;1
952;36/2017;2017_36_136;laatu;1
952;36/2017;2017_36_136;turvallinen;2
952;36/2017;2017_36_136;kalusto;1
952;36/2017;2017_36_136;kuljetus;2
952;36/2017;2017_36_136;hän;1
952;36/2017;2017_36_136;lisäksi;2
952;36/2017;2017_36_136;haluta;2
952;36/2017;2017_36_136;oikeastaan;1
952;36/2017;2017_36_136;nostaa;1
952;36/2017;2017_36_136;esiin;1
952;36/2017;2017_36_136;sisällä;2
952;36/2017;2017_36_136;kaksi;3
952;36/2017;2017_36_136;esitys;4
952;36/2017;2017_36_136;sotkea;1
952;36/2017;2017_36_136;kuljetusmarkkina;2
952;36/2017;2017_36_136;viedä;1
952;36/2017;2017_36_136;leipä;1
952;36/2017;2017_36_136;muutama;1
952;36/2017;2017_36_136;kuljetusyrittäjä;1
952;36/2017;2017_36_136;sellainen;2
952;36/2017;2017_36_136;poistaa;1
952;36/2017;2017_36_136;pakettiauto;2
952;36/2017;2017_36_136;luvanvaraisuus;1
952;36/2017;2017_36_136;toinen;2
952;36/2017;2017_36_136;tavaraliikennelupa;1
952;36/2017;2017_36_136;edellyttää;1
952;36/2017;2017_36_136;sisäinen;2
952;36/2017;2017_36_136;tavarakuljetus;1
952;36/2017;2017_36_136;traktori;2
952;36/2017;2017_36_136;sallittu;2
952;36/2017;2017_36_136;nopeus;2
952;36/2017;2017_36_136;enintään;1
952;36/2017;2017_36_136;kilometri;2
952;36/2017;2017_36_136;tunti;2
952;36/2017;2017_36_136;kukin;1
952;36/2017;2017_36_136;mikä;1
952;36/2017;2017_36_136;tarkoittaa;1
952;36/2017;2017_36_136;paitsi;1
952;36/2017;2017_36_136;liikenneturvallisuus;1
952;36/2017;2017_36_136;ympäristö;1
952;36/2017;2017_36_136;näkökulma;1
952;36/2017;2017_36_136;yleisesti;1
952;36/2017;2017_36_136;pitkittyä;1
952;36/2017;2017_36_136;käsittely;1
952;36/2017;2017_36_136;todeta;2
952;36/2017;2017_36_136;erityisesti;1
952;36/2017;2017_36_136;murhe;2
952;36/2017;2017_36_136;ensimmäinen;1
952;36/2017;2017_36_136;valmius;1
952;36/2017;2017_36_136;pykälämuutos;2
952;36/2017;2017_36_136;lakiteksti;1
952;36/2017;2017_36_136;täynnä;1
952;36/2017;2017_36_136;tulkintaohje;1
952;36/2017;2017_36_136;omantunto;1
952;36/2017;2017_36_136;vuoksi;1
952;36/2017;2017_36_136;vähäinen;1
952;36/2017;2017_36_136;kansalainen;1
952;36/2017;2017_36_136;tietää;1
952;36/2017;2017_36_136;substanssivaliokunta;1
952;36/2017;2017_36_136;rooli;1
952;36/2017;2017_36_136;asiantuntijavaliokunta;1
952;36/2017;2017_36_136;arvostaa;1
952;36/2017;2017_36_136;vaan;1
952;36/2017;2017_36_136;ministeriö;1
952;36/2017;2017_36_136;päättää;1
952;36/2017;2017_36_136;sapluuna;1
952;36/2017;2017_36_136;pysyä;1
952;36/2017;2017_36_136;vaikka;1
952;36/2017;2017_36_136;muutos;1
952;36/2017;2017_36_136;asiantuntijakuuleminen;1
952;36/2017;2017_36_136;huutava;1
952;36/2017;2017_36_136;tarve;1
952;36/2017;2017_36_136;demokratiakäsitys;1
952;36/2017;2017_36_136;laajemmin;1
952;36/2017;2017_36_136;sosiaalidemokraatti;1
952;36/2017;2017_36_136;yhdessä;1
952;36/2017;2017_36_136;vasemmistoliitto;1
952;36/2017;2017_36_136;kanssa;1
952;36/2017;2017_36_136;jättää;1
952;36/2017;2017_36_136;vastalause;2
952;36/2017;2017_36_136;debatti;1
952;36/2017;2017_36_136;selvä;1
952;36/2017;2017_36_136;vaihtoehto;1
952;36/2017;2017_36_136;esittää;1
952;36/2017;2017_36_136;pidättäytyä;1
952;36/2017;2017_36_136;nykylainsäädäntö;1
952;36/2017;2017_36_136;mikään;1
952;36/2017;2017_36_136;nimi;1
952;36/2017;2017_36_136;vapauttaa;1
952;36/2017;2017_36_136;luvanvarainen;1
952;36/2017;2017_36_136;ilman;1
952;36/2017;2017_36_136;kuljettaa;1
952;36/2017;2017_36_136;tavara;1
952;36/2017;2017_36_136;kolme;1
952;36/2017;2017_36_136;lausumaehdotus;1
952;36/2017;2017_36_136;huomata;1
952;36/2017;2017_36_136;loppu;1
952;36/2017;2017_36_136;puheenjohtaja;1
952;36/2017;2017_36_136;mietintö;1
952;36/2017;2017_36_136;esittelypuheenvuoro;1
952;36/2017;2017_36_136;kerran;1
952;36/2017;2017_36_136;sana;1
952;37/2017;2017_37_2;arvoisa;1
952;37/2017;2017_37_2;puhemies;1
952;37/2017;2017_37_2;esittää;1
952;37/2017;2017_37_2;että;1
952;37/2017;2017_37_2;pykälä;1
952;37/2017;2017_37_2;hyväksyä;1
952;37/2017;2017_37_2;vastalause;1
952;37/2017;2017_37_2;mukainen;1
952;37/2017;2017_37_5;arvoisa;1
952;37/2017;2017_37_5;puhemies;1
952;37/2017;2017_37_5;esittää;1
952;37/2017;2017_37_5;että;1
952;37/2017;2017_37_5;pykälä;1
952;37/2017;2017_37_5;hyväksyä;1
952;37/2017;2017_37_5;vastalause;1
952;37/2017;2017_37_5;mukainen;1
952;37/2017;2017_37_8;arvoisa;1
952;37/2017;2017_37_8;puhemies;1
952;37/2017;2017_37_8;esittää;1
952;37/2017;2017_37_8;että;1
952;37/2017;2017_37_8;pykälä;1
952;37/2017;2017_37_8;hyväksyä;1
952;37/2017;2017_37_8;vastalause;1
952;37/2017;2017_37_8;mukainen;1
952;37/2017;2017_37_11;arvoisa;1
952;37/2017;2017_37_11;puhemies;1
952;37/2017;2017_37_11;esittää;1
952;37/2017;2017_37_11;että;1
952;37/2017;2017_37_11;pykälä;1
952;37/2017;2017_37_11;hyväksyä;1
952;37/2017;2017_37_11;vastalause;1
952;37/2017;2017_37_11;mukainen;1
952;37/2017;2017_37_14;arvoisa;1
952;37/2017;2017_37_14;puhemies;1
952;37/2017;2017_37_14;esittää;1
952;37/2017;2017_37_14;että;1
952;37/2017;2017_37_14;pykälä;1
952;37/2017;2017_37_14;hyväksyä;1
952;37/2017;2017_37_14;vastalause;1
952;37/2017;2017_37_14;mukainen;1
952;37/2017;2017_37_17;arvoisa;1
952;37/2017;2017_37_17;puhemies;1
952;37/2017;2017_37_17;esittää;1
952;37/2017;2017_37_17;että;1
952;37/2017;2017_37_17;pykälä;1
952;37/2017;2017_37_17;hyväksyä;1
952;37/2017;2017_37_17;vastalause;1
952;37/2017;2017_37_17;mukainen;1
952;37/2017;2017_37_22;arvoisa;1
952;37/2017;2017_37_22;puhemies;1
952;37/2017;2017_37_22;esittää;1
952;37/2017;2017_37_22;että;1
952;37/2017;2017_37_22;pykälä;1
952;37/2017;2017_37_22;hyväksyä;1
952;37/2017;2017_37_22;vastalause;1
952;37/2017;2017_37_22;mukainen;1
952;37/2017;2017_37_25;arvoisa;1
952;37/2017;2017_37_25;puhemies;1
952;37/2017;2017_37_25;esittää;1
952;37/2017;2017_37_25;että;1
952;37/2017;2017_37_25;pykälä;1
952;37/2017;2017_37_25;hyväksyä;1
952;37/2017;2017_37_25;vastalause;1
952;37/2017;2017_37_25;mukainen;1
952;37/2017;2017_37_28;arvoisa;1
952;37/2017;2017_37_28;puhemies;1
952;37/2017;2017_37_28;esittää;1
952;37/2017;2017_37_28;että;1
952;37/2017;2017_37_28;pykälä;1
952;37/2017;2017_37_28;hyväksyä;1
952;37/2017;2017_37_28;vastalause;1
952;37/2017;2017_37_28;mukainen;1
952;37/2017;2017_37_31;arvoisa;1
952;37/2017;2017_37_31;puhemies;1
952;37/2017;2017_37_31;esittää;1
952;37/2017;2017_37_31;että;1
952;37/2017;2017_37_31;pykälä;1
952;37/2017;2017_37_31;hyväksyä;1
952;37/2017;2017_37_31;vastalause;1
952;37/2017;2017_37_31;mukainen;1
952;37/2017;2017_37_34;arvoisa;1
952;37/2017;2017_37_34;puhemies;1
952;37/2017;2017_37_34;esittää;1
952;37/2017;2017_37_34;että;1
952;37/2017;2017_37_34;pykälä;1
952;37/2017;2017_37_34;hyväksyä;1
952;37/2017;2017_37_34;vastalause;1
952;37/2017;2017_37_34;mukainen;1
952;37/2017;2017_37_37;arvoisa;1
952;37/2017;2017_37_37;puhemies;1
952;37/2017;2017_37_37;esittää;1
952;37/2017;2017_37_37;että;1
952;37/2017;2017_37_37;pykälä;1
952;37/2017;2017_37_37;hyväksyä;1
952;37/2017;2017_37_37;vastalause;1
952;37/2017;2017_37_37;mukainen;1
952;37/2017;2017_37_40;arvoisa;1
952;37/2017;2017_37_40;puhemies;1
952;37/2017;2017_37_40;esittää;1
952;37/2017;2017_37_40;että;1
952;37/2017;2017_37_40;pykälä;1
952;37/2017;2017_37_40;hyväksyä;1
952;37/2017;2017_37_40;vastalause;1
952;37/2017;2017_37_40;mukainen;1
952;37/2017;2017_37_43;arvoisa;1
952;37/2017;2017_37_43;puhemies;1
952;37/2017;2017_37_43;esittää;1
952;37/2017;2017_37_43;että;1
952;37/2017;2017_37_43;pykälä;1
952;37/2017;2017_37_43;hyväksyä;1
952;37/2017;2017_37_43;vastalause;1
952;37/2017;2017_37_43;mukainen;1
952;37/2017;2017_37_46;arvoisa;1
952;37/2017;2017_37_46;puhemies;1
952;37/2017;2017_37_46;esittää;1
952;37/2017;2017_37_46;että;1
952;37/2017;2017_37_46;pykälä;1
952;37/2017;2017_37_46;hyväksyä;1
952;37/2017;2017_37_46;vastalause;1
952;37/2017;2017_37_46;mukainen;1
952;37/2017;2017_37_49;arvoisa;1
952;37/2017;2017_37_49;puhemies;1
952;37/2017;2017_37_49;esittää;1
952;37/2017;2017_37_49;että;1
952;37/2017;2017_37_49;pykälä;1
952;37/2017;2017_37_49;hyväksyä;1
952;37/2017;2017_37_49;vastalause;1
952;37/2017;2017_37_49;mukainen;1
952;37/2017;2017_37_52;arvoisa;1
952;37/2017;2017_37_52;puhemies;1
952;37/2017;2017_37_52;esittää;1
952;37/2017;2017_37_52;että;1
952;37/2017;2017_37_52;pykälä;1
952;37/2017;2017_37_52;hyväksyä;1
952;37/2017;2017_37_52;vastalause;1
952;37/2017;2017_37_52;mukainen;1
952;37/2017;2017_37_55;arvoisa;1
952;37/2017;2017_37_55;puhemies;1
952;37/2017;2017_37_55;esittää;1
952;37/2017;2017_37_55;että;1
952;37/2017;2017_37_55;pykälä;1
952;37/2017;2017_37_55;hyväksyä;1
952;37/2017;2017_37_55;vastalause;1
952;37/2017;2017_37_55;mukainen;1
952;37/2017;2017_37_58;arvoisa;1
952;37/2017;2017_37_58;puhemies;1
952;37/2017;2017_37_58;esittää;1
952;37/2017;2017_37_58;että;1
