speaker_id;session;speech_id;word;word_n
1524;69/2023;2023_69_203;aivan;1
1524;69/2023;2023_69_203;kummallinen;1
1524;69/2023;2023_69_203;yksityisteä;1
1524;69/2023;2023_69_203;rahoitus;1
1524;69/2023;2023_69_203;pienentäminen;1
1524;69/2023;2023_69_203;yli;1
1524;69/2023;2023_69_203;prosentti;1
1524;69/2023;2023_69_203;pyytää;1
1524;69/2023;2023_69_203;vastaus;1
1524;69/2023;2023_69_209;kiitos;1
1524;69/2023;2023_69_209;arvoisa;1
1524;69/2023;2023_69_209;rouva;1
1524;69/2023;2023_69_209;puhemies;1
1524;69/2023;2023_69_209;vaikka;2
1524;69/2023;2023_69_209;nyt;3
1524;69/2023;2023_69_209;ei;3
1524;69/2023;2023_69_209;olla;10
1524;69/2023;2023_69_209;politiikka;2
1524;69/2023;2023_69_209;pitkään;1
1524;69/2023;2023_69_209;mukana;1
1524;69/2023;2023_69_209;niin;5
1524;69/2023;2023_69_209;kuitenkin;2
1524;69/2023;2023_69_209;täytyä;1
1524;69/2023;2023_69_209;ymmärtää;1
1524;69/2023;2023_69_209;se;15
1524;69/2023;2023_69_209;että;3
1524;69/2023;2023_69_209;minä;1
1524;69/2023;2023_69_209;tehdä;4
1524;69/2023;2023_69_209;aika;2
1524;69/2023;2023_69_209;mukaan;1
1524;69/2023;2023_69_209;toimia;1
1524;69/2023;2023_69_209;mikä;6
1524;69/2023;2023_69_209;tapahtua;1
1524;69/2023;2023_69_209;maailma;1
1524;69/2023;2023_69_209;ja;3
1524;69/2023;2023_69_209;kun;3
1524;69/2023;2023_69_209;lähteä;2
1524;69/2023;2023_69_209;polttoaine;2
1524;69/2023;2023_69_209;hinta;1
1524;69/2023;2023_69_209;nousu;1
1524;69/2023;2023_69_209;kohta;1
1524;69/2023;2023_69_209;edellinen;2
1524;69/2023;2023_69_209;hallitus;3
1524;69/2023;2023_69_209;päätös;4
1524;69/2023;2023_69_209;jakeluvelvoite;2
1524;69/2023;2023_69_209;alentaminen;1
1524;69/2023;2023_69_209;myös;2
1524;69/2023;2023_69_209;työmatkakulu;2
1524;69/2023;2023_69_209;liittyä;2
1524;69/2023;2023_69_209;tosiaankin;1
1524;69/2023;2023_69_209;täällä;1
1524;69/2023;2023_69_209;tuoda;1
1524;69/2023;2023_69_209;esille;1
1524;69/2023;2023_69_209;jos;1
1524;69/2023;2023_69_209;mennä;2
1524;69/2023;2023_69_209;jokainen;1
1524;69/2023;2023_69_209;realiteetti;1
1524;69/2023;2023_69_209;tämä;7
1524;69/2023;2023_69_209;aivan;1
1524;69/2023;2023_69_209;kuin;1
1524;69/2023;2023_69_209;tosiaan;1
1524;69/2023;2023_69_209;hämmästellä;1
1524;69/2023;2023_69_209;nimenomaan;1
1524;69/2023;2023_69_209;työllisyys;1
1524;69/2023;2023_69_209;pyrkiä;1
1524;69/2023;2023_69_209;edistää;1
1524;69/2023;2023_69_209;pystyä;1
1524;69/2023;2023_69_209;pitkä;1
1524;69/2023;2023_69_209;matka;1
1524;69/2023;2023_69_209;käydä;2
1524;69/2023;2023_69_209;perussuomalainen;1
1524;69/2023;2023_69_209;eräs;1
1524;69/2023;2023_69_209;edustaja;1
1524;69/2023;2023_69_209;lupailla;1
1524;69/2023;2023_69_209;euro;2
1524;69/2023;2023_69_209;kyllä;2
1524;69/2023;2023_69_209;taitaa;1
1524;69/2023;2023_69_209;pari;1
1524;69/2023;2023_69_209;hetki;2
1524;69/2023;2023_69_209;maksaa;1
1524;69/2023;2023_69_209;työntekijä;1
1524;69/2023;2023_69_209;sitten;1
1524;69/2023;2023_69_209;vaikkapa;1
1524;69/2023;2023_69_209;itä-suomi;1
1524;69/2023;2023_69_209;kilometri;1
1524;69/2023;2023_69_209;päässä;1
1524;69/2023;2023_69_209;työ;1
1524;69/2023;2023_69_209;vain;1
1524;69/2023;2023_69_209;herkästi;1
1524;69/2023;2023_69_209;paukahtaa;1
1524;69/2023;2023_69_209;raja;3
1524;69/2023;2023_69_209;yli;1
1524;69/2023;2023_69_209;sinä;2
1524;69/2023;2023_69_209;nytten;1
1524;69/2023;2023_69_209;alentaa;1
1524;69/2023;2023_69_209;tarkkaan;1
1524;69/2023;2023_69_209;laskea;1
1524;69/2023;2023_69_209;mutta;2
1524;69/2023;2023_69_209;aina;1
1524;69/2023;2023_69_209;viesti;1
1524;69/2023;2023_69_209;tulla;1
1524;69/2023;2023_69_209;enää;1
1524;69/2023;2023_69_209;riittää;1
1524;69/2023;2023_69_209;laittaa;1
1524;69/2023;2023_69_209;tieten;1
1524;69/2023;2023_69_209;mielellään;2
1524;69/2023;2023_69_209;kuulla;2
1524;69/2023;2023_69_209;ammattidiesel;1
1524;69/2023;2023_69_209;kommentti;1
1524;69/2023;2023_69_209;jäädä;2
1524;69/2023;2023_69_209;saada;1
1524;69/2023;2023_69_209;selitys;1
1524;69/2023;2023_69_209;ammattiautoilija;1
1524;69/2023;2023_69_209;kovasti;1
1524;69/2023;2023_69_209;odottaa;1
1524;69/2023;2023_69_209;uudistus;1
1524;70/2023;2023_70_355;kiitos;1
1524;70/2023;2023_70_355;arvoisa;1
1524;70/2023;2023_70_355;puhemies;1
1524;70/2023;2023_70_355;tämä;7
1524;70/2023;2023_70_355;tekijänoikeuslaki;1
1524;70/2023;2023_70_355;kirjata;1
1524;70/2023;2023_70_355;korvausoikeus;3
1524;70/2023;2023_70_355;olla;10
1524;70/2023;2023_70_355;oikeudenmukainen;1
1524;70/2023;2023_70_355;ja;6
1524;70/2023;2023_70_355;pitävästi;1
1524;70/2023;2023_70_355;perustella;1
1524;70/2023;2023_70_355;uusi;2
1524;70/2023;2023_70_355;edunsaajaryhmä;2
1524;70/2023;2023_70_355;eli;2
1524;70/2023;2023_70_355;äänikirja;8
1524;70/2023;2023_70_355;lukija;8
1524;70/2023;2023_70_355;esittää;3
1524;70/2023;2023_70_355;poiketa;1
1524;70/2023;2023_70_355;kirjastokäyttö;2
1524;70/2023;2023_70_355;korvaaminen;2
1524;70/2023;2023_70_355;aiempi;1
1524;70/2023;2023_70_355;käytäntö;1
1524;70/2023;2023_70_355;kirjallisuus;1
1524;70/2023;2023_70_355;tekijä;1
1524;70/2023;2023_70_355;ei;5
1524;70/2023;2023_70_355;keskenään;1
1524;70/2023;2023_70_355;sama;1
1524;70/2023;2023_70_355;asema;2
1524;70/2023;2023_70_355;eritasoinen;1
1524;70/2023;2023_70_355;työpanos;3
1524;70/2023;2023_70_355;johtua;1
1524;70/2023;2023_70_355;erilainen;2
1524;70/2023;2023_70_355;tekijänoikeudellinen;1
1524;70/2023;2023_70_355;sekä;1
1524;70/2023;2023_70_355;ansaintamalli;1
1524;70/2023;2023_70_355;vuoksi;1
1524;70/2023;2023_70_355;pitävä;1
1524;70/2023;2023_70_355;perustelu;1
1524;70/2023;2023_70_355;ministeriö;1
1524;70/2023;2023_70_355;viime;1
1524;70/2023;2023_70_355;vaalikausi;1
1524;70/2023;2023_70_355;tehdä;3
1524;70/2023;2023_70_355;e-aineisto;1
1524;70/2023;2023_70_355;koskea;1
1524;70/2023;2023_70_355;selvitys;1
1524;70/2023;2023_70_355;korvaus;1
1524;70/2023;2023_70_355;piiri;1
1524;70/2023;2023_70_355;kiistämättä;1
1524;70/2023;2023_70_355;selvä;1
1524;70/2023;2023_70_355;että;2
1524;70/2023;2023_70_355;oma;1
1524;70/2023;2023_70_355;rooli;1
1524;70/2023;2023_70_355;valmistuminen;1
1524;70/2023;2023_70_355;mutta;2
1524;70/2023;2023_70_355;samaistaa;1
1524;70/2023;2023_70_355;kirja;1
1524;70/2023;2023_70_355;kirjoittaja;1
1524;70/2023;2023_70_355;tai;1
1524;70/2023;2023_70_355;kääntäjä;1
1524;70/2023;2023_70_355;sillä;1
1524;70/2023;2023_70_355;osallistua;1
1524;70/2023;2023_70_355;sisältö;1
1524;70/2023;2023_70_355;tuottaminen;1
1524;70/2023;2023_70_355;aiemmin;1
1524;70/2023;2023_70_355;kannattaa;1
1524;70/2023;2023_70_355;lakiehdotus;1
1524;70/2023;2023_70_355;vastalause;1
1524;70/2023;2023_70_355;sinänsä;1
1524;70/2023;2023_70_355;lausumaehdotus;1
1524;70/2023;2023_70_355;mikä;1
1524;70/2023;2023_70_355;valiokunta;1
1524;70/2023;2023_70_355;ihan;1
1524;70/2023;2023_70_355;kannatettava;1
1524;70/2023;2023_70_355;toivoa;1
1524;70/2023;2023_70_355;tosiaan;1
1524;70/2023;2023_70_355;hallitus;1
1524;70/2023;2023_70_355;hallituspuolue;1
1524;70/2023;2023_70_355;vielä;1
1524;70/2023;2023_70_355;harkita;1
1524;70/2023;2023_70_355;laki;1
1524;70/2023;2023_70_355;eteenpäin;1
1524;70/2023;2023_70_355;vieminen;1
1524;70/2023;2023_70_355;koska;1
1524;70/2023;2023_70_355;täällä;1
1524;70/2023;2023_70_355;eduskuntakäsittely;1
1524;70/2023;2023_70_355;aika;1
1524;70/2023;2023_70_355;havaita;1
1524;70/2023;2023_70_355;suuri;1
1524;70/2023;2023_70_355;puute;1
1524;73/2023;2023_73_257;arvoisa;7
1524;73/2023;2023_73_257;herra;2
1524;73/2023;2023_73_257;puhemies;5
1524;73/2023;2023_73_257;suomalainen;1
1524;73/2023;2023_73_257;olla;35
1524;73/2023;2023_73_257;vakava;1
1524;73/2023;2023_73_257;huoli;1
1524;73/2023;2023_73_257;maaseutu;6
1524;73/2023;2023_73_257;tilanne;4
1524;73/2023;2023_73_257;hallitus;2
1524;73/2023;2023_73_257;kuitenkin;1
1524;73/2023;2023_73_257;toteuttaa;1
1524;73/2023;2023_73_257;mittava;1
1524;73/2023;2023_73_257;leikkaustoimenpide;1
1524;73/2023;2023_73_257;ihminen;1
1524;73/2023;2023_73_257;arki;1
1524;73/2023;2023_73_257;asuminen;2
1524;73/2023;2023_73_257;eläminen;2
1524;73/2023;2023_73_257;ja;16
1524;73/2023;2023_73_257;yrittäminen;2
1524;73/2023;2023_73_257;hallitusohjelmakirjaus;1
1524;73/2023;2023_73_257;mukaisesti;1
1524;73/2023;2023_73_257;pelkästään;1
1524;73/2023;2023_73_257;kehittäminen;1
1524;73/2023;2023_73_257;rahoitus;2
1524;73/2023;2023_73_257;leikata;1
1524;73/2023;2023_73_257;eu-vastinraha;1
1524;73/2023;2023_73_257;todennäköinen;1
1524;73/2023;2023_73_257;menettäminen;1
1524;73/2023;2023_73_257;myötä;1
1524;73/2023;2023_73_257;jo;2
1524;73/2023;2023_73_257;yli;1
1524;73/2023;2023_73_257;miljoona;5
1524;73/2023;2023_73_257;euro;2
1524;73/2023;2023_73_257;hallituspuolue;2
1524;73/2023;2023_73_257;perustella;1
1524;73/2023;2023_73_257;että;10
1524;73/2023;2023_73_257;kaikki;3
1524;73/2023;2023_73_257;pakko;1
1524;73/2023;2023_73_257;säästää;2
1524;73/2023;2023_73_257;mutta;5
1524;73/2023;2023_73_257;ei;10
1524;73/2023;2023_73_257;minä;1
1524;73/2023;2023_73_257;yhteinen;1
1524;73/2023;2023_73_257;käsitys;1
1524;73/2023;2023_73_257;se;5
1524;73/2023;2023_73_257;turvallisuus;1
1524;73/2023;2023_73_257;tinkiä;1
1524;73/2023;2023_73_257;myös;2
1524;73/2023;2023_73_257;omavaraisuus;2
1524;73/2023;2023_73_257;iso;1
1524;73/2023;2023_73_257;turvallisuuskysymys;1
1524;73/2023;2023_73_257;jotta;1
1524;73/2023;2023_73_257;suomi;1
1524;73/2023;2023_73_257;energia;1
1524;73/2023;2023_73_257;ruoka;3
1524;73/2023;2023_73_257;tuotanto;1
1524;73/2023;2023_73_257;omavarainen;1
1524;73/2023;2023_73_257;tulla;4
1524;73/2023;2023_73_257;mahdollinen;1
1524;73/2023;2023_73_257;maa;3
1524;73/2023;2023_73_257;metsätalousministeri;2
1524;73/2023;2023_73_257;sari;1
1524;73/2023;2023_73_257;essayah;2
1524;73/2023;2023_73_257;hallitusohjelma;1
1524;73/2023;2023_73_257;luvata;1
1524;73/2023;2023_73_257;elinvoima;1
1524;73/2023;2023_73_257;ihmetellä;1
1524;73/2023;2023_73_257;miksi;1
1524;73/2023;2023_73_257;tehdä;2
1524;73/2023;2023_73_257;säästö;1
1524;73/2023;2023_73_257;raha;5
1524;73/2023;2023_73_257;vielä;8
1524;73/2023;2023_73_257;päälle;1
1524;73/2023;2023_73_257;nostaa;5
1524;73/2023;2023_73_257;arvonlisäveroprosentti;1
1524;73/2023;2023_73_257;äsken;1
1524;73/2023;2023_73_257;tämä;23
1524;73/2023;2023_73_257;tiedustella;4
1524;73/2023;2023_73_257;uudelleen;1
1524;73/2023;2023_73_257;kun;2
1524;73/2023;2023_73_257;vastaus;1
1524;73/2023;2023_73_257;saada;1
1524;73/2023;2023_73_257;kannattaa;1
1524;73/2023;2023_73_257;perussuomalainen;1
1524;73/2023;2023_73_257;esitys;1
1524;73/2023;2023_73_257;alvinnnosto;1
1524;73/2023;2023_73_257;jenna;1
1524;73/2023;2023_73_257;simula;1
1524;73/2023;2023_73_257;löytää;2
1524;73/2023;2023_73_257;sellainen;1
1524;73/2023;2023_73_257;kirjaus;1
1524;73/2023;2023_73_257;tukimaksatus;1
1524;73/2023;2023_73_257;lisäksi;1
1524;73/2023;2023_73_257;maatila;1
1524;73/2023;2023_73_257;joutua;1
1524;73/2023;2023_73_257;odottaa;2
1524;73/2023;2023_73_257;investointiavustus;2
1524;73/2023;2023_73_257;syksy;5
1524;73/2023;2023_73_257;aika;5
1524;73/2023;2023_73_257;paljon;1
1524;73/2023;2023_73_257;yhteydenotto;1
1524;73/2023;2023_73_257;eräs;1
1524;73/2023;2023_73_257;esimerkkitapaus;1
1524;73/2023;2023_73_257;mukaan;1
1524;73/2023;2023_73_257;tila;3
1524;73/2023;2023_73_257;puoli;1
1524;73/2023;2023_73_257;elokuu;1
1524;73/2023;2023_73_257;paperi;1
1524;73/2023;2023_73_257;kunnossa;1
1524;73/2023;2023_73_257;päätös;1
1524;73/2023;2023_73_257;tiedottaa;1
1524;73/2023;2023_73_257;maksatus;1
1524;73/2023;2023_73_257;alkaa;2
1524;73/2023;2023_73_257;odotella;1
1524;73/2023;2023_73_257;viime;2
1524;73/2023;2023_73_257;viikko;1
1524;73/2023;2023_73_257;tiedote;1
1524;73/2023;2023_73_257;ehkä;3
1524;73/2023;2023_73_257;tammikuu;1
1524;73/2023;2023_73_257;voida;1
1524;73/2023;2023_73_257;myöntää;2
1524;73/2023;2023_73_257;investointituki;1
1524;73/2023;2023_73_257;korkotukilaina;1
1524;73/2023;2023_73_257;jokainen;1
1524;73/2023;2023_73_257;varmasti;2
1524;73/2023;2023_73_257;ymmärtää;1
1524;73/2023;2023_73_257;mikä;4
1524;73/2023;2023_73_257;maksaa;1
1524;73/2023;2023_73_257;tilalle;1
1524;73/2023;2023_73_257;väliaikainen;1
1524;73/2023;2023_73_257;jatkaa;1
1524;73/2023;2023_73_257;ylimääräinen;1
1524;73/2023;2023_73_257;korko;3
1524;73/2023;2023_73_257;juosta;1
1524;73/2023;2023_73_257;kuukausikauppa;1
1524;73/2023;2023_73_257;yrittää;1
1524;73/2023;2023_73_257;päästä;2
1524;73/2023;2023_73_257;ongelma;2
1524;73/2023;2023_73_257;perille;1
1524;73/2023;2023_73_257;syy;2
1524;73/2023;2023_73_257;vierittää;1
1524;73/2023;2023_73_257;ruokavirasto;3
1524;73/2023;2023_73_257;tai;1
1524;73/2023;2023_73_257;hankala;1
1524;73/2023;2023_73_257;virkamies;1
1524;73/2023;2023_73_257;metsätalousministeriö;1
1524;73/2023;2023_73_257;alaisuus;1
1524;73/2023;2023_73_257;nyt;3
1524;73/2023;2023_73_257;ottaa;2
1524;73/2023;2023_73_257;topakasti;1
1524;73/2023;2023_73_257;haltuun;1
1524;73/2023;2023_73_257;ettäei;1
1524;73/2023;2023_73_257;vastaava;2
1524;73/2023;2023_73_257;enää;2
1524;73/2023;2023_73_257;ensi;1
1524;73/2023;2023_73_257;vuosi;2
1524;73/2023;2023_73_257;toistua;1
1524;73/2023;2023_73_257;viljelijä;3
1524;73/2023;2023_73_257;palata;1
1524;73/2023;2023_73_257;hukkaan;1
1524;73/2023;2023_73_257;turhaan;1
1524;73/2023;2023_73_257;kukaan;1
1524;73/2023;2023_73_257;vastuu;2
1524;73/2023;2023_73_257;ministeri;2
1524;73/2023;2023_73_257;kanta;1
1524;73/2023;2023_73_257;todella;1
1524;73/2023;2023_73_257;tukala;1
1524;73/2023;2023_73_257;rahallinen;1
1524;73/2023;2023_73_257;seuraus;1
1524;73/2023;2023_73_257;merkittävä;1
1524;73/2023;2023_73_257;haluta;3
1524;73/2023;2023_73_257;perata;1
1524;73/2023;2023_73_257;juuri;1
1524;73/2023;2023_73_257;myöten;1
1524;73/2023;2023_73_257;johtua;1
1524;73/2023;2023_73_257;syyttely;1
1524;73/2023;2023_73_257;viedä;2
1524;73/2023;2023_73_257;eteenpäin;1
1524;73/2023;2023_73_257;perusteellisesti;1
1524;73/2023;2023_73_257;selvittää;1
1524;73/2023;2023_73_257;tapahtua;1
1524;73/2023;2023_73_257;riittävä;1
1524;73/2023;2023_73_257;resurssi;1
1524;73/2023;2023_73_257;käyttää;2
1524;73/2023;2023_73_257;relevantti;1
1524;73/2023;2023_73_257;selvitys;1
1524;73/2023;2023_73_257;edustaja;1
1524;73/2023;2023_73_257;kallio;1
1524;73/2023;2023_73_257;esille;2
1524;73/2023;2023_73_257;kustannustuki;1
1524;73/2023;2023_73_257;joka;2
1524;73/2023;2023_73_257;edellinen;1
1524;73/2023;2023_73_257;päättää;1
1524;73/2023;2023_73_257;kommentoida;1
1524;73/2023;2023_73_257;helmikuu;1
1524;73/2023;2023_73_257;täällä;1
1524;73/2023;2023_73_257;eduskunta;1
1524;73/2023;2023_73_257;hyvä;1
1524;73/2023;2023_73_257;muistaa;1
1524;73/2023;2023_73_257;nousu;2
1524;73/2023;2023_73_257;yksistään;1
1524;73/2023;2023_73_257;maatalous;3
1524;73/2023;2023_73_257;kustannus;1
1524;73/2023;2023_73_257;elikkä;1
1524;73/2023;2023_73_257;riittää;1
1524;73/2023;2023_73_257;edes;1
1524;73/2023;2023_73_257;kattaminen;1
1524;73/2023;2023_73_257;eli;1
1524;73/2023;2023_73_257;vaatia;1
1524;73/2023;2023_73_257;ennen;1
1524;73/2023;2023_73_257;vaali;1
1524;73/2023;2023_73_257;suuri;1
1524;73/2023;2023_73_257;tuki;1
1524;73/2023;2023_73_257;budjettiriihi;1
1524;73/2023;2023_73_257;leijonanosa;1
1524;73/2023;2023_73_257;pois;1
1524;73/2023;2023_73_257;ruuantuottaja;1
1524;73/2023;2023_73_257;miten;1
1524;73/2023;2023_73_257;ihmeessä;1
1524;73/2023;2023_73_257;selittää;1
1524;73/2023;2023_73_257;kova;1
1524;73/2023;2023_73_257;ahdinko;1
1524;73/2023;2023_73_257;kuin;1
1524;73/2023;2023_73_257;koskaan;1
1524;73/2023;2023_73_257;aiemmin;1
1524;73/2023;2023_73_257;hyväksyä;1
1524;73/2023;2023_73_257;selitys;1
1524;73/2023;2023_73_257;kriteeri;1
1524;73/2023;2023_73_257;huono;1
1524;73/2023;2023_73_257;sinä;1
1524;73/2023;2023_73_257;valta;1
1524;73/2023;2023_73_257;kohdentaa;1
1524;73/2023;2023_73_257;niin;1
1524;73/2023;2023_73_257;ohjautua;1
1524;73/2023;2023_73_257;ruoantuotanto;1
1524;73/2023;2023_73_257;turvata;1
1524;73/2023;2023_73_257;kysyä;1
1524;73/2023;2023_73_257;kadota;1
1524;73/2023;2023_73_257;vai;1
1524;73/2023;2023_73_257;usea;2
1524;73/2023;2023_73_257;kerran;1
1524;73/2023;2023_73_257;yksi;1
1524;73/2023;2023_73_257;harmillinen;2
1524;73/2023;2023_73_257;asia;1
1524;73/2023;2023_73_257;loppu;1
1524;73/2023;2023_73_257;luonnonvarakeskus;1
1524;73/2023;2023_73_257;keskittämissuunnitelma;1
1524;73/2023;2023_73_257;paikka;1
1524;73/2023;2023_73_257;esimerkiksi;1
1524;73/2023;2023_73_257;suonenjoki;1
1524;73/2023;2023_73_257;enonkoski;1
1524;73/2023;2023_73_257;ruukki;2
1524;73/2023;2023_73_257;lakkauttaa;2
1524;73/2023;2023_73_257;toimipiste;1
1524;73/2023;2023_73_257;nautatutkimus;1
1524;73/2023;2023_73_257;keskittyä;1
1524;73/2023;2023_73_257;toivoa;1
1524;73/2023;2023_73_257;ratkaisu;1
1524;73/2023;2023_73_257;tarvita;1
1524;73/2023;2023_73_257;lähteä;1
1524;9/2024;2024_9_201;arvoisa;2
1524;9/2024;2024_9_201;rouva;2
1524;9/2024;2024_9_201;puhemies;2
1524;9/2024;2024_9_201;hallitus;3
1524;9/2024;2024_9_201;olla;8
1524;9/2024;2024_9_201;lyhytnäköisesti;1
1524;9/2024;2024_9_201;ja;5
1524;9/2024;2024_9_201;pikavauhti;1
1524;9/2024;2024_9_201;poistaa;1
1524;9/2024;2024_9_201;aikuiskoulutustuki;3
1524;9/2024;2024_9_201;tuki;4
1524;9/2024;2024_9_201;lakata;1
1524;9/2024;2024_9_201;jo;1
1524;9/2024;2024_9_201;ensi;1
1524;9/2024;2024_9_201;syksy;1
1524;9/2024;2024_9_201;elokuu;1
1524;9/2024;2024_9_201;varmasti;1
1524;9/2024;2024_9_201;minä;3
1524;9/2024;2024_9_201;jokainen;1
1524;9/2024;2024_9_201;tietää;1
1524;9/2024;2024_9_201;kuinka;1
1524;9/2024;2024_9_201;valtava;2
1524;9/2024;2024_9_201;pula;2
1524;9/2024;2024_9_201;esimerkiksi;2
1524;9/2024;2024_9_201;hoitaja;1
1524;9/2024;2024_9_201;kotiseutu;1
1524;9/2024;2024_9_201;työvoima;1
1524;9/2024;2024_9_201;ei;5
1524;9/2024;2024_9_201;riittää;2
1524;9/2024;2024_9_201;sote-ala;2
1524;9/2024;2024_9_201;nyt;1
1524;9/2024;2024_9_201;varsinkaan;1
1524;9/2024;2024_9_201;tulevaisuus;1
1524;9/2024;2024_9_201;vaikka;1
1524;9/2024;2024_9_201;koko;2
1524;9/2024;2024_9_201;pienetä;1
1524;9/2024;2024_9_201;ikäluokka;2
1524;9/2024;2024_9_201;kouluttaa;1
1524;9/2024;2024_9_201;tämä;2
1524;9/2024;2024_9_201;tehtävä;1
1524;9/2024;2024_9_201;siis;1
1524;9/2024;2024_9_201;käyttäjä;1
1524;9/2024;2024_9_201;noin;1
1524;9/2024;2024_9_201;joka;3
1524;9/2024;2024_9_201;kolmas;1
1524;9/2024;2024_9_201;saada;2
1524;9/2024;2024_9_201;nimenomaan;1
1524;9/2024;2024_9_201;sosiaali;1
1524;9/2024;2024_9_201;terveydenhuolto;1
1524;9/2024;2024_9_201;koulutus;1
1524;9/2024;2024_9_201;siksi;1
1524;9/2024;2024_9_201;hyvin;2
1524;9/2024;2024_9_201;vaikea;1
1524;9/2024;2024_9_201;ymmärtää;1
1524;9/2024;2024_9_201;lakkautuspäätös;1
1524;9/2024;2024_9_201;entisestään;1
1524;9/2024;2024_9_201;pahentaa;1
1524;9/2024;2024_9_201;kriisiytyä;1
1524;9/2024;2024_9_201;työvoimapula;1
1524;9/2024;2024_9_201;opettaja;1
1524;9/2024;2024_9_201;suomi;1
1524;9/2024;2024_9_201;onneksi;1
1524;9/2024;2024_9_201;vielä;1
1524;9/2024;2024_9_201;kohtalaisesti;1
1524;9/2024;2024_9_201;mutta;4
1524;9/2024;2024_9_201;erityisopettaja;2
1524;9/2024;2024_9_201;tuntea;1
1524;9/2024;2024_9_201;usea;1
1524;9/2024;2024_9_201;opettajakollega;1
1524;9/2024;2024_9_201;luokanopettaja;1
1524;9/2024;2024_9_201;tai;1
1524;9/2024;2024_9_201;aineenopettajatausta;1
1524;9/2024;2024_9_201;opiskella;1
1524;9/2024;2024_9_201;miksi;1
1524;9/2024;2024_9_201;haluta;2
1524;9/2024;2024_9_201;viedä;1
1524;9/2024;2024_9_201;lapsi;1
1524;9/2024;2024_9_201;nuori;1
1524;9/2024;2024_9_201;mahdollisuus;1
1524;9/2024;2024_9_201;pätevä;1
1524;9/2024;2024_9_201;erityisopetus;1
1524;9/2024;2024_9_201;myös;1
1524;9/2024;2024_9_201;keskusta;2
1524;9/2024;2024_9_201;uudistaa;3
1524;9/2024;2024_9_201;pitää;2
1524;9/2024;2024_9_201;lakkauttaa;3
1524;9/2024;2024_9_201;vaan;1
1524;9/2024;2024_9_201;se;1
1524;9/2024;2024_9_201;tulla;1
1524;9/2024;2024_9_201;rajata;1
1524;9/2024;2024_9_201;kohdentaa;1
1524;9/2024;2024_9_201;saaminen;1
1524;9/2024;2024_9_201;ehto;1
1524;9/2024;2024_9_201;määrittää;1
1524;9/2024;2024_9_201;uudelleen;1
1524;9/2024;2024_9_201;yläikäraja;1
1524;9/2024;2024_9_201;tukitaso;1
1524;9/2024;2024_9_201;tavoite;1
1524;10/2024;2024_10_59;arvoisa;1
1524;10/2024;2024_10_59;puhemies;1
1524;10/2024;2024_10_59;hallitus;2
1524;10/2024;2024_10_59;suuri;1
1524;10/2024;2024_10_59;säästösuunnitelma;1
1524;10/2024;2024_10_59;kohdistua;1
1524;10/2024;2024_10_59;terveyspalvelu;2
1524;10/2024;2024_10_59;sinä;3
1524;10/2024;2024_10_59;heikentää;1
1524;10/2024;2024_10_59;tavallinen;1
1524;10/2024;2024_10_59;suomalainen;2
1524;10/2024;2024_10_59;mahdollisuus;1
1524;10/2024;2024_10_59;saada;1
1524;10/2024;2024_10_59;itse;2
1524;10/2024;2024_10_59;lapsi;1
1524;10/2024;2024_10_59;tai;1
1524;10/2024;2024_10_59;vanhempi;1
1524;10/2024;2024_10_59;lääkäri;1
1524;10/2024;2024_10_59;se;6
1524;10/2024;2024_10_59;leikkaus;1
1524;10/2024;2024_10_59;tehdä;1
1524;10/2024;2024_10_59;mikä;4
1524;10/2024;2024_10_59;kaunistella;1
1524;10/2024;2024_10_59;linja;1
1524;10/2024;2024_10_59;seuraus;1
1524;10/2024;2024_10_59;sairaala;1
1524;10/2024;2024_10_59;uhata;1
1524;10/2024;2024_10_59;lakkauttaa;1
1524;10/2024;2024_10_59;terveysasema;1
1524;10/2024;2024_10_59;sulkeminen;1
1524;10/2024;2024_10_59;suunnitella;1
1524;10/2024;2024_10_59;palvelu;1
1524;10/2024;2024_10_59;karata;1
1524;10/2024;2024_10_59;vanhus;1
1524;10/2024;2024_10_59;viedä;1
1524;10/2024;2024_10_59;jälkiruukki;1
1524;10/2024;2024_10_59;palvelutalo;1
1524;10/2024;2024_10_59;lautanen;1
1524;10/2024;2024_10_59;ei;2
1524;10/2024;2024_10_59;ihmetellä;1
1524;10/2024;2024_10_59;yhtään;1
1524;10/2024;2024_10_59;miksi;1
1524;10/2024;2024_10_59;kysyä;1
1524;10/2024;2024_10_59;nyt;3
1524;10/2024;2024_10_59;hän;1
1524;10/2024;2024_10_59;maksaa;2
1524;10/2024;2024_10_59;vero;1
1524;10/2024;2024_10_59;mennä;2
1524;10/2024;2024_10_59;no;1
1524;10/2024;2024_10_59;kaikki;1
1524;10/2024;2024_10_59;minä;1
1524;10/2024;2024_10_59;tietää;1
1524;10/2024;2024_10_59;lastata;1
1524;10/2024;2024_10_59;tämä;1
1524;10/2024;2024_10_59;miljardi;1
1524;10/2024;2024_10_59;turku;1
1524;10/2024;2024_10_59;tunti;1
1524;10/2024;2024_10_59;juna;1
1524;10/2024;2024_10_59;naurua;1
1524;10/2024;2024_10_59;oikea;1
1524;10/2024;2024_10_59;sinne;1
1524;10/2024;2024_10_59;raha;1
1524;10/2024;2024_10_59;kyllä;1
1524;10/2024;2024_10_59;riittää;1
1524;10/2024;2024_10_59;eduskunta;1
1524;10/2024;2024_10_59;viitsiä;1
1524;10/2024;2024_10_59;olla;3
