speaker_id;session;speech_id;word;word_n
1119;32/2016;2016_32_107;hyvä;1
1119;32/2016;2016_32_107;kannatettava;1
1119;32/2016;2016_32_107;kiitos;1
1119;32/2016;2016_32_128;arvoisa;1
1119;32/2016;2016_32_128;herra;1
1119;32/2016;2016_32_128;puhemies;1
1119;32/2016;2016_32_128;edustaja;1
1119;32/2016;2016_32_128;kulmala;1
1119;32/2016;2016_32_128;käyttää;1
1119;32/2016;2016_32_128;lähestulkoon;1
1119;32/2016;2016_32_128;sana;2
1119;32/2016;2016_32_128;minä;1
1119;32/2016;2016_32_128;valmistella;1
1119;32/2016;2016_32_128;puheenvuoro;1
1119;32/2016;2016_32_128;mutta;1
1119;32/2016;2016_32_128;toistaa;1
1119;32/2016;2016_32_128;se;3
1119;32/2016;2016_32_128;jotta;1
1119;32/2016;2016_32_128;kertaus;1
1119;32/2016;2016_32_128;olla;13
1119;32/2016;2016_32_128;opinto;1
1119;32/2016;2016_32_128;äiti;1
1119;32/2016;2016_32_128;siis;1
1119;32/2016;2016_32_128;nykylaki;1
1119;32/2016;2016_32_128;mukaan;1
1119;32/2016;2016_32_128;kokonaispituus;1
1119;32/2016;2016_32_128;alle;2
1119;32/2016;2016_32_128;metri;1
1119;32/2016;2016_32_128;pitkä;1
1119;32/2016;2016_32_128;kalastusalus;3
1119;32/2016;2016_32_128;kalastuslisenssi;1
1119;32/2016;2016_32_128;haltija;1
1119;32/2016;2016_32_128;tai;1
1119;32/2016;2016_32_128;tämä;5
1119;32/2016;2016_32_128;valtuuttaa;1
1119;32/2016;2016_32_128;alus;1
1119;32/2016;2016_32_128;päällikkö;1
1119;32/2016;2016_32_128;antaa;2
1119;32/2016;2016_32_128;vähintään;1
1119;32/2016;2016_32_128;kalenterikuukausittain;1
1119;32/2016;2016_32_128;seuraava;1
1119;32/2016;2016_32_128;kalenterikuukausi;1
1119;32/2016;2016_32_128;päivä;1
1119;32/2016;2016_32_128;mennessä;1
1119;32/2016;2016_32_128;ilmoitus;2
1119;32/2016;2016_32_128;kyseinen;1
1119;32/2016;2016_32_128;saada;3
1119;32/2016;2016_32_128;kaikki;1
1119;32/2016;2016_32_128;muu;1
1119;32/2016;2016_32_128;kuin;1
1119;32/2016;2016_32_128;kalastuskiintiöjärjestelmä;1
1119;32/2016;2016_32_128;kuulua;1
1119;32/2016;2016_32_128;kalalaji;1
1119;32/2016;2016_32_128;saalis;2
1119;32/2016;2016_32_128;ely-keskus;2
1119;32/2016;2016_32_128;tulla;1
1119;32/2016;2016_32_128;myös;1
1119;32/2016;2016_32_128;kuukausi;3
1119;32/2016;2016_32_128;joka;1
1119;32/2016;2016_32_128;aika;1
1119;32/2016;2016_32_128;ei;2
1119;32/2016;2016_32_128;kalastaa;1
1119;32/2016;2016_32_128;laki;2
1119;32/2016;2016_32_128;tarkoitus;2
1119;32/2016;2016_32_128;kerätä;1
1119;32/2016;2016_32_128;kattavasti;1
1119;32/2016;2016_32_128;ja;7
1119;32/2016;2016_32_128;luotettavasti;1
1119;32/2016;2016_32_128;tieto;1
1119;32/2016;2016_32_128;rannikkokalastusalunen;1
1119;32/2016;2016_32_128;aktiivisuus;1
1119;32/2016;2016_32_128;kulua;1
1119;32/2016;2016_32_128;vuosi;1
1119;32/2016;2016_32_128;alku;1
1119;32/2016;2016_32_128;suomi;1
1119;32/2016;2016_32_128;merialue;1
1119;32/2016;2016_32_128;kalastusrekisteri;1
1119;32/2016;2016_32_128;rekisteröidä;1
1119;32/2016;2016_32_128;metristä;1
1119;32/2016;2016_32_128;nyt;1
1119;32/2016;2016_32_128;huomata;1
1119;32/2016;2016_32_128;että;2
1119;32/2016;2016_32_128;erityisesti;1
1119;32/2016;2016_32_128;kalastamaton;2
1119;32/2016;2016_32_128;koskea;2
1119;32/2016;2016_32_128;ilmoitusvelvollisuus;2
1119;32/2016;2016_32_128;kohtuuton;1
1119;32/2016;2016_32_128;raskas;1
1119;32/2016;2016_32_128;kaupallinen;1
1119;32/2016;2016_32_128;kalastaja;2
1119;32/2016;2016_32_128;hyöty;1
1119;32/2016;2016_32_128;informaatio;1
1119;32/2016;2016_32_128;suhde;1
1119;32/2016;2016_32_128;tehdä;1
1119;32/2016;2016_32_128;työmäärä;1
1119;32/2016;2016_32_128;nähden;1
1119;32/2016;2016_32_128;takia;1
1119;32/2016;2016_32_128;ehdottaa;1
1119;32/2016;2016_32_128;muuttaa;1
1119;32/2016;2016_32_128;niin;1
1119;32/2016;2016_32_128;poistaa;1
1119;32/2016;2016_32_128;esitys;1
1119;32/2016;2016_32_128;keventää;1
1119;32/2016;2016_32_128;hallinto;1
1119;32/2016;2016_32_128;työtaakka;1
1119;32/2016;2016_32_128;eli;1
1119;32/2016;2016_32_128;suoraan;1
1119;32/2016;2016_32_128;hallitus;1
1119;32/2016;2016_32_128;normienpurkuohjelma;1
1119;32/2016;2016_32_128;mukainen;1
1119;32/2016;2016_32_128;toimi;1
1119;32/2016;2016_32_128;vuoksi;1
1119;32/2016;2016_32_128;erittäin;1
1119;32/2016;2016_32_128;kannatettava;1
1119;32/2016;2016_32_128;kiitos;1
1119;32/2016;2016_32_130;arvoisa;2
1119;32/2016;2016_32_130;herra;2
1119;32/2016;2016_32_130;puhemies;2
1119;32/2016;2016_32_130;lakiesitys;2
1119;32/2016;2016_32_130;ehdottaa;1
1119;32/2016;2016_32_130;kumota;2
1119;32/2016;2016_32_130;pakkohuutokauppa;6
1119;32/2016;2016_32_130;myydä;1
1119;32/2016;2016_32_130;kiinteistö;4
1119;32/2016;2016_32_130;lunastaminen;1
1119;32/2016;2016_32_130;valtio;2
1119;32/2016;2016_32_130;antaa;1
1119;32/2016;2016_32_130;laki;5
1119;32/2016;2016_32_130;nykyinen;1
1119;32/2016;2016_32_130;olla;9
1119;32/2016;2016_32_130;säätää;1
1119;32/2016;2016_32_130;ja;9
1119;32/2016;2016_32_130;senaikainen;1
1119;32/2016;2016_32_130;tarve;4
1119;32/2016;2016_32_130;pohja;1
1119;32/2016;2016_32_130;maailma;1
1119;32/2016;2016_32_130;muuttua;1
1119;32/2016;2016_32_130;ihminen;1
1119;32/2016;2016_32_130;sama;1
1119;32/2016;2016_32_130;tapa;1
1119;32/2016;2016_32_130;nykyisin;1
1119;32/2016;2016_32_130;sosiaalilainsäädäntö;1
1119;32/2016;2016_32_130;kehittyä;1
1119;32/2016;2016_32_130;niin;1
1119;32/2016;2016_32_130;enää;3
1119;32/2016;2016_32_130;turvata;1
1119;32/2016;2016_32_130;perhe;1
1119;32/2016;2016_32_130;asunto;1
1119;32/2016;2016_32_130;asuminen;1
1119;32/2016;2016_32_130;tukeutua;1
1119;32/2016;2016_32_130;lunastuslaki;2
1119;32/2016;2016_32_130;säädös;1
1119;32/2016;2016_32_130;myös;1
1119;32/2016;2016_32_130;ei;3
1119;32/2016;2016_32_130;lunastaa;1
1119;32/2016;2016_32_130;maa;1
1119;32/2016;2016_32_130;metsätalousmaa;1
1119;32/2016;2016_32_130;ulosottoviranomainen;2
1119;32/2016;2016_32_130;tehdä;2
1119;32/2016;2016_32_130;vuosi;1
1119;32/2016;2016_32_130;ely-keskus;2
1119;32/2016;2016_32_130;mukainen;2
1119;32/2016;2016_32_130;ilmoitus;3
1119;32/2016;2016_32_130;yksikään;1
1119;32/2016;2016_32_130;tämä;3
1119;32/2016;2016_32_130;johtaa;1
1119;32/2016;2016_32_130;toimenpide;1
1119;32/2016;2016_32_130;lainsäädös;1
1119;32/2016;2016_32_130;soveltaa;1
1119;32/2016;2016_32_130;edellinen;1
1119;32/2016;2016_32_130;kerran;2
1119;32/2016;2016_32_130;luvuilla;1
1119;32/2016;2016_32_130;jos;1
1119;32/2016;2016_32_130;mikä;1
1119;32/2016;2016_32_130;kertoa;1
1119;32/2016;2016_32_130;selvästi;1
1119;32/2016;2016_32_130;että;1
1119;32/2016;2016_32_130;jäädä;1
1119;32/2016;2016_32_130;aika;1
1119;32/2016;2016_32_130;jälkeen;1
1119;32/2016;2016_32_130;se;1
1119;32/2016;2016_32_130;takia;1
1119;32/2016;2016_32_130;tarpeen;1
1119;32/2016;2016_32_130;kumoaminen;1
1119;32/2016;2016_32_130;vähentää;2
1119;32/2016;2016_32_130;oleellisesti;1
1119;32/2016;2016_32_130;liittyä;1
1119;32/2016;2016_32_130;tarpeeton;1
1119;32/2016;2016_32_130;hallintotyö;1
1119;32/2016;2016_32_130;koska;1
1119;32/2016;2016_32_130;tarvita;1
1119;32/2016;2016_32_130;soveltamisala;1
1119;32/2016;2016_32_130;kuulua;1
1119;32/2016;2016_32_130;turha;1
1119;32/2016;2016_32_130;työ;1
1119;32/2016;2016_32_130;byrokratia;1
1119;32/2016;2016_32_130;jälleen;1
1119;32/2016;2016_32_130;hallitus;1
1119;32/2016;2016_32_130;norminpurkuohjelma;1
1119;32/2016;2016_32_130;kannatettava;1
1119;32/2016;2016_32_130;aate;1
1119;32/2016;2016_32_130;kannattaa;1
1119;32/2016;2016_32_130;hyväksyminen;1
1119;36/2016;2016_36_14;arvoisa;2
1119;36/2016;2016_36_14;rouva;2
1119;36/2016;2016_36_14;puhemies;2
1119;36/2016;2016_36_14;tämä;2
1119;36/2016;2016_36_14;lakiesitys;2
1119;36/2016;2016_36_14;olla;9
1119;36/2016;2016_36_14;tavoite;2
1119;36/2016;2016_36_14;tehdä;1
1119;36/2016;2016_36_14;muutos;1
1119;36/2016;2016_36_14;ensi;1
1119;36/2016;2016_36_14;vuosi;1
1119;36/2016;2016_36_14;alku;1
1119;36/2016;2016_36_14;voimaan;1
1119;36/2016;2016_36_14;tuleva;1
1119;36/2016;2016_36_14;laki;3
1119;36/2016;2016_36_14;esitys;2
1119;36/2016;2016_36_14;tarpeellinen;1
1119;36/2016;2016_36_14;ja;6
1119;36/2016;2016_36_14;hyvä;2
1119;36/2016;2016_36_14;esimerkki;1
1119;36/2016;2016_36_14;se;3
1119;36/2016;2016_36_14;että;2
1119;36/2016;2016_36_14;jo;1
1119;36/2016;2016_36_14;kerran;1
1119;36/2016;2016_36_14;päättää;1
1119;36/2016;2016_36_14;päätellä;1
1119;36/2016;2016_36_14;voida;2
1119;36/2016;2016_36_14;parantaa;1
1119;36/2016;2016_36_14;mikäli;1
1119;36/2016;2016_36_14;tahtotila;1
1119;36/2016;2016_36_14;vähentää;2
1119;36/2016;2016_36_14;hallitusohjelma;1
1119;36/2016;2016_36_14;mukaisesti;1
1119;36/2016;2016_36_14;sääntely;1
1119;36/2016;2016_36_14;sujuvoittaa;1
1119;36/2016;2016_36_14;prosessi;1
1119;36/2016;2016_36_14;samalla;1
1119;36/2016;2016_36_14;tarpeeton;1
1119;36/2016;2016_36_14;työ;2
1119;36/2016;2016_36_14;alentaa;1
1119;36/2016;2016_36_14;kustannus;1
1119;36/2016;2016_36_14;ottaa;1
1119;36/2016;2016_36_14;käyttö;1
1119;36/2016;2016_36_14;sähköinen;1
1119;36/2016;2016_36_14;asiointi;1
1119;36/2016;2016_36_14;lisäksi;1
1119;36/2016;2016_36_14;hyväksyäviranomainen;1
1119;36/2016;2016_36_14;mikä;1
1119;36/2016;2016_36_14;tahansa;1
1119;36/2016;2016_36_14;valtakunta;2
1119;36/2016;2016_36_14;poliisilaitos;3
1119;36/2016;2016_36_14;erinomainen;1
1119;36/2016;2016_36_14;asia;2
1119;36/2016;2016_36_14;kun;2
1119;36/2016;2016_36_14;kansalainen;1
1119;36/2016;2016_36_14;matkustaa;1
1119;36/2016;2016_36_14;sisällä;1
1119;36/2016;2016_36_14;yksi;1
1119;36/2016;2016_36_14;alue;3
1119;36/2016;2016_36_14;toinen;1
1119;36/2016;2016_36_14;niin;1
1119;36/2016;2016_36_14;pystyä;1
1119;36/2016;2016_36_14;asioida;1
1119;36/2016;2016_36_14;joka;2
1119;36/2016;2016_36_14;kulloinkin;1
1119;36/2016;2016_36_14;uusi;1
1119;36/2016;2016_36_14;kannatettava;1
1119;36/2016;2016_36_14;lisäys;1
1119;36/2016;2016_36_14;mahdollistaa;1
1119;36/2016;2016_36_14;turvallisuusala;1
1119;36/2016;2016_36_14;elinkeinolupa;1
1119;36/2016;2016_36_14;saada;1
1119;36/2016;2016_36_14;yritys;1
1119;36/2016;2016_36_14;toimia;1
1119;36/2016;2016_36_14;myös;3
1119;36/2016;2016_36_14;suomalainen;1
1119;36/2016;2016_36_14;alus;2
1119;36/2016;2016_36_14;silloin;1
1119;36/2016;2016_36_14;liikkua;1
1119;36/2016;2016_36_14;suomi;1
1119;36/2016;2016_36_14;vesialue;1
1119;36/2016;2016_36_14;ulkopuolella;1
1119;36/2016;2016_36_14;poliisihallitus;1
1119;36/2016;2016_36_14;antaa;1
1119;36/2016;2016_36_14;valtuutus;1
1119;36/2016;2016_36_14;määrätä;1
1119;36/2016;2016_36_14;perustua;1
1119;36/2016;2016_36_14;koulutus;2
1119;36/2016;2016_36_14;opetusaihe;1
1119;36/2016;2016_36_14;opetussisältö;1
1119;36/2016;2016_36_14;tuntijakauma;1
1119;36/2016;2016_36_14;menettely;1
1119;36/2016;2016_36_14;yhtenäistää;1
1119;36/2016;2016_36_14;siten;1
1119;36/2016;2016_36_14;ennaltaehkäistä;1
1119;36/2016;2016_36_14;mahdollinen;1
1119;36/2016;2016_36_14;ristiriitatilanne;1
1119;36/2016;2016_36_14;itse;1
1119;36/2016;2016_36_14;kannattaa;1
1119;36/2016;2016_36_45;arvoisa;1
1119;36/2016;2016_36_45;rouva;1
1119;36/2016;2016_36_45;puhemies;1
1119;36/2016;2016_36_45;olla;6
1119;36/2016;2016_36_45;erinomainen;1
1119;36/2016;2016_36_45;miellyttävä;1
1119;36/2016;2016_36_45;kuulla;1
1119;36/2016;2016_36_45;sali;1
1119;36/2016;2016_36_45;että;7
1119;36/2016;2016_36_45;minä;5
1119;36/2016;2016_36_45;ei;4
1119;36/2016;2016_36_45;oppositio;1
1119;36/2016;2016_36_45;turvallisuusvaje;3
1119;36/2016;2016_36_45;hallitus;1
1119;36/2016;2016_36_45;vaan;1
1119;36/2016;2016_36_45;yhteinen;1
1119;36/2016;2016_36_45;tämä;5
1119;36/2016;2016_36_45;tuntua;1
1119;36/2016;2016_36_45;todella;1
1119;36/2016;2016_36_45;hyvä;3
1119;36/2016;2016_36_45;puolue;1
1119;36/2016;2016_36_45;katsoa;1
1119;36/2016;2016_36_45;kaikki;4
1119;36/2016;2016_36_45;kantaa;1
1119;36/2016;2016_36_45;vastuu;1
1119;36/2016;2016_36_45;ja;4
1119;36/2016;2016_36_45;huoli;1
1119;36/2016;2016_36_45;turvallisuus;1
1119;36/2016;2016_36_45;muutama;1
1119;36/2016;2016_36_45;sana;1
1119;36/2016;2016_36_45;edustaja;2
1119;36/2016;2016_36_45;yanar;1
1119;36/2016;2016_36_45;kari;1
1119;36/2016;2016_36_45;käyttää;1
1119;36/2016;2016_36_45;puheenvuoro;1
1119;36/2016;2016_36_45;kun;2
1119;36/2016;2016_36_45;hän;3
1119;36/2016;2016_36_45;toivoa;1
1119;36/2016;2016_36_45;maahanmuuttajataustainen;1
1119;36/2016;2016_36_45;poliisioppilas;1
1119;36/2016;2016_36_45;koulutus;1
1119;36/2016;2016_36_45;itse;1
1119;36/2016;2016_36_45;henkilökohtaisesti;1
1119;36/2016;2016_36_45;nähdä;2
1119;36/2016;2016_36_45;se;5
1119;36/2016;2016_36_45;mikään;2
1119;36/2016;2016_36_45;este;1
1119;36/2016;2016_36_45;pitää;2
1119;36/2016;2016_36_45;hyvin;1
1119;36/2016;2016_36_45;tärkeä;2
1119;36/2016;2016_36_45;poliisiorganisaatio;1
1119;36/2016;2016_36_45;ihminen;1
1119;36/2016;2016_36_45;tausta;1
1119;36/2016;2016_36_45;riippumatta;1
1119;36/2016;2016_36_45;mutta;2
1119;36/2016;2016_36_45;äärimmäinen;1
1119;36/2016;2016_36_45;samalla;1
1119;36/2016;2016_36_45;myös;3
1119;36/2016;2016_36_45;joka;1
1119;36/2016;2016_36_45;koulu;1
1119;36/2016;2016_36_45;ovi;1
1119;36/2016;2016_36_45;sisään;1
1119;36/2016;2016_36_45;käydä;2
1119;36/2016;2016_36_45;täysin;1
1119;36/2016;2016_36_45;sama;3
1119;36/2016;2016_36_45;pääsyvaatimus;2
1119;36/2016;2016_36_45;kynnys;1
1119;36/2016;2016_36_45;yhtä;2
1119;36/2016;2016_36_45;matala;1
1119;36/2016;2016_36_45;tai;2
1119;36/2016;2016_36_45;korkea;1
1119;36/2016;2016_36_45;tehdä;1
1119;36/2016;2016_36_45;ikään;1
1119;36/2016;2016_36_45;kuin;1
1119;36/2016;2016_36_45;jonkinlainen;1
1119;36/2016;2016_36_45;ohituskaista;1
1119;36/2016;2016_36_45;kielikysymys;1
1119;36/2016;2016_36_45;muualla;1
1119;36/2016;2016_36_45;luottaa;1
1119;36/2016;2016_36_45;aktiivinen;1
1119;36/2016;2016_36_45;maahanmuuttaja;1
1119;36/2016;2016_36_45;hallita;1
1119;36/2016;2016_36_45;suomi;1
1119;36/2016;2016_36_45;kieli;1
1119;36/2016;2016_36_45;hakeutua;1
1119;36/2016;2016_36_45;poliisikoulutus;1
1119;36/2016;2016_36_45;menestyä;1
1119;36/2016;2016_36_45;poliisi;1
1119;36/2016;2016_36_45;työ;1
1119;36/2016;2016_36_45;nimenomaan;1
1119;36/2016;2016_36_45;mennä;1
1119;36/2016;2016_36_45;ehto;1
1119;36/2016;2016_36_45;yhdenvertainen;1
1119;36/2016;2016_36_45;asia;1
1119;36/2016;2016_36_180;arvoisa;1
1119;36/2016;2016_36_180;herra;1
1119;36/2016;2016_36_180;puhemies;1
1119;36/2016;2016_36_180;kun;1
1119;36/2016;2016_36_180;laki;1
1119;36/2016;2016_36_180;esittää;1
1119;36/2016;2016_36_180;merkittävä;1
1119;36/2016;2016_36_180;parannus;1
1119;36/2016;2016_36_180;niin;1
1119;36/2016;2016_36_180;mieli;2
1119;36/2016;2016_36_180;tulla;2
1119;36/2016;2016_36_180;ensin;1
1119;36/2016;2016_36_180;ajatus;1
1119;36/2016;2016_36_180;että;2
1119;36/2016;2016_36_180;tämä;7
1119;36/2016;2016_36_180;olla;5
1119;36/2016;2016_36_180;jo;1
1119;36/2016;2016_36_180;aikaisemmin;1
1119;36/2016;2016_36_180;huomata;1
1119;36/2016;2016_36_180;ja;9
1119;36/2016;2016_36_180;tehdä;1
1119;36/2016;2016_36_180;näin;2
1119;36/2016;2016_36_180;aina;1
1119;36/2016;2016_36_180;minä;1
1119;36/2016;2016_36_180;käydä;1
1119;36/2016;2016_36_180;lakiesitys;2
1119;36/2016;2016_36_180;lukea;1
1119;36/2016;2016_36_180;esitys;4
1119;36/2016;2016_36_180;asevelvollisuuslaki;1
1119;36/2016;2016_36_180;muuttaminen;1
1119;36/2016;2016_36_180;käänteentekeväinen;1
1119;36/2016;2016_36_180;uudistus;1
1119;36/2016;2016_36_180;sota;1
1119;36/2016;2016_36_180;jälkeinen;1
1119;36/2016;2016_36_180;puolustushallinto;1
1119;36/2016;2016_36_180;historia;1
1119;36/2016;2016_36_180;mahdollistaa;2
1119;36/2016;2016_36_180;tarvittava;1
1119;36/2016;2016_36_180;joukko;1
1119;36/2016;2016_36_180;nopea;1
1119;36/2016;2016_36_180;perustaminen;1
1119;36/2016;2016_36_180;suojata;1
1119;36/2016;2016_36_180;yhteiskunta;2
1119;36/2016;2016_36_180;elintärkeä;1
1119;36/2016;2016_36_180;kohde;1
1119;36/2016;2016_36_180;terrorismi;1
1119;36/2016;2016_36_180;tuholaistoiminta;1
1119;36/2016;2016_36_180;vastaan;1
1119;36/2016;2016_36_180;se;4
1119;36/2016;2016_36_180;myös;2
1119;36/2016;2016_36_180;kybervastatoimintakyky;1
1119;36/2016;2016_36_180;moninkertaistaminen;1
1119;36/2016;2016_36_180;koska;1
1119;36/2016;2016_36_180;valita;1
1119;36/2016;2016_36_180;osaaja;1
1119;36/2016;2016_36_180;kansankieli;1
1119;36/2016;2016_36_180;kutsua;1
1119;36/2016;2016_36_180;nörtti;1
1119;36/2016;2016_36_180;voida;2
1119;36/2016;2016_36_180;käskeä;1
1119;36/2016;2016_36_180;palvelus;1
1119;36/2016;2016_36_180;nopeasti;1
1119;36/2016;2016_36_180;estää;1
1119;36/2016;2016_36_180;tietojärjestelmä;1
1119;36/2016;2016_36_180;kaatuminen;1
1119;36/2016;2016_36_180;suorittaa;1
1119;36/2016;2016_36_180;elvyttäminen;1
1119;36/2016;2016_36_180;palauttaminen;1
1119;36/2016;2016_36_180;helpottaa;1
1119;36/2016;2016_36_180;virka-apu;1
1119;36/2016;2016_36_180;antaminen;1
1119;36/2016;2016_36_180;muu;1
1119;36/2016;2016_36_180;viranomainen;1
1119;36/2016;2016_36_180;erottaa;1
1119;36/2016;2016_36_180;valmiustehtävä;1
1119;36/2016;2016_36_180;käyttää;1
1119;36/2016;2016_36_180;kertausharjoituspäivä;5
1119;36/2016;2016_36_180;koulutus;1
1119;36/2016;2016_36_180;liittyä;1
1119;36/2016;2016_36_180;kaikki;2
1119;36/2016;2016_36_180;hyvä;1
1119;36/2016;2016_36_180;lisäksi;1
1119;36/2016;2016_36_180;kaksinkertaistaa;1
1119;36/2016;2016_36_180;reserviläinen;1
1119;36/2016;2016_36_180;määrä;2
1119;36/2016;2016_36_180;moni;1
1119;36/2016;2016_36_180;kerta;1
1119;36/2016;2016_36_180;sali;1
1119;36/2016;2016_36_180;puhe;1
1119;36/2016;2016_36_180;todeta;1
1119;36/2016;2016_36_180;ministeri;2
1119;36/2016;2016_36_180;niinistö;1
1119;36/2016;2016_36_180;toimia;1
1119;36/2016;2016_36_180;asia;1
1119;36/2016;2016_36_180;erinomaisesti;1
1119;36/2016;2016_36_180;kyetä;1
1119;36/2016;2016_36_180;lisätä;1
1119;36/2016;2016_36_180;jämerä;1
1119;36/2016;2016_36_180;kiitos;2
1119;36/2016;2016_36_180;reservi;1
1119;36/2016;2016_36_180;esiupseeri;1
1119;36/2016;2016_36_180;kiittää;1
1119;36/2016;2016_36_180;hallitus;1
1119;36/2016;2016_36_180;puolustusministeri;1
1119;36/2016;2016_36_180;käänteentekevä;1
1119;36/2016;2016_36_180;antaa;1
1119;36/2016;2016_36_180;tuki;1
1119;36/2016;2016_36_201;arvoisa;2
1119;36/2016;2016_36_201;herra;2
1119;36/2016;2016_36_201;puhemies;2
1119;36/2016;2016_36_201;afrikkalainen;1
1119;36/2016;2016_36_201;sikarutto;1
1119;36/2016;2016_36_201;olla;10
1119;36/2016;2016_36_201;virus;1
1119;36/2016;2016_36_201;aiheuttaa;1
1119;36/2016;2016_36_201;sika;2
1119;36/2016;2016_36_201;ja;8
1119;36/2016;2016_36_201;villisika;5
1119;36/2016;2016_36_201;verenvuotokuumetautikuumetauti;1
1119;36/2016;2016_36_201;joka;1
1119;36/2016;2016_36_201;ei;4
1119;36/2016;2016_36_201;toistaiseksi;1
1119;36/2016;2016_36_201;voimassa;2
1119;36/2016;2016_36_201;rokote;1
1119;36/2016;2016_36_201;hoito;1
1119;36/2016;2016_36_201;tauti;5
1119;36/2016;2016_36_201;tiettävästi;1
1119;36/2016;2016_36_201;tarttua;2
1119;36/2016;2016_36_201;ihminen;1
1119;36/2016;2016_36_201;mutta;2
1119;36/2016;2016_36_201;voida;3
1119;36/2016;2016_36_201;sianlihatuotanto;1
1119;36/2016;2016_36_201;käyttää;3
1119;36/2016;2016_36_201;tuotantoeläin;1
1119;36/2016;2016_36_201;tämä;3
1119;36/2016;2016_36_201;takia;1
1119;36/2016;2016_36_201;erityinen;1
1119;36/2016;2016_36_201;vaarallinen;2
1119;36/2016;2016_36_201;sianliha;2
1119;36/2016;2016_36_201;tuottaja;2
1119;36/2016;2016_36_201;joten;2
1119;36/2016;2016_36_201;leviäminen;1
1119;36/2016;2016_36_201;pitää;2
1119;36/2016;2016_36_201;estää;1
1119;36/2016;2016_36_201;kaikki;1
1119;36/2016;2016_36_201;keino;1
1119;36/2016;2016_36_201;yksi;1
1119;36/2016;2016_36_201;tehokas;1
1119;36/2016;2016_36_201;taudinestokeino;1
1119;36/2016;2016_36_201;vähentää;1
1119;36/2016;2016_36_201;potentiaalinen;1
1119;36/2016;2016_36_201;levittäjä;1
1119;36/2016;2016_36_201;eli;1
1119;36/2016;2016_36_201;suomi;2
1119;36/2016;2016_36_201;tämänhetkinen;1
1119;36/2016;2016_36_201;arvio;1
1119;36/2016;2016_36_201;mukaan;1
1119;36/2016;2016_36_201;noin;1
1119;36/2016;2016_36_201;kanta;1
1119;36/2016;2016_36_201;voimakas;1
1119;36/2016;2016_36_201;kasvu;1
1119;36/2016;2016_36_201;nyt;1
1119;36/2016;2016_36_201;laki;2
1119;36/2016;2016_36_201;metsästys;1
1119;36/2016;2016_36_201;yleisesti;1
1119;36/2016;2016_36_201;kieltää;1
1119;36/2016;2016_36_201;muun;1
1119;36/2016;2016_36_201;muassa;1
1119;36/2016;2016_36_201;keinotekoinen;1
1119;36/2016;2016_36_201;valonlähde;1
1119;36/2016;2016_36_201;kohde;2
1119;36/2016;2016_36_201;valaista;1
1119;36/2016;2016_36_201;laite;1
1119;36/2016;2016_36_201;käyttö;1
1119;36/2016;2016_36_201;lakiesitys;2
1119;36/2016;2016_36_201;ehdottaa;1
1119;36/2016;2016_36_201;muuttaa;1
1119;36/2016;2016_36_201;metsästyslaki;1
1119;36/2016;2016_36_201;niin;1
1119;36/2016;2016_36_201;että;3
1119;36/2016;2016_36_201;ruokintapaikka;2
1119;36/2016;2016_36_201;supikoira;2
1119;36/2016;2016_36_201;metsästää;1
1119;36/2016;2016_36_201;kiinteä;1
1119;36/2016;2016_36_201;keinovalo;1
1119;36/2016;2016_36_201;asetusantovaltuus;1
1119;36/2016;2016_36_201;täydentää;1
1119;36/2016;2016_36_201;siten;1
1119;36/2016;2016_36_201;asetus;1
1119;36/2016;2016_36_201;säätää;1
1119;36/2016;2016_36_201;esimerkiksi;1
1119;36/2016;2016_36_201;aitaus;1
1119;36/2016;2016_36_201;käyttäminen;1
1119;36/2016;2016_36_201;pyyntiväline;1
1119;36/2016;2016_36_201;tulla;1
1119;36/2016;2016_36_201;yleensä;1
1119;36/2016;2016_36_201;hämärä;1
1119;36/2016;2016_36_201;taikka;1
1119;36/2016;2016_36_201;pimeä;1
1119;36/2016;2016_36_201;aika;1
1119;36/2016;2016_36_201;valaiseminen;1
1119;36/2016;2016_36_201;auttaa;2
1119;36/2016;2016_36_201;tarkka;1
1119;36/2016;2016_36_201;laukaus;1
1119;36/2016;2016_36_201;ampuminen;1
1119;36/2016;2016_36_201;tapa;1
1119;36/2016;2016_36_201;edesauttaa;1
1119;36/2016;2016_36_201;se;1
1119;36/2016;2016_36_201;eläin;1
1119;36/2016;2016_36_201;kuolla;1
1119;36/2016;2016_36_201;mahdollimman;1
1119;36/2016;2016_36_201;nopeasti;1
1119;36/2016;2016_36_201;kivuttomasti;1
1119;36/2016;2016_36_201;minä;1
1119;36/2016;2016_36_201;metsästäjä;1
1119;36/2016;2016_36_201;tuntea;1
1119;36/2016;2016_36_201;vastuu;1
1119;36/2016;2016_36_201;myös;1
1119;36/2016;2016_36_201;maataloustuotanto;1
1119;36/2016;2016_36_201;merkittävä;1
1119;36/2016;2016_36_201;asia;1
1119;36/2016;2016_36_201;haluta;1
1119;36/2016;2016_36_201;osa;1
1119;36/2016;2016_36_201;jotta;1
1119;36/2016;2016_36_201;päästä;1
1119;36/2016;2016_36_201;levitä;1
1119;36/2016;2016_36_201;erinomainen;1
1119;36/2016;2016_36_201;kannatettava;1
1119;36/2016;2016_36_225;arvoisa;1
1119;36/2016;2016_36_225;rouva;1
1119;36/2016;2016_36_225;puhemies;1
1119;36/2016;2016_36_225;minä;4
1119;36/2016;2016_36_225;itse;1
