speaker_id;session;speech_id;word;word_n
1138;36/2016;2016_36_46;liikenne;1
1138;36/2016;2016_36_46;liittyä;1
1138;36/2016;2016_36_46;kritiikki;1
1138;36/2016;2016_36_46;mikä;1
1138;36/2016;2016_36_46;seurata;1
1138;36/2016;2016_36_46;liikkua;1
1138;36/2016;2016_36_46;poliisi;1
1138;36/2016;2016_36_46;lakkauttaa;1
1138;36/2016;2016_36_46;niin;1
1138;36/2016;2016_36_46;kuin;1
1138;36/2016;2016_36_46;kertoa;1
1138;36/2016;2016_36_46;äskeinen;1
1138;36/2016;2016_36_46;esitys;1
1138;36/2016;2016_36_46;joka;1
1138;36/2016;2016_36_46;käsitellä;1
1138;36/2016;2016_36_46;henkilökorttiasia;1
1138;36/2016;2016_36_46;koettaa;1
1138;36/2016;2016_36_46;kaikki;1
1138;36/2016;2016_36_46;keino;1
1138;36/2016;2016_36_46;parantaa;1
1138;36/2016;2016_36_46;tilanne;1
1138;36/2016;2016_36_46;sujuvoittamistoimenpide;1
1138;36/2016;2016_36_46;erilainen;1
1138;36/2016;2016_36_46;sääntely;1
1138;36/2016;2016_36_46;purkaa;1
1138;36/2016;2016_36_46;toimenpide;1
1138;36/2016;2016_36_46;ihan;1
1138;36/2016;2016_36_46;oikea;1
1138;36/2016;2016_36_46;kiristyvä;1
1138;36/2016;2016_36_46;talous;1
1138;36/2016;2016_36_46;aika;1
1138;36/2016;2016_36_53;arvoisa;1
1138;36/2016;2016_36_53;puhemies;1
1138;36/2016;2016_36_53;äski;1
1138;36/2016;2016_36_53;edustaja;1
1138;36/2016;2016_36_53;räsänen;1
1138;36/2016;2016_36_53;viitata;1
1138;36/2016;2016_36_53;tämä;3
1138;36/2016;2016_36_53;liikkuva;3
1138;36/2016;2016_36_53;poliisi;3
1138;36/2016;2016_36_53;lakkauttaminen;2
1138;36/2016;2016_36_53;silloin;1
1138;36/2016;2016_36_53;kun;3
1138;36/2016;2016_36_53;prosessi;1
1138;36/2016;2016_36_53;olla;9
1138;36/2016;2016_36_53;käynti;1
1138;36/2016;2016_36_53;puhua;1
1138;36/2016;2016_36_53;se;4
1138;36/2016;2016_36_53;että;3
1138;36/2016;2016_36_53;perustaa;1
1138;36/2016;2016_36_53;liikennevalvontayksikkö;1
1138;36/2016;2016_36_53;ja;2
1138;36/2016;2016_36_53;kautta;1
1138;36/2016;2016_36_53;liikennevalvonta;3
1138;36/2016;2016_36_53;ynnä;1
1138;36/2016;2016_36_53;muu;1
1138;36/2016;2016_36_53;kuulua;1
1138;36/2016;2016_36_53;tehtävä;1
1138;36/2016;2016_36_53;jatkua;1
1138;36/2016;2016_36_53;entinen;2
1138;36/2016;2016_36_53;tapa;1
1138;36/2016;2016_36_53;mutta;1
1138;36/2016;2016_36_53;itse;1
1138;36/2016;2016_36_53;paljon;1
1138;36/2016;2016_36_53;poliisimies;1
1138;36/2016;2016_36_53;kanssa;1
1138;36/2016;2016_36_53;keskustelu;1
1138;36/2016;2016_36_53;jatkuva;1
1138;36/2016;2016_36_53;palaute;2
1138;36/2016;2016_36_53;tulla;1
1138;36/2016;2016_36_53;käytäntö;2
1138;36/2016;2016_36_53;vähemmän;1
1138;36/2016;2016_36_53;aika;1
1138;36/2016;2016_36_53;sellainen;1
1138;36/2016;2016_36_53;asia;1
1138;36/2016;2016_36_53;mikä;3
1138;36/2016;2016_36_53;ei;1
1138;36/2016;2016_36_53;kuitenkin;1
1138;36/2016;2016_36_53;kirjata;1
1138;36/2016;2016_36_53;liikennevalvontatehtävä;1
1138;36/2016;2016_36_53;toivoa;1
1138;36/2016;2016_36_53;ministeri;2
1138;36/2016;2016_36_53;orpo;1
1138;36/2016;2016_36_53;voida;1
1138;36/2016;2016_36_53;vastata;1
1138;36/2016;2016_36_53;reaalinen;1
1138;36/2016;2016_36_53;tilanne;1
1138;36/2016;2016_36_53;nyt;1
1138;36/2016;2016_36_53;jo;1
1138;36/2016;2016_36_53;ensimmäinen;1
1138;36/2016;2016_36_53;tuntuma;1
1138;36/2016;2016_36_53;korva;1
1138;36/2016;2016_36_53;kantautua;1
1138;36/2016;2016_36_62;arvoisa;1
1138;36/2016;2016_36_62;puhemies;1
1138;36/2016;2016_36_62;ensinnä;1
1138;36/2016;2016_36_62;täytyä;2
1138;36/2016;2016_36_62;sanoa;2
1138;36/2016;2016_36_62;että;7
1138;36/2016;2016_36_62;hallitusohjelma;1
1138;36/2016;2016_36_62;sisäinen;1
1138;36/2016;2016_36_62;turvallisuus;1
1138;36/2016;2016_36_62;liittyä;1
1138;36/2016;2016_36_62;osio;1
1138;36/2016;2016_36_62;olla;13
1138;36/2016;2016_36_62;hyvä;1
1138;36/2016;2016_36_62;ja;4
1138;36/2016;2016_36_62;realistinen;1
1138;36/2016;2016_36_62;se;3
1138;36/2016;2016_36_62;kirjoittaa;1
1138;36/2016;2016_36_62;hyvin;1
1138;36/2016;2016_36_62;maanläheisesti;1
1138;36/2016;2016_36_62;tilanne;2
1138;36/2016;2016_36_62;ennen;1
1138;36/2016;2016_36_62;kuin;1
1138;36/2016;2016_36_62;maahanmuuttovirta;1
1138;36/2016;2016_36_62;yltyä;1
1138;36/2016;2016_36_62;nyt;3
1138;36/2016;2016_36_62;kyllä;3
1138;36/2016;2016_36_62;edustaja;1
1138;36/2016;2016_36_62;lindtman;1
1138;36/2016;2016_36_62;syyllistyä;1
1138;36/2016;2016_36_62;leukajuhla;2
1138;36/2016;2016_36_62;pito;1
1138;36/2016;2016_36_62;minä;1
1138;36/2016;2016_36_62;taloudellinen;1
1138;36/2016;2016_36_62;valitettavasti;1
1138;36/2016;2016_36_62;joutua;1
1138;36/2016;2016_36_62;yhä;1
1138;36/2016;2016_36_62;edelleen;1
1138;36/2016;2016_36_62;tämä;4
1138;36/2016;2016_36_62;leikkaus;1
1138;36/2016;2016_36_62;myös;1
1138;36/2016;2016_36_62;poliisi;3
1138;36/2016;2016_36_62;määrä;1
1138;36/2016;2016_36_62;mutta;1
1138;36/2016;2016_36_62;kuten;1
1138;36/2016;2016_36_62;ministeri;1
1138;36/2016;2016_36_62;todeta;1
1138;36/2016;2016_36_62;kaikki;1
1138;36/2016;2016_36_62;työllistää;1
1138;36/2016;2016_36_62;toisaalta;1
1138;36/2016;2016_36_62;toisinpäin;1
1138;36/2016;2016_36_62;vakava;1
1138;36/2016;2016_36_62;kysymys;1
1138;36/2016;2016_36_62;hallitus;1
1138;36/2016;2016_36_62;oppositio;2
1138;36/2016;2016_36_62;ottaa;1
1138;36/2016;2016_36_62;oikeasti;1
1138;36/2016;2016_36_62;vakavasti;1
1138;36/2016;2016_36_62;saada;1
1138;36/2016;2016_36_62;koulutus;1
1138;36/2016;2016_36_62;jatko;1
1138;36/2016;2016_36_62;väki;1
1138;36/2016;2016_36_62;antti;1
1138;36/2016;2016_36_62;rinne;2
1138;36/2016;2016_36_62;miten;1
1138;36/2016;2016_36_62;välikysymys;2
1138;36/2016;2016_36_62;miettiä;1
1138;36/2016;2016_36_62;uudelleen;1
1138;36/2016;2016_36_62;sitten;2
1138;36/2016;2016_36_62;järkevä;1
1138;36/2016;2016_36_62;asia;1
1138;36/2016;2016_36_62;poliisiopiskelija;1
1138;36/2016;2016_36_62;yleinen;1
1138;36/2016;2016_36_62;opintotuki;1
1138;36/2016;2016_36_62;piiri;1
1138;36/2016;2016_36_62;vai;1
1138;36/2016;2016_36_62;muu;1
1138;36/2016;2016_36_62;ratkaisu;1
1138;36/2016;2016_36_62;kun;1
1138;36/2016;2016_36_62;sosialidemokraatit;1
1138;36/2016;2016_36_62;tuntua;1
1138;36/2016;2016_36_62;jälleen;1
1138;36/2016;2016_36_62;päivä;1
1138;36/2016;2016_36_62;täällä;1
1138;36/2016;2016_36_62;niin;1
1138;36/2016;2016_36_62;juristikansanedustaja;1
1138;36/2016;2016_36_62;varmasti;1
1138;36/2016;2016_36_62;puheenjohtaja;1
1138;36/2016;2016_36_62;tietää;1
1138;36/2016;2016_36_62;järeä;1
1138;36/2016;2016_36_62;ase;1
1138;36/2016;2016_36_62;nauru;1
1138;39/2016;2016_39_117;rouva;2
1138;39/2016;2016_39_117;puhemies;2
1138;39/2016;2016_39_117;lausua;1
1138;39/2016;2016_39_117;mutta;3
1138;39/2016;2016_39_117;ajatuksellisesti;1
1138;39/2016;2016_39_117;tänään;1
1138;39/2016;2016_39_117;olla;28
1138;39/2016;2016_39_117;kuulla;1
1138;39/2016;2016_39_117;väärin;1
1138;39/2016;2016_39_117;sammuttaa;1
1138;39/2016;2016_39_117;retoriikka;1
1138;39/2016;2016_39_117;oppositio;4
1138;39/2016;2016_39_117;taho;1
1138;39/2016;2016_39_117;antaa;1
1138;39/2016;2016_39_117;ymmärtää;1
1138;39/2016;2016_39_117;että;11
1138;39/2016;2016_39_117;kriisi;1
1138;39/2016;2016_39_117;ja;7
1138;39/2016;2016_39_117;se;9
1138;39/2016;2016_39_117;reagoida;1
1138;39/2016;2016_39_117;keino;2
1138;39/2016;2016_39_117;totaalisesti;1
1138;39/2016;2016_39_117;väärä;1
1138;39/2016;2016_39_117;kritiikki;3
1138;39/2016;2016_39_117;oikeutettu;1
1138;39/2016;2016_39_117;tämä;9
1138;39/2016;2016_39_117;vähän;1
1138;39/2016;2016_39_117;kaksiteräinen;1
1138;39/2016;2016_39_117;miekka;1
1138;39/2016;2016_39_117;kun;2
1138;39/2016;2016_39_117;todella;2
1138;39/2016;2016_39_117;myöntää;1
1138;39/2016;2016_39_117;entinen;1
1138;39/2016;2016_39_117;käyttää;3
1138;39/2016;2016_39_117;loppu;1
1138;39/2016;2016_39_117;niin;5
1138;39/2016;2016_39_117;pakko;1
1138;39/2016;2016_39_117;uskaltaa;1
1138;39/2016;2016_39_117;uudistaa;1
1138;39/2016;2016_39_117;uudistua;1
1138;39/2016;2016_39_117;seuraus;1
1138;39/2016;2016_39_117;koskettaa;1
1138;39/2016;2016_39_117;kipeästi;1
1138;39/2016;2016_39_117;esittää;2
1138;39/2016;2016_39_117;velka;3
1138;39/2016;2016_39_117;kasvu;2
1138;39/2016;2016_39_117;enemmän;1
1138;39/2016;2016_39_117;tai;1
1138;39/2016;2016_39_117;vähemmän;1
1138;39/2016;2016_39_117;syyllinen;1
1138;39/2016;2016_39_117;kaikki;2
1138;39/2016;2016_39_117;hallitus;3
1138;39/2016;2016_39_117;voida;2
1138;39/2016;2016_39_117;tietysti;1
1138;39/2016;2016_39_117;käydä;1
1138;39/2016;2016_39_117;huutokauppa;1
1138;39/2016;2016_39_117;kuka;3
1138;39/2016;2016_39_117;aika;3
1138;39/2016;2016_39_117;pääministerikausi;1
1138;39/2016;2016_39_117;valtiovarainministeri;1
1138;39/2016;2016_39_117;kausi;1
1138;39/2016;2016_39_117;eniten;1
1138;39/2016;2016_39_117;kasvaa;1
1138;39/2016;2016_39_117;velkaantuminen;2
1138;39/2016;2016_39_117;jatkua;1
1138;39/2016;2016_39_117;vaikka;1
1138;39/2016;2016_39_117;yrittää;1
1138;39/2016;2016_39_117;suitsia;1
1138;39/2016;2016_39_117;arvostaa;1
1138;39/2016;2016_39_117;kunnioittaa;1
1138;39/2016;2016_39_117;mikäli;1
1138;39/2016;2016_39_117;jatko;1
1138;39/2016;2016_39_117;tapahtua;1
1138;39/2016;2016_39_117;ei;7
1138;39/2016;2016_39_117;sanottu;1
1138;39/2016;2016_39_117;syömävelka;1
1138;39/2016;2016_39_117;vaan;1
1138;39/2016;2016_39_117;ottaa;1
1138;39/2016;2016_39_117;sinänsä;1
1138;39/2016;2016_39_117;välttämätön;1
1138;39/2016;2016_39_117;investointi;1
1138;39/2016;2016_39_117;esimerkiksi;2
1138;39/2016;2016_39_117;erilainen;1
1138;39/2016;2016_39_117;yhteiskunnallinen;1
1138;39/2016;2016_39_117;infrastruktuuri;1
1138;39/2016;2016_39_117;myös;1
1138;39/2016;2016_39_117;valita;1
1138;39/2016;2016_39_117;vaihtoehto;2
1138;39/2016;2016_39_117;tehdä;1
1138;39/2016;2016_39_117;toisin;1
1138;39/2016;2016_39_117;kyllä;1
1138;39/2016;2016_39_117;pelata;2
1138;39/2016;2016_39_117;nollasummapeli;1
1138;39/2016;2016_39_117;sosialidemokraatit;1
1138;39/2016;2016_39_117;ryhmä;1
1138;39/2016;2016_39_117;yhtäältä;3
1138;39/2016;2016_39_117;ihan;1
1138;39/2016;2016_39_117;kunnioitettava;1
1138;39/2016;2016_39_117;tavoite;1
1138;39/2016;2016_39_117;tukea;1
1138;39/2016;2016_39_117;orastava;1
1138;39/2016;2016_39_117;merkki;2
1138;39/2016;2016_39_117;syntyä;1
1138;39/2016;2016_39_117;työpaikka;1
1138;39/2016;2016_39_117;pysyä;1
1138;39/2016;2016_39_117;hallitusohjelma;1
1138;39/2016;2016_39_117;enää;1
1138;39/2016;2016_39_117;kokonaisveroaste;1
1138;39/2016;2016_39_117;nousta;1
1138;39/2016;2016_39_117;paljon;3
1138;39/2016;2016_39_117;kritisoida;1
1138;39/2016;2016_39_117;polttoainevero;1
1138;39/2016;2016_39_117;nostaa;1
1138;39/2016;2016_39_117;mukava;1
1138;39/2016;2016_39_117;itse;1
1138;39/2016;2016_39_117;tietää;1
1138;39/2016;2016_39_117;haja-asutusalue;1
1138;39/2016;2016_39_117;asua;1
1138;39/2016;2016_39_117;auto;1
1138;39/2016;2016_39_117;joutua;1
1138;39/2016;2016_39_117;sielläpäin;1
1138;39/2016;2016_39_117;miellyttävä;1
1138;39/2016;2016_39_117;edes;1
1138;39/2016;2016_39_117;alentua;1
1138;39/2016;2016_39_117;polttoainehinta;1
1138;39/2016;2016_39_117;jos;3
1138;39/2016;2016_39_117;arvonlisävero;1
1138;39/2016;2016_39_117;korottaminen;1
1138;39/2016;2016_39_117;joka;1
1138;39/2016;2016_39_117;koskea;1
1138;39/2016;2016_39_117;vielä;1
1138;39/2016;2016_39_117;laaja;1
1138;39/2016;2016_39_117;kansankerros;1
1138;39/2016;2016_39_117;kohota;1
1138;39/2016;2016_39_117;elintarvike;1
1138;39/2016;2016_39_117;hinta;1
1138;39/2016;2016_39_117;varmasti;1
1138;39/2016;2016_39_117;tällainen;1
1138;39/2016;2016_39_117;päätyä;1
1138;39/2016;2016_39_117;tulla;1
1138;39/2016;2016_39_117;lumi;1
1138;39/2016;2016_39_117;tupa;1
1138;39/2016;2016_39_117;arvoisa;1
1138;39/2016;2016_39_117;huolimatta;1
1138;39/2016;2016_39_117;nähdä;1
1138;39/2016;2016_39_117;kehysasia;1
1138;39/2016;2016_39_117;toivo;1
1138;39/2016;2016_39_117;viestiä;1
1138;39/2016;2016_39_117;päätöksentekokyky;1
1138;39/2016;2016_39_117;vahva;1
1138;39/2016;2016_39_117;tahto;1
1138;39/2016;2016_39_117;luoda;1
1138;39/2016;2016_39_117;yhteiskunta;1
1138;39/2016;2016_39_117;vakaus;1
1138;39/2016;2016_39_117;niukkuus;1
1138;39/2016;2016_39_117;erä;1
1138;39/2016;2016_39_117;haluta;1
1138;39/2016;2016_39_117;poimia;1
1138;39/2016;2016_39_117;täältä;1
1138;39/2016;2016_39_117;yksi;2
1138;39/2016;2016_39_117;vaatimaton;1
1138;39/2016;2016_39_117;lause;2
1138;39/2016;2016_39_117;ulkoasiahallinto;1
1138;39/2016;2016_39_117;kohta;1
1138;39/2016;2016_39_117;vuosi;1
1138;39/2016;2016_39_117;suomi;1
1138;39/2016;2016_39_117;arktinen;2
1138;39/2016;2016_39_117;alue;2
1138;39/2016;2016_39_117;neuvosto;1
1138;39/2016;2016_39_117;puheenjohtajamaa;1
1138;39/2016;2016_39_117;vain;1
1138;39/2016;2016_39_117;siellä;1
1138;39/2016;2016_39_117;tilaisuus;1
1138;39/2016;2016_39_117;kannattaa;1
1138;39/2016;2016_39_117;aktiivisesti;1
1138;39/2016;2016_39_117;tehokkaasti;1
1138;39/2016;2016_39_117;käsin;1
1138;39/2016;2016_39_117;minä;1
1138;39/2016;2016_39_117;sanoa;1
1138;40/2016;2016_40_29;arvoisa;1
1138;40/2016;2016_40_29;rouva;2
1138;40/2016;2016_40_29;puhemies;2
1138;40/2016;2016_40_29;vaikka;1
1138;40/2016;2016_40_29;sanoa;1
1138;40/2016;2016_40_29;että;6
1138;40/2016;2016_40_29;tikku;1
1138;40/2016;2016_40_29;silmä;1
1138;40/2016;2016_40_29;se;4
1138;40/2016;2016_40_29;joka;2
1138;40/2016;2016_40_29;mennyt;1
1138;40/2016;2016_40_29;muistella;1
1138;40/2016;2016_40_29;ja;5
1138;40/2016;2016_40_29;kun;2
1138;40/2016;2016_40_29;puhua;2
1138;40/2016;2016_40_29;tämä;4
1138;40/2016;2016_40_29;suomi;1
1138;40/2016;2016_40_29;olla;17
1138;40/2016;2016_40_29;it-teknologia;1
1138;40/2016;2016_40_29;nimenomaan;1
1138;40/2016;2016_40_29;julkishallinto;1
1138;40/2016;2016_40_29;jäädä;1
1138;40/2016;2016_40_29;jälkeen;2
1138;40/2016;2016_40_29;niin;2
1138;40/2016;2016_40_29;kyllä;1
1138;40/2016;2016_40_29;yksi;1
1138;40/2016;2016_40_29;merkittävä;1
1138;40/2016;2016_40_29;osa;1
1138;40/2016;2016_40_29;valtio;1
1138;40/2016;2016_40_29;tietokonekeskus;1
1138;40/2016;2016_40_29;ajaa;1
1138;40/2016;2016_40_29;alas;1
1138;40/2016;2016_40_29;oma;1
1138;40/2016;2016_40_29;osaaminen;1
1138;40/2016;2016_40_29;hävitä;1
1138;40/2016;2016_40_29;riippuvainen;1
1138;40/2016;2016_40_29;markkinavoima;1
1138;40/2016;2016_40_29;siirtyä;1
1138;40/2016;2016_40_29;konsulttidemokratia;1
1138;40/2016;2016_40_29;osata;1
1138;40/2016;2016_40_29;rahastaa;1
1138;40/2016;2016_40_29;nyt;3
1138;40/2016;2016_40_29;haaste;1
1138;40/2016;2016_40_29;näin;1
1138;40/2016;2016_40_29;ei;3
1138;40/2016;2016_40_29;käydä;1
1138;40/2016;2016_40_29;hallitusohjelma;1
1138;40/2016;2016_40_29;voimakkaasti;1
1138;40/2016;2016_40_29;digitalisaatio;1
1138;40/2016;2016_40_29;hyvä;2
1138;40/2016;2016_40_29;uutinen;1
1138;40/2016;2016_40_29;myös;1
1138;40/2016;2016_40_29;mikä;1
1138;40/2016;2016_40_29;tänään;1
1138;40/2016;2016_40_29;uutisoida;1
1138;40/2016;2016_40_29;valtiovarainministeri;1
1138;40/2016;2016_40_29;julkict-osasto;1
1138;40/2016;2016_40_29;työilmapiiri;1
1138;40/2016;2016_40_29;tulehtua;1
1138;40/2016;2016_40_29;selvä;1
1138;40/2016;2016_40_29;kriisiytyminen;1
1138;40/2016;2016_40_29;merkki;1
1138;40/2016;2016_40_29;siellä;1
1138;40/2016;2016_40_29;työtyytyväisyysbarometri;1
1138;40/2016;2016_40_29;mitata;1
1138;40/2016;2016_40_29;kaikki;1
1138;40/2016;2016_40_29;vaikeuttaa;1
1138;40/2016;2016_40_29;tavoitteellinen;1
1138;40/2016;2016_40_29;työskentely;1
1138;40/2016;2016_40_29;täällä;2
1138;40/2016;2016_40_29;moni;1
1138;40/2016;2016_40_29;puheenvuoro;1
1138;40/2016;2016_40_29;viitata;1
1138;40/2016;2016_40_29;viro;3
1138;40/2016;2016_40_29;esimerkki;1
1138;40/2016;2016_40_29;mutta;2
1138;40/2016;2016_40_29;välttämättä;1
1138;40/2016;2016_40_29;kuin;1
1138;40/2016;2016_40_29;aivan;1
1138;40/2016;2016_40_29;oikein;1
1138;40/2016;2016_40_29;todeta;1
1138;40/2016;2016_40_29;ehdoton;1
1138;40/2016;2016_40_29;malli;1
1138;40/2016;2016_40_29;lähteä;1
1138;40/2016;2016_40_29;rakentaa;1
1138;40/2016;2016_40_29;järjestelmä;1
1138;40/2016;2016_40_29;tyhjä;1
1138;40/2016;2016_40_29;vuosi;1
1138;40/2016;2016_40_29;nolla;1
1138;40/2016;2016_40_29;minä;2
1138;40/2016;2016_40_29;kuitenkin;1
1138;40/2016;2016_40_29;historia;1
1138;40/2016;2016_40_29;kokemus;2
1138;40/2016;2016_40_29;valitettavasti;1
1138;40/2016;2016_40_29;kielteinen;1
1138;40/2016;2016_40_29;pitää;1
1138;40/2016;2016_40_29;saada;1
1138;40/2016;2016_40_29;todella;1
1138;40/2016;2016_40_29;uusi;1
1138;40/2016;2016_40_29;ryhti;1
1138;40/2016;2016_40_29;toivoa;1
1138;40/2016;2016_40_29;ministeri;1
1138;40/2016;2016_40_29;menestys;1
1138;40/2016;2016_40_29;työ;1
1138;40/2016;2016_40_29;tuntua;1
1138;40/2016;2016_40_29;ote;1
1138;40/2016;2016_40_29;oikea;1
1138;54/2016;2016_54_175;puhemies;4
1138;54/2016;2016_54_175;välikysymys;2
1138;54/2016;2016_54_175;liikkua;2
1138;54/2016;2016_54_175;hyvin;1
1138;54/2016;2016_54_175;yleinen;2
1138;54/2016;2016_54_175;taso;2
1138;54/2016;2016_54_175;ja;8
1138;54/2016;2016_54_175;olla;23
1138;54/2016;2016_54_175;se;12
1138;54/2016;2016_54_175;vuoksi;2
1138;54/2016;2016_54_175;äärimmäinen;1
1138;54/2016;2016_54_175;poikkeuksellinen;2
1138;54/2016;2016_54_175;myös;4
1138;54/2016;2016_54_175;että;7
1138;54/2016;2016_54_175;allekirjoittaja;1
1138;54/2016;2016_54_175;koostua;1
1138;54/2016;2016_54_175;pelkästään;2
1138;54/2016;2016_54_175;suuri;1
1138;54/2016;2016_54_175;oppositiopuolue;1
1138;54/2016;2016_54_175;eduskuntaryhmä;1
1138;54/2016;2016_54_175;edustaja;1
1138;54/2016;2016_54_175;kun;1
1138;54/2016;2016_54_175;tämä;5
1138;54/2016;2016_54_175;näin;2
1138;54/2016;2016_54_175;niin;3
1138;54/2016;2016_54_175;voida;5
1138;54/2016;2016_54_175;sanoa;1
1138;54/2016;2016_54_175;eräänlainen;1
1138;54/2016;2016_54_175;sdp;1
1138;54/2016;2016_54_175;oppositiopolitiikka;2
1138;54/2016;2016_54_175;summa;1
1138;54/2016;2016_54_175;tai;3
1138;54/2016;2016_54_175;koota;1
1138;54/2016;2016_54_175;teos;1
1138;54/2016;2016_54_175;liittyä;2
1138;54/2016;2016_54_175;vertailukohta;1
1138;54/2016;2016_54_175;ottaa;1
1138;54/2016;2016_54_175;stephen;1
1138;54/2016;2016_54_175;hawking;1
1138;54/2016;2016_54_175;joka;2
1138;54/2016;2016_54_175;yrittää;1
1138;54/2016;2016_54_175;luoda;1
1138;54/2016;2016_54_175;tällainen;1
1138;54/2016;2016_54_175;kaikki;4
1138;54/2016;2016_54_175;teoria;2
1138;54/2016;2016_54_175;mutta;3
1138;54/2016;2016_54_175;fysiikka;1
1138;54/2016;2016_54_175;politologia;1
1138;54/2016;2016_54_175;erilainen;1
1138;54/2016;2016_54_175;tieteenala;1
1138;54/2016;2016_54_175;välttämätön;2
1138;54/2016;2016_54_175;suomi;2
1138;54/2016;2016_54_175;tulevaisuus;1
1138;54/2016;2016_54_175;suunta;1
1138;54/2016;2016_54_175;käydä;1
1138;54/2016;2016_54_175;jatkuva;1
1138;54/2016;2016_54_175;keskustelu;2
1138;54/2016;2016_54_175;tärkeä;1
1138;54/2016;2016_54_175;elementti;1
1138;54/2016;2016_54_175;nimenomaan;1
1138;54/2016;2016_54_175;keskustella;1
1138;54/2016;2016_54_175;turvallisuus;1
1138;54/2016;2016_54_175;sisäinen;1
1138;54/2016;2016_54_175;kuin;1
1138;54/2016;2016_54_175;ulkoinen;1
1138;54/2016;2016_54_175;oikeudenmukaisuus;1
1138;54/2016;2016_54_175;ihmisarvo;1
1138;54/2016;2016_54_175;kunnioittaminen;2
1138;54/2016;2016_54_175;periaate;1
1138;54/2016;2016_54_175;mahdollinen;1
1138;54/2016;2016_54_175;olosuhde;2
1138;54/2016;2016_54_175;vastaus;1
1138;54/2016;2016_54_175;yhteiskuntapolitiikka;1
1138;54/2016;2016_54_175;ei;5
1138;54/2016;2016_54_175;jatkaa;1
1138;54/2016;2016_54_175;entinen;1
1138;54/2016;2016_54_175;tehdä;1
1138;54/2016;2016_54_175;mikään;1
1138;54/2016;2016_54_175;reagoida;1
1138;54/2016;2016_54_175;yhteiskunnallinen;3
1138;54/2016;2016_54_175;muutos;1
1138;54/2016;2016_54_175;eero;3
1138;54/2016;2016_54_175;heinäluoma;3
1138;54/2016;2016_54_175;oikein;1
1138;54/2016;2016_54_175;uudistus;2
1138;54/2016;2016_54_175;liikauttaa;1
1138;54/2016;2016_54_175;saada;1
1138;54/2016;2016_54_175;seisoa;1
1138;54/2016;2016_54_175;vesi;1
1138;54/2016;2016_54_175;käynti;1
1138;54/2016;2016_54_175;jotta;2
1138;54/2016;2016_54_175;yhteiskunta;1
1138;54/2016;2016_54_175;kehittyä;2
1138;54/2016;2016_54_175;uudistua;1
1138;54/2016;2016_54_175;perussuomalaisuus;1
1138;54/2016;2016_54_175;linja;1
1138;54/2016;2016_54_175;puolue;1
1138;54/2016;2016_54_175;ohjelma;1
1138;54/2016;2016_54_175;esimerkiksi;1
1138;54/2016;2016_54_175;jatkuvasti;1
1138;54/2016;2016_54_175;käytäntö;1
1138;54/2016;2016_54_175;juuri;1
1138;54/2016;2016_54_175;arvoisa;2
1138;54/2016;2016_54_175;eräs;1
1138;54/2016;2016_54_175;kysymys;1
1138;54/2016;2016_54_175;minä;4
1138;54/2016;2016_54_175;ilman;1
1138;54/2016;2016_54_175;hallitustoppositiorajoja;1
1138;54/2016;2016_54_175;tarttua;2
1138;54/2016;2016_54_175;todella;3
1138;54/2016;2016_54_175;vakavasti;1
1138;54/2016;2016_54_175;yksi;1
1138;54/2016;2016_54_175;toimi;1
1138;54/2016;2016_54_175;tämänpäiväinen;1
1138;54/2016;2016_54_175;miten;1
1138;54/2016;2016_54_175;kunniakas;1
1138;54/2016;2016_54_175;politiikka;1
1138;54/2016;2016_54_175;uskottavuus;1
1138;54/2016;2016_54_175;kiinnostavuus;1
1138;54/2016;2016_54_175;vahvistaa;1
1138;54/2016;2016_54_175;sijaan;1
1138;54/2016;2016_54_175;tarvita;2
1138;54/2016;2016_54_175;kansanvalta;1
1138;54/2016;2016_54_175;itsepuolustus;2
1138;54/2016;2016_54_175;aloittaa;2
1138;54/2016;2016_54_175;tukea;1
1138;54/2016;2016_54_175;työ;1
1138;54/2016;2016_54_175;mikä;1
1138;54/2016;2016_54_175;ministeri;1
1138;54/2016;2016_54_175;lindström;1
1138;54/2016;2016_54_175;jo;1
1138;54/2016;2016_54_175;uudenlainen;1
1138;54/2016;2016_54_175;työllistämistoimenpide;1
1138;54/2016;2016_54_175;työttömyys;6
1138;54/2016;2016_54_175;keskeinen;1
1138;54/2016;2016_54_175;ongelma;1
1138;54/2016;2016_54_175;paha;1
1138;54/2016;2016_54_175;vain;1
1138;54/2016;2016_54_175;sota;1
1138;54/2016;2016_54_175;taloudellinen;1
1138;54/2016;2016_54_175;toimeentulokysymys;1
1138;54/2016;2016_54_175;moni;3
1138;54/2016;2016_54_175;kohta;1
1138;54/2016;2016_54_175;ihmisarvokysymys;1
1138;54/2016;2016_54_175;taas;1
1138;54/2016;2016_54_175;ilmaistyö;1
1138;54/2016;2016_54_175;pitkäaikaistyötön;1
1138;54/2016;2016_54_175;muuttaa;1
1138;54/2016;2016_54_175;tapa;1
1138;54/2016;2016_54_175;muoto;1
1138;54/2016;2016_54_175;enää;1
1138;54/2016;2016_54_175;elää;2
1138;54/2016;2016_54_175;todellisuus;1
1138;54/2016;2016_54_175;vaikka;1
1138;54/2016;2016_54_175;luku;1
1138;54/2016;2016_54_175;lama;1
1138;54/2016;2016_54_175;aika;1
1138;54/2016;2016_54_175;perustaa;1
1138;54/2016;2016_54_175;työtön;2
1138;54/2016;2016_54_175;yhdistys;1
