speaker_id;session;speech_id;word;word_n
1528;63/2023;2023_63_291;jaksotus;1
1528;63/2023;2023_63_291;palautus;1
1528;63/2023;2023_63_291;yleinen;1
1528;63/2023;2023_63_291;asumistuki;1
1528;63/2023;2023_63_291;ansiotulovähennys;1
1528;63/2023;2023_63_291;korvausaste;1
1528;63/2023;2023_63_291;alennus;1
1528;63/2023;2023_63_291;perusomavastuuprosentti;1
1528;63/2023;2023_63_291;korotus;8
1528;63/2023;2023_63_291;helsinki;1
1528;63/2023;2023_63_291;yhdistäminen;1
1528;63/2023;2023_63_291;kakkoskuntaryhmä;1
1528;63/2023;2023_63_291;tuki;1
1528;63/2023;2023_63_291;omistusasuja;1
1528;63/2023;2023_63_291;sekä;5
1528;63/2023;2023_63_291;perusomavastuu;1
1528;63/2023;2023_63_291;lapsi;2
1528;63/2023;2023_63_291;aikuinen;1
1528;63/2023;2023_63_291;kerroin;1
1528;63/2023;2023_63_291;lapsilisä;3
1528;63/2023;2023_63_291;neljä;1
1528;63/2023;2023_63_291;tai;1
1528;63/2023;2023_63_291;usea;1
1528;63/2023;2023_63_291;yksinhuoltajakorotus;1
1528;63/2023;2023_63_291;korottaminen;1
1528;63/2023;2023_63_291;alle;1
1528;63/2023;2023_63_291;kolmevuotias;1
1528;63/2023;2023_63_291;opintotuki;1
1528;63/2023;2023_63_291;huoltajakorotus;1
1528;63/2023;2023_63_291;lainatakaus;1
1528;63/2023;2023_63_291;kansaneläke;1
1528;63/2023;2023_63_291;kuluttajahintaindeksi;1
1528;63/2023;2023_63_291;sitoa;1
1528;63/2023;2023_63_291;etuus;1
1528;63/2023;2023_63_291;indeksikorotus;1
1528;63/2023;2023_63_291;jäädytys;1
1528;63/2023;2023_63_291;pois;1
1528;63/2023;2023_63_291;lukea;1
1528;63/2023;2023_63_291;eläke;1
1528;63/2023;2023_63_291;toimeentulotuki;1
1528;63/2023;2023_63_291;rintamalisä;1
1528;63/2023;2023_63_291;vammainen;1
1528;63/2023;2023_63_291;uusi;1
1528;63/2023;2023_63_291;elatustuki;1
1528;63/2023;2023_63_291;indeksijäädytys;1
1528;63/2023;2023_63_291;ottaa;1
1528;63/2023;2023_63_291;huomio;1
1528;63/2023;2023_63_291;ennakoida;1
1528;63/2023;2023_63_291;vaikutus;6
1528;63/2023;2023_63_291;tuloverotus;1
1528;63/2023;2023_63_291;kotitalousvähennys;1
1528;63/2023;2023_63_291;kotitalous;2
1528;63/2023;2023_63_291;hoito;1
1528;63/2023;2023_63_291;hoivatyö;1
1528;63/2023;2023_63_291;määräaikainen;1
1528;63/2023;2023_63_291;jatko;2
1528;63/2023;2023_63_291;työtulovähennys;1
1528;63/2023;2023_63_291;matkakuluvähennys;1
1528;63/2023;2023_63_291;omavastuu;1
1528;63/2023;2023_63_291;valtio;1
1528;63/2023;2023_63_291;tuloveroasteikko;2
1528;63/2023;2023_63_291;ylin;1
1528;63/2023;2023_63_291;porras;1
1528;63/2023;2023_63_291;indeksitarkistus;1
1528;63/2023;2023_63_291;sisällysluettelo;1
1528;63/2023;2023_63_291;täällä;1
1528;63/2023;2023_63_291;taas;1
1528;63/2023;2023_63_291;tämmöinen;1
1528;63/2023;2023_63_291;kohta;1
1528;63/2023;2023_63_291;kuin;1
1528;63/2023;2023_63_291;johdantoasetelma;1
1528;63/2023;2023_63_291;arvioida;1
1528;63/2023;2023_63_291;yleisesti;1
1528;63/2023;2023_63_291;tulonjako;1
1528;63/2023;2023_63_291;pienituloisuus;2
1528;63/2023;2023_63_291;tulonmuutos;1
1528;63/2023;2023_63_291;jakautuminen;1
1528;63/2023;2023_63_291;sukupuolittain;1
1528;63/2023;2023_63_291;ikäryhmintä;1
1528;63/2023;2023_63_291;maakunnittain;1
1528;63/2023;2023_63_291;tulonmuutosluokka;1
1528;63/2023;2023_63_291;rakenne;1
1528;63/2023;2023_63_291;toimeentulotukivaikutus;1
1528;63/2023;2023_63_291;työllisyysvaikutus;1
1528;63/2023;2023_63_291;laskelma;1
1528;63/2023;2023_63_291;mikä;1
1528;63/2023;2023_63_291;minä;1
1528;63/2023;2023_63_291;muu;1
1528;63/2023;2023_63_291;tarvita;1
1528;64/2023;2023_64_217;arvoisa;3
1528;64/2023;2023_64_217;rouva;3
1528;64/2023;2023_64_217;puhemies;3
1528;64/2023;2023_64_217;vaihtoehtobudjetti;4
1528;64/2023;2023_64_217;olla;17
1528;64/2023;2023_64_217;syksy;2
1528;64/2023;2023_64_217;suola;1
1528;64/2023;2023_64_217;arvokas;1
1528;64/2023;2023_64_217;että;2
1528;64/2023;2023_64_217;demokraattinen;1
1528;64/2023;2023_64_217;järjestelmä;1
1528;64/2023;2023_64_217;tarjota;1
1528;64/2023;2023_64_217;hallitus;5
1528;64/2023;2023_64_217;tietynlainen;1
1528;64/2023;2023_64_217;kiriapu;1
1528;64/2023;2023_64_217;ja;13
1528;64/2023;2023_64_217;toisaalta;1
1528;64/2023;2023_64_217;oppositiopuolue;1
1528;64/2023;2023_64_217;saada;3
1528;64/2023;2023_64_217;aito;1
1528;64/2023;2023_64_217;sekä;3
1528;64/2023;2023_64_217;kattava;1
1528;64/2023;2023_64_217;mahdollisuus;1
1528;64/2023;2023_64_217;esittää;2
1528;64/2023;2023_64_217;oma;3
1528;64/2023;2023_64_217;vaihtoehto;1
1528;64/2023;2023_64_217;esitellä;1
1528;64/2023;2023_64_217;budjetti;1
1528;64/2023;2023_64_217;tulla;3
1528;64/2023;2023_64_217;vaikutelma;1
1528;64/2023;2023_64_217;se;5
1528;64/2023;2023_64_217;julkinen;3
1528;64/2023;2023_64_217;talous;4
1528;64/2023;2023_64_217;tämä;2
1528;64/2023;2023_64_217;hetki;1
1528;64/2023;2023_64_217;tila;1
1528;64/2023;2023_64_217;jakaa;1
1528;64/2023;2023_64_217;yhteinen;1
1528;64/2023;2023_64_217;huoli;1
1528;64/2023;2023_64_217;varsin;3
1528;64/2023;2023_64_217;laajalti;1
1528;64/2023;2023_64_217;keino;1
1528;64/2023;2023_64_217;suunta;1
1528;64/2023;2023_64_217;muuttaminen;1
1528;64/2023;2023_64_217;tuntua;1
1528;64/2023;2023_64_217;kuitenkin;1
1528;64/2023;2023_64_217;aina;1
1528;64/2023;2023_64_217;jonkinasteinen;1
1528;64/2023;2023_64_217;vivahde-ero;1
1528;64/2023;2023_64_217;linja;1
1528;64/2023;2023_64_217;hyvin;1
1528;64/2023;2023_64_217;selkeästi;1
1528;64/2023;2023_64_217;työ;2
1528;64/2023;2023_64_217;yrittäjyys;2
1528;64/2023;2023_64_217;työllistäminen;1
1528;64/2023;2023_64_217;korostaa;1
1528;64/2023;2023_64_217;kestävä;2
1528;64/2023;2023_64_217;pohja;1
1528;64/2023;2023_64_217;vain;1
1528;64/2023;2023_64_217;työnteko;3
1528;64/2023;2023_64_217;yhteisvastuullisuus;1
1528;64/2023;2023_64_217;kautta;2
1528;64/2023;2023_64_217;työllistyminen;2
1528;64/2023;2023_64_217;kynnys;1
1528;64/2023;2023_64_217;siis;2
1528;64/2023;2023_64_217;madaltaa;1
1528;64/2023;2023_64_217;samalla;2
1528;64/2023;2023_64_217;kannustaa;3
1528;64/2023;2023_64_217;kansalainen;1
1528;64/2023;2023_64_217;vastaanottaminen;1
1528;64/2023;2023_64_217;kokoaikatyö;1
1528;64/2023;2023_64_217;suomalainen;1
1528;64/2023;2023_64_217;hyvinvointi;2
1528;64/2023;2023_64_217;kartuttaminen;1
1528;64/2023;2023_64_217;osa;3
1528;64/2023;2023_64_217;potentiaali;1
1528;64/2023;2023_64_217;hyvä;1
1528;64/2023;2023_64_217;tapa;1
1528;64/2023;2023_64_217;ehkäistä;1
1528;64/2023;2023_64_217;myös;3
1528;64/2023;2023_64_217;lapsiperheköyhyys;1
1528;64/2023;2023_64_217;syrjäytyminen;1
1528;64/2023;2023_64_217;lisätä;1
1528;64/2023;2023_64_217;itsenäisyys;1
1528;64/2023;2023_64_217;taloudellinen;1
1528;64/2023;2023_64_217;riippumattomuus;1
1528;64/2023;2023_64_217;yleinen;1
1528;64/2023;2023_64_217;verottaa;2
1528;64/2023;2023_64_217;voida;1
1528;64/2023;2023_64_217;toki;1
1528;64/2023;2023_64_217;pussinpohja;1
1528;64/2023;2023_64_217;kartuttaa;1
1528;64/2023;2023_64_217;mutta;1
1528;64/2023;2023_64_217;tie;2
1528;64/2023;2023_64_217;käydä;2
1528;64/2023;2023_64_217;loppu;1
1528;64/2023;2023_64_217;nopeasti;1
1528;64/2023;2023_64_217;valitettavasti;1
1528;64/2023;2023_64_217;tuo;2
1528;64/2023;2023_64_217;suomi;1
1528;64/2023;2023_64_217;jo;1
1528;64/2023;2023_64_217;edetä;1
1528;64/2023;2023_64_217;kovin;1
1528;64/2023;2023_64_217;pitkälle;1
1528;64/2023;2023_64_217;korkea;1
1528;64/2023;2023_64_217;nyt;2
1528;64/2023;2023_64_217;tarvita;1
1528;64/2023;2023_64_217;vaikuttava;1
1528;64/2023;2023_64_217;uskottava;1
1528;64/2023;2023_64_217;ratkaisu;2
1528;64/2023;2023_64_217;ei;4
1528;64/2023;2023_64_217;lähteä;1
1528;64/2023;2023_64_217;nousu;1
1528;64/2023;2023_64_217;vaikka;1
1528;64/2023;2023_64_217;kuinka;1
1528;64/2023;2023_64_217;houkutella;1
1528;64/2023;2023_64_217;verotuksellinen;1
1528;64/2023;2023_64_217;hyvätuloinen;1
1528;64/2023;2023_64_217;selkeä;1
1528;64/2023;2023_64_217;ero;1
1528;64/2023;2023_64_217;toimi;1
1528;64/2023;2023_64_217;verrata;1
1528;64/2023;2023_64_217;verotus;1
1528;64/2023;2023_64_217;työllisyysvaikutus;3
1528;64/2023;2023_64_217;työllistävä;2
1528;64/2023;2023_64_217;hallitusohjelma;1
1528;64/2023;2023_64_217;laskea;1
1528;64/2023;2023_64_217;talouskasvu;1
1528;64/2023;2023_64_217;tasapainottaminen;1
1528;64/2023;2023_64_217;tuntuva;1
1528;64/2023;2023_64_217;vaikutus;1
1528;64/2023;2023_64_217;varaan;1
1528;64/2023;2023_64_217;paljon;1
1528;64/2023;2023_64_217;puhua;1
1528;64/2023;2023_64_217;peräänkuuluttaa;1
1528;64/2023;2023_64_217;vaikutusarvio;4
1528;64/2023;2023_64_217;joka;2
1528;64/2023;2023_64_217;tehdä;1
1528;64/2023;2023_64_217;staattinen;1
1528;64/2023;2023_64_217;eli;1
1528;64/2023;2023_64_217;ottaa;2
1528;64/2023;2023_64_217;huomio;2
1528;64/2023;2023_64_217;näin;1
1528;64/2023;2023_64_217;ollen;1
1528;64/2023;2023_64_217;työllisyystavoite;1
1528;64/2023;2023_64_217;täyttää;1
1528;64/2023;2023_64_217;välttää;1
1528;64/2023;2023_64_217;oppositio;1
1528;64/2023;2023_64_217;paha;1
1528;64/2023;2023_64_217;uhkakuva;1
1528;64/2023;2023_64_217;köyhyys;1
1528;64/2023;2023_64_217;lisääntyä;1
1528;64/2023;2023_64_217;sosiaaliturva;1
1528;64/2023;2023_64_217;tarve;1
1528;64/2023;2023_64_217;suhteen;3
1528;64/2023;2023_64_217;sdp;2
1528;64/2023;2023_64_217;tai;1
1528;64/2023;2023_64_217;keskusta;1
1528;64/2023;2023_64_217;etenkin;1
1528;64/2023;2023_64_217;kohta;1
1528;64/2023;2023_64_217;pitää;1
1528;64/2023;2023_64_217;itsestäänselvyys;1
1528;64/2023;2023_64_217;volyymi;1
1528;64/2023;2023_64_217;vaatia;1
1528;64/2023;2023_64_217;jäädä;2
1528;64/2023;2023_64_217;odottaa;2
1528;64/2023;2023_64_217;mielenkiinto;1
1528;64/2023;2023_64_217;keskustelu;2
1528;64/2023;2023_64_217;seuraus;1
1528;64/2023;2023_64_217;luvata;1
1528;64/2023;2023_64_217;erityisesti;1
1528;64/2023;2023_64_217;lopuksi;1
1528;64/2023;2023_64_217;ihmetellä;1
1528;64/2023;2023_64_217;suhteellinen;1
1528;64/2023;2023_64_217;arka;1
1528;64/2023;2023_64_217;ote;1
1528;64/2023;2023_64_217;hyvinvointialue;1
1528;64/2023;2023_64_217;tilanne;1
1528;64/2023;2023_64_217;aika;1
1528;64/2023;2023_64_217;peilata;1
1528;64/2023;2023_64_217;radikaali;1
1528;64/2023;2023_64_217;ehdotus;1
1528;64/2023;2023_64_217;alue;1
1528;64/2023;2023_64_217;anti;1
1528;64/2023;2023_64_217;korkeintaan;1
1528;64/2023;2023_64_217;kädenlämpöinen;1
1528;64/2023;2023_64_217;ilmeisesti;1
1528;64/2023;2023_64_217;sote;1
1528;64/2023;2023_64_217;hakote;1
1528;64/2023;2023_64_217;kiitos;1
1528;67/2023;2023_67_109;kiitos;1
1528;67/2023;2023_67_109;arvoisa;1
1528;67/2023;2023_67_109;puheenjohtaja;1
1528;67/2023;2023_67_109;tieten;2
1528;67/2023;2023_67_109;tämä;12
1528;67/2023;2023_67_109;veroaste;2
1528;67/2023;2023_67_109;että;12
1528;67/2023;2023_67_109;minä;15
1528;67/2023;2023_67_109;olla;33
1528;67/2023;2023_67_109;jo;1
1528;67/2023;2023_67_109;suhteellinen;1
1528;67/2023;2023_67_109;tai;4
1528;67/2023;2023_67_109;erittäin;1
1528;67/2023;2023_67_109;korkea;1
1528;67/2023;2023_67_109;niin;6
1528;67/2023;2023_67_109;jos;1
1528;67/2023;2023_67_109;nyt;2
1528;67/2023;2023_67_109;se;20
1528;67/2023;2023_67_109;pitää;6
1528;67/2023;2023_67_109;ylhäällä;1
1528;67/2023;2023_67_109;nostaa;2
1528;67/2023;2023_67_109;entisestään;1
1528;67/2023;2023_67_109;pelivara;1
1528;67/2023;2023_67_109;ei;4
1528;67/2023;2023_67_109;oikein;1
1528;67/2023;2023_67_109;lisäksi;1
1528;67/2023;2023_67_109;työ;1
1528;67/2023;2023_67_109;tuottavuus;1
1528;67/2023;2023_67_109;hetki;2
1528;67/2023;2023_67_109;aika;3
1528;67/2023;2023_67_109;lailla;5
1528;67/2023;2023_67_109;alamaissa;1
1528;67/2023;2023_67_109;elikkä;1
1528;67/2023;2023_67_109;joka;3
1528;67/2023;2023_67_109;tapaus;3
1528;67/2023;2023_67_109;työnteko;2
1528;67/2023;2023_67_109;saada;1
1528;67/2023;2023_67_109;kannustaa;1
1528;67/2023;2023_67_109;ihan;5
1528;67/2023;2023_67_109;totta;2
1528;67/2023;2023_67_109;työllistävä;2
1528;67/2023;2023_67_109;yritys;1
1528;67/2023;2023_67_109;mikä;10
1528;67/2023;2023_67_109;tarkoittaa;1
1528;67/2023;2023_67_109;entinen;1
1528;67/2023;2023_67_109;enemmän;1
1528;67/2023;2023_67_109;jokin;2
1528;67/2023;2023_67_109;ja;8
1528;67/2023;2023_67_109;työllistäminen;1
1528;67/2023;2023_67_109;kannuste;1
1528;67/2023;2023_67_109;lisätä;1
1528;67/2023;2023_67_109;kynnys;1
1528;67/2023;2023_67_109;madaltaa;1
1528;67/2023;2023_67_109;tulla;4
1528;67/2023;2023_67_109;keskustelu;1
1528;67/2023;2023_67_109;lainsäädäntö;1
1528;67/2023;2023_67_109;vielä;1
1528;67/2023;2023_67_109;viitata;1
1528;67/2023;2023_67_109;edellinen;1
1528;67/2023;2023_67_109;puheenvuoro;1
1528;67/2023;2023_67_109;tilanne;1
1528;67/2023;2023_67_109;riippumatta;1
1528;67/2023;2023_67_109;taustasyy;1
1528;67/2023;2023_67_109;kuka;2
1528;67/2023;2023_67_109;syy;2
1528;67/2023;2023_67_109;hallitus;1
1528;67/2023;2023_67_109;velkaantua;1
1528;67/2023;2023_67_109;edelleen;1
1528;67/2023;2023_67_109;kauhea;1
1528;67/2023;2023_67_109;tahti;1
1528;67/2023;2023_67_109;verrata;1
1528;67/2023;2023_67_109;verrokkivaltio;1
1528;67/2023;2023_67_109;suunta;1
1528;67/2023;2023_67_109;väärä;1
1528;67/2023;2023_67_109;kun;4
1528;67/2023;2023_67_109;kymmenen;1
1528;67/2023;2023_67_109;prosentti;1
1528;67/2023;2023_67_109;velkasuhde;1
1528;67/2023;2023_67_109;hän;1
1528;67/2023;2023_67_109;yläpuolellaan;1
1528;67/2023;2023_67_109;tehdä;3
1528;67/2023;2023_67_109;liittyä;2
1528;67/2023;2023_67_109;toimi;1
1528;67/2023;2023_67_109;tietty;2
1528;67/2023;2023_67_109;säästölaki;1
1528;67/2023;2023_67_109;sama;5
1528;67/2023;2023_67_109;mieli;1
1528;67/2023;2023_67_109;vaikutusarvio;1
1528;67/2023;2023_67_109;käyttää;2
1528;67/2023;2023_67_109;mutta;4
1528;67/2023;2023_67_109;yhtä;2
1528;67/2023;2023_67_109;perustuslakivaliokunta;1
1528;67/2023;2023_67_109;sanoa;2
1528;67/2023;2023_67_109;perus;1
1528;67/2023;2023_67_109;ihmisoikeusarvio;1
1528;67/2023;2023_67_109;kattavuus;1
1528;67/2023;2023_67_109;kuin;4
1528;67/2023;2023_67_109;kuulua;1
1528;67/2023;2023_67_109;yksi;1
1528;67/2023;2023_67_109;asia;2
1528;67/2023;2023_67_109;hirveä;1
1528;67/2023;2023_67_109;tärkeä;1
1528;67/2023;2023_67_109;tämmöinen;1
1528;67/2023;2023_67_109;laki;2
1528;67/2023;2023_67_109;säätää;1
1528;67/2023;2023_67_109;myös;2
1528;67/2023;2023_67_109;seuranta;1
1528;67/2023;2023_67_109;aina;2
1528;67/2023;2023_67_109;stv;1
1528;67/2023;2023_67_109;mennä;1
1528;67/2023;2023_67_109;läpi;2
1528;67/2023;2023_67_109;nimenomaan;1
1528;67/2023;2023_67_109;kirjoittaa;1
1528;67/2023;2023_67_109;sisään;1
1528;67/2023;2023_67_109;seurata;1
1528;67/2023;2023_67_109;aito;1
1528;67/2023;2023_67_109;ajatus;1
1528;67/2023;2023_67_109;työllisyys;1
1528;67/2023;2023_67_109;yrittää;1
1528;67/2023;2023_67_109;nimenomainen;1
1528;67/2023;2023_67_109;vaikutus;3
1528;67/2023;2023_67_109;hyvin;1
1528;67/2023;2023_67_109;pieni;1
1528;67/2023;2023_67_109;simulaatio;1
1528;67/2023;2023_67_109;puhua;1
1528;67/2023;2023_67_109;kokonaisvaikutusarvio;1
1528;67/2023;2023_67_109;iso;1
1528;67/2023;2023_67_109;lakipaketti;1
1528;67/2023;2023_67_109;syksy;1
1528;67/2023;2023_67_109;siellä;1
1528;67/2023;2023_67_109;arvio;1
1528;67/2023;2023_67_109;työllisyysvaikutus;2
1528;67/2023;2023_67_109;sosiaaliturvaleikkaus;1
1528;67/2023;2023_67_109;kohdistua;2
1528;67/2023;2023_67_109;ihmisryhmä;2
1528;67/2023;2023_67_109;eli;1
1528;67/2023;2023_67_109;toivottavasti;1
1528;67/2023;2023_67_109;yhdenlainen;1
1528;67/2023;2023_67_109;kanssa;1
1528;67/2023;2023_67_109;tuossa;1
1528;67/2023;2023_67_109;äsken;1
1528;67/2023;2023_67_109;kyllä;2
1528;67/2023;2023_67_109;jotenkin;1
1528;67/2023;2023_67_109;harmittaa;1
1528;67/2023;2023_67_109;osallistua;1
1528;67/2023;2023_67_109;debatti;1
1528;67/2023;2023_67_109;itseisarvoisesti;1
1528;67/2023;2023_67_109;ajatella;1
1528;67/2023;2023_67_109;täällä;1
1528;67/2023;2023_67_109;kyykyttää;1
1528;67/2023;2023_67_109;ihminen;1
1528;67/2023;2023_67_109;kiusata;1
1528;67/2023;2023_67_109;köyhä;1
1528;67/2023;2023_67_109;uskoa;1
1528;67/2023;2023_67_109;kukaan;1
1528;67/2023;2023_67_109;sali;1
1528;67/2023;2023_67_109;semmoinen;1
1528;67/2023;2023_67_109;erilainen;1
1528;67/2023;2023_67_109;arvo;1
1528;67/2023;2023_67_109;moni;1
1528;67/2023;2023_67_109;kerta;1
1528;67/2023;2023_67_109;varmaan;1
1528;67/2023;2023_67_109;politiikka;1
1528;67/2023;2023_67_109;rikkaus;1
1528;67/2023;2023_67_109;kaikki;2
1528;67/2023;2023_67_109;tavoitella;1
1528;67/2023;2023_67_109;vähän;1
1528;67/2023;2023_67_109;eri;1
1528;67/2023;2023_67_109;tapa;1
1528;67/2023;2023_67_109;katsoa;1
1528;67/2023;2023_67_109;sitten;1
1528;67/2023;2023_67_109;nähdä;1
1528;67/2023;2023_67_109;oikeassa;1
1528;67/2023;2023_67_109;tavoite;1
1528;68/2023;2023_68_181;arvoisa;3
1528;68/2023;2023_68_181;rouva;3
1528;68/2023;2023_68_181;puhemies;3
1528;68/2023;2023_68_181;julkinen;4
1528;68/2023;2023_68_181;talous;4
1528;68/2023;2023_68_181;velkasuhde;2
1528;68/2023;2023_68_181;olla;30
1528;68/2023;2023_68_181;oma;1
1528;68/2023;2023_68_181;lukema;1
1528;68/2023;2023_68_181;verrokki;1
1528;68/2023;2023_68_181;peilata;1
1528;68/2023;2023_68_181;ja;12
1528;68/2023;2023_68_181;lisäksi;1
1528;68/2023;2023_68_181;suunta;3
1528;68/2023;2023_68_181;joka;6
1528;68/2023;2023_68_181;kulkea;2
1528;68/2023;2023_68_181;päinvastainen;1
1528;68/2023;2023_68_181;esimerkiksi;1
1528;68/2023;2023_68_181;muu;1
1528;68/2023;2023_68_181;pohjoismaa;1
1528;68/2023;2023_68_181;vertailu;1
1528;68/2023;2023_68_181;tehdä;2
1528;68/2023;2023_68_181;vuosittain;1
1528;68/2023;2023_68_181;maksaa;2
1528;68/2023;2023_68_181;yleinen;1
1528;68/2023;2023_68_181;asumistuki;2
1528;68/2023;2023_68_181;määrä;1
1528;68/2023;2023_68_181;nousta;1
1528;68/2023;2023_68_181;reilu;1
1528;68/2023;2023_68_181;kymmenen;1
1528;68/2023;2023_68_181;vuosi;3
1528;68/2023;2023_68_181;miljoona;3
1528;68/2023;2023_68_181;euro;8
1528;68/2023;2023_68_181;eli;1
1528;68/2023;2023_68_181;lähes;1
1528;68/2023;2023_68_181;kolminkertainen;1
1528;68/2023;2023_68_181;jos;4
1528;68/2023;2023_68_181;haluta;2
1528;68/2023;2023_68_181;säilyttää;1
1528;68/2023;2023_68_181;totuttu;1
1528;68/2023;2023_68_181;kaltainen;1
1528;68/2023;2023_68_181;hyvinvointivaltio;1
1528;68/2023;2023_68_181;palvelu;1
1528;68/2023;2023_68_181;itsestäänselvä;1
1528;68/2023;2023_68_181;että;3
1528;68/2023;2023_68_181;asumistukimeno;2
1528;68/2023;2023_68_181;olennainen;1
1528;68/2023;2023_68_181;osa;2
1528;68/2023;2023_68_181;valtio;1
1528;68/2023;2023_68_181;tasapainottamisohjelma;1
1528;68/2023;2023_68_181;seuraavassa;1
1528;68/2023;2023_68_181;lainata;1
1528;68/2023;2023_68_181;hallitus;6
1528;68/2023;2023_68_181;esitys;4
1528;68/2023;2023_68_181;hallitusohjelma;3
1528;68/2023;2023_68_181;mukaan;1
1528;68/2023;2023_68_181;talouspolitiikka;1
1528;68/2023;2023_68_181;painopiste;1
1528;68/2023;2023_68_181;taloudellinen;2
1528;68/2023;2023_68_181;vakaus;1
1528;68/2023;2023_68_181;työllisyys;2
1528;68/2023;2023_68_181;talouskasvu;1
1528;68/2023;2023_68_181;sekä;1
1528;68/2023;2023_68_181;hyvinvointipalvelu;1
1528;68/2023;2023_68_181;turvaaminen;1
1528;68/2023;2023_68_181;ohjelma;1
1528;68/2023;2023_68_181;sitoutua;1
1528;68/2023;2023_68_181;tasapainottaminen;1
1528;68/2023;2023_68_181;varmistaa;1
1528;68/2023;2023_68_181;kansalainen;1
1528;68/2023;2023_68_181;hyvinvointi;1
1528;68/2023;2023_68_181;kestävä;1
1528;68/2023;2023_68_181;talouskehitys;1
1528;68/2023;2023_68_181;arvioida;2
1528;68/2023;2023_68_181;vähentää;1
1528;68/2023;2023_68_181;joten;3
1528;68/2023;2023_68_181;se;12
1528;68/2023;2023_68_181;noudattaa;1
1528;68/2023;2023_68_181;edellä;1
1528;68/2023;2023_68_181;mainita;2
1528;68/2023;2023_68_181;linja;2
1528;68/2023;2023_68_181;hyvin;2
1528;68/2023;2023_68_181;johdonmukaisesti;1
1528;68/2023;2023_68_181;ei;9
1528;68/2023;2023_68_181;uskoa;2
1528;68/2023;2023_68_181;tulla;3
1528;68/2023;2023_68_181;kukaan;1
1528;68/2023;2023_68_181;politiikka;1
1528;68/2023;2023_68_181;seuraava;1
1528;68/2023;2023_68_181;yllätys;1
1528;68/2023;2023_68_181;mietintö;3
1528;68/2023;2023_68_181;valiokunta;4
1528;68/2023;2023_68_181;ulos;1
1528;68/2023;2023_68_181;tukea;1
1528;68/2023;2023_68_181;myös;3
1528;68/2023;2023_68_181;tavaton;1
1528;68/2023;2023_68_181;työtapa;1
1528;68/2023;2023_68_181;siellä;1
1528;68/2023;2023_68_181;käydä;2
1528;68/2023;2023_68_181;keskustelu;2
1528;68/2023;2023_68_181;ruota;1
1528;68/2023;2023_68_181;mielellään;1
1528;68/2023;2023_68_181;itse;1
1528;68/2023;2023_68_181;kysyttävä;1
1528;68/2023;2023_68_181;toivoa;1
1528;68/2023;2023_68_181;kuitenkin;2
1528;68/2023;2023_68_181;ensisijaisesti;1
1528;68/2023;2023_68_181;sisällä;1
1528;68/2023;2023_68_181;ruokkia;1
1528;68/2023;2023_68_181;keskinäinen;1
1528;68/2023;2023_68_181;luottamus;1
1528;68/2023;2023_68_181;kuin;2
1528;68/2023;2023_68_181;performanssi;1
1528;68/2023;2023_68_181;välihuuto;2
1528;68/2023;2023_68_181;vasemmalta;2
1528;68/2023;2023_68_181;vielä;2
1528;68/2023;2023_68_181;tällainen;1
1528;68/2023;2023_68_181;ehdotus;1
1528;68/2023;2023_68_181;törmätä;1
1528;68/2023;2023_68_181;jäädä;2
1528;68/2023;2023_68_181;kärsivällisesti;1
1528;68/2023;2023_68_181;odottaa;1
1528;68/2023;2023_68_181;omistusasuminen;1
1528;68/2023;2023_68_181;myöntää;1
1528;68/2023;2023_68_181;kansainvälisesti;1
1528;68/2023;2023_68_181;harvinaisuus;1
1528;68/2023;2023_68_181;suomi;1
1528;68/2023;2023_68_181;prosentti;2
1528;68/2023;2023_68_181;tuki;3
1528;68/2023;2023_68_181;saada;1
1528;68/2023;2023_68_181;ruokakunta;4
1528;68/2023;2023_68_181;asua;1
1528;68/2023;2023_68_181;omistusasunto;1
1528;68/2023;2023_68_181;yli;1
1528;68/2023;2023_68_181;siis;1
1528;68/2023;2023_68_181;poistaminen;1
1528;68/2023;2023_68_181;koskea;1
1528;68/2023;2023_68_181;keskimäärin;2
1528;68/2023;2023_68_181;omistusasuja;3
1528;68/2023;2023_68_181;kuukausi;1
1528;68/2023;2023_68_181;mukainen;1
1528;68/2023;2023_68_181;porrastus;1
1528;68/2023;2023_68_181;siirtää;1
1528;68/2023;2023_68_181;laki;1
1528;68/2023;2023_68_181;voimaan;1
1528;68/2023;2023_68_181;astuminen;1
1528;68/2023;2023_68_181;alku;1
1528;68/2023;2023_68_181;antaa;2
1528;68/2023;2023_68_181;lisäaika;1
1528;68/2023;2023_68_181;reagointi;2
1528;68/2023;2023_68_181;orpo;1
1528;68/2023;2023_68_181;yksi;1
1528;68/2023;2023_68_181;keskeinen;1
1528;68/2023;2023_68_181;tavoite;1
1528;68/2023;2023_68_181;purkaa;1
1528;68/2023;2023_68_181;kannustinloukku;1
1528;68/2023;2023_68_181;työ;2
1528;68/2023;2023_68_181;vastaanottaminen;1
1528;68/2023;2023_68_181;suhteen;2
1528;68/2023;2023_68_181;suojaosa;1
1528;68/2023;2023_68_181;poisto;1
1528;68/2023;2023_68_181;kanssa;1
1528;68/2023;2023_68_181;li;1
1528;68/2023;2023_68_181;andersson;1
1528;68/2023;2023_68_181;osa-aikatyö;1
1528;68/2023;2023_68_181;tekeminen;1
1528;68/2023;2023_68_181;yhteiskunta;1
1528;68/2023;2023_68_181;tämä;3
1528;68/2023;2023_68_181;hetki;1
1528;68/2023;2023_68_181;lisääntyä;1
