speaker_id;session;speech_id;word;word_n
1142;36/2017;2017_36_148;mietintö;3
1142;36/2017;2017_36_148;tiivis;1
1142;36/2017;2017_36_148;seuranta;4
1142;36/2017;2017_36_148;tarvita;6
1142;36/2017;2017_36_148;nopea;1
1142;36/2017;2017_36_148;reagointi;1
1142;36/2017;2017_36_148;merkitys;1
1142;36/2017;2017_36_148;uudistaminen;2
1142;36/2017;2017_36_148;onnistuminen;2
1142;36/2017;2017_36_148;kanta;2
1142;36/2017;2017_36_148;kriittinen;1
1142;36/2017;2017_36_148;tärkeä;3
1142;36/2017;2017_36_148;varmistaa;1
1142;36/2017;2017_36_148;tavoite;1
1142;36/2017;2017_36_148;saavuttaa;1
1142;36/2017;2017_36_148;asiakas;4
1142;36/2017;2017_36_148;asema;1
1142;36/2017;2017_36_148;saatavuus;2
1142;36/2017;2017_36_148;sääntelytaakka;1
1142;36/2017;2017_36_148;vähentäminen;1
1142;36/2017;2017_36_148;markkina;1
1142;36/2017;2017_36_148;tasapuolisuus;1
1142;36/2017;2017_36_148;uudenlainen;1
1142;36/2017;2017_36_148;syntyminen;1
1142;36/2017;2017_36_148;kun;4
1142;36/2017;2017_36_148;rajapinta;3
1142;36/2017;2017_36_148;liikkumispalvelu;2
1142;36/2017;2017_36_148;koskea;1
1142;36/2017;2017_36_148;olennainen;1
1142;36/2017;2017_36_148;tieto;1
1142;36/2017;2017_36_148;avata;1
1142;36/2017;2017_36_148;säätää;1
1142;36/2017;2017_36_148;yhteistoiminta;1
1142;36/2017;2017_36_148;syntyä;3
1142;36/2017;2017_36_148;markkinointi;1
1142;36/2017;2017_36_148;myynti;1
1142;36/2017;2017_36_148;palvelutuottamistapa;1
1142;36/2017;2017_36_148;edistää;2
1142;36/2017;2017_36_148;kehittyminen;1
1142;36/2017;2017_36_148;ehto;1
1142;36/2017;2017_36_148;vapaa;1
1142;36/2017;2017_36_148;terve;1
1142;36/2017;2017_36_148;periaate;1
1142;36/2017;2017_36_148;noudattaa;1
1142;36/2017;2017_36_148;palvelutarjoaja;1
1142;36/2017;2017_36_148;voida;5
1142;36/2017;2017_36_148;avoin;2
1142;36/2017;2017_36_148;apu;1
1142;36/2017;2017_36_148;kehittää;2
1142;36/2017;2017_36_148;liikkumispalvelutuote;1
1142;36/2017;2017_36_148;auttaa;1
1142;36/2017;2017_36_148;matkaketju;1
1142;36/2017;2017_36_148;hahmottaminen;1
1142;36/2017;2017_36_148;ostaminen;1
1142;36/2017;2017_36_148;niin;5
1142;36/2017;2017_36_148;edelleen;3
1142;36/2017;2017_36_148;tämä;18
1142;36/2017;2017_36_148;maas-palvelu;1
1142;36/2017;2017_36_148;innovaatioita;1
1142;36/2017;2017_36_148;saada;4
1142;36/2017;2017_36_148;suomalainen;3
1142;36/2017;2017_36_148;yritys;2
1142;36/2017;2017_36_148;liiketoimintamahdollisuus;1
1142;36/2017;2017_36_148;mahdollisesti;1
1142;36/2017;2017_36_148;jo;3
1142;36/2017;2017_36_148;merkittävä;1
1142;36/2017;2017_36_148;vientituote;1
1142;36/2017;2017_36_148;joukkoliikenne;2
1142;36/2017;2017_36_148;uudistus;2
1142;36/2017;2017_36_148;poistaa;1
1142;36/2017;2017_36_148;kansallinen;1
1142;36/2017;2017_36_148;vaatimus;3
1142;36/2017;2017_36_148;erillinen;1
1142;36/2017;2017_36_148;reitti;1
1142;36/2017;2017_36_148;kutsuliikennelupa;1
1142;36/2017;2017_36_148;kuorma;1
1142;36/2017;2017_36_148;linja-autonkuljettaja;1
1142;36/2017;2017_36_148;ammattipätevyys;1
1142;36/2017;2017_36_148;keventää;1
1142;36/2017;2017_36_148;harjoittaja;1
1142;36/2017;2017_36_148;jatko;5
1142;36/2017;2017_36_148;vaatia;5
1142;36/2017;2017_36_148;pakollinen;1
1142;36/2017;2017_36_148;yrittäjäkoulutus;1
1142;36/2017;2017_36_148;alle;1
1142;36/2017;2017_36_148;kilo;2
1142;36/2017;2017_36_148;painoinen;2
1142;36/2017;2017_36_148;kalusto;1
1142;36/2017;2017_36_148;harjoittaminen;1
1142;36/2017;2017_36_148;luvanvaraisuus;1
1142;36/2017;2017_36_148;raja;1
1142;36/2017;2017_36_148;nostaa;1
1142;36/2017;2017_36_148;ikään;1
1142;36/2017;2017_36_148;tonni;1
1142;36/2017;2017_36_148;yli;1
1142;36/2017;2017_36_148;auto;2
1142;36/2017;2017_36_148;tavara;1
1142;36/2017;2017_36_148;kuljettaminen;1
1142;36/2017;2017_36_148;ammattimaisesti;1
1142;36/2017;2017_36_148;siis;5
1142;36/2017;2017_36_148;kuitenkin;1
1142;36/2017;2017_36_148;rekisteröityminen;1
1142;36/2017;2017_36_148;trafi;1
1142;36/2017;2017_36_148;rekisteri;1
1142;36/2017;2017_36_148;liikennekaari;1
1142;36/2017;2017_36_148;valiokuntakäsittely;1
1142;36/2017;2017_36_148;ylivoimaisesti;1
1142;36/2017;2017_36_148;eniten;1
1142;36/2017;2017_36_148;aika;1
1142;36/2017;2017_36_148;työ;1
1142;36/2017;2017_36_148;taksiliikenne;3
1142;36/2017;2017_36_148;pohdinta;1
1142;36/2017;2017_36_148;hyväksyä;1
1142;36/2017;2017_36_148;alkuperäinen;1
1142;36/2017;2017_36_148;ministeriö;2
1142;36/2017;2017_36_148;vaan;2
1142;36/2017;2017_36_148;täydentää;1
1142;36/2017;2017_36_148;matka;2
1142;36/2017;2017_36_148;varrella;2
1142;36/2017;2017_36_148;lisäksi;1
1142;36/2017;2017_36_148;ottaa;1
1142;36/2017;2017_36_148;taksipalvelu;1
1142;36/2017;2017_36_148;järjestäminen;1
1142;36/2017;2017_36_148;neuvotella;1
1142;36/2017;2017_36_148;kanssa;2
1142;36/2017;2017_36_148;lukuinen;1
1142;36/2017;2017_36_148;taksijärjestelmä;1
1142;36/2017;2017_36_148;tapahtua;1
1142;36/2017;2017_36_148;kolme;2
1142;36/2017;2017_36_148;iso;1
1142;36/2017;2017_36_148;luopuminen;2
1142;36/2017;2017_36_148;lupa;2
1142;36/2017;2017_36_148;määräsääntely;2
1142;36/2017;2017_36_148;hintasääntely;1
1142;36/2017;2017_36_148;asemapaikkavelvoite;2
1142;36/2017;2017_36_148;henkilöliikennepalvelu;1
1142;36/2017;2017_36_148;haluta;1
1142;36/2017;2017_36_148;huolellisesti;1
1142;36/2017;2017_36_148;käydä;4
1142;36/2017;2017_36_148;suuri;2
1142;36/2017;2017_36_148;määrä;1
1142;36/2017;2017_36_148;keskustelu;2
1142;36/2017;2017_36_148;kuulla;2
1142;36/2017;2017_36_148;lähes;1
1142;36/2017;2017_36_148;asiantuntija;1
1142;36/2017;2017_36_148;huomionarvoinen;1
1142;36/2017;2017_36_148;perustuslakivaliokunta;1
1142;36/2017;2017_36_148;lausunto;1
1142;36/2017;2017_36_148;katsoa;1
1142;36/2017;2017_36_148;taksilupa;2
1142;36/2017;2017_36_148;valtiosääntöoikeudellisesti;1
1142;36/2017;2017_36_148;perustella;2
1142;36/2017;2017_36_148;taksiliikennelupa;1
1142;36/2017;2017_36_148;saanti;1
1142;36/2017;2017_36_148;helpottua;2
1142;36/2017;2017_36_148;merkittävästi;1
1142;36/2017;2017_36_148;enää;1
1142;36/2017;2017_36_148;myös;2
1142;36/2017;2017_36_148;ajoneuvokohtainen;1
1142;36/2017;2017_36_148;kuitenkaan;1
1142;36/2017;2017_36_148;kuka;2
1142;36/2017;2017_36_148;tahansa;2
1142;36/2017;2017_36_148;tietty;2
1142;36/2017;2017_36_148;perusehto;1
1142;36/2017;2017_36_148;täyttää;2
1142;36/2017;2017_36_148;alun;1
1142;36/2017;2017_36_148;perin;1
1142;36/2017;2017_36_148;esitysluonnos;1
1142;36/2017;2017_36_148;ajatus;1
1142;36/2017;2017_36_148;luopua;1
1142;36/2017;2017_36_148;kuljettaja;4
1142;36/2017;2017_36_148;ajolupa;2
1142;36/2017;2017_36_148;säilyä;1
1142;36/2017;2017_36_148;kurssivaatimus;1
1142;36/2017;2017_36_148;olennaisesti;1
1142;36/2017;2017_36_148;mutta;1
1142;36/2017;2017_36_148;soveltuvuus;1
1142;36/2017;2017_36_148;taito;2
1142;36/2017;2017_36_148;mitata;2
1142;36/2017;2017_36_148;koe;2
1142;36/2017;2017_36_148;taso;3
1142;36/2017;2017_36_148;kyky;1
1142;36/2017;2017_36_148;muun;2
1142;36/2017;2017_36_148;muassa;2
1142;36/2017;2017_36_148;lisätä;1
1142;36/2017;2017_36_148;kielitaito;1
1142;36/2017;2017_36_148;esteettömyysoaminen;1
1142;36/2017;2017_36_148;taksi;2
1142;36/2017;2017_36_148;helposti;1
1142;36/2017;2017_36_148;säädellä;1
1142;36/2017;2017_36_148;erikseen;1
1142;36/2017;2017_36_148;kokoomus;1
1142;36/2017;2017_36_148;oikeus;1
1142;36/2017;2017_36_148;taksitunniste;1
1142;36/2017;2017_36_148;käyttö;2
1142;36/2017;2017_36_148;vain;1
1142;36/2017;2017_36_148;haltija;1
1142;36/2017;2017_36_148;hetki;4
1142;36/2017;2017_36_148;keltainen;1
1142;36/2017;2017_36_148;kupu;1
1142;36/2017;2017_36_148;katto;1
1142;36/2017;2017_36_148;laittaa;1
1142;36/2017;2017_36_148;aina;3
1142;36/2017;2017_36_148;kieltää;1
1142;36/2017;2017_36_148;taksamittari;3
1142;36/2017;2017_36_148;vastata;2
1142;36/2017;2017_36_148;järjestelmä;2
1142;36/2017;2017_36_148;asettaa;2
1142;36/2017;2017_36_148;minimivaatimus;1
1142;36/2017;2017_36_148;turvallisuusvirasto;1
1142;36/2017;2017_36_148;antaa;3
1142;36/2017;2017_36_148;tarkka;2
1142;36/2017;2017_36_148;määritys;1
1142;36/2017;2017_36_148;laite;1
1142;36/2017;2017_36_148;luotettavuus;1
1142;36/2017;2017_36_148;vähintään;1
1142;36/2017;2017_36_148;sama;1
1142;36/2017;2017_36_148;kuin;3
1142;36/2017;2017_36_148;nykyinen;1
1142;36/2017;2017_36_148;havainto;1
1142;36/2017;2017_36_148;mukaan;1
1142;36/2017;2017_36_148;yksikään;2
1142;36/2017;2017_36_148;välityspalvelu;4
1142;36/2017;2017_36_148;ulkomainen;4
1142;36/2017;2017_36_148;vielä;1
1142;36/2017;2017_36_148;toteuttaa;1
1142;36/2017;2017_36_148;korvata;1
1142;36/2017;2017_36_148;joka;4
1142;36/2017;2017_36_148;nyt;1
1142;36/2017;2017_36_148;penätä;1
1142;36/2017;2017_36_148;esimerkiksi;3
1142;36/2017;2017_36_148;automaattinen;1
1142;36/2017;2017_36_148;digitaalinen;1
1142;36/2017;2017_36_148;varmistaminen;1
1142;36/2017;2017_36_148;yhteiskunnallinen;1
1142;36/2017;2017_36_148;velvoite;1
1142;36/2017;2017_36_148;varmasti;2
1142;36/2017;2017_36_148;tulla;3
1142;36/2017;2017_36_148;hoitaa;3
1142;36/2017;2017_36_148;erityinen;2
1142;36/2017;2017_36_148;suhteen;3
1142;36/2017;2017_36_148;arvonlisävero;1
1142;36/2017;2017_36_148;muu;4
1142;36/2017;2017_36_148;vastuu;2
1142;36/2017;2017_36_148;maksaa;1
1142;36/2017;2017_36_148;asia;2
1142;36/2017;2017_36_148;miten;2
1142;36/2017;2017_36_148;itsestäänselvä;2
1142;36/2017;2017_36_148;viite;1
1142;36/2017;2017_36_148;rahaliikenne;1
1142;36/2017;2017_36_148;varsinainen;1
1142;36/2017;2017_36_148;eri;1
1142;36/2017;2017_36_148;yhtiö;1
1142;36/2017;2017_36_148;viranomainen;3
1142;36/2017;2017_36_148;seurata;2
1142;36/2017;2017_36_148;toiminto;2
1142;36/2017;2017_36_148;asianmukaisuus;1
1142;36/2017;2017_36_148;tarkasti;1
1142;36/2017;2017_36_148;sillä;1
1142;36/2017;2017_36_148;tällainen;3
1142;36/2017;2017_36_148;järjestely;1
1142;36/2017;2017_36_148;hämärtää;1
1142;36/2017;2017_36_148;peruste;1
1142;36/2017;2017_36_148;tarkastella;2
1142;36/2017;2017_36_148;perusteellisesti;1
1142;36/2017;2017_36_148;kyseinen;1
1142;36/2017;2017_36_148;tahto;1
1142;36/2017;2017_36_148;yhteiskuntavastuu;1
1142;36/2017;2017_36_148;luonnollisesti;1
1142;36/2017;2017_36_148;uutuus;1
1142;36/2017;2017_36_148;huuma;1
1142;36/2017;2017_36_148;sallia;1
1142;36/2017;2017_36_148;minkäänlainen;1
1142;36/2017;2017_36_148;ketkuilu;1
1142;36/2017;2017_36_148;tai;5
1142;36/2017;2017_36_148;puliveivaus;1
1142;36/2017;2017_36_148;veronmaksu;1
1142;36/2017;2017_36_148;vakuutus;1
1142;36/2017;2017_36_148;työnantajamaksu;1
1142;36/2017;2017_36_148;sisällyttää;1
1142;36/2017;2017_36_148;lausuma;1
1142;36/2017;2017_36_148;valtioneuvosto;3
1142;36/2017;2017_36_148;käytäntö;1
1142;36/2017;2017_36_148;velvoittaa;1
1142;36/2017;2017_36_148;toimi;3
1142;36/2017;2017_36_148;mahdollinen;1
1142;36/2017;2017_36_148;markkinahäiriö;1
1142;36/2017;2017_36_148;harmaa;1
1142;36/2017;2017_36_148;talous;2
1142;36/2017;2017_36_148;eduskunta;1
1142;36/2017;2017_36_148;selvitys;1
1142;36/2017;2017_36_148;vuosi;1
1142;36/2017;2017_36_148;asti;1
1142;36/2017;2017_36_148;ryhtyä;2
1142;36/2017;2017_36_148;viipymättä;1
1142;36/2017;2017_36_148;parantaminen;1
1142;36/2017;2017_36_148;mikäli;2
1142;36/2017;2017_36_148;aihe;1
1142;36/2017;2017_36_148;kysyä;1
1142;36/2017;2017_36_148;lainkaan;1
1142;36/2017;2017_36_148;mielenkiintoinen;1
1142;36/2017;2017_36_148;piirre;1
1142;36/2017;2017_36_148;asiantuntijakuulemiset;1
1142;36/2017;2017_36_148;kukaan;2
1142;36/2017;2017_36_148;osallistua;1
1142;36/2017;2017_36_148;mikään;1
1142;36/2017;2017_36_148;vaihe;1
1142;36/2017;2017_36_148;sanoa;1
1142;36/2017;2017_36_148;taksiala;2
1142;36/2017;2017_36_148;henkilöliikenne;1
1142;36/2017;2017_36_148;mennä;1
1142;36/2017;2017_36_148;liiketoiminnallisesti;1
1142;36/2017;2017_36_148;hyvin;1
1142;36/2017;2017_36_148;nykytila;1
1142;36/2017;2017_36_148;kannattaa;1
1142;36/2017;2017_36_148;säilyttää;1
1142;36/2017;2017_36_148;keskustella;1
1142;36/2017;2017_36_148;kymmenen;1
1142;36/2017;2017_36_148;taksiyrittäjä;2
1142;36/2017;2017_36_148;taksikuski;1
1142;36/2017;2017_36_148;hän;1
1142;36/2017;2017_36_148;todeta;2
1142;36/2017;2017_36_148;ajaa;2
1142;36/2017;2017_36_148;ihan;1
1142;36/2017;2017_36_148;riittävästi;1
1142;36/2017;2017_36_148;enempää;1
1142;36/2017;2017_36_148;kaivata;1
1142;36/2017;2017_36_148;päinvastoin;1
1142;36/2017;2017_36_148;jos;2
1142;36/2017;2017_36_148;yksi;1
1142;36/2017;2017_36_148;mieli;1
1142;36/2017;2017_36_148;kyyti;2
1142;36/2017;2017_36_148;pitää;1
1142;36/2017;2017_36_148;enemmän;1
1142;36/2017;2017_36_148;toisaalta;2
1142;36/2017;2017_36_148;ilmi;1
1142;36/2017;2017_36_148;nykykäytäntö;1
1142;36/2017;2017_36_148;hankala;1
1142;36/2017;2017_36_148;moni;3
1142;36/2017;2017_36_148;joutua;1
1142;36/2017;2017_36_148;miettiä;1
1142;36/2017;2017_36_148;oma;1
1142;36/2017;2017_36_148;toimintatapa;2
1142;36/2017;2017_36_148;kiriä;1
1142;36/2017;2017_36_148;yleisesti;1
1142;36/2017;2017_36_148;tunnettu;1
1142;36/2017;2017_36_148;tosiasia;1
1142;36/2017;2017_36_148;lisääntyä;1
1142;36/2017;2017_36_148;liikenneala;1
1142;36/2017;2017_36_148;kuluttaja;1
1142;36/2017;2017_36_148;hintalappu;1
1142;36/2017;2017_36_148;kokonaisuus;1
1142;36/2017;2017_36_148;odottaa;1
1142;36/2017;2017_36_148;pienetä;1
1142;36/2017;2017_36_148;laatu;1
1142;36/2017;2017_36_148;parata;1
1142;36/2017;2017_36_148;yhdistellä;1
1142;36/2017;2017_36_148;käyttää;1
1142;36/2017;2017_36_148;monipuolisesti;1
1142;36/2017;2017_36_148;tehokkaasti;1
1142;36/2017;2017_36_148;oletus;1
1142;36/2017;2017_36_148;näin;2
1142;36/2017;2017_36_148;lainsäätäjä;1
1142;36/2017;2017_36_148;puuttua;2
1142;36/2017;2017_36_148;ohjata;1
1142;36/2017;2017_36_148;säädös;1
1142;36/2017;2017_36_148;siten;1
1142;36/2017;2017_36_148;lakihanke;1
1142;36/2017;2017_36_148;perimmäinen;1
1142;36/2017;2017_36_148;toteutua;1
1142;36/2017;2017_36_148;esimerkki;1
1142;36/2017;2017_36_148;kertoa;1
1142;36/2017;2017_36_148;täällä;1
1142;36/2017;2017_36_148;tänään;1
1142;36/2017;2017_36_148;kerta;1
1142;36/2017;2017_36_148;tarve;1
1142;36/2017;2017_36_148;kilpailutilanne;1
1142;36/2017;2017_36_148;reilu;1
1142;36/2017;2017_36_148;epäreilu;1
1142;36/2017;2017_36_148;kilpailuetu;1
1142;36/2017;2017_36_148;alempi;1
1142;36/2017;2017_36_148;verokanta;1
1142;36/2017;2017_36_148;vastaava;1
1142;36/2017;2017_36_148;kiinnittää;1
1142;36/2017;2017_36_148;huomio;1
1142;36/2017;2017_36_148;kysymysmerkki;1
1142;36/2017;2017_36_148;turha;1
1142;36/2017;2017_36_148;kiistää;1
1142;36/2017;2017_36_148;erityisesti;1
1142;36/2017;2017_36_148;haja-asutusalue;1
1142;36/2017;2017_36_148;poistuminen;1
1142;36/2017;2017_36_148;myötä;2
1142;36/2017;2017_36_148;riski;1
1142;36/2017;2017_36_148;tarjolla;1
1142;36/2017;2017_36_148;silloin;1
1142;36/2017;2017_36_148;ohjaava;1
1142;36/2017;2017_36_148;säännöllisesti;1
1142;36/2017;2017_36_148;alue;1
1142;36/2017;2017_36_148;soveltaa;1
1142;36/2017;2017_36_148;palvelusopimusasetus;1
1142;36/2017;2017_36_148;mukainen;1
1142;36/2017;2017_36_148;menettely;1
1142;36/2017;2017_36_148;hankkia;1
1142;36/2017;2017_36_148;verrata;1
1142;36/2017;2017_36_148;tällöin;1
1142;36/2017;2017_36_148;maksaja;1
1142;36/2017;2017_36_148;yhteiskunta;1
1142;36/2017;2017_36_148;summa;1
1142;36/2017;2017_36_148;summarum;1
1142;36/2017;2017_36_148;edessä;1
1142;36/2017;2017_36_148;tilanne;1
1142;36/2017;2017_36_148;aito;1
1142;36/2017;2017_36_148;liikkumispalvelumarkkina;1
1142;36/2017;2017_36_148;uudentyyppinen;1
1142;36/2017;2017_36_148;liiketoiminta;1
1142;36/2017;2017_36_148;innovaatio;1
1142;36/2017;2017_36_148;helppo;1
1142;36/2017;2017_36_148;soveltaminen;1
1142;36/2017;2017_36_148;tietää;2
1142;36/2017;2017_36_148;arveluttaa;1
1142;36/2017;2017_36_148;suhtautua;1
1142;36/2017;2017_36_148;innostuneesti;1
1142;36/2017;2017_36_148;kehittyä;1
1142;36/2017;2017_36_148;mukana;1
1142;36/2017;2017_36_148;näyttää;1
1142;36/2017;2017_36_148;suunta;1
1142;47/2017;2017_47_6;arvoisa;5
1142;47/2017;2017_47_6;puhemies;5
1142;47/2017;2017_47_6;lähes;3
1142;47/2017;2017_47_6;vuosikymmen;2
1142;47/2017;2017_47_6;kooma;1
1142;47/2017;2017_47_6;jälkeen;1
1142;47/2017;2017_47_6;talous;6
1142;47/2017;2017_47_6;olla;43
1142;47/2017;2017_47_6;viimein;1
1142;47/2017;2017_47_6;palata;1
1142;47/2017;2017_47_6;kasvu-ura;1
1142;47/2017;2017_47_6;valtiovarainministeriö;2
1142;47/2017;2017_47_6;arvioida;1
1142;47/2017;2017_47_6;kasvu;6
1142;47/2017;2017_47_6;tämä;11
1142;47/2017;2017_47_6;vuosi;4
1142;47/2017;2017_47_6;prosentti;3
1142;47/2017;2017_47_6;luku;4
1142;47/2017;2017_47_6;joka;6
1142;47/2017;2017_47_6;vielä;5
1142;47/2017;2017_47_6;pitää;6
1142;47/2017;2017_47_6;huolestuttava;2
1142;47/2017;2017_47_6;alhainen;1
1142;47/2017;2017_47_6;ottaa;2
1142;47/2017;2017_47_6;aika;2
1142;47/2017;2017_47_6;vastaan;1
1142;47/2017;2017_47_6;ilo;1
1142;47/2017;2017_47_6;suomi;4
1142;47/2017;2017_47_6;taloushistoria;3
1142;47/2017;2017_47_6;historia;2
1142;47/2017;2017_47_6;talouskasvu;2
1142;47/2017;2017_47_6;maailma;1
1142;47/2017;2017_47_6;toinen;2
1142;47/2017;2017_47_6;nopea;2
1142;47/2017;2017_47_6;pieni;3
1142;47/2017;2017_47_6;kansakunta;1
1142;47/2017;2017_47_6;terva;1
1142;47/2017;2017_47_6;vienti;1
1142;47/2017;2017_47_6;alkaa;1
1142;47/2017;2017_47_6;kasvutarina;1
1142;47/2017;2017_47_6;ainutlaatuinen;1
1142;47/2017;2017_47_6;valitettavasti;1
1142;47/2017;2017_47_6;finanssikriisi;1
1142;47/2017;2017_47_6;ja;36
1142;47/2017;2017_47_6;teollisuus;1
1142;47/2017;2017_47_6;rakennemuutos;1
1142;47/2017;2017_47_6;seuraus;1
1142;47/2017;2017_47_6;tarina;1
1142;47/2017;2017_47_6;kirjoitus;1
1142;47/2017;2017_47_6;jäähy;1
1142;47/2017;2017_47_6;kymmenen;1
1142;47/2017;2017_47_6;saavutus;1
1142;47/2017;2017_47_6;kirjata;1
1142;47/2017;2017_47_6;ei;7
1142;47/2017;2017_47_6;juuri;2
1142;47/2017;2017_47_6;markkinatalous;1
1142;47/2017;2017_47_6;kasvaa;1
1142;47/2017;2017_47_6;suomalainen;3
1142;47/2017;2017_47_6;tuote;1
1142;47/2017;2017_47_6;osaaminen;2
1142;47/2017;2017_47_6;jälleen;1
1142;47/2017;2017_47_6;kysyntä;2
1142;47/2017;2017_47_6;globaali;1
1142;47/2017;2017_47_6;markkina;1
1142;47/2017;2017_47_6;seuraava;1
1142;47/2017;2017_47_6;kirjoittaminen;1
1142;47/2017;2017_47_6;hallitus;8
1142;47/2017;2017_47_6;eduskunta;1
1142;47/2017;2017_47_6;työmarkkinajärjestö;4
1142;47/2017;2017_47_6;käsi;2
1142;47/2017;2017_47_6;enää;1
1142;47/2017;2017_47_6;kestää;1
1142;47/2017;2017_47_6;menettää;1
1142;47/2017;2017_47_6;siksi;4
1142;47/2017;2017_47_6;minä;3
1142;47/2017;2017_47_6;toimia;2
1142;47/2017;2017_47_6;nyt;2
1142;47/2017;2017_47_6;kun;2
1142;47/2017;2017_47_6;asia;1
1142;47/2017;2017_47_6;oma;1
1142;47/2017;2017_47_6;alkuvuosi;1
1142;47/2017;2017_47_6;kasvuluku;1
1142;47/2017;2017_47_6;lisäksi;3
1142;47/2017;2017_47_6;yritys;2
1142;47/2017;2017_47_6;kuluttaja;1
1142;47/2017;2017_47_6;vahvistua;1
1142;47/2017;2017_47_6;luottamus;1
1142;47/2017;2017_47_6;tervetullut;1
1142;47/2017;2017_47_6;uutinen;1
1142;47/2017;2017_47_6;positiivinen;1
1142;47/2017;2017_47_6;tulevaisuus;2
1142;47/2017;2017_47_6;odotus;1
1142;47/2017;2017_47_6;kohentua;1
1142;47/2017;2017_47_6;taloustilanne;1
1142;47/2017;2017_47_6;osoittaa;2
1142;47/2017;2017_47_6;oikea;1
1142;47/2017;2017_47_6;tie;3
1142;47/2017;2017_47_6;työ;4
1142;47/2017;2017_47_6;verotus;1
1142;47/2017;2017_47_6;kevennys;1
1142;47/2017;2017_47_6;norminpurkutoimi;1
1142;47/2017;2017_47_6;kilpailu;1
1142;47/2017;2017_47_6;lisääminen;2
1142;47/2017;2017_47_6;sotepalvelu;1
1142;47/2017;2017_47_6;uudistaminen;2
1142;47/2017;2017_47_6;vastuullinen;1
1142;47/2017;2017_47_6;finanssipolitiikka;1
1142;47/2017;2017_47_6;sekä;3
1142;47/2017;2017_47_6;kilpailukykysopimus;1
1142;47/2017;2017_47_6;kaikki;5
1142;47/2017;2017_47_6;vahvistaa;5
1142;47/2017;2017_47_6;toivo;2
1142;47/2017;2017_47_6;hyvä;3
1142;47/2017;2017_47_6;huominen;3
1142;47/2017;2017_47_6;poliitikko;1
1142;47/2017;2017_47_6;tärkeä;4
1142;47/2017;2017_47_6;tehtävä;1
1142;47/2017;2017_47_6;tuoda;1
1142;47/2017;2017_47_6;ihminen;1
1142;47/2017;2017_47_6;arki;1
1142;47/2017;2017_47_6;realistinen;1
1142;47/2017;2017_47_6;näkemys;1
1142;47/2017;2017_47_6;se;1
1142;47/2017;2017_47_6;että;10
1142;47/2017;2017_47_6;päivä;3
1142;47/2017;2017_47_6;houkutteleva;1
1142;47/2017;2017_47_6;maalailla;1
1142;47/2017;2017_47_6;pilvilinna;1
1142;47/2017;2017_47_6;pastelliväri;1
1142;47/2017;2017_47_6;mutta;3
1142;47/2017;2017_47_6;halkeilla;1
1142;47/2017;2017_47_6;rapistua;1
1142;47/2017;2017_47_6;seinä;1
1142;47/2017;2017_47_6;voida;7
1142;47/2017;2017_47_6;vain;4
1142;47/2017;2017_47_6;peitellä;1
1142;47/2017;2017_47_6;maali;1
1142;47/2017;2017_47_6;rakentaa;1
1142;47/2017;2017_47_6;tulevaisuudenusko;1
1142;47/2017;2017_47_6;tyhjä;1
1142;47/2017;2017_47_6;lupaus;1
1142;47/2017;2017_47_6;varaan;2
1142;47/2017;2017_47_6;vaan;2
1142;47/2017;2017_47_6;joutua;1
1142;47/2017;2017_47_6;tehdä;4
1142;47/2017;2017_47_6;myös;4
1142;47/2017;2017_47_6;vaikea;2
1142;47/2017;2017_47_6;päätös;2
1142;47/2017;2017_47_6;tinkiä;1
1142;47/2017;2017_47_6;hyvinvointi;5
1142;47/2017;2017_47_6;jotta;2
1142;47/2017;2017_47_6;hoiva;1
1142;47/2017;2017_47_6;sivistys;1
1142;47/2017;2017_47_6;turvata;1
1142;47/2017;2017_47_6;kestävästi;1
1142;47/2017;2017_47_6;maa;1
1142;47/2017;2017_47_6;nuoriso;2
1142;47/2017;2017_47_6;valtava;1
1142;47/2017;2017_47_6;potentiaali;1
1142;47/2017;2017_47_6;viides;1
1142;47/2017;2017_47_6;n-vuotias;1
1142;47/2017;2017_47_6;miettiä;1
1142;47/2017;2017_47_6;yrittäjyys;1
1142;47/2017;2017_47_6;vaihtoehto;1
1142;47/2017;2017_47_6;itse;2
1142;47/2017;2017_47_6;lähitulevaisuus;1
1142;47/2017;2017_47_6;alku;1
1142;47/2017;2017_47_6;sama;1
1142;47/2017;2017_47_6;mieli;3
1142;47/2017;2017_47_6;noin;1
1142;47/2017;2017_47_6;pari;1
1142;47/2017;2017_47_6;yrittäjäinto;1
1142;47/2017;2017_47_6;erityinen;1
1142;47/2017;2017_47_6;arvokas;1
1142;47/2017;2017_47_6;huomioida;1
1142;47/2017;2017_47_6;uusi;3
1142;47/2017;2017_47_6;työpaikka;2
1142;47/2017;2017_47_6;syntyä;1
1142;47/2017;2017_47_6;lähinnä;1
1142;47/2017;2017_47_6;keskisuuri;1
1142;47/2017;2017_47_6;kokoomus;4
1142;47/2017;2017_47_6;puoliväliriisi;1
1142;47/2017;2017_47_6;nuori;3
1142;47/2017;2017_47_6;usko;1
1142;47/2017;2017_47_6;kasvukehitys;1
1142;47/2017;2017_47_6;tukea;1
1142;47/2017;2017_47_6;huippututkimus;1
1142;47/2017;2017_47_6;innovointitoiminta;1
1142;47/2017;2017_47_6;panostus;2
1142;47/2017;2017_47_6;akatemia;1
1142;47/2017;2017_47_6;tekes;1
1142;47/2017;2017_47_6;päättää;1
1142;47/2017;2017_47_6;rahoittaa;2
