speaker_id;session;speech_id;word;word_n
632;69/2017;2017_69_16;tarkoituksenmukainen;1
632;69/2017;2017_69_16;jussi;1
632;69/2017;2017_69_16;pajuoja;1
632;69/2017;2017_69_16;kysymys;1
632;69/2017;2017_69_16;kuka;2
632;69/2017;2017_69_16;päättää;1
632;69/2017;2017_69_16;hyvitys;5
632;69/2017;2017_69_16;hallintovaliokunta;1
632;69/2017;2017_69_16;asianmukainen;1
632;69/2017;2017_69_16;tehdä;2
632;69/2017;2017_69_16;hyvitysesitys;1
632;69/2017;2017_69_16;yksilö;1
632;69/2017;2017_69_16;loukata;1
632;69/2017;2017_69_16;loukkaus;1
632;69/2017;2017_69_16;enää;1
632;69/2017;2017_69_16;tai;6
632;69/2017;2017_69_16;korjata;1
632;69/2017;2017_69_16;nykytila;1
632;69/2017;2017_69_16;kuitenkin;2
632;69/2017;2017_69_16;ongelmallinen;1
632;69/2017;2017_69_16;ensiksi;1
632;69/2017;2017_69_16;hyvitysjärjestelmä;1
632;69/2017;2017_69_16;puuttua;1
632;69/2017;2017_69_16;selkeä;1
632;69/2017;2017_69_16;lainsäädännöllinen;1
632;69/2017;2017_69_16;pohja;2
632;69/2017;2017_69_16;vanha;1
632;69/2017;2017_69_16;vahingonkorvauslainsäädäntö;1
632;69/2017;2017_69_16;aukko;1
632;69/2017;2017_69_16;paikata;1
632;69/2017;2017_69_16;erityislaki;1
632;69/2017;2017_69_16;oikeuskäytäntö;2
632;69/2017;2017_69_16;muun;1
632;69/2017;2017_69_16;muassa;1
632;69/2017;2017_69_16;eurooppa;2
632;69/2017;2017_69_16;ihmisoikeustuomioistuin;1
632;69/2017;2017_69_16;ratkaisu;1
632;69/2017;2017_69_16;hyvitysvaatimus;1
632;69/2017;2017_69_16;määrä;1
632;69/2017;2017_69_16;tukkia;1
632;69/2017;2017_69_16;laillisuusvalvonta;2
632;69/2017;2017_69_16;perustoimeentulotuki;1
632;69/2017;2017_69_16;myöntäminen;1
632;69/2017;2017_69_16;kunta;1
632;69/2017;2017_69_16;kansaneläkelaitos;1
632;69/2017;2017_69_16;käsittely;1
632;69/2017;2017_69_16;viivästyminen;1
632;69/2017;2017_69_16;suorittaa;1
632;69/2017;2017_69_16;lähes;1
632;69/2017;2017_69_16;asiakas;1
632;69/2017;2017_69_16;kanslia;1
632;69/2017;2017_69_16;tällainen;1
632;69/2017;2017_69_16;suoriutua;1
632;69/2017;2017_69_16;siksi;1
632;69/2017;2017_69_16;järkevä;1
632;69/2017;2017_69_16;hoitaa;1
632;69/2017;2017_69_16;suoraan;1
632;69/2017;2017_69_16;kela;1
632;69/2017;2017_69_16;hyvityskäytäntö;1
632;69/2017;2017_69_16;linjaus;1
632;69/2017;2017_69_16;noudattaa;1
632;69/2017;2017_69_16;sattumanvaraisuus;1
632;69/2017;2017_69_16;jos;1
632;69/2017;2017_69_16;ylinen;1
632;69/2017;2017_69_16;sijasta;1
632;69/2017;2017_69_16;hallinto;2
632;69/2017;2017_69_16;sisäinen;1
632;69/2017;2017_69_16;kantelumenettely;1
632;69/2017;2017_69_16;kannella;1
632;69/2017;2017_69_16;aluehallintovirasto;1
632;69/2017;2017_69_16;saaminen;1
632;69/2017;2017_69_16;epävarma;1
632;69/2017;2017_69_16;näin;1
632;69/2017;2017_69_16;yhdenvertainen;1
632;69/2017;2017_69_16;kohtelu;1
632;69/2017;2017_69_16;näkökulma;2
632;69/2017;2017_69_16;säätää;1
632;69/2017;2017_69_16;yksiselitteisesti;1
632;69/2017;2017_69_16;lainvalmistelu;1
632;69/2017;2017_69_16;helpottaa;1
632;69/2017;2017_69_16;kotimainen;1
632;69/2017;2017_69_16;hyvitysratkaisu;1
632;69/2017;2017_69_16;kertyä;1
632;69/2017;2017_69_16;rakentaa;1
632;69/2017;2017_69_16;aukoton;1
632;69/2017;2017_69_16;yhdenmukainen;1
632;69/2017;2017_69_16;hyvityssäännöstö;1
632;69/2017;2017_69_16;maija;1
632;69/2017;2017_69_16;sakslin;1
632;69/2017;2017_69_16;sananvapaus;2
632;69/2017;2017_69_16;juhlia;1
632;69/2017;2017_69_16;sitten;1
632;69/2017;2017_69_16;voimaan;1
632;69/2017;2017_69_16;painovapausasetus;1
632;69/2017;2017_69_16;ennakkosensuuri;1
632;69/2017;2017_69_16;sallia;1
632;69/2017;2017_69_16;yhteiskunnallinen;1
632;69/2017;2017_69_16;poliittinen;1
632;69/2017;2017_69_16;sekä;2
632;69/2017;2017_69_16;hallitseva;1
632;69/2017;2017_69_16;ryhmä;1
632;69/2017;2017_69_16;kritiikki;1
632;69/2017;2017_69_16;juhlavuosi;1
632;69/2017;2017_69_16;loppu;1
632;69/2017;2017_69_16;käydä;1
632;69/2017;2017_69_16;lehdistö;3
632;69/2017;2017_69_16;poliitikko;1
632;69/2017;2017_69_16;suhde;1
632;69/2017;2017_69_16;ilmaisu;1
632;69/2017;2017_69_16;hauras;1
632;69/2017;2017_69_16;vahvasti;1
632;69/2017;2017_69_16;suojella;1
632;69/2017;2017_69_16;suomalainen;1
632;69/2017;2017_69_16;pieni;1
632;69/2017;2017_69_16;epäilys;1
632;69/2017;2017_69_16;rajoittaa;2
632;69/2017;2017_69_16;herättää;1
632;69/2017;2017_69_16;kriittinen;1
632;69/2017;2017_69_16;merkittävä;1
632;69/2017;2017_69_16;rooli;1
632;69/2017;2017_69_16;takaaminen;1
632;69/2017;2017_69_16;saada;5
632;69/2017;2017_69_16;riittävä;1
632;69/2017;2017_69_16;valikoima;1
632;69/2017;2017_69_16;vapaa;1
632;69/2017;2017_69_16;riippumaton;1
632;69/2017;2017_69_16;tiedonvälitys;1
632;69/2017;2017_69_16;edustaa;1
632;69/2017;2017_69_16;monipuolisesti;1
632;69/2017;2017_69_16;erilainen;1
632;69/2017;2017_69_16;neuvosto;1
632;69/2017;2017_69_16;ministerikomitea;1
632;69/2017;2017_69_16;hyväksyä;1
632;69/2017;2017_69_16;suositus;2
632;69/2017;2017_69_16;suojelu;1
632;69/2017;2017_69_16;toimittaja;3
632;69/2017;2017_69_16;turvallisuus;1
632;69/2017;2017_69_16;huhtikuu;1
632;69/2017;2017_69_16;jäsenvaltio;1
632;69/2017;2017_69_16;turvata;3
632;69/2017;2017_69_16;tiedotusväline;2
632;69/2017;2017_69_16;riippumattomuus;2
632;69/2017;2017_69_16;monimuotoisuus;1
632;69/2017;2017_69_16;julkinen;4
632;69/2017;2017_69_16;mediapalvelu;1
632;69/2017;2017_69_16;taloudellinen;1
632;69/2017;2017_69_16;institutionaalinen;1
632;69/2017;2017_69_16;kestävyys;1
632;69/2017;2017_69_16;virkamies;1
632;69/2017;2017_69_16;muu;2
632;69/2017;2017_69_16;toimija;1
632;69/2017;2017_69_16;vähätellä;1
632;69/2017;2017_69_16;hyökätä;1
632;69/2017;2017_69_16;media;3
632;69/2017;2017_69_16;puolueettomuus;1
632;69/2017;2017_69_16;koskemattomuus;1
632;69/2017;2017_69_16;moraali;1
632;69/2017;2017_69_16;vastaan;1
632;69/2017;2017_69_16;hän;1
632;69/2017;2017_69_16;mikään;1
632;69/2017;2017_69_16;pyrkiä;1
632;69/2017;2017_69_16;vaikuttaa;1
632;69/2017;2017_69_16;siten;1
632;69/2017;2017_69_16;luopua;1
632;69/2017;2017_69_16;ammatillinen;1
632;69/2017;2017_69_16;standardi;1
632;69/2017;2017_69_16;etiikka;1
632;69/2017;2017_69_16;valvoa;2
632;69/2017;2017_69_16;hoito;1
632;69/2017;2017_69_16;lainmukaisuus;1
632;69/2017;2017_69_16;ihminen;1
632;69/2017;2017_69_16;luottamus;1
632;69/2017;2017_69_16;valta;2
632;69/2017;2017_69_16;käyttö;1
632;69/2017;2017_69_16;demokratia;1
632;69/2017;2017_69_16;oikeusvaltio;2
632;69/2017;2017_69_16;tuomioistuin;1
632;69/2017;2017_69_16;demokraattinen;1
632;69/2017;2017_69_16;päätöksentekoelin;1
632;69/2017;2017_69_16;laiminlyönti;1
632;69/2017;2017_69_16;tieto;2
632;69/2017;2017_69_16;erityisesti;1
632;69/2017;2017_69_16;juuri;1
632;69/2017;2017_69_16;väärinkäyttö;1
632;69/2017;2017_69_16;viranomainen;1
632;69/2017;2017_69_16;niin;1
632;69/2017;2017_69_16;kuin;1
632;69/2017;2017_69_16;vaarantaa;1
632;69/2017;2017_69_16;perusoikeus;1
632;69/2017;2017_69_16;mahdollinen;1
632;69/2017;2017_69_44;arvoisa;4
632;69/2017;2017_69_44;herra;2
632;69/2017;2017_69_44;puhemies;3
632;69/2017;2017_69_44;kiittää;1
632;69/2017;2017_69_44;tämä;48
632;69/2017;2017_69_44;käyttää;1
632;69/2017;2017_69_44;puheenvuoro;3
632;69/2017;2017_69_44;ja;39
632;69/2017;2017_69_44;vilkas;1
632;69/2017;2017_69_44;keskustelu;1
632;69/2017;2017_69_44;täällä;2
632;69/2017;2017_69_44;olla;66
632;69/2017;2017_69_44;jokin;3
632;69/2017;2017_69_44;joka;14
632;69/2017;2017_69_44;suora;2
632;69/2017;2017_69_44;kysymys;7
632;69/2017;2017_69_44;oikeusasiamies;22
632;69/2017;2017_69_44;aina;1
632;69/2017;2017_69_44;edustaja;6
632;69/2017;2017_69_44;hoskonen;1
632;69/2017;2017_69_44;kysyä;3
632;69/2017;2017_69_44;kanslia;1
632;69/2017;2017_69_44;riittävästi;6
632;69/2017;2017_69_44;voimavara;11
632;69/2017;2017_69_44;kun;6
632;69/2017;2017_69_44;kantelu;4
632;69/2017;2017_69_44;viitisentuhatta;1
632;69/2017;2017_69_44;vuosi;4
632;69/2017;2017_69_44;tulla;7
632;69/2017;2017_69_44;sanoa;6
632;69/2017;2017_69_44;niin;8
632;69/2017;2017_69_44;että;27
632;69/2017;2017_69_44;käsittely;4
632;69/2017;2017_69_44;juttumäärä;1
632;69/2017;2017_69_44;se;46
632;69/2017;2017_69_44;yksi;4
632;69/2017;2017_69_44;keskeinen;1
632;69/2017;2017_69_44;syy;2
632;69/2017;2017_69_44;eduskunta;1
632;69/2017;2017_69_44;muuttaa;1
632;69/2017;2017_69_44;antaa;1
632;69/2017;2017_69_44;laki;2
632;69/2017;2017_69_44;jolloin;1
632;69/2017;2017_69_44;saada;4
632;69/2017;2017_69_44;harkintavalta;1
632;69/2017;2017_69_44;tutkinta;1
632;69/2017;2017_69_44;eli;7
632;69/2017;2017_69_44;nyt;11
632;69/2017;2017_69_44;minä;24
632;69/2017;2017_69_44;voida;15
632;69/2017;2017_69_44;asia;3
632;69/2017;2017_69_44;harkita;2
632;69/2017;2017_69_44;kohdentaa;2
632;69/2017;2017_69_44;sellainen;2
632;69/2017;2017_69_44;oikeasti;1
632;69/2017;2017_69_44;tehdä;7
632;69/2017;2017_69_44;semmoinen;7
632;69/2017;2017_69_44;ei;15
632;69/2017;2017_69_44;sitten;12
632;69/2017;2017_69_44;päättää;2
632;69/2017;2017_69_44;mutta;6
632;69/2017;2017_69_44;tietysti;1
632;69/2017;2017_69_44;kaikki;3
632;69/2017;2017_69_44;muu;2
632;69/2017;2017_69_44;tehtävä;2
632;69/2017;2017_69_44;ehkä;3
632;69/2017;2017_69_44;kaikkein;1
632;69/2017;2017_69_44;suuri;1
632;69/2017;2017_69_44;uusi;6
632;69/2017;2017_69_44;erityistehtävä;1
632;69/2017;2017_69_44;liittyä;4
632;69/2017;2017_69_44;tarkastus;5
632;69/2017;2017_69_44;tai;1
632;69/2017;2017_69_44;käynti;1
632;69/2017;2017_69_44;toimittaminen;1
632;69/2017;2017_69_44;voimavaratarve;1
632;69/2017;2017_69_44;oikeastaan;1
632;69/2017;2017_69_44;mikään;2
632;69/2017;2017_69_44;yläraja;1
632;69/2017;2017_69_44;kyllä;2
632;69/2017;2017_69_44;pystyä;2
632;69/2017;2017_69_44;reilu;1
632;69/2017;2017_69_44;sata;1
632;69/2017;2017_69_44;enempää;1
632;69/2017;2017_69_44;muun;1
632;69/2017;2017_69_44;muassa;1
632;69/2017;2017_69_44;yk;1
632;69/2017;2017_69_44;kidutus;1
632;69/2017;2017_69_44;vastainen;1
632;69/2017;2017_69_44;sopimus;1
632;69/2017;2017_69_44;valvontaelin;1
632;69/2017;2017_69_44;ihan;4
632;69/2017;2017_69_44;tuore;1
632;69/2017;2017_69_44;raportti;1
632;69/2017;2017_69_44;kiinnittää;1
632;69/2017;2017_69_44;huomio;1
632;69/2017;2017_69_44;epäillä;1
632;69/2017;2017_69_44;tekeminen;2
632;69/2017;2017_69_44;oikeuskansleri;1
632;69/2017;2017_69_44;tehtävienjako;1
632;69/2017;2017_69_44;ilahtua;1
632;69/2017;2017_69_44;moni;1
632;69/2017;2017_69_44;kannattaa;1
632;69/2017;2017_69_44;työnjako;5
632;69/2017;2017_69_44;kehittäminen;2
632;69/2017;2017_69_44;selvittäminen;1
632;69/2017;2017_69_44;tuo;1
632;69/2017;2017_69_44;kertomus;1
632;69/2017;2017_69_44;esittää;2
632;69/2017;2017_69_44;nykytila;2
632;69/2017;2017_69_44;ongelma;5
632;69/2017;2017_69_44;myös;6
632;69/2017;2017_69_44;kehittämismahdollisuus;1
632;69/2017;2017_69_44;mennä;2
632;69/2017;2017_69_44;enemmän;3
632;69/2017;2017_69_44;siellä;3
632;69/2017;2017_69_44;kirjata;1
632;69/2017;2017_69_44;toivoa;1
632;69/2017;2017_69_44;todella;1
632;69/2017;2017_69_44;lähteä;1
632;69/2017;2017_69_44;eteenpäin;1
632;69/2017;2017_69_44;tolvanen;1
632;69/2017;2017_69_44;ottaa;6
632;69/2017;2017_69_44;esille;5
632;69/2017;2017_69_44;viranomainen;6
632;69/2017;2017_69_44;välinen;2
632;69/2017;2017_69_44;tietovaihto;2
632;69/2017;2017_69_44;pohtia;1
632;69/2017;2017_69_44;pitää;4
632;69/2017;2017_69_44;joku;3
632;69/2017;2017_69_44;laaja;1
632;69/2017;2017_69_44;selvitys;2
632;69/2017;2017_69_44;kenties;2
632;69/2017;2017_69_44;tällainen;1
632;69/2017;2017_69_44;kieltämättä;1
632;69/2017;2017_69_44;ongelmakohta;1
632;69/2017;2017_69_44;tietosuoja;1
632;69/2017;2017_69_44;vallita;1
632;69/2017;2017_69_44;välillä;2
632;69/2017;2017_69_44;julkisuuslaki;1
632;69/2017;2017_69_44;säätää;1
632;69/2017;2017_69_44;aika;3
632;69/2017;2017_69_44;tiukka;1
632;69/2017;2017_69_44;ehto;1
632;69/2017;2017_69_44;milloin;1
632;69/2017;2017_69_44;luovuttaa;1
632;69/2017;2017_69_44;salassa;1
632;69/2017;2017_69_44;tieto;1
632;69/2017;2017_69_44;toinen;1
632;69/2017;2017_69_44;noin;1
632;69/2017;2017_69_44;lähtökohtaisesti;1
632;69/2017;2017_69_44;selvä;1
632;69/2017;2017_69_44;säännös;1
632;69/2017;2017_69_44;hankala;1
632;69/2017;2017_69_44;kattava;1
632;69/2017;2017_69_44;esillä;1
632;69/2017;2017_69_44;tämmöinen;4
632;69/2017;2017_69_44;perus;1
632;69/2017;2017_69_44;ihmisoikeuskytkentäinen;1
632;69/2017;2017_69_44;teema;3
632;69/2017;2017_69_44;ajatus;1
632;69/2017;2017_69_44;viranomaisyhteistyö;1
632;69/2017;2017_69_44;osa;2
632;69/2017;2017_69_44;juuri;4
632;69/2017;2017_69_44;kautta;1
632;69/2017;2017_69_44;mitta;1
632;69/2017;2017_69_44;asti;1
632;69/2017;2017_69_44;selvittää;1
632;69/2017;2017_69_44;elikkä;2
632;69/2017;2017_69_44;ikinen;1
632;69/2017;2017_69_44;riippumatta;1
632;69/2017;2017_69_44;mikä;3
632;69/2017;2017_69_44;kohde;3
632;69/2017;2017_69_44;kivelä;1
632;69/2017;2017_69_44;apulaisoikeusasiamies;6
632;69/2017;2017_69_44;siis;1
632;69/2017;2017_69_44;kansleri;1
632;69/2017;2017_69_44;vaan;1
632;69/2017;2017_69_44;tosiaan;1
632;69/2017;2017_69_44;kesken;2
632;69/2017;2017_69_44;ajatella;1
632;69/2017;2017_69_44;pasi;1
632;69/2017;2017_69_44;pölönen;2
632;69/2017;2017_69_44;aloittaa;1
632;69/2017;2017_69_44;jatkaa;3
632;69/2017;2017_69_44;nykyinen;1
632;69/2017;2017_69_44;kuulua;2
632;69/2017;2017_69_44;pajuoja;1
632;69/2017;2017_69_44;sopia;3
632;69/2017;2017_69_44;hyvin;2
632;69/2017;2017_69_44;käsitellä;2
632;69/2017;2017_69_44;oma;2
632;69/2017;2017_69_44;toimikausi;1
632;69/2017;2017_69_44;päättyä;1
632;69/2017;2017_69_44;vuosivaihde;1
632;69/2017;2017_69_44;maija;1
632;69/2017;2017_69_44;sakslin;1
632;69/2017;2017_69_44;ensi;1
632;69/2017;2017_69_44;muistaaksen;1
632;69/2017;2017_69_44;maaliskuu;1
632;69/2017;2017_69_44;alku;1
632;69/2017;2017_69_44;vaali;1
632;69/2017;2017_69_44;käydä;1
632;69/2017;2017_69_44;kuka;1
632;69/2017;2017_69_44;silloin;1
632;69/2017;2017_69_44;uudistaminen;1
632;69/2017;2017_69_44;vielä;2
632;69/2017;2017_69_44;ensimmäinen;1
632;69/2017;2017_69_44;varapuhemies;1
632;69/2017;2017_69_44;mauri;1
632;69/2017;2017_69_44;pekkarinen;1
632;69/2017;2017_69_44;kantola;1
632;69/2017;2017_69_44;tiedustelulainsäädäntö;1
632;69/2017;2017_69_44;tiedustelu;1
632;69/2017;2017_69_44;valvonta;5
632;69/2017;2017_69_44;näyttää;1
632;69/2017;2017_69_44;kanta;4
632;69/2017;2017_69_44;parhaillaan;1
632;69/2017;2017_69_44;lausuntokierros;1
632;69/2017;2017_69_44;lausunto;1
632;69/2017;2017_69_44;tarkemmin;1
632;69/2017;2017_69_44;kuin;6
632;69/2017;2017_69_44;työryhmä;1
632;69/2017;2017_69_44;valmisteluvaihe;1
632;69/2017;2017_69_44;kuulla;1
632;69/2017;2017_69_44;näkemys;1
632;69/2017;2017_69_44;jäädä;1
632;69/2017;2017_69_44;varaan;1
632;69/2017;2017_69_44;edellyttää;1
632;69/2017;2017_69_44;tiivis;1
632;69/2017;2017_69_44;erityisviranomainen;1
632;69/2017;2017_69_44;kaavailla;1
632;69/2017;2017_69_44;tiedusteluvaltuutettu;4
632;69/2017;2017_69_44;operatiivinen;2
632;69/2017;2017_69_44;nyrkki;1
632;69/2017;2017_69_44;savi;1
632;69/2017;2017_69_44;tarkastustoiminta;1
632;69/2017;2017_69_44;iso;1
632;69/2017;2017_69_44;valtuus;1
632;69/2017;2017_69_44;hän;2
632;69/2017;2017_69_44;määrätä;1
632;69/2017;2017_69_44;tiedustelumenetelmä;2
632;69/2017;2017_69_44;käyttö;2
632;69/2017;2017_69_44;keskeyttää;1
632;69/2017;2017_69_44;kaikenlainen;1
632;69/2017;2017_69_44;luulla;2
632;69/2017;2017_69_44;siinä;1
632;69/2017;2017_69_44;määrin;1
632;69/2017;2017_69_44;toiminta;1
632;69/2017;2017_69_44;saattaa;1
632;69/2017;2017_69_44;ristiriita;2
632;69/2017;2017_69_44;valvoa;3
632;69/2017;2017_69_44;hyvä;2
632;69/2017;2017_69_44;ongelmatilanne;1
632;69/2017;2017_69_44;puuttua;4
632;69/2017;2017_69_44;oikeusmies;1
632;69/2017;2017_69_44;tapaus;1
632;69/2017;2017_69_44;jo;1
632;69/2017;2017_69_44;suoraan;2
632;69/2017;2017_69_44;perustuslaki;1
632;69/2017;2017_69_44;nojalla;1
632;69/2017;2017_69_44;rooli;1
632;69/2017;2017_69_44;näin;1
632;69/2017;2017_69_44;taavitsainen;1
632;69/2017;2017_69_44;miten;2
632;69/2017;2017_69_44;edistää;1
632;69/2017;2017_69_44;lastensuojelu;2
632;69/2017;2017_69_44;tola;1
632;69/2017;2017_69_44;sikäli;1
632;69/2017;2017_69_44;kanssa;1
632;69/2017;2017_69_44;välittömästi;1
632;69/2017;2017_69_44;voimavarakysymys;1
632;69/2017;2017_69_44;aluehallintovirasto;4
632;69/2017;2017_69_44;sama;1
632;69/2017;2017_69_44;juttu;1
632;69/2017;2017_69_44;toimittaa;1
632;69/2017;2017_69_44;voimavaraperusteinen;1
632;69/2017;2017_69_44;vaikea;1
632;69/2017;2017_69_44;muuten;1
632;69/2017;2017_69_44;tuoda;1
632;69/2017;2017_69_44;esiin;1
632;69/2017;2017_69_44;tapa;1
632;69/2017;2017_69_44;pyrkiä;1
632;69/2017;2017_69_44;vaikuttaa;2
632;69/2017;2017_69_44;ilmeisesti;1
632;69/2017;2017_69_44;taas;1
632;69/2017;2017_69_44;usko;1
632;69/2017;2017_69_44;soteuudistus;1
632;69/2017;2017_69_44;yhteys;2
632;69/2017;2017_69_44;lakkauttaa;1
632;69/2017;2017_69_44;valtio;1
632;69/2017;2017_69_44;lupa;1
632;69/2017;2017_69_44;valvontavirasto;2
632;69/2017;2017_69_44;perustaa;1
632;69/2017;2017_69_44;valvontatehtävä;1
632;69/2017;2017_69_44;siirtyä;1
632;69/2017;2017_69_44;arvoinen;1
632;69/2017;2017_69_44;kansanedustaja;1
632;69/2017;2017_69_44;mahdollisuus;1
632;69/2017;2017_69_44;resursoida;1
632;69/2017;2017_69_44;puheenjohtaja;1
632;69/2017;2017_69_44;ben;1
632;69/2017;2017_69_44;zyskowicz;1
632;69/2017;2017_69_44;vanki;1
632;69/2017;2017_69_44;sitominen;1
632;69/2017;2017_69_44;vankikuljetus;2
632;69/2017;2017_69_44;täytyä;1
632;69/2017;2017_69_44;itse;1
632;69/2017;2017_69_44;esitys;2
632;69/2017;2017_69_44;mukana;1
632;69/2017;2017_69_44;vankiasia;1
632;69/2017;2017_69_44;enää;1
632;69/2017;2017_69_44;vuosikausi;1
632;69/2017;2017_69_44;muistaa;1
632;69/2017;2017_69_44;arvostella;1
632;69/2017;2017_69_44;rutiininomaisesti;1
632;69/2017;2017_69_44;sitoa;1
632;69/2017;2017_69_44;koko;1
632;69/2017;2017_69_44;porukka;1
632;69/2017;2017_69_44;vaihe;1
632;69/2017;2017_69_44;uskaltaa;1
632;69/2017;2017_69_44;lähemmin;1
632;69/2017;2017_69_44;kiitos;1
632;110/2017;2017_110_51;arvoisa;1
632;110/2017;2017_110_51;rouva;1
632;110/2017;2017_110_51;puhemies;1
632;110/2017;2017_110_51;hyvä;4
632;110/2017;2017_110_51;kansanedustaja;1
632;110/2017;2017_110_51;haluta;3
632;110/2017;2017_110_51;kiittää;3
632;110/2017;2017_110_51;perustuslakivaliokunta;5
632;110/2017;2017_110_51;ja;26
632;110/2017;2017_110_51;myönteinen;1
632;110/2017;2017_110_51;mietintö;3
632;110/2017;2017_110_51;niin;2
632;110/2017;2017_110_51;ikään;1
632;110/2017;2017_110_51;puheenjohtaja;2
632;110/2017;2017_110_51;annika;1
632;110/2017;2017_110_51;lapintie;2
632;110/2017;2017_110_51;puheenvuoro;4
632;110/2017;2017_110_51;olla;31
632;110/2017;2017_110_51;iloinen;3
632;110/2017;2017_110_51;se;12
632;110/2017;2017_110_51;että;7
632;110/2017;2017_110_51;nyt;5
632;110/2017;2017_110_51;hyvin;3
632;110/2017;2017_110_51;painokkaasti;1
632;110/2017;2017_110_51;puoltaa;1
632;110/2017;2017_110_51;tämä;19
632;110/2017;2017_110_51;oikeusasiamies;8
632;110/2017;2017_110_51;oikeuskansleri;1
632;110/2017;2017_110_51;työnjako;1
632;110/2017;2017_110_51;kehittäminen;1
632;110/2017;2017_110_51;toivoa;1
632;110/2017;2017_110_51;hanke;1
632;110/2017;2017_110_51;lähteä;1
632;110/2017;2017_110_51;eteenpäin;1
632;110/2017;2017_110_51;myös;2
632;110/2017;2017_110_51;kiinnittää;2
632;110/2017;2017_110_51;erityinen;1
632;110/2017;2017_110_51;huomio;2
632;110/2017;2017_110_51;kertomus;2
632;110/2017;2017_110_51;jakso;3
632;110/2017;2017_110_51;puute;5
632;110/2017;2017_110_51;parannus;2
632;110/2017;2017_110_51;perus;5
632;110/2017;2017_110_51;ihmisoikeus;2
632;110/2017;2017_110_51;toteutuminen;2
632;110/2017;2017_110_51;tyyppinen;2
632;110/2017;2017_110_51;vuosi;3
632;110/2017;2017_110_51;lähtien;2
632;110/2017;2017_110_51;ottaa;1
632;110/2017;2017_110_51;sinne;1
632;110/2017;2017_110_51;itse;2
632;110/2017;2017_110_51;asiassa;2
632;110/2017;2017_110_51;toivomus;1
632;110/2017;2017_110_51;eli;2
632;110/2017;2017_110_51;selostaa;1
632;110/2017;2017_110_51;tyypillinen;1
632;110/2017;2017_110_51;tai;1
632;110/2017;2017_110_51;pitkään;1
632;110/2017;2017_110_51;jatkua;1
632;110/2017;2017_110_51;esittää;1
632;110/2017;2017_110_51;kymmenen;3
632;110/2017;2017_110_51;keskeinen;2
632;110/2017;2017_110_51;suomalainen;1
632;110/2017;2017_110_51;ihmisoikeusongelma;2
632;110/2017;2017_110_51;muoto;1
632;110/2017;2017_110_51;luettelo;4
632;110/2017;2017_110_51;ei;5
632;110/2017;2017_110_51;tyhjentävä;1
632;110/2017;2017_110_51;suomi;2
632;110/2017;2017_110_51;vaan;1
632;110/2017;2017_110_51;perustua;2
632;110/2017;2017_110_51;juuri;1
632;110/2017;2017_110_51;havainto;1
632;110/2017;2017_110_51;joka;6
632;110/2017;2017_110_51;toiminta;6
632;110/2017;2017_110_51;tehdä;2
632;110/2017;2017_110_51;kantelu;2
632;110/2017;2017_110_51;puolesta;1
632;110/2017;2017_110_51;usein;1
632;110/2017;2017_110_51;koskea;1
632;110/2017;2017_110_51;yksittäistapaus;1
632;110/2017;2017_110_51;vuoksi;2
632;110/2017;2017_110_51;esimerkiksi;1
632;110/2017;2017_110_51;semmoinen;2
632;110/2017;2017_110_51;laaja;1
632;110/2017;2017_110_51;ilmiö;2
632;110/2017;2017_110_51;kuten;1
632;110/2017;2017_110_51;rasismi;1
632;110/2017;2017_110_51;vihapuhe;1
632;110/2017;2017_110_51;tämmöinen;1
632;110/2017;2017_110_51;kovin;2
632;110/2017;2017_110_51;paljon;3
632;110/2017;2017_110_51;näkyä;3
632;110/2017;2017_110_51;toinen;1
632;110/2017;2017_110_51;toimivalta;1
632;110/2017;2017_110_51;rajoittua;1
632;110/2017;2017_110_51;viranomainen;1
632;110/2017;2017_110_51;julkinen;1
632;110/2017;2017_110_51;tehtävä;1
632;110/2017;2017_110_51;hoitaa;1
632;110/2017;2017_110_51;ongelma;8
632;110/2017;2017_110_51;keskeisesti;1
632;110/2017;2017_110_51;liittyä;3
632;110/2017;2017_110_51;yksityinen;1
632;110/2017;2017_110_51;taho;1
632;110/2017;2017_110_51;sanoa;1
632;110/2017;2017_110_51;vaikka;2
632;110/2017;2017_110_51;nainen;1
632;110/2017;2017_110_51;kohdistua;1
632;110/2017;2017_110_51;väkivalta;1
632;110/2017;2017_110_51;asia;2
632;110/2017;2017_110_51;edelleen;2
632;110/2017;2017_110_51;minä;4
632;110/2017;2017_110_51;usea;2
632;110/2017;2017_110_51;erityisvaltuutettu;2
632;110/2017;2017_110_51;moni;4
632;110/2017;2017_110_51;ohjautua;1
632;110/2017;2017_110_51;sitten;1
632;110/2017;2017_110_51;vähemmän;1
632;110/2017;2017_110_51;pöytä;1
632;110/2017;2017_110_51;oiki;1
632;110/2017;2017_110_51;keusasiamies;1
632;110/2017;2017_110_51;esille;1
632;110/2017;2017_110_51;tulla;4
632;110/2017;2017_110_51;osa;4
632;110/2017;2017_110_51;luonne;1
632;110/2017;2017_110_51;sellainen;3
632;110/2017;2017_110_51;jos;2
632;110/2017;2017_110_51;ihan;3
632;110/2017;2017_110_51;realistinen;2
632;110/2017;2017_110_51;varmaan;2
632;110/2017;2017_110_51;koskaan;1
632;110/2017;2017_110_51;täysin;1
632;110/2017;2017_110_51;kunto;4
632;110/2017;2017_110_51;ajatella;1
632;110/2017;2017_110_51;vanhus;1
632;110/2017;2017_110_51;olo;1
