speaker_id;session;speech_id;word;word_n
1401;70/2019;2019_70_121;kansalaisyhteiskunta;3
1401;70/2019;2019_70_121;ympäristöjärjestö;3
1401;70/2019;2019_70_121;rauhanjärjestö;1
1401;70/2019;2019_70_121;ulkoministeriö;1
1401;70/2019;2019_70_121;toimiala;1
1401;70/2019;2019_70_121;liittyä;1
1401;70/2019;2019_70_121;avustus;1
1401;70/2019;2019_70_121;vahvistaa;1
1401;70/2019;2019_70_121;turvata;1
1401;70/2019;2019_70_121;toimintaedellytys;1
1401;70/2019;2019_70_121;äärimmäinen;1
1401;70/2019;2019_70_121;iloinen;1
1401;70/2019;2019_70_121;lisärahoitus;1
1401;70/2019;2019_70_121;luonto;3
1401;70/2019;2019_70_121;varmistaa;1
1401;70/2019;2019_70_121;entinen;1
1401;70/2019;2019_70_121;paremmin;1
1401;70/2019;2019_70_121;tehdä;2
1401;70/2019;2019_70_121;kanssa;2
1401;70/2019;2019_70_121;monimuotoisuus;2
1401;70/2019;2019_70_121;köyhtyminen;1
1401;70/2019;2019_70_121;pysäyttäminen;2
1401;70/2019;2019_70_121;torjuminen;1
1401;70/2019;2019_70_121;päättää;1
1401;70/2019;2019_70_121;suomi;1
1401;70/2019;2019_70_121;hiilineutraali;1
1401;70/2019;2019_70_121;mennessä;1
1401;70/2019;2019_70_121;ryhtyä;1
1401;70/2019;2019_70_121;pikainen;1
1401;70/2019;2019_70_121;väheneminen;1
1401;70/2019;2019_70_121;päätöksenteko;2
1401;70/2019;2019_70_121;vahvasti;1
1401;70/2019;2019_70_121;mukana;1
1401;70/2019;2019_70_121;kausi;1
1401;70/2019;2019_70_121;usea;1
1401;70/2019;2019_70_121;laaja;1
1401;70/2019;2019_70_121;ympäristö;1
1401;70/2019;2019_70_121;vaikuttaa;1
1401;70/2019;2019_70_121;lainsäädäntö;1
1401;70/2019;2019_70_121;kehittämishanke;1
1401;70/2019;2019_70_121;luonnonsuojelulaki;1
1401;70/2019;2019_70_121;ilmastolaki;1
1401;70/2019;2019_70_121;kaivoslaki;1
1401;70/2019;2019_70_121;uudistus;1
1401;70/2019;2019_70_121;tarvita;2
1401;70/2019;2019_70_121;asiantuntemus;1
1401;70/2019;2019_70_121;työpanos;1
1401;70/2019;2019_70_121;paitsi;1
1401;70/2019;2019_70_121;sparraaja;1
1401;70/2019;2019_70_121;ympäristöasia;1
1401;70/2019;2019_70_121;tiedottaminen;1
1401;70/2019;2019_70_121;ympäristökasvatus;1
1401;70/2019;2019_70_121;kansalainen;1
1401;70/2019;2019_70_121;neuvonta;1
1401;70/2019;2019_70_121;luonnonvarakeskus;1
1401;70/2019;2019_70_121;lisäraha;1
1401;70/2019;2019_70_121;maatalouslaskenta;1
1401;70/2019;2019_70_121;ruokahävikkiseuranta;2
1401;70/2019;2019_70_121;päästökattodirektiivi;1
1401;70/2019;2019_70_121;kansallinen;2
1401;70/2019;2019_70_121;toimeenpano;1
1401;70/2019;2019_70_121;kevät;2
1401;70/2019;2019_70_121;alkaa;1
1401;70/2019;2019_70_121;luke;1
1401;70/2019;2019_70_121;kolmevuotinen;1
1401;70/2019;2019_70_121;tiekartta;1
1401;70/2019;2019_70_121;hankkeessa;1
1401;70/2019;2019_70_121;rakentaa;1
1401;70/2019;2019_70_121;elintarvikejäte;2
1401;70/2019;2019_70_121;seurantajärjestelmä;1
1401;70/2019;2019_70_121;yhteistyö;1
1401;70/2019;2019_70_121;ala;1
1401;70/2019;2019_70_121;toimija;1
1401;70/2019;2019_70_121;ministeriö;1
1401;70/2019;2019_70_121;eu;1
1401;70/2019;2019_70_121;hyväksyä;1
1401;70/2019;2019_70_121;asetus;1
1401;70/2019;2019_70_121;jäsenmaa;1
1401;70/2019;2019_70_121;raportoida;1
1401;70/2019;2019_70_121;komissio;1
1401;70/2019;2019_70_121;lähtien;1
1401;70/2019;2019_70_121;laki;1
1401;70/2019;2019_70_121;sillä;1
1401;70/2019;2019_70_121;ruokahävikki;4
1401;70/2019;2019_70_121;tuhlaus;1
1401;70/2019;2019_70_121;pyrkiä;1
1401;70/2019;2019_70_121;tehokkaasti;1
1401;70/2019;2019_70_121;vähentää;2
1401;70/2019;2019_70_121;kotitalous;1
1401;70/2019;2019_70_121;tuottaa;1
1401;70/2019;2019_70_121;kotona;1
1401;70/2019;2019_70_121;kilo;1
1401;70/2019;2019_70_121;tarkoittaa;1
1401;70/2019;2019_70_121;edestä;1
1401;70/2019;2019_70_121;mennä;1
1401;70/2019;2019_70_121;ruoka;1
1401;70/2019;2019_70_121;suora;1
1401;70/2019;2019_70_121;roska;1
1401;70/2019;2019_70_121;kuitenkin;1
1401;70/2019;2019_70_121;ruokaketju;1
1401;70/2019;2019_70_121;vaihe;1
1401;70/2019;2019_70_121;hanke;1
1401;70/2019;2019_70_121;löytää;1
1401;70/2019;2019_70_121;toivottavasti;1
1401;70/2019;2019_70_121;ratkaisu;1
1401;70/2019;2019_70_139;arvoisa;3
1401;70/2019;2019_70_139;puhemies;3
1401;70/2019;2019_70_139;täällä;1
1401;70/2019;2019_70_139;olla;21
1401;70/2019;2019_70_139;puhua;1
1401;70/2019;2019_70_139;tänään;1
1401;70/2019;2019_70_139;paljon;2
1401;70/2019;2019_70_139;kuntatalous;1
1401;70/2019;2019_70_139;se;8
1401;70/2019;2019_70_139;keskustelu;1
1401;70/2019;2019_70_139;käydä;1
1401;70/2019;2019_70_139;myös;7
1401;70/2019;2019_70_139;hallintovaliokunta;1
1401;70/2019;2019_70_139;ja;14
1401;70/2019;2019_70_139;tarpeen;1
1401;70/2019;2019_70_139;jatkaa;1
1401;70/2019;2019_70_139;kunta;1
1401;70/2019;2019_70_139;kestävä;5
1401;70/2019;2019_70_139;talous;1
1401;70/2019;2019_70_139;turvaaminen;2
1401;70/2019;2019_70_139;nyt;3
1401;70/2019;2019_70_139;päättää;3
1401;70/2019;2019_70_139;asia;1
1401;70/2019;2019_70_139;kyse;1
1401;70/2019;2019_70_139;kansallinen;2
1401;70/2019;2019_70_139;tuki;2
1401;70/2019;2019_70_139;alue;3
1401;70/2019;2019_70_139;kaupunki;12
1401;70/2019;2019_70_139;kasvu;3
1401;70/2019;2019_70_139;elinvoima;4
1401;70/2019;2019_70_139;tukeminen;2
1401;70/2019;2019_70_139;raha;5
1401;70/2019;2019_70_139;varata;1
1401;70/2019;2019_70_139;ensi;2
1401;70/2019;2019_70_139;vuosi;1
1401;70/2019;2019_70_139;miljoona;2
1401;70/2019;2019_70_139;euro;2
1401;70/2019;2019_70_139;summa;1
1401;70/2019;2019_70_139;tarkoitus;1
1401;70/2019;2019_70_139;käyttää;1
1401;70/2019;2019_70_139;sopimuksellinen;1
1401;70/2019;2019_70_139;yhteistyö;4
1401;70/2019;2019_70_139;kautta;2
1401;70/2019;2019_70_139;hallitusohjelma;2
1401;70/2019;2019_70_139;keskeinen;2
1401;70/2019;2019_70_139;tavoite;3
1401;70/2019;2019_70_139;toteuttaminen;2
1401;70/2019;2019_70_139;tärkeä;4
1401;70/2019;2019_70_139;että;3
1401;70/2019;2019_70_139;tämä;5
1401;70/2019;2019_70_139;käyttö;1
1401;70/2019;2019_70_139;toteuttaa;2
1401;70/2019;2019_70_139;ilmastomuutos;1
1401;70/2019;2019_70_139;hillintä;1
1401;70/2019;2019_70_139;luonto;1
1401;70/2019;2019_70_139;monimuotoisuus;1
1401;70/2019;2019_70_139;turvaama;1
1401;70/2019;2019_70_139;elinkeinoelämä;1
1401;70/2019;2019_70_139;uudistaminen;1
1401;70/2019;2019_70_139;innovaatiokeskittymä;1
1401;70/2019;2019_70_139;vahvistaminen;2
1401;70/2019;2019_70_139;osaaminen;1
1401;70/2019;2019_70_139;sivistys;1
1401;70/2019;2019_70_139;osallisuus;1
1401;70/2019;2019_70_139;hyvinvointi;1
1401;70/2019;2019_70_139;lisääminen;1
1401;70/2019;2019_70_139;sekä;1
1401;70/2019;2019_70_139;eriarvoisuus;1
1401;70/2019;2019_70_139;ehkäisy;1
1401;70/2019;2019_70_139;vaikka;2
1401;70/2019;2019_70_139;kohdistaa;1
1401;70/2019;2019_70_139;maakunta;2
1401;70/2019;2019_70_139;tarkoittaa;1
1401;70/2019;2019_70_139;kaupunkipolitiikka;1
1401;70/2019;2019_70_139;kannattaa;1
1401;70/2019;2019_70_139;tehdä;1
1401;70/2019;2019_70_139;tiivis;1
1401;70/2019;2019_70_139;kanssa;2
1401;70/2019;2019_70_139;valtakunnallinen;1
1401;70/2019;2019_70_139;kaupunkistrategia;1
1401;70/2019;2019_70_139;määrä;1
1401;70/2019;2019_70_139;valmistua;1
1401;70/2019;2019_70_139;kevät;1
1401;70/2019;2019_70_139;vetovastuu;1
1401;70/2019;2019_70_139;valmistelu;1
1401;70/2019;2019_70_139;valtiovarainministeriö;1
1401;70/2019;2019_70_139;työ;1
1401;70/2019;2019_70_139;käynnistää;1
1401;70/2019;2019_70_139;viipyä;1
1401;70/2019;2019_70_139;osallistaa;1
1401;70/2019;2019_70_139;tekeminen;1
1401;70/2019;2019_70_139;avainasema;1
1401;70/2019;2019_70_139;kun;2
1401;70/2019;2019_70_139;ratkoa;2
1401;70/2019;2019_70_139;tulevaisuus;2
1401;70/2019;2019_70_139;haaste;3
1401;70/2019;2019_70_139;siis;1
1401;70/2019;2019_70_139;tulla;1
1401;70/2019;2019_70_139;pitää;2
1401;70/2019;2019_70_139;alku;1
1401;70/2019;2019_70_139;asti;1
1401;70/2019;2019_70_139;mukana;1
1401;70/2019;2019_70_139;hyvä;1
1401;70/2019;2019_70_139;välinen;1
1401;70/2019;2019_70_139;verkottuminen;1
1401;70/2019;2019_70_139;edistäminen;2
1401;70/2019;2019_70_139;samoin;1
1401;70/2019;2019_70_139;seurata;1
1401;70/2019;2019_70_139;millainen;1
1401;70/2019;2019_70_139;tulos;2
1401;70/2019;2019_70_139;saada;2
1401;70/2019;2019_70_139;aikaan;2
1401;70/2019;2019_70_139;huolehtiminen;1
1401;70/2019;2019_70_139;koko;2
1401;70/2019;2019_70_139;suomi;2
1401;70/2019;2019_70_139;etu;1
1401;70/2019;2019_70_139;tukimuoto;1
1401;70/2019;2019_70_139;laaja;1
1401;70/2019;2019_70_139;kysymys;1
1401;70/2019;2019_70_139;eu;1
1401;70/2019;2019_70_139;uusi;1
1401;70/2019;2019_70_139;rakennerahastokausi;1
1401;70/2019;2019_70_139;tukiraha;1
1401;70/2019;2019_70_139;ohjaaminen;1
1401;70/2019;2019_70_139;huomioida;1
1401;70/2019;2019_70_139;kumppanuus;1
1401;70/2019;2019_70_139;kaupunkikehittäminen;1
1401;70/2019;2019_70_139;ohjelma;1
1401;70/2019;2019_70_139;saakka;1
1401;70/2019;2019_70_139;menestyksekkäästi;1
1401;70/2019;2019_70_139;kuusi;1
1401;70/2019;2019_70_139;suuri;3
1401;70/2019;2019_70_139;voima;1
1401;70/2019;2019_70_139;aikahanke;1
1401;70/2019;2019_70_139;puitteissa;1
1401;70/2019;2019_70_139;suhteellinen;1
1401;70/2019;2019_70_139;pieni;1
1401;70/2019;2019_70_139;rahoitus;1
1401;70/2019;2019_70_139;vaikuttava;1
1401;70/2019;2019_70_139;on;1
1401;70/2019;2019_70_139;varmistaa;2
1401;70/2019;2019_70_139;tuleva;1
1401;70/2019;2019_70_139;ohjelmakausi;1
1401;70/2019;2019_70_139;riittävä;1
1401;70/2019;2019_70_139;resurssi;1
1401;70/2019;2019_70_139;muun;1
1401;70/2019;2019_70_139;muassa;1
1401;70/2019;2019_70_139;tuloksellinen;2
1401;70/2019;2019_70_139;hiilineutraali;1
1401;70/2019;2019_70_139;ratkaisu;1
1401;70/2019;2019_70_139;kehittäminen;1
1401;70/2019;2019_70_139;laadukas;1
1401;70/2019;2019_70_139;koulutus;1
1401;70/2019;2019_70_139;tarjoaminen;1
1401;70/2019;2019_70_139;työllisyystoimi;1
1401;70/2019;2019_70_139;minä;2
1401;70/2019;2019_70_139;yhteistyökumppani;1
1401;70/2019;2019_70_139;tunnistaa;1
1401;70/2019;2019_70_139;erityisesti;1
1401;70/2019;2019_70_139;metropolialue;1
1401;70/2019;2019_70_139;veturi;1
1401;70/2019;2019_70_143;arvoisa;1
1401;70/2019;2019_70_143;puheenjohtaja;1
1401;70/2019;2019_70_143;pitää;3
1401;70/2019;2019_70_143;tärkeä;1
1401;70/2019;2019_70_143;että;5
1401;70/2019;2019_70_143;tämä;7
1401;70/2019;2019_70_143;keskustelu;1
1401;70/2019;2019_70_143;minä;5
1401;70/2019;2019_70_143;tunnistaa;1
1401;70/2019;2019_70_143;myös;6
1401;70/2019;2019_70_143;kaupunki;4
1401;70/2019;2019_70_143;omaehtoinen;1
1401;70/2019;2019_70_143;kehittäminen;2
1401;70/2019;2019_70_143;tarve;1
1401;70/2019;2019_70_143;ja;3
1401;70/2019;2019_70_143;nähdä;2
1401;70/2019;2019_70_143;se;6
1401;70/2019;2019_70_143;tuoda;1
1401;70/2019;2019_70_143;kasvu;1
1401;70/2019;2019_70_143;koko;1
1401;70/2019;2019_70_143;maakunta;4
1401;70/2019;2019_70_143;haluta;1
1401;70/2019;2019_70_143;nyt;1
1401;70/2019;2019_70_143;nostaa;1
1401;70/2019;2019_70_143;uusimaa;3
1401;70/2019;2019_70_143;tilanne;1
1401;70/2019;2019_70_143;olla;5
1401;70/2019;2019_70_143;tosi;1
1401;70/2019;2019_70_143;voimakkaasti;1
1401;70/2019;2019_70_143;kasvaa;1
1401;70/2019;2019_70_143;joka;2
1401;70/2019;2019_70_143;tarvita;1
1401;70/2019;2019_70_143;tuki;1
1401;70/2019;2019_70_143;alue;1
1401;70/2019;2019_70_143;hyvä;1
1401;70/2019;2019_70_143;esimerkki;1
1401;70/2019;2019_70_143;korkeakoulualoituspaikka;1
1401;70/2019;2019_70_143;täällä;1
1401;70/2019;2019_70_143;todella;1
1401;70/2019;2019_70_143;paljon;1
1401;70/2019;2019_70_143;vähemmän;1
1401;70/2019;2019_70_143;kuin;1
1401;70/2019;2019_70_143;muualla;1
1401;70/2019;2019_70_143;suhde;1
1401;70/2019;2019_70_143;ylioppilaskirjoitus;1
1401;70/2019;2019_70_143;valmistua;1
1401;70/2019;2019_70_143;raha;2
1401;70/2019;2019_70_143;joustava;1
1401;70/2019;2019_70_143;käyttäminen;1
1401;70/2019;2019_70_143;kiinnittää;1
1401;70/2019;2019_70_143;valiokunta;1
1401;70/2019;2019_70_143;huomio;1
1401;70/2019;2019_70_143;vakuuttaa;1
1401;70/2019;2019_70_143;yksinkertainen;1
1401;70/2019;2019_70_143;järjestelmä;1
1401;70/2019;2019_70_143;miten;1
1401;70/2019;2019_70_143;voida;1
1401;70/2019;2019_70_143;hakea;1
1401;70/2019;2019_70_143;samoin;1
1401;70/2019;2019_70_143;tukea;1
1401;70/2019;2019_70_143;ajatus;1
1401;70/2019;2019_70_143;eu-raha;1
1401;70/2019;2019_70_143;pystyä;1
1401;70/2019;2019_70_143;hyödyntää;1
1401;70/2019;2019_70_143;laajasti;1
1401;70/2019;2019_70_143;kuitenkin;1
1401;70/2019;2019_70_143;valtava;1
1401;70/2019;2019_70_143;potentiaali;1
1401;70/2019;2019_70_143;saada;2
1401;70/2019;2019_70_143;suomi;1
1401;70/2019;2019_70_143;esimerkiksi;1
1401;70/2019;2019_70_143;tehdä;1
1401;70/2019;2019_70_143;yhä;1
1401;70/2019;2019_70_143;tiivistyvä;1
1401;70/2019;2019_70_143;yhteistyö;1
1401;70/2019;2019_70_143;seutu;1
1401;70/2019;2019_70_143;erityisesti;1
1401;70/2019;2019_70_143;pääkaupunkiseutu;1
1401;70/2019;2019_70_143;kanssa;1
1401;70/2019;2019_70_143;strategia;1
1401;70/2019;2019_70_143;näkyä;1
1401;70/2019;2019_70_143;eli;1
1401;70/2019;2019_70_143;mieli;1
1401;70/2019;2019_70_143;voimavara;1
1401;70/2019;2019_70_143;elinvoima;1
1401;70/2019;2019_70_143;työpaikka;1
1401;70/2019;2019_70_143;maa;1
1401;70/2019;2019_70_145;puheenjohtaja;1
1401;70/2019;2019_70_145;haluta;1
1401;70/2019;2019_70_145;tämä;1
1401;70/2019;2019_70_145;keskustelu;1
1401;70/2019;2019_70_145;vain;1
1401;70/2019;2019_70_145;todeta;1
1401;70/2019;2019_70_145;että;3
1401;70/2019;2019_70_145;alue;4
1401;70/2019;2019_70_145;se;4
1401;70/2019;2019_70_145;olla;3
1401;70/2019;2019_70_145;uusimaa;1
1401;70/2019;2019_70_145;ja;3
1401;70/2019;2019_70_145;kun;2
1401;70/2019;2019_70_145;uusaika-hanke;1
1401;70/2019;2019_70_145;viitata;1
1401;70/2019;2019_70_145;varsinainen;1
1401;70/2019;2019_70_145;puheenvuoro;1
1401;70/2019;2019_70_145;niin;2
1401;70/2019;2019_70_145;kuulua;1
1401;70/2019;2019_70_145;myös;2
1401;70/2019;2019_70_145;oulu;1
1401;70/2019;2019_70_145;pohjoinen;1
1401;70/2019;2019_70_145;kaupunki;2
1401;70/2019;2019_70_145;ei;1
1401;70/2019;2019_70_145;mikään;1
1401;70/2019;2019_70_145;tapa;1
1401;70/2019;2019_70_145;tietenkään;1
1401;70/2019;2019_70_145;kieltää;1
1401;70/2019;2019_70_145;sitten;1
1401;70/2019;2019_70_145;kaupunkistrategia;1
1401;70/2019;2019_70_145;minä;4
1401;70/2019;2019_70_145;varmasti;1
1401;70/2019;2019_70_145;ottaa;1
1401;70/2019;2019_70_145;seutukaupunki;1
1401;70/2019;2019_70_145;muu;1
1401;70/2019;2019_70_145;huomio;1
1401;70/2019;2019_70_145;mutta;1
1401;70/2019;2019_70_145;mieli;1
1401;70/2019;2019_70_145;tärkeä;1
1401;70/2019;2019_70_145;puhua;1
1401;70/2019;2019_70_145;tunnistaa;1
1401;70/2019;2019_70_145;merkittävä;1
1401;70/2019;2019_70_145;veturi;1
1401;74/2019;2019_74_51;arvoisa;3
1401;74/2019;2019_74_51;puhemies;3
1401;74/2019;2019_74_51;tämä;3
1401;74/2019;2019_74_51;lakimuutos;2
1401;74/2019;2019_74_51;tarkoitus;1
1401;74/2019;2019_74_51;olla;15
1401;74/2019;2019_74_51;että;7
1401;74/2019;2019_74_51;laki;2
1401;74/2019;2019_74_51;muutoshakusäännös;1
1401;74/2019;2019_74_51;erityisesti;2
1401;74/2019;2019_74_51;valituslupa;3
1401;74/2019;2019_74_51;osa;5
1401;74/2019;2019_74_51;myös;6
1401;74/2019;2019_74_51;ympäristöhallinto;1
1401;74/2019;2019_74_51;yhdenmukainen;1
1401;74/2019;2019_74_51;vuosi;1
1401;74/2019;2019_74_51;alku;1
1401;74/2019;2019_74_51;voimaan;1
1401;74/2019;2019_74_51;tulla;1
1401;74/2019;2019_74_51;oikeudenkäynti;1
1401;74/2019;2019_74_51;hallintoasia;1
1401;74/2019;2019_74_51;antaa;1
1401;74/2019;2019_74_51;kanssa;1
1401;74/2019;2019_74_51;kyse;1
1401;74/2019;2019_74_51;se;11
1401;74/2019;2019_74_51;valittaminen;1
1401;74/2019;2019_74_51;korkea;4
1401;74/2019;2019_74_51;hallinto-oikeus;5
1401;74/2019;2019_74_51;rajoittaa;1
1401;74/2019;2019_74_51;vain;3
1401;74/2019;2019_74_51;asia;2
1401;74/2019;2019_74_51;joka;1
1401;74/2019;2019_74_51;erityinen;1
1401;74/2019;2019_74_51;peruste;1
1401;74/2019;2019_74_51;valituslupajärjestelmä;1
1401;74/2019;2019_74_51;tavoite;1
1401;74/2019;2019_74_51;mahdollistaa;1
1401;74/2019;2019_74_51;keskittyminen;1
1401;74/2019;2019_74_51;nykyinen;1
1401;74/2019;2019_74_51;hyvin;1
1401;74/2019;2019_74_51;vaatia;1
1401;74/2019;2019_74_51;oikeuskysymys;1
1401;74/2019;2019_74_51;ja;10
1401;74/2019;2019_74_51;oikeuskäytäntö;1
1401;74/2019;2019_74_51;yhtenäisyys;1
1401;74/2019;2019_74_51;turvaaminen;1
1401;74/2019;2019_74_51;ymmärtää;2
1401;74/2019;2019_74_51;tarve;2
1401;74/2019;2019_74_51;lainsäädäntö;1
1401;74/2019;2019_74_51;yhdenmukaistaminen;1
1401;74/2019;2019_74_51;sikäli;1
1401;74/2019;2019_74_51;esittää;2
1401;74/2019;2019_74_51;perustella;4
1401;74/2019;2019_74_51;mutta;1
1401;74/2019;2019_74_51;kuuleminen;1
1401;74/2019;2019_74_51;suomi;1
1401;74/2019;2019_74_51;luonnonsuojeluliitto;1
1401;74/2019;2019_74_51;kuntaliitto;1
1401;74/2019;2019_74_51;näkemys;1
1401;74/2019;2019_74_51;huoli;3
1401;74/2019;2019_74_51;valitusoikeus;3
1401;74/2019;2019_74_51;rajoittaminen;1
1401;74/2019;2019_74_51;voida;1
1401;74/2019;2019_74_51;vaikutus;3
1401;74/2019;2019_74_51;oikeusturva;2
1401;74/2019;2019_74_51;osallistumisoikeus;2
1401;74/2019;2019_74_51;tai;2
1401;74/2019;2019_74_51;ympäristö;2
1401;74/2019;2019_74_51;tila;1
1401;74/2019;2019_74_51;no;2
1401;74/2019;2019_74_51;miksi;1
1401;74/2019;2019_74_51;rajaaminen;2
1401;74/2019;2019_74_51;sitten;1
1401;74/2019;2019_74_51;kokea;3
1401;74/2019;2019_74_51;ongelmallinen;2
1401;74/2019;2019_74_51;siksi;2
1401;74/2019;2019_74_51;päätös;4
1401;74/2019;2019_74_51;silloin;3
1401;74/2019;2019_74_51;kun;3
1401;74/2019;2019_74_51;käsitellä;2
1401;74/2019;2019_74_51;valitus;3
1401;74/2019;2019_74_51;ei;2
1401;74/2019;2019_74_51;siis;1
1401;74/2019;2019_74_51;myöntää;1
1401;74/2019;2019_74_51;näin;1
1401;74/2019;2019_74_51;tehdä;3
1401;74/2019;2019_74_51;saada;2
1401;74/2019;2019_74_51;perustelu;1
1401;74/2019;2019_74_51;koskea;1
1401;74/2019;2019_74_51;kantaa;1
1401;74/2019;2019_74_51;millainen;1
1401;74/2019;2019_74_51;yhteisvaikutus;2
1401;74/2019;2019_74_51;ympäristölainsäädäntö;2
1401;74/2019;2019_74_51;osallistumismenettely;2
1401;74/2019;2019_74_51;muutos;2
1401;74/2019;2019_74_51;lisäksi;2
1401;74/2019;2019_74_51;esimerkiksi;1
1401;74/2019;2019_74_51;oikeudenkäyntimaksu;1
1401;74/2019;2019_74_51;korottaa;1
1401;74/2019;2019_74_51;merkitys;1
1401;74/2019;2019_74_51;vähävarainen;1
1401;74/2019;2019_74_51;kansalainen;1
1401;74/2019;2019_74_51;pieni;1
1401;74/2019;2019_74_51;järjestö;1
1401;74/2019;2019_74_51;pitää;1
1401;74/2019;2019_74_51;tärkeä;1
1401;74/2019;2019_74_51;ympäristövaliokunta;2
1401;74/2019;2019_74_51;mietintö;2
1401;74/2019;2019_74_51;kirjata;2
1401;74/2019;2019_74_51;arvioida;2
1401;74/2019;2019_74_51;varmistaminen;1
1401;74/2019;2019_74_51;lainmuutos;1
1401;74/2019;2019_74_51;kokonaisuus;1
1401;74/2019;2019_74_51;merkittävä;1
1401;74/2019;2019_74_51;haitallinen;2
1401;74/2019;2019_74_51;asianosainen;1
1401;74/2019;2019_74_51;yksi;1
1401;74/2019;2019_74_51;kattavuus;1
1401;74/2019;2019_74_51;tarkastelu;1
1401;74/2019;2019_74_51;paikka;1
1401;74/2019;2019_74_51;hallitusohjelma;1
1401;74/2019;2019_74_51;luonnonsuojelulainsäädäntö;1
1401;74/2019;2019_74_51;uudistus;1
1401;74/2019;2019_74_51;yhteys;1
1401;74/2019;2019_74_51;jos;1
1401;74/2019;2019_74_51;ilmetä;1
1401;74/2019;2019_74_51;järjestelmä;1
1401;74/2019;2019_74_51;korjata;1
1401;74/2019;2019_74_51;olennainen;1
1401;74/2019;2019_74_51;varmistaa;1
1401;74/2019;2019_74_51;riittävä;2
1401;74/2019;2019_74_51;asiantuntemus;1
1401;74/2019;2019_74_51;resurssi;2
1401;74/2019;2019_74_51;jotta;1
1401;74/2019;2019_74_51;virheellinen;1
1401;74/2019;2019_74_51;tulkinta;1
1401;74/2019;2019_74_51;määrä;1
1401;74/2019;2019_74_51;eri;1
1401;74/2019;2019_74_51;asiaryhmä;1
1401;74/2019;2019_74_51;vähetä;1
1401;74/2019;2019_74_51;sujuva;1
1401;74/2019;2019_74_51;prosessi;1
1401;74/2019;2019_74_51;auttaa;1
1401;74/2019;2019_74_51;perusteeton;1
1401;74/2019;2019_74_51;nopeasti;1
1401;74/2019;2019_74_51;ilman;1
1401;74/2019;2019_74_51;heikentää;1
1401;74/2019;2019_74_51;osallinen;1
1401;74/2019;2019_74_51;mahdollisuus;1
1401;74/2019;2019_74_51;hakea;1
1401;74/2019;2019_74_51;oikeus;1
1401;74/2019;2019_74_51;jokin;1
1401;74/2019;2019_74_51;lainvastainen;1
1401;74/2019;2019_74_51;haluta;1
1401;74/2019;2019_74_51;nyt;1
1401;74/2019;2019_74_51;vielä;1
1401;74/2019;2019_74_51;tuoda;1
1401;74/2019;2019_74_51;julki;1
1401;74/2019;2019_74_51;vaikka;1
1401;74/2019;2019_74_51;hallitus;1
1401;74/2019;2019_74_51;esitys;1
1401;74/2019;2019_74_51;yksimielinen;1
1401;79/2019;2019_79_56;arvoisa;2
1401;79/2019;2019_79_56;puhemies;2
1401;79/2019;2019_79_56;tämä;11
1401;79/2019;2019_79_56;muutama;1
1401;79/2019;2019_79_56;sana;1
1401;79/2019;2019_79_56;olla;12
1401;79/2019;2019_79_56;hyvä;2
1401;79/2019;2019_79_56;jatkaa;1
1401;79/2019;2019_79_56;tosiaan;2
1401;79/2019;2019_79_56;niin;5
1401;79/2019;2019_79_56;kuin;3
1401;79/2019;2019_79_56;edustaja;2
1401;79/2019;2019_79_56;kankaanniemi;2
1401;79/2019;2019_79_56;täällä;2
1401;79/2019;2019_79_56;todeta;4
1401;79/2019;2019_79_56;hallitus;2
1401;79/2019;2019_79_56;tavoite;3
1401;79/2019;2019_79_56;tehdä;2
1401;79/2019;2019_79_56;suomi;4
1401;79/2019;2019_79_56;hiilineutraali;1
1401;79/2019;2019_79_56;vuosi;1
1401;79/2019;2019_79_56;mennessä;1
1401;79/2019;2019_79_56;haluta;1
1401;79/2019;2019_79_56;myös;2
1401;79/2019;2019_79_56;maailma;1
1401;79/2019;2019_79_56;ensimmäinen;1
1401;79/2019;2019_79_56;fossiilivapas;1
1401;79/2019;2019_79_56;hyvinvointiyhteiskunta;1
1401;79/2019;2019_79_56;fossiilinen;1
1401;79/2019;2019_79_56;polttoaine;2
1401;79/2019;2019_79_56;käyttö;1
1401;79/2019;2019_79_56;vähentäminen;1
1401;79/2019;2019_79_56;ja;11
1401;79/2019;2019_79_56;lopulta;1
1401;79/2019;2019_79_56;lopettaminen;1
1401;79/2019;2019_79_56;keskeinen;1
1401;79/2019;2019_79_56;keino;1
1401;79/2019;2019_79_56;saavuttaa;1
1401;79/2019;2019_79_56;pitkä;3
1401;79/2019;2019_79_56;tähtäin;2
1401;79/2019;2019_79_56;perussuomalaiset;2
1401;79/2019;2019_79_56;ryhmä;2
1401;79/2019;2019_79_56;ristiriita;1
1401;79/2019;2019_79_56;kiljunen;2
1401;79/2019;2019_79_56;kanssa;1
1401;79/2019;2019_79_56;se;5
1401;79/2019;2019_79_56;nyt;1
1401;79/2019;2019_79_56;ei;3
1401;79/2019;2019_79_56;oikeastaan;1
1401;79/2019;2019_79_56;voida;2
1401;79/2019;2019_79_56;kovin;1
1401;79/2019;2019_79_56;kun;2
1401;79/2019;2019_79_56;ajatella;1
1401;79/2019;2019_79_56;paljon;1
1401;79/2019;2019_79_56;minä;3
1401;79/2019;2019_79_56;aika;1
1401;79/2019;2019_79_56;torjua;1
1401;79/2019;2019_79_56;ilmastomuutos;2
1401;79/2019;2019_79_56;puhdas;1
1401;79/2019;2019_79_56;biodiesel;1
