speaker_id;session;speech_id;word;word_n
943;28/2016;2016_28_5;europas;1
943;28/2016;2016_28_5;enda;1
943;28/2016;2016_28_5;ursprrungsfolk;1
943;28/2016;2016_28_5;fns;1
943;28/2016;2016_28_5;människorättskommitt;1
943;28/2016;2016_28_5;konstaterade;1
943;28/2016;2016_28_5;rekommendation;1
943;28/2016;2016_28_5;för;3
943;28/2016;2016_28_5;finland;1
943;28/2016;2016_28_5;samerna;1
943;28/2016;2016_28_5;saknar;1
943;28/2016;2016_28_5;befogenheter;1
943;28/2016;2016_28_5;delta;1
943;28/2016;2016_28_5;och;6
943;28/2016;2016_28_5;påverka;1
943;28/2016;2016_28_5;frågor;2
943;28/2016;2016_28_5;grundläggande;1
943;28/2016;2016_28_5;betydelse;1
943;28/2016;2016_28_5;deras;1
943;28/2016;2016_28_5;kultur;1
943;28/2016;2016_28_5;livsstil;1
943;28/2016;2016_28_5;inklusive;1
943;28/2016;2016_28_5;gäller;1
943;28/2016;2016_28_5;rätten;1
943;28/2016;2016_28_5;till;2
943;28/2016;2016_28_5;mark;1
943;28/2016;2016_28_5;naturresurser;1
943;28/2016;2016_28_5;detta;1
943;28/2016;2016_28_5;bör;1
943;28/2016;2016_28_5;rättas;1
943;28/2016;2016_28_5;den;1
943;28/2016;2016_28_5;uppmaningen;1
943;28/2016;2016_28_5;klingade;1
943;28/2016;2016_28_5;uppenbarligen;1
943;28/2016;2016_28_5;döva;1
943;28/2016;2016_28_5;öron;1
943;28/2016;2016_28_5;även;1
943;28/2016;2016_28_5;anser;1
943;28/2016;2016_28_5;sitt;1
943;28/2016;2016_28_5;utlåtande;1
943;28/2016;2016_28_5;stadganden;2
943;28/2016;2016_28_5;gällande;1
943;28/2016;2016_28_5;skötsel;1
943;28/2016;2016_28_5;nyttjande;1
943;28/2016;2016_28_5;statens;1
943;28/2016;2016_28_5;land;1
943;28/2016;2016_28_5;vattenområden;1
943;28/2016;2016_28_5;inom;1
943;28/2016;2016_28_5;hembygdsområde;1
943;28/2016;2016_28_5;ska;1
943;28/2016;2016_28_5;förbättras;1
943;28/2016;2016_28_5;samt;1
943;28/2016;2016_28_5;förhindrar;1
943;28/2016;2016_28_5;en;1
943;28/2016;2016_28_5;försämring;1
943;28/2016;2016_28_5;samekulturen;1
943;28/2016;2016_28_5;borde;1
943;28/2016;2016_28_5;ingå;1
943;28/2016;2016_28_5;lagen;1
943;43/2016;2016_43_9;arvoisa;1
943;43/2016;2016_43_9;rouva;1
943;43/2016;2016_43_9;puhemies;1
943;43/2016;2016_43_9;harmaa;10
943;43/2016;2016_43_9;talous;10
943;43/2016;2016_43_9;olla;6
943;43/2016;2016_43_9;moni;1
943;43/2016;2016_43_9;tapa;1
943;43/2016;2016_43_9;yhteiskunta;2
943;43/2016;2016_43_9;merkittävä;1
943;43/2016;2016_43_9;haaste;2
943;43/2016;2016_43_9;niin;1
943;43/2016;2016_43_9;kuin;1
943;43/2016;2016_43_9;todeta;1
943;43/2016;2016_43_9;aiheutua;1
943;43/2016;2016_43_9;suomi;1
943;43/2016;2016_43_9;suora;1
943;43/2016;2016_43_9;verotulo;2
943;43/2016;2016_43_9;menetys;1
943;43/2016;2016_43_9;se;1
943;43/2016;2016_43_9;heikentää;1
943;43/2016;2016_43_9;yleinen;1
943;43/2016;2016_43_9;veromoraali;1
943;43/2016;2016_43_9;ja;4
943;43/2016;2016_43_9;vaikeuttaa;1
943;43/2016;2016_43_9;laillinen;1
943;43/2016;2016_43_9;toiminta;1
943;43/2016;2016_43_9;harjoittaa;1
943;43/2016;2016_43_9;yritys;1
943;43/2016;2016_43_9;kilpailumahdollisuus;1
943;43/2016;2016_43_9;torjunta;6
943;43/2016;2016_43_9;edellyttää;1
943;43/2016;2016_43_9;valtio;2
943;43/2016;2016_43_9;määrätietoinen;1
943;43/2016;2016_43_9;toimenpide;1
943;43/2016;2016_43_9;keskeinen;1
943;43/2016;2016_43_9;rikos;1
943;43/2016;2016_43_9;tekomahdollisuus;1
943;43/2016;2016_43_9;vähentäminen;1
943;43/2016;2016_43_9;kiinnijäämisriski;1
943;43/2016;2016_43_9;lisääminen;1
943;43/2016;2016_43_9;sekä;2
943;43/2016;2016_43_9;viranomainen;1
943;43/2016;2016_43_9;reagointikyky;1
943;43/2016;2016_43_9;parantaminen;1
943;43/2016;2016_43_9;paljastaminen;1
943;43/2016;2016_43_9;poliisi;1
943;43/2016;2016_43_9;syyttäjälaitos;1
943;43/2016;2016_43_9;tuomioistuinlaitos;1
943;43/2016;2016_43_9;tulli;1
943;43/2016;2016_43_9;että;3
943;43/2016;2016_43_9;verohallinto;1
943;43/2016;2016_43_9;tarvita;1
943;43/2016;2016_43_9;tämä;2
943;43/2016;2016_43_9;vuoksi;1
943;43/2016;2016_43_9;riittävä;1
943;43/2016;2016_43_9;voimavara;1
943;43/2016;2016_43_9;tehokas;1
943;43/2016;2016_43_9;panostus;1
943;43/2016;2016_43_9;maksaa;1
943;43/2016;2016_43_9;nopeasti;1
943;43/2016;2016_43_9;moninkertaisesti;1
943;43/2016;2016_43_9;itse;1
943;43/2016;2016_43_9;takaisin;1
943;43/2016;2016_43_9;joka;1
943;43/2016;2016_43_9;ei;1
943;43/2016;2016_43_9;muutoin;1
943;43/2016;2016_43_9;tulla;1
943;43/2016;2016_43_9;viime;1
943;43/2016;2016_43_9;hallituskausi;1
943;43/2016;2016_43_9;rkp;1
943;43/2016;2016_43_9;erittäin;1
943;43/2016;2016_43_9;aktiivisesti;1
943;43/2016;2016_43_9;mukana;1
943;43/2016;2016_43_9;hallitus;2
943;43/2016;2016_43_9;torjuntaohjelma;1
943;43/2016;2016_43_9;täytäntöönpano;1
943;43/2016;2016_43_9;siksi;1
943;43/2016;2016_43_9;minä;2
943;43/2016;2016_43_9;myös;1
943;43/2016;2016_43_9;esittää;1
943;43/2016;2016_43_9;varjobudjetti;1
943;43/2016;2016_43_9;miljoona;1
943;43/2016;2016_43_9;euro;1
943;43/2016;2016_43_9;lisämääräraha;1
943;43/2016;2016_43_9;vuosi;1
943;43/2016;2016_43_9;talousarvio;1
943;43/2016;2016_43_9;nähdä;1
943;43/2016;2016_43_9;nyt;1
943;43/2016;2016_43_9;hyvä;1
943;43/2016;2016_43_9;alku;1
943;43/2016;2016_43_9;ottaa;2
943;43/2016;2016_43_9;esille;1
943;43/2016;2016_43_9;tosissaan;1
943;43/2016;2016_43_9;julkaista;1
943;43/2016;2016_43_9;talousrikollisuus;1
943;43/2016;2016_43_9;strategia;1
943;43/2016;2016_43_9;asettaa;1
943;43/2016;2016_43_9;seuranta;1
943;43/2016;2016_43_9;varten;1
943;43/2016;2016_43_9;parlamentaarinen;1
943;43/2016;2016_43_9;työryhmä;1
943;61/2016;2016_61_81;arvoisa;1
943;61/2016;2016_61_81;herra;1
943;61/2016;2016_61_81;puhemies;1
943;61/2016;2016_61_81;ärade;1
943;61/2016;2016_61_81;herr;1
943;61/2016;2016_61_81;talma;1
943;61/2016;2016_61_81;regeringens;1
943;61/2016;2016_61_81;andra;1
943;61/2016;2016_61_81;tilläggsbudget;1
943;61/2016;2016_61_81;försummar;1
943;61/2016;2016_61_81;helt;1
943;61/2016;2016_61_81;och;1
943;61/2016;2016_61_81;hållet;1
943;61/2016;2016_61_81;den;2
943;61/2016;2016_61_81;kris;2
943;61/2016;2016_61_81;vi;1
943;61/2016;2016_61_81;har;2
943;61/2016;2016_61_81;modernäringen;1
943;61/2016;2016_61_81;jordbruket;2
943;61/2016;2016_61_81;här;2
943;61/2016;2016_61_81;anslås;1
943;61/2016;2016_61_81;miljoner;1
943;61/2016;2016_61_81;euro;2
943;61/2016;2016_61_81;för;2
943;61/2016;2016_61_81;kapitalisering;1
943;61/2016;2016_61_81;av;1
943;61/2016;2016_61_81;terrafame;1
943;61/2016;2016_61_81;debatterats;1
943;61/2016;2016_61_81;flitigt;1
943;61/2016;2016_61_81;dag;1
943;61/2016;2016_61_81;äntua;1
943;61/2016;2016_61_81;mer;1
943;61/2016;2016_61_81;pengar;1
943;61/2016;2016_61_81;det;1
943;61/2016;2016_61_81;bottenlö;1
943;61/2016;2016_61_81;hål;1
943;61/2016;2016_61_81;som;2
943;61/2016;2016_61_81;talvivaara;1
943;61/2016;2016_61_81;utgör;1
943;61/2016;2016_61_81;samtidigt;1
943;61/2016;2016_61_81;finns;1
943;61/2016;2016_61_81;inget;1
943;61/2016;2016_61_81;inte;1
943;61/2016;2016_61_81;en;1
943;61/2016;2016_61_81;endaste;1
943;61/2016;2016_61_81;befinner;1
943;61/2016;2016_61_81;sig;1
943;61/2016;2016_61_81;sin;1
943;61/2016;2016_61_81;djupaste;1
943;61/2016;2016_61_81;under;1
943;61/2016;2016_61_81;hela;1
943;61/2016;2016_61_81;vårt;1
943;61/2016;2016_61_81;medlemskap;1
943;68/2016;2016_68_11;arvoisa;1
943;68/2016;2016_68_11;rouva;1
943;68/2016;2016_68_11;puhemies;1
943;68/2016;2016_68_11;värderade;1
943;68/2016;2016_68_11;fru;1
943;68/2016;2016_68_11;talman;1
943;68/2016;2016_68_11;viime;1
943;68/2016;2016_68_11;viikko;1
943;68/2016;2016_68_11;minä;1
943;68/2016;2016_68_11;soittaa;1
943;68/2016;2016_68_11;maanviljelijäkollega;1
943;68/2016;2016_68_11;hän;5
943;68/2016;2016_68_11;tila;4
943;68/2016;2016_68_11;voida;1
943;68/2016;2016_68_11;kutsua;1
943;68/2016;2016_68_11;suomalainen;1
943;68/2016;2016_68_11;perheviljelmä;2
943;68/2016;2016_68_11;mallitila;1
943;68/2016;2016_68_11;pelto;1
943;68/2016;2016_68_11;olla;15
943;68/2016;2016_68_11;hehtaari;1
943;68/2016;2016_68_11;ja;6
943;68/2016;2016_68_11;lehmä;1
943;68/2016;2016_68_11;kaikki;1
943;68/2016;2016_68_11;tuotanto;1
943;68/2016;2016_68_11;avainluku;1
943;68/2016;2016_68_11;huippuluokka;1
943;68/2016;2016_68_11;aktiivisesti;1
943;68/2016;2016_68_11;mukana;1
943;68/2016;2016_68_11;koneyhteistoiminta;1
943;68/2016;2016_68_11;kustannus;1
943;68/2016;2016_68_11;alhaalla;1
943;68/2016;2016_68_11;pitäminen;1
943;68/2016;2016_68_11;velkaantuminen;1
943;68/2016;2016_68_11;kohtuullinen;1
943;68/2016;2016_68_11;koska;1
943;68/2016;2016_68_11;navetta;1
943;68/2016;2016_68_11;rakentaminen;1
943;68/2016;2016_68_11;noin;1
943;68/2016;2016_68_11;kahdeksan;1
943;68/2016;2016_68_11;vuosi;2
943;68/2016;2016_68_11;viljelijä;1
943;68/2016;2016_68_11;itse;1
943;68/2016;2016_68_11;ala;1
943;68/2016;2016_68_11;koulutus;1
943;68/2016;2016_68_11;ikä;1
943;68/2016;2016_68_11;työskennellä;1
943;68/2016;2016_68_11;kokopäivätoimisesti;1
943;68/2016;2016_68_11;yksi;1
943;68/2016;2016_68_11;palkata;1
943;68/2016;2016_68_11;työntekijä;1
943;68/2016;2016_68_11;kanssa;1
943;68/2016;2016_68_11;vaimo;1
943;68/2016;2016_68_11;työ;1
943;68/2016;2016_68_11;ulkopuolella;1
943;68/2016;2016_68_11;kolme;1
943;68/2016;2016_68_11;lapsi;1
943;68/2016;2016_68_11;käydä;1
943;68/2016;2016_68_11;koulu;1
943;68/2016;2016_68_11;pitää;1
943;68/2016;2016_68_11;siis;1
943;68/2016;2016_68_11;mennä;1
943;68/2016;2016_68_11;loistavasti;1
943;68/2016;2016_68_11;mutta;1
943;68/2016;2016_68_11;mikä;1
943;68/2016;2016_68_11;viesti;2
943;68/2016;2016_68_11;maitotili;1
943;68/2016;2016_68_11;pienentyä;1
943;68/2016;2016_68_11;jyrkästi;1
943;68/2016;2016_68_11;maataloustuki;1
943;68/2016;2016_68_11;vähentyä;1
943;68/2016;2016_68_11;lähes;1
943;68/2016;2016_68_11;neljännes;1
943;68/2016;2016_68_11;liikevaihto;1
943;68/2016;2016_68_11;hävitä;1
943;68/2016;2016_68_11;rehu;1
943;68/2016;2016_68_11;lannoite;1
943;68/2016;2016_68_11;kallistua;1
943;68/2016;2016_68_11;ainoa;1
943;68/2016;2016_68_11;syy;1
943;68/2016;2016_68_11;se;1
943;68/2016;2016_68_11;että;2
943;68/2016;2016_68_11;pystyä;1
943;68/2016;2016_68_11;jatkaa;1
943;68/2016;2016_68_11;toiminta;1
943;68/2016;2016_68_11;pankki;1
943;68/2016;2016_68_11;suostua;1
943;68/2016;2016_68_11;lainanlyhennys;1
943;68/2016;2016_68_11;lykkääminen;1
943;68/2016;2016_68_11;tulevaisuus;1
943;68/2016;2016_68_11;yksiselitteinen;1
943;74/2016;2016_74_22;ärade;1
943;74/2016;2016_74_22;fru;1
943;74/2016;2016_74_22;talman;1
943;74/2016;2016_74_22;arvoisa;1
943;74/2016;2016_74_22;rouva;1
943;74/2016;2016_74_22;puhemies;1
943;74/2016;2016_74_22;svenska;1
943;74/2016;2016_74_22;riksdagsgruppen;1
943;74/2016;2016_74_22;förenar;1
943;74/2016;2016_74_22;sig;2
943;74/2016;2016_74_22;regeringens;2
943;74/2016;2016_74_22;ekonomiska;1
943;74/2016;2016_74_22;lägesbild;1
943;74/2016;2016_74_22;vi;9
943;74/2016;2016_74_22;behöver;3
943;74/2016;2016_74_22;en;4
943;74/2016;2016_74_22;bättre;1
943;74/2016;2016_74_22;sysselsättning;1
943;74/2016;2016_74_22;ett;1
943;74/2016;2016_74_22;uppsving;1
943;74/2016;2016_74_22;för;2
943;74/2016;2016_74_22;vår;2
943;74/2016;2016_74_22;export;1
943;74/2016;2016_74_22;och;4
943;74/2016;2016_74_22;anpassa;1
943;74/2016;2016_74_22;den;1
943;74/2016;2016_74_22;offentliga;1
943;74/2016;2016_74_22;ekonomi;1
943;74/2016;2016_74_22;men;3
943;74/2016;2016_74_22;kan;2
943;74/2016;2016_74_22;inte;4
943;74/2016;2016_74_22;omfatta;1
943;74/2016;2016_74_22;åtgärder;1
943;74/2016;2016_74_22;godkänna;1
943;74/2016;2016_74_22;massiva;1
943;74/2016;2016_74_22;nedskärningar;1
943;74/2016;2016_74_22;utbildningen;1
943;74/2016;2016_74_22;biståndet;1
943;74/2016;2016_74_22;eller;1
943;74/2016;2016_74_22;nedmontering;1
943;74/2016;2016_74_22;av;1
943;74/2016;2016_74_22;sjukhusnätet;1
943;74/2016;2016_74_22;politiken;1
943;74/2016;2016_74_22;är;3
943;74/2016;2016_74_22;det;7
943;74/2016;2016_74_22;alltid;1
943;74/2016;2016_74_22;möjligt;1
943;74/2016;2016_74_22;att;3
943;74/2016;2016_74_22;välja;1
943;74/2016;2016_74_22;annorlunda;1
943;74/2016;2016_74_22;handlar;1
943;74/2016;2016_74_22;om;1
943;74/2016;2016_74_22;värderingar;1
943;74/2016;2016_74_22;har;1
943;74/2016;2016_74_22;visat;1
943;74/2016;2016_74_22;egen;1
943;74/2016;2016_74_22;alternativa;1
943;74/2016;2016_74_22;budget;1
943;74/2016;2016_74_22;kommer;1
943;74/2016;2016_74_22;visa;1
943;74/2016;2016_74_22;på;1
943;74/2016;2016_74_22;nytt;1
943;74/2016;2016_74_22;inkommande;1
943;74/2016;2016_74_22;höst;1
943;74/2016;2016_74_22;bra;2
943;74/2016;2016_74_22;så;1
943;74/2016;2016_74_22;kallade;1
943;74/2016;2016_74_22;konkurrenskraftsavtalet;1
943;74/2016;2016_74_22;nu;1
943;74/2016;2016_74_22;äntligen;1
943;74/2016;2016_74_22;uppnåtts;1
943;74/2016;2016_74_22;mons;1
943;74/2016;2016_74_22;kun;1
943;74/2016;2016_74_22;vara;2
943;74/2016;2016_74_22;ärliga;1
943;74/2016;2016_74_22;avtalet;1
943;74/2016;2016_74_22;inkomstolitisk;1
943;74/2016;2016_74_22;uppgörelse;1
943;74/2016;2016_74_22;historisk;1
943;74/2016;2016_74_22;reform;1
943;74/2016;2016_74_22;ei;1
943;74/2016;2016_74_22;början;1
943;74/2016;2016_74_22;alltså;1
943;74/2016;2016_74_22;måste;3
943;74/2016;2016_74_22;höja;1
943;74/2016;2016_74_22;ambitionsnivån;1
943;74/2016;2016_74_22;arbetsmarknadsreformerna;1
943;74/2016;2016_74_22;fortsätta;1
943;74/2016;2016_74_22;finns;1
943;74/2016;2016_74_22;andra;1
943;74/2016;2016_74_22;utvägar;1
943;74/2016;2016_74_22;företagen;1
943;74/2016;2016_74_22;bör;1
943;74/2016;2016_74_22;få;1
943;74/2016;2016_74_22;ordentliga;1
943;74/2016;2016_74_22;verktyg;1
943;74/2016;2016_74_22;lokala;1
943;74/2016;2016_74_22;avtal;1
943;74/2016;2016_74_22;utkomstskyddet;1
943;74/2016;2016_74_22;mer;2
943;74/2016;2016_74_22;sporrande;1
943;74/2016;2016_74_22;arbetsförmedlingen;1
943;74/2016;2016_74_22;effektiv;1
943;110/2016;2016_110_73;arvoisa;1
943;110/2016;2016_110_73;rouva;1
943;110/2016;2016_110_73;puhemies;1
943;110/2016;2016_110_73;aivan;1
943;110/2016;2016_110_73;kuten;1
943;110/2016;2016_110_73;edustaja;2
943;110/2016;2016_110_73;viitanen;2
943;110/2016;2016_110_73;sanoa;1
943;110/2016;2016_110_73;tämä;2
943;110/2016;2016_110_73;hallitus;2
943;110/2016;2016_110_73;esitys;1
943;110/2016;2016_110_73;käytäntö;1
943;110/2016;2016_110_73;merkitä;1
943;110/2016;2016_110_73;kiinteistövero;3
943;110/2016;2016_110_73;pakkonosto;1
943;110/2016;2016_110_73;jo;2
943;110/2016;2016_110_73;kunta;5
943;110/2016;2016_110_73;eli;1
943;110/2016;2016_110_73;yli;2
943;110/2016;2016_110_73;kolmasosa;1
943;110/2016;2016_110_73;minä;4
943;110/2016;2016_110_73;joutua;1
943;110/2016;2016_110_73;nyt;3
943;110/2016;2016_110_73;pakkonostaa;1
943;110/2016;2016_110_73;suuri;1
943;110/2016;2016_110_73;muutos;1
943;110/2016;2016_110_73;tapahtua;1
943;110/2016;2016_110_73;nimenomaan;1
943;110/2016;2016_110_73;helsinki;1
943;110/2016;2016_110_73;ja;2
943;110/2016;2016_110_73;espoo;1
943;110/2016;2016_110_73;mikä;1
943;110/2016;2016_110_73;asumiskustannukset;1
943;110/2016;2016_110_73;olla;2
943;110/2016;2016_110_73;todella;1
943;110/2016;2016_110_73;korkea;1
943;110/2016;2016_110_73;prosentti;1
943;110/2016;2016_110_73;tuotto;1
943;110/2016;2016_110_73;osua;1
943;110/2016;2016_110_73;sinne;1
943;110/2016;2016_110_73;nostaa;1
943;110/2016;2016_110_73;myös;2
943;110/2016;2016_110_73;esille;1
943;110/2016;2016_110_73;vastalause;1
943;110/2016;2016_110_73;että;2
943;110/2016;2016_110_73;pakottaa;1
943;110/2016;2016_110_73;pääkaupunkiseutu;1
943;110/2016;2016_110_73;tuplata;1
943;110/2016;2016_110_73;rakentamaton;1
943;110/2016;2016_110_73;rakennusmaa;1
943;110/2016;2016_110_73;kiinteistöveroprosentti;1
943;110/2016;2016_110_73;alaraja;1
943;110/2016;2016_110_73;kaikki;1
943;110/2016;2016_110_73;toimenpide;1
943;110/2016;2016_110_73;heikentää;2
943;110/2016;2016_110_73;merkittävästi;1
943;110/2016;2016_110_73;itsemääräämisoikeus;1
943;110/2016;2016_110_73;sekä;1
943;110/2016;2016_110_73;kuntalainen;1
943;110/2016;2016_110_73;mahdollisuus;1
943;110/2016;2016_110_73;demokraattinen;1
943;110/2016;2016_110_73;vaikuttaminen;1
943;110/2016;2016_110_73;ruotsalainen;1
943;110/2016;2016_110_73;eduskuntaryhmä;1
943;110/2016;2016_110_73;mieli;1
943;110/2016;2016_110_73;tulla;1
943;110/2016;2016_110_73;jatko;1
943;110/2016;2016_110_73;kunnallinen;1
943;110/2016;2016_110_73;vero;2
943;110/2016;2016_110_73;joka;1
943;110/2016;2016_110_73;saada;1
943;110/2016;2016_110_73;itse;1
943;110/2016;2016_110_73;määritellä;1
943;110/2016;2016_110_73;taso;1
943;110/2016;2016_110_73;oma;1
943;110/2016;2016_110_73;paikallinen;1
943;110/2016;2016_110_73;tarve;1
943;110/2016;2016_110_73;mukaan;1
943;110/2016;2016_110_73;siksi;1
943;110/2016;2016_110_73;esittää;1
943;110/2016;2016_110_73;lakiehdotus;1
943;110/2016;2016_110_73;hylätä;1
943;110/2016;2016_110_73;kannattaa;1
943;110/2016;2016_110_73;hylkyesitys;1
943;111/2016;2016_111_127;värderade;1
943;111/2016;2016_111_127;herr;1
943;111/2016;2016_111_127;talma;1
943;111/2016;2016_111_127;arvoisa;1
943;111/2016;2016_111_127;herra;1
943;111/2016;2016_111_127;puhemies;1
943;111/2016;2016_111_127;svenska;1
943;111/2016;2016_111_127;riksdagsgruppen;1
943;111/2016;2016_111_127;har;2
943;111/2016;2016_111_127;alltid;2
943;111/2016;2016_111_127;betonat;1
943;111/2016;2016_111_127;att;6
943;111/2016;2016_111_127;statsekonomi;1
943;111/2016;2016_111_127;ska;1
943;111/2016;2016_111_127;skötas;1
943;111/2016;2016_111_127;ansvarsfullt;1
943;111/2016;2016_111_127;därför;1
943;111/2016;2016_111_127;bygger;1
943;111/2016;2016_111_127;vi;10
943;111/2016;2016_111_127;vår;3
943;111/2016;2016_111_127;alternativa;1
943;111/2016;2016_111_127;budget;2
943;111/2016;2016_111_127;på;6
943;111/2016;2016_111_127;samma;1
943;111/2016;2016_111_127;låntagningsbehov;1
943;111/2016;2016_111_127;som;4
943;111/2016;2016_111_127;regeringens;1
943;111/2016;2016_111_127;lånar;1
943;111/2016;2016_111_127;inte;2
943;111/2016;2016_111_127;mer;1
943;111/2016;2016_111_127;men;2
943;111/2016;2016_111_127;prioriterar;1
943;111/2016;2016_111_127;våra;1
943;111/2016;2016_111_127;samhällssatsningar;1
943;111/2016;2016_111_127;annorlunda;1
943;111/2016;2016_111_127;satsar;1
943;111/2016;2016_111_127;utbildning;1
943;111/2016;2016_111_127;och;5
943;111/2016;2016_111_127;en;2
943;111/2016;2016_111_127;tämligen;1
943;111/2016;2016_111_127;radikal;1
943;111/2016;2016_111_127;familjepolitisk;1
943;111/2016;2016_111_127;helhetsreform;1
943;111/2016;2016_111_127;också;2
943;111/2016;2016_111_127;med;5
943;111/2016;2016_111_127;skattepolititik;1
943;111/2016;2016_111_127;vill;2
943;111/2016;2016_111_127;motivera;1
943;111/2016;2016_111_127;till;2
943;111/2016;2016_111_127;arbete;2
943;111/2016;2016_111_127;företagande;1
943;111/2016;2016_111_127;målet;1
943;111/2016;2016_111_127;beskattnngen;1
943;111/2016;2016_111_127;bör;1
943;111/2016;2016_111_127;vara;1
943;111/2016;2016_111_127;samla;1
943;111/2016;2016_111_127;in;2
943;111/2016;2016_111_127;tillräckligt;1
943;111/2016;2016_111_127;pengar;1
943;111/2016;2016_111_127;för;1
943;111/2016;2016_111_127;kunna;1
943;111/2016;2016_111_127;upprätthålla;1
943;111/2016;2016_111_127;vårt;1
943;111/2016;2016_111_127;nordiska;1
943;111/2016;2016_111_127;välfärdssamhälle;1
943;111/2016;2016_111_127;föreslår;1
943;111/2016;2016_111_127;skatteväxling;2
943;111/2016;2016_111_127;går;1
943;111/2016;2016_111_127;längre;1
943;111/2016;2016_111_127;än;1
943;111/2016;2016_111_127;regeringen;1
943;111/2016;2016_111_127;målsättningen;1
943;111/2016;2016_111_127;sänka;1
943;111/2016;2016_111_127;skatten;1
943;111/2016;2016_111_127;höjer;1
943;111/2016;2016_111_127;mervärdesskatten;1
943;111/2016;2016_111_127;försiktigt;1
943;111/2016;2016_111_127;procentenheter;1
943;111/2016;2016_111_127;använder;1
943;111/2016;2016_111_127;de;1
943;111/2016;2016_111_127;drygt;1
943;111/2016;2016_111_127;miljoner;1
943;111/2016;2016_111_127;euro;1
943;111/2016;2016_111_127;får;1
943;111/2016;2016_111_127;momshöjningen;1
943;111/2016;2016_111_127;inkomstskattelättnader;1
943;111/2016;2016_111_127;över;1
943;111/2016;2016_111_127;hela;1
943;111/2016;2016_111_127;linjen;1
943;111/2016;2016_111_127;andra;1
943;111/2016;2016_111_127;åtgärder;1
943;111/2016;2016_111_127;särskilt;1
943;111/2016;2016_111_127;stärker;1
943;111/2016;2016_111_127;låginkomsttagares;1
943;111/2016;2016_111_127;pensionärers;1
943;111/2016;2016_111_127;disponibla;1
943;111/2016;2016_111_127;inkomster;1
943;111/2016;2016_111_127;här;1
943;111/2016;2016_111_127;jag;1
943;111/2016;2016_111_127;tydligt;1
943;111/2016;2016_111_127;framhålla;1
943;111/2016;2016_111_127;hjälp;1
943;111/2016;2016_111_127;av;1
943;111/2016;2016_111_127;riksdagens;1
943;111/2016;2016_111_127;utredningstjänst;1
943;111/2016;2016_111_127;byggt;1
943;111/2016;2016_111_127;upp;1
943;111/2016;2016_111_127;så;1
943;111/2016;2016_111_127;inkomstkyftorna;1
943;111/2016;2016_111_127;växer;1
943;111/2016;2016_111_127;utan;1
943;111/2016;2016_111_127;köpkraften;1
943;111/2016;2016_111_127;stärks;1
943;111/2016;2016_111_127;hos;1
943;111/2016;2016_111_127;alla;1
943;111/2016;2016_111_127;samhällsgrupper;1
943;128/2016;2016_128_41;arvoisa;1
943;128/2016;2016_128_41;puhemies;1
943;128/2016;2016_128_41;esittää;1
943;128/2016;2016_128_41;että;1
943;128/2016;2016_128_41;pykälä;1
943;128/2016;2016_128_41;muuttaa;1
943;128/2016;2016_128_41;vastalause;1
943;128/2016;2016_128_41;mukaisesti;1
943;128/2016;2016_128_45;arvoisa;1
943;128/2016;2016_128_45;rouva;1
943;128/2016;2016_128_45;puhemies;1
943;128/2016;2016_128_45;esittää;1
943;128/2016;2016_128_45;että;1
943;128/2016;2016_128_45;pykälä;1
943;128/2016;2016_128_45;muuttaa;1
943;128/2016;2016_128_45;vastalause;1
943;128/2016;2016_128_45;mukaisesti;1
943;129/2016;2016_129_159;arvoisa;1
943;129/2016;2016_129_159;herra;1
943;129/2016;2016_129_159;puhemies;1
943;129/2016;2016_129_159;tämä;6
943;129/2016;2016_129_159;olla;10
943;129/2016;2016_129_159;säästölaki;2
943;129/2016;2016_129_159;ja;3
943;129/2016;2016_129_159;usein;1
943;129/2016;2016_129_159;erittäin;3
943;129/2016;2016_129_159;ikävä;1
943;129/2016;2016_129_159;mutta;3
943;129/2016;2016_129_159;kuulua;1
943;129/2016;2016_129_159;paha;2
943;129/2016;2016_129_159;luokka;1
943;129/2016;2016_129_159;koska;1
943;129/2016;2016_129_159;se;3
943;129/2016;2016_129_159;iskeä;1
943;129/2016;2016_129_159;niin;1
943;129/2016;2016_129_159;voimakkaasti;1
943;129/2016;2016_129_159;ammattiryhmä;1
943;129/2016;2016_129_159;joka;1
943;129/2016;2016_129_159;jo;1
943;129/2016;2016_129_159;haasteellinen;1
943;129/2016;2016_129_159;olosuhde;1
943;129/2016;2016_129_159;kaikkein;1
943;129/2016;2016_129_159;että;2
943;129/2016;2016_129_159;tulla;1
943;129/2016;2016_129_159;vaikeuttaa;1
943;129/2016;2016_129_159;nuori;1
943;129/2016;2016_129_159;kalastaja;1
943;129/2016;2016_129_159;pääsemä;1
943;129/2016;2016_129_159;mukaan;1
943;129/2016;2016_129_159;bisnes;1
943;129/2016;2016_129_159;äärimmäinen;1
943;129/2016;2016_129_159;vaikea;1
943;129/2016;2016_129_159;saada;2
943;129/2016;2016_129_159;esimerkiksi;1
943;129/2016;2016_129_159;pankkilaina;1
943;129/2016;2016_129_159;jos;1
943;129/2016;2016_129_159;ei;1
943;129/2016;2016_129_159;vakuutus;1
943;129/2016;2016_129_159;nimenomaan;1
943;129/2016;2016_129_159;johtaa;1
943;129/2016;2016_129_159;aivan;2
943;129/2016;2016_129_159;sama;1
943;129/2016;2016_129_159;mieli;1
943;129/2016;2016_129_159;kuin;2
943;129/2016;2016_129_159;edustaja;1
