speaker_id;session;speech_id;word;word_n
972;53/2016;2016_53_5;entinen;1
972;53/2016;2016_53_5;enemmän;1
972;53/2016;2016_53_5;todellinen;1
972;53/2016;2016_53_5;tulos;1
972;53/2016;2016_53_5;mieluummin;1
972;53/2016;2016_53_5;edetä;1
972;53/2016;2016_53_5;ylläpitää;1
972;53/2016;2016_53_5;erinäköinen;1
972;53/2016;2016_53_5;kultainen;1
972;53/2016;2016_53_5;kädenpuristus;1
972;53/2016;2016_53_5;hyödyllinen;1
972;53/2016;2016_53_5;pääomamarkkinat;1
972;53/2016;2016_53_5;perhe;1
972;53/2016;2016_53_5;laajemmin;1
972;53/2016;2016_53_5;yhä;1
972;53/2016;2016_53_5;suomalainen;1
972;53/2016;2016_53_5;ohjata;1
972;53/2016;2016_53_5;edes;1
972;53/2016;2016_53_5;säästö;1
972;53/2016;2016_53_5;kotimainen;1
972;53/2016;2016_53_5;kulttuurimuutos;1
972;53/2016;2016_53_5;kannattaa;1
972;53/2016;2016_53_5;edistää;1
972;53/2016;2016_53_5;koputtaa;2
972;53/2016;2016_53_5;lopuksi;1
972;53/2016;2016_53_5;aiheellisesti;1
972;53/2016;2016_53_5;monopoliasema;1
972;53/2016;2016_53_5;suoja;1
972;53/2016;2016_53_5;kotimarkkinat;1
972;53/2016;2016_53_5;toimia;1
972;53/2016;2016_53_5;kohta;1
972;53/2016;2016_53_5;soveltaa;1
972;53/2016;2016_53_5;avokätinen;1
972;53/2016;2016_53_5;palkitsema;1
972;53/2016;2016_53_5;hetki;1
972;53/2016;2016_53_5;kokonaisuus;1
972;53/2016;2016_53_5;tarkastella;1
972;123/2016;2016_123_20;arvoisa;6
972;123/2016;2016_123_20;puhemies;9
972;123/2016;2016_123_20;suomi;9
972;123/2016;2016_123_20;haluta;2
972;123/2016;2016_123_20;olla;37
972;123/2016;2016_123_20;eturintama;2
972;123/2016;2016_123_20;estää;1
972;123/2016;2016_123_20;maailma;5
972;123/2016;2016_123_20;lämpeneminen;1
972;123/2016;2016_123_20;yli;3
972;123/2016;2016_123_20;aste;1
972;123/2016;2016_123_20;siksi;1
972;123/2016;2016_123_20;tämä;14
972;123/2016;2016_123_20;strategia;2
972;123/2016;2016_123_20;vahva;2
972;123/2016;2016_123_20;panostus;1
972;123/2016;2016_123_20;uusiutuva;1
972;123/2016;2016_123_20;energia;8
972;123/2016;2016_123_20;ja;18
972;123/2016;2016_123_20;uusi;8
972;123/2016;2016_123_20;puhdas;6
972;123/2016;2016_123_20;energiajärjestelmä;4
972;123/2016;2016_123_20;voida;7
972;123/2016;2016_123_20;sanoa;2
972;123/2016;2016_123_20;että;6
972;123/2016;2016_123_20;muutama;1
972;123/2016;2016_123_20;päätös;5
972;123/2016;2016_123_20;todella;2
972;123/2016;2016_123_20;vallankumouksellinen;1
972;123/2016;2016_123_20;yksi;1
972;123/2016;2016_123_20;se;6
972;123/2016;2016_123_20;hiilenkäyttö;1
972;123/2016;2016_123_20;lopettaminen;1
972;123/2016;2016_123_20;vuosi;7
972;123/2016;2016_123_20;mennessä;4
972;123/2016;2016_123_20;jo;8
972;123/2016;2016_123_20;suuri;3
972;123/2016;2016_123_20;tavoite;2
972;123/2016;2016_123_20;öljynkäyttö;1
972;123/2016;2016_123_20;puolittaminen;1
972;123/2016;2016_123_20;sama;1
972;123/2016;2016_123_20;aika;3
972;123/2016;2016_123_20;samalla;3
972;123/2016;2016_123_20;hallitus;1
972;123/2016;2016_123_20;kuitenkin;4
972;123/2016;2016_123_20;turvata;1
972;123/2016;2016_123_20;saatavuus;1
972;123/2016;2016_123_20;kilpailukyky;1
972;123/2016;2016_123_20;näkökulma;1
972;123/2016;2016_123_20;pitää;3
972;123/2016;2016_123_20;huoli;2
972;123/2016;2016_123_20;kilpailukykyinen;2
972;123/2016;2016_123_20;hinta;2
972;123/2016;2016_123_20;entinen;2
972;123/2016;2016_123_20;painoarvo;1
972;123/2016;2016_123_20;tulla;5
972;123/2016;2016_123_20;teknologia;1
972;123/2016;2016_123_20;vienti;1
972;123/2016;2016_123_20;mikä;3
972;123/2016;2016_123_20;merkittävä;3
972;123/2016;2016_123_20;osaaminen;1
972;123/2016;2016_123_20;leijonanosa;1
972;123/2016;2016_123_20;päästövähennystavoite;1
972;123/2016;2016_123_20;ottaa;2
972;123/2016;2016_123_20;harteet;1
972;123/2016;2016_123_20;liikenne;4
972;123/2016;2016_123_20;jos;3
972;123/2016;2016_123_20;oma;1
972;123/2016;2016_123_20;urakka;1
972;123/2016;2016_123_20;myös;4
972;123/2016;2016_123_20;kiinteistöpuoli;1
972;123/2016;2016_123_20;maatalous;1
972;123/2016;2016_123_20;teollisuus;1
972;123/2016;2016_123_20;tiristää;1
972;123/2016;2016_123_20;itse;2
972;123/2016;2016_123_20;energiatehokas;1
972;123/2016;2016_123_20;joukko;1
972;123/2016;2016_123_20;kiertotalous;1
972;123/2016;2016_123_20;markkina;2
972;123/2016;2016_123_20;seuraava;1
972;123/2016;2016_123_20;parikymmenen;1
972;123/2016;2016_123_20;miljardi;3
972;123/2016;2016_123_20;euro;3
972;123/2016;2016_123_20;koko;1
972;123/2016;2016_123_20;mikäli;4
972;123/2016;2016_123_20;energiauusiutuminen;1
972;123/2016;2016_123_20;avoin;1
972;123/2016;2016_123_20;suomainen;1
972;123/2016;2016_123_20;energiakonsepti;1
972;123/2016;2016_123_20;nyt;4
972;123/2016;2016_123_20;oikea;1
972;123/2016;2016_123_20;miettiä;2
972;123/2016;2016_123_20;miten;1
972;123/2016;2016_123_20;saada;5
972;123/2016;2016_123_20;globaali;3
972;123/2016;2016_123_20;energiamurros;1
972;123/2016;2016_123_20;mahdollimman;1
972;123/2016;2016_123_20;paljon;2
972;123/2016;2016_123_20;irti;1
972;123/2016;2016_123_20;suomalainen;1
972;123/2016;2016_123_20;liiketoiminta;2
972;123/2016;2016_123_20;liikennesektori;1
972;123/2016;2016_123_20;uudistaminen;1
972;123/2016;2016_123_20;ratkaisu;2
972;123/2016;2016_123_20;valtio;1
972;123/2016;2016_123_20;vaatimus;1
972;123/2016;2016_123_20;biopolttoaine;6
972;123/2016;2016_123_20;prosentti;3
972;123/2016;2016_123_20;sekoitevelvollisuus;2
972;123/2016;2016_123_20;seurausvaikutus;1
972;123/2016;2016_123_20;hyvin;1
972;123/2016;2016_123_20;nykyisin;1
972;123/2016;2016_123_20;tuontiöljy;1
972;123/2016;2016_123_20;energiakäyttö;1
972;123/2016;2016_123_20;käyttää;2
972;123/2016;2016_123_20;tuoda;2
972;123/2016;2016_123_20;netto;1
972;123/2016;2016_123_20;vuosittain;1
972;123/2016;2016_123_20;edestä;1
972;123/2016;2016_123_20;tulevaisuus;4
972;123/2016;2016_123_20;kenties;3
972;123/2016;2016_123_20;maksaa;1
972;123/2016;2016_123_20;enempi;2
972;123/2016;2016_123_20;kotimainen;1
972;123/2016;2016_123_20;biopolttoaineteollisuus;1
972;123/2016;2016_123_20;erinomainen;1
972;123/2016;2016_123_20;asia;2
972;123/2016;2016_123_20;kaikki;2
972;123/2016;2016_123_20;metsäteollisuus;1
972;123/2016;2016_123_20;yritys;1
972;123/2016;2016_123_20;ei;6
972;123/2016;2016_123_20;kovin;1
972;123/2016;2016_123_20;innoissaan;1
972;123/2016;2016_123_20;puu;2
972;123/2016;2016_123_20;mennä;3
972;123/2016;2016_123_20;tehdä;1
972;123/2016;2016_123_20;tutkimus;1
972;123/2016;2016_123_20;kun;1
972;123/2016;2016_123_20;hetki;1
972;123/2016;2016_123_20;noin;3
972;123/2016;2016_123_20;miljoona;4
972;123/2016;2016_123_20;kuutio;3
972;123/2016;2016_123_20;kestävä;2
972;123/2016;2016_123_20;hakkuuraja;1
972;123/2016;2016_123_20;eli;1
972;123/2016;2016_123_20;vielä;1
972;123/2016;2016_123_20;onnistua;1
972;123/2016;2016_123_20;metsäkäyttö;1
972;123/2016;2016_123_20;raja;1
972;123/2016;2016_123_20;mukaan;3
972;123/2016;2016_123_20;tiedostaa;1
972;123/2016;2016_123_20;haaste;1
972;123/2016;2016_123_20;metsäpuoli;1
972;123/2016;2016_123_20;ratkaista;1
972;123/2016;2016_123_20;asiallisesti;1
972;123/2016;2016_123_20;korottaminen;1
972;123/2016;2016_123_20;mahdollisuus;4
972;123/2016;2016_123_20;juuri;1
972;123/2016;2016_123_20;niin;1
972;123/2016;2016_123_20;kuin;2
972;123/2016;2016_123_20;ministeri;1
972;123/2016;2016_123_20;esimerkiksi;1
972;123/2016;2016_123_20;talvipaketti;1
972;123/2016;2016_123_20;osa;3
972;123/2016;2016_123_20;mielenkiintoinen;1
972;123/2016;2016_123_20;komissio;1
972;123/2016;2016_123_20;uskoa;1
972;123/2016;2016_123_20;lentoliikenne;1
972;123/2016;2016_123_20;yhdyskunta;1
972;123/2016;2016_123_20;energiatuotanto;1
972;123/2016;2016_123_20;luoda;2
972;123/2016;2016_123_20;pilottimarkkina;1
972;123/2016;2016_123_20;esimerkkimaa;1
972;123/2016;2016_123_20;minä;4
972;123/2016;2016_123_20;huikea;1
972;123/2016;2016_123_20;johtaja;1
972;123/2016;2016_123_20;aina;2
972;123/2016;2016_123_20;normaali;1
972;123/2016;2016_123_20;henkilöauto;1
972;123/2016;2016_123_20;tankki;1
972;123/2016;2016_123_20;vain;2
972;123/2016;2016_123_20;välivaihe;1
972;123/2016;2016_123_20;metsäinen;1
972;123/2016;2016_123_20;maa;1
972;123/2016;2016_123_20;arvio;1
972;123/2016;2016_123_20;ostaa;1
972;123/2016;2016_123_20;auto;1
972;123/2016;2016_123_20;eu;2
972;123/2016;2016_123_20;sähköauto;2
972;123/2016;2016_123_20;ilmastostrategia;1
972;123/2016;2016_123_20;sitoumus;1
972;123/2016;2016_123_20;sähköistäminen;1
972;123/2016;2016_123_20;automatisointi;1
972;123/2016;2016_123_20;jälleen;2
972;123/2016;2016_123_20;bisnes;1
972;123/2016;2016_123_20;arvioida;2
972;123/2016;2016_123_20;esimerkki;1
972;123/2016;2016_123_20;sähköinen;1
972;123/2016;2016_123_20;työpaikka;3
972;123/2016;2016_123_20;eurooppa;1
972;123/2016;2016_123_20;merkittävästi;1
972;123/2016;2016_123_20;koota;1
972;123/2016;2016_123_20;osuus;1
972;123/2016;2016_123_20;kohti;1
972;123/2016;2016_123_20;kuluttajalähtöinen;2
972;123/2016;2016_123_20;energiapolitiikka;2
972;123/2016;2016_123_20;usein;1
972;123/2016;2016_123_20;liittää;1
972;123/2016;2016_123_20;sähkö;2
972;123/2016;2016_123_20;pientuotanto;1
972;123/2016;2016_123_20;sekä;1
972;123/2016;2016_123_20;tuuli;3
972;123/2016;2016_123_20;aurinko;3
972;123/2016;2016_123_20;tietenkään;1
972;123/2016;2016_123_20;tasainen;1
972;123/2016;2016_123_20;energialähde;2
972;123/2016;2016_123_20;tuulla;1
972;123/2016;2016_123_20;paistaa;1
972;123/2016;2016_123_20;samanaikaisesti;1
972;123/2016;2016_123_20;kuitenkaan;1
972;123/2016;2016_123_20;vähätellä;1
972;123/2016;2016_123_20;merkitys;1
972;123/2016;2016_123_20;ihminen;2
972;123/2016;2016_123_20;energianmuutos;1
972;123/2016;2016_123_20;aidosti;2
972;123/2016;2016_123_20;näyttäytyä;1
972;123/2016;2016_123_20;helppo;1
972;123/2016;2016_123_20;joka;1
972;123/2016;2016_123_20;taloudellisesti;1
972;123/2016;2016_123_20;järkevä;1
972;123/2016;2016_123_20;teko;1
972;123/2016;2016_123_20;maapallo;1
972;123/2016;2016_123_20;puolesta;1
972;123/2016;2016_123_20;sitten;1
972;123/2016;2016_123_20;lähteä;1
972;123/2016;2016_123_20;muutos;1
972;123/2016;2016_123_20;nähdä;1
972;123/2016;2016_123_20;toimija;1
972;123/2016;2016_123_20;energiapaletti;1
972;123/2016;2016_123_20;monipuolistua;1
972;123/2016;2016_123_20;elinkeinoelämä;2
972;123/2016;2016_123_20;kilpailuvaltti;1
972;123/2016;2016_123_20;kuluttaja;1
972;123/2016;2016_123_20;esine;1
972;123/2016;2016_123_20;internet;1
972;123/2016;2016_123_20;erikoistua;1
972;123/2016;2016_123_20;koputtaa;3
972;123/2016;2016_123_20;joustava;1
972;123/2016;2016_123_20;kysyntäratkaisu;1
972;123/2016;2016_123_20;huippuosaaja;1
972;123/2016;2016_123_20;varmatoiminen;1
972;123/2016;2016_123_20;energiaremontti;1
972;123/2016;2016_123_20;irrottaa;1
972;123/2016;2016_123_20;fossiilinen;1
972;123/2016;2016_123_20;polttoaine;1
972;123/2016;2016_123_20;tuontilasku;1
972;123/2016;2016_123_20;perusta;1
972;123/2016;2016_123_20;kymmenen;1
972;123/2016;2016_123_20;satatuhatta;1
972;18/2017;2017_18_159;arvoisa;1
972;18/2017;2017_18_159;puhemies;1
972;18/2017;2017_18_159;hyppyä;1
972;18/2017;2017_18_159;tuntematon;1
972;18/2017;2017_18_159;kehitys;1
972;18/2017;2017_18_159;saattaa;2
972;18/2017;2017_18_159;mennä;1
972;18/2017;2017_18_159;taaksepäin;1
972;18/2017;2017_18_159;yksityistäminen;1
972;18/2017;2017_18_159;valta;1
972;18/2017;2017_18_159;pois;1
972;18/2017;2017_18_159;poliitikko;1
972;18/2017;2017_18_159;raha;1
972;18/2017;2017_18_159;maailma;2
972;18/2017;2017_18_159;minä;5
972;18/2017;2017_18_159;elää;1
972;18/2017;2017_18_159;vähän;1
972;18/2017;2017_18_159;niin;5
972;18/2017;2017_18_159;kun;6
972;18/2017;2017_18_159;pelko;1
972;18/2017;2017_18_159;yhteiskunta;1
972;18/2017;2017_18_159;tämä;15
972;18/2017;2017_18_159;että;18
972;18/2017;2017_18_159;mikä;7
972;18/2017;2017_18_159;ihme;1
972;18/2017;2017_18_159;takia;2
972;18/2017;2017_18_159;kaikki;2
972;18/2017;2017_18_159;paha;1
972;18/2017;2017_18_159;voida;12
972;18/2017;2017_18_159;tapahtua;2
972;18/2017;2017_18_159;jos;3
972;18/2017;2017_18_159;jokin;1
972;18/2017;2017_18_159;uudistus;1
972;18/2017;2017_18_159;suomi;3
972;18/2017;2017_18_159;yksi;3
972;18/2017;2017_18_159;professori;1
972;18/2017;2017_18_159;sanoa;6
972;18/2017;2017_18_159;myös;7
972;18/2017;2017_18_159;se;18
972;18/2017;2017_18_159;nykyinen;2
972;18/2017;2017_18_159;järjestelmä;2
972;18/2017;2017_18_159;olla;32
972;18/2017;2017_18_159;erittäin;1
972;18/2017;2017_18_159;kilpailukykyinen;1
972;18/2017;2017_18_159;sitten;2
972;18/2017;2017_18_159;miettiä;3
972;18/2017;2017_18_159;tulos;1
972;18/2017;2017_18_159;minkälainen;1
972;18/2017;2017_18_159;kysyä;1
972;18/2017;2017_18_159;miten;3
972;18/2017;2017_18_159;toimia;3
972;18/2017;2017_18_159;tietty;4
972;18/2017;2017_18_159;alue;1
972;18/2017;2017_18_159;perusterveydenhuolto;1
972;18/2017;2017_18_159;viikko;1
972;18/2017;2017_18_159;jono;2
972;18/2017;2017_18_159;hammaslääkäri;1
972;18/2017;2017_18_159;vuosi;1
972;18/2017;2017_18_159;hoito;1
972;18/2017;2017_18_159;saatavuus;1
972;18/2017;2017_18_159;eri;2
972;18/2017;2017_18_159;puoli;2
972;18/2017;2017_18_159;hyvin;2
972;18/2017;2017_18_159;epätasainen;1
972;18/2017;2017_18_159;tuottavuusero;1
972;18/2017;2017_18_159;erilainen;3
972;18/2017;2017_18_159;terveysasema;1
972;18/2017;2017_18_159;terveyskeskus;1
972;18/2017;2017_18_159;välillä;2
972;18/2017;2017_18_159;jo;5
972;18/2017;2017_18_159;kymmenen;1
972;18/2017;2017_18_159;prosentti;2
972;18/2017;2017_18_159;sotehallinto;1
972;18/2017;2017_18_159;aika;2
972;18/2017;2017_18_159;paljon;4
972;18/2017;2017_18_159;tapa;3
972;18/2017;2017_18_159;keskiosa;1
972;18/2017;2017_18_159;lihava;1
972;18/2017;2017_18_159;ja;11
972;18/2017;2017_18_159;löytyä;2
972;18/2017;2017_18_159;tehoton;1
972;18/2017;2017_18_159;toimintatapa;4
972;18/2017;2017_18_159;joka;5
972;18/2017;2017_18_159;oikeastaan;1
972;18/2017;2017_18_159;ei;6
972;18/2017;2017_18_159;pystyä;1
972;18/2017;2017_18_159;kunnolla;1
972;18/2017;2017_18_159;verrata;1
972;18/2017;2017_18_159;sama;2
972;18/2017;2017_18_159;taso;1
972;18/2017;2017_18_159;katsoa;4
972;18/2017;2017_18_159;hyvä;6
972;18/2017;2017_18_159;ottaa;1
972;18/2017;2017_18_159;käyttö;1
972;18/2017;2017_18_159;eli;1
972;18/2017;2017_18_159;tuntua;1
972;18/2017;2017_18_159;professoriryhmä;1
972;18/2017;2017_18_159;ehdottaa;1
972;18/2017;2017_18_159;haluta;3
972;18/2017;2017_18_159;lisäaika;1
972;18/2017;2017_18_159;näyttää;2
972;18/2017;2017_18_159;pelätä;1
972;18/2017;2017_18_159;aito;1
972;18/2017;2017_18_159;laatukilpailukyky;2
972;18/2017;2017_18_159;kuin;2
972;18/2017;2017_18_159;rutto;1
972;18/2017;2017_18_159;aidosti;2
972;18/2017;2017_18_159;ihmetellä;2
972;18/2017;2017_18_159;todella;4
972;18/2017;2017_18_159;valinnanvapaus;5
972;18/2017;2017_18_159;ihminen;3
972;18/2017;2017_18_159;päästä;1
972;18/2017;2017_18_159;valita;7
972;18/2017;2017_18_159;usea;2
972;18/2017;2017_18_159;tuottaja;3
972;18/2017;2017_18_159;voimakkaasti;1
972;18/2017;2017_18_159;oppositio;1
972;18/2017;2017_18_159;hammas;1
972;18/2017;2017_18_159;kuten;2
972;18/2017;2017_18_159;aikaisemmin;1
972;18/2017;2017_18_159;puheenvuoro;1
972;18/2017;2017_18_159;suomalainen;1
972;18/2017;2017_18_159;kannattaa;1
972;18/2017;2017_18_159;palvelu;6
972;18/2017;2017_18_159;juuri;3
972;18/2017;2017_18_159;hän;2
972;18/2017;2017_18_159;tietää;1
972;18/2017;2017_18_159;kerta;1
972;18/2017;2017_18_159;kaikkiaan;1
972;18/2017;2017_18_159;tulla;1
972;18/2017;2017_18_159;usein;1
972;18/2017;2017_18_159;kilpailu;1
972;18/2017;2017_18_159;keskenään;1
972;18/2017;2017_18_159;uusi;4
972;18/2017;2017_18_159;idea;1
972;18/2017;2017_18_159;miksi;1
972;18/2017;2017_18_159;täytyä;3
972;18/2017;2017_18_159;pysyä;1
972;18/2017;2017_18_159;ainoastaan;2
972;18/2017;2017_18_159;julkinen;3
972;18/2017;2017_18_159;sektori;3
972;18/2017;2017_18_159;piiri;2
972;18/2017;2017_18_159;koska;2
972;18/2017;2017_18_159;sinä;2
972;18/2017;2017_18_159;tehdä;3
972;18/2017;2017_18_159;ideologinen;1
972;18/2017;2017_18_159;valinta;1
972;18/2017;2017_18_159;joku;3
972;18/2017;2017_18_159;pitää;1
972;18/2017;2017_18_159;arvostaa;1
972;18/2017;2017_18_159;mieli;1
972;18/2017;2017_18_159;ministeri;1
972;18/2017;2017_18_159;rehula;1
972;18/2017;2017_18_159;kanssa;1
972;18/2017;2017_18_159;muuten;2
972;18/2017;2017_18_159;yllättää;1
972;18/2017;2017_18_159;tosi;1
972;18/2017;2017_18_159;siellä;2
972;18/2017;2017_18_159;nyt;2
972;18/2017;2017_18_159;näkymä;1
972;18/2017;2017_18_159;into;1
972;18/2017;2017_18_159;päällä;1
972;18/2017;2017_18_159;homma;1
972;18/2017;2017_18_159;tiukka;1
972;18/2017;2017_18_159;muu;1
972;18/2017;2017_18_159;sirkka-liisa;2
972;18/2017;2017_18_159;anttila;2
972;18/2017;2017_18_159;korkea;1
972;18/2017;2017_18_159;eläkevastuu;1
972;18/2017;2017_18_159;hoitaa;1
972;18/2017;2017_18_159;kustannustaakka;1
972;18/2017;2017_18_159;näin;1
972;18/2017;2017_18_159;samoin;1
972;18/2017;2017_18_159;luoda;1
972;18/2017;2017_18_159;tietynlainen;1
972;18/2017;2017_18_159;mörkö;1
972;18/2017;2017_18_159;terveydenhuolto;3
972;18/2017;2017_18_159;ammattilainen;1
972;18/2017;2017_18_159;keskuus;1
972;18/2017;2017_18_159;kyllä;1
972;18/2017;2017_18_159;ihan;2
972;18/2017;2017_18_159;vakuuttaa;1
972;18/2017;2017_18_159;tarvita;1
972;18/2017;2017_18_159;terveydenhoito;1
972;18/2017;2017_18_159;kadota;1
972;18/2017;2017_18_159;yhteys;1
972;18/2017;2017_18_159;varmasti;1
972;18/2017;2017_18_159;samanlainen;1
972;18/2017;2017_18_159;tarve;1
972;18/2017;2017_18_159;toisaalta;1
972;18/2017;2017_18_159;henkilökunta;2
972;18/2017;2017_18_159;näkökulma;1
972;18/2017;2017_18_159;saada;1
972;18/2017;2017_18_159;enempi;1
972;18/2017;2017_18_159;vaihtoehto;1
972;18/2017;2017_18_159;työnantaja;1
972;18/2017;2017_18_159;johtaminen;2
972;18/2017;2017_18_159;oleellinen;1
972;18/2017;2017_18_159;seikka;1
972;18/2017;2017_18_159;organisaatio;1
972;18/2017;2017_18_159;työpaikka;1
972;18/2017;2017_18_159;antaa;2
972;18/2017;2017_18_159;huomattavasti;1
972;18/2017;2017_18_159;lisää;1
972;18/2017;2017_18_159;mahdollisuus;2
972;18/2017;2017_18_159;eteenpäinvienti;1
972;18/2017;2017_18_159;vielä;1
972;18/2017;2017_18_159;puhua;1
972;18/2017;2017_18_159;korostaa;1
972;18/2017;2017_18_159;lähteä;1
972;18/2017;2017_18_159;vasta;1
972;18/2017;2017_18_159;lausuntokierros;1
972;18/2017;2017_18_159;keskustella;2
972;18/2017;2017_18_159;mutta;1
972;18/2017;2017_18_159;toivoa;1
972;18/2017;2017_18_159;rakentavasti;1
972;18/2017;2017_18_159;ajattelutapa;1
972;18/2017;2017_18_159;muoto;1
972;18/2017;2017_18_159;tyylinen;1
972;18/2017;2017_18_159;esimerkiksi;1
972;18/2017;2017_18_159;koti;1
972;18/2017;2017_18_159;tuoda;1
972;18/2017;2017_18_159;liikkua;1
972;18/2017;2017_18_159;digitaalinen;1
972;18/2017;2017_18_159;vastaava;1
972;18/2017;2017_18_159;sotekeskus;1
972;18/2017;2017_18_159;keskittyä;1
972;18/2017;2017_18_159;aivan;1
972;18/2017;2017_18_159;palvelukulttuuri;1
972;18/2017;2017_18_159;nykyään;1
972;18/2017;2017_18_159;tyytyväinen;2
972;18/2017;2017_18_159;toinen;1
972;32/2017;2017_32_74;arvoisa;3
972;32/2017;2017_32_74;puhemies;1
972;32/2017;2017_32_74;tämä;3
972;32/2017;2017_32_74;olla;14
972;32/2017;2017_32_74;todella;1
972;32/2017;2017_32_74;kysymys;2
972;32/2017;2017_32_74;sellainen;3
972;32/2017;2017_32_74;uudistus;1
972;32/2017;2017_32_74;joka;1
972;32/2017;2017_32_74;voida;2
972;32/2017;2017_32_74;mullistaa;1
972;32/2017;2017_32_74;suomalainen;1
972;32/2017;2017_32_74;liikenne;2
972;32/2017;2017_32_74;ja;3
972;32/2017;2017_32_74;kenties;1
972;32/2017;2017_32_74;aito;1
972;32/2017;2017_32_74;pilotti;1
972;32/2017;2017_32_74;ihan;1
972;32/2017;2017_32_74;maailmanlaajuinen;1
972;32/2017;2017_32_74;näkökulma;1
972;32/2017;2017_32_74;niin;3
972;32/2017;2017_32_74;kuin;2
972;32/2017;2017_32_74;ministeri;3
972;32/2017;2017_32_74;kanssa;1
972;32/2017;2017_32_74;keskustella;1
972;32/2017;2017_32_74;tietty;1
972;32/2017;2017_32_74;merkittävä;1
972;32/2017;2017_32_74;autovalmistaja;1
972;32/2017;2017_32_74;etsiä;1
972;32/2017;2017_32_74;pilottimaa;1
972;32/2017;2017_32_74;eri;1
972;32/2017;2017_32_74;puoli;2
972;32/2017;2017_32_74;maailma;1
972;32/2017;2017_32_74;liittyä;1
972;32/2017;2017_32_74;oikeastaan;1
972;32/2017;2017_32_74;miten;1
972;32/2017;2017_32_74;nähdä;2
972;32/2017;2017_32_74;kun;2
972;32/2017;2017_32_74;puhua;2
972;32/2017;2017_32_74;jakeluverkosto;1
972;32/2017;2017_32_74;että;6
972;32/2017;2017_32_74;pystyä;1
972;32/2017;2017_32_74;löytää;1
972;32/2017;2017_32_74;markkinaehtoinen;1
972;32/2017;2017_32_74;ratkaisu;1
972;32/2017;2017_32_74;se;6
972;32/2017;2017_32_74;vai;1
972;32/2017;2017_32_74;pitää;1
972;32/2017;2017_32_74;jonkinlainen;1
972;32/2017;2017_32_74;tukea;1
972;32/2017;2017_32_74;elementti;1
972;32/2017;2017_32_74;edustaja;1
972;32/2017;2017_32_74;sarkkinen;1
972;32/2017;2017_32_74;sanoa;1
972;32/2017;2017_32_74;vähän;1
972;32/2017;2017_32_74;tällainen;1
972;32/2017;2017_32_74;munau;1
972;32/2017;2017_32_74;kanareaktio;1
972;32/2017;2017_32_74;kumpi;1
972;32/2017;2017_32_74;tulla;1
972;32/2017;2017_32_74;ensin;1
972;32/2017;2017_32_74;sitten;2
972;32/2017;2017_32_74;jos;1
972;32/2017;2017_32_74;ratkaisumalli;1
972;32/2017;2017_32_74;vaikka;4
972;32/2017;2017_32_74;auto;4
972;32/2017;2017_32_74;sähköauto;2
972;32/2017;2017_32_74;tai;4
972;32/2017;2017_32_74;uusiutua;1
972;32/2017;2017_32_74;energia;1
972;32/2017;2017_32_74;käyttää;2
972;32/2017;2017_32_74;puhdas;1
972;32/2017;2017_32_74;mikä;1
972;32/2017;2017_32_74;keino;1
972;32/2017;2017_32_74;löytyä;1
972;32/2017;2017_32_74;yksi;1
972;32/2017;2017_32_74;keskustelu;1
972;32/2017;2017_32_74;ottaa;1
972;32/2017;2017_32_74;ajatusmalli;1
972;32/2017;2017_32_74;työsuhde-etu;2
972;32/2017;2017_32_74;hinta;1
972;32/2017;2017_32_74;huomattavasti;2
972;32/2017;2017_32_74;pieni;2
972;32/2017;2017_32_74;palkka;1
972;32/2017;2017_32_74;päällä;1
972;32/2017;2017_32_74;osuus;1
972;32/2017;2017_32_74;näkymä;1
972;32/2017;2017_32_74;aidosti;1
972;32/2017;2017_32_74;tulevaisuus;1
972;32/2017;2017_32_74;palvelu;1
972;32/2017;2017_32_74;kautta;1
972;32/2017;2017_32_74;ei;1
972;32/2017;2017_32_74;aina;1
972;32/2017;2017_32_74;osa;1
972;32/2017;2017_32_74;ihminen;1
972;32/2017;2017_32_74;perinteinen;1
972;32/2017;2017_32_74;vaan;1
972;32/2017;2017_32_74;samalla;1
972;32/2017;2017_32_74;sähkövarasto;1
972;32/2017;2017_32_74;muu;1
972;32/2017;2017_32_74;vastaava;1
972;32/2017;2017_32_74;taikka;1
972;32/2017;2017_32_74;uusimallinen;1
972;32/2017;2017_32_74;jakaa;1
972;32/2017;2017_32_74;minkälainen;1
972;32/2017;2017_32_74;vaihtoehto;1
972;36/2017;2017_36_67;arvoisa;2
972;36/2017;2017_36_67;rouva;1
972;36/2017;2017_36_67;puhemies;1
972;36/2017;2017_36_67;kaikki;2
972;36/2017;2017_36_67;minä;3
972;36/2017;2017_36_67;tietää;2
972;36/2017;2017_36_67;että;5
972;36/2017;2017_36_67;yrittäjyys;2
972;36/2017;2017_36_67;ja;3
972;36/2017;2017_36_67;riskinotto;1
972;36/2017;2017_36_67;suomi;2
972;36/2017;2017_36_67;nousta;1
972;36/2017;2017_36_67;yrittäjätaustainen;1
972;36/2017;2017_36_67;kansanedustaja;1
972;36/2017;2017_36_67;myös;3
972;36/2017;2017_36_67;vallan;1
972;36/2017;2017_36_67;hyvin;1
972;36/2017;2017_36_67;liittyä;2
972;36/2017;2017_36_67;riski;2
972;36/2017;2017_36_67;paha;1
972;36/2017;2017_36_67;tapaus;1
972;36/2017;2017_36_67;konkurssi;3
972;36/2017;2017_36_67;nyt;1
972;36/2017;2017_36_67;tilanne;1
972;36/2017;2017_36_67;usein;1
