speaker_id;session;speech_id;word;word_n
1307;62/2016;2016_62_4;hyvinvointi;1
1307;62/2016;2016_62_4;hyvä;1
1307;62/2016;2016_62_4;koulutusjärjestelmä;1
1307;62/2016;2016_62_4;sekä;1
1307;62/2016;2016_62_4;kaikkein;1
1307;62/2016;2016_62_4;uusi;1
1307;62/2016;2016_62_4;digitaalinen;1
1307;62/2016;2016_62_4;valloittaa;1
1307;62/2016;2016_62_4;innovaatio;1
1307;62/2016;2016_62_4;ensimmäinen;1
1307;62/2016;2016_62_4;siemen;1
1307;62/2016;2016_62_4;kylpeä;1
1307;62/2016;2016_62_4;säätää;1
1307;62/2016;2016_62_4;vielä;1
1307;62/2016;2016_62_4;jälkeenkin;1
1307;62/2016;2016_62_4;tuntea;1
1307;62/2016;2016_62_4;vahva;1
1307;62/2016;2016_62_4;suomi;1
1307;62/2016;2016_62_4;moni;1
1307;62/2016;2016_62_4;arvostaa;1
1307;62/2016;2016_62_4;pitkäjänteinen;1
1307;62/2016;2016_62_4;työ;1
1307;62/2016;2016_62_4;edistäminen;1
1307;62/2016;2016_62_4;kansainvälinen;1
1307;62/2016;2016_62_4;kenttä;1
1307;92/2016;2016_92_105;arvoisa;1
1307;92/2016;2016_92_105;puhemies;1
1307;92/2016;2016_92_105;kun;1
1307;92/2016;2016_92_105;tämä;8
1307;92/2016;2016_92_105;hallitus;1
1307;92/2016;2016_92_105;selkeä;1
1307;92/2016;2016_92_105;tavoite;1
1307;92/2016;2016_92_105;olla;9
1307;92/2016;2016_92_105;kansalainen;2
1307;92/2016;2016_92_105;arki;1
1307;92/2016;2016_92_105;vaikeuttaa;1
1307;92/2016;2016_92_105;normi;1
1307;92/2016;2016_92_105;purkaminen;1
1307;92/2016;2016_92_105;hämmentävä;1
1307;92/2016;2016_92_105;näin;1
1307;92/2016;2016_92_105;yksinkertainen;1
1307;92/2016;2016_92_105;ja;10
1307;92/2016;2016_92_105;selvä;1
1307;92/2016;2016_92_105;asia;4
1307;92/2016;2016_92_105;voida;2
1307;92/2016;2016_92_105;hoitaa;1
1307;92/2016;2016_92_105;lakimuutos;1
1307;92/2016;2016_92_105;ilman;1
1307;92/2016;2016_92_105;valtava;1
1307;92/2016;2016_92_105;tunnepohjainen;1
1307;92/2016;2016_92_105;debatti;1
1307;92/2016;2016_92_105;samalla;1
1307;92/2016;2016_92_105;se;3
1307;92/2016;2016_92_105;yksi;1
1307;92/2016;2016_92_105;askel;1
1307;92/2016;2016_92_105;kohti;1
1307;92/2016;2016_92_105;tosiasia;1
1307;92/2016;2016_92_105;tunnustaminen;1
1307;92/2016;2016_92_105;että;3
1307;92/2016;2016_92_105;keskellä;1
1307;92/2016;2016_92_105;elää;1
1307;92/2016;2016_92_105;erilainen;1
1307;92/2016;2016_92_105;perhe;1
1307;92/2016;2016_92_105;eri;2
1307;92/2016;2016_92_105;tapa;3
1307;92/2016;2016_92_105;maailma;1
1307;92/2016;2016_92_105;saattaa;1
1307;92/2016;2016_92_105;lapsi;4
1307;92/2016;2016_92_105;vanha;1
1307;92/2016;2016_92_105;tulla;4
1307;92/2016;2016_92_105;tai;1
1307;92/2016;2016_92_105;ihminen;2
1307;92/2016;2016_92_105;lainsäädäntö;1
1307;92/2016;2016_92_105;seurata;1
1307;92/2016;2016_92_105;perässä;1
1307;92/2016;2016_92_105;siten;1
1307;92/2016;2016_92_105;oikeus;3
1307;92/2016;2016_92_105;turvata;2
1307;92/2016;2016_92_105;velvollisuus;1
1307;92/2016;2016_92_105;määritellä;1
1307;92/2016;2016_92_105;minä;2
1307;92/2016;2016_92_105;täytyä;2
1307;92/2016;2016_92_105;miksi;1
1307;92/2016;2016_92_105;sali;1
1307;92/2016;2016_92_105;toistuvasti;1
1307;92/2016;2016_92_105;käydä;1
1307;92/2016;2016_92_105;keskustelu;2
1307;92/2016;2016_92_105;moni;2
1307;92/2016;2016_92_105;ihan;1
1307;92/2016;2016_92_105;arkipäiväinen;1
1307;92/2016;2016_92_105;tuo;1
1307;92/2016;2016_92_105;usein;1
1307;92/2016;2016_92_105;yhdenvertaisuus;1
1307;92/2016;2016_92_105;jo;3
1307;92/2016;2016_92_105;ihmisoikeus;1
1307;92/2016;2016_92_105;kyseenalaistaa;1
1307;92/2016;2016_92_105;varsin;1
1307;92/2016;2016_92_105;karkea;1
1307;92/2016;2016_92_105;lähes;1
1307;92/2016;2016_92_105;kaikki;1
1307;92/2016;2016_92_105;olennainen;1
1307;92/2016;2016_92_105;sanoa;2
1307;92/2016;2016_92_105;muun;1
1307;92/2016;2016_92_105;muassa;1
1307;92/2016;2016_92_105;saara-sofia;1
1307;92/2016;2016_92_105;sirn;1
1307;92/2016;2016_92_105;silvia;1
1307;92/2016;2016_92_105;modig;1
1307;92/2016;2016_92_105;puheenvuoro;1
1307;92/2016;2016_92_105;joka;3
1307;92/2016;2016_92_105;lämpimästi;1
1307;92/2016;2016_92_105;yhtyä;1
1307;92/2016;2016_92_105;todeta;1
1307;92/2016;2016_92_105;kuitenkin;1
1307;92/2016;2016_92_105;sisäinen;1
1307;92/2016;2016_92_105;adoptio;1
1307;92/2016;2016_92_105;byrokraattinen;1
1307;92/2016;2016_92_105;prosessi;1
1307;92/2016;2016_92_105;ei;2
1307;92/2016;2016_92_105;hetki;1
1307;92/2016;2016_92_105;näkökulma;1
1307;92/2016;2016_92_105;hän;1
1307;92/2016;2016_92_105;suhde;1
1307;92/2016;2016_92_105;vanhempi;3
1307;92/2016;2016_92_105;yhdessä;1
1307;92/2016;2016_92_105;päättää;1
1307;92/2016;2016_92_105;ryhtyä;1
1307;92/2016;2016_92_105;juuri;2
1307;92/2016;2016_92_105;rakastava;1
1307;92/2016;2016_92_105;myös;1
1307;92/2016;2016_92_105;juridinen;1
1307;92/2016;2016_92_105;toteutua;1
1307;92/2016;2016_92_105;laki;1
1307;92/2016;2016_92_105;hyväksyminen;1
1307;92/2016;2016_92_105;kautta;1
1307;92/2016;2016_92_105;kuten;1
1307;92/2016;2016_92_105;kukaan;1
1307;92/2016;2016_92_105;pois;1
1307;92/2016;2016_92_105;vaan;1
1307;92/2016;2016_92_105;niin;1
1307;92/2016;2016_92_105;lisää;1
1307;92/2016;2016_92_105;kansalaisaloite;1
1307;92/2016;2016_92_105;tismalleen;1
1307;92/2016;2016_92_105;oikea;1
1307;92/2016;2016_92_105;tukea;1
1307;92/2016;2016_92_105;täysi;1
1307;92/2016;2016_92_105;sydän;1
1307;137/2016;2016_137_339;arvoisa;1
1307;137/2016;2016_137_339;puhemies;1
1307;137/2016;2016_137_339;tämä;1
1307;137/2016;2016_137_339;kuulla;1
1307;137/2016;2016_137_339;puheenvuoro;1
1307;137/2016;2016_137_339;olla;18
1307;137/2016;2016_137_339;surutyö;1
1307;137/2016;2016_137_339;maku;1
1307;137/2016;2016_137_339;minä;2
1307;137/2016;2016_137_339;peruskoulu;6
1307;137/2016;2016_137_339;lempilapsi;2
1307;137/2016;2016_137_339;joka;3
1307;137/2016;2016_137_339;arvostaa;1
1307;137/2016;2016_137_339;ja;3
1307;137/2016;2016_137_339;suitsuttaa;1
1307;137/2016;2016_137_339;mutta;2
1307;137/2016;2016_137_339;tuo;2
1307;137/2016;2016_137_339;kehitystyö;1
1307;137/2016;2016_137_339;jäädä;1
1307;137/2016;2016_137_339;vakavasti;1
1307;137/2016;2016_137_339;kesken;1
1307;137/2016;2016_137_339;pisa-tutkimus;1
1307;137/2016;2016_137_339;nyt;2
1307;137/2016;2016_137_339;näyttää;1
1307;137/2016;2016_137_339;se;4
1307;137/2016;2016_137_339;että;7
1307;137/2016;2016_137_339;oire;1
1307;137/2016;2016_137_339;jälkeen;1
1307;137/2016;2016_137_339;jääminen;1
1307;137/2016;2016_137_339;ei;3
1307;137/2016;2016_137_339;sanoa;1
1307;137/2016;2016_137_339;rikki;1
1307;137/2016;2016_137_339;aika;1
1307;137/2016;2016_137_339;päivittää;1
1307;137/2016;2016_137_339;sanni;1
1307;137/2016;2016_137_339;grahn-laasonen;1
1307;137/2016;2016_137_339;ajaa;1
1307;137/2016;2016_137_339;hanke;1
1307;137/2016;2016_137_339;uudistaminen;1
1307;137/2016;2016_137_339;investoida;1
1307;137/2016;2016_137_339;miljoona;1
1307;137/2016;2016_137_339;euro;1
1307;137/2016;2016_137_339;hyvä;2
1307;137/2016;2016_137_339;alku;1
1307;137/2016;2016_137_339;jatko;3
1307;137/2016;2016_137_339;tuottaa;1
1307;137/2016;2016_137_339;osaava;1
1307;137/2016;2016_137_339;oppia;2
1307;137/2016;2016_137_339;ihminen;1
1307;137/2016;2016_137_339;jatkokoulutus;1
1307;137/2016;2016_137_339;eri;3
1307;137/2016;2016_137_339;aste;1
1307;137/2016;2016_137_339;selvä;1
1307;137/2016;2016_137_339;nykyinen;1
1307;137/2016;2016_137_339;koulu;3
1307;137/2016;2016_137_339;palvella;1
1307;137/2016;2016_137_339;sukupuoli;2
1307;137/2016;2016_137_339;mahdollinen;1
1307;137/2016;2016_137_339;tapa;1
1307;137/2016;2016_137_339;uudistustyö;1
1307;137/2016;2016_137_339;yksi;1
1307;137/2016;2016_137_339;lähtökohta;1
1307;137/2016;2016_137_339;täytyä;1
1307;137/2016;2016_137_339;muuntaminen;1
1307;137/2016;2016_137_339;siten;1
1307;137/2016;2016_137_339;molemmat;1
1307;137/2016;2016_137_339;tausta;1
1307;137/2016;2016_137_339;tulla;1
1307;137/2016;2016_137_339;lapsi;1
1307;137/2016;2016_137_339;yhtäläinen;1
1307;137/2016;2016_137_339;mahdollisuus;1
1307;137/2016;2016_137_339;oma;1
1307;137/2016;2016_137_339;edellytys;1
1307;137/2016;2016_137_339;pohja;1
1307;137/2016;2016_137_339;taito;1
1307;137/2016;2016_137_339;sekä;1
1307;137/2016;2016_137_339;jatko-opinto;1
1307;137/2016;2016_137_339;elämä;1
1307;137/2016;2016_137_339;varten;1
1307;137/2016;2016_137_339;toimi;1
1307;137/2016;2016_137_339;kankaanniemi;1
1307;137/2016;2016_137_339;haluta;2
1307;137/2016;2016_137_339;kuitenkin;1
1307;137/2016;2016_137_339;todeta;1
1307;137/2016;2016_137_339;jos;1
1307;137/2016;2016_137_339;tee;1
1307;137/2016;2016_137_339;kysyä;1
1307;137/2016;2016_137_339;mikä;2
1307;137/2016;2016_137_339;asia;1
1307;137/2016;2016_137_339;hän;1
1307;137/2016;2016_137_339;tarpeellinen;1
1307;137/2016;2016_137_339;kanta;1
1307;137/2016;2016_137_339;saada;2
1307;137/2016;2016_137_339;varmasti;1
1307;137/2016;2016_137_339;hyvin;1
1307;137/2016;2016_137_339;monipuolinen;1
1307;137/2016;2016_137_339;näkemys;1
1307;137/2016;2016_137_339;aine;1
1307;137/2016;2016_137_339;opiskella;2
1307;137/2016;2016_137_339;tai;1
1307;137/2016;2016_137_339;arvo;1
1307;137/2016;2016_137_339;ylpeys;1
1307;137/2016;2016_137_339;osa;1
1307;137/2016;2016_137_339;kaksikielinen;1
1307;137/2016;2016_137_339;suomi;1
1307;137/2016;2016_137_339;toivoa;1
1307;137/2016;2016_137_339;myös;1
1307;137/2016;2016_137_339;nuori;1
1307;137/2016;2016_137_339;toinen;1
1307;137/2016;2016_137_339;kotimainen;1
1307;137/2016;2016_137_339;kieli;1
1307;137/2016;2016_137_339;aina;1
1307;137/2016;2016_137_339;välttävä;1
1307;137/2016;2016_137_339;osaamistaso;1
1307;137/2016;2016_137_367;arvoisa;3
1307;137/2016;2016_137_367;puhemies;3
1307;137/2016;2016_137_367;hallitus;3
1307;137/2016;2016_137_367;tavoitella;1
1307;137/2016;2016_137_367;hyvä;3
1307;137/2016;2016_137_367;mahdollinen;1
1307;137/2016;2016_137_367;päivystysuudistus;2
1307;137/2016;2016_137_367;ja;8
1307;137/2016;2016_137_367;olla;29
1307;137/2016;2016_137_367;aivan;2
1307;137/2016;2016_137_367;selvä;2
1307;137/2016;2016_137_367;että;16
1307;137/2016;2016_137_367;näin;3
1307;137/2016;2016_137_367;suuri;3
1307;137/2016;2016_137_367;uudistus;5
1307;137/2016;2016_137_367;yhteys;1
1307;137/2016;2016_137_367;tilanne;3
1307;137/2016;2016_137_367;joka;3
1307;137/2016;2016_137_367;osa;6
1307;137/2016;2016_137_367;alue;2
1307;137/2016;2016_137_367;sairaala;3
1307;137/2016;2016_137_367;kokea;1
1307;137/2016;2016_137_367;hankaluus;1
1307;137/2016;2016_137_367;ikävyys;1
1307;137/2016;2016_137_367;huoli;1
1307;137/2016;2016_137_367;murhe;1
1307;137/2016;2016_137_367;se;8
1307;137/2016;2016_137_367;kuinka;1
1307;137/2016;2016_137_367;oma;2
1307;137/2016;2016_137_367;sairaanhoito;1
1307;137/2016;2016_137_367;käydä;1
1307;137/2016;2016_137_367;merkittävä;1
1307;137/2016;2016_137_367;koko;1
1307;137/2016;2016_137_367;sosiaali;1
1307;137/2016;2016_137_367;terveysuudistus;1
1307;137/2016;2016_137_367;mutta;2
1307;137/2016;2016_137_367;merkitys;1
1307;137/2016;2016_137_367;myös;7
1307;137/2016;2016_137_367;itsenäinen;1
1307;137/2016;2016_137_367;pitää;2
1307;137/2016;2016_137_367;saada;4
1307;137/2016;2016_137_367;aikaiseksi;1
1307;137/2016;2016_137_367;jo;2
1307;137/2016;2016_137_367;vuosi;1
1307;137/2016;2016_137_367;sitten;3
1307;137/2016;2016_137_367;itse;1
1307;137/2016;2016_137_367;asiassa;1
1307;137/2016;2016_137_367;päivystyspuoli;1
1307;137/2016;2016_137_367;hoito;2
1307;137/2016;2016_137_367;porrastus;1
1307;137/2016;2016_137_367;laahata;1
1307;137/2016;2016_137_367;perässä;1
1307;137/2016;2016_137_367;laatu;4
1307;137/2016;2016_137_367;ei;3
1307;137/2016;2016_137_367;kyllä;2
1307;137/2016;2016_137_367;tämä;7
1307;137/2016;2016_137_367;hetki;1
1307;137/2016;2016_137_367;kaikki;2
1307;137/2016;2016_137_367;kaltainen;2
1307;137/2016;2016_137_367;kuin;3
1307;137/2016;2016_137_367;suomi;4
1307;137/2016;2016_137_367;hyvinvointivaltio;1
1307;137/2016;2016_137_367;terveydenhuolto;2
1307;137/2016;2016_137_367;tulla;3
1307;137/2016;2016_137_367;päivystysaika;1
1307;137/2016;2016_137_367;kansalainen;3
1307;137/2016;2016_137_367;perusoikeus;2
1307;137/2016;2016_137_367;päivystyspalvelu;1
1307;137/2016;2016_137_367;erityistaso;1
1307;137/2016;2016_137_367;sekä;4
1307;137/2016;2016_137_367;sosiaalipalvelu;1
1307;137/2016;2016_137_367;palvelu;5
1307;137/2016;2016_137_367;vaikuttaa;2
1307;137/2016;2016_137_367;erityisesti;1
1307;137/2016;2016_137_367;henkilökunta;1
1307;137/2016;2016_137_367;osaaminen;4
1307;137/2016;2016_137_367;kokonaisuus;1
1307;137/2016;2016_137_367;siten;4
1307;137/2016;2016_137_367;erikoisala;2
1307;137/2016;2016_137_367;toimija;1
1307;137/2016;2016_137_367;kyetä;1
1307;137/2016;2016_137_367;toimia;2
1307;137/2016;2016_137_367;yhdessä;1
1307;137/2016;2016_137_367;resurssi;1
1307;137/2016;2016_137_367;kouluttaa;1
1307;137/2016;2016_137_367;joukko;1
1307;137/2016;2016_137_367;kapea;1
1307;137/2016;2016_137_367;osaaja;1
1307;137/2016;2016_137_367;laaja;2
1307;137/2016;2016_137_367;ympärivuorokautinen;1
1307;137/2016;2016_137_367;erikoissairaanhoito;1
1307;137/2016;2016_137_367;päivystys;1
1307;137/2016;2016_137_367;kovin;1
1307;137/2016;2016_137_367;moni;1
1307;137/2016;2016_137_367;yksikkö;5
1307;137/2016;2016_137_367;toinen;1
1307;137/2016;2016_137_367;tekijä;1
1307;137/2016;2016_137_367;etäisyys;2
1307;137/2016;2016_137_367;nyt;4
1307;137/2016;2016_137_367;malli;1
1307;137/2016;2016_137_367;prosentti;2
1307;137/2016;2016_137_367;väestö;1
1307;137/2016;2016_137_367;asua;1
1307;137/2016;2016_137_367;minuutti;3
1307;137/2016;2016_137_367;matka;2
1307;137/2016;2016_137_367;päässä;2
1307;137/2016;2016_137_367;tuo;5
1307;137/2016;2016_137_367;päivystää;1
1307;137/2016;2016_137_367;alle;1
1307;137/2016;2016_137_367;katsoa;2
1307;137/2016;2016_137_367;vastata;2
1307;137/2016;2016_137_367;käsitellä;1
1307;137/2016;2016_137_367;lakiesitys;1
1307;137/2016;2016_137_367;keskittää;1
1307;137/2016;2016_137_367;siis;3
1307;137/2016;2016_137_367;erinomainen;2
1307;137/2016;2016_137_367;edellytys;2
1307;137/2016;2016_137_367;kriisitilanne;1
1307;137/2016;2016_137_367;maantiede;1
1307;137/2016;2016_137_367;näkökulma;3
1307;137/2016;2016_137_367;koskea;1
1307;137/2016;2016_137_367;kriisi;1
1307;137/2016;2016_137_367;yksilötasoinen;1
1307;137/2016;2016_137_367;koputtaa;1
1307;137/2016;2016_137_367;dramaattinen;1
1307;137/2016;2016_137_367;ensimmäinen;2
1307;137/2016;2016_137_367;varapuhemies;2
1307;137/2016;2016_137_367;mauri;2
1307;137/2016;2016_137_367;pekkarinen;2
1307;137/2016;2016_137_367;edustaja;1
1307;137/2016;2016_137_367;verran;1
1307;137/2016;2016_137_367;mennä;1
1307;137/2016;2016_137_367;yli;1
1307;137/2016;2016_137_367;pyytää;1
1307;137/2016;2016_137_367;sinä;2
1307;137/2016;2016_137_367;siirtyä;3
1307;137/2016;2016_137_367;puhujapönttö;2
1307;137/2016;2016_137_367;jos;1
1307;137/2016;2016_137_367;aikoa;1
1307;137/2016;2016_137_367;vielä;1
1307;137/2016;2016_137_367;jatkaa;3
1307;137/2016;2016_137_367;anteeksi;1
1307;137/2016;2016_137_367;haluta;1
1307;137/2016;2016_137_367;takia;1
1307;137/2016;2016_137_367;puhuja;1
1307;137/2016;2016_137_367;puhujakoroke;1
1307;137/2016;2016_137_367;oikein;1
1307;137/2016;2016_137_367;kiittää;1
1307;137/2016;2016_137_367;huomautus;1
1307;137/2016;2016_137_367;epävarma;2
1307;137/2016;2016_137_367;ajankäyttö;1
1307;137/2016;2016_137_367;suhteen;2
1307;137/2016;2016_137_367;valita;1
1307;137/2016;2016_137_367;kriisitilannetarve;1
1307;137/2016;2016_137_367;yksilö;1
1307;137/2016;2016_137_367;onnettomuus;1
1307;137/2016;2016_137_367;hallinta;1
1307;137/2016;2016_137_367;huolissaan;1
1307;137/2016;2016_137_367;minä;2
1307;137/2016;2016_137_367;joko;1
1307;137/2016;2016_137_367;tietoisesti;1
1307;137/2016;2016_137_367;tai;2
1307;137/2016;2016_137_367;puutteellinen;1
1307;137/2016;2016_137_367;asia;1
1307;137/2016;2016_137_367;perehtyminen;1
1307;137/2016;2016_137_367;johdosta;1
1307;137/2016;2016_137_367;syntyä;1
1307;137/2016;2016_137_367;varsin;2
1307;137/2016;2016_137_367;olo;1
1307;137/2016;2016_137_367;tavoite;2
1307;137/2016;2016_137_367;lehdistö;1
1307;137/2016;2016_137_367;esiintyä;1
1307;137/2016;2016_137_367;paljon;1
1307;137/2016;2016_137_367;lausunto;1
1307;137/2016;2016_137_367;tulkita;1
1307;137/2016;2016_137_367;päivystystoiminta;1
1307;137/2016;2016_137_367;loppua;1
1307;137/2016;2016_137_367;muu;2
1307;137/2016;2016_137_367;paikka;1
1307;137/2016;2016_137_367;usea;1
1307;137/2016;2016_137_367;toiminta;2
1307;137/2016;2016_137_367;jatkua;1
1307;137/2016;2016_137_367;yhteispalvelupäivystyspiste;1
1307;137/2016;2016_137_367;kautta;1
1307;137/2016;2016_137_367;iltavastaanotto;1
1307;137/2016;2016_137_367;muoto;1
1307;137/2016;2016_137_367;ollen;2
1307;137/2016;2016_137_367;laadukas;1
1307;137/2016;2016_137_367;perustaso;1
1307;137/2016;2016_137_367;ongelma;2
1307;137/2016;2016_137_367;läheltä;1
1307;137/2016;2016_137_367;kielikysymys;1
1307;137/2016;2016_137_367;todeta;1
1307;137/2016;2016_137_367;vain;1
1307;137/2016;2016_137_367;jokainen;1
1307;137/2016;2016_137_367;ihminen;1
1307;137/2016;2016_137_367;oikeus;2
1307;137/2016;2016_137_367;korkealaatuinen;1
1307;137/2016;2016_137_367;äidinkieli;1
1307;137/2016;2016_137_367;ruotsalainen;1
1307;137/2016;2016_137_367;kansanpuolue;1
1307;137/2016;2016_137_367;ryhmä;1
1307;137/2016;2016_137_367;käytäntö;1
1307;137/2016;2016_137_367;mitä;3
1307;137/2016;2016_137_367;haasteellinen;1
1307;137/2016;2016_137_367;monimutkainen;1
1307;137/2016;2016_137_367;hankala;1
1307;137/2016;2016_137_367;vuorovaikutustilanne;1
1307;137/2016;2016_137_367;kysymys;1
1307;137/2016;2016_137_367;sitä;1
1307;137/2016;2016_137_367;tärkeä;2
1307;137/2016;2016_137_367;kielellinen;1
1307;137/2016;2016_137_367;muodostua;1
1307;137/2016;2016_137_367;uskoa;1
1307;137/2016;2016_137_367;kuitenkin;1
1307;137/2016;2016_137_367;tahtotila;1
1307;137/2016;2016_137_367;esitys;1
1307;137/2016;2016_137_367;sisällä;1
1307;137/2016;2016_137_367;vahva;1
1307;137/2016;2016_137_367;ruotsinkielinen;1
1307;137/2016;2016_137_367;väestönosa;1
1307;137/2016;2016_137_367;turvaaminen;1
1307;137/2016;2016_137_367;etelä-pohjanmaa;1
1307;137/2016;2016_137_367;sairaanhoitopiiri;1
1307;137/2016;2016_137_367;järjestää;1
1307;137/2016;2016_137_367;ruotsi;1
1307;137/2016;2016_137_367;kieli;1
1307;137/2016;2016_137_367;toteuttaa;1
1307;137/2016;2016_137_367;aktiivisesti;1
1307;137/2016;2016_137_367;seurata;1
1307;137/2016;2016_137_367;vaikutus;1
1307;137/2016;2016_137_367;niin;1
1307;137/2016;2016_137_367;potilas;1
1307;137/2016;2016_137_367;talous;1
1307;137/2016;2016_137_367;ryhtyä;1
1307;137/2016;2016_137_367;viipymättä;1
1307;137/2016;2016_137_367;toimi;1
1307;137/2016;2016_137_367;mikäli;1
1307;137/2016;2016_137_367;aiheuttaa;1
1307;137/2016;2016_137_367;haitta;1
1307;137/2016;2016_137_367;ristiriita;1
1307;137/2016;2016_137_367;kiitos;1
1307;8/2017;2017_8_153;arvoisa;1
1307;8/2017;2017_8_153;puhemies;1
1307;8/2017;2017_8_153;kansalaisaloitemahdollisuus;1
1307;8/2017;2017_8_153;olla;16
1307;8/2017;2017_8_153;voimassa;1
1307;8/2017;2017_8_153;alkaen;1
1307;8/2017;2017_8_153;ja;6
1307;8/2017;2017_8_153;kyllä;1
1307;8/2017;2017_8_153;se;6
1307;8/2017;2017_8_153;osoittautua;1
1307;8/2017;2017_8_153;tarpeellinen;1
1307;8/2017;2017_8_153;tapa;1
1307;8/2017;2017_8_153;lisätä;1
1307;8/2017;2017_8_153;kansalainen;1
1307;8/2017;2017_8_153;mahdollisuus;2
1307;8/2017;2017_8_153;tuoda;2
1307;8/2017;2017_8_153;julkinen;1
1307;8/2017;2017_8_153;keskustelu;4
1307;8/2017;2017_8_153;eduskunta;2
1307;8/2017;2017_8_153;käsittely;2
1307;8/2017;2017_8_153;merkittävä;1
1307;8/2017;2017_8_153;usein;2
1307;8/2017;2017_8_153;arvopohjainen;1
1307;8/2017;2017_8_153;monimutkainen;1
1307;8/2017;2017_8_153;kansa;1
1307;8/2017;2017_8_153;jakaa;1
1307;8/2017;2017_8_153;kysymys;1
1307;8/2017;2017_8_153;tämä;3
1307;8/2017;2017_8_153;sali;1
1307;8/2017;2017_8_153;oikea;1
1307;8/2017;2017_8_153;paikka;1
1307;8/2017;2017_8_153;kyse;1
1307;8/2017;2017_8_153;sitten;2
1307;8/2017;2017_8_153;eutanasia;1
1307;8/2017;2017_8_153;tai;4
1307;8/2017;2017_8_153;avioliittokäsite;1
1307;8/2017;2017_8_153;käydä;2
1307;8/2017;2017_8_153;tieto;1
1307;8/2017;2017_8_153;näkökulma;1
1307;8/2017;2017_8_153;esiin;1
1307;8/2017;2017_8_153;kaikki;4
1307;8/2017;2017_8_153;sateenkaari;1
1307;8/2017;2017_8_153;väri;1
1307;8/2017;2017_8_153;mutta;1
1307;8/2017;2017_8_153;valitettava;1
1307;8/2017;2017_8_153;musta;1
1307;8/2017;2017_8_153;valkoinen;1
1307;8/2017;2017_8_153;täällä;1
1307;8/2017;2017_8_153;pääväri;1
1307;8/2017;2017_8_153;huolimatta;1
1307;8/2017;2017_8_153;poliittinen;1
1307;8/2017;2017_8_153;arvokeskustelu;1
1307;8/2017;2017_8_153;aina;2
1307;8/2017;2017_8_153;arvokas;1
1307;8/2017;2017_8_153;kokea;1
1307;8/2017;2017_8_153;kuitenkin;2
1307;8/2017;2017_8_153;melko;1
1307;8/2017;2017_8_153;turhauttava;1
1307;8/2017;2017_8_153;sama;1
1307;8/2017;2017_8_153;uudestaan;1
1307;8/2017;2017_8_153;kuin;1
1307;8/2017;2017_8_153;teletap;1
1307;8/2017;2017_8_153;usea;1
1307;8/2017;2017_8_153;edustaja;1
1307;8/2017;2017_8_153;nostaa;1
1307;8/2017;2017_8_153;esille;1
1307;8/2017;2017_8_153;aivan;1
1307;8/2017;2017_8_153;oikein;1
1307;8/2017;2017_8_153;tarve;1
1307;8/2017;2017_8_153;uudistaa;1
1307;8/2017;2017_8_153;kansalaisaloitejärjestelmä;1
1307;8/2017;2017_8_153;ryhtyä;1
1307;8/2017;2017_8_153;nyt;2
1307;8/2017;2017_8_153;yhdessä;1
1307;8/2017;2017_8_153;tuo;1
1307;8/2017;2017_8_153;työ;1
1307;8/2017;2017_8_153;nopeasti;1
1307;8/2017;2017_8_153;ei;5
1307;8/2017;2017_8_153;uskoa;1
1307;8/2017;2017_8_153;että;6
1307;8/2017;2017_8_153;kukaan;1
1307;8/2017;2017_8_153;minä;1
1307;8/2017;2017_8_153;todella;1
1307;8/2017;2017_8_153;haluta;3
1307;8/2017;2017_8_153;jatkaa;1
1307;8/2017;2017_8_153;pohja;1
1307;8/2017;2017_8_153;kritisoida;1
1307;8/2017;2017_8_153;mikään;2
1307;8/2017;2017_8_153;kansalaisaloite;1
1307;8/2017;2017_8_153;allekirjoittaja;1
1307;8/2017;2017_8_153;päinvastoin;1
1307;8/2017;2017_8_153;laillinen;1
1307;8/2017;2017_8_153;kansalaisaktiivisuus;1
1307;8/2017;2017_8_153;kiittäminen;1
1307;8/2017;2017_8_153;arvoinen;1
1307;8/2017;2017_8_153;kovin;1
1307;8/2017;2017_8_153;ylpeä;1
1307;8/2017;2017_8_153;kansanedustaja;2
1307;8/2017;2017_8_153;kun;1
1307;8/2017;2017_8_153;aika;1
1307;8/2017;2017_8_153;hyväksyä;1
1307;8/2017;2017_8_153;tahdon-kansalaisaloite;1
1307;8/2017;2017_8_153;silloin;1
1307;8/2017;2017_8_153;voida;1
1307;8/2017;2017_8_153;kuvitella;1
1307;8/2017;2017_8_153;itse;1
1307;8/2017;2017_8_153;joutua;1
1307;8/2017;2017_8_153;varmistaa;1
1307;8/2017;2017_8_153;oikeudenmukaisuus;1
1307;8/2017;2017_8_153;toteutuminen;1
1307;8/2017;2017_8_153;äänestää;1
1307;8/2017;2017_8_153;vasta-aloite;1
1307;8/2017;2017_8_153;vastaan;1
1307;8/2017;2017_8_153;tavoite;1
1307;8/2017;2017_8_153;arvokysymys;1
1307;8/2017;2017_8_153;tulla;2
1307;8/2017;2017_8_153;avoin;1
1307;8/2017;2017_8_153;tasa-arvoinen;2
1307;8/2017;2017_8_153;yhdenvertainen;2
1307;8/2017;2017_8_153;suomi;1
1307;8/2017;2017_8_153;rakentaminen;2
1307;8/2017;2017_8_153;laki;1
1307;8/2017;2017_8_153;kerta;1
1307;8/2017;2017_8_153;lapsi;4
1307;8/2017;2017_8_153;asema;2
1307;8/2017;2017_8_153;käsitellä;1
1307;8/2017;2017_8_153;riittävä;1
