speaker_id;session;speech_id;word;word_n
1091;86/2016;2016_86_188;hyvinvointi;1
1091;86/2016;2016_86_188;tuttu;1
1091;86/2016;2016_86_188;tapa;2
1091;86/2016;2016_86_188;ympäri;1
1091;86/2016;2016_86_188;etelä-eurooppa;1
1091;86/2016;2016_86_188;kehitysmaa;1
1091;86/2016;2016_86_188;ongelma;1
1091;86/2016;2016_86_188;hätä;1
1091;86/2016;2016_86_188;laajeta;1
1091;86/2016;2016_86_188;teollisuusmaa;1
1091;86/2016;2016_86_188;terrori;1
1091;86/2016;2016_86_188;hirmuteko;1
1091;86/2016;2016_86_188;seurata;1
1091;86/2016;2016_86_188;toinen;3
1091;86/2016;2016_86_188;lisäksi;2
1091;86/2016;2016_86_188;aina;1
1091;86/2016;2016_86_188;media;1
1091;86/2016;2016_86_188;luoda;1
1091;86/2016;2016_86_188;kauhuskenaario;1
1091;86/2016;2016_86_188;ruokkia;1
1091;86/2016;2016_86_188;sensaatiohakuisuus;1
1091;86/2016;2016_86_188;kansa;1
1091;86/2016;2016_86_188;kaikki;3
1091;86/2016;2016_86_188;toimi;1
1091;86/2016;2016_86_188;vastaan;1
1091;86/2016;2016_86_188;vaikka;2
1091;86/2016;2016_86_188;selvä;1
1091;86/2016;2016_86_188;entinen;1
1091;86/2016;2016_86_188;meno;2
1091;86/2016;2016_86_188;ei;4
1091;86/2016;2016_86_188;voida;1
1091;86/2016;2016_86_188;jatkua;1
1091;86/2016;2016_86_188;suoltaa;1
1091;86/2016;2016_86_188;hömppänpömppäpropaganda;1
1091;86/2016;2016_86_188;päivä;2
1091;86/2016;2016_86_188;hallitusohjelma;1
1091;86/2016;2016_86_188;mukaisesti;1
1091;86/2016;2016_86_188;verohelpotus;1
1091;86/2016;2016_86_188;tulla;3
1091;86/2016;2016_86_188;kotimainen;1
1091;86/2016;2016_86_188;ostovoima;2
1091;86/2016;2016_86_188;lisätä;1
1091;86/2016;2016_86_188;ihan;1
1091;86/2016;2016_86_188;oikea;1
1091;86/2016;2016_86_188;voitollinen;1
1091;86/2016;2016_86_188;saada;2
1091;86/2016;2016_86_188;aikaiseksi;1
1091;86/2016;2016_86_188;kiky;1
1091;86/2016;2016_86_188;samoin;2
1091;86/2016;2016_86_188;muu;2
1091;86/2016;2016_86_188;toimenpide;1
1091;86/2016;2016_86_188;debatti;1
1091;86/2016;2016_86_188;todeta;1
1091;86/2016;2016_86_188;muutama;1
1091;86/2016;2016_86_188;vallita;1
1091;86/2016;2016_86_188;ilmiö;2
1091;86/2016;2016_86_188;nimi;1
1091;86/2016;2016_86_188;päästä;1
1091;86/2016;2016_86_188;ero;1
1091;86/2016;2016_86_188;riesa;1
1091;86/2016;2016_86_188;sdp;1
1091;86/2016;2016_86_188;toverikapitalismi;1
1091;86/2016;2016_86_188;mikä;1
1091;86/2016;2016_86_188;tarkoittaa;4
1091;86/2016;2016_86_188;yleishyödyllinen;3
1091;86/2016;2016_86_188;rakentaminen;2
1091;86/2016;2016_86_188;joka;2
1091;86/2016;2016_86_188;tukea;2
1091;86/2016;2016_86_188;valtio;4
1091;86/2016;2016_86_188;raha;3
1091;86/2016;2016_86_188;eli;3
1091;86/2016;2016_86_188;veroraha;1
1091;86/2016;2016_86_188;arka;1
1091;86/2016;2016_86_188;asuminen;2
1091;86/2016;2016_86_188;rahoitus;1
1091;86/2016;2016_86_188;kehittämiskeskus;1
1091;86/2016;2016_86_188;lista;1
1091;86/2016;2016_86_188;löytyä;1
1091;86/2016;2016_86_188;nimetä;1
1091;86/2016;2016_86_188;asuntoyhteisö;1
1091;86/2016;2016_86_188;kuten;2
1091;86/2016;2016_86_188;myös;1
1091;86/2016;2016_86_188;vvo;1
1091;86/2016;2016_86_188;tietää;1
1091;86/2016;2016_86_188;yleishyödyllisyys;1
1091;86/2016;2016_86_188;tuloverolaki;1
1091;86/2016;2016_86_188;muun;1
1091;86/2016;2016_86_188;muassa;1
1091;86/2016;2016_86_188;yhteisö;2
1091;86/2016;2016_86_188;tuottaa;1
1091;86/2016;2016_86_188;toiminta;1
1091;86/2016;2016_86_188;osallistua;1
1091;86/2016;2016_86_188;taloudellinen;1
1091;86/2016;2016_86_188;etu;1
1091;86/2016;2016_86_188;osinko;1
1091;86/2016;2016_86_188;voitto-osuus;1
1091;86/2016;2016_86_188;tai;2
1091;86/2016;2016_86_188;kohtuullinen;1
1091;86/2016;2016_86_188;palkka;1
1091;86/2016;2016_86_188;hyvitys;1
1091;86/2016;2016_86_188;tapaus;1
1091;86/2016;2016_86_188;ensin;1
1091;86/2016;2016_86_188;asunto;2
1091;86/2016;2016_86_188;alati;1
1091;86/2016;2016_86_188;kallistua;1
1091;86/2016;2016_86_188;vuokratuki;1
1091;86/2016;2016_86_188;ay-omistaja;1
1091;86/2016;2016_86_188;kuitata;1
1091;86/2016;2016_86_188;myynti;1
1091;86/2016;2016_86_188;miljoona;1
1091;86/2016;2016_86_188;euro;1
1091;86/2016;2016_86_188;maksaa;2
1091;86/2016;2016_86_188;vero;2
1091;86/2016;2016_86_188;jos;1
1091;86/2016;2016_86_188;porvari;1
1091;86/2016;2016_86_188;vältellä;1
1091;86/2016;2016_86_188;veronmaksu;1
1091;86/2016;2016_86_188;huuto;1
1091;86/2016;2016_86_188;ay-piiri;1
1091;86/2016;2016_86_188;kova;1
1091;86/2016;2016_86_188;tieten;1
1091;86/2016;2016_86_188;hyvin;1
1091;86/2016;2016_86_188;aiheellinen;1
1091;86/2016;2016_86_188;ay-liike;1
1091;86/2016;2016_86_188;välttyä;1
1091;86/2016;2016_86_188;sieltä;1
1091;86/2016;2016_86_188;kuulua;1
1091;86/2016;2016_86_188;pihaus;1
1091;86/2016;2016_86_188;aihe;1
1091;86/2016;2016_86_188;sosialisti;1
1091;86/2016;2016_86_188;ajatus;1
1091;86/2016;2016_86_188;kapitalistinen;1
1091;86/2016;2016_86_188;yhteiskunta;1
1091;86/2016;2016_86_188;omaisuus;2
1091;86/2016;2016_86_188;kertyä;1
1091;86/2016;2016_86_188;yksi;1
1091;86/2016;2016_86_188;kymmenen;1
1091;86/2016;2016_86_188;näin;1
1091;86/2016;2016_86_188;käydä;1
1091;86/2016;2016_86_188;proletariaatti;1
1091;86/2016;2016_86_188;takavarikoida;1
1091;86/2016;2016_86_188;tietty;1
1091;86/2016;2016_86_188;ylimenokausi;1
1091;86/2016;2016_86_188;jälkeen;1
1091;86/2016;2016_86_188;kuolla;1
1091;86/2016;2016_86_188;tarpeeton;1
1091;86/2016;2016_86_188;pois;1
1091;86/2016;2016_86_188;kuin;1
1091;86/2016;2016_86_188;robin;1
1091;86/2016;2016_86_188;hood;1
1091;86/2016;2016_86_188;toimia;1
1091;86/2016;2016_86_188;sinä;1
1091;86/2016;2016_86_188;toimittaa;1
1091;86/2016;2016_86_188;aivan;2
1091;86/2016;2016_86_188;nottingham;1
1091;86/2016;2016_86_188;seriffi;1
1091;86/2016;2016_86_188;köyhyys;1
1091;86/2016;2016_86_188;rajamaa;1
1091;86/2016;2016_86_188;elää;1
1091;86/2016;2016_86_188;ihminen;1
1091;86/2016;2016_86_188;viimeinen;1
1091;86/2016;2016_86_188;vuokra;2
1091;86/2016;2016_86_188;käyttää;1
1091;86/2016;2016_86_188;hän;1
1091;86/2016;2016_86_188;kiinteistö;1
1091;86/2016;2016_86_188;korjaus;1
1091;86/2016;2016_86_188;yllätys;2
1091;86/2016;2016_86_188;kiertää;1
1091;86/2016;2016_86_188;toverikapitalisti;1
1091;86/2016;2016_86_188;vaalikassa;1
1091;86/2016;2016_86_188;häikäilemätön;1
1091;102/2016;2016_102_56;arvoisa;1
1091;102/2016;2016_102_56;puhemies;1
1091;102/2016;2016_102_56;elämä;1
1091;102/2016;2016_102_56;täällä;1
1091;102/2016;2016_102_56;tellus;1
1091;102/2016;2016_102_56;perustua;2
1091;102/2016;2016_102_56;kasvihuoneilmiö;1
1091;102/2016;2016_102_56;ja;7
1091;102/2016;2016_102_56;maapallo;1
1091;102/2016;2016_102_56;lämpötila;2
1091;102/2016;2016_102_56;energiatasapaino;1
1091;102/2016;2016_102_56;kun;3
1091;102/2016;2016_102_56;ilmasto;2
1091;102/2016;2016_102_56;muuttua;1
1091;102/2016;2016_102_56;tasapaino;2
1091;102/2016;2016_102_56;poiketa;1
1091;102/2016;2016_102_56;väliaikaisesti;1
1091;102/2016;2016_102_56;väittää;2
1091;102/2016;2016_102_56;että;4
1091;102/2016;2016_102_56;kasvihuonekaasu;2
1091;102/2016;2016_102_56;lisääntyminen;1
1091;102/2016;2016_102_56;ilmakehä;2
1091;102/2016;2016_102_56;vähentää;1
1091;102/2016;2016_102_56;lämpösäteily;1
1091;102/2016;2016_102_56;poistuminen;1
1091;102/2016;2016_102_56;avaruus;1
1091;102/2016;2016_102_56;nousta;1
1091;102/2016;2016_102_56;kunnes;1
1091;102/2016;2016_102_56;uudelleen;1
1091;102/2016;2016_102_56;saavuttaa;1
1091;102/2016;2016_102_56;olettaa;1
1091;102/2016;2016_102_56;siis;1
1091;102/2016;2016_102_56;lämpeneminen;1
1091;102/2016;2016_102_56;perussyy;1
1091;102/2016;2016_102_56;olla;8
1091;102/2016;2016_102_56;joka;2
1091;102/2016;2016_102_56;pidättää;1
1091;102/2016;2016_102_56;lämpö;1
1091;102/2016;2016_102_56;tämä;1
1091;102/2016;2016_102_56;vuosisata;1
1091;102/2016;2016_102_56;loppu;2
1091;102/2016;2016_102_56;mennessä;1
1091;102/2016;2016_102_56;hiilidioksidipitoisuus;1
1091;102/2016;2016_102_56;todennäköisesti;1
1091;102/2016;2016_102_56;kaksinkertaistua;1
1091;102/2016;2016_102_56;toisenlainen;1
1091;102/2016;2016_102_56;mielipide;1
1091;102/2016;2016_102_56;esimerkiksi;1
1091;102/2016;2016_102_56;aurinkopilkku;1
1091;102/2016;2016_102_56;esiintyminen;1
1091;102/2016;2016_102_56;suuri;1
1091;102/2016;2016_102_56;merkitys;1
1091;102/2016;2016_102_56;historia;1
1091;102/2016;2016_102_56;löytyä;1
1091;102/2016;2016_102_56;esimerkki;1
1091;102/2016;2016_102_56;pilkku;1
1091;102/2016;2016_102_56;kadota;1
1091;102/2016;2016_102_56;pitkä;1
1091;102/2016;2016_102_56;aika;2
1091;102/2016;2016_102_56;muun;1
1091;102/2016;2016_102_56;muassa;1
1091;102/2016;2016_102_56;maunder;1
1091;102/2016;2016_102_56;minimi;4
1091;102/2016;2016_102_56;toinen;1
1091;102/2016;2016_102_56;dalton;1
1091;102/2016;2016_102_56;kumpikin;1
1091;102/2016;2016_102_56;viiletä;1
1091;102/2016;2016_102_56;voimakkaasti;1
1091;102/2016;2016_102_56;luku;1
1091;102/2016;2016_102_56;eurooppa;1
1091;102/2016;2016_102_56;kokea;1
1091;102/2016;2016_102_56;niin;1
1091;102/2016;2016_102_56;sanottu;1
1091;102/2016;2016_102_56;pikkujääkausi;1
1091;102/2016;2016_102_56;kylmä;1
1091;102/2016;2016_102_56;vaihe;1
1091;102/2016;2016_102_56;mutta;2
1091;102/2016;2016_102_56;johtopäätös;1
1091;102/2016;2016_102_56;kuitenkin;1
1091;102/2016;2016_102_56;pariisi;1
1091;102/2016;2016_102_56;sopimus;1
1091;102/2016;2016_102_56;ei;4
1091;102/2016;2016_102_56;huono;1
1091;102/2016;2016_102_56;vaihtoehto;1
1091;102/2016;2016_102_56;koska;1
1091;102/2016;2016_102_56;raaka-aine;1
1091;102/2016;2016_102_56;tulla;3
1091;102/2016;2016_102_56;käyttää;1
1091;102/2016;2016_102_56;säästeliäästi;1
1091;102/2016;2016_102_56;päästö;1
1091;102/2016;2016_102_56;rajoittaa;1
1091;102/2016;2016_102_56;suomi;2
1091;102/2016;2016_102_56;kohdistua;1
1091;102/2016;2016_102_56;kova;1
1091;102/2016;2016_102_56;tavoite;1
1091;102/2016;2016_102_56;voida;1
1091;102/2016;2016_102_56;hyväksyä;1
1091;102/2016;2016_102_56;se;2
1091;102/2016;2016_102_56;tasapuolinen;1
1091;102/2016;2016_102_56;kilpailukyky;1
1091;102/2016;2016_102_56;kestää;1
1091;102/2016;2016_102_56;suurvalta;1
1091;102/2016;2016_102_56;saada;1
1091;102/2016;2016_102_56;toimia;1
1091;102/2016;2016_102_56;toisin;2
1091;102/2016;2016_102_56;tehdä;1
1091;102/2016;2016_102_56;komissio;1
1091;102/2016;2016_102_56;ehdotus;1
1091;102/2016;2016_102_56;asettaa;1
1091;102/2016;2016_102_56;kohtuuton;1
1091;102/2016;2016_102_56;korkea;1
1091;102/2016;2016_102_56;prosentti;1
1091;102/2016;2016_102_56;päästövähennystavoite;1
1091;102/2016;2016_102_56;toteutua;1
1091;102/2016;2016_102_56;nostaa;1
1091;102/2016;2016_102_56;suomalainen;1
1091;102/2016;2016_102_56;teollisuus;1
1091;102/2016;2016_102_56;kustannus;1
1091;102/2016;2016_102_56;näin;1
1091;102/2016;2016_102_56;heikentää;1
1091;102/2016;2016_102_56;ala;1
1091;102/2016;2016_102_56;työllisyys;1
1091;107/2016;2016_107_101;arvoisa;2
1091;107/2016;2016_107_101;puhemies;2
1091;107/2016;2016_107_101;kuten;1
1091;107/2016;2016_107_101;ministeri;1
1091;107/2016;2016_107_101;jo;3
1091;107/2016;2016_107_101;todeta;1
1091;107/2016;2016_107_101;käsittely;1
1091;107/2016;2016_107_101;olla;29
1091;107/2016;2016_107_101;maankäyttö;2
1091;107/2016;2016_107_101;ja;17
1091;107/2016;2016_107_101;rakennuslaki;2
1091;107/2016;2016_107_101;muutos;3
1091;107/2016;2016_107_101;niin;2
1091;107/2016;2016_107_101;että;5
1091;107/2016;2016_107_101;laki;1
1091;107/2016;2016_107_101;lisätä;2
1091;107/2016;2016_107_101;lähes;6
1091;107/2016;2016_107_101;nollaenergiarakentaminen;1
1091;107/2016;2016_107_101;määritelmä;2
1091;107/2016;2016_107_101;vuosi;4
1091;107/2016;2016_107_101;varrella;1
1091;107/2016;2016_107_101;vaatia;2
1091;107/2016;2016_107_101;energiatehokkuus;5
1091;107/2016;2016_107_101;vaiheittain;1
1091;107/2016;2016_107_101;tiukentaa;3
1091;107/2016;2016_107_101;viimeinen;1
1091;107/2016;2016_107_101;vaatimus;2
1091;107/2016;2016_107_101;noin;2
1091;107/2016;2016_107_101;prosentti;3
1091;107/2016;2016_107_101;edelleen;2
1091;107/2016;2016_107_101;aiempi;1
1091;107/2016;2016_107_101;määräystaso;1
1091;107/2016;2016_107_101;nyt;1
1091;107/2016;2016_107_101;nollaenergiarakennus;3
1091;107/2016;2016_107_101;suunnittelu;1
1091;107/2016;2016_107_101;rakentaminen;3
1091;107/2016;2016_107_101;siirtyminen;1
1091;107/2016;2016_107_101;tavoite;2
1091;107/2016;2016_107_101;parantaa;1
1091;107/2016;2016_107_101;rakennus;14
1091;107/2016;2016_107_101;uusiutuva;1
1091;107/2016;2016_107_101;lähde;3
1091;107/2016;2016_107_101;peräisin;3
1091;107/2016;2016_107_101;energia;4
1091;107/2016;2016_107_101;käyttö;2
1091;107/2016;2016_107_101;hallitus;2
1091;107/2016;2016_107_101;esitys;2
1091;107/2016;2016_107_101;luoda;1
1091;107/2016;2016_107_101;edellytys;1
1091;107/2016;2016_107_101;asettaminen;1
1091;107/2016;2016_107_101;kustannustehokas;1
1091;107/2016;2016_107_101;taso;1
1091;107/2016;2016_107_101;ehdotus;2
1091;107/2016;2016_107_101;käsittää;1
1091;107/2016;2016_107_101;lainsäädännöllinen;1
1091;107/2016;2016_107_101;pohja;1
1091;107/2016;2016_107_101;asetus;2
1091;107/2016;2016_107_101;antaminen;1
1091;107/2016;2016_107_101;sekä;2
1091;107/2016;2016_107_101;asetusantovaltuus;2
1091;107/2016;2016_107_101;tarkistaminen;1
1091;107/2016;2016_107_101;ei;5
1091;107/2016;2016_107_101;varsinainen;1
1091;107/2016;2016_107_101;taloudellinen;2
1091;107/2016;2016_107_101;vaikutus;3
1091;107/2016;2016_107_101;vaan;2
1091;107/2016;2016_107_101;riippua;1
1091;107/2016;2016_107_101;keskeisesti;1
1091;107/2016;2016_107_101;nojalla;1
1091;107/2016;2016_107_101;antaa;1
1091;107/2016;2016_107_101;ehdottaa;4
1091;107/2016;2016_107_101;lainsäädäntö;5
1091;107/2016;2016_107_101;tunnistaa;1
1091;107/2016;2016_107_101;välillinen;1
1091;107/2016;2016_107_101;käyttäjä;1
1091;107/2016;2016_107_101;koska;2
1091;107/2016;2016_107_101;muuttaa;1
1091;107/2016;2016_107_101;nykyinen;1
1091;107/2016;2016_107_101;määrittämistapa;1
1091;107/2016;2016_107_101;ainoastaan;1
1091;107/2016;2016_107_101;vaatimustaso;2
1091;107/2016;2016_107_101;jossain;1
1091;107/2016;2016_107_101;määrin;1
1091;107/2016;2016_107_101;eri;1
1091;107/2016;2016_107_101;rakennustyyppi;1
1091;107/2016;2016_107_101;aiheutua;3
1091;107/2016;2016_107_101;käyttäjävaikutus;1
1091;107/2016;2016_107_101;arvioida;1
1091;107/2016;2016_107_101;suuri;1
1091;107/2016;2016_107_101;nykytila;1
1091;107/2016;2016_107_101;nähden;1
1091;107/2016;2016_107_101;etenkin;1
1091;107/2016;2016_107_101;kun;2
1091;107/2016;2016_107_101;mahdollinen;1
1091;107/2016;2016_107_101;saavuttaa;1
1091;107/2016;2016_107_101;tekniikka;1
1091;107/2016;2016_107_101;uusi;2
1091;107/2016;2016_107_101;luku;1
1091;107/2016;2016_107_101;ero;1
1091;107/2016;2016_107_101;verrata;1
1091;107/2016;2016_107_101;vanha;1
1091;107/2016;2016_107_101;rakennuskanta;1
1091;107/2016;2016_107_101;voida;1
1091;107/2016;2016_107_101;se;4
1091;107/2016;2016_107_101;sijaan;1
1091;107/2016;2016_107_101;hyvin;1
1091;107/2016;2016_107_101;merkittävä;1
1091;107/2016;2016_107_101;tarkoittaa;1
1091;107/2016;2016_107_101;joka;2
1091;107/2016;2016_107_101;erittäin;2
1091;107/2016;2016_107_101;korkea;1
1091;107/2016;2016_107_101;sellainen;1
1091;107/2016;2016_107_101;kuin;1
1091;107/2016;2016_107_101;määritellä;1
1091;107/2016;2016_107_101;eurooppa;1
1091;107/2016;2016_107_101;parlamentti;1
1091;107/2016;2016_107_101;neuvosto;1
1091;107/2016;2016_107_101;direktiivi;1
1091;107/2016;2016_107_101;liite;1
1091;107/2016;2016_107_101;mukaisesti;1
1091;107/2016;2016_107_101;tarvita;1
1091;107/2016;2016_107_101;olematon;1
1091;107/2016;2016_107_101;tai;2
1091;107/2016;2016_107_101;vähäinen;1
1091;107/2016;2016_107_101;määrä;1
1091;107/2016;2016_107_101;laajalti;1
1091;107/2016;2016_107_101;kattaa;1
1091;107/2016;2016_107_101;uusiutua;2
1091;107/2016;2016_107_101;mukaan;2
1091;107/2016;2016_107_101;lukea;1
1091;107/2016;2016_107_101;paikka;1
1091;107/2016;2016_107_101;päällä;1
1091;107/2016;2016_107_101;lähellä;1
1091;107/2016;2016_107_101;tuottaa;1
1091;107/2016;2016_107_101;lämmöneristysvaatimus;1
1091;107/2016;2016_107_101;eli;1
1091;107/2016;2016_107_101;u-arvo;1
1091;107/2016;2016_107_101;tämä;3
1091;107/2016;2016_107_101;kiristyä;1
1091;107/2016;2016_107_101;arvo;1
1091;107/2016;2016_107_101;puhua;1
1091;107/2016;2016_107_101;terveellisyys;1
1091;107/2016;2016_107_101;muun;1
1091;107/2016;2016_107_101;muassa;1
1091;107/2016;2016_107_101;rakennushanke;2
1091;107/2016;2016_107_101;ryhtyvä;1
1091;107/2016;2016_107_101;huolehtia;1
1091;107/2016;2016_107_101;käyttötarkoitus;1
1091;107/2016;2016_107_101;ympäristö;1
1091;107/2016;2016_107_101;olosuhde;2
1091;107/2016;2016_107_101;edellyttää;1
1091;107/2016;2016_107_101;tapa;1
1091;107/2016;2016_107_101;suunnitella;1
1091;107/2016;2016_107_101;rakentaa;1
1091;107/2016;2016_107_101;siten;1
1091;107/2016;2016_107_101;terveellinen;1
1091;107/2016;2016_107_101;turvallinen;1
1091;107/2016;2016_107_101;sisäilma;1
1091;107/2016;2016_107_101;kosteus;1
1091;107/2016;2016_107_101;lämpö;1
1091;107/2016;2016_107_101;valaistusolosuhde;1
1091;107/2016;2016_107_101;vesihuolto;1
1091;107/2016;2016_107_101;huomio;1
1091;107/2016;2016_107_101;ottaa;2
1091;107/2016;2016_107_101;saada;1
1091;107/2016;2016_107_101;terveys;3
1091;107/2016;2016_107_101;vaarantuma;1
1091;107/2016;2016_107_101;siis;1
1091;107/2016;2016_107_101;vastuu;2
1091;107/2016;2016_107_101;siirtää;1
1091;107/2016;2016_107_101;kokonaan;1
1091;107/2016;2016_107_101;ryhtyä;1
1091;107/2016;2016_107_101;vastaavasti;1
1091;107/2016;2016_107_101;energiatehokkuusmääritelmä;1
1091;107/2016;2016_107_101;kehittää;1
1091;107/2016;2016_107_101;pitkälti;1
1091;107/2016;2016_107_101;eu;1
1091;107/2016;2016_107_101;johdosta;1
1091;107/2016;2016_107_101;mieli;2
1091;107/2016;2016_107_101;ohjata;1
1091;107/2016;2016_107_101;liian;1
1091;107/2016;2016_107_101;voimakkaasti;1
1091;107/2016;2016_107_101;suomi;1
1091;107/2016;2016_107_101;tapahtua;1
1091;107/2016;2016_107_101;rakentamisratkaisu;1
1091;107/2016;2016_107_101;suomalainen;1
1091;107/2016;2016_107_101;pitkä;1
1091;107/2016;2016_107_101;aika;1
1091;107/2016;2016_107_101;kokemus;1
1091;107/2016;2016_107_101;viime;1
1091;107/2016;2016_107_101;viikko;1
1091;107/2016;2016_107_101;ympäristövaliokunta;1
1091;107/2016;2016_107_101;avoin;1
1091;107/2016;2016_107_101;kuulemistilaisuus;1
1091;107/2016;2016_107_101;tulla;1
1091;107/2016;2016_107_101;selvä;1
1091;107/2016;2016_107_101;mikä;1
1091;107/2016;2016_107_101;home;2
1091;107/2016;2016_107_101;kosteusongelma;2
1091;107/2016;2016_107_101;pääasiassa;1
1091;107/2016;2016_107_101;johtua;3
1091;107/2016;2016_107_101;yli;1
1091;107/2016;2016_107_101;kunnossapito;1
1091;107/2016;2016_107_101;laiminlyönti;1
1091;107/2016;2016_107_101;käyttövirhe;1
1091;107/2016;2016_107_101;putkirikko;1
1091;107/2016;2016_107_101;ihminen;2
1091;107/2016;2016_107_101;asuminen;1
1091;107/2016;2016_107_101;seikka;1
1091;107/2016;2016_107_101;monesti;1
1091;107/2016;2016_107_101;kuulla;1
1091;107/2016;2016_107_101;syy;1
1091;107/2016;2016_107_101;huono;1
1091;107/2016;2016_107_101;hieman;1
1091;107/2016;2016_107_101;toinen;1
1091;107/2016;2016_107_101;vaihe;1
1091;107/2016;2016_107_101;ongelma;1
1091;107/2016;2016_107_101;huomata;1
1091;107/2016;2016_107_101;korjauskelvoton;1
1091;107/2016;2016_107_101;siksi;1
1091;107/2016;2016_107_101;kysymys;1
1091;107/2016;2016_107_101;kuulua;1
1091;107/2016;2016_107_101;yhteiskunta;1
1091;107/2016;2016_107_101;tehtävä;1
1091;107/2016;2016_107_101;vaarallinen;1
1091;107/2016;2016_107_101;vielä;1
1091;107/2016;2016_107_101;korjaaminen;1
1091;107/2016;2016_107_101;jälkeen;1
1091;107/2016;2016_107_101;luulla;1
1091;107/2016;2016_107_111;arvoisa;1
1091;107/2016;2016_107_111;puhemies;1
1091;107/2016;2016_107_111;kun;5
1091;107/2016;2016_107_111;edustaja;1
1091;107/2016;2016_107_111;hassi;1
1091;107/2016;2016_107_111;ottaa;1
1091;107/2016;2016_107_111;vielä;2
1091;107/2016;2016_107_111;tämä;6
1091;107/2016;2016_107_111;rakennushanke;3
1091;107/2016;2016_107_111;ryhtyä;3
1091;107/2016;2016_107_111;vastuu;5
1091;107/2016;2016_107_111;esille;1
1091;107/2016;2016_107_111;muistaa;1
1091;107/2016;2016_107_111;tulla;2
1091;107/2016;2016_107_111;rakennuslaki;3
1091;107/2016;2016_107_111;ja;6
1091;107/2016;2016_107_111;asetus;2
1091;107/2016;2016_107_111;voimaan;1
1091;107/2016;2016_107_111;se;6
1091;107/2016;2016_107_111;muuttaa;1
1091;107/2016;2016_107_111;luku;2
1091;107/2016;2016_107_111;alku;2
1091;107/2016;2016_107_111;maankäyttö;2
1091;107/2016;2016_107_111;niin;3
1091;107/2016;2016_107_111;laki;2
1091;107/2016;2016_107_111;vanha;1
1091;107/2016;2016_107_111;olla;8
1091;107/2016;2016_107_111;valvontaviranomainen;1
1091;107/2016;2016_107_111;suunnitteleva;1
1091;107/2016;2016_107_111;vastaava;1
1091;107/2016;2016_107_111;työnjohtaja;1
1091;107/2016;2016_107_111;jo;1
1091;107/2016;2016_107_111;rakennuslautakunta;1
1091;107/2016;2016_107_111;saattaa;1
1091;107/2016;2016_107_111;joutua;1
1091;107/2016;2016_107_111;jokin;1
1091;107/2016;2016_107_111;tapaus;2
1091;107/2016;2016_107_111;semmoinen;1
1091;107/2016;2016_107_111;mutta;2
1091;107/2016;2016_107_111;sitten;1
1091;107/2016;2016_107_111;voima;1
1091;107/2016;2016_107_111;kaikki;1
1091;107/2016;2016_107_111;siirtyä;1
1091;107/2016;2016_107_111;muistella;1
1091;107/2016;2016_107_111;että;2
1091;107/2016;2016_107_111;siellä;1
1091;107/2016;2016_107_111;vihreä;1
1091;107/2016;2016_107_111;ministeri;2
1091;107/2016;2016_107_111;allekirjoitus;1
1091;107/2016;2016_107_111;löytyä;1
1091;107/2016;2016_107_111;osa;1
1091;107/2016;2016_107_111;siirtää;1
1091;107/2016;2016_107_111;päivä;1
1091;107/2016;2016_107_111;grynderi;1
1091;107/2016;2016_107_111;saada;2
1091;107/2016;2016_107_111;rakentaa;1
1091;107/2016;2016_107_111;rivitalo;1
1091;107/2016;2016_107_111;lähes;1
1091;107/2016;2016_107_111;valmis;1
1091;107/2016;2016_107_111;edelleen;1
1091;107/2016;2016_107_111;ilman;1
1091;107/2016;2016_107_111;minkäänlainen;1
1091;107/2016;2016_107_111;valvonta;2
1091;107/2016;2016_107_111;vasta;1
1091;107/2016;2016_107_111;vaihe;1
1091;107/2016;2016_107_111;yli;1
1091;107/2016;2016_107_111;puoli;1
1091;107/2016;2016_107_111;asunto;1
1091;107/2016;2016_107_111;myydä;1
1091;107/2016;2016_107_111;asuntokauppala;1
1091;107/2016;2016_107_111;mukaan;1
1091;107/2016;2016_107_111;ostaja;1
1091;107/2016;2016_107_111;voida;3
1091;107/2016;2016_107_111;asettaa;2
1091;107/2016;2016_107_111;oma;1
1091;107/2016;2016_107_111;valvoja;4
1091;107/2016;2016_107_111;eli;1
1091;107/2016;2016_107_111;kyllä;1
1091;107/2016;2016_107_111;valvonta-asia;1
1091;107/2016;2016_107_111;paljon;1
1091;107/2016;2016_107_111;korjaaminen;1
1091;107/2016;2016_107_111;siksi;1
1091;107/2016;2016_107_111;kysyä;1
1091;107/2016;2016_107_111;tiilikainen;1
1091;107/2016;2016_107_111;asia;1
1091;107/2016;2016_107_111;miten;1
1091;107/2016;2016_107_111;vireillä;1
1091;107/2016;2016_107_111;tehostaa;1
1091;107/2016;2016_107_111;kunta;2
1091;107/2016;2016_107_111;julkishallintorakennus;1
1091;107/2016;2016_107_111;kiinni;1
1091;107/2016;2016_107_111;minkälainen;1
1091;107/2016;2016_107_111;raha;1
1091;107/2016;2016_107_111;hyvä;1
1091;107/2016;2016_107_111;jos;1
1091;107/2016;2016_107_111;tinkiä;1
1091;107/2016;2016_107_111;huono;1
1091;118/2016;2016_118_96;arvoisa;1
1091;118/2016;2016_118_96;herra;1
1091;118/2016;2016_118_96;puhemies;1
1091;118/2016;2016_118_96;tämä;4
1091;118/2016;2016_118_96;talousarvio;1
1091;118/2016;2016_118_96;täydennys;1
1091;118/2016;2016_118_96;voida;1
1091;118/2016;2016_118_96;todeta;3
