speaker_id;session;speech_id;word;word_n
1447;92/2021;2021_92_150;ehkä;1
1447;92/2021;2021_92_150;se;5
1447;92/2021;2021_92_150;käyttää;2
1447;92/2021;2021_92_150;tällainen;1
1447;92/2021;2021_92_150;suunnannäyttäjä;1
1447;92/2021;2021_92_150;enemmän;1
1447;92/2021;2021_92_150;kuin;1
1447;92/2021;2021_92_150;osata;1
1447;92/2021;2021_92_150;niin;3
1447;92/2021;2021_92_150;täällä;2
1447;92/2021;2021_92_150;edustaja;1
1447;92/2021;2021_92_150;sarkomaa;1
1447;92/2021;2021_92_150;sanoa;1
1447;92/2021;2021_92_150;vähän;1
1447;92/2021;2021_92_150;suunta;1
1447;92/2021;2021_92_150;että;5
1447;92/2021;2021_92_150;syy;1
1447;92/2021;2021_92_150;saada;2
1447;92/2021;2021_92_150;ansaita;1
1447;92/2021;2021_92_150;arvo;1
1447;92/2021;2021_92_150;minä;2
1447;92/2021;2021_92_150;työ;1
1447;92/2021;2021_92_150;kiinnittää;1
1447;92/2021;2021_92_150;kuitenkin;1
1447;92/2021;2021_92_150;huomio;1
1447;92/2021;2021_92_150;kuinka;2
1447;92/2021;2021_92_150;ottaa;1
1447;92/2021;2021_92_150;it-toiminta;1
1447;92/2021;2021_92_150;hienosti;1
1447;92/2021;2021_92_150;haltuun;1
1447;92/2021;2021_92_150;puheenvuoro;1
1447;92/2021;2021_92_150;ei;1
1447;92/2021;2021_92_150;yksinkertainen;1
1447;92/2021;2021_92_150;työntekijä;1
1447;92/2021;2021_92_150;siirtyä;1
1447;92/2021;2021_92_150;etätyö;2
1447;92/2021;2021_92_150;mutta;1
1447;92/2021;2021_92_150;jos;2
1447;92/2021;2021_92_150;mennä;1
1447;92/2021;2021_92_150;perusoikeus;1
1447;92/2021;2021_92_150;ajatus;1
1447;92/2021;2021_92_150;eteenpäin;1
1447;92/2021;2021_92_150;huolimatta;1
1447;92/2021;2021_92_150;tietoturvallinen;1
1447;92/2021;2021_92_150;työskentely;1
1447;92/2021;2021_92_150;mahdollistaa;1
1447;92/2021;2021_92_150;kaikki;1
1447;92/2021;2021_92_150;kelalainen;1
1447;92/2021;2021_92_150;valtio;2
1447;92/2021;2021_92_150;muu;1
1447;92/2021;2021_92_150;toimija;2
1447;92/2021;2021_92_150;paljon;2
1447;92/2021;2021_92_150;oppiminen;1
1447;92/2021;2021_92_150;innovatiivinen;1
1447;92/2021;2021_92_150;ictosaaminen;1
1447;92/2021;2021_92_150;ajatusmaailma;1
1447;92/2021;2021_92_150;toimintavarmuus;1
1447;92/2021;2021_92_150;ohjelmisto;1
1447;92/2021;2021_92_150;ketteryys;1
1447;92/2021;2021_92_150;luotettavuus;1
1447;92/2021;2021_92_150;äärimmäinen;1
1447;92/2021;2021_92_150;tärkeä;1
1447;92/2021;2021_92_150;ominaisuus;1
1447;92/2021;2021_92_150;esimerkiksi;1
1447;92/2021;2021_92_150;hyvinvointialue;1
1447;92/2021;2021_92_150;aloittaa;1
1447;92/2021;2021_92_150;potilastietojärjestelmä;1
1447;92/2021;2021_92_150;tulla;1
1447;92/2021;2021_92_150;yhdistää;1
1447;92/2021;2021_92_150;alue;2
1447;92/2021;2021_92_150;uskoa;1
1447;92/2021;2021_92_150;antaa;1
1447;92/2021;2021_92_150;itse;1
1447;92/2021;2021_92_150;ajatella;1
1447;92/2021;2021_92_150;vaikka;1
1447;92/2021;2021_92_150;poliisi;1
1447;92/2021;2021_92_150;seurata;1
1447;92/2021;2021_92_150;aselupajärjestelmä;1
1447;92/2021;2021_92_150;jo;1
1447;92/2021;2021_92_150;vuosikausi;1
1447;92/2021;2021_92_150;yrittää;1
1447;92/2021;2021_92_150;aikaiseksi;1
1447;92/2021;2021_92_150;icta-asia;1
1447;92/2021;2021_92_150;onnistua;1
1447;92/2021;2021_92_150;toivoa;1
1447;92/2021;2021_92_150;yhteistyö;1
1447;92/2021;2021_92_150;eri;1
1447;92/2021;2021_92_150;kanssa;1
1447;92/2021;2021_92_150;asia;1
1447;92/2021;2021_92_150;tehdä;1
1447;92/2021;2021_92_150;erinomainen;1
1447;134/2021;2021_134_211;kiitos;2
1447;134/2021;2021_134_211;arvoisa;2
1447;134/2021;2021_134_211;puhemies;2
1447;134/2021;2021_134_211;aluksi;1
1447;134/2021;2021_134_211;haluta;3
1447;134/2021;2021_134_211;kiittää;1
1447;134/2021;2021_134_211;aloite;3
1447;134/2021;2021_134_211;tekijä;1
1447;134/2021;2021_134_211;keskustelu;3
1447;134/2021;2021_134_211;olla;24
1447;134/2021;2021_134_211;monipuolinen;1
1447;134/2021;2021_134_211;ja;23
1447;134/2021;2021_134_211;rakentava;1
1447;134/2021;2021_134_211;erittäin;1
1447;134/2021;2021_134_211;hyvä;3
1447;134/2021;2021_134_211;että;10
1447;134/2021;2021_134_211;tämä;11
1447;134/2021;2021_134_211;aihe;1
1447;134/2021;2021_134_211;käydä;2
1447;134/2021;2021_134_211;itse;2
1447;134/2021;2021_134_211;pitää;3
1447;134/2021;2021_134_211;kyse;1
1447;134/2021;2021_134_211;kansalaisaloite;2
1447;134/2021;2021_134_211;puheenvuoro;3
1447;134/2021;2021_134_211;lähetekeskustelu;2
1447;134/2021;2021_134_211;melkein;1
1447;134/2021;2021_134_211;tasan;1
1447;134/2021;2021_134_211;kaksi;1
1447;134/2021;2021_134_211;vuosi;1
1447;134/2021;2021_134_211;sitten;2
1447;134/2021;2021_134_211;nostaa;1
1447;134/2021;2021_134_211;se;10
1447;134/2021;2021_134_211;esiin;1
1447;134/2021;2021_134_211;muutama;1
1447;134/2021;2021_134_211;fakta;2
1447;134/2021;2021_134_211;liittyä;2
1447;134/2021;2021_134_211;asia;2
1447;134/2021;2021_134_211;sanoa;1
1447;134/2021;2021_134_211;jo;1
1447;134/2021;2021_134_211;silloin;1
1447;134/2021;2021_134_211;minä;2
1447;134/2021;2021_134_211;huoli;1
1447;134/2021;2021_134_211;maailmanlaajuinen;1
1447;134/2021;2021_134_211;metsäkato;1
1447;134/2021;2021_134_211;metsä;8
1447;134/2021;2021_134_211;tila;1
1447;134/2021;2021_134_211;heikkeneminen;1
1447;134/2021;2021_134_211;erityisesti;1
1447;134/2021;2021_134_211;vain;2
1447;134/2021;2021_134_211;kasvaa;1
1447;134/2021;2021_134_211;sitoa;1
1447;134/2021;2021_134_211;ilmakehä;1
1447;134/2021;2021_134_211;hiilidioksidi;1
1447;134/2021;2021_134_211;hiili;1
1447;134/2021;2021_134_211;kerryttäminen;1
1447;134/2021;2021_134_211;onnistua;1
1447;134/2021;2021_134_211;hoitaa;1
1447;134/2021;2021_134_211;erilainen;1
1447;134/2021;2021_134_211;tapa;3
1447;134/2021;2021_134_211;kasvatus;4
1447;134/2021;2021_134_211;eri;1
1447;134/2021;2021_134_211;paikka;1
1447;134/2021;2021_134_211;painottaa;1
1447;134/2021;2021_134_211;metsätalous;1
1447;134/2021;2021_134_211;monimuotoisuus;1
1447;134/2021;2021_134_211;ihmetys;1
1447;134/2021;2021_134_211;huomata;1
1447;134/2021;2021_134_211;kevät;1
1447;134/2021;2021_134_211;kuinka;1
1447;134/2021;2021_134_211;puhe;4
1447;134/2021;2021_134_211;ottaa;2
1447;134/2021;2021_134_211;ylioppilaskirjoitus;1
1447;134/2021;2021_134_211;äidinkieli;1
1447;134/2021;2021_134_211;koe;1
1447;134/2021;2021_134_211;yksi;1
1447;134/2021;2021_134_211;aineisto;1
1447;134/2021;2021_134_211;ylioppilaslautakunta;2
1447;134/2021;2021_134_211;todeta;2
1447;134/2021;2021_134_211;tuolloin;1
1447;134/2021;2021_134_211;muun;2
1447;134/2021;2021_134_211;muassa;2
1447;134/2021;2021_134_211;seuraava;1
1447;134/2021;2021_134_211;seikka;1
1447;134/2021;2021_134_211;tietysti;1
1447;134/2021;2021_134_211;ei;6
1447;134/2021;2021_134_211;tukea;1
1447;134/2021;2021_134_211;vaan;1
1447;134/2021;2021_134_211;nykyinen;1
1447;134/2021;2021_134_211;metsälaki;1
1447;134/2021;2021_134_211;kohdistaa;1
1447;134/2021;2021_134_211;kuulija;1
1447;134/2021;2021_134_211;joka;4
1447;134/2021;2021_134_211;taloudellinen;1
1447;134/2021;2021_134_211;arvo;2
1447;134/2021;2021_134_211;metsäteollisuus;1
1447;134/2021;2021_134_211;suomi;2
1447;134/2021;2021_134_211;kilpailukyky;1
1447;134/2021;2021_134_211;tärkeä;3
1447;134/2021;2021_134_211;voida;1
1447;134/2021;2021_134_211;enempää;1
1447;134/2021;2021_134_211;korostaa;3
1447;134/2021;2021_134_211;edelleen;4
1447;134/2021;2021_134_211;ylioppilastutkintolautakunta;1
1447;134/2021;2021_134_211;myös;2
1447;134/2021;2021_134_211;kieltää;1
1447;134/2021;2021_134_211;luontoarvo;1
1447;134/2021;2021_134_211;jatkuva;3
1447;134/2021;2021_134_211;hyöty;1
1447;134/2021;2021_134_211;mutta;1
1447;134/2021;2021_134_211;tarkastella;1
1447;134/2021;2021_134_211;avohakku;1
1447;134/2021;2021_134_211;vaihtoehto;1
1447;134/2021;2021_134_211;valinnanmahdollisuus;1
1447;134/2021;2021_134_211;näin;1
1447;134/2021;2021_134_211;yhä;1
1447;134/2021;2021_134_211;päätöksenteko;1
1447;134/2021;2021_134_211;perustua;2
1447;134/2021;2021_134_211;tieto;1
1447;134/2021;2021_134_211;tunne;1
1447;134/2021;2021_134_211;siksi;1
1447;134/2021;2021_134_211;runsaasti;1
1447;134/2021;2021_134_211;järkiperustelu;1
1447;134/2021;2021_134_211;vedota;2
1447;134/2021;2021_134_211;syytseuraus-suhteissuhteisiin;1
1447;134/2021;2021_134_211;faktatieto;1
1447;134/2021;2021_134_211;ala;2
1447;134/2021;2021_134_211;asiantuntija;3
1447;134/2021;2021_134_211;toimija;2
1447;134/2021;2021_134_211;siirtää;1
1447;134/2021;2021_134_211;huomio;2
1447;134/2021;2021_134_211;pois;1
1447;134/2021;2021_134_211;eu;1
1447;134/2021;2021_134_211;kokonaistilanne;1
1447;134/2021;2021_134_211;työ;2
1447;134/2021;2021_134_211;tehdä;3
1447;134/2021;2021_134_211;valiokunta;3
1447;134/2021;2021_134_211;päätös;2
1447;134/2021;2021_134_211;tulla;2
1447;134/2021;2021_134_211;hyväksyä;1
1447;134/2021;2021_134_211;syy;2
1447;134/2021;2021_134_211;perustella;1
1447;134/2021;2021_134_211;tu;1
1447;134/2021;2021_134_211;seuraussuhde;1
1447;134/2021;2021_134_211;kuunnella;1
1447;134/2021;2021_134_211;luottaa;1
1447;134/2021;2021_134_211;nojata;1
1447;134/2021;2021_134_211;he;1
1447;134/2021;2021_134_211;hieno;1
1447;134/2021;2021_134_211;mietintö;1
1447;134/2021;2021_134_211;yksimielinen;1
1447;134/2021;2021_134_211;metsäkeskustelu;1
1447;134/2021;2021_134_211;osa;1
1447;134/2021;2021_134_211;suomalainen;1
1447;134/2021;2021_134_211;yhteiskunnallinen;1
1447;134/2021;2021_134_211;poliitikko;1
1447;134/2021;2021_134_211;rohkeus;1
1447;134/2021;2021_134_211;suuri;1
1447;134/2021;2021_134_211;kuulla;1
1447;134/2021;2021_134_211;kattavasti;1
1447;134/2021;2021_134_211;päätyä;1
1447;134/2021;2021_134_211;esittää;1
1447;134/2021;2021_134_211;osuus;1
1447;134/2021;2021_134_211;valtio;1
1447;134/2021;2021_134_211;lisätä;1
1447;134/2021;2021_134_211;käsitellä;1
1447;134/2021;2021_134_211;aina;1
1447;134/2021;2021_134_211;olosuhde;1
1447;134/2021;2021_134_211;tavoite;1
1447;134/2021;2021_134_211;nähden;1
1447;134/2021;2021_134_211;mahdollinen;1
1447;139/2021;2021_139_18;arvoisa;3
1447;139/2021;2021_139_18;puhemies;3
1447;139/2021;2021_139_18;turvallisuus;6
1447;139/2021;2021_139_18;olla;34
1447;139/2021;2021_139_18;suuri;1
1447;139/2021;2021_139_18;sana;1
1447;139/2021;2021_139_18;maailma;2
1447;139/2021;2021_139_18;monimutkaistua;1
1447;139/2021;2021_139_18;se;16
1447;139/2021;2021_139_18;saada;2
1447;139/2021;2021_139_18;uusi;2
1447;139/2021;2021_139_18;piirre;1
1447;139/2021;2021_139_18;kansalainen;2
1447;139/2021;2021_139_18;luottamus;1
1447;139/2021;2021_139_18;että;10
1447;139/2021;2021_139_18;hän;1
1447;139/2021;2021_139_18;huolehtia;1
1447;139/2021;2021_139_18;tieto;1
1447;139/2021;2021_139_18;häiriötila;2
1447;139/2021;2021_139_18;varautua;1
1447;139/2021;2021_139_18;ja;32
1447;139/2021;2021_139_18;minä;5
1447;139/2021;2021_139_18;toimiva;1
1447;139/2021;2021_139_18;tiivis;1
1447;139/2021;2021_139_18;viranomaisverkosto;1
1447;139/2021;2021_139_18;valmius;1
1447;139/2021;2021_139_18;hoitaa;1
1447;139/2021;2021_139_18;poikkeustila;1
1447;139/2021;2021_139_18;kuulua;1
1447;139/2021;2021_139_18;konkreettinen;1
1447;139/2021;2021_139_18;suunnitelma;1
1447;139/2021;2021_139_18;käytäntö;1
1447;139/2021;2021_139_18;tekeminen;1
1447;139/2021;2021_139_18;kaikki;4
1447;139/2021;2021_139_18;tilanne;6
1447;139/2021;2021_139_18;kansallinen;3
1447;139/2021;2021_139_18;kokonaisturvallisuus;1
1447;139/2021;2021_139_18;turvata;2
1447;139/2021;2021_139_18;tämä;12
1447;139/2021;2021_139_18;asia;9
1447;139/2021;2021_139_18;ei;5
1447;139/2021;2021_139_18;eikä;1
1447;139/2021;2021_139_18;voida;3
1447;139/2021;2021_139_18;pieni;1
1447;139/2021;2021_139_18;epäilys;1
1447;139/2021;2021_139_18;tärkeä;4
1447;139/2021;2021_139_18;varmistaa;1
1447;139/2021;2021_139_18;selvä;1
1447;139/2021;2021_139_18;suomalainen;3
1447;139/2021;2021_139_18;myös;3
1447;139/2021;2021_139_18;toimija;2
1447;139/2021;2021_139_18;raja;3
1447;139/2021;2021_139_18;ulkopuolella;1
1447;139/2021;2021_139_18;jännite;1
1447;139/2021;2021_139_18;lisääntyä;1
1447;139/2021;2021_139_18;turvallisuustilanne;2
1447;139/2021;2021_139_18;viime;1
1447;139/2021;2021_139_18;aika;3
1447;139/2021;2021_139_18;tapahtua;1
1447;139/2021;2021_139_18;muutos;4
1447;139/2021;2021_139_18;samoin;1
1447;139/2021;2021_139_18;suomi;7
1447;139/2021;2021_139_18;turvallisuusympäristö;1
1447;139/2021;2021_139_18;jatkuva;1
1447;139/2021;2021_139_18;nopea;1
1447;139/2021;2021_139_18;kanta;2
1447;139/2021;2021_139_18;keskeinen;1
1447;139/2021;2021_139_18;pystyä;2
1447;139/2021;2021_139_18;viranomainen;2
1447;139/2021;2021_139_18;toimintakyky;2
1447;139/2021;2021_139_18;uhka;3
1447;139/2021;2021_139_18;vastaan;2
1447;139/2021;2021_139_18;edellyttää;2
1447;139/2021;2021_139_18;pitää;5
1447;139/2021;2021_139_18;lainsäädäntö;2
1447;139/2021;2021_139_18;tasalla;1
1447;139/2021;2021_139_18;nykyinen;1
1447;139/2021;2021_139_18;nojalla;1
1447;139/2021;2021_139_18;mahdollisuus;1
1447;139/2021;2021_139_18;puolustaa;2
1447;139/2021;2021_139_18;tarve;2
1447;139/2021;2021_139_18;vaatia;1
1447;139/2021;2021_139_18;laki;1
1447;139/2021;2021_139_18;tarkastella;1
1447;139/2021;2021_139_18;kuitenkin;1
1447;139/2021;2021_139_18;koko;4
1447;139/2021;2021_139_18;tehdä;2
1447;139/2021;2021_139_18;jos;2
1447;139/2021;2021_139_18;ilmetä;1
1447;139/2021;2021_139_18;poliittinen;2
1447;139/2021;2021_139_18;päättäjä;1
1447;139/2021;2021_139_18;nojata;1
1447;139/2021;2021_139_18;vahva;2
1447;139/2021;2021_139_18;oikeusvaltiopohja;1
1447;139/2021;2021_139_18;sekä;1
1447;139/2021;2021_139_18;kyvykkyys;1
1447;139/2021;2021_139_18;tunnistaa;2
1447;139/2021;2021_139_18;torjua;1
1447;139/2021;2021_139_18;tehokkaasti;1
1447;139/2021;2021_139_18;pelinappula;1
1447;139/2021;2021_139_18;rikkoa;1
1447;139/2021;2021_139_18;ulko;5
1447;139/2021;2021_139_18;turvallisuuspolitiikka;4
1447;139/2021;2021_139_18;pitkä;4
1447;139/2021;2021_139_18;perinteinen;1
1447;139/2021;2021_139_18;yhteistyö;4
1447;139/2021;2021_139_18;sopiminen;1
1447;139/2021;2021_139_18;linja;2
1447;139/2021;2021_139_18;valko-venäjä;2
1447;139/2021;2021_139_18;käynti;1
1447;139/2021;2021_139_18;kohde;1
1447;139/2021;2021_139_18;eu;5
1447;139/2021;2021_139_18;toimi;1
1447;139/2021;2021_139_18;suunnata;1
1447;139/2021;2021_139_18;tarkoitus;1
1447;139/2021;2021_139_18;näyttää;1
1447;139/2021;2021_139_18;perusarvo;1
1447;139/2021;2021_139_18;haastaminen;1
1447;139/2021;2021_139_18;epävakaus;1
1447;139/2021;2021_139_18;aiheuttaminen;1
1447;139/2021;2021_139_18;sisällä;1
1447;139/2021;2021_139_18;sosiaalidemokraatti;1
1447;139/2021;2021_139_18;mieli;1
1447;139/2021;2021_139_18;siirtolainen;1
1447;139/2021;2021_139_18;käyttäminen;1
1447;139/2021;2021_139_18;painostustoimi;1
1447;139/2021;2021_139_18;tuomita;1
1447;139/2021;2021_139_18;venäjä;1
1447;139/2021;2021_139_18;maaraja;1
1447;139/2021;2021_139_18;ulkoraja;1
1447;139/2021;2021_139_18;raja-aita;1
1447;139/2021;2021_139_18;rakentaminen;1
1447;139/2021;2021_139_18;maalailu;1
1447;139/2021;2021_139_18;valtava;2
1447;139/2021;2021_139_18;negatiivinen;1
1447;139/2021;2021_139_18;symbolinen;1
1447;139/2021;2021_139_18;merkitys;1
1447;139/2021;2021_139_18;viedä;1
1447;139/2021;2021_139_18;keskustelu;4
1447;139/2021;2021_139_18;paha;1
1447;139/2021;2021_139_18;kerran;1
1447;139/2021;2021_139_18;väärä;2
1447;139/2021;2021_139_18;ura;1
1447;139/2021;2021_139_18;ratkaisu;1
1447;139/2021;2021_139_18;etsiä;1
1447;139/2021;2021_139_18;ennaltaehkäisevästi;1
1447;139/2021;2021_139_18;kansainvälinen;3
1447;139/2021;2021_139_18;muun;1
1447;139/2021;2021_139_18;muassa;1
1447;139/2021;2021_139_18;diplomatia;1
1447;139/2021;2021_139_18;keino;1
1447;139/2021;2021_139_18;yksin;1
1447;139/2021;2021_139_18;ratkaista;1
1447;139/2021;2021_139_18;hybridiuhka;2
1447;139/2021;2021_139_18;yhteiskunta;4
1447;139/2021;2021_139_18;muu;2
1447;139/2021;2021_139_18;varautuminen;1
1447;139/2021;2021_139_18;yhä;1
1447;139/2021;2021_139_18;syvetä;1
1447;139/2021;2021_139_18;kattaa;1
1447;139/2021;2021_139_18;panostaa;1
1447;139/2021;2021_139_18;torjuminen;2
1447;139/2021;2021_139_18;kriisisietokyky;1
1447;139/2021;2021_139_18;kehittäminen;1
1447;139/2021;2021_139_18;lisäksi;1
1447;139/2021;2021_139_18;vahvistaa;1
1447;139/2021;2021_139_18;hybridi;1
1447;139/2021;2021_139_18;kyberuhka;1
1447;139/2021;2021_139_18;liittyä;1
1447;139/2021;2021_139_18;osaaminen;2
1447;139/2021;2021_139_18;jatkuvasti;1
1447;139/2021;2021_139_18;jotta;1
1447;139/2021;2021_139_18;pysyä;1
1447;139/2021;2021_139_18;korkea;1
1447;139/2021;2021_139_18;taso;1
1447;139/2021;2021_139_18;juuri;1
1447;139/2021;2021_139_18;esimerkki;1
1447;139/2021;2021_139_18;toimenpide;1
1447;139/2021;2021_139_18;joka;3
1447;139/2021;2021_139_18;tarvita;2
1447;139/2021;2021_139_18;uskoa;1
1447;139/2021;2021_139_18;puolustuspolitiikka;1
1447;139/2021;2021_139_18;yhdistää;1
1447;139/2021;2021_139_18;rakentava;2
1447;139/2021;2021_139_18;valtio;1
1447;139/2021;2021_139_18;kanssa;1
1447;139/2021;2021_139_18;vakaa;1
1447;139/2021;2021_139_18;ydin;1
1447;139/2021;2021_139_18;kunniakas;1
1447;139/2021;2021_139_18;historia;1
1447;139/2021;2021_139_18;rauha;1
1447;139/2021;2021_139_18;vakaus;2
1447;139/2021;2021_139_18;rakentaja;1
1447;139/2021;2021_139_18;avoin;1
1447;139/2021;2021_139_18;puolustaja;1
1447;139/2021;2021_139_18;työ;1
1447;139/2021;2021_139_18;tulla;1
1447;139/2021;2021_139_18;aktiivisesti;1
1447;139/2021;2021_139_18;jatkaa;1
1447;139/2021;2021_139_18;jokainen;1
1447;139/2021;2021_139_18;rooli;1
1447;139/2021;2021_139_18;kansakunta;1
1447;139/2021;2021_139_18;yhtenäisyys;1
1447;139/2021;2021_139_18;luominen;1
1447;139/2021;2021_139_18;kuinka;2
1447;139/2021;2021_139_18;riski;1
1447;139/2021;2021_139_18;poikkeava;1
1447;139/2021;2021_139_18;minkälainen;1
1447;139/2021;2021_139_18;keskustelukulttuuri;1
1447;139/2021;2021_139_18;vaalia;1
1447;139/2021;2021_139_18;vaikuttaa;1
1447;139/2021;2021_139_18;yhtenäinen;1
1447;139/2021;2021_139_18;yksimielisyys;1
1447;139/2021;2021_139_18;luoda;2
1447;139/2021;2021_139_18;toimia;1
1447;139/2021;2021_139_18;johdonmukaisesti;1
1447;139/2021;2021_139_18;antaa;1
1447;139/2021;2021_139_18;syntyä;1
1447;139/2021;2021_139_18;sellainen;1
1447;139/2021;2021_139_18;sisäinen;1
1447;139/2021;2021_139_18;jakolinja;1
1447;139/2021;2021_139_18;ulkoinen;1
1447;139/2021;2021_139_18;vaikuttamistoimi;1
1447;139/2021;2021_139_18;hyödyntää;1
1447;139/2021;2021_139_18;vielä;1
1447;139/2021;2021_139_18;kaksi;1
1447;139/2021;2021_139_18;viikko;1
1447;139/2021;2021_139_18;sitten;1
1447;139/2021;2021_139_18;näkemys;1
1447;139/2021;2021_139_18;osa;1
1447;139/2021;2021_139_18;hallituskyppositiokysymys;1
1447;139/2021;2021_139_18;vaan;1
1447;139/2021;2021_139_18;kysymys;1
1447;139/2021;2021_139_18;nimenomaan;1
1447;139/2021;2021_139_18;yhteinen;2
1447;139/2021;2021_139_18;välihuuto;3
1447;139/2021;2021_139_18;oikea;4
1447;139/2021;2021_139_18;sosiaalidemokraattinen;1
1447;139/2021;2021_139_18;eduskuntaryhmä;1
1447;139/2021;2021_139_18;surullinen;1
1447;139/2021;2021_139_18;oppositio;2
1447;139/2021;2021_139_18;politisoida;1
1447;139/2021;2021_139_18;aivan;1
1447;139/2021;2021_139_18;ennennäkemätön;1
1447;139/2021;2021_139_18;tapa;1
1447;139/2021;2021_139_18;kyseenalaistaa;1
1447;139/2021;2021_139_18;epätietoisuus;1
1447;139/2021;2021_139_18;kyky;1
1447;139/2021;2021_139_18;tehtävä;1
1447;139/2021;2021_139_18;haastaa;1
1447;139/2021;2021_139_18;hallitus;3
1447;139/2021;2021_139_18;mutta;1
1447;139/2021;2021_139_18;nyt;1
1447;139/2021;2021_139_18;valita;1
1447;139/2021;2021_139_18;kaataminen;1
1447;139/2021;2021_139_18;väline;1
1447;139/2021;2021_139_18;jussi;1
1447;139/2021;2021_139_18;halla-aho;1
1447;139/2021;2021_139_18;mikä;1
1447;139/2021;2021_139_18;ben;1
1447;139/2021;2021_139_18;zyskowicz;1
1447;139/2021;2021_139_18;välikysymys;1
1447;139/2021;2021_139_18;ilmoittaa;1
1447;139/2021;2021_139_18;ryhtyä;1
1447;139/2021;2021_139_18;tarkistava;1
1447;139/2021;2021_139_18;lainvalmistelutoimi;1
1447;139/2021;2021_139_18;jukka;1
1447;139/2021;2021_139_18;gustafsson;1
1447;139/2021;2021_139_18;taitaa;1
1447;139/2021;2021_139_18;tasavalta;1
1447;139/2021;2021_139_18;presidentti;1
1447;139/2021;2021_139_18;operaatio;1
1447;152/2021;2021_152_101;arvoisa;2
1447;152/2021;2021_152_101;puhemies;2
1447;152/2021;2021_152_101;turvallisuus;3
1447;152/2021;2021_152_101;tai;3
1447;152/2021;2021_152_101;turvattomuus;1
1447;152/2021;2021_152_101;kokemus;1
1447;152/2021;2021_152_101;olla;9
1447;152/2021;2021_152_101;minä;1
1447;152/2021;2021_152_101;kaikki;3
1447;152/2021;2021_152_101;yksilöllinen;1
1447;152/2021;2021_152_101;se;2
1447;152/2021;2021_152_101;muodostua;1
1447;152/2021;2021_152_101;muun;1
1447;152/2021;2021_152_101;muassa;1
1447;152/2021;2021_152_101;ihmissuhde;1
1447;152/2021;2021_152_101;jokapäiväinen;1
1447;152/2021;2021_152_101;toimeentulo;1
1447;152/2021;2021_152_101;valtasuhde;1
1447;152/2021;2021_152_101;syrjäytyminen;1
1447;152/2021;2021_152_101;ja;10
1447;152/2021;2021_152_101;ympärillä;1
1447;152/2021;2021_152_101;tapahtua;1
1447;152/2021;2021_152_101;väkivallanteko;1
1447;152/2021;2021_152_101;tapaturma;1
1447;152/2021;2021_152_101;maa;2
1447;152/2021;2021_152_101;sisäinen;1
1447;152/2021;2021_152_101;rakentua;1
1447;152/2021;2021_152_101;tämä;5
1447;152/2021;2021_152_101;asia;1
1447;152/2021;2021_152_101;juurisyy;1
1447;152/2021;2021_152_101;puuttuminen;1
1447;152/2021;2021_152_101;ennaltaehkäisy;1
1447;152/2021;2021_152_101;sekä;1
1447;152/2021;2021_152_101;kuinka;1
1447;152/2021;2021_152_101;viranomaistoiminta;1
1447;152/2021;2021_152_101;pystyä;1
1447;152/2021;2021_152_101;vastata;1
1447;152/2021;2021_152_101;hallitus;1
1447;152/2021;2021_152_101;tavoite;1
1447;152/2021;2021_152_101;poliisi;7
1447;152/2021;2021_152_101;resurssi;2
1447;152/2021;2021_152_101;varmistaminen;1
1447;152/2021;2021_152_101;niukkuus;1
1447;152/2021;2021_152_101;poukkoilevuus;1
1447;152/2021;2021_152_101;varjostaa;1
1447;152/2021;2021_152_101;työ;2
1447;152/2021;2021_152_101;jo;1
1447;152/2021;2021_152_101;pitkään;1
1447;152/2021;2021_152_101;määräraha;3
1447;152/2021;2021_152_101;kuitenkin;1
1447;152/2021;2021_152_101;nostaa;1
1447;152/2021;2021_152_101;vuosi;3
1447;152/2021;2021_152_101;lähtien;1
1447;152/2021;2021_152_101;yli;1
1447;152/2021;2021_152_101;miljoona;1
1447;152/2021;2021_152_101;euro;1
1447;152/2021;2021_152_101;suuri;1
1447;152/2021;2021_152_101;kuin;1
1447;152/2021;2021_152_101;koskaan;1
1447;152/2021;2021_152_101;aiemmin;1
1447;152/2021;2021_152_101;määrä;1
1447;152/2021;2021_152_101;lisääminen;1
1447;152/2021;2021_152_101;oma;1
1447;152/2021;2021_152_101;osa;1
1447;152/2021;2021_152_101;kysymys;1
1447;152/2021;2021_152_101;kansalainen;2
1447;152/2021;2021_152_101;luottamus;2
1447;152/2021;2021_152_101;säilyttäminen;1
1447;152/2021;2021_152_101;viranomainen;2
1447;152/2021;2021_152_101;mutta;1
1447;152/2021;2021_152_101;lisäys;1
1447;152/2021;2021_152_101;ei;2
1447;152/2021;2021_152_101;saada;1
1447;152/2021;2021_152_101;kulua;2
1447;152/2021;2021_152_101;pelkkä;1
1447;152/2021;2021_152_101;toimitila;1
1447;152/2021;2021_152_101;vuokra;1
1447;152/2021;2021_152_101;icthankinta;1
1447;152/2021;2021_152_101;mitä;2
1447;152/2021;2021_152_101;vähemmän;2
1447;152/2021;2021_152_101;rikos;1
1447;152/2021;2021_152_101;selvittää;1
1447;152/2021;2021_152_101;näkyä;1
1447;152/2021;2021_152_101;katukuva;1
1447;152/2021;2021_152_101;ympäri;1
1447;152/2021;2021_152_101;sitä;1
1447;152/2021;2021_152_101;enemmän;1
1447;152/2021;2021_152_101;rapautua;1
1447;152/2021;2021_152_101;ottaa;1
1447;152/2021;2021_152_101;omankädenoikeus;1
