speaker_id;session;speech_id;word;word_n
402;73/2016;2016_73_151;lahjavero;1
402;73/2016;2016_73_151;tuottoarvio;1
402;73/2016;2016_73_151;puolesta;1
402;73/2016;2016_73_151;alentaa;2
402;73/2016;2016_73_151;suuri;1
402;73/2016;2016_73_151;määrärahalisäys;1
402;73/2016;2016_73_151;maahanmuutto;1
402;73/2016;2016_73_151;aiheutua;1
402;73/2016;2016_73_151;meno;1
402;73/2016;2016_73_151;joka;1
402;73/2016;2016_73_151;terrafame;1
402;73/2016;2016_73_151;group;1
402;73/2016;2016_73_151;oy;1
402;73/2016;2016_73_151;pääomitus;1
402;73/2016;2016_73_151;sekä;1
402;73/2016;2016_73_151;omainen;1
402;73/2016;2016_73_151;perhehoito;1
402;73/2016;2016_73_151;kehittäminen;1
402;73/2016;2016_73_151;muu;1
402;73/2016;2016_73_151;muutos;2
402;73/2016;2016_73_151;muun;1
402;73/2016;2016_73_151;muassa;1
402;73/2016;2016_73_151;senaattikiinteistö;1
402;73/2016;2016_73_151;antaa;1
402;73/2016;2016_73_151;valtuus;3
402;73/2016;2016_73_151;myydä;1
402;73/2016;2016_73_151;kiinteistö;1
402;73/2016;2016_73_151;eräs;1
402;73/2016;2016_73_151;yhtiö;1
402;73/2016;2016_73_151;koskea;2
402;73/2016;2016_73_151;omistusraja;1
402;73/2016;2016_73_151;ehdottaa;1
402;73/2016;2016_73_151;valtioneuvosto;1
402;73/2016;2016_73_151;omistajapolitiikka;1
402;73/2016;2016_73_151;periaatepäätös;1
402;73/2016;2016_73_151;mukaisesti;1
402;73/2016;2016_73_151;lisätalousarvioesitys;1
402;73/2016;2016_73_151;valtio;2
402;73/2016;2016_73_151;nettolainanotto;2
402;73/2016;2016_73_151;tarve;1
402;73/2016;2016_73_151;noin;3
402;73/2016;2016_73_151;arvioida;2
402;73/2016;2016_73_151;vuosi;5
402;73/2016;2016_73_151;valtionvelka;1
402;73/2016;2016_73_151;määrä;1
402;73/2016;2016_73_151;loppu;1
402;73/2016;2016_73_151;miljardi;1
402;73/2016;2016_73_151;arvoisa;2
402;73/2016;2016_73_151;puhemies;2
402;73/2016;2016_73_151;pääluokka;1
402;73/2016;2016_73_151;maa;1
402;73/2016;2016_73_151;metsätalousvaliokunta;1
402;73/2016;2016_73_151;hallinnonala;1
402;73/2016;2016_73_151;valiokunta;2
402;73/2016;2016_73_151;todeta;2
402;73/2016;2016_73_151;että;5
402;73/2016;2016_73_151;vastaava;1
402;73/2016;2016_73_151;summa;1
402;73/2016;2016_73_151;vähentää;1
402;73/2016;2016_73_151;elikkä;1
402;73/2016;2016_73_151;tämä;3
402;73/2016;2016_73_151;haitari;1
402;73/2016;2016_73_151;aikaistaa;1
402;73/2016;2016_73_151;niin;1
402;73/2016;2016_73_151;käyttö;1
402;73/2016;2016_73_151;voida;1
402;73/2016;2016_73_151;käyttää;1
402;73/2016;2016_73_151;nopeasti;1
402;73/2016;2016_73_151;näin;1
402;73/2016;2016_73_151;merkitys;1
402;73/2016;2016_73_151;myös;1
402;73/2016;2016_73_151;metsäala;1
402;73/2016;2016_73_151;työllisyystilanne;1
402;73/2016;2016_73_151;taimikko;1
402;73/2016;2016_73_151;hoito;1
402;73/2016;2016_73_151;osa;1
402;73/2016;2016_73_151;päätösehdotus;1
402;73/2016;2016_73_151;eduskunta;3
402;73/2016;2016_73_151;hyväksyä;1
402;73/2016;2016_73_151;hallitus;1
402;73/2016;2016_73_151;esitys;1
402;73/2016;2016_73_151;sisältyä;1
402;73/2016;2016_73_151;ehdotus;1
402;73/2016;2016_73_151;toinen;2
402;73/2016;2016_73_151;edellä;1
402;73/2016;2016_73_151;hylätä;1
402;73/2016;2016_73_151;lisätalousarvioaloite;1
402;73/2016;2016_73_151;edelleen;2
402;73/2016;2016_73_151;päättää;1
402;73/2016;2016_73_151;soveltaa;1
402;73/2016;2016_73_151;alkaen;1
402;73/2016;2016_73_151;mietintö;1
402;73/2016;2016_73_151;jättää;1
402;73/2016;2016_73_151;viisi;1
402;73/2016;2016_73_151;vastalause;1
402;73/2016;2016_73_151;kiitos;1
402;73/2016;2016_73_177;arvoisa;1
402;73/2016;2016_73_177;puhemies;1
402;73/2016;2016_73_177;kun;4
402;73/2016;2016_73_177;voimassa;1
402;73/2016;2016_73_177;olla;5
402;73/2016;2016_73_177;kehystaso;1
402;73/2016;2016_73_177;jakamaton;1
402;73/2016;2016_73_177;varaus;1
402;73/2016;2016_73_177;vain;2
402;73/2016;2016_73_177;se;2
402;73/2016;2016_73_177;miljoona;1
402;73/2016;2016_73_177;ja;6
402;73/2016;2016_73_177;tarve;1
402;73/2016;2016_73_177;valtavasti;1
402;73/2016;2016_73_177;niin;4
402;73/2016;2016_73_177;silloin;1
402;73/2016;2016_73_177;tieten;1
402;73/2016;2016_73_177;joutua;1
402;73/2016;2016_73_177;miettiä;1
402;73/2016;2016_73_177;pitää;2
402;73/2016;2016_73_177;jokin;2
402;73/2016;2016_73_177;valtionyhtiö;1
402;73/2016;2016_73_177;omistajaraja;1
402;73/2016;2016_73_177;voida;2
402;73/2016;2016_73_177;muuttaa;1
402;73/2016;2016_73_177;että;4
402;73/2016;2016_73_177;saada;1
402;73/2016;2016_73_177;pelivara;3
402;73/2016;2016_73_177;joku;1
402;73/2016;2016_73_177;uusi;2
402;73/2016;2016_73_177;aikaansaaminen;1
402;73/2016;2016_73_177;joka;2
402;73/2016;2016_73_177;lisätä;1
402;73/2016;2016_73_177;mahdollistaa;1
402;73/2016;2016_73_177;työ;1
402;73/2016;2016_73_177;työllisyys;1
402;73/2016;2016_73_177;huomenna;1
402;73/2016;2016_73_177;täällä;1
402;73/2016;2016_73_177;käsitellä;1
402;73/2016;2016_73_177;julkinen;1
402;73/2016;2016_73_177;talous;1
402;73/2016;2016_73_177;suunnitelma;1
402;73/2016;2016_73_177;periaate;1
402;73/2016;2016_73_177;kaikki;1
402;73/2016;2016_73_177;tämä;5
402;73/2016;2016_73_177;kysymys;2
402;73/2016;2016_73_177;valiokunta;1
402;73/2016;2016_73_177;löytyä;4
402;73/2016;2016_73_177;vastaus;2
402;73/2016;2016_73_177;esimerkiksi;1
402;73/2016;2016_73_177;pitkäaikaistyöttömyys;1
402;73/2016;2016_73_177;osa;1
402;73/2016;2016_73_177;edellyttää;1
402;73/2016;2016_73_177;hallitus;1
402;73/2016;2016_73_177;löytää;2
402;73/2016;2016_73_177;rakenteellinen;2
402;73/2016;2016_73_177;toimi;1
402;73/2016;2016_73_177;lisäksi;1
402;73/2016;2016_73_177;selkeä;1
402;73/2016;2016_73_177;keino;1
402;73/2016;2016_73_177;edustaja;1
402;73/2016;2016_73_177;ihalainen;1
402;73/2016;2016_73_177;esittää;1
402;73/2016;2016_73_177;lisätalousarvio;1
402;73/2016;2016_73_177;puuttua;1
402;73/2016;2016_73_177;kuitenkin;1
402;73/2016;2016_73_177;muutama;1
402;73/2016;2016_73_177;ongelma;1
402;73/2016;2016_73_177;jakovara;1
402;73/2016;2016_73_177;tämänkaltainen;1
402;73/2016;2016_73_177;pakko;1
402;73/2016;2016_73_177;ainoastaan;1
402;73/2016;2016_73_177;uudistus;1
402;73/2016;2016_73_177;omistusraja;1
402;73/2016;2016_73_177;purkaa;1
402;73/2016;2016_73_177;sieltä;1
402;73/2016;2016_73_177;pääoma;1
402;74/2016;2016_74_14;kiitos;2
402;74/2016;2016_74_14;arvoisa;2
402;74/2016;2016_74_14;rouva;1
402;74/2016;2016_74_14;puhemies;3
402;74/2016;2016_74_14;käsittely;2
402;74/2016;2016_74_14;pohja;2
402;74/2016;2016_74_14;olla;39
402;74/2016;2016_74_14;tosiaan;1
402;74/2016;2016_74_14;hälinä;1
402;74/2016;2016_74_14;koputtaa;1
402;74/2016;2016_74_14;eduskunta;3
402;74/2016;2016_74_14;valtiovarainvaliokunta;3
402;74/2016;2016_74_14;hyväksyä;2
402;74/2016;2016_74_14;mietintö;4
402;74/2016;2016_74_14;ja;30
402;74/2016;2016_74_14;tämä;4
402;74/2016;2016_74_14;jättää;1
402;74/2016;2016_74_14;kahdeksan;2
402;74/2016;2016_74_14;vastalause;1
402;74/2016;2016_74_14;julkinen;8
402;74/2016;2016_74_14;talous;14
402;74/2016;2016_74_14;sopeutus;1
402;74/2016;2016_74_14;huolimatta;1
402;74/2016;2016_74_14;suomi;4
402;74/2016;2016_74_14;talousasema;1
402;74/2016;2016_74_14;edelleen;4
402;74/2016;2016_74_14;heikentyä;1
402;74/2016;2016_74_14;valtio;2
402;74/2016;2016_74_14;velka;2
402;74/2016;2016_74_14;kasvaa;1
402;74/2016;2016_74_14;viime;2
402;74/2016;2016_74_14;aika;1
402;74/2016;2016_74_14;kuitenkin;2
402;74/2016;2016_74_14;jo;2
402;74/2016;2016_74_14;näkyä;1
402;74/2016;2016_74_14;pikkuriikkinen;1
402;74/2016;2016_74_14;merkki;1
402;74/2016;2016_74_14;se;12
402;74/2016;2016_74_14;että;17
402;74/2016;2016_74_14;mennä;1
402;74/2016;2016_74_14;oikea;1
402;74/2016;2016_74_14;suunta;1
402;74/2016;2016_74_14;kasvu;6
402;74/2016;2016_74_14;lähde;1
402;74/2016;2016_74_14;erityisesti;1
402;74/2016;2016_74_14;kotimarkkinakysyntä;1
402;74/2016;2016_74_14;myös;12
402;74/2016;2016_74_14;rakennussektori;1
402;74/2016;2016_74_14;näkymä;1
402;74/2016;2016_74_14;heikentää;3
402;74/2016;2016_74_14;vienti;2
402;74/2016;2016_74_14;heikko;1
402;74/2016;2016_74_14;kehitys;1
402;74/2016;2016_74_14;hallitus;8
402;74/2016;2016_74_14;talouspolitiikka;3
402;74/2016;2016_74_14;tähdätä;2
402;74/2016;2016_74_14;velkaantuminen;1
402;74/2016;2016_74_14;taittaminen;1
402;74/2016;2016_74_14;kestävyysvaje;2
402;74/2016;2016_74_14;kattaminen;1
402;74/2016;2016_74_14;säästö;1
402;74/2016;2016_74_14;sekä;3
402;74/2016;2016_74_14;tukea;3
402;74/2016;2016_74_14;palvelutuotanto;1
402;74/2016;2016_74_14;tehostaa;1
402;74/2016;2016_74_14;toimi;2
402;74/2016;2016_74_14;pitää;7
402;74/2016;2016_74_14;linjaus;2
402;74/2016;2016_74_14;johdonmukainen;1
402;74/2016;2016_74_14;jatkumo;1
402;74/2016;2016_74_14;hallitusohjelma;1
402;74/2016;2016_74_14;ongelma;3
402;74/2016;2016_74_14;suuri;5
402;74/2016;2016_74_14;osa;3
402;74/2016;2016_74_14;rakenteellinen;3
402;74/2016;2016_74_14;joten;1
402;74/2016;2016_74_14;yli;2
402;74/2016;2016_74_14;vaalikausi;1
402;74/2016;2016_74_14;ulottua;1
402;74/2016;2016_74_14;uudistus;1
402;74/2016;2016_74_14;erittäin;2
402;74/2016;2016_74_14;keskeinen;2
402;74/2016;2016_74_14;rooli;1
402;74/2016;2016_74_14;umpeen;1
402;74/2016;2016_74_14;kurominen;1
402;74/2016;2016_74_14;esimerkiksi;1
402;74/2016;2016_74_14;sote;1
402;74/2016;2016_74_14;aluehallintouudistus;1
402;74/2016;2016_74_14;tavoitella;1
402;74/2016;2016_74_14;sosiaali;1
402;74/2016;2016_74_14;terveysmeno;1
402;74/2016;2016_74_14;alentaminen;1
402;74/2016;2016_74_14;miljardi;1
402;74/2016;2016_74_14;euro;3
402;74/2016;2016_74_14;vuosi;5
402;74/2016;2016_74_14;mennessä;1
402;74/2016;2016_74_14;valiokunta;17
402;74/2016;2016_74_14;korostaa;2
402;74/2016;2016_74_14;kärkihanke;4
402;74/2016;2016_74_14;toimeenpano;2
402;74/2016;2016_74_14;tärkeä;5
402;74/2016;2016_74_14;sisältö;1
402;74/2016;2016_74_14;kiinnittää;4
402;74/2016;2016_74_14;erityinen;1
402;74/2016;2016_74_14;huomio;5
402;74/2016;2016_74_14;jotta;1
402;74/2016;2016_74_14;saavuttaa;1
402;74/2016;2016_74_14;aidosti;1
402;74/2016;2016_74_14;uusi;5
402;74/2016;2016_74_14;lisäarvo;1
402;74/2016;2016_74_14;asettaa;1
402;74/2016;2016_74_14;tavoite;1
402;74/2016;2016_74_14;toteutuminen;1
402;74/2016;2016_74_14;vaikuttavuus;1
402;74/2016;2016_74_14;seurata;1
402;74/2016;2016_74_14;arvioida;3
402;74/2016;2016_74_14;huolellisesti;1
402;74/2016;2016_74_14;asiantuntijakuuleminen;1
402;74/2016;2016_74_14;mutta;2
402;74/2016;2016_74_14;elvyttävä;1
402;74/2016;2016_74_14;finanssipolitiikka;1
402;74/2016;2016_74_14;tuoda;2
402;74/2016;2016_74_14;nopea;1
402;74/2016;2016_74_14;vähentää;1
402;74/2016;2016_74_14;muun;5
402;74/2016;2016_74_14;muassa;5
402;74/2016;2016_74_14;työttömyys;2
402;74/2016;2016_74_14;johtua;1
402;74/2016;2016_74_14;meno;2
402;74/2016;2016_74_14;sopeutustoimi;1
402;74/2016;2016_74_14;kohdentaminen;1
402;74/2016;2016_74_14;liittyä;3
402;74/2016;2016_74_14;kritiikki;1
402;74/2016;2016_74_14;sillä;3
402;74/2016;2016_74_14;liiaksi;1
402;74/2016;2016_74_14;kotitalous;1
402;74/2016;2016_74_14;ostovoima;1
402;74/2016;2016_74_14;näin;1
402;74/2016;2016_74_14;mieli;2
402;74/2016;2016_74_14;sopeuttaminen;1
402;74/2016;2016_74_14;ei;6
402;74/2016;2016_74_14;kuitenkaan;1
402;74/2016;2016_74_14;voida;3
402;74/2016;2016_74_14;lykätä;1
402;74/2016;2016_74_14;peruste;1
402;74/2016;2016_74_14;kokonaistaloudellinen;1
402;74/2016;2016_74_14;vaikutus;4
402;74/2016;2016_74_14;nyt;2
402;74/2016;2016_74_14;poikkeuksellinen;2
402;74/2016;2016_74_14;tulevaisuus;1
402;74/2016;2016_74_14;tilanne;4
402;74/2016;2016_74_14;vielä;2
402;74/2016;2016_74_14;vaikea;3
402;74/2016;2016_74_14;katsoa;2
402;74/2016;2016_74_14;sopeuttamispäätös;1
402;74/2016;2016_74_14;liikkumatila;1
402;74/2016;2016_74_14;päätöksenteko;1
402;74/2016;2016_74_14;lisäksi;1
402;74/2016;2016_74_14;lisätä;1
402;74/2016;2016_74_14;uskottavuus;1
402;74/2016;2016_74_14;joka;8
402;74/2016;2016_74_14;heijastua;1
402;74/2016;2016_74_14;luokitus;1
402;74/2016;2016_74_14;korkotaso;1
402;74/2016;2016_74_14;työllisyys;5
402;74/2016;2016_74_14;kilpailukyky;1
402;74/2016;2016_74_14;parantaminen;1
402;74/2016;2016_74_14;toimintasuunnitelma;1
402;74/2016;2016_74_14;täydentää;1
402;74/2016;2016_74_14;yrittäjyys;2
402;74/2016;2016_74_14;edistää;1
402;74/2016;2016_74_14;toimenpide;1
402;74/2016;2016_74_14;tarkoitus;1
402;74/2016;2016_74_14;parantaa;3
402;74/2016;2016_74_14;yrittäminen;1
402;74/2016;2016_74_14;edellytys;1
402;74/2016;2016_74_14;purkaa;1
402;74/2016;2016_74_14;kannustinloukku;1
402;74/2016;2016_74_14;laajentaa;1
402;74/2016;2016_74_14;työttömyysetuus;1
402;74/2016;2016_74_14;käyttötarkoitus;1
402;74/2016;2016_74_14;hyvin;1
402;74/2016;2016_74_14;kilpailukykysopimus;3
402;74/2016;2016_74_14;pitkä;1
402;74/2016;2016_74_14;neuvottelu;1
402;74/2016;2016_74_14;jälkeen;1
402;74/2016;2016_74_14;saada;1
402;74/2016;2016_74_14;onnistuneesti;1
402;74/2016;2016_74_14;päätös;1
402;74/2016;2016_74_14;ottaa;1
402;74/2016;2016_74_14;suunnitelma;4
402;74/2016;2016_74_14;uskoa;1
402;74/2016;2016_74_14;merkittävä;1
402;74/2016;2016_74_14;maa;1
402;74/2016;2016_74_14;siksi;1
402;74/2016;2016_74_14;toivottu;1
402;74/2016;2016_74_14;tapa;1
402;74/2016;2016_74_14;edistäminen;1
402;74/2016;2016_74_14;työpaikka;1
402;74/2016;2016_74_14;syntyminen;1
402;74/2016;2016_74_14;painottaa;1
402;74/2016;2016_74_14;työnteko;1
402;74/2016;2016_74_14;tulla;2
402;74/2016;2016_74_14;aina;1
402;74/2016;2016_74_14;kannustava;1
402;74/2016;2016_74_14;hyvä;2
402;74/2016;2016_74_14;valmistella;1
402;74/2016;2016_74_14;syksy;1
402;74/2016;2016_74_14;budjettiriisi;1
402;74/2016;2016_74_14;vahvistaa;1
402;74/2016;2016_74_14;samalla;1
402;74/2016;2016_74_14;pitkäaikaistyöttömyys;1
402;74/2016;2016_74_14;lisääntyä;1
402;74/2016;2016_74_14;työmarkkinat;1
402;74/2016;2016_74_14;syrjäytyminen;1
402;74/2016;2016_74_14;aiheuttaa;1
402;74/2016;2016_74_14;mittava;1
402;74/2016;2016_74_14;kustannus;1
402;74/2016;2016_74_14;välttämätön;1
402;74/2016;2016_74_14;löytää;2
402;74/2016;2016_74_14;keino;2
402;74/2016;2016_74_14;pitkään;1
402;74/2016;2016_74_14;työtön;1
402;74/2016;2016_74_14;valmius;1
402;74/2016;2016_74_14;työelämä;1
402;74/2016;2016_74_14;työvoimapula;1
402;74/2016;2016_74_14;yksistään;1
402;74/2016;2016_74_14;helpottaa;1
402;74/2016;2016_74_14;pitkäaikaistyötön;1
402;74/2016;2016_74_14;työnsaantimahdollisuus;1
402;74/2016;2016_74_14;viitata;1
402;74/2016;2016_74_14;liite;1
402;74/2016;2016_74_14;lausunto;1
402;74/2016;2016_74_14;käsitellä;1
402;74/2016;2016_74_14;yksityiskohtaisesti;1
402;74/2016;2016_74_14;sopeutuspäätös;1
402;74/2016;2016_74_14;eri;2
402;74/2016;2016_74_14;hallinnonala;2
402;74/2016;2016_74_14;huolissaan;1
402;74/2016;2016_74_14;perusturva;2
402;74/2016;2016_74_14;varassa;2
402;74/2016;2016_74_14;tulotaso;2
402;74/2016;2016_74_14;riittävyys;2
402;74/2016;2016_74_14;arviointiraportti;1
402;74/2016;2016_74_14;mukaan;1
402;74/2016;2016_74_14;riittää;1
402;74/2016;2016_74_14;kattaa;1
402;74/2016;2016_74_14;kohtuullinen;1
402;74/2016;2016_74_14;minimikulutus;1
402;74/2016;2016_74_14;eläkkeensaaja;1
402;74/2016;2016_74_14;lukuun;1
402;74/2016;2016_74_14;ottamatta;1
402;74/2016;2016_74_14;maatalous;3
402;74/2016;2016_74_14;kautta;1
402;74/2016;2016_74_14;pyrkiä;1
402;74/2016;2016_74_14;tuotantorakenne;1
402;74/2016;2016_74_14;sektori;1
402;74/2016;2016_74_14;tuottavuus;1
402;74/2016;2016_74_14;hetki;1
402;74/2016;2016_74_14;nuori;2
402;74/2016;2016_74_14;viljelijä;1
402;74/2016;2016_74_14;investointi;1
402;74/2016;2016_74_14;tehdä;1
402;74/2016;2016_74_14;tila;1
402;74/2016;2016_74_14;maataloustuotanto;1
402;74/2016;2016_74_14;turvata;1
402;74/2016;2016_74_14;maatalousyrittäjä;1
402;74/2016;2016_74_14;selviytyä;1
402;74/2016;2016_74_14;sisältyä;1
402;74/2016;2016_74_14;määräraha;3
402;74/2016;2016_74_14;uudelleenkohdennus;1
402;74/2016;2016_74_14;lisäpanostus;1
402;74/2016;2016_74_14;osoittaa;5
402;74/2016;2016_74_14;liikennehanke;2
402;74/2016;2016_74_14;käynnistää;1
402;74/2016;2016_74_14;kehyskausi;1
402;74/2016;2016_74_14;noin;1
402;74/2016;2016_74_14;miljoona;2
402;74/2016;2016_74_14;panostus;1
402;74/2016;2016_74_14;väylästö;1
402;74/2016;2016_74_14;korjausvelka;1
402;74/2016;2016_74_14;hoito;1
402;74/2016;2016_74_14;yhteensä;1
402;74/2016;2016_74_14;myönteinen;1
402;74/2016;2016_74_14;kohdistaa;1
402;74/2016;2016_74_14;säästöpäätös;1
402;74/2016;2016_74_14;koulutus;1
402;74/2016;2016_74_14;tutkimus;1
402;74/2016;2016_74_14;niin;1
402;74/2016;2016_74_14;ikään;1
402;74/2016;2016_74_14;veteraani;1
402;74/2016;2016_74_14;kuntoutusmääräraha;1
402;74/2016;2016_74_14;kuluva;1
402;74/2016;2016_74_14;talousarvio;1
402;74/2016;2016_74_14;edellyttää;1
402;74/2016;2016_74_14;talousarvioesitys;1
402;74/2016;2016_74_14;rintamaveteraani;1
402;74/2016;2016_74_14;kuntoutus;1
402;74/2016;2016_74_14;veteraanipalvelu;1
402;74/2016;2016_74_14;tarvita;1
402;74/2016;2016_74_14;saattaa;1
402;74/2016;2016_74_14;pysyvästi;1
402;74/2016;2016_74_14;palvelutarve;1
402;74/2016;2016_74_14;vastata;1
402;74/2016;2016_74_14;taso;1
402;74/2016;2016_74_14;turvapaikanhakija;1
402;74/2016;2016_74_14;nousta;2
402;74/2016;2016_74_14;kehyspäätös;1
402;74/2016;2016_74_14;verrata;1
402;74/2016;2016_74_14;lisäys;2
402;74/2016;2016_74_14;usea;1
402;74/2016;2016_74_14;muu;1
402;74/2016;2016_74_14;poliisi;1
402;74/2016;2016_74_14;toimintameno;1
402;74/2016;2016_74_14;työkokeilu;1
402;74/2016;2016_74_14;kansallinen;1
402;74/2016;2016_74_14;tuki;1
402;74/2016;2016_74_14;luonnonhaittakorvaus;1
402;74/2016;2016_74_14;siis;1
402;74/2016;2016_74_14;perustella;1
402;74/2016;2016_74_14;verolinjaus;1
402;74/2016;2016_74_14;vahvistaminen;1
402;74/2016;2016_74_14;tarkoituksenmukainen;1
402;74/2016;2016_74_14;hallitusohjelmalinjaus;1
402;74/2016;2016_74_14;mukaisesti;1
402;74/2016;2016_74_14;kokonaisveroaste;1
402;74/2016;2016_74_14;verotus;1
402;74/2016;2016_74_14;kiristäminen;1
402;74/2016;2016_74_14;entisestään;1
402;74/2016;2016_74_14;kasvunäkymä;1
402;74/2016;2016_74_14;loppu;1
402;74/2016;2016_74_14;päätösehdotus;1
402;74/2016;2016_74_14;toivoa;1
402;74/2016;2016_74_14;voimaan;1
402;74/2016;2016_74_14;soveltaa;1
402;74/2016;2016_74_14;ensi;1
402;74/2016;2016_74_14;alku;1
402;90/2016;2016_90_184;arvoisa;1
402;90/2016;2016_90_184;puhemies;1
402;90/2016;2016_90_184;oma;1
402;90/2016;2016_90_184;käsitys;1
402;90/2016;2016_90_184;olla;14
402;90/2016;2016_90_184;että;5
402;90/2016;2016_90_184;hallituspohja;1
402;90/2016;2016_90_184;riippumatta;1
402;90/2016;2016_90_184;käsittely;1
402;90/2016;2016_90_184;pohja;1
402;90/2016;2016_90_184;minä;1
402;90/2016;2016_90_184;täällä;2
402;90/2016;2016_90_184;tänään;1
402;90/2016;2016_90_184;ihan;1
402;90/2016;2016_90_184;vastaava;1
402;90/2016;2016_90_184;vero;1
402;90/2016;2016_90_184;tämä;7
402;90/2016;2016_90_184;kiistatta;1
402;90/2016;2016_90_184;johtua;1
402;90/2016;2016_90_184;se;3
402;90/2016;2016_90_184;unioni;2
402;90/2016;2016_90_184;suunta;2
402;90/2016;2016_90_184;valtiovarainministeriö;1
402;90/2016;2016_90_184;asia;6
402;90/2016;2016_90_184;jo;1
402;90/2016;2016_90_184;moni;2
402;90/2016;2016_90_184;vuosi;1
402;90/2016;2016_90_184;aika;1
402;90/2016;2016_90_184;hoputtaa;1
402;90/2016;2016_90_184;ja;4
402;90/2016;2016_90_184;jokin;2
402;90/2016;2016_90_184;pakko;1
402;90/2016;2016_90_184;tehdä;1
402;90/2016;2016_90_184;löytää;2
402;90/2016;2016_90_184;joku;1
402;90/2016;2016_90_184;toinen;2
402;90/2016;2016_90_184;ratkaisu;2
402;90/2016;2016_90_184;joka;2
402;90/2016;2016_90_184;terveysvaikute;1
402;90/2016;2016_90_184;mainita;1
402;90/2016;2016_90_184;esimerkiksi;1
402;90/2016;2016_90_184;unkari;1
402;90/2016;2016_90_184;muu;2
402;90/2016;2016_90_184;maa;1
402;90/2016;2016_90_184;veikata;1
402;90/2016;2016_90_184;varmaan;1
402;90/2016;2016_90_184;ei;2
402;90/2016;2016_90_184;pelkästään;1
402;90/2016;2016_90_184;suomi;1
402;90/2016;2016_90_184;vaan;1
402;90/2016;2016_90_184;jäsenmaa;1
402;90/2016;2016_90_184;tulla;1
402;90/2016;2016_90_184;kulkea;1
402;90/2016;2016_90_184;sama;1
402;90/2016;2016_90_184;mieli;1
402;90/2016;2016_90_184;sokeri;1
402;90/2016;2016_90_184;terveyshaitta;1
402;90/2016;2016_90_184;selvä;1
402;90/2016;2016_90_184;mutta;1
402;90/2016;2016_90_184;liittyä;2
402;90/2016;2016_90_184;tieten;1
402;90/2016;2016_90_184;myös;1
402;90/2016;2016_90_184;puoli;1
402;90/2016;2016_90_184;osittain;1
402;90/2016;2016_90_184;kyllä;1
402;90/2016;2016_90_184;puolustaa;1
402;90/2016;2016_90_184;suomalainen;2
402;90/2016;2016_90_184;työ;1
402;90/2016;2016_90_184;elintarviketeollisuus;1
402;90/2016;2016_90_184;intressi;1
402;90/2016;2016_90_184;erityisesti;1
402;90/2016;2016_90_184;pieni;1
402;90/2016;2016_90_184;yritys;1
402;90/2016;2016_90_184;toimeentulomahdollisuus;1
402;90/2016;2016_90_184;pitää;1
402;90/2016;2016_90_184;laaja;1
402;90/2016;2016_90_184;koko;1
402;90/2016;2016_90_184;taso;1
402;90/2016;2016_90_184;niin;1
402;90/2016;2016_90_184;tällainen;1
402;90/2016;2016_90_184;käyttää;1
402;90/2016;2016_90_184;kilpailumieli;1
402;90/2016;2016_90_184;hyvä;1
402;90/2016;2016_90_184;tuo;1
402;90/2016;2016_90_184;edellinen;1
402;90/2016;2016_90_211;herra;1
402;90/2016;2016_90_211;puhemies;1
402;90/2016;2016_90_211;tämä;7
402;90/2016;2016_90_211;esitys;3
402;90/2016;2016_90_211;osa;1
402;90/2016;2016_90_211;olla;6
402;90/2016;2016_90_211;ylisuuri;1
402;90/2016;2016_90_211;odotus;1
402;90/2016;2016_90_211;ja;2
402;90/2016;2016_90_211;tulla;1
402;90/2016;2016_90_211;tänne;1
402;90/2016;2016_90_211;syntyä;3
402;90/2016;2016_90_211;erilainen;1
402;90/2016;2016_90_211;mielikuva;1
402;90/2016;2016_90_211;koskea;1
402;90/2016;2016_90_211;se;7
402;90/2016;2016_90_211;joka;3
402;90/2016;2016_90_211;lahja;2
402;90/2016;2016_90_211;saada;2
402;90/2016;2016_90_211;metsä;1
402;90/2016;2016_90_211;tarkoitus;1
402;90/2016;2016_90_211;edistää;1
402;90/2016;2016_90_211;sukupolvenvaihdos;1
402;90/2016;2016_90_211;edelleen;1
402;90/2016;2016_90_211;syy;1
402;90/2016;2016_90_211;muistaa;1
402;90/2016;2016_90_211;että;8
402;90/2016;2016_90_211;varsin;1
402;90/2016;2016_90_211;valikoidusti;1
402;90/2016;2016_90_211;myötä;1
402;90/2016;2016_90_211;mahdollisuus;2
402;90/2016;2016_90_211;vähennys;1
402;90/2016;2016_90_211;pystyä;2
402;90/2016;2016_90_211;käyttää;1
402;90/2016;2016_90_211;kaikki;1
402;90/2016;2016_90_211;edellytys;1
402;90/2016;2016_90_211;ensinnä;1
402;90/2016;2016_90_211;myydä;1
402;90/2016;2016_90_211;puu;1
402;90/2016;2016_90_211;mikä;1
402;90/2016;2016_90_211;tietty;1
402;90/2016;2016_90_211;määrä;1
402;90/2016;2016_90_211;tulo;1
402;90/2016;2016_90_211;sitten;1
402;90/2016;2016_90_211;voida;1
402;90/2016;2016_90_211;vähentää;1
402;90/2016;2016_90_211;jos;1
402;90/2016;2016_90_211;näin;1
402;90/2016;2016_90_211;käydä;2
402;90/2016;2016_90_211;niin;3
402;90/2016;2016_90_211;tieten;1
402;90/2016;2016_90_211;juuri;1
402;90/2016;2016_90_211;yhteiskunta;1
402;90/2016;2016_90_211;verotulo;1
402;90/2016;2016_90_211;dynaaminen;1
402;90/2016;2016_90_211;merkitys;1
402;90/2016;2016_90_211;haluta;1
